##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
380.235,43.244690000000006,0.007224373,0.4751,0.91843
380.335,43.2544,0.007249869,0.47531,0.9183600000000001
380.435,43.264070000000004,0.007217903,0.47536999999999996,0.9182899999999999
380.535,43.27378,0.007313794,0.47522,0.9182299999999999
380.635,43.28354,0.006942172,0.47431,0.9181600000000001
380.735,43.2933,0.006054279,0.47306000000000004,0.9181
380.835,43.30298,0.005923505,0.47436000000000006,0.9180299999999999
380.935,43.31268,0.005931844,0.47594,0.9179700000000001
381.035,43.32225,0.00592913,0.47601000000000004,0.9179
381.135,43.33188,0.005931476999999999,0.477,0.91784
381.235,43.34146,0.005926086999999999,0.47636999999999996,0.9177700000000001
381.335,43.35106,0.005940108,0.47578000000000004,0.9177
381.435,43.36074,0.0059046030000000005,0.47638,0.91764
381.535,43.37042,0.005234843,0.47512,0.9175700000000001
381.635,43.38009,0.00460729,0.47418000000000005,0.91751
381.735,43.38984,0.004608971,0.47522,0.9174399999999999
381.835,43.39962,0.004608147,0.47731999999999997,0.91738
381.935,43.40931,0.004627239,0.47741999999999996,0.9173100000000001
382.035,43.41898,0.004041245,0.47744,0.9172399999999999
382.135,43.42868,0.003242135,0.47731,0.9171799999999999
382.235,43.43842,0.00315266,0.47708999999999996,0.9171100000000001
382.335,43.44813,0.0032205209999999996,0.47733000000000003,0.91705
382.435,43.45782,0.002722425,0.47718,0.9169799999999999
382.535,43.46752,0.0016905870000000001,0.47757,0.9169200000000001
382.635,43.47719,0.0008844905,0.47867,0.91685
382.735,43.48687,0.0007171688000000001,0.479,0.9167799999999999
382.835,43.49651,0.0008730433999999999,0.47886999999999996,0.9167200000000001
382.935,43.5062,0.0001791307,0.47946000000000005,0.91665
383.035,43.51587,-0.0005646157,0.48034,0.91659
383.135,43.5256,-0.0007016053999999999,0.48122,0.9165200000000001
383.235,43.535340000000005,-0.0005611667,0.48106000000000004,0.91645
383.335,43.54509,-0.001133401,0.48167,0.9163899999999999
383.435,43.55488,-0.0019121210000000001,0.4828,0.91632
383.535,43.56462,-0.001980649,0.48253,0.9162600000000001
383.635,43.5743,-0.002026771,0.48167,0.91619
383.735,43.58396,-0.0027172809999999998,0.48158999999999996,0.91612
383.835,43.59362,-0.003407116,0.48291000000000006,0.91606
383.935,43.60325,-0.003242081,0.48362,0.91599
384.035,43.61288,-0.0034288659999999996,0.48428999999999994,0.9159299999999999
384.135,43.62254,-0.004187933,0.48498,0.91586
384.235,43.63224,-0.004780520999999999,0.4844,0.91579
384.335,43.641909999999996,-0.004688435,0.48473,0.9157299999999999
384.435,43.65165,-0.004784228,0.4847,0.91566
384.535,43.66137,-0.0055035940000000005,0.48478999999999994,0.9156
384.635,43.671079999999996,-0.006187564,0.48526,0.91553
384.735,43.68079,-0.006132675,0.48594,0.91546
384.835,43.690529999999995,-0.006176872,0.48652,0.9154
384.935,43.70024,-0.006817079,0.48549,0.91533
385.035,43.70997,-0.006591418000000001,0.48493,0.91527
385.135,43.719640000000005,-0.006268192,0.4868,0.9152
385.235,43.72933,-0.006238986,0.48652,0.9151299999999999
385.335,43.73903,-0.006840073,0.48608,0.91507
385.435,43.748740000000005,-0.007532802,0.48644,0.915
385.535,43.75843,-0.007595659,0.48726,0.9149299999999999
385.635,43.76811,-0.007745888,0.488,0.9148700000000001
385.735,43.77779,-0.008894913,0.48806000000000005,0.9148
385.835,43.78751,-0.009197671999999999,0.48851000000000006,0.91474
385.935,43.79723,-0.008980394000000001,0.4883,0.9146700000000001
386.035,43.80695,-0.00991434,0.48953,0.9146
386.135,43.81667,-0.01021832,0.49057,0.9145399999999999
386.235,43.82642,-0.009463766,0.48926000000000003,0.9144700000000001
386.335,43.83613,-0.009619378,0.48951000000000006,0.9144
386.435,43.84583,-0.01052268,0.49091,0.9143399999999999
386.535,43.855540000000005,-0.01080538,0.49087,0.91427
386.635,43.865190000000005,-0.01081599,0.49075,0.9142100000000001
386.735,43.87485,-0.0116024,0.49108,0.91414
386.835,43.884570000000004,-0.01215872,0.49195,0.91407
386.935,43.89428,-0.01205651,0.49306000000000005,0.91401
387.035,43.90398,-0.0120358,0.49346,0.91394
387.135,43.91369,-0.01224477,0.49365,0.9138700000000001
387.235,43.923429999999996,-0.01301013,0.49348000000000003,0.91381
387.335,43.9332,-0.01344127,0.49377,0.91374
387.435,43.94294,-0.01338446,0.49454,0.9136700000000001
387.535,43.95265,-0.01404346,0.4937,0.91361
387.635,43.962379999999996,-0.01501484,0.49378,0.91354
387.735,43.97211,-0.01497665,0.49508,0.91348
387.835,43.9818,-0.01578758,0.49558,0.91341
387.935,43.99151,-0.01649066,0.49573999999999996,0.9133399999999999
388.035,44.00119,-0.01699209,0.49561000000000005,0.91328
388.135,44.01093,-0.01911063,0.49608,0.9132100000000001
388.235,44.0207,-0.01933694,0.49605,0.91314
388.335,44.03046,-0.02014056,0.49618999999999996,0.9130799999999999
388.435,44.04019,-0.0209774,0.49849,0.91301
388.535,44.049929999999996,-0.02097074,0.49953000000000003,0.91294
388.635,44.05963,-0.02126438,0.50043,0.9128799999999999
388.735,44.06935,-0.02245673,0.49881000000000003,0.91281
388.835,44.07912,-0.02254085,0.50013,0.91274
388.935,44.08885,-0.02244681,0.50073,0.9126799999999999
389.035,44.09857,-0.02344587,0.50066,0.91261
389.135,44.10828,-0.02403784,0.49964,0.91254
389.235,44.11799,-0.02396272,0.50002,0.91248
389.335,44.12771,-0.02487686,0.50065,0.91241
389.435,44.13743,-0.02557121,0.50061,0.9123399999999999
389.535,44.14712,-0.02547972,0.50141,0.91228
389.635,44.15684,-0.02638114,0.50131,0.9122100000000001
389.735,44.166579999999996,-0.02726163,0.50165,0.91214
389.835,44.17628,-0.02741895,0.50295,0.9120799999999999
389.935,44.186,-0.02856956,0.50481,0.91201
390.035,44.19572,-0.02921387,0.50598,0.91194
390.135,44.205459999999995,-0.0291017,0.50644,0.9118799999999999
390.235,44.2152,-0.03015078,0.50666,0.91181
390.335,44.2249,-0.03086625,0.50679,0.91174
390.435,44.23457,-0.03072525,0.50754,0.9116799999999999
390.535,44.244209999999995,-0.0316638,0.50754,0.91161
390.635,44.25392,-0.03248516,0.5073300000000001,0.91154
390.735,44.26365,-0.03250644,0.50703,0.91148
390.835,44.27333,-0.03341688,0.50729,0.91141
390.935,44.28303,-0.0339207,0.50962,0.9113399999999999
391.035,44.29278,-0.03416104,0.50957,0.91128
391.135,44.302479999999996,-0.03538447,0.50951,0.9112100000000001
391.235,44.31216,-0.03565655,0.51018,0.91114
391.335,44.32189,-0.03637699,0.5118,0.91107
391.435,44.33162,-0.03835648,0.5133300000000001,0.91101
391.535,44.341390000000004,-0.03821534,0.5141899999999999,0.91094
391.635,44.351079999999996,-0.03899122,0.5148699999999999,0.9108700000000001
391.735,44.36079,-0.0397538,0.51437,0.91081
391.835,44.37052,-0.03976929,0.5158699999999999,0.91074
391.935,44.3801,-0.04084958,0.51586,0.9106700000000001
392.035,44.38971,-0.04127764,0.5163,0.91061
392.135,44.39942,-0.04155566,0.5162,0.91054
392.235,44.40906,-0.04275653,0.5153,0.9104700000000001
392.335,44.4188,-0.04278515,0.51753,0.91041
392.435,44.42848,-0.04375677,0.5197,0.9103399999999999
392.535,44.438179999999996,-0.04429547,0.51969,0.91027
392.635,44.44792,-0.04488228,0.51977,0.9102
392.735,44.457679999999996,-0.04613974,0.51873,0.91014
392.835,44.46733,-0.04646644,0.51856,0.91007
392.935,44.477059999999994,-0.0479122,0.52032,0.91
393.035,44.4868,-0.0483014,0.5204,0.90994
393.135,44.49649,-0.0491016,0.52084,0.9098700000000001
393.235,44.506190000000004,-0.05010767,0.5210899999999999,0.9098
393.335,44.51592,-0.05065321,0.5212600000000001,0.9097299999999999
393.435,44.52564,-0.05175253,0.5221899999999999,0.9096700000000001
393.535,44.53535,-0.05226534,0.52191,0.9096
393.635,44.545,-0.05321676,0.52075,0.90953
393.735,44.55467,-0.05400846,0.52067,0.9094700000000001
393.835,44.5644,-0.05409706,0.52171,0.9094
393.935,44.574059999999996,-0.05517506,0.52247,0.90933
394.035,44.58384,-0.05565482,0.52305,0.9092600000000001
394.135,44.59375,-0.05600958,0.5232399999999999,0.9092
394.235,44.60355,-0.05722519,0.52278,0.9091299999999999
394.335,44.61334,-0.05730305,0.5237,0.9090600000000001
394.435,44.6231,-0.05719872,0.52481,0.909
394.535,44.63281,-0.05771945,0.52551,0.9089299999999999
394.635,44.642590000000006,-0.05757555,0.52613,0.90886
394.735,44.6523,-0.05781058,0.5260100000000001,0.90879
394.835,44.66207,-0.05879356,0.5268,0.9087299999999999
394.935,44.67181,-0.05903384,0.52732,0.90866
395.035,44.68159,-0.05919337,0.52703,0.90859
395.135,44.691309999999994,-0.06039406,0.52704,0.9085200000000001
395.235,44.70105,-0.06071527,0.52809,0.90846
395.335,44.710770000000004,-0.06112448,0.5280600000000001,0.9083899999999999
395.435,44.720490000000005,-0.06227109,0.5281100000000001,0.9083200000000001
395.535,44.73019,-0.06226223,0.5281600000000001,0.90825
395.635,44.73995,-0.06355458,0.52923,0.9081899999999999
395.735,44.74972,-0.06408971,0.53115,0.90812
395.835,44.759479999999996,-0.06534743,0.53099,0.90805
395.935,44.769220000000004,-0.06694044,0.532,0.90799
396.035,44.779,-0.06861671,0.53285,0.9079200000000001
396.135,44.78877,-0.06928359,0.53438,0.90785
396.235,44.79844,-0.07052888,0.5342100000000001,0.9077799999999999
396.335,44.80814,-0.07118752,0.53394,0.9077200000000001
396.435,44.817859999999996,-0.07261019,0.53394,0.90765
396.535,44.82761,-0.07338299,0.53433,0.9075799999999999
396.635,44.83735,-0.0745503,0.53455,0.90751
396.735,44.8471,-0.07530848,0.5340600000000001,0.90745
396.835,44.85685,-0.07646618,0.53371,0.90738
396.935,44.86655,-0.07723291,0.53389,0.9073100000000001
397.035,44.87624,-0.07853394,0.534,0.9072399999999999
397.135,44.88597,-0.07978085,0.5341199999999999,0.90717
397.235,44.89571,-0.08128918,0.5347,0.9071100000000001
397.335,44.90545,-0.08203453,0.53757,0.90704
397.435,44.91517,-0.08315074,0.5401199999999999,0.90697
397.535,44.92488,-0.08416706,0.54086,0.9069
397.635,44.9346,-0.08505195,0.5412100000000001,0.90684
397.735,44.94433,-0.08615882,0.5407,0.9067700000000001
397.835,44.95402,-0.0871107,0.54102,0.9067
397.935,44.96375,-0.08881935,0.54232,0.9066299999999999
398.035,44.97347,-0.08965119,0.54309,0.9065700000000001
398.135,44.98316,-0.09121656,0.54395,0.9065
398.235,44.99285,-0.09251502,0.54488,0.90643
398.335,45.00254,-0.09376573,0.54627,0.90636
398.435,45.012240000000006,-0.09508322,0.54723,0.9063
398.535,45.02194,-0.09555071,0.5466300000000001,0.90623
398.635,45.03163,-0.09705388,0.54657,0.9061600000000001
398.735,45.041270000000004,-0.0974252,0.5481199999999999,0.90609
398.835,45.050979999999996,-0.09900033,0.54911,0.90602
398.935,45.06061,-0.0994474,0.54947,0.90596
399.035,45.0703,-0.10136,0.54867,0.90589
399.135,45.07998,-0.10122,0.54873,0.9058200000000001
399.235,45.08965,-0.10226,0.55003,0.90575
399.335,45.09935,-0.10397999999999999,0.5492600000000001,0.9056799999999999
399.435,45.10904,-0.10520999999999998,0.55003,0.9056200000000001
399.535,45.11878,-0.10742,0.55037,0.90555
399.635,45.12849,-0.10789000000000001,0.5504600000000001,0.90548
399.735,45.138259999999995,-0.10973,0.55014,0.90541
399.835,45.14799,-0.1102,0.55206,0.90535
399.935,45.157740000000004,-0.11184000000000001,0.55406,0.90528
400.035,45.16745,-0.11247,0.55335,0.9052100000000001
400.135,45.17713,-0.11405,0.55355,0.90514
400.235,45.18685,-0.11519000000000001,0.55518,0.90507
400.335,45.19658,-0.11615,0.55555,0.90501
400.435,45.20627,-0.1172,0.55495,0.90494
400.535,45.21594,-0.11837,0.55457,0.9048700000000001
400.635,45.22567,-0.11945,0.55397,0.9048
400.735,45.23534,-0.12059,0.55401,0.9047299999999999
400.835,45.24497,-0.12204000000000001,0.55429,0.9046700000000001
400.935,45.25462,-0.12301,0.55524,0.9046
401.035,45.26423,-0.12445999999999999,0.55671,0.90453
401.135,45.27387,-0.12597,0.55693,0.90446
401.235,45.28352,-0.12675,0.55706,0.9043899999999999
401.335,45.29323,-0.12784,0.5567300000000001,0.90433
401.435,45.30301,-0.12867,0.55677,0.9042600000000001
401.535,45.312740000000005,-0.12980999999999998,0.5576399999999999,0.9041899999999999
401.635,45.32246,-0.13087000000000001,0.55658,0.90412
401.735,45.332159999999995,-0.13219,0.5572199999999999,0.90405
401.835,45.3419,-0.1332,0.55853,0.9039799999999999
401.935,45.35158,-0.13455,0.55985,0.9039200000000001
402.035,45.36128,-0.13552,0.56123,0.90385
402.135,45.37096,-0.1369,0.5613600000000001,0.9037799999999999
402.235,45.38066,-0.13785,0.5612,0.90371
402.335,45.3904,-0.13928,0.56172,0.90364
402.435,45.40007,-0.14075,0.56319,0.9035799999999999
402.535,45.4098,-0.1419,0.5634399999999999,0.90351
402.635,45.41957,-0.14472000000000002,0.56329,0.9034399999999999
402.735,45.42934,-0.14573,0.5625100000000001,0.9033700000000001
402.835,45.43905,-0.14725,0.56261,0.9033
402.935,45.44885,-0.14904,0.5643,0.90323
403.035,45.4587,-0.15027000000000001,0.56487,0.90317
403.135,45.46852,-0.15254,0.5658,0.9031
403.235,45.478390000000005,-0.15356,0.5673600000000001,0.9030299999999999
403.335,45.48818,-0.155,0.56795,0.90296
403.435,45.49799,-0.15663,0.5683199999999999,0.90289
403.535,45.50772,-0.15768,0.56758,0.9028200000000001
403.635,45.517379999999996,-0.15925,0.56792,0.90276
403.735,45.52705,-0.16017,0.5685100000000001,0.90269
403.835,45.53676,-0.16127,0.57024,0.9026200000000001
403.935,45.546440000000004,-0.16296,0.57187,0.90255
404.035,45.556129999999996,-0.1641,0.57122,0.90248
404.135,45.56582,-0.16607,0.57213,0.90241
404.235,45.575520000000004,-0.16706,0.57609,0.90235
404.335,45.58522,-0.16768,0.57852,0.90228
404.435,45.59491,-0.16931,0.57775,0.9022100000000001
404.535,45.60464,-0.17038,0.57715,0.9021399999999999
404.635,45.614329999999995,-0.17225,0.57822,0.90207
404.735,45.62401,-0.17425,0.5799300000000001,0.902
404.835,45.63373,-0.17554,0.58123,0.9019299999999999
404.935,45.643440000000005,-0.17774,0.5813,0.9018700000000001
405.035,45.65314,-0.17936,0.58128,0.9018
405.135,45.66285,-0.18102000000000001,0.58235,0.9017299999999999
405.235,45.67252,-0.183,0.5848,0.90166
405.335,45.68217,-0.18382,0.58758,0.90159
405.435,45.69182,-0.18554,0.5885600000000001,0.9015200000000001
405.535,45.701440000000005,-0.18702,0.58794,0.90145
405.635,45.71115,-0.18842,0.58802,0.9013899999999999
405.735,45.72085,-0.19072,0.5879,0.9013200000000001
405.835,45.7306,-0.19162,0.58909,0.90125
405.935,45.7403,-0.19294,0.59142,0.90118
406.035,45.750029999999995,-0.19442,0.5928800000000001,0.9011100000000001
406.135,45.75978,-0.1958,0.59207,0.90104
406.235,45.7695,-0.19827999999999998,0.5939300000000001,0.90097
406.335,45.779270000000004,-0.19949,0.59437,0.90091
406.435,45.78901,-0.20132,0.59296,0.90084
406.535,45.79878,-0.20355,0.59268,0.9007700000000001
406.635,45.808479999999996,-0.20498000000000002,0.5927100000000001,0.9007
406.735,45.818220000000004,-0.20753000000000002,0.59309,0.9006299999999999
406.835,45.82796,-0.20881999999999998,0.5937399999999999,0.90056
406.935,45.837709999999994,-0.21045999999999998,0.59442,0.90049
407.035,45.84748,-0.21274,0.5953,0.9004200000000001
407.135,45.857240000000004,-0.21420999999999998,0.59842,0.90036
407.235,45.867020000000004,-0.21666,0.59913,0.9002899999999999
407.335,45.87679,-0.21815,0.5992,0.90022
407.435,45.8866,-0.21966999999999998,0.59956,0.90015
407.535,45.89638,-0.2218,0.6001,0.9000799999999999
407.635,45.906240000000004,-0.22329000000000002,0.59951,0.9000100000000001
407.735,45.91604,-0.22554000000000002,0.59917,0.89994
407.835,45.92581,-0.22723000000000002,0.59964,0.8998700000000001
407.935,45.93557,-0.22871999999999998,0.60033,0.89981
408.035,45.94534,-0.23110999999999998,0.60036,0.89974
408.135,45.955090000000006,-0.23285,0.60028,0.8996700000000001
408.235,45.96474,-0.23542,0.60104,0.8996
408.335,45.97437,-0.23788,0.60197,0.8995299999999999
408.435,45.98401,-0.23936,0.60258,0.89946
408.535,45.99365,-0.24169000000000002,0.6028,0.8993899999999999
408.635,46.0033,-0.2433,0.6039399999999999,0.8993200000000001
408.735,46.01296,-0.24508000000000002,0.6058600000000001,0.89925
408.835,46.02265,-0.24720999999999999,0.60673,0.89918
408.935,46.0323,-0.24891,0.6079,0.89912
409.035,46.042,-0.25201,0.6097199999999999,0.89905
409.135,46.05167,-0.25423,0.60933,0.8989799999999999
409.235,46.06136,-0.25633,0.6117600000000001,0.89891
409.335,46.071090000000005,-0.25944,0.61249,0.89884
409.435,46.08081,-0.26077,0.61364,0.8987700000000001
409.535,46.09055,-0.26319000000000004,0.61464,0.8987
409.635,46.10029,-0.2654,0.61425,0.8986299999999999
409.735,46.110009999999996,-0.26688,0.61452,0.89856
409.835,46.11976,-0.26947,0.6156,0.89849
409.935,46.129459999999995,-0.27076,0.6166699999999999,0.89843
410.035,46.13919,-0.27282,0.6181300000000001,0.89836
410.135,46.14889,-0.27514,0.61954,0.8982899999999999
410.235,46.158640000000005,-0.27676,0.61925,0.89822
410.335,46.168420000000005,-0.27976999999999996,0.6197,0.89815
410.435,46.178259999999995,-0.28131,0.62128,0.8980799999999999
410.535,46.18813,-0.28395,0.62392,0.8980100000000001
410.635,46.197990000000004,-0.28672,0.6282800000000001,0.89794
410.735,46.20787,-0.28891,0.62966,0.8978700000000001
410.835,46.21776,-0.29125,0.62839,0.8978
410.935,46.22759,-0.29381,0.63058,0.8977299999999999
411.035,46.2374,-0.29699000000000003,0.63502,0.89766
411.135,46.24727,-0.29836,0.6374,0.8976
411.235,46.25711,-0.29998,0.6373,0.8975299999999999
411.335,46.26692,-0.30248,0.63946,0.89746
411.435,46.27667,-0.30529,0.64018,0.8973899999999999
411.535,46.286429999999996,-0.30756999999999995,0.64149,0.8973200000000001
411.635,46.29616,-0.3096,0.64331,0.89725
411.735,46.30588,-0.31185999999999997,0.64442,0.89718
411.835,46.31564,-0.31483,0.6459199999999999,0.8971100000000001
411.935,46.325359999999996,-0.31740999999999997,0.64718,0.89704
412.035,46.33512,-0.3196,0.64756,0.89697
412.135,46.34482,-0.32221,0.64831,0.8969
412.235,46.35453,-0.32525,0.65025,0.8968299999999999
412.335,46.364290000000004,-0.3279,0.65235,0.89676
412.435,46.37399,-0.32993,0.65468,0.89669
412.535,46.38374,-0.33236,0.65705,0.8966200000000001
412.635,46.3935,-0.33521,0.65882,0.89655
412.735,46.403220000000005,-0.33803,0.65952,0.89649
412.835,46.41295,-0.34018000000000004,0.6596,0.8964200000000001
412.935,46.4227,-0.34298,0.66028,0.89635
413.035,46.43241,-0.34611,0.66114,0.89628
413.135,46.44212,-0.34924,0.6632,0.8962100000000001
413.235,46.451879999999996,-0.3514,0.6620199999999999,0.8961399999999999
413.335,46.46163,-0.3538,0.66254,0.89607
413.435,46.471379999999996,-0.3566,0.66347,0.896
413.535,46.48111,-0.35969,0.66508,0.8959299999999999
413.635,46.4909,-0.36121,0.6674800000000001,0.89586
413.735,46.50067,-0.36333000000000004,0.6702899999999999,0.89579
413.835,46.510459999999995,-0.3664,0.67416,0.8957200000000001
413.935,46.52024,-0.36994,0.67857,0.89565
414.035,46.53002,-0.37238000000000004,0.68152,0.8955799999999999
414.135,46.5398,-0.37495,0.6824100000000001,0.89551
414.235,46.54947,-0.37875,0.6836800000000001,0.89544
414.335,46.55921,-0.38245999999999997,0.68516,0.8953700000000001
414.435,46.56896,-0.38477,0.68688,0.8953
414.535,46.578759999999996,-0.38739,0.68842,0.89523
414.635,46.58853,-0.39041,0.68976,0.8951600000000001
414.735,46.59827,-0.39418000000000003,0.69086,0.8950899999999999
414.835,46.60805,-0.39691,0.69187,0.89502
414.935,46.61782,-0.39985,0.69225,0.89495
415.035,46.62754,-0.40334000000000003,0.6954,0.8948799999999999
415.135,46.63726,-0.40746,0.6966399999999999,0.8948200000000001
415.235,46.64707,-0.41051000000000004,0.69815,0.89475
415.335,46.65692,-0.41323999999999994,0.69721,0.8946799999999999
415.435,46.66668,-0.41641999999999996,0.69726,0.89461
415.535,46.67641,-0.42003,0.69848,0.89454
415.635,46.686170000000004,-0.42285,0.69835,0.8944700000000001
415.735,46.69592,-0.42539,0.69893,0.8944
415.835,46.70568,-0.42844,0.69923,0.89433
415.935,46.71545,-0.4323,0.6985399999999999,0.89426
416.035,46.72522,-0.43561000000000005,0.69916,0.8941899999999999
416.135,46.73496,-0.43827,0.70123,0.89412
416.235,46.744690000000006,-0.44151999999999997,0.7037399999999999,0.89405
416.335,46.7545,-0.44537,0.70544,0.8939799999999999
416.435,46.7644,-0.44881000000000004,0.70609,0.89391
416.535,46.774229999999996,-0.45093999999999995,0.70685,0.89384
416.635,46.78399,-0.45332,0.7073,0.8937700000000001
416.735,46.79373,-0.45708000000000004,0.7077600000000001,0.8937
416.835,46.80348,-0.46079,0.7092,0.8936299999999999
416.935,46.81322,-0.46361,0.7108399999999999,0.89356
417.035,46.82298,-0.46697,0.7116,0.89349
417.135,46.83276,-0.4706,0.71324,0.8934200000000001
417.235,46.84252,-0.47386999999999996,0.71649,0.89335
417.335,46.852340000000005,-0.4763,0.71845,0.89328
417.435,46.8621,-0.47921,0.72114,0.8932100000000001
417.535,46.87188,-0.48283000000000004,0.7228,0.8931399999999999
417.635,46.88166,-0.48682,0.7247,0.89307
417.735,46.89143,-0.48986999999999997,0.72597,0.893
417.835,46.90124,-0.49338999999999994,0.72693,0.8929299999999999
417.935,46.911,-0.49731000000000003,0.72732,0.89286
418.035,46.920759999999994,-0.50131,0.73002,0.89279
418.135,46.93055,-0.5041800000000001,0.7320399999999999,0.8927200000000001
418.235,46.940329999999996,-0.50764,0.73227,0.89265
418.335,46.950140000000005,-0.51154,0.7329600000000001,0.8925799999999999
418.435,46.95991,-0.51605,0.73385,0.89251
418.535,46.96967,-0.51917,0.736,0.89244
418.635,46.97943,-0.52257,0.7369600000000001,0.8923700000000001
418.735,46.9892,-0.5263899999999999,0.73707,0.8923
418.835,46.99897,-0.53083,0.73665,0.89223
418.935,47.008790000000005,-0.53404,0.73734,0.8921600000000001
419.035,47.018570000000004,-0.5374899999999999,0.73755,0.8920899999999999
419.135,47.02837,-0.54147,0.74115,0.89202
419.235,47.038129999999995,-0.54615,0.74097,0.89195
419.335,47.04795,-0.5494899999999999,0.74133,0.8918799999999999
419.435,47.05775,-0.55306,0.7428,0.89181
419.535,47.06753,-0.55777,0.7436699999999999,0.89174
419.635,47.07727,-0.5624399999999999,0.74631,0.8916700000000001
419.735,47.087,-0.56577,0.74621,0.89159
419.835,47.09677,-0.5691,0.74674,0.8915200000000001
419.935,47.10655,-0.57286,0.7469399999999999,0.89145
420.035,47.1163,-0.5775100000000001,0.7480100000000001,0.89138
420.135,47.12604,-0.58135,0.7492300000000001,0.89131
420.235,47.13577,-0.5847399999999999,0.7500100000000001,0.8912399999999999
420.335,47.145509999999994,-0.5888100000000001,0.75131,0.89117
420.435,47.15529,-0.5938,0.75329,0.8911
420.535,47.16507,-0.59795,0.75359,0.8910299999999999
420.635,47.17479,-0.60135,0.75548,0.8909600000000001
420.735,47.18457,-0.60492,0.76047,0.89089
420.835,47.194379999999995,-0.6088399999999999,0.76288,0.8908200000000001
420.935,47.20415,-0.61288,0.76451,0.89075
421.035,47.21394,-0.61624,0.76774,0.8906799999999999
421.135,47.2237,-0.62034,0.76957,0.89061
421.235,47.23352,-0.62529,0.77008,0.89054
421.335,47.243320000000004,-0.6301,0.77215,0.8904700000000001
421.435,47.25307,-0.63365,0.77513,0.8904
421.535,47.262809999999995,-0.63786,0.7774399999999999,0.89033
421.635,47.27255,-0.64259,0.7783800000000001,0.89026
421.735,47.28229,-0.6473399999999999,0.77877,0.8901899999999999
421.835,47.29213,-0.65082,0.77898,0.89012
421.935,47.301970000000004,-0.6551100000000001,0.78132,0.89005
422.035,47.31176,-0.66014,0.78295,0.8899799999999999
422.135,47.321509999999996,-0.66542,0.78474,0.8899
422.235,47.33132,-0.66922,0.78668,0.8898299999999999
422.335,47.34117,-0.67362,0.78842,0.88976
422.435,47.35096,-0.6784399999999999,0.78989,0.88969
422.535,47.36075,-0.68362,0.79078,0.8896200000000001
422.635,47.37052,-0.6871,0.79238,0.88955
422.735,47.38029,-0.69109,0.79499,0.8894799999999999
422.835,47.39011,-0.6956399999999999,0.7971199999999999,0.88941
422.935,47.39986,-0.701,0.79675,0.8893399999999999
423.035,47.409690000000005,-0.705,0.79781,0.8892700000000001
423.135,47.41952,-0.70941,0.80025,0.8892
423.235,47.42937,-0.71444,0.80038,0.88913
423.335,47.43915,-0.72027,0.8012,0.8890600000000001
423.435,47.44894,-0.7245699999999999,0.80228,0.88899
423.535,47.45879,-0.7291300000000001,0.80418,0.88892
423.635,47.46861,-0.73428,0.80585,0.88885
423.735,47.478359999999995,-0.74034,0.80658,0.8887700000000001
423.835,47.488170000000004,-0.7448,0.80767,0.8887
423.935,47.49796,-0.74917,0.80857,0.8886299999999999
424.035,47.507670000000005,-0.75395,0.81138,0.88856
424.135,47.51745,-0.75941,0.81142,0.88849
424.235,47.52726,-0.76353,0.8106800000000001,0.8884200000000001
424.335,47.537040000000005,-0.76745,0.81223,0.88835
424.435,47.54677,-0.77215,0.81406,0.88828
424.535,47.55653,-0.77803,0.81406,0.88821
424.635,47.566359999999996,-0.78282,0.81615,0.8881399999999999
424.735,47.57612,-0.78709,0.8176100000000001,0.88807
424.835,47.58593,-0.79203,0.8174100000000001,0.888
424.935,47.59575,-0.79775,0.81787,0.88792
425.035,47.605509999999995,-0.80243,0.81881,0.88785
425.135,47.61526,-0.80653,0.81939,0.8877799999999999
425.235,47.624990000000004,-0.81143,0.82109,0.88771
425.335,47.63472,-0.8173,0.82426,0.88764
425.435,47.644490000000005,-0.82263,0.82626,0.8875700000000001
425.535,47.65426,-0.8269,0.82583,0.8875
425.635,47.66402,-0.83199,0.8255899999999999,0.8874299999999999
425.735,47.673840000000006,-0.83824,0.8279700000000001,0.88736
425.835,47.68363,-0.8442200000000001,0.83062,0.8872899999999999
425.935,47.69347,-0.84864,0.83214,0.8872200000000001
426.035,47.70326,-0.85396,0.83293,0.8871399999999999
426.135,47.71307,-0.86015,0.83449,0.88707
426.235,47.722879999999996,-0.8661,0.83735,0.887
426.335,47.73263,-0.8703700000000001,0.8412200000000001,0.8869299999999999
426.435,47.7424,-0.8755,0.8473,0.88686
426.535,47.7522,-0.88154,0.85311,0.88679
426.635,47.76192,-0.88787,0.8557100000000001,0.8867200000000001
426.735,47.77174,-0.8924,0.85834,0.88665
426.835,47.78153,-0.8978,0.86095,0.8865799999999999
426.935,47.79135,-0.9039,0.86351,0.8865
427.035,47.80115,-0.91054,0.8659399999999999,0.8864299999999999
427.135,47.81102,-0.9152,0.86818,0.88636
427.235,47.82085,-0.9204600000000001,0.8686299999999999,0.8862899999999999
427.335,47.83067,-0.9264700000000001,0.86977,0.8862200000000001
427.435,47.840509999999995,-0.9331299999999999,0.87025,0.88615
427.535,47.85032,-0.9379299999999999,0.8707,0.88608
427.635,47.86011,-0.9434299999999999,0.8701700000000001,0.8860100000000001
427.735,47.86992,-0.94989,0.87256,0.88594
427.835,47.87962,-0.95739,0.8739100000000001,0.8858600000000001
427.935,47.88937,-0.96249,0.87497,0.88579
428.035,47.899159999999995,-0.968,0.8782,0.8857200000000001
