Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,76.80458068847656,82.5374526977539,167.4823455810547,99.1515884399414,99.4249267578125,0.00568721629679203,0.1591089516878128,20.771516799926758,42.97945022583008,-0.02447539195418358,0.0,0.0
286,71.25,76.19963836669922,81.49401092529297,170.60183715820312,99.16118621826172,99.51361083984375,0.005711089354008436,0.15717701613903046,20.776586532592773,42.949424743652344,-0.03154122829437256,0.0,0.0
287,71.5,76.24017333984375,81.3502197265625,171.04759216308594,99.1515884399414,98.67320251464844,0.005732574965804815,0.15474824607372284,20.78114891052246,42.919395446777344,0.042999014258384705,0.0,0.0
288,71.75,75.48176574707031,82.13690185546875,169.5729522705078,99.14542388916016,99.27490234375,0.0057519120164215565,0.15256235003471375,20.785255432128906,42.87936019897461,-0.011603136546909809,0.0,0.0
289,72,75.44938659667969,81.51683044433594,173.6076202392578,99.13993835449219,99.43701171875,0.005799594335258007,0.1505950391292572,20.788951873779297,42.949424743652344,-0.026600612327456474,0.0,0.0
290,72.25,76.1025161743164,81.24834442138672,171.29031372070312,99.16427612304688,98.90841674804688,0.005842508748173714,0.14882445335388184,20.793445587158203,42.95943069458008,0.022968553006649017,0.0,0.0
291,72.5,75.60641479492188,80.95419311523438,168.55780029296875,99.15261840820312,98.77555084228516,0.005881131626665592,0.14723093807697296,20.7974910736084,42.98945999145508,0.03387422487139702,0.0,0.0
292,72.75,75.79855346679688,80.27314758300781,173.095458984375,99.14678955078125,100.11753845214844,0.00591589231044054,0.1452849805355072,20.801130294799805,42.96944046020508,-0.08662325888872147,0.0,0.0
293,73,75.59208679199219,81.12416076660156,169.7027130126953,99.1498794555664,99.25265502929688,0.005973362363874912,0.1435336172580719,20.804407119750977,42.929405212402344,-0.009210958145558834,0.0,0.0
294,73.25,75.25054931640625,81.21111297607422,173.38475036621094,99.16529846191406,99.33592987060547,0.006025085225701332,0.1419573873281479,20.807355880737305,42.939414978027344,-0.015284709632396698,0.0,0.0
295,73.5,75.4060287475586,80.76918029785156,167.82810974121094,99.15399169921875,99.63471221923828,0.006071635987609625,0.1405387818813324,20.810710906982422,42.949424743652344,-0.042998723685741425,0.0,0.0
296,73.75,75.46405029296875,80.5528793334961,178.7093505859375,99.15330505371094,99.87120056152344,0.006113531533628702,0.13926203548908234,20.813730239868164,42.939414978027344,-0.06413730978965759,0.0,0.0
297,74,74.9794921875,79.79107666015625,171.76583862304688,99.1509017944336,98.67161560058594,0.006151237525045872,0.13771949708461761,20.816448211669922,42.929405212402344,0.04308022931218147,0.0,0.0
298,74.25,74.76748657226562,79.64315032958984,169.88742065429688,99.17044067382812,99.6687240600586,0.006201727781444788,0.1363312005996704,20.818893432617188,42.939414978027344,-0.04455850273370743,0.0,0.0
299,74.5,74.83708953857422,79.36444091796875,168.70053100585938,99.15673065185547,100.0959243774414,0.006247168872505426,0.13508173823356628,20.821094512939453,42.949424743652344,-0.08381281793117523,0.0,0.0
300,74.75,74.26907348632812,80.2685775756836,173.0572967529297,99.13959503173828,99.84513854980469,0.006288065575063229,0.13395722210407257,20.82400894165039,42.949424743652344,-0.06304638832807541,0.0,0.0
301,75,74.38196563720703,79.81486511230469,168.6982421875,99.1581039428711,99.43891906738281,0.006324872840195894,0.13294516503810883,20.82663345336914,42.949424743652344,-0.02514229156076908,0.0,0.0
302,75.25,74.91159057617188,79.7057113647461,173.19773864746094,99.16461944580078,98.95195770263672,0.0063579995185136795,0.13173341751098633,20.828994750976562,42.95943069458008,0.019086062908172607,0.0,0.0
303,75.5,74.67147827148438,79.05323028564453,167.95938110351562,99.15399169921875,99.95002746582031,0.006382983643561602,0.1306428462266922,20.831119537353516,42.939414978027344,-0.0710899829864502,0.0,0.0
304,75.75,74.44580078125,79.33863830566406,171.96047973632812,99.13890838623047,99.10040283203125,0.006405469495803118,0.12966133654117584,20.833032608032227,42.96944046020508,0.0034533056896179914,0.0,0.0
305,76,74.08033752441406,78.81941223144531,174.1022186279297,99.15947723388672,98.9306640625,0.006425706669688225,0.12877798080444336,20.835222244262695,42.929405212402344,0.020539022982120514,0.0,0.0
306,76.25,73.48158264160156,79.5150375366211,171.02622985839844,99.17009735107422,99.36962127685547,0.006443920079618692,0.12779930233955383,20.83719253540039,42.919395446777344,-0.017869142815470695,0.0,0.0
307,76.5,73.39625549316406,79.64246368408203,169.4683837890625,99.15022277832031,99.36612701416016,0.006452034693211317,0.1269184947013855,20.838964462280273,42.98945999145508,-0.019338484853506088,0.0,0.0
308,76.75,73.4117431640625,79.18588256835938,172.61077880859375,99.13787841796875,98.82545471191406,0.006459338124841452,0.126125767827034,20.841028213500977,42.98945999145508,0.028061222285032272,0.0,0.0
309,77,73.74889373779297,78.81365966796875,173.43511962890625,99.1515884399414,99.13981628417969,0.0064659109339118,0.12541230022907257,20.842884063720703,42.96944046020508,0.0010555251501500607,0.0,0.0
310,77.25,74.23188018798828,78.8465576171875,170.36294555664062,99.16152954101562,100.09052276611328,0.006471826694905758,0.12463671714067459,20.844554901123047,42.97945022583008,-0.08290240168571472,0.0,0.0
311,77.5,73.80194854736328,78.93440246582031,171.87269592285156,99.14164733886719,99.43510437011719,0.006472324021160603,0.12393869459629059,20.846059799194336,42.939414978027344,-0.026276933029294014,0.0,0.0
312,77.75,73.15765380859375,78.9828872680664,170.48887634277344,99.13993835449219,100.36324310302734,0.006472771521657705,0.12331047654151917,20.847414016723633,42.949424743652344,-0.10902996361255646,0.0,0.0
313,78,72.99180603027344,78.62876892089844,172.30165100097656,99.15776062011719,99.5574722290039,0.0064731743186712265,0.1227450743317604,20.848865509033203,42.97945022583008,-0.03576629236340523,0.0,0.0
314,78.25,73.84708404541016,78.36405181884766,170.67359924316406,99.1670150756836,99.57305145263672,0.006473536603152752,0.1222362145781517,20.85017204284668,42.96944046020508,-0.03632762283086777,0.0,0.0
315,78.5,74.32736206054688,78.21275329589844,175.3311004638672,99.14336395263672,98.82450103759766,0.006473862566053867,0.12165319174528122,20.851348876953125,42.95943069458008,0.02863910421729088,0.0,0.0
316,78.75,73.54443359375,77.56766510009766,170.9903564453125,99.14336395263672,99.34642028808594,0.006474155932664871,0.12112846970558167,20.852407455444336,42.96944046020508,-0.01818986050784588,0.0,0.0
317,79,73.04133605957031,78.4405288696289,166.2595672607422,99.15604400634766,99.36485290527344,0.0064778681844472885,0.12065622210502625,20.85335922241211,42.99946975708008,-0.01870228908956051,0.0,0.0
318,79.25,73.0560073852539,78.23818969726562,177.6896209716797,99.16152954101562,99.9827651977539,0.0064812093041837215,0.12023119628429413,20.854217529296875,42.98945999145508,-0.0733257606625557,0.0,0.0
319,79.5,73.87467956542969,77.76565551757812,174.8609161376953,99.140625,99.68080139160156,0.006484216079115868,0.11984867602586746,20.854990005493164,43.00947952270508,-0.04830916225910187,0.0,0.0
320,79.75,73.2933578491211,77.45757293701172,175.90736389160156,99.14370727539062,100.14041900634766,0.006486922036856413,0.1195044070482254,20.85591697692871,42.98945999145508,-0.08893145620822906,0.0,0.0
321,80,73.03262329101562,77.08378601074219,170.22555541992188,99.16084289550781,99.87755584716797,0.006489357445389032,0.11919455975294113,20.856752395629883,42.97945022583008,-0.06402735412120819,0.0,0.0
322,80.25,73.28927612304688,77.96287536621094,178.42922973632812,99.15261840820312,99.4427261352539,0.00649154931306839,0.11871577054262161,20.85750389099121,42.97945022583008,-0.02597452513873577,0.0,0.0
323,80.5,72.63491821289062,78.02371978759766,173.3580322265625,99.13616943359375,98.9964599609375,0.006511458661407232,0.11828485876321793,20.85818099975586,42.96944046020508,0.012537389062345028,0.0,0.0
324,80.75,72.44009399414062,77.3482437133789,169.99656677246094,99.13102722167969,98.7669677734375,0.006529377307742834,0.11789704114198685,20.858789443969727,42.98945999145508,0.032710663974285126,0.0,0.0
325,81,73.35372924804688,77.23419952392578,165.6894073486328,99.16152954101562,99.56002044677734,0.006545504089444876,0.11754800379276276,20.859439849853516,42.98945999145508,-0.03565562516450882,0.0,0.0
326,81.25,72.58976745605469,76.52396392822266,169.05392456054688,99.1581039428711,100.32191467285156,0.006560017820447683,0.11708404123783112,20.86002540588379,43.02949905395508,-0.10373944044113159,0.0,0.0
327,81.5,72.09642028808594,77.56398010253906,173.71142578125,99.1409683227539,99.7996826171875,0.00657308055087924,0.11666648089885712,20.860551834106445,43.05952453613281,-0.05887501686811447,0.0,0.0
328,81.75,72.7984619140625,77.08663940429688,172.98326110839844,99.13890838623047,99.06002807617188,0.006591739598661661,0.11629067361354828,20.861026763916016,42.909385681152344,0.007076827343553305,0.0,0.0
329,82,72.9810791015625,76.56703186035156,169.46990966796875,99.15535736083984,99.4055404663086,0.00660853274166584,0.11595244705677032,20.861454010009766,42.73923110961914,-0.02240380458533764,0.0,0.0
330,82.25,72.88813781738281,76.88652038574219,168.3372039794922,99.1604995727539,99.1922607421875,0.0066236467100679874,0.11553990095853806,20.86183738708496,42.809295654296875,-0.0028471513651311398,0.0,0.0
331,82.5,72.53409576416016,77.00772094726562,173.15347290039062,99.13684844970703,99.12582397460938,0.006637249141931534,0.11516860872507095,20.8621826171875,42.85934066772461,0.0009887636406347156,0.0,0.0
332,82.75,72.11003112792969,77.08576965332031,172.1512908935547,99.1426773071289,99.64043426513672,0.006642588414251804,0.11483445018529892,20.86249351501465,42.939414978027344,-0.04452388361096382,0.0,0.0
333,83,72.56730651855469,76.29911041259766,170.64077758789062,99.16461944580078,99.5228271484375,0.00664739403873682,0.11453370749950409,20.863006591796875,42.96944046020508,-0.032056551426649094,0.0,0.0
334,83.25,72.69126892089844,76.64292907714844,168.13340759277344,99.158447265625,99.33879089355469,0.0066517191007733345,0.11417156457901001,20.863468170166016,42.939414978027344,-0.016154775395989418,0.0,0.0
335,83.5,72.53336334228516,76.02582550048828,172.19326782226562,99.15056610107422,99.63566589355469,0.006636295933276415,0.11384563893079758,20.86388397216797,42.89937973022461,-0.04339117556810379,0.0,0.0
336,83.75,72.57371520996094,75.67729187011719,172.97486877441406,99.14302062988281,99.29779052734375,0.0066224150359630585,0.11355230212211609,20.8642578125,42.939414978027344,-0.013868048787117004,0.0,0.0
337,84,72.11448669433594,76.64257049560547,171.1735382080078,99.1604995727539,98.90904998779297,0.0066099222749471664,0.11328829824924469,20.86482810974121,42.949424743652344,0.022573189809918404,0.0,0.0
338,84.25,71.67691040039062,76.5019302368164,170.54307556152344,99.1495361328125,100.62451934814453,0.006598678417503834,0.11290942877531052,20.865341186523438,42.949424743652344,-0.13128355145454407,0.0,0.0
339,84.5,72.18095397949219,76.0423583984375,167.6273651123047,99.13890838623047,99.50057983398438,0.006588559132069349,0.1125684455037117,20.86580467224121,42.96944046020508,-0.03237459436058998,0.0,0.0
340,84.75,72.72012329101562,76.11753845214844,171.71316528320312,99.13993835449219,99.18018341064453,0.006546379998326302,0.11226155608892441,20.866220474243164,42.97945022583008,-0.003608383471146226,0.0,0.0
341,85,72.87500762939453,75.88926696777344,169.749267578125,99.15570068359375,98.38204193115234,0.006508418824523687,0.11198535561561584,20.86682891845703,42.96944046020508,0.069640152156353,0.0,0.0
342,85.25,72.11954498291016,75.51692962646484,172.27723693847656,99.140625,98.2091293334961,0.006474253721535206,0.11173677444458008,20.86737632751465,42.939414978027344,0.08392669260501862,0.0,0.0
343,85.5,72.26300811767578,75.29039001464844,171.4345703125,99.13616943359375,100.0622329711914,0.006443505175411701,0.11151305586099625,20.867868423461914,42.939414978027344,-0.08266331255435944,0.0,0.0
344,85.75,71.84326171875,76.31016540527344,166.61831665039062,99.1330795288086,100.00565338134766,0.0064158313907682896,0.11115391552448273,20.868310928344727,42.95943069458008,-0.07791178673505783,0.0,0.0
345,86,71.13056945800781,75.8953857421875,172.4085235595703,99.15535736083984,99.62612915039062,0.006390925031155348,0.11083069443702698,20.868709564208984,42.96944046020508,-0.042110588401556015,0.0,0.0
346,86.25,72.23881530761719,75.6698989868164,175.0624237060547,99.14747619628906,98.63823699951172,0.00633205333724618,0.11053979396820068,20.869068145751953,42.99946975708008,0.04578091576695442,0.0,0.0
347,86.5,72.02116394042969,75.22949981689453,165.0062713623047,99.13170623779297,98.49710845947266,0.006279068533331156,0.11027798056602478,20.869625091552734,42.97945022583008,0.05709568411111832,0.0,0.0
348,86.75,71.83587646484375,75.18070983886719,172.87640380859375,99.12519836425781,98.82482147216797,0.006231382489204407,0.11004234850406647,20.870126724243164,42.96944046020508,0.026981428265571594,0.0,0.0
349,87,71.45040893554688,75.18218231201172,171.93223571777344,99.15467834472656,98.87631225585938,0.006188464816659689,0.10963113605976105,20.87057876586914,42.95943069458008,0.024993712082505226,0.0,0.0
350,87.25,71.49556732177734,76.0285873413086,168.9188232421875,99.13890838623047,98.97802734375,0.006149839144200087,0.10926104336977005,20.87098503112793,42.96944046020508,0.014439010992646217,0.0,0.0
351,87.5,71.52395629882812,75.57054138183594,170.56979370117188,99.13650512695312,100.32414245605469,0.00610476965084672,0.10892795771360397,20.87135124206543,42.95943069458008,-0.10587350279092789,0.0,0.0
352,87.75,71.69035339355469,74.92607116699219,175.26927185058594,99.13582611083984,100.58224487304688,0.006064206827431917,0.10862818360328674,20.87191390991211,42.939414978027344,-0.12877723574638367,0.0,0.0
353,88,70.861328125,75.19971466064453,174.8006134033203,99.1498794555664,100.25453186035156,0.006027700379490852,0.10820084810256958,20.872419357299805,42.929405212402344,-0.09850296378135681,0.0,0.0
354,88.25,71.72956848144531,74.66342163085938,172.58865356445312,99.13719177246094,99.54825592041016,0.00599484471604228,0.10781624913215637,20.872875213623047,42.929405212402344,-0.036787353456020355,0.0,0.0
355,88.5,71.49899291992188,75.40663146972656,170.3079833984375,99.12657165527344,100.29553985595703,0.0059721446596086025,0.10747011005878448,20.8732852935791,42.949424743652344,-0.10422894358634949,0.0,0.0
356,88.75,70.6027603149414,75.580810546875,170.82777404785156,99.142333984375,100.06477355957031,0.00595171470195055,0.10715857893228531,20.87388801574707,42.919395446777344,-0.08233653008937836,0.0,0.0
357,89,71.53024291992188,74.96009826660156,172.5626983642578,99.142333984375,99.02093505859375,0.005933327600359917,0.10675390809774399,20.87442970275879,42.909385681152344,0.010892585851252079,0.0,0.0
358,89.25,70.48939514160156,75.12477111816406,173.35421752929688,99.12896728515625,100.41187286376953,0.0059167793951928616,0.10638970136642456,20.87491798400879,42.919395446777344,-0.11432042717933655,0.0,0.0
359,89.5,71.53706359863281,74.84858703613281,167.78993225097656,99.1248550415039,98.97547912597656,0.005911508109420538,0.1060619205236435,20.875356674194336,42.939414978027344,0.013407296501100063,0.0,0.0
360,89.75,71.03504943847656,74.53273010253906,172.80618286132812,99.1330795288086,98.39476013183594,0.005906763952225447,0.1057669147849083,20.875986099243164,42.939414978027344,0.06646177917718887,0.0,0.0
361,90,71.96572875976562,74.91238403320312,170.0828094482422,99.1409683227539,99.06607055664062,0.005902494303882122,0.10538546741008759,20.87655258178711,42.929405212402344,0.006718884222209454,0.0,0.0
362,90.25,71.42272186279297,74.210693359375,173.1114959716797,99.12793731689453,99.9818115234375,0.005898651666939259,0.10504216700792313,20.87706184387207,42.909385681152344,-0.07625315338373184,0.0,0.0
363,90.5,70.95565032958984,75.13695526123047,168.15249633789062,99.13445281982422,99.33052825927734,0.00590344425290823,0.10473319888114929,20.877519607543945,42.919395446777344,-0.017567019909620285,0.0,0.0
364,90.75,70.71830749511719,74.35295867919922,170.04312133789062,99.13445281982422,99.71004486083984,0.005907757673412561,0.1044551283121109,20.87816619873047,42.919395446777344,-0.05147029832005501,0.0,0.0
365,91,70.48143005371094,74.53988647460938,169.14398193359375,99.14164733886719,99.16397094726562,0.005911639891564846,0.10407242923974991,20.878747940063477,42.909385681152344,-0.0020017088390886784,0.0,0.0
366,91.25,70.794189453125,74.36202239990234,165.75733947753906,99.12793731689453,98.58451843261719,0.005915133748203516,0.10372800379991531,20.8792724609375,42.89937973022461,0.048871830105781555,0.0,0.0
367,91.5,71.08953094482422,74.3636474609375,175.1952362060547,99.11663055419922,99.03491973876953,0.005921029485762119,0.1034180223941803,20.879743576049805,42.86935043334961,0.007332039065659046,0.0,0.0
368,91.75,71.58594512939453,74.14422607421875,170.61558532714844,99.13959503173828,100.3435287475586,0.005926335230469704,0.10313903540372849,20.880401611328125,42.86935043334961,-0.10731402039527893,0.0,0.0
369,92,71.14288330078125,73.63536834716797,176.33404541015625,99.14302062988281,98.57625579833984,0.0059311105869710445,0.10288795083761215,20.880992889404297,42.86935043334961,0.05096907541155815,0.0,0.0
370,92.25,70.91729736328125,74.10893249511719,168.3318634033203,99.12828063964844,99.92745971679688,0.005935408640652895,0.10251307487487793,20.88152503967285,42.889366149902344,-0.07138805836439133,0.0,0.0
371,92.5,70.33612060546875,74.48088836669922,171.29183959960938,99.12588500976562,99.84004974365234,0.00593927688896656,0.10217569023370743,20.882003784179688,42.919395446777344,-0.06382293254137039,0.0,0.0
372,92.75,70.03260803222656,73.92962646484375,170.87890625,99.14130401611328,98.59310150146484,0.005942758172750473,0.1018720418214798,20.882434844970703,42.909385681152344,0.04929658770561218,0.0,0.0
373,93,70.44320678710938,73.91426086425781,166.9014892578125,99.14678955078125,99.38583374023438,0.0059403893537819386,0.10159876197576523,20.882823944091797,42.87936019897461,-0.021409356966614723,0.0,0.0
374,93.25,70.18115234375,74.3218994140625,168.76693725585938,99.13273620605469,100.12039947509766,0.005938257556408644,0.10135281085968018,20.8831729888916,42.86935043334961,-0.08813773095607758,0.0,0.0
375,93.5,70.97264862060547,73.942138671875,172.4863739013672,99.13068389892578,98.90586853027344,0.005936339031904936,0.10090003162622452,20.883487701416016,42.85934066772461,0.02018585056066513,0.0,0.0
376,93.75,70.56092071533203,73.3417739868164,171.8826141357422,99.14610290527344,99.25074768066406,0.005934612359851599,0.10049252957105637,20.883771896362305,42.83932113647461,-0.0093785859644413,0.0,0.0
377,94,70.5289306640625,73.5763931274414,168.8463134765625,99.13616943359375,98.82068634033203,0.005922746378928423,0.10012578219175339,20.8840274810791,42.809295654296875,0.028336960822343826,0.0,0.0
378,94.25,70.65489196777344,73.93893432617188,173.7747802734375,99.1491928100586,100.26470184326172,0.005912066902965307,0.09979570657014847,20.88425636291504,42.81930160522461,-0.09946642071008682,0.0,0.0
379,94.5,70.4999771118164,74.37047576904297,173.85415649414062,99.14713287353516,99.59148406982422,0.005902455188333988,0.09949863702058792,20.88469696044922,42.849334716796875,-0.039755966514348984,0.0,0.0
380,94.75,70.83110046386719,73.83642578125,171.36587524414062,99.15741729736328,99.33560943603516,0.005893804598599672,0.09904135763645172,20.885093688964844,42.849334716796875,-0.015962598845362663,0.0,0.0
381,95,71.02259063720703,73.7655029296875,172.87869262695312,99.15261840820312,100.25103759765625,0.005886019207537174,0.09862980246543884,20.88545036315918,42.81930160522461,-0.0979478731751442,0.0,0.0
382,95.25,70.61310577392578,72.91253662109375,176.9988555908203,99.13787841796875,100.1111831665039,0.005864583887159824,0.09825940430164337,20.885770797729492,42.77927017211914,-0.08685817569494247,0.0,0.0
383,95.5,70.19735717773438,73.75493621826172,173.57632446289062,99.13925170898438,98.99137115478516,0.005845292005687952,0.0979260504245758,20.886293411254883,42.789276123046875,0.01327184122055769,0.0,0.0
384,95.75,70.05804443359375,73.1495132446289,172.12228393554688,99.14747619628906,99.07211303710938,0.005827929358929396,0.09762603044509888,20.886762619018555,42.81930160522461,0.0067601860500872135,0.0,0.0
385,96,70.51136016845703,73.15164947509766,173.6885223388672,99.13787841796875,97.72821807861328,0.00581230316311121,0.09720748662948608,20.88718605041504,42.829315185546875,0.1273230016231537,0.0,0.0
386,96.25,70.63468933105469,73.3028564453125,173.8824005126953,99.13239288330078,98.72787475585938,0.005781075917184353,0.09683080017566681,20.8875675201416,42.83932113647461,0.036352891474962234,0.0,0.0
387,96.5,70.25060272216797,73.80359649658203,170.70106506347656,99.13753509521484,99.46656799316406,0.005752971395850182,0.09649178385734558,20.888378143310547,42.829315185546875,-0.02945842407643795,0.0,0.0
388,96.75,70.10440063476562,73.515625,171.9688720703125,99.15022277832031,100.07017517089844,0.0057276771403849125,0.09618666768074036,20.88910675048828,42.849334716796875,-0.08210868388414383,0.0,0.0
389,97,69.78160095214844,73.3669204711914,176.62179565429688,99.1426773071289,99.53268432617188,0.005704912357032299,0.09577187895774841,20.88976287841797,42.849334716796875,-0.03490494191646576,0.0,0.0
390,97.25,69.9620590209961,72.87454223632812,173.9396514892578,99.14747619628906,98.93733978271484,0.005664532072842121,0.09539856761693954,20.89035415649414,42.86935043334961,0.01886291429400444,0.0,0.0
391,97.5,70.80691528320312,73.16231536865234,173.5412139892578,99.13170623779297,100.5056381225586,0.005628189537674189,0.09506259113550186,20.890886306762695,42.86935043334961,-0.12237295508384705,0.0,0.0
392,97.75,69.90670013427734,72.4637222290039,168.3227081298828,99.15604400634766,99.48595428466797,0.005595481488853693,0.09476020932197571,20.89136505126953,42.87936019897461,-0.029531260952353477,0.0,0.0
393,98,70.13497161865234,72.84416198730469,174.07244873046875,99.14816284179688,98.42082214355469,0.005566044244915247,0.09437268227338791,20.891796112060547,42.829315185546875,0.06546027958393097,0.0,0.0
394,98.25,70.04057312011719,73.56007385253906,167.5098114013672,99.13856506347656,98.98247528076172,0.0055210473947227,0.09402390569448471,20.892183303833008,42.809295654296875,0.014008350670337677,0.0,0.0
395,98.5,69.58856964111328,73.29142761230469,169.48822021484375,99.1409683227539,99.70750427246094,0.005480550229549408,0.09371001273393631,20.892765045166016,42.73923110961914,-0.0506596602499485,0.0,0.0
396,98.75,69.6110610961914,73.09024047851562,173.73814392089844,99.15776062011719,99.29556274414062,0.005444102920591831,0.09342750906944275,20.89328956604004,42.789276123046875,-0.012346546165645123,0.0,0.0
397,99,70.61585998535156,72.8916015625,171.56204223632812,99.14678955078125,99.64678955078125,0.005411300342530012,0.09300851076841354,20.893760681152344,42.749237060546875,-0.04472200572490692,0.0,0.0
398,99.25,70.39096069335938,72.59893035888672,172.10397338867188,99.13445281982422,99.11534118652344,0.005381777882575989,0.09263141453266144,20.89418601989746,42.789276123046875,0.0017146349418908358,0.0,0.0
399,99.5,69.81446838378906,72.6353988647461,169.6011962890625,99.14884948730469,100.31620025634766,0.0053552077151834965,0.09229202568531036,20.894567489624023,42.769256591796875,-0.10406274348497391,0.0,0.0
400,99.75,69.87724304199219,72.96175384521484,169.87979125976562,99.15982055664062,99.66141510009766,0.00531349191442132,0.09198658168315887,20.89491081237793,42.789276123046875,-0.04485834762454033,0.0,0.0
401,100,69.27207946777344,73.25276947021484,177.5537567138672,99.14439392089844,99.440185546875,0.0052759479731321335,0.09171167761087418,20.89545440673828,42.769256591796875,-0.026484746485948563,0.0,0.0
402,100.25,69.68267822265625,72.61357879638672,172.67337036132812,99.14164733886719,98.9970932006836,0.005242158193141222,0.09146426618099213,20.89594268798828,42.77927017211914,0.012972353026270866,0.0,0.0
403,100.5,70.20625305175781,72.37450408935547,171.63607788085938,99.14644622802734,98.51268768310547,0.005211747717112303,0.09106875211000443,20.896381378173828,42.83932113647461,0.0570114403963089,0.0,0.0
404,100.75,70.01992797851562,72.58415222167969,172.45050048828125,99.15535736083984,99.10771179199219,0.005181640386581421,0.09071279317140579,20.89677619934082,42.83932113647461,0.004273255355656147,0.0,0.0
405,101,69.68324279785156,71.96058654785156,166.9014892578125,99.14370727539062,100.25675964355469,0.005154544021934271,0.09039242565631866,20.89736557006836,42.83932113647461,-0.09925421327352524,0.0,0.0
406,101.25,69.84347534179688,72.59474182128906,172.3001251220703,99.14439392089844,98.56131744384766,0.0051301573403179646,0.09010409563779831,20.897897720336914,42.79928207397461,0.052440013736486435,0.0,0.0
407,101.5,69.21125793457031,72.59518432617188,173.3671875,99.15707397460938,99.31590270996094,0.005108209326863289,0.0897212103009224,20.89837646484375,42.81930160522461,-0.014229492284357548,0.0,0.0
408,101.75,68.79170227050781,72.29529571533203,173.93048095703125,99.15638732910156,100.12993621826172,0.005086403340101242,0.08937661349773407,20.898807525634766,42.83932113647461,-0.08686352521181107,0.0,0.0
409,102,69.88932800292969,72.44491577148438,174.55026245117188,99.16941833496094,99.61214447021484,0.005066778045147657,0.08906647562980652,20.899194717407227,42.75925064086914,-0.03960160166025162,0.0,0.0
410,102.25,69.55261993408203,71.92802429199219,173.6740264892578,99.14678955078125,100.00596618652344,0.0050491150468587875,0.08878735452890396,20.89954376220703,42.77927017211914,-0.07671014219522476,0.0,0.0
411,102.5,69.40091705322266,72.18569946289062,168.5974884033203,99.16461944580078,99.75041198730469,0.005033218301832676,0.08853614330291748,20.899856567382812,42.79928207397461,-0.05236417055130005,0.0,0.0
412,102.75,68.699462890625,72.28776550292969,176.0317840576172,99.15570068359375,98.51109313964844,0.005018911324441433,0.08831005543470383,20.900371551513672,42.79928207397461,0.05798546224832535,0.0,0.0
413,103,69.11093139648438,72.24020385742188,172.39553833007812,99.15022277832031,99.1423568725586,0.005006035324186087,0.08795037120580673,20.900835037231445,42.809295654296875,0.0007058168412186205,0.0,0.0
414,103.25,70.14413452148438,71.96269226074219,176.8805389404297,99.14816284179688,100.02948760986328,0.0049814498052001,0.08762665838003159,20.90125274658203,42.79928207397461,-0.07867787033319473,0.0,0.0
415,103.5,69.1875228881836,71.32040405273438,173.89002990722656,99.16667175292969,98.80511474609375,0.004959322977811098,0.08733531832695007,20.901628494262695,42.769256591796875,0.03247307613492012,0.0,0.0
416,103.75,69.58204650878906,71.63124084472656,170.79953002929688,99.1581039428711,98.56449127197266,0.004939408507198095,0.08707311004400253,20.902267456054688,42.77927017211914,0.053382933139801025,0.0,0.0
417,104,69.62887573242188,72.19682312011719,167.35487365722656,99.1495361328125,100.56126403808594,0.004921485669910908,0.08671388030052185,20.902841567993164,42.75925064086914,-0.12569329142570496,0.0,0.0
418,104.25,69.02867889404297,72.15816497802734,170.6171112060547,99.142333984375,100.25611877441406,0.004905355162918568,0.08639057725667953,20.903358459472656,42.769256591796875,-0.0993206575512886,0.0,0.0
419,104.5,69.55069732666016,71.92166137695312,170.8354034423828,99.16564178466797,99.90616607666016,0.004877849016338587,0.08609960228204727,20.903823852539062,42.77927017211914,-0.06614336371421814,0.0,0.0
420,104.75,69.25689697265625,71.56018829345703,169.48135375976562,99.16529846191406,99.9792709350586,0.004853093530982733,0.085837721824646,20.90424346923828,42.789276123046875,-0.0726771354675293,0.0,0.0
421,105,69.14452362060547,72.30487060546875,168.8234100341797,99.14610290527344,99.42810821533203,0.004830813501030207,0.08560203015804291,20.904621124267578,42.79928207397461,-0.025251762941479683,0.0,0.0
422,105.25,68.69740295410156,71.90478515625,171.5902862548828,99.1426773071289,99.02983856201172,0.004810761194676161,0.08528315275907516,20.90496063232422,42.79928207397461,0.010124060325324535,0.0,0.0
423,105.5,69.55365753173828,71.7852554321289,177.3675079345703,99.16084289550781,99.40840148925781,0.004781782627105713,0.08499616384506226,20.90526580810547,42.789276123046875,-0.022167930379509926,0.0,0.0
424,105.75,69.32095336914062,71.6374740600586,171.5078582763672,99.15982055664062,99.10516357421875,0.004755701869726181,0.0847378745675087,20.905540466308594,42.789276123046875,0.004901408683508635,0.0,0.0
425,106,69.33090209960938,71.77490234375,169.28289794921875,99.14816284179688,99.03301239013672,0.00473222928121686,0.08450541645288467,20.906021118164062,42.79928207397461,0.010331548750400543,0.0,0.0
426,106.25,68.80534362792969,71.84051513671875,177.5224609375,99.15330505371094,98.73645782470703,0.004711104091256857,0.08429620414972305,20.90645408630371,42.79928207397461,0.037454769015312195,0.0,0.0
427,106.5,69.4375,71.70489501953125,170.24691772460938,99.1673583984375,98.52857971191406,0.004692091140896082,0.08399298787117004,20.906843185424805,42.809295654296875,0.05745266005396843,0.0,0.0
