Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
253,63,39.58709716796875,40.48759460449219,185.17352294921875,99.23072814941406,97.66886138916016,0.00040937637095339596,0.06132979318499565,20.941240310668945,44.390743255615234,0.14104676246643066,0.0,0.0
254,63.25,39.335304260253906,40.537078857421875,186.20013427734375,99.24510955810547,97.69605255126953,0.0004088527930434793,0.06131710484623909,20.941246032714844,44.390743255615234,0.13986064493656158,0.0,0.0
255,63.5,39.34602737426758,40.55387496948242,187.98313903808594,99.24578857421875,97.29794311523438,0.00040838157292455435,0.061305683106184006,20.941251754760742,44.3807373046875,0.17622394859790802,0.0,0.0
256,63.75,39.735626220703125,40.537193298339844,192.63072204589844,99.2382583618164,96.87701416015625,0.0004079574719071388,0.06129540503025055,20.941255569458008,44.3807373046875,0.2140946388244629,0.0,0.0
257,64,39.41943359375,40.269866943359375,188.1663360595703,99.23448944091797,97.65811920166016,0.0004075758042745292,0.061261728405952454,20.941259384155273,44.370731353759766,0.1423620730638504,0.0,0.0
258,64.25,39.21632385253906,40.480560302734375,191.6987762451172,99.23860168457031,97.44396209716797,0.0004072322917636484,0.06123141944408417,20.94126319885254,44.3807373046875,0.1622474044561386,0.0,0.0
259,64.5,39.617225646972656,40.30633544921875,191.6445770263672,99.24510955810547,97.24356842041016,0.0003975547442678362,0.06120413914322853,20.941267013549805,44.3807373046875,0.18113301694393158,0.0,0.0
260,64.75,39.35649871826172,40.608428955078125,186.43141174316406,99.24373626708984,96.63700866699219,0.00038884495734237134,0.06117958575487137,20.94127082824707,44.370731353759766,0.2366381138563156,0.0,0.0
261,65,39.54193115234375,40.367950439453125,193.21539306640625,99.2255859375,96.57221984863281,0.0003810061316471547,0.06115749105811119,20.941272735595703,44.3807373046875,0.2409745305776596,0.0,0.0
262,65.25,38.995582580566406,40.42577362060547,181.7914581298828,99.2379150390625,97.17206573486328,0.0003739511885214597,0.061137605458498,20.941274642944336,44.3807373046875,0.18702740967273712,0.0,0.0
263,65.5,39.75616455078125,40.52577590942383,189.81576538085938,99.24681854248047,97.50404357910156,0.0003676017513498664,0.06111970543861389,20.94127655029297,44.3807373046875,0.15750384330749512,0.0,0.0
264,65.75,39.27054214477539,40.32487487792969,191.2194366455078,99.2379150390625,97.51982116699219,0.0003618872433435172,0.06110359728336334,20.9412784576416,44.3807373046875,0.1552680879831314,0.0,0.0
265,66,39.365665435791016,40.40470886230469,186.19021606445312,99.22250366210938,97.21939849853516,0.00035607520840130746,0.06108909845352173,20.941280364990234,44.370731353759766,0.18131786584854126,0.0,0.0
266,66.25,39.31806182861328,40.5974006652832,183.50119018554688,99.23722839355469,97.48357391357422,0.0003508443769533187,0.061076052486896515,20.941282272338867,44.370731353759766,0.1585116684436798,0.0,0.0
267,66.5,39.680259704589844,40.57917785644531,190.02337646484375,99.24510955810547,96.96898651123047,0.00034613662865012884,0.06102360412478447,20.9412841796875,44.370731353759766,0.20627163350582123,0.0,0.0
268,66.75,39.66357421875,40.36482238769531,193.15127563476562,99.23963165283203,96.44298553466797,0.0003418996639084071,0.06097640097141266,20.941286087036133,44.3807373046875,0.25413787364959717,0.0,0.0
269,67,39.32496643066406,40.19524002075195,190.00430297851562,99.22216796875,96.30972290039062,0.00033808639273047447,0.060933917760849,20.941287994384766,44.350711822509766,0.2648666799068451,0.0,0.0
270,67.25,39.30588912963867,40.45903396606445,188.412109375,99.23894500732422,96.57423400878906,0.00033862964482977986,0.060895685106515884,20.941287994384766,44.3607177734375,0.24198532104492188,0.0,0.0
271,67.5,39.326438903808594,40.50237274169922,184.0957794189453,99.24202728271484,96.6752700805664,0.00033911856007762253,0.06086127460002899,20.9415225982666,44.350711822509766,0.23296554386615753,0.0,0.0
272,67.75,39.54213333129883,40.83189010620117,191.462158203125,99.24065399169922,96.29495239257812,0.0003395585808902979,0.060831453651189804,20.941734313964844,44.3607177734375,0.2678864896297455,0.0,0.0
273,68,39.69352722167969,40.32936096191406,184.30796813964844,99.22216796875,96.80685424804688,0.0003399546258151531,0.060804616659879684,20.941925048828125,44.350711822509766,0.21909350156784058,0.0,0.0
274,68.25,39.33461380004883,40.45732498168945,190.3157196044922,99.24065399169922,96.87399291992188,0.0003523588238749653,0.06078046187758446,20.942096710205078,44.3406982421875,0.214586079120636,0.0,0.0
275,68.5,39.184669494628906,40.59794616699219,188.3426513671875,99.24099731445312,96.94347381591797,0.00036352258757688105,0.060758721083402634,20.942337036132812,44.3406982421875,0.20824304223060608,0.0,0.0
276,68.75,39.29852294921875,40.561153411865234,191.26217651367188,99.24887084960938,96.54066467285156,0.0003735699865501374,0.060731012374162674,20.94255256652832,44.330692291259766,0.24596552550792694,0.0,0.0
277,69,39.14927673339844,40.4302978515625,188.84487915039062,99.23072814941406,96.12174987792969,0.00038261263398453593,0.06070607155561447,20.942747116088867,44.330692291259766,0.28300297260284424,0.0,0.0
278,69.25,39.33462142944336,40.47861862182617,186.19021606445312,99.2522964477539,96.05360412597656,0.00039075102540664375,0.06068362668156624,20.942922592163086,44.330692291259766,0.291239857673645,0.0,0.0
279,69.5,39.55821228027344,40.54692840576172,186.3634796142578,99.25949096679688,96.05024719238281,0.00041482053347863257,0.06066342443227768,20.943078994750977,44.330692291259766,0.2921947240829468,0.0,0.0
280,69.75,39.590087890625,40.29289627075195,189.46084594726562,99.23860168457031,96.371826171875,0.00043648306746035814,0.06065338850021362,20.943220138549805,44.26062774658203,0.2606077790260315,0.0,0.0
281,70,39.52885437011719,40.61034393310547,190.01193237304688,99.23928833007812,96.23889923095703,0.0004559793451335281,0.06064435467123985,20.943347930908203,44.27063751220703,0.2729405164718628,0.0,0.0
282,70.25,39.51445388793945,40.18080520629883,188.15869140625,99.25709533691406,97.41173553466797,0.0004916270263493061,0.06063622608780861,20.943462371826172,44.27063751220703,0.16684490442276,0.0,0.0
283,70.5,39.253841400146484,40.2032470703125,184.46902465820312,99.25127410888672,99.93363952636719,0.000523709983099252,0.06062890961766243,20.943565368652344,44.25061798095703,-0.06091403588652611,0.0,1.0
284,70.75,39.47215270996094,40.76957702636719,184.6422882080078,99.24373626708984,101.0145034790039,0.0005525846499949694,0.06062232702970505,20.94365882873535,44.23059844970703,-0.15723080933094025,0.0,1.0
285,71,39.62678527832031,40.598724365234375,181.17091369628906,99.25093078613281,100.93864440917969,0.0005785718094557524,0.06064082309603691,20.943742752075195,44.21057891845703,-0.14990705251693726,0.0,1.0
286,71.25,39.49623107910156,40.618797302246094,184.9666748046875,99.25127410888672,99.35494232177734,0.0006173920119181275,0.06065746769309044,20.943817138671875,44.1905632019043,-0.00928150862455368,0.0,1.0
287,71.5,39.36482238769531,40.71710205078125,180.90835571289062,99.25572204589844,98.03071594238281,0.0006523301708512008,0.060672447085380554,20.943885803222656,44.1805534362793,0.11040796339511871,0.0,1.0
288,71.75,39.696136474609375,40.67106628417969,179.4520263671875,99.24442291259766,97.61280822753906,0.000683774531353265,0.06068592891097069,20.943946838378906,44.12049865722656,0.14737744629383087,0.0,1.0
289,72,39.694358825683594,40.76658248901367,179.57261657714844,99.25263977050781,94.76361846923828,0.0007120744558051229,0.06069806218147278,20.944002151489258,44.02040481567383,0.4114769399166107,0.0,1.0
290,72.25,40.1888313293457,41.11626434326172,184.9262237548828,99.2516098022461,93.77136993408203,0.0007375443819910288,0.06070898473262787,20.94405174255371,44.25061798095703,0.5049662590026855,0.0,1.0
291,72.5,40.120933532714844,41.288543701171875,173.50991821289062,99.251953125,91.21992492675781,0.0007604673155583441,0.06071881204843521,20.944095611572266,44.23059844970703,0.7502511143684387,0.0,1.0
292,72.75,40.24837875366211,41.557159423828125,171.59486389160156,99.23517608642578,89.75572204589844,0.0007763998000882566,0.06072765961289406,20.944135665893555,44.00038528442383,0.8926106095314026,0.0,1.0
293,73,40.73943328857422,41.96721267700195,181.53347778320312,99.2365493774414,88.78260803222656,0.0007907390827313066,0.06073562055826187,20.944171905517578,44.04042434692383,0.9896488189697266,0.0,1.0
294,73.25,41.16059494018555,42.284698486328125,177.80868530273438,99.2382583618164,86.90922546386719,0.0008036444196477532,0.060742784291505814,20.944204330444336,44.1605339050293,1.1794054508209229,0.0,1.0
295,73.5,40.79689025878906,42.20380401611328,176.23863220214844,99.23688507080078,87.47248077392578,0.0008152592345140874,0.06075737625360489,20.944232940673828,44.2005729675293,1.1218492984771729,0.0,1.0
296,73.75,41.38435363769531,42.351890563964844,171.94215393066406,99.24237060546875,86.46849060058594,0.000810284458566457,0.06077050790190697,20.944259643554688,43.780189514160156,1.2249733209609985,0.0,1.0
297,74,41.35736846923828,43.03223419189453,172.45736694335938,99.2362060546875,85.88877868652344,0.0008058071252889931,0.06078232824802399,20.94428253173828,43.760169982910156,1.2842265367507935,0.0,1.0
298,74.25,42.005916595458984,43.40380859375,178.28802490234375,99.24750518798828,84.85424041748047,0.0008017775253392756,0.060792963951826096,20.944303512573242,44.030418395996094,1.3929754495620728,0.0,1.0
299,74.5,41.56671142578125,43.690250396728516,167.10833740234375,99.23278045654297,82.7291030883789,0.000798150897026062,0.06082696467638016,20.94432258605957,44.04042434692383,1.617149829864502,0.0,1.0
300,74.75,42.80359649658203,44.10504913330078,175.1448516845703,99.23517608642578,81.70328521728516,0.0007747809286229312,0.060857564210891724,20.944339752197266,43.980369567871094,1.7282929420471191,0.0,1.0
301,75,42.504581451416016,44.35515594482422,175.861572265625,99.23312377929688,78.02095794677734,0.0007537479395978153,0.06088510528206825,20.944355010986328,43.740150451660156,2.138108968734741,0.0,1.0
302,75.25,43.24517059326172,45.006710052490234,170.528564453125,99.24031066894531,77.5093994140625,0.0007348182261921465,0.06090988963842392,20.944368362426758,43.680091857910156,2.197237014770508,0.0,1.0
303,75.5,43.06238555908203,44.87269592285156,169.29893493652344,99.23038482666016,77.76551818847656,0.0007177814841270447,0.060948483645915985,20.944381713867188,43.780189514160156,2.1670188903808594,0.0,1.0
304,75.75,43.38904571533203,45.589500427246094,177.2881317138672,99.24031066894531,77.86319732666016,0.0006870477227494121,0.060983218252658844,20.944393157958984,43.77017593383789,2.1567482948303223,0.0,0.0
305,76,43.54827117919922,45.719642639160156,170.4056854248047,99.23688507080078,77.19252014160156,0.0006593873258680105,0.06101447716355324,20.944169998168945,43.740150451660156,2.233351469039917,0.0,0.0
306,76.25,44.11677551269531,46.047977447509766,169.33404541015625,99.24237060546875,78.47781372070312,0.000634492957033217,0.06104261055588722,20.9439697265625,43.65006637573242,2.0870308876037598,0.0,0.0
307,76.5,44.35272979736328,46.63752365112305,170.46368408203125,99.2358627319336,74.4141616821289,0.0006120880134403706,0.06109235808253288,20.943788528442383,43.54997253417969,2.5591516494750977,0.0,0.0
308,76.75,44.48835372924805,47.11158752441406,162.9736785888672,99.23928833007812,73.31785583496094,0.0005919235991314054,0.061137132346630096,20.943626403808594,43.58000183105469,2.691411018371582,0.0,0.0
309,77,44.71631622314453,47.388885498046875,171.05140686035156,99.23448944091797,75.31477355957031,0.0005664140335284173,0.06117742881178856,20.943479537963867,43.60002136230469,2.452075242996216,0.0,0.0
310,77.25,45.02141571044922,47.78992462158203,168.65701293945312,99.23209381103516,73.02851104736328,0.000543455418664962,0.061213694512844086,20.943347930908203,43.55998611450195,2.7259223461151123,0.0,0.0
311,77.5,45.551353454589844,48.07989501953125,169.13330078125,99.23278045654297,75.67427825927734,0.0005227926885709167,0.06124633550643921,20.94322967529297,43.419857025146484,2.409586191177368,0.0,0.0
312,77.75,45.46569061279297,48.467185974121094,161.1204376220703,99.24237060546875,72.0845947265625,0.0005041962140239775,0.06160864606499672,20.94312286376953,43.389827728271484,2.842503786087036,0.0,0.0
313,78,46.10332489013672,49.06683349609375,173.4526824951172,99.251953125,71.49213409423828,0.00047882783110253513,0.06222819536924362,20.942941665649414,43.45988845825195,2.9167349338531494,0.0,0.0
314,78.25,46.43031311035156,49.834877014160156,165.8145751953125,99.24270629882812,70.30150604248047,0.0004680129059124738,0.06249231845140457,20.94286346435547,43.40984344482422,3.0652153491973877,0.0,0.0
315,78.5,46.529144287109375,49.895713806152344,171.8131561279297,99.24168395996094,67.72689819335938,0.0004680129059124738,0.06249231845140457,20.94286346435547,43.269718170166016,3.3968253135681152,0.0,0.0
316,78.75,46.912940979003906,50.11698532104492,172.17190551757812,99.24887084960938,66.29022216796875,0.00045827944995835423,0.06443976610898972,20.942792892456055,43.21967315673828,3.5880894660949707,0.0,0.0
317,79,47.08316421508789,50.42839050292969,166.57785034179688,99.24784851074219,66.55406188964844,0.0004495193425100297,0.06619247049093246,20.942729949951172,43.19965362548828,3.5526840686798096,0.0,0.0
318,79.25,47.56419372558594,51.090179443359375,160.1259002685547,99.25366973876953,67.6543960571289,0.0004416352603584528,0.06776990741491318,20.942672729492188,43.229679107666016,3.407421112060547,0.0,0.0
319,79.5,47.92845153808594,51.45177459716797,162.76071166992188,99.25537872314453,69.02226257324219,0.00047741440357640386,0.06918960064649582,20.9426212310791,43.209659576416016,3.2296156883239746,0.0,0.0
320,79.75,47.88911437988281,52.09144592285156,169.4744873046875,99.24784851074219,66.3875732421875,0.0005096156382933259,0.07046732306480408,20.942575454711914,43.11958312988281,3.574951410293579,0.0,0.0
321,80,48.166587829589844,52.259498596191406,163.65985107421875,99.2625732421875,65.04857635498047,0.000538596767000854,0.07161727547645569,20.942214965820312,43.04951477050781,3.757418632507324,0.0,0.0
322,80.25,48.643951416015625,52.632747650146484,159.19241333007812,99.26667785644531,62.957672119140625,0.0005646797944791615,0.07884394377470016,20.941890716552734,43.03950500488281,4.048254013061523,0.0,0.0
323,80.5,48.80286407470703,53.339805603027344,166.79844665527344,99.25606536865234,64.7884292602539,0.0005881544784642756,0.08534794300794601,20.941598892211914,43.01948547363281,3.7924625873565674,0.0,0.0
324,80.75,49.53321838378906,54.079063415527344,165.9763946533203,99.26805114746094,61.21049880981445,0.0006966545479372144,0.0912015438079834,20.941335678100586,42.96944046020508,4.29858922958374,0.0,0.0
325,81,49.757667541503906,54.119327545166016,168.62649536132812,99.27079010009766,62.492427825927734,0.000794304593000561,0.09646978229284286,20.938764572143555,42.87936019897461,4.114564418792725,0.0,0.0
326,81.25,50.3978271484375,54.79443359375,161.13418579101562,99.2629165649414,60.861732482910156,0.0008821896626614034,0.10656571388244629,20.936450958251953,42.849334716796875,4.348930835723877,0.0,0.0
327,81.5,50.450294494628906,55.14830017089844,164.94749450683594,99.2625732421875,61.55288314819336,0.001142562017776072,0.12382975220680237,20.932493209838867,42.81930160522461,4.248507499694824,0.0,0.0
328,81.75,50.767608642578125,55.797176361083984,163.40110778808594,99.26839447021484,61.363563537597656,0.001305710175074637,0.13118968904018402,20.930805206298828,42.749237060546875,4.276415824890137,0.0,0.0
329,82,50.972137451171875,56.23752975463867,162.5286865234375,99.2625732421875,60.89093780517578,0.001305710175074637,0.13118968904018402,20.930805206298828,42.70920181274414,4.344634056091309,0.0,0.0
330,82.25,51.51276779174805,56.62116241455078,158.85580444335938,99.26325225830078,56.81856155395508,0.0014525435399264097,0.13781362771987915,20.92928695678711,42.669166564941406,4.9601054191589355,0.0,0.0
331,82.5,51.7613639831543,56.94195556640625,164.2391815185547,99.26941680908203,59.37168502807617,0.001584693556651473,0.14377517998218536,20.92255210876465,42.59910202026367,4.569882869720459,0.0,0.0
332,82.75,52.2586555480957,57.57307434082031,157.15675354003906,99.26736450195312,60.53009033203125,0.00170362857170403,0.14914056658744812,20.91649055480957,42.54905319213867,4.397906303405762,0.0,0.0
333,83,52.46550369262695,58.04083251953125,166.92361450195312,99.2646255493164,61.70661926269531,0.0021330860909074545,0.1749982237815857,20.906126022338867,42.53904724121094,4.226513862609863,0.0,0.0
334,83.25,53.01697540283203,58.5670166015625,155.31649780273438,99.26154327392578,56.740013122558594,0.0021330860909074545,0.1749982237815857,20.906126022338867,42.4689826965332,4.9722514152526855,0.0,0.0
335,83.5,53.20114517211914,58.920745849609375,158.64361572265625,99.26188659667969,58.36735534667969,0.002423260360956192,0.18602176010608673,20.889389038085938,42.41893768310547,4.720885276794434,0.0,0.0
336,83.75,53.755088806152344,59.66001892089844,168.8402099609375,99.26051330566406,55.69842529296875,0.0026844171807169914,0.2010391503572464,20.874326705932617,42.348873138427734,5.136879920959473,0.0,0.0
337,84,54.101375579833984,60.141788482666016,160.52813720703125,99.26154327392578,57.703060150146484,0.002919458318501711,0.2145548015832901,20.860769271850586,42.338863372802734,4.822619915008545,0.0,0.0
338,84.25,54.28538513183594,60.54573059082031,171.5902862548828,99.2625732421875,58.719139099121094,0.003309778170660138,0.22671888768672943,20.848567962646484,42.288818359375,4.6675238609313965,0.0,0.0
339,84.5,54.72370147705078,61.00242614746094,153.7067413330078,99.25709533691406,57.76784133911133,0.003661066060885787,0.2376665621995926,20.82941436767578,42.228759765625,4.812245845794678,0.0,0.0
340,84.75,55.15489959716797,61.63258743286133,163.77816772460938,99.27113342285156,59.039703369140625,0.003977225162088871,0.24751946330070496,20.812177658081055,42.18872833251953,4.619887351989746,0.0,0.0
341,85,55.19731140136719,61.99983215332031,165.5710906982422,99.2481918334961,56.40568542480469,0.00426176842302084,0.26096200942993164,20.796663284301758,42.10865020751953,5.023595809936523,0.0,0.0
342,85.25,55.775634765625,62.43596649169922,161.15554809570312,99.2629165649414,53.66055679321289,0.004726740065962076,0.27306029200553894,20.78270149230957,42.0586051940918,5.468475818634033,0.0,0.0
343,85.5,56.17082214355469,63.0894775390625,165.74742126464844,99.25846099853516,56.41307067871094,0.00514521449804306,0.28394874930381775,20.761962890625,41.97853088378906,5.023351669311523,0.0,0.0
344,85.75,56.30731201171875,63.80585861206055,159.97857666015625,99.2642822265625,56.04718780517578,0.00552184134721756,0.2937483489513397,20.74329948425293,41.93849563598633,5.081722736358643,0.0,0.0
345,86,56.81694412231445,63.95345687866211,157.95285034179688,99.26770782470703,54.0620231628418,0.005860805511474609,0.3072831332683563,20.72650146484375,41.84841537475586,5.402637958526611,0.0,0.0
346,86.25,57.046424865722656,64.55194854736328,152.46337890625,99.26188659667969,52.96269607543945,0.006165873259305954,0.31946444511413574,20.711383819580078,41.818382263183594,5.584763526916504,0.0,0.0
347,86.5,57.410709381103516,64.76203918457031,156.30111694335938,99.26188659667969,54.611183166503906,0.006720490753650665,0.3304276466369629,20.697776794433594,41.78835678100586,5.312262058258057,0.0,0.0
348,86.75,57.69873809814453,65.33975219726562,156.58505249023438,99.27010345458984,53.33596420288086,0.007219646591693163,0.3402945101261139,20.677358627319336,41.718292236328125,5.5230607986450195,0.0,0.0
349,87,58.127960205078125,66.28471374511719,164.0277557373047,99.25332641601562,52.690128326416016,0.007668886799365282,0.3491746783256531,20.65898323059082,41.66824722290039,5.629868984222412,0.0,0.0
350,87.25,58.442405700683594,66.807861328125,163.29730224609375,99.25983428955078,54.47657775878906,0.008073203265666962,0.361750990152359,20.642444610595703,41.588172912597656,5.334019184112549,0.0,0.0
351,87.5,58.82411193847656,67.1541748046875,159.2008056640625,99.26325225830078,57.78496170043945,0.008437087759375572,0.3730696737766266,20.627559661865234,41.608192443847656,4.8101630210876465,0.0,0.0
352,87.75,59.180301666259766,67.73197174072266,161.6127471923828,99.25537872314453,55.02238082885742,0.00900966301560402,0.3832564949989319,20.614164352416992,41.53812789916992,5.244989395141602,0.0,0.0
353,88,59.54289245605469,68.02523803710938,158.73138427734375,99.2642822265625,54.19830322265625,0.009524980559945107,0.392424613237381,20.59650421142578,41.48808288574219,5.379947185516357,0.0,0.0
354,88.25,59.74335861206055,68.0728759765625,160.0747528076172,99.26496887207031,57.190486907958984,0.00998876616358757,0.40498366951942444,20.580610275268555,41.40800857543945,4.902253150939941,0.0,0.0
355,88.5,60.44035339355469,69.08379364013672,153.4739532470703,99.27558135986328,55.94950866699219,0.010406173765659332,0.416286826133728,20.56630516052246,41.35796356201172,5.098242282867432,0.0,0.0
356,88.75,60.637550354003906,69.6218490600586,160.1793212890625,99.25880432128906,55.29259490966797,0.010999335907399654,0.4264596700668335,20.553430557250977,41.31792449951172,5.201742172241211,0.0,0.0
357,89,61.043548583984375,70.1494369506836,151.28411865234375,99.2642822265625,52.01576614379883,0.011533182114362717,0.435615211725235,20.53693962097168,41.277889251708984,5.745369911193848,0.0,0.0
358,89.25,61.365806579589844,70.54473114013672,162.1645965576172,99.25949096679688,55.7044677734375,0.01201364304870367,0.4438551962375641,20.522098541259766,41.227840423583984,5.135823726654053,0.0,0.0
359,89.5,61.403472900390625,70.95088195800781,157.34527587890625,99.26359558105469,56.67892074584961,0.012446057982742786,0.45531749725341797,20.50874137878418,41.187808990478516,4.98201322555542,0.0,0.0
360,89.75,61.96068572998047,71.70515441894531,159.3023223876953,99.26839447021484,54.72161865234375,0.01305703166872263,0.4656335413455963,20.496719360351562,41.06769561767578,5.294885158538818,0.0,0.0
361,90,62.29885482788086,71.96675109863281,156.65757751464844,99.26359558105469,54.332908630371094,0.013606907799839973,0.474918007850647,20.485898971557617,41.06769561767578,5.357833385467529,0.0,0.0
362,90.25,62.60358810424805,72.21737670898438,145.50611877441406,99.2629165649414,54.33660125732422,0.01410179678350687,0.48327401280403137,20.468923568725586,40.97761154174805,5.357168197631836,0.0,0.0
363,90.5,63.12109375,73.00447082519531,149.26907348632812,99.26702117919922,52.40581512451172,0.01454719714820385,0.49079442024230957,20.453645706176758,40.95759201049805,5.679197311401367,0.0,0.0
364,90.75,63.066322326660156,73.23255920410156,149.12710571289062,99.2625732421875,51.323272705078125,0.014948057010769844,0.5022536516189575,20.439895629882812,40.88752746582031,5.864372253417969,0.0,0.0
365,91,63.747589111328125,73.93522644042969,171.3216094970703,99.26770782470703,51.83148193359375,0.015586566179990768,0.5125669836997986,20.427520751953125,40.827476501464844,5.777230739593506,0.0,0.0
366,91.25,64.07722473144531,74.5503158569336,163.92242431640625,99.26325225830078,53.383628845214844,0.016161223873496056,0.5218489766120911,20.41031265258789,40.77743148803711,5.5145063400268555,0.0,0.0
367,91.5,64.30209350585938,75.177978515625,157.1170654296875,99.26016998291016,52.247379302978516,0.01667841523885727,0.5336942076683044,20.394824981689453,40.667327880859375,5.705503463745117,0.0,0.0
368,91.75,64.62763977050781,75.40507507324219,164.60403442382812,99.26119995117188,54.47557067871094,0.017143888399004936,0.5443549156188965,20.38088607788086,40.667327880859375,5.334305763244629,0.0,0.0
369,92,64.91168975830078,75.70030975341797,154.75778198242188,99.26667785644531,56.512428283691406,0.01778058335185051,0.5539495348930359,20.36834144592285,40.577247619628906,5.0084428787231445,0.0,0.0
370,92.25,65.08795166015625,76.15105438232422,150.70631408691406,99.2663345336914,52.55384826660156,0.01835360936820507,0.5625846982002258,20.351680755615234,40.56723403930664,5.654058456420898,0.0,0.0
371,92.5,65.69588470458984,76.81765747070312,155.44931030273438,99.25880432128906,53.162086486816406,0.01886933110654354,0.5703563094139099,20.336685180664062,40.48716354370117,5.551079273223877,0.0,0.0
372,92.75,65.68510437011719,77.28628540039062,159.55572509765625,99.26085662841797,51.793212890625,0.019333481788635254,0.5809878706932068,20.323190689086914,40.46714401245117,5.783184051513672,0.0,0.0
373,93,66.53104400634766,77.87644958496094,156.44232177734375,99.26325225830078,55.45539855957031,0.01975121721625328,0.5905563235282898,20.311044692993164,40.3570442199707,5.17600154876709,0.0,0.0
374,93.25,67.02940368652344,78.05709838867188,152.7969207763672,99.25640869140625,56.33217239379883,0.020127179101109505,0.5991678833961487,20.300113677978516,40.3370246887207,5.03592586517334,0.0,0.0
375,93.5,67.1455078125,78.87379455566406,152.5511474609375,99.25675201416016,51.808990478515625,0.02075457200407982,0.6069183349609375,20.29027557373047,40.276973724365234,5.780108451843262,0.0,0.0
376,93.75,67.60223388671875,79.210693359375,146.91207885742188,99.25846099853516,56.1700439453125,0.021319227293133736,0.6138937473297119,20.276050567626953,40.226924896240234,5.061734199523926,0.0,0.0
377,94,67.60010528564453,79.42659759521484,147.18609619140625,99.26188659667969,56.78734588623047,0.021827416494488716,0.6239728927612305,20.263248443603516,40.1368408203125,4.964868545532227,0.0,0.0
378,94.25,68.23919677734375,80.10658264160156,154.42727661132812,99.2639389038086,54.65549087524414,0.02228478714823723,0.6330441236495972,20.251726150512695,40.086795806884766,5.305236339569092,0.0,0.0
379,94.5,68.47038269042969,80.64962768554688,153.1793212890625,99.25743103027344,56.9185905456543,0.02289995364844799,0.6412082314491272,20.241355895996094,40.02674102783203,4.94394588470459,0.0,0.0
380,94.75,68.67507934570312,80.96609497070312,158.9786834716797,99.26496887207031,51.944602966308594,0.0234536025673151,0.6485559344291687,20.227819442749023,39.97669219970703,5.757603168487549,0.0,0.0
381,95,69.10330200195312,81.52509307861328,154.09678649902344,99.26702117919922,53.806575775146484,0.023951886221766472,0.6581249237060547,20.21563720703125,39.9266471862793,5.44468355178833,0.0,0.0
382,95.25,69.61026000976562,82.13275909423828,160.7784881591797,99.26667785644531,52.45717239379883,0.024400342255830765,0.6667370200157166,20.204673767089844,39.86659622192383,5.670458793640137,0.0,0.0
383,95.5,69.66586303710938,82.37627410888672,161.1639404296875,99.26667785644531,53.138587951660156,0.024976303800940514,0.6744878888130188,20.194807052612305,39.81654739379883,5.555716037750244,0.0,0.0
384,95.75,70.00446319580078,82.72117614746094,155.89964294433594,99.26359558105469,52.91503143310547,0.025494668632745743,0.6814636588096619,20.181957244873047,39.736473083496094,5.592920780181885,0.0,0.0
385,96,70.75588989257812,83.29524230957031,150.7223358154297,99.251953125,51.55656433105469,0.025961197912693024,0.6906865239143372,20.170392990112305,39.726463317871094,5.823100566864014,0.0,0.0
386,96.25,70.84619140625,83.66278076171875,145.17333984375,99.26359558105469,53.718963623046875,0.026381073519587517,0.6989870667457581,20.159984588623047,39.63637924194336,5.458864688873291,0.0,0.0
387,96.5,70.92072296142578,84.17488098144531,154.6631317138672,99.26051330566406,56.87193298339844,0.02690328285098076,0.7064575552940369,20.150617599487305,39.59634780883789,4.951512813568115,0.0,0.0
388,96.75,71.32901000976562,84.544921875,164.2460479736328,99.26496887207031,55.638004302978516,0.02737327106297016,0.7131810188293457,20.136348724365234,39.54629898071289,5.146928310394287,0.0,0.0
389,97,71.62805938720703,84.70672607421875,155.75308227539062,99.2499008178711,53.857933044433594,0.02779626101255417,0.7217468619346619,20.123506546020508,39.476234436035156,5.43466854095459,0.0,0.0
390,97.25,71.75293731689453,85.5023193359375,147.7615966796875,99.2659912109375,55.33354949951172,0.02817695215344429,0.7294560670852661,20.111949920654297,39.42618942260742,5.195802688598633,0.0,0.0
391,97.5,71.99385070800781,85.3829574584961,164.21017456054688,99.26496887207031,59.70466995239258,0.028629932552576065,0.7363944053649902,20.101547241210938,39.39616394042969,4.519761085510254,0.0,0.0
392,97.75,72.28144073486328,85.82588195800781,145.88623046875,99.25983428955078,56.54566192626953,0.029037613421678543,0.742638885974884,20.08821678161621,39.29607009887695,5.002603054046631,0.0,0.0
393,98,72.62806701660156,86.42422485351562,170.4850616455078,99.26188659667969,58.56170654296875,0.029404526576399803,0.7482588887214661,20.07621955871582,39.26604080200195,4.691330909729004,0.0,0.0
394,98.25,72.75433349609375,86.85659790039062,153.62660217285156,99.26873779296875,56.24020004272461,0.029734749346971512,0.7562544345855713,20.06542205810547,39.23601531982422,5.051557540893555,0.0,0.0
395,98.5,72.8573226928711,86.87371063232422,160.22206115722656,99.2642822265625,54.235565185546875,0.030142834410071373,0.7634504437446594,20.05570411682129,39.185970306396484,5.373837471008301,0.0,0.0
396,98.75,73.10901641845703,87.29405212402344,161.23951721191406,99.26976013183594,52.772705078125,0.030510112643241882,0.7699268460273743,20.043455123901367,39.12591552734375,5.617417812347412,0.0,0.0
