Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,65.578369140625,67.42942810058594,178.1315460205078,98.74232482910156,98.2574462890625,0.0065983054228127,0.20006063580513,20.71919822692871,28.386056900024414,0.04376470670104027,0.0,0.0
286,71.25,66.21443176269531,67.91587829589844,183.40501403808594,98.74884033203125,97.73075866699219,0.0065675764344632626,0.19751958549022675,20.721939086914062,28.376047134399414,0.0921349823474884,0.0,0.0
287,71.5,64.35896301269531,69.42991638183594,173.14813232421875,98.7642593383789,99.66618347167969,0.006539920344948769,0.19523264467716217,20.726974487304688,28.376047134399414,-0.08082036674022675,0.0,0.0
288,71.75,62.34644317626953,69.80272674560547,180.27406311035156,98.74815368652344,98.86296081542969,0.006515029817819595,0.19317439198493958,20.73150634765625,28.386056900024414,-0.010330305434763432,0.0,0.0
289,72,63.793792724609375,70.28758239746094,182.1952362060547,98.73444366455078,98.14969635009766,0.006492628250271082,0.19015803933143616,20.735584259033203,28.386056900024414,0.05280982330441475,0.0,0.0
290,72.25,63.78696060180664,69.9232177734375,176.38441467285156,98.7553482055664,98.50601196289062,0.006472466979175806,0.1874433308839798,20.739255905151367,28.41608238220215,0.022474877536296844,0.0,0.0
291,72.5,65.65480041503906,66.90048217773438,177.98805236816406,98.76631927490234,98.08421325683594,0.0064536333084106445,0.18500009179115295,20.7425594329834,28.42609214782715,0.06161314621567726,0.0,0.0
292,72.75,65.78309631347656,68.28626251220703,179.12838745117188,98.74266815185547,99.20433807373047,0.0064366827718913555,0.18280117213726044,20.747167587280273,28.44611167907715,-0.04147063195705414,0.0,0.0
293,73,62.152671813964844,68.37019348144531,174.40753173828125,98.74781036376953,99.01203155517578,0.006421427242457867,0.17947892844676971,20.75131607055664,28.466129302978516,-0.023756470531225204,0.0,0.0
294,73.25,61.22599792480469,68.26297760009766,183.83169555664062,98.75911712646484,98.72692108154297,0.006407697219401598,0.17648890614509583,20.755048751831055,28.466129302978516,0.0028992141596972942,0.0,0.0
295,73.5,62.951690673828125,68.23821258544922,175.71197509765625,98.7625503540039,97.84931945800781,0.0063953404314816,0.17379789054393768,20.758407592773438,28.50616455078125,0.08259011059999466,0.0,0.0
296,73.75,64.77203369140625,66.18386840820312,173.26490783691406,98.74884033203125,98.10424041748047,0.006406962871551514,0.17137597501277924,20.761430740356445,28.486146926879883,0.058224476873874664,0.0,0.0
297,74,65.980712890625,67.38218688964844,176.82864379882812,98.7464370727539,98.41828155517578,0.006417423021048307,0.1691962480545044,20.76578712463379,28.43610191345215,0.029594052582979202,0.0,0.0
298,74.25,61.532447814941406,67.73248291015625,179.6214599609375,98.76940155029297,98.49710845947266,0.006426837295293808,0.16723449528217316,20.76970863342285,28.40607261657715,0.024543482810258865,0.0,0.0
299,74.5,63.14210510253906,70.44058990478516,177.14845275878906,98.76837921142578,98.55686950683594,0.006435310002416372,0.1640760600566864,20.773237228393555,28.376047134399414,0.019059620797634125,0.0,0.0
300,74.75,62.81999206542969,66.91323852539062,176.0890350341797,98.7464370727539,98.57593536376953,0.0064429352059960365,0.16123345494270325,20.776412963867188,28.376047134399414,0.015363747254014015,0.0,0.0
301,75,65.09159088134766,67.08766174316406,177.66213989257812,98.75054931640625,98.34962463378906,0.006534785497933626,0.15867511928081512,20.77927017211914,28.41608238220215,0.0361681766808033,0.0,0.0
302,75.25,63.0370979309082,67.60684967041016,178.49258422851562,98.76803588867188,98.2574462890625,0.006617451086640358,0.15637262165546417,20.783477783203125,28.386056900024414,0.046079304069280624,0.0,0.0
303,75.5,60.60540771484375,66.92501068115234,184.70106506347656,98.76528930664062,97.42498016357422,0.0066918497905135155,0.15430036187171936,20.787263870239258,28.376047134399414,0.12147565931081772,0.0,0.0
304,75.75,61.82282257080078,68.37641906738281,174.61056518554688,98.74986267089844,99.00090789794922,0.006758808623999357,0.1514786183834076,20.790672302246094,28.366037368774414,-0.022572742775082588,0.0,0.0
305,76,62.375343322753906,67.5202407836914,176.8805389404297,98.7529525756836,98.50759887695312,0.006819071713835001,0.14893904328346252,20.793739318847656,28.356027603149414,0.022116493433713913,0.0,0.0
306,76.25,62.215431213378906,66.60990142822266,184.72625732421875,98.77249145507812,98.39952850341797,0.006960723549127579,0.1466534286737442,20.796499252319336,28.356027603149414,0.033633504062891006,0.0,0.0
307,76.5,62.121856689453125,65.27657318115234,177.3606414794922,98.75911712646484,97.96183776855469,0.007088210433721542,0.1445963829755783,20.800384521484375,28.30598258972168,0.07206366211175919,0.0,0.0
308,76.75,64.42501068115234,66.2376937866211,174.15489196777344,98.74849700927734,98.13157653808594,0.007202948443591595,0.1420929878950119,20.803882598876953,28.31599235534668,0.05571608990430832,0.0,0.0
309,77,62.274330139160156,66.66114807128906,179.39248657226562,98.76152038574219,97.75141906738281,0.007306212559342384,0.13983993232250214,20.807029724121094,28.31599235534668,0.09139757603406906,0.0,0.0
310,77.25,60.13533020019531,66.2908706665039,179.5710906982422,98.77351379394531,98.11441040039062,0.007493207696825266,0.13781218230724335,20.80986213684082,28.326000213623047,0.05952366814017296,0.0,0.0
311,77.5,60.742881774902344,66.8237075805664,179.57337951660156,98.7532958984375,98.42431640625,0.007661503739655018,0.13598720729351044,20.813579559326172,28.336009979248047,0.02966693788766861,0.0,0.0
312,77.75,61.927345275878906,68.55608367919922,180.75645446777344,98.7532958984375,98.4068374633789,0.00781297031790018,0.13382788002490997,20.816925048828125,28.336009979248047,0.031245961785316467,0.0,0.0
313,78,61.707313537597656,65.8224105834961,179.91685485839844,98.75226593017578,98.8489761352539,0.007949289865791798,0.13188448548316956,20.819936752319336,28.326000213623047,-0.008702258579432964,0.0,0.0
314,78.25,63.66746520996094,63.770381927490234,178.10179138183594,98.75398254394531,97.9805908203125,0.008160137571394444,0.1301354318857193,20.822647094726562,28.346017837524414,0.06989987939596176,0.0,0.0
315,78.5,61.43195343017578,64.74811553955078,179.41920471191406,98.77899932861328,97.71263885498047,0.00834990106523037,0.12856127321720123,20.826488494873047,28.376047134399414,0.09649838507175446,0.0,0.0
316,78.75,64.33799743652344,65.51805114746094,180.35955810546875,98.76871490478516,97.7336196899414,0.00852068793028593,0.12673692405223846,20.829944610595703,28.366037368774414,0.09366414695978165,0.0,0.0
317,79,61.213558197021484,65.62083435058594,183.60423278808594,98.77008819580078,98.28255462646484,0.008674396201968193,0.12509500980377197,20.83305549621582,28.376047134399414,0.04399250075221062,0.0,0.0
318,79.25,60.208648681640625,65.4854965209961,181.23350524902344,98.77831268310547,99.4900894165039,0.008882255293428898,0.12361729145050049,20.83585548400879,28.376047134399414,-0.0638330727815628,0.0,0.0
319,79.5,59.05194854736328,65.50836944580078,182.6119842529297,98.7711181640625,99.05431365966797,0.00906932819634676,0.12228734791278839,20.838842391967773,28.39606475830078,-0.025454238057136536,0.0,0.0
320,79.75,61.132591247558594,67.58447265625,179.2909698486328,98.74369812011719,99.31272888183594,0.00923769362270832,0.12080801278352737,20.841529846191406,28.386056900024414,-0.05108601972460747,0.0,0.0
321,80,61.42198181152344,66.86717224121094,181.9868621826172,98.76871490478516,98.15382385253906,0.009389222599565983,0.11947661638259888,20.843950271606445,28.386056900024414,0.055521246045827866,0.0,0.0
322,80.25,63.44272232055664,63.406917572021484,180.88926696777344,98.78482818603516,98.88330078125,0.009576300159096718,0.11827835440635681,20.846128463745117,28.366037368774414,-0.008858206681907177,0.0,0.0
323,80.5,63.40623474121094,63.286869049072266,177.11257934570312,98.7546615600586,98.11599731445312,0.009744669310748577,0.11719992011785507,20.848556518554688,28.31599235534668,0.05768325924873352,0.0,0.0
324,80.75,60.23054885864258,64.7802734375,177.64076232910156,98.75123596191406,98.59405517578125,0.009896202012896538,0.1162293329834938,20.850740432739258,28.29597282409668,0.014161782339215279,0.0,0.0
325,81,59.16138458251953,64.62944793701172,179.2047119140625,98.76597595214844,98.93193817138672,0.01003258116543293,0.11510694772005081,20.852706909179688,28.30598258972168,-0.014926410280168056,0.0,0.0
326,81.25,60.567813873291016,66.42634582519531,183.4729461669922,98.76494598388672,98.21739959716797,0.010155322961509228,0.11409679800271988,20.854476928710938,28.39606475830078,0.049425169825553894,0.0,0.0
327,81.5,61.20890808105469,66.90347290039062,178.5902862548828,98.74952697753906,98.80987548828125,0.01030671875923872,0.11318766325712204,20.856069564819336,28.366037368774414,-0.0054316832683980465,0.0,0.0
328,81.75,60.83201599121094,62.97886276245117,183.09207153320312,98.74232482910156,98.49869537353516,0.010442974977195263,0.11236944049596786,20.857969284057617,28.366037368774414,0.021963201463222504,0.0,0.0
329,82,62.694217681884766,62.603145599365234,176.4523468017578,98.75843811035156,98.72183227539062,0.010565605014562607,0.11146728694438934,20.859678268432617,28.376047134399414,0.003295451169833541,0.0,0.0
330,82.25,58.321380615234375,64.15597534179688,178.73301696777344,98.76905822753906,98.03018188476562,0.010675972327589989,0.11065535247325897,20.861217498779297,28.366037368774414,0.0667584091424942,0.0,0.0
331,82.5,59.14344787597656,64.09431457519531,179.89852905273438,98.75946044921875,98.7157974243164,0.010775303468108177,0.10992460697889328,20.86260223388672,28.356027603149414,0.003931089304387569,0.0,0.0
332,82.75,60.68250274658203,66.32910919189453,177.51254272460938,98.76014709472656,98.44625091552734,0.01086964551359415,0.10926693677902222,20.863847732543945,28.346017837524414,0.02830209769308567,0.0,0.0
333,83,60.74872589111328,63.41802215576172,178.70858764648438,98.77796936035156,98.22089385986328,0.010954553261399269,0.1086750328540802,20.865203857421875,28.336009979248047,0.050280939787626266,0.0,0.0
334,83.25,62.881919860839844,62.89087677001953,175.63870239257812,98.75980377197266,98.24250793457031,0.011030970141291618,0.10799450427293777,20.866424560546875,28.326000213623047,0.046689748764038086,0.0,0.0
335,83.5,61.20432662963867,64.12008666992188,180.1237030029297,98.77214813232422,97.9948959350586,0.011099745519459248,0.10738202929496765,20.867523193359375,28.336009979248047,0.0702374204993248,0.0,0.0
336,83.75,58.80113220214844,64.53478240966797,181.33349609375,98.77008819580078,98.67987823486328,0.011161644011735916,0.10683079808950424,20.868511199951172,28.31599235534668,0.008124100975692272,0.0,0.0
337,84,60.66366958618164,62.11948776245117,177.7079315185547,98.78345489501953,97.8973159790039,0.011201090179383755,0.10633469372987747,20.869953155517578,28.31599235534668,0.08011169731616974,0.0,0.0
338,84.25,60.40984344482422,63.32769775390625,176.70040893554688,98.7796859741211,98.59151458740234,0.011236591264605522,0.10588819533586502,20.871252059936523,28.29597282409668,0.016951659694314003,0.0,0.0
339,84.5,62.04045104980469,63.39000701904297,177.54689025878906,98.74232482910156,98.13665771484375,0.011268542148172855,0.10534564405679703,20.872421264648438,28.265945434570312,0.05470074340701103,0.0,0.0
340,84.75,58.9804573059082,63.754581451416016,181.07626342773438,98.744384765625,98.06387329101562,0.011297298595309258,0.10485734790563583,20.873472213745117,28.255935668945312,0.06148263067007065,0.0,0.0
341,85,60.51811218261719,66.19387817382812,180.6190643310547,98.7711181640625,97.51461791992188,0.011304831132292747,0.10441788285970688,20.874418258666992,28.245925903320312,0.11382389068603516,0.0,0.0
342,85.25,60.45796203613281,61.7900390625,180.2755889892578,98.77763366699219,98.0575180053711,0.011311610229313374,0.10402236133813858,20.87527084350586,28.356027603149414,0.06505101919174194,0.0,0.0
343,85.5,61.723812103271484,61.71484375,174.58460998535156,98.75843811035156,98.67765045166016,0.01131771132349968,0.10355059057474136,20.87603759765625,28.346017837524414,0.007275914307683706,0.0,0.0
344,85.75,61.201934814453125,63.31226348876953,175.43643188476562,98.75843811035156,98.2936782836914,0.011323202401399612,0.10312599688768387,20.876728057861328,28.31599235534668,0.04193791002035141,0.0,0.0
345,86,60.071556091308594,65.39212799072266,182.22499084472656,98.76631927490234,98.4186019897461,0.011306993663311005,0.10274385660886765,20.877349853515625,28.30598258972168,0.031354740262031555,0.0,0.0
346,86.25,60.160125732421875,64.81590270996094,178.26893615722656,98.77660369873047,98.44212341308594,0.011292405426502228,0.10239993035793304,20.87790870666504,28.29597282409668,0.03015599027276039,0.0,0.0
347,86.5,60.01746368408203,61.19910430908203,179.49400329589844,98.7642593383789,98.32356262207031,0.011279276572167873,0.1019911840558052,20.8784122467041,28.29597282409668,0.039759401232004166,0.0,0.0
348,86.75,62.17058563232422,61.43548583984375,177.5888671875,98.75775146484375,97.90621185302734,0.01124280970543623,0.10162331163883209,20.878864288330078,28.29597282409668,0.07699064910411835,0.0,0.0
349,87,59.48681640625,63.26991271972656,180.5030517578125,98.76666259765625,98.08453369140625,0.01120998989790678,0.10129222273826599,20.87973976135254,28.326000213623047,0.061615247279405594,0.0,0.0
350,87.25,58.666175842285156,62.80741500854492,179.69703674316406,98.76700592041016,98.41383361816406,0.011180452071130276,0.10099424421787262,20.88052749633789,28.30598258972168,0.03184792399406433,0.0,0.0
351,87.5,59.808067321777344,62.83049011230469,177.29042053222656,98.75911712646484,98.72882843017578,0.011153867468237877,0.10072606056928635,20.881235122680664,28.28596305847168,0.002727576531469822,0.0,0.0
352,87.75,59.93473815917969,65.26637268066406,178.45823669433594,98.76666259765625,98.44943237304688,0.011129941791296005,0.10035248100757599,20.881872177124023,28.30598258972168,0.02860107086598873,0.0,0.0
353,88,59.961822509765625,65.04014587402344,180.36947631835938,98.77351379394531,98.50855255126953,0.011055268347263336,0.09971366077661514,20.882963180541992,28.28596305847168,0.02388077788054943,0.0,0.0
354,88.25,60.41730880737305,60.52351760864258,180.15118408203125,98.79168701171875,98.29813385009766,0.011007442139089108,0.09944131970405579,20.8836612701416,28.275955200195312,0.044527165591716766,0.0,0.0
355,88.5,62.072235107421875,61.57471466064453,180.57098388671875,98.77763366699219,97.55625915527344,0.011007442139089108,0.09944131970405579,20.8836612701416,28.265945434570312,0.11061521619558334,0.0,0.0
356,88.75,61.48163604736328,62.46759033203125,180.43817138671875,98.75946044921875,98.79430389404297,0.01096439827233553,0.09908884018659592,20.884288787841797,28.245925903320312,-0.0031360513530671597,0.0,0.0
357,89,57.67948913574219,62.227813720703125,176.59202575683594,98.79991149902344,98.5670394897461,0.010925658978521824,0.0987716093659401,20.884855270385742,28.265945434570312,0.02097993902862072,0.0,0.0
358,89.25,58.03777313232422,63.113014221191406,178.7322540283203,98.78311157226562,98.84102630615234,0.010834050364792347,0.09822914749383926,20.885822296142578,28.275955200195312,-0.005210577044636011,0.0,0.0
359,89.5,57.37855529785156,62.56885528564453,172.12533569335938,98.76734924316406,98.7138900756836,0.010794996283948421,0.09799788892269135,20.886234283447266,28.28596305847168,0.004813491366803646,0.0,0.0
360,89.75,59.56682586669922,64.13115692138672,181.19534301757812,98.78551483154297,98.3416748046875,0.010794996283948421,0.09799788892269135,20.886234283447266,28.265945434570312,0.04003477841615677,0.0,0.0
361,90,60.499053955078125,60.177391052246094,179.2215118408203,98.77214813232422,98.09565734863281,0.010759847238659859,0.09778975695371628,20.886606216430664,28.265945434570312,0.0611005537211895,0.0,0.0
362,90.25,60.27432632446289,62.1788215637207,176.76986694335938,98.7618637084961,98.41510009765625,0.010728213004767895,0.09760243445634842,20.886940002441406,28.235916137695312,0.03127025067806244,0.0,0.0
363,90.5,57.39970016479492,62.04629898071289,174.99754333496094,98.76666259765625,98.9490966796875,0.0106997424736619,0.09734303504228592,20.88724136352539,28.245925903320312,-0.016406413167715073,0.0,0.0
364,90.75,59.39215850830078,64.18682098388672,180.40306091308594,98.780029296875,98.56004333496094,0.010675523430109024,0.09710957109928131,20.88751220703125,28.245925903320312,0.019821031019091606,0.0,0.0
365,91,61.80107498168945,61.0806770324707,177.11563110351562,98.78448486328125,98.12045288085938,0.010653726756572723,0.09689945727586746,20.887903213500977,28.245925903320312,0.059963710606098175,0.0,0.0
366,91.25,59.172908782958984,61.968536376953125,179.67718505859375,98.76152038574219,98.6836929321289,0.010634109377861023,0.09667734056711197,20.888254165649414,28.245925903320312,0.0070090526714921,0.0,0.0
367,91.5,60.604705810546875,61.915687561035156,179.16273498535156,98.76014709472656,98.54733276367188,0.010616454295814037,0.0964774340391159,20.88857078552246,28.235916137695312,0.01917806826531887,0.0,0.0
368,91.75,59.27384948730469,63.873695373535156,178.1727752685547,98.78756713867188,97.9983901977539,0.010592137463390827,0.09629751741886139,20.88885498046875,28.235916137695312,0.07130776345729828,0.0,0.0
369,92,59.17504119873047,60.53412628173828,179.04214477539062,98.77488708496094,98.30830383300781,0.010570252314209938,0.09613559395074844,20.88911247253418,28.245925903320312,0.04209508001804352,0.0,0.0
370,92.25,59.167728424072266,60.08097457885742,179.25967407226562,98.76631927490234,98.48503112792969,0.010550555773079395,0.09598986059427261,20.88934326171875,28.265945434570312,0.025356203317642212,0.0,0.0
371,92.5,61.63140869140625,61.07537078857422,172.6504669189453,98.76049041748047,97.68816375732422,0.01053282804787159,0.0959329903125763,20.889551162719727,28.275955200195312,0.09705925732851028,0.0,0.0
372,92.75,57.27436828613281,61.98872375488281,181.53805541992188,98.77557373046875,98.24727630615234,0.010516873560845852,0.09588180482387543,20.889738082885742,28.275955200195312,0.047677550464868546,0.0,0.0
373,93,57.93293762207031,62.690673828125,180.79232788085938,98.78585815429688,98.46532440185547,0.010470239445567131,0.09583573788404465,20.88990592956543,28.265945434570312,0.028893694281578064,0.0,0.0
374,93.25,59.49449920654297,59.331275939941406,179.39324951171875,98.7803726196289,98.3410415649414,0.01042826846241951,0.09579427540302277,20.890056610107422,28.255935668945312,0.03962857276201248,0.0,0.0
375,93.5,58.71481704711914,59.685333251953125,177.95065307617188,98.77180480957031,98.70307922363281,0.01039049495011568,0.09600476920604706,20.890193939208984,28.255935668945312,0.006188295781612396,0.0,0.0
376,93.75,58.9656982421875,62.97000503540039,180.26109313964844,98.7892837524414,97.96946716308594,0.010356498882174492,0.09619421511888504,20.890316009521484,28.245925903320312,0.07408712804317474,0.0,0.0
377,94,60.87505340576172,60.97673797607422,184.7430419921875,98.79065704345703,98.08866119384766,0.010286676697432995,0.09636471420526505,20.890426635742188,28.235916137695312,0.06340011954307556,0.0,0.0
378,94.25,56.99026870727539,60.96450424194336,174.90213012695312,98.76803588867188,98.09947204589844,0.01022383663803339,0.09651816636323929,20.890525817871094,28.225910186767578,0.060384780168533325,0.0,0.0
379,94.5,57.780601501464844,62.45989227294922,180.3419952392578,98.77214813232422,98.78730773925781,0.010167280212044716,0.09665627032518387,20.890615463256836,28.235916137695312,-0.0013646320439875126,0.0,0.0
380,94.75,59.10332107543945,63.955902099609375,179.7107696533203,98.78654479980469,99.0597152709961,0.010116379708051682,0.09712793678045273,20.890695571899414,28.235916137695312,-0.024550314992666245,0.0,0.0
381,95,58.921932220458984,59.34430694580078,177.27821350097656,98.7872314453125,98.37091827392578,0.01007056888192892,0.09755244106054306,20.89076805114746,28.255935668945312,0.03754552826285362,0.0,0.0
382,95.25,60.87929916381836,60.7641487121582,182.17691040039062,98.76734924316406,98.97421264648438,0.010029339231550694,0.09793449193239212,20.890832901000977,28.225910186767578,-0.018601393327116966,0.0,0.0
383,95.5,57.28894805908203,61.05126190185547,178.1796417236328,98.7707748413086,98.16590118408203,0.00996425747871399,0.09827833622694016,20.890892028808594,28.245925903320312,0.05461226403713226,0.0,0.0
384,95.75,58.97212219238281,63.480735778808594,180.61219787597656,98.79373931884766,99.04954528808594,0.009905683808028698,0.09858779609203339,20.890710830688477,28.225910186767578,-0.022990325465798378,0.0,0.0
385,96,58.55271911621094,63.545021057128906,181.339599609375,98.78448486328125,97.71931457519531,0.009852968156337738,0.09909819811582565,20.890548706054688,28.245925903320312,0.09638411551713943,0.0,0.0
386,96.25,60.5950927734375,60.27195739746094,178.14071655273438,98.76837921142578,98.87377166748047,0.009805523790419102,0.09955756366252899,20.89040184020996,28.225910186767578,-0.009481498040258884,0.0,0.0
387,96.5,60.63093566894531,58.92897033691406,177.02098083496094,98.76734924316406,98.91349792480469,0.009756534360349178,0.0999709889292717,20.890270233154297,28.235916137695312,-0.013145741075277328,0.0,0.0
388,96.75,57.02213668823242,61.21297836303711,179.81076049804688,98.780029296875,98.16622161865234,0.009712443687021732,0.10034307092428207,20.889684677124023,28.235916137695312,0.05541697517037392,0.0,0.0
389,97,56.014976501464844,60.70941925048828,174.47927856445312,98.79168701171875,98.77682495117188,0.009672761894762516,0.10067794471979141,20.889156341552734,28.235916137695312,0.0013374011032283306,0.0,0.0
390,97.25,58.62896728515625,62.697166442871094,177.7842559814453,98.7707748413086,98.42463684082031,0.009637048467993736,0.10114511847496033,20.888681411743164,28.235916137695312,0.031211107969284058,0.0,0.0
391,97.5,58.44618606567383,61.56950759887695,172.7855682373047,98.77043151855469,98.684326171875,0.009602111764252186,0.10156556963920593,20.888254165649414,28.245925903320312,0.007753492332994938,0.0,0.0
392,97.75,60.40300369262695,60.38056182861328,176.5126495361328,98.78654479980469,98.16431427001953,0.009570668451488018,0.1019439771771431,20.887636184692383,28.235916137695312,0.056176330894231796,0.0,0.0
393,98,57.01570510864258,60.45890426635742,176.9156494140625,98.77934265136719,98.5705337524414,0.009542369283735752,0.10228454321622849,20.887081146240234,28.235916137695312,0.018813207745552063,0.0,0.0
394,98.25,56.133941650390625,60.31782531738281,180.2916259765625,98.77180480957031,98.6347427368164,0.009516900405287743,0.10275696218013763,20.886581420898438,28.235916137695312,0.012345829047262669,0.0,0.0
395,98.5,56.215858459472656,60.1719970703125,177.0706024169922,98.78585815429688,98.54415130615234,0.009490485303103924,0.10318213701248169,20.886131286621094,28.215900421142578,0.021779244765639305,0.0,0.0
396,98.75,57.32672882080078,61.77042770385742,180.45648193359375,98.78482818603516,98.84611511230469,0.009466712363064289,0.1035647913813591,20.8854923248291,28.225910186767578,-0.005513869691640139,0.0,0.0
397,99,58.33863067626953,62.25261688232422,178.33763122558594,98.77249145507812,98.0962905883789,0.009445316158235073,0.10390917956829071,20.884916305541992,28.235916137695312,0.06107424199581146,0.0,0.0
398,99.25,58.18430709838867,58.71037673950195,177.51177978515625,98.76940155029297,98.01841735839844,0.009426060132682323,0.10431873053312302,20.8843994140625,28.245925903320312,0.06785653531551361,0.0,0.0
399,99.5,61.10928726196289,59.85869598388672,177.9682159423828,98.78276824951172,98.45355987548828,0.009398254565894604,0.10468732565641403,20.883934020996094,28.265945434570312,0.02967855893075466,0.0,0.0
400,99.75,60.284996032714844,60.65449523925781,178.97879028320312,98.79031372070312,98.73518371582031,0.009373228996992111,0.10501906275749207,20.883514404296875,28.265945434570312,0.0049628447741270065,0.0,0.0
401,100,58.6337890625,60.43048095703125,178.8108673095703,98.77865600585938,98.36328887939453,0.00935070589184761,0.10525121539831161,20.883136749267578,28.245925903320312,0.03746321052312851,0.0,0.0
402,100.25,56.72365188598633,61.175819396972656,178.08346557617188,98.76494598388672,98.29940032958984,0.009330435656011105,0.10546015948057175,20.882797241210938,28.245925903320312,0.042005423456430435,0.0,0.0
403,100.5,58.51829528808594,58.92735290527344,177.73541259765625,98.7803726196289,98.18115997314453,0.009293349459767342,0.10564820468425751,20.882492065429688,28.245925903320312,0.054095059633255005,0.0,0.0
404,100.75,59.80298614501953,59.960147857666016,179.1512908935547,98.79065704345703,97.84391784667969,0.009259971790015697,0.10581744462251663,20.882217407226562,28.235916137695312,0.085610531270504,0.0,0.0
405,101,60.27850341796875,59.89241409301758,181.76626586914062,98.77008819580078,99.15824890136719,0.009229931980371475,0.10596976429224014,20.881969451904297,28.245925903320312,-0.03487037122249603,0.0,0.0
406,101.25,55.891883850097656,59.97193908691406,177.12249755859375,98.7642593383789,98.45038604736328,0.009202896617352962,0.10588287562131882,20.881746292114258,28.225910186767578,0.02829892933368683,0.0,0.0
407,101.5,56.268714904785156,60.46549606323242,177.39041137695312,98.78551483154297,98.10519409179688,0.009178564883768559,0.1058046743273735,20.881546020507812,28.215900421142578,0.061439476907253265,0.0,0.0
408,101.75,57.874053955078125,62.257240295410156,178.9528350830078,98.7803726196289,97.82547760009766,0.00915666576474905,0.10573429614305496,20.881364822387695,28.215900421142578,0.08636101335287094,0.0,0.0
409,102,58.63459014892578,58.04252624511719,177.86517333984375,98.77249145507812,97.47933197021484,0.009106285870075226,0.10567095130681992,20.881202697753906,28.215900421142578,0.11716529726982117,0.0,0.0
410,102.25,56.19207763671875,59.9358024597168,175.9630889892578,98.77523040771484,98.3578872680664,0.009060944430530071,0.10561394691467285,20.881290435791016,28.195880889892578,0.0376436784863472,0.0,0.0
411,102.5,57.715118408203125,59.995361328125,174.95022583007812,98.7885971069336,98.23455810546875,0.009020136669278145,0.10523952543735504,20.88136863708496,28.205890655517578,0.05000061169266701,0.0,0.0
412,102.75,55.8186149597168,59.74623107910156,175.92263793945312,98.78243255615234,98.7796859741211,0.008983409963548183,0.10490254312753677,20.881439208984375,28.185871124267578,0.0002469362807460129,0.0,0.0
413,103,57.549259185791016,61.85757827758789,178.6620330810547,98.7714614868164,98.69735717773438,0.008936428464949131,0.10459925979375839,20.881502151489258,28.185871124267578,0.00667228689417243,0.0,0.0
414,103.25,60.68320083618164,59.16705322265625,175.7890625,98.79682159423828,98.57371520996094,0.008894145488739014,0.10432630777359009,20.881792068481445,28.185871124267578,0.02009914070367813,0.0,0.0
415,103.5,60.808868408203125,59.04576873779297,180.72439575195312,98.7978515625,98.43321990966797,0.00885609071701765,0.10408064723014832,20.88205337524414,28.195880889892578,0.03287222236394882,0.0,0.0
416,103.75,59.00389862060547,59.980133056640625,176.47830200195312,98.80265045166016,98.67923736572266,0.008821841329336166,0.10355342924594879,20.88228988647461,28.16585350036621,0.011111699044704437,0.0,0.0
417,104,56.94872283935547,61.03820037841797,177.25836181640625,98.79065704345703,98.44943237304688,0.008791017346084118,0.1030789315700531,20.88250160217285,28.15584373474121,0.030761193484067917,0.0,0.0
418,104.25,59.238216400146484,57.556541442871094,179.18869018554688,98.7889404296875,98.37251281738281,0.00874727126210928,0.10265188664197922,20.882692337036133,28.185871124267578,0.0375550277531147,0.0,0.0
419,104.5,58.94196319580078,59.644325256347656,181.28387451171875,98.80265045166016,97.98949432373047,0.00870789960026741,0.1022675484418869,20.883331298828125,28.205890655517578,0.07347225397825241,0.0,0.0
420,104.75,56.9247932434082,59.483741760253906,183.6668243408203,98.78482818603516,98.72501373291016,0.00867246463894844,0.10192164033651352,20.883907318115234,28.205890655517578,0.005384410265833139,0.0,0.0
421,105,55.85508346557617,59.599952697753906,175.8264617919922,98.7981948852539,97.73616027832031,0.008640573360025883,0.10134590417146683,20.884424209594727,28.195880889892578,0.0960853174328804,0.0,0.0
422,105.25,56.655487060546875,60.90605926513672,180.16949462890625,98.7711181640625,97.7622299194336,0.008611870929598808,0.10082774609327316,20.884889602661133,28.15584373474121,0.09127799421548843,0.0,0.0
423,105.5,57.766273498535156,57.937225341796875,180.98391723632812,98.78791046142578,98.03717041015625,0.008565181866288185,0.1003613993525505,20.88577651977539,28.17586326599121,0.06782182306051254,0.0,0.0
424,105.75,60.375396728515625,58.978668212890625,177.37362670898438,98.78585815429688,98.02223205566406,0.00852316152304411,0.099941685795784,20.886573791503906,28.185871124267578,0.06899131834506989,0.0,0.0
425,106,55.264068603515625,59.136863708496094,178.16665649414062,98.7731704711914,98.41097259521484,0.008485343307256699,0.09937407821416855,20.887290954589844,28.16585350036621,0.032661035656929016,0.0,0.0
426,106.25,56.98176193237305,61.6480712890625,178.39183044433594,98.77934265136719,97.86457824707031,0.008451307192444801,0.09886323660612106,20.887937545776367,28.195880889892578,0.08271506428718567,0.0,0.0
427,106.5,57.55186462402344,61.008270263671875,176.54318237304688,98.78654479980469,97.85536193847656,0.008392895571887493,0.09840347617864609,20.888519287109375,28.195880889892578,0.08420070260763168,0.0,0.0
428,106.75,57.218482971191406,57.53804016113281,177.11639404296875,98.78208923339844,97.96660614013672,0.008340325206518173,0.09798969328403473,20.889041900634766,28.215900421142578,0.07369928807020187,0.0,0.0
