Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
261,65,36.85527420043945,38.732025146484375,185.18955993652344,99.86009979248047,96.73065948486328,0.0007447071839123964,0.06981242448091507,20.926979064941406,55.06053924560547,0.28307074308395386,0.0,0.0
262,65.25,37.54457473754883,38.333580017089844,185.82688903808594,99.87037658691406,96.57221984863281,0.0007542032981291413,0.06999573856592178,20.926651000976562,55.07054901123047,0.29856014251708984,0.0,0.0
263,65.5,37.54062271118164,38.52452850341797,187.2183380126953,99.85256958007812,96.90218353271484,0.0007627498125657439,0.07016072422266006,20.926355361938477,55.06053924560547,0.2666492462158203,0.0,0.0
264,65.75,37.41366958618164,38.39004898071289,191.3262939453125,99.8638687133789,96.37954711914062,0.0007704416639171541,0.07030920684337616,20.926088333129883,55.05052947998047,0.3157360255718231,0.0,0.0
265,66,37.13338088989258,38.696189880371094,189.85240173339844,99.87482452392578,96.57926940917969,0.0007773643592372537,0.07044284790754318,20.92584800720215,55.040523529052734,0.29830700159072876,0.0,0.0
266,66.25,37.440635681152344,38.44593811035156,192.59103393554688,99.87003326416016,96.14692687988281,0.0007748767966404557,0.07056312263011932,20.92563247680664,55.030513763427734,0.3377684950828552,0.0,0.0
267,66.5,37.6434211730957,38.569400787353516,185.81544494628906,99.86968994140625,96.48595428466797,0.000772637955378741,0.07067137211561203,20.925437927246094,55.030513763427734,0.3064436912536621,0.0,0.0
268,66.75,36.93173599243164,38.986480712890625,195.17091369628906,99.87071228027344,96.16840362548828,0.0007706229807808995,0.07074427604675293,20.925264358520508,55.020503997802734,0.33584293723106384,0.0,0.0
269,67,37.51408386230469,38.167579650878906,185.80628967285156,99.90084838867188,96.63667297363281,0.0007688095211051404,0.07080988585948944,20.925107955932617,55.020503997802734,0.29534056782722473,0.0,0.0
270,67.25,37.64227294921875,38.446449279785156,189.02731323242188,99.87516784667969,96.7558364868164,0.0007671774365007877,0.07086893916130066,20.92496681213379,55.020503997802734,0.2820985019207001,0.0,0.0
271,67.5,37.087730407714844,38.94134521484375,193.19021606445312,99.87687683105469,96.45439910888672,0.000758334354031831,0.07092208415269852,20.92483901977539,55.010494232177734,0.30999189615249634,0.0,0.0
272,67.75,37.63121795654297,38.499359130859375,189.31201171875,99.88235473632812,95.83676147460938,0.0007503755623474717,0.07096991688013077,20.924724578857422,55.020503997802734,0.3675912618637085,0.0,0.0
273,68,37.73065948486328,38.89100646972656,191.83233642578125,99.8916015625,96.36343383789062,0.0007432127022184432,0.0710129663348198,20.92462158203125,55.020503997802734,0.3196905255317688,0.0,0.0
274,68.25,37.21866989135742,38.84684753417969,183.64697265625,99.87995910644531,96.2926025390625,0.0007367660873569548,0.07096181064844131,20.924528121948242,55.010494232177734,0.32519134879112244,0.0,0.0
275,68.5,37.60169219970703,38.634281158447266,192.93756103515625,99.88817596435547,96.44902801513672,0.0007309641223400831,0.07091577351093292,20.9244441986084,55.010494232177734,0.31149226427078247,0.0,0.0
276,68.75,37.63808822631836,38.911163330078125,188.14495849609375,99.90050506591797,96.5272445678711,0.0007277531549334526,0.07087434083223343,20.92436981201172,55.010494232177734,0.3053828775882721,0.0,0.0
277,69,37.45838165283203,38.60221862792969,189.38223266601562,99.90016174316406,96.37216186523438,0.0007248632609844208,0.07083705067634583,20.924535751342773,55.010494232177734,0.31964755058288574,0.0,0.0
278,69.25,37.592655181884766,38.131893157958984,186.75885009765625,99.89640045166016,95.18086242675781,0.0007222623680718243,0.07080348581075668,20.924684524536133,55.000484466552734,0.4298965632915497,0.0,0.0
279,69.5,37.731346130371094,38.967803955078125,195.48919677734375,99.88543701171875,96.07173156738281,0.0007199215469881892,0.07077328115701675,20.924819946289062,54.990474700927734,0.346095472574234,0.0,0.0
280,69.75,37.049476623535156,38.924434661865234,183.894287109375,99.90837860107422,95.9609603881836,0.0007178148371167481,0.07066439092159271,20.92494010925293,55.000484466552734,0.35839375853538513,0.0,0.0
281,70,37.40131378173828,38.46601867675781,193.17112731933594,99.90290069580078,96.26273345947266,0.0007279880228452384,0.07056638598442078,20.925048828125,54.990474700927734,0.3299923241138458,0.0,0.0
282,70.25,37.66204833984375,38.35810852050781,191.80027770996094,99.89366149902344,95.70047760009766,0.0007371439132839441,0.07047818601131439,20.925146102905273,55.000484466552734,0.38124993443489075,0.0,0.0
283,70.5,37.78883361816406,38.74211883544922,187.3251953125,99.889892578125,94.9895248413086,0.000745384197216481,0.07039880752563477,20.925233840942383,55.030513763427734,0.44720783829689026,0.0,0.0
284,70.75,37.388832092285156,39.14006805419922,187.14964294433594,99.90975189208984,94.38262939453125,0.0007528004352934659,0.07029469311237335,20.92531394958496,54.9404296875,0.5059595108032227,0.0,0.0
285,71,37.64170455932617,38.557029724121094,197.30197143554688,99.90837860107422,94.5602035522461,0.0007594750495627522,0.07020098716020584,20.925386428833008,54.930423736572266,0.48912546038627625,0.0,0.0
286,71.25,38.02685546875,38.92060852050781,187.3251953125,99.89057922363281,95.96599578857422,0.0007762162131257355,0.07011665403842926,20.925451278686523,54.930423736572266,0.3563433289527893,0.0,0.0
287,71.5,37.92449951171875,39.07403564453125,187.67324829101562,99.90837860107422,96.62492370605469,0.0007912832079455256,0.0700407549738884,20.925508499145508,54.900390625,0.2970914840698242,0.0,0.0
288,71.75,37.709327697753906,38.55762481689453,180.4648895263672,99.92070770263672,95.54305267333984,0.0008048435556702316,0.06993161141872406,20.925559997558594,54.870365142822266,0.39829331636428833,0.0,1.0
289,72,37.86237335205078,38.63292694091797,183.70040893554688,99.92139434814453,94.95159912109375,0.0008170478395186365,0.06983338296413422,20.925607681274414,54.86035919189453,0.453561007976532,0.0,1.0
290,72.25,37.475650787353516,38.96653747558594,185.22238159179688,99.89913940429688,94.44741821289062,0.0008407861460000277,0.06974497437477112,20.925649642944336,54.84033966064453,0.49891430139541626,0.0,1.0
291,72.5,37.71282958984375,38.91276550292969,185.35519409179688,99.91934204101562,93.74552154541016,0.0008621506276540458,0.06966540962457657,20.925920486450195,54.84033966064453,0.5670284628868103,0.0,1.0
292,72.75,38.00617980957031,39.30629348754883,177.42933654785156,99.91968536376953,92.53441619873047,0.0008813786553218961,0.06960196793079376,20.926164627075195,54.7902946472168,0.6826649308204651,0.0,1.0
293,73,37.699615478515625,39.40025329589844,178.7414093017578,99.92584228515625,90.34349060058594,0.0008986839093267918,0.06954487413167953,20.92638397216797,54.7902946472168,0.8962429165840149,0.0,1.0
294,73.25,38.09204864501953,39.03599548339844,178.34603881835938,99.9166030883789,88.37376403808594,0.0009216462494805455,0.06949348747730255,20.92658233642578,54.7502555847168,1.0914015769958496,0.0,1.0
295,73.5,38.62521743774414,39.644840240478516,181.79527282714844,99.92961120605469,88.35395812988281,0.0009423123556189239,0.06944724172353745,20.926759719848633,54.7402458190918,1.09455144405365,0.0,1.0
296,73.75,38.11836242675781,40.087646484375,177.02481079101562,99.92139434814453,87.40098571777344,0.0009609118569642305,0.06940561532974243,20.92691993713379,54.7202262878418,1.190232276916504,0.0,1.0
297,74,38.68037033081055,39.55542755126953,172.3474578857422,99.92584228515625,87.0535659790039,0.0009776514489203691,0.06935998797416687,20.927064895629883,54.67018127441406,1.226037859916687,0.0,1.0
298,74.25,38.987613677978516,40.16814041137695,172.8374786376953,99.92481994628906,85.05866241455078,0.0009954040870070457,0.06931892037391663,20.927194595336914,54.60011672973633,1.432050347328186,0.0,1.0
299,74.5,39.283485412597656,40.881744384765625,175.1257781982422,99.9285888671875,84.85222625732422,0.0010113815078511834,0.06928195804357529,20.927310943603516,54.66017150878906,1.4539889097213745,0.0,1.0
300,74.75,39.03081512451172,41.146095275878906,166.89309692382812,99.9306411743164,84.2060546875,0.0010257612448185682,0.06924869865179062,20.92741584777832,54.66017150878906,1.522133469581604,0.0,1.0
301,75,39.75502014160156,41.811370849609375,176.43251037597656,99.9323501586914,83.66394805908203,0.001038702903315425,0.06921876221895218,20.92751121520996,54.70021057128906,1.5797070264816284,0.0,1.0
302,75.25,40.07935333251953,41.36823654174805,175.8463134765625,99.93748474121094,82.55052185058594,0.0010503504890948534,0.0691918209195137,20.927597045898438,54.56007766723633,1.6992747783660889,0.0,1.0
303,75.5,40.27093505859375,42.05315399169922,168.54405212402344,99.94056701660156,80.68350982666016,0.0010608332231640816,0.06916756927967072,20.92767333984375,54.56007766723633,1.9029302597045898,0.0,1.0
304,75.75,41.05535125732422,42.655853271484375,167.47775268554688,99.93269348144531,81.08061218261719,0.001078758854418993,0.06917265802621841,20.92780303955078,54.49001693725586,1.8585803508758545,0.0,1.0
305,76,41.102882385253906,42.59405517578125,168.770751953125,99.93748474121094,81.3145751953125,0.001078758854418993,0.06917265802621841,20.92780303955078,54.409942626953125,1.8333892822265625,0.0,1.0
306,76.25,40.90507125854492,43.44785690307617,174.34036254882812,99.93577575683594,79.8641357421875,0.0010803553741425276,0.06917482614517212,20.927858352661133,54.36990737915039,1.9932515621185303,0.0,1.0
307,76.5,41.58958435058594,44.01573181152344,166.52976989746094,99.9443359375,79.5741195678711,0.0010817921720445156,0.06917677819728851,20.928142547607422,54.419952392578125,2.0263569355010986,0.0,1.0
308,76.75,42.14682388305664,44.42486572265625,169.8912353515625,99.93851470947266,77.69300842285156,0.0010830853134393692,0.06917853653430939,20.92839813232422,54.37991714477539,2.2385313510894775,0.0,1.0
309,77,42.27618408203125,44.68575668334961,163.51483154296875,99.93954467773438,76.69673156738281,0.001084249117411673,0.06922096014022827,20.92862892150879,54.289833068847656,2.353364944458008,0.0,1.0
310,77.25,42.89276885986328,45.57051086425781,167.8677978515625,99.942626953125,76.92767333984375,0.0010779101867228746,0.06925913691520691,20.928834915161133,54.21976852416992,2.3269095420837402,0.0,1.0
311,77.5,43.051971435546875,45.9215087890625,168.8776092529297,99.93748474121094,74.68672943115234,0.0010722051374614239,0.06929349899291992,20.92902183532715,54.26981735229492,2.589282989501953,0.0,1.0
312,77.75,43.82624435424805,46.007102966308594,166.05348205566406,99.94707489013672,73.52832794189453,0.001067070639692247,0.06932442635297775,20.929189682006836,54.22977828979492,2.729109287261963,0.0,1.0
313,78,44.50028991699219,47.026039123535156,163.159912109375,99.94844818115234,73.43970489501953,0.0010624495334923267,0.06949932128190994,20.929340362548828,54.12968826293945,2.7399535179138184,0.0,1.0
314,78.25,44.2103271484375,47.04512023925781,167.80978393554688,99.93577575683594,73.04395294189453,0.0010582905961200595,0.06965672969818115,20.929475784301758,54.05961990356445,2.7868642807006836,0.0,1.0
315,78.5,44.84477996826172,48.04344940185547,170.78427124023438,99.9422836303711,72.18832397460938,0.0010538761271163821,0.06979839503765106,20.929597854614258,54.05961990356445,2.8922007083892822,0.0,1.0
316,78.75,45.379119873046875,48.168617248535156,167.15870666503906,99.94570922851562,69.03233337402344,0.0010499031050130725,0.06992589682340622,20.929473876953125,54.05961990356445,3.2899386882781982,0.0,1.0
317,79,45.438720703125,48.9918212890625,155.71873474121094,99.9546127319336,65.0240707397461,0.0010463274084031582,0.07078547030687332,20.929363250732422,54.01958465576172,3.8225364685058594,0.0,1.0
318,79.25,45.948936462402344,49.36464309692383,165.74588012695312,99.95494842529297,66.32882690429688,0.0010431093396618962,0.07155908644199371,20.929264068603516,53.92950439453125,3.6459386348724365,0.0,1.0
319,79.5,46.169979095458984,49.676971435546875,170.3545379638672,99.95255279541016,66.0089340209961,0.001053644809871912,0.07225534319877625,20.929174423217773,53.90948486328125,3.688706398010254,0.0,1.0
320,79.75,46.283226013183594,50.46660614013672,166.20767211914062,99.96043395996094,67.1740493774414,0.001063126721419394,0.07288197427988052,20.929094314575195,53.88946533203125,3.5338516235351562,0.0,1.0
321,80,46.87348937988281,50.626766204833984,161.6058807373047,99.95563507080078,68.1575698852539,0.0010716604301705956,0.07344593852758408,20.928787231445312,53.829410552978516,3.4042000770568848,0.0,1.0
322,80.25,47.426673889160156,50.902427673339844,161.18836975097656,99.9563217163086,68.00382995605469,0.0010793408146128058,0.07693123817443848,20.928510665893555,53.76935577392578,3.424337863922119,0.0,1.0
323,80.5,48.01026153564453,51.75651550292969,161.12425231933594,99.96488189697266,64.86227416992188,0.001086253090761602,0.08006800711154938,20.92826271057129,53.72931671142578,3.845599412918091,0.0,1.0
324,80.75,47.91748046875,52.554664611816406,157.26513671875,99.96179962158203,63.875736236572266,0.0011321499478071928,0.08289109915494919,20.92803955078125,53.70930099487305,3.981585741043091,0.0,1.0
325,81,48.67682647705078,53.215999603271484,170.25149536132812,99.9583740234375,61.78181076049805,0.0011734571307897568,0.08543188124895096,20.926671981811523,53.62922668457031,4.277606010437012,0.0,1.0
326,81.25,49.393611907958984,53.48667907714844,165.4924774169922,99.96522521972656,62.792518615722656,0.0012106335489079356,0.08771858364343643,20.92544174194336,53.59919738769531,4.1339497566223145,0.0,1.0
327,81.5,49.64274597167969,53.98263931274414,162.9042205810547,99.96453857421875,62.870731353759766,0.0012440923601388931,0.0946657806634903,20.924333572387695,53.54915237426758,4.122821807861328,0.0,1.0
328,81.75,49.3070182800293,54.828330993652344,158.88328552246094,99.9693374633789,62.20677185058594,0.0013646067818626761,0.1009182557463646,20.923336029052734,53.479087829589844,4.217637538909912,0.0,1.0
329,82,50.175323486328125,55.08924102783203,162.39358520507812,99.96830749511719,60.2128791809082,0.001473069773055613,0.10654548555612564,20.918237686157227,53.479087829589844,4.507176399230957,0.0,1.0
330,82.25,50.62693786621094,55.68721008300781,159.33590698242188,99.96762084960938,62.476654052734375,0.0015706864651292562,0.11160999536514282,20.913650512695312,53.40902328491211,4.17899751663208,0.0,1.0
331,82.5,51.2884521484375,56.22868347167969,149.6690216064453,99.9710464477539,61.14403533935547,0.0016585414996370673,0.1161680519580841,20.909521102905273,53.368988037109375,4.370985984802246,0.0,1.0
332,82.75,50.89501190185547,56.87997817993164,159.3336181640625,99.9686508178711,61.132286071777344,0.001737611019052565,0.12824313342571259,20.905805587768555,53.29892349243164,4.372481822967529,0.0,1.0
333,83,51.52162551879883,57.80088806152344,163.01565551757812,99.9727554321289,60.516998291015625,0.0018087736098095775,0.13911069929599762,20.9024600982666,53.25888442993164,4.46278190612793,0.0,1.0
334,83.25,52.47502517700195,58.00236511230469,166.49237060546875,99.97789764404297,59.8664665222168,0.002054152311757207,0.14889150857925415,20.899450302124023,53.188819885253906,4.559324741363525,0.0,1.0
335,83.5,53.006629943847656,58.94239807128906,163.71328735351562,99.97857666015625,60.64153289794922,0.002274993108585477,0.1576942354440689,20.88833999633789,53.14878463745117,4.4450225830078125,0.0,1.0
336,83.75,53.21232604980469,59.2755126953125,161.78219604492188,99.97721099853516,61.1856575012207,0.0024737499188631773,0.17282193899154663,20.878341674804688,53.08872985839844,4.365484714508057,0.0,1.0
337,84,53.35319519042969,60.275848388671875,163.7560272216797,99.98371887207031,60.08565902709961,0.0026526309084147215,0.18643686175346375,20.869342803955078,53.0687141418457,4.527350902557373,0.0,1.0
338,84.25,53.58790969848633,60.031280517578125,158.04673767089844,99.97001647949219,60.6945686340332,0.002971801906824112,0.1986902952194214,20.861244201660156,53.0186653137207,4.436489582061768,0.0,1.0
339,84.5,54.75048065185547,61.267513275146484,161.53794860839844,99.98063659667969,59.512332916259766,0.003259055782109499,0.20971839129924774,20.844852447509766,52.95861053466797,4.612315654754639,0.0,1.0
340,84.75,54.95939636230469,61.79585266113281,161.34866333007812,99.98542785644531,56.42616271972656,0.00351758417673409,0.2257554829120636,20.830101013183594,52.928585052490234,5.086164951324463,0.0,1.0
341,85,55.161563873291016,62.3603630065918,158.41844177246094,99.98987579345703,56.97968292236328,0.003750259755179286,0.240188866853714,20.816823959350586,52.898555755615234,4.999773025512695,0.0,1.0
342,85.25,55.538604736328125,63.260772705078125,155.22413635253906,99.98954010009766,57.73058319091797,0.004162725992500782,0.2531789243221283,20.804874420166016,52.8184814453125,4.8833465576171875,0.0,1.0
343,85.5,56.096275329589844,63.98127746582031,149.7445831298828,99.98611450195312,59.38679122924805,0.004533945582807064,0.26486995816230774,20.783151626586914,52.778446197509766,4.631576061248779,0.0,1.0
344,85.75,56.535465240478516,64.53933715820312,162.6798095703125,99.99124908447266,61.370948791503906,0.0048680431209504604,0.2811015844345093,20.763601303100586,52.72840118408203,4.339850425720215,0.0,1.0
345,86,56.7698974609375,64.63973999023438,156.3301239013672,100.00186157226562,58.516727447509766,0.0051687308587133884,0.2957100570201874,20.74600601196289,52.6783561706543,4.764193058013916,0.0,1.0
346,86.25,57.53392791748047,65.57833862304688,158.17648315429688,99.9950180053711,57.738975524902344,0.005643662065267563,0.30885767936706543,20.73017120361328,52.62831115722656,4.882541179656982,0.0,1.0
347,86.5,57.43088150024414,65.80145263671875,155.60195922851562,99.99295806884766,57.76482391357422,0.006071100011467934,0.3206905424594879,20.70425033569336,52.57826232910156,4.878378868103027,0.0,1.0
348,86.75,57.72694396972656,66.88400268554688,156.7537384033203,100.00151824951172,59.966495513916016,0.00645579444244504,0.33618780970573425,20.68092155456543,52.53822708129883,4.5465826988220215,0.0,1.0
349,87,58.21333694458008,66.92570495605469,157.63914489746094,99.99775695800781,59.20854949951172,0.006802019197493792,0.35013535618782043,20.65992546081543,52.48817825317383,4.659335613250732,0.0,1.0
350,87.25,58.83946990966797,67.52792358398438,150.40252685546875,100.00118255615234,56.596012115478516,0.0073212976567447186,0.3626881539821625,20.641029357910156,52.428123474121094,5.060844421386719,0.0,1.0
351,87.5,58.73081588745117,68.21826171875,162.26077270507812,100.00220489501953,57.65505599975586,0.00778864836320281,0.3739856779575348,20.616788864135742,52.37807846069336,4.896110534667969,0.0,1.0
352,87.75,59.234161376953125,68.69679260253906,158.86190795898438,100.00118255615234,57.78865432739258,0.008209263905882835,0.388815313577652,20.594972610473633,52.318023681640625,4.875443458557129,0.0,1.0
353,88,59.63319396972656,68.65834045410156,161.9592742919922,100.00494384765625,58.224693298339844,0.008587817661464214,0.40216198563575745,20.57533836364746,52.24795913696289,4.80894660949707,0.0,1.0
354,88.25,60.01863479614258,69.53739929199219,152.2237091064453,100.01179504394531,57.266685485839844,0.008928516879677773,0.41417399048805237,20.557666778564453,52.20792007446289,4.9570536613464355,0.0,1.0
355,88.5,60.313682556152344,69.98428344726562,153.16635131835938,100.00700378417969,57.66579818725586,0.009526362642645836,0.42498481273651123,20.54176139831543,52.167884826660156,4.894881248474121,0.0,1.0
356,88.75,60.5654411315918,70.6574935913086,167.5044708251953,100.00871276855469,56.78734588623047,0.010064424015581608,0.43471455574035645,20.520679473876953,52.13785934448242,5.031508445739746,0.0,1.0
357,89,60.89583206176758,71.21900177001953,161.91500854492188,100.02412414550781,56.20864486694336,0.010548679158091545,0.4434713125228882,20.501705169677734,52.08781433105469,5.123942852020264,0.0,1.0
358,89.25,61.45989990234375,71.47225189208984,154.7989959716797,100.01556396484375,52.85494613647461,0.010984509252011776,0.45829588174819946,20.484628677368164,52.05778121948242,5.6701178550720215,0.0,1.0
359,89.5,61.558258056640625,72.40557098388672,152.12371826171875,100.0111083984375,55.92768859863281,0.011376756243407726,0.4716379940509796,20.469261169433594,51.96770095825195,5.167336463928223,0.0,1.0
360,89.75,62.179603576660156,72.73198699951172,155.64393615722656,100.01864624023438,55.60275650024414,0.012082280591130257,0.48364588618278503,20.455429077148438,51.89763641357422,5.219809532165527,0.0,1.0
361,90,62.64753723144531,72.9018783569336,148.0333251953125,100.02412414550781,52.26483154296875,0.012717252597212791,0.49445298314094543,20.43667984008789,51.847591400146484,5.770697116851807,0.0,1.0
362,90.25,62.91453552246094,73.85981750488281,152.0206756591797,100.02583312988281,51.84322738647461,0.013288727961480618,0.5041793584823608,20.4198055267334,51.77752685546875,5.842856407165527,0.0,1.0
363,90.5,63.00511169433594,73.8182144165039,161.63565063476562,100.02960205078125,54.86394119262695,0.013803055509924889,0.5189449191093445,20.404619216918945,51.73748779296875,5.3397064208984375,0.0,1.0
364,90.75,63.7301025390625,74.42952728271484,164.27352905273438,100.0237808227539,55.661834716796875,0.014265949837863445,0.5322339534759521,20.39095115661621,51.65741729736328,5.210824966430664,0.0,1.0
365,91,63.55049133300781,74.70909118652344,163.105712890625,100.01761627197266,54.59406280517578,0.014944670721888542,0.5441941022872925,20.37864875793457,51.64740753173828,5.382482051849365,0.0,1.0
366,91.25,64.3614730834961,75.45161437988281,153.60523986816406,100.02720642089844,55.09857940673828,0.015555519610643387,0.5549582242965698,20.361509323120117,51.58735275268555,5.3015522956848145,0.0,1.0
367,91.5,64.01380157470703,76.08800506591797,155.47067260742188,100.0254898071289,55.02741622924805,0.016105283051729202,0.5687466859817505,20.346084594726562,51.55732345581055,5.312889575958252,0.0,1.0
368,91.75,64.4677505493164,76.28874969482422,154.77456665039062,100.02686309814453,52.71463394165039,0.016600070521235466,0.581156313419342,20.332202911376953,51.50727844238281,5.694754600524902,0.0,1.0
369,92,64.92613220214844,76.51631927490234,164.61395263671875,100.02822875976562,54.220458984375,0.01722203940153122,0.59232497215271,20.3197078704834,51.44722366333008,5.444474220275879,0.0,1.0
370,92.25,65.09851837158203,76.9423828125,149.82931518554688,100.03062438964844,56.01966094970703,0.017781812697649002,0.6023767590522766,20.30006217956543,51.367149353027344,5.154462814331055,0.0,1.0
371,92.5,65.47146606445312,77.38595581054688,165.80618286132812,100.0361099243164,55.25869369506836,0.018285607919096947,0.6114233732223511,20.282381057739258,51.35714340209961,5.276546001434326,0.0,1.0
372,92.75,65.4185791015625,78.17225646972656,155.95611572265625,100.03165435791016,54.361778259277344,0.01873902417719364,0.6229307651519775,20.266468048095703,51.27706527709961,5.421636581420898,0.0,1.0
373,93,66.09027099609375,77.9732666015625,155.76759338378906,100.04158782958984,56.37480163574219,0.019147098064422607,0.6332874298095703,20.252145767211914,51.227020263671875,5.099253177642822,0.0,1.0
374,93.25,66.017578125,78.51565551757812,168.17616271972656,100.04124450683594,61.060787200927734,0.01966547593474388,0.6426084637641907,20.239255905151367,51.126930236816406,4.389339447021484,0.0,1.0
375,93.5,66.6319808959961,78.96748352050781,159.5015411376953,100.0374755859375,55.22579574584961,0.020132016390562057,0.6509973406791687,20.22018814086914,51.156959533691406,5.281961441040039,0.0,1.0
376,93.75,66.98303985595703,79.80165100097656,155.52487182617188,100.0361099243164,53.10200119018555,0.020551903173327446,0.6613638401031494,20.203025817871094,51.08689498901367,5.630484580993652,0.0,1.0
377,94,67.44268035888672,79.94249725341797,160.33349609375,100.03199768066406,55.06702423095703,0.02092980034649372,0.6706936359405518,20.187580108642578,51.00681686401367,5.307070732116699,0.0,1.0
378,94.25,67.34449768066406,79.97909545898438,152.36643981933594,100.0371322631836,54.42689895629883,0.021412979811429977,0.6790904998779297,20.17367935180664,50.97679138183594,5.411479949951172,0.0,1.0
379,94.5,67.17889404296875,80.48906707763672,162.0020294189453,100.03678894042969,57.40095520019531,0.021847842261195183,0.6866476535797119,20.156034469604492,50.9467658996582,4.938454627990723,0.0,0.0
380,94.75,67.9268569946289,80.87920379638672,159.61297607421875,100.0357666015625,56.39360046386719,0.022239217534661293,0.6957501173019409,20.140153884887695,50.86669158935547,5.0957722663879395,0.0,0.0
381,95,67.57730102539062,81.03289794921875,156.0614471435547,100.0391845703125,51.0325813293457,0.02259145677089691,0.7039423584938049,20.12586212158203,50.8867073059082,5.984157562255859,0.0,0.0
382,95.25,68.19740295410156,81.43904876708984,164.3697052001953,100.03644561767578,53.54911422729492,0.02301238663494587,0.7113153338432312,20.112998962402344,50.87670135498047,5.555970668792725,0.0,0.0
383,95.5,68.31330871582031,81.38475036621094,161.16700744628906,100.02583312988281,53.05802536010742,0.023391222581267357,0.7179509997367859,20.098154067993164,50.796627044677734,5.636936664581299,0.0,0.0
384,95.75,68.47613525390625,82.09349060058594,156.02481079101562,100.03987121582031,54.51484298706055,0.023732176050543785,0.7239231467247009,20.084794998168945,50.696537017822266,5.397369861602783,0.0,0.0
385,96,68.3994140625,81.5833740234375,161.95545959472656,100.0371322631836,57.278099060058594,0.02403903380036354,0.7314399480819702,20.072771072387695,50.70654296875,4.957533359527588,0.0,0.0
386,96.25,69.0319595336914,82.65232849121094,159.27865600585938,100.0391845703125,56.33217239379883,0.024315206333994865,0.738205075263977,20.061948776245117,50.656497955322266,5.105764865875244,0.0,0.0
387,96.5,68.83930206298828,82.4332275390625,164.74981689453125,100.03644561767578,54.85521697998047,0.0246969535946846,0.7442936897277832,20.052209854125977,50.58643341064453,5.341728210449219,0.0,0.0
388,96.75,69.27426147460938,82.6221923828125,165.9634246826172,100.04569244384766,57.100189208984375,0.025040527805685997,0.7497734427452087,20.04344367980957,50.55640411376953,4.985951900482178,0.0,0.0
389,97,69.21277618408203,82.94932556152344,160.17703247070312,100.03884887695312,57.7789192199707,0.02534974366426468,0.7547051906585693,20.03275489807129,50.5063591003418,4.880288600921631,0.0,0.0
390,97.25,69.48921203613281,83.12358093261719,159.90606689453125,100.03816223144531,58.5865478515625,0.025628037750720978,0.7612221240997314,20.023134231567383,50.49635314941406,4.756817817687988,0.0,0.0
391,97.5,69.44011688232422,83.40274047851562,163.2736358642578,100.03268432617188,58.31632995605469,0.025878502056002617,0.7670873999595642,20.014476776123047,50.40626907348633,4.797431468963623,0.0,0.0
392,97.75,69.346923828125,83.89836120605469,161.43719482421875,100.04500579833984,56.47953414916992,0.02619744837284088,0.7723661065101624,20.006685256958008,50.376243591308594,5.083055019378662,0.0,0.0
393,98,69.50473022460938,83.93738555908203,159.5351104736328,100.04637908935547,59.32099914550781,0.026484500616788864,0.7771169543266296,19.999671936035156,50.336204528808594,4.646788120269775,0.0,0.0
394,98.25,70.0303955078125,83.90475463867188,162.60806274414062,100.03884887695312,60.80533981323242,0.02674284763634205,0.7813927531242371,19.99336051940918,50.296165466308594,4.426398277282715,0.0,0.0
395,98.5,70.05397033691406,84.3734130859375,155.95535278320312,100.04055786132812,59.2293586730957,0.0269753597676754,0.7852409482002258,19.9851131439209,50.26613998413086,4.660016059875488,0.0,0.0
396,98.75,69.84663391113281,83.95164489746094,168.28225708007812,100.04569244384766,60.79963302612305,0.0271846204996109,0.7902915477752686,19.977689743041992,50.23611068725586,4.427840232849121,0.0,0.0
397,99,70.37123107910156,84.45608520507812,156.2041778564453,100.04569244384766,59.048095703125,0.02737295627593994,0.7948371171951294,19.97100830078125,50.226104736328125,4.687722206115723,0.0,0.0
398,99.25,69.91163635253906,84.59817504882812,153.79147338867188,100.05049133300781,60.29277038574219,0.02769685536623001,0.7989281415939331,19.964996337890625,50.12601089477539,4.5026936531066895,0.0,0.0
399,99.5,70.25079345703125,84.41305541992188,159.10081481933594,100.03234100341797,59.72246170043945,0.027988364920020103,0.8026100397109985,19.957582473754883,50.07596206665039,4.58557653427124,0.0,0.0
400,99.75,70.10296630859375,84.45299530029297,155.67218017578125,100.04672241210938,59.24043655395508,0.028250722214579582,0.8059237599372864,19.950908660888672,50.065956115722656,4.658901214599609,0.0,0.0
401,100,71.0572509765625,84.78141021728516,167.46630859375,100.04808807373047,56.26201629638672,0.028486844152212143,0.8097177743911743,19.944902420043945,50.03593063354492,5.117635250091553,0.0,0.0
402,100.25,71.07988739013672,84.90676879882812,155.88284301757812,100.04808807373047,54.5289421081543,0.028790008276700974,0.8131324052810669,19.939496994018555,50.00590133666992,5.395800590515137,0.0,0.0
403,100.5,70.2783203125,85.16477966308594,164.6505889892578,100.04193115234375,59.22566604614258,0.02906285598874092,0.8162055611610413,19.934633255004883,49.96586227416992,4.66069221496582,0.0,0.0
404,100.75,70.80687713623047,85.45562744140625,160.5113525390625,100.04329681396484,56.699398040771484,0.029308419674634933,0.8189713954925537,19.92815399169922,49.89579772949219,5.0483622550964355,0.0,0.0
