Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13309021294116974,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,11.220551490783691,10.999306678771973,1,1,1,1.0009187459945679,1.0135140419006348,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
511,127.5,54.04948806762695,58.16708755493164,186.08412170410156,98.3311767578125,102.3249740600586,0.007421197835355997,0.17658628523349762,20.754253387451172,47.68376922607422,-0.35395342111587524,0.0,0.0
512,127.75,54.4068489074707,58.35853576660156,184.4942169189453,98.31645202636719,101.39683532714844,0.007374440785497427,0.1744355857372284,20.756877899169922,47.68376922607422,-0.274275541305542,0.0,0.0
513,128,54.73076248168945,58.187477111816406,188.60292053222656,98.33220672607422,101.07660675048828,0.007332359440624714,0.17249995470046997,20.759241104125977,47.69377899169922,-0.2447291612625122,0.0,0.0
514,128.25,54.534400939941406,57.7013053894043,182.83409118652344,98.31987762451172,100.89768981933594,0.007294486276805401,0.17075788974761963,20.761367797851562,47.69377899169922,-0.23009251058101654,0.0,0.0
515,128.5,54.196937561035156,57.634429931640625,182.80050659179688,98.30789184570312,101.07694244384766,0.007249347399920225,0.16919003427028656,20.763280868530273,47.69377899169922,-0.24695727229118347,0.0,0.0
516,128.75,53.90814971923828,57.4903450012207,184.06219482421875,98.31371307373047,101.21322631835938,0.007208722177892923,0.16777896881103516,20.766170501708984,47.68376922607422,-0.25841009616851807,0.0,0.0
517,129,53.95503616333008,57.64189910888672,177.87966918945312,98.31063079833984,102.0168228149414,0.007172159850597382,0.16598299145698547,20.76877212524414,47.67375946044922,-0.32899683713912964,0.0,0.0
518,129.25,54.24077606201172,57.06855392456055,178.89100646972656,98.31474304199219,101.86509704589844,0.007139253430068493,0.16436660289764404,20.7711124420166,47.67375946044922,-0.3153930902481079,0.0,0.0
519,129.5,54.33571243286133,56.731727600097656,185.10025024414062,98.29145812988281,102.05005645751953,0.007096519693732262,0.16291186213493347,20.77322006225586,47.66374969482422,-0.33362647891044617,0.0,0.0
520,129.75,54.135780334472656,56.767555236816406,182.35704040527344,98.29316711425781,101.92787170410156,0.0070580593310296535,0.16160258650779724,20.776283264160156,47.64373016357422,-0.3228209614753723,0.0,0.0
521,130,53.9024658203125,57.13871383666992,181.56935119628906,98.290771484375,101.71438598632812,0.00702344486489892,0.1600433588027954,20.779041290283203,47.633724212646484,-0.30439746379852295,0.0,0.0
522,130.25,53.81517791748047,57.24042892456055,180.7404327392578,98.2928237915039,101.54352569580078,0.006992292124778032,0.158640056848526,20.781522750854492,47.633724212646484,-0.28926488757133484,0.0,0.0
523,130.5,53.69157409667969,56.59123992919922,185.01858520507812,98.27501678466797,102.18096923828125,0.0069504547864198685,0.15737707912921906,20.783756256103516,47.633724212646484,-0.3465116322040558,0.0,0.0
524,130.75,53.59748077392578,56.486934661865234,181.36708068847656,98.28529357910156,102.12423706054688,0.006912800949066877,0.15624040365219116,20.78693389892578,47.653743743896484,-0.34064456820487976,0.0,0.0
525,131,53.53450393676758,56.8152961730957,186.00856018066406,98.27742004394531,102.04065704345703,0.006878912448883057,0.15476973354816437,20.789793014526367,47.653743743896484,-0.3340776562690735,0.0,0.0
526,131.25,53.028900146484375,56.58406448364258,184.71022033691406,98.27742004394531,101.7842025756836,0.006848413031548262,0.15344613790512085,20.79236602783203,47.653743743896484,-0.3117053210735321,0.0,0.0
527,131.5,53.09733581542969,56.38697814941406,184.36903381347656,98.26097869873047,101.96580505371094,0.006811309140175581,0.1522548943758011,20.794681549072266,47.64373016357422,-0.3290408253669739,0.0,0.0
528,131.75,53.1668701171875,56.62419891357422,183.75460815429688,98.26097869873047,102.22728729248047,0.006777915637940168,0.15118278563022614,20.797466278076172,47.64373016357422,-0.35181084275245667,0.0,0.0
529,132,53.19688415527344,56.30481719970703,182.4104766845703,98.26132202148438,102.21084594726562,0.00674786139279604,0.1497964859008789,20.799972534179688,47.633724212646484,-0.3503499925136566,0.0,0.0
530,132.25,53.162654876708984,56.501564025878906,185.84140014648438,98.26132202148438,102.40083312988281,0.006720812525600195,0.14854881167411804,20.802228927612305,47.623714447021484,-0.3668598234653473,0.0,0.0
531,132.5,53.00102233886719,55.833614349365234,182.384521484375,98.23118591308594,102.23702239990234,0.006685440428555012,0.14742590487003326,20.804258346557617,47.58367919921875,-0.35535308718681335,0.0,0.0
532,132.75,53.362850189208984,55.56904983520508,185.09872436523438,98.23564147949219,102.92582702636719,0.006653605494648218,0.14641529321670532,20.806785583496094,47.58367919921875,-0.4146472215652466,0.0,0.0
533,133,52.693275451660156,55.73523712158203,184.3766632080078,98.23906707763672,102.77007293701172,0.006624954286962748,0.14510205388069153,20.80906105041504,47.573665618896484,-0.4008735716342926,0.0,0.0
534,133.25,52.840484619140625,55.60449981689453,184.27745056152344,98.23221588134766,101.43476867675781,0.006599167827516794,0.1439201384782791,20.811107635498047,47.593685150146484,-0.2852213382720947,0.0,0.0
535,133.5,52.871315002441406,55.46721267700195,179.74130249023438,98.22091674804688,101.90135192871094,0.006560117471963167,0.1428564041852951,20.812950134277344,47.60369873046875,-0.3270449638366699,0.0,0.0
536,133.75,52.66490936279297,55.60940933227539,186.70314025878906,98.2219467163086,101.94364929199219,0.006524972151964903,0.14189904928207397,20.815309524536133,47.613704681396484,-0.3306411802768707,0.0,0.0
537,134,53.14356994628906,54.94947814941406,181.12741088867188,98.23255920410156,102.38438415527344,0.00649334117770195,0.14103743433952332,20.817432403564453,47.623714447021484,-0.3680344820022583,0.0,0.0
538,134.25,53.14030075073242,55.1263427734375,186.44056701660156,98.22262573242188,102.21721649169922,0.006464873440563679,0.13981716334819794,20.81934356689453,47.613704681396484,-0.35440564155578613,0.0,0.0
539,134.5,52.43304443359375,54.989471435546875,185.33229064941406,98.19831848144531,103.08425903320312,0.00643925229087472,0.13871891796588898,20.821062088012695,47.633724212646484,-0.43170028924942017,0.0,0.0
540,134.75,52.332740783691406,55.24966049194336,185.8887176513672,98.20619201660156,102.50052642822266,0.006416193209588528,0.13773049414157867,20.822608947753906,47.613704681396484,-0.38050058484077454,0.0,0.0
541,135,52.60407257080078,55.562259674072266,184.47283935546875,98.20379638671875,102.54248809814453,0.0063796089962124825,0.13684090971946716,20.82400131225586,47.613704681396484,-0.3843558728694916,0.0,0.0
542,135.25,52.24992370605469,54.70623016357422,182.91346740722656,98.20550537109375,102.55591583251953,0.006346683483570814,0.13604028522968292,20.825721740722656,47.58367919921875,-0.38536572456359863,0.0,0.0
543,135.5,52.245418548583984,55.08903884887695,184.1209716796875,98.18256378173828,102.0812759399414,0.006317050661891699,0.1349511593580246,20.8272705078125,47.58367919921875,-0.3462008833885193,0.0,0.0
544,135.75,52.455902099609375,54.7630729675293,187.43740844726562,98.19454956054688,102.0235366821289,0.006290380842983723,0.1339709460735321,20.828664779663086,47.60369873046875,-0.3400857150554657,0.0,0.0
545,136,52.225154876708984,54.740047454833984,184.13929748535156,98.19420623779297,101.82247161865234,0.006266377866268158,0.13308875262737274,20.829919815063477,47.613704681396484,-0.32257863879203796,0.0,0.0
546,136.25,52.164649963378906,54.61811065673828,186.8466339111328,98.1839370727539,101.88389587402344,0.006235145032405853,0.13229478895664215,20.8310489654541,47.613704681396484,-0.3288698196411133,0.0,0.0
547,136.5,52.312255859375,54.36595153808594,184.8476104736328,98.18187713623047,102.16619873046875,0.006207035388797522,0.13158021867275238,20.832765579223633,47.613704681396484,-0.35365620255470276,0.0,0.0
548,136.75,52.08366012573242,54.741554260253906,185.44830322265625,98.1815414428711,101.62173461914062,0.006181736942380667,0.13060262799263,20.83431053161621,47.613704681396484,-0.3061809241771698,0.0,0.0
549,137,51.837005615234375,54.172584533691406,194.04965209960938,98.1712646484375,102.47803497314453,0.006158968433737755,0.12972278892993927,20.83570098876953,47.593685150146484,-0.3817119300365448,0.0,0.0
550,137.25,52.21506118774414,53.87681198120117,184.2949981689453,98.15791320800781,103.02820587158203,0.0061384765431284904,0.1289309412240982,20.836952209472656,47.593685150146484,-0.43052324652671814,0.0,0.0
551,137.5,51.59651184082031,53.87553405761719,187.0603485107422,98.15996551513672,102.28569793701172,0.006104222033172846,0.12821827828884125,20.83831214904785,47.58367919921875,-0.366033136844635,0.0,0.0
552,137.75,51.87953186035156,54.25107955932617,186.7191619873047,98.16339111328125,102.51026153564453,0.006073392927646637,0.12757687270641327,20.839534759521484,47.58367919921875,-0.3852201998233795,0.0,0.0
553,138,52.138572692871094,53.420188903808594,187.65341186523438,98.16339111328125,102.43574523925781,0.006045646965503693,0.12670737504959106,20.840635299682617,47.593685150146484,-0.37875521183013916,0.0,0.0
554,138.25,52.0472412109375,53.16656494140625,188.33502197265625,98.15209197998047,102.36793518066406,0.006002129055559635,0.12592484056949615,20.84162712097168,47.58367919921875,-0.3738914728164673,0.0,0.0
555,138.5,51.79558563232422,53.51361846923828,177.44613647460938,98.14968872070312,102.43876647949219,0.0059629627503454685,0.12522055208683014,20.843219757080078,47.593685150146484,-0.3802588880062103,0.0,0.0
556,138.75,51.4696044921875,53.518924713134766,186.11158752441406,98.1695556640625,101.82112884521484,0.005927713122218847,0.12458669394254684,20.84465217590332,47.593685150146484,-0.32469335198402405,0.0,0.0
557,139,51.82339859008789,53.04522705078125,184.23545837402344,98.15071868896484,101.7479476928711,0.005895988550037146,0.12379106134176254,20.8459415435791,47.58367919921875,-0.3200073540210724,0.0,0.0
558,139.25,51.5146484375,53.306800842285156,182.7608184814453,98.13633728027344,102.25279998779297,0.005845476873219013,0.1230749860405922,20.847103118896484,47.60369873046875,-0.36531364917755127,0.0,0.0
559,139.5,51.05601501464844,53.35572052001953,188.14419555664062,98.13599395751953,101.88825988769531,0.005800016224384308,0.12243051826953888,20.848613739013672,47.613704681396484,-0.33359295129776,0.0,0.0
560,139.75,51.46691131591797,53.45160675048828,184.25836181640625,98.14592742919922,101.98258209228516,0.005759101826697588,0.12185049802064896,20.849973678588867,47.623714447021484,-0.3409193158149719,0.0,0.0
561,140,51.698097229003906,53.02836990356445,186.04136657714844,98.14832305908203,102.5011978149414,0.005722278729081154,0.12109523266553879,20.851198196411133,47.613704681396484,-0.3857990503311157,0.0,0.0
562,140.25,50.94585418701172,52.91046905517578,187.73812866210938,98.130859375,102.59652709960938,0.005672683473676443,0.12041549384593964,20.8523006439209,47.593685150146484,-0.3956453502178192,0.0,0.0
563,140.5,50.99919891357422,52.85090637207031,187.6793670654297,98.13188934326172,102.35383605957031,0.00562804751098156,0.11980373412370682,20.853525161743164,47.58367919921875,-0.3744972348213196,0.0,0.0
564,140.75,51.49745178222656,52.71514892578125,189.22727966308594,98.12777709960938,102.50052642822266,0.005551720503717661,0.11875761300325394,20.855619430541992,47.60369873046875,-0.3876022696495056,0.0,0.0
565,141,50.823577880859375,52.80195617675781,185.33229064941406,98.15345764160156,102.20513916015625,0.005519181024283171,0.11803706735372543,20.85651206970215,47.60369873046875,-0.3596179485321045,0.0,0.0
566,141.25,50.93124008178711,52.86130142211914,189.19369506835938,98.12298583984375,102.11013793945312,0.005489895585924387,0.11738857626914978,20.857316970825195,47.58367919921875,-0.35411059856414795,0.0,0.0
567,141.5,51.31111145019531,52.30632781982422,184.61404418945312,98.13188934326172,102.87278747558594,0.005448466632515192,0.11680493503808975,20.85803985595703,47.593685150146484,-0.41945940256118774,0.0,0.0
568,141.75,50.90436553955078,52.54863739013672,183.89122009277344,98.13017272949219,102.37028503417969,0.005411180667579174,0.11627965420484543,20.85915756225586,47.573665618896484,-0.3760814070701599,0.0,0.0
569,142,51.17341613769531,52.21843719482422,183.33021545410156,98.1288070678711,101.96211242675781,0.005377623252570629,0.11580689996480942,20.860164642333984,47.56365966796875,-0.3406858444213867,0.0,0.0
570,142.25,51.04954528808594,52.40320587158203,187.59539794921875,98.1188735961914,101.54788970947266,0.005347421392798424,0.11514871567487717,20.86107063293457,47.56365966796875,-0.3053944408893585,0.0,0.0
571,142.5,50.38233947753906,52.32994842529297,183.56912231445312,98.11990356445312,101.93324279785156,0.005312023218721151,0.11455634981393814,20.86188507080078,47.54364013671875,-0.3389747142791748,0.0,0.0
572,142.75,50.85157775878906,52.30933380126953,187.3534393310547,98.12435150146484,102.16989135742188,0.005280165001749992,0.11402322351932526,20.86308479309082,47.533634185791016,-0.35918810963630676,0.0,0.0
573,143,51.00701141357422,52.046165466308594,184.47817993164062,98.12229919433594,103.21114349365234,0.005251492839306593,0.11354340612888336,20.864164352416992,47.533634185791016,-0.44952186942100525,0.0,0.0
574,143.25,50.809417724609375,51.96769714355469,182.1036376953125,98.106201171875,102.83015441894531,0.005225687753409147,0.11292890459299088,20.865137100219727,47.54364013671875,-0.41810184717178345,0.0,0.0
575,143.5,50.31890869140625,51.80448913574219,184.75143432617188,98.12846374511719,102.87681579589844,0.005202462896704674,0.11237585544586182,20.866012573242188,47.54364013671875,-0.42011773586273193,0.0,0.0
576,143.75,50.56596374511719,51.87959289550781,180.14353942871094,98.12298583984375,103.33836364746094,0.005177453625947237,0.11187811195850372,20.86680030822754,47.54364013671875,-0.4604111313819885,0.0,0.0
577,144,50.71543884277344,51.67959213256836,183.17298889160156,98.11990356445312,102.54752349853516,0.005154944956302643,0.11143014580011368,20.86774253845215,47.54364013671875,-0.39239102602005005,0.0,0.0
578,144.25,50.54267883300781,51.77351379394531,185.02011108398438,98.09114074707031,102.7180404663086,0.005134687293320894,0.11085275560617447,20.86859130859375,47.54364013671875,-0.4097681939601898,0.0,0.0
579,144.5,50.109344482421875,51.909912109375,187.2557373046875,98.11510467529297,102.76403045654297,0.005116455256938934,0.11033309996128082,20.869354248046875,47.54364013671875,-0.4115763008594513,0.0,0.0
580,144.75,50.36610412597656,51.9254035949707,187.27101135253906,98.12572479248047,102.17257690429688,0.005097993649542332,0.10986541211605072,20.870275497436523,47.54364013671875,-0.35929733514785767,0.0,0.0
581,145,50.73295211791992,51.30250930786133,185.2788543701172,98.10997009277344,102.23265838623047,0.005081377923488617,0.10944449156522751,20.871103286743164,47.54364013671875,-0.36595138907432556,0.0,0.0
582,145.25,49.8101806640625,51.71668243408203,185.07583618164062,98.09832763671875,101.92417907714844,0.005066423676908016,0.10889158397912979,20.871849060058594,47.553646087646484,-0.3401396870613098,0.0,0.0
583,145.5,50.237396240234375,51.95496368408203,182.29368591308594,98.10928344726562,102.45756530761719,0.005052965134382248,0.10839396715164185,20.872520446777344,47.54364013671875,-0.3855505883693695,0.0,0.0
584,145.75,50.59032440185547,51.3181266784668,189.16468811035156,98.10928344726562,102.01447296142578,0.005037430673837662,0.10794611275196075,20.873125076293945,47.553646087646484,-0.34701910614967346,0.0,0.0
585,146,49.612815856933594,51.076805114746094,181.47622680664062,98.10140991210938,102.2457504272461,0.005023449659347534,0.10754304379224777,20.8739013671875,47.54364013671875,-0.36786550283432007,0.0,0.0
586,146.25,49.886924743652344,51.50566101074219,181.49148559570312,98.09661865234375,102.54483795166016,0.005010867025703192,0.10697321593761444,20.874601364135742,47.533634185791016,-0.39426812529563904,0.0,0.0
587,146.5,50.246543884277344,51.051422119140625,185.61317443847656,98.10928344726562,102.48810577392578,0.004999542608857155,0.10646037012338638,20.87523078918457,47.553646087646484,-0.38820067048072815,0.0,0.0
588,146.75,49.56011199951172,50.868961334228516,188.66246032714844,98.11579132080078,101.61837768554688,0.004981141071766615,0.10599880665540695,20.875797271728516,47.54364013671875,-0.31184306740760803,0.0,0.0
589,147,49.91619110107422,51.39931869506836,186.29554748535156,98.1065444946289,102.0718765258789,0.004964579362422228,0.10558339953422546,20.876306533813477,47.54364013671875,-0.35226839780807495,0.0,0.0
590,147.25,49.393943786621094,50.68038558959961,184.6102294921875,98.1024398803711,102.26488494873047,0.004936259239912033,0.10469099879264832,20.876766204833984,47.54364013671875,-0.3694358170032501,0.0,0.0
591,147.5,49.43284606933594,50.98597717285156,189.16928100585938,98.10997009277344,102.7099838256836,0.004936259239912033,0.10469099879264832,20.877180099487305,47.533634185791016,-0.4073646664619446,0.0,0.0
592,147.75,49.58562088012695,50.46337127685547,180.84347534179688,98.11784362792969,102.07892608642578,0.004924186039716005,0.1042243167757988,20.877552032470703,47.54364013671875,-0.35185879468917847,0.0,0.0
593,148,49.69031524658203,50.548377990722656,186.28179931640625,98.10586547851562,102.00373077392578,0.004913319833576679,0.10380430519580841,20.877885818481445,47.54364013671875,-0.34639257192611694,0.0,0.0
594,148.25,49.70637512207031,50.87339782714844,181.6929931640625,98.1065444946289,102.06583404541016,0.004903540480881929,0.10342629253864288,20.87818717956543,47.54364013671875,-0.3517424762248993,0.0,0.0
595,148.5,49.942161560058594,50.418670654296875,187.25804138183594,98.11750793457031,101.7331771850586,0.0048837983049452305,0.10308608412742615,20.87845802307129,47.533634185791016,-0.3217253088951111,0.0,0.0
596,148.75,49.50108337402344,50.86878204345703,186.04367065429688,98.11956024169922,101.27465057373047,0.004850039258599281,0.10250432044267654,20.878921508789062,47.54364013671875,-0.2813781499862671,0.0,0.0
597,149,48.96567916870117,50.65215301513672,181.345703125,98.11270904541016,102.3316879272461,0.004850039258599281,0.10250432044267654,20.878921508789062,47.553646087646484,-0.3743109405040741,0.0,0.0
598,149.25,49.566917419433594,50.1959114074707,189.7096710205078,98.11990356445312,101.89027404785156,0.004835647065192461,0.10225630551576614,20.87958526611328,47.553646087646484,-0.33522656559944153,0.0,0.0
599,149.5,49.1900634765625,50.550621032714844,189.07615661621094,98.11921691894531,101.56232452392578,0.004822694230824709,0.1017107143998146,20.880184173583984,47.553646087646484,-0.30662742257118225,0.0,0.0
600,149.75,49.32670211791992,50.157920837402344,183.79124450683594,98.12229919433594,102.1722412109375,0.004811036866158247,0.10121968388557434,20.880722045898438,47.54364013671875,-0.3595787584781647,0.0,0.0
601,150,48.92413330078125,50.123680114746094,187.11758422851562,98.1044921875,102.19708251953125,0.0047998614609241486,0.1007777526974678,20.881206512451172,47.533634185791016,-0.36335325241088867,0.0,0.0
602,150.25,49.566837310791016,49.94548416137695,187.3328399658203,98.12709045410156,102.1158447265625,0.004789803177118301,0.10038001835346222,20.8817081451416,47.533634185791016,-0.35423579812049866,0.0,0.0
603,150.5,49.00629425048828,50.45452880859375,182.35169982910156,98.1305160522461,102.27562713623047,0.004780750721693039,0.09979913383722305,20.882160186767578,47.54364013671875,-0.3678257167339325,0.0,0.0
604,150.75,49.18850326538086,49.82827377319336,183.3920440673828,98.12538146972656,102.1910400390625,0.004772603511810303,0.0992763414978981,20.882566452026367,47.54364013671875,-0.36093515157699585,0.0,0.0
605,151,49.05598449707031,50.2418212890625,191.1873779296875,98.10894012451172,102.08060455322266,0.004765271209180355,0.09880582243204117,20.882932662963867,47.533634185791016,-0.3528120517730713,0.0,0.0
606,151.25,49.352352142333984,49.943763732910156,183.87367248535156,98.1181869506836,101.58951568603516,0.004761406686156988,0.0983823612332344,20.883495330810547,47.513614654541016,-0.309100478887558,0.0,0.0
607,151.5,48.95552444458008,50.17313766479492,183.8721466064453,98.13530731201172,101.47975158691406,0.004757928662002087,0.09800124168395996,20.884002685546875,47.513614654541016,-0.29793837666511536,0.0,0.0
608,151.75,49.36724090576172,49.70220184326172,189.44406127929688,98.13565063476562,102.43473815917969,0.004754798486828804,0.09737782180309296,20.884458541870117,47.553646087646484,-0.38118088245391846,0.0,0.0
609,152,48.660362243652344,49.738014221191406,190.51568603515625,98.11750793457031,102.71199798583984,0.004751981236040592,0.09681674838066101,20.884868621826172,47.553646087646484,-0.4068559408187866,0.0,0.0
610,152.25,49.04241180419922,49.766754150390625,186.6497039794922,98.13976287841797,102.39109802246094,0.0047467113472521305,0.0963117778301239,20.885238647460938,47.50360107421875,-0.3770195543766022,0.0,0.0
611,152.5,49.23406982421875,49.501182556152344,183.5653076171875,98.14215850830078,102.62741088867188,0.004741968121379614,0.09585730731487274,20.886037826538086,47.513614654541016,-0.39729762077331543,0.0,0.0
612,152.75,48.75421905517578,50.00975799560547,188.05642700195312,98.14147186279297,101.56568145751953,0.004737699404358864,0.09544828534126282,20.886756896972656,47.533634185791016,-0.3049047291278839,0.0,0.0
613,153,49.149112701416016,49.384552001953125,186.49246215820312,98.13428497314453,102.42164611816406,0.004733857698738575,0.09488242119550705,20.88740348815918,47.553646087646484,-0.38016819953918457,0.0,0.0
614,153.25,48.62889862060547,49.626617431640625,186.64512634277344,98.15277099609375,103.20610809326172,0.0047180987894535065,0.09437314420938492,20.887985229492188,47.533634185791016,-0.44632744789123535,0.0,0.0
615,153.5,49.054542541503906,49.53898620605469,187.2908477783203,98.14797973632812,102.88017272949219,0.004703915677964687,0.09391479939222336,20.88897705078125,47.52362060546875,-0.4186400771141052,0.0,0.0
616,153.75,48.617191314697266,49.73863983154297,185.6772918701172,98.15071868896484,102.71636199951172,0.004691150970757008,0.09350228309631348,20.889869689941406,47.513614654541016,-0.4042247533798218,0.0,0.0
617,154,49.011444091796875,49.357086181640625,185.59791564941406,98.1469497680664,102.03260040283203,0.004679662641137838,0.09293345361948013,20.89067268371582,47.52362060546875,-0.3451860845088959,0.0,0.0
618,154.25,48.53623962402344,49.500858306884766,186.7168731689453,98.15619659423828,102.0383071899414,0.004657029639929533,0.0924215093255043,20.891395568847656,47.52362060546875,-0.3448461890220642,0.0,0.0
619,154.5,48.98088455200195,48.82991027832031,186.5138397216797,98.15825653076172,101.7828598022461,0.004636659752577543,0.09196075797080994,20.892513275146484,47.533634185791016,-0.32237479090690613,0.0,0.0
620,154.75,48.489227294921875,49.2652587890625,180.8594970703125,98.14900970458984,101.71438598632812,0.0046183266676962376,0.09154608100652695,20.893518447875977,47.513614654541016,-0.3172292709350586,0.0,0.0
621,155,48.95871353149414,49.058349609375,181.55484008789062,98.16373443603516,102.7583236694336,0.0046018268913030624,0.09117287397384644,20.89442253112793,47.493595123291016,-0.40667733550071716,0.0,0.0
622,155.25,48.172569274902344,49.084693908691406,187.8564453125,98.16030883789062,101.87147521972656,0.004586977418512106,0.09062313288450241,20.89523696899414,47.493595123291016,-0.32992565631866455,0.0,0.0
623,155.5,48.742393493652344,48.88431930541992,189.5325927734375,98.16715240478516,102.02924346923828,0.004573612939566374,0.09012836962938309,20.89596939086914,47.50360107421875,-0.34306374192237854,0.0,0.0
624,155.75,48.13574981689453,49.22449493408203,187.7671356201172,98.16030883789062,101.9765396118164,0.004557488020509481,0.08968307822942734,20.896629333496094,47.513614654541016,-0.3390903174877167,0.0,0.0
625,156,48.657283782958984,48.524383544921875,185.6872100830078,98.15825653076172,102.2497787475586,0.004542975686490536,0.0892823189496994,20.8972225189209,47.483585357666016,-0.363065630197525,0.0,0.0
626,156.25,48.06431579589844,48.861793518066406,182.62037658691406,98.17057800292969,101.89228820800781,0.004529914353042841,0.08870798349380493,20.897756576538086,47.483585357666016,-0.33081167936325073,0.0,0.0
627,156.5,48.12480163574219,48.67460632324219,187.07484436035156,98.18461608886719,102.1265869140625,0.004518159199506044,0.08819107711315155,20.898237228393555,47.52362060546875,-0.3499608337879181,0.0,0.0
628,156.75,47.828857421875,48.836395263671875,187.73812866210938,98.17639923095703,101.99600982666016,0.00451645627617836,0.08772586286067963,20.898670196533203,47.493595123291016,-0.3393303453922272,0.0,0.0
629,157,47.92938995361328,48.713375091552734,180.1710205078125,98.17777252197266,102.63043212890625,0.00451492378488183,0.0873071700334549,20.899526596069336,47.493595123291016,-0.3943340480327606,0.0,0.0
630,157.25,47.820770263671875,48.712059020996094,188.68841552734375,98.1832504272461,101.98358917236328,0.004513544496148825,0.08693034946918488,20.900297164916992,47.50360107421875,-0.3376271724700928,0.0,0.0
631,157.5,48.284637451171875,48.52479934692383,184.12326049804688,98.18461608886719,101.8365707397461,0.004512303043156862,0.08645161241292953,20.900991439819336,47.52362060546875,-0.324677973985672,0.0,0.0
632,157.75,47.734718322753906,48.45238494873047,188.42965698242188,98.18359375,102.36726379394531,0.004511185921728611,0.08602074533700943,20.901615142822266,47.513614654541016,-0.370980441570282,0.0,0.0
633,158,48.33318328857422,48.17305374145508,187.98008728027344,98.18736267089844,102.27092742919922,0.004512229468673468,0.08563296496868134,20.902177810668945,47.513614654541016,-0.3622685670852661,0.0,0.0
634,158.25,48.02777099609375,48.68635559082031,191.8498992919922,98.19523620605469,102.23030853271484,0.004513168707489967,0.08528396487236023,20.902917861938477,47.52362060546875,-0.3580239415168762,0.0,0.0
635,158.5,48.287296295166016,47.879356384277344,185.9993896484375,98.20379638671875,102.07422637939453,0.004514013882726431,0.08487136662006378,20.903583526611328,47.52362060546875,-0.34366464614868164,0.0,0.0
636,158.75,48.21018981933594,48.750892639160156,185.56890869140625,98.19249725341797,102.30281829833984,0.004514774773269892,0.0845000296831131,20.90418243408203,47.533634185791016,-0.36457550525665283,0.0,0.0
637,159,48.007328033447266,48.35480499267578,189.1623992919922,98.20550537109375,102.103759765625,0.004511361476033926,0.08416582643985748,20.904720306396484,47.52362060546875,-0.34608185291290283,0.0,0.0
638,159.25,47.972267150878906,48.87852478027344,191.12249755859375,98.20858764648438,102.21621704101562,0.004508289508521557,0.08386504650115967,20.905672073364258,47.52362060546875,-0.35558968782424927,0.0,0.0
639,159.5,47.41905212402344,48.170166015625,186.7039031982422,98.21509552001953,102.04669952392578,0.004505524877458811,0.0835123062133789,20.90652847290039,47.493595123291016,-0.34024372696876526,0.0,0.0
640,159.75,47.637535095214844,48.55766296386719,185.66966247558594,98.20516204833984,102.00809478759766,0.0045030368492007256,0.08319483697414398,20.907299041748047,47.483585357666016,-0.33777910470962524,0.0,0.0
641,160,47.71678924560547,48.17313766479492,185.41624450683594,98.21954345703125,102.11685180664062,0.00449260463938117,0.08290911465883255,20.90799331665039,47.483585357666016,-0.34595128893852234,0.0,0.0
642,160.25,47.95624923706055,47.85802459716797,190.99197387695312,98.2243423461914,101.76238250732422,0.004483215510845184,0.08265196532011032,20.908618927001953,47.493595123291016,-0.31460246443748474,0.0,0.0
643,160.5,47.573158264160156,48.268272399902344,182.37841796875,98.22776794433594,101.60831451416016,0.004474765621125698,0.08232211321592331,20.909181594848633,47.513614654541016,-0.3008217215538025,0.0,0.0
644,160.75,47.9127311706543,47.99130630493164,185.36282348632812,98.21578216552734,101.49317169189453,0.004467160440981388,0.08202524483203888,20.909687042236328,47.50360107421875,-0.29182618856430054,0.0,0.0
645,161,47.17045593261719,47.794803619384766,188.5197296142578,98.2366714477539,101.83354949951172,0.004448714666068554,0.08175806701183319,20.91014289855957,47.52362060546875,-0.3197019696235657,0.0,0.0
646,161.25,47.8134765625,47.74395751953125,183.33709716796875,98.24282836914062,102.76000213623047,0.004448714666068554,0.08175806701183319,20.91014289855957,47.54364013671875,-0.3996618688106537,0.0,0.0
647,161.5,47.54814910888672,48.400386810302734,192.573486328125,98.24762725830078,101.91477966308594,0.004432113375514746,0.08151760697364807,20.910552978515625,47.54364013671875,-0.32579925656318665,0.0,0.0
648,161.75,47.71827697753906,47.39025115966797,183.7202606201172,98.2359848022461,102.19137573242188,0.00441717216745019,0.08130118995904922,20.910921096801758,47.54364013671875,-0.35094863176345825,0.0,0.0
649,162,47.24279022216797,47.855010986328125,187.70913696289062,98.24077606201172,102.10946655273438,0.004403725266456604,0.08098344504833221,20.911252975463867,47.54364013671875,-0.3433864712715149,0.0,0.0
650,162.25,47.54731750488281,47.984092712402344,189.2547607421875,98.238037109375,102.18130493164062,0.004391622729599476,0.08069746941328049,20.91155242919922,47.54364013671875,-0.3498869836330414,0.0,0.0
651,162.5,47.54130554199219,48.30140686035156,192.93984985351562,98.24899291992188,102.114501953125,0.004359592217952013,0.08044009655714035,20.911821365356445,47.54364013671875,-0.34308135509490967,0.0,0.0
