Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,62.71268081665039,69.54318237304688,178.2109375,100.0184555053711,99.1626968383789,0.013759900815784931,0.12401729077100754,20.83653450012207,42.4589729309082,0.07639384269714355,0.0,0.0
286,71.25,59.54414367675781,66.14784240722656,185.31243896484375,100.01605224609375,99.42461395263672,0.013786597177386284,0.1230466216802597,20.838233947753906,42.4689826965332,0.05272974818944931,0.0,0.0
287,71.5,64.83661651611328,65.66181945800781,180.24200439453125,100.01331329345703,99.87914276123047,0.013810623437166214,0.12189844250679016,20.839763641357422,42.4689826965332,0.011935176327824593,0.0,0.0
288,71.75,61.70071029663086,68.0780029296875,176.21572875976562,99.9941177368164,99.58417510986328,0.013820113614201546,0.12086507678031921,20.841140747070312,42.4689826965332,0.03652282431721687,0.0,0.0
289,72,59.44612503051758,65.99986267089844,182.09295654296875,100.02222442626953,99.6855697631836,0.013828654773533344,0.1199350506067276,20.843080520629883,42.4890022277832,0.029974315315485,0.0,0.0
290,72.25,64.32728576660156,64.66116333007812,176.3821258544922,100.0297622680664,99.26155090332031,0.01383634191006422,0.11909802258014679,20.844825744628906,42.4890022277832,0.06854120641946793,0.0,0.0
291,72.5,61.497955322265625,67.695068359375,178.49639892578125,100.00748443603516,99.58036041259766,0.013843260705471039,0.11807876825332642,20.846397399902344,42.49900817871094,0.038052089512348175,0.0,0.0
292,72.75,59.57796096801758,65.87936401367188,180.3671875,99.99651336669922,99.41253662109375,0.013824528083205223,0.11716143786907196,20.84781265258789,42.4890022277832,0.05207230523228645,0.0,0.0
293,73,63.188934326171875,63.517173767089844,182.41734313964844,100.01399230957031,99.25106048583984,0.013807668350636959,0.11633583903312683,20.849552154541016,42.47898864746094,0.06807845085859299,0.0,0.0
294,73.25,61.67176818847656,68.67611694335938,179.81304931640625,100.04450225830078,99.69606018066406,0.013792495243251324,0.11559280008077621,20.851118087768555,42.5090217590332,0.031018894165754318,0.0,0.0
295,73.5,59.27949142456055,65.21612548828125,185.4719696044922,100.00371551513672,99.67889404296875,0.013778839260339737,0.11472482979297638,20.852527618408203,42.51902770996094,0.028924331068992615,0.0,0.0
296,73.75,61.39305114746094,63.35231018066406,180.21376037597656,100.0205078125,99.56414794921875,0.013728095218539238,0.1139436587691307,20.853796005249023,42.52903747558594,0.04065724462270737,0.0,0.0
297,74,60.4539794921875,66.94383239746094,181.23121643066406,100.01811218261719,99.9964370727539,0.013682425953447819,0.11324060708284378,20.85517120361328,42.53904724121094,0.0019265568116679788,0.0,0.0
298,74.25,61.056907653808594,65.26065826416016,178.826904296875,100.03284454345703,99.66459655761719,0.01364132296293974,0.11260785907506943,20.856409072875977,42.53904724121094,0.032788801938295364,0.0,0.0
299,74.5,63.012664794921875,62.50212860107422,177.5446014404297,100.002685546875,99.21387481689453,0.013604330830276012,0.11203838139772415,20.85752296447754,42.54905319213867,0.07040565460920334,0.0,0.0
300,74.75,60.35270690917969,66.84150695800781,185.22543334960938,100.02599334716797,99.08196258544922,0.013571037910878658,0.11132679134607315,20.858524322509766,42.52903747558594,0.08430569618940353,0.0,0.0
301,75,60.00006103515625,64.85455322265625,180.10537719726562,100.01091003417969,99.3702621459961,0.013541074469685555,0.11068636178970337,20.859426498413086,42.51902770996094,0.057133592665195465,0.0,0.0
302,75.25,63.267189025878906,63.14930725097656,177.01487731933594,100.03216552734375,99.02729034423828,0.013460809364914894,0.11010997742414474,20.86023712158203,42.51902770996094,0.08976100385189056,0.0,0.0
303,75.5,60.86077880859375,67.36602783203125,182.1952362060547,99.9937744140625,99.109619140625,0.013388571329414845,0.10959123075008392,20.861202239990234,42.51902770996094,0.07896047830581665,0.0,0.0
304,75.75,59.97705078125,64.62010192871094,176.70956420898438,100.00988006591797,98.7644271850586,0.013323556631803513,0.10885923355817795,20.862070083618164,42.52903747558594,0.1114106997847557,0.0,0.0
305,76,60.9459114074707,62.07426071166992,186.09022521972656,100.01605224609375,99.81175994873047,0.013265043497085571,0.10820043087005615,20.862852096557617,42.5090217590332,0.018178632482886314,0.0,0.0
306,76.25,60.06229019165039,66.31478881835938,178.3017578125,100.00782775878906,99.11883544921875,0.013184009119868279,0.10760751366615295,20.863555908203125,42.4890022277832,0.0793827474117279,0.0,0.0
307,76.5,63.344356536865234,63.43238067626953,182.0715789794922,99.9852066040039,98.69004821777344,0.013111078180372715,0.10707388818264008,20.86418914794922,42.47898864746094,0.11591529846191406,0.0,0.0
308,76.75,60.53446578979492,66.86766052246094,180.6572265625,99.98417663574219,98.61408233642578,0.013045440427958965,0.10659362375736237,20.864992141723633,42.47898864746094,0.12266947329044342,0.0,0.0
309,77,57.94108963012695,63.67317199707031,181.78077697753906,100.01399230957031,99.26091766357422,0.012986366637051105,0.10616138577461243,20.86571502685547,42.4689826965332,0.06719599664211273,0.0,0.0
310,77.25,61.84417724609375,61.522911071777344,177.69419860839844,100.00885772705078,99.31082153320312,0.012933200225234032,0.10550051927566528,20.866365432739258,42.4689826965332,0.062270935624837875,0.0,0.0
311,77.5,58.070030212402344,63.61497497558594,180.26490783691406,99.98966217041016,99.31908416748047,0.012864076532423496,0.10490573942661285,20.86695098876953,42.4489631652832,0.05982474982738495,0.0,0.0
312,77.75,60.76988220214844,61.030067443847656,177.58428955078125,99.99068450927734,98.89983367919922,0.012801865115761757,0.10437043756246567,20.86771011352539,42.4689826965332,0.09752364456653595,0.0,0.0
313,78,60.316078186035156,66.76054382324219,179.87106323242188,99.99754333496094,99.35722351074219,0.012745874933898449,0.10366547107696533,20.86839485168457,42.4489631652832,0.057111479341983795,0.0,0.0
314,78.25,61.03772735595703,63.77490997314453,181.206787109375,100.0205078125,100.7176513671875,0.01269548386335373,0.10303100198507309,20.86901092529297,42.4489631652832,-0.06175176426768303,0.0,0.0
315,78.5,59.54072189331055,63.72929000854492,178.22772216796875,99.98383331298828,98.9481430053711,0.012639512307941914,0.10245998203754425,20.869564056396484,42.4289436340332,0.09257341176271439,0.0,0.0
316,78.75,57.79531478881836,63.0462532043457,179.7100067138672,99.96189880371094,99.62200164794922,0.012589138001203537,0.10194606333971024,20.870615005493164,42.41893768310547,0.030281681567430496,0.0,0.0
317,79,61.53489685058594,60.923492431640625,182.93484497070312,99.97251892089844,98.6058120727539,0.012543800286948681,0.1014835387468338,20.87156105041504,42.4289436340332,0.122378870844841,0.0,0.0
318,79.25,58.40570068359375,63.95940399169922,187.4053497314453,99.98177337646484,98.89220428466797,0.012502997182309628,0.1007782518863678,20.872413635253906,42.4489631652832,0.09741777926683426,0.0,0.0
319,79.5,62.60860061645508,61.59439468383789,180.70761108398438,99.98143005371094,98.80574798583984,0.012466274201869965,0.10014349222183228,20.873180389404297,42.43895721435547,0.10516221821308136,0.0,0.0
320,79.75,60.13288879394531,66.13189697265625,178.58035278320312,99.97663116455078,98.66271209716797,0.012407755479216576,0.09957221150398254,20.873870849609375,42.4689826965332,0.11761503666639328,0.0,0.0
321,80,60.58616638183594,63.09015655517578,178.19947814941406,99.99000549316406,99.15602111816406,0.01235508918762207,0.09905805438756943,20.875192642211914,42.4689826965332,0.0744633898139,0.0,0.0
322,80.25,59.325775146484375,61.43071746826172,179.34210205078125,99.98897552490234,99.3244857788086,0.012307689525187016,0.09830666333436966,20.876380920410156,42.4890022277832,0.059280477464199066,0.0,0.0
323,80.5,56.88669967651367,62.458648681640625,177.44155883789062,99.99000549316406,100.35529327392578,0.012265029363334179,0.09763041138648987,20.877450942993164,42.4689826965332,-0.03241979703307152,0.0,0.0
324,80.75,62.70919418334961,63.09727478027344,185.7627716064453,99.97080993652344,99.76948547363281,0.012179316021502018,0.09702178835868835,20.878414154052734,42.4689826965332,0.01792161911725998,0.0,0.0
325,81,61.69166564941406,60.6781005859375,182.07691955566406,99.99720001220703,101.00308227539062,0.012102173641324043,0.09647402912378311,20.879281997680664,42.4689826965332,-0.08898337185382843,0.0,0.0
326,81.25,59.46752166748047,65.03671264648438,179.17495727539062,99.9780044555664,99.8527603149414,0.012032746337354183,0.09598104655742645,20.880062103271484,42.43895721435547,0.011144512332975864,0.0,0.0
327,81.5,61.63148498535156,62.584442138671875,179.11236572265625,99.94441223144531,99.71481323242188,0.011970261111855507,0.09553735703229904,20.880998611450195,42.43895721435547,0.020447028800845146,0.0,0.0
328,81.75,58.880714416503906,61.36022186279297,179.5619354248047,99.94304656982422,100.33844757080078,0.0119140250608325,0.09513803571462631,20.8818416595459,42.4689826965332,-0.03510391712188721,0.0,0.0
329,82,57.107421875,61.87921905517578,179.03985595703125,99.97354888916016,99.96210479736328,0.011863412335515022,0.09442451596260071,20.882598876953125,42.4589729309082,0.0010173757327720523,0.0,0.0
330,82.25,60.19517517089844,59.6563835144043,179.73748779296875,99.96223449707031,100.1591796875,0.011817860417068005,0.09378235042095184,20.883281707763672,42.47898864746094,-0.017498526722192764,0.0,0.0
331,82.5,57.01622009277344,62.21861267089844,184.39193725585938,99.95743560791016,100.00596618652344,0.011776863597333431,0.09320440143346786,20.883895874023438,42.4589729309082,-0.0043156030587852,0.0,0.0
332,82.75,61.122196197509766,60.03178405761719,181.69146728515625,99.97046661376953,99.47038269042969,0.011653363704681396,0.09268424659967422,20.884449005126953,42.4890022277832,0.044584110379219055,0.0,0.0
333,83,59.59722900390625,65.15679168701172,178.02545166015625,99.96155548095703,99.190673828125,0.011542214080691338,0.09221610426902771,20.88545799255371,42.4689826965332,0.06882725656032562,0.0,0.0
334,83.25,56.4655876159668,61.340328216552734,182.4135284423828,99.94886779785156,98.90968322753906,0.01144217886030674,0.09179478138685226,20.88636589050293,42.4689826965332,0.09291952848434448,0.0,0.0
335,83.5,60.66252136230469,59.397972106933594,183.82406616210938,99.92521667480469,98.5536880493164,0.011352146975696087,0.09120993316173553,20.887184143066406,42.4890022277832,0.1228722631931305,0.0,0.0
336,83.75,59.60057067871094,64.84577941894531,182.83409118652344,99.95709991455078,98.7164306640625,0.011240923777222633,0.09068357199430466,20.887920379638672,42.4890022277832,0.11103913933038712,0.0,0.0
337,84,57.60576248168945,61.970550537109375,177.5194091796875,99.9529800415039,98.83657836914062,0.011140823364257812,0.09020984917879105,20.889049530029297,42.4689826965332,0.09985887259244919,0.0,0.0
338,84.25,61.51426696777344,60.730892181396484,178.8948211669922,99.93756103515625,98.12808227539062,0.011050732806324959,0.08978349715471268,20.890066146850586,42.4689826965332,0.16244721412658691,0.0,0.0
339,84.5,59.13258743286133,64.65571594238281,183.4011993408203,99.93104553222656,99.03491973876953,0.01096965093165636,0.08925182372331619,20.890979766845703,42.4589729309082,0.08008439093828201,0.0,0.0
340,84.75,57.645172119140625,61.966522216796875,179.42759704589844,99.92761993408203,99.75899505615234,0.010876337066292763,0.08877331763505936,20.891803741455078,42.43895721435547,0.015014602802693844,0.0,0.0
341,85,60.777896881103516,59.508968353271484,176.29052734375,99.9344711303711,98.74630737304688,0.010792355053126812,0.08834265917539597,20.892778396606445,42.47898864746094,0.10633622854948044,0.0,0.0
342,85.25,58.82810974121094,64.25292205810547,184.50413513183594,99.90636444091797,98.5705337524414,0.010716770775616169,0.08782362192869186,20.89365577697754,42.47898864746094,0.11967521905899048,0.0,0.0
343,85.5,56.12407302856445,61.13946533203125,177.33775329589844,99.90190887451172,99.3565902709961,0.010648745112121105,0.08735648542642593,20.894445419311523,42.4689826965332,0.048662081360816956,0.0,0.0
344,85.75,61.76026916503906,60.517940521240234,179.97027587890625,99.93138885498047,100.19318389892578,0.010565800592303276,0.08693606406450272,20.89515495300293,42.49900817871094,-0.023260222747921944,0.0,0.0
345,86,58.631813049316406,63.29092025756836,179.04290771484375,99.91390991210938,99.54444122314453,0.010491150431334972,0.08655768632888794,20.896026611328125,42.49900817871094,0.03293662890791893,0.0,0.0
346,86.25,58.163818359375,61.423912048339844,173.137451171875,99.90362548828125,99.1286849975586,0.010423964820802212,0.08609398454427719,20.896812438964844,42.4890022277832,0.06923108547925949,0.0,0.0
347,86.5,59.017662048339844,58.912803649902344,182.4730682373047,99.91287994384766,99.33306884765625,0.010363497771322727,0.0856766551733017,20.897520065307617,42.47898864746094,0.05174356698989868,0.0,0.0
348,86.75,58.27495574951172,60.76483154296875,181.81817626953125,99.91150665283203,98.82322692871094,0.01027548685669899,0.08530105650424957,20.898155212402344,42.4890022277832,0.09737060219049454,0.0,0.0
349,87,56.34857177734375,60.82769775390625,176.68362426757812,99.92796325683594,98.99169158935547,0.010196276940405369,0.08496301621198654,20.898962020874023,42.47898864746094,0.08369152247905731,0.0,0.0
350,87.25,60.73231506347656,61.360260009765625,179.6252899169922,99.91905212402344,98.29972076416016,0.010124987922608852,0.08465877920389175,20.899686813354492,42.4890022277832,0.145263209939003,0.0,0.0
351,87.5,58.74114990234375,63.97554016113281,179.48406982421875,99.90087890625,99.18526458740234,0.010060828179121017,0.08422905206680298,20.900339126586914,42.4890022277832,0.06391362100839615,0.0,0.0
352,87.75,56.67570495605469,61.31487274169922,181.00146484375,99.91253662109375,99.39823150634766,0.010003084316849709,0.08384229242801666,20.90092658996582,42.4489631652832,0.04588213935494423,0.0,0.0
353,88,61.07244873046875,59.30833435058594,180.9136962890625,99.94681549072266,98.11663818359375,0.009904314763844013,0.08349420875310898,20.901689529418945,42.4489631652832,0.164306640625,0.0,0.0
354,88.25,58.39308166503906,63.80805587768555,178.97726440429688,99.88648986816406,98.80733489990234,0.009815421886742115,0.08318093419075012,20.902376174926758,42.4589729309082,0.09657386690378189,0.0,0.0
355,88.5,57.280250549316406,60.85713195800781,185.8322296142578,99.88580322265625,98.55050659179688,0.009735418483614922,0.08289898931980133,20.90299415588379,42.4489631652832,0.11965116113424301,0.0,0.0
356,88.75,61.02674102783203,59.52458190917969,182.9592742919922,99.90087890625,98.9621353149414,0.009663415141403675,0.08251401782035828,20.903549194335938,42.4289436340332,0.08393613994121552,0.0,0.0
357,89,58.45733642578125,63.61993408203125,179.49705505371094,99.90431213378906,98.8991928100586,0.009598612785339355,0.08216754347085953,20.904048919677734,42.40892791748047,0.08989845216274261,0.0,0.0
358,89.25,57.614410400390625,60.768516540527344,179.09327697753906,99.87825775146484,98.4236831665039,0.009495681151747704,0.08185571432113647,20.904499053955078,42.40892791748047,0.1304285079240799,0.0,0.0
359,89.5,57.796661376953125,58.91331100463867,179.7794647216797,99.92041778564453,97.9964828491211,0.009403042495250702,0.08157506585121155,20.904903411865234,42.40892791748047,0.17285269498825073,0.0,0.0
360,89.75,58.330657958984375,62.83586883544922,178.1094207763672,99.88854217529297,100.08543395996094,0.0093196677044034,0.08119133114814758,20.9052677154541,42.40892791748047,-0.017507022246718407,0.0,0.0
361,90,57.744529724121094,60.790584564208984,180.0641632080078,99.89574432373047,97.80958557128906,0.009244630113244057,0.08084597438573837,20.905595779418945,42.40892791748047,0.18762928247451782,0.0,0.0
362,90.25,57.498008728027344,59.190216064453125,179.76190185546875,99.87174987792969,97.83628845214844,0.0091624790802598,0.0805351510643959,20.90589141845703,42.40892791748047,0.18306641280651093,0.0,0.0
363,90.5,56.249996185302734,60.31812286376953,175.4036102294922,99.87071990966797,98.98279571533203,0.009088543243706226,0.0802554115653038,20.906156539916992,42.4289436340332,0.07939641177654266,0.0,0.0
364,90.75,61.015541076660156,59.66457748413086,175.77914428710938,99.87037658691406,98.4675521850586,0.009022001177072525,0.08000364154577255,20.906396865844727,42.40892791748047,0.1257651299238205,0.0,0.0
365,91,57.8829231262207,62.53329849243164,180.99612426757812,99.86351776123047,98.58642578125,0.008962113410234451,0.07962138950824738,20.906612396240234,42.41893768310547,0.1144276112318039,0.0,0.0
366,91.25,56.61170959472656,60.107025146484375,182.25018310546875,99.87620544433594,97.8963623046875,0.008908214047551155,0.07927736639976501,20.90680694580078,42.41893768310547,0.17800569534301758,0.0,0.0
367,91.5,57.57451248168945,58.133846282958984,178.69256591796875,99.87037658691406,98.29940032958984,0.008852748200297356,0.07896774262189865,20.906980514526367,42.40892791748047,0.1409602016210556,0.0,0.0
368,91.75,55.32227325439453,59.73827362060547,178.18345642089844,99.87106323242188,98.54192352294922,0.008802828378975391,0.0786890834569931,20.907604217529297,42.41893768310547,0.11911368370056152,0.0,0.0
369,92,59.311744689941406,57.38421630859375,180.21682739257812,99.85289764404297,99.82892608642578,0.008757900446653366,0.07831547409296036,20.908164978027344,42.41893768310547,0.0021342355757951736,0.0,0.0
370,92.25,56.89231872558594,61.18070602416992,181.20831298828125,99.83781433105469,98.9131851196289,0.008669251576066017,0.07767660170793533,20.90912628173828,42.41893768310547,0.08272136747837067,0.0,0.0
371,92.5,60.492034912109375,59.16290283203125,179.6313934326172,99.83335876464844,98.19609832763672,0.008669251576066017,0.07767660170793533,20.90912628173828,42.43895721435547,0.14701156318187714,0.0,0.0
372,92.75,57.68262481689453,60.894805908203125,179.32608032226562,99.85871887207031,99.02824401855469,0.008625859394669533,0.07740423828363419,20.90976905822754,42.4289436340332,0.07424688339233398,0.0,0.0
373,93,55.72665023803711,59.90599822998047,182.66921997070312,99.847412109375,98.9281234741211,0.008586807176470757,0.07709363847970963,20.91034698486328,42.38890838623047,0.08223309367895126,0.0,0.0
374,93.25,57.69914245605469,59.86260986328125,180.9862060546875,99.83370208740234,98.64523315429688,0.008531508035957813,0.07681410014629364,20.91086769104004,42.40892791748047,0.10647132992744446,0.0,0.0
375,93.5,57.083030700683594,58.26338195800781,182.5867919921875,99.85289764404297,97.97042083740234,0.008481739088892937,0.07656251639127731,20.91133689880371,42.41893768310547,0.16920773684978485,0.0,0.0
376,93.75,55.82469177246094,60.37628936767578,176.1111602783203,99.85324096679688,98.95990753173828,0.008436947129666805,0.0763360932469368,20.911758422851562,42.4289436340332,0.07989638298749924,0.0,0.0
377,94,60.46042251586914,59.47117233276367,179.61459350585938,99.86660766601562,98.98692321777344,0.008396634832024574,0.07605048269033432,20.912137985229492,42.41893768310547,0.0786600410938263,0.0,0.0
378,94.25,57.04655838012695,57.5506706237793,178.83682250976562,99.81690216064453,98.75044250488281,0.00833397638052702,0.07579343020915985,20.912479400634766,42.41893768310547,0.09549816697835922,0.0,0.0
379,94.5,54.6796989440918,58.920101165771484,175.87301635742188,99.84295654296875,98.8842544555664,0.008277583867311478,0.07556208223104477,20.91278648376465,42.40892791748047,0.08577951788902283,0.0,0.0
380,94.75,59.831703186035156,57.64418029785156,178.27505493164062,99.8402099609375,98.50537109375,0.008226830512285233,0.07535386830568314,20.913063049316406,42.41893768310547,0.119664765894413,0.0,0.0
381,95,57.59375762939453,62.364803314208984,180.01226806640625,99.82376098632812,98.21135711669922,0.008181152865290642,0.0751664787530899,20.913312911987305,42.4489631652832,0.14477629959583282,0.0,0.0
382,95.25,57.28194046020508,59.26507568359375,179.1031951904297,99.79256439208984,98.72310638427734,0.00814004335552454,0.07486697286367416,20.913537979125977,42.4489631652832,0.095791757106781,0.0,0.0
383,95.5,57.14970397949219,60.35903549194336,180.32444763183594,99.8220443725586,98.0912094116211,0.008025395683944225,0.07435481995344162,20.913921356201172,42.4289436340332,0.15550552308559418,0.0,0.0
384,95.75,54.66325378417969,58.82441711425781,178.58035278320312,99.85563659667969,99.146484375,0.008025395683944225,0.07435481995344162,20.913921356201172,42.41893768310547,0.06336328387260437,0.0,0.0
385,96,59.51186752319336,56.99806594848633,177.67129516601562,99.7959976196289,99.60865020751953,0.007955511100590229,0.07413648068904877,20.914552688598633,42.4289436340332,0.016706246882677078,0.0,0.0
386,96.25,57.162757873535156,61.83557891845703,180.9068145751953,99.81416320800781,99.05812072753906,0.007892615161836147,0.0739399716258049,20.91512107849121,42.41893768310547,0.06759674102067947,0.0,0.0
387,96.5,58.34104919433594,59.10069274902344,181.3052520751953,99.80833435058594,98.59278106689453,0.007836009375751019,0.07366500794887543,20.915632247924805,42.41893768310547,0.10894030332565308,0.0,0.0
388,96.75,56.9768180847168,57.546966552734375,180.97933959960938,99.8223876953125,99.21292114257812,0.007753935642540455,0.0734175369143486,20.916091918945312,42.358882904052734,0.05444688722491264,0.0,0.0
389,97,55.48999786376953,59.270530700683594,181.30296325683594,99.79942321777344,98.81019592285156,0.00768006918951869,0.07319481670856476,20.916505813598633,42.368892669677734,0.08856381475925446,0.0,0.0
390,97.25,59.265472412109375,57.169830322265625,181.04879760742188,99.79188537597656,98.58324432373047,0.007613589521497488,0.07299436628818512,20.91687774658203,42.39891815185547,0.10833516716957092,0.0,0.0
391,97.5,57.16227722167969,61.60357666015625,178.92764282226562,99.78433990478516,98.7796859741211,0.007553757634013891,0.07269955426454544,20.917213439941406,42.39891815185547,0.0899655893445015,0.0,0.0
392,97.75,54.687599182128906,58.48750305175781,184.7109832763672,99.79496765136719,98.89347839355469,0.0074999090284109116,0.07243422418832779,20.91751480102539,42.40892791748047,0.08067674934864044,0.0,0.0
393,98,59.56585693359375,57.06568145751953,180.4709930419922,99.79188537597656,98.98088836669922,0.007419672794640064,0.07219542562961578,20.91778564453125,42.40892791748047,0.07254723459482193,0.0,0.0
394,98.25,56.210350036621094,60.41919708251953,181.140380859375,99.78913879394531,98.96244812011719,0.007347459904849529,0.07198050618171692,20.918262481689453,42.40892791748047,0.07395890355110168,0.0,0.0
395,98.5,60.1265754699707,58.48381805419922,181.00222778320312,99.79085540771484,99.05685424804688,0.007282468490302563,0.07169722765684128,20.918691635131836,42.41893768310547,0.06563492119312286,0.0,0.0
396,98.75,56.938201904296875,61.952667236328125,176.21725463867188,99.78571319580078,98.8842544555664,0.00722397631034255,0.07144227623939514,20.919078826904297,42.368892669677734,0.0806809589266777,0.0,0.0
397,99,56.40458679199219,58.618629455566406,181.9357147216797,99.77303314208984,98.55559539794922,0.007147190626710653,0.07121282070875168,20.91942596435547,42.38890838623047,0.10914969444274902,0.0,0.0
398,99.25,57.7774772644043,56.13858413696289,182.46466064453125,99.77680206298828,100.13819885253906,0.007078083232045174,0.07100631296634674,20.91973876953125,42.40892791748047,-0.03214377164840698,0.0,0.0
399,99.5,57.1536865234375,61.56964874267578,179.1390838623047,99.78742980957031,98.24600219726562,0.007015886716544628,0.07075512409210205,20.920021057128906,42.4289436340332,0.13840410113334656,0.0,0.0
400,99.75,54.282379150390625,58.040252685546875,184.57664489746094,99.76925659179688,98.57371520996094,0.006959910038858652,0.07052905112504959,20.92027473449707,42.4289436340332,0.10717816650867462,0.0,0.0
401,100,59.30598449707031,58.47004699707031,182.0776824951172,99.7459487915039,98.67383575439453,0.006884727161377668,0.0703255832195282,20.920503616333008,42.40892791748047,0.0960758775472641,0.0,0.0
402,100.25,56.54176330566406,59.29924774169922,176.88282775878906,99.75691986083984,99.09626770019531,0.006817062385380268,0.070142462849617,20.92117691040039,42.40892791748047,0.05907413363456726,0.0,0.0
403,100.5,54.34971618652344,57.73548889160156,178.32542419433594,99.75829315185547,99.05939483642578,0.006756164133548737,0.06997765600681305,20.921781539916992,42.39891815185547,0.06250562518835068,0.0,0.0
404,100.75,59.53818893432617,58.192874908447266,178.39488220214844,99.75006103515625,98.33976745605469,0.006701355800032616,0.06973136216402054,20.922327041625977,42.38890838623047,0.12659268081188202,0.0,0.0
405,101,56.727516174316406,61.433624267578125,177.78501892089844,99.7274398803711,98.54573822021484,0.006627253722399473,0.06950969994068146,20.92281723022461,42.37889862060547,0.10597493499517441,0.0,0.0
406,101.25,55.214454650878906,58.402626037597656,179.39248657226562,99.7349853515625,99.82383728027344,0.006560561712831259,0.06931020319461823,20.92325782775879,42.368892669677734,-0.007916722446680069,0.0,0.0
407,101.5,57.95863723754883,55.953529357910156,178.11399841308594,99.75623321533203,98.50982666015625,0.00644651846960187,0.06890378147363663,20.924013137817383,42.38890838623047,0.11178223788738251,0.0,0.0
408,101.75,56.71125793457031,61.046722412109375,178.3063507080078,99.727783203125,98.84357452392578,0.00644651846960187,0.06890378147363663,20.924013137817383,42.38890838623047,0.07917686551809311,0.0,0.0
409,102,54.96512985229492,58.20051574707031,183.230224609375,99.72949981689453,98.84293365478516,0.0063979001715779305,0.06869959086179733,20.924335479736328,42.37889862060547,0.07938694953918457,0.0,0.0
410,102.25,58.12558364868164,55.75274658203125,179.54132080078125,99.74697875976562,99.05113220214844,0.006354143377393484,0.06851581484079361,20.924625396728516,42.368892669677734,0.062238309532403946,0.0,0.0
411,102.5,56.92735290527344,60.940528869628906,177.4339141845703,99.73189544677734,98.98565673828125,0.006303761154413223,0.0683504194021225,20.92488670349121,42.39891815185547,0.06677314639091492,0.0,0.0
412,102.75,59.57878112792969,57.974159240722656,184.85829162597656,99.74903869628906,98.50028991699219,0.006258416920900345,0.06820156425237656,20.92535400390625,42.38890838623047,0.11200202256441116,0.0,0.0
413,103,55.905887603759766,57.0665283203125,179.17953491210938,99.71064758300781,100.07653045654297,0.006217607297003269,0.06806759536266327,20.9257755279541,42.368892669677734,-0.03256339952349663,0.0,0.0
414,103.25,54.425132751464844,58.008541107177734,174.64186096191406,99.74012756347656,98.9465560913086,0.006180878728628159,0.06791438907384872,20.92615509033203,42.37889862060547,0.07101863622665405,0.0,0.0
415,103.5,59.40071105957031,56.74705123901367,180.9694061279297,99.72538757324219,98.7974853515625,0.0061471350491046906,0.06777650117874146,20.926496505737305,42.37889862060547,0.0831088125705719,0.0,0.0
416,103.75,56.212772369384766,57.96400451660156,181.68994140625,99.7007064819336,98.95291137695312,0.006116766016930342,0.06765240430831909,20.926803588867188,42.39891815185547,0.0669330283999443,0.0,0.0
417,104,53.91545867919922,57.68961715698242,181.13198852539062,99.70413208007812,98.77014923095703,0.006089434027671814,0.0675407126545906,20.927080154418945,42.41893768310547,0.08367472887039185,0.0,0.0
418,104.25,59.17340850830078,56.369041442871094,182.60128784179688,99.7363510131836,99.20275115966797,0.006064835004508495,0.06744018942117691,20.92732810974121,42.4289436340332,0.04769231006503105,0.0,0.0
419,104.5,56.71604919433594,60.620826721191406,180.1305694580078,99.70790100097656,98.64268493652344,0.0060426960699260235,0.06734972447156906,20.92755126953125,42.41893768310547,0.09549083560705185,0.0,0.0
420,104.75,55.25957489013672,58.82823181152344,184.051513671875,99.72161102294922,98.11441040039062,0.006022770889103413,0.06717856228351593,20.927753448486328,42.4289436340332,0.14445407688617706,0.0,0.0
421,105,56.293846130371094,58.244327545166016,177.96974182128906,99.67362976074219,98.86328125,0.006004838272929192,0.06702451407909393,20.927934646606445,42.37889862060547,0.07257561385631561,0.0,0.0
422,105.25,57.80927658081055,55.82490539550781,182.9142303466797,99.70790100097656,99.68270874023438,0.005980451591312885,0.06688587367534637,20.928098678588867,42.358882904052734,0.0022465495858341455,0.0,0.0
423,105.5,56.706947326660156,61.15908432006836,181.23655700683594,99.69453430175781,98.57498168945312,0.00595850357785821,0.06676109880208969,20.928245544433594,42.348873138427734,0.1004038155078888,0.0,0.0
424,105.75,59.40449142456055,58.06200408935547,176.1676483154297,99.69728088378906,99.8171615600586,0.005938750691711903,0.06661617755889893,20.928377151489258,42.348873138427734,-0.010683644562959671,0.0,0.0
425,106,56.41509246826172,58.9482421875,181.01597595214844,99.66265869140625,98.90904998779297,0.005907234735786915,0.06648574769496918,20.928495407104492,42.368892669677734,0.0674820989370346,0.0,0.0
426,106.25,56.64640808105469,61.21089172363281,184.72702026367188,99.69795989990234,99.11311340332031,0.005878870375454426,0.06636836379766464,20.92860221862793,42.368892669677734,0.05230620875954628,0.0,0.0
427,106.5,54.83061981201172,58.033424377441406,182.32498168945312,99.67294311523438,98.4395751953125,0.0058533428236842155,0.06626271456480026,20.928699493408203,42.39891815185547,0.1106979101896286,0.0,0.0
428,106.75,56.93119812011719,55.638179779052734,176.82864379882812,99.65717315673828,99.26155090332031,0.005830368027091026,0.06611055135726929,20.928787231445312,42.41893768310547,0.035363830626010895,0.0,0.0
