Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,70.39842987060547,74.68396759033203,169.85459899902344,100.27500915527344,102.80824279785156,0.006383341271430254,0.08870825171470642,20.896728515625,29.6872501373291,-0.2218087613582611,0.0,0.0
285,71,70.02547454833984,74.67176055908203,168.74937438964844,100.26641082763672,102.6609115600586,0.0063341339118778706,0.0881374254822731,20.897382736206055,29.70726776123047,-0.20982129871845245,0.0,0.0
286,71.25,70.3900375366211,74.31156921386719,173.2664337158203,100.25816345214844,102.60941314697266,0.006289847660809755,0.08762367814779282,20.897972106933594,29.70726776123047,-0.20609194040298462,0.0,0.0
287,71.5,69.94856262207031,74.58915710449219,173.50076293945312,100.27294158935547,103.55497741699219,0.006235556211322546,0.08716131001710892,20.898502349853516,29.737295150756836,-0.28633326292037964,0.0,0.0
288,71.75,70.49774169921875,74.50920867919922,170.36065673828125,100.28498077392578,103.13353729248047,0.006186693906784058,0.08674518018960953,20.89897918701172,29.757314682006836,-0.24901047348976135,0.0,0.0
289,72,70.37516784667969,74.59269714355469,174.8365020751953,100.26709747314453,101.96208953857422,0.006142717786133289,0.08620646595954895,20.8994083404541,29.737295150756836,-0.14903509616851807,0.0,0.0
290,72.25,70.0363998413086,74.46218872070312,176.48287963867188,100.26778411865234,102.77760314941406,0.006103139370679855,0.08572162687778473,20.900495529174805,29.747304916381836,-0.21979930996894836,0.0,0.0
291,72.5,69.6624526977539,73.96659088134766,173.25880432128906,100.27363586425781,101.71404266357422,0.006062022875994444,0.08528526872396469,20.901473999023438,29.737295150756836,-0.12680107355117798,0.0,0.0
292,72.75,69.81298828125,74.25135803222656,174.46707153320312,100.27913665771484,100.84963989257812,0.0060250177048146725,0.08489254862070084,20.902355194091797,29.71727752685547,-0.05043582618236542,0.0,0.0
293,73,70.36224365234375,74.04703521728516,171.88185119628906,100.26469421386719,101.97643280029297,0.005991713143885136,0.08438321202993393,20.903148651123047,29.6872501373291,-0.15049880743026733,0.0,0.0
294,73.25,70.017578125,73.83656311035156,173.26795959472656,100.25988006591797,102.15928649902344,0.005961738992482424,0.0839248076081276,20.90386199951172,29.6772403717041,-0.1668529510498047,0.0,0.0
295,73.5,69.62710571289062,73.74185180664062,171.25901794433594,100.27535247802734,101.82389068603516,0.005942319519817829,0.08351224660873413,20.904504776000977,29.6972599029541,-0.13624504208564758,0.0,0.0
296,73.75,70.16581726074219,73.70308685302734,173.05882263183594,100.26709747314453,102.01261138916016,0.005924842320382595,0.08314093947410583,20.90508270263672,29.6972599029541,-0.15343931317329407,0.0,0.0
297,74,69.62869262695312,74.0335693359375,173.4847412109375,100.26675415039062,102.33855438232422,0.005909112747758627,0.08280676603317261,20.905603408813477,29.6972599029541,-0.18183089792728424,0.0,0.0
298,74.25,69.46380615234375,73.47097778320312,173.2656707763672,100.25609588623047,102.41938781738281,0.005894956178963184,0.08234202861785889,20.906070709228516,29.737295150756836,-0.18979543447494507,0.0,0.0
299,74.5,69.5853042602539,73.48695373535156,170.27821350097656,100.27053833007812,102.72480010986328,0.005882215220481157,0.08192376047372818,20.90672492980957,29.71727752685547,-0.21498644351959229,0.0,0.0
300,74.75,69.59664916992188,73.87432861328125,175.3562774658203,100.27328491210938,101.7547836303711,0.005870748311281204,0.0815473198890686,20.90731430053711,29.71727752685547,-0.13039246201515198,0.0,0.0
301,75,69.25067138671875,73.40064239501953,173.47557067871094,100.26296997070312,101.03575134277344,0.005869362968951464,0.08120852708816528,20.90784454345703,29.72728729248047,-0.06826094537973404,0.0,0.0
302,75.25,69.62390899658203,73.10188293457031,168.69517517089844,100.25919342041016,101.27629852294922,0.005868115928024054,0.08090361207723618,20.908321380615234,29.6972599029541,-0.08973702788352966,0.0,0.0
303,75.5,69.20794677734375,73.10182189941406,172.5657501220703,100.27259826660156,101.56182861328125,0.005866993684321642,0.08047350496053696,20.908750534057617,29.70726776123047,-0.11357863992452621,0.0,0.0
304,75.75,69.45594024658203,73.01287078857422,176.0226287841797,100.28016662597656,102.00739288330078,0.0058659836649894714,0.08008641004562378,20.90937042236328,29.737295150756836,-0.15182583034038544,0.0,0.0
305,76,69.25728607177734,73.112548828125,173.34046936035156,100.26091003417969,101.59800720214844,0.005865074694156647,0.07973802834749222,20.909929275512695,29.737295150756836,-0.1177811250090599,0.0,0.0
306,76.25,69.31181335449219,72.69580841064453,177.07289123535156,100.25885009765625,101.82747650146484,0.005854634568095207,0.07942448556423187,20.910432815551758,29.72728729248047,-0.13802146911621094,0.0,0.0
307,76.5,68.99591827392578,72.9156265258789,171.49334716796875,100.28325653076172,102.66319274902344,0.005845238454639912,0.07904401421546936,20.910884857177734,29.72728729248047,-0.20852519571781158,0.0,0.0
308,76.75,69.39990234375,72.98806762695312,170.9300537109375,100.26228332519531,102.91221618652344,0.005813373252749443,0.07870158553123474,20.91210174560547,29.72728729248047,-0.23192369937896729,0.0,0.0
309,77,69.04598999023438,72.48103332519531,172.87945556640625,100.26091003417969,101.89820098876953,0.005792305339127779,0.0781160369515419,20.912620544433594,29.72728729248047,-0.14401155710220337,0.0,0.0
310,77.25,68.95162963867188,72.78997802734375,175.529541015625,100.26332092285156,103.31573486328125,0.005792305339127779,0.0781160369515419,20.912620544433594,29.71727752685547,-0.26662322878837585,0.0,0.0
311,77.5,69.06927490234375,72.17379760742188,172.70314025878906,100.28016662597656,103.26261138916016,0.005773344077169895,0.07786641269922256,20.913087844848633,29.747304916381836,-0.26055708527565,0.0,0.0
312,77.75,68.92980194091797,72.9400863647461,169.4546356201172,100.26778411865234,102.15406799316406,0.0057562789879739285,0.07751895487308502,20.913509368896484,29.757314682006836,-0.1656980663537979,0.0,0.0
313,78,69.16136169433594,72.32640838623047,172.19021606445312,100.26262664794922,102.70100402832031,0.005740920547395945,0.07720624655485153,20.91388702392578,29.737295150756836,-0.21362824738025665,0.0,0.0
314,78.25,68.81373596191406,72.1916275024414,171.27581787109375,100.26847839355469,101.68634033203125,0.005719546694308519,0.07692480832338333,20.914228439331055,29.747304916381836,-0.12483663111925125,0.0,0.0
315,78.5,68.7998275756836,72.59417724609375,167.6464385986328,100.28050994873047,101.44416046142578,0.005700310226529837,0.07667151093482971,20.914535522460938,29.767322540283203,-0.10257075726985931,0.0,0.0
316,78.75,68.94400024414062,72.38081359863281,172.13145446777344,100.26262664794922,101.22805786132812,0.005682997405529022,0.0763535350561142,20.914812088012695,29.747304916381836,-0.08519678562879562,0.0,0.0
317,79,68.81455993652344,72.39104461669922,174.460205078125,100.2619400024414,101.70361328125,0.005667415447533131,0.07606735825538635,20.91506004333496,29.747304916381836,-0.12692631781101227,0.0,0.0
318,79.25,68.6672134399414,72.02919006347656,171.69943237304688,100.2787857055664,102.6292953491211,0.005658883601427078,0.07580979913473129,20.915283203125,29.737295150756836,-0.20598562061786652,0.0,0.0
319,79.5,68.86544799804688,72.10980224609375,171.07049560546875,100.27432250976562,102.83757781982422,0.0056442939676344395,0.07529575377702713,20.915483474731445,29.72728729248047,-0.22440610826015472,0.0,0.0
320,79.75,68.7555923461914,72.39891815185547,174.56629943847656,100.2612533569336,101.9366683959961,0.0056442939676344395,0.07529575377702713,20.915664672851562,29.737295150756836,-0.14733675122261047,0.0,0.0
321,80,69.06376647949219,72.23796081542969,173.08706665039062,100.25437927246094,100.49794006347656,0.00563807412981987,0.07504173368215561,20.91582679748535,29.72728729248047,-0.021572435274720192,0.0,0.0
322,80.25,68.62085723876953,71.84209442138672,176.04856872558594,100.26744079589844,101.2332763671875,0.005632476415485144,0.0748131200671196,20.915973663330078,29.71727752685547,-0.08522835373878479,0.0,0.0
323,80.5,68.26787567138672,71.99710083007812,179.81076049804688,100.2784423828125,102.73066711425781,0.005627438426017761,0.07460736483335495,20.916339874267578,29.72728729248047,-0.2147931605577469,0.0,0.0
324,80.75,69.0946273803711,71.78251647949219,170.18508911132812,100.27328491210938,102.0344467163086,0.005622904282063246,0.074422188103199,20.916669845581055,29.71727752685547,-0.15479373931884766,0.0,0.0
325,81,68.51542663574219,71.65538787841797,172.85885620117188,100.25816345214844,100.86202239990234,0.005611958913505077,0.07425552606582642,20.91696548461914,29.6972599029541,-0.05338713899254799,0.0,0.0
326,81.25,68.43238830566406,71.6615219116211,170.20188903808594,100.27122497558594,102.34083557128906,0.0056021083146333694,0.07410553097724915,20.917232513427734,29.6872501373291,-0.181632399559021,0.0,0.0
327,81.5,68.94420623779297,71.51823425292969,170.993408203125,100.27569580078125,101.79618072509766,0.005593242589384317,0.07375796884298325,20.91747283935547,29.6672306060791,-0.1337948739528656,0.0,0.0
328,81.75,68.77286529541016,72.09898376464844,172.49781799316406,100.25988006591797,102.35843658447266,0.005585263483226299,0.073445163667202,20.917755126953125,29.6772403717041,-0.18416719138622284,0.0,0.0
329,82,68.34044647216797,71.75072479248047,175.7570037841797,100.26606750488281,101.74859619140625,0.005578082520514727,0.07316364347934723,20.91800880432129,29.6672306060791,-0.1304919570684433,0.0,0.0
330,82.25,68.58246612548828,71.29960632324219,171.1758270263672,100.27672576904297,102.85224151611328,0.005548297893255949,0.07291027158498764,20.918237686157227,29.6772403717041,-0.225460484623909,0.0,0.0
331,82.5,68.21307373046875,71.7630615234375,174.72886657714844,100.27603912353516,102.9702377319336,0.005521491635590792,0.07268223911523819,20.91844367980957,29.6772403717041,-0.2357150763273239,0.0,0.0
332,82.75,68.56243896484375,71.46205139160156,171.51548767089844,100.25816345214844,102.14983367919922,0.005497365724295378,0.07233812659978867,20.918628692626953,29.6772403717041,-0.16618235409259796,0.0,0.0
333,83,68.32164001464844,72.14259338378906,170.594970703125,100.25369262695312,101.76065063476562,0.005475652404129505,0.07202842086553574,20.91902732849121,29.6772403717041,-0.13264213502407074,0.0,0.0
334,83.25,68.09868621826172,71.35535430908203,174.7723846435547,100.28085327148438,101.3421401977539,0.0054307603277266026,0.07174968719482422,20.919387817382812,29.6572208404541,-0.09359462559223175,0.0,0.0
335,83.5,68.50313568115234,71.69651794433594,174.14114379882812,100.265380859375,101.40667724609375,0.005390357691794634,0.0714988261461258,20.91971206665039,29.6672306060791,-0.10062666237354279,0.0,0.0
336,83.75,68.35231018066406,71.78034210205078,167.62355041503906,100.25678253173828,102.00707244873047,0.005353995133191347,0.07120770961046219,20.92000389099121,29.6572208404541,-0.15387117862701416,0.0,0.0
337,84,68.22140502929688,71.53264617919922,172.97792053222656,100.25403594970703,102.86332702636719,0.0053212689235806465,0.07094570994377136,20.920499801635742,29.6772403717041,-0.22843079268932343,0.0,0.0
338,84.25,68.2965087890625,71.4058837890625,176.11878967285156,100.27466583251953,101.8170394897461,0.005291815381497145,0.07070990651845932,20.92094612121582,29.6872501373291,-0.13570749759674072,0.0,0.0
339,84.5,68.27593994140625,71.59892272949219,172.04672241210938,100.26262664794922,101.89266204833984,0.005246827844530344,0.07049768418073654,20.921348571777344,29.6772403717041,-0.14337606728076935,0.0,0.0
340,84.75,68.54029846191406,71.29314422607422,169.77980041503906,100.26091003417969,102.17721557617188,0.005206339061260223,0.0703066885471344,20.921710968017578,29.6872501373291,-0.16832175850868225,0.0,0.0
341,85,67.91358184814453,71.02832794189453,176.03025817871094,100.25919342041016,101.72480010986328,0.0051698992028832436,0.07006946951150894,20.922269821166992,29.6972599029541,-0.12902186810970306,0.0,0.0
342,85.25,67.8863754272461,71.51142120361328,173.4595489501953,100.27775573730469,102.87995147705078,0.005137103609740734,0.06985597312450409,20.922773361206055,29.6972599029541,-0.22776424884796143,0.0,0.0
343,85.5,68.41861724853516,71.46536254882812,178.36740112304688,100.26744079589844,103.4350357055664,0.005095960572361946,0.06966383010149002,20.92322540283203,29.70726776123047,-0.27651816606521606,0.0,0.0
344,85.75,68.35145568847656,71.20260620117188,170.90257263183594,100.2574691772461,102.17819213867188,0.005058932118117809,0.06949090212583542,20.923633575439453,29.71727752685547,-0.16871166229248047,0.0,0.0
345,86,67.9993896484375,71.53962707519531,171.34222412109375,100.2574691772461,102.17949676513672,0.005025606136769056,0.06926180422306061,20.923999786376953,29.70726776123047,-0.16882561147212982,0.0,0.0
346,86.25,67.8191909790039,71.01133728027344,176.1806182861328,100.2787857055664,102.20850372314453,0.004995612893253565,0.06905561685562134,20.92432975769043,29.71727752685547,-0.16945861279964447,0.0,0.0
347,86.5,68.03785705566406,70.94315338134766,173.18934631347656,100.26400756835938,101.29292297363281,0.0049686189740896225,0.06887004524469376,20.92462730407715,29.6872501373291,-0.09076966345310211,0.0,0.0
348,86.75,67.9681396484375,71.5381088256836,173.705322265625,100.26056671142578,101.88679504394531,0.00493065407499671,0.06870303303003311,20.924894332885742,29.6672306060791,-0.14304648339748383,0.0,0.0
349,87,67.83634948730469,70.76287841796875,170.32247924804688,100.25885009765625,102.00707244873047,0.004896485712379217,0.0684792771935463,20.925134658813477,29.6572208404541,-0.15368786454200745,0.0,0.0
350,87.25,67.87431335449219,70.53959655761719,173.6732635498047,100.27225494384766,101.45915222167969,0.004865734372287989,0.06827789545059204,20.92558479309082,29.647214889526367,-0.10461659729480743,0.0,0.0
351,87.5,67.87250518798828,71.24549102783203,169.5034942626953,100.2612533569336,102.2221908569336,0.004822348710149527,0.06809665262699127,20.92599105834961,29.637205123901367,-0.1722038835287094,0.0,0.0
352,87.75,68.34683990478516,70.88944244384766,175.1257781982422,100.25953674316406,102.90145874023438,0.004783301614224911,0.06793353706598282,20.926355361938477,29.6572208404541,-0.23123784363269806,0.0,0.0
353,88,67.63909912109375,71.20404052734375,169.67599487304688,100.27259826660156,102.6292953491211,0.004748159553855658,0.06778673082590103,20.92668342590332,29.6672306060791,-0.2065345048904419,0.0,0.0
354,88.25,68.03202819824219,70.63166046142578,172.24746704101562,100.27156829833984,102.53900909423828,0.004716531373560429,0.06756487488746643,20.926979064941406,29.6972599029541,-0.1988009810447693,0.0,0.0
355,88.5,68.30412292480469,70.63016510009766,173.55343627929688,100.2526626586914,102.8431167602539,0.004688065964728594,0.06736520677804947,20.927244186401367,29.6972599029541,-0.22680526971817017,0.0,0.0
356,88.75,67.70174407958984,71.04994201660156,174.83419799804688,100.25162506103516,102.35126495361328,0.004662447143346071,0.06718550622463226,20.9274845123291,29.6772403717041,-0.18427647650241852,0.0,0.0
357,89,67.58435821533203,70.73553466796875,175.59365844726562,100.26744079589844,101.91123962402344,0.004639390390366316,0.06702376902103424,20.92770004272461,29.6772403717041,-0.14457006752490997,0.0,0.0
358,89.25,67.76736450195312,70.41651916503906,175.42115783691406,100.26469421386719,102.0810546875,0.004594074096530676,0.06687820702791214,20.927894592285156,29.6872501373291,-0.1596151441335678,0.0,0.0
359,89.5,67.72509765625,70.7052993774414,173.4106903076172,100.26022338867188,102.48131561279297,0.004553289618343115,0.06668195873498917,20.928068161010742,29.6672306060791,-0.19480322301387787,0.0,0.0
360,89.75,68.15132141113281,70.59637451171875,171.4513702392578,100.25575256347656,102.14689636230469,0.004516583401709795,0.06650533527135849,20.92845916748047,29.6672306060791,-0.16614079475402832,0.0,0.0
361,90,67.65113830566406,70.31243133544922,174.23121643066406,100.26709747314453,102.11235046386719,0.004483547993004322,0.06634637713432312,20.928810119628906,29.6772403717041,-0.16212746500968933,0.0,0.0
362,90.25,67.45585632324219,70.57620239257812,174.6586456298828,100.26709747314453,101.52825927734375,0.004441544413566589,0.06620331108570099,20.929126739501953,29.6672306060791,-0.11112721264362335,0.0,0.0
363,90.5,67.63934326171875,70.39265441894531,171.0972137451172,100.25678253173828,101.42069244384766,0.00440374156460166,0.06607455760240555,20.929410934448242,29.6572208404541,-0.10261738300323486,0.0,0.0
364,90.75,67.70440673828125,70.9012680053711,174.17396545410156,100.25403594970703,101.73816680908203,0.004369718953967094,0.06590159982442856,20.929901123046875,29.6672306060791,-0.13064736127853394,0.0,0.0
365,91,67.4762191772461,70.09334564208984,172.2993621826172,100.2650375366211,101.4079818725586,0.004339098464697599,0.06574594229459763,20.930341720581055,29.6572208404541,-0.10077136754989624,0.0,0.0
366,91.25,67.8119125366211,70.11808776855469,171.9917755126953,100.27328491210938,101.4682846069336,0.004304725676774979,0.06560584902763367,20.93073844909668,29.647214889526367,-0.10532546788454056,0.0,0.0
367,91.5,67.37570190429688,70.39828491210938,172.95806884765625,100.26091003417969,102.17069244384766,0.004273790400475264,0.06547976285219193,20.931095123291016,29.647214889526367,-0.1677541881799698,0.0,0.0
368,91.75,67.38096618652344,70.31597137451172,174.29762268066406,100.24715423583984,102.1719970703125,0.004245948512107134,0.065325528383255,20.93141746520996,29.6672306060791,-0.16908755898475647,0.0,0.0
369,92,67.6830062866211,69.83055114746094,170.54078674316406,100.27088165283203,102.52043151855469,0.004220890812575817,0.06518671661615372,20.93170738220215,29.6772403717041,-0.19725075364112854,0.0,0.0
370,92.25,67.52024841308594,70.6448745727539,177.89418029785156,100.2657241821289,102.52597045898438,0.004186759702861309,0.0650617852807045,20.931968688964844,29.6972599029541,-0.1981886625289917,0.0,0.0
371,92.5,67.6644287109375,70.05401611328125,175.97300720214844,100.25850677490234,101.66515350341797,0.004156041424721479,0.06494934856891632,20.93220329284668,29.6772403717041,-0.12386827170848846,0.0,0.0
372,92.75,67.46453094482422,69.74462127685547,167.6433868408203,100.25369262695312,102.88157653808594,0.004128395114094019,0.06483185291290283,20.932415008544922,29.627195358276367,-0.2300381362438202,0.0,0.0
373,93,67.09138488769531,70.20819091796875,179.54055786132812,100.27294158935547,101.24207305908203,0.0041035134345293045,0.06472610682249069,20.932605743408203,29.637205123901367,-0.08551353216171265,0.0,0.0
374,93.25,67.73985290527344,70.11297607421875,179.40774536132812,100.2619400024414,101.18829345703125,0.004068186040967703,0.06463093310594559,20.932777404785156,29.647214889526367,-0.08176478743553162,0.0,0.0
375,93.5,67.07422637939453,70.05006408691406,170.7186279296875,100.25678253173828,101.89396667480469,0.0040077767334878445,0.06454528123140335,20.932931900024414,29.637205123901367,-0.14400778710842133,0.0,0.0
376,93.75,67.01995086669922,69.55188751220703,175.3211669921875,100.2615966796875,103.03379821777344,0.0040077767334878445,0.06446819007396698,20.933069229125977,29.6972599029541,-0.2424820214509964,0.0,0.0
377,94,67.46199798583984,69.658935546875,174.46096801757812,100.27328491210938,102.08790588378906,0.00398202333599329,0.06439881026744843,20.93319320678711,29.6672306060791,-0.15945005416870117,0.0,0.0
378,94.25,67.05919647216797,69.95636749267578,175.18531799316406,100.25196838378906,100.82845306396484,0.003950680606067181,0.0643363669514656,20.933305740356445,29.647214889526367,-0.05097676441073418,0.0,0.0
379,94.5,66.90796661376953,70.23013305664062,175.9592742919922,100.25025177001953,102.4043960571289,0.00392247224226594,0.06428016722202301,20.933406829833984,29.617185592651367,-0.18901214003562927,0.0,0.0
380,94.75,66.97682189941406,69.45242309570312,173.7427215576172,100.26056671142578,102.24011993408203,0.0038970846217125654,0.06420513242483139,20.93349838256836,29.607175827026367,-0.1738237887620926,0.0,0.0
381,95,67.3288345336914,69.73095703125,170.78121948242188,100.27638244628906,102.82942962646484,0.003874235786497593,0.06413760036230087,20.93358039855957,29.607175827026367,-0.22351869940757751,0.0,0.0
382,95.25,67.27205657958984,69.52874755859375,172.19021606445312,100.25609588623047,104.12701416015625,0.0038536719512194395,0.06407682597637177,20.933652877807617,29.617185592651367,-0.3368026912212372,0.0,0.0
383,95.5,67.00361633300781,69.44500732421875,173.04966735839844,100.24853515625,102.70850372314453,0.003835164476186037,0.06402212381362915,20.933719635009766,29.637205123901367,-0.21552716195583344,0.0,0.0
384,95.75,66.96270751953125,69.91801452636719,175.3921661376953,100.2657241821289,102.57062530517578,0.003802188439294696,0.06397289782762527,20.933778762817383,29.647214889526367,-0.20205998420715332,0.0,0.0
385,96,67.0958251953125,69.64544677734375,169.88360595703125,100.27638244628906,101.8437728881836,0.0037725099828094244,0.06392858922481537,20.9338321685791,29.647214889526367,-0.13788960874080658,0.0,0.0
386,96.25,66.9107894897461,69.87217712402344,172.37875366210938,100.25540924072266,100.95557403564453,0.003745799418538809,0.06388871371746063,20.933879852294922,29.6572208404541,-0.0618734247982502,0.0,0.0
387,96.5,66.92117309570312,69.31219482421875,175.6211395263672,100.25575256347656,102.11952209472656,0.0037217598874121904,0.06378763914108276,20.933923721313477,29.637205123901367,-0.16375795006752014,0.0,0.0
388,96.75,67.26886749267578,69.27155303955078,172.84739685058594,100.26366424560547,102.21273803710938,0.0036770275328308344,0.06369666755199432,20.933961868286133,29.637205123901367,-0.17116768658161163,0.0,0.0
389,97,66.8930435180664,69.79208374023438,171.22085571289062,100.27535247802734,101.08366394042969,0.0036367683205753565,0.06361479312181473,20.933996200561523,29.6572208404541,-0.07137791067361832,0.0,0.0
390,97.25,66.65681457519531,69.40341186523438,171.5322723388672,100.24956512451172,102.9405746459961,0.0036005349829792976,0.06354110687971115,20.93402862548828,29.6872501373291,-0.2355012446641922,0.0,0.0
391,97.5,67.07013702392578,69.29304504394531,175.51351928710938,100.25059509277344,101.20491790771484,0.003567925188690424,0.06347478926181793,20.934057235717773,29.6872501373291,-0.0842316746711731,0.0,0.0
392,97.75,66.71629333496094,69.58309936523438,170.4881134033203,100.26296997070312,100.8150863647461,0.0035385761875659227,0.06341510266065598,20.93408203125,29.6772403717041,-0.0488227978348732,0.0,0.0
393,98,67.02449035644531,69.25637817382812,175.4188690185547,100.26812744140625,101.2955322265625,0.0034863785840570927,0.06336138397455215,20.934104919433594,29.6672306060791,-0.09063315391540527,0.0,0.0
394,98.25,66.7225341796875,69.6620864868164,168.65243530273438,100.25712585449219,103.02206420898438,0.0034394008107483387,0.06331303715705872,20.934125900268555,29.647214889526367,-0.24186557531356812,0.0,0.0
395,98.5,66.53182220458984,69.19406127929688,171.33230590820312,100.25816345214844,101.56117248535156,0.003397120861336589,0.06326952576637268,20.934144973754883,29.6572208404541,-0.1148008480668068,0.0,0.0
396,98.75,66.94593811035156,69.18394470214844,174.25030517578125,100.26985168457031,103.2186050415039,0.0033590688835829496,0.0631977841258049,20.934162139892578,29.6772403717041,-0.25768181681632996,0.0,0.0
397,99,66.86637878417969,69.15650939941406,173.13821411132812,100.26366424560547,102.19969940185547,0.0032997485250234604,0.06313321739435196,20.93417739868164,29.6772403717041,-0.17003385722637177,0.0,0.0
398,99.25,66.72334289550781,69.23214721679688,174.22816467285156,100.24337768554688,101.74207305908203,0.0032463602256029844,0.06307510286569595,20.93419075012207,29.6772403717041,-0.1319337636232376,0.0,0.0
399,99.5,66.71598052978516,69.40899658203125,171.92918395996094,100.24646759033203,101.7945556640625,0.0031983107328414917,0.06302279978990555,20.934202194213867,29.6572208404541,-0.1362444907426834,0.0,0.0
400,99.75,66.34860229492188,69.17021942138672,179.5680389404297,100.26435089111328,103.09376525878906,0.003155066166073084,0.06291870772838593,20.934213638305664,29.6772403717041,-0.2474106103181839,0.0,0.0
401,100,67.03433227539062,69.08644104003906,174.68765258789062,100.25369262695312,103.09735107421875,0.0030938091222196817,0.0628250241279602,20.934223175048828,29.6772403717041,-0.2486649751663208,0.0,0.0
402,100.25,66.86503601074219,69.7403793334961,173.15347290039062,100.25300598144531,102.830078125,0.003038677852600813,0.06274070590734482,20.934232711791992,29.6872501373291,-0.22564800083637238,0.0,0.0
403,100.5,66.86841583251953,69.4303970336914,170.44308471679688,100.25575256347656,102.67981719970703,0.0029890595469623804,0.06265667080879211,20.934240341186523,29.637205123901367,-0.21240323781967163,0.0,0.0
404,100.75,66.43405151367188,68.79931640625,170.72625732421875,100.26985168457031,102.27662658691406,0.0029444030951708555,0.06258103996515274,20.934247970581055,29.617185592651367,-0.17617473006248474,0.0,0.0
405,101,66.7303466796875,69.2569580078125,177.03167724609375,100.2526626586914,101.98458099365234,0.0028832515235990286,0.06251297146081924,20.934253692626953,29.617185592651367,-0.1522759348154068,0.0,0.0
406,101.25,66.80203247070312,69.2081527709961,177.42323303222656,100.25403594970703,102.61625671386719,0.002828215016052127,0.06245170906186104,20.93425941467285,29.617185592651367,-0.20705083012580872,0.0,0.0
407,101.5,66.91175079345703,68.75007629394531,176.350830078125,100.26435089111328,101.74565887451172,0.0027786821592599154,0.0623965747654438,20.93426513671875,29.607175827026367,-0.1303870975971222,0.0,0.0
408,101.75,66.63813781738281,69.17088317871094,180.7083740234375,100.26847839355469,101.82942962646484,0.0027341025415807962,0.06231437996029854,20.93427085876465,29.627195358276367,-0.13733798265457153,0.0,0.0
409,102,66.38497924804688,69.02229309082031,177.06907653808594,100.26675415039062,101.51163482666016,0.0026939809322357178,0.06224040314555168,20.934274673461914,29.647214889526367,-0.10970163345336914,0.0,0.0
410,102.25,66.6439437866211,69.16035461425781,174.50294494628906,100.25540924072266,103.19480895996094,0.002657871460542083,0.06217382475733757,20.93427848815918,29.6572208404541,-0.2569127082824707,0.0,0.0
411,102.5,66.41372680664062,68.8236083984375,172.38027954101562,100.2619400024414,102.7192611694336,0.002609160030260682,0.06211390346288681,20.934282302856445,29.637205123901367,-0.2152692824602127,0.0,0.0
412,102.75,66.45569610595703,68.98589324951172,174.65330505371094,100.27638244628906,102.77662658691406,0.0025653198827058077,0.062059976160526276,20.93428611755371,29.637205123901367,-0.21895253658294678,0.0,0.0
413,103,66.77407836914062,69.1446304321289,173.8976593017578,100.26056671142578,102.82225799560547,0.002525863703340292,0.062011439353227615,20.934288024902344,29.6672306060791,-0.22430121898651123,0.0,0.0
414,103.25,66.81610107421875,69.03205871582031,172.6252899169922,100.25437927246094,102.26000213623047,0.0024903530720621347,0.06196775659918785,20.934524536132812,29.6772403717041,-0.1761012226343155,0.0,0.0
415,103.5,66.55953979492188,69.0553207397461,173.12599182128906,100.26366424560547,102.11202239990234,0.0024583935737609863,0.06185515597462654,20.934736251831055,29.647214889526367,-0.16240325570106506,0.0,0.0
416,103.75,66.32780456542969,68.91024780273438,173.20460510253906,100.2695083618164,102.54325103759766,0.002429629908874631,0.06175381317734718,20.934926986694336,29.627195358276367,-0.19935156404972076,0.0,0.0
417,104,66.61035919189453,68.90691375732422,172.45126342773438,100.2612533569336,102.64559173583984,0.0023895667400211096,0.06166260689496994,20.93509864807129,29.617185592651367,-0.20895162224769592,0.0,0.0
418,104.25,66.67284393310547,69.31099700927734,175.9081268310547,100.24612426757812,101.64070892333984,0.0023535098880529404,0.06158052012324333,20.935253143310547,29.617185592651367,-0.12282857298851013,0.0,0.0
419,104.5,66.32415771484375,68.77433776855469,177.02786254882812,100.25472259521484,101.60387420654297,0.002321058651432395,0.061433371156454086,20.935392379760742,29.627195358276367,-0.11884333938360214,0.0,0.0
420,104.75,66.29023742675781,68.706298828125,171.06668090820312,100.26709747314453,101.48979187011719,0.0022918526083230972,0.061300937086343765,20.935518264770508,29.637205123901367,-0.10775813460350037,0.0,0.0
421,105,66.76927185058594,69.06700897216797,174.45103454589844,100.2619400024414,101.51522064208984,0.002254773396998644,0.061181746423244476,20.935630798339844,29.617185592651367,-0.11044255644083023,0.0,0.0
422,105.25,66.5207290649414,68.83678436279297,173.77249145507812,100.24956512451172,101.54814147949219,0.0022214020136743784,0.06107447296380997,20.935731887817383,29.637205123901367,-0.11442294716835022,0.0,0.0
423,105.5,66.08279418945312,68.50374603271484,172.24136352539062,100.25885009765625,100.78607940673828,0.002191367791965604,0.06097792834043503,20.935823440551758,29.637205123901367,-0.04662993177771568,0.0,0.0
424,105.75,66.3116226196289,68.81234741210938,172.6947479248047,100.27535247802734,101.93047332763672,0.002164337085559964,0.0608096569776535,20.93590545654297,29.637205123901367,-0.1455460488796234,0.0,0.0
425,106,66.27311706542969,69.00130462646484,176.34320068359375,100.26332092285156,101.2508773803711,0.0021298956125974655,0.06065821275115013,20.93597984313965,29.6772403717041,-0.08713964372873306,0.0,0.0
