Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,107.96400451660156,135.21739196777344,161.73487854003906,99.05335998535156,49.20497131347656,0.06373946368694305,1.6643494367599487,18.94532012939453,28.65630340576172,6.2203450202941895,0.0,0.0
142,35.25,107.85401916503906,134.3927001953125,154.30592346191406,99.0519790649414,51.297550201416016,0.06515786796808243,1.6745020151138306,18.917510986328125,28.65630340576172,5.849947929382324,0.0,0.0
143,35.5,107.65634155273438,134.20179748535156,160.1297149658203,99.02792358398438,53.09958267211914,0.06643443554639816,1.683639407157898,18.89248275756836,28.63628578186035,5.540834903717041,0.0,0.0
144,35.75,107.31726837158203,133.9466552734375,158.16732788085938,99.02689361572266,55.1947135925293,0.0675833448767662,1.6879433393478394,18.869956970214844,28.586238861083984,5.19669771194458,0.0,0.0
145,36,107.02665710449219,132.9592742919922,157.62387084960938,99.03376770019531,56.61488342285156,0.06868761032819748,1.6918169260025024,18.84968376159668,28.55621337890625,4.971455097198486,0.0,0.0
146,36.25,106.81988525390625,132.4793701171875,154.0899200439453,99.04304504394531,57.50887680053711,0.06968145072460175,1.6953030824661255,18.831438064575195,28.53619384765625,4.8329973220825195,0.0,0.0
147,36.5,105.78594970703125,132.051513671875,162.19818115234375,99.03376770019531,62.411460876464844,0.07057590782642365,1.698440670967102,18.815017700195312,28.54620361328125,4.1048383712768555,0.0,0.0
148,36.75,106.16191101074219,131.19607543945312,160.09841918945312,99.0052490234375,62.141029357910156,0.07138092070817947,1.693611741065979,18.80023956298828,28.496156692504883,4.140883922576904,0.0,0.0
149,37,105.776123046875,131.01693725585938,158.5436248779297,99.00936889648438,65.07810974121094,0.07210543006658554,1.6892657279968262,18.786937713623047,28.50616455078125,3.7306761741638184,0.0,0.0
150,37.25,105.29430389404297,130.1962432861328,159.20538330078125,99.0238037109375,65.23583221435547,0.07257761061191559,1.6853543519973755,18.774967193603516,28.496156692504883,3.710451364517212,0.0,0.0
151,37.5,105.52654266357422,129.81942749023438,162.9454345703125,99.00662231445312,67.51327514648438,0.07300257682800293,1.681834101676941,18.764192581176758,28.476139068603516,3.4038286209106445,0.0,0.0
152,37.75,104.48049926757812,129.52481079101562,158.94204711914062,99.00283813476562,71.8344497680664,0.07338504493236542,1.6786658763885498,18.75449562072754,28.496156692504883,2.8519251346588135,0.0,0.0
153,38,104.4666519165039,128.41207885742188,162.17910766601562,99.00386810302734,75.05058288574219,0.0737292692065239,1.6650172472000122,18.745769500732422,28.456119537353516,2.4626312255859375,0.0,0.0
154,38.25,103.78543853759766,127.88218688964844,161.76922607421875,99.01658630371094,78.15081787109375,0.07403906434774399,1.6527334451675415,18.7379150390625,28.456119537353516,2.103902816772461,0.0,0.0
155,38.5,103.76651000976562,127.78926086425781,162.47372436523438,99.01211547851562,76.43882751464844,0.07384135574102402,1.641677975654602,18.730846405029297,28.42609214782715,2.3004231452941895,0.0,0.0
156,38.75,103.72164916992188,126.85307312011719,162.2104034423828,98.99424743652344,77.02758026123047,0.07366341352462769,1.6317280530929565,18.732664108276367,28.41608238220215,2.2306039333343506,0.0,0.0
157,39,102.84991455078125,126.3724365234375,166.05043029785156,98.99837493896484,81.41676330566406,0.07350326329469681,1.6227731704711914,18.73430061340332,28.40607261657715,1.7382854223251343,0.0,0.0
158,39.25,102.4819564819336,125.47920989990234,167.18618774414062,98.99974822998047,84.208251953125,0.07335913181304932,1.599947214126587,18.73577308654785,28.376047134399414,1.438696026802063,0.0,0.0
159,39.5,102.42591857910156,125.0301513671875,167.66400146484375,98.99562072753906,86.26762390136719,0.07322940975427628,1.5794038772583008,18.737098693847656,28.376047134399414,1.223517894744873,0.0,0.0
160,39.75,101.84342956542969,124.90141296386719,163.36370849609375,98.98771667480469,87.4122543334961,0.07264810055494308,1.5609148740768433,18.738292694091797,28.356027603149414,1.105621576309204,0.0,0.0
161,40,101.50608825683594,123.47471618652344,164.85133361816406,99.00009155273438,90.2685546875,0.0721249207854271,1.5442746877670288,18.73936653137207,28.366037368774414,0.8208717107772827,0.0,0.0
162,40.25,101.08053588867188,123.11158752441406,164.83987426757812,99.00146484375,90.58943176269531,0.0716540589928627,1.5292985439300537,18.740333557128906,28.366037368774414,0.7894484400749207,0.0,0.0
163,40.5,100.93919372558594,122.87362670898438,167.44187927246094,98.99081420898438,92.74459075927734,0.07123028486967087,1.515820026397705,18.751487731933594,28.376047134399414,0.5794599652290344,0.0,0.0
164,40.75,100.40779113769531,121.9089584350586,166.70608520507812,98.98737335205078,93.07249450683594,0.07084888964891434,1.4811986684799194,18.761526107788086,28.356027603149414,0.547774076461792,0.0,0.0
165,41,100.15707397460938,121.3814468383789,162.5126495361328,98.99115753173828,94.129638671875,0.07050563395023346,1.4500395059585571,18.770559310913086,28.336009979248047,0.44770267605781555,0.0,0.0
166,41.25,99.50247192382812,120.85484313964844,161.4295654296875,98.99630737304688,94.2765121459961,0.06925562769174576,1.4219962358474731,18.778690338134766,28.336009979248047,0.43430426716804504,0.0,0.0
167,41.5,99.521240234375,119.93690490722656,167.96319580078125,98.98600006103516,95.47541809082031,0.06813061982393265,1.3967572450637817,18.80160140991211,28.366037368774414,0.3210318088531494,0.0,0.0
168,41.75,98.8040771484375,119.66435241699219,165.9702911376953,98.97706604003906,95.25191497802734,0.06711810827255249,1.3593738079071045,18.822221755981445,28.366037368774414,0.34106552600860596,0.0,0.0
169,42,98.51038360595703,118.6010513305664,168.80357360839844,98.99047088623047,95.5571517944336,0.06620685011148453,1.3257287740707397,18.84078025817871,28.366037368774414,0.31382516026496887,0.0,0.0
170,42.25,98.65641784667969,118.5283203125,168.96461486816406,98.9925308227539,96.4310302734375,0.0647912248969078,1.2954481840133667,18.85748291015625,28.356027603149414,0.23307602107524872,0.0,0.0
171,42.5,98.08473205566406,117.85307312011719,164.44984436035156,98.98875427246094,97.6005630493164,0.06351716071367264,1.2681957483291626,18.898454666137695,28.356027603149414,0.12556031346321106,0.0,0.0
172,42.75,97.68229675292969,117.27275085449219,170.2476806640625,98.9880599975586,98.11620330810547,0.06237050145864487,1.2302998304367065,18.935327529907227,28.346017837524414,0.07865163683891296,0.0,0.0
173,43,97.08872985839844,116.62001037597656,168.921875,98.9880599975586,98.13663482666016,0.06133851036429405,1.1961934566497803,18.96851348876953,28.326000213623047,0.07680047303438187,0.0,0.0
174,43.25,97.11219024658203,116.40235900878906,163.01336669921875,99.0011215209961,96.68486022949219,0.05968767777085304,1.1654977798461914,18.998380661010742,28.31599235534668,0.2104758769273758,0.0,0.0
175,43.5,96.91585540771484,115.54083251953125,171.4193115234375,98.98909759521484,96.71997833251953,0.058201927691698074,1.1378716230392456,19.049564361572266,28.31599235534668,0.2061680555343628,0.0,0.0
176,43.75,96.145263671875,114.88896179199219,167.86398315429688,98.99012756347656,97.36397552490234,0.05686475336551666,1.1130081415176392,19.095630645751953,28.326000213623047,0.14726071059703827,0.0,0.0
177,44,95.85344696044922,113.92047882080078,169.6920166015625,99.00593566894531,97.74742889404297,0.05566129833459854,1.0771256685256958,19.1370906829834,28.326000213623047,0.11373495310544968,0.0,0.0
178,44.25,95.65025329589844,113.76246643066406,164.93605041503906,99.00386810302734,96.8215103149414,0.05457818880677223,1.044831395149231,19.17440414428711,28.326000213623047,0.19816602766513824,0.0,0.0
179,44.5,95.14962768554688,113.35649871826172,173.49923706054688,98.99321746826172,98.51786041259766,0.052784159779548645,1.0157665014266968,19.20798683166504,28.30598258972168,0.042794402688741684,0.0,0.0
180,44.75,94.96206665039062,112.83074951171875,166.97476196289062,98.99081420898438,98.4249496459961,0.05116953328251839,0.989608108997345,19.264850616455078,28.245925903320312,0.05096697062253952,0.0,0.0
181,45,95.00885009765625,112.28120422363281,171.7925567626953,99.00971221923828,98.65802764892578,0.04971637204289436,0.9660655856132507,19.31602668762207,28.275955200195312,0.03163565695285797,0.0,0.0
182,45.25,93.92574310302734,111.85924530029297,170.38888549804688,99.00765228271484,98.88375854492188,0.04840852692723274,0.9308524131774902,19.362085342407227,28.29597282409668,0.011131810955703259,0.0,0.0
183,45.5,94.01283264160156,111.18132019042969,173.97933959960938,99.00833892822266,98.3387451171875,0.04617210850119591,0.8706378936767578,19.440847396850586,28.29597282409668,0.060330044478178024,0.0,0.0
184,45.75,93.89817810058594,110.65544128417969,171.24147033691406,99.00386810302734,98.76530456542969,0.04617210850119591,0.8706378936767578,19.440847396850586,28.28596305847168,0.021448323503136635,0.0,0.0
185,46,92.80325317382812,110.33802795410156,170.12098693847656,99.0238037109375,99.50348663330078,0.04437427222728729,0.8449674844741821,19.474424362182617,28.275955200195312,-0.04296251758933067,0.0,0.0
186,46.25,93.1150131225586,109.4872817993164,172.7130584716797,99.02208709716797,99.03446197509766,0.04275622218847275,0.821864128112793,19.52068328857422,28.28596305847168,-0.0011107681784778833,0.0,0.0
187,46.5,93.17740631103516,109.23263549804688,173.72669982910156,99.01795959472656,99.55744171142578,0.0412999764084816,0.8010711073875427,19.56231689453125,28.28596305847168,-0.04830649867653847,0.0,0.0
188,46.75,92.33995819091797,108.8530044555664,171.63150024414062,99.0141830444336,99.67526245117188,0.03998935595154762,0.7720396518707275,19.59978675842285,28.275955200195312,-0.05916094034910202,0.0,0.0
189,47,91.99598693847656,107.73131561279297,170.53697204589844,99.0327377319336,99.59033203125,0.038809794932603836,0.7459113001823425,19.63351058959961,28.225910186767578,-0.049916770309209824,0.0,0.0
190,47.25,92.02861022949219,107.82554626464844,171.03309631347656,99.02689361572266,98.85310363769531,0.03705475479364395,0.7223957777023315,19.663860321044922,28.215900421142578,0.01561660598963499,0.0,0.0
191,47.5,91.09608459472656,107.27050018310547,167.09458923339844,99.02689361572266,99.43547821044922,0.035475216805934906,0.701231837272644,19.70659828186035,28.235916137695312,-0.03660644218325615,0.0,0.0
192,47.75,91.18426513671875,106.54144287109375,166.53968811035156,99.01933288574219,100.68291473388672,0.034053634852170944,0.6734825968742371,19.74506378173828,28.225910186767578,-0.14812447130680084,0.0,0.0
193,48,91.0054931640625,106.06205749511719,164.7856903076172,99.0464859008789,101.0264663696289,0.03277420997619629,0.6485083103179932,19.779682159423828,28.225910186767578,-0.17597095668315887,0.0,0.0
194,48.25,90.64613342285156,105.8746337890625,167.1220703125,99.03445434570312,101.1126708984375,0.031221607699990273,0.6260314583778381,19.81083869934082,28.225910186767578,-0.18463407456874847,0.0,0.0
195,48.5,90.43536376953125,105.0303955078125,171.49029541015625,99.0372085571289,99.77008819580078,0.02856665849685669,0.5820531845092773,19.89253044128418,28.265945434570312,-0.06554757803678513,0.0,0.0
196,48.75,90.26982116699219,104.79316711425781,173.51144409179688,99.046142578125,99.39077758789062,0.027434810996055603,0.5606789588928223,19.927356719970703,28.245925903320312,-0.03088129125535488,0.0,0.0
197,49,89.29871368408203,104.69011688232422,172.24441528320312,99.06229400634766,99.1883544921875,0.02611042745411396,0.5414421558380127,19.95870018005371,28.275955200195312,-0.011306533589959145,0.0,0.0
198,49.25,89.80689239501953,103.93041229248047,167.23731994628906,99.05679321289062,99.84575653076172,0.024918481707572937,0.5241290330886841,20.00186538696289,28.255935668945312,-0.07053019851446152,0.0,0.0
199,49.5,88.83619689941406,103.4627456665039,170.21791076660156,99.0516357421875,100.0494613647461,0.0238457303494215,0.5035334825515747,20.040714263916016,28.255935668945312,-0.08911290019750595,0.0,0.0
200,49.75,88.82218933105469,102.60697937011719,173.66868591308594,99.0643539428711,100.14907836914062,0.022880254313349724,0.4849975109100342,20.0756778717041,28.30598258972168,-0.09681904315948486,0.0,0.0
201,50,88.60543060302734,102.68829345703125,175.8234100341797,99.07981872558594,100.00731658935547,0.021736545488238335,0.46831512451171875,20.107145309448242,28.28596305847168,-0.08283768594264984,0.0,0.0
202,50.25,88.50094604492188,102.37429809570312,171.3811492919922,99.06744384765625,100.08457946777344,0.020707208663225174,0.45330098271369934,20.135465621948242,28.28596305847168,-0.09081409871578217,0.0,0.0
203,50.5,88.35490417480469,101.79592895507812,167.40219116210938,99.0736312866211,100.17301940917969,0.019780805334448814,0.43978825211524963,20.172405242919922,28.275955200195312,-0.09811129420995712,0.0,0.0
204,50.75,87.71504211425781,101.33335876464844,171.7978973388672,99.07603454589844,100.15673828125,0.018947042524814606,0.4234147071838379,20.205650329589844,28.245925903320312,-0.09645048528909683,0.0,0.0
205,51,87.7054214477539,100.72987365722656,174.2960968017578,99.09012603759766,100.49102783203125,0.018196655437350273,0.40867850184440613,20.235570907592773,28.255935668945312,-0.12481029331684113,0.0,0.0
206,51.25,87.49271392822266,100.29916381835938,174.7723846435547,99.083251953125,100.39779663085938,0.01734701730310917,0.39541593194007874,20.26249885559082,28.265945434570312,-0.1171749010682106,0.0,0.0
207,51.5,87.27925109863281,100.23279571533203,169.537841796875,99.08772277832031,100.1768569946289,0.016582341864705086,0.38347962498664856,20.29351043701172,28.265945434570312,-0.09718763828277588,0.0,0.0
208,51.75,86.82322692871094,99.4171371459961,171.81468200683594,99.09906005859375,99.95878601074219,0.01589413359761238,0.37273693084716797,20.321420669555664,28.245925903320312,-0.07679619640111923,0.0,0.0
209,52,86.57345581054688,99.29705047607422,168.79669189453125,99.109375,100.02295684814453,0.01589413359761238,0.37273693084716797,20.321420669555664,28.225910186767578,-0.08157601207494736,0.0,0.0
210,52.25,86.43787384033203,99.12369537353516,166.57403564453125,99.10111999511719,101.0676498413086,0.015274747274816036,0.35973048210144043,20.346540451049805,28.205890655517578,-0.17469221353530884,0.0,0.0
211,52.5,86.2912368774414,98.65630340576172,172.14747619628906,99.1059341430664,101.3990707397461,0.014717299491167068,0.3480246663093567,20.36914825439453,28.215900421142578,-0.2033659964799881,0.0,0.0
212,52.75,85.82756042480469,98.27454376220703,171.04454040527344,99.12345886230469,100.46037292480469,0.01410110667347908,0.33748945593833923,20.389495849609375,28.255935668945312,-0.11910757422447205,0.0,0.0
213,53,85.76139831542969,97.87711334228516,168.95851135253906,99.13480377197266,99.3891830444336,0.013546532951295376,0.3280077576637268,20.412948608398438,28.275955200195312,-0.022783655673265457,0.0,0.0
214,53.25,85.79537963867188,97.29065704345703,169.89047241210938,99.11692810058594,100.16471862792969,0.0130474166944623,0.3194742202758789,20.434057235717773,28.225910186767578,-0.09349019825458527,0.0,0.0
215,53.5,85.26615905761719,96.95649719238281,172.8748779296875,99.12208557128906,100.08042907714844,0.012598211877048016,0.30915388464927673,20.453054428100586,28.225910186767578,-0.0855429545044899,0.0,0.0
216,53.75,84.87346649169922,96.65592956542969,169.22108459472656,99.15164184570312,99.25955200195312,0.01176266185939312,0.2915060818195343,20.489978790283203,28.235916137695312,-0.009670350700616837,0.0,0.0
217,54,85.03450012207031,96.31929779052734,168.44635009765625,99.15679168701172,100.41822814941406,0.01140645332634449,0.2839825451374054,20.507823944091797,28.205890655517578,-0.11238772422075272,0.0,0.0
218,54.25,84.55675506591797,96.18621063232422,169.6630096435547,99.14958190917969,100.93099975585938,0.01140645332634449,0.2839825451374054,20.507823944091797,28.215900421142578,-0.15831662714481354,0.0,0.0
219,54.5,84.4587173461914,95.74817657470703,171.3788604736328,99.16229248046875,99.7091064453125,0.011085866019129753,0.27561017870903015,20.523883819580078,28.205890655517578,-0.04889047145843506,0.0,0.0
220,54.75,84.2582015991211,95.35615539550781,167.89144897460938,99.18257141113281,99.56414794921875,0.010797337628901005,0.26807504892349243,20.53833770751953,28.195880889892578,-0.03413784131407738,0.0,0.0
221,55,84.55732727050781,95.3580551147461,174.1625213623047,99.18325805664062,99.74422454833984,0.010511238127946854,0.2612934112548828,20.551347732543945,28.185871124267578,-0.050141654908657074,0.0,0.0
222,55.25,83.99239349365234,94.75675964355469,172.27418518066406,99.17432403564453,100.54402923583984,0.01025374885648489,0.2551899552345276,20.566560745239258,28.16585350036621,-0.12194692343473434,0.0,0.0
223,55.5,83.62775421142578,94.28031921386719,171.02622985839844,99.19013214111328,99.72698211669922,0.01002200786024332,0.24815480411052704,20.58025360107422,28.185871124267578,-0.04798842594027519,0.0,0.0
224,55.75,83.14250946044922,94.1928482055664,171.15904235839844,99.2007827758789,100.12545013427734,0.009813440963625908,0.24182316660881042,20.59257698059082,28.185871124267578,-0.08248575031757355,0.0,0.0
225,56,83.49839782714844,93.80660247802734,168.58831787109375,99.1915054321289,100.83617401123047,0.009615319781005383,0.2361246943473816,20.603668212890625,28.17586326599121,-0.14620164036750793,0.0,0.0
226,56.25,83.1585464477539,93.48990631103516,171.0498809814453,99.20800018310547,101.1011734008789,0.00927653256803751,0.2253643423318863,20.629899978637695,28.195880889892578,-0.1680571287870407,0.0,0.0
227,56.5,82.7840805053711,93.1680679321289,170.94683837890625,99.21109008789062,100.60213470458984,0.00927653256803751,0.2253643423318863,20.629899978637695,28.185871124267578,-0.12378820776939392,0.0,0.0
228,56.75,82.8614273071289,92.98103332519531,168.99209594726562,99.23033905029297,100.71707916259766,0.009132102131843567,0.22029580175876617,20.641082763671875,28.185871124267578,-0.13221560418605804,0.0,0.0
229,57,82.75871276855469,92.67613983154297,174.68841552734375,99.2227783203125,100.4814453125,0.008994483388960361,0.2157341092824936,20.651147842407227,28.17586326599121,-0.11206841468811035,0.0,0.0
230,57.25,82.3182601928711,92.29300689697266,170.184326171875,99.228271484375,99.85150146484375,0.008870626799762249,0.21162858605384827,20.660205841064453,28.15584373474121,-0.05566432327032089,0.0,0.0
231,57.5,82.01325988769531,92.01107788085938,172.38180541992188,99.23651885986328,99.19729614257812,0.008759155869483948,0.20793361961841583,20.670461654663086,28.125816345214844,0.003514751559123397,0.0,0.0
232,57.75,82.1424560546875,91.72003936767578,171.24452209472656,99.2547378540039,99.41121673583984,0.00865883193910122,0.20460814237594604,20.679691314697266,28.135826110839844,-0.014004982076585293,0.0,0.0
233,58,82.14460754394531,91.5167007446289,170.8094482421875,99.2502670288086,100.03636932373047,0.008568540215492249,0.2005024254322052,20.687997817993164,28.075769424438477,-0.07013868540525436,0.0,0.0
234,58.25,81.81513977050781,91.34101867675781,168.99972534179688,99.24270629882812,99.79754638671875,0.008483809418976307,0.19680728018283844,20.69547462463379,28.025724411010742,-0.049566131085157394,0.0,0.0
235,58.5,81.53546142578125,90.70857238769531,169.1470489501953,99.26744842529297,100.22283172607422,0.008407551795244217,0.19348163902759552,20.704072952270508,28.075769424438477,-0.08515559881925583,0.0,0.0
236,58.75,81.25297546386719,90.48139953613281,170.1568603515625,99.27845001220703,100.41471862792969,0.008338919840753078,0.1904885619878769,20.711811065673828,28.025724411010742,-0.10117602348327637,0.0,0.0
237,59,81.24127960205078,90.30824279785156,172.54208374023438,99.27982330322266,100.29882049560547,0.008277151733636856,0.18704527616500854,20.71877670288086,27.995697021484375,-0.09078572690486908,0.0,0.0
238,59.25,81.19075775146484,90.55743408203125,170.38278198242188,99.27432250976562,100.55488586425781,0.008221560157835484,0.18394631147384644,20.72504425048828,27.995697021484375,-0.11394684761762619,0.0,0.0
239,59.5,80.8563232421875,89.52523803710938,168.19981384277344,99.2911605834961,101.06094360351562,0.00817152764648199,0.18115724623203278,20.73068618774414,28.005706787109375,-0.15706953406333923,0.0,0.0
240,59.75,81.06482696533203,89.78736877441406,170.03549194335938,99.30284881591797,100.14205169677734,0.008118177764117718,0.17864708602428436,20.737165451049805,28.045743942260742,-0.07481712102890015,0.0,0.0
241,60,81.07322692871094,89.61802673339844,174.6868896484375,99.30387878417969,100.76528930664062,0.008070162497460842,0.1763879358768463,20.742996215820312,28.045743942260742,-0.1298837810754776,0.0,0.0
242,60.25,81.00090026855469,89.33003234863281,172.24441528320312,99.29769134521484,100.111083984375,0.008026949129998684,0.17371821403503418,20.748245239257812,28.085779190063477,-0.0725291520357132,0.0,0.0
243,60.5,80.27101135253906,89.14181518554688,169.0233917236328,99.31521606445312,100.0871353149414,0.007988057099282742,0.17131546139717102,20.752967834472656,28.065763473510742,-0.06883341073989868,0.0,0.0
244,60.75,80.09828186035156,88.88899993896484,166.5320587158203,99.3227767944336,100.19058227539062,0.007948202081024647,0.16915298998355865,20.757219314575195,28.075769424438477,-0.07734087854623795,0.0,0.0
245,61,80.0540771484375,88.62603759765625,172.04367065429688,99.32071685791016,100.08106994628906,0.007912332192063332,0.1672067642211914,20.7622127532959,28.085779190063477,-0.06780225783586502,0.0,0.0
246,61.25,79.98544311523438,88.65901947021484,170.1255645751953,99.31796264648438,100.21676635742188,0.00788004882633686,0.16507428884506226,20.766708374023438,28.095788955688477,-0.08009474724531174,0.0,0.0
247,61.5,79.85211944580078,87.87973022460938,177.25531005859375,99.33515167236328,99.51753234863281,0.007850994355976582,0.16315504908561707,20.770753860473633,28.035734176635742,-0.016308199614286423,0.0,0.0
248,61.75,79.69720458984375,87.72390747070312,172.6695556640625,99.35542297363281,99.7014389038086,0.007824151776731014,0.16142773628234863,20.774394989013672,28.015714645385742,-0.030908413231372833,0.0,0.0
249,62,79.80953216552734,87.67274475097656,170.79266357421875,99.35061645507812,99.2123031616211,0.007799993734806776,0.15987315773963928,20.778606414794922,28.095788955688477,0.012386045418679714,0.0,0.0
250,62.25,79.48362731933594,87.52286529541016,173.99002075195312,99.35713958740234,100.46995544433594,0.00777825154364109,0.15812765061855316,20.78239631652832,28.105798721313477,-0.09902112185955048,0.0,0.0
251,62.5,78.97908782958984,87.474365234375,170.63084411621094,99.36641693115234,99.97953796386719,0.007758683525025845,0.15655669569969177,20.78580665588379,28.065763473510742,-0.05468854308128357,0.0,0.0
252,62.75,79.2781753540039,87.01390838623047,172.8275604248047,99.39047241210938,99.24614715576172,0.007742458488792181,0.15514282882213593,20.788877487182617,28.105798721313477,0.012919439002871513,0.0,0.0
253,63,79.057861328125,86.40042114257812,170.4148406982422,99.382568359375,100.18324279785156,0.007727855816483498,0.1538703441619873,20.791641235351562,28.095788955688477,-0.07133891433477402,0.0,0.0
254,63.25,79.09967041015625,86.59941101074219,169.55462646484375,99.38944244384766,101.17876434326172,0.007714713457971811,0.15272511541843414,20.79412841796875,28.065763473510742,-0.15863274037837982,0.0,0.0
255,63.5,78.53678894042969,86.19442749023438,175.1448516845703,99.40147399902344,99.82404327392578,0.007702885661274195,0.1516944020986557,20.797067642211914,28.065763473510742,-0.037714339792728424,0.0,0.0
256,63.75,78.72517395019531,86.19686126708984,173.04127502441406,99.40766143798828,100.96548461914062,0.00769224064424634,0.15026095509529114,20.799713134765625,28.085779190063477,-0.1382426768541336,0.0,0.0
257,64,78.72000885009766,85.80789947509766,174.4342498779297,99.3997573852539,100.35150146484375,0.00768266012892127,0.1489708423614502,20.802093505859375,28.085779190063477,-0.08472063392400742,0.0,0.0
258,64.25,78.27020263671875,85.9288330078125,174.81207275390625,99.40628051757812,99.33267211914062,0.0076650287955999374,0.14780974388122559,20.804237365722656,28.135826110839844,0.00658544572070241,0.0,0.0
259,64.5,78.18243408203125,85.25015258789062,170.14768981933594,99.43549346923828,101.23080444335938,0.007649160455912352,0.14676475524902344,20.807035446166992,28.135826110839844,-0.15908588469028473,0.0,0.0
260,64.75,78.29212188720703,84.73870849609375,174.3625030517578,99.4399642944336,99.31414794921875,0.0076348790898919106,0.14582426846027374,20.809553146362305,28.115808486938477,0.011255654506385326,0.0,0.0
261,65,78.00099182128906,84.87226867675781,174.87542724609375,99.4368667602539,99.64620208740234,0.007622025907039642,0.1447169929742813,20.811819076538086,28.105798721313477,-0.01869644969701767,0.0,0.0
262,65.25,77.8968276977539,84.7243423461914,171.99635314941406,99.4399642944336,100.22059631347656,0.0076104579493403435,0.14372044801712036,20.813858032226562,28.105798721313477,-0.06952020525932312,0.0,0.0
263,65.5,77.8507080078125,84.66072082519531,173.2916259765625,99.46470642089844,100.58170318603516,0.007586194202303886,0.14282356202602386,20.815692901611328,28.145835876464844,-0.09928422421216965,0.0,0.0
264,65.75,77.8579330444336,84.22501373291016,176.749267578125,99.46023559570312,101.15928649902344,0.00756435701623559,0.14201636612415314,20.817811965942383,28.105798721313477,-0.15059097111225128,0.0,0.0
265,66,77.64442443847656,83.8194580078125,168.79058837890625,99.45645904541016,100.35118103027344,0.0075447033159434795,0.14128988981246948,20.819719314575195,28.115808486938477,-0.0796220675110817,0.0,0.0
266,66.25,77.7298583984375,84.03999328613281,172.11083984375,99.46401977539062,99.22283935546875,0.007527015171945095,0.14036716520786285,20.821435928344727,28.135826110839844,0.02158365398645401,0.0,0.0
267,66.5,77.45338439941406,83.82771301269531,170.64230346679688,99.49666595458984,100.86075592041016,0.007511095609515905,0.13953670859336853,20.822980880737305,28.125816345214844,-0.12105946242809296,0.0,0.0
268,66.75,77.2947006225586,83.97135162353516,175.8928680419922,99.49872589111328,101.1002197265625,0.007496768143028021,0.13878929615020752,20.824371337890625,28.105798721313477,-0.14195822179317474,0.0,0.0
269,67,76.94627380371094,83.49757385253906,172.07420349121094,99.4808578491211,100.49070739746094,0.007468646392226219,0.13811662793159485,20.82562255859375,28.105798721313477,-0.08979376405477524,0.0,0.0
270,67.25,76.86581420898438,83.44684600830078,175.3875732421875,99.49769592285156,99.49039459228516,0.007443336769938469,0.1375112235546112,20.826982498168945,28.075769424438477,0.0006528294761665165,0.0,0.0
271,67.5,76.87433624267578,83.0445785522461,171.49334716796875,99.5217514038086,100.14396667480469,0.007420558016747236,0.13680686056613922,20.82820701599121,28.035734176635742,-0.05541050806641579,0.0,0.0
272,67.75,76.90507507324219,83.33726501464844,171.75363159179688,99.5224380493164,100.29850006103516,0.007400057278573513,0.13617293536663055,20.829309463500977,28.035734176635742,-0.06905771046876907,0.0,0.0
273,68,76.2969970703125,83.07592010498047,175.16470336914062,99.52312469482422,101.6209716796875,0.0073816063813865185,0.13560239970684052,20.83030128479004,28.045743942260742,-0.1854543387889862,0.0,0.0
274,68.25,76.73782348632812,82.58309173583984,169.02720642089844,99.52759552001953,100.46356964111328,0.007347018923610449,0.13508892059326172,20.831193923950195,28.065763473510742,-0.08321692049503326,0.0,0.0
275,68.5,76.27166748046875,82.62513732910156,175.6814422607422,99.54821014404297,100.13534545898438,0.007315890397876501,0.13462679088115692,20.83246421813965,28.045743942260742,-0.05228208005428314,0.0,0.0
276,68.75,76.72940826416016,82.33024597167969,173.92742919921875,99.55989837646484,101.06669616699219,0.007287874352186918,0.13405151665210724,20.833606719970703,28.055753707885742,-0.13354580104351044,0.0,0.0
277,69,76.49810791015625,82.38690185546875,171.2368927001953,99.55577087402344,100.51242065429688,0.007262660190463066,0.133533775806427,20.834636688232422,27.975679397583008,-0.08502237498760223,0.0,0.0
278,69.25,76.34889221191406,81.93328857421875,170.3965301513672,99.56710815429688,99.95623016357422,0.007217857055366039,0.1330678015947342,20.836030960083008,27.985687255859375,-0.034677255898714066,0.0,0.0
279,69.5,76.20364379882812,81.82678985595703,175.6150360107422,99.59013366699219,99.8974838256836,0.0071775340475142,0.13264842331409454,20.837284088134766,27.985687255859375,-0.02739524282515049,0.0,0.0
280,69.75,76.3321762084961,81.99174499511719,168.22653198242188,99.58841705322266,99.89875793457031,0.007141243666410446,0.13205310702323914,20.83841323852539,28.015714645385742,-0.027661550790071487,0.0,0.0
281,70,76.06119537353516,81.88957214355469,170.06678771972656,99.58704376220703,100.91535186767578,0.007092704996466637,0.13151732087135315,20.83942985534668,28.045743942260742,-0.11779884994029999,0.0,0.0
282,70.25,75.875732421875,81.55593872070312,172.2306671142578,99.61109924316406,100.71484375,0.007049019914120436,0.13103511929512024,20.840343475341797,28.045743942260742,-0.09796930849552155,0.0,0.0
283,70.5,75.49288177490234,81.3983383178711,173.64730834960938,99.63034057617188,101.30775451660156,0.007009703200310469,0.13035838305950165,20.84116554260254,27.995697021484375,-0.1484375298023224,0.0,0.0
