Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
464,115.75,66.8182601928711,67.59306335449219,172.5367431640625,99.80045318603516,99.04159545898438,0.005950567778199911,0.15153682231903076,20.795015335083008,44.70103073120117,0.06785967946052551,0.0,0.0
465,116,66.1402816772461,69.20561218261719,178.30711364746094,99.81107330322266,99.84291076660156,0.006030787713825703,0.14931954443454742,20.797910690307617,44.68101119995117,-0.0028354895766824484,0.0,0.0
466,116.25,63.865501403808594,69.25792694091797,175.9462890625,99.8134765625,99.46752166748047,0.006102985702455044,0.14732399582862854,20.80051612854004,44.68101119995117,0.030867865309119225,0.0,0.0
467,116.5,67.62640380859375,67.87464904785156,175.529541015625,99.79496765136719,99.49295043945312,0.0063092694617807865,0.14552800357341766,20.8028621673584,44.70103073120117,0.02694655768573284,0.0,0.0
468,116.75,65.83231353759766,69.14198303222656,180.1901092529297,99.78913879394531,99.0606689453125,0.006494924891740084,0.14391160011291504,20.806140899658203,44.711036682128906,0.06513939797878265,0.0,0.0
469,117,64.32679748535156,69.82994079589844,177.57435607910156,99.82787322998047,99.01679992675781,0.006662014871835709,0.14245684444904327,20.809091567993164,44.72105026245117,0.07252726703882217,0.0,0.0
470,117.25,67.08650970458984,67.70209503173828,178.1155242919922,99.81107330322266,100.00183868408203,0.006812395993620157,0.1404443234205246,20.81174659729004,44.731056213378906,-0.01697608083486557,0.0,0.0
471,117.5,65.41676330566406,67.80927276611328,177.6354217529297,99.79119873046875,98.92780303955078,0.007065514102578163,0.13863305747509003,20.814136505126953,44.70103073120117,0.07725542038679123,0.0,0.0
472,117.75,63.44705581665039,68.47447967529297,176.2783203125,99.7970199584961,98.96944427490234,0.007293320260941982,0.13700291514396667,20.816287994384766,44.711036682128906,0.07403247058391571,0.0,0.0
473,118,66.5234603881836,67.90502166748047,174.87619018554688,99.81861877441406,98.19800567626953,0.0074983458034694195,0.13553579151630402,20.81915855407715,44.731056213378906,0.14552699029445648,0.0,0.0
474,118.25,66.27556610107422,66.40504455566406,174.9845733642578,99.81484985351562,99.02538299560547,0.0076828692108392715,0.13376453518867493,20.821741104125977,44.731056213378906,0.07059701532125473,0.0,0.0
475,118.5,64.5656967163086,69.76946258544922,179.3718719482422,99.80525207519531,98.92430877685547,0.007967363111674786,0.1321704089641571,20.824066162109375,44.711036682128906,0.07882076501846313,0.0,0.0
476,118.75,66.04568481445312,67.67308807373047,173.1717987060547,99.80148315429688,98.69100189208984,0.00822340790182352,0.13073569536209106,20.826860427856445,44.68101119995117,0.09947740286588669,0.0,0.0
477,119,65.50611877441406,67.37519073486328,176.30198669433594,99.81724548339844,98.75870513916016,0.008453847840428352,0.1294444501399994,20.829374313354492,44.69102478027344,0.0947851613163948,0.0,0.0
478,119.25,65.27069091796875,67.41374206542969,176.91259765625,99.80559539794922,98.5511474609375,0.008929560892283916,0.126618891954422,20.83367347717285,44.711036682128906,0.11245203018188477,0.0,0.0
479,119.5,63.10381317138672,67.65110778808594,179.37416076660156,99.79907989501953,99.52505493164062,0.009171046316623688,0.12541431188583374,20.835506439208984,44.68101119995117,0.0244451891630888,0.0,0.0
480,119.75,66.19345092773438,66.85263061523438,173.1298065185547,99.79839324951172,98.91858673095703,0.009171046316623688,0.12541431188583374,20.835506439208984,44.66099166870117,0.07872412353754044,0.0,0.0
481,120,64.5939712524414,68.29044342041016,178.09950256347656,99.80867767333984,100.00437927246094,0.00938838254660368,0.12433019280433655,20.83785629272461,44.65098571777344,-0.01741516776382923,0.0,0.0
482,120.25,66.13691711425781,66.98057556152344,175.53260803222656,99.79359436035156,99.99007415771484,0.009583985432982445,0.12316305190324783,20.8399715423584,44.68101119995117,-0.017486847937107086,0.0,0.0
483,120.5,64.67073822021484,67.34881591796875,172.54360961914062,99.79496765136719,100.67568969726562,0.009817231446504593,0.12211262434720993,20.841875076293945,44.69102478027344,-0.07811707258224487,0.0,0.0
484,120.75,63.529571533203125,68.54472351074219,180.18553161621094,99.7863998413086,99.25296783447266,0.010027152486145496,0.12116724252700806,20.84358787536621,44.70103073120117,0.04765330255031586,0.0,0.0
485,121,64.55835723876953,67.034423828125,175.86538696289062,99.80319213867188,100.36515045166016,0.010216081514954567,0.12031640112400055,20.845596313476562,44.711036682128906,-0.049918901175260544,0.0,0.0
486,121.25,65.55242919921875,65.2381591796875,180.0420379638672,99.78536987304688,99.3213119506836,0.010386117734014988,0.11955063790082932,20.84740447998047,44.68101119995117,0.04144212603569031,0.0,0.0
487,121.5,65.9111328125,65.8128662109375,178.70095825195312,99.78536987304688,99.08895874023438,0.01053914986550808,0.11876995861530304,20.849031448364258,44.69102478027344,0.06226462125778198,0.0,0.0
488,121.75,64.25804138183594,67.39363098144531,176.2752685546875,99.78571319580078,99.7361068725586,0.010713680647313595,0.11806734651327133,20.850496292114258,44.711036682128906,0.004420499783009291,0.0,0.0
489,122,62.62506866455078,67.04339599609375,179.60086059570312,99.7959976196289,99.60102081298828,0.010870758444070816,0.11743499338626862,20.852048873901367,44.70103073120117,0.017386410385370255,0.0,0.0
490,122.25,66.13043975830078,65.74188232421875,171.3094024658203,99.78982543945312,98.6681137084961,0.011012128554284573,0.11686587333679199,20.853445053100586,44.711036682128906,0.10050127655267715,0.0,0.0
491,122.5,64.1080551147461,67.88932037353516,173.228271484375,99.76377868652344,98.79430389404297,0.01113936211913824,0.11630377918481827,20.85470199584961,44.69102478027344,0.08681756258010864,0.0,0.0
492,122.75,62.968284606933594,67.65888214111328,177.96287536621094,99.7970199584961,98.53874969482422,0.011253871954977512,0.11579789221286774,20.855833053588867,44.70103073120117,0.1128067821264267,0.0,0.0
493,123,65.5191421508789,66.40194702148438,183.50881958007812,99.77851104736328,98.40111541748047,0.011356931179761887,0.11534259468317032,20.85685157775879,44.70103073120117,0.1235840693116188,0.0,0.0
494,123.25,64.22374725341797,65.00920104980469,175.6211395263672,99.76617431640625,99.28443908691406,0.011461729183793068,0.1149328276515007,20.857769012451172,44.68101119995117,0.04303276538848877,0.0,0.0
495,123.5,62.554901123046875,67.12518310546875,179.99546813964844,99.75383758544922,99.96369171142578,0.011556047014892101,0.11456403881311417,20.85859489440918,44.68101119995117,-0.01868317276239395,0.0,0.0
496,123.75,65.81707763671875,65.550537109375,178.62081909179688,99.77303314208984,99.05876159667969,0.011640933342278004,0.1142321228981018,20.859336853027344,44.68101119995117,0.06387574970722198,0.0,0.0
497,124,63.696266174316406,66.87651824951172,173.33055114746094,99.77200317382812,99.98976135253906,0.011717330664396286,0.11387521028518677,20.860004425048828,44.67100524902344,-0.01938309520483017,0.0,0.0
498,124.25,63.60970687866211,66.65032958984375,177.47361755371094,99.76789093017578,98.9805679321289,0.011786088347434998,0.113553985953331,20.860605239868164,44.65098571777344,0.07043824344873428,0.0,0.0
499,124.5,62.73427200317383,65.92760467529297,174.762451171875,99.74971771240234,98.8648681640625,0.011847970075905323,0.11326488852500916,20.861379623413086,44.65098571777344,0.07921677827835083,0.0,0.0
500,124.75,65.02734375,65.19419860839844,178.0613250732422,99.76959991455078,99.51551818847656,0.011903664097189903,0.11300469934940338,20.862077713012695,44.65098571777344,0.022670447826385498,0.0,0.0
501,125,62.612030029296875,66.94705200195312,175.67991638183594,99.7702865600586,98.84834289550781,0.011953788809478283,0.11272896826267242,20.86270523071289,44.65098571777344,0.0825355127453804,0.0,0.0
502,125.25,62.18809509277344,65.5452880859375,176.96527099609375,99.76617431640625,99.28284454345703,0.0119981924071908,0.11248081177473068,20.863269805908203,44.64097595214844,0.043176211416721344,0.0,0.0
503,125.5,62.83354187011719,65.56053161621094,177.6300811767578,99.7452621459961,99.72371673583984,0.01203815545886755,0.1122574731707573,20.86377716064453,44.63096618652344,0.0019201993709430099,0.0,0.0
504,125.75,64.36399841308594,63.891326904296875,182.6180877685547,99.76548767089844,99.6843032836914,0.012074122205376625,0.11205646395683289,20.864234924316406,44.63096618652344,0.007237791549414396,0.0,0.0
505,126,62.47172546386719,66.78646087646484,175.51885986328125,99.75588989257812,99.38520050048828,0.012106492184102535,0.11182569712400436,20.864646911621094,44.64097595214844,0.03309818357229233,0.0,0.0
506,126.25,64.62787628173828,65.01382446289062,173.26490783691406,99.73944091796875,99.14140319824219,0.012135624885559082,0.11161800473928452,20.86501693725586,44.65098571777344,0.053468264639377594,0.0,0.0
507,126.5,63.46344757080078,65.57258605957031,177.093505859375,99.73395538330078,99.26599884033203,0.012163261882960796,0.11143108457326889,20.865583419799805,44.67100524902344,0.041812386363744736,0.0,0.0
508,126.75,61.64697265625,65.55685424804688,176.14703369140625,99.74697875976562,99.42461395263672,0.012188135646283627,0.11126285791397095,20.8660945892334,44.67100524902344,0.028778549283742905,0.0,0.0
509,127,64.5084228515625,63.59882354736328,179.36805725097656,99.76343536376953,99.33656311035156,0.012210521847009659,0.11103668808937073,20.866554260253906,44.67100524902344,0.038122791796922684,0.0,0.0
510,127.25,62.23405456542969,66.50951385498047,176.94313049316406,99.7346420288086,99.19003295898438,0.012230669148266315,0.11083313822746277,20.866968154907227,44.66099166870117,0.04867999628186226,0.0,0.0
511,127.5,65.0782241821289,64.48959350585938,173.63357543945312,99.74903869628906,99.62263488769531,0.012248801998794079,0.1106499433517456,20.867340087890625,44.6209602355957,0.011273648589849472,0.0,0.0
512,127.75,62.841514587402344,66.20123291015625,171.76202392578125,99.73978424072266,98.89823913574219,0.012265121564269066,0.11048506200313568,20.86767578125,44.6009407043457,0.07533041387796402,0.0,0.0
513,128,62.10890197753906,64.87934112548828,175.21890258789062,99.75143432617188,100.0822525024414,0.012279808521270752,0.11021211743354797,20.867977142333984,44.6009407043457,-0.02943556010723114,0.0,0.0
514,128.25,63.81739044189453,63.24302673339844,173.2412567138672,99.72435760498047,99.38011169433594,0.01229302678257227,0.1099664717912674,20.868247985839844,44.5809211730957,0.03074323758482933,0.0,0.0
515,128.5,62.59229278564453,66.53616333007812,177.53085327148438,99.75418090820312,99.89090728759766,0.01229712925851345,0.10974539071321487,20.868492126464844,44.61094665527344,-0.012177269905805588,0.0,0.0
516,128.75,62.26668167114258,66.48550415039062,170.12937927246094,99.74903869628906,99.17572784423828,0.012300821021199226,0.10954641550779343,20.868946075439453,44.6209602355957,0.05124621465802193,0.0,0.0
517,129,63.78612518310547,62.801300048828125,175.0250244140625,99.75418090820312,99.71036529541016,0.012304143980145454,0.10936734080314636,20.869354248046875,44.6209602355957,0.003905664663761854,0.0,0.0
518,129.25,62.136653900146484,66.49284362792969,171.43609619140625,99.72195434570312,99.59307861328125,0.012307134456932545,0.10905680060386658,20.869722366333008,44.63096618652344,0.011496986262500286,0.0,0.0
519,129.5,62.66393280029297,66.35458374023438,177.806396484375,99.74766540527344,98.87154388427734,0.012309825979173183,0.10877731442451477,20.870052337646484,44.63096618652344,0.07843313366174698,0.0,0.0
520,129.75,61.49354553222656,65.03451538085938,174.28160095214844,99.7459487915039,98.58642578125,0.012291711755096912,0.10852578282356262,20.870349884033203,44.64097595214844,0.10395557433366776,0.0,0.0
521,130,62.573753356933594,65.84939575195312,178.14376831054688,99.74766540527344,98.28541564941406,0.012275408953428268,0.10829940438270569,20.870851516723633,44.64097595214844,0.13129428029060364,0.0,0.0
522,130.25,60.950931549072266,65.0837631225586,177.79953002929688,99.71955871582031,99.46624755859375,0.012260736897587776,0.10809566080570221,20.87130355834961,44.63096618652344,0.022612303495407104,0.0,0.0
523,130.5,61.2977294921875,65.29670715332031,179.56117248535156,99.73258209228516,99.79586791992188,0.012247531674802303,0.10778789222240448,20.8717098236084,44.61094665527344,-0.005639538634568453,0.0,0.0
524,130.75,63.732383728027344,62.477272033691406,178.826904296875,99.73429870605469,99.33434295654297,0.012235647067427635,0.10751090198755264,20.8720760345459,44.5909309387207,0.03572484478354454,0.0,0.0
525,131,62.44996643066406,65.70661926269531,177.85218811035156,99.73361206054688,98.33023834228516,0.012211506254971027,0.10726160556077957,20.872404098510742,44.5809211730957,0.12598873674869537,0.0,0.0
526,131.25,62.914588928222656,63.50254821777344,175.2051544189453,99.73258209228516,98.49996948242188,0.012189779430627823,0.10703723877668381,20.872699737548828,44.5909309387207,0.11056392639875412,0.0,0.0
527,131.5,64.70336151123047,63.089691162109375,179.12457275390625,99.73806762695312,100.01168823242188,0.012170225381851196,0.10683531314134598,20.872966766357422,44.5609016418457,-0.024356896057724953,0.0,0.0
528,131.75,62.093505859375,64.25139617919922,175.71807861328125,99.73189544677734,99.45162963867188,0.012152627110481262,0.10665357857942581,20.873207092285156,44.5508918762207,0.025019073858857155,0.0,0.0
529,132,61.30786895751953,63.980377197265625,178.57958984375,99.72127532958984,98.5711669921875,0.012136788107454777,0.10649001598358154,20.873422622680664,44.5809211730957,0.10313219577074051,0.0,0.0
530,132.25,61.33216094970703,64.08811950683594,177.50949096679688,99.72195434570312,99.17382049560547,0.012122533284127712,0.10626820474863052,20.87361717224121,44.5909309387207,0.04900253191590309,0.0,0.0
531,132.5,63.81641387939453,62.99729919433594,172.6230010986328,99.73326873779297,99.24947357177734,0.012101924046874046,0.10606858134269714,20.87379264831543,44.5809211730957,0.04323210567235947,0.0,0.0
532,132.75,62.09708786010742,64.56953430175781,181.74185180664062,99.72984313964844,99.1255111694336,0.012083375826478004,0.10588891804218292,20.874116897583008,44.5809211730957,0.054037123918533325,0.0,0.0
533,133,61.34824752807617,65.19662475585938,175.6333465576172,99.72058868408203,98.73963165283203,0.012066682800650597,0.10572721809148788,20.874408721923828,44.5809211730957,0.08788906782865524,0.0,0.0
534,133.25,64.00099182128906,62.864112854003906,178.99862670898438,99.71818542480469,99.02156829833984,0.0120516587048769,0.10552367568016052,20.874671936035156,44.5809211730957,0.06232566013932228,0.0,0.0
535,133.5,62.09423065185547,63.80774688720703,177.6209259033203,99.73258209228516,99.09722137451172,0.012037429958581924,0.10534048825502396,20.874908447265625,44.5909309387207,0.056818731129169464,0.0,0.0
536,133.75,60.82542419433594,64.95718383789062,180.61219787597656,99.73326873779297,98.83785247802734,0.012024624273180962,0.10517562180757523,20.8751220703125,44.5809211730957,0.08017997443675995,0.0,0.0
537,134,62.959068298339844,63.22024154663086,179.62986755371094,99.72332763671875,99.94493865966797,0.012013099156320095,0.10502724349498749,20.875314712524414,44.54088592529297,-0.019735202193260193,0.0,0.0
538,134.25,62.91560363769531,62.1077766418457,174.10069274902344,99.73120880126953,99.18209075927734,0.012002726085484028,0.10478601604700089,20.87548828125,44.53087615966797,0.049085792154073715,0.0,0.0
539,134.5,61.68541717529297,63.58008575439453,176.8622283935547,99.7346420288086,99.98149871826172,0.011993390507996082,0.10456890612840652,20.875642776489258,44.54088592529297,-0.021977752447128296,0.0,0.0
540,134.75,61.326393127441406,63.30223083496094,177.61863708496094,99.7366943359375,98.83244323730469,0.011972971260547638,0.1043735072016716,20.875782012939453,44.5609016418457,0.08097187429666519,0.0,0.0
541,135,62.490867614746094,62.062225341796875,180.1305694580078,99.72538757324219,98.64141845703125,0.01195459347218275,0.10419765114784241,20.87590789794922,44.54088592529297,0.097164086997509,0.0,0.0
542,135.25,60.79045867919922,64.69286346435547,173.1779022216797,99.73018646240234,98.77999877929688,0.01193805318325758,0.10395657271146774,20.876020431518555,44.5508918762207,0.0851108729839325,0.0,0.0
543,135.5,62.546173095703125,63.299957275390625,172.0703887939453,99.72195434570312,98.21771240234375,0.011923166923224926,0.10373960435390472,20.876123428344727,44.5508918762207,0.13512912392616272,0.0,0.0
544,135.75,63.02338409423828,61.59712219238281,181.2266387939453,99.73052978515625,99.78665161132812,0.01188928447663784,0.10354433208703995,20.8762149810791,44.52086639404297,-0.005001670680940151,0.0,0.0
545,136,61.02255630493164,64.86456298828125,175.59671020507812,99.71304321289062,99.87374114990234,0.011858790181577206,0.10336858779191971,20.87676429748535,44.50084686279297,-0.014316536486148834,0.0,0.0
546,136.25,60.92726135253906,63.22919464111328,171.91925048828125,99.71818542480469,99.980224609375,0.011831345036625862,0.10321041941642761,20.877260208129883,44.51085662841797,-0.02333194762468338,0.0,0.0
547,136.5,62.538726806640625,62.964195251464844,179.6588592529297,99.72846984863281,99.65727996826172,0.01180664449930191,0.10305150598287582,20.87770652770996,44.53087615966797,0.006348216440528631,0.0,0.0
548,136.75,59.89922332763672,63.15578842163086,176.9889373779297,99.74560546875,98.87948608398438,0.011784414760768414,0.10290848463773727,20.87810707092285,44.54088592529297,0.07753594219684601,0.0,0.0
549,137,62.481903076171875,61.334503173828125,186.0818328857422,99.71578979492188,98.45864868164062,0.01176440715789795,0.10277976840734482,20.878467559814453,44.53087615966797,0.11279737204313278,0.0,0.0
550,137.25,61.378990173339844,65.44618225097656,174.82199096679688,99.71990203857422,98.63919067382812,0.011714651249349117,0.10266391932964325,20.87879180908203,44.54088592529297,0.09687580168247223,0.0,0.0
551,137.5,62.15917205810547,63.002777099609375,177.6873321533203,99.7274398803711,99.16810607910156,0.011669870465993881,0.1025596559047699,20.87908363342285,44.52086639404297,0.0500037707388401,0.0,0.0
552,137.75,63.081512451171875,62.16477966308594,174.6494903564453,99.73086547851562,99.16555786132812,0.011629567481577396,0.10241616517305374,20.87934684753418,44.54088592529297,0.050537023693323135,0.0,0.0
553,138,61.500022888183594,63.714256286621094,172.80999755859375,99.70790100097656,99.453857421875,0.011593295261263847,0.10228702425956726,20.87958335876465,44.51085662841797,0.022681016474962234,0.0,0.0
554,138.25,63.35234069824219,61.651580810546875,176.97747802734375,99.70550537109375,100.29521942138672,0.01154373586177826,0.10217079520225525,20.879796981811523,44.490840911865234,-0.05242813378572464,0.0,0.0
555,138.5,63.17057800292969,61.64888000488281,175.69898986816406,99.71784210205078,100.23228454589844,0.0114991320297122,0.10206618905067444,20.879989624023438,44.52086639404297,-0.045747824013233185,0.0,0.0
556,138.75,61.06367111206055,64.68647766113281,178.4483184814453,99.7188720703125,99.54603576660156,0.01145898923277855,0.10197204351425171,20.88016128540039,44.54088592529297,0.015422996133565903,0.0,0.0
557,139,61.74551010131836,62.156349182128906,171.7223358154297,99.72058868408203,99.24502563476562,0.011422860436141491,0.10185421258211136,20.88031578063965,44.53087615966797,0.042500123381614685,0.0,0.0
558,139.25,62.428279876708984,61.85320281982422,180.862548828125,99.71099090576172,99.04573059082031,0.011349034495651722,0.10165271162986755,20.88058090209961,44.50084686279297,0.059515248984098434,0.0,0.0
559,139.5,60.842750549316406,64.64363861083984,178.91085815429688,99.72058868408203,98.52253723144531,0.011317561380565166,0.10156681388616562,20.880693435668945,44.48082733154297,0.10745774954557419,0.0,0.0
560,139.75,61.58842468261719,62.68778991699219,174.23655700683594,99.71338653564453,100.01614379882812,0.011289236135780811,0.10151432454586029,20.880796432495117,44.450801849365234,-0.02695300616323948,0.0,0.0
561,140,62.4534797668457,61.2133674621582,174.18695068359375,99.70207977294922,100.15504455566406,0.011263743042945862,0.1014670878648758,20.880887985229492,44.470821380615234,-0.04029944911599159,0.0,0.0
562,140.25,61.266944885253906,64.94424438476562,176.00506591796875,99.73258209228516,101.07015228271484,0.01124502532184124,0.10142457485198975,20.880970001220703,44.48082733154297,-0.11844271421432495,0.0,0.0
563,140.5,59.70052719116211,62.889076232910156,171.7032470703125,99.71407318115234,100.04888153076172,0.011228179559111595,0.10138630867004395,20.881044387817383,44.490840911865234,-0.02980135940015316,0.0,0.0
564,140.75,62.760257720947266,62.004615783691406,179.16883850097656,99.70755767822266,98.77809143066406,0.01121301855891943,0.10134360194206238,20.88111114501953,44.48082733154297,0.0832652598619461,0.0,0.0
565,141,61.53825378417969,61.669761657714844,173.137451171875,99.70001983642578,99.56033325195312,0.011199373751878738,0.10130516439676285,20.88117218017578,44.46080780029297,0.012465422041714191,0.0,0.0
566,141.25,60.468109130859375,64.33289337158203,176.38746643066406,99.70413208007812,100.1102294921875,0.011198366992175579,0.10127057135105133,20.8812255859375,44.450801849365234,-0.03613767400383949,0.0,0.0
567,141.5,61.071590423583984,62.52839660644531,177.1347198486328,99.72093200683594,100.16584777832031,0.011197460815310478,0.10123943537473679,20.881275177001953,44.430782318115234,-0.03957764804363251,0.0,0.0
568,141.75,62.674705505371094,61.518531799316406,176.50425720214844,99.70653533935547,99.86420440673828,0.011196644976735115,0.10121141374111176,20.881319046020508,44.4007568359375,-0.014047442004084587,0.0,0.0
569,142,61.005130767822266,63.17557907104492,177.6209259033203,99.70619201660156,99.5879898071289,0.011195911094546318,0.10118619352579117,20.881359100341797,44.3607177734375,0.010546441189944744,0.0,0.0
570,142.25,62.920562744140625,61.198211669921875,175.79974365234375,99.70378875732422,99.36517333984375,0.011195250786840916,0.10112211108207703,20.88139533996582,44.350711822509766,0.030245769768953323,0.0,0.0
571,142.5,59.56494140625,62.31487274169922,177.66824340820312,99.71647644042969,99.40109252929688,0.011194656603038311,0.10106444358825684,20.881427764892578,44.440792083740234,0.02816370129585266,0.0,0.0
572,142.75,62.77833557128906,60.707313537597656,177.6445770263672,99.6832275390625,100.34575653076172,0.011194121092557907,0.10101254284381866,20.881690979003906,44.470821380615234,-0.05889368802309036,0.0,0.0
573,143,62.87082290649414,61.57587432861328,178.75209045410156,99.67705535888672,100.22020721435547,0.011193639598786831,0.10096582770347595,20.881927490234375,44.46080780029297,-0.04831396043300629,0.0,0.0
574,143.25,62.28861999511719,60.99150085449219,180.30917358398438,99.70242309570312,100.22052001953125,0.011193206533789635,0.1008741483092308,20.882139205932617,44.410762786865234,-0.046079136431217194,0.0,0.0
575,143.5,60.656272888183594,64.02394104003906,177.22401428222656,99.7010498046875,99.08100891113281,0.01119281630963087,0.10079163312911987,20.8823299407959,44.4007568359375,0.05546226724982262,0.0,0.0
576,143.75,59.2158203125,62.507286071777344,178.1307830810547,99.68185424804688,99.53395080566406,0.01119246520102024,0.10071737319231033,20.88250160217285,44.450801849365234,0.013200938701629639,0.0,0.0
577,144,62.113868713378906,61.55656814575195,178.5834197998047,99.676025390625,99.33847045898438,0.011165383271872997,0.10065053403377533,20.88265609741211,44.46080780029297,0.030159158632159233,0.0,0.0
578,144.25,60.732940673828125,62.784507751464844,185.7032470703125,99.69967651367188,99.31494903564453,0.011141009628772736,0.10059037804603577,20.882795333862305,44.50084686279297,0.034373607486486435,0.0,0.0
579,144.5,58.755401611328125,62.110992431640625,177.20570373535156,99.68562316894531,98.51935577392578,0.011119073256850243,0.10053624212741852,20.88292121887207,44.48082733154297,0.10462700575590134,0.0,0.0
580,144.75,62.562042236328125,60.98418426513672,176.73475646972656,99.69453430175781,100.10672760009766,0.011099331080913544,0.10042962431907654,20.883033752441406,44.430782318115234,-0.036682531237602234,0.0,0.0
581,145,60.641143798828125,63.34211730957031,177.93463134765625,99.68151092529297,100.26629638671875,0.01108156330883503,0.10033366829156876,20.883134841918945,44.470821380615234,-0.05200383812189102,0.0,0.0
582,145.25,59.53438949584961,62.65321731567383,176.66758728027344,99.6941909790039,99.2605972290039,0.01103954203426838,0.10024730861186981,20.88322639465332,44.46080780029297,0.03875066712498665,0.0,0.0
583,145.5,61.90882110595703,61.37384033203125,187.71524047851562,99.70584869384766,98.77587127685547,0.011001722887158394,0.1001695841550827,20.88330841064453,44.46080780029297,0.0833124965429306,0.0,0.0
584,145.75,60.86859893798828,60.201438903808594,175.24102783203125,99.6832275390625,100.23355102539062,0.010967685841023922,0.10005000978708267,20.88338279724121,44.450801849365234,-0.04894695058465004,0.0,0.0
585,146,60.53598403930664,63.316314697265625,176.6981201171875,99.6756820678711,99.51011657714844,0.01093705277889967,0.0999423936009407,20.88344955444336,44.430782318115234,0.014779714867472649,0.0,0.0
586,146.25,59.11473083496094,62.64689636230469,181.55178833007812,99.68562316894531,99.17223358154297,0.010882782749831676,0.0998455360531807,20.88351058959961,44.46080780029297,0.04590533301234245,0.0,0.0
587,146.5,60.009185791015625,61.521209716796875,173.92361450195312,99.68254089355469,99.40776824951172,0.010833939537405968,0.09975836426019669,20.883563995361328,44.470821380615234,0.024540310725569725,0.0,0.0
588,146.75,61.918392181396484,60.251319885253906,179.36195373535156,99.66608428955078,99.36740112304688,0.010789980180561543,0.09964684396982193,20.88361358642578,44.48082733154297,0.02668345719575882,0.0,0.0
589,147,60.46210479736328,62.39470672607422,176.5966033935547,99.67705535888672,99.26790618896484,0.010734973475337029,0.09954647719860077,20.883657455444336,44.48082733154297,0.03656821325421333,0.0,0.0
590,147.25,59.026451110839844,62.249778747558594,177.80258178710938,99.6849365234375,99.01998138427734,0.010685468092560768,0.09945614635944366,20.883930206298828,44.470821380615234,0.05950366333127022,0.0,0.0
591,147.5,59.93138885498047,61.5152702331543,176.40655517578125,99.67877197265625,99.68621063232422,0.010640912689268589,0.09937484562397003,20.88417625427246,44.46080780029297,-0.0006634765304625034,0.0,0.0
592,147.75,61.9930419921875,60.916908264160156,183.77215576171875,99.65512084960938,99.25392150878906,0.01060081273317337,0.09927687793970108,20.884397506713867,44.46080780029297,0.03586418181657791,0.0,0.0
593,148,60.58284378051758,61.216888427734375,178.53684997558594,99.67533874511719,99.31272888183594,0.010564723052084446,0.09918870776891708,20.88459587097168,44.440792083740234,0.03240126743912697,0.0,0.0
594,148.25,59.8715934753418,63.6340446472168,175.8112030029297,99.67671203613281,98.88330078125,0.010523823089897633,0.09910935163497925,20.884775161743164,44.440792083740234,0.07105017453432083,0.0,0.0
595,148.5,61.42997741699219,60.19020080566406,179.11465454101562,99.69556427001953,99.12169647216797,0.01048701349645853,0.09903793036937714,20.88493537902832,44.440792083740234,0.05132313817739487,0.0,0.0
596,148.75,61.732635498046875,61.021148681640625,181.05490112304688,99.65682983398438,99.15538787841797,0.010453884489834309,0.09897365421056747,20.885080337524414,44.4007568359375,0.044846683740615845,0.0,0.0
597,149,60.2772216796875,60.7065544128418,174.16786193847656,99.65888977050781,100.30189514160156,0.010424068197607994,0.09891580045223236,20.885210037231445,44.390743255615234,-0.05717778950929642,0.0,0.0
598,149.25,61.418861389160156,60.03242492675781,179.48025512695312,99.68665313720703,100.0113754272461,0.01039933878928423,0.09886373579502106,20.88532829284668,44.4007568359375,-0.028912944719195366,0.0,0.0
599,149.5,59.093170166015625,61.327178955078125,177.67282104492188,99.65648651123047,98.77078247070312,0.010377082042396069,0.098816879093647,20.885433197021484,44.410762786865234,0.07936803996562958,0.0,0.0
600,149.75,58.96803283691406,61.73585510253906,172.9443359375,99.64826202392578,98.40080261230469,0.010357051156461239,0.09877470880746841,20.885528564453125,44.46080780029297,0.11199888586997986,0.0,0.0
601,150,61.092529296875,61.108978271484375,177.8468475341797,99.65751647949219,99.12391662597656,0.010339022614061832,0.09867889434099197,20.8856143951416,44.46080780029297,0.047730255872011185,0.0,0.0
602,150.25,60.71817398071289,61.61668395996094,179.21693420410156,99.66608428955078,98.6817855834961,0.010322797112166882,0.09859266132116318,20.885690689086914,44.440792083740234,0.08823851495981216,0.0,0.0
603,150.5,58.790733337402344,62.26123809814453,179.03985595703125,99.6739730834961,98.74121856689453,0.01030819397419691,0.09851504862308502,20.885759353637695,44.430782318115234,0.08358968049287796,0.0,0.0
604,150.75,61.90495300292969,60.17051696777344,173.15728759765625,99.64449310302734,99.14775848388672,0.010300664231181145,0.09844519942998886,20.885822296142578,44.440792083740234,0.04443015158176422,0.0,0.0
605,151,59.87680435180664,62.6154670715332,171.52845764160156,99.66539764404297,98.58642578125,0.010293887928128242,0.09838233888149261,20.885879516601562,44.4007568359375,0.09677305817604065,0.0,0.0
606,151.25,58.44618225097656,61.50083923339844,173.36260986328125,99.67019653320312,99.39663696289062,0.010287788696587086,0.09818530827760696,20.88593101501465,44.4007568359375,0.024434620514512062,0.0,0.0
607,151.5,62.26116943359375,60.184730529785156,173.09622192382812,99.67979431152344,99.49485778808594,0.010282299481332302,0.09800797700881958,20.885976791381836,44.390743255615234,0.016509484499692917,0.0,0.0
