Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
632,157.75,52.139495849609375,56.86912536621094,129.00148010253906,99.91189575195312,94.12334442138672,0.009668591432273388,0.13256241381168365,20.927526473999023,166.10818481445312,0.529748260974884,0.0,0.0
633,158,53.241783142089844,56.762489318847656,119.98338317871094,99.89901733398438,94.39669036865234,0.009700022637844086,0.13238775730133057,20.927677154541016,166.09817504882812,0.5028644800186157,0.0,0.0
634,158.25,53.09024429321289,56.62307357788086,124.09362030029297,99.90746307373047,94.19621276855469,0.009728310629725456,0.13223056495189667,20.927814483642578,166.08816528320312,0.5224854946136475,0.0,0.0
635,158.5,52.67935562133789,57.10232162475586,122.6563720703125,99.9308090209961,95.13357543945312,0.00975377019494772,0.13196177780628204,20.928171157836914,166.09817504882812,0.4366683065891266,0.0,0.0
636,158.75,53.313270568847656,57.08711624145508,121.22522735595703,99.9126968383789,94.1097640991211,0.009776683524250984,0.13171987235546112,20.928491592407227,166.09817504882812,0.5311008095741272,0.0,0.0
637,159,52.66734313964844,57.290504455566406,123.25782775878906,99.89378356933594,94.1328125,0.009812827222049236,0.1315021514892578,20.92877960205078,166.08816528320312,0.5272468328475952,0.0,0.0
638,159.25,52.9864501953125,57.09956359863281,123.40972137451172,99.90062713623047,94.62228393554688,0.00984535738825798,0.13130620121955872,20.929039001464844,166.06814575195312,0.48182007670402527,0.0,0.0
639,159.5,52.68205261230469,56.57350540161133,124.01499938964844,99.91471099853516,94.43621063232422,0.009874634444713593,0.13112984597682953,20.929506301879883,166.07814025878906,0.5005435943603516,0.0,0.0
640,159.75,52.48914337158203,56.921234130859375,123.09906768798828,99.90585327148438,94.15628051757812,0.009900983422994614,0.13097113370895386,20.929927825927734,166.07814025878906,0.5261061787605286,0.0,0.0
641,160,52.7684326171875,56.76521682739258,125.07213592529297,99.9018325805664,94.41809844970703,0.009932124987244606,0.13082829117774963,20.930307388305664,166.05813598632812,0.5011016130447388,0.0,0.0
642,160.25,52.98038101196289,56.62519454956055,126.8353042602539,99.90786743164062,94.33782196044922,0.009960152208805084,0.13057997822761536,20.930648803710938,166.06814575195312,0.509188175201416,0.0,0.0
643,160.5,52.486324310302734,56.47494125366211,120.81687927246094,99.914306640625,94.07559204101562,0.009985377080738544,0.13035650551319122,20.93095588684082,166.05813598632812,0.5344668626785278,0.0,0.0
644,160.75,52.656829833984375,56.95454025268555,122.74796295166016,99.89981842041016,93.92369079589844,0.010008078999817371,0.13015538454055786,20.931232452392578,166.05813598632812,0.5475234389305115,0.0,0.0
645,161,52.116825103759766,56.21510314941406,122.02972412109375,99.90022277832031,93.81006622314453,0.010028510354459286,0.129974365234375,20.931480407714844,166.06814575195312,0.558303713798523,0.0,0.0
646,161.25,52.91200256347656,56.844215393066406,121.57404327392578,99.90464782714844,95.04918670654297,0.010046899318695068,0.12972168624401093,20.931703567504883,166.05813598632812,0.44222190976142883,0.0,0.0
647,161.5,52.623233795166016,56.645877838134766,123.32958221435547,99.91149139404297,94.51978302001953,0.010074257850646973,0.12949427962303162,20.93190574645996,166.03811645507812,0.49240607023239136,0.0,0.0
648,161.75,52.50938415527344,56.390865325927734,122.69606018066406,99.91108703613281,94.17233276367188,0.010098880156874657,0.12928961217403412,20.932086944580078,166.03811645507812,0.5250579714775085,0.0,0.0
649,162,52.34214782714844,56.147430419921875,122.0136947631836,99.90907287597656,94.27813720703125,0.010121040977537632,0.12910541892051697,20.932483673095703,166.04812622070312,0.5149122476577759,0.0,0.0
650,162.25,52.58435821533203,56.515777587890625,124.19742584228516,99.9199447631836,94.26866149902344,0.010140985250473022,0.12881255149841309,20.93284034729004,166.0281219482422,0.5167702436447144,0.0,0.0
651,162.5,52.31090545654297,55.93782424926758,126.0804214477539,99.91873168945312,94.00725555419922,0.010170425288379192,0.12854896485805511,20.933162689208984,166.0281219482422,0.541309654712677,0.0,0.0
652,162.75,52.93730545043945,56.74124526977539,124.5286865234375,99.90303802490234,94.31683349609375,0.010196921415627003,0.12831173837184906,20.933452606201172,166.0281219482422,0.5107336640357971,0.0,0.0
653,163,52.52609634399414,56.56370544433594,122.04499053955078,99.90464782714844,94.1027603149414,0.010220767930150032,0.1280982345342636,20.933713912963867,166.0281219482422,0.5310459733009338,0.0,0.0
654,163.25,52.46065902709961,56.53369140625,124.29130554199219,99.90424346923828,94.61528778076172,0.010242229327559471,0.12790608406066895,20.933948516845703,166.01809692382812,0.48279815912246704,0.0,0.0
655,163.5,52.15443420410156,56.07033920288086,121.4549789428711,99.91511535644531,93.99408721923828,0.010266277939081192,0.12763601541519165,20.934160232543945,165.98806762695312,0.5422324538230896,0.0,0.0
656,163.75,52.32980728149414,56.51335906982422,121.50840759277344,99.9050521850586,93.61864471435547,0.010287921875715256,0.1273929476737976,20.934350967407227,165.9980926513672,0.5768627524375916,0.0,0.0
657,164,52.214027404785156,56.05912780761719,119.3773422241211,99.8941879272461,94.83470916748047,0.010307401418685913,0.12717419862747192,20.93452262878418,166.01809692382812,0.4613434672355652,0.0,0.0
658,164.25,52.3642578125,56.2651481628418,122.12970733642578,99.9126968383789,94.48273468017578,0.010324932634830475,0.1269773244857788,20.934677124023438,166.01809692382812,0.4959929585456848,0.0,0.0
659,164.5,52.3817253112793,55.965999603271484,122.97236633300781,99.9126968383789,94.3769302368164,0.010341387242078781,0.12680013477802277,20.934814453125,166.01809692382812,0.5059384107589722,0.0,0.0
660,164.75,51.991092681884766,56.36676788330078,121.45955657958984,99.89700317382812,94.1867446899414,0.010356196202337742,0.1265883892774582,20.934938430786133,166.00808715820312,0.5224485993385315,0.0,0.0
661,165,52.445438385009766,56.39630126953125,122.44188690185547,99.91310119628906,94.22296905517578,0.010369524359703064,0.12639781832695007,20.93505096435547,165.9980926513672,0.5204660296440125,0.0,0.0
662,165.25,52.54393005371094,56.550533294677734,125.70336151123047,99.90666198730469,94.1661605834961,0.010381519794464111,0.1262262910604477,20.935152053833008,165.9780731201172,0.5252465009689331,0.0,0.0
663,165.5,52.16766357421875,55.808353424072266,123.82646942138672,99.90706634521484,94.25302124023438,0.010390963405370712,0.12607192993164062,20.935243606567383,165.9780731201172,0.5170986652374268,0.0,0.0
664,165.75,52.2408561706543,55.646881103515625,125.649169921875,99.8978042602539,94.2612533569336,0.010399462655186653,0.12590312957763672,20.935325622558594,165.9780731201172,0.5155013799667358,0.0,0.0
665,166,52.21615219116211,56.014339447021484,122.20375061035156,99.90062713623047,94.23037719726562,0.01040711160749197,0.12575121223926544,20.93539810180664,165.9680633544922,0.518659770488739,0.0,0.0
666,166.25,52.15603256225586,56.192657470703125,124.06079864501953,99.91310119628906,94.40863037109375,0.010413995943963528,0.1256144791841507,20.93546485900879,165.9780731201172,0.5029934644699097,0.0,0.0
667,166.5,52.359771728515625,56.166473388671875,126.71318054199219,99.90988159179688,93.83765411376953,0.010420192033052444,0.1254914253950119,20.935523986816406,165.98806762695312,0.5565518140792847,0.0,0.0
668,166.75,51.617149353027344,55.908607482910156,121.33285522460938,99.89297485351562,94.53748321533203,0.010419683530926704,0.12538067996501923,20.935577392578125,165.9980926513672,0.4890991151332855,0.0,0.0
669,167,52.11994934082031,55.79136276245117,122.96244049072266,99.90142822265625,94.75113677978516,0.010419225320219994,0.1252511441707611,20.935625076293945,165.9780731201172,0.4698125720024109,0.0,0.0
670,167.25,51.89429473876953,55.74757385253906,123.05403900146484,99.91229248046875,94.23696899414062,0.010418812744319439,0.12513455748558044,20.9356689453125,165.9780731201172,0.5190749764442444,0.0,0.0
671,167.5,51.97712707519531,55.88174819946289,125.44766998291016,99.90424346923828,95.02448272705078,0.010418442077934742,0.12502962350845337,20.935941696166992,165.9680633544922,0.44449272751808167,0.0,0.0
672,167.75,52.13516616821289,55.33686447143555,120.62911224365234,99.90585327148438,94.24972534179688,0.01041810866445303,0.12493518739938736,20.936187744140625,165.9680633544922,0.5173013210296631,0.0,0.0
673,168,52.03941345214844,56.05277633666992,120.56041717529297,99.89458465576172,94.09782409667969,0.010410373099148273,0.12480540573596954,20.93640899658203,165.95803833007812,0.5306174159049988,0.0,0.0
674,168.25,51.59927749633789,55.523681640625,121.65190124511719,99.91108703613281,93.88334655761719,0.010403411462903023,0.12468860298395157,20.936607360839844,165.95803833007812,0.5523380041122437,0.0,0.0
675,168.5,51.654335021972656,55.41358947753906,120.30014038085938,99.91149139404297,94.1097640991211,0.01039714552462101,0.12458348274230957,20.936786651611328,165.9680633544922,0.5309931635856628,0.0,0.0
676,168.75,51.86897277832031,56.100955963134766,121.09165954589844,99.89740753173828,94.50125885009766,0.010391506366431713,0.12448887526988983,20.936946868896484,165.95803833007812,0.4928945302963257,0.0,0.0
677,169,51.66648864746094,55.65258026123047,126.52922821044922,99.8941879272461,94.3979263305664,0.010386431589722633,0.12440373003482819,20.937091827392578,165.93801879882812,0.5023195743560791,0.0,0.0
678,169.25,52.090118408203125,55.63932800292969,122.56478118896484,99.90022277832031,94.71161651611328,0.010391326621174812,0.12429724633693695,20.93722152709961,165.9480438232422,0.473408579826355,0.0,0.0
679,169.5,51.779449462890625,55.61503219604492,125.50033569335938,99.91632080078125,94.34606170654297,0.010395732708275318,0.12420140951871872,20.937339782714844,165.93801879882812,0.5091632008552551,0.0,0.0
680,169.75,51.804161071777344,55.16553497314453,121.548095703125,99.90022277832031,94.61199188232422,0.01039969827979803,0.12411515414714813,20.93744468688965,165.9280242919922,0.4827500581741333,0.0,0.0
681,170,51.80082702636719,55.40800094604492,120.91609954833984,99.89820861816406,95.03971862792969,0.010403267107903957,0.12403752654790878,20.93754005432129,165.9280242919922,0.4425339996814728,0.0,0.0
682,170.25,51.32952880859375,55.1278190612793,125.84762573242188,99.9050521850586,94.45350646972656,0.010426093824207783,0.12388559430837631,20.937625885009766,165.9280242919922,0.4980599880218506,0.0,0.0
683,170.5,51.41095733642578,55.246002197265625,123.0792236328125,99.9034423828125,94.17974853515625,0.010446637868881226,0.12374885380268097,20.937702178955078,165.9180145263672,0.5236795544624329,0.0,0.0
684,170.75,51.63825607299805,55.152950286865234,124.06766510009766,99.90706634521484,94.29912567138672,0.010465127415955067,0.12362578511238098,20.93777084350586,165.9280242919922,0.5127583146095276,0.0,0.0
685,171,51.60005569458008,55.490806579589844,122.8563461303711,99.89458465576172,93.88334655761719,0.010481768287718296,0.12351502478122711,20.937833786010742,165.9180145263672,0.5508723855018616,0.0,0.0
686,171.25,51.47834396362305,55.37678527832031,124.04629516601562,99.90746307373047,93.87470245361328,0.01051434688270092,0.12341533601284027,20.937891006469727,165.9180145263672,0.5528331995010376,0.0,0.0
687,171.5,51.67729949951172,55.274444580078125,121.41909790039062,99.89861297607422,93.51408386230469,0.01054366771131754,0.12323612719774246,20.937942504882812,165.9280242919922,0.5862099528312683,0.0,0.0
688,171.75,51.4383544921875,55.376258850097656,123.7677001953125,99.89901733398438,94.03524780273438,0.010570056736469269,0.12307483702898026,20.93798828125,165.9280242919922,0.5369163751602173,0.0,0.0
689,172,52.06415939331055,55.559139251708984,121.04586029052734,99.90303802490234,93.80595397949219,0.010593806393444538,0.12292967736721039,20.938262939453125,165.9180145263672,0.5589425563812256,0.0,0.0
690,172.25,51.12767028808594,55.11930847167969,123.78067779541016,99.9251708984375,94.02413940429688,0.010620600543916225,0.12279903143644333,20.93851089477539,165.8979949951172,0.5402882099151611,0.0,0.0
691,172.5,51.51338195800781,55.418739318847656,119.68952178955078,99.89579772949219,94.34647369384766,0.010644715279340744,0.12262926250696182,20.93873405456543,165.8879852294922,0.5073016285896301,0.0,0.0
692,172.75,51.34599685668945,55.041072845458984,127.1535873413086,99.892578125,94.23943328857422,0.010666418820619583,0.1224764734506607,20.938934326171875,165.8879852294922,0.517091691493988,0.0,0.0
693,173,51.872528076171875,55.55498504638672,123.22042846679688,99.9010238647461,94.15586853027344,0.010685951448976994,0.12233895808458328,20.93911361694336,165.8779754638672,0.5257161855697632,0.0,0.0
694,173.25,51.52273941040039,55.49039077758789,123.17311096191406,99.9050521850586,94.37281799316406,0.010702853091061115,0.12221519649028778,20.93927574157715,165.8779754638672,0.5056455731391907,0.0,0.0
695,173.5,51.140602111816406,55.060333251953125,123.39827728271484,99.90424346923828,94.49878692626953,0.010718065313994884,0.12210381031036377,20.939420700073242,165.8879852294922,0.49373432993888855,0.0,0.0
696,173.75,51.196533203125,54.97437286376953,117.71721649169922,99.8978042602539,95.07305908203125,0.010731755755841732,0.12197375297546387,20.939552307128906,165.8879852294922,0.4393846392631531,0.0,0.0
697,174,51.68147659301758,55.37031173706055,120.69246673583984,99.91350555419922,94.17851257324219,0.010744077153503895,0.1218567043542862,20.93967056274414,165.8879852294922,0.5246909260749817,0.0,0.0
698,174.25,51.58208084106445,54.705204010009766,127.1161880493164,99.91310119628906,94.16492462158203,0.010755166411399841,0.12175136059522629,20.939777374267578,165.8979949951172,0.5259355902671814,0.0,0.0
699,174.5,50.99845504760742,54.67642593383789,126.192626953125,99.9034423828125,94.40615844726562,0.01076514646410942,0.12165654450654984,20.93987274169922,165.8779754638672,0.5023675560951233,0.0,0.0
700,174.75,51.17008972167969,54.95829772949219,126.45977020263672,99.89861297607422,94.14269256591797,0.010773451067507267,0.12153395265340805,20.939958572387695,165.8779754638672,0.5267443060874939,0.0,0.0
701,175,51.12668991088867,54.809146881103516,128.65953063964844,99.89378356933594,94.20362091064453,0.01078092586249113,0.1214236170053482,20.94003677368164,165.8879852294922,0.5205718278884888,0.0,0.0
702,175.25,51.69799041748047,55.072811126708984,119.93682098388672,99.9126968383789,94.2818374633789,0.010787652805447578,0.1213243156671524,20.940107345581055,165.8679656982422,0.5148863196372986,0.0,0.0
703,175.5,51.36765670776367,55.29392623901367,122.54264068603516,99.9010238647461,93.91051483154297,0.010793707333505154,0.1212349459528923,20.940170288085938,165.85797119140625,0.5488753318786621,0.0,0.0
704,175.75,51.59083938598633,55.217891693115234,122.41822814941406,99.89981842041016,94.08588409423828,0.010798478499054909,0.12110235542058945,20.940227508544922,165.8479461669922,0.5322089791297913,0.0,0.0
705,176,51.20183563232422,55.00638961791992,120.92068481445312,99.89176940917969,94.33412170410156,0.010798478499054909,0.12098302692174911,20.940227508544922,165.8379364013672,0.5081060528755188,0.0,0.0
706,176.25,51.57440948486328,55.168701171875,121.50458526611328,99.91310119628906,94.16451263427734,0.01080277282744646,0.12087562680244446,20.940279006958008,165.8379364013672,0.5259745121002197,0.0,0.0
707,176.5,51.24467849731445,54.49801254272461,123.65779113769531,99.90464782714844,94.38558197021484,0.010810116305947304,0.12077897042036057,20.940364837646484,165.8379364013672,0.5044090747833252,0.0,0.0
708,176.75,50.66208267211914,54.728416442871094,122.81818389892578,99.8978042602539,94.14269256591797,0.010803088545799255,0.12069197744131088,20.940401077270508,165.8379364013672,0.5266724824905396,0.0,0.0
709,177,51.19752883911133,54.91490173339844,125.49193572998047,99.89297485351562,94.08341217041016,0.010796763934195042,0.12056899070739746,20.9406681060791,165.8379364013672,0.5318343043327332,0.0,0.0
710,177.25,51.148502349853516,54.72476577758789,123.24103546142578,99.9050521850586,93.88046264648438,0.010791071690618992,0.12045830488204956,20.940908432006836,165.8379364013672,0.5520745515823364,0.0,0.0
711,177.5,51.28848648071289,54.61988067626953,122.182373046875,99.91068267822266,94.64163208007812,0.010785948485136032,0.12035869061946869,20.941123962402344,165.8279266357422,0.48089897632598877,0.0,0.0
712,177.75,50.79026412963867,54.542415618896484,120.50241088867188,99.8941879272461,94.63545989990234,0.010781337507069111,0.1202690377831459,20.94131851196289,165.8179168701172,0.480011910200119,0.0,0.0
713,178,51.28462600708008,54.47458267211914,123.1570816040039,99.89539337158203,94.4753189086914,0.010781337507069111,0.12018834799528122,20.94131851196289,165.80792236328125,0.49515244364738464,0.0,0.0
714,178.25,51.250762939453125,54.6600341796875,123.11814880371094,99.9275894165039,94.25714111328125,0.010760944336652756,0.12007104605436325,20.94149398803711,165.80792236328125,0.5185340046882629,0.0,0.0
715,178.5,51.32487869262695,54.44981002807617,122.64415740966797,99.90625762939453,94.5774154663086,0.010742590762674809,0.11996547132730484,20.941652297973633,165.8179168701172,0.48653021454811096,0.0,0.0
716,178.75,51.28883361816406,54.99324035644531,122.66476440429688,99.90223693847656,93.53589630126953,0.010726072825491428,0.11987045407295227,20.94179344177246,165.8379364013672,0.5844615697860718,0.0,0.0
717,179,50.63080978393555,54.436248779296875,123.5387191772461,99.9034423828125,94.25714111328125,0.010711206123232841,0.11987045407295227,20.94192123413086,165.8279266357422,0.5163888931274414,0.0,0.0
718,179.25,51.22932052612305,54.520721435546875,122.82047271728516,99.92155456542969,93.98790740966797,0.010697826743125916,0.11978493630886078,20.942035675048828,165.8179168701172,0.5433880090713501,0.0,0.0
719,179.5,50.861785888671875,54.203922271728516,122.8219985961914,99.89861297607422,93.7791976928711,0.010685784742236137,0.11960892379283905,20.942138671875,165.80792236328125,0.5610823631286621,0.0,0.0
720,179.75,50.922420501708984,54.384246826171875,124.2332992553711,99.8941879272461,93.74996948242188,0.010651957243680954,0.11951977759599686,20.942232131958008,165.8179168701172,0.5634560585021973,0.0,0.0
721,180,50.64173126220703,54.075706481933594,125.359130859375,99.90585327148438,94.47203063964844,0.010621513240039349,0.11943954974412918,20.942419052124023,165.8279266357422,0.4963902235031128,0.0,0.0
722,180.25,50.83283233642578,54.474647521972656,123.9272232055664,99.90464782714844,94.1838607788086,0.010594113729894161,0.11936734616756439,20.94258689880371,165.8179168701172,0.523399293422699,0.0,0.0
723,180.5,51.05187225341797,54.37448501586914,119.12698364257812,99.90625762939453,94.78036499023438,0.010569454170763493,0.11927258223295212,20.942737579345703,165.78790283203125,0.4675040543079376,0.0,0.0
724,180.75,50.771522521972656,54.636199951171875,122.67469024658203,99.90303802490234,94.65686798095703,0.01053442433476448,0.11918729543685913,20.942873001098633,165.7978973388672,0.47879090905189514,0.0,0.0
725,181,50.41517639160156,53.95936965942383,124.87673950195312,99.89659881591797,94.28142547607422,0.010502897202968597,0.11918729543685913,20.942995071411133,165.7978973388672,0.5134943723678589,0.0,0.0
726,181.25,50.44020462036133,53.93335723876953,122.8219985961914,99.91189575195312,94.18756866455078,0.010474522598087788,0.11911053210496902,20.943105697631836,165.78790283203125,0.5236945152282715,0.0,0.0
727,181.5,50.2751579284668,53.816715240478516,126.2101821899414,99.91108703613281,94.55394744873047,0.010448985733091831,0.11904145032167435,20.943204879760742,165.7678680419922,0.4891622066497803,0.0,0.0
728,181.75,50.95322799682617,54.172672271728516,125.9354019165039,99.89498901367188,95.0413589477539,0.01042600255459547,0.11897927522659302,20.943294525146484,165.75787353515625,0.4420950710773468,0.0,0.0
729,182,51.117679595947266,54.558406829833984,127.09710693359375,99.91108703613281,94.118408203125,0.0103891147300601,0.11892331391572952,20.943374633789062,165.74786376953125,0.5301419496536255,0.0,0.0
730,182.25,50.67587661743164,54.28667068481445,126.14911651611328,99.9126968383789,94.50208282470703,0.010355915874242783,0.11880596727132797,20.943679809570312,165.7678680419922,0.4941757023334503,0.0,0.0
731,182.5,51.0088996887207,53.946876525878906,122.35945892333984,99.89700317382812,94.1447525024414,0.010326037183403969,0.11870035529136658,20.943954467773438,165.75787353515625,0.5264072418212891,0.0,0.0
732,182.75,50.69501876831055,54.17011642456055,122.69453430175781,99.89820861816406,94.02413940429688,0.010299146175384521,0.11860530078411102,20.944202423095703,165.74786376953125,0.5378924012184143,0.0,0.0
733,183,51.075416564941406,54.35551452636719,128.11607360839844,99.89981842041016,93.95085906982422,0.010266846977174282,0.11851975321769714,20.944425582885742,165.72784423828125,0.5449564456939697,0.0,0.0
734,183.25,51.064788818359375,54.241817474365234,125.28814697265625,99.92115020751953,94.7145004272461,0.010237778536975384,0.11840555816888809,20.944625854492188,165.71783447265625,0.4749974310398102,0.0,0.0
735,183.5,50.49683380126953,54.0478401184082,121.82669067382812,99.8994140625,94.42057037353516,0.01021161675453186,0.11830277740955353,20.944807052612305,165.70782470703125,0.5006545782089233,0.0,0.0
736,183.75,50.916812896728516,54.14291000366211,123.17005157470703,99.89820861816406,94.6935043334961,0.010188071057200432,0.11821027845144272,20.944969177246094,165.71783447265625,0.47492724657058716,0.0,0.0
737,184,50.8479118347168,54.13873291015625,123.66694641113281,99.90062713623047,94.32835388183594,0.010160809382796288,0.11812702566385269,20.94511604309082,165.70782470703125,0.5094359517097473,0.0,0.0
738,184.25,50.55796432495117,54.212039947509766,122.4968490600586,99.90786743164062,94.17356872558594,0.010136273689568043,0.11805210262537003,20.945247650146484,165.72784423828125,0.5246560573577881,0.0,0.0
739,184.5,50.41020584106445,53.838829040527344,122.17474365234375,99.9018325805664,94.70709228515625,0.01011419203132391,0.11793259531259537,20.94536590576172,165.72784423828125,0.4739753305912018,0.0,0.0
740,184.75,51.13113021850586,54.457035064697266,121.81906127929688,99.90625762939453,94.4876708984375,0.01009431853890419,0.11782503873109818,20.945472717285156,165.72784423828125,0.4949572682380676,0.0,0.0
741,185,50.06264114379883,53.40253448486328,121.61907958984375,99.91954040527344,94.62887573242188,0.0100764324888587,0.11772824078798294,20.945568084716797,165.72784423828125,0.4828823506832123,0.0,0.0
742,185.25,50.53105545043945,54.0225944519043,124.8301773071289,99.90464782714844,94.4012222290039,0.010056963190436363,0.11764112114906311,20.945653915405273,165.72784423828125,0.5029385089874268,0.0,0.0
743,185.5,49.999900817871094,53.4637565612793,127.08260345458984,99.8994140625,94.14681243896484,0.010039440356194973,0.11756271123886108,20.94573211669922,165.70782470703125,0.5264272093772888,0.0,0.0
744,185.75,50.415565490722656,53.8469123840332,123.57611846923828,99.88814544677734,94.5177230834961,0.010023670271039009,0.11744751781225204,20.945802688598633,165.69781494140625,0.49052494764328003,0.0,0.0
745,186,50.7196159362793,54.16986846923828,124.10811614990234,99.90303802490234,93.63799285888672,0.01000947691500187,0.11734384298324585,20.945865631103516,165.68780517578125,0.5748496651649475,0.0,0.0
746,186.25,50.731868743896484,53.937232971191406,123.06014251708984,99.90947723388672,93.91668701171875,0.009996028617024422,0.11725053936243057,20.9459228515625,165.68780517578125,0.5490434169769287,0.0,0.0
747,186.5,49.99126434326172,53.571292877197266,120.07421112060547,99.89619445800781,93.7125015258789,0.009983925148844719,0.11716656386852264,20.945974349975586,165.67779541015625,0.5671820640563965,0.0,0.0
748,186.75,50.2410888671875,53.99873352050781,123.67687225341797,99.89619445800781,94.15998840332031,0.009973032400012016,0.11706124246120453,20.946020126342773,165.67779541015625,0.5248984098434448,0.0,0.0
749,187,50.43334197998047,53.7691535949707,123.27385711669922,99.90263366699219,94.469970703125,0.00996322836726904,0.11696644872426987,20.946062088012695,165.6678009033203,0.4962981641292572,0.0,0.0
750,187.25,50.566471099853516,53.565616607666016,120.41233825683594,99.90666198730469,94.54119110107422,0.009954405017197132,0.11688113957643509,20.94610023498535,165.6678009033203,0.4899662733078003,0.0,0.0
751,187.5,50.767250061035156,53.46120071411133,122.78459930419922,99.892578125,94.8692855834961,0.00994174461811781,0.11680436134338379,20.946134567260742,165.6678009033203,0.457965612411499,0.0,0.0
752,187.75,50.12858963012695,53.52708053588867,123.65473175048828,99.89539337158203,94.70462036132812,0.009930349886417389,0.11672782152891159,20.946165084838867,165.6678009033203,0.4736352860927582,0.0,0.0
753,188,50.697296142578125,54.23780822753906,124.6622543334961,99.90384674072266,93.94879913330078,0.009920095093548298,0.11665894091129303,20.946191787719727,165.67779541015625,0.5455087423324585,0.0,0.0
754,188.25,50.37762451171875,53.36677551269531,121.47329711914062,99.90947723388672,94.19456481933594,0.009910865686833858,0.11659694463014603,20.946216583251953,165.6678009033203,0.5228196978569031,0.0,0.0
755,188.5,50.812217712402344,53.42790985107422,123.14639282226562,99.89659881591797,94.13858032226562,0.009902559220790863,0.11654114723205566,20.946237564086914,165.64776611328125,0.5269526839256287,0.0,0.0
756,188.75,50.63286590576172,53.682491302490234,122.84642791748047,99.89659881591797,93.92204284667969,0.009895083494484425,0.11647606641054153,20.946256637573242,165.6377716064453,0.5473931431770325,0.0,0.0
757,189,49.98760986328125,53.22215270996094,121.88317108154297,99.91712188720703,94.01548767089844,0.009878919459879398,0.11641748994588852,20.946273803710938,165.65777587890625,0.5403897762298584,0.0,0.0
758,189.25,50.07255172729492,53.13882064819336,126.49640655517578,99.89981842041016,94.10235595703125,0.009864372201263905,0.11636476963758469,20.9462890625,165.65777587890625,0.5306552648544312,0.0,0.0
759,189.5,49.48541259765625,53.123653411865234,125.15457153320312,99.90947723388672,94.18097686767578,0.00985127966850996,0.11631732434034348,20.946304321289062,165.62774658203125,0.5241004824638367,0.0,0.0
760,189.75,50.09176254272461,53.327613830566406,122.11978912353516,99.89539337158203,93.93727111816406,0.009839496575295925,0.1162746250629425,20.946317672729492,165.62774658203125,0.5458469986915588,0.0,0.0
761,190,50.31709671020508,53.547245025634766,121.17637634277344,99.90384674072266,94.0080795288086,0.0098187867552042,0.11617672443389893,20.94632911682129,165.6377716064453,0.539909839630127,0.0,0.0
762,190.25,50.46963119506836,53.50148010253906,121.6114501953125,99.90746307373047,93.99861145019531,0.009800148196518421,0.1160886138677597,20.946340560913086,165.6377716064453,0.541125476360321,0.0,0.0
763,190.5,50.854488372802734,54.00251388549805,124.59432983398438,99.89176940917969,94.0587158203125,0.009783373214304447,0.11600930988788605,20.94635009765625,165.64776611328125,0.5340573191642761,0.0,0.0
764,190.75,49.77843475341797,53.094669342041016,124.04629516601562,99.8869400024414,93.90475463867188,0.00976827647536993,0.11593794077634811,20.94635772705078,165.64776611328125,0.5481690168380737,0.0,0.0
765,191,50.297847747802734,53.47488784790039,125.3102798461914,99.8994140625,94.31888580322266,0.009754015132784843,0.11587370932102203,20.946365356445312,165.6377716064453,0.5102182030677795,0.0,0.0
766,191.25,50.04007339477539,53.80016326904297,124.04171752929688,99.89901733398438,94.45679473876953,0.009741179645061493,0.11578617244958878,20.946372985839844,165.62774658203125,0.4972146451473236,0.0,0.0
767,191.5,50.74932861328125,53.350379943847656,123.4692611694336,99.89337921142578,94.25096130371094,0.009729628451168537,0.1157073900103569,20.946378707885742,165.6177520751953,0.5160773992538452,0.0,0.0
768,191.75,49.92531204223633,53.42866897583008,121.85340881347656,99.90142822265625,94.1447525024414,0.009719232097268105,0.11563648283481598,20.94638442993164,165.6177520751953,0.5268001556396484,0.0,0.0
769,192,50.46261215209961,53.16732406616211,123.64252471923828,99.90947723388672,94.42591857910156,0.009709875099360943,0.11557266861200333,20.94639015197754,165.6077423095703,0.5010455846786499,0.0,0.0
770,192.25,50.4749870300293,53.321449279785156,127.1825942993164,99.9050521850586,93.9903793334961,0.009706842713057995,0.11551523208618164,20.946393966674805,165.6177520751953,0.5416879653930664,0.0,0.0
771,192.5,50.37075424194336,53.33966827392578,123.48605346679688,99.89981842041016,94.54489135742188,0.009704113006591797,0.11547097563743591,20.94639778137207,165.62774658203125,0.4890109896659851,0.0,0.0
772,192.75,50.207847595214844,53.432281494140625,120.59781646728516,99.89217376708984,94.2225570678711,0.009701656177639961,0.11543114483356476,20.946401596069336,165.6177520751953,0.5186448097229004,0.0,0.0
773,193,50.1414680480957,53.123512268066406,125.7995376586914,99.91189575195312,94.12499237060547,0.009706856682896614,0.11539529263973236,20.9464054107666,165.6077423095703,0.5295926928520203,0.0,0.0
774,193.25,49.76639938354492,52.831607818603516,122.10528564453125,99.9010238647461,93.71456146240234,0.009711537510156631,0.11536302417516708,20.946409225463867,165.6077423095703,0.5674163699150085,0.0,0.0
775,193.5,48.77399826049805,52.30786895751953,124.08827209472656,99.89700317382812,93.984619140625,0.009715749882161617,0.11533398181200027,20.9464111328125,165.6177520751953,0.5415177345275879,0.0,0.0
