Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
222,55.25,18.94451332092285,19.633968353271484,152.36822509765625,99.82789611816406,96.88507843017578,0.000773086678236723,0.051642172038555145,21.014192581176758,181.4207305908203,0.2652735412120819,0.0,0.0
223,55.5,19.01123809814453,19.50935935974121,156.71278381347656,99.81865692138672,96.99010467529297,0.0008025980787351727,0.05164670944213867,21.01421546936035,181.4207305908203,0.254848450422287,0.0,0.0
224,55.75,18.627126693725586,19.418506622314453,156.6761474609375,99.82307434082031,96.7082290649414,0.0008291583508253098,0.051650796085596085,21.014236450195312,181.4207305908203,0.28104284405708313,0.0,0.0
225,56,18.462078094482422,19.74400520324707,155.93348693847656,99.81303405761719,96.61109161376953,0.0008530625491403043,0.051654472947120667,21.014253616333008,181.41073608398438,0.28906020522117615,0.0,0.0
226,56.25,18.927553176879883,19.36800765991211,153.0086212158203,99.81986236572266,95.95104217529297,0.0008745763334445655,0.0516577810049057,21.014270782470703,181.41073608398438,0.35044369101524353,0.0,0.0
227,56.5,18.480737686157227,19.03832244873047,151.94155883789062,99.8086166381836,96.08720397949219,0.0009047645726241171,0.05168922618031502,21.014286041259766,181.41073608398438,0.33687329292297363,0.0,0.0
228,56.75,18.878517150878906,19.517906188964844,152.66819763183594,99.80017852783203,96.41764831542969,0.0009319339878857136,0.05171752721071243,21.014299392700195,181.4207305908203,0.30568790435791016,0.0,0.0
229,57,18.976696014404297,19.374614715576172,156.4334259033203,99.8086166381836,96.29476928710938,0.0009563864441588521,0.05174299702048302,21.014310836791992,181.40072631835938,0.31774309277534485,0.0,0.0
230,57.25,18.46527862548828,19.416208267211914,157.7439727783203,99.80339050292969,96.41349029541016,0.0009783937130123377,0.05176591873168945,21.01432228088379,181.40072631835938,0.30635562539100647,0.0,0.0
231,57.5,18.978092193603516,19.365398406982422,155.86631774902344,99.80500030517578,96.33544921875,0.0010077576152980328,0.051786549389362335,21.014331817626953,181.39071655273438,0.3136768639087677,0.0,0.0
232,57.75,19.067256927490234,19.55169105529785,152.41477966308594,99.79415130615234,95.76423645019531,0.001034185173921287,0.05180511623620987,21.013877868652344,181.39071655273438,0.3654366731643677,0.0,0.0
233,58,18.90755271911621,19.47103500366211,155.05189514160156,99.79936981201172,96.77381896972656,0.0010579699883237481,0.0518716536462307,21.013469696044922,181.39071655273438,0.27292701601982117,0.0,0.0
234,58.25,18.442045211791992,19.21380043029785,150.8584747314453,99.7989730834961,96.48033142089844,0.001079376321285963,0.05193153768777847,21.01310157775879,181.38070678710938,0.29981911182403564,0.0,0.0
235,58.5,18.78197479248047,19.319673538208008,152.40638732910156,99.79495239257812,96.23291778564453,0.0010986420093104243,0.05198543146252632,21.012771606445312,181.37069702148438,0.32222530245780945,0.0,0.0
236,58.75,19.043838500976562,19.14712142944336,156.6387481689453,99.78209686279297,96.35537719726562,0.001120442640967667,0.052033938467502594,21.012474060058594,181.37069702148438,0.3098088204860687,0.0,0.0
237,59,18.6151065826416,19.280454635620117,157.62261962890625,99.79053497314453,96.51976776123047,0.0011400631628930569,0.05222000181674957,21.011743545532227,181.37069702148438,0.29544615745544434,0.0,0.0
238,59.25,18.805065155029297,19.385276794433594,154.24588012695312,99.79936981201172,96.22793579101562,0.0011577216209843755,0.05238746106624603,21.01108741760254,181.36068725585938,0.3230762481689453,0.0,0.0
239,59.5,18.4612979888916,19.267967224121094,153.88333129882812,99.78852844238281,96.40020751953125,0.0011736142914742231,0.05253817141056061,21.010496139526367,181.35067749023438,0.30625656247138977,0.0,0.0
240,59.75,18.78466796875,19.366403579711914,157.66001892089844,99.77205657958984,96.56584167480469,0.0011860054219141603,0.052673812955617905,21.008115768432617,181.36068725585938,0.28957369923591614,0.0,0.0
241,60,18.49039077758789,19.271228790283203,158.81484985351562,99.77808380126953,95.9933853149414,0.0011971574276685715,0.05364486575126648,21.00597381591797,181.35067749023438,0.34282130002975464,0.0,0.0
242,60.25,19.337644577026367,19.793127059936523,152.3896026611328,99.7768783569336,95.78333282470703,0.0012071941746398807,0.054518815129995346,21.004045486450195,181.35067749023438,0.3621349036693573,0.0,0.0
243,60.5,18.945457458496094,19.296327590942383,151.30804443359375,99.7833023071289,95.93402862548828,0.0012162273051217198,0.055305369198322296,21.002309799194336,181.29063415527344,0.34876835346221924,0.0,0.0
244,60.75,18.82135581970215,19.523027420043945,157.63330078125,99.76040649414062,96.33296203613281,0.0012162273051217198,0.05601326748728752,21.002309799194336,181.29063415527344,0.3099445402622223,0.0,0.0
245,61,18.794492721557617,19.373218536376953,157.3959197998047,99.77326202392578,96.17604064941406,0.001224357052706182,0.056650374084711075,21.000747680664062,181.27061462402344,0.3255399167537689,0.0,0.0
246,61.25,19.0810489654541,19.460712432861328,149.86239624023438,99.77767944335938,96.08305358886719,0.0012272128369659185,0.06072290986776352,20.99934196472168,181.27061462402344,0.33450743556022644,0.0,0.0
247,61.5,18.71819305419922,19.532329559326172,156.6440887451172,99.7612075805664,95.95270538330078,0.0012297829380258918,0.06438819319009781,20.99322509765625,181.26060485839844,0.345079243183136,0.0,0.0
248,61.75,18.974943161010742,19.476118087768555,150.8004608154297,99.7547836303711,96.54010772705078,0.001232096110470593,0.06768694519996643,20.987720489501953,181.33065795898438,0.2904011905193329,0.0,0.0
249,62,18.6468505859375,19.476177215576172,145.38197326660156,99.7575912475586,96.73106384277344,0.001234177965670824,0.07065582275390625,20.98276710510254,181.25057983398438,0.27313196659088135,0.0,1.0
250,62.25,18.591474533081055,19.61671257019043,146.7207489013672,99.75598907470703,96.68000030517578,0.0012379634426906705,0.07833252102136612,20.978307723999023,181.18052673339844,0.2776716649532318,0.0,1.0
251,62.5,18.728961944580078,19.562782287597656,145.96128845214844,99.74955749511719,96.43424987792969,0.0012413704534992576,0.08524154871702194,20.967363357543945,181.1204833984375,0.29966282844543457,0.0,1.0
252,62.75,19.232938766479492,19.26938819885254,147.43365478515625,99.73790740966797,95.56124114990234,0.0012444367166608572,0.09145967662334442,20.9575138092041,181.09043884277344,0.37925103306770325,0.0,1.0
253,63,18.703506469726562,19.185049057006836,142.82728576660156,99.74594116210938,96.15445709228516,0.0012471963418647647,0.09705598652362823,20.94864845275879,181.13047790527344,0.3251018524169922,0.0,1.0
254,63.25,19.01775550842285,19.53563690185547,146.405517578125,99.72425079345703,95.39436340332031,0.0012579663889482617,0.1020926684141159,20.940670013427734,181.1204833984375,0.3935322165489197,0.0,1.0
255,63.5,18.810779571533203,19.545862197875977,147.96412658691406,99.73871612548828,95.80201721191406,0.001267659361474216,0.11257395893335342,20.927946090698242,181.06040954589844,0.3570140302181244,0.0,1.0
256,63.75,18.82420539855957,19.535015106201172,144.33705139160156,99.728271484375,95.24034881591797,0.0012763830600306392,0.11257395893335342,20.916494369506836,181.0404052734375,0.40821534395217896,0.0,1.0
257,64,19.190242767333984,19.648757934570312,140.5397491455078,99.728271484375,96.11418914794922,0.0012842344585806131,0.12200711667537689,20.906187057495117,181.0203857421875,0.3272441029548645,0.0,1.0
258,64.25,18.884262084960938,19.42794418334961,135.61204528808594,99.7310791015625,95.71857452392578,0.0013078856281936169,0.13049696385860443,20.89691162109375,181.06040954589844,0.36406034231185913,0.0,1.0
259,64.5,18.929136276245117,19.806787490844727,142.6959991455078,99.7266616821289,96.0693588256836,0.0013291717041283846,0.1381378173828125,20.88186264038086,181.0003662109375,0.33123692870140076,0.0,1.0
260,64.75,19.380027770996094,19.715545654296875,142.84866333007812,99.71662139892578,96.63807678222656,0.0013483291259035468,0.14501459896564484,20.868318557739258,180.9403076171875,0.2780168056488037,0.0,1.0
261,65,19.634807586669922,19.901992797851562,140.44357299804688,99.70777893066406,95.5035400390625,0.001365570817142725,0.15675590932369232,20.856130599975586,180.9703369140625,0.38192787766456604,0.0,1.0
262,65.25,19.758901596069336,19.67540168762207,141.47628784179688,99.71099090576172,95.44750213623047,0.0013810882810503244,0.16732309758663177,20.84516143798828,180.90028381347656,0.387416809797287,0.0,1.0
263,65.5,19.691110610961914,19.974979400634766,141.73046875,99.70738220214844,95.77627563476562,0.0014282659394666553,0.17683357000350952,20.835289001464844,180.91029357910156,0.3566110134124756,0.0,1.0
264,65.75,19.823772430419922,20.282123565673828,138.69186401367188,99.70336151123047,95.75552368164062,0.0014707258669659495,0.18868382275104523,20.82270622253418,180.85023498535156,0.35817426443099976,0.0,1.0
265,66,19.944108963012695,19.81509017944336,137.4713897705078,99.70577239990234,94.97218322753906,0.00150893977843225,0.1993490606546402,20.811382293701172,180.80018615722656,0.4312123656272888,0.0,1.0
266,66.25,19.885908126831055,20.641582489013672,139.3017120361328,99.70215606689453,95.22623443603516,0.0015433323569595814,0.20894776284694672,20.801191329956055,180.79019165039062,0.40720701217651367,0.0,1.0
267,66.5,19.92457389831543,20.376789093017578,137.52786254882812,99.69452667236328,94.96761322021484,0.0016043537762016058,0.21758660674095154,20.79201889038086,180.75013732910156,0.43063852190971375,0.0,1.0
268,66.75,20.483642578125,20.57770347595215,141.76480102539062,99.68086242675781,95.64427185058594,0.0016592730535194278,0.22536155581474304,20.78122329711914,180.74014282226562,0.36648017168045044,0.0,1.0
269,67,20.26062774658203,20.45028305053711,136.96914672851562,99.69894409179688,95.46369171142578,0.001708700438030064,0.23504051566123962,20.771507263183594,180.72012329101562,0.38484179973602295,0.0,1.0
270,67.25,20.60482406616211,21.14626693725586,141.19921875,99.68769073486328,95.76382446289062,0.0017531850608065724,0.24375158548355103,20.76276206970215,180.66006469726562,0.3560120463371277,0.0,1.0
271,67.5,19.714506149291992,20.300098419189453,136.38218688964844,99.68086242675781,96.1934814453125,0.00179322122130543,0.2515915334224701,20.75489044189453,180.63003540039062,0.315717875957489,0.0,1.0
272,67.75,20.44182014465332,20.575279235839844,139.9260711669922,99.6728286743164,95.95893096923828,0.001854239497333765,0.25864750146865845,20.747806549072266,180.6200408935547,0.3366464078426361,0.0,1.0
273,68,20.456655502319336,21.051002502441406,141.7045135498047,99.67243194580078,95.30220794677734,0.0019091559806838632,0.26719599962234497,20.739120483398438,180.61001586914062,0.39749327301979065,0.0,1.0
274,68.25,21.047651290893555,21.6417179107666,143.83328247070312,99.66358947753906,94.85885620117188,0.0019585806876420975,0.27488964796066284,20.731304168701172,180.5699920654297,0.43804603815078735,0.0,1.0
275,68.5,20.951745986938477,21.776153564453125,138.9422149658203,99.66559600830078,94.97509002685547,0.0020030629821121693,0.28181391954421997,20.724267959594727,180.5299530029297,0.42736804485321045,0.0,1.0
276,68.75,21.085372924804688,21.3460636138916,134.94113159179688,99.65274047851562,94.6666488647461,0.002043097047135234,0.2880457639694214,20.71793556213379,180.5099334716797,0.45506250858306885,0.0,1.0
277,69,21.0722599029541,21.532987594604492,141.9105987548828,99.65314483642578,94.33330535888672,0.0020881048403680325,0.2956804633140564,20.712236404418945,180.4698944091797,0.48637109994888306,0.0,1.0
278,69.25,21.250408172607422,21.738327026367188,139.89173889160156,99.6507339477539,94.28598022460938,0.002128611784428358,0.3025516867637634,20.704566955566406,180.45989990234375,0.4906049072742462,0.0,1.0
279,69.5,21.9564208984375,21.820093154907227,138.5338592529297,99.63787841796875,95.08924865722656,0.0021650681737810373,0.30873578786849976,20.697664260864258,180.40985107421875,0.41425183415412903,0.0,0.0
280,69.75,22.103561401367188,21.64610481262207,143.61575317382812,99.63587188720703,94.91863250732422,0.0021978789009153843,0.3143014907836914,20.691452026367188,180.3898162841797,0.42999523878097534,0.0,0.0
281,70,21.943090438842773,22.411022186279297,138.51097106933594,99.6346664428711,94.17223358154297,0.0022280497942119837,0.31931063532829285,20.68585968017578,180.35980224609375,0.49987754225730896,0.0,0.0
282,70.25,21.670764923095703,22.205434799194336,135.78912353515625,99.633056640625,94.47278594970703,0.0022552036680281162,0.32556962966918945,20.679210662841797,180.36981201171875,0.4714852273464203,0.0,0.0
283,70.5,21.91492462158203,22.833972930908203,138.6582794189453,99.6189956665039,94.16352081298828,0.0022796420380473137,0.3312027156352997,20.67322540283203,180.30975341796875,0.4993031919002533,0.0,0.0
284,70.75,21.97318458557129,23.02231788635254,139.3673553466797,99.61337280273438,93.84968566894531,0.00230163661763072,0.3362725079059601,20.66783905029297,180.2897491455078,0.5283992886543274,0.0,0.0
285,71,22.713422775268555,23.103866577148438,137.46681213378906,99.61658477783203,93.85259246826172,0.002321431878954172,0.340835303068161,20.66299057006836,180.24969482421875,0.5284112691879272,0.0,0.0
286,71.25,22.088850021362305,22.85036277770996,138.91091918945312,99.61538696289062,93.73469543457031,0.0023430960718542337,0.3449418246746063,20.658628463745117,180.2296905517578,0.5394476652145386,0.0,0.0
287,71.5,23.16390037536621,23.626785278320312,140.5359344482422,99.60051727294922,93.64793395996094,0.0023625940084457397,0.35041868686676025,20.65239143371582,180.1896514892578,0.5463345646858215,0.0,0.0
288,71.75,22.721664428710938,23.776132583618164,137.7354736328125,99.6001205444336,94.16850280761719,0.0023801419883966446,0.3553478717803955,20.646778106689453,180.1696319580078,0.4971541464328766,0.0,0.0
289,72,22.775461196899414,23.255149841308594,142.1082763671875,99.6037368774414,93.52754974365234,0.002395935356616974,0.3597841262817383,20.641725540161133,180.1295928955078,0.5580244660377502,0.0,0.0
290,72.25,23.131813049316406,23.732330322265625,133.98931884765625,99.58766174316406,93.29051208496094,0.0024249099660664797,0.3637767434120178,20.637178421020508,180.09957885742188,0.5790913701057434,0.0,0.0
291,72.5,23.34905433654785,23.978181838989258,135.3074951171875,99.57682037353516,93.4781494140625,0.0024509872309863567,0.3673700988292694,20.63170051574707,180.06954956054688,0.5603126287460327,0.0,0.0
292,72.75,23.906129837036133,23.860769271850586,140.7985076904297,99.57882690429688,93.77496337890625,0.0024744567926973104,0.3719366490840912,20.62677001953125,180.0595245361328,0.5323861837387085,0.0,0.0
293,73,23.752689361572266,24.247068405151367,135.29910278320312,99.5808334350586,94.33330535888672,0.0024955791886895895,0.3760465383529663,20.622333526611328,180.02951049804688,0.47993502020835876,0.0,0.0
294,73.25,23.897682189941406,24.29677391052246,140.03904724121094,99.56476593017578,94.38478088378906,0.0025293612852692604,0.3797454535961151,20.61833953857422,179.98947143554688,0.47366857528686523,0.0,0.0
295,73.5,23.851734161376953,24.36420440673828,139.28111267089844,99.56758117675781,93.55785369873047,0.0025597652420401573,0.38307446241378784,20.61474609375,179.96945190429688,0.5519341826438904,0.0,0.0
296,73.75,24.094715118408203,24.931882858276367,139.93142700195312,99.55472564697266,93.1174087524414,0.002587128896266222,0.3870936930179596,20.61151123046875,179.93942260742188,0.5926234722137451,0.0,0.0
297,74,24.13535499572754,24.673376083374023,134.36866760253906,99.55552673339844,93.53751373291016,0.0026117560919374228,0.3907110095024109,20.606983184814453,179.89939880371094,0.5527881383895874,0.0,0.0
298,74.25,24.19944190979004,24.95647430419922,131.7216339111328,99.5527114868164,92.88825988769531,0.0026339206378906965,0.39396658539772034,20.602907180786133,179.87937927246094,0.6142878532409668,0.0,0.0
299,74.5,24.491044998168945,25.31281089782715,135.85629272460938,99.544677734375,93.36689758300781,0.0026538686361163855,0.396896630525589,20.599239349365234,179.83932495117188,0.5680081248283386,0.0,0.0
300,74.75,25.036602020263672,25.654184341430664,137.66448974609375,99.53704833984375,93.2245101928711,0.0026718219742178917,0.400420218706131,20.595937728881836,179.80931091308594,0.5808583498001099,0.0,0.0
301,75,24.72503662109375,25.49679946899414,138.62774658203125,99.52619934082031,93.11491394042969,0.002687979955226183,0.40359145402908325,20.592966079711914,179.77928161621094,0.5903210043907166,0.0,0.0
302,75.25,24.90538215637207,25.49435043334961,136.5653839111328,99.52820587158203,93.56947326660156,0.0027320997323840857,0.40644556283950806,20.59029197692871,179.74925231933594,0.5473262071609497,0.0,0.0
303,75.5,24.988847732543945,25.992841720581055,134.47935485839844,99.51615905761719,92.95509338378906,0.002771807601675391,0.4090142548084259,20.588151931762695,179.689208984375,0.6046563386917114,0.0,0.0
304,75.75,25.653282165527344,26.13320541381836,136.21197509765625,99.51736450195312,92.5208740234375,0.00280754454433918,0.412001371383667,20.586225509643555,179.689208984375,0.6462733149528503,0.0,0.0
305,76,25.7822322845459,26.450666427612305,136.9882354736328,99.5117416381836,92.89946746826172,0.0028397077694535255,0.4146897494792938,20.584491729736328,179.63916015625,0.6095691323280334,0.0,0.0
306,76.25,26.04945182800293,26.34969711303711,140.79010009765625,99.52017211914062,93.30836486816406,0.0028686546720564365,0.41710931062698364,20.582931518554688,179.629150390625,0.5713846683502197,0.0,0.0
307,76.5,25.809635162353516,26.82642364501953,139.326904296875,99.49325561523438,92.63005065917969,0.0029050051234662533,0.41928690671920776,20.581527709960938,179.59913635253906,0.6336700916290283,0.0,0.0
308,76.75,25.818641662597656,27.00580406188965,135.37237548828125,99.49325561523438,92.95218658447266,0.002937720390036702,0.421246737241745,20.579570770263672,179.54908752441406,0.6028921604156494,0.0,0.0
309,77,26.121234893798828,26.721593856811523,134.66635131835938,99.49124908447266,92.92727661132812,0.0029671641532331705,0.42301058769226074,20.577810287475586,179.51905822753906,0.6050897240638733,0.0,0.0
310,77.25,26.299367904663086,27.31570053100586,136.2906036376953,99.48080444335938,92.78323364257812,0.002993663540109992,0.4245980679988861,20.57622528076172,179.49903869628906,0.6179120540618896,0.0,0.0
311,77.5,26.45810317993164,27.17585563659668,135.77386474609375,99.46192169189453,92.27926635742188,0.0030258847400546074,0.4272502064704895,20.574798583984375,179.46900939941406,0.6645141243934631,0.0,0.0
312,77.75,26.612558364868164,27.390493392944336,135.491455078125,99.47116088867188,92.1800537109375,0.003054883796721697,0.4296371340751648,20.572589874267578,179.42898559570312,0.6748741269111633,0.0,0.0
313,78,26.847301483154297,27.683815002441406,138.36595153808594,99.4755859375,92.56404113769531,0.0030809829477220774,0.43178537487983704,20.570602416992188,179.38893127441406,0.6384153962135315,0.0,0.0
314,78.25,27.327083587646484,28.068355560302734,135.5441131591797,99.45108032226562,92.67778778076172,0.0031044723000377417,0.4337187707424164,20.56881332397461,179.38893127441406,0.6253439784049988,0.0,0.0
315,78.5,27.417863845825195,27.841251373291016,137.06455993652344,99.4534912109375,92.5241928100586,0.0031455897260457277,0.43545883893966675,20.567203521728516,179.31887817382812,0.6402639746665955,0.0,0.0
316,78.75,27.405296325683594,28.26699447631836,139.47421264648438,99.44023132324219,92.42581176757812,0.0031825953628867865,0.43702489137649536,20.565753936767578,179.31887817382812,0.6485131978988647,0.0,0.0
317,79,27.257427215576172,28.322525024414062,136.9393768310547,99.4394302368164,92.26805877685547,0.0032159003894776106,0.4395396411418915,20.56260108947754,179.26882934570312,0.6635864973068237,0.0,0.0
318,79.25,27.651229858398438,28.46154022216797,134.84877014160156,99.43260192871094,92.26681518554688,0.0032458750065416098,0.4418029189109802,20.559762954711914,179.2388153076172,0.6630971431732178,0.0,0.0
319,79.5,27.640064239501953,28.60238265991211,130.49810791015625,99.4165267944336,91.67070007324219,0.003272852161899209,0.4438398778438568,20.557209014892578,179.2087860107422,0.7191275954246521,0.0,0.0
320,79.75,28.252161026000977,29.06196403503418,135.99749755859375,99.42255401611328,91.91437530517578,0.003326812759041786,0.4456731379032135,20.55491065979004,179.1687469482422,0.6961296796798706,0.0,0.0
321,80,28.299270629882812,28.996183395385742,133.89468383789062,99.42536926269531,92.0733642578125,0.0033753772731870413,0.44807690382003784,20.551918029785156,179.1487274169922,0.681059718132019,0.0,0.0
322,80.25,27.97643280029297,29.07241439819336,135.3868865966797,99.40608215332031,92.07752227783203,0.003419085405766964,0.45024028420448303,20.549222946166992,179.1086883544922,0.6789386868476868,0.0,0.0
323,80.5,28.622947692871094,29.254993438720703,142.15408325195312,99.39483642578125,91.97539520263672,0.0034584226086735725,0.45218732953071594,20.546798706054688,179.0786590576172,0.6877740621566772,0.0,0.0
324,80.75,28.64930534362793,29.752107620239258,138.84375,99.4024658203125,92.19583129882812,0.0035170866176486015,0.45393967628479004,20.54461669921875,179.04864501953125,0.6672327518463135,0.0,0.0
325,81,28.57892608642578,29.949403762817383,132.79861450195312,99.39483642578125,91.19205474853516,0.0035698842257261276,0.4555167853832245,20.542652130126953,179.00860595703125,0.7636032104492188,0.0,0.0
326,81.25,28.7196044921875,30.025306701660156,133.6824951171875,99.37916564941406,90.50253295898438,0.003617401933297515,0.4577402174472809,20.539730072021484,178.96856689453125,0.8294941186904907,0.0,0.0
327,81.5,29.02848243713379,30.335290908813477,133.68019104003906,99.3695297241211,90.48509979248047,0.003660168033093214,0.4597412943840027,20.537099838256836,178.93853759765625,0.8303420543670654,0.0,0.0
328,81.75,29.233142852783203,30.63286018371582,137.83241271972656,99.36992645263672,91.04178619384766,0.003698657499626279,0.4615422785282135,20.534732818603516,178.91851806640625,0.7760019302368164,0.0,0.0
329,82,29.52359962463379,30.258806228637695,133.0497283935547,99.37916564941406,91.74500274658203,0.0037332980427891016,0.4631631374359131,20.532602310180664,178.8684844970703,0.7086122632026672,0.0,0.0
330,82.25,29.388883590698242,30.584056854248047,134.2503662109375,99.36029052734375,91.03015899658203,0.0037825845647603273,0.46551424264907837,20.530683517456055,178.8484649658203,0.7762749791145325,0.0,0.0
331,82.5,29.591533660888672,30.14181900024414,132.6085662841797,99.3442153930664,91.4726791381836,0.003826942527666688,0.4676302373409271,20.528032302856445,178.8084259033203,0.73184734582901,0.0,0.0
332,82.75,29.8292293548584,31.12152099609375,138.4529571533203,99.35546875,90.867431640625,0.003866864601150155,0.46953463554382324,20.525646209716797,178.7683868408203,0.7917069792747498,0.0,0.0
333,83,29.90414810180664,31.136272430419922,134.9983673095703,99.34220886230469,89.77066802978516,0.003902794560417533,0.471248596906662,20.52349853515625,178.7183380126953,0.8981800079345703,0.0,0.0
334,83.25,30.129980087280273,31.190664291381836,133.28558349609375,99.33738708496094,90.51166534423828,0.003942251205444336,0.4727911651134491,20.52156639099121,178.70834350585938,0.8248721361160278,0.0,0.0
335,83.5,30.38640594482422,31.28917121887207,134.94418334960938,99.32292938232422,91.41414642333984,0.003977762069553137,0.4746837913990021,20.519596099853516,178.6682891845703,0.7356232404708862,0.0,0.0
336,83.75,30.301746368408203,31.482358932495117,130.57748413085938,99.33216857910156,90.55400848388672,0.004009721800684929,0.4763871431350708,20.517822265625,178.61827087402344,0.8202594518661499,0.0,0.0
337,84,30.136390686035156,31.696969985961914,135.52427673339844,99.30846405029297,90.29788208007812,0.004038485698401928,0.47792017459869385,20.516225814819336,178.58822631835938,0.8432550430297852,0.0,0.0
338,84.25,30.648035049438477,32.08779525756836,135.45022583007812,99.30204010009766,90.83753967285156,0.004072142299264669,0.4792999029159546,20.514789581298828,178.55819702148438,0.7898548245429993,0.0,0.0
339,84.5,30.89155387878418,32.011444091796875,142.3616943359375,99.29681396484375,90.69805908203125,0.004102433566004038,0.4805416464805603,20.5125732421875,178.51817321777344,0.8030123114585876,0.0,0.0
340,84.75,31.054912567138672,32.2061882019043,134.87167358398438,99.28436279296875,90.84127807617188,0.0041296957060694695,0.4822121858596802,20.510578155517578,178.49815368652344,0.7879123687744141,0.0,0.0
341,85,31.54862403869629,32.38587951660156,132.93295288085938,99.27351379394531,90.13017272949219,0.004154231399297714,0.483715683221817,20.5087833404541,178.44810485839844,0.8566147685050964,0.0,0.0
342,85.25,31.62812042236328,32.6182975769043,138.8658905029297,99.26829528808594,90.06250762939453,0.004190565552562475,0.48506882786750793,20.50716781616211,178.41807556152344,0.8628071546554565,0.0,0.0
343,85.5,30.873197555541992,32.70553970336914,135.51510620117188,99.26467895507812,90.82259368896484,0.004223266616463661,0.4862866699695587,20.504789352416992,178.38804626464844,0.7879781723022461,0.0,0.0
344,85.75,31.38506317138672,32.603431701660156,135.715087890625,99.2715072631836,90.7412338256836,0.004252697341144085,0.48813581466674805,20.502647399902344,178.33799743652344,0.7965325713157654,0.0,0.0
345,86,31.669658660888672,33.09455871582031,133.34207153320312,99.26668548583984,91.65907287597656,0.004279185086488724,0.48980003595352173,20.500720977783203,178.3179931640625,0.7068793177604675,0.0,0.0
346,86.25,31.939939498901367,33.30304718017578,133.48175048828125,99.25865173339844,90.35516357421875,0.004303024150431156,0.4912978410720825,20.498987197875977,178.23793029785156,0.8331843614578247,0.0,0.0
347,86.5,32.06407928466797,33.53038787841797,133.72447204589844,99.26668548583984,90.66194152832031,0.004349120892584324,0.49264585971832275,20.497426986694336,178.22792053222656,0.8038530945777893,0.0,0.0
348,86.75,31.904848098754883,33.56016540527344,132.30706787109375,99.27271270751953,89.98736572265625,0.004390608053654432,0.49385908246040344,20.495790481567383,178.2178955078125,0.870602011680603,0.0,0.0
349,87,32.5527458190918,33.77425765991211,136.08070373535156,99.27070617675781,89.77066802978516,0.004427946172654629,0.4955088496208191,20.49431800842285,178.1678466796875,0.8917971849441528,0.0,0.0
350,87.25,32.064979553222656,33.673622131347656,131.5727996826172,99.2751235961914,90.22232818603516,0.004461550619453192,0.49699366092681885,20.492992401123047,178.12782287597656,0.8476983904838562,0.0,0.0
351,87.5,32.222721099853516,34.624725341796875,135.03807067871094,99.27070617675781,90.19908142089844,0.004491794854402542,0.4983299672603607,20.49180030822754,178.09779357910156,0.8495883941650391,0.0,0.0
352,87.75,32.59208297729492,34.2972297668457,136.53866577148438,99.28074645996094,89.91056823730469,0.004547585267573595,0.49953266978263855,20.490264892578125,178.05775451660156,0.8788886070251465,0.0,0.0
353,88,32.65792465209961,34.03054428100586,133.34817504882812,99.27873992919922,89.5477523803711,0.004597796592861414,0.5009850263595581,20.488882064819336,178.03775024414062,0.9145558476448059,0.0,0.0
354,88.25,32.73701477050781,34.691871643066406,132.64825439453125,99.27753448486328,89.7030029296875,0.0046429866924881935,0.5022921562194824,20.487638473510742,178.00772094726562,0.8990919589996338,0.0,0.0
355,88.5,33.30674362182617,34.416587829589844,131.44532775878906,99.27873992919922,90.2625961303711,0.004683658014982939,0.5034685730934143,20.48651885986328,177.95767211914062,0.8440660834312439,0.0,0.0
356,88.75,33.448265075683594,34.951560974121094,140.081787109375,99.29119110107422,90.0355224609375,0.004720262251794338,0.5045273303985596,20.485511779785156,177.93765258789062,0.8675081133842468,0.0,0.0
357,89,32.89030838012695,34.42432403564453,133.8778839111328,99.28516387939453,89.56559753417969,0.004792232532054186,0.5057463049888611,20.484603881835938,177.8776092529297,0.9133632779121399,0.0,0.0
358,89.25,33.00139236450195,34.725318908691406,138.1690216064453,99.2779312133789,90.20323181152344,0.004857005551457405,0.5068433880805969,20.483556747436523,177.8776092529297,0.8498265743255615,0.0,0.0
359,89.5,33.89534378051758,35.51765441894531,131.4346466064453,99.2919921875,89.69636535644531,0.004915301222354174,0.507830798625946,20.482614517211914,177.8175506591797,0.9010388851165771,0.0,0.0
360,89.75,33.97900390625,35.456138610839844,132.4849090576172,99.29280090332031,89.42778015136719,0.004967767279595137,0.5087194442749023,20.481765747070312,177.7975311279297,0.9276972413063049,0.0,0.0
361,90,33.813575744628906,35.39561080932617,140.74659729003906,99.30043029785156,90.17333984375,0.005014986731112003,0.5095192193984985,20.481002807617188,177.75750732421875,0.8547732830047607,0.0,0.0
362,90.25,33.94801330566406,35.37580490112305,134.4304962158203,99.29239654541016,89.99151611328125,0.005080285482108593,0.5105437636375427,20.4798526763916,177.6974334716797,0.8719507455825806,0.0,0.0
363,90.5,34.22925567626953,36.199363708496094,134.92051696777344,99.3000259399414,90.10858154296875,0.005139054264873266,0.511465847492218,20.478818893432617,177.67742919921875,0.8611060380935669,0.0,0.0
364,90.75,34.166046142578125,35.94046401977539,137.54237365722656,99.31369018554688,88.78308868408203,0.0051919459365308285,0.5122957229614258,20.477888107299805,177.65740966796875,0.9937059879302979,0.0,0.0
