Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
533,133,59.838539123535156,65.3211898803711,123.63565063476562,98.38581085205078,92.45980072021484,0.011950770393013954,0.14259116351604462,20.902389526367188,169.99163818359375,0.5514063835144043,0.0,0.0
534,133.25,59.72502899169922,65.26053619384766,121.03593444824219,98.40351867675781,92.30007934570312,0.01200710516422987,0.14235293865203857,20.902915954589844,169.99163818359375,0.5683492422103882,0.0,0.0
535,133.5,59.551631927490234,65.18712615966797,122.85710906982422,98.41558837890625,92.2531509399414,0.012057807296514511,0.1421385258436203,20.903390884399414,169.9716339111328,0.5739521384239197,0.0,0.0
536,133.75,59.664344787597656,65.14443969726562,118.2835693359375,98.4083480834961,92.22145080566406,0.012103438377380371,0.14194555580615997,20.903818130493164,169.9716339111328,0.5763500928878784,0.0,0.0
537,134,59.78725814819336,65.45399475097656,120.51844024658203,98.42524719238281,91.92669677734375,0.012147237546741962,0.14177188277244568,20.904203414916992,169.9516143798828,0.6062891483306885,0.0,0.0
538,134.25,59.87915802001953,64.66889190673828,123.94859313964844,98.43892669677734,91.95674896240234,0.012186657637357712,0.1415252536535263,20.90454864501953,169.9315948486328,0.6046208143234253,0.0,0.0
539,134.5,59.692893981933594,64.43485260009766,124.03636932373047,98.44818878173828,92.08477783203125,0.012222135439515114,0.14130330085754395,20.90485954284668,169.9315948486328,0.5931069850921631,0.0,0.0
540,134.75,59.013099670410156,65.19316864013672,121.40383911132812,98.45341491699219,92.34741973876953,0.012254064902663231,0.14110353589057922,20.905139923095703,169.9215850830078,0.5682976841926575,0.0,0.0
541,135,59.81346893310547,64.95459747314453,123.61199188232422,98.45905303955078,92.5837173461914,0.012282801792025566,0.14092375338077545,20.905391693115234,169.94158935546875,0.5461236238479614,0.0,0.0
542,135.25,59.303096771240234,64.23058319091797,121.29163360595703,98.48802947998047,91.86906433105469,0.012308664619922638,0.14076194167137146,20.90561866760254,169.9115753173828,0.6175154447555542,0.0,0.0
543,135.5,59.61415481567383,64.34724426269531,123.84402465820312,98.50292205810547,92.63970184326172,0.012331941165030003,0.14057116210460663,20.90582275390625,169.9215850830078,0.5447116494178772,0.0,0.0
544,135.75,59.452423095703125,64.64397430419922,120.96647644042969,98.49809265136719,92.37582397460938,0.012336508370935917,0.14039947092533112,20.906005859375,169.9115753173828,0.5695958137512207,0.0,0.0
545,136,59.37297439575195,64.58950805664062,122.62507629394531,98.5073471069336,92.29637145996094,0.012340618297457695,0.14024494588375092,20.906171798706055,169.9215850830078,0.578066349029541,0.0,0.0
546,136.25,59.269081115722656,64.86188507080078,122.93878173828125,98.52304077148438,92.40093231201172,0.012344317510724068,0.14010587334632874,20.906320571899414,169.9015655517578,0.5694310665130615,0.0,0.0
547,136.5,58.80058288574219,64.75491333007812,119.15522766113281,98.53873443603516,92.43098449707031,0.012347646988928318,0.13998070359230042,20.90645408630371,169.9215850830078,0.5679582953453064,0.0,0.0
548,136.75,58.84650421142578,64.43388366699219,121.64884948730469,98.5298843383789,92.34618377685547,0.012343821115791798,0.13978531956672668,20.906574249267578,169.9115753173828,0.5753078460693359,0.0,0.0
549,137,58.96190643310547,63.88787841796875,120.64437866210938,98.5479965209961,92.60018157958984,0.012340378016233444,0.1396094709634781,20.906917572021484,169.94158935546875,0.5525597929954529,0.0,0.0
550,137.25,58.01726150512695,63.824642181396484,122.4655532836914,98.57294464111328,92.50385284423828,0.012337278574705124,0.13945120573043823,20.9072265625,169.9115753173828,0.5640448927879333,0.0,0.0
551,137.5,58.83912658691406,63.968017578125,124.8584213256836,98.57334899902344,92.31901550292969,0.01233448926359415,0.13930876553058624,20.90750503540039,169.9015655517578,0.5818348526954651,0.0,0.0
552,137.75,58.84015655517578,63.678009033203125,123.84707641601562,98.5773696899414,92.36347198486328,0.012331979349255562,0.13918057084083557,20.90775489807129,169.9015655517578,0.577923595905304,0.0,0.0
553,138,59.12871170043945,64.0887680053711,120.25434112548828,98.59105682373047,92.16217041015625,0.012331084348261356,0.13892236351966858,20.90797996520996,169.8815460205078,0.5985220670700073,0.0,0.0
554,138.25,58.828041076660156,64.10713195800781,122.77391815185547,98.61922454833984,92.44251251220703,0.012330278754234314,0.13868997991085052,20.90818214416504,169.8715362548828,0.5740988254547119,0.0,0.0
555,138.5,59.01078414916992,63.87383270263672,123.13876342773438,98.62808227539062,92.73603057861328,0.012329554185271263,0.13848084211349487,20.908363342285156,169.9015655517578,0.5467574596405029,0.0,0.0
556,138.75,58.80784225463867,64.11943054199219,122.3785400390625,98.63411712646484,92.30913543701172,0.012332995422184467,0.1382926106452942,20.908527374267578,169.8915557861328,0.588254988193512,0.0,0.0
557,139,58.59545135498047,63.741233825683594,122.87542724609375,98.6437759399414,92.68334197998047,0.012336092069745064,0.13812319934368134,20.90890884399414,169.8815460205078,0.553214967250824,0.0,0.0
558,139.25,58.73886489868164,64.08594512939453,120.78253173828125,98.66429901123047,92.8426513671875,0.012338879518210888,0.1378730684518814,20.909252166748047,169.8915557861328,0.5398172736167908,0.0,0.0
559,139.5,58.68804168701172,63.5678596496582,125.88197326660156,98.66590881347656,92.33341979980469,0.012341388501226902,0.13764795660972595,20.909561157226562,169.9115753173828,0.5887808203697205,0.0,0.0
560,139.75,58.3934326171875,63.989410400390625,122.91588592529297,98.67597198486328,92.31695556640625,0.012349787168204784,0.1374453604221344,20.909839630126953,169.9115753173828,0.5912688970565796,0.0,0.0
561,140,58.58283233642578,63.81242370605469,119.99253845214844,98.6836166381836,92.20004272460938,0.012357346713542938,0.13726301491260529,20.910324096679688,169.9015655517578,0.6032043099403381,0.0,0.0
562,140.25,58.7430419921875,63.55813980102539,124.77140808105469,98.70213317871094,92.71379852294922,0.012364150024950504,0.13705384731292725,20.9107608795166,169.8915557861328,0.5555479526519775,0.0,0.0
563,140.5,58.34938049316406,63.52939224243164,123.45704650878906,98.71863555908203,92.51990509033203,0.012370272539556026,0.13686560094356537,20.91115379333496,169.8815460205078,0.5756133198738098,0.0,0.0
564,140.75,57.88086700439453,63.60525131225586,122.93191528320312,98.73110961914062,92.452392578125,0.012375783175230026,0.13669617474079132,20.91150665283203,169.86154174804688,0.5832141637802124,0.0,0.0
565,141,57.992122650146484,63.303035736083984,122.22740936279297,98.73956298828125,92.38282012939453,0.012391665019094944,0.13654369115829468,20.91182518005371,169.86154174804688,0.590656042098999,0.0,0.0
566,141.25,58.18427276611328,62.902923583984375,123.50971221923828,98.76008605957031,92.42110443115234,0.012405958957970142,0.13640646636486053,20.912111282348633,169.8515167236328,0.5888233780860901,0.0,0.0
567,141.5,57.774234771728516,63.141361236572266,128.0015869140625,98.76853942871094,92.56519317626953,0.012418823316693306,0.13624541461467743,20.912368774414062,169.8515167236328,0.5757560729980469,0.0,0.0
568,141.75,57.6649284362793,62.86472702026367,123.142578125,98.76773071289062,92.41534423828125,0.012430401518940926,0.13610047101974487,20.912601470947266,169.8515167236328,0.5900641083717346,0.0,0.0
569,142,58.086727142333984,63.302581787109375,122.02437591552734,98.78825378417969,92.84388732910156,0.012440822087228298,0.13597002625465393,20.912809371948242,169.86154174804688,0.5508435368537903,0.0,0.0
570,142.25,58.70187759399414,63.30413055419922,120.85580444335938,98.8055648803711,93.05754089355469,0.012464544735848904,0.1358526200056076,20.912996292114258,169.8515167236328,0.5319967269897461,0.0,0.0
571,142.5,57.76350402832031,63.629329681396484,126.29032135009766,98.8132095336914,93.1917495727539,0.012485895305871964,0.13573944568634033,20.913166046142578,169.84152221679688,0.5198912620544434,0.0,0.0
572,142.75,58.01857376098633,63.20992660522461,119.66051483154297,98.82366943359375,92.74097442626953,0.012505111284554005,0.13563759624958038,20.913318634033203,169.8314971923828,0.563869059085846,0.0,0.0
573,143,58.0019645690918,62.80961990356445,122.35563659667969,98.84137725830078,92.979736328125,0.01252240501344204,0.13554592430591583,20.913455963134766,169.8214874267578,0.5426375269889832,0.0,0.0
574,143.25,57.36277770996094,63.282142639160156,118.7644271850586,98.8606948852539,93.1234130859375,0.012537969276309013,0.1354634165763855,20.9135799407959,169.8314971923828,0.5306662917137146,0.0,0.0
575,143.5,57.51087188720703,62.77180862426758,121.77555084228516,98.8623046875,92.58577728271484,0.012551294639706612,0.13537415862083435,20.9136905670166,169.8214874267578,0.5822044610977173,0.0,0.0
576,143.75,57.897708892822266,62.4454460144043,121.5450439453125,98.86592864990234,92.80477905273438,0.012563287280499935,0.13529382646083832,20.913789749145508,169.8314971923828,0.5615591406822205,0.0,0.0
577,144,57.3724250793457,62.56259536743164,122.07933807373047,98.88404083251953,92.5927734375,0.012574080377817154,0.13522152602672577,20.91387939453125,169.8314971923828,0.5834856033325195,0.0,0.0
578,144.25,57.23283004760742,62.40122604370117,123.12120819091797,98.90214538574219,92.55654907226562,0.012583794072270393,0.13515645265579224,20.913959503173828,169.8314971923828,0.5885838270187378,0.0,0.0
579,144.5,57.26132583618164,62.240230560302734,124.84391784667969,98.90335845947266,92.8282470703125,0.012592536397278309,0.13509789109230042,20.914031982421875,169.8214874267578,0.5626744627952576,0.0,0.0
580,144.75,57.54347610473633,62.1207275390625,123.03343200683594,98.90737915039062,93.021728515625,0.01260040421038866,0.13500764966011047,20.91409683227539,169.81149291992188,0.5445544123649597,0.0,0.0
581,145,57.73314666748047,62.59556579589844,122.61668395996094,98.92508697509766,92.64464569091797,0.012607485987246037,0.134926438331604,20.914155960083008,169.8014678955078,0.5821975469589233,0.0,0.0
582,145.25,57.274959564208984,62.54973220825195,121.95110321044922,98.94923400878906,92.65575408935547,0.012595418840646744,0.13485334813594818,20.914209365844727,169.78146362304688,0.5833004117012024,0.0,0.0
583,145.5,57.357383728027344,62.40718460083008,125.2026596069336,98.94480895996094,92.61541748046875,0.012584557756781578,0.13478755950927734,20.914323806762695,169.78146362304688,0.5867676138877869,0.0,0.0
584,145.75,57.65574645996094,62.225982666015625,124.08674621582031,98.9488296508789,93.0513687133789,0.012574783526360989,0.1347283571958542,20.914426803588867,169.78146362304688,0.54544597864151,0.0,0.0
585,146,57.37286376953125,62.3902473449707,122.41212463378906,98.97257995605469,92.67140197753906,0.01256598625332117,0.13460004329681396,20.914518356323242,169.76144409179688,0.5838948488235474,0.0,0.0
586,146.25,57.607025146484375,62.31996154785156,123.04945373535156,98.99994659423828,92.99826049804688,0.012549878098070621,0.13448455929756165,20.914600372314453,169.76144409179688,0.5550976991653442,0.0,0.0
587,146.5,57.410640716552734,62.269290924072266,123.41506958007812,98.9926986694336,92.7212142944336,0.012535381130874157,0.13438062369823456,20.914674758911133,169.75143432617188,0.5809290409088135,0.0,0.0
588,146.75,57.14830017089844,62.456966400146484,122.87619018554688,99.00879669189453,92.77307891845703,0.012522333301603794,0.13428707420825958,20.91474151611328,169.76144409179688,0.577409029006958,0.0,0.0
589,147,57.19759750366211,61.934715270996094,122.08544158935547,99.01644134521484,92.7533187866211,0.012510590255260468,0.13420288264751434,20.91480255126953,169.76144409179688,0.5799854397773743,0.0,0.0
590,147.25,57.40251541137695,62.2421875,124.35923767089844,99.03575897216797,92.66851806640625,0.012500704266130924,0.13412711024284363,20.914857864379883,169.73141479492188,0.5898354053497314,0.0,0.0
591,147.5,57.55345916748047,62.19741439819336,125.09121704101562,99.03656768798828,93.25885009765625,0.012491807341575623,0.13405892252922058,20.914907455444336,169.75143432617188,0.5335432291030884,0.0,0.0
592,147.75,57.47610092163086,61.95417404174805,120.26197814941406,99.04582214355469,93.36588287353516,0.012483799830079079,0.13399754464626312,20.91495132446289,169.74142456054688,0.5241912603378296,0.0,0.0
593,148,57.14858627319336,61.54487991333008,119.69486236572266,99.05870056152344,93.26502227783203,0.012476593255996704,0.13394230604171753,20.91499137878418,169.75143432617188,0.5349390506744385,0.0,0.0
594,148.25,57.31214904785156,61.89484786987305,120.32303619384766,99.07117462158203,92.85335540771484,0.012470106594264507,0.13389259576797485,20.915027618408203,169.76144409179688,0.575322687625885,0.0,0.0
595,148.5,57.02163314819336,61.67839050292969,121.5687026977539,99.07962799072266,92.91881561279297,0.012469729408621788,0.13384784758090973,20.91506004333496,169.7714385986328,0.5698240399360657,0.0,0.0
596,148.75,56.94511795043945,61.92519760131836,124.28901672363281,99.08606719970703,92.82577514648438,0.012469389475882053,0.13380758464336395,20.915088653564453,169.76144409179688,0.5792936086654663,0.0,0.0
597,149,57.009002685546875,61.405494689941406,127.37646484375,99.09814453125,92.87682342529297,0.01246908400207758,0.13380885124206543,20.915115356445312,169.7714385986328,0.5754953026771545,0.0,0.0
598,149.25,56.997501373291016,61.44691848754883,124.02645111083984,99.11746215820312,92.66769409179688,0.012468809261918068,0.13380999863147736,20.915138244628906,169.7714385986328,0.5972341299057007,0.0,0.0
599,149.5,56.896583557128906,61.71230697631836,120.41081237792969,99.11624908447266,93.03819274902344,0.01246856153011322,0.13381102681159973,20.915159225463867,169.7714385986328,0.5617080926895142,0.0,0.0
600,149.75,56.90672302246094,61.3680419921875,123.56161499023438,99.11665344238281,92.97808837890625,0.012473800219595432,0.13381195068359375,20.915178298950195,169.74142456054688,0.5674808621406555,0.0,0.0
601,150,56.710350036621094,61.613162994384766,125.98119354248047,99.15206909179688,92.845947265625,0.01247851550579071,0.13388033211231232,20.91519546508789,169.73141479492188,0.5832756161689758,0.0,0.0
602,150.25,56.65853500366211,61.41588592529297,121.48703002929688,99.15448760986328,92.9916763305664,0.012482758611440659,0.1339418739080429,20.915210723876953,169.73141479492188,0.5695710182189941,0.0,0.0
603,150.5,56.829811096191406,61.508827209472656,117.5492935180664,99.15367889404297,92.7179183959961,0.012486577965319157,0.13399726152420044,20.915224075317383,169.72140502929688,0.5956670641899109,0.0,0.0
604,150.75,56.736976623535156,61.64560317993164,120.31769561767578,99.1605224609375,93.2065658569336,0.012488650158047676,0.13404710590839386,20.91523551940918,169.70138549804688,0.5496232509613037,0.0,0.0
605,151,56.67782211303711,61.23958206176758,117.49968719482422,99.1987533569336,93.01184844970703,0.012490514665842056,0.13412949442863464,20.915246963500977,169.72140502929688,0.5716070532798767,0.0,0.0
606,151.25,56.212406158447266,61.561336517333984,117.54776763916016,99.19915771484375,93.13616943359375,0.012492192909121513,0.13420364260673523,20.91525650024414,169.73141479492188,0.5597869753837585,0.0,0.0
607,151.5,56.28908157348633,60.9897575378418,118.90487670898438,99.19995880126953,93.0126724243164,0.01249370351433754,0.13427038490772247,20.915266036987305,169.73141479492188,0.5716367959976196,0.0,0.0
608,151.75,56.20488357543945,60.733036041259766,121.67632293701172,99.20277404785156,93.31112670898438,0.012492331676185131,0.13433045148849487,20.915273666381836,169.73141479492188,0.5434527397155762,0.0,0.0
609,152,56.33993148803711,60.397552490234375,120.75810241699219,99.23014068603516,93.33171081542969,0.012491096742451191,0.13438451290130615,20.915281295776367,169.75143432617188,0.5439434051513672,0.0,0.0
610,152.25,56.20281219482422,60.79405975341797,120.4337158203125,99.24382781982422,93.20738983154297,0.012489985674619675,0.13440313935279846,20.915287017822266,169.76144409179688,0.5569989681243896,0.0,0.0
611,152.5,56.00162887573242,60.61101150512695,121.30003356933594,99.24784851074219,93.21027374267578,0.012488985434174538,0.13441990315914154,20.915292739868164,169.76144409179688,0.5570834875106812,0.0,0.0
612,152.75,55.84452819824219,60.617244720458984,121.0069351196289,99.25589752197266,92.9113998413086,0.012485355138778687,0.1344349980354309,20.915298461914062,169.74142456054688,0.5863099694252014,0.0,0.0
613,153,55.672916412353516,60.84147644042969,119.83301544189453,99.25711059570312,93.12999725341797,0.012482088059186935,0.1344485729932785,20.91530418395996,169.74142456054688,0.5655599236488342,0.0,0.0
614,153.25,55.690364837646484,60.01068115234375,124.81643676757812,99.27843475341797,92.95174407958984,0.012479147873818874,0.13446079194545746,20.915307998657227,169.73141479492188,0.5844715237617493,0.0,0.0
615,153.5,55.75886917114258,60.44956970214844,122.34190368652344,99.28326416015625,93.09829711914062,0.012476501055061817,0.1344042420387268,20.915311813354492,169.71139526367188,0.5709205269813538,0.0,0.0
616,153.75,56.32723617553711,60.101009368896484,121.41986846923828,99.27722930908203,93.28560638427734,0.01247411873191595,0.13435335457324982,20.915315628051758,169.70138549804688,0.5525398850440979,0.0,0.0
617,154,55.99492645263672,60.17805862426758,124.21421813964844,99.29976654052734,93.29136657714844,0.012469245120882988,0.13430754840373993,20.915319442749023,169.72140502929688,0.5540072917938232,0.0,0.0
618,154.25,56.13719177246094,60.211326599121094,124.25009155273438,99.29936218261719,93.07565307617188,0.012464858591556549,0.13426633179187775,20.915321350097656,169.72140502929688,0.5745183825492859,0.0,0.0
619,154.5,56.183197021484375,60.49985885620117,121.29163360595703,99.32109832763672,92.9974365234375,0.012464858591556549,0.13421422243118286,20.915321350097656,169.71139526367188,0.5839235782623291,0.0,0.0
620,154.75,55.3906135559082,60.29383087158203,120.65353393554688,99.30500030517578,93.14852142333984,0.012460910715162754,0.13416732847690582,20.91532325744629,169.71139526367188,0.56807541847229,0.0,0.0
621,155,55.69460678100586,60.20919418334961,121.37101745605469,99.32955169677734,93.16087341308594,0.012452112510800362,0.13412512838840485,20.915327072143555,169.71139526367188,0.5690926909446716,0.0,0.0
622,155.25,55.368595123291016,60.19108963012695,120.44210815429688,99.32270812988281,93.39881134033203,0.012447391636669636,0.13408714532852173,20.915328979492188,169.70138549804688,0.5458400845527649,0.0,0.0
623,155.5,56.05441665649414,60.2919807434082,123.68526458740234,99.34162139892578,93.4803237915039,0.012447391636669636,0.13406045734882355,20.915328979492188,169.69137573242188,0.5397873520851135,0.0,0.0
624,155.75,55.79319763183594,60.188262939453125,122.74491119384766,99.3367919921875,93.28025817871094,0.01244314294308424,0.13403643667697906,20.91533088684082,169.70138549804688,0.5583731532096863,0.0,0.0
625,156,55.756858825683594,60.45364761352539,121.31835174560547,99.35369873046875,93.52313995361328,0.012439318932592869,0.13401482999324799,20.915332794189453,169.70138549804688,0.5368018746376038,0.0,0.0
626,156.25,55.6994514465332,59.775726318359375,120.22228240966797,99.35570526123047,93.6948013305664,0.012432780116796494,0.13399538397789001,20.91533660888672,169.69137573242188,0.5207045078277588,0.0,0.0
627,156.5,55.5194206237793,60.14908218383789,122.05033111572266,99.35892486572266,93.00032043457031,0.012432780116796494,0.13401539623737335,20.91533660888672,169.69137573242188,0.5870280265808105,0.0,0.0
628,156.75,55.262237548828125,59.61442947387695,121.0824966430664,99.36295318603516,93.3465347290039,0.012423851527273655,0.1340334117412567,20.91533851623535,169.68136596679688,0.5544058680534363,0.0,0.0
629,157,56.14117431640625,60.028656005859375,120.6688003540039,99.38871002197266,93.33665466308594,0.012415816076099873,0.13404962420463562,20.91533851623535,169.67137145996094,0.557645857334137,0.0,0.0
630,157.25,55.54540252685547,59.95303726196289,120.3009033203125,99.3883056640625,93.26132202148438,0.012408584356307983,0.1340642124414444,20.91533851623535,169.69137573242188,0.5647766590118408,0.0,0.0
631,157.5,55.337677001953125,59.9985466003418,121.76944732666016,99.38468170166016,93.01184844970703,0.012402075342833996,0.1340642124414444,20.91533851623535,169.66134643554688,0.5882282853126526,0.0,0.0
632,157.75,55.70033264160156,59.73128890991211,125.9323501586914,99.39434051513672,93.15922546386719,0.01239212416112423,0.13409985601902008,20.91533851623535,169.67137145996094,0.5750381350517273,0.0,0.0
633,158,55.14255142211914,59.49473190307617,123.60665130615234,99.41004180908203,93.33047485351562,0.012383168563246727,0.1341608166694641,20.91533851623535,169.66134643554688,0.5601386427879333,0.0,0.0
634,158.25,55.43815231323242,59.45746612548828,121.15729522705078,99.4015884399414,93.44862365722656,0.01237510796636343,0.13418680429458618,20.91533851623535,169.66134643554688,0.5481541752815247,0.0,0.0
635,158.5,55.32147216796875,59.602813720703125,118.57971954345703,99.42009735107422,93.32347869873047,0.01236785389482975,0.13418680429458618,20.91533851623535,169.64134216308594,0.5617011785507202,0.0,0.0
636,158.75,55.26762771606445,59.95941925048828,123.7883071899414,99.41848754882812,93.33335876464844,0.012362689711153507,0.13421018421649933,20.91533851623535,169.63131713867188,0.5606184005737305,0.0,0.0
637,159,55.31938171386719,59.59648895263672,121.58702087402344,99.42935943603516,93.26091003417969,0.012358041480183601,0.13420870900154114,20.91533851623535,169.65133666992188,0.5684812664985657,0.0,0.0
638,159.25,55.36915969848633,59.843345642089844,122.9403076171875,99.43177032470703,93.0657730102539,0.012353857979178429,0.13420619070529938,20.91533851623535,169.61131286621094,0.587288498878479,0.0,0.0
639,159.5,55.290958404541016,59.562198638916016,120.8680191040039,99.4273452758789,93.02543640136719,0.012350093573331833,0.13420619070529938,20.91533851623535,169.60128784179688,0.5907412767410278,0.0,0.0
640,159.75,55.24502944946289,59.54277420043945,121.76486206054688,99.42453002929688,93.56883239746094,0.012349434196949005,0.13420511782169342,20.91533851623535,169.61131286621094,0.5387916564941406,0.0,0.0
641,160,55.14134216308594,59.80862808227539,121.65800476074219,99.45430755615234,93.31153869628906,0.0123488400131464,0.13420414924621582,20.91533851623535,169.59129333496094,0.5658905506134033,0.0,0.0
642,160.25,55.13524627685547,59.614112854003906,120.6718521118164,99.44786834716797,93.03490447998047,0.012348305433988571,0.13414326310157776,20.91533851623535,169.60128784179688,0.5916698575019836,0.0,0.0
643,160.5,55.28862380981445,59.664493560791016,121.52977752685547,99.43861389160156,93.18350982666016,0.01234782487154007,0.1340884566307068,20.91533851623535,169.59129333496094,0.5766772627830505,0.0,0.0
644,160.75,55.227970123291016,59.00371170043945,122.83726501464844,99.45873260498047,93.05918884277344,0.012346027418971062,0.13403913378715515,20.91533851623535,169.59129333496094,0.5903224349021912,0.0,0.0
645,161,55.078712463378906,59.78140640258789,123.85242462158203,99.4764404296875,93.28067016601562,0.012344409711658955,0.13399474322795868,20.91533851623535,169.59129333496094,0.5708023309707642,0.0,0.0
646,161.25,54.926448822021484,59.68387222290039,120.01009368896484,99.46759033203125,93.25637817382812,0.01234295405447483,0.13392478227615356,20.91533851623535,169.58126831054688,0.5723252296447754,0.0,0.0
647,161.5,54.86054229736328,58.94862747192383,120.73139190673828,99.45954132080078,93.67051696777344,0.012341643683612347,0.13386182487010956,20.91533851623535,169.58126831054688,0.5322767496109009,0.0,0.0
648,161.75,55.0269889831543,59.14567565917969,123.16394805908203,99.4639663696289,93.73020935058594,0.01233978196978569,0.13380515575408936,20.91533851623535,169.56126403808594,0.5270165205001831,0.0,0.0
649,162,54.92902374267578,59.357086181640625,122.70140075683594,99.49978637695312,93.50749206542969,0.012338106520473957,0.13375414907932281,20.91533851623535,169.57127380371094,0.5513288378715515,0.0,0.0
650,162.25,54.95597839355469,59.195613861083984,123.23798370361328,99.48087310791016,93.56800842285156,0.012336598709225655,0.13367824256420135,20.91533851623535,169.55125427246094,0.5438985824584961,0.0,0.0
651,162.5,54.31242752075195,58.67510223388672,122.60294342041016,99.47402954101562,93.32471466064453,0.01233524177223444,0.13360993564128876,20.91533851623535,169.55125427246094,0.5663978457450867,0.0,0.0
652,162.75,55.27519607543945,58.915775299072266,120.54438781738281,99.47724914550781,93.09870910644531,0.012334020808339119,0.13354845345020294,20.91533851623535,169.55125427246094,0.5882065296173096,0.0,0.0
653,163,54.80754470825195,59.02849197387695,121.36872863769531,99.49897766113281,93.09829711914062,0.012334286235272884,0.13349312543869019,20.91533851623535,169.55125427246094,0.5901838541030884,0.0,0.0
654,163.25,55.36674880981445,59.28499221801758,121.02830505371094,99.49173736572266,93.15222930908203,0.012334524653851986,0.13338333368301392,20.91533851623535,169.57127380371094,0.5843981504440308,0.0,0.0
655,163.5,54.815025329589844,59.243045806884766,120.33601379394531,99.49334716796875,93.2868423461914,0.012334739789366722,0.1332845240831375,20.91533851623535,169.57127380371094,0.5717241168022156,0.0,0.0
656,163.75,54.7049674987793,59.12450408935547,122.9517593383789,99.49616241455078,93.2238540649414,0.012334933504462242,0.13319559395313263,20.91533851623535,169.57127380371094,0.5779702067375183,0.0,0.0
657,164,54.87092971801758,58.72249221801758,119.54296875,99.51507568359375,93.43380737304688,0.012335107661783695,0.13311555981636047,20.91533851623535,169.55125427246094,0.5596896409988403,0.0,0.0
658,164.25,54.905120849609375,59.128883361816406,119.29872131347656,99.495361328125,93.26996612548828,0.012341405265033245,0.1330210268497467,20.91533851623535,169.54124450683594,0.573509693145752,0.0,0.0
659,164.5,54.7596321105957,59.04058837890625,120.87488555908203,99.49495697021484,93.56389617919922,0.012347073294222355,0.13293595612049103,20.91533851623535,169.55125427246094,0.5455455780029297,0.0,0.0
660,164.75,54.40631866455078,58.889957427978516,121.2466049194336,99.51507568359375,93.10611724853516,0.012352174147963524,0.13285939395427704,20.91533851623535,169.54124450683594,0.5908749103546143,0.0,0.0
661,165,54.59903335571289,58.88501739501953,119.88034057617188,99.52916717529297,93.37287902832031,0.012356764636933804,0.1327904909849167,20.91533851623535,169.54124450683594,0.5667364001274109,0.0,0.0
662,165.25,54.394386291503906,58.68241882324219,123.2669906616211,99.50662994384766,93.3255386352539,0.012367721647024155,0.1327284723520279,20.91533851623535,169.54124450683594,0.5692276358604431,0.0,0.0
663,165.5,54.63426971435547,58.86444091796875,120.89701843261719,99.50139617919922,93.41898345947266,0.012377582490444183,0.13270264863967896,20.91533851623535,169.54124450683594,0.559878408908844,0.0,0.0
664,165.75,54.72074890136719,58.57392120361328,121.79234313964844,99.50863647460938,93.76107788085938,0.012386457994580269,0.13267940282821655,20.91533851623535,169.54124450683594,0.5280793905258179,0.0,0.0
665,166,54.627952575683594,58.309024810791016,121.24889373779297,99.52393341064453,93.41815948486328,0.012394445948302746,0.1326584815979004,20.91533851623535,169.53123474121094,0.5619663596153259,0.0,0.0
666,166.25,54.675994873046875,59.019287109375,121.09700012207031,99.51346588134766,93.59888458251953,0.012400269508361816,0.13263964653015137,20.91533851623535,169.54124450683594,0.5438777208328247,0.0,0.0
667,166.5,54.58199691772461,58.68280792236328,122.44342041015625,99.51226043701172,93.5367202758789,0.012405510991811752,0.13262270390987396,20.91533851623535,169.53123474121094,0.5496670007705688,0.0,0.0
668,166.75,54.382957458496094,58.63274002075195,121.50764465332031,99.52312469482422,93.21109771728516,0.01241022814065218,0.13261495530605316,20.91533851623535,169.53123474121094,0.5815901160240173,0.0,0.0
669,167,53.849754333496094,58.39463806152344,122.90138244628906,99.5211181640625,93.06700897216797,0.012414473108947277,0.13260798156261444,20.91533851623535,169.53123474121094,0.5951426029205322,0.0,0.0
670,167.25,54.28778076171875,58.16693115234375,122.63500213623047,99.51346588134766,93.00279235839844,0.012418294325470924,0.13260170817375183,20.91533851623535,169.51121520996094,0.6005871295928955,0.0,0.0
671,167.5,54.545650482177734,58.77598571777344,118.66902160644531,99.51588439941406,92.91181182861328,0.012421732768416405,0.13259606063365936,20.91533851623535,169.51121520996094,0.6094895601272583,0.0,0.0
672,167.75,54.485450744628906,58.467247009277344,121.67098236083984,99.52433776855469,93.05342864990234,0.012424827553331852,0.13257597386837006,20.91533851623535,169.49119567871094,0.5967246890068054,0.0,0.0
673,168,54.62107467651367,58.67030334472656,120.96571350097656,99.53399658203125,93.53548431396484,0.012405099347233772,0.13255789875984192,20.91533851623535,169.49119567871094,0.5517235398292542,0.0,0.0
674,168.25,53.86038589477539,58.10059356689453,123.51810455322266,99.50341033935547,93.12423706054688,0.012387344613671303,0.13254162669181824,20.915470123291016,169.49119567871094,0.5881064534187317,0.0,0.0
675,168.5,54.43777847290039,58.231178283691406,121.81906127929688,99.50541687011719,93.10488891601562,0.01237136498093605,0.13252697885036469,20.91558837890625,169.501220703125,0.5901303887367249,0.0,0.0
676,168.75,53.6458625793457,58.383602142333984,121.61297607421875,99.5062255859375,93.48855590820312,0.012356983497738838,0.13252130150794983,20.915695190429688,169.501220703125,0.5537011027336121,0.0,0.0
