Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
708,176.75,42.41792678833008,44.91643142700195,143.75009155273438,99.34903717041016,95.40100860595703,0.008953550830483437,0.10919396579265594,20.93915557861328,170.2008056640625,0.35949572920799255,0.0,0.0
709,177,42.26710510253906,44.918785095214844,143.75619506835938,99.35144805908203,94.70691680908203,0.00895685888826847,0.10910407453775406,20.939289093017578,170.2008056640625,0.4244479835033417,0.0,0.0
710,177.25,42.001365661621094,44.571964263916016,147.12681579589844,99.35707092285156,95.12577819824219,0.008959836326539516,0.10902316868305206,20.939409255981445,170.2008056640625,0.38582634925842285,0.0,0.0
711,177.5,41.82036209106445,45.167545318603516,144.75608825683594,99.3502426147461,94.80032348632812,0.008962515741586685,0.1089065819978714,20.939516067504883,170.19078063964844,0.4156002700328827,0.0,0.0
712,177.75,42.25503921508789,44.3768424987793,146.4185028076172,99.33819580078125,95.15608215332031,0.008964926935732365,0.10880165547132492,20.939613342285156,170.19078063964844,0.38131847977638245,0.0,0.0
713,178,41.85026550292969,44.68690490722656,142.98834228515625,99.3538589477539,94.77458190917969,0.00897306203842163,0.10870722681283951,20.939701080322266,170.19078063964844,0.41833066940307617,0.0,0.0
714,178.25,42.202938079833984,44.70479965209961,141.70909118652344,99.35506439208984,94.74635314941406,0.008980384096503258,0.1086222380399704,20.93977928161621,170.19078063964844,0.4210794270038605,0.0,0.0
715,178.5,41.98088836669922,44.59309005737305,146.32614135742188,99.34542083740234,94.85304260253906,0.008986973203718662,0.10854575037956238,20.939849853515625,170.19078063964844,0.4102417528629303,0.0,0.0
716,178.75,41.94347381591797,44.73686599731445,150.68215942382812,99.3414077758789,94.94769287109375,0.008996880613267422,0.1084769070148468,20.939912796020508,170.1807861328125,0.4010414779186249,0.0,0.0
717,179,42.052635192871094,44.70476531982422,145.5811767578125,99.34984588623047,94.83145141601562,0.009005798026919365,0.10831286013126373,20.939970016479492,170.1707763671875,0.4126541018486023,0.0,0.0
718,179.25,41.75779724121094,44.4610595703125,145.07513427734375,99.35707092285156,95.2681655883789,0.009013823233544827,0.1081652119755745,20.940021514892578,170.1707763671875,0.37256643176078796,0.0,0.0
719,179.5,41.7628173828125,44.642677307128906,147.92825317382812,99.35787963867188,94.6728744506836,0.00902104564011097,0.10803233087062836,20.94029998779297,170.1707763671875,0.42820894718170166,0.0,0.0
720,179.75,41.928749084472656,44.6508903503418,147.21536254882812,99.36149597167969,95.08675384521484,0.009021580219268799,0.10791274160146713,20.940549850463867,170.1607666015625,0.3898586332798004,0.0,0.0
721,180,41.951446533203125,44.634944915771484,146.10556030273438,99.34903717041016,94.85137939453125,0.009022061713039875,0.10780511051416397,20.94077491760254,170.1607666015625,0.4107200503349304,0.0,0.0
722,180.25,41.812931060791016,44.73276138305664,145.1552734375,99.36390686035156,94.6683120727539,0.009022494778037071,0.10765720903873444,20.940977096557617,170.1407470703125,0.42917361855506897,0.0,0.0
723,180.5,41.64678192138672,44.125999450683594,147.31993103027344,99.35225677490234,95.1494369506836,0.009022885002195835,0.10752410441637039,20.941160202026367,170.1507568359375,0.38319215178489685,0.0,0.0
724,180.75,41.69685745239258,44.0839729309082,143.06466674804688,99.34020233154297,95.32960510253906,0.009007997810840607,0.10740430653095245,20.94132423400879,170.1607666015625,0.36534538865089417,0.0,0.0
725,181,41.82746887207031,44.65523910522461,142.34107971191406,99.3502426147461,94.26190185546875,0.008994598872959614,0.10729648917913437,20.941471099853516,170.1607666015625,0.4660952687263489,0.0,0.0
726,181.25,41.51992416381836,44.19843673706055,146.16050720214844,99.35064697265625,94.63302612304688,0.008982540108263493,0.1071411520242691,20.941604614257812,170.1607666015625,0.43129590153694153,0.0,0.0
727,181.5,41.83418273925781,44.696006774902344,146.54901123046875,99.34341430664062,94.58321380615234,0.008971687406301498,0.10700134932994843,20.94172477722168,170.1507568359375,0.43531763553619385,0.0,0.0
728,181.75,41.448341369628906,44.46550750732422,142.92117309570312,99.33377075195312,94.81401824951172,0.0089400764554739,0.10687553137540817,20.941831588745117,170.1507568359375,0.4128497838973999,0.0,0.0
729,182,41.965171813964844,44.38880920410156,142.93948364257812,99.34823608398438,95.23910522460938,0.008911626413464546,0.10676229000091553,20.94192886352539,170.1307373046875,0.37448248267173767,0.0,0.0
730,182.25,41.52003860473633,44.16142654418945,141.46713256835938,99.3510513305664,94.63260650634766,0.008886021561920643,0.1065802350640297,20.9420166015625,170.1507568359375,0.43137139081954956,0.0,0.0
731,182.5,41.35551071166992,44.807743072509766,147.49166870117188,99.33899688720703,94.76171112060547,0.008862976916134357,0.10641638934612274,20.942094802856445,170.1407470703125,0.4182087182998657,0.0,0.0
732,182.75,41.70411682128906,44.2738151550293,145.7422332763672,99.33417510986328,94.92402648925781,0.008842237293720245,0.10626892745494843,20.94216537475586,170.1407470703125,0.40260595083236694,0.0,0.0
733,183,41.44157791137695,44.07560729980469,144.93698120117188,99.34341430664062,94.66166687011719,0.008823571726679802,0.10613621026277542,20.942228317260742,170.1207275390625,0.42796728014945984,0.0,0.0
734,183.25,41.562068939208984,44.16912078857422,147.78857421875,99.34461975097656,94.99750518798828,0.008777023293077946,0.10593666136264801,20.942285537719727,170.1207275390625,0.39667776226997375,0.0,0.0
735,183.5,41.5557975769043,43.61931610107422,147.359619140625,99.33377075195312,95.0132827758789,0.008735129609704018,0.10575706511735916,20.942337036132812,170.11073303222656,0.39423784613609314,0.0,0.0
736,183.75,41.41154861450195,43.738277435302734,146.41238403320312,99.33096313476562,94.82522583007812,0.00869742501527071,0.1055954247713089,20.9423828125,170.11073303222656,0.41155141592025757,0.0,0.0
737,184,41.15260696411133,44.127323150634766,144.7095184326172,99.34020233154297,95.60400390625,0.00866349134594202,0.10544995218515396,20.942424774169922,170.11073303222656,0.33986303210258484,0.0,0.0
738,184.25,41.407318115234375,43.851409912109375,147.3344268798828,99.3582763671875,94.81277465820312,0.008617762476205826,0.10523895174264908,20.942462921142578,170.1007080078125,0.41515350341796875,0.0,0.0
739,184.5,41.674644470214844,44.370521545410156,139.2795867919922,99.33136749267578,94.34617614746094,0.008576606400310993,0.10504905134439468,20.94249725341797,170.11073303222656,0.45648902654647827,0.0,0.0
740,184.75,41.360069274902344,43.82946014404297,147.59852600097656,99.32413482666016,94.63136291503906,0.008539566770195961,0.10487814247608185,20.942527770996094,170.0906982421875,0.42908498644828796,0.0,0.0
741,185,41.457340240478516,44.13881301879883,145.22396850585938,99.33859252929688,94.95391845703125,0.008506231009960175,0.10472432523965836,20.942787170410156,170.0806884765625,0.40020909905433655,0.0,0.0
742,185.25,41.06575012207031,44.07188415527344,145.1262664794922,99.34984588623047,94.25526428222656,0.008476228453218937,0.10458588600158691,20.94301986694336,170.1007080078125,0.46668481826782227,0.0,0.0
743,185.5,40.98746871948242,44.29808807373047,147.8046112060547,99.3289566040039,95.2374496459961,0.00843734759837389,0.10445401072502136,20.94322967529297,170.0806884765625,0.372916042804718,0.0,0.0
744,185.75,41.23680114746094,43.797019958496094,144.41566467285156,99.32413482666016,95.3648910522461,0.008402355015277863,0.10433532297611237,20.943418502807617,170.0906982421875,0.36063021421432495,0.0,0.0
745,186,41.11690139770508,43.38173294067383,142.58685302734375,99.33819580078125,94.83020782470703,0.008370861411094666,0.10422850400209427,20.943588256835938,170.0806884765625,0.4117310047149658,0.0,0.0
746,186.25,41.244049072265625,43.84138870239258,147.4130401611328,99.33497619628906,94.8821029663086,0.008342517539858818,0.10413236916065216,20.943740844726562,170.0706787109375,0.40659329295158386,0.0,0.0
747,186.5,41.003265380859375,43.18510437011719,142.79827880859375,99.32694244384766,95.05894470214844,0.008317007683217525,0.10404584556818008,20.943878173828125,170.0706787109375,0.38936808705329895,0.0,0.0
748,186.75,41.30058288574219,43.61412048339844,144.51718139648438,99.336181640625,95.0153579711914,0.008294048719108105,0.10391703993082047,20.944002151489258,170.0806884765625,0.3942590653896332,0.0,0.0
749,187,41.31804656982422,43.892913818359375,149.2120819091797,99.3333740234375,94.32376098632812,0.008273386396467686,0.10380111634731293,20.94411277770996,170.0706787109375,0.4587744176387787,0.0,0.0
750,187.25,40.93809509277344,43.7351188659668,144.7232666015625,99.33216857910156,95.12577819824219,0.008225817233324051,0.1036967858672142,20.9442138671875,170.0706787109375,0.3836040794849396,0.0,0.0
751,187.5,40.42650604248047,43.945152282714844,142.01821899414062,99.32091522216797,95.24948120117188,0.008183005265891552,0.10360288619995117,20.944303512573242,170.06068420410156,0.3710786998271942,0.0,0.0
752,187.75,41.15229415893555,43.55375671386719,144.33399963378906,99.32775115966797,95.45954132080078,0.00814447458833456,0.10346017777919769,20.944385528564453,170.0706787109375,0.3521583676338196,0.0,0.0
753,188,40.91265106201172,43.418556213378906,144.45611572265625,99.33136749267578,94.73016357421875,0.008109796792268753,0.10333173722028732,20.944438934326172,170.0506591796875,0.42047977447509766,0.0,0.0
754,188.25,40.48816680908203,44.00070571899414,148.57322692871094,99.336181640625,94.50267791748047,0.008063441142439842,0.10321614146232605,20.944486618041992,170.0506591796875,0.44222453236579895,0.0,0.0
755,188.5,41.224021911621094,43.998043060302734,146.93064880371094,99.32332611083984,94.7629623413086,0.008021720685064793,0.1031121090054512,20.944528579711914,170.0506591796875,0.4166933298110962,0.0,0.0
756,188.75,40.75331115722656,43.06937026977539,143.86305236816406,99.32131958007812,94.92817687988281,0.00798417255282402,0.10301847755908966,20.94456672668457,170.04066467285156,0.401070773601532,0.0,0.0
757,189,41.14067077636719,43.38315963745117,148.5465087890625,99.34703063964844,94.70317840576172,0.007950378581881523,0.10288330167531967,20.94460105895996,170.03065490722656,0.4244036376476288,0.0,0.0
758,189.25,41.12541580200195,42.97566223144531,148.773193359375,99.3317642211914,94.10498809814453,0.007919964380562305,0.1027616411447525,20.944631576538086,170.03065490722656,0.47921714186668396,0.0,0.0
759,189.5,40.864044189453125,43.83204650878906,144.06455993652344,99.33457946777344,94.84224700927734,0.007880087941884995,0.10265214741230011,20.944660186767578,170.03065490722656,0.4102831184864044,0.0,0.0
760,189.75,40.86992645263672,43.52153015136719,146.67724609375,99.31971740722656,95.45040893554688,0.007844199426472187,0.1025535985827446,20.944684982299805,170.03065490722656,0.3522893488407135,0.0,0.0
761,190,40.82500457763672,43.31029510498047,146.36582946777344,99.32413482666016,95.41885375976562,0.007811899296939373,0.10246490687131882,20.9447078704834,170.04066467285156,0.3556150794029236,0.0,0.0
762,190.25,41.045684814453125,43.563201904296875,144.1011962890625,99.32453155517578,94.4387435913086,0.007782829459756613,0.10238508135080338,20.9451904296875,170.04066467285156,0.4471849203109741,0.0,0.0
763,190.5,40.825469970703125,43.064048767089844,144.0149383544922,99.32493591308594,95.5118408203125,0.007756666745990515,0.10231324285268784,20.94562530517578,170.0206298828125,0.3470510244369507,0.0,0.0
764,190.75,40.550933837890625,43.22255325317383,142.94024658203125,99.31449127197266,95.27978515625,0.007725884672254324,0.10212451219558716,20.946016311645508,170.0206298828125,0.3676847815513611,0.0,0.0
765,191,40.68022918701172,43.0424690246582,144.7759246826172,99.33096313476562,95.34205627441406,0.007698181085288525,0.10195465385913849,20.946369171142578,170.0206298828125,0.36336246132850647,0.0,0.0
766,191.25,40.86326599121094,43.2386474609375,142.65707397460938,99.32091522216797,94.93067169189453,0.007673247717320919,0.1018017828464508,20.946685791015625,170.01063537597656,0.4008020758628845,0.0,0.0
767,191.5,40.68058395385742,42.708404541015625,144.94308471679688,99.3096694946289,94.9049301147461,0.007650807499885559,0.10166420042514801,20.946971893310547,170.00062561035156,0.40220198035240173,0.0,0.0
768,191.75,40.557106018066406,43.289764404296875,142.98910522460938,99.32493591308594,94.22246551513672,0.007626665756106377,0.10144591331481934,20.947229385375977,169.99061584472656,0.46754711866378784,0.0,0.0
769,192,40.52055740356445,43.041717529296875,142.0548553466797,99.3289566040039,95.1614761352539,0.007604938466101885,0.10124945640563965,20.947460174560547,170.00062561035156,0.37999117374420166,0.0,0.0
770,192.25,40.63389205932617,42.882999420166016,143.97677612304688,99.3140869140625,94.63842010498047,0.007585383951663971,0.10107264667749405,20.947668075561523,169.99061584472656,0.42752715945243835,0.0,0.0
771,192.5,40.59458541870117,43.19583511352539,145.8872528076172,99.31007385253906,95.05229949951172,0.007567784748971462,0.10091351717710495,20.94785499572754,169.98060607910156,0.3884820342063904,0.0,0.0
772,192.75,40.473838806152344,42.84351348876953,148.36256408691406,99.31971740722656,94.83518981933594,0.007547343615442514,0.10077030211687088,20.948022842407227,169.99061584472656,0.4096161127090454,0.0,0.0
773,193,40.64133834838867,42.97690963745117,141.7709197998047,99.31690216064453,94.97965240478516,0.0075289467349648476,0.10059055685997009,20.94817352294922,169.99061584472656,0.39587026834487915,0.0,0.0
774,193.25,40.72425079345703,42.89320755004883,144.5019073486328,99.31087493896484,95.32005310058594,0.007512389216572046,0.10042878985404968,20.94831085205078,169.98060607910156,0.363616019487381,0.0,0.0
775,193.5,40.86335372924805,42.8968391418457,148.2427215576172,99.3000259399414,94.87836456298828,0.007497487589716911,0.1002831980586052,20.94843292236328,169.98060607910156,0.4038228392601013,0.0,0.0
776,193.75,40.517112731933594,42.748863220214844,152.3758544921875,99.31288146972656,95.40640258789062,0.007480789441615343,0.1001521646976471,20.948543548583984,169.96058654785156,0.3557673990726471,0.0,0.0
777,194,40.411869049072266,43.03329086303711,146.5986328125,99.32654571533203,95.07263946533203,0.00746576115489006,0.10003423690795898,20.94864273071289,169.96058654785156,0.3880561888217926,0.0,0.0
778,194.25,40.346824645996094,43.25071334838867,148.8647918701172,99.3156967163086,95.33749389648438,0.00745223555713892,0.099884532392025,20.948732376098633,169.95057678222656,0.3624240458011627,0.0,0.0
779,194.5,40.00421905517578,43.35475158691406,144.92706298828125,99.30645751953125,95.04399871826172,0.007440062705427408,0.09974979609251022,20.94881248474121,169.97059631347656,0.3889341652393341,0.0,0.0
780,194.75,40.39836120605469,42.859256744384766,148.12213134765625,99.31851196289062,95.04939270019531,0.007427792530506849,0.09962853789329529,20.948884963989258,169.97059631347656,0.38950666785240173,0.0,0.0
781,195,40.560646057128906,43.12525177001953,145.07818603515625,99.30926513671875,95.28559875488281,0.007416749373078346,0.09951940178871155,20.948949813842773,169.96058654785156,0.36667686700820923,0.0,0.0
782,195.25,40.6508674621582,42.348785400390625,149.2639923095703,99.3000259399414,94.9140625,0.007406810764223337,0.0994066596031189,20.94900894165039,169.95057678222656,0.4004879295825958,0.0,0.0
783,195.5,40.659080505371094,42.60228729248047,143.57911682128906,99.3000259399414,94.87088775634766,0.007397865876555443,0.09930519014596939,20.94929313659668,169.95057678222656,0.4045216143131256,0.0,0.0
784,195.75,40.477455139160156,42.94576644897461,147.64889526367188,99.30926513671875,94.9045181274414,0.007388500962406397,0.0992138683795929,20.949548721313477,169.94056701660156,0.4022040069103241,0.0,0.0
785,196,40.171627044677734,42.51976776123047,145.5460662841797,99.31810760498047,95.04192352294922,0.007380072493106127,0.09913168102502823,20.949779510498047,169.95057678222656,0.39016708731651306,0.0,0.0
786,196.25,40.189456939697266,42.21642303466797,147.4603729248047,99.311279296875,94.88790893554688,0.007372486870735884,0.09901414811611176,20.949987411499023,169.96058654785156,0.4039359390735626,0.0,0.0
787,196.5,40.237911224365234,42.544288635253906,144.8423309326172,99.30445098876953,94.6571044921875,0.007365659810602665,0.09890837222337723,20.95017433166504,169.95057678222656,0.42491739988327026,0.0,0.0
788,196.75,40.04241943359375,42.50205612182617,146.82684326171875,99.3016357421875,94.92278289794922,0.007359515875577927,0.09881317615509033,20.950342178344727,169.95057678222656,0.3998171091079712,0.0,0.0
789,197,40.42628860473633,42.48587417602539,144.63853454589844,99.30525207519531,94.8883285522461,0.007353986147791147,0.09872749447822571,20.95049285888672,169.95057678222656,0.4033583402633667,0.0,0.0
790,197.25,40.627098083496094,42.32196044921875,145.13848876953125,99.30123138427734,95.27481079101562,0.007349009159952402,0.09860683232545853,20.95062828063965,169.94056701660156,0.36696383357048035,0.0,0.0
791,197.5,40.492828369140625,42.45412063598633,146.1536407470703,99.28516387939453,94.62265014648438,0.0073451511561870575,0.09849823266267776,20.95075035095215,169.94056701660156,0.4264223277568817,0.0,0.0
792,197.75,40.01704025268555,42.49648666381836,144.32940673828125,99.31610107421875,94.544189453125,0.007341679185628891,0.09840049594640732,20.95086097717285,169.94056701660156,0.43653905391693115,0.0,0.0
793,198,40.205421447753906,42.63562774658203,143.08297729492188,99.30806732177734,94.68824005126953,0.007338554132729769,0.09831253439188004,20.950960159301758,169.93055725097656,0.4223240315914154,0.0,0.0
794,198.25,40.49497604370117,42.534950256347656,141.25112915039062,99.29761505126953,94.48690032958984,0.00733574153855443,0.09817531704902649,20.951135635375977,169.94056701660156,0.44026175141334534,0.0,0.0
795,198.5,40.13325119018555,43.071964263916016,145.34304809570312,99.29239654541016,95.33043670654297,0.007333210203796625,0.09805182367563248,20.9512939453125,169.94056701660156,0.36100056767463684,0.0,0.0
796,198.75,40.0302619934082,42.57661819458008,144.15614318847656,99.30565643310547,95.1307601928711,0.007333561312407255,0.09794067591428757,20.951435089111328,169.93055725097656,0.38077282905578613,0.0,0.0
797,199,39.9579963684082,42.315670013427734,147.24664306640625,99.30806732177734,94.65129089355469,0.007333877496421337,0.09784064441919327,20.951562881469727,169.93055725097656,0.42578473687171936,0.0,0.0
798,199.25,40.20664596557617,42.503055572509766,147.24742126464844,99.28797912597656,95.09630584716797,0.007334162015467882,0.09775061905384064,20.951677322387695,169.92056274414062,0.38240671157836914,0.0,0.0
799,199.5,40.209686279296875,42.58041763305664,145.91091918945312,99.28998565673828,95.00165557861328,0.007334162015467882,0.09766959398984909,20.951677322387695,169.93055725097656,0.39141398668289185,0.0,0.0
800,199.75,39.98405456542969,42.25263214111328,146.47573852539062,99.30846405029297,95.3810806274414,0.007339019328355789,0.09753911197185516,20.951780319213867,169.92056274414062,0.3577266335487366,0.0,0.0
801,200,39.851680755615234,42.10526657104492,148.0381622314453,99.29681396484375,94.62513732910156,0.007343390956521034,0.09742167592048645,20.95195770263672,169.91053771972656,0.4272300899028778,0.0,0.0
802,200.25,39.80168151855469,42.16395568847656,145.59339904785156,99.28998565673828,94.76337432861328,0.007347325794398785,0.09731598198413849,20.95195770263672,169.91053771972656,0.4136779308319092,0.0,0.0
803,200.5,39.99420166015625,42.598388671875,143.4379119873047,99.28797912597656,94.93108367919922,0.00735086714848876,0.09722086042165756,20.9522647857666,169.91053771972656,0.39782267808914185,0.0,0.0
804,200.75,39.759193420410156,42.066524505615234,149.14186096191406,99.3016357421875,94.56452941894531,0.007353396620601416,0.09713525325059891,20.95254135131836,169.91053771972656,0.4333401918411255,0.0,0.0
805,201,39.947696685791016,42.28623962402344,147.43899536132812,99.29560852050781,94.40678405761719,0.007357722148299217,0.09701468795537949,20.953012466430664,169.92056274414062,0.44760292768478394,0.0,0.0
806,201.25,39.77969741821289,42.216514587402344,148.68771362304688,99.29842376708984,94.92776489257812,0.007357722148299217,0.09690617769956589,20.953012466430664,169.89053344726562,0.39906546473503113,0.0,0.0
807,201.5,40.01554489135742,42.04312515258789,146.0643310546875,99.28958129882812,94.86798858642578,0.007359566166996956,0.09680851548910141,20.953214645385742,169.90052795410156,0.4038602113723755,0.0,0.0
808,201.75,39.834503173828125,42.23129653930664,147.22604370117188,99.29319763183594,94.64257049560547,0.007353995461016893,0.0967206209897995,20.95339584350586,169.89053344726562,0.4252740144729614,0.0,0.0
809,202,39.90248107910156,42.227718353271484,140.03370666503906,99.3000259399414,95.1357421875,0.007348982151597738,0.09663426131010056,20.95355987548828,169.89053344726562,0.37980592250823975,0.0,0.0
810,202.25,39.84724807739258,42.21425247192383,142.6517333984375,99.29159545898438,94.98629760742188,0.007344469893723726,0.09655653685331345,20.953706741333008,169.89053344726562,0.3929913341999054,0.0,0.0
811,202.5,40.01688766479492,42.19318771362305,145.94602966308594,99.28556823730469,95.20050048828125,0.0073404088616371155,0.09655653685331345,20.953838348388672,169.88050842285156,0.3724823296070099,0.0,0.0
812,202.75,39.35022735595703,41.80305480957031,146.6360321044922,99.28837585449219,95.62725067138672,0.007336753886193037,0.09648659080266953,20.953956604003906,169.88050842285156,0.33308151364326477,0.0,0.0
813,203,39.67680740356445,42.11978530883789,147.28558349609375,99.28516387939453,94.73348236083984,0.007323609199374914,0.09642363339662552,20.954063415527344,169.87051391601562,0.4160439372062683,0.0,0.0
814,203.25,39.81995391845703,41.55923843383789,147.52830505371094,99.2715072631836,95.3628158569336,0.007311779074370861,0.0963524729013443,20.954160690307617,169.87051391601562,0.35612472891807556,0.0,0.0
815,203.5,39.96529006958008,42.08369064331055,144.43856811523438,99.28596496582031,94.70567321777344,0.00730113172903657,0.09628842771053314,20.954246520996094,169.87051391601562,0.4187188148498535,0.0,0.0
816,203.75,39.82532501220703,42.1269416809082,147.6237030029297,99.2919921875,94.91240692138672,0.007291549351066351,0.09623079001903534,20.95432472229004,169.87051391601562,0.39992520213127136,0.0,0.0
817,204,39.36149215698242,41.519683837890625,144.93087768554688,99.28636932373047,94.96346282958984,0.007261373568326235,0.09611772000789642,20.954458236694336,169.88050842285156,0.3946553170681,0.0,0.0
818,204.25,39.83383560180664,41.80220413208008,139.2101287841797,99.28958129882812,94.57988739013672,0.007261373568326235,0.09611772000789642,20.954458236694336,169.88050842285156,0.43082475662231445,0.0,0.0
819,204.5,39.76962661743164,41.93004608154297,142.74562072753906,99.27632904052734,94.97799682617188,0.0072245211340487,0.09606264531612396,20.954566955566406,169.87051391601562,0.39240285754203796,0.0,0.0
820,204.75,39.896026611328125,41.742332458496094,146.31622314453125,99.28636932373047,94.23159790039062,0.0072245211340487,0.09601308405399323,20.954566955566406,169.86050415039062,0.46324509382247925,0.0,0.0
821,205,40.098533630371094,42.225616455078125,144.16912841796875,99.28636932373047,94.84806060791016,0.0072088101878762245,0.09596847742795944,20.954612731933594,169.87051391601562,0.40543630719184875,0.0,0.0
822,205.25,40.01821517944336,41.7795295715332,145.2689971923828,99.2751235961914,95.33666229248047,0.007191388867795467,0.09592832624912262,20.954654693603516,169.86050415039062,0.3588796854019165,0.0,0.0
823,205.5,39.88773727416992,41.97206497192383,145.60484313964844,99.28074645996094,94.6583480834961,0.0071757095865905285,0.09589219093322754,20.954692840576172,169.86050415039062,0.4226837456226349,0.0,0.0
824,205.75,39.590877532958984,41.568599700927734,143.17457580566406,99.27994537353516,95.5085220336914,0.007161598186939955,0.09585966914892197,20.954727172851562,169.85047912597656,0.3433428704738617,0.0,0.0
825,206,39.65846252441406,41.85032272338867,144.0950927734375,99.27230834960938,95.41055297851562,0.007148898206651211,0.09583040326833725,20.954757690429688,169.85047912597656,0.3517591655254364,0.0,0.0
826,206.25,39.427947998046875,41.66339111328125,145.6162872314453,99.26427459716797,94.86175537109375,0.007138124201446772,0.09580406546592712,20.954784393310547,169.85047912597656,0.40218281745910645,0.0,0.0
827,206.5,39.406009674072266,41.77985382080078,148.02137756347656,99.27391815185547,95.11622619628906,0.007128427736461163,0.09572235494852066,20.954809188842773,169.85047912597656,0.3792935311794281,0.0,0.0
828,206.75,39.62678909301758,41.77853775024414,145.9597625732422,99.2811508178711,95.38232421875,0.007119700778275728,0.09564881771802902,20.954830169677734,169.85047912597656,0.35517242550849915,0.0,0.0
829,207,39.01576614379883,42.21147155761719,147.72979736328125,99.27391815185547,94.46531677246094,0.007111846469342709,0.09552306681871414,20.954849243164062,169.83045959472656,0.4401712119579315,0.0,0.0
830,207.25,39.646324157714844,41.73851013183594,146.2314910888672,99.2698974609375,94.76628112792969,0.007104777731001377,0.09552306681871414,20.954866409301758,169.82046508789062,0.411611944437027,0.0,0.0
831,207.5,39.5129508972168,41.51908493041992,144.8491973876953,99.26789093017578,94.87545776367188,0.00710104126483202,0.09529801458120346,20.95488166809082,169.82046508789062,0.4012252986431122,0.0,0.0
832,207.75,39.3978271484375,41.62884521484375,143.12725830078125,99.27391815185547,95.32503509521484,0.007097678724676371,0.09529801458120346,20.954896926879883,169.82046508789062,0.3598529100418091,0.0,0.0
833,208,39.481056213378906,41.20298767089844,146.550537109375,99.26950073242188,94.87670135498047,0.007094652391970158,0.09514371305704117,20.954910278320312,169.82046508789062,0.4012525677680969,0.0,0.0
834,208.25,39.175811767578125,41.77627944946289,147.30389404296875,99.26789093017578,94.73390197753906,0.007091928739100695,0.0950048416852951,20.95492172241211,169.82046508789062,0.4144626259803772,0.0,0.0
835,208.5,39.60432052612305,41.69660186767578,144.41184997558594,99.25865173339844,94.75341033935547,0.007089477032423019,0.09487985819578171,20.954933166503906,169.82046508789062,0.4118117094039917,0.0,0.0
836,208.75,39.29349136352539,41.17578125,144.1302032470703,99.2698974609375,95.17891693115234,0.007095805834978819,0.09468045085668564,20.95494270324707,169.82046508789062,0.3730933368206024,0.0,0.0
837,209,38.86228561401367,40.8733024597168,145.93458557128906,99.27271270751953,95.39602661132812,0.007101501803845167,0.09450098872184753,20.9549503326416,169.79043579101562,0.353145569562912,0.0,0.0
838,209.25,39.43132019042969,41.17949676513672,146.92149353027344,99.2626724243164,95.67374420166016,0.007106628268957138,0.09433946758508682,20.954957962036133,169.79043579101562,0.3264770805835724,0.0,0.0
839,209.5,39.12947082519531,40.88554382324219,147.62294006347656,99.25945281982422,95.2743911743164,0.007111242040991783,0.09419409930706024,20.954965591430664,169.80044555664062,0.36327216029167175,0.0,0.0
840,209.75,38.905765533447266,41.260440826416016,146.94363403320312,99.26748657226562,94.3245849609375,0.007115394342690706,0.09406326711177826,20.954971313476562,169.80044555664062,0.45281434059143066,0.0,0.0
841,210,38.5319938659668,40.79814910888672,149.97230529785156,99.25985717773438,94.66706848144531,0.007119131740182638,0.09392379224300385,20.95520782470703,169.81045532226562,0.4200020134449005,0.0,0.0
842,210.25,38.91006088256836,41.01179504394531,146.2292022705078,99.25102233886719,95.95311737060547,0.007132347673177719,0.09379826486110687,20.955421447753906,169.80044555664062,0.2995861768722534,0.0,0.0
843,210.5,39.06150436401367,40.7149772644043,143.150146484375,99.25342559814453,95.41304016113281,0.007144242059439421,0.09368529170751572,20.95561408996582,169.80044555664062,0.34984126687049866,0.0,0.0
844,210.75,39.12895202636719,41.126121520996094,144.87057495117188,99.26347351074219,95.81114959716797,0.007154947146773338,0.0935836210846901,20.955787658691406,169.80044555664062,0.31382477283477783,0.0,0.0
845,211,38.911712646484375,41.10570526123047,146.23377990722656,99.25503540039062,95.92530822753906,0.0071645816788077354,0.09343419224023819,20.955942153930664,169.80044555664062,0.3025149703025818,0.0,0.0
846,211.25,38.80485153198242,40.658103942871094,145.14764404296875,99.24378967285156,94.97176361083984,0.007173252757638693,0.09329970926046371,20.955764770507812,169.79043579101562,0.390078067779541,0.0,0.0
847,211.5,38.51874542236328,40.990272521972656,143.97372436523438,99.24861145019531,95.72314453125,0.007181056775152683,0.09317867457866669,20.955604553222656,169.78042602539062,0.3206445276737213,0.0,0.0
848,211.75,38.842994689941406,40.63966369628906,145.8597869873047,99.26789093017578,95.62434387207031,0.007178884465247393,0.09306973963975906,20.955461502075195,169.79043579101562,0.33152198791503906,0.0,0.0
849,212,38.90325164794922,41.18799591064453,144.69044494628906,99.25543975830078,95.06600189208984,0.007176929619163275,0.09297169744968414,20.955331802368164,169.79043579101562,0.3823257386684418,0.0,0.0
850,212.25,38.8193359375,40.75151443481445,147.27183532714844,99.24298095703125,95.0485610961914,0.007175169885158539,0.09287622570991516,20.955215454101562,169.79043579101562,0.3828399181365967,0.0,0.0
851,212.5,39.05183792114258,40.74103546142578,144.64234924316406,99.247802734375,94.93689727783203,0.007173586171120405,0.09279029816389084,20.955110549926758,169.79043579101562,0.3936919569969177,0.0,0.0
