Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
675,168.5,41.57597732543945,44.35123062133789,142.65936279296875,98.36882781982422,93.40383911132812,0.007922805845737457,0.11848041415214539,20.924612045288086,190.80905151367188,0.45915573835372925,0.0,0.0
676,168.75,41.63483810424805,44.37874984741211,143.94471740722656,98.36039733886719,93.34032440185547,0.007906965911388397,0.11847124248743057,20.924631118774414,190.78903198242188,0.46442660689353943,0.0,0.0
677,169,41.572696685791016,44.181663513183594,146.94058227539062,98.35476684570312,93.75627899169922,0.007893369533121586,0.11843365430831909,20.92464828491211,190.78903198242188,0.4244993329048157,0.0,0.0
678,169.25,41.266151428222656,44.62264633178711,143.40966796875,98.35075378417969,93.78450775146484,0.007881131954491138,0.11839982867240906,20.924663543701172,190.77903747558594,0.42146843671798706,0.0,0.0
679,169.5,41.30549240112305,44.2562141418457,147.61683654785156,98.35356140136719,93.29258728027344,0.007870118133723736,0.11836938560009003,20.924678802490234,190.78903198242188,0.46834608912467957,0.0,0.0
680,169.75,41.575321197509766,43.92584228515625,142.9768829345703,98.36199951171875,93.51799774169922,0.007860206067562103,0.11834198236465454,20.924692153930664,190.78903198242188,0.44771143794059753,0.0,0.0
681,170,41.63372802734375,43.88908767700195,144.02410888671875,98.36481475830078,93.19960021972656,0.007850626483559608,0.11827333271503448,20.92470359802246,190.77903747558594,0.4782008230686188,0.0,0.0
682,170.25,41.87915802001953,44.29145050048828,145.5399627685547,98.35396575927734,93.88829040527344,0.007842005230486393,0.11821155250072479,20.924715042114258,190.75901794433594,0.411952942609787,0.0,0.0
683,170.5,41.59912109375,44.33869171142578,146.48184204101562,98.35155487060547,93.08792877197266,0.007834245450794697,0.11815594881772995,20.924724578857422,190.75901794433594,0.487634539604187,0.0,0.0
684,170.75,41.77370834350586,43.96638107299805,145.9765625,98.35999298095703,93.1360855102539,0.007827261462807655,0.11810590326786041,20.924732208251953,190.73899841308594,0.4838096499443054,0.0,0.0
685,171,41.36247253417969,44.36986541748047,146.34828186035156,98.36360931396484,93.0024185180664,0.007820975966751575,0.11806086450815201,20.924739837646484,190.74900817871094,0.496868371963501,0.0,0.0
686,171.25,41.39453125,43.631004333496094,145.71017456054688,98.35798645019531,93.32953643798828,0.007815319113433361,0.11800567060709,20.924747467041016,190.73899841308594,0.4652338922023773,0.0,0.0
687,171.5,41.1413459777832,44.38090515136719,146.9871368408203,98.35356140136719,93.34904479980469,0.007809569593518972,0.11795599013566971,20.924753189086914,190.73899841308594,0.46298229694366455,0.0,0.0
688,171.75,41.40764617919922,44.07335662841797,141.2427215576172,98.35758209228516,93.63008117675781,0.007804395165294409,0.11791127920150757,20.924758911132812,190.72898864746094,0.4366939961910248,0.0,0.0
689,172,41.570518493652344,44.18095779418945,142.20140075683594,98.35798645019531,93.44410705566406,0.007799738086760044,0.11787103861570358,20.92527198791504,190.74900817871094,0.45435768365859985,0.0,0.0
690,172.25,41.7075080871582,44.14686584472656,146.12158203125,98.34070587158203,93.19669342041016,0.007795546669512987,0.11780551075935364,20.92573356628418,190.74900817871094,0.4763040840625763,0.0,0.0
691,172.5,41.09722137451172,43.98942565917969,142.69447326660156,98.34513092041016,93.46859741210938,0.007791115436702967,0.11774653196334839,20.926149368286133,190.73899841308594,0.45087599754333496,0.0,0.0
692,172.75,41.27455520629883,43.89750671386719,146.4246063232422,98.35155487060547,93.54457092285156,0.007787127513438463,0.1176934540271759,20.926523208618164,190.72898864746094,0.44425126910209656,0.0,0.0
693,173,41.189205169677734,43.9564094543457,148.25799560546875,98.35235595703125,93.73967742919922,0.007783538196235895,0.11764568090438843,20.92685890197754,190.71897888183594,0.4258522093296051,0.0,0.0
694,173.25,41.037384033203125,44.1968879699707,144.3507843017578,98.35396575927734,94.31254577636719,0.007780307903885841,0.11760269105434418,20.927162170410156,190.69895935058594,0.3719826936721802,0.0,0.0
695,173.5,41.09452819824219,43.86493682861328,143.5806427001953,98.34593200683594,94.27767944335938,0.007780035492032766,0.11746874451637268,20.92743492126465,190.69895935058594,0.3745371699333191,0.0,0.0
696,173.75,41.245052337646484,43.57392883300781,145.96664428710938,98.35235595703125,93.66080474853516,0.0077797905541956425,0.11734819412231445,20.92767906188965,190.67893981933594,0.4333150386810303,0.0,0.0
697,174,40.77238845825195,43.67277145385742,143.9111328125,98.34834289550781,93.76831817626953,0.007779569830745459,0.11723969876766205,20.927900314331055,190.68894958496094,0.4227825105190277,0.0,0.0
698,174.25,41.50046920776367,43.65653991699219,145.36898803710938,98.3463363647461,93.68114471435547,0.0077793714590370655,0.11714205145835876,20.928098678588867,190.68894958496094,0.4308469295501709,0.0,0.0
699,174.5,41.19345474243164,43.87895202636719,145.04383850097656,98.34191131591797,93.54000091552734,0.007779192645102739,0.11705417186021805,20.92827796936035,190.68894958496094,0.4438149631023407,0.0,0.0
700,174.75,41.11213302612305,43.80823516845703,143.3684539794922,98.35476684570312,93.52256774902344,0.007779192645102739,0.1169750764966011,20.92827796936035,190.68894958496094,0.4466261565685272,0.0,0.0
701,175,41.224422454833984,43.92769241333008,145.35983276367188,98.34834289550781,93.43248748779297,0.007779031991958618,0.11675012856721878,20.928438186645508,190.66893005371094,0.4545906186103821,0.0,0.0
702,175.25,41.17245864868164,43.43461227416992,147.11537170410156,98.33146667480469,93.42459869384766,0.007789429742842913,0.11654767394065857,20.9285831451416,190.66893005371094,0.4538175165653229,0.0,0.0
703,175.5,41.000099182128906,43.74992370605469,143.89892578125,98.34513092041016,93.21910858154297,0.007798787672072649,0.1163654625415802,20.928945541381836,190.658935546875,0.474571168422699,0.0,0.0
704,175.75,40.944278717041016,43.64223098754883,146.50779724121094,98.34834289550781,93.45116424560547,0.007807209622114897,0.1162014752626419,20.929271697998047,190.64891052246094,0.452818363904953,0.0,0.0
705,176,40.743804931640625,43.82252502441406,144.71487426757812,98.34673309326172,93.55743408203125,0.007814789190888405,0.11600998044013977,20.9295654296875,190.658935546875,0.44259753823280334,0.0,0.0
706,176.25,40.84669494628906,43.10204315185547,141.2915802001953,98.32865905761719,92.78323364257812,0.007821611128747463,0.11583763360977173,20.929828643798828,190.658935546875,0.5146360993385315,0.0,0.0
707,176.5,41.21223068237305,43.21721649169922,146.7238006591797,98.33709716796875,93.62718200683594,0.007837639190256596,0.11568251997232437,20.930065155029297,190.658935546875,0.43512240052223206,0.0,0.0
708,176.75,41.03456115722656,43.56444549560547,142.34336853027344,98.33548736572266,93.9476547241211,0.007852064445614815,0.11554291844367981,20.930278778076172,190.64891052246094,0.4046841561794281,0.0,0.0
709,177,40.82474136352539,43.84532165527344,142.42198181152344,98.3403091430664,93.3486328125,0.007865047082304955,0.11541727930307388,20.930471420288086,190.64891052246094,0.4618266522884369,0.0,0.0
710,177.25,40.5421142578125,43.994224548339844,146.19256591796875,98.31981658935547,93.49226379394531,0.00787673145532608,0.11529688537120819,20.930644989013672,190.66893005371094,0.44634881615638733,0.0,0.0
711,177.5,40.74953079223633,43.47910690307617,146.50169372558594,98.33548736572266,93.0107192993164,0.007895821705460548,0.11518853157758713,20.930801391601562,190.658935546875,0.49354225397109985,0.0,0.0
712,177.75,40.70907211303711,43.636383056640625,141.47171020507812,98.34191131591797,93.31044006347656,0.007913002744317055,0.11518853157758713,20.93117332458496,190.64891052246094,0.4655989110469818,0.0,0.0
713,178,40.688438415527344,43.68262481689453,147.5389862060547,98.3270492553711,93.51177215576172,0.007928465493023396,0.11509101092815399,20.931507110595703,190.64891052246094,0.44515085220336914,0.0,0.0
714,178.25,40.83760452270508,43.308448791503906,143.2272491455078,98.31861114501953,93.72722625732422,0.007942382246255875,0.11500324308872223,20.931808471679688,190.62890625,0.4239875376224518,0.0,0.0
715,178.5,40.567344665527344,43.32853317260742,143.5920867919922,98.33307647705078,93.50637817382812,0.007961505092680454,0.11492425203323364,20.932079315185547,190.61888122558594,0.44620612263679504,0.0,0.0
716,178.75,40.85835266113281,43.25040054321289,146.60626220703125,98.33348083496094,93.04683685302734,0.007978715002536774,0.11479462683200836,20.932323455810547,190.60888671875,0.48991990089416504,0.0,0.0
717,179,40.929176330566406,42.99260711669922,145.12168884277344,98.32222747802734,92.94679260253906,0.007994203828275204,0.11467796564102173,20.93254280090332,190.61888122558594,0.49844202399253845,0.0,0.0
718,179.25,40.53824996948242,43.0632209777832,143.86000061035156,98.32222747802734,93.4627914428711,0.008008143864572048,0.11457297205924988,20.9327392578125,190.61888122558594,0.4493611752986908,0.0,0.0
719,179.5,40.437679290771484,43.24669647216797,145.85595703125,98.33146667480469,93.04434204101562,0.008024649694561958,0.11447847634553909,20.93291664123535,190.61888122558594,0.4899758994579315,0.0,0.0
720,179.75,40.64051818847656,43.099884033203125,145.2216796875,98.3270492553711,93.89369201660156,0.00803950522094965,0.11439342796802521,20.933076858520508,190.61888122558594,0.4090166687965393,0.0,0.0
721,180,40.53168869018555,42.90052795410156,143.91036987304688,98.32665252685547,93.2656021118164,0.00805287528783083,0.11426568776369095,20.93321990966797,190.61888122558594,0.46848440170288086,0.0,0.0
722,180.25,40.734859466552734,43.030513763427734,146.27346801757812,98.32062530517578,92.83055114746094,0.008064907975494862,0.11415072530508041,20.933349609375,190.59886169433594,0.5093920230865479,0.0,0.0
723,180.5,40.378997802734375,43.18515396118164,146.78257751464844,98.3306655883789,93.42750549316406,0.008076397702097893,0.11404725909233093,20.9334659576416,190.5888671875,0.4534700810909271,0.0,0.0
724,180.75,40.63431930541992,43.2021598815918,147.01309204101562,98.32544708251953,93.22367858886719,0.008086738176643848,0.11395413428544998,20.933570861816406,190.5888671875,0.47236204147338867,0.0,0.0
725,181,40.429710388183594,42.8626594543457,145.23159790039062,98.31941986083984,93.23529815673828,0.008096044883131981,0.11387032270431519,20.933664321899414,190.5888671875,0.4707135856151581,0.0,0.0
726,181.25,40.51729965209961,43.052677154541016,143.7943572998047,98.32946014404297,94.01407623291016,0.008104421198368073,0.11373639106750488,20.93375015258789,190.5888671875,0.39787423610687256,0.0,0.0
727,181.5,40.79364013671875,42.5212287902832,148.44041442871094,98.3226318359375,93.36357116699219,0.00811195932328701,0.11361585557460785,20.933826446533203,190.59886169433594,0.4588145315647125,0.0,0.0
728,181.75,41.08769607543945,42.551727294921875,146.6016845703125,98.32825469970703,93.5848388671875,0.008118744008243084,0.11350737512111664,20.933895111083984,190.60888671875,0.43833568692207336,0.0,0.0
729,182,40.6616096496582,43.06432342529297,143.0020751953125,98.3145980834961,93.23405456542969,0.008116930723190308,0.11336588114500046,20.933956146240234,190.60888671875,0.47039690613746643,0.0,0.0
730,182.25,40.75997543334961,42.99013900756836,146.77418518066406,98.31298828125,92.9986801147461,0.008115299046039581,0.11323853582143784,20.934011459350586,190.578857421875,0.49266156554222107,0.0,0.0
731,182.5,40.20396041870117,43.37903594970703,146.0139617919922,98.32022094726562,93.58566284179688,0.008113830350339413,0.11312392354011536,20.93406105041504,190.5888671875,0.4375329911708832,0.0,0.0
732,182.75,40.09777069091797,43.00863265991211,141.6007080078125,98.33468627929688,93.34530639648438,0.008112508803606033,0.11302077025175095,20.934106826782227,190.5888671875,0.4616360664367676,0.0,0.0
733,183,40.33534240722656,42.91560745239258,143.92259216308594,98.30977630615234,93.96550750732422,0.008109340444207191,0.11290600895881653,20.934146881103516,190.56884765625,0.40068086981773376,0.0,0.0
734,183.25,40.42753982543945,42.60032653808594,143.54705810546875,98.30696105957031,93.30005645751953,0.008106488734483719,0.11280272156000137,20.93418312072754,190.56884765625,0.463434636592865,0.0,0.0
735,183.5,40.43006896972656,42.87488555908203,143.98594665527344,98.31901550292969,93.67823791503906,0.008103922009468079,0.11270976066589355,20.934215545654297,190.578857421875,0.4286590814590454,0.0,0.0
736,183.75,40.5396614074707,42.40593719482422,146.6398468017578,98.3350830078125,93.69318389892578,0.00810359138995409,0.1126260980963707,20.934246063232422,190.5888671875,0.42869332432746887,0.0,0.0
737,184,40.14189529418945,42.982730865478516,144.7675323486328,98.30455780029297,93.42584228515625,0.008103293366730213,0.11255080252885818,20.93427276611328,190.578857421875,0.45127376914024353,0.0,0.0
738,184.25,40.35765075683594,42.78628921508789,149.87765502929688,98.30174255371094,93.55661010742188,0.008103025145828724,0.11245380342006683,20.934297561645508,190.56884765625,0.43861937522888184,0.0,0.0
739,184.5,40.244075775146484,42.75618362426758,142.64486694335938,98.32986450195312,93.68114471435547,0.008102783933281898,0.11236650496721268,20.93431854248047,190.558837890625,0.42936187982559204,0.0,0.0
740,184.75,40.61350631713867,42.74580383300781,142.8769073486328,98.31700897216797,93.53751373291016,0.008102566935122013,0.11228793114423752,20.934337615966797,190.548828125,0.44180625677108765,0.0,0.0
741,185,40.432640075683594,43.073795318603516,142.7646942138672,98.2953109741211,93.20582580566406,0.00811164453625679,0.11221721768379211,20.934354782104492,190.548828125,0.47134193778038025,0.0,0.0
742,185.25,40.62429428100586,42.37592697143555,146.45132446289062,98.300537109375,93.64669036865234,0.008119814097881317,0.11215357482433319,20.934602737426758,190.548828125,0.4299791157245636,0.0,0.0
743,185.5,40.23394775390625,42.77146530151367,139.31317138671875,98.31138610839844,93.87500762939453,0.008127166889607906,0.11209629476070404,20.934825897216797,190.538818359375,0.4093689024448395,0.0,0.0
744,185.75,40.46122360229492,42.201194763183594,147.2359619140625,98.3145980834961,93.57154846191406,0.008133784867823124,0.11204474419355392,20.935026168823242,190.51881408691406,0.43836286664009094,0.0,0.0
745,186,40.322593688964844,43.066402435302734,143.61651611328125,98.29732513427734,93.45614624023438,0.00813974067568779,0.11199834942817688,20.93520736694336,190.52880859375,0.4477456212043762,0.0,0.0
746,186.25,40.18743896484375,42.8765869140625,147.6695098876953,98.29732513427734,93.76831817626953,0.00815566536039114,0.11195659637451172,20.93536949157715,190.5087890625,0.41818249225616455,0.0,0.0
747,186.5,40.080570220947266,42.707481384277344,142.23956298828125,98.30776977539062,93.62842559814453,0.008169997483491898,0.11190440505743027,20.9354305267334,190.51881408691406,0.43235987424850464,0.0,0.0
748,186.75,40.14640808105469,42.8148078918457,146.67877197265625,98.31259155273438,93.33451843261719,0.008182896301150322,0.11185742914676666,20.93548583984375,190.51881408691406,0.4606678783893585,0.0,0.0
749,187,40.46095657348633,41.93762969970703,143.40966796875,98.29370880126953,93.28802490234375,0.008194505237042904,0.11181515455245972,20.935535430908203,190.5087890625,0.4633824825286865,0.0,0.0
750,187.25,40.272151947021484,42.312843322753906,143.04481506347656,98.2961196899414,93.36772918701172,0.00821684394031763,0.11177710443735123,20.935579299926758,190.48878479003906,0.4560282826423645,0.0,0.0
751,187.5,40.46186065673828,42.103660583496094,150.36691284179688,98.30736541748047,93.33285522460938,0.008236948400735855,0.11166929453611374,20.935619354248047,190.46876525878906,0.46035483479499817,0.0,0.0
752,187.75,40.597930908203125,42.348106384277344,147.384033203125,98.31339263916016,94.01200103759766,0.008255042135715485,0.111572265625,20.93565559387207,190.48878479003906,0.3966211676597595,0.0,0.0
753,188,40.33891296386719,42.38543701171875,140.5267791748047,98.31259155273438,93.51675415039062,0.008271327242255211,0.11148493736982346,20.935688018798828,190.5087890625,0.44337567687034607,0.0,0.0
754,188.25,39.94965362548828,42.49212646484375,142.51510620117188,98.2989273071289,93.31168365478516,0.008285983465611935,0.1114063411951065,20.93571662902832,190.498779296875,0.4616049528121948,0.0,0.0
755,188.5,40.26844024658203,42.51880645751953,144.5904541015625,98.30335235595703,93.49433898925781,0.008299173787236214,0.11133560538291931,20.93574333190918,190.48878479003906,0.44466736912727356,0.0,0.0
756,188.75,39.603553771972656,42.41743469238281,150.0974884033203,98.30094146728516,93.76499938964844,0.008322281762957573,0.11119160801172256,20.935766220092773,190.478759765625,0.41882163286209106,0.0,0.0
757,189,40.050235748291016,42.55839157104492,145.72850036621094,98.2989273071289,93.3685531616211,0.008343079127371311,0.11106201261281967,20.935787200927734,190.458740234375,0.4562039375305176,0.0,0.0
758,189.25,40.157318115234375,42.26367950439453,141.81442260742188,98.29450988769531,93.64793395996094,0.008361796848475933,0.11094538122415543,20.935806274414062,190.46876525878906,0.4293175935745239,0.0,0.0
759,189.5,40.2510986328125,42.23540115356445,142.515869140625,98.3049545288086,93.591064453125,0.008378642611205578,0.11084040999412537,20.935823440551758,190.46876525878906,0.43564462661743164,0.0,0.0
760,189.75,39.37405776977539,42.86949920654297,144.53472900390625,98.29491424560547,93.16763305664062,0.008397109806537628,0.11074593663215637,20.93583869934082,190.46876525878906,0.47493982315063477,0.0,0.0
761,190,40.0106315612793,42.55147171020508,145.08657836914062,98.28326416015625,93.89659118652344,0.008413730189204216,0.1105952113866806,20.936084747314453,190.458740234375,0.40479418635368347,0.0,0.0
762,190.25,39.79283905029297,42.560340881347656,141.8502960205078,98.2953109741211,93.42708587646484,0.008428688161075115,0.11045955866575241,20.93630599975586,190.46876525878906,0.4503215551376343,0.0,0.0
763,190.5,39.9823112487793,42.292724609375,146.24752807617188,98.29571533203125,93.16472625732422,0.008442150428891182,0.11033746600151062,20.936504364013672,190.44874572753906,0.47528842091560364,0.0,0.0
764,190.75,39.92116165161133,42.75822830200195,146.47802734375,98.30415344238281,93.19046783447266,0.00845426693558693,0.11022758483886719,20.936683654785156,190.458740234375,0.47360044717788696,0.0,0.0
765,191,39.54941940307617,42.37203598022461,145.44837951660156,98.28567504882812,93.08710479736328,0.008465171791613102,0.11012869328260422,20.936843872070312,190.478759765625,0.48177292943000793,0.0,0.0
766,191.25,39.68867874145508,42.121490478515625,144.81484985351562,98.29009246826172,92.98332214355469,0.0084749860689044,0.10994482040405273,20.936988830566406,190.44874572753906,0.49206069111824036,0.0,0.0
767,191.5,40.06044006347656,42.1220703125,148.65870666503906,98.30696105957031,93.11615753173828,0.008483818732202053,0.10977933555841446,20.937118530273438,190.44874572753906,0.4809260964393616,0.0,0.0
768,191.75,39.7559814453125,42.24945068359375,147.93817138671875,98.2880859375,93.6001968383789,0.00849176850169897,0.10963039845228195,20.93723487854004,190.44874572753906,0.43325868248939514,0.0,0.0
769,192,39.814842224121094,42.29365158081055,141.69764709472656,98.28446960449219,93.15766906738281,0.008493633940815926,0.1094963550567627,20.937339782714844,190.4287109375,0.4749458432197571,0.0,0.0
770,192.25,39.663658142089844,42.26027297973633,145.27053833007812,98.2953109741211,93.09996795654297,0.008495313115417957,0.1093757152557373,20.937665939331055,190.4287109375,0.48141658306121826,0.0,0.0
771,192.5,39.41780471801758,42.16671371459961,149.61509704589844,98.28727722167969,93.38101196289062,0.008496823720633984,0.10915044695138931,20.937959671020508,190.4287109375,0.45397013425827026,0.0,0.0
772,192.75,39.72648620605469,41.74727249145508,151.9965057373047,98.2800521850586,93.49102020263672,0.008498183451592922,0.10894770175218582,20.93822479248047,190.41871643066406,0.4428800344467163,0.0,0.0
773,193,40.010520935058594,42.405738830566406,143.27914428710938,98.27562713623047,92.93350219726562,0.00849544070661068,0.10876523703336716,20.93846321105957,190.41871643066406,0.49550727009773254,0.0,0.0
774,193.25,39.71879959106445,41.94207000732422,142.7998046875,98.28085327148438,93.05306243896484,0.008492972701787949,0.10860101878643036,20.938676834106445,190.40870666503906,0.4845801591873169,0.0,0.0
775,193.5,39.51962661743164,42.04814910888672,144.46908569335938,98.28527069091797,93.48603820800781,0.00849075149744749,0.10840218514204025,20.93886947631836,190.41871643066406,0.44382399320602417,0.0,0.0
776,193.75,39.271148681640625,41.53910827636719,149.4937286376953,98.2704086303711,93.54996490478516,0.008488751947879791,0.10822323709726334,20.939273834228516,190.39869689941406,0.43642234802246094,0.0,0.0
777,194,39.25115203857422,41.44111633300781,146.84364318847656,98.26960754394531,93.52214813232422,0.008486952632665634,0.10806218534708023,20.939638137817383,190.41871643066406,0.43898651003837585,0.0,0.0
778,194.25,38.93033218383789,41.076446533203125,144.87744140625,98.27603149414062,93.33866882324219,0.008485333062708378,0.10791723430156708,20.939966201782227,190.40870666503906,0.45697689056396484,0.0,0.0
779,194.5,39.04970932006836,41.461708068847656,141.45645141601562,98.28085327148438,93.66038513183594,0.008483875542879105,0.10772118717432022,20.940261840820312,190.40870666503906,0.4269067645072937,0.0,0.0
780,194.75,38.61914825439453,41.603485107421875,145.43997192382812,98.27603149414062,93.39595031738281,0.008481241762638092,0.10754474252462387,20.940526962280273,190.39869689941406,0.4515378773212433,0.0,0.0
781,195,39.44300079345703,41.765594482421875,146.03839111328125,98.26237487792969,93.21662139892578,0.008478871546685696,0.10738594084978104,20.940786361694336,190.40870666503906,0.46734458208084106,0.0,0.0
782,195.25,39.27632141113281,40.831382751464844,142.66317749023438,98.27362060546875,93.66080474853516,0.008476738817989826,0.10724302381277084,20.941020965576172,190.39869689941406,0.4262148439884186,0.0,0.0
783,195.5,39.555477142333984,41.340877532958984,145.1079559326172,98.27562713623047,93.4627914428711,0.008474819362163544,0.10705610364675522,20.94123077392578,190.38868713378906,0.44515886902809143,0.0,0.0
784,195.75,39.350379943847656,41.445430755615234,146.91004943847656,98.26840209960938,93.3888931274414,0.008473091758787632,0.10688787698745728,20.94141960144043,190.38868713378906,0.45151880383491516,0.0,0.0
785,196,39.04346466064453,41.508270263671875,145.9574737548828,98.27362060546875,93.11698913574219,0.008478774689137936,0.10673647373914719,20.94158935546875,190.37867736816406,0.4778393507003784,0.0,0.0
786,196.25,39.328495025634766,41.36410140991211,148.3785858154297,98.27241516113281,93.38184356689453,0.008483889512717724,0.10660021007061005,20.94182777404785,190.35865783691406,0.4525502324104309,0.0,0.0
787,196.5,39.09672164916992,41.27410888671875,144.94537353515625,98.27442169189453,94.03192138671875,0.008488492108881474,0.10647757351398468,20.94204330444336,190.35865783691406,0.39122793078422546,0.0,0.0
788,196.75,39.22793960571289,41.28010177612305,146.6367950439453,98.26679229736328,93.58566284179688,0.008492634631693363,0.10636720061302185,20.942237854003906,190.35865783691406,0.43271416425704956,0.0,0.0
789,197,39.164710998535156,41.24089813232422,145.1812286376953,98.26518249511719,93.25273895263672,0.008496362715959549,0.10626786947250366,20.942411422729492,190.34864807128906,0.46416282653808594,0.0,0.0
790,197.25,39.245601654052734,41.55080795288086,147.04286193847656,98.2864761352539,93.43746948242188,0.008512945845723152,0.10617846995592117,20.942567825317383,190.34864807128906,0.4485393762588501,0.0,0.0
791,197.5,38.98790740966797,41.36798095703125,149.2212371826172,98.268798828125,93.4565658569336,0.008527870289981365,0.10609801113605499,20.94270896911621,190.35865783691406,0.4451327621936798,0.0,0.0
792,197.75,39.259559631347656,41.457603454589844,144.41871643066406,98.27362060546875,93.20790100097656,0.008541302755475044,0.10602559894323349,20.94283676147461,190.33863830566406,0.4691881239414215,0.0,0.0
793,198,38.79045867919922,40.8533935546875,151.56068420410156,98.26558685302734,93.50263977050781,0.008553392253816128,0.1059604212641716,20.942951202392578,190.33863830566406,0.44047391414642334,0.0,0.0
794,198.25,38.842838287353516,40.66587829589844,144.9759063720703,98.29049682617188,93.26435852050781,0.008564271964132786,0.10590176284313202,20.94305419921875,190.34864807128906,0.4653421938419342,0.0,0.0
795,198.5,38.50157928466797,40.840431213378906,148.53201293945312,98.27803802490234,93.18257904052734,0.008582666516304016,0.10580576211214066,20.943147659301758,190.33863830566406,0.4719952940940857,0.0,0.0
796,198.75,39.03517150878906,40.951744079589844,144.62327575683594,98.26759338378906,93.30711364746094,0.00859922170639038,0.10571935772895813,20.9432315826416,190.33863830566406,0.45921292901039124,0.0,0.0
797,199,38.86553192138672,41.15657043457031,146.2108917236328,98.26237487792969,93.67699432373047,0.00861412100493908,0.10564159601926804,20.94330596923828,190.33863830566406,0.42366817593574524,0.0,0.0
798,199.25,39.024574279785156,40.578548431396484,146.0017547607422,98.27723693847656,92.98664093017578,0.008627531118690968,0.10557161271572113,20.94337272644043,190.33863830566406,0.4905848801136017,0.0,0.0
799,199.5,38.63577651977539,40.817138671875,138.65599060058594,98.27523040771484,93.72224426269531,0.008644895628094673,0.10550862550735474,20.94343376159668,190.33863830566406,0.420546293258667,0.0,0.0
800,199.75,39.302101135253906,41.35428237915039,144.22789001464844,98.26920318603516,93.369384765625,0.008660523220896721,0.10547379404306412,20.94348907470703,190.31861877441406,0.4534439742565155,0.0,0.0
801,200,38.52384567260742,40.987640380859375,148.4510955810547,98.2643814086914,93.12446594238281,0.008674588054418564,0.10544244199991226,20.943538665771484,190.31861877441406,0.47629404067993164,0.0,0.0
802,200.25,38.354766845703125,41.28767395019531,145.53919982910156,98.27362060546875,93.38101196289062,0.008687246590852737,0.10541422665119171,20.94358253479004,190.31861877441406,0.4527380168437958,0.0,0.0
803,200.5,38.77130126953125,40.73151397705078,146.26278686523438,98.27161407470703,93.6026840209961,0.008695329539477825,0.1053888350725174,20.943622589111328,190.29861450195312,0.4315364956855774,0.0,0.0
804,200.75,38.714599609375,40.44578170776367,142.03805541992188,98.26156616210938,93.30130767822266,0.008702604100108147,0.10536597669124603,20.94365882873535,190.29861450195312,0.4592209756374359,0.0,0.0
805,201,39.154014587402344,41.26744079589844,139.72915649414062,98.2659912109375,93.3785171508789,0.008709151297807693,0.10533083975315094,20.94369125366211,190.29861450195312,0.45228707790374756,0.0,0.0
806,201.25,38.8995361328125,41.55805206298828,142.48915100097656,98.26679229736328,93.41422271728516,0.008715043775737286,0.105299212038517,20.9437198638916,190.29861450195312,0.44896936416625977,0.0,0.0
807,201.5,39.08058547973633,41.03786849975586,145.13162231445312,98.27081298828125,93.78160095214844,0.008710420690476894,0.10527075082063675,20.94374656677246,190.30860900878906,0.414535254240036,0.0,0.0
808,201.75,38.861175537109375,40.58805465698242,146.82989501953125,98.25916290283203,93.55245971679688,0.008706259541213512,0.10524513572454453,20.943769454956055,190.29861450195312,0.4351716935634613,0.0,0.0
809,202,39.06330108642578,41.2453498840332,143.57606506347656,98.25313568115234,93.55204010009766,0.008702514693140984,0.1051710993051529,20.943790435791016,190.28858947753906,0.43466758728027344,0.0,0.0
810,202.25,38.91209411621094,41.23430633544922,152.24151611328125,98.26116943359375,93.28345489501953,0.00869914423674345,0.1051044687628746,20.943809509277344,190.29861450195312,0.4608815908432007,0.0,0.0
811,202.5,38.7861213684082,40.96718978881836,143.74703979492188,98.25875854492188,93.4893569946289,0.008696110919117928,0.10504449903964996,20.94382667541504,190.28858947753906,0.4411174952983856,0.0,0.0
812,202.75,38.80431365966797,40.88263702392578,147.67713928222656,98.24951934814453,93.55494689941406,0.00869338121265173,0.10499052703380585,20.9438419342041,190.28858947753906,0.4340657889842987,0.0,0.0
813,203,38.67394256591797,40.582786560058594,143.35928344726562,98.26277160644531,93.56034088134766,0.008670424111187458,0.1049419492483139,20.94385528564453,190.27859497070312,0.43475010991096497,0.0,0.0
814,203.25,39.149322509765625,40.97849655151367,143.3463134765625,98.25072479248047,93.74299621582031,0.008649762719869614,0.1048472598195076,20.94386863708496,190.26858520507812,0.4163726568222046,0.0,0.0
815,203.5,38.43169403076172,40.876930236816406,146.80624389648438,98.25996398925781,93.42376708984375,0.008631167933344841,0.10476204007863998,20.943880081176758,190.26858520507812,0.44744816422462463,0.0,0.0
816,203.75,39.03334045410156,40.58129119873047,145.06597900390625,98.2467041015625,92.85877990722656,0.008614432066679,0.10468534380197525,20.943889617919922,190.25856018066406,0.5000283718109131,0.0,0.0
817,204,38.635318756103516,40.855228424072266,140.3367156982422,98.24308776855469,92.92146301269531,0.008586815558373928,0.10461631417274475,20.943899154663086,190.25856018066406,0.4937201738357544,0.0,0.0
818,204.25,38.23931121826172,40.41098403930664,147.4191436767578,98.268798828125,93.1298599243164,0.008561961352825165,0.10451779514551163,20.943906784057617,190.26858520507812,0.4761788547039032,0.0,0.0
819,204.5,38.66979217529297,40.51301956176758,141.4617919921875,98.2519302368164,93.6180419921875,0.008539591915905476,0.10442912578582764,20.94414520263672,190.24856567382812,0.42830660939216614,0.0,0.0
