Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
319,79.5,24.507631301879883,24.847732543945312,137.47596740722656,100.03839874267578,90.68726348876953,0.0037498429883271456,0.4424709975719452,20.532020568847656,182.3515625,0.8700319528579712,0.0,0.0
320,79.75,24.37910270690918,24.868881225585938,133.8275146484375,100.02394104003906,89.84747314453125,0.0038395815063267946,0.4475734829902649,20.526777267456055,182.33154296875,0.9512298703193665,0.0,0.0
321,80,24.465312957763672,24.874937057495117,134.2824249267578,100.03116607666016,89.9176254272461,0.003920346032828093,0.45216572284698486,20.520442962646484,182.3115234375,0.9449506998062134,0.0,0.0
322,80.25,25.039152145385742,25.847309112548828,137.09661865234375,100.03116607666016,89.66191101074219,0.003993034362792969,0.45629873871803284,20.514741897583008,182.23146057128906,0.9701988101005554,0.0,0.0
323,80.5,24.89459228515625,25.624351501464844,132.8925018310547,100.03398132324219,88.95993041992188,0.004111050628125668,0.46001845598220825,20.509611129760742,182.20143127441406,1.0401309728622437,0.0,0.0
324,80.75,25.434337615966797,26.381107330322266,138.42776489257812,100.02233123779297,88.96781921386719,0.004217265173792839,0.46489134430885315,20.504993438720703,182.16139221191406,1.0383120775222778,0.0,0.0
325,81,26.060749053955078,26.92098617553711,131.96282958984375,100.03357696533203,89.04212951660156,0.004312858451157808,0.46927693486213684,20.500837326049805,182.12136840820312,1.031907081604004,0.0,0.0
326,81.25,26.112489700317383,27.24117088317871,129.65850830078125,100.03197479248047,88.48419952392578,0.004398892167955637,0.4732239842414856,20.49709701538086,182.07131958007812,1.087490200996399,0.0,0.0
327,81.5,25.413179397583008,26.48072052001953,133.01995849609375,100.04603576660156,88.6016845703125,0.004476322792470455,0.4767763316631317,20.493730545043945,182.03128051757812,1.076972484588623,0.0,0.0
328,81.75,26.434782028198242,27.293228149414062,128.8066864013672,100.025146484375,88.44850158691406,0.00454601040109992,0.481046587228775,20.489316940307617,182.00125122070312,1.0904624462127686,0.0,0.0
329,82,26.485795974731445,27.173770904541016,134.79534912109375,100.03639221191406,88.35301971435547,0.004669943358749151,0.48488980531692505,20.48534393310547,181.99124145507812,1.1010348796844482,0.0,0.0
330,82.25,26.82544708251953,27.06681251525879,134.4808807373047,100.03116607666016,89.64987182617188,0.004781482741236687,0.48834872245788574,20.481769561767578,181.9311981201172,0.9713894724845886,0.0,0.0
331,82.5,26.48529815673828,27.808000564575195,133.7198944091797,100.0456314086914,88.42401123046875,0.00488186813890934,0.49146172404289246,20.478551864624023,181.8811492919922,1.0947331190109253,0.0,0.0
332,82.75,26.92587661743164,28.06124496459961,128.41741943359375,100.03398132324219,87.6763687133789,0.0049722152762115,0.49543076753616333,20.476049423217773,181.8311004638672,1.1689786911010742,0.0,0.0
333,83,27.422483444213867,28.037517547607422,135.43267822265625,100.03719329833984,88.43812561035156,0.005084204953163862,0.4990029036998749,20.473796844482422,181.7810516357422,1.092570424079895,0.0,0.0
334,83.25,27.80201530456543,28.67138671875,130.71029663085938,100.03880310058594,88.52363586425781,0.0051849959418177605,0.5022178292274475,20.471769332885742,181.74102783203125,1.0841445922851562,0.0,0.0
335,83.5,27.24107551574707,27.982818603515625,141.58924865722656,100.0323715209961,88.45763397216797,0.005275707691907883,0.5051112771034241,20.469945907592773,181.71099853515625,1.0901875495910645,0.0,0.0
336,83.75,27.297779083251953,28.25042724609375,133.38404846191406,100.02875518798828,87.38536834716797,0.00535734836012125,0.5077153444290161,20.468303680419922,181.68096923828125,1.197988748550415,0.0,0.0
337,84,27.734071731567383,28.85651206970215,133.32298278808594,100.03438568115234,87.01590728759766,0.005430825054645538,0.5113517045974731,20.4652099609375,181.6509552001953,1.236049771308899,0.0,0.0
338,84.25,27.75635528564453,28.600109100341797,132.8230438232422,100.03398132324219,87.564697265625,0.005496954079717398,0.5146244168281555,20.462425231933594,181.6209259033203,1.1802778244018555,0.0,0.0
339,84.5,28.192312240600586,29.500816345214844,134.2335662841797,100.03157043457031,86.1213150024414,0.005599628668278456,0.5175698399543762,20.459918975830078,181.59088134765625,1.327416181564331,0.0,0.0
340,84.75,28.678220748901367,29.99057960510254,134.6197967529297,100.0331802368164,86.95072937011719,0.0056920358911156654,0.5202207565307617,20.457664489746094,181.5208282470703,1.2425862550735474,0.0,0.0
341,85,28.673547744750977,29.970914840698242,134.126708984375,100.03197479248047,86.5970458984375,0.00577520253136754,0.5226065516471863,20.45563507080078,181.51083374023438,1.2786142826080322,0.0,0.0
342,85.25,28.299638748168945,29.305505752563477,131.8406982421875,100.03639221191406,86.6107406616211,0.005850052461028099,0.524753749370575,20.452192306518555,181.46078491210938,1.2776042222976685,0.0,0.0
343,85.5,28.808237075805664,30.037771224975586,132.94058227539062,100.02835845947266,86.17818450927734,0.005948863923549652,0.5283030867576599,20.449094772338867,181.40072631835938,1.3212796449661255,0.0,0.0
344,85.75,28.707380294799805,29.902311325073242,134.61367797851562,100.0331802368164,86.38284301757812,0.006037794053554535,0.5314974784851074,20.446306228637695,181.36068725585938,1.3006781339645386,0.0,0.0
345,86,29.254343032836914,30.068288803100586,132.7665557861328,100.03719329833984,86.44012451171875,0.006117831449955702,0.5343724489212036,20.443796157836914,181.31063842773438,1.2951568365097046,0.0,0.0
346,86.25,29.74698829650879,30.77248764038086,132.59786987304688,100.0331802368164,85.91043090820312,0.006189865060150623,0.5369598865509033,20.43992042541504,181.29063415527344,1.3492945432662964,0.0,0.0
347,86.5,29.36778450012207,30.366596221923828,128.968505859375,100.03036499023438,86.70746612548828,0.006287504453212023,0.5392885804176331,20.436433792114258,181.24058532714844,1.267174243927002,0.0,0.0
348,86.75,29.945100784301758,30.84261703491211,136.43333435058594,100.04603576660156,86.85525512695312,0.0063753798604011536,0.5424949526786804,20.43329429626465,181.21055603027344,1.2534655332565308,0.0,0.0
349,87,29.57672882080078,30.523998260498047,135.34336853027344,100.03157043457031,87.3235092163086,0.0064544677734375,0.5453806519508362,20.430469512939453,181.17051696777344,1.2045166492462158,0.0,0.0
350,87.25,29.53371238708496,30.898916244506836,131.2888641357422,100.04121398925781,87.63776397705078,0.006525646895170212,0.5479778051376343,20.427003860473633,181.1204833984375,1.1735236644744873,0.0,0.0
351,87.5,29.87799644470215,30.62820053100586,130.08135986328125,100.02915954589844,87.11595153808594,0.006589708384126425,0.5503152012825012,20.423885345458984,181.1004638671875,1.2253996133804321,0.0,0.0
352,87.75,30.64110565185547,31.823152542114258,131.9765625,100.03518676757812,88.00016784667969,0.006694044452160597,0.5524188876152039,20.421077728271484,181.0203857421875,1.136404275894165,0.0,0.0
353,88,31.012466430664062,32.20323944091797,130.39964294433594,100.03357696533203,87.1939926147461,0.006787946913391352,0.5553215742111206,20.418550491333008,181.0003662109375,1.2178527116775513,0.0,0.0
354,88.25,29.962493896484375,31.47735023498535,134.2725067138672,100.03800201416016,86.4953384399414,0.006872459314763546,0.5579339861869812,20.415122985839844,180.96034240722656,1.289567232131958,0.0,0.0
355,88.5,30.390697479248047,31.673799514770508,133.7611083984375,100.0279541015625,85.8809585571289,0.006948520429432392,0.5602851510047913,20.412036895751953,180.9403076171875,1.3518728017807007,0.0,0.0
356,88.75,31.354110717773438,32.55204391479492,139.05059814453125,100.02715301513672,85.32219696044922,0.007078283932060003,0.5624011754989624,20.409259796142578,180.89027404785156,1.409671664237976,0.0,0.0
357,89,30.87506103515625,32.38713836669922,132.95126342773438,100.0331802368164,84.38858032226562,0.007195071317255497,0.5650720000267029,20.406761169433594,180.87025451660156,1.507748007774353,0.0,0.0
358,89.25,31.005043029785156,32.58296585083008,129.82412719726562,100.03960418701172,85.24415588378906,0.007300179917365313,0.5674757361412048,20.403589248657227,180.79019165039062,1.4188872575759888,0.0,0.0
359,89.5,31.241588592529297,32.79228973388672,135.2487335205078,100.03076934814453,85.12916564941406,0.007394777610898018,0.5696390867233276,20.400733947753906,180.79019165039062,1.4300720691680908,0.0,0.0
360,89.75,31.891300201416016,33.38704299926758,133.01080322265625,100.02915954589844,85.26988983154297,0.007543396670371294,0.5715860724449158,20.398164749145508,180.73013305664062,1.4152860641479492,0.0,0.0
361,90,32.05986785888672,33.640811920166016,136.32418823242188,100.03398132324219,85.61071014404297,0.007677153684198856,0.5740684866905212,20.395851135253906,180.68008422851562,1.380348563194275,0.0,0.0
362,90.25,32.539119720458984,33.91708755493164,133.71836853027344,100.04322052001953,84.483642578125,0.007797535043209791,0.5763026475906372,20.393770217895508,180.64004516601562,1.4986566305160522,0.0,0.0
363,90.5,32.49052047729492,33.81460952758789,129.59133911132812,100.03197479248047,83.58241271972656,0.007905878126621246,0.578313410282135,20.390974044799805,180.6000213623047,1.5927411317825317,0.0,0.0
364,90.75,32.25263595581055,33.74601745605469,128.88758850097656,100.02835845947266,82.76586151123047,0.008003386668860912,0.5801230669021606,20.388456344604492,180.55996704101562,1.679456353187561,0.0,0.0
365,91,32.68501663208008,33.81984329223633,130.4454345703125,100.03759765625,82.72144317626953,0.008091144263744354,0.5824349522590637,20.38619041442871,180.5299530029297,1.6850345134735107,0.0,0.0
366,91.25,32.064613342285156,33.630252838134766,135.97918701171875,100.03679656982422,84.93571472167969,0.008260396309196949,0.5845156311988831,20.384151458740234,180.45989990234375,1.4507746696472168,0.0,0.0
367,91.5,33.18798828125,34.48850631713867,131.5224151611328,100.03197479248047,85.15988159179688,0.008412723429501057,0.5863882303237915,20.38231658935547,180.4398651123047,1.4269802570343018,0.0,0.0
368,91.75,33.06340026855469,34.70542526245117,127.91059875488281,100.03639221191406,84.74849700927734,0.008549817837774754,0.5880736112594604,20.380664825439453,180.3898162841797,1.4703019857406616,0.0,0.0
369,92,33.094322204589844,35.0345458984375,126.02836608886719,100.03960418701172,83.60939025878906,0.008673202246427536,0.5900542736053467,20.37848472595215,180.34979248046875,1.5905561447143555,0.0,0.0
370,92.25,33.23409652709961,34.970523834228516,134.7625274658203,100.03197479248047,82.93523406982422,0.008784248493611813,0.5918368697166443,20.376523971557617,180.29974365234375,1.6616528034210205,0.0,0.0
371,92.5,33.68043899536133,35.06888198852539,133.0474395751953,100.03960418701172,82.59150695800781,0.008941477164626122,0.5934411883354187,20.374757766723633,180.2597198486328,1.6991491317749023,0.0,0.0
372,92.75,33.7910041809082,35.28553771972656,134.27708435058594,100.0323715209961,82.34492492675781,0.009082983247935772,0.5948851108551025,20.3731689453125,180.2096710205078,1.725015640258789,0.0,0.0
373,93,33.640403747558594,35.41348648071289,130.4805450439453,100.0331802368164,83.48361206054688,0.009210338816046715,0.5961846113204956,20.37173843383789,180.1896514892578,1.6033332347869873,0.0,0.0
374,93.25,34.04661560058594,36.01498794555664,133.02072143554688,100.03116607666016,82.64464569091797,0.009324958547949791,0.5973541736602783,20.370450973510742,180.1396026611328,1.6926989555358887,0.0,0.0
375,93.5,34.32323455810547,36.0608024597168,135.43038940429688,100.02915954589844,81.31085205078125,0.009469515644013882,0.5985886454582214,20.369293212890625,180.09957885742188,1.8367668390274048,0.0,0.0
376,93.75,34.26974105834961,35.99696350097656,138.22244262695312,100.04643249511719,80.70394134521484,0.009599616751074791,0.5996996760368347,20.36825180053711,180.06954956054688,1.9047185182571411,0.0,0.0
377,94,34.9434928894043,36.45438003540039,132.4185028076172,100.04000854492188,81.21537017822266,0.009716708213090897,0.6006996035575867,20.367313385009766,180.02951049804688,1.8481448888778687,0.0,0.0
378,94.25,34.90728759765625,36.382381439208984,133.13751220703125,100.03518676757812,81.35277557373047,0.009822090156376362,0.6015995144844055,20.36646842956543,179.98947143554688,1.8327317237854004,0.0,0.0
379,94.5,34.74190902709961,36.63862991333008,135.8196563720703,100.02915954589844,80.84092712402344,0.009951719082891941,0.6024094820022583,20.36570930480957,179.93942260742188,1.8881521224975586,0.0,0.0
380,94.75,34.98784637451172,36.71796798706055,134.0824432373047,100.02915954589844,81.00241088867188,0.010068384930491447,0.6032395958900452,20.36502456665039,179.89939880371094,1.870461106300354,0.0,0.0
381,95,34.907684326171875,36.37017822265625,131.60256958007812,100.04281616210938,81.52381134033203,0.01017338503152132,0.6039866805076599,20.364408493041992,179.84934997558594,1.8147884607315063,0.0,0.0
382,95.25,35.20812225341797,37.057491302490234,138.2567901611328,100.04964447021484,82.94436645507812,0.010267884470522404,0.6046590805053711,20.363855361938477,179.79930114746094,1.6622425317764282,0.0,0.0
383,95.5,35.438270568847656,37.19754409790039,137.01112365722656,100.02192687988281,83.47738647460938,0.010385096073150635,0.6052641868591309,20.363357543945312,179.77928161621094,1.6029971837997437,0.0,0.0
384,95.75,35.684349060058594,37.68067169189453,134.70069885253906,100.03157043457031,81.8550796508789,0.010490586049854755,0.6058998703956604,20.3629093170166,179.71923828125,1.7778403759002686,0.0,0.0
385,96,35.705745697021484,37.47391891479492,135.0617218017578,100.03398132324219,80.91814422607422,0.010585526935756207,0.6064720153808594,20.362504959106445,179.689208984375,1.8801153898239136,0.0,0.0
386,96.25,36.15855026245117,38.04548645019531,130.0508270263672,100.03277587890625,81.04766082763672,0.010670973919332027,0.606986939907074,20.361679077148438,179.649169921875,1.8658299446105957,0.0,0.0
387,96.5,36.28499984741211,37.9162483215332,132.94668579101562,100.02072143554688,80.89032745361328,0.010784788988530636,0.6074503660202026,20.360937118530273,179.589111328125,1.881988286972046,0.0,0.0
388,96.75,36.48223876953125,38.57009506225586,129.04025268554688,100.03157043457031,79.27549743652344,0.010887222364544868,0.6079990863800049,20.36026954650879,179.53907775878906,2.0617241859436035,0.0,0.0
389,97,36.36908721923828,38.42988586425781,131.44227600097656,100.03438568115234,80.56819152832031,0.01097941305488348,0.6084929704666138,20.359668731689453,179.50904846191406,1.9185755252838135,0.0,0.0
390,97.25,36.661495208740234,38.652103424072266,132.92990112304688,100.02313232421875,80.94595336914062,0.011062384583055973,0.6089374423027039,20.359127044677734,179.49903869628906,1.8761078119277954,0.0,0.0
391,97.5,36.943363189697266,38.53662872314453,135.4120635986328,100.0295639038086,80.90070343017578,0.011137058958411217,0.6093374490737915,20.358638763427734,179.44898986816406,1.881635308265686,0.0,0.0
392,97.75,36.8966064453125,39.088008880615234,132.11776733398438,100.03719329833984,81.19586181640625,0.011204265989363194,0.6096974611282349,20.358200073242188,179.40896606445312,1.8500252962112427,0.0,0.0
393,98,37.08834457397461,39.03040313720703,129.034912109375,100.03559112548828,81.87210083007812,0.011309807188808918,0.610112726688385,20.357805252075195,179.33888244628906,1.7763537168502808,0.0,0.0
394,98.25,36.69477844238281,39.04487228393555,132.01626586914062,100.03357696533203,81.54000091552734,0.011404793709516525,0.6104864478111267,20.357450485229492,179.2888641357422,1.8122094869613647,0.0,0.0
395,98.5,37.28179168701172,39.16972351074219,129.68978881835938,100.03639221191406,80.83470153808594,0.01149028167128563,0.6108227968215942,20.35713005065918,179.26882934570312,1.8894758224487305,0.0,0.0
396,98.75,37.16912078857422,39.29131317138672,135.37847900390625,100.04121398925781,82.2042007446289,0.011567221023142338,0.6111255288124084,20.356842041015625,179.2288055419922,1.7409627437591553,0.0,0.0
397,99,37.657875061035156,39.30049133300781,128.16554260253906,100.04643249511719,81.9518051147461,0.01166206318885088,0.6113269925117493,20.356582641601562,179.19876098632812,1.7686877250671387,0.0,0.0
398,99.25,37.43974304199219,39.68942642211914,130.98202514648438,100.0420150756836,81.66453552246094,0.011747420765459538,0.611508309841156,20.35634994506836,179.1387176513672,1.7994273900985718,0.0,0.0
399,99.5,37.922607421875,40.011802673339844,133.81910705566406,100.02996063232422,80.7911148071289,0.011824242770671844,0.611671507358551,20.35614013671875,179.0986785888672,1.8936876058578491,0.0,0.0
400,99.75,37.95698928833008,39.88540267944336,134.0992431640625,100.03398132324219,79.53702545166016,0.011893382295966148,0.6118183732032776,20.356182098388672,179.03863525390625,2.032738447189331,0.0,0.0
401,100,37.6847038269043,40.148616790771484,130.16683959960938,100.02674865722656,79.36848449707031,0.011955608613789082,0.6119505763053894,20.356220245361328,179.03863525390625,2.050903797149658,0.0,0.0
402,100.25,37.912811279296875,40.25386047363281,133.0001220703125,100.03357696533203,80.26515197753906,0.01202442217618227,0.6117759943008423,20.35625457763672,178.96856689453125,1.9519126415252686,0.0,0.0
403,100.5,38.328460693359375,40.26972961425781,137.87362670898438,100.0331802368164,80.99618530273438,0.012086354196071625,0.6116188764572144,20.356285095214844,178.96856689453125,1.8714983463287354,0.0,0.0
404,100.75,38.81132507324219,40.786136627197266,135.54258728027344,100.03880310058594,80.45860290527344,0.012142092920839787,0.6114774346351624,20.356313705444336,178.8985137939453,1.9310342073440552,0.0,0.0
405,101,38.80401611328125,41.39503479003906,132.64215087890625,100.0359878540039,79.75039672851562,0.012192257679998875,0.6113501787185669,20.356338500976562,178.8584747314453,2.0091652870178223,0.0,0.0
406,101.25,38.81081771850586,40.59881591796875,131.2789306640625,100.02635192871094,80.14808654785156,0.01222726609557867,0.6112356185913086,20.356361389160156,178.7984161376953,1.9642117023468018,0.0,0.0
407,101.5,38.95159912109375,41.226768493652344,131.54837036132812,100.04241943359375,79.8359146118164,0.012258773669600487,0.6110213398933411,20.356382369995117,178.7683868408203,2.0002331733703613,0.0,0.0
408,101.75,39.030799865722656,41.55125045776367,132.5574188232422,100.03076934814453,80.60721588134766,0.012287129648029804,0.6108284592628479,20.356401443481445,178.73837280273438,1.9139626026153564,0.0,0.0
409,102,39.22199249267578,41.60398483276367,135.1304168701172,100.0295639038086,81.09249114990234,0.012312650680541992,0.610654890537262,20.35641860961914,178.67831420898438,1.8606427907943726,0.0,0.0
410,102.25,39.11384201049805,41.321720123291016,132.34446716308594,100.02996063232422,80.35191345214844,0.012335618957877159,0.6104986667633057,20.356748580932617,178.64828491210938,1.9420143365859985,0.0,0.0
411,102.5,39.73540496826172,41.93480682373047,133.54586791992188,100.0323715209961,80.68401336669922,0.012356290593743324,0.6104894876480103,20.357046127319336,178.58822631835938,1.9056620597839355,0.0,0.0
412,102.75,39.326900482177734,41.870670318603516,129.80276489257812,100.03518676757812,80.97750854492188,0.012343236245214939,0.6104812622070312,20.35731315612793,178.53819274902344,1.8737211227416992,0.0,0.0
413,103,39.17897033691406,41.7737922668457,128.412841796875,100.03076934814453,80.98290252685547,0.012331487610936165,0.6104738116264343,20.357553482055664,178.53819274902344,1.8727388381958008,0.0,0.0
414,103.25,39.174076080322266,41.7938346862793,136.01124572753906,100.02915954589844,79.82760620117188,0.01232091337442398,0.6104671359062195,20.357770919799805,178.47813415527344,1.9999810457229614,0.0,0.0
415,103.5,39.9903564453125,42.361751556396484,135.03042602539062,100.02554321289062,79.8516845703125,0.01231139712035656,0.6104611158370972,20.35796546936035,178.43809509277344,1.9969865083694458,0.0,0.0
416,103.75,40.21260452270508,42.724815368652344,137.3729248046875,100.03880310058594,80.4565200805664,0.01227592583745718,0.6106093525886536,20.35814094543457,178.38804626464844,1.9312635660171509,0.0,0.0
417,104,40.37656784057617,42.57331085205078,132.57345581054688,100.03478240966797,80.5590591430664,0.01224400196224451,0.6107427477836609,20.358299255371094,178.3780517578125,1.919615626335144,0.0,0.0
418,104.25,40.12778091430664,42.57334899902344,130.57672119140625,100.03478240966797,79.84712219238281,0.012215269729495049,0.6108627915382385,20.358440399169922,178.3179931640625,1.9983127117156982,0.0,0.0
419,104.5,39.95519256591797,42.65239334106445,132.10098266601562,100.0235366821289,81.2656021118164,0.01218941155821085,0.6109708547592163,20.35856819152832,178.2879638671875,1.8412036895751953,0.0,0.0
420,104.75,40.58678436279297,43.12655258178711,132.96043395996094,100.02594757080078,81.75337219238281,0.012166138738393784,0.611068069934845,20.35868263244629,178.23793029785156,1.788364052772522,0.0,0.0
421,105,40.57914733886719,43.00589370727539,134.79075622558594,100.02875518798828,82.70027160644531,0.012145193293690681,0.6110442280769348,20.35878562927246,178.20790100097656,1.6865200996398926,0.0,0.0
422,105.25,41.04129409790039,43.11799621582031,132.15670776367188,100.01589965820312,82.46365356445312,0.01212634239345789,0.6110227704048157,20.35887908935547,178.13783264160156,1.710782766342163,0.0,0.0
423,105.5,41.051631927490234,43.65738296508789,131.7208709716797,100.02635192871094,82.18302917480469,0.01210937649011612,0.6110034584999084,20.358963012695312,178.09779357910156,1.7419291734695435,0.0,0.0
424,105.75,40.98682403564453,43.52272033691406,135.6196746826172,100.03116607666016,81.97505187988281,0.012063208036124706,0.6109861135482788,20.359039306640625,178.07777404785156,1.7648197412490845,0.0,0.0
425,106,41.16233444213867,43.807952880859375,136.2997589111328,100.0279541015625,81.97297668457031,0.012021656148135662,0.6109704971313477,20.359107971191406,178.03775024414062,1.764760136604309,0.0,0.0
426,106.25,41.39874267578125,44.19673156738281,134.97776794433594,100.01951599121094,80.34361267089844,0.011984259821474552,0.6106330156326294,20.359527587890625,177.99771118164062,1.9420040845870972,0.0,0.0
427,106.5,41.358116149902344,44.12191390991211,130.19737243652344,100.04080963134766,81.21412658691406,0.011950602754950523,0.610329270362854,20.359905242919922,177.96768188476562,1.8483517169952393,0.0,0.0
428,106.75,41.37861251831055,44.07708740234375,134.4365997314453,100.02554321289062,81.89409637451172,0.01191024575382471,0.6100559234619141,20.360244750976562,177.90762329101562,1.773080825805664,0.0,0.0
429,107,41.36092758178711,44.00452423095703,128.86546325683594,100.02915954589844,81.16265106201172,0.011873924173414707,0.6098098754882812,20.360549926757812,177.8976287841797,1.852940559387207,0.0,0.0
430,107.25,41.87027359008789,44.55430603027344,136.9813690185547,100.02394104003906,83.07347106933594,0.011873924173414707,0.6092959046363831,20.360549926757812,177.85757446289062,1.6461766958236694,0.0,0.0
431,107.5,41.948299407958984,44.65143585205078,134.53811645507812,100.04161071777344,81.62800598144531,0.011841234751045704,0.6088333129882812,20.361286163330078,177.7975311279297,1.8033579587936401,0.0,0.0
432,107.75,41.87322235107422,44.7056999206543,128.6738739013672,100.02554321289062,81.6292495727539,0.011811814270913601,0.6084169745445251,20.361949920654297,177.75750732421875,1.801798701286316,0.0,0.0
433,108,41.69287109375,44.65001678466797,134.9945526123047,100.0323715209961,82.26273345947266,0.011773263104259968,0.608042299747467,20.362546920776367,177.7174530029297,1.7338693141937256,0.0,0.0
434,108.25,42.34600067138672,45.05577850341797,135.5479278564453,100.025146484375,81.08045196533203,0.011738566681742668,0.6077051162719727,20.36308479309082,177.68743896484375,1.8615680932998657,0.0,0.0
435,108.5,42.37539291381836,45.1325569152832,129.34556579589844,100.02835845947266,81.05970001220703,0.011707340367138386,0.6074016094207764,20.364030838012695,177.64739990234375,1.8641223907470703,0.0,0.0
436,108.75,42.50441360473633,45.08029556274414,129.87222290039062,100.01871490478516,81.95304870605469,0.011663820594549179,0.6071284413337708,20.36488151550293,177.61737060546875,1.7660963535308838,0.0,0.0
437,109,42.74542999267578,45.44395446777344,133.1863555908203,100.02835845947266,81.16970825195312,0.01162465289235115,0.606882631778717,20.365646362304688,177.57733154296875,1.8520985841751099,0.0,0.0
438,109.25,42.598876953125,45.5558967590332,133.15658569335938,100.01750946044922,80.59725189208984,0.01158940140157938,0.6058872938156128,20.366334915161133,177.54730224609375,1.9138824939727783,0.0,0.0
439,109.5,42.8188591003418,45.71601486206055,133.6595916748047,100.02594757080078,82.65336608886719,0.01155767496675253,0.6049914956092834,20.36811065673828,177.5072784423828,1.6913007497787476,0.0,0.0
440,109.75,43.069969177246094,45.671485900878906,137.89805603027344,100.03076934814453,81.65125274658203,0.011529121547937393,0.6041852831840515,20.369709014892578,177.4772491455078,1.7998725175857544,0.0,0.0
441,110,43.07649230957031,45.888580322265625,129.81497192382812,100.03157043457031,81.87043762207031,0.011484001763164997,0.6029291152954102,20.37114715576172,177.4171905517578,1.776177167892456,0.0,0.0
442,110.25,43.322635650634766,45.993255615234375,132.21546936035156,100.01951599121094,81.32537841796875,0.011443394236266613,0.6029291152954102,20.372440338134766,177.39718627929688,1.8343284130096436,0.0,0.0
443,110.5,43.08454895019531,46.23773956298828,136.9309844970703,100.02554321289062,81.59313201904297,0.011406847275793552,0.6017985343933105,20.374298095703125,177.34713745117188,1.8057221174240112,0.0,0.0
444,110.75,43.2447395324707,46.0224494934082,139.80471801757812,100.03197479248047,83.34205627441406,0.011373954825103283,0.6007810235023499,20.37596893310547,177.31710815429688,1.6182713508605957,0.0,0.0
445,111,43.32908630371094,46.32600402832031,134.03207397460938,100.02554321289062,83.44043731689453,0.011328292079269886,0.5998652577400208,20.377473831176758,177.27706909179688,1.607242226600647,0.0,0.0
446,111.25,43.457275390625,46.59162902832031,135.9707794189453,100.03116607666016,82.48731231689453,0.011287195608019829,0.5984724760055542,20.378828048706055,177.23703002929688,1.709592342376709,0.0,0.0
447,111.5,43.645694732666016,46.388160705566406,128.2571258544922,100.02072143554688,81.93602752685547,0.01125020906329155,0.597218930721283,20.380046844482422,177.20701599121094,1.768115520477295,0.0,0.0
448,111.75,43.369590759277344,46.60627746582031,129.3081512451172,100.02594757080078,83.43130493164062,0.011216920800507069,0.5960907936096191,20.38114356994629,177.14695739746094,1.6082490682601929,0.0,0.0
449,112,43.564029693603516,46.357139587402344,139.169677734375,100.0295639038086,82.76046752929688,0.011186962015926838,0.5950754284858704,20.382362365722656,177.12693786621094,1.6801410913467407,0.0,0.0
450,112.25,43.78470230102539,46.63663864135742,131.3071746826172,100.02394104003906,81.44908905029297,0.01115999836474657,0.5937340259552002,20.383459091186523,177.10691833496094,1.8212450742721558,0.0,0.0
451,112.5,43.82688522338867,46.71718215942383,133.73973083496094,100.02754974365234,82.14649200439453,0.011123056523501873,0.5925267934799194,20.384445190429688,177.05686950683594,1.7459781169891357,0.0,0.0
452,112.75,43.862972259521484,46.93830108642578,135.841796875,100.03157043457031,82.31877136230469,0.011089809238910675,0.5914402604103088,20.385332107543945,177.036865234375,1.7277607917785645,0.0,0.0
453,113,43.884925842285156,46.85373306274414,133.18788146972656,100.0323715209961,82.05516815185547,0.011059886775910854,0.5904623866081238,20.386131286621094,176.99681091308594,1.7562665939331055,0.0,0.0
454,113.25,44.05017852783203,47.10304641723633,131.9292449951172,100.02233123779297,81.47026062011719,0.011032955721020699,0.5895823240280151,20.38745880126953,176.94677734375,1.8187981843948364,0.0,0.0
455,113.5,44.17133331298828,47.256500244140625,135.23956298828125,100.02875518798828,82.38145446777344,0.011004039086401463,0.5882945656776428,20.388652801513672,176.9267578125,1.720763087272644,0.0,0.0
456,113.75,44.47411346435547,47.32014083862305,132.60397338867188,100.02635192871094,81.8388900756836,0.010978014208376408,0.5871355533599854,20.389728546142578,176.86671447753906,1.779131531715393,0.0,0.0
457,114,44.37598419189453,47.7896614074707,133.47412109375,100.02715301513672,82.5628662109375,0.010954592376947403,0.586092472076416,20.390695571899414,176.836669921875,1.7011198997497559,0.0,0.0
458,114.25,44.22105407714844,47.38496780395508,141.50682067871094,100.01670837402344,82.81111145019531,0.010933512821793556,0.5851536989212036,20.39295196533203,176.79664611816406,1.673578143119812,0.0,0.0
459,114.5,45.005943298339844,47.89527130126953,131.86207580566406,100.02153015136719,81.41836547851562,0.010914540849626064,0.5843088030815125,20.394981384277344,176.76661682128906,1.8243762254714966,0.0,0.0
460,114.75,44.10086441040039,47.23479080200195,134.02061462402344,100.0331802368164,82.6828384399414,0.010892120189964771,0.5824339985847473,20.396808624267578,176.73658752441406,1.6887810230255127,0.0,0.0
461,115,44.11861038208008,47.27397155761719,138.06063842773438,100.02996063232422,82.39473724365234,0.010871941223740578,0.5807467103004456,20.398452758789062,176.69654846191406,1.7194408178329468,0.0,0.0
462,115.25,44.34620666503906,47.39012908935547,136.04254150390625,100.01871490478516,84.44711303710938,0.010853780433535576,0.5792281031608582,20.40155029296875,176.66651916503906,1.500319242477417,0.0,0.0
