Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
501,125,60.85002899169922,66.10091400146484,119.77195739746094,99.00235748291016,93.92204284667969,0.01239194255322218,0.15706054866313934,20.87833595275879,162.33482360839844,0.46757936477661133,0.0,0.0
502,125.25,60.73640823364258,66.3984375,121.95262908935547,99.01161193847656,93.55854034423828,0.01241238322108984,0.15687909722328186,20.878440856933594,162.29476928710938,0.5028285384178162,0.0,0.0
503,125.5,60.47562026977539,66.25696563720703,120.88175201416016,98.99954223632812,93.34241485595703,0.01243077963590622,0.15671579539775848,20.878768920898438,162.30479431152344,0.5222750306129456,0.0,0.0
504,125.75,60.499107360839844,65.84597778320312,122.75941467285156,98.98706817626953,93.64540100097656,0.012447336688637733,0.1564170867204666,20.879064559936523,162.28477478027344,0.49239104986190796,0.0,0.0
505,126,60.50111770629883,65.99915313720703,123.51505279541016,99.0003433227539,94.02825164794922,0.012462237849831581,0.15614823997020721,20.879329681396484,162.29476928710938,0.4573676884174347,0.0,0.0
506,126.25,60.60917282104492,65.79585266113281,121.35193634033203,98.99833679199219,94.05130767822266,0.012475648894906044,0.15590627491474152,20.879568099975586,162.29476928710938,0.4550117254257202,0.0,0.0
507,126.5,60.35615539550781,65.83683776855469,121.15882110595703,98.98988342285156,93.50625610351562,0.012510954402387142,0.15568850934505463,20.879783630371094,162.29476928710938,0.5058424472808838,0.0,0.0
508,126.75,60.70509338378906,65.41898345947266,120.60391998291016,98.98746490478516,93.55648040771484,0.012542729265987873,0.15536363422870636,20.880210876464844,162.27476501464844,0.5008586049079895,0.0,0.0
509,127,59.80854797363281,65.72614288330078,120.60926818847656,98.98746490478516,93.82447814941406,0.012571326456964016,0.15507124364376068,20.880596160888672,162.26475524902344,0.47546979784965515,0.0,0.0
510,127.25,60.41109085083008,65.66832733154297,123.48299407958984,98.98384857177734,94.13899230957031,0.01259706448763609,0.15480808913707733,20.880943298339844,162.24473571777344,0.44544070959091187,0.0,0.0
511,127.5,59.98819351196289,65.8922348022461,120.60850524902344,98.9894790649414,93.91751098632812,0.012642805464565754,0.15457125008106232,20.881256103515625,162.24473571777344,0.4668535590171814,0.0,0.0
512,127.75,60.20623779296875,65.9690170288086,123.25553894042969,98.97257995605469,93.34859466552734,0.012683971785008907,0.1542293131351471,20.88153648376465,162.23472595214844,0.5192695260047913,0.0,0.0
513,128,60.51105880737305,65.40577697753906,123.4379653930664,98.9894790649414,93.43915557861328,0.01272102165967226,0.15392155945301056,20.881790161132812,162.23472595214844,0.5121780633926392,0.0,0.0
514,128.25,60.329647064208984,65.9042739868164,121.614501953125,98.98786926269531,94.1328125,0.012754366733133793,0.1536445915699005,20.882017135620117,162.25474548339844,0.44638362526893616,0.0,0.0
515,128.5,59.52203369140625,64.92488861083984,117.24398803710938,98.98424530029297,93.5667724609375,0.012784377671778202,0.15339531004428864,20.882221221923828,162.25474548339844,0.49959442019462585,0.0,0.0
516,128.75,59.953155517578125,65.54317474365234,122.34648132324219,98.9761962890625,93.25020599365234,0.012811386957764626,0.15317095816135406,20.88240623474121,162.24473571777344,0.5289536714553833,0.0,0.0
517,129,59.742183685302734,65.17057037353516,119.55289459228516,98.98988342285156,93.33418273925781,0.012835695408284664,0.1528327763080597,20.882572174072266,162.22471618652344,0.5221911668777466,0.0,0.0
518,129.25,59.02663803100586,64.59142303466797,120.2863998413086,98.99229431152344,93.5313720703125,0.01288151741027832,0.15252840518951416,20.882720947265625,162.24473571777344,0.503674328327179,0.0,0.0
519,129.5,59.69263458251953,64.85983276367188,121.33438110351562,98.97700500488281,93.44574737548828,0.012922757305204868,0.15225447714328766,20.882854461669922,162.24473571777344,0.5104329586029053,0.0,0.0
520,129.75,59.39460372924805,64.70323181152344,118.98959350585938,98.96975708007812,92.99332427978516,0.012959873303771019,0.15200793743133545,20.88297462463379,162.24473571777344,0.5528609752655029,0.0,0.0
521,130,59.21144104003906,64.96576690673828,121.19393157958984,98.98706817626953,93.2098617553711,0.012993277050554752,0.15178605914115906,20.88308334350586,162.23472595214844,0.533769428730011,0.0,0.0
522,130.25,58.999263763427734,65.31183624267578,119.95895385742188,98.98223876953125,93.19338989257812,0.013031565584242344,0.1514955759048462,20.883180618286133,162.2147216796875,0.534905195236206,0.0,0.0
523,130.5,59.72125244140625,64.700927734375,120.19938659667969,98.9818344116211,93.4210433959961,0.013066025450825691,0.15123413503170013,20.883268356323242,162.23472595214844,0.5132126808166504,0.0,0.0
524,130.75,59.36751174926758,64.84700775146484,123.20822143554688,98.97136688232422,94.08959197998047,0.013097039423882961,0.15099884569644928,20.883434295654297,162.2147216796875,0.4489802420139313,0.0,0.0
525,131,59.36394500732422,64.96823120117188,124.58592987060547,98.9894790649414,93.58694458007812,0.013124952092766762,0.1507870852947235,20.883583068847656,162.23472595214844,0.4981500208377838,0.0,0.0
526,131.25,59.394432067871094,64.93260955810547,122.89221954345703,98.98223876953125,93.80513000488281,0.01315007358789444,0.1505964994430542,20.883716583251953,162.22471618652344,0.47683170437812805,0.0,0.0
527,131.5,58.98663330078125,64.2898178100586,121.43360137939453,98.9745864868164,93.27407836914062,0.013189142569899559,0.15042497217655182,20.88383674621582,162.22471618652344,0.5265369415283203,0.0,0.0
528,131.75,58.67864990234375,63.884071350097656,121.50688171386719,98.97378540039062,93.37452697753906,0.013224304653704166,0.15027816593647003,20.88394546508789,162.2147216796875,0.516912043094635,0.0,0.0
529,132,58.49260711669922,64.06106567382812,124.75308990478516,98.99632263183594,93.79154205322266,0.013255950063467026,0.15014603734016418,20.884042739868164,162.2147216796875,0.47938036918640137,0.0,0.0
530,132.25,58.564823150634766,64.19921875,121.23896789550781,98.98384857177734,93.43504333496094,0.013284430839121342,0.15002712607383728,20.884130477905273,162.19468688964844,0.5120631456375122,0.0,0.0
531,132.5,58.619205474853516,63.777740478515625,121.4206314086914,98.96492767333984,93.59188842773438,0.013323103077709675,0.14992010593414307,20.88421058654785,162.18467712402344,0.49547964334487915,0.0,0.0
532,132.75,58.69817352294922,64.110595703125,127.03298950195312,98.97177124023438,93.11476135253906,0.01335790753364563,0.14982378482818604,20.884281158447266,162.19468688964844,0.5414589643478394,0.0,0.0
533,133,58.59756851196289,63.7855110168457,121.93202209472656,98.97700500488281,93.27325439453125,0.013389231637120247,0.14971499145030975,20.88434600830078,162.19468688964844,0.5268330574035645,0.0,0.0
534,133.25,58.609615325927734,63.31293869018555,120.720703125,98.9745864868164,93.72279357910156,0.013417423702776432,0.14961707592010498,20.884403228759766,162.19468688964844,0.4839394688606262,0.0,0.0
535,133.5,57.93061447143555,63.598487854003906,121.7076187133789,98.9745864868164,93.30413055419922,0.013442796654999256,0.14952896535396576,20.88445472717285,162.19468688964844,0.5236775875091553,0.0,0.0
536,133.75,58.396392822265625,63.55388641357422,122.50524139404297,98.97016143798828,93.27284240722656,0.013465631753206253,0.1494496613740921,20.884502410888672,162.1646728515625,0.5262577533721924,0.0,0.0
537,134,58.588985443115234,63.672672271728516,124.13330841064453,98.98102569580078,94.14887237548828,0.013498544692993164,0.14937828481197357,20.884544372558594,162.17466735839844,0.4442562162876129,0.0,0.0
538,134.25,58.420249938964844,63.66133117675781,122.6830825805664,98.97901916503906,93.45109558105469,0.013528166338801384,0.1493140459060669,20.88458251953125,162.20469665527344,0.510105311870575,0.0,0.0
539,134.5,58.159576416015625,63.593536376953125,118.77969360351562,98.97982025146484,93.13864135742188,0.013554825447499752,0.14925622940063477,20.88461685180664,162.19468688964844,0.5399048328399658,0.0,0.0
540,134.75,58.69622039794922,63.48308563232422,119.50709533691406,98.9669418334961,93.35147094726562,0.013578818179666996,0.14920419454574585,20.884647369384766,162.18467712402344,0.5184900760650635,0.0,0.0
541,135,57.82939147949219,63.57096481323242,122.27549743652344,98.9778060913086,93.1851577758789,0.013611405156552792,0.14914223551750183,20.884674072265625,162.18467712402344,0.5352917313575745,0.0,0.0
542,135.25,58.087703704833984,63.207557678222656,120.49095916748047,98.9786148071289,93.2839584350586,0.013640733435750008,0.14908647537231445,20.88469886779785,162.1646728515625,0.5259585380554199,0.0,0.0
543,135.5,58.07474136352539,63.36787414550781,123.637939453125,98.96090698242188,93.36629486083984,0.01366712898015976,0.14903628826141357,20.884721755981445,162.18467712402344,0.5165396332740784,0.0,0.0
544,135.75,57.87654495239258,62.698646545410156,122.95252227783203,98.9637222290039,93.31730651855469,0.013690885156393051,0.14899112284183502,20.884742736816406,162.15464782714844,0.521449863910675,0.0,0.0
545,136,58.07182693481445,63.00517654418945,123.41124725341797,98.97217559814453,93.37205505371094,0.013720514252781868,0.1489504724740982,20.8847599029541,162.15464782714844,0.5170028805732727,0.0,0.0
546,136.25,57.99061965942383,62.88449478149414,119.26055908203125,98.9693603515625,93.13329315185547,0.013747179880738258,0.14883828163146973,20.884777069091797,162.1446533203125,0.5394757390022278,0.0,0.0
547,136.5,57.91530990600586,62.643280029296875,126.11324310302734,98.95929718017578,93.98584747314453,0.013771179132163525,0.14873729646205902,20.88479232788086,162.1146240234375,0.4576902687549591,0.0,0.0
548,136.75,57.39296340942383,63.0062255859375,120.17191314697266,98.96412658691406,93.38934326171875,0.013792778365314007,0.14864641427993774,20.88480567932129,162.12461853027344,0.5146377086639404,0.0,0.0
549,137,58.10730743408203,62.699851989746094,121.46642303466797,98.97338104248047,93.06865692138672,0.013812217861413956,0.14856462180614471,20.884817123413086,162.1146240234375,0.5459992289543152,0.0,0.0
550,137.25,57.832801818847656,62.778343200683594,123.5448226928711,98.95365905761719,93.11064910888672,0.013831088319420815,0.1484910100698471,20.884828567504883,162.12461853027344,0.5402264595031738,0.0,0.0
551,137.5,57.87855529785156,62.69182205200195,122.11215209960938,98.9528579711914,93.30948638916016,0.013848071917891502,0.1483038365840912,20.884838104248047,162.12461853027344,0.5212194323539734,0.0,0.0
552,137.75,57.63078689575195,62.187400817871094,122.7746810913086,98.95004272460938,93.38111114501953,0.013863356783986092,0.14813539385795593,20.884845733642578,162.12461853027344,0.5141564011573792,0.0,0.0
553,138,57.81494140625,62.603363037109375,124.4134292602539,98.97016143798828,93.52355194091797,0.013877113349735737,0.14798378944396973,20.88485336303711,162.12461853027344,0.5024315118789673,0.0,0.0
554,138.25,57.4845085144043,62.7553596496582,120.84970092773438,98.95406341552734,93.34241485595703,0.013882619328796864,0.14784733951091766,20.88486099243164,162.1146240234375,0.518195629119873,0.0,0.0
555,138.5,57.69803237915039,62.61591720581055,123.0731201171875,98.95970153808594,93.29878234863281,0.013887574896216393,0.14772453904151917,20.88486671447754,162.1046142578125,0.5228515863418579,0.0,0.0
556,138.75,57.409305572509766,62.855010986328125,122.08544158935547,98.95245361328125,93.39717102050781,0.013892035000026226,0.14754603803157806,20.884872436523438,162.0946044921875,0.5128461718559265,0.0,0.0
557,139,57.45112228393555,62.704410552978516,122.5411148071289,98.96170806884766,92.96615600585938,0.013889354653656483,0.1473853886127472,20.8848819732666,162.0845947265625,0.5547329783439636,0.0,0.0
558,139.25,57.84941864013672,62.3909912109375,121.88851928710938,98.94641876220703,93.24979400634766,0.013889354653656483,0.1472408026456833,20.8848819732666,162.1146240234375,0.5263224840164185,0.0,0.0
559,139.5,57.29163360595703,62.48796463012695,120.10321807861328,98.94601440429688,93.1674575805664,0.013883329927921295,0.14711067080497742,20.884885787963867,162.1146240234375,0.5341261625289917,0.0,0.0
560,139.75,57.31367111206055,62.66272735595703,123.34407806396484,98.94721984863281,93.2691421508789,0.013877907767891884,0.14694824814796448,20.884889602661133,162.1046142578125,0.5245523452758789,0.0,0.0
561,140,57.38386535644531,62.459556579589844,127.39859771728516,98.96090698242188,93.80265808105469,0.013868635520339012,0.14680206775665283,20.884897232055664,162.1046142578125,0.4751518666744232,0.0,0.0
562,140.25,57.35745620727539,62.56247329711914,121.16722106933594,98.95004272460938,94.24520111083984,0.013868635520339012,0.14667050540447235,20.884897232055664,162.0946044921875,0.43240028619766235,0.0,0.0
563,140.5,56.88927459716797,62.5462532043457,122.43578338623047,98.94762420654297,93.74090576171875,0.01386468205600977,0.14655210077762604,20.884899139404297,162.1046142578125,0.4798054099082947,0.0,0.0
564,140.75,57.33908462524414,62.423667907714844,122.8677978515625,98.94721984863281,93.17898559570312,0.013857714831829071,0.14643043279647827,20.88490104675293,162.1146240234375,0.5331367254257202,0.0,0.0
565,141,57.06593704223633,61.94684982299805,123.58527374267578,98.96090698242188,93.62770080566406,0.013851444236934185,0.14632093906402588,20.884902954101562,162.1146240234375,0.49172332882881165,0.0,0.0
566,141.25,57.18861389160156,61.91646957397461,117.80728149414062,98.94762420654297,93.54742431640625,0.013840721920132637,0.14622239768505096,20.884906768798828,162.1046142578125,0.49814504384994507,0.0,0.0
567,141.5,57.01680374145508,61.98590850830078,122.68537139892578,98.95084381103516,93.59024047851562,0.013840721920132637,0.14613370597362518,20.884906768798828,162.0946044921875,0.49437183141708374,0.0,0.0
568,141.75,56.70468521118164,62.54713439941406,118.62398529052734,98.9488296508789,93.72526550292969,0.013836150988936424,0.14600859582424164,20.88490867614746,162.0946044921875,0.4813951253890991,0.0,0.0
569,142,56.7240104675293,61.89653015136719,122.89909362792969,98.9520492553711,93.03860473632812,0.013847840949892998,0.14579464495182037,20.884910583496094,162.0845947265625,0.5469524264335632,0.0,0.0
570,142.25,56.99283218383789,61.59318923950195,121.8350830078125,98.93474578857422,93.30413055419922,0.013858362101018429,0.14579464495182037,20.88482666015625,162.0545654296875,0.5201048254966736,0.0,0.0
571,142.5,57.21965026855469,61.791725158691406,122.93115234375,98.93595123291016,93.10900115966797,0.013867830857634544,0.14570343494415283,20.884750366210938,162.0545654296875,0.5387946367263794,0.0,0.0
572,142.75,56.858245849609375,61.77627182006836,123.47307586669922,98.94682312011719,93.15757751464844,0.01387635339051485,0.14562134444713593,20.884681701660156,162.0445556640625,0.5351402759552002,0.0,0.0
573,143,56.87664794921875,61.6697883605957,124.36076354980469,98.9411849975586,93.29754638671875,0.01389983855187893,0.1454954892396927,20.884620666503906,162.0345458984375,0.521308183670044,0.0,0.0
574,143.25,56.880733489990234,61.92506790161133,123.1944808959961,98.93233489990234,93.29960632324219,0.013920975849032402,0.1454954892396927,20.88433074951172,162.0345458984375,0.520318329334259,0.0,0.0
575,143.5,56.78373336791992,61.688724517822266,122.03811645507812,98.93515014648438,93.2716064453125,0.013939999043941498,0.145448699593544,20.884069442749023,162.0345458984375,0.5232356786727905,0.0,0.0
576,143.75,56.484657287597656,61.82807159423828,118.70565795898438,98.94601440429688,93.32430267333984,0.013957119546830654,0.1454065889120102,20.883834838867188,162.0445556640625,0.5191967487335205,0.0,0.0
577,144,55.90164566040039,61.07948303222656,125.47819519042969,98.9452133178711,93.0937728881836,0.013972528278827667,0.14536869525909424,20.883623123168945,162.0445556640625,0.5410776734352112,0.0,0.0
578,144.25,56.104854583740234,61.083839416503906,124.81185913085938,98.93434143066406,93.73226165771484,0.01399258803576231,0.14536428451538086,20.883432388305664,162.0445556640625,0.47943249344825745,0.0,0.0
579,144.5,56.35942077636719,60.91029739379883,122.92351531982422,98.93313598632812,93.16374969482422,0.014010641723871231,0.14536428451538086,20.88326072692871,162.0345458984375,0.5333240628242493,0.0,0.0
580,144.75,56.0716667175293,61.1947021484375,124.36610412597656,98.93394470214844,93.47949981689453,0.014026889577507973,0.14539101719856262,20.883106231689453,162.02455139160156,0.5033653974533081,0.0,0.0
581,145,56.35953140258789,61.274208068847656,120.14366912841797,98.93635559082031,93.46015167236328,0.014041513204574585,0.1454150676727295,20.882966995239258,162.02455139160156,0.5054186582565308,0.0,0.0
582,145.25,56.66315460205078,61.278873443603516,118.7613754272461,98.9303207397461,93.4453353881836,0.014051234349608421,0.14543671905994415,20.882843017578125,162.02455139160156,0.506284236907959,0.0,0.0
583,145.5,56.24070739746094,61.193790435791016,121.5450439453125,98.9271011352539,93.58036041259766,0.014059983193874359,0.1454562097787857,20.88273048400879,162.02455139160156,0.4931797981262207,0.0,0.0
584,145.75,56.70724868774414,61.3302116394043,124.17223358154297,98.94239044189453,92.96820831298828,0.014067857526242733,0.14542844891548157,20.88262939453125,162.0045166015625,0.5528043508529663,0.0,0.0
585,146,56.11929702758789,61.42244338989258,123.25172424316406,98.93434143066406,93.28972625732422,0.014074943959712982,0.14540345966815948,20.882537841796875,162.0045166015625,0.5214388966560364,0.0,0.0
586,146.25,56.29655456542969,61.123138427734375,122.90748596191406,98.93152618408203,93.54084014892578,0.014069629833102226,0.14538097381591797,20.882455825805664,161.99452209472656,0.49732568860054016,0.0,0.0
587,146.5,56.85565948486328,61.18294906616211,120.72222900390625,98.92549133300781,93.8948745727539,0.014064846560359001,0.14536073803901672,20.882381439208984,161.99452209472656,0.46325284242630005,0.0,0.0
588,146.75,56.60230255126953,61.27101516723633,123.25859832763672,98.93434143066406,93.54413604736328,0.014060541987419128,0.14529724419116974,20.882314682006836,162.0045166015625,0.49726566672325134,0.0,0.0
589,147,56.487457275390625,61.184356689453125,124.74468994140625,98.93635559082031,93.90721893310547,0.014056667685508728,0.14524009823799133,20.88225555419922,161.9844970703125,0.46306100487709045,0.0,0.0
590,147.25,56.33296203613281,60.82583999633789,122.18848419189453,98.93675994873047,93.29795837402344,0.014053180813789368,0.14518865942955017,20.8822021484375,161.99452209472656,0.520872175693512,0.0,0.0
591,147.5,55.749656677246094,60.966888427734375,122.99832153320312,98.92347717285156,93.4959716796875,0.014050043188035488,0.14514237642288208,20.88215446472168,162.0045166015625,0.5008615851402283,0.0,0.0
592,147.75,56.4097900390625,61.04942321777344,124.67904663085938,98.92911529541016,93.95250701904297,0.014024539850652218,0.14506298303604126,20.882110595703125,162.0045166015625,0.45813241600990295,0.0,0.0
593,148,55.75807189941406,60.408599853515625,120.5871353149414,98.94038391113281,93.52642822265625,0.01400158740580082,0.14499153196811676,20.88207244873047,161.9844970703125,0.4994884133338928,0.0,0.0
594,148.25,55.96371841430664,60.253692626953125,118.99341583251953,98.92669677734375,93.58570861816406,0.013980929739773273,0.1449272185564041,20.882038116455078,161.97450256347656,0.4926353096961975,0.0,0.0
595,148.5,55.89114761352539,60.38408660888672,122.38616943359375,98.91261291503906,93.80059814453125,0.013945173472166061,0.1448693424463272,20.88200569152832,161.96449279785156,0.47101473808288574,0.0,0.0
596,148.75,55.42007827758789,60.2182731628418,123.1250228881836,98.92830657958984,93.81665802001953,0.013912992551922798,0.14478707313537598,20.881977081298828,161.97450256347656,0.47090333700180054,0.0,0.0
597,149,56.3053092956543,60.2235107421875,120.38639068603516,98.93233489990234,93.24567413330078,0.013884029351174831,0.14471302926540375,20.8819522857666,161.9844970703125,0.5254509449005127,0.0,0.0
598,149.25,55.9645881652832,60.475830078125,123.45246887207031,98.92025756835938,93.18104553222656,0.013884029351174831,0.14464639127254486,20.8819522857666,161.97450256347656,0.5305216908454895,0.0,0.0
599,149.5,56.00856018066406,60.793128967285156,120.34441375732422,98.91422271728516,93.50543975830078,0.013857962563633919,0.14458641409873962,20.881929397583008,161.96449279785156,0.49913331866264343,0.0,0.0
600,149.75,56.053489685058594,60.67922592163086,124.01271057128906,98.92589569091797,94.12252044677734,0.013812551274895668,0.1445324420928955,20.881908416748047,161.96449279785156,0.44179609417915344,0.0,0.0
601,150,56.14373779296875,60.52822494506836,120.79779815673828,98.9230728149414,93.48526763916016,0.013771681115031242,0.14437073469161987,20.88188934326172,161.97450256347656,0.5018416047096252,0.0,0.0
602,150.25,55.98215866088867,60.41692352294922,122.71971893310547,98.93273162841797,93.44451141357422,0.013734898529946804,0.14422519505023956,20.88210678100586,161.9544677734375,0.5065790414810181,0.0,0.0
603,150.5,56.00233459472656,60.663448333740234,124.1760482788086,98.9178466796875,93.88623046875,0.013701793737709522,0.14409421384334564,20.88230323791504,161.9544677734375,0.46338438987731934,0.0,0.0
604,150.75,55.939605712890625,60.619972229003906,123.88982391357422,98.9271011352539,93.41075134277344,0.013671999797224998,0.1439763307571411,20.882478713989258,161.9544677734375,0.5092810988426208,0.0,0.0
605,151,55.56547927856445,59.86434555053711,122.38388061523438,98.91864776611328,93.64704895019531,0.013619831763207912,0.14387023448944092,20.88263702392578,161.96449279785156,0.48609745502471924,0.0,0.0
606,151.25,55.8607292175293,60.09431457519531,119.6177749633789,98.9162368774414,93.7549057006836,0.013572880998253822,0.14363908767700195,20.882780075073242,161.94447326660156,0.4756644070148468,0.0,0.0
607,151.5,55.36772918701172,60.15802764892578,123.33721160888672,98.91059875488281,93.53589630126953,0.013530625030398369,0.14343105256557465,20.88290786743164,161.92445373535156,0.4959169328212738,0.0,0.0
608,151.75,55.8333625793457,60.13314437866211,119.88339233398438,98.92549133300781,93.42639923095703,0.013492594473063946,0.14324381947517395,20.883024215698242,161.91444396972656,0.5076503753662109,0.0,0.0
609,152,55.635189056396484,60.1852912902832,119.8604965209961,98.92790222167969,93.38152313232422,0.013458367437124252,0.14307531714439392,20.883129119873047,161.91444396972656,0.5121310353279114,0.0,0.0
610,152.25,55.789249420166016,59.834712982177734,122.90824890136719,98.91744232177734,93.26543426513672,0.01342756301164627,0.14307531714439392,20.883222579956055,161.9044189453125,0.5222340226173401,0.0,0.0
611,152.5,55.49626541137695,60.387699127197266,122.76246643066406,98.91341400146484,93.40910339355469,0.013399839401245117,0.14284080266952515,20.8833065032959,161.89442443847656,0.5082099437713623,0.0,0.0
612,152.75,55.18603515625,60.06202697753906,124.08064270019531,98.92227172851562,93.22261810302734,0.013351616449654102,0.1426297426223755,20.88338279724121,161.89442443847656,0.5267432928085327,0.0,0.0
613,153,55.72529983520508,60.0561637878418,124.86986541748047,98.91583251953125,93.45274353027344,0.013308215886354446,0.14243978261947632,20.883684158325195,161.91444396972656,0.5042811036109924,0.0,0.0
614,153.25,55.63576126098633,59.89773941040039,122.3930435180664,98.90697479248047,92.96697998046875,0.013269155286252499,0.1422688215970993,20.883955001831055,161.9044189453125,0.5497435927391052,0.0,0.0
615,153.5,55.567752838134766,59.91795349121094,122.81742095947266,98.90013885498047,93.51325988769531,0.013234000653028488,0.14200203120708466,20.884199142456055,161.9044189453125,0.49712660908699036,0.0,0.0
616,153.75,55.197750091552734,59.79728317260742,124.08522033691406,98.9154281616211,93.49761199951172,0.013188001699745655,0.1417619287967682,20.884418487548828,161.9044189453125,0.499984472990036,0.0,0.0
617,154,55.23666000366211,59.61410140991211,120.95121765136719,98.9013442993164,93.14893341064453,0.013146602548658848,0.141545832157135,20.88461685180664,161.89442443847656,0.5318831205368042,0.0,0.0
618,154.25,55.60798263549805,59.81561279296875,123.55474853515625,98.90174865722656,92.93363189697266,0.013109343126416206,0.1413513422012329,20.884796142578125,161.89442443847656,0.5524593591690063,0.0,0.0
619,154.5,55.0634765625,60.04264831542969,123.08914947509766,98.89490509033203,93.72979736328125,0.013075809925794601,0.14117629826068878,20.88495635986328,161.87440490722656,0.4761277437210083,0.0,0.0
620,154.75,55.10654067993164,59.44295883178711,121.66411590576172,98.91583251953125,93.7936019897461,0.013018468394875526,0.14101876318454742,20.885101318359375,161.86439514160156,0.47196489572525024,0.0,0.0
621,155,55.379276275634766,59.520389556884766,122.30450439453125,98.90737915039062,93.60752868652344,0.013018468394875526,0.1407114714384079,20.885231018066406,161.85440063476562,0.4888327419757843,0.0,0.0
622,155.25,55.22673416137695,59.34462356567383,119.94979858398438,98.91744232177734,93.55648040771484,0.012970110401511192,0.14043492078781128,20.885347366333008,161.86439514160156,0.4945780038833618,0.0,0.0
623,155.5,55.22877883911133,58.99955368041992,120.82908630371094,98.8973159790039,93.78866577148438,0.012926587834954262,0.14018602669239044,20.885921478271484,161.88441467285156,0.4707708954811096,0.0,0.0
624,155.75,54.730796813964844,59.4716682434082,124.05927276611328,98.9246826171875,93.79854583740234,0.01288741733878851,0.13996201753616333,20.886436462402344,161.89442443847656,0.4722920060157776,0.0,0.0
625,156,55.3156852722168,59.5870361328125,121.95415496826172,98.90576934814453,93.31854248046875,0.01285216398537159,0.13976040482521057,20.886899948120117,161.89442443847656,0.5161333084106445,0.0,0.0
626,156.25,55.07631301879883,59.45253372192383,121.91370391845703,98.89490509033203,93.20368194580078,0.012803371995687485,0.13946619629859924,20.887317657470703,161.88441467285156,0.5260902047157288,0.0,0.0
627,156.5,54.78551483154297,59.32707214355469,123.56771850585938,98.89611053466797,93.69068908691406,0.01275945920497179,0.13920140266418457,20.887928009033203,161.89442443847656,0.479939728975296,0.0,0.0
628,156.75,55.29199981689453,59.05161666870117,120.66040802001953,98.91663360595703,93.35147094726562,0.012719937600195408,0.13896308839321136,20.888477325439453,161.88441467285156,0.5139766931533813,0.0,0.0
629,157,54.3497200012207,59.23238754272461,122.24649047851562,98.9005355834961,93.49102783203125,0.012684368528425694,0.13874861598014832,20.88897132873535,161.87440490722656,0.49927234649658203,0.0,0.0
630,157.25,54.63573455810547,58.7855224609375,118.3736343383789,98.89812469482422,93.14893341064453,0.012636668980121613,0.1385555863380432,20.889415740966797,161.86439514160156,0.5315940976142883,0.0,0.0
631,157.5,54.3873176574707,59.158287048339844,121.34124755859375,98.90214538574219,93.48238372802734,0.012593739666044712,0.13828419148921967,20.889816284179688,161.86439514160156,0.5002375245094299,0.0,0.0
632,157.75,54.46554183959961,59.03626251220703,122.870849609375,98.90576934814453,93.47415161132812,0.012555103749036789,0.13803993165493011,20.89017677307129,161.85440063476562,0.5013445615768433,0.0,0.0
633,158,54.87141036987305,59.471614837646484,121.7480697631836,98.90093994140625,93.6034164428711,0.01252033095806837,0.13782009482383728,20.890501022338867,161.86439514160156,0.4886454641819,0.0,0.0
634,158.25,55.33219909667969,59.03285217285156,122.39762115478516,98.89691925048828,93.76107788085938,0.012476767413318157,0.13762225210666656,20.890792846679688,161.85440063476562,0.47334638237953186,0.0,0.0
635,158.5,55.08850860595703,58.91616439819336,123.56771850585938,98.9005355834961,93.5820083618164,0.01243755966424942,0.13744418323040009,20.89129066467285,161.86439514160156,0.4906390905380249,0.0,0.0
636,158.75,55.027992248535156,59.196956634521484,124.31343841552734,98.90536499023438,93.38687896728516,0.012402272783219814,0.13723134994506836,20.89173698425293,161.84437561035156,0.5095998048782349,0.0,0.0
637,159,54.85082244873047,59.155452728271484,123.2265396118164,98.89208984375,93.08512878417969,0.012370514683425426,0.13703981041908264,20.892139434814453,161.83436584472656,0.5371344685554504,0.0,0.0
638,159.25,55.28970718383789,58.919898986816406,122.88459014892578,98.90174865722656,92.90933990478516,0.012331713922321796,0.13686741888523102,20.892736434936523,161.80435180664062,0.5547796487808228,0.0,0.0
639,159.5,54.468196868896484,58.695613861083984,124.64241027832031,98.89852905273438,93.05877685546875,0.012296793051064014,0.13671226799488068,20.893272399902344,161.81434631347656,0.5402255058288574,0.0,0.0
640,159.75,54.24537658691406,58.92783737182617,125.56674194335938,98.91583251953125,93.62481689453125,0.01226536463946104,0.13651257753372192,20.893754959106445,161.80435180664062,0.48795247077941895,0.0,0.0
641,160,54.77726364135742,59.015892028808594,119.4094009399414,98.89248657226562,93.67668914794922,0.012228908017277718,0.13633285462856293,20.894189834594727,161.79432678222656,0.4809410870075226,0.0,0.0
642,160.25,54.8299674987793,58.97873306274414,125.09197998046875,98.88765716552734,93.38152313232422,0.012196097522974014,0.1361711025238037,20.894580841064453,161.79432678222656,0.50851970911026,0.0,0.0
643,160.5,54.97740936279297,58.69493865966797,121.15576934814453,98.90415954589844,93.96773529052734,0.012166568078100681,0.13602551817893982,20.894933700561523,161.80435180664062,0.45445379614830017,0.0,0.0
644,160.75,54.312076568603516,58.93113327026367,120.61994934082031,98.9013442993164,93.38399505615234,0.01213999092578888,0.1358569711446762,20.89525032043457,161.79432678222656,0.5095129013061523,0.0,0.0
