Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
326,81.25,25.126081466674805,26.282421112060547,135.57083129882812,99.1373291015625,92.58313751220703,0.002706630155444145,0.42231813073158264,20.580673217773438,202.64955139160156,0.6063896417617798,0.0,0.0
327,81.5,25.446205139160156,26.283878326416016,130.9888916015625,99.14496612548828,92.90154266357422,0.0027192640118300915,0.42518141865730286,20.576427459716797,202.61952209472656,0.5766348242759705,0.0,0.0
328,81.75,25.76219940185547,26.40656089782715,137.8911895751953,99.15098571777344,92.84051513671875,0.002762142801657319,0.4288085699081421,20.57260513305664,202.57948303222656,0.5829991102218628,0.0,0.0
329,82,25.97018051147461,26.614391326904297,134.7808380126953,99.13211059570312,92.535400390625,0.002800733782351017,0.43207302689552307,20.56916618347168,202.54945373535156,0.6104944944381714,0.0,0.0
330,82.25,26.05054473876953,26.92847442626953,131.5697479248047,99.1389389038086,92.40048217773438,0.002835465595126152,0.43501102924346924,20.566070556640625,202.51942443847656,0.6240409016609192,0.0,0.0
331,82.5,26.170398712158203,27.170339584350586,137.0760040283203,99.1373291015625,92.15265655517578,0.0028667242731899023,0.4376552402973175,20.56189727783203,202.47940063476562,0.6477067470550537,0.0,0.0
332,82.75,26.602441787719727,27.027690887451172,134.0076446533203,99.13973999023438,92.53166198730469,0.0029277061112225056,0.441249817609787,20.558141708374023,202.44937133789062,0.6115352511405945,0.0,0.0
333,83,26.18560791015625,27.91791343688965,139.42002868652344,99.13331604003906,91.73587036132812,0.0029825898818671703,0.4444849193096161,20.55476188659668,202.39932250976562,0.6875354051589966,0.0,0.0
334,83.25,26.59231185913086,27.207534790039062,133.890869140625,99.13371276855469,91.78028869628906,0.003031985368579626,0.44739651679992676,20.551719665527344,202.35928344726562,0.6832791566848755,0.0,0.0
335,83.5,26.435354232788086,28.007659912109375,134.9831085205078,99.14215087890625,91.5669174194336,0.0030764411203563213,0.45001694560050964,20.54782485961914,202.35928344726562,0.7046687006950378,0.0,0.0
336,83.75,27.398435592651367,28.156267166137695,134.29539489746094,99.13612365722656,91.40293884277344,0.0031506470404565334,0.4523753523826599,20.54431915283203,202.3092498779297,0.7200201153755188,0.0,0.0
337,84,27.12034797668457,28.461267471313477,132.74900817871094,99.13612365722656,91.39671325683594,0.003217432415112853,0.45557379722595215,20.54116439819336,202.2892303466797,0.7206242680549622,0.0,0.0
338,84.25,27.0798397064209,28.37103843688965,131.65599060058594,99.13050079345703,92.3074951171875,0.0032775390427559614,0.45845240354537964,20.5383243560791,202.24920654296875,0.63221275806427,0.0,0.0
339,84.5,27.46717071533203,28.66313362121582,134.67092895507812,99.13090515136719,91.96045684814453,0.003331635147333145,0.4610431492328644,20.53461265563965,202.1891326904297,0.6656416058540344,0.0,0.0
340,84.75,27.29753303527832,28.615478515625,130.49887084960938,99.1292953491211,91.479736328125,0.003413283498957753,0.4633748233318329,20.53127098083496,202.15911865234375,0.7119640111923218,0.0,0.0
341,85,28.098299026489258,28.774330139160156,132.8489990234375,99.1248779296875,91.58268737792969,0.0034867669455707073,0.46547332406044006,20.52826499938965,202.11907958984375,0.7015964984893799,0.0,0.0
342,85.25,28.089935302734375,28.63353157043457,136.2142791748047,99.12889099121094,91.78610229492188,0.0035529020242393017,0.4683988690376282,20.524402618408203,202.06903076171875,0.6822869777679443,0.0,0.0
343,85.5,28.0605525970459,29.10086441040039,136.2906036376953,99.13652801513672,91.8155746459961,0.003612423548474908,0.47103187441825867,20.520925521850586,202.06903076171875,0.6801231503486633,0.0,0.0
344,85.75,28.583267211914062,29.687698364257812,136.7790985107422,99.12528228759766,91.8031234741211,0.0036944749299436808,0.47340157628059387,20.517797470092773,201.9989776611328,0.6803198456764221,0.0,0.0
345,86,28.290172576904297,29.62181854248047,137.46145629882812,99.11925506591797,91.00566864013672,0.0037683213595300913,0.4755342900753021,20.514982223510742,201.9889678955078,0.7571276426315308,0.0,0.0
346,86.25,28.734819412231445,29.81056022644043,133.84811401367188,99.1248779296875,90.8811264038086,0.003834783099591732,0.4784979522228241,20.512447357177734,201.96893310546875,0.7697718143463135,0.0,0.0
347,86.5,28.47427749633789,29.908048629760742,129.28526306152344,99.14134979248047,89.97200775146484,0.003894598688930273,0.48116523027420044,20.508546829223633,201.91891479492188,0.8603761792182922,0.0,0.0
348,86.75,28.71404266357422,30.090534210205078,136.85389709472656,99.1232681274414,90.24308013916016,0.003948432859033346,0.4835657775402069,20.505037307739258,201.8588409423828,0.8320885300636292,0.0,0.0
349,87,29.28435516357422,30.185169219970703,139.03152465820312,99.11643981933594,90.41494750976562,0.00402739318087697,0.4857262969017029,20.50187873840332,201.8288116455078,0.8146098852157593,0.0,0.0
350,87.25,29.31966781616211,30.471296310424805,134.72283935546875,99.1204605102539,90.8499984741211,0.004098457749933004,0.4886843264102936,20.499034881591797,201.77877807617188,0.7724137306213379,0.0,0.0
351,87.5,29.393884658813477,30.754440307617188,139.39559936523438,99.12849426269531,90.81097412109375,0.004162415862083435,0.491346538066864,20.496477127075195,201.74876403808594,0.7769411206245422,0.0,0.0
352,87.75,29.595617294311523,31.187240600585938,131.90557861328125,99.1292953491211,90.91641235351562,0.004219978116452694,0.49374252557754517,20.49417495727539,201.68869018554688,0.7667249441146851,0.0,0.0
353,88,30.091398239135742,31.152236938476562,132.8993682861328,99.11443328857422,90.71092987060547,0.004271784331649542,0.49589893221855164,20.49094581604004,201.67869567871094,0.7854558825492859,0.0,0.0
354,88.25,30.084396362304688,31.05663299560547,134.53353881835938,99.12246704101562,89.83335876464844,0.004318409599363804,0.49890804290771484,20.488039016723633,201.63865661621094,0.8723597526550293,0.0,0.0
355,88.5,30.271244049072266,31.675710678100586,133.5618896484375,99.12246704101562,90.7615737915039,0.004394787363708019,0.5016162395477295,20.485424041748047,201.59861755371094,0.7812261581420898,0.0,0.0
356,88.75,30.408275604248047,31.636938095092773,131.2980194091797,99.1232681274414,90.21319580078125,0.004463527351617813,0.5040535926818848,20.483070373535156,201.54856872558594,0.8350245356559753,0.0,0.0
357,89,30.257272720336914,32.395538330078125,131.40182495117188,99.11202239990234,90.40083312988281,0.004525393713265657,0.5062472224235535,20.4809513092041,201.53855895996094,0.8155989646911621,0.0,0.0
358,89.25,30.67163848876953,31.99451446533203,131.33694458007812,99.1204605102539,90.12020874023438,0.004581073299050331,0.5091722011566162,20.477802276611328,201.488525390625,0.8439161777496338,0.0,0.0
359,89.5,30.890714645385742,32.48637771606445,134.03054809570312,99.12608337402344,90.61711120605469,0.004631184972822666,0.5118046998977661,20.47496795654297,201.45849609375,0.7956718802452087,0.0,0.0
360,89.75,31.00931167602539,32.580726623535156,128.97384643554688,99.11925506591797,89.08405303955078,0.004699696321040392,0.5141739249229431,20.4724178314209,201.408447265625,0.9463299512863159,0.0,0.0
361,90,31.057493209838867,32.453392028808594,134.52362060546875,99.10961151123047,89.54277038574219,0.004761356394737959,0.5163062214851379,20.470123291015625,201.3583984375,0.8999332189559937,0.0,0.0
362,90.25,31.13079833984375,32.80559158325195,126.36420440673828,99.11322784423828,88.99895477294922,0.004816850181668997,0.5182253122329712,20.46643829345703,201.33839416503906,0.9542633891105652,0.0,0.0
363,90.5,31.43459701538086,33.17932891845703,131.99183654785156,99.11563873291016,88.858642578125,0.004866794683039188,0.5215098261833191,20.463123321533203,201.25831604003906,0.9684669971466064,0.0,0.0
364,90.75,31.783374786376953,32.999969482421875,126.79621887207031,99.10961151123047,88.4754867553711,0.004935834091156721,0.5244658589363098,20.46013832092285,201.25831604003906,1.0062382221221924,0.0,0.0
365,91,31.76041603088379,33.566036224365234,131.55905151367188,99.10639953613281,88.02091979980469,0.00505389180034399,0.5271263122558594,20.455036163330078,201.21827697753906,1.051616907119751,0.0,0.0
366,91.25,32.27904510498047,33.61793899536133,129.4791259765625,99.1124267578125,88.46137237548828,0.005104221403598785,0.5295207500457764,20.45285987854004,201.17825317382812,1.0079041719436646,0.0,0.0
367,91.5,32.26202392578125,33.51993179321289,134.73809814453125,99.11322784423828,89.45891571044922,0.005149518139660358,0.5316756963729858,20.45090103149414,201.13821411132812,0.9085635542869568,0.0,0.0
368,91.75,32.238040924072266,33.806243896484375,133.5878448486328,99.10398864746094,89.69097137451172,0.005190285388380289,0.5336151719093323,20.447519302368164,201.09817504882812,0.8847699761390686,0.0,0.0
369,92,32.56700897216797,33.86808395385742,133.48098754882812,99.10519409179688,89.9030990600586,0.0052269757725298405,0.5367000102996826,20.444477081298828,201.06814575195312,0.8639346957206726,0.0,0.0
370,92.25,32.88747787475586,34.096832275390625,128.89064025878906,99.10358428955078,89.20361328125,0.005300429649651051,0.5394763350486755,20.44173812866211,201.0281219482422,0.9330374002456665,0.0,0.0
371,92.5,32.77783203125,34.55931854248047,134.2221221923828,99.10840606689453,87.9200439453125,0.005366538185626268,0.5419750213623047,20.439273834228516,200.9880828857422,1.0619629621505737,0.0,0.0
372,92.75,33.077354431152344,34.73863220214844,131.03163146972656,99.11885070800781,88.72455596923828,0.005366538185626268,0.5442238450050354,20.439273834228516,200.9380340576172,0.9821428060531616,0.0,0.0
373,93,33.44403839111328,34.71263122558594,140.1863555908203,99.09957122802734,89.15089416503906,0.005426035728305578,0.5469662547111511,20.436511993408203,200.8979949951172,0.9379198551177979,0.0,0.0
374,93.25,33.26142883300781,35.220157623291016,136.42799377441406,99.10961151123047,88.06824493408203,0.005546062719076872,0.5494344234466553,20.431787490844727,200.8479461669922,1.0471394062042236,0.0,0.0
375,93.5,33.37208938598633,35.176536560058594,134.9915008544922,99.10920715332031,88.7386703491211,0.005546062719076872,0.5516557693481445,20.431787490844727,200.8279266357422,0.9798691868782043,0.0,0.0
376,93.75,33.93915939331055,35.38365936279297,133.21841430664062,99.09595489501953,88.6315689086914,0.005605894140899181,0.5536549687385559,20.429773330688477,200.7978973388672,0.9893901348114014,0.0,0.0
377,94,34.344078063964844,35.6055908203125,127.48240661621094,99.09796142578125,88.127197265625,0.005659742280840874,0.5579541325569153,20.426803588867188,200.73785400390625,1.0401647090911865,0.0,0.0
378,94.25,34.17949295043945,36.09026336669922,131.33770751953125,99.10800170898438,87.46797943115234,0.00572323938831687,0.560204029083252,20.424131393432617,200.6978302001953,1.1076281070709229,0.0,0.0
379,94.5,34.43792724609375,35.82644271850586,132.4001922607422,99.102783203125,88.837890625,0.005780386738479137,0.5622289180755615,20.42172622680664,200.65777587890625,0.9693878889083862,0.0,0.0
380,94.75,34.588993072509766,36.162750244140625,126.62982940673828,99.08912658691406,88.55684661865234,0.0058318194933235645,0.5640513300895691,20.4195613861084,200.60772705078125,0.9962565302848816,0.0,0.0
381,95,34.99982452392578,36.43250274658203,136.4928741455078,99.09957122802734,89.16002655029297,0.005878109019249678,0.5656914710998535,20.417613983154297,200.5977325439453,0.9370118379592896,0.0,0.0
382,95.25,34.66203689575195,36.41204833984375,134.60528564453125,99.09394073486328,87.39865112304688,0.0059197694063186646,0.5671676397323608,20.41377830505371,200.52767944335938,1.1133997440338135,0.0,0.0
383,95.5,34.75334167480469,36.64509963989258,126.44664001464844,99.10679626464844,88.32230377197266,0.005957263521850109,0.5704531669616699,20.41032600402832,200.50765991210938,1.0213488340377808,0.0,0.0
384,95.75,35.69971466064453,37.05681610107422,130.0859375,99.09033203125,88.3966064453125,0.006003435701131821,0.5704531669616699,20.40721893310547,200.45761108398438,1.0124213695526123,0.0,0.0
385,96,35.311466217041016,37.12761306762695,128.60975646972656,99.09555053710938,87.11553192138672,0.006044990848749876,0.573410153388977,20.404422760009766,200.41757202148438,1.142309546470642,0.0,0.0
386,96.25,35.2904167175293,37.146949768066406,130.2111053466797,99.11202239990234,87.3168716430664,0.006082390435039997,0.5784665942192078,20.401906967163086,200.37753295898438,1.1233165264129639,0.0,0.0
387,96.5,35.56395721435547,36.97941589355469,129.53179931640625,99.10077667236328,87.48706817626953,0.006116049829870462,0.5784665942192078,20.39825439453125,200.35751342773438,1.1050477027893066,0.0,0.0
388,96.75,36.22758483886719,37.37350082397461,131.9330596923828,99.08992767333984,88.75112915039062,0.006146343424916267,0.5815392732620239,20.39496612548828,200.32748413085938,0.9769003391265869,0.0,0.0
389,97,35.841087341308594,37.59218978881836,131.55599975585938,99.09876251220703,87.41317749023438,0.0061794971115887165,0.584304690361023,20.39200782775879,200.28746032714844,1.112357497215271,0.0,0.0
390,97.25,36.071861267089844,37.76890182495117,133.37489318847656,99.09675598144531,87.85363006591797,0.0062093352898955345,0.5867936015129089,20.389345169067383,200.21739196777344,1.0676201581954956,0.0,0.0
391,97.5,36.19205093383789,37.920166015625,125.95356750488281,99.0983657836914,86.66263580322266,0.006236189976334572,0.5890336036682129,20.38694953918457,200.1973876953125,1.1887717247009277,0.0,0.0
392,97.75,36.142059326171875,38.57909393310547,134.9167022705078,99.0887222290039,87.0810775756836,0.006260359194129705,0.5910496115684509,20.384098052978516,200.1473388671875,1.145206093788147,0.0,0.0
393,98,36.891387939453125,38.842201232910156,129.56080627441406,99.09514617919922,86.97937774658203,0.0062938956543803215,0.5934005975723267,20.381532669067383,200.1273193359375,1.1561400890350342,0.0,0.0
394,98.25,36.7771110534668,38.94435119628906,125.25211334228516,99.0931396484375,86.65889739990234,0.006324078422039747,0.5955165028572083,20.379222869873047,200.0672607421875,1.1886857748031616,0.0,0.0
395,98.5,37.16646957397461,38.843902587890625,128.6105194091797,99.09635162353516,86.26287078857422,0.006351242773234844,0.5974208116531372,20.37714385986328,200.02723693847656,1.2295808792114258,0.0,0.0
396,98.75,37.14917755126953,39.05632781982422,128.6998291015625,99.08711242675781,86.56798553466797,0.006375690922141075,0.5991346836090088,20.375272750854492,199.9871826171875,1.197452425956726,0.0,0.0
397,99,37.62173843383789,39.55043029785156,131.18199157714844,99.0931396484375,86.00175476074219,0.006397693883627653,0.6006771922111511,20.37359046936035,199.95716857910156,1.2561697959899902,0.0,0.0
398,99.25,37.44478988647461,39.50190734863281,128.87232971191406,99.09716033935547,86.25788879394531,0.00643584132194519,0.6023293733596802,20.3720760345459,199.89710998535156,1.2301651239395142,0.0,0.0
399,99.5,37.78850555419922,39.72581481933594,130.0668487548828,99.08831787109375,87.20645141601562,0.006470174062997103,0.6038163304328918,20.370712280273438,199.85707092285156,1.1324149370193481,0.0,0.0
400,99.75,38.130062103271484,39.846343994140625,135.29681396484375,99.08751678466797,86.74980926513672,0.006501073483377695,0.6051545739173889,20.36948585510254,199.79701232910156,1.1788872480392456,0.0,0.0
401,100,37.767398834228516,40.00575256347656,130.50726318359375,99.08349609375,85.98432159423828,0.006528882775455713,0.6063590049743652,20.36815071105957,199.79701232910156,1.2571043968200684,0.0,0.0
402,100.25,38.07240676879883,39.91981506347656,127.36104583740234,99.08631134033203,86.03455352783203,0.0065716165117919445,0.6074429750442505,20.3669490814209,199.74697875976562,1.2521790266036987,0.0,0.0
403,100.5,38.51515197753906,40.5480842590332,134.05648803710938,99.09033203125,86.78177642822266,0.006610076874494553,0.6087948679924011,20.365867614746094,199.71694946289062,1.175873041152954,0.0,0.0
404,100.75,38.34531784057617,40.6673583984375,125.42232513427734,99.08912658691406,87.21060180664062,0.006644691340625286,0.6100115776062012,20.364892959594727,199.65689086914062,1.1320652961730957,0.0,0.0
405,101,38.810218811035156,40.76968765258789,134.54345703125,99.08590698242188,85.82283782958984,0.006675844080746174,0.6111066341400146,20.363784790039062,199.6168670654297,1.273985505104065,0.0,0.0
406,101.25,38.90452575683594,41.15559005737305,132.34751892089844,99.09113311767578,86.3434066772461,0.006703881546854973,0.612092137336731,20.3627872467041,199.5668182373047,1.2208415269851685,0.0,0.0
407,101.5,38.9286003112793,40.974212646484375,129.2211456298828,99.0790786743164,86.2508316040039,0.0067488057538867,0.6129791140556335,20.36189079284668,199.5367889404297,1.229272723197937,0.0,0.0
408,101.75,39.09111785888672,41.381919860839844,125.60016632080078,99.07586669921875,86.2404556274414,0.006789237726479769,0.613645076751709,20.361083984375,199.49676513671875,1.2300519943237305,0.0,0.0
409,102,39.21803665161133,41.32713317871094,127.85564422607422,99.07506561279297,86.84114074707031,0.006825626362115145,0.6142444610595703,20.3603572845459,199.45672607421875,1.168444037437439,0.0,0.0
410,102.25,39.52922058105469,41.61091613769531,135.72653198242188,99.08349609375,87.28199768066406,0.006858376320451498,0.6147838830947876,20.359703063964844,199.40667724609375,1.124306082725525,0.0,0.0
411,102.5,40.01032638549805,41.66730880737305,130.0393829345703,99.0790786743164,84.88631439208984,0.006887851282954216,0.6152693629264832,20.359113693237305,199.3866729736328,1.3706492185592651,0.0,0.0
412,102.75,39.58720779418945,41.970829010009766,132.0139617919922,99.071044921875,85.3965072631836,0.006941977888345718,0.6154521107673645,20.358583450317383,199.31658935546875,1.316805124282837,0.0,0.0
413,103,40.16191482543945,42.43134307861328,130.6103057861328,99.0790786743164,85.24706268310547,0.006990692112594843,0.6156166195869446,20.35810661315918,199.2865753173828,1.3330529928207397,0.0,0.0
414,103.25,40.550376892089844,42.69422149658203,127.11221313476562,99.07666778564453,85.1993179321289,0.007034534588456154,0.6157646775245667,20.357677459716797,199.2665557861328,1.337803602218628,0.0,0.0
415,103.5,40.03352737426758,42.49503707885742,138.10414123535156,99.08189392089844,85.27570343017578,0.0070739928632974625,0.6158978939056396,20.35752296447754,199.2365264892578,1.3303264379501343,0.0,0.0
416,103.75,40.39986038208008,42.65252685546875,133.1069793701172,99.06582641601562,85.21883392333984,0.007109505590051413,0.6160584688186646,20.357383728027344,199.1764678955078,1.3348031044006348,0.0,0.0
417,104,40.462303161621094,42.57491683959961,135.3494873046875,99.07666778564453,86.2632827758789,0.007159887347370386,0.6162029504776001,20.357257843017578,199.1764678955078,1.2277777194976807,0.0,0.0
418,104.25,40.651222229003906,42.663875579833984,131.84222412109375,99.0754623413086,84.7248306274414,0.007205231115221977,0.6163330078125,20.357145309448242,199.09640502929688,1.3872063159942627,0.0,0.0
419,104.5,40.31466293334961,42.83652114868164,127.87701416015625,99.0790786743164,85.91126251220703,0.007246040273457766,0.6164500713348389,20.357044219970703,199.08639526367188,1.2642450332641602,0.0,0.0
420,104.75,40.86920928955078,43.331851959228516,131.3934326171875,99.06260681152344,85.26823425292969,0.007297253701835871,0.616555392742157,20.356952667236328,199.02635192871094,1.3293768167495728,0.0,0.0
421,105,40.76826095581055,42.886051177978516,134.48927307128906,99.06381225585938,84.37446594238281,0.007343345787376165,0.6165384650230408,20.356870651245117,198.98629760742188,1.4229017496109009,0.0,0.0
422,105.25,41.07555389404297,43.08257293701172,128.26551818847656,99.07345581054688,84.54300689697266,0.007384828757494688,0.616523265838623,20.356796264648438,198.94627380371094,1.4060730934143066,0.0,0.0
423,105.5,41.146339416503906,42.99900817871094,135.16171264648438,99.071044921875,85.23377990722656,0.007422163151204586,0.6165095567703247,20.35719108581543,198.90623474121094,1.3337147235870361,0.0,0.0
424,105.75,41.33529281616211,43.954002380371094,128.781494140625,99.07666778564453,85.58538818359375,0.007466964423656464,0.6164972186088562,20.357547760009766,198.85618591308594,1.2977216243743896,0.0,0.0
425,106,40.73432540893555,44.2459716796875,127.18701934814453,99.07064056396484,85.02912139892578,0.0075072855688631535,0.616486132144928,20.357868194580078,198.84617614746094,1.3549917936325073,0.0,0.0
426,106.25,42.08867263793945,44.82936096191406,130.77822875976562,99.07225036621094,84.73562622070312,0.007543574552983046,0.6159490346908569,20.358156204223633,198.79612731933594,1.3857899904251099,0.0,0.0
427,106.5,41.65162658691406,43.92275619506836,125.93295288085938,99.06622314453125,84.97390747070312,0.0075762346386909485,0.6154656410217285,20.35910987854004,198.756103515625,1.3603553771972656,0.0,0.0
428,106.75,41.54668045043945,44.84819412231445,138.89794921875,99.05818939208984,85.58372497558594,0.007606287486851215,0.6150305867195129,20.359968185424805,198.7060546875,1.2962397336959839,0.0,0.0
429,107,41.8744010925293,43.77389907836914,132.45361328125,99.06703186035156,84.72441864013672,0.007633335422724485,0.6146390438079834,20.360740661621094,198.696044921875,1.3864951133728027,0.0,0.0
430,107.25,42.20896530151367,44.299442291259766,132.646728515625,99.06983947753906,85.32012176513672,0.007657678332179785,0.6138218641281128,20.36143684387207,198.64601135253906,1.3246315717697144,0.0,0.0
431,107.5,42.06096649169922,44.73055648803711,130.68357849121094,99.06542205810547,85.99262237548828,0.007679587230086327,0.6130864024162292,20.362525939941406,198.59596252441406,1.254631519317627,0.0,0.0
432,107.75,42.716575622558594,45.31211471557617,128.31285095214844,99.05618286132812,84.93115234375,0.0076993051916360855,0.6124244928359985,20.363506317138672,198.55592346191406,1.3639181852340698,0.0,0.0
433,108,42.44038009643555,44.84511947631836,131.82315063476562,99.05939483642578,83.82691955566406,0.0077117797918617725,0.6118287444114685,20.36438751220703,198.52590942382812,1.4802265167236328,0.0,0.0
434,108.25,42.41682815551758,45.40129470825195,136.7218475341797,99.06783294677734,84.8294448852539,0.007723006885498762,0.6109499335289001,20.36518096923828,198.49588012695312,1.375584363937378,0.0,0.0
435,108.5,42.48340606689453,45.220252990722656,127.94876861572266,99.06983947753906,84.17977142333984,0.007733111269772053,0.6101589798927307,20.365894317626953,198.45582580566406,1.4439220428466797,0.0,0.0
436,108.75,42.92367172241211,45.51548385620117,135.87843322753906,99.05818939208984,85.21177673339844,0.007742205169051886,0.6094471216201782,20.36653709411621,198.41580200195312,1.334853172302246,0.0,0.0
437,109,42.30679702758789,45.38574981689453,131.81170654296875,99.05979919433594,85.12335205078125,0.007750389631837606,0.6088064312934875,20.367578506469727,198.37576293945312,1.3442021608352661,0.0,0.0
438,109.25,43.27793502807617,45.50993728637695,134.4999542236328,99.05577850341797,84.237060546875,0.0077577559277415276,0.6079280972480774,20.368515014648438,198.34573364257812,1.436631679534912,0.0,0.0
439,109.5,42.85526657104492,45.350345611572266,132.1406707763672,99.06180572509766,84.1332778930664,0.007758456282317638,0.6071376204490662,20.36935806274414,198.3057098388672,1.4481011629104614,0.0,0.0
440,109.75,43.50041198730469,46.16945266723633,134.55796813964844,99.0445327758789,85.11629486083984,0.007759086322039366,0.6064261794090271,20.3701171875,198.2356414794922,1.3435709476470947,0.0,0.0
441,110,43.49079895019531,46.26092529296875,132.30859375,99.0569839477539,85.85729217529297,0.007759653497487307,0.6057859063148499,20.37126350402832,198.2556610107422,1.2678393125534058,0.0,0.0
442,110.25,43.81999206542969,46.568931579589844,131.9842071533203,99.06019592285156,84.63101196289062,0.007760163862258196,0.6046479344367981,20.37229347229004,198.1855926513672,1.3956632614135742,0.0,0.0
443,110.5,43.44395065307617,46.45137405395508,132.75587463378906,99.05216217041016,84.71694946289062,0.007760623469948769,0.6036238074302673,20.373220443725586,198.13555908203125,1.3859463930130005,0.0,0.0
444,110.75,43.7508544921875,46.60959243774414,131.53387451171875,99.05979919433594,85.61278533935547,0.007764989510178566,0.6027020812034607,20.374055862426758,198.11553955078125,1.2933740615844727,0.0,0.0
445,111,43.93733215332031,47.01921081542969,132.98255920410156,99.05738830566406,84.73064422607422,0.007768919225782156,0.6018725037574768,20.375732421875,198.0754852294922,1.3849810361862183,0.0,0.0
446,111.25,43.89631652832031,46.82587432861328,134.2938690185547,99.04252624511719,84.2461929321289,0.007772455923259258,0.6011258959770203,20.377241134643555,198.04547119140625,1.4344851970672607,0.0,0.0
447,111.5,43.904788970947266,46.9749641418457,135.5952606201172,99.04854583740234,84.88258361816406,0.007775638718158007,0.5993764400482178,20.378599166870117,197.98541259765625,1.3683063983917236,0.0,0.0
448,111.75,44.0859375,47.19281005859375,132.83753967285156,99.04051208496094,85.49156951904297,0.007785092107951641,0.597801923751831,20.37982177734375,197.9754180908203,1.3042092323303223,0.0,0.0
449,112,44.00163650512695,46.523040771484375,132.6085662841797,99.05095672607422,85.32136535644531,0.007793600205332041,0.5963848829269409,20.382080078125,197.95538330078125,1.3228119611740112,0.0,0.0
450,112.25,44.30802917480469,47.32511520385742,136.15931701660156,99.05176544189453,85.1810531616211,0.007801257539540529,0.5951095223426819,20.384111404418945,197.8953399658203,1.3374755382537842,0.0,0.0
451,112.5,44.09154510498047,47.302005767822266,135.29757690429688,99.05176544189453,84.73645782470703,0.007808149326592684,0.5939617156982422,20.385940551757812,197.8953399658203,1.3838697671890259,0.0,0.0
452,112.75,44.214393615722656,47.40074157714844,128.97918701171875,99.04132080078125,84.42552947998047,0.007814351469278336,0.5929286479949951,20.38758659362793,197.8352813720703,1.4155248403549194,0.0,0.0
453,113,44.35588073730469,47.328163146972656,131.17283630371094,99.04935455322266,85.63229370117188,0.00781993381679058,0.5919989347457886,20.38999366760254,197.80526733398438,1.2904196977615356,0.0,0.0
454,113.25,44.36568832397461,47.37347412109375,134.6358184814453,99.04814910888672,85.60739135742188,0.007824958302080631,0.5899145007133484,20.39215850830078,197.77523803710938,1.292889952659607,0.0,0.0
455,113.5,44.53224182128906,47.401878356933594,127.7854232788086,99.04412841796875,85.09180450439453,0.00782947987318039,0.5880385637283325,20.394107818603516,197.74520874023438,1.3460854291915894,0.0,0.0
456,113.75,44.7207145690918,47.692378997802734,133.66798400878906,99.04132080078125,85.5525894165039,0.007829595357179642,0.5863502025604248,20.395862579345703,197.69515991210938,1.2979562282562256,0.0,0.0
457,114,44.70469284057617,48.20237350463867,136.7073516845703,99.04332733154297,85.6426773071289,0.007829699665307999,0.584830641746521,20.397441864013672,197.64511108398438,1.2888051271438599,0.0,0.0
458,114.25,44.83369445800781,48.011375427246094,129.39669799804688,99.04292297363281,84.86846923828125,0.007829793728888035,0.582705557346344,20.398862838745117,197.62509155273438,1.3692773580551147,0.0,0.0
459,114.5,44.968048095703125,47.74539566040039,135.4563446044922,99.04854583740234,84.6077651977539,0.007829878479242325,0.5807929635047913,20.40106773376465,197.59506225585938,1.3970553874969482,0.0,0.0
460,114.75,45.11964797973633,48.42400360107422,133.021484375,99.04212188720703,84.24702453613281,0.007829953916370869,0.5790716409683228,20.403051376342773,197.55503845214844,1.4343611001968384,0.0,0.0
461,115,45.49766540527344,48.75508117675781,133.96871948242188,99.04212188720703,84.67377471923828,0.007830021902918816,0.5775224566459656,20.404836654663086,197.51499938964844,1.3895666599273682,0.0,0.0
462,115.25,45.409584045410156,48.44528579711914,131.75750732421875,99.03971099853516,85.63229370117188,0.00783008337020874,0.5753647089004517,20.406442642211914,197.4749755859375,1.2895562648773193,0.0,0.0
463,115.5,45.311859130859375,48.53688430786133,133.9442901611328,99.03247833251953,85.05029296875,0.007828821428120136,0.5734227299690247,20.407888412475586,197.4749755859375,1.349368929862976,0.0,0.0
464,115.75,45.70161437988281,49.0902214050293,127.04122924804688,99.039306640625,84.18434143066406,0.007827685214579105,0.5716749429702759,20.410114288330078,197.4249267578125,1.4407075643539429,0.0,0.0
465,116,45.33849334716797,48.47146987915039,134.93960571289062,99.03890991210938,85.69456481933594,0.007826662622392178,0.5701019167900085,20.412118911743164,197.3848876953125,1.2830404043197632,0.0,0.0
466,116.25,45.523170471191406,48.541805267333984,137.27293395996094,99.04373168945312,84.50399017333984,0.007825742475688457,0.5686861872673035,20.413923263549805,197.3548583984375,1.4075050354003906,0.0,0.0
467,116.5,45.657840728759766,49.09920883178711,136.06008911132812,99.0348892211914,86.1329345703125,0.007824914529919624,0.5663805603981018,20.415546417236328,197.3348388671875,1.2374451160430908,0.0,0.0
468,116.75,45.75038528442383,49.07017517089844,135.7906494140625,99.03167724609375,86.18939208984375,0.007824169471859932,0.5643054842948914,20.417007446289062,197.30482482910156,1.2313481569290161,0.0,0.0
469,117,45.852535247802734,49.46414566040039,138.0675048828125,99.04171752929688,85.60821533203125,0.007824815809726715,0.562437891960144,20.419710159301758,197.2947998046875,1.2922295331954956,0.0,0.0
