Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
395,98.5,57.17467498779297,61.38381576538086,145.3201446533203,99.08430480957031,93.92607116699219,0.006536902394145727,0.14344999194145203,20.895374298095703,170.44100952148438,0.47397512197494507,0.0,0.0
396,98.75,56.83494567871094,62.055938720703125,143.53330993652344,99.09354400634766,93.90531158447266,0.006546639837324619,0.14321647584438324,20.895814895629883,170.44100952148438,0.47676077485084534,0.0,0.0
397,99,56.197940826416016,61.36602020263672,143.33334350585938,99.0790786743164,94.3171157836914,0.006555403582751751,0.1430063098669052,20.896211624145508,170.44100952148438,0.4366738796234131,0.0,0.0
398,99.25,56.30904769897461,61.534156799316406,140.78704833984375,99.071044921875,94.39640045166016,0.006563290953636169,0.1428171694278717,20.896568298339844,170.42100524902344,0.4285059869289398,0.0,0.0
399,99.5,56.40970993041992,61.29949188232422,143.0486297607422,99.0790786743164,94.50890350341797,0.006565805058926344,0.1426469385623932,20.896888732910156,170.43099975585938,0.4186653792858124,0.0,0.0
400,99.75,56.39186096191406,60.980262756347656,142.49220275878906,99.08590698242188,94.42919921875,0.006568067707121372,0.14249373972415924,20.89717674255371,170.43099975585938,0.4267556965351105,0.0,0.0
401,100,56.038631439208984,61.41579818725586,144.88201904296875,99.07666778564453,94.37689208984375,0.006570104043930769,0.14230389893054962,20.897436141967773,170.42100524902344,0.4308408796787262,0.0,0.0
402,100.25,55.94150924682617,61.114540100097656,141.4304962158203,99.06462097167969,93.76914978027344,0.006571936886757612,0.14213304221630096,20.89767074584961,170.40097045898438,0.4870373606681824,0.0,0.0
403,100.5,55.26204299926758,61.65557861328125,146.06356811523438,99.0754623413086,94.07136535644531,0.006574896164238453,0.14197927713394165,20.89788055419922,170.41098022460938,0.4594798684120178,0.0,0.0
404,100.75,54.99949645996094,61.64493179321289,140.83056640625,99.07345581054688,93.68238830566406,0.006577559746801853,0.1418408900499344,20.89830207824707,170.42100524902344,0.49603497982025146,0.0,0.0
405,101,55.73518753051758,60.87499237060547,145.9857177734375,99.07144927978516,94.14483642578125,0.006579956971108913,0.14170892536640167,20.898681640625,170.41098022460938,0.4521997272968292,0.0,0.0
406,101.25,55.353736877441406,60.71195602416992,143.57530212402344,99.06983947753906,94.3133773803711,0.00658211437985301,0.1415901482105255,20.899023056030273,170.41098022460938,0.43619900941848755,0.0,0.0
407,101.5,56.042293548583984,60.322723388671875,143.76229858398438,99.07064056396484,93.87376403808594,0.0065840561874210835,0.14148324728012085,20.899330139160156,170.41098022460938,0.4776911437511444,0.0,0.0
408,101.75,54.93379211425781,60.985565185546875,141.2885284423828,99.07787322998047,93.52754974365234,0.006585803814232349,0.14138704538345337,20.899606704711914,170.39097595214844,0.5110951662063599,0.0,0.0
409,102,55.402523040771484,60.37683868408203,143.70046997070312,99.08309936523438,93.8438720703125,0.006591306533664465,0.14130045473575592,20.89985466003418,170.39097595214844,0.48162880539894104,0.0,0.0
410,102.25,55.25868225097656,60.35685729980469,141.8968505859375,99.0541763305664,94.40180206298828,0.006596258841454983,0.1412225216627121,20.90007781982422,170.39097595214844,0.4264887869358063,0.0,0.0
411,102.5,55.16326141357422,60.76311111450195,141.04122924804688,99.06501770019531,94.10456848144531,0.006600715685635805,0.14115238189697266,20.900278091430664,170.39097595214844,0.4554169178009033,0.0,0.0
412,102.75,55.102272033691406,60.18025207519531,143.12039184570312,99.06783294677734,94.63925170898438,0.006604726891964674,0.14108926057815552,20.90045928955078,170.39097595214844,0.4054393470287323,0.0,0.0
413,103,55.08506393432617,60.2440071105957,144.23095703125,99.06180572509766,94.799072265625,0.006608337163925171,0.140936017036438,20.90062141418457,170.38095092773438,0.389941543340683,0.0,0.0
414,103.25,54.75103759765625,60.04754638671875,146.78334045410156,99.0533676147461,95.03777313232422,0.006611586548388004,0.14079810678958893,20.900768280029297,170.38095092773438,0.36689189076423645,0.0,0.0
415,103.5,54.451839447021484,60.178592681884766,143.21578979492188,99.06100463867188,94.0605697631836,0.006606651935726404,0.14067398011684418,20.90089988708496,170.37095642089844,0.45920392870903015,0.0,0.0
416,103.75,54.86174392700195,59.5608024597168,145.1262664794922,99.07144927978516,93.63008117675781,0.00660221092402935,0.1405622661113739,20.901018142700195,170.36094665527344,0.5008065104484558,0.0,0.0
417,104,54.4530029296875,59.942962646484375,143.07992553710938,99.06462097167969,93.65457916259766,0.006598213687539101,0.140461727976799,20.90130043029785,170.34092712402344,0.4978765547275543,0.0,0.0
418,104.25,54.52421188354492,59.633026123046875,144.95835876464844,99.0630111694336,94.44705200195312,0.006594616454094648,0.14026004076004028,20.901554107666016,170.33090209960938,0.42303138971328735,0.0,0.0
419,104.5,54.728092193603516,59.482025146484375,143.9431915283203,99.0666275024414,94.63468170166016,0.006591378711163998,0.14007852971553802,20.90178108215332,170.33090209960938,0.40576040744781494,0.0,0.0
420,104.75,54.57144546508789,59.28162384033203,147.1138458251953,99.06100463867188,94.48606872558594,0.006574064958840609,0.13991516828536987,20.901987075805664,170.33090209960938,0.41918954253196716,0.0,0.0
421,105,54.019927978515625,59.35198974609375,145.42471313476562,99.0682373046875,94.73265838623047,0.00655848253518343,0.13976813852787018,20.902402877807617,170.33090209960938,0.39673030376434326,0.0,0.0
422,105.25,54.06254196166992,58.93990707397461,146.04220581054688,99.04814910888672,94.62306213378906,0.0065444582141935825,0.1396358162164688,20.90277862548828,170.31089782714844,0.40519505739212036,0.0,0.0
423,105.5,54.07363510131836,58.7021484375,143.59437561035156,99.0569839477539,94.84889221191406,0.006510664708912373,0.13951672613620758,20.903419494628906,170.33090209960938,0.3848519027233124,0.0,0.0
424,105.75,54.03268051147461,58.89982986450195,143.51194763183594,99.05779266357422,93.67201232910156,0.006510664708912373,0.13940954208374023,20.903419494628906,170.32090759277344,0.4956152141094208,0.0,0.0
425,106,53.91123962402344,58.98188018798828,139.54673767089844,99.05618286132812,93.4781494140625,0.00649160984903574,0.13917231559753418,20.9036922454834,170.30088806152344,0.5138372778892517,0.0,0.0
426,106.25,53.83642578125,59.100154876708984,145.61399841308594,99.04653930664062,93.81108093261719,0.0064744604751467705,0.13895881175994873,20.90393829345703,170.30088806152344,0.48145562410354614,0.0,0.0
427,106.5,53.48358917236328,58.896728515625,144.58663940429688,99.05979919433594,93.89784240722656,0.0064590261317789555,0.13876666128635406,20.904159545898438,170.30088806152344,0.47444695234298706,0.0,0.0
428,106.75,53.86386489868164,58.627227783203125,149.1220245361328,99.0614013671875,94.14276123046875,0.00643859663978219,0.13859371840953827,20.904359817504883,170.29087829589844,0.4514957070350647,0.0,0.0
429,107,53.65421676635742,58.810848236083984,142.3998565673828,99.05216217041016,94.13570404052734,0.006420210003852844,0.13843807578086853,20.904539108276367,170.28086853027344,0.45133399963378906,0.0,0.0
430,107.25,53.6602668762207,58.659584045410156,144.6309051513672,99.0533676147461,94.22370910644531,0.006403662264347076,0.1382017433643341,20.904701232910156,170.26084899902344,0.44315749406814575,0.0,0.0
431,107.5,53.29197692871094,58.66287612915039,145.01483154296875,99.0489501953125,94.49105072021484,0.006388769019395113,0.13798904418945312,20.90484619140625,170.28086853027344,0.41764310002326965,0.0,0.0
432,107.75,53.53961181640625,58.197628021240234,143.97372436523438,99.0569839477539,94.04313659667969,0.006371442694216967,0.13779762387275696,20.904977798461914,170.27085876464844,0.4604872763156891,0.0,0.0
433,108,53.17719650268555,58.16582489013672,143.53102111816406,99.04412841796875,94.25484466552734,0.006355849094688892,0.1376253366470337,20.90509605407715,170.26084899902344,0.43940186500549316,0.0,0.0
434,108.25,53.64555740356445,57.82788848876953,145.30181884765625,99.03850555419922,94.61268615722656,0.006341814994812012,0.13744807243347168,20.905200958251953,170.26084899902344,0.40530410408973694,0.0,0.0
435,108.5,53.13188171386719,58.12077331542969,142.95704650878906,99.0541763305664,93.80028533935547,0.006329184398055077,0.13714496791362762,20.905296325683594,170.26084899902344,0.4831591248512268,0.0,0.0
436,108.75,52.71125030517578,58.50646209716797,144.98277282714844,99.0541763305664,93.74590301513672,0.00631781667470932,0.13714496791362762,20.90538215637207,170.26084899902344,0.48830071091651917,0.0,0.0
437,109,52.79287338256836,57.77943801879883,147.24588012695312,99.04774475097656,93.75669860839844,0.006307585630565882,0.13701574504375458,20.905458450317383,170.27085876464844,0.4867042303085327,0.0,0.0
438,109.25,52.52070236206055,57.97168731689453,145.51707458496094,99.0445327758789,94.61351776123047,0.006293149199336767,0.1368994414806366,20.905527114868164,170.2508544921875,0.40576547384262085,0.0,0.0
439,109.5,52.901397705078125,57.631317138671875,143.7401580810547,99.05015563964844,94.55622863769531,0.006280156783759594,0.136824369430542,20.905820846557617,170.2508544921875,0.41163817048072815,0.0,0.0
440,109.75,52.622806549072266,57.63187026977539,145.572021484375,99.05377197265625,93.78575897216797,0.006268463563174009,0.1367568075656891,20.906085968017578,170.24082946777344,0.4844960868358612,0.0,0.0
441,110,52.76062774658203,57.4603157043457,144.95681762695312,99.04975128173828,93.98584747314453,0.006257939618080854,0.1366960108280182,20.90632438659668,170.2308349609375,0.465241938829422,0.0,0.0
442,110.25,53.06193161010742,57.12785720825195,145.6033172607422,99.04292297363281,93.76375579833984,0.006248468067497015,0.13664129376411438,20.906538009643555,170.2308349609375,0.48560571670532227,0.0,0.0
443,110.5,52.4339599609375,57.72364807128906,146.3589630126953,99.0445327758789,93.599365234375,0.006236676592379808,0.13659945130348206,20.90673065185547,170.2208251953125,0.501305878162384,0.0,0.0
444,110.75,52.12357711791992,57.134334564208984,141.77549743652344,99.04814910888672,93.71061706542969,0.006226064171642065,0.136561781167984,20.906904220581055,170.2208251953125,0.4910988211631775,0.0,0.0
445,111,52.40504455566406,57.4091682434082,148.15037536621094,99.03569030761719,93.54540252685547,0.006216512992978096,0.136527881026268,20.907060623168945,170.21080017089844,0.5056273937225342,0.0,0.0
446,111.25,51.727264404296875,57.1677131652832,145.20413208007812,99.03770446777344,94.00203704833984,0.0062079173512756824,0.1364973783493042,20.907201766967773,170.21080017089844,0.4626372158527374,0.0,0.0
447,111.5,52.04728317260742,57.18345642089844,144.58663940429688,99.04935455322266,93.31583404541016,0.006200180854648352,0.13646991550922394,20.90732765197754,170.21080017089844,0.5286343097686768,0.0,0.0
448,111.75,52.18684768676758,56.66120910644531,145.25526428222656,99.04412841796875,94.21707153320312,0.00619713868945837,0.13641560077667236,20.907442092895508,170.21080017089844,0.44295546412467957,0.0,0.0
449,112,52.019287109375,56.99793243408203,143.75466918945312,99.03368377685547,94.6778564453125,0.006194400601089001,0.13636671006679535,20.90754508972168,170.2008056640625,0.3987674117088318,0.0,0.0
450,112.25,52.194393157958984,56.54499053955078,145.27206420898438,99.0312728881836,94.44290161132812,0.006191936321556568,0.13632270693778992,20.907636642456055,170.19078063964844,0.4205795228481293,0.0,0.0
451,112.5,51.61717224121094,56.67504119873047,141.87091064453125,99.04212188720703,94.54833984375,0.006189718842506409,0.13628311455249786,20.9077205657959,170.19078063964844,0.4116593599319458,0.0,0.0
452,112.75,51.86960220336914,56.3006706237793,144.0179901123047,99.04212188720703,93.86006164550781,0.006192297674715519,0.13624747097492218,20.907794952392578,170.1707763671875,0.47643226385116577,0.0,0.0
453,113,51.46449279785156,56.43848419189453,147.5428009033203,99.02323913574219,93.6068344116211,0.006194618530571461,0.13611920177936554,20.907861709594727,170.1607666015625,0.4986928105354309,0.0,0.0
454,113.25,51.06421661376953,56.75819778442383,143.35470581054688,99.03730010986328,93.7338638305664,0.006196707487106323,0.1360037624835968,20.907922744750977,170.1707763671875,0.4879286289215088,0.0,0.0
455,113.5,51.721099853515625,55.626251220703125,140.03065490722656,99.03529357910156,93.66454315185547,0.006198587361723185,0.1358998715877533,20.907978057861328,170.1707763671875,0.49430790543556213,0.0,0.0
456,113.75,51.24711227416992,56.31599044799805,147.61378479003906,99.03408813476562,93.69027709960938,0.006202894262969494,0.1358063668012619,20.90802764892578,170.1707763671875,0.49176475405693054,0.0,0.0
457,114,51.650657653808594,56.33277130126953,143.62261962890625,99.02484893798828,93.67823791503906,0.0062067704275250435,0.13572221994400024,20.90830421447754,170.1707763671875,0.49207669496536255,0.0,0.0
458,114.25,51.95487976074219,56.10728454589844,141.48086547851562,99.03167724609375,94.19921875,0.006210259161889553,0.1355651319026947,20.908552169799805,170.1707763671875,0.4435204267501831,0.0,0.0
459,114.5,51.56137466430664,55.990299224853516,141.11984252929688,99.04051208496094,94.21375274658203,0.006210783962160349,0.13542374968528748,20.908775329589844,170.1607666015625,0.44294339418411255,0.0,0.0
460,114.75,51.4262809753418,55.765625,146.72763061523438,99.02645111083984,94.30964660644531,0.006211256142705679,0.1352965086698532,20.909208297729492,170.1607666015625,0.4326658546924591,0.0,0.0
461,115,51.2765998840332,55.837398529052734,142.07164001464844,99.01962280273438,94.04728698730469,0.006211681291460991,0.1351819932460785,20.909597396850586,170.1407470703125,0.4567520320415497,0.0,0.0
462,115.25,50.926082611083984,56.02275466918945,143.2486114501953,99.0252456665039,93.8530044555664,0.006212064065039158,0.13496066629886627,20.909948348999023,170.1307373046875,0.4755879342556,0.0,0.0
463,115.5,51.36653518676758,55.60586166381836,142.6639404296875,99.0312728881836,94.2187271118164,0.006212408188730478,0.13476146757602692,20.910263061523438,170.1307373046875,0.4416483938694,0.0,0.0
464,115.75,51.19029998779297,55.67026138305664,144.8423309326172,99.02444458007812,94.10581970214844,0.006212718319147825,0.13458219170570374,20.910547256469727,170.11073303222656,0.451667457818985,0.0,0.0
465,116,51.32741928100586,55.75105285644531,148.3220977783203,99.01641082763672,93.78865814208984,0.006201888434588909,0.13442084193229675,20.910802841186523,170.1007080078125,0.4808780550956726,0.0,0.0
466,116.25,51.228172302246094,55.625511169433594,140.63287353515625,99.01641082763672,93.90364837646484,0.006192141678184271,0.13422390818595886,20.911033630371094,170.11073303222656,0.4700150191783905,0.0,0.0
467,116.5,51.44716262817383,55.081939697265625,146.93141174316406,99.0312728881836,94.49769592285156,0.006183369550853968,0.13404665887355804,20.91124153137207,170.11073303222656,0.41543787717819214,0.0,0.0
468,116.75,50.88684844970703,55.39559555053711,145.8666534423828,99.02444458007812,94.41010284423828,0.006175474263727665,0.1338871419429779,20.911428451538086,170.0906982421875,0.4230475127696991,0.0,0.0
469,117,50.92276382446289,55.13517761230469,147.38250732421875,99.0091781616211,94.03607940673828,0.006158609874546528,0.13374356925487518,20.911596298217773,170.0906982421875,0.45687347650527954,0.0,0.0
470,117.25,50.393550872802734,55.53898620605469,143.6554412841797,99.0172119140625,93.93354034423828,0.006143432110548019,0.13365130126476288,20.911746978759766,170.0906982421875,0.4672643542289734,0.0,0.0
471,117.5,50.49713897705078,55.042362213134766,143.39439392089844,99.03609466552734,93.8119125366211,0.006129771936684847,0.13356825709342957,20.911882400512695,170.0806884765625,0.4804415702819824,0.0,0.0
472,117.75,50.41621017456055,55.11494827270508,141.00917053222656,99.02323913574219,94.24820709228516,0.006117478013038635,0.13349351286888123,20.912004470825195,170.0806884765625,0.4381556510925293,0.0,0.0
473,118,50.47883987426758,55.329288482666016,144.0034942626953,99.00234985351562,94.30548858642578,0.0061011905781924725,0.1334262490272522,20.9121150970459,170.0806884765625,0.4308992922306061,0.0,0.0
474,118.25,49.70467758178711,55.13973617553711,147.22833251953125,99.01681518554688,94.33828735351562,0.006086532026529312,0.13340266048908234,20.911895751953125,170.0806884765625,0.42911118268966675,0.0,0.0
475,118.5,50.6313362121582,54.766357421875,139.53375244140625,99.01962280273438,93.90821838378906,0.006073339376598597,0.1333814263343811,20.911699295043945,170.0806884765625,0.4698706865310669,0.0,0.0
476,118.75,50.43718719482422,54.72895050048828,143.61575317382812,99.01600646972656,93.68737030029297,0.006061465945094824,0.1333623230457306,20.911521911621094,170.0806884765625,0.4904208779335022,0.0,0.0
477,119,50.354209899902344,54.548892974853516,142.1281280517578,99.00717163085938,93.96965789794922,0.006049474235624075,0.1333451271057129,20.911361694335938,170.0806884765625,0.4629572331905365,0.0,0.0
478,119.25,50.04033660888672,54.69146728515625,141.77320861816406,99.0099868774414,93.73760223388672,0.0060386816039681435,0.13332964479923248,20.911218643188477,170.0706787109375,0.4851294755935669,0.0,0.0
479,119.5,49.7899169921875,54.78538131713867,143.2516632080078,99.01520538330078,94.1900863647461,0.006028968375176191,0.13331571221351624,20.911088943481445,170.0506591796875,0.4429051876068115,0.0,0.0
480,119.75,49.81098937988281,54.62647247314453,145.00643920898438,99.00797271728516,94.0634765625,0.006020226515829563,0.13328783214092255,20.910972595214844,170.06068420410156,0.4541829824447632,0.0,0.0
481,120,49.83366012573242,54.3290901184082,146.9833221435547,99.00275421142578,94.57366180419922,0.006016928236931562,0.1332627385854721,20.91086769104004,170.0506591796875,0.40576040744781494,0.0,0.0
482,120.25,50.03609085083008,54.451316833496094,146.9085235595703,99.0099868774414,94.0854721069336,0.006013959646224976,0.13324016332626343,20.91077423095703,170.0506591796875,0.4522901177406311,0.0,0.0
483,120.5,49.3849983215332,54.64714431762695,143.10740661621094,99.014404296875,95.0095443725586,0.006011288147419691,0.13321983814239502,20.910690307617188,170.0506591796875,0.3660370111465454,0.0,0.0
484,120.75,49.74919128417969,54.0206413269043,143.83633422851562,99.01359558105469,94.2187271118164,0.006008883472532034,0.13320894539356232,20.910614013671875,170.03065490722656,0.4400656521320343,0.0,0.0
485,121,49.64957809448242,54.21778106689453,138.6674346923828,98.99713134765625,93.05139923095703,0.006006719544529915,0.13319914042949677,20.910545349121094,170.04066467285156,0.5491164326667786,0.0,0.0
486,121.25,49.274959564208984,53.8427848815918,143.9111328125,99.01399993896484,94.36692810058594,0.0060126082971692085,0.13319031894207,20.910484313964844,170.03065490722656,0.4261685013771057,0.0,0.0
487,121.5,49.988121032714844,53.525779724121094,144.87210083007812,99.02002716064453,93.91444396972656,0.006017907988280058,0.1331823766231537,20.910429000854492,170.0206298828125,0.4693194329738617,0.0,0.0
488,121.75,49.66988754272461,54.052188873291016,147.3489227294922,99.00516510009766,93.45697784423828,0.006022677756845951,0.13319000601768494,20.91037940979004,170.0206298828125,0.5112787485122681,0.0,0.0
489,122,49.5345573425293,53.8670654296875,147.45272827148438,99.00074768066406,93.72265625,0.006026970688253641,0.1331968754529953,20.91033363342285,170.03065490722656,0.4857158064842224,0.0,0.0
490,122.25,49.62269592285156,53.16999816894531,143.68215942382812,99.014404296875,94.19465637207031,0.0060308342799544334,0.13320305943489075,20.910293579101562,170.0206298828125,0.44240349531173706,0.0,0.0
491,122.5,49.15744400024414,54.04864501953125,145.6758270263672,99.01480102539062,94.05475616455078,0.00603431137278676,0.13320861756801605,20.91025733947754,170.01063537597656,0.45561566948890686,0.0,0.0
492,122.75,49.39801025390625,53.57155990600586,143.1226806640625,99.00234985351562,93.92938995361328,0.006044626701623201,0.13323579728603363,20.91022491455078,170.0206298828125,0.46632587909698486,0.0,0.0
493,123,49.1600456237793,53.42128372192383,144.58282470703125,98.99873352050781,94.56909942626953,0.006053910590708256,0.13326025009155273,20.910194396972656,170.00062561035156,0.405828058719635,0.0,0.0
494,123.25,48.90486145019531,53.86322784423828,143.5256805419922,99.0127944946289,93.41546630859375,0.0060622659511864185,0.13328225910663605,20.910167694091797,169.98060607910156,0.5159004926681519,0.0,0.0
495,123.5,48.83433151245117,53.5244140625,145.215576171875,99.01078796386719,94.47278594970703,0.006075667217373848,0.13330207765102386,20.91014289855957,169.99061584472656,0.4159410893917084,0.0,0.0
496,123.75,49.23743438720703,53.603240966796875,141.1045684814453,99.0003433227539,94.1900863647461,0.006087728310376406,0.1333051323890686,20.91012191772461,169.98060607910156,0.44157400727272034,0.0,0.0
497,124,48.67470932006836,53.50541687011719,146.0712127685547,98.99351501464844,94.20710754394531,0.006098583340644836,0.13330787420272827,20.91010284423828,169.96058654785156,0.4393606185913086,0.0,0.0
498,124.25,48.91243362426758,53.31604766845703,146.54519653320312,99.00355529785156,93.86753845214844,0.006108352914452553,0.13331034779548645,20.910085678100586,169.97059631347656,0.4722738564014435,0.0,0.0
499,124.5,49.05351257324219,53.21758270263672,141.81137084960938,99.00757598876953,93.54124450683594,0.006121721118688583,0.13331256806850433,20.910070419311523,169.96058654785156,0.5035048723220825,0.0,0.0
500,124.75,48.922088623046875,53.16184616088867,147.981689453125,99.00275421142578,93.9576187133789,0.006133752409368753,0.1333145648241043,20.91005516052246,169.97059631347656,0.46369844675064087,0.0,0.0
501,125,48.531131744384766,53.61016845703125,144.39810180664062,98.982666015625,93.79198455810547,0.00614458043128252,0.13328680396080017,20.91004180908203,169.95057678222656,0.4775409400463104,0.0,0.0
502,125.25,48.777137756347656,52.94640350341797,145.78802490234375,99.00114440917969,93.53626251220703,0.006154325790703297,0.1332618147134781,20.910030364990234,169.93055725097656,0.5034010410308838,0.0,0.0
503,125.5,48.62347412109375,52.909751892089844,142.47084045410156,99.0063705444336,93.78409576416016,0.006163096521049738,0.13323932886123657,20.91002082824707,169.92056274414062,0.48040953278541565,0.0,0.0
504,125.75,48.728004455566406,52.91508865356445,143.24937438964844,98.99431610107422,94.12075805664062,0.006170990411192179,0.13321909308433533,20.910011291503906,169.93055725097656,0.44756272435188293,0.0,0.0
505,126,48.94916915893555,52.31489181518555,140.80003356933594,98.99150085449219,93.41339111328125,0.006178094539791346,0.13320088386535645,20.910003662109375,169.93055725097656,0.5141902565956116,0.0,0.0
506,126.25,48.75738525390625,52.538482666015625,143.97906494140625,98.99391174316406,93.45240783691406,0.006175992079079151,0.1332140564918518,20.909996032714844,169.93055725097656,0.5107041001319885,0.0,0.0
507,126.5,48.8558464050293,52.155303955078125,146.80471801757812,99.00275421142578,94.2955322265625,0.0061740996316075325,0.13322590291500092,20.909713745117188,169.92056274414062,0.431870698928833,0.0,0.0
508,126.75,48.48870086669922,52.413673400878906,145.45677185058594,98.98989868164062,94.0995864868164,0.006172396242618561,0.1332365721464157,20.909460067749023,169.94056701660156,0.44916126132011414,0.0,0.0
509,127,48.178863525390625,52.72172164916992,145.85519409179688,98.99752807617188,93.51467895507812,0.006170863285660744,0.13324616849422455,20.909231185913086,169.91053771972656,0.5051232576370239,0.0,0.0
510,127.25,48.21694564819336,52.43497085571289,143.5714874267578,98.98828887939453,93.97505187988281,0.006169483531266451,0.13329915702342987,20.909025192260742,169.91053771972656,0.46075817942619324,0.0,0.0
511,127.5,48.586692810058594,52.09789276123047,143.12496948242188,99.01038360595703,93.9493179321289,0.006157789845019579,0.13334684073925018,20.90884017944336,169.91053771972656,0.4651646912097931,0.0,0.0
512,127.75,48.106361389160156,52.23604965209961,146.58871459960938,98.9842758178711,93.64669036865234,0.006147265434265137,0.13338975608348846,20.908672332763672,169.91053771972656,0.49142980575561523,0.0,0.0
513,128,48.370269775390625,51.74015426635742,144.18667602539062,98.97784423828125,93.50928497314453,0.00613779341802001,0.13342837989330292,20.90852165222168,169.91053771972656,0.5038713216781616,0.0,0.0
514,128.25,48.23064422607422,52.2020149230957,142.26246643066406,98.98909759521484,93.89410400390625,0.006129268556833267,0.13346314430236816,20.90838623046875,169.91053771972656,0.46847039461135864,0.0,0.0
515,128.5,48.08236312866211,52.282928466796875,144.9575958251953,98.98668670654297,93.9505615234375,0.006113722454756498,0.13349443674087524,20.90826416015625,169.91053771972656,0.46292510628700256,0.0,0.0
516,128.75,47.97019577026367,52.28777313232422,145.14459228515625,98.97784423828125,93.56034088134766,0.006099730730056763,0.13347086310386658,20.908241271972656,169.91053771972656,0.4990324378013611,0.0,0.0
517,129,47.97831344604492,51.85719680786133,144.7789764404297,98.98467254638672,93.33451843261719,0.006087138317525387,0.13344964385032654,20.908220291137695,169.89053344726562,0.5210679173469543,0.0,0.0
518,129.25,48.02560043334961,51.981197357177734,141.93272399902344,98.98869323730469,93.63423919677734,0.006075805053114891,0.13343054056167603,20.908201217651367,169.89053344726562,0.4930044412612915,0.0,0.0
519,129.5,47.229087829589844,52.43044662475586,147.77178955078125,98.99150085449219,93.9742202758789,0.006065605208277702,0.13341335952281952,20.908184051513672,169.88050842285156,0.4611244201660156,0.0,0.0
520,129.75,47.899112701416016,51.82107925415039,145.79566955566406,98.97342681884766,94.18012237548828,0.0060564251616597176,0.13331660628318787,20.90816879272461,169.87051391601562,0.44010183215141296,0.0,0.0
521,130,47.80464553833008,51.81986618041992,142.97230529785156,98.97704315185547,93.74922180175781,0.006051427684724331,0.13322953879833221,20.90815544128418,169.86050415039062,0.48108023405075073,0.0,0.0
522,130.25,48.19994354248047,51.3043212890625,143.06695556640625,98.98346710205078,93.51467895507812,0.0060469298623502254,0.13315117359161377,20.90814208984375,169.87051391601562,0.5038632750511169,0.0,0.0
523,130.5,47.589786529541016,51.680946350097656,144.7736358642578,98.97945404052734,94.13694763183594,0.006042881868779659,0.1330806463956833,20.908130645751953,169.85047912597656,0.44470658898353577,0.0,0.0
524,130.75,47.64718246459961,51.65699005126953,144.01417541503906,98.97222137451172,93.94267272949219,0.006039239000529051,0.1330171674489975,20.90812110900879,169.86050415039062,0.46237340569496155,0.0,0.0
525,131,47.499507904052734,51.65444564819336,143.50279235839844,98.97342681884766,93.47067260742188,0.006050330586731434,0.13285720348358154,20.908111572265625,169.86050415039062,0.507137656211853,0.0,0.0
526,131.25,47.07952880859375,51.885650634765625,145.96664428710938,98.9870834350586,94.13944244384766,0.00606031296774745,0.1327132284641266,20.908103942871094,169.86050415039062,0.4451548457145691,0.0,0.0
527,131.5,47.57290267944336,51.6567268371582,142.4181671142578,98.97142028808594,93.99207305908203,0.006069296970963478,0.13258366286754608,20.908096313476562,169.83045959472656,0.4576413035392761,0.0,0.0
528,131.75,47.48250198364258,51.470699310302734,147.52601623535156,98.96659851074219,94.29801940917969,0.00607738271355629,0.13246704638004303,20.908090591430664,169.84048461914062,0.4283992648124695,0.0,0.0
529,132,47.37196731567383,51.067440032958984,144.07447814941406,98.95977020263672,93.80982971191406,0.006099694408476353,0.13236209750175476,20.908084869384766,169.84048461914062,0.4738038182258606,0.0,0.0
530,132.25,46.74850082397461,51.56708908081055,146.10479736328125,98.9878921508789,94.07966613769531,0.006119775120168924,0.13226763904094696,20.908079147338867,169.84048461914062,0.4508589208126068,0.0,0.0
531,132.5,46.998451232910156,51.27555465698242,145.77047729492188,98.97262573242188,93.99788665771484,0.006137847434729338,0.13218262791633606,20.90807342529297,169.83045959472656,0.45720070600509644,0.0,0.0
532,132.75,47.11369705200195,51.068416595458984,145.15603637695312,98.9657974243164,93.61846160888672,0.006137847434729338,0.13210611045360565,20.90807342529297,169.83045959472656,0.4924476146697998,0.0,0.0
533,133,47.24550247192383,51.04802322387695,145.6063690185547,98.96298217773438,93.8343276977539,0.00615411251783371,0.13203725218772888,20.908069610595703,169.83045959472656,0.4717768430709839,0.0,0.0
534,133.25,46.554359436035156,51.53058624267578,142.31130981445312,98.97101593017578,93.74964141845703,0.006173983681946993,0.13197527825832367,20.908065795898438,169.83045959472656,0.48050060868263245,0.0,0.0
535,133.5,47.083641052246094,51.27964401245117,144.33628845214844,98.96619415283203,93.30255126953125,0.006191867403686047,0.13195642828941345,20.908294677734375,169.83045959472656,0.5224500298500061,0.0,0.0
536,133.75,47.083595275878906,50.83629608154297,145.1018524169922,98.9589614868164,94.25276947021484,0.006207962986081839,0.13193945586681366,20.90850067138672,169.82046508789062,0.4319703280925751,0.0,0.0
537,134,47.26654815673828,50.70398712158203,147.29473876953125,98.9589614868164,94.38809967041016,0.006222448777407408,0.13192418217658997,20.9086856842041,169.81045532226562,0.4192500710487366,0.0,0.0
538,134.25,47.02178192138672,50.88990020751953,143.96762084960938,98.96418762207031,93.8550796508789,0.00623679393902421,0.13191044330596924,20.908851623535156,169.80044555664062,0.46992379426956177,0.0,0.0
