Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3262,815.25,31.09574699,33.26321793,156.8071289,101.7040787,101.8620453,0.003725765,0.188851386,20.78723335,559.0088501,-0.014241312,0,0
3263,815.5,30.81146431,33.61827469,156.1041412,101.694603,101.6374054,0.003732851,0.188913867,20.78721809,558.9888306,0.005162748,0,0
3264,815.75,30.72127533,33.93751526,156.4758606,101.7016068,101.7986603,0.003739229,0.188970089,20.78720474,558.9988403,-0.008752466,0,0
3265,816,30.70130539,33.9430542,158.9832153,101.712326,101.9340515,0.003742354,0.189028248,20.78719139,558.9688721,-0.019981744,0,0
3266,816.25,30.21365166,33.92602539,158.2291107,101.6921234,101.8650818,0.003745168,0.189080596,20.78717995,558.9788208,-0.015593354,0,0
3267,816.5,31.27056885,34.03867722,158.99086,101.6917114,101.6774673,0.003747699,0.189127699,20.78717041,558.9487915,0.001285217,0,0
3268,816.75,29.81847191,34.06731033,162.063797,101.6842957,101.8366852,0.003749978,0.189170092,20.78716087,558.928772,-0.013741741,0,0
3269,817,30.65141678,34.1015892,161.6394196,101.6818237,101.7520065,0.003752029,0.189208254,20.78715324,558.9387817,-0.006331365,0,0
3270,817.25,30.84062386,33.58589172,158.6893616,101.6880035,101.6708755,0.003753874,0.189189702,20.78714561,558.9088135,0.00154552,0,0
3271,817.5,30.83278656,33.85382843,161.1501617,101.6929474,101.8620453,0.003735937,0.189172998,20.78713799,558.8787231,-0.015245463,0,0
3272,817.75,31.0718441,33.7895546,164.6719055,101.6937714,102.0694351,0.003719794,0.189157963,20.78696632,558.8887329,-0.033834707,0,0
3273,818,30.87806129,33.78654861,161.2638855,101.6908875,101.8554535,0.003705265,0.189144433,20.78681183,558.8687134,-0.014837873,0,0
3274,818.25,30.13817024,34.1984787,165.3809967,101.6855316,101.8336487,0.003692189,0.189132258,20.78667259,558.8587036,-0.013356128,0,0
3275,818.5,30.46722794,33.712677,163.0743713,101.6880035,102.1419525,0.003672587,0.189098626,20.78654671,558.8487549,-0.040872324,0,0
3276,818.75,31.25522041,33.87206268,155.288208,101.6822357,101.7814178,0.003654946,0.189068362,20.78643417,558.8387451,-0.00894627,0,0
3277,819,30.69792938,33.8842392,164.931427,101.6912994,101.8752289,0.003639068,0.189041123,20.78633308,558.8086548,-0.016581764,0,0
3278,819.25,30.8440094,33.83506775,161.2219086,101.6900635,101.7383118,0.003624778,0.18901661,20.78624153,558.7786865,-0.004352481,0,0
3279,819.5,30.880867,33.49861908,155.3553772,101.6719284,101.5983582,0.003611917,0.188994542,20.78615952,558.7485962,0.006641814,0,0
3280,819.75,31.21512222,33.90698242,159.7190247,101.6904755,102.0679169,0.003604259,0.188974693,20.78608513,558.7385864,-0.033995554,0,0
3281,820,30.77132607,33.74460983,163.802536,101.6826477,102.1500626,0.003597366,0.188956827,20.78601837,558.7385864,-0.04208434,0,0
3282,820.25,30.78810883,33.90523911,157.8108368,101.6855316,101.9984436,0.003591163,0.188986078,20.78595924,558.7385864,-0.028193686,0,0
3283,820.5,30.92479706,34.11640167,160.6670074,101.6686325,101.8873978,0.00358558,0.189012408,20.78590584,558.7285767,-0.019723577,0,0
3284,820.75,30.24188042,34.03353119,161.8615265,101.6793518,101.6703644,0.003580555,0.189036101,20.78585815,558.7086182,0.000811622,0,0
3285,821,31.03660011,33.82482529,160.6402893,101.6978989,101.60952,0.003576033,0.189057425,20.78581429,558.6986084,0.007977469,0,0
3286,821.25,30.80978012,33.79043198,159.4358368,101.6830597,101.7494736,0.003579798,0.189106852,20.78577423,558.6785278,-0.005991487,0,0
3287,821.5,30.53094292,33.8945694,159.4862213,101.6731644,101.7535248,0.003583187,0.189151332,20.7857399,558.6685181,-0.007249809,0,0
3288,821.75,30.47083092,34.10140991,163.789566,101.6727524,101.7940903,0.003586237,0.189191371,20.78570747,558.6485596,-0.010944216,0,0
3289,822,32.01589966,32.68674469,159.7426758,101.6636887,102.1186218,0.003588981,0.189227402,20.78567886,558.6485596,-0.040970668,0,0
3290,822.25,31.09943771,33.91300964,158.3855743,101.6653366,101.8240128,0.003589493,0.189259827,20.78565407,558.6385498,-0.014310881,0,0
3291,822.5,30.58854103,33.94002914,160.1693573,101.6579132,101.6815262,0.003589953,0.189281464,20.78563118,558.6184692,-0.002131123,0,0
3292,822.75,30.77105141,33.71588135,159.8411407,101.6636887,101.8858719,0.003590367,0.189300925,20.7856102,558.588501,-0.020032169,0,0
3293,823,30.70008659,33.66007233,165.4802246,101.6653366,101.6800003,0.00359074,0.189318448,20.78559113,558.5584106,-0.001323689,0,0
3294,823.25,30.79958534,33.83577347,158.9389496,101.6612091,101.635376,0.003591075,0.189334214,20.78557396,558.5684814,0.002331853,0,0
3295,823.5,30.75974846,33.60714722,169.2988892,101.6517334,101.7869949,0.003580279,0.1893484,20.7855587,558.5484009,-0.01220212,0,0
3296,823.75,30.89051819,33.88448715,156.7338562,101.663269,101.6303101,0.003570563,0.189398974,20.78554535,558.5184326,0.002974867,0,0
3297,824,30.24660301,33.76256943,159.4129486,101.6500854,101.792572,0.003561818,0.189444482,20.78553391,558.5084229,-0.01285332,0,0
3298,824.25,30.32683754,33.79159164,161.2501526,101.6583252,101.7778702,0.003553948,0.189485446,20.78552246,558.4984131,-0.010784321,0,0
3299,824.5,31.01091003,33.89213562,161.772995,101.6603851,101.5953217,0.00353186,0.189522311,20.78551292,558.4984131,0.005874435,0,0
3300,824.75,30.27920532,33.86696243,154.8775635,101.6471939,101.7809067,0.003511981,0.189555496,20.78550339,558.4683838,-0.012063013,0,0
3301,825,30.71569443,34.45140457,161.982132,101.6587372,102.0598068,0.003494089,0.189683661,20.78549576,558.4783325,-0.036130741,0,0
3302,825.25,30.84274673,33.56373215,160.58992,101.6418381,102.121666,0.003477987,0.189799011,20.78548813,558.458374,-0.043216284,0,0
3303,825.5,30.94549942,33.23302078,156.4209137,101.6579132,101.7859802,0.003450457,0.189902827,20.78548241,558.4383545,-0.01155261,0,0
3304,825.75,30.18318558,34.12910843,159.9632721,101.6381302,101.8595047,0.00342568,0.189996257,20.78547668,558.4182739,-0.019964201,0,0
3305,826,31.1580143,33.62818146,159.2167816,101.6356583,101.7824326,0.00340338,0.190080345,20.78547096,558.3883057,-0.013241652,0,0
3306,826.25,30.44705391,34.03728485,160.3754425,101.64431,102.0192337,0.003383311,0.190156028,20.78546524,558.3883057,-0.033784751,0,0
3307,826.5,30.9720192,33.57003784,160.6761627,101.6319427,101.8696518,0.003361338,0.190224141,20.78546143,558.3582153,-0.021437146,0,0
3308,826.75,30.92732811,33.78631973,162.7774658,101.6550293,101.7388229,0.003341563,0.190285444,20.78545761,558.3582153,-0.007560721,0,0
3309,827,30.77420807,33.82543564,159.35112,101.6344223,101.8823242,0.003323765,0.190264985,20.7854538,558.3382568,-0.022354908,0,0
3310,827.25,30.34193611,33.46938324,159.0053558,101.6286469,101.8082886,0.003307747,0.190246582,20.78544998,558.3282471,-0.016205892,0,0
3311,827.5,30.61293221,33.56866837,161.50737,101.6327744,101.8402405,0.003293331,0.190230012,20.78544807,558.3182373,-0.018712357,0,0
3312,827.75,30.69704056,33.77845764,160.6128082,101.6356583,102.0050354,0.003280356,0.190215096,20.78544617,558.3082275,-0.033288512,0,0
3313,828,30.50029564,33.69471359,159.7480164,101.6340103,101.9426651,0.003275196,0.19020167,20.78544426,558.288208,-0.027825018,0,0
3314,828.25,30.34872818,33.66952133,158.3886261,101.6311188,101.8884125,0.003270552,0.190166906,20.78544235,558.2681885,-0.023201484,0,0
3315,828.5,31.01649094,33.70285034,161.7119293,101.624939,102.0268402,0.003266372,0.190135628,20.78544044,558.2581787,-0.036217503,0,0
3316,828.75,30.62392235,33.84344101,155.05159,101.6261749,101.7418671,0.00326261,0.19010748,20.78543854,558.2481689,-0.010440445,0,0
3317,829,30.7421875,33.44996262,161.4234161,101.6290588,101.8468323,0.003267047,0.190082148,20.78543663,558.2280884,-0.019641906,0,0
3318,829.25,30.54138947,33.48355103,158.3168793,101.6307068,101.937088,0.003271041,0.190119833,20.78543472,558.2181396,-0.027620941,0,0
3319,829.5,30.46060562,33.73419952,157.8222809,101.624527,101.8600159,0.003274635,0.190153748,20.78543282,558.2081299,-0.021238694,0,0
3320,829.75,30.70965004,33.5164566,162.1844025,101.6265869,101.8158951,0.00327787,0.19018428,20.78543091,558.1881104,-0.017077105,0,0
3321,830,30.73343086,33.56890488,159.9579315,101.6125717,101.665802,0.003280781,0.190211758,20.78543091,558.1680908,-0.004805573,0,0
3322,830.25,30.7881279,33.69242477,161.1768799,101.6191711,101.7175217,0.003293837,0.190327257,20.78543091,558.1580811,-0.008876741,0,0
3323,830.5,29.89562607,33.80393982,160.324295,101.6150436,101.7215805,0.003305587,0.190431207,20.78520012,558.1480713,-0.009615306,0,0
3324,830.75,30.55347824,33.55734634,160.0540924,101.6109238,101.762146,0.003316162,0.190524772,20.78499222,558.118042,-0.013646431,0,0
3325,831,30.21312904,34.13378143,160.4029083,101.6171036,101.5593185,0.00332568,0.190608978,20.7848053,558.0980835,0.005219597,0,0
3326,831.25,31.01574135,33.71559143,156.3690033,101.6133957,101.6698608,0.003336855,0.190684766,20.78463745,558.0980835,-0.005097796,0,0
3327,831.5,30.85686302,33.84790421,158.6054077,101.602272,101.6090088,0.003346913,0.190752968,20.78448486,558.0780029,-0.000608217,0,0
3328,831.75,30.87908554,33.81460953,160.97995,101.6080399,101.855957,0.003355966,0.190776527,20.78434753,558.0579834,-0.022362037,0,0
3329,832,30.80657196,33.79925919,157.4139252,101.6059799,101.8295898,0.003364113,0.190797731,20.78422546,558.0479736,-0.020171946,0,0
3330,832.25,30.90255547,33.47826767,164.2284546,101.60392,101.6668167,0.003365574,0.190816805,20.78411484,558.0280151,-0.005678439,0,0
3331,832.5,30.88132668,33.68043137,156.6590424,101.5915527,101.5816269,0.003366889,0.190833971,20.78401566,558.0280151,0.000896937,0,0
3332,832.75,30.83547783,33.65420151,161.1432953,101.5866089,101.8980484,0.003368072,0.190811604,20.78392601,558.0179443,-0.028088899,0,0
3333,833,30.28481293,33.64143372,161.4806519,101.5932007,101.7367935,0.003369137,0.190791473,20.7838459,558.0179443,-0.01296067,0,0
3334,833.25,30.80412483,33.45624161,162.608017,101.5964966,101.6774673,0.003370096,0.190773353,20.78377342,557.9979248,-0.007310567,0,0
3335,833.5,30.69130707,33.6945076,162.6530457,101.5919647,101.5978546,0.003357917,0.190757051,20.78370857,557.9578857,-0.000532187,0,0
3336,833.75,30.27119064,33.56489182,162.6973267,101.5964966,101.8645782,0.003346956,0.190727249,20.78364944,557.9779053,-0.024180843,0,0
3337,834,30.68683052,33.45048141,157.9917297,101.5899048,102.0633545,0.003337091,0.190700427,20.78359604,557.9378662,-0.042665131,0,0
3338,834.25,30.77171516,33.70306015,155.9751587,101.5795975,101.8032227,0.003328213,0.190676287,20.78354836,557.9278564,-0.020179072,0,0
3339,834.5,30.85941315,33.68107224,160.2952881,101.5697021,101.698761,0.003320222,0.190654561,20.78350449,557.9178467,-0.01165228,0,0
3340,834.75,30.82771301,33.44560242,159.3083801,101.5717697,101.6242218,0.003298695,0.19067283,20.78346634,557.9278564,-0.00473717,0,0
3341,835,30.19047546,33.34049606,160.4975586,101.5779495,101.6277695,0.003279321,0.190689266,20.78343201,557.9078979,-0.004499678,0,0
3342,835.25,31.01387215,33.71945953,161.3310547,101.5787735,101.506073,0.003261884,0.190704063,20.78340149,557.8878174,0.00656967,0,0
3343,835.5,30.6534481,33.61333847,159.2786102,101.5730057,101.9695435,0.003246191,0.190717369,20.78337288,557.8677979,-0.035753522,0,0
3344,835.75,30.97299004,33.64122772,161.1112366,101.5705261,101.784462,0.003226857,0.19072935,20.78334808,557.8577881,-0.019307017,0,0
3345,836,30.93276787,33.65531921,157.5810852,101.5668182,101.657692,0.003209456,0.190830931,20.7833252,557.8278198,-0.008206117,0,0
3346,836.25,30.81825829,33.35818481,158.1146088,101.5618744,101.5233154,0.003193796,0.190922365,20.78330421,557.7977295,0.003484435,0,0
3347,836.5,30.41426468,33.58042145,159.5984192,101.5684662,101.8955078,0.003179701,0.191004649,20.78328514,557.7877808,-0.029498952,0,0
3348,836.75,30.31129265,33.74912643,159.947998,101.5705261,101.6541367,0.003167016,0.191078708,20.78326797,557.7877808,-0.007550321,0,0
3349,837,30.20601654,33.8494873,158.8862915,101.5639343,101.8412552,0.003156255,0.191198349,20.78325272,557.7677612,-0.025021551,0,0
3350,837.25,30.87803841,33.91847229,161.1555023,101.5556946,101.7504883,0.00314657,0.191306025,20.78323936,557.7677612,-0.017583979,0,0
3351,837.5,30.29774475,33.5916748,156.9910736,101.5561066,101.8990631,0.003137853,0.191402942,20.78322792,557.7576904,-0.030935561,0,0
3352,837.75,29.70366478,33.73864365,157.6009369,101.5589905,101.8904419,0.003130008,0.191490158,20.78321648,557.7476807,-0.029898962,0,0
3353,838,30.92392159,33.749897,162.0554047,101.554863,101.904129,0.003122948,0.191568658,20.78320694,557.6976929,-0.031504121,0,0
3354,838.25,30.78726196,34.41677856,159.8106079,101.5573425,101.6876068,0.003115291,0.191639304,20.7831974,557.7177124,-0.011762355,0,0
3355,838.5,30.59148598,33.93543243,162.7225037,101.5371399,101.5775681,0.003108399,0.191718027,20.7832756,557.6976929,-0.00365264,0,0
3356,838.75,31.51968956,32.30191422,165.7282867,101.5457993,101.648056,0.003102197,0.191788882,20.78334618,557.6576538,-0.009235888,0,0
3357,839,31.28732872,33.85760498,158.1161346,101.5470352,101.5157089,0.003096615,0.191852659,20.78340912,557.6576538,0.002831615,0,0
3358,839.25,30.43641281,33.67147446,160.3777313,101.5354919,101.5253448,0.003089638,0.191910058,20.78346634,557.6175537,0.000916624,0,0
3359,839.5,30.72834778,34.31015015,164.8695984,101.5429153,101.6820297,0.003083359,0.191916913,20.78351784,557.6276245,-0.012562492,0,0
3360,839.75,30.71199608,33.86222458,161.9905243,101.5379639,101.7083969,0.003077707,0.191923082,20.78356361,557.5975952,-0.015389549,0,0
3361,840,30.50364685,33.72053146,156.1827698,101.5297241,101.7261429,0.003072621,0.19192864,20.78360367,557.5975952,-0.017734678,0,0
3362,840.25,30.79570389,33.70149612,161.4913483,101.5181808,101.6439972,0.003068043,0.191933647,20.78363991,557.5875854,-0.011365323,0,0
3363,840.5,30.86945724,33.23233414,161.4340973,101.5107651,101.9867859,0.003063923,0.191938147,20.78367233,557.5574951,-0.042929437,0,0
3364,840.75,30.26848793,33.29717255,157.7398529,101.5289001,101.620163,0.003060215,0.19193463,20.78370285,557.5675659,-0.008244436,0,0
3365,841,30.89887047,33.75191116,159.3908081,101.5268402,101.5116501,0.003055576,0.191931471,20.78372955,557.5175171,0.001372715,0,0
3366,841.25,31.2713604,33.85067749,167.5128174,101.5272522,101.5583038,0.0030514,0.191928625,20.78366852,557.5375366,-0.002806228,0,0
3367,841.5,30.91358376,33.80106735,161.8409271,101.5194168,101.5319366,0.003047643,0.191926062,20.7836132,557.4874268,-0.001131687,0,0
3368,841.75,32.06240082,31.9978447,160.9074402,101.5099411,101.5603333,0.00304426,0.192029759,20.78356361,557.5175171,-0.0045544,0,0
3369,842,31.16044617,33.33226776,160.5395355,101.5301361,101.6967316,0.003041216,0.1921231,20.78351784,557.4874268,-0.015044405,0,0
3370,842.25,31.02079964,33.58421707,160.6677704,101.5049896,101.5806122,0.003038477,0.192207098,20.78347778,557.4574585,-0.006833815,0,0
3371,842.5,30.78678131,33.83197784,160.1067657,101.5111771,101.5867004,0.003027549,0.192282692,20.78344154,557.437439,-0.006824511,0,0
3372,842.75,30.39326477,32.38659286,161.0631409,101.4930344,102.0689316,0.003017714,0.19235073,20.78340912,557.437439,-0.051920429,0,0
3373,843,30.73994064,33.89461899,161.4501343,101.513649,101.9751205,0.003008863,0.192411974,20.78338051,557.4173584,-0.041619517,0,0
3374,843.25,30.7840538,33.89515686,160.3922272,101.5012817,101.7023163,0.003000897,0.192467093,20.78335381,557.4074097,-0.018156098,0,0
3375,843.5,30.37412071,33.71882248,160.1296539,101.4967499,101.696228,0.002986569,0.192584887,20.78332901,557.4173584,-0.018016899,0,0
3376,843.75,30.91957474,33.86096573,157.9932556,101.5082855,101.8650818,0.002973675,0.192690894,20.78330803,557.3773804,-0.03219676,0,0
3377,844,30.0161438,34.33608627,164.7886963,101.5037537,101.6429825,0.00296207,0.192786306,20.78328896,557.3673706,-0.012577827,0,0
3378,844.25,30.88168526,33.87413025,161.1723022,101.4872665,101.4695663,0.002948373,0.192872182,20.78327179,557.3473511,0.001600205,0,0
3379,844.5,30.75829124,33.5892334,160.6410522,101.4901505,101.8204651,0.002936046,0.192949459,20.78325653,557.3373413,-0.029816655,0,0
3380,844.75,30.95810699,33.84542847,161.7020111,101.4946899,101.8554535,0.002924951,0.192965969,20.78324318,557.3473511,-0.032559015,0,0
3381,845,30.6112175,34.50642776,159.8976288,101.4687195,101.8544388,0.002914966,0.192980841,20.78322983,557.3173218,-0.034815755,0,0
3382,845.25,31.15070724,33.90263367,156.9605408,101.4810867,101.774826,0.002904028,0.192994222,20.78321838,557.2872925,-0.026522186,0,0
3383,845.5,30.32982635,34.11074448,160.770813,101.4707794,101.6399384,0.002894184,0.193006262,20.78320885,557.2772827,-0.015284361,0,0
3384,845.75,30.98329735,33.8166008,154.4241791,101.4814987,101.6845627,0.002885324,0.193017095,20.78319931,557.2872925,-0.018342976,0,0
3385,846,31.75314522,33.94029236,162.4942932,101.4860306,101.6100235,0.00287735,0.192973822,20.78319168,557.2572632,-0.011204326,0,0
3386,846.25,31.1249733,33.77207947,157.2200623,101.4654236,101.6612396,0.002870824,0.192934886,20.78318405,557.2372437,-0.017691934,0,0
3387,846.5,30.94721794,34.04140091,156.122467,101.4707794,101.6181412,0.002864951,0.192899838,20.78317642,557.2172241,-0.013316691,0,0
3388,846.75,30.84552765,33.72715378,161.7409363,101.4711914,101.4447174,0.002859665,0.192868292,20.7831707,557.1972046,0.002394187,0,0
3389,847,30.5279026,33.79868698,161.6699524,101.4736633,101.5075912,0.002854908,0.192847475,20.78316498,557.1871948,-0.003067748,0,0
3390,847.25,31.08165169,33.9266777,161.1723022,101.4612961,101.5050583,0.002850626,0.192828745,20.78315926,557.1771851,-0.003956865,0,0
3391,847.5,30.58884239,33.54765701,164.1643372,101.4691315,101.4462357,0.002842867,0.192811877,20.78315544,557.1572266,0.002070479,0,0
3392,847.75,30.30559921,34.65430832,162.5278778,101.4526443,101.6221924,0.002835884,0.192796707,20.78315163,557.1271362,-0.015322163,0,0
3393,848,30.70711899,33.13336563,162.7377777,101.4555283,101.6769562,0.002829599,0.192790627,20.78314781,557.1071167,-0.020005312,0,0
3394,848.25,30.7824688,33.92953873,157.5543671,101.4489365,101.5887299,0.002823942,0.192785159,20.783144,557.1071167,-0.012635883,0,0
3395,848.5,30.88072205,33.46847534,161.4798889,101.4514084,101.4528275,0.002818851,0.192780226,20.78314018,557.0870972,-0.000128532,0,0
3396,848.75,31.94890976,33.90485001,160.4319153,101.4542923,101.3453293,0.00281427,0.192775801,20.78313828,557.0770874,0.009860392,0,0
3397,849,30.61963463,34.14035797,160.0457001,101.444397,101.5299072,0.002799095,0.192809686,20.78313637,557.0670776,-0.007731508,0,0
3398,849.25,32.31528854,34.373909,162.3347626,101.442749,101.8919601,0.002785438,0.192840174,20.78304863,557.0570679,-0.040544353,0,0
3399,849.5,30.89872169,33.82671738,164.0216064,101.4485245,101.569458,0.002773146,0.192867622,20.78297043,557.0470581,-0.010932168,0,0
3400,849.75,30.52601814,34.27025604,163.0056763,101.4464569,101.4766617,0.002762083,0.192892328,20.78289986,557.0270996,-0.002731821,0,0
3401,850,30.89465904,33.80167389,159.5511017,101.4411011,101.466011,0.002746279,0.19291456,20.78283501,557.007019,-0.00225312,0,0
3402,850.25,29.84944725,34.20300674,159.322876,101.4336853,101.6019135,0.002732055,0.192956656,20.78277779,556.9970093,-0.015206018,0,0
3403,850.5,31.06455803,34.38162231,159.5518646,101.422554,101.3534393,0.002719253,0.192994535,20.78272629,556.9970093,0.006254853,0,0
3404,850.75,30.84146309,33.96590424,159.5037689,101.4299698,101.8006897,0.002707732,0.193028629,20.78268051,556.9769897,-0.033476792,0,0
3405,851,30.75902367,33.89723206,155.8286133,101.424614,101.8615341,0.002697362,0.19305931,20.78263855,556.9570313,-0.039444048,0,0
3406,851.25,31.66234398,33.978508,161.4302826,101.4081268,101.8508835,0.002689329,0.193064198,20.7826004,556.9469604,-0.039976332,0,0
3407,851.5,30.86258507,34.05890274,158.5336456,101.4324493,101.5435944,0.0026821,0.193068594,20.78233719,556.9369507,-0.010049494,0,0
3408,851.75,30.84755135,33.98246765,159.3404388,101.4209061,101.2048645,0.002675593,0.193072557,20.78209877,556.9069824,0.019567207,0,0
3409,852,30.65556717,33.83456039,154.9004669,101.4085388,101.3711929,0.002669737,0.193076119,20.78188515,556.8969727,0.003379462,0,0
3410,852.25,30.53866005,34.03117752,161.3745575,101.4064789,101.5040436,0.002667066,0.193079323,20.7816925,556.8768921,-0.008824185,0,0
3411,852.5,30.81167984,33.96921921,158.8588104,101.4110107,101.5522156,0.002664662,0.19317314,20.78129005,556.8568726,-0.012767877,0,0
3412,852.75,30.37540817,34.38834,158.2352142,101.4200821,101.3747406,0.002662499,0.193257585,20.78092766,556.8369141,0.004103315,0,0
3413,853,30.46822166,33.8455658,164.305542,101.4097748,101.4584045,0.002660551,0.193333581,20.7806015,556.8269043,-0.004398993,0,0
3414,853.25,31.91233253,34.08712769,159.1801453,101.3664932,101.5496826,0.002662048,0.193401977,20.78030777,556.8269043,-0.016568065,0,0
3415,853.5,31.02687263,33.77767563,163.6216431,101.3990555,101.5583038,0.002663395,0.193531767,20.78004265,556.7868652,-0.014399623,0,0
3416,853.75,31.2251606,32.89596939,157.0628204,101.3974075,101.7733002,0.002664608,0.193648577,20.77980423,556.796814,-0.033953831,0,0
3417,854,31.26051712,34.01371384,155.7965546,101.3846283,101.6348724,0.002665699,0.193753704,20.77959061,556.7568359,-0.022621375,0,0
3418,854.25,30.09903145,34.85440826,159.559494,101.3912277,101.3909683,0.002668631,0.193848312,20.77939796,556.7768555,2.29714E-05,0,0
3419,854.5,31.05271149,34.05370331,163.9246674,101.3920517,101.4168243,0.00267127,0.193933472,20.7792244,556.7568359,-0.002241631,0,0
3420,854.75,30.92442513,34.11307907,159.5686493,101.3916397,101.4928894,0.002673645,0.194055617,20.77906799,556.7367554,-0.009158691,0,0
3421,855,30.82299995,34.16479874,161.0310822,101.3850403,101.3625717,0.002675782,0.194165543,20.77892685,556.7167969,0.002033295,0,0
3422,855.25,30.3364296,34.46336746,162.74617,101.3780365,101.4903564,0.002677706,0.194264472,20.77880096,556.6967773,-0.010160645,0,0
3423,855.5,31.0351162,34.04063797,162.1981354,101.3627853,101.8590012,0.002676187,0.194353506,20.77868652,556.6867676,-0.044811685,0,0
3424,855.75,31.1270771,34.08889008,160.4136047,101.3858643,101.3899536,0.002674821,0.194433644,20.77858353,556.6867676,-0.000370285,0,0
3425,856,30.74793243,34.34013367,162.316452,101.3627853,101.5253448,0.002673591,0.194505766,20.77849197,556.6567383,-0.014704205,0,0
3426,856.25,31.03759193,33.90975952,161.940918,101.3673172,101.7874985,0.002672483,0.194570675,20.77840805,556.6467285,-0.037957773,0,0
3427,856.5,30.32038689,34.11930466,157.6650391,101.3664932,101.5309219,0.002671487,0.194629103,20.77833366,556.6367188,-0.014872934,0,0
3428,856.75,30.98024559,34.14173508,157.5757446,101.3652573,101.5248337,0.002660844,0.194681674,20.77826691,556.6066284,-0.014434136,0,0
3429,857,30.66177177,34.14937973,161.7462769,101.353714,101.4634781,0.002651266,0.194713831,20.77843666,556.6066284,-0.009932321,0,0
3430,857.25,30.88729858,34.35623932,159.699173,101.3607254,101.460434,0.002642646,0.194742769,20.77858925,556.6066284,-0.009022368,0,0
3431,857.5,30.83170891,34.14496613,160.4128418,101.3578415,101.5588074,0.002634887,0.194768816,20.77872658,556.5766602,-0.018175825,0,0
3432,857.75,30.86354828,33.99542999,161.8829041,101.354126,101.8169098,0.002627905,0.194792256,20.77885056,556.5666504,-0.041803021,0,0
3433,858,31.22670746,34.26463699,163.1140747,101.3479462,101.7408524,0.002603441,0.194767848,20.77896118,556.5465698,-0.035505347,0,0
3434,858.25,30.92599297,33.92284012,162.9316406,101.3508301,101.394516,0.002581423,0.194745883,20.77906036,556.5065918,-0.003954129,0,0
3435,858.5,30.60410118,34.14134979,158.5802155,101.352066,101.3291016,0.002561607,0.19472611,20.77915001,556.5166016,0.002079227,0,0
3436,858.75,30.60159683,34.66911316,156.6544647,101.3467102,101.6140823,0.002543773,0.194708318,20.77923012,556.5065918,-0.024176454,0,0
3437,859,30.89243507,34.09014511,160.3937531,101.3401184,101.5836563,0.00251345,0.194692299,20.7793026,556.496582,-0.022025404,0,0
3438,859.25,31.36129761,34.24757385,160.4036713,101.3355789,101.4279861,0.00248616,0.194708213,20.77913857,556.4665527,-0.008363778,0,0
3439,859.5,31.07372475,34.25739288,161.6119385,101.3471222,101.6262512,0.002461598,0.194722548,20.7789917,556.4665527,-0.025238182,0,0
3440,859.75,31.12709427,34.10083389,157.931427,101.333519,101.6521149,0.002439493,0.194735438,20.77885818,556.4365234,-0.02880487,0,0
3441,860,30.95880508,34.37171173,160.3601685,101.3306351,101.4229126,0.002415708,0.194747046,20.77873802,556.4365234,-0.008352282,0,0
3442,860.25,30.46121788,34.42698288,160.8135529,101.3265152,101.2996902,0.002394301,0.194757491,20.77863121,556.4164429,0.002429183,0,0
3443,860.5,30.97460747,34.17178726,161.6401825,101.3174438,101.4279861,0.002375035,0.194873095,20.77853394,556.4164429,-0.010006238,0,0
3444,860.75,30.94004822,33.84959793,160.6830292,101.3372269,101.7986603,0.002357696,0.194977134,20.7784462,556.3964844,-0.041688193,0,0
3445,861,31.10520554,34.39365387,159.3900452,101.3166199,101.4827499,0.002353116,0.195070773,20.778368,556.3964844,-0.015033997,0,0
3446,861.25,31.15358162,34.19617462,158.1153717,101.3162079,101.5917664,0.002348993,0.195155054,20.77829742,556.3664551,-0.024923382,0,0
3447,861.5,31.00606537,34.09407425,160.9654541,101.3178558,101.2636871,0.002345284,0.195276439,20.77823448,556.3464355,0.004906921,0,0
3448,861.75,31.07909012,34.19688034,159.7953491,101.3104401,101.212471,0.002341944,0.195385695,20.77817726,556.3464355,0.008877997,0,0
3449,862,31.39450645,34.42146683,161.5630951,101.2964249,101.343811,0.002338939,0.195484012,20.77812576,556.326416,-0.004291742,0,0
3450,862.25,29.95602036,34.16836548,159.1106873,101.3087845,101.3914719,0.002336235,0.19557251,20.77807999,556.3063965,-0.007486276,0,0
3451,862.5,31.10027695,34.39922714,158.7855377,101.2980728,101.539032,0.002359767,0.195697695,20.77803802,556.2663574,-0.021801172,0,0
3452,862.75,31.15952682,34.35347366,159.3289795,101.3021927,101.2925949,0.002380946,0.195810363,20.77799988,556.2563477,0.000869592,0,0
3453,863,31.07712364,34.03006744,159.2496033,101.2857056,101.2545624,0.002400007,0.195911765,20.77796555,556.2363281,0.002821773,0,0
3454,863.25,31.37517738,33.12526703,159.8602295,101.2910614,101.2900543,0.002417162,0.196003035,20.77770424,556.2563477,9.07915E-05,0,0
3455,863.5,31.03511047,34.2098999,162.1355438,101.2861176,101.6439972,0.002432602,0.19608517,20.77746964,556.2163086,-0.032365263,0,0
3456,863.75,31.12638283,34.23949432,156.1674957,101.2873535,101.2256546,0.002446497,0.196189463,20.77725792,556.2263184,0.005591297,0,0
3457,864,31.41594696,34.59233093,162.7850952,101.2737503,101.2550659,0.002459003,0.196283326,20.77706718,556.1962891,0.001693168,0,0
