Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2773,693,57.14306259,65.11273956,140.8712769,100.62043,95.50682068,0.001548763,0.385124236,20.54916763,530.6029663,0.478604406,0,0
2774,693.25,57.22088242,64.76447296,143.9610138,100.6464005,94.47795868,0.001553201,0.385322124,20.54879761,530.6029663,0.580360293,0,0
2775,693.5,57.24029541,64.59594727,145.516571,100.6426849,94.25687408,0.001557196,0.385500222,20.54846382,530.572998,0.601519465,0,0
2776,693.75,57.15330124,64.78958893,145.0173798,100.6694794,95.47386169,0.001560791,0.385660529,20.54816437,530.5129395,0.486244053,0,0
2777,694,57.27783966,64.7464447,147.9979706,100.6896744,95.15592194,0.001567904,0.385951549,20.54789543,530.4729004,0.518693209,0,0
2778,694.25,57.56448746,64.38618469,140.9689789,100.729248,95.42720795,0.001574307,0.386213481,20.5471859,530.4528198,0.496175081,0,0
2779,694.5,57.62290573,64.5472641,146.7339935,100.7214127,95.02763367,0.001580069,0.386449218,20.54654884,530.3927612,0.533964634,0,0
2780,694.75,57.21432114,64.75501251,146.8874054,100.7366638,94.97084045,0.001585255,0.386661381,20.54597473,530.3927612,0.540839612,0,0
2781,695,56.9624939,65.30122375,139.8316956,100.751503,94.67115784,0.001589922,0.386852324,20.54545784,530.3527832,0.571192145,0,0
2782,695.25,57.59185791,64.71156311,143.8701782,100.7655182,94.95005035,0.001606409,0.38720569,20.54499245,530.3427734,0.545477092,0,0
2783,695.5,57.54427719,65.18978119,146.4882202,100.7729416,94.75482178,0.001621248,0.387523741,20.54410934,530.3027344,0.565039337,0,0
2784,695.75,57.15094757,65.19543457,146.3783112,100.7910767,94.5083847,0.001634602,0.387809962,20.54331398,530.2626953,0.59058702,0,0
2785,696,57.45094681,64.71195984,140.3636932,100.8182831,95.48603058,0.001646621,0.388067573,20.54259872,530.232666,0.498627692,0,0
2786,696.25,57.68353653,64.62387085,144.2968597,100.8310623,95.54840088,0.001669733,0.388299435,20.54195404,530.232666,0.493799627,0,0
2787,696.5,57.61637115,65.0752182,141.135376,100.8310623,95.46118164,0.001690533,0.388811141,20.54137421,530.1826172,0.502179563,0,0
2788,696.75,57.29899216,64.95691681,143.3534393,100.8549652,95.36636353,0.001709253,0.389271677,20.54085159,530.1625977,0.513473332,0,0
2789,697,57.75592804,65.05438232,144.9616699,100.8739243,95.39019012,0.001726101,0.389686167,20.54038239,530.1525879,0.512905419,0,0
2790,697.25,57.2234993,65.3705368,148.7597198,100.9023666,95.60113525,0.001744501,0.390059203,20.53995895,530.1225586,0.495222718,0,0
2791,697.5,57.30081177,65.26262665,148.7062988,100.8933029,94.36487579,0.001761061,0.390394926,20.53911209,530.0625,0.613832533,0,0
2792,697.75,57.73791504,65.27127075,146.311142,100.9167938,95.08898926,0.001775965,0.390896559,20.53835106,530.0524902,0.545824468,0,0
2793,698,57.58540344,65.1999588,140.3888855,100.9365768,96.29837036,0.001789379,0.391348034,20.53766632,529.9924316,0.431653619,0,0
2794,698.25,57.68208313,65.19210052,142.8321228,100.9481201,95.40287018,0.001801451,0.391754359,20.53705025,529.9523926,0.518432677,0,0
2795,698.5,57.73446655,65.35889435,144.1197815,100.9600754,95.62345123,0.001807138,0.392120063,20.53626251,529.9424438,0.498328298,0,0
2796,698.75,57.7197113,65.29718018,144.6784973,100.9703827,94.87854767,0.001812256,0.3924492,20.53555298,529.9223633,0.571026683,0,0
2797,699,57.79742813,65.32478333,141.3796234,100.9905777,94.31315613,0.001816862,0.39297995,20.53491402,529.9123535,0.627706528,0,0
2798,699.25,57.73585892,65.16207886,146.5828705,100.9992294,94.57125854,0.001811302,0.393457621,20.5343399,529.8422852,0.603414595,0,0
2799,699.5,57.63828659,65.33636475,140.4613953,101.0083008,94.8192215,0.001806298,0.39388752,20.53382301,529.8322754,0.580211401,0,0
2800,699.75,57.41717148,65.69281769,139.8309326,101.020668,95.1518631,0.001801794,0.394274443,20.53335762,529.7922363,0.549199402,0,0
2801,700,57.74144745,65.19407654,142.1024323,101.0449829,95.65894318,0.001797741,0.394744426,20.532938,529.7522583,0.502636254,0,0
2802,700.25,57.50691223,65.46227264,140.4163666,101.0552902,95.07935333,0.001794093,0.39516741,20.53256035,529.7322388,0.559339404,0,0
2803,700.5,57.59500504,65.45172119,145.5738068,101.0565262,95.59049225,0.00179081,0.395548075,20.53222084,529.7021484,0.510252833,0,0
2804,700.75,57.3621521,65.90369415,144.0961151,101.0804367,95.59302521,0.001781387,0.395890683,20.53191566,529.6721802,0.512181282,0,0
2805,701,57.78645325,65.69403839,145.0418091,101.0919724,95.47386169,0.001772907,0.396233827,20.53164101,529.6121216,0.524673641,0,0
2806,701.25,58.20257568,65.69361877,139.0806274,101.0989838,95.0479126,0.001765274,0.396542668,20.53139305,529.5820313,0.566340387,0,0
2807,701.5,57.44672012,65.64300537,147.0438843,101.1035156,95.61533356,0.001758405,0.396820635,20.53116989,529.5620728,0.512134731,0,0
2808,701.75,57.52570343,66.05794525,137.3930359,101.1241302,94.81111145,0.001757397,0.397070795,20.53096962,529.552063,0.591512084,0,0
2809,702,57.83131027,65.28954315,141.4483185,101.131134,95.14730072,0.00175649,0.397313356,20.53079033,529.5020142,0.559667766,0,0
2810,702.25,57.62046051,65.88525391,142.2512817,101.1426773,96.54633331,0.001755673,0.397531658,20.5306282,529.5020142,0.426773429,0,0
2811,702.5,57.89360428,65.70692444,146.5134125,101.1397934,95.72029877,0.001754938,0.397728115,20.53048325,529.4419556,0.505358338,0,0
2812,702.75,57.91171265,65.87914276,142.9832611,101.1740036,95.17012024,0.001754276,0.397904932,20.53035164,529.4519043,0.561356425,0,0
2813,703,57.74304199,65.69477081,137.3273926,101.1752396,95.80042267,0.001753681,0.398064077,20.53023338,529.4019165,0.500896335,0,0
2814,703.25,58.14953613,65.87561798,144.6082764,101.1991425,95.16860199,0.001761556,0.39825955,20.53012657,529.3518677,0.563782454,0,0
2815,703.5,58.04972458,65.67768097,143.9625397,101.1859589,95.75275421,0.001768643,0.398435473,20.5300312,529.3218384,0.50643605,0,0
2816,703.75,58.08059311,65.57636261,140.9827118,101.2106857,94.64427948,0.001775022,0.398593783,20.52994537,529.3018188,0.615523517,0,0
2817,704,57.83084106,65.79998016,138.6043549,101.2205811,95.1102829,0.001780763,0.398736268,20.52986717,529.2617798,0.571351469,0,0
2818,704.25,57.98834991,66.16696167,146.0386505,101.2242889,94.81009674,0.001787224,0.398864508,20.5297966,529.25177,0.600694716,0,0
2819,704.5,57.58050156,66.10520935,143.3244476,101.2185211,94.05302429,0.001793039,0.399040878,20.52950096,529.2017212,0.67373842,0,0
2820,704.75,57.94258881,65.82627869,142.1367798,101.2461319,94.75888062,0.001798272,0.399199635,20.52923584,529.1616821,0.607632518,0,0
2821,705,57.96644974,66.0467453,142.6458893,101.2510834,94.42572784,0.001802983,0.399342507,20.52899551,529.1516724,0.640399694,0,0
2822,705.25,58.30295181,65.93466187,144.3479919,101.2527313,95.66503143,0.001804633,0.399471074,20.52877998,529.1116333,0.520898998,0,0
2823,705.5,57.67791367,66.04673767,146.601944,101.2655106,95.70204926,0.001806119,0.399673939,20.52858543,529.1116333,0.518507123,0,0
2824,705.75,58.18644333,65.59088898,144.9028931,101.2650986,95.32224274,0.001807456,0.399856508,20.52841187,529.0315552,0.554959178,0,0
2825,706,57.5949707,65.72720337,141.5254059,101.2819977,95.86380768,0.001808659,0.400020808,20.52825546,529.0015869,0.504504204,0,0
2826,706.25,57.84762955,65.76042175,139.1539001,101.2869415,95.05146027,0.001811364,0.400168687,20.52811432,528.9915161,0.583041966,0,0
2827,706.5,57.96601868,65.45866394,144.8044281,101.2976608,95.63916779,0.001811364,0.400301784,20.52798653,528.9614868,0.527451217,0,0
2828,706.75,57.8068428,66.23344421,144.7838287,101.3046646,95.4155426,0.001812823,0.400595993,20.52763939,528.9214478,0.549566209,0,0
2829,707,58.06573868,66.07824707,144.9433441,101.313324,95.51391602,0.001814137,0.400860786,20.52732658,528.87146,0.540895283,0,0
2830,707.25,58.24461365,66.0320282,146.5706482,101.3178558,93.83751678,0.00181532,0.401099086,20.5270443,528.8614502,0.703789055,0,0
2831,707.5,57.91821289,65.98547363,145.7882996,101.3178558,94.44245911,0.001816384,0.401313573,20.52679062,528.8313599,0.644823015,0,0
2832,707.75,57.51343918,66.25997162,142.0505371,101.3392868,95.38613892,0.001824461,0.401637554,20.52656364,528.8114014,0.555530667,0,0
2833,708,58.01448059,65.9728241,140.0583801,101.3384628,95.15084839,0.00183173,0.40192914,20.52589226,528.7513428,0.578118384,0,0
2834,708.25,58.24858856,65.99047852,143.0565338,101.3359909,95.62851715,0.001838272,0.402191579,20.52528954,528.7112427,0.531944752,0,0
2835,708.5,58.3740654,65.72373962,140.1293793,101.3479462,95.42720795,0.00184416,0.402427763,20.52474594,528.6912842,0.552363992,0,0
2836,708.75,58.30294418,66.08139801,143.7892761,101.3553696,94.79893494,0.001852697,0.402640343,20.52425766,528.6612549,0.613650382,0,0
2837,709,58.28423691,65.91890717,140.1896667,101.3677292,94.79335785,0.001860379,0.402884066,20.52381706,528.6612549,0.615308762,0,0
2838,709.25,58.30806732,65.88240051,140.1515045,101.3623734,94.46933746,0.001867294,0.403300822,20.52342033,528.5811157,0.646243215,0,0
2839,709.5,58.09171677,65.91333771,145.2013397,101.3693771,95.04689789,0.001873516,0.403300822,20.52306366,528.571167,0.590947986,0,0
2840,709.75,58.36228561,66.37985229,136.3748169,101.3763885,94.16864014,0.001879117,0.403478503,20.52274323,528.5210571,0.676765859,0,0
2841,710,58.6561203,65.82598877,139.6920166,101.3846283,95.91907501,0.001882215,0.403638422,20.52245522,528.5010986,0.508509159,0,0
2842,710.25,58.16624451,65.84378815,145.1898804,101.3891678,95.76948547,0.001885004,0.40392223,20.52219582,528.4610596,0.523241699,0,0
2843,710.5,57.97826385,66.37997437,144.4105835,101.3949356,95.52152252,0.001887514,0.404177636,20.52196121,528.4310303,0.547552764,0,0
2844,710.75,58.34788895,66.21869659,143.7076111,101.4155426,94.37654114,0.001889773,0.404407501,20.5217514,528.4210205,0.6600734,0,0
2845,711,58.44149399,66.03320313,141.7536163,101.4138947,94.93990326,0.001891806,0.404614389,20.52156258,528.3709717,0.605312288,0,0
2846,711.25,58.70366287,66.03199005,138.8867645,101.4118347,95.63967896,0.001893635,0.404800594,20.52139282,528.3709717,0.537739098,0,0
2847,711.5,58.47384644,66.25188446,141.9139099,101.4097748,94.83798218,0.001884279,0.405213267,20.52124023,528.3209229,0.614795208,0,0
2848,711.75,58.33773804,66.17925262,136.8686676,101.4213181,95.02306366,0.001875859,0.405584663,20.5206604,528.2808838,0.597949505,0,0
2849,712,58.57528305,66.10644531,145.4776459,101.4299698,94.73554993,0.001868281,0.405918926,20.52013969,528.270874,0.626538813,0,0
2850,712.25,58.3836937,66.41293335,143.6259308,101.4176102,95.31616211,0.001861461,0.40621978,20.51967049,528.2408447,0.569354177,0,0
2851,712.5,58.22345734,66.52906036,145.7882996,101.4303818,95.87952423,0.001844326,0.406779945,20.51924896,528.1908569,0.516434193,0,0
2852,712.75,57.99777222,66.64451599,144.0785522,101.4402771,95.3739624,0.001828905,0.407284081,20.51817131,528.1507568,0.565841615,0,0
2853,713,58.027565,66.87822723,142.6054382,101.442749,94.89984894,0.001815027,0.407737821,20.51720047,528.1107178,0.611794293,0,0
2854,713.25,58.41761017,66.76525879,136.86026,101.4411011,94.95258331,0.001802535,0.408146173,20.5163269,528.0707397,0.606548309,0,0
2855,713.5,58.64621735,66.39885712,143.2481079,101.4489365,95.2000351,0.001791293,0.408513695,20.51554108,528.0506592,0.5833745,0,0
2856,713.75,58.65739822,66.42324829,143.929718,101.4699554,95.79839325,0.001770833,0.408844471,20.51483345,528.0106812,0.527781665,0,0
2857,714,58.63309097,66.67049408,141.6116486,101.4555283,95.69545746,0.001752418,0.409449756,20.5141964,528.0106812,0.536341071,0,0
2858,714.25,58.84116745,66.81053925,145.3547516,101.4547043,95.45002747,0.001735844,0.409994513,20.51362419,527.9505615,0.559831381,0,0
2859,714.5,58.63714218,66.67744446,144.347229,101.4617081,94.76699066,0.001720928,0.410484791,20.51310921,527.9406128,0.626365066,0,0
2860,714.75,58.57056427,67.00144958,139.9393158,101.4707794,95.62851715,0.001707504,0.410926044,20.51264572,527.8705444,0.544142127,0,0
2861,715,58.90144348,66.32171631,137.9021301,101.4736633,95.18077087,0.001695422,0.411437571,20.51222801,527.8605347,0.587467372,0,0
2862,715.25,58.60267639,66.73555756,140.783493,101.4753113,94.79538727,0.001676794,0.411897957,20.51185226,527.8304443,0.624845684,0,0
2863,715.5,59.00131226,66.72515869,139.8591766,101.4757233,94.73554993,0.001660029,0.412312299,20.51151276,527.8104858,0.630676746,0,0
2864,715.75,58.90457153,66.86349487,140.2492065,101.4777832,94.81871796,0.00164494,0.412685215,20.51120758,527.7904663,0.62281096,0,0
2865,716,58.19839859,66.78681183,144.0632935,101.4740753,95.49059296,0.001631361,0.413047254,20.51093292,527.7304077,0.557684302,0,0
2866,716.25,58.67912674,66.66165924,141.4528961,101.4753113,94.91049194,0.001619139,0.413373083,20.51068687,527.6803589,0.613710821,0,0
2867,716.5,58.69329834,66.44837189,139.9393158,101.4802628,94.07077026,0.001602326,0.413666308,20.51046562,527.6803589,0.695704818,0,0
2868,716.75,58.41643906,66.82675171,141.4307556,101.4922104,93.84309387,0.001587194,0.413930237,20.51026535,527.6402588,0.719020724,0,0
2869,717,58.52856827,67.15032196,142.7237396,101.4893265,94.34003448,0.001573575,0.414167762,20.51008606,527.6203003,0.670297086,0,0
2870,717.25,58.66178131,66.77243042,139.1050568,101.4831467,95.68480682,0.001554861,0.414381534,20.50992393,527.5502319,0.539860904,0,0
2871,717.5,58.88086319,66.66370392,139.0707092,101.5004578,94.80908203,0.001538019,0.414538711,20.50977898,527.5202026,0.625793934,0,0
2872,717.75,58.61654663,67.44355011,140.0866241,101.4992218,94.65949249,0.00152286,0.414680153,20.50964737,527.5001831,0.64017117,0,0
2873,718,58.94861603,66.9352951,142.0032196,101.5025177,95.25226593,0.001509218,0.414807469,20.50952911,527.4901733,0.583186686,0,0
2874,718.25,58.80531311,67.16660309,140.3308716,101.4814987,94.64376831,0.001485322,0.414922029,20.5094223,527.4401245,0.640093625,0,0
2875,718.5,58.73430634,67.10603333,142.9466248,101.5008698,93.89938354,0.001463816,0.415025145,20.50909424,527.4000854,0.714301169,0,0
2876,718.75,58.85122299,67.00989532,146.4683685,101.5004578,94.80400848,0.00144446,0.415117949,20.5087986,527.3700562,0.626285374,0,0
2877,719,59.52243805,67.07772827,140.3095093,101.4992218,95.55600739,0.00142704,0.415263116,20.50853348,527.3500366,0.553673983,0,0
2878,719.25,58.80635452,67.10455322,139.4691467,101.4897385,95.11687469,0.001401041,0.41539377,20.50829315,527.3300171,0.595083535,0,0
2879,719.5,59.01071167,67.11021423,150.749588,101.4979858,94.41710663,0.001377642,0.41551137,20.50807762,527.2699585,0.663586736,0,0
2880,719.75,58.85581589,66.88677979,136.1160736,101.5049896,94.48911285,0.001356583,0.415617198,20.50788307,527.2699585,0.657223701,0,0
2881,720,58.58394623,66.95708466,142.0810699,101.5004578,94.81770325,0.00133763,0.415853441,20.5077095,527.1998901,0.624959111,0,0
2882,720.25,58.65962601,66.82863617,144.7746582,101.4930344,94.75938416,0.001320572,0.416066051,20.5075531,527.2098999,0.629934251,0,0
2883,720.5,58.90433121,66.55459595,145.1883545,101.5227127,94.26346588,0.001305219,0.416257411,20.50717926,527.1398315,0.68076545,0,0
2884,720.75,58.94210815,66.6568222,139.0989532,101.5082855,93.99420166,0.001278967,0.416429639,20.50684166,527.1298828,0.705710709,0,0
2885,721,59.02360535,67.16711426,142.1612091,101.5148849,94.51649475,0.001278967,0.416725755,20.50653839,527.0797729,0.655459881,0,0
2886,721.25,59.00067902,67.25434113,144.7197113,101.4992218,95.41706848,0.001267775,0.416992277,20.50626564,527.0698242,0.567026317,0,0
2887,721.5,58.80670547,67.19437408,140.9582825,101.5049896,94.37552643,0.001257703,0.417232126,20.50601959,527.0297241,0.66826129,0,0
2888,721.75,58.87076569,67.01177216,143.5389252,101.5148849,94.72034454,0.001272513,0.417447984,20.50579834,526.9796753,0.63569057,0,0
2889,722,59.18497849,67.29875183,140.9353943,101.5169449,95.58795166,0.001285842,0.417765856,20.50536728,526.9596558,0.552209496,0,0
2890,722.25,58.90405273,67.35020447,142.3543243,101.4967499,96.58081055,0.001297838,0.418051958,20.50497818,526.8995972,0.455563962,0,0
2891,722.5,59.09659576,67.20324707,138.2127838,101.5095291,95.63866425,0.001308635,0.41830945,20.50462914,526.8796387,0.546671689,0,0
2892,722.75,58.76534271,67.53173828,142.4161377,101.512825,96.16297913,0.001346783,0.418541193,20.50431442,526.8395386,0.496801019,0,0
2893,723,58.99142456,67.57816315,141.201767,101.512413,95.75123596,0.001381116,0.418891132,20.50379753,526.8295288,0.536137879,0,0
2894,723.25,59.39107513,67.26808167,140.783493,101.4992218,95.60214996,0.001412016,0.419206083,20.50333214,526.7595215,0.549243689,0,0
2895,723.5,59.12360382,67.09073639,141.6963806,101.5173569,94.71678925,0.001439826,0.419489533,20.50291443,526.739502,0.636258006,0,0
2896,723.75,59.24118423,67.23155212,142.690155,101.5082855,94.25737762,0.001464855,0.419744641,20.50253868,526.7094116,0.680054486,0,0
2897,724,59.2145195,67.46757507,139.2706909,101.4975739,94.24977112,0.00151715,0.420275152,20.50219917,526.6494141,0.679826915,0,0
2898,724.25,59.28168106,67.19857025,141.7917786,101.4979858,94.38516235,0.001564215,0.420752615,20.5014286,526.6794434,0.66669184,0,0
2899,724.5,59.51247406,67.34954834,146.6683502,101.5021057,94.55706024,0.001606574,0.421182334,20.50073433,526.609375,0.6503672,0,0
2900,724.75,59.07375717,67.3741684,141.6444702,101.5037537,94.53981781,0.001644696,0.421569079,20.50011063,526.5993652,0.65219003,0,0
2901,725,59.52494812,67.28862762,138.8325653,101.4913864,94.61334991,0.001698446,0.42191714,20.49954987,526.5593262,0.643936813,0,0
2902,725.25,59.10312653,67.5267334,144.8738861,101.4876785,94.76091003,0.00174682,0.422602981,20.49857903,526.5192871,0.629302025,0,0
2903,725.5,59.09994888,67.58961487,140.2766876,101.4992218,95.36230469,0.001790357,0.423220217,20.49770546,526.5192871,0.572293997,0,0
2904,725.75,59.22638321,67.54549408,142.0314484,101.4926224,95.08442688,0.001829541,0.423775733,20.49691772,526.4692383,0.598475277,0,0
2905,726,59.22147369,67.3234024,140.0568542,101.4876785,94.50584412,0.001876479,0.424275696,20.4962101,526.4191895,0.654034972,0,0
2906,726.25,59.18950653,67.85792542,139.7271271,101.4843826,94.7776413,0.001918723,0.424725682,20.49534035,526.3791504,0.627383709,0,0
2907,726.5,59.50740814,67.78030396,141.7055359,101.4897385,94.07128143,0.001956742,0.425317287,20.49455643,526.3791504,0.696511984,0,0
2908,726.75,59.57949829,67.6878891,139.9309235,101.493866,93.72038269,0.00199096,0.425849736,20.49385262,526.309082,0.731177211,0,0
2909,727,59.44530487,68.10720825,140.7201538,101.4868546,95.24364471,0.002021756,0.426328957,20.49321747,526.269043,0.582600534,0,0
2910,727.25,59.60257721,67.80179596,142.2978363,101.4761353,95.12955475,0.002048823,0.426760256,20.49264717,526.269043,0.592629969,0,0
2911,727.5,59.69386292,67.72861481,148.0926208,101.494278,95.19091034,0.002073184,0.427148432,20.4919014,526.2290039,0.588353813,0,0
2912,727.75,59.48624802,67.87511444,138.0379944,101.4798508,94.51243591,0.002095109,0.427675754,20.49123001,526.1589355,0.652686238,0,0
2913,728,59.77366638,67.81557465,137.2350311,101.4761353,94.06570435,0.002114841,0.428150356,20.49062538,526.1189575,0.69582653,0,0
2914,728.25,59.69664001,67.86341095,138.5196228,101.4732513,94.7360611,0.0021326,0.428577483,20.49008179,526.098877,0.630404055,0,0
2915,728.5,59.67939758,68.04432678,146.6484985,101.4810867,95.16149902,0.002148584,0.428961903,20.4895916,526.1088867,0.589997172,0,0
2916,728.75,59.61042404,67.9417572,136.9129333,101.4637756,94.17066956,0.002151296,0.429432601,20.489151,526.0588989,0.684474885,0,0
2917,729,59.84048843,68.1434021,145.9371338,101.4592361,93.92828369,0.002153737,0.429856211,20.48875427,526.0288086,0.707713008,0,0
2918,729.25,59.51641846,68.23973083,138.0685272,101.4600601,92.10939026,0.002155934,0.430237472,20.4883976,525.9988403,0.887223184,0,0
2919,729.5,59.77209091,68.37739563,140.7361755,101.4641876,93.71327972,0.002157912,0.430580616,20.48807526,525.9587402,0.729189098,0,0
2920,729.75,59.84010696,68.19287872,139.0653687,101.4604721,94.22188568,0.002153858,0.43101427,20.48778534,525.928772,0.679187,0,0
2921,730,59.69792557,68.21688843,144.9837952,101.462944,94.39884949,0.00215021,0.431404561,20.48752594,525.8687134,0.662192583,0,0
2922,730.25,59.84719849,68.26012421,138.4371948,101.4567642,93.55000305,0.002146926,0.431755811,20.48729134,525.8587036,0.744520009,0,0
2923,730.5,59.7517662,68.4422226,138.447876,101.4538803,94.68180084,0.002143971,0.432071924,20.48707962,525.8186646,0.633909285,0,0
2924,730.75,59.45597076,68.54915619,140.8270111,101.4485245,94.35625458,0.002141311,0.432356447,20.48689079,525.7786255,0.665029526,0,0
2925,731,59.7975235,68.44384766,139.2836609,101.4303818,94.53424072,0.002129846,0.432612509,20.48671913,525.7385864,0.646095395,0,0
2926,731.25,60.02481079,68.16586304,141.8299561,101.4353333,93.83447266,0.002119528,0.432887584,20.48656464,525.7084961,0.71472013,0,0
2927,731.5,59.73073959,68.44914246,145.4555054,101.4390411,94.12503052,0.002110242,0.433135152,20.48642731,525.6984863,0.68668586,0,0
2928,731.75,60.03255463,68.15154266,140.771286,101.4336853,94.58951569,0.002101884,0.433357954,20.48630333,525.6384277,0.641031146,0,0
2929,732,59.83907318,68.91955566,141.0277405,101.4213181,94.82631683,0.002088533,0.433558464,20.4861908,525.6084595,0.616968811,0,0
2930,732.25,60.17918015,68.35361481,143.7358398,101.4213181,93.88365936,0.002076517,0.433738947,20.48562431,525.5684204,0.708643615,0,0
2931,732.5,59.74395752,68.61346436,140.9498901,101.4262619,93.62302399,0.002065703,0.433963835,20.48511505,525.5283813,0.734600842,0,0
2932,732.75,60.26580811,68.20969391,142.0009155,101.4204941,93.07385254,0.00205597,0.434166223,20.48465538,525.5084229,0.788061917,0,0
2933,733,60.1235733,68.71044159,138.3463593,101.3998795,93.97442627,0.002043973,0.434348375,20.48424339,525.458313,0.697837055,0,0
2934,733.25,60.14955902,68.4443512,142.0177155,101.3998795,94.80197906,0.002033176,0.434512317,20.48387146,525.4483032,0.617384017,0,0
2935,733.5,60.06593704,68.40058136,146.6744537,101.3978195,94.67166138,0.002023458,0.434820622,20.48353767,525.4182739,0.62981981,0,0
2936,733.75,59.75760651,69.02459717,141.7185059,101.4060669,94.53120422,0.002014712,0.435098112,20.48300362,525.3882446,0.644190729,0,0
2937,734,60.10629654,68.70639038,137.8006134,101.3974075,93.11391449,0.002006841,0.435347855,20.48252296,525.3582153,0.78202486,0,0
2938,734.25,59.8111496,68.77139282,143.0863037,101.4007034,93.35984802,0.001999757,0.435572624,20.48209,525.328186,0.758118391,0,0
2939,734.5,60.11170959,68.40370941,139.9477081,101.3912277,93.20316315,0.001993381,0.43600744,20.4817009,525.2581787,0.772674024,0,0
2940,734.75,60.36281204,68.21700287,143.8282013,101.3813324,93.08856201,0.001999948,0.436398774,20.48134995,525.2481689,0.783068478,0,0
2941,735,60.03879547,68.71498108,144.04039,101.3743286,95.11484528,0.002005859,0.436750978,20.48080254,525.1980591,0.584838212,0,0
2942,735.25,60.0324173,68.41954803,137.7204742,101.3780365,93.58397675,0.002011179,0.437067956,20.48030853,525.15802,0.734064639,0,0
2943,735.5,59.74544144,68.81259155,143.123703,101.3648453,94.77409363,0.002015966,0.437469661,20.47986412,525.118042,0.616912544,0,0
2944,735.75,60.0217514,69.15561676,137.8471832,101.3706207,93.7695694,0.002020275,0.437831193,20.47946358,525.0979614,0.715213954,0,0
2945,736,60.1679306,68.92049408,140.6369476,101.3442383,93.49422455,0.002024153,0.438156575,20.47910309,525.0579834,0.739809573,0,0
2946,736.25,59.94215775,68.91673279,140.7293091,101.35289,93.66105652,0.002050332,0.438449413,20.47877884,525.0278931,0.72423327,0,0
2947,736.5,60.37548447,68.83705902,148.5376129,101.354126,93.84157562,0.002073894,0.438712955,20.47848701,524.9979248,0.70667702,0,0
2948,736.75,60.46759415,68.94947815,143.4687042,101.3368149,94.44347382,0.002095099,0.438950151,20.47822571,524.9478149,0.646441996,0,0
2949,737,60.11680603,68.86064911,140.4430847,101.3236237,94.18334198,0.002114184,0.439163625,20.4779892,524.9078369,0.670556426,0,0
2950,737.25,60.36375046,68.78277588,139.5019531,101.3273392,92.9693985,0.00213136,0.439526051,20.47777748,524.8877563,0.78993398,0,0
2951,737.5,60.58964539,68.59887695,140.9224091,101.3223877,93.33753967,0.002158497,0.439852238,20.47735405,524.8377686,0.753221393,0,0
2952,737.75,60.5059166,68.9480896,140.840744,101.3125,93.25032043,0.002182921,0.440145791,20.47697258,524.8077393,0.760904729,0,0
2953,738,60.15379333,69.12052917,142.9397583,101.2993088,94.04034424,0.002204903,0.440409988,20.47662926,524.7877197,0.682296991,0,0
2954,738.25,60.38166046,68.98843384,147.660614,101.3017807,93.50588989,0.002224686,0.440647781,20.47632027,524.7676392,0.734819949,0,0
2955,738.5,60.41364288,68.97338867,144.1754913,101.2980728,93.55253601,0.002239246,0.441131085,20.4755764,524.7276611,0.729907453,0,0
2956,738.75,60.49910355,69.34470367,140.8323517,101.2993088,93.17983246,0.00225235,0.44156608,20.47490692,524.6676025,0.766648889,0,0
2957,739,60.46508789,68.78520966,141.4307556,101.2795258,93.63265991,0.002264144,0.441957563,20.4743042,524.6175537,0.720370948,0,0
2958,739.25,60.21788788,68.96403503,139.6736908,101.2778702,93.69451904,0.002262433,0.442309886,20.47376251,524.6375732,0.714161515,0,0
2959,739.5,60.59593201,69.11232758,138.0227356,101.2758102,92.80003357,0.002260893,0.442626983,20.47304153,524.5775146,0.80199796,0,0
2960,739.75,60.46019745,69.19989777,142.8802185,101.2741623,93.18490601,0.002259507,0.443056196,20.47239304,524.5374756,0.763871431,0,0
2961,740,60.78135681,69.26985931,140.8422699,101.2601471,94.34966278,0.002258259,0.443442494,20.47180939,524.4874268,0.648616314,0,0
2962,740.25,60.72961044,69.43534851,140.9002838,101.2597351,93.94654083,0.002257136,0.443790168,20.47128296,524.477417,0.68786931,0,0
2963,740.5,60.62711334,69.34767151,138.9577484,101.2539673,93.52210999,0.002240568,0.444103062,20.47080994,524.4273682,0.728896201,0,0
2964,740.75,60.77440262,69.3685379,141.340683,101.2366562,93.5723114,0.002225656,0.444384664,20.4703846,524.4073486,0.722402394,0,0
2965,741,60.52246094,69.19487,139.8751984,101.2242889,94.26802826,0.002212236,0.444764078,20.47000122,524.3873291,0.65330869,0,0
2966,741.25,60.54719925,69.71688843,143.790802,101.2416,92.84364319,0.002200158,0.445105553,20.46965599,524.3572998,0.794586718,0,0
2967,741.5,60.52645874,69.6360321,141.5437164,101.2267609,93.04190826,0.002182808,0.445412874,20.46934509,524.2672119,0.773667455,0,0
2968,741.75,60.85955811,69.78942108,138.6081696,101.2053299,93.14636993,0.002167194,0.44568947,20.46906662,524.2772217,0.761428177,0,0
2969,742,60.44294357,69.64955139,139.5157013,101.1929626,93.21178436,0.002153141,0.446037471,20.46881485,524.2071533,0.753864229,0,0
2970,742.25,60.97016907,69.5917511,147.8018188,101.1991425,94.5839386,0.002140493,0.446350664,20.46858788,524.1771851,0.620329976,0,0
