Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3968,991.75,32.96684265,36.83468246,161.0959625,101.8368073,102.4461975,0.001736821,0.212151468,20.77915764,554.664856,-0.054745886,0,0
3969,992,32.86138153,36.1928215,165.193985,101.8466949,102.3067474,0.00170695,0.212237939,20.77910233,554.6248779,-0.041356344,0,0
3970,992.25,32.31138992,36.6436348,167.2281189,101.8565903,101.9989548,0.001680066,0.212361798,20.77905273,554.6047974,-0.012816624,0,0
3971,992.5,32.52498627,36.37647629,168.1425171,101.8607101,102.6084595,0.00165587,0.212473273,20.77900696,554.5948486,-0.067114733,0,0
3972,992.75,32.35967255,36.32089233,164.1292267,101.8553543,102.2621307,0.001634095,0.212473273,20.7789669,554.5948486,-0.036573328,0,0
3973,993,31.98578453,36.68571472,162.6858673,101.8487625,102.9193039,0.001608039,0.212573603,20.77893066,554.5848389,-0.09594734,0,0
3974,993.25,32.18606186,36.55171204,158.9832153,101.8549423,102.5536957,0.001584589,0.212663904,20.77889824,554.5748291,-0.062735692,0,0
3975,993.5,32.22438049,36.12480164,165.9984894,101.8644257,102.3660812,0.001563484,0.212791204,20.77886772,554.53479,-0.045078799,0,0
3976,993.75,32.11582565,36.28734589,165.3031464,101.8619461,102.1323166,0.00154449,0.212905779,20.77884102,554.5147705,-0.02432397,0,0
3977,994,32.86310959,37.38444138,161.4020386,101.8689575,102.1916428,0.001527395,0.213008896,20.77881622,554.5047607,-0.029021045,0,0
3978,994.25,31.97105789,36.22841644,165.8168182,101.8561783,102.2322083,0.001512009,0.2131017,20.77879524,554.5047607,-0.033813845,0,0
3979,994.5,33.15989304,37.19591904,170.6972046,101.8668976,101.9188385,0.001505265,0.21323128,20.77877617,554.4747314,-0.004677523,0,0
3980,994.75,33.04322815,36.76282501,163.9780884,101.8537064,102.3549271,0.001499195,0.213347912,20.77852821,554.4747314,-0.04504472,0,0
3981,995,32.14119339,36.64010239,168.8477936,101.8710175,102.3528976,0.001493733,0.213452876,20.77830505,554.4346924,-0.043303657,0,0
3982,995.25,32.07774353,36.04449081,161.9676208,101.8714294,102.3686142,0.001488816,0.213547349,20.77810478,554.4447021,-0.04467538,0,0
3983,995.5,32.81019211,37.11953735,167.9814758,101.8710175,102.0623398,0.001484392,0.213632375,20.77792358,554.3946533,-0.017217383,0,0
3984,995.75,32.94288254,37.02157974,161.3341064,101.8565903,102.2479324,0.001488806,0.213754967,20.77776146,554.4046631,-0.035187993,0,0
3985,996,32.05842972,35.84429169,162.8156281,101.8833847,102.2043228,0.001492779,0.213865295,20.77761459,554.3546143,-0.028859738,0,0
3986,996.25,33.01417542,37.38549042,164.6054993,101.8767853,102.0826187,0.001496355,0.213964596,20.77748299,554.3546143,-0.018521087,0,0
3987,996.5,32.33138657,36.11325455,163.4521942,101.8821487,102.2413406,0.001499573,0.214053959,20.77736473,554.3446655,-0.032293908,0,0
3988,996.75,32.95568085,36.74880981,162.8347015,101.8718414,102.6104889,0.00150247,0.21413438,20.77725792,554.324585,-0.066293851,0,0
3989,997,33.12835693,37.33932495,163.5109711,101.8940964,102.2925491,0.001505077,0.214229807,20.77716255,554.324585,-0.035812821,0,0
3990,997.25,32.42851257,36.77529907,165.4855652,101.8792648,102.5643463,0.001507423,0.214315698,20.77707672,554.2945557,-0.061497822,0,0
3991,997.5,33.32871628,36.80072784,167.4578705,101.8809128,102.5988312,0.00152634,0.21439299,20.77699852,554.2545166,-0.064434178,0,0
3992,997.75,32.58828735,36.93589783,163.7743073,101.8759613,102.4608994,0.001543366,0.214462563,20.77686501,554.2846069,-0.052535396,0,0
3993,998,32.07616043,36.01601028,163.2010803,101.8796768,102.1475296,0.001558689,0.214525178,20.77674484,554.2545166,-0.024093101,0,0
3994,998.25,32.84502411,36.87034225,167.2830811,101.8800888,102.1267395,0.001572479,0.214634612,20.77663612,554.2244873,-0.022188237,0,0
3995,998.5,31.71006775,36.48741531,165.0940094,101.8846207,102.3006668,0.001592653,0.214733094,20.77653885,554.2145386,-0.037394308,0,0
3996,998.75,32.93292618,37.05798721,163.4262543,101.8763733,102.2961044,0.001610809,0.214821726,20.77645111,554.2145386,-0.037728209,0,0
3997,999,33.12779617,36.32380295,166.4541626,101.8862686,101.9756317,0.00162715,0.214901507,20.776371,554.194458,-0.008044626,0,0
3998,999.25,31.9070015,36.6162262,166.4037781,101.8866806,102.4112091,0.001641856,0.214973301,20.77630043,554.1644287,-0.047118712,0,0
3999,999.5,32.77161026,37.26337051,170.1835175,101.8883286,102.2489471,0.001662857,0.215037912,20.77623558,554.1444702,-0.032420147,0,0
4000,999.75,33.05928421,37.10287476,164.3139343,101.8805008,102.6992264,0.001681757,0.215195984,20.77594757,554.1243896,-0.073445737,0,0
4001,1000,32.60941696,37.35719681,165.5397491,101.8854446,102.6977081,0.001698768,0.215338245,20.77568817,554.1143799,-0.072864644,0,0
4002,1000.25,32.48577881,36.50473785,164.3765259,101.8837967,102.5826035,0.001714077,0.215466276,20.77545547,554.1043701,-0.062723026,0,0
4003,1000.5,33.48278046,36.78817749,164.3933105,101.8887405,102.8346176,0.001736919,0.215581506,20.77524567,554.0643311,-0.084793143,0,0
4004,1000.75,32.24171066,36.73717117,164.1689148,101.8809128,102.4811859,0.001757476,0.215685219,20.77505684,554.0643311,-0.053906303,0,0
4005,1001,32.75567245,37.4685936,166.8022156,101.8920364,102.1176071,0.001775977,0.215824693,20.77488708,554.0443115,-0.020291988,0,0
4006,1001.25,32.93717194,37.16074753,156.8887939,101.8903885,102.6110001,0.001792629,0.215950221,20.7747345,554.0143433,-0.064668819,0,0
4007,1001.5,32.91256714,36.31108475,165.7977448,101.9002838,102.6510544,0.001807615,0.216063187,20.77459717,553.9842529,-0.067358814,0,0
4008,1001.75,32.48680878,36.56274033,162.8186798,101.8747253,102.2626343,0.001831466,0.216164857,20.77447319,553.9842529,-0.034873396,0,0
4009,1002,32.15842056,36.42095184,166.4007263,101.895752,102.3757172,0.001852931,0.216356367,20.77413177,553.9442749,-0.043121219,0,0
4010,1002.25,33.09061813,37.26288223,172.6901245,101.8891525,102.5293579,0.00187225,0.216528729,20.77382469,553.9742432,-0.057476442,0,0
4011,1002.5,31.96771622,36.83507538,163.5170746,101.8866806,102.2935638,0.001889637,0.21668385,20.77354813,553.9442749,-0.036571681,0,0
4012,1002.75,32.54640198,37.3155899,163.1888733,101.8809128,102.6901016,0.001909173,0.216823459,20.77330017,553.9141846,-0.072593406,0,0
4013,1003,33.12661362,36.35399628,163.4369354,101.8800888,103.0729446,0.001926755,0.21705687,20.77284622,553.9141846,-0.106814109,0,0
4014,1003.25,32.84140015,37.23877335,160.2891846,101.8879166,102.922348,0.001942579,0.217266947,20.77243805,553.8742065,-0.09269204,0,0
4015,1003.5,33.11272812,36.45380402,163.2949677,101.8879166,102.6992264,0.00195682,0.217456013,20.77207184,553.8742065,-0.072778083,0,0
4016,1003.75,32.39689636,36.990345,163.8941345,101.8759613,102.6662674,0.001960568,0.217626169,20.77174187,553.854126,-0.070909396,0,0
4017,1004,33.28443909,37.43042374,162.7240295,101.8809128,103.0242691,0.001963941,0.217779323,20.77144432,553.8341675,-0.102405012,0,0
4018,1004.25,32.72928238,37.06427765,167.5677795,101.8875046,102.7184982,0.001966977,0.217994183,20.77117729,553.8141479,-0.074536882,0,0
4019,1004.5,33.16659546,37.56857681,159.7747345,101.8854446,102.9431381,0.001969709,0.218187556,20.77093697,553.7741089,-0.094767988,0,0
4020,1004.75,33.07638931,37.42044449,156.8124695,101.8693695,102.4203339,0.001972168,0.218361601,20.77071953,553.7540894,-0.049495611,0,0
4021,1005,32.54214096,36.50688171,164.276535,101.8854446,101.9725876,0.001956255,0.218518242,20.77052498,553.7040405,-0.007844821,0,0
4022,1005.25,33.10353851,37.1902771,164.223877,101.8771973,102.6546097,0.001941933,0.218736261,20.7703495,553.7040405,-0.069755837,0,0
4023,1005.5,33.31102371,37.61214447,166.3953857,101.8800888,102.1987457,0.001929043,0.21893248,20.77019119,553.684021,-0.028656187,0,0
4024,1005.75,32.40806961,36.63661575,164.2246399,101.8759613,102.0476303,0.001917442,0.219109088,20.77004814,553.6639404,-0.015449265,0,0
4025,1006,33.1313591,37.21972656,160.1220245,101.8734894,102.318924,0.001879844,0.219268024,20.76992035,553.6639404,-0.040034559,0,0
4026,1006.25,32.83423996,36.9476738,163.0636902,101.8817368,103.1125031,0.001846005,0.219411075,20.76980591,553.6339722,-0.110186242,0,0
4027,1006.5,33.19651031,37.17409134,160.9570465,101.8710175,102.7463913,0.001815551,0.219562948,20.76970291,553.6239624,-0.078513332,0,0
4028,1006.75,32.74463654,37.06023026,161.9378662,101.8660736,103.145462,0.001788142,0.219699636,20.76960945,553.6039429,-0.114529833,0,0
4029,1007,33.80455399,37.31385803,164.2498169,101.8706055,102.6556244,0.001763473,0.219822645,20.76952553,553.5839233,-0.070440345,0,0
4030,1007.25,32.98268127,37.36751556,162.1324921,101.8673096,102.4644547,0.001725125,0.219933361,20.76944923,553.553894,-0.053633425,0,0
4031,1007.5,33.31712341,37.95432663,161.0326233,101.8710175,102.1236954,0.001690611,0.220025301,20.76938057,553.553894,-0.022732129,0,0
4032,1007.75,32.25138092,36.75554276,159.5640717,101.8586502,102.3645554,0.001659549,0.220108047,20.76931953,553.5338745,-0.045462452,0,0
4033,1008,32.91171646,37.62669754,166.212204,101.8664856,102.3970108,0.001631593,0.220182508,20.76926422,553.5238647,-0.047665734,0,0
4034,1008.25,33.4016571,36.73431396,161.4493713,101.8607101,102.3635406,0.001606432,0.220249534,20.76921463,553.5038452,-0.045185979,0,0
4035,1008.5,33.38507462,37.4740181,160.3960419,101.8561783,102.2656784,0.001583788,0.220309854,20.76917076,553.4838257,-0.036817692,0,0
4036,1008.75,32.97930145,36.85155487,164.7207642,101.845459,102.2175064,0.001552436,0.220387265,20.76913071,553.4537964,-0.033459779,0,0
4037,1009,33.34938812,37.70417786,163.0743713,101.8602982,102.0450974,0.001524219,0.220456943,20.76909447,553.4437866,-0.016632721,0,0
4038,1009.25,32.95648193,36.69708252,165.9633789,101.8586502,102.4025879,0.001498824,0.220519647,20.76906204,553.4337769,-0.048870951,0,0
4039,1009.5,33.00997543,36.87147141,163.1774139,101.8512344,102.6662674,0.001475968,0.220576078,20.76903343,553.4137573,-0.073136985,0,0
4040,1009.75,32.09294891,37.11201859,163.4224243,101.8471069,102.3909225,0.001457333,0.220727131,20.76900673,553.4137573,-0.048866004,0,0
4041,1010,32.93890381,37.69874191,163.4682312,101.8475189,102.0942841,0.001440562,0.220863074,20.76875305,553.383728,-0.022205781,0,0
4042,1010.25,33.36994934,37.74425125,165.6916504,101.843399,102.2854538,0.001425468,0.220985427,20.76852417,553.383728,-0.039742868,0,0
4043,1010.5,33.08333588,37.05384827,168.3562469,101.8363953,102.8381729,0.001411884,0.221095547,20.76831818,553.3536987,-0.0898256,0,0
4044,1010.75,32.57102966,37.46110153,155.6599274,101.8326797,102.580574,0.001399658,0.221194655,20.76813316,553.3637085,-0.06714613,0,0
4045,1011,33.66181564,38.07224655,163.3003082,101.8297958,102.4953842,0.001397691,0.221283853,20.76796722,553.3336792,-0.059782811,0,0
4046,1011.25,33.08535385,37.10520935,161.5180664,101.844635,102.359993,0.00139592,0.22152622,20.76781654,553.3336792,-0.046316106,0,0
4047,1011.5,32.98353195,37.73139191,163.8643646,101.8289719,102.4107056,0.001394327,0.221744359,20.76768112,553.2936401,-0.052272465,0,0
4048,1011.75,32.86028671,36.80474472,167.1914825,101.8347473,102.6591721,0.001392893,0.221940681,20.76755905,553.2736816,-0.073988259,0,0
4049,1012,32.55371857,37.26308441,165.1443787,101.82444,102.5151596,0.00139806,0.222117379,20.76745033,553.2836914,-0.062035237,0,0
4050,1012.25,33.00285339,37.01405334,163.2934418,101.8166046,102.2687225,0.00140271,0.222361371,20.76712227,553.2435913,-0.040656418,0,0
4051,1012.5,33.21791458,37.4001236,164.7558746,101.8137207,102.4071503,0.001406895,0.222580969,20.76682663,553.213623,-0.053328648,0,0
4052,1012.75,33.08040237,37.9950676,163.5552368,101.8174286,102.9111862,0.001410662,0.222778603,20.76656151,553.1935425,-0.098047249,0,0
4053,1013,33.14280701,37.35792542,159.1793823,101.8083649,102.4680023,0.001414052,0.222956479,20.76632309,553.1735229,-0.059262037,0,0
4054,1013.25,32.91083527,37.74390793,164.5856628,101.8001175,102.7565308,0.001417103,0.223116562,20.76610756,553.1635132,-0.085807249,0,0
4055,1013.5,32.85112,37.27510834,162.0966187,101.802597,102.3858566,0.001419849,0.22329928,20.76591492,553.1335449,-0.052422635,0,0
4056,1013.75,32.94549942,37.02098846,167.2197266,101.8021851,102.0385056,0.00142232,0.223463729,20.76574135,553.1234741,-0.021276521,0,0
4057,1014,33.75440979,38.3227272,165.3954926,101.7959976,102.7626114,0.001418732,0.223611727,20.76558495,553.1034546,-0.086721532,0,0
4058,1014.25,33.47748184,37.51831055,166.4465332,101.7922897,102.6475067,0.001415503,0.223744929,20.7654438,553.0834961,-0.076771975,0,0
4059,1014.5,33.57378387,38.06222534,162.4385681,101.7988815,102.286972,0.001412597,0.223911196,20.76531601,553.0734863,-0.043891121,0,0
4060,1014.75,33.44909286,37.93809128,161.1913757,101.7927017,102.1708527,0.001409982,0.224060833,20.76520157,553.0534058,-0.034025196,0,0
4061,1015,33.48112488,37.86842728,166.2137299,101.7968216,102.6180954,0.001407628,0.22419551,20.76509857,553.0234375,-0.073734075,0,0
4062,1015.25,33.17235565,38.03275681,160.3090363,101.7927017,102.7144394,0.001398409,0.224316716,20.76500511,553.043396,-0.082716137,0,0
4063,1015.5,33.07197189,37.57598114,165.4275513,101.7729187,102.0902252,0.001390112,0.224464461,20.76469231,553.0234375,-0.028564561,0,0
4064,1015.75,32.94235611,37.17197418,163.0675049,101.7646713,102.7859421,0.001382645,0.224597439,20.76441002,552.9933472,-0.091629103,0,0
4065,1016,33.0059166,37.16059875,165.6603546,101.7708511,103.0207214,0.001375924,0.22471711,20.76415634,552.9833374,-0.112007596,0,0
4066,1016.25,33.7151413,38.22989273,162.3775024,101.7646713,102.7925339,0.001369876,0.224824816,20.76392746,552.9533691,-0.092217453,0,0
4067,1016.5,33.80794525,38.1984024,166.0190887,101.75354,101.9791794,0.001363787,0.224983633,20.76372147,552.9433594,-0.020325428,0,0
4068,1016.75,33.98294067,38.58315277,164.723053,101.7584915,102.2687225,0.001358307,0.225126565,20.76330757,552.9232788,-0.045895588,0,0
4069,1017,33.07919312,37.38892365,163.2415314,101.7584915,101.9857712,0.001353374,0.225255206,20.76293373,552.9033203,-0.020472331,0,0
4070,1017.25,33.78438187,37.55818939,161.0127716,101.7630234,102.5942612,0.001348936,0.225370973,20.76259804,552.8833008,-0.074649379,0,0
4071,1017.5,33.08260345,37.80606842,161.5844574,101.7378769,102.6221542,0.001344941,0.225475162,20.76229668,552.873291,-0.079411454,0,0
4072,1017.75,32.68904495,37.39186096,159.9838715,101.7403488,102.3199387,0.00134199,0.225700513,20.76202393,552.8632202,-0.052125599,0,0
4073,1018,33.17025757,38.0963974,168.7745209,101.733757,101.9228897,0.001339335,0.225903332,20.76177979,552.8432617,-0.017043678,0,0
4074,1018.25,33.17763138,38.00220108,163.7949066,101.7304611,102.0958023,0.001336946,0.226085871,20.76155853,552.8232422,-0.032894939,0,0
4075,1018.5,33.65588379,38.61418533,166.0717621,101.7156219,102.4847336,0.001334795,0.226250157,20.76136017,552.8232422,-0.069123186,0,0
4076,1018.75,32.67421722,38.0388031,162.190506,101.7230377,102.3229752,0.001332859,0.226398006,20.76118088,552.7731934,-0.053959668,0,0
4077,1019,34.08820343,38.12673187,167.4235229,101.7205658,102.6951752,0.00132789,0.226655006,20.76102066,552.7531738,-0.08750008,0,0
4078,1019.25,34.0567131,38.58650589,161.5600433,101.7267532,102.7808685,0.001323418,0.226886317,20.7608757,552.7731934,-0.094595559,0,0
4079,1019.5,33.21773911,37.85250854,163.4781494,101.7044907,102.3108063,0.001319394,0.227094486,20.760746,552.7131348,-0.054541208,0,0
4080,1019.75,33.73386765,38.41872406,160.3204803,101.713562,102.6307755,0.001315771,0.227281839,20.76062965,552.6931152,-0.082375623,0,0
4081,1020,33.92898178,38.55626678,163.9819183,101.7102661,102.3057404,0.001312511,0.22745046,20.76052475,552.6730957,-0.053565752,0,0
4082,1020.25,34.06461716,38.65842056,164.1307526,101.7065506,102.4147568,0.001309577,0.227718502,20.76042938,552.6430664,-0.063674122,0,0
4083,1020.5,33.65926743,38.51013184,158.9420013,101.6830597,101.9259338,0.00129984,0.227959737,20.76034355,552.6330566,-0.021891631,0,0
4084,1020.75,34.21351624,38.73958206,161.9699249,101.6966629,102.6627197,0.001291076,0.228176847,20.76010132,552.6230469,-0.086756319,0,0
4085,1021,33.79476547,38.5868187,164.9528046,101.6978989,102.3026962,0.001283188,0.228372246,20.75988388,552.6130371,-0.054408614,0,0
4086,1021.25,33.54462433,38.56614304,163.0904083,101.6884155,102.0430679,0.00127609,0.22854811,20.75968742,552.5930176,-0.031947032,0,0
4087,1021.5,33.68475723,38.19513321,159.4961395,101.6673965,102.2616196,0.001269701,0.228783965,20.75951195,552.5830078,-0.05347608,0,0
4088,1021.75,34.17374039,38.08653259,161.6127014,101.6764603,102.0177155,0.001263951,0.228996232,20.75935364,552.5529785,-0.030746233,0,0
4089,1022,33.72921371,38.79912949,166.8182373,101.6678085,101.825531,0.001258776,0.229187265,20.75921059,552.53302,-0.01422433,0,0
4090,1022.25,34.50991821,38.52002716,164.362793,101.6579132,101.9457092,0.001254118,0.229359195,20.75908279,552.5029297,-0.02594132,0,0
4091,1022.5,33.31943893,37.93435287,160.9776611,101.6537933,102.4847336,0.001249927,0.229513928,20.75896645,552.4829102,-0.074702859,0,0
4092,1022.75,33.83454895,38.51898193,164.5123901,101.6401901,102.646492,0.001246154,0.229653195,20.75886154,552.4629517,-0.090402797,0,0
4093,1023,33.21208954,37.9932251,165.4840393,101.6410141,102.3762207,0.001242759,0.229778528,20.75876808,552.4428711,-0.06613519,0,0
4094,1023.25,33.90699387,37.86707306,162.7774658,101.6410141,102.0172119,0.001234543,0.229961172,20.75868416,552.4228516,-0.033900585,0,0
4095,1023.5,33.38211823,37.74590683,165.3596191,101.623291,102.0243073,0.00122715,0.230125561,20.75860786,552.4028931,-0.03613843,0,0
4096,1023.75,34.1071701,39.14102173,162.9888916,101.622879,102.2347488,0.001220495,0.230273515,20.7585392,552.362793,-0.055083722,0,0
4097,1024,33.87191391,38.85015869,164.7062531,101.622467,102.1389084,0.001206769,0.230406672,20.75847816,552.3328247,-0.046514556,0,0
4098,1024.25,34.07695389,38.86624908,160.6418152,101.6096878,102.294075,0.001194416,0.230565324,20.75842285,552.3127441,-0.061598033,0,0
4099,1024.5,33.59830093,38.07768631,160.852478,101.60186,102.4091797,0.001183298,0.230708122,20.75837326,552.3027344,-0.072624281,0,0
4100,1024.75,33.91336441,38.71974564,163.5483704,101.5923767,101.9568634,0.001173291,0.23083663,20.75832939,552.2627563,-0.032862552,0,0
4101,1025,33.63151932,38.45264816,161.4028015,101.5944366,101.8513947,0.001164286,0.230952293,20.75828934,552.2827759,-0.023179552,0,0
4102,1025.25,33.64588547,37.90556335,163.0919342,101.5903168,102.1865768,0.001149091,0.231056392,20.75802231,552.2526855,-0.053699441,0,0
4103,1025.5,33.81547165,38.43730164,167.1517944,101.5758896,102.0780563,0.001135417,0.231150076,20.75778198,552.232666,-0.045252487,0,0
4104,1025.75,33.6456871,38.39508438,165.1046906,101.5795975,101.7073822,0.001123109,0.231234387,20.75756645,552.232666,-0.011536182,0,0
4105,1026,33.74835968,38.40180588,160.8028717,101.5795975,102.2798767,0.001112033,0.231310278,20.7573719,552.2127075,-0.063041881,0,0
4106,1026.25,33.72457504,38.82731628,164.0063324,101.5655823,102.3214569,0.001101419,0.23137857,20.75719643,552.2026978,-0.068038173,0,0
4107,1026.5,33.96470261,38.53815079,160.7112732,101.554451,102.0567627,0.001091867,0.231440037,20.75704002,552.192627,-0.045275569,0,0
4108,1026.75,33.98768616,38.77585983,166.9411316,101.5647583,101.8498764,0.00108327,0.231619641,20.75689888,552.1726074,-0.025723571,0,0
4109,1027,33.96735382,38.61688995,162.5148926,101.554863,101.992363,0.001075532,0.231781274,20.75677109,552.1426392,-0.039445691,0,0
4110,1027.25,33.62469482,38.25330353,161.8348236,101.5449753,102.0314102,0.001076948,0.231926754,20.75665665,552.1526489,-0.043851551,0,0
4111,1027.5,34.00882721,38.8088913,159.7182617,101.5305481,101.7641754,0.001078221,0.232057676,20.75663948,552.1225586,-0.021090679,0,0
4112,1027.75,33.99607468,38.42156601,164.90242,101.5490952,101.8270569,0.001079368,0.232284337,20.75662422,552.1125488,-0.025082428,0,0
4113,1028,33.36717224,37.6742897,162.4103241,101.5251923,101.8006897,0.001080399,0.232488334,20.75660896,552.0825806,-0.024866346,0,0
4114,1028.25,33.73212433,38.6378479,166.4129486,101.512825,101.8600159,0.001081328,0.232671931,20.75659561,552.0725708,-0.03133015,0,0
4115,1028.5,33.91821289,38.42019272,167.4853516,101.5115891,101.665802,0.001093126,0.23283717,20.75658417,552.0424805,-0.013929624,0,0
4116,1028.75,33.94585037,38.68945694,159.1076355,101.5025177,101.5775681,0.001103744,0.233079225,20.75634384,552.0424805,-0.006782365,0,0
4117,1029,34.19314957,38.46867371,162.2332458,101.5016937,101.9710617,0.0011133,0.23329708,20.75612831,552.0325317,-0.042334892,0,0
4118,1029.25,33.96660995,38.89067459,166.7930603,101.4946899,101.9548416,0.0011219,0.233493149,20.75593376,551.9924316,-0.041507982,0,0
4119,1029.5,33.71962738,38.76273727,165.0619507,101.4983978,101.8387146,0.001129641,0.233669609,20.75575829,551.9724121,-0.030715501,0,0
4120,1029.75,34.00611115,38.47784042,165.6153259,101.4810867,102.6490326,0.001136607,0.233828425,20.75559998,551.9624634,-0.10500484,0,0
4121,1030,34.1866951,38.49956894,163.6804199,101.4876785,102.4958878,0.001142877,0.234081075,20.75545883,551.9223633,-0.090708256,0,0
4122,1030.25,34.22655487,38.50188828,159.7701569,101.4559402,102.0988464,0.001149165,0.234308451,20.75533104,551.9324341,-0.057963539,0,0
4123,1030.5,33.88502121,38.52593231,161.7623138,101.4481125,102.2494507,0.001154825,0.234513089,20.7552166,551.9123535,-0.072197594,0,0
4124,1030.75,33.94683838,38.40833282,164.7497711,101.462944,102.0750122,0.001159918,0.234697267,20.7551136,551.9024048,-0.055188268,0,0
4125,1031,34.10499573,38.74201202,165.1214752,101.4464569,102.6094742,0.001161277,0.234909758,20.75502014,551.8723755,-0.104599886,0,0
4126,1031.25,34.5885849,38.91175842,165.7008057,101.4299698,102.318924,0.0011625,0.235100999,20.75493622,551.8522949,-0.0800713,0,0
4127,1031.5,34.04069901,38.85100174,160.2433929,101.4299698,101.9994583,0.001163601,0.235273108,20.75486183,551.8223267,-0.051375903,0,0
4128,1031.75,34.2782135,38.87405014,161.6943817,101.4287338,101.98526,0.001164592,0.235428005,20.75479317,551.8023071,-0.050210509,0,0
4129,1032,34.2146492,39.29125595,161.7493286,101.4196701,101.9893188,0.001164838,0.235567421,20.75473213,551.7822876,-0.051395703,0,0
4130,1032.25,34.63960648,39.16694641,160.4082642,101.4081268,101.6450119,0.00116506,0.235692888,20.75444794,551.7622681,-0.021410285,0,0
4131,1032.5,34.08342743,38.82204437,160.5563354,101.4077148,101.6734085,0.00116526,0.235821396,20.75419235,551.7322388,-0.024010297,0,0
4132,1032.75,34.41468811,38.92507172,161.3760834,101.4002914,102.5313873,0.00116544,0.235937044,20.75396156,551.7622681,-0.101790562,0,0
4133,1033,34.52195358,38.82901001,165.680954,101.3899918,101.9984436,0.001173987,0.236041129,20.75375366,551.7022095,-0.054902148,0,0
4134,1033.25,34.65260315,39.20674515,165.0108032,101.3763885,102.2322083,0.00118168,0.236134812,20.75310707,551.6721802,-0.077139862,0,0
4135,1033.5,34.07040405,38.96271515,164.0475464,101.3776245,102.2844391,0.001188604,0.236219123,20.75252533,551.6721802,-0.081714503,0,0
4136,1033.75,34.0528183,38.84815216,164.0452576,101.3726807,102.0273514,0.001194835,0.236396298,20.75200081,551.6621704,-0.059069369,0,0
4137,1034,34.15188599,39.00504303,165.4519806,101.3652573,101.8240128,0.001212705,0.236555755,20.75152969,551.6321411,-0.041435454,0,0
4138,1034.25,34.34528732,39.41083908,162.6263275,101.3425903,102.0126419,0.001228789,0.236699268,20.75110626,551.6221313,-0.060470425,0,0
4139,1034.5,34.51008224,38.90370941,160.0312042,101.3392868,101.843277,0.001243264,0.236828431,20.75072479,551.6021118,-0.045522362,0,0
4140,1034.75,34.44701767,39.1183815,164.0590057,101.333931,102.0151825,0.001256291,0.237100661,20.75038147,551.6121216,-0.061482951,0,0
4141,1035,34.53526306,39.21818542,160.8555298,101.3269272,102.0958023,0.001269953,0.237345666,20.75007248,551.5620728,-0.069366209,0,0
4142,1035.25,34.58570099,39.03269958,160.2441559,101.3351669,101.9208603,0.001282249,0.237566173,20.74956512,551.552063,-0.052883055,0,0
4143,1035.5,33.90291595,38.82574463,163.9964142,101.3219757,102.0491562,0.001293315,0.237764627,20.74910736,551.5321045,-0.06562122,0,0
4144,1035.75,34.83948517,39.46285629,161.6134644,101.3211517,101.9421616,0.001303274,0.238052517,20.74869537,551.5120239,-0.056069791,0,0
4145,1036,33.99193954,38.76820374,163.7475891,101.2997208,102.1302872,0.001312238,0.238311619,20.74832535,551.4519653,-0.074928932,0,0
4146,1036.25,34.26104736,39.18975067,161.8622894,101.2811737,101.8361816,0.001302235,0.238544807,20.74799156,551.4719849,-0.05014671,0,0
4147,1036.5,35.05403519,39.7436676,159.9564056,101.2898254,101.9862747,0.001293232,0.238832772,20.74769211,551.4620361,-0.062877215,0,0
4148,1036.75,34.42744446,39.27935791,170.0026245,101.2725143,102.025322,0.00128513,0.239091948,20.74742126,551.4319458,-0.06795828,0,0
4149,1037,34.44565201,38.47681427,163.2369537,101.2692184,102.1318054,0.001277838,0.239325196,20.74717903,551.4119263,-0.07782878,0,0
4150,1037.25,34.61532211,39.08758545,166.3938599,101.2465439,101.6967316,0.001271275,0.239535123,20.74695969,551.3919678,-0.040710811,0,0
4151,1037.5,34.25037003,38.81513977,165.6199036,101.2539673,101.7915573,0.001253116,0.23978658,20.74676323,551.3518677,-0.048589971,0,0
4152,1037.75,34.58440399,38.93594742,161.536377,101.2498474,101.8275604,0.001236773,0.240012884,20.74658585,551.3618774,-0.052208658,0,0
4153,1038,34.50305557,39.09809494,162.4614716,101.2312927,101.6434937,0.001222064,0.240216568,20.74642563,551.3319092,-0.037288312,0,0
4154,1038.25,34.45449829,39.62542343,164.4627686,101.2152176,101.4437027,0.001208826,0.240399882,20.74628258,551.3218384,-0.020691052,0,0
4155,1038.5,34.6197319,39.54238129,162.4568939,101.2139816,101.5821381,0.001196912,0.240564853,20.74615288,551.3118286,-0.033316504,0,0
4156,1038.75,34.53223038,39.35686874,163.5300598,101.2065659,101.4538422,0.001186189,0.240760222,20.74603653,551.2918091,-0.02239274,0,0
4157,1039,34.6569252,39.53317261,162.8972931,101.20327,101.6434937,0.001182341,0.240936056,20.74593163,551.2818604,-0.039828561,0,0
4158,1039.25,34.79957962,39.62154388,162.8682861,101.1863708,101.348877,0.001178878,0.241094306,20.74583817,551.25177,-0.014725021,0,0
4159,1039.5,34.38755035,38.76212692,162.9827881,101.1863708,101.569458,0.001175762,0.241236731,20.74575424,551.2217407,-0.034674652,0,0
4160,1039.75,34.69491577,39.11901474,166.4755249,101.1772995,101.4639893,0.001172957,0.241364926,20.74567795,551.1917725,-0.025964355,0,0
