Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2963,740.5,73.98921967,83.3819809,137.0319977,100.6451569,94.79032135,0.005295963,0.463555396,20.36606026,502.6775818,0.549958706,0,0
2964,740.75,74.25267029,83.84231567,141.9383392,100.661232,95.5920105,0.005283797,0.463322431,20.36629868,502.6475525,0.474143863,0,0
2965,741,73.77638245,84.19631958,140.0133514,100.6748352,94.25788116,0.005272848,0.463021964,20.3667469,502.5975342,0.604352713,0,0
2966,741.25,73.91652679,83.85810089,135.8115234,100.6628876,94.33496094,0.005262994,0.462751567,20.36714935,502.5774841,0.595762253,0,0
2967,741.5,73.91078186,83.51774597,139.6882019,100.6591721,94.74163818,0.005254126,0.462508202,20.36751175,502.5574646,0.555950701,0,0
2968,741.75,73.86786652,83.78739166,142.2459412,100.6735992,94.99163055,0.005245486,0.462289184,20.36783791,502.5274658,0.533085287,0,0
2969,742,73.73827362,84.08772278,143.1847687,100.6822586,95.23959351,0.00523771,0.461892486,20.36859703,502.5274658,0.509951711,0,0
2970,742.25,73.74887085,83.52888489,138.4692535,100.6703033,95.08138275,0.005230711,0.461535454,20.36927986,502.4573669,0.524118841,0,0
2971,742.5,73.6198349,83.82681274,139.4409027,100.6789627,94.76141357,0.005224413,0.461214125,20.36989403,502.4573669,0.555839539,0,0
2972,742.75,74.0567627,82.86112976,139.7698669,100.6925659,94.10474396,0.005218744,0.460924923,20.37044716,502.4073486,0.620888233,0,0
2973,743,73.76183319,83.9469223,140.8376923,100.6999817,94.88412476,0.005207719,0.46066466,20.37094498,502.3773193,0.545880079,0,0
2974,743.25,74.08151245,83.65634918,138.5158081,100.6888504,95.01140594,0.005197796,0.460122526,20.3713932,502.7176208,0.532565117,0,0
2975,743.5,73.6566925,84.18221283,139.3714447,100.6929779,94.77206421,0.005188866,0.459634602,20.37179565,502.34729,0.556085646,0,0
2976,743.75,73.0655899,83.17236328,140.9972229,100.7036896,95.73044586,0.005180828,0.459195495,20.37239075,502.2872009,0.464733839,0,0
2977,744,73.48244476,83.43834686,142.5092621,100.7003937,97.01842499,0.005173595,0.458800286,20.37292671,502.2471924,0.341799408,0,0
2978,744.25,73.36842346,83.80854034,135.345932,100.6987457,96.15081024,0.005167084,0.458444595,20.37340927,502.2271729,0.424078047,0,0
2979,744.5,73.96168518,83.4380722,138.9012604,100.7016296,95.26494598,0.005161225,0.457916558,20.37384415,502.1871338,0.509275019,0,0
2980,744.75,74.52312469,83.95304871,138.8493652,100.7197647,95.04740906,0.005140165,0.45744133,20.37423515,502.1470947,0.531905532,0,0
2981,745,73.86264801,83.48865509,140.7812042,100.7181168,95.45458984,0.005121211,0.457013637,20.37462997,502.137085,0.492528677,0,0
2982,745.25,73.42221832,83.71856689,135.3535614,100.7012177,95.0763092,0.005104152,0.45662871,20.37498474,502.0770264,0.527425408,0,0
2983,745.5,74.17377472,83.2247467,139.6729279,100.7078171,95.73196411,0.005088799,0.456210017,20.37530327,502.0770264,0.464964688,0,0
2984,745.75,74.34894562,83.71266174,139.6882019,100.7214127,95.70610046,0.005074982,0.455833197,20.37559128,502.0270081,0.468682379,0,0
2985,746,73.99495697,83.7193985,139.6652985,100.7267761,94.5905304,0.005050714,0.455494076,20.37585068,502.006958,0.576758385,0,0
2986,746.25,73.84684753,83.65776062,136.86026,100.710701,94.05758667,0.005028872,0.45518887,20.37608337,501.9669495,0.627140522,0,0
2987,746.5,73.46348572,82.84706879,138.7035675,100.7185287,93.67372894,0.005009215,0.454914182,20.37629318,501.9569397,0.665378451,0,0
2988,746.75,74.08088684,83.04081726,136.6083832,100.7238922,94.48252106,0.004991524,0.454666942,20.37648201,501.9068909,0.586979985,0,0
2989,747,73.99479675,83.14690399,141.4803619,100.7366638,95.55550385,0.004969032,0.454444438,20.37665176,501.8768616,0.48452279,0,0
2990,747.25,73.62377167,83.53429413,134.53685,100.729248,94.27107239,0.004948788,0.454217106,20.37680435,501.9269104,0.608026624,0,0
2991,747.5,73.64963531,83.52201843,144.5014191,100.7370758,94.23506927,0.004930569,0.454012483,20.37694168,501.8468323,0.612244546,0,0
2992,747.75,72.84434509,83.05954742,139.408844,100.7465591,94.59509277,0.004914172,0.453828335,20.37706566,501.8268127,0.578118384,0,0
2993,748,73.52325439,83.3529892,137.1655731,100.7420273,94.61436462,0.004899415,0.453662604,20.37717628,501.7867432,0.575835884,0,0
2994,748.25,73.67661285,82.89599609,136.5465546,100.7374878,94.77814484,0.004881536,0.453441232,20.37727737,501.7467346,0.559552491,0,0
2995,748.5,73.49671173,83.60232544,133.5514679,100.7428513,94.41001129,0.004865444,0.453242004,20.37736702,501.7467346,0.595751941,0,0
2996,748.75,73.01807404,83.14094543,137.9273224,100.7568665,96.03620911,0.004850962,0.453062713,20.37744904,501.7167053,0.440316737,0,0
2997,749,73.30198669,83.18584442,136.360321,100.7490311,95.23400879,0.004837927,0.452901334,20.37752151,501.6766663,0.516573787,0,0
2998,749.25,73.06526184,83.07810211,141.0109558,100.7469711,96.44187164,0.00481963,0.452756107,20.37758636,501.6566772,0.400736719,0,0
2999,749.5,73.71327209,83.15718842,134.4315186,100.7494431,95.20156097,0.004803163,0.452481121,20.37764549,501.6366272,0.519738317,0,0
3000,749.75,73.28417206,83.40283203,134.8933105,100.7774734,96.01288605,0.004788341,0.452233642,20.3776989,501.6065979,0.444421679,0,0
3001,750,73.43027496,82.95030212,137.2289276,100.7696457,96.43274689,0.004775003,0.4520109,20.37774658,501.5765686,0.403669298,0,0
3002,750.25,73.76463318,83.0398407,138.615036,100.7634583,95.74261475,0.004762998,0.45181042,20.37779045,501.5465393,0.469011843,0,0
3003,750.5,73.71893311,83.46369934,138.7234192,100.7618103,95.92617798,0.004740379,0.451629996,20.3778286,501.5265503,0.451285899,0,0
3004,750.75,74.06755066,83.62915039,140.673584,100.7692261,96.13813782,0.004720022,0.451170474,20.37809563,501.5065002,0.431707889,0,0
3005,751,73.71701813,83.22257233,141.2536774,100.7939606,95.71979523,0.004701701,0.450756907,20.37833595,501.4864807,0.473976642,0,0
3006,751.25,73.68410492,82.69952393,143.8419495,100.7725296,95.81309509,0.004685212,0.450384706,20.37855339,501.4464417,0.463085502,0,0
3007,751.5,73.28302002,82.79854584,142.2375336,100.7803574,95.62648773,0.004659877,0.450049728,20.37874794,501.3863831,0.481687605,0,0
3008,751.75,73.67158508,82.83960724,141.9879456,100.7787094,95.75478363,0.004637074,0.449748248,20.37962151,501.366394,0.469235361,0,0
3009,752,73.39482117,82.85906219,141.2437592,100.7840652,96.61123657,0.004616552,0.449126542,20.38040733,501.3363647,0.388013601,0,0
3010,752.25,73.43517303,82.64852905,138.4738312,100.7770615,96.36378479,0.004598082,0.448567003,20.38111496,501.326355,0.410909235,0,0
3011,752.5,73.15904999,82.78162384,139.0111694,100.7898407,96.4129715,0.00457228,0.448063403,20.38175201,501.3063354,0.407389909,0,0
3012,752.75,73.03393555,82.81050873,139.0111694,100.7968445,96.04534149,0.004549058,0.44761017,20.38302422,501.2662964,0.443084508,0,0
3013,753,73.51348114,82.85160828,143.6289825,100.7881927,96.18123627,0.004528158,0.446897477,20.38416862,501.2462769,0.429321885,0,0
3014,753.25,73.36219788,82.81321716,141.4315186,100.7943726,96.46317291,0.004509349,0.446256071,20.38519859,501.2062378,0.403026521,0,0
3015,753.5,73.29670715,82.78729248,138.0509796,100.8055038,97.06811523,0.004485211,0.4456788,20.38612556,501.1762085,0.346673369,0,0
3016,753.75,73.32102966,82.51670837,138.3578033,100.8050919,96.07728577,0.004463487,0.445159256,20.38695908,501.1661987,0.440783828,0,0
3017,754,73.33453369,82.17219543,142.42836,100.7976685,95.83794403,0.004443935,0.444387525,20.38771057,501.1361694,0.462995023,0,0
3018,754.25,73.16934967,82.43829346,141.3368683,100.8022079,96.45606995,0.004426339,0.443692982,20.38838577,501.1061401,0.404415607,0,0
3019,754.5,72.93177032,82.20939636,140.1286163,100.8133316,97.35816956,0.004410502,0.443067878,20.38899422,501.0961609,0.320007712,0,0
3020,754.75,73.50554657,82.55753326,141.9887085,100.8120956,97.28463745,0.004396248,0.4425053,20.38954163,501.0661011,0.32682839,0,0
3021,755,73.13955688,82.39234924,142.9908905,100.8071518,96.37646484,0.004376869,0.441998959,20.39003372,501.0360718,0.412441462,0,0
3022,755.25,73.61427307,82.37580109,136.8907928,100.8232269,97.40481567,0.004359427,0.441230863,20.39094162,500.9960632,0.316512525,0,0
3023,755.5,73.48274231,81.93461609,140.006485,100.822403,97.2557373,0.004343729,0.440539569,20.39175987,500.9860535,0.330492705,0,0
3024,755.75,72.33444214,82.22506714,139.3004608,100.8281708,97.6882782,0.004329602,0.439917386,20.39249611,500.9459839,0.290297359,0,0
3025,756,73.55527496,81.92943573,140.0377808,100.8170471,97.10005951,0.004316887,0.438885629,20.39315796,500.9259949,0.344705522,0,0
3026,756.25,73.33259583,81.72131348,137.5510254,100.820755,97.12592316,0.004291032,0.437957048,20.39375496,500.9159546,0.342599273,0,0
3027,756.5,73.15096283,82.03255463,141.3361053,100.8252869,97.55795288,0.004267762,0.437121332,20.39522171,500.8859558,0.302285522,0,0
3028,756.75,73.45349884,82.27216339,144.6021576,100.842598,97.5533905,0.004246819,0.436369181,20.3965416,500.835907,0.304289967,0,0
3029,757,73.06102753,81.45256805,139.3576965,100.8318863,96.76488495,0.004227971,0.435692251,20.39772987,500.7958679,0.377785206,0,0
3030,757.25,73.08760071,81.36911774,144.9761658,100.8306427,97.08789063,0.004211007,0.43453303,20.3987999,500.7758484,0.347092569,0,0
3031,757.5,73.25391388,81.38880157,144.2915192,100.8438339,98.33987427,0.004173497,0.43348974,20.40037537,500.7658386,0.230719775,0,0
3032,757.75,73.0124588,81.5125351,142.5031586,100.8512573,98.39362335,0.004139739,0.432550758,20.40179443,500.7257996,0.226381481,0,0
3033,758,72.66088867,81.36621094,139.4699097,100.8343582,97.50927734,0.004109356,0.431705683,20.40307045,500.7157898,0.307690412,0,0
3034,758.25,72.54934692,81.55243683,139.8835907,100.8483734,97.62792969,0.004057834,0.430945128,20.40421867,500.6757507,0.297806203,0,0
3035,758.5,72.71865845,81.90374756,143.6167755,100.8545532,97.89363861,0.004011466,0.430260628,20.40525246,500.665741,0.273428679,0,0
3036,758.75,72.36195374,80.83393097,139.0386505,100.8648605,97.65632629,0.003969734,0.429245472,20.40618324,500.6257324,0.296638131,0,0
3037,759,71.9185257,81.44660187,141.9925232,100.8594971,98.00317383,0.003932175,0.428331822,20.40702057,500.6056824,0.263616979,0,0
3038,759.25,72.87776947,81.20761871,137.7174225,100.8545532,97.58026886,0.003876834,0.427509546,20.40777397,500.5656433,0.30284968,0,0
3039,759.5,71.99462891,81.0019455,141.0720215,100.8735123,98.69939423,0.003827028,0.426769495,20.40845299,500.5656433,0.199934989,0,0
3040,759.75,72.14823914,81.96688843,140.227829,100.8776398,98.05742645,0.003782202,0.426103443,20.40906334,500.5256348,0.26018846,0,0
3041,760,72.47284698,81.54780579,140.2171478,100.8619766,98.46816254,0.003741858,0.425283462,20.40961266,500.535614,0.22040844,0,0
3042,760.25,72.294487,81.4471283,138.7585297,100.8644485,97.81555176,0.003691856,0.424545467,20.41010666,500.4855957,0.281651527,0,0
3043,760.5,72.25597382,81.41887665,140.8201294,100.8834076,98.00722504,0.003646854,0.423881263,20.41078377,500.4655762,0.265412033,0,0
3044,760.75,72.90276337,81.06684875,140.2285919,100.8899994,97.50673676,0.003606352,0.423283488,20.41139412,500.4255371,0.312991679,0,0
3045,761,72.32924652,81.30293274,133.603363,100.8784637,97.64517212,0.0035699,0.42249006,20.41194344,500.4155273,0.298923343,0,0
3046,761.25,72.60032654,81.50954437,136.7282257,100.8821716,97.51232147,0.003537093,0.421775967,20.41243744,500.4055176,0.311753601,0,0
3047,761.5,72.30365753,80.72134399,138.7409821,100.8970108,97.98288727,0.003503005,0.42113328,20.41288185,500.3955078,0.268928856,0,0
3048,761.75,72.73701477,80.96559143,136.7106628,100.9019547,98.20853424,0.003472326,0.420554876,20.41398048,500.3754883,0.24827075,0,0
3049,762,72.69496155,80.70789337,135.1917419,100.8891754,98.70800781,0.003444714,0.419709057,20.41496849,500.3254395,0.200557902,0,0
3050,762.25,72.65462494,81.2279129,143.7404327,100.8875275,98.3677597,0.003419864,0.418947816,20.41585922,500.3654785,0.232093602,0,0
3051,762.5,72.25327301,80.8147049,139.8439026,100.9077225,98.30690765,0.003397498,0.41826272,20.41666031,500.3554688,0.23960869,0,0
3052,762.75,72.36470032,80.86309052,141.7650757,100.9163818,98.3053894,0.003378021,0.417286575,20.41738129,500.2854004,0.240537927,0,0
3053,763,72.06947327,80.65140533,143.3969574,100.9019547,98.94380188,0.003360492,0.416408032,20.41849518,500.2753906,0.179826617,0,0
3054,763.25,72.35351563,81.01473236,144.8112946,100.9073105,98.11016083,0.003344715,0.415617347,20.41949654,500.2453613,0.25795424,0,0
3055,763.5,72.01943207,80.72163391,136.3504028,100.9200897,98.68924713,0.003330516,0.414905727,20.42039871,500.2453613,0.205113798,0,0
3056,763.75,71.36022949,80.95709991,141.258255,100.9262772,99.01682281,0.003320996,0.414265275,20.42121124,500.2153625,0.175268874,0,0
3057,764,72.12100983,80.32009888,143.0107422,100.9217377,99.03456879,0.003312428,0.413094491,20.42263985,500.1853333,0.173211351,0,0
3058,764.25,72.33457947,80.6598587,146.7355194,100.9238052,98.92757416,0.003304717,0.4120408,20.4239254,500.1652832,0.183318511,0,0
3059,764.5,72.24826813,80.59407043,138.1738586,100.930809,99.45797729,0.003297777,0.41109246,20.42508316,500.1252747,0.134888574,0,0
3060,764.75,72.05450439,80.46186829,137.8174133,100.932457,98.9874115,0.003292834,0.410238981,20.42612457,500.1052246,0.178556517,0,0
3061,765,72.03985596,80.27853394,139.9469452,100.930397,99.18770599,0.003288386,0.409470826,20.42845917,500.0952454,0.159821361,0,0
3062,765.25,72.33917236,80.29187775,143.0030975,100.9386368,98.41288757,0.003284383,0.408126771,20.43055916,500.0751953,0.232531965,0,0
3063,765.5,71.85311127,80.37484741,140.1766968,100.9489441,98.91591644,0.00328078,0.406917125,20.43244934,500.045166,0.186685815,0,0
3064,765.75,71.89759064,80.07463837,143.7816467,100.9489441,99.13903046,0.003277537,0.405828446,20.4341507,500.0351563,0.166011229,0,0
3065,766,71.51512146,79.88280487,147.0293732,100.9423523,98.73590088,0.003274618,0.404848635,20.4356823,500.0351563,0.202800825,0,0
3066,766.25,72.09742737,79.72007751,146.9347382,100.9386368,99.19328308,0.003271992,0.403446764,20.43706131,500.005127,0.160054639,0,0
3067,766.5,71.81218719,79.6841507,146.4759979,100.9489441,99.51223755,0.003269628,0.402185082,20.43830109,499.9851379,0.131532401,0,0
3068,766.75,71.67664337,80.09715271,145.7531891,100.9551315,99.08933258,0.0032675,0.401049554,20.43964958,499.9651184,0.171174839,0,0
3069,767,71.49187469,79.56915283,140.4682617,100.9431763,98.84542847,0.003265585,0.400027573,20.44086456,499.9450989,0.192702249,0,0
3070,767.25,71.89888,79.47457123,137.0556641,100.9357529,98.77849579,0.003263862,0.399107814,20.44195747,499.9250793,0.198243782,0,0
3071,767.5,71.62701416,79.6837616,143.2129974,100.9617233,98.96763611,0.003262311,0.397830814,20.44294167,499.9250793,0.183050439,0,0
3072,767.75,71.53033447,79.51374817,144.9998322,100.9604874,99.0497818,0.003256352,0.396681517,20.44382668,499.89505,0.175324678,0,0
3073,768,71.11475372,79.66576385,144.8418274,100.952652,99.08984375,0.00325099,0.395647138,20.44523811,499.8850403,0.170902133,0,0
3074,768.25,71.19798279,79.78565979,141.0506439,100.9567795,99.09440613,0.003246163,0.394716203,20.44650841,500.1953125,0.170854896,0,0
3075,768.5,71.24600983,79.53302002,142.2642517,100.9695511,98.46816254,0.00324182,0.39345637,20.44765282,501.3964233,0.230189607,0,0
3076,768.75,71.12632751,79.49986267,138.2066803,100.9810944,99.04014587,0.003237911,0.39232251,20.44868279,506.8313599,0.178090915,0,0
3077,769,70.92149353,79.93745422,139.3576965,100.9600754,99.40828705,0.003234392,0.391302049,20.44960976,511.4855957,0.142134711,0,0
3078,769.25,70.74152374,79.09894562,143.639679,100.9773865,99.77388763,0.003226013,0.390383631,20.45044327,499.5847778,0.110022947,0,0
3079,769.5,70.94377899,78.69841003,138.9081268,100.9745026,99.3890152,0.003218471,0.389557064,20.45165825,516.3600464,0.145225361,0,0
3080,769.75,71.03762054,78.97409821,138.4745941,100.9843903,99.5173111,0.003211684,0.388813138,20.45275307,498.8841248,0.134286001,0,0
3081,770,71.82959747,78.6030426,141.8169708,100.9749146,99.77236938,0.003205575,0.388143599,20.45373726,500.2854004,0.109937571,0,0
3082,770.25,71.43667603,78.36706543,144.0289459,100.9831543,99.51984406,0.003200077,0.387541026,20.45462418,506.0206299,0.133941039,0,0
3083,770.5,71.43451691,79.61006165,140.5934448,100.9975815,99.07868195,0.003191872,0.38611564,20.45542145,500.5055847,0.176019013,0,0
3084,770.75,70.68673706,79.66456604,138.2173615,100.9922256,99.30078888,0.003184487,0.384832799,20.4568367,504.8796082,0.154984772,0,0
3085,771,70.78798676,78.62476349,145.8737793,100.9893417,99.88291168,0.00317784,0.383678228,20.45811081,519.4528198,0.101087615,0,0
3086,771.25,70.62207794,79.25230408,145.5043488,100.9901657,99.33881378,0.003171859,0.38263911,20.45925713,515.0087891,0.151284099,0,0
3087,771.5,70.64944458,78.99367523,144.2632751,101.0115967,99.93058014,0.003163869,0.381703913,20.460289,520.4237671,0.098730944,0,0
3088,771.75,70.34724426,79.36763,140.1553192,100.9971695,98.98589325,0.003156679,0.380180091,20.46284676,514.328186,0.184579372,0,0
3089,772,71.2217865,78.15219879,137.514389,100.9885178,99.03609467,0.003150208,0.378808647,20.46514893,528.0006714,0.179140106,0,0
3090,772.25,70.59343719,78.54023743,143.8587341,101.0078888,99.68819427,0.003144384,0.377574325,20.46722221,539.5411377,0.120678186,0,0
3091,772.5,71.15398407,78.99073029,140.3117981,101.0111847,99.55483246,0.003137839,0.376463443,20.4690876,533.6958618,0.133261845,0,0
3092,772.75,70.84643555,78.36936188,144.5250702,101.0181961,99.43668365,0.00313195,0.375463665,20.47192955,536.1680298,0.144794658,0,0
3093,773,70.78024292,77.99227905,139.9316864,101.0078888,99.98078156,0.003126649,0.373757958,20.4744873,542.2936401,0.093786255,0,0
3094,773.25,70.46635437,77.62566376,135.747406,101.0157166,99.49550629,0.003121878,0.372222841,20.47678947,515.9796753,0.139143199,0,0
3095,773.5,70.53131866,78.945961,137.6098022,101.0260239,99.67602539,0.003116933,0.370841235,20.47886086,513.8977661,0.123445824,0,0
3096,773.75,70.43119049,77.57730865,140.3362274,101.0301437,100.1156616,0.003112482,0.369597763,20.48142433,508.2026062,0.083436854,0,0
3097,774,70.64894104,77.82286835,142.3512726,101.0272598,99.93767548,0.003108477,0.367921412,20.48373032,498.7440186,0.099502504,0,0
3098,774.25,71.09329987,78.23635864,147.2858429,101.020668,99.46862793,0.003104872,0.366412699,20.48580551,497.6530151,0.142072231,0,0
3099,774.5,70.34754944,78.22986603,142.3970642,101.0367432,99.16539764,0.003105536,0.365054846,20.48767281,497.6229858,0.171548486,0,0
3100,774.75,70.12106323,78.1823349,142.9634094,101.0342712,99.61973572,0.003106133,0.363832772,20.49051857,497.6629944,0.129378766,0,0
3101,775,70.20407867,77.64061737,142.1245728,101.0317993,100.0705338,0.00310667,0.362110674,20.49308014,497.5829468,0.087724067,0,0
3102,775.25,70.52307892,78.1135025,144.5739288,101.042511,100.0167847,0.003107154,0.360560775,20.49538422,497.6129761,0.093627088,0,0
3103,775.5,70.7618866,78.01205444,151.5525513,101.0449829,100.1678925,0.00310759,0.359165877,20.4974575,497.5429077,0.079997845,0,0
3104,775.75,69.88619995,77.63078308,144.1075592,101.0388031,100.3164673,0.003107982,0.357910484,20.4993248,497.5628967,0.065836802,0,0
3105,776,70.57041931,76.99500275,144.515152,101.0355072,100.1359482,0.003126582,0.356144339,20.50100517,497.5529175,0.082064442,0,0
3106,776.25,70.67935944,77.37962341,147.394989,101.0606461,99.17604828,0.003143323,0.354554802,20.50321579,497.5128784,0.17273365,0,0
3107,776.5,70.72749329,76.71212006,143.0931702,101.0528183,99.9539032,0.003158389,0.353124231,20.50520515,497.5128784,0.100333504,0,0
3108,776.75,70.04129028,76.94115448,144.9059448,101.0499344,100.3494263,0.003171949,0.351836711,20.50699615,497.4828491,0.063832797,0,0
3109,777,69.89261627,77.24565125,145.4333649,101.0569382,100.3702164,0.003205033,0.350061089,20.50860786,497.4728394,0.062568262,0,0
3110,777.25,69.80817413,76.13036346,142.2367706,101.0631256,100.2956772,0.003234809,0.348463029,20.51075554,497.4728394,0.069946609,0,0
3111,777.5,70.04273987,76.96166229,143.9564362,101.0676575,100.3159561,0.003261608,0.347024769,20.51268768,497.4628296,0.068503767,0,0
3112,777.75,70.04548645,76.98347473,143.1191254,101.0561142,100.0005569,0.003285727,0.345730335,20.51442719,497.4428101,0.096350938,0,0
3113,778,69.81954193,76.29423523,145.099823,101.0680695,100.3570328,0.003307433,0.344565362,20.51599312,497.4127808,0.064784341,0,0
3114,778.25,70.00041962,76.81084442,144.9570923,101.0709534,100.7961655,0.00335571,0.342877805,20.51740265,497.4028015,0.024981873,0,0
3115,778.5,69.5604248,75.5865097,142.7565613,101.0775452,100.6044846,0.00339916,0.341358989,20.51922226,497.4227905,0.04304691,0,0
3116,778.75,69.33623505,75.80086517,142.4863586,101.0726013,100.8874359,0.003438264,0.339992046,20.52086067,497.3927612,0.016825918,0,0
3117,779,69.13348389,76.39003754,140.3751526,101.0647736,101.227684,0.003473458,0.338761806,20.52233505,497.3827515,-0.014779256,0,0
3118,779.25,68.91587067,75.71063232,145.3669739,101.0833206,100.6126022,0.003505132,0.337654591,20.52366066,497.3827515,0.042830244,0,0
3119,779.5,69.92437744,75.59838867,147.2942352,101.0829086,100.1825943,0.00355784,0.33665809,20.52485466,497.3427429,0.082094796,0,0
3120,779.75,69.72714996,75.94819641,142.7054291,101.0783768,100.6212234,0.003605278,0.335150659,20.52662659,497.3327332,0.041595478,0,0
3121,780,69.02751923,76.19320679,144.3922577,101.0845566,100.7850037,0.003647971,0.333793968,20.52822113,497.3226929,0.027233222,0,0
3122,780.25,69.18266296,74.99481964,141.9993896,101.0993958,100.6638184,0.003686395,0.332572967,20.52965736,497.3226929,0.039619949,0,0
3123,780.5,68.81669617,75.26983643,143.6419678,101.1022797,100.4609833,0.003745208,0.331474066,20.53095055,497.2926636,0.058389932,0,0
3124,780.75,68.80547333,75.05187225,143.8503418,101.0895004,100.7829819,0.003798139,0.329925328,20.53281212,497.2926636,0.027865769,0,0
3125,781,69.22464752,75.11598206,145.6249542,101.0944519,100.7961655,0.003845777,0.328531474,20.53448677,497.2626343,0.027114343,0,0
3126,781.25,69.12246704,75.33498383,146.1508484,101.1022797,100.4483032,0.003888651,0.327277005,20.53599358,497.2526245,0.059548538,0,0
3127,781.5,68.9315567,75.09724426,145.2318726,101.1097031,100.7865295,0.003927238,0.326147974,20.5373497,497.2326355,0.029376075,0,0
3128,781.75,68.49259186,75.38291168,150.3526764,101.0989838,101.2712936,0.003979667,0.325131863,20.5385704,497.2225952,-0.015626226,0,0
3129,782,68.8372879,74.79480743,147.1102905,101.1039276,101.1886444,0.004026853,0.32369253,20.54036713,497.2026062,-0.007685526,0,0
3130,782.25,68.62065125,75.01086426,147.6232147,101.1200027,101.0998993,0.00406932,0.322397143,20.54198456,497.2225952,0.001824408,0,0
3131,782.5,68.44017029,74.631073,147.2957611,101.131546,101.3351898,0.004107541,0.321231276,20.54343987,497.2225952,-0.018459158,0,0
3132,782.75,67.83545685,74.73500061,148.688736,101.1088791,101.3306274,0.00414194,0.320181996,20.54475021,497.2026062,-0.020102879,0,0
3133,783,67.71585083,74.87943268,148.4567108,101.1208267,101.042099,0.004172899,0.318788141,20.54592896,497.1825867,0.007146806,0,0
3134,783.25,67.60204315,73.78324127,144.1083221,101.1303101,101.164299,0.004210602,0.317533672,20.54699135,497.2026062,-0.003083615,0,0
3135,783.5,68.2796402,73.52040863,146.2836609,101.1212387,100.9614716,0.004244536,0.316404641,20.54817963,497.1725769,0.014509759,0,0
3136,783.75,68.07781982,73.86715698,147.0866241,101.1261902,101.280426,0.004275076,0.31538853,20.54924774,497.1425476,-0.013984402,0,0
3137,784,68.51488495,73.62793732,141.2139893,101.1274261,101.6394348,0.004302561,0.314474016,20.55020905,497.1125183,-0.046341389,0,0
3138,784.25,67.19937897,73.5510025,146.1622925,101.131546,101.7043381,0.004326642,0.313129634,20.55107498,497.0924988,-0.051825274,0,0
3139,784.5,67.97058105,74.25416565,147.7773895,101.1439133,101.7585983,0.004348315,0.311919689,20.55255318,497.0924988,-0.055597652,0,0
3140,784.75,67.61852264,73.64572906,141.9161987,101.1364899,101.777359,0.004367821,0.310830742,20.5538826,497.0624695,-0.057962433,0,0
3141,785,68.08054352,73.34490967,146.9896851,101.1364899,101.8245163,0.004385376,0.309850663,20.55507851,497.0624695,-0.062213097,0,0
3142,785.25,68.10579681,73.15309906,145.9012604,101.1435013,101.4751434,0.004399863,0.308968604,20.55615616,497.0624695,-0.030038338,0,0
3143,785.5,67.69590759,73.34033203,141.2918396,101.152977,101.3742294,0.004412902,0.3076877,20.55759048,497.0624695,-0.02004916,0,0
3144,785.75,67.0580368,74.05938721,148.3712158,101.1364899,101.2672424,0.004424636,0.306534886,20.55888176,497.0724792,-0.011855453,0,0
3145,786,67.32063293,73.20584106,144.0625305,101.154213,101.8777618,0.004435197,0.305497348,20.56004333,497.0324402,-0.06540253,0,0
3146,786.25,67.93476868,73.23880768,145.5669403,101.1735916,101.5319366,0.004450609,0.304563552,20.56108856,497.0224304,-0.032443199,0,0
3147,786.5,66.58721924,73.73125458,144.3586731,101.1620483,101.5780792,0.004464479,0.303723156,20.56272888,497.0224304,-0.037659559,0,0
3148,786.75,67.26844788,72.8486557,149.1741791,101.1645203,101.5831528,0.004476962,0.302473247,20.56420517,497.0024109,-0.037893515,0,0
3149,787,67.82248688,72.60600281,148.3216095,101.1678162,101.6287842,0.004488197,0.301348329,20.56553268,496.9924011,-0.041715663,0,0
3150,787.25,67.67160797,72.74999237,143.8350677,101.1768875,101.4365997,0.004498309,0.300335914,20.56672859,496.9924011,-0.023523903,0,0
3151,787.5,67.08618927,72.3615036,143.9342957,101.1772995,101.1176529,0.004519883,0.299424738,20.56780434,497.0024109,0.005410916,0,0
3152,787.75,66.91095734,73.02231598,142.8107605,101.1871948,101.2129822,0.0045393,0.298604667,20.56923866,496.9924011,-0.002338463,0,0
3153,788,66.98366547,72.11681366,148.0193481,101.1843033,101.1617661,0.004556776,0.297471374,20.57052994,496.9924011,0.002044231,0,0
3154,788.25,67.35709381,72.29344177,148.2971802,101.1900787,101.6338577,0.004572503,0.29645139,20.57169151,496.9624023,-0.040154863,0,0
3155,788.5,66.80973053,72.63228607,143.5755615,101.1876068,101.9715729,0.004586658,0.295533419,20.57273674,496.9823914,-0.070819549,0,0
3156,788.75,66.25187683,72.60140991,142.1741791,101.1892548,101.9827271,0.004607937,0.294707239,20.57367706,496.9624023,-0.071673356,0,0
3157,789,66.96468353,72.43075562,148.5788269,101.1789474,101.3301163,0.004627088,0.293521285,20.57498932,496.9423523,-0.013699564,0,0
3158,789.25,67.18927002,71.90721893,144.4609528,101.1983185,101.4944077,0.004644324,0.292453915,20.57616997,496.932373,-0.026808517,0,0
3159,789.5,66.15139008,72.42623138,144.1022186,101.1863708,101.427475,0.004659836,0.291493297,20.57723236,496.8923035,-0.021838451,0,0
