##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
164.7000000000016,14.951580062543684,1.3536525703341225,-0.004719861999912922
164.8000000000016,14.954553570865821,1.3538192444647388,-0.004719861999577191
164.90000000000163,14.957536147838766,1.3541188876913957,-0.004719861999503916
165.00000000000162,14.960582561385701,1.354355284216812,-0.0047198620001140945
165.10000000000161,14.963706753266692,1.3543776708633881,-0.004719862001397512
165.20000000000164,14.966877358405231,1.354150060376413,-0.004719862002111164
165.30000000000163,14.970060775505583,1.3536569234718403,-0.004719862000785557
165.40000000000163,14.973234678947005,1.3529795478039095,-0.004719861996488106
165.50000000000162,14.976396919441584,1.352298286016043,-0.004719861992811936
165.60000000000161,14.979547441866387,1.3517661762513287,-0.00471986199561325
165.70000000000164,14.982685899060556,1.3513962972549949,-0.004719862009832987
165.80000000000163,14.985811125250581,1.3509194819933024,-0.004719862025864607
165.90000000000163,14.988921812307174,1.3500995047079618,-0.004719862022605437
166.00000000000165,14.992017611678675,1.3488144149396692,-0.004719861979363138
166.10000000000164,14.995103058587986,1.3473687661878246,-0.004719861913902612
166.20000000000164,14.998184238078013,1.346021479141526,-0.004719861901022249
166.30000000000163,15.001267155781534,1.3449698568933148,-0.004719862020065246
166.40000000000163,15.004356930793795,1.3440513852755336,-0.004719862260329499
166.50000000000165,15.007458130446224,1.3431569022737926,-0.004719862343630421
166.60000000000164,15.010574956714926,1.3422455102283786,-0.004719861942471759
166.70000000000164,15.013701100731835,1.3413911432329892,-0.004719861032116857
166.80000000000166,15.016818280378676,1.3405576754693587,-0.004719860541899212
166.90000000000165,15.01990765558887,1.3396486064533744,-0.004719861588608598
167.00000000000165,15.022962869345132,1.3385091893010055,-0.004719864790546424
167.10000000000164,15.02600249185821,1.3370885529113883,-0.004719867416022261
167.20000000000164,15.029048055041917,1.3354399979797396,-0.004719865353346009
167.30000000000166,15.032118175473904,1.3336724107365903,-0.004719855105722814
167.40000000000165,15.035218324095224,1.3319884371755757,-0.004719843638538723
167.50000000000165,15.038350268317252,1.3305005590052472,-0.004719846630901969
167.60000000000167,15.041515011817813,1.3292765287745025,-0.0047198792262102
167.70000000000167,15.04470668634494,1.3281374332184097,-0.004719925407707937
167.80000000000166,15.047915786999074,1.3268815927420738,-0.004719928680505969
167.90000000000165,15.051131795144421,1.3253378742280784,-0.004719830275231818
168.00000000000165,15.05433008491724,1.3235635775918368,-0.0047196520972354605
168.10000000000167,15.05747545294793,1.3216904317627514,-0.0047195910825656995
168.20000000000167,15.060534041695604,1.3198337707269454,-0.004719867099018948
168.30000000000166,15.063519184229715,1.31807913745096,-0.004720530500978093
168.40000000000168,15.066497984059982,1.3165898775632954,-0.004720973428927966
168.50000000000168,15.069540431489195,1.3155632747660162,-0.004720428285528655
168.60000000000167,15.07268545434261,1.3151188749652922,-0.004718306896162705
168.70000000000167,15.075884883818226,1.3149809382507198,-0.004716238267607142
168.80000000000166,15.079075400453874,1.314690167918461,-0.0047173468137824415
168.90000000000168,15.08220711499144,1.313817158694546,-0.004724405658479647
169.00000000000168,15.085288903210836,1.3122255937565879,-0.004732580156526556
169.10000000000167,15.0883457094077,1.3099839263141855,-0.004730000725688299
169.2000000000017,15.091400632387206,1.3072007841219089,-0.0047053892615793735
169.3000000000017,15.094459586248384,1.3042950249531342,-0.004671424696594428
169.40000000000168,15.097519139106241,1.301852668521626,-0.004667386179876942
169.50000000000168,15.100576263476809,1.3004449809188319,-0.004733911797362822
169.60000000000167,15.103641849699224,1.300118467349452,-0.004893683398573323
169.7000000000017,15.1067422334175,1.3002207099601766,-0.005120486596631224
169.8000000000017,15.10990434135209,1.3000416366885974,-0.005379861999918578
169.90000000000168,15.113123371695034,1.2991523183552234,-0.005637760518931945
170.0000000000017,15.116329425515955,1.2977631703229715,-0.005861774272211129
170.1000000000017,15.119444639109169,1.2961793513528002,-0.006019905680253679
170.2000000000017,15.122432815242654,1.2946309593689247,-0.0060866629351750134
170.3000000000017,15.125385247104017,1.2931924179824998,-0.006083121593592367
170.40000000000168,15.12841752811328,1.291940166906311,-0.006050650655725409
170.5000000000017,15.13162532601756,1.2909519676472838,-0.0060284273733328675
170.6000000000017,15.134936548284218,1.2902080556673337,-0.0060264397317451035
170.7000000000017,15.138195068273594,1.289580288145272,-0.006034458743725768
170.80000000000172,15.141259954714144,1.288918362552432,-0.006041963993077548
170.9000000000017,15.144159471407766,1.2880630412614615,-0.006043747504959729
171.0000000000017,15.14702442335674,1.2870472126153225,-0.00604207085772579
171.1000000000017,15.149986319835211,1.2859292078497377,-0.006039756287789633
171.2000000000017,15.15310355680017,1.2848342899489027,-0.006038904051620886
171.30000000000172,15.156300094833043,1.283876246045069,-0.006039201253839721
171.4000000000017,15.159485478498068,1.2831372521744926,-0.00603983142315867
171.5000000000017,15.162601456769158,1.2825991015206166,-0.006040120117072334
171.60000000000173,15.165685469643044,1.2819875111707058,-0.006040073710102067
171.70000000000172,15.168792648913465,1.2809935491430045,-0.006039902310047918
171.80000000000172,15.17196527157309,1.279396939152218,-0.006039798963072052
171.9000000000017,15.175171670739578,1.2775156091318147,-0.0060397967101955
172.0000000000017,15.178353792587721,1.2758733839315783,-0.006039841317674988
172.10000000000173,15.181461249047244,1.2749422992100894,-0.006039878990319103
172.20000000000172,15.184512940166236,1.2746413055343324,-0.006039887433331614
172.30000000000172,15.187564433490374,1.2745381883142897,-0.0060398751280432705
172.40000000000174,15.190669336736761,1.2742014244037752,-0.006039852154994918
172.50000000000173,15.193823167665006,1.2734888246240366,-0.006039833820253193
172.60000000000173,15.196960226497668,1.272648238296843,-0.006039836893907857
172.70000000000172,15.200012452059166,1.2719564938284504,-0.006039877370757729
172.80000000000172,15.202962894983537,1.27155101894093,-0.0060399418815335615
172.90000000000174,15.205886063745048,1.2711982256402903,-0.006039965791686974
173.00000000000173,15.208865961150806,1.2706018495593745,-0.006039879398715531
173.10000000000173,15.211969730547919,1.2695448082799161,-0.006039656895092449
173.20000000000175,15.215173354012276,1.2682708033500432,-0.006039509715219715
173.30000000000175,15.218422142656484,1.2671902511172783,-0.006039729075697053
173.40000000000174,15.221665090797405,1.2666551565923054,-0.006040500164861573
173.50000000000173,15.224881385384904,1.2665452041577794,-0.006041143929072401
173.60000000000173,15.228064925273491,1.2665121416183103,-0.00604056019408894
173.70000000000175,15.231210016508257,1.266225536010033,-0.00603787571240888
173.80000000000175,15.23431477491028,1.265643820736153,-0.006035055303796888
173.90000000000174,15.237379885170931,1.2649606909551387,-0.006035977431065653
174.00000000000176,15.24040640450156,1.264376251543914,-0.006044349835653051
174.10000000000176,15.243407288029815,1.2639989293647118,-0.006056305781350968
174.20000000000175,15.246410545648441,1.2637866868876013,-0.006058394339971684
174.30000000000175,15.249445147555807,1.2636827969641704,-0.0060365574459919635
174.40000000000174,15.252528581524768,1.2636038885264933,-0.005991514960441702
174.50000000000176,15.255643201583457,1.2633847116947179,-0.005969204010543461
174.60000000000176,15.258764665114384,1.2628443301185799,-0.006024180332373064
174.70000000000175,15.261872256627935,1.2618630814049145,-0.006195588698469479
174.80000000000177,15.264966777623293,1.2607012454123208,-0.006431152365816484
174.90000000000177,15.268056933598942,1.2597650835792362,-0.006645012030093156
175.00000000000176,15.27115035991789,1.2594243072505777,-0.006757369810401759
175.10000000000176,15.274240810310602,1.2595566122692978,-0.00676683540414702
175.20000000000175,15.27731242385797,1.2596880928561474,-0.006726324901535907
175.30000000000177,15.280349746584294,1.2593465961768766,-0.0066891669390169994
175.40000000000177,15.283362071027543,1.2584439630421755,-0.006680812242939815
175.50000000000176,15.286391694170524,1.2574009685031737,-0.0066895307489143185
175.60000000000178,15.289483190406846,1.2566733336065612,-0.006701010954250464
175.70000000000178,15.292658854885424,1.2565537718292066,-0.006705011513933545
175.80000000000177,15.295874783010076,1.2568519270216643,-0.0067033850029787345
175.90000000000177,15.299074830870818,1.2572883921041955,-0.006700219976076394
176.00000000000176,15.302215227008094,1.2576339323950712,-0.006698823565918222
176.10000000000178,15.305306352974938,1.2578194846796442,-0.006699082693566449
176.20000000000178,15.308373402173086,1.257796204223045,-0.006699948787644683
176.30000000000177,15.311439867155098,1.2575287256456191,-0.006700462905332216
176.4000000000018,15.314513929066694,1.2571395329088608,-0.006700472997197782
176.5000000000018,15.317595666207275,1.2568506428187727,-0.006700254025987729
176.60000000000178,15.320685016155636,1.2568736027240583,-0.006700077891802714
176.70000000000178,15.323780303036324,1.2571728655651908,-0.006700048941629788
176.80000000000177,15.326878195306461,1.2574809905135886,-0.006700099591134823
176.9000000000018,15.329975256753649,1.2575258227764754,-0.00670015471244545
177.0000000000018,15.333064837549422,1.2572386215537306,-0.006700170061201494
177.10000000000178,15.336134216971141,1.2568286487717728,-0.0067001596436648825
177.2000000000018,15.339170000000054,1.2565237788983925,-0.00670014392539775
177.3000000000018,15.342167876903027,1.25647848886186,-0.006700138758323426
177.4000000000018,15.34515987908937,1.256477987333683,-0.006700141260837622
177.5000000000018,15.34818712325401,1.2561932767926907,-0.006700143787265134
177.60000000000178,15.35128726911843,1.2553676972424015,-0.006700139930782001
177.7000000000018,15.354459673166641,1.2542981996633658,-0.0067001339584993325
177.8000000000018,15.357679846294904,1.253537608311881,-0.006700135689936992
177.9000000000018,15.360922516068605,1.2536184016657117,-0.006700154360997246
178.00000000000182,15.364154293102311,1.2544823099556373,-0.0067001790188303545
178.1000000000018,15.36733447761567,1.2554133995675465,-0.0067001747662795985
178.2000000000018,15.370423148608134,1.2556765063262745,-0.006700107093095209
178.3000000000018,15.373418524324128,1.2551252513783357,-0.006700006880015152
178.4000000000018,15.376367081657563,1.2543582623451823,-0.006699987748810088
178.50000000000182,15.379318395427076,1.2540219412640718,-0.006700168584164334
178.6000000000018,15.382311490031599,1.254515890625718,-0.006700544131338582
178.7000000000018,15.385349052068399,1.2554304437144506,-0.006700717941785506
178.80000000000183,15.388425950771824,1.256190009316028,-0.006700216702563377
178.90000000000182,15.391536537185125,1.2563323139477336,-0.006698853187819598
179.00000000000182,15.394670798100112,1.256029939328442,-0.00669785320440397
179.1000000000018,15.397816533574598,1.2556861787774063,-0.006698878051828228
179.2000000000018,15.400961875228228,1.2556793246905746,-0.006703263336170551
179.30000000000183,15.404100835548267,1.2560311755999096,-0.006707835700976883
179.40000000000182,15.407232326356112,1.2565028860989371,-0.006706129034957264
179.50000000000182,15.410355357371792,1.2568541521739662,-0.00669112277678563
179.60000000000184,15.4134666698421,1.2569704855902848,-0.006641674408355058
179.70000000000184,15.416559897839239,1.2568760765111284,-0.0065205504176826246
179.80000000000183,15.419628464100432,1.2566027504814472,-0.006290200847315575
179.90000000000182,15.422671720317283,1.2562259526089676,-0.005960033931494024
180.00000000000182,15.42570426020104,1.2558910793937523,-0.005621235638228139
180.10000000000184,15.42874309299931,1.2557494562336053,-0.0053731920310053916
180.20000000000184,15.431806097100129,1.255907202740101,-0.005283217572171317
180.30000000000183,15.43491646725609,1.256306166347794,-0.005304856877854647
180.40000000000185,15.438099407681381,1.2568503300011291,-0.005366438756041703
180.50000000000185,15.441373222366803,1.2574454468390734,-0.005402466840620512
180.60000000000184,15.444676919778015,1.2580467409541758,-0.005403001205911195
180.70000000000184,15.447898803640213,1.2586526704413665,-0.005387494532032022
180.80000000000183,15.450934378497529,1.259255803124557,-0.0053750897151556565
180.90000000000185,15.453804125886359,1.259796325737391,-0.005372822571156899
181.00000000000185,15.456627297784726,1.2602078681445175,-0.005376237383071469
181.10000000000184,15.45952578056141,1.2604265424193424,-0.005380425238717734
181.20000000000186,15.46257381931155,1.260446137199412,-0.005381861309991631
181.30000000000186,15.465712115693808,1.260405999608401,-0.005381255767418214
181.40000000000185,15.468858148317878,1.2604675800587242,-0.00538012598825599
181.50000000000185,15.471945487881062,1.260741191003445,-0.005379654646007648
181.60000000000184,15.474994743628544,1.2610690765905024,-0.005379763907943591
181.70000000000186,15.478055817261254,1.2612052412705912,-0.005380079259538206
181.80000000000186,15.481175130687552,1.2609425744302383,-0.005380260959501282
181.90000000000185,15.484354206253627,1.2604744110340023,-0.00538026203293418
182.00000000000188,15.487563476370731,1.2602351328566757,-0.005380182156836888
182.10000000000187,15.490772408790061,1.2606405373899228,-0.0053801192787941154
182.20000000000186,15.493942600339459,1.2616069093941604,-0.005380109335200167
182.30000000000186,15.49702777692343,1.2625572735481962,-0.0053801278480731796
182.40000000000185,15.499981882624217,1.2628975862742782,-0.0053801479345541026
182.50000000000188,15.50281011138027,1.2624222618064187,-0.005380153701127988
182.60000000000187,15.505609337081083,1.261639690696578,-0.005380150014428597
182.70000000000186,15.508485947744004,1.2611349787273318,-0.005380144046925217
182.8000000000019,15.511528724198367,1.2613739875998204,-0.005380141498706248
182.90000000000188,15.514682964969966,1.2621633174210198,-0.0053801420009773615
183.00000000000188,15.517824034888998,1.2630617304097214,-0.005380143621518396
183.10000000000187,15.520834426525415,1.2636546837567424,-0.005380144587034952
183.20000000000186,15.523730544399607,1.2638994508722092,-0.0053801446032824
183.3000000000019,15.5266433142096,1.2640300596392309,-0.005380144180187951
183.40000000000188,15.52970709840835,1.2642861479144054,-0.005380143816531735
183.50000000000188,15.53297476188046,1.264780588682386,-0.005380143712450103
183.6000000000019,15.536301276017742,1.2653536442015245,-0.005380143832061535
183.7000000000019,15.539512233692506,1.265807434825085,-0.005380144130412212
183.8000000000019,15.5425131821691,1.266020805353178,-0.005380144446779589
183.90000000000188,15.545440403881885,1.2660734006724848,-0.005380144461919922
184.00000000000188,15.548471556203319,1.2660787586386166,-0.005380143846245744
184.1000000000019,15.55175433610858,1.266106864125813,-0.005380142690753598
184.2000000000019,15.555200221687102,1.2661302460471306,-0.005380142136869992
184.3000000000019,15.558608738167031,1.2661117779301447,-0.005380143487324407
184.4000000000019,15.56180893706432,1.2660314577875618,-0.005380147446420125
184.5000000000019,15.56483274758702,1.2659840112959229,-0.005380150698183872
184.6000000000019,15.567795649131419,1.2661114118987036,-0.005380148270994312
184.7000000000019,15.570808607176959,1.2665479225129745,-0.005380135853140455
184.8000000000019,15.573890965352993,1.2672852185535555,-0.0053801213583613006
184.9000000000019,15.576979528055109,1.2681908514532256,-0.005380123429818973
185.0000000000019,15.580008642846707,1.269128922649735,-0.005380160595658712
185.1000000000019,15.582957859274654,1.2699968560342054,-0.0053802196609011865
185.20000000000192,15.585887609871799,1.2707372989567092,-0.005380236473619071
185.30000000000192,15.588866723717297,1.2712958799918017,-0.0053801422829380385
185.4000000000019,15.591947549752811,1.2716269032288632,-0.0053799259603684035
185.5000000000019,15.595093299495879,1.271778131716167,-0.005379800055798523
185.6000000000019,15.598237185640373,1.2718398940468252,-0.005380031385936679
185.70000000000192,15.601319018094012,1.2718981864022088,-0.005380782877705492
185.80000000000192,15.604346947242293,1.2719629996900974,-0.005381449647540837
185.9000000000019,15.607369440685645,1.2719885118861567,-0.005381082676942928
186.00000000000193,15.610434578305059,1.271931203811923,-0.0053788107020280584
186.10000000000193,15.613557111113932,1.271842338652522,-0.005375873558535638
186.20000000000192,15.61670961818073,1.2718802150370447,-0.005375794081756258
186.30000000000192,15.619862009578972,1.272208286488169,-0.005382181999256996
186.4000000000019,15.622990722638951,1.2728712472582684,-0.005393596849816884
186.50000000000193,15.626085967106428,1.2736557380670908,-0.005397638296710916
186.60000000000193,15.629139699526723,1.274314531571279,-0.005380469614533645
186.70000000000192,15.632150056000437,1.274676049550894,-0.0053389277815889535
186.80000000000194,15.635140643675886,1.2748805262594176,-0.005313844918475308
186.90000000000194,15.6381416313667,1.2751485228030877,-0.005357386853137136
187.00000000000193,15.641180987071262,1.275663235975308,-0.00551103099278949
187.10000000000193,15.644260455615486,1.2762835324591892,-0.005734647544715088
187.20000000000192,15.647364555385995,1.2766974550050647,-0.005950482026722437
187.30000000000194,15.650477644431465,1.2766031164047962,-0.006082273711666364
187.40000000000194,15.65358896403819,1.2760976132532755,-0.006109318899508942
187.50000000000193,15.656693774302319,1.2757633162277129,-0.006077618694531939
187.60000000000196,15.65978772726229,1.2762109697226625,-0.006037111235417836
187.70000000000195,15.662870877969905,1.277690586049761,-0.00602339826709164
187.80000000000194,15.66595310518132,1.2795060773258382,-0.006029482890486548
187.90000000000194,15.66904561686427,1.2808052400752632,-0.006040492570073219
188.00000000000193,15.672153647150148,1.2809902003015998,-0.006045016998320829
188.10000000000196,15.675255477140015,1.2804388886103086,-0.006043931339039688
188.20000000000195,15.678321789903784,1.2797662495243558,-0.006040834512002657
188.30000000000194,15.681327717728669,1.2795315449328661,-0.006039015916539103
188.40000000000197,15.68429125590728,1.2797819153741132,-0.006038979182399373
188.50000000000196,15.687254354001883,1.280288557804281,-0.006039753701016615
188.60000000000196,15.69025877275651,1.2808237106932554,-0.006040379884565628
188.70000000000195,15.693323785348165,1.2812563388603513,-0.006040487423320862
188.80000000000194,15.6964361974011,1.2815602983503185,-0.0060403107030757575
188.90000000000197,15.699580278971686,1.2817149079244974,-0.006040111048582819
189.00000000000196,15.702737522250382,1.2817277520298598,-0.0060400512670772954
189.10000000000196,15.705881857267471,1.2816816967130333,-0.006040086237467435
189.20000000000198,15.708985939296667,1.2816720586413803,-0.006040144457881258
189.30000000000197,15.712031131733903,1.2817909059635932,-0.006040169763506409
189.40000000000197,15.715040503062305,1.2820985749240768,-0.006040165542777753
189.50000000000196,15.718049592250267,1.282642009629062,-0.0060401496367261664
189.60000000000196,15.721092016450507,1.2834580583609152,-0.006040139048684612
189.70000000000198,15.724175764742323,1.2844176399362375,-0.006040138252390914
189.80000000000197,15.727290599154173,1.285256845819327,-0.006040142078813648
189.90000000000197,15.730425669692846,1.2857222390804635,-0.006040145260020946
190.000000000002,15.733561486177738,1.285816054665737,-0.006040145799247831
190.10000000000198,15.736667334519245,1.2857459057483576,-0.006040144886672483
190.20000000000198,15.739711820762464,1.285723084293594,-0.006040143842368728
190.30000000000197,15.742683088551235,1.285891975108313,-0.006040143510990692
190.40000000000197,15.745615410476333,1.2862577080814108,-0.006040143676768306
190.500000000002,15.748549713967535,1.2868082025836447,-0.006040143980501345
190.60000000000198,15.751523374066629,1.2875101819730175,-0.006040144122272828
190.70000000000198,15.75454665176133,1.2881972979782532,-0.006040144103938161
190.800000000002,15.7576173106966,1.2886501166460314,-0.006040144023114369
190.900000000002,15.760732711769405,1.2886774368139555,-0.006040143970996059
191.000000000002,15.76388248374715,1.2884018496016996,-0.006040143967269707
191.10000000000198,15.76704852125037,1.288140443773537,-0.006040143987084523
191.20000000000198,15.770212443485498,1.2882069983270887,-0.006040144005218462
191.300000000002,15.773359622473606,1.2886491155455788,-0.006040144009437753
191.400000000002,15.776481300712016,1.2891534955382735,-0.006040144005302839
191.500000000002,15.779569247527695,1.28938126958459,-0.006040143999653136
191.600000000002,15.782625365553137,1.2891498817972158,-0.006040143997509517
191.700000000002,15.785679151204556,1.2887621888752343,-0.006040143998150782
191.800000000002,15.788764753830465,1.2886151541568396,-0.006040143999725078
191.900000000002,15.79190677611637,1.2890403817275653,-0.006040144000578174
192.000000000002,15.795073205147727,1.2899153950310838,-0.0060401440005426466
192.100000000002,15.798211236980436,1.290923040475556,-0.006040144000135417
192.200000000002,15.801273241020985,1.2917617908352672,-0.006040143999853864
192.300000000002,15.80426724631342,1.2923261031937354,-0.006040143999824998
192.40000000000202,15.807235014598202,1.2926396768947641,-0.0060401439999249185
192.50000000000202,15.810218398237858,1.2927297194750431,-0.006040144000021286
192.600000000002,15.81323888785968,1.292688111510861,-0.006040144000045267
192.700000000002,15.816287784546402,1.2927032662125684,-0.006040144000026171
192.800000000002,15.819353946631649,1.292971452266813,-0.006040143999999081
192.90000000000202,15.8224279113335,1.2935929417469059,-0.006040143999986203
193.00000000000202,15.825505830569188,1.294360588452906,-0.0060401439999902
193.100000000002,15.828585028618598,1.2950056519651378,-0.006040143999998193
193.20000000000203,15.83166174201551,1.2952949817024935,-0.006040144000003966
193.30000000000203,15.834724421366081,1.295281142382713,-0.00604014400000441
193.40000000000202,15.837758124271906,1.2951564063436256,-0.006040144000002634
193.50000000000202,15.840749428238844,1.2951071302694244,-0.0060401439999999695
193.600000000002,15.843715691170472,1.295168990335667,-0.0060401439999995254
193.70000000000203,15.846702741169924,1.295230127986832,-0.006040143999999081
193.80000000000203,15.849757345055451,1.2951723135453013,-0.006040144000001302
193.90000000000202,15.852894249855419,1.2949475168184887,-0.006040144000000414
194.00000000000205,15.856054706096174,1.294688142763395,-0.0060401439999995254
194.10000000000204,15.859169693076094,1.2945541500088344,-0.006040144000000414
194.20000000000203,15.862192914008272,1.2946562818870024,-0.006040144000000414
194.30000000000203,15.86516899503742,1.2949625607956867,-0.0060401439999995254
194.40000000000202,15.868165299861397,1.2954259004320452,-0.0060401439999995254
194.50000000000205,15.871242806472408,1.2960049488312948,-0.006040144000000414
194.60000000000204,15.874389149892085,1.2966084476104516,-0.00604014400000219
194.70000000000203,15.877545066703869,1.2970195634831776,-0.006040144000001302
194.80000000000206,15.88065242195215,1.2970135565402867,-0.0060401439999995254
194.90000000000205,15.883700959460487,1.29657963932373,-0.006040144000000414
195.00000000000205,15.886730866473034,1.296183918101845,-0.006040144000000414
195.10000000000204,15.889784628172029,1.2963611574388254,-0.006040144000000414
195.20000000000203,15.892882068612623,1.297318405259935,-0.006040144000001302
195.30000000000206,15.895992451882455,1.298502178691778,-0.00604014400000219
195.40000000000205,15.89907820097419,1.2992513117050297,-0.0060401439999995254
195.50000000000205,15.902110789839599,1.2991246519214192,-0.006040143999995973
195.60000000000207,15.905101307598652,1.298566603612763,-0.006040143999993308
195.70000000000206,15.908071678851151,1.298245025938539,-0.006040143999996861
195.80000000000206,15.911043501509267,1.2987706970128563,-0.006040144000009295
195.90000000000205,15.91403401852707,1.299994065652704,-0.006040144000023506
196.00000000000205,15.9170573755504,1.3012248236491497,-0.006040144000020842
196.10000000000207,15.92012742067337,1.3017695681712116,-0.006040143999983538
196.20000000000206,15.923241471444944,1.3014150213232234,-0.006040143999929359
196.30000000000206,15.926369569677266,1.3006803682447379,-0.006040143999916925
196.40000000000208,15.929479213151478,1.3001464942123822,-0.006040144000015513
196.50000000000207,15.932546860857233,1.3001943409194892,-0.006040144000226899
196.60000000000207,15.935575598796408,1.3006432828413568,-0.006040144000341474
196.70000000000206,15.938573435895517,1.3012141109327295,-0.00604014400010966
196.80000000000206,15.941549943280606,1.301665250444185,-0.006040143999386682
196.90000000000208,15.944526237708766,1.3020389052066885,-0.006040143998746306
197.00000000000207,15.947528610723063,1.302506621384921,-0.006040143999088254
197.10000000000207,15.950582406358558,1.3032370125700836,-0.006040144001243863
197.2000000000021,15.9536857810846,1.3042307302840874,-0.006040144004028303
197.3000000000021,15.956806712085399,1.3052693605208008,-0.0060401440040318555
197.40000000000208,15.959911756845234,1.3061219244633404,-0.006040143997760428
197.50000000000207,15.962987931313053,1.3066613934692266,-0.0060401439868624784
197.60000000000207,15.96606310466221,1.30691652308368,-0.006040143983235158
197.7000000000021,15.969170000000062,1.3069256011042887,-0.006040144000001302
197.8000000000021,15.972327802575617,1.3067531634826755,-0.006040144039686002
197.90000000000208,15.975501546204336,1.3065856064697836,-0.006040144062459785
198.0000000000021,15.978642726843336,1.3066442659026363,-0.006040144017899873
198.1000000000021,15.981710889562377,1.3071214223200889,-0.006040143877273696
198.2000000000021,15.984719654410759,1.3079208237547844,-0.006040143757562344
198.3000000000021,15.987704910888302,1.3087774351922965,-0.006040143835755796
198.40000000000208,15.990701866553996,1.309431057467167,-0.006040144270335279
198.5000000000021,15.99372923856135,1.3098143201109924,-0.006040144809262404
198.6000000000021,15.996789678292332,1.310072567285013,-0.006040144800554703
198.7000000000021,15.99988509838502,1.31036178599035,-0.006040143582199509
198.80000000000211,16.003006600078052,1.3107532942083364,-0.0060401414678907805
198.9000000000021,16.006123096822503,1.3111353802456016,-0.006040140773726943
199.0000000000021,16.00920077845,1.3113719558830381,-0.006040144061607133
199.1000000000021,16.012216998492722,1.3113885405874364,-0.006040151893675461
199.2000000000021,16.015192432699394,1.3113414671129289,-0.006040157071782293
199.30000000000211,16.018158264110067,1.3114398215587981,-0.006040150515600917
199.4000000000021,16.02114385133613,1.3118728616742799,-0.006040125222890769
199.5000000000021,16.024156822554474,1.3125610337673257,-0.0060400989430591245
199.60000000000213,16.027190534662576,1.3132265397352108,-0.006040105680945818
199.70000000000212,16.03023811779652,1.313589279591122,-0.006040178548686104
199.80000000000211,16.033293910909624,1.313574074577577,-0.006040287877801642
199.9000000000021,16.036354044744495,1.3134538774599358,-0.006040310942208915
200.0000000000021,16.039414794984644,1.3135355977556549,-0.006040117540534684
200.10000000000213,16.042472428036408,1.3140320368884415,-0.006039706405992273
200.20000000000212,16.045523181071864,1.3148059885909475,-0.006039482568975796
200.30000000000211,16.04856328551909,1.3156394322871114,-0.0060399308902749915
200.40000000000214,16.051589612320743,1.3163364240867677,-0.006041343070178673
200.50000000000213,16.054603760349732,1.316849962742033,-0.0060425827736776405
200.60000000000213,16.057609448145445,1.317194374219613,-0.006041873436663625
200.70000000000212,16.060610777857274,1.3173757327802327,-0.006037592112321466
200.80000000000211,16.063621303948402,1.3173691136821142,-0.0060320789836274535
200.90000000000214,16.06666453691339,1.3171917431833022,-0.006031848560136499
201.00000000000213,16.06976436147075,1.316867685484781,-0.006043576682754459
201.10000000000213,16.072920444555592,1.3164781253576407,-0.006064855483530085
201.20000000000215,16.076076880555057,1.3162208710949268,-0.0060724327075996065
201.30000000000214,16.079170000000065,1.316307846373472,-0.0060401439999995254
201.40000000000214,16.082159176435486,1.3168805787846523,-0.005952717321295875
201.50000000000213,16.085095955461963,1.3176859758615187,-0.005838449894180808
201.60000000000213,16.088054925694106,1.318330488815956,-0.005736531256874233
201.70000000000215,16.09110512209238,1.318453922238265,-0.005683425716802137
201.80000000000214,16.094241634526472,1.318176917196037,-0.00567931202348726
201.90000000000214,16.0974069759819,1.3179799722519525,-0.005698568950364358
202.00000000000216,16.100543503181996,1.3183404689423097,-0.005715491476844914
202.10000000000215,16.10362359520394,1.3193120235840685,-0.0057188860198693625
202.20000000000215,16.10665473687606,1.3204129350858465,-0.005714527516465839
202.30000000000214,16.10964642282142,1.321127318841582,-0.005709147841138407
202.40000000000214,16.11261493302884,1.3211727726363947,-0.005707288821427792
202.50000000000216,16.115593499514343,1.320880134594673,-0.0057080208428037515
202.60000000000215,16.11861795816715,1.3206807964913174,-0.0057095738637262805
202.70000000000215,16.1217159665831,1.320936673026922,-0.005710386495892283
202.80000000000217,16.12485847540227,1.3214982652255483,-0.005710344118581734
202.90000000000217,16.127992410630515,1.3219832517175392,-0.005709945052844834
203.00000000000216,16.131068094852992,1.3220351040342484,-0.005709664869572695
203.10000000000215,16.134084052975595,1.3217073418438352,-0.005709633758125943
203.20000000000215,16.13707401055161,1.3213731729379496,-0.005709729686536935
203.30000000000217,16.140072344118256,1.3214123174689112,-0.005709825609371055
203.40000000000217,16.143101751002817,1.3220052924804853,-0.005709851162958746
203.50000000000216,16.146165131461153,1.322969896854798,-0.0057098320631525645
203.60000000000218,16.14926346794506,1.3240849770695704,-0.00570980333237836
203.70000000000218,16.152391473804162,1.325159692371358,-0.0057097918710300455
203.80000000000217,16.155520942172114,1.3261184327062363,-0.00570979488487966
203.90000000000217,16.158618429553584,1.3269135967396837,-0.005709802795307528
204.00000000000216,16.161656298606335,1.3275056724884182,-0.005709807127834754
204.10000000000218,16.16464717090879,1.3279098253573665,-0.005709807063924988
204.20000000000218,16.16762072425111,1.328163556283643,-0.005709805028585979
204.30000000000217,16.17060633228562,1.3283034652857793,-0.005709803401213076
204.4000000000022,16.173624115432553,1.3283678773376244,-0.0057098031111455505
204.5000000000022,16.176684445227878,1.3284221462471393,-0.00570980355998385
204.60000000000218,16.1797971432624,1.3285362227559805,-0.005709804077641767
