##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
206.50000000000222,16.238017357505207,0.6788133798139578,0.023379990436682263
206.6000000000022,16.24105377427657,0.6791008850588779,0.023381165121215908
206.7000000000022,16.24402339735837,0.6792932393205608,0.02338208400233821
206.80000000000223,16.246969594785696,0.6795144946024897,0.023381443481093278
206.90000000000222,16.2499403065086,0.6798835194365362,0.023378055793886077
207.00000000000222,16.252970454849105,0.680364482105026,0.02337381436635777
207.1000000000022,16.25603968758177,0.6807702057321134,0.02337394470452736
207.2000000000022,16.259112984154935,0.6809119243869493,0.023383763638901378
207.30000000000223,16.262158886727562,0.6807491155173032,0.02340037358898961
207.40000000000222,16.26518146070432,0.6805267051742657,0.02340535475112393
207.50000000000222,16.268205169553045,0.6805243749015861,0.02337856309849151
207.60000000000224,16.271254170375393,0.6809529775201091,0.023316500613436375
207.70000000000223,16.27433246986415,0.6817065481325381,0.023276509891634767
207.80000000000223,16.27741857113941,0.6825317791691667,0.02332982973302844
207.90000000000222,16.280489361193137,0.6831745033519072,0.023539006989921063
208.00000000000222,16.283530141000977,0.6835268625537545,0.02386679330048569
208.10000000000224,16.28654723237743,0.6837445977806847,0.024212144296861915
208.20000000000223,16.289550185989754,0.6840190341412367,0.024475268664197358
208.30000000000223,16.29254966265723,0.6844938839682398,0.024620472183748632
208.40000000000225,16.295563328251756,0.685025731251706,0.024683229565765075
208.50000000000225,16.2986115735228,0.6853607482147187,0.024702655459043044
208.60000000000224,16.301712827526632,0.6853043032392375,0.024707501964374323
208.70000000000223,16.304849346502138,0.6849747021543096,0.024705248665952695
208.80000000000223,16.307971640298874,0.6846908991796677,0.024700763013058236
208.90000000000225,16.311029777568205,0.6847534672701381,0.024698376161686575
209.00000000000225,16.314010250626083,0.6851679046134697,0.0246984544524107
209.10000000000224,16.31695501297276,0.6856694329017521,0.024699586685580144
209.20000000000226,16.319910674479917,0.6859833167053633,0.024700414106214374
209.30000000000226,16.322915337932333,0.6859972412898141,0.024700525740708912
209.40000000000225,16.32596987142239,0.6859290328689092,0.02470025985240376
209.50000000000225,16.32906495866669,0.6860659349919295,0.024699974100875544
209.60000000000224,16.33219041509943,0.6866346875332964,0.024699886096977153
209.70000000000226,16.335327094939426,0.6874788045245589,0.024699933867313284
209.80000000000226,16.33845056576926,0.688242985810886,0.024700022230959462
209.90000000000225,16.34153734938217,0.6885878162696236,0.024700071399548662
210.00000000000227,16.3445874970295,0.6884713438355943,0.024700073113091747
210.10000000000227,16.347624595559598,0.688126672071624,0.024700039873159163
210.20000000000226,16.350673173709293,0.6877991291582406,0.024699986174669952
210.30000000000226,16.353744140169727,0.6876482751119608,0.02469994569930023
210.40000000000225,16.356819673523663,0.6876341244307957,0.024699962854280777
210.50000000000227,16.359878309608952,0.6876893982369184,0.024700080395698265
210.60000000000227,16.362903179081375,0.6877215911079816,0.024700246672511028
210.70000000000226,16.365898137472396,0.6877207315257532,0.02470027005993014
210.80000000000229,16.36887288089079,0.6877195863806804,0.02469994811840781
210.90000000000228,16.371837020775445,0.6878142599358279,0.024699307279858473
211.00000000000227,16.37479899222094,0.6881370850713017,0.02469896235370772
211.10000000000227,16.377766371274394,0.6887372392944434,0.024699621394710825
211.20000000000226,16.38074670309541,0.6896358630338447,0.024701736734371593
211.30000000000229,16.38374616350638,0.6906399596495297,0.024703534964688245
211.40000000000228,16.38676826887325,0.6914576192422592,0.024702096658607786
211.50000000000227,16.389816230007355,0.6918142198928273,0.024694989101842424
211.6000000000023,16.392891627736066,0.691715473937632,0.024686917701388644
211.7000000000023,16.3959882341829,0.691553261722625,0.024687939980187146
211.80000000000229,16.399097485851268,0.6917839960701487,0.024708065964642145
211.90000000000228,16.402211300563916,0.6926378970723851,0.024741088796128352
212.00000000000227,16.405326397722543,0.6937153523585691,0.02475178363971775
212.1000000000023,16.40844225313244,0.6944223678330523,0.02470191327440663
212.2000000000023,16.411558141166168,0.6942898463731515,0.024564012332386476
212.30000000000229,16.41466795184472,0.6935870352563273,0.024356381610896705
212.4000000000023,16.417760192241936,0.6929591336782089,0.024109474252618668
212.5000000000023,16.420823193601432,0.693020439613923,0.02385379385359343
212.6000000000023,16.42385110655634,0.6938050927912568,0.023620312852290937
212.7000000000023,16.426848784921315,0.6947555705973123,0.023440258669353398
212.80000000000229,16.429822232576587,0.6952777326863463,0.023343417827453194
212.9000000000023,16.43277855061973,0.6950630751676347,0.023326377590230152
213.0000000000023,16.435730096546756,0.6945170960559768,0.023352525962287984
213.1000000000023,16.438690800067242,0.6942145477879621,0.023383840424385127
213.20000000000232,16.441674194141722,0.6946394239389658,0.023394712697502484
213.3000000000023,16.444686816893707,0.6956902066500027,0.023390549269594274
213.4000000000023,16.447729226044064,0.6968822944397337,0.0233815205733654
213.5000000000023,16.45080173007854,0.6977251897209158,0.02337668207367294
213.6000000000023,16.453898416544572,0.6979879107646194,0.023376848926115024
213.70000000000232,16.457001617698563,0.6978927655236119,0.023379142955300303
213.8000000000023,16.460092359829805,0.6977266618735294,0.02338079378117186
213.9000000000023,16.46315718353151,0.6978770357442238,0.02338098089908236
214.00000000000233,16.466202790024756,0.6984086486392364,0.023380424808466138
214.10000000000232,16.46924048667079,0.6992683065622127,0.023379881193053897
214.20000000000232,16.47227971620476,0.7001435211011727,0.023379740804453597
214.3000000000023,16.475313692208616,0.7007530179986275,0.023379853323752364
214.4000000000023,16.478327271976937,0.7010354700793446,0.02338002464656519
214.50000000000233,16.481305952462435,0.7010601058357944,0.023380100347496935
214.60000000000232,16.484257226934858,0.7011556384304048,0.02338008955106563
214.70000000000232,16.487214309406376,0.7014339206087864,0.023380043514311666
214.80000000000234,16.490211870704307,0.7019597267720903,0.023380011352480246
214.90000000000234,16.493275639947928,0.7024836461303374,0.02338000744955604
215.00000000000233,16.496402324446816,0.702781242489575,0.023380018011032178
215.10000000000232,16.49958275384778,0.7026986449519805,0.023380028530443298
215.20000000000232,16.502801897763,0.7023623679820864,0.02338003120437193
215.30000000000234,16.506009962679812,0.7021201413841046,0.02338002899361591
215.40000000000234,16.509144385282234,0.702252564889283,0.02338002582984977
215.50000000000233,16.512151286230253,0.7028617947828686,0.023380024627343232
215.60000000000235,16.515060598044215,0.7035929669713845,0.023380024997231352
215.70000000000235,16.517949079327437,0.7040640384256395,0.02338002588148047
215.80000000000234,16.520893437794417,0.7039737946726418,0.02338002635329417
215.90000000000234,16.523926897848646,0.7035669705002716,0.02338002634029035
216.00000000000233,16.527008976663197,0.7033450302162109,0.023380026112082675
216.10000000000235,16.53009205201952,0.7038017670902645,0.02338002593240862
216.20000000000235,16.533139862970994,0.7050161333607387,0.02338002590162791
216.30000000000234,16.536157686066947,0.7063784203242252,0.023380025952431716
216.40000000000236,16.539160288013985,0.7071821963202783,0.023380026010078936
216.50000000000236,16.542160799828476,0.7069870481146451,0.023380026028280376
216.60000000000235,16.545156601507518,0.7062105652525266,0.02338002601914191
216.70000000000235,16.548136272879216,0.7055485515646459,0.023380026001951215
216.80000000000234,16.551088911770844,0.705601361738021,0.023380025993364306
216.90000000000236,16.55403233180664,0.7062931472087867,0.023380025994008236
217.00000000000236,16.557024722344615,0.7072007277861523,0.02338002599844824
217.10000000000235,16.560127301899417,0.7079250679871539,0.023380026001513343
217.20000000000238,16.563364380206647,0.7084661268627847,0.023380026001818877
217.30000000000237,16.566629337894216,0.708914817262744,0.02338002600074507
217.40000000000236,16.569786536624385,0.709310142605065,0.023380025999719223
217.50000000000236,16.572737217936595,0.7095872005738285,0.023380025999466092
217.60000000000235,16.57556472309687,0.7098330291411468,0.02338002599968725
217.70000000000238,16.578408498851985,0.71024472194503,0.023380026000006993
217.80000000000237,16.581403762382102,0.7110077799142211,0.023380026000137555
217.90000000000236,16.58456697675307,0.712029843988643,0.023380026000107357
218.0000000000024,16.58778278321517,0.7129164109615242,0.023380026000020315
218.10000000000238,16.59092977775905,0.7132873649002239,0.023380025999967913
218.20000000000238,16.593950245499542,0.7131745357003572,0.023380025999967025
218.30000000000237,16.596894458168144,0.7130069887805606,0.02338002599998923
218.40000000000236,16.599823151310737,0.7132224653556588,0.023380026000006993
218.5000000000024,16.602787670516665,0.7139073982904387,0.023380026000009657
218.60000000000238,16.60579436367693,0.7147208971741992,0.023380026000004328
218.70000000000238,16.608836115662797,0.7152691265885507,0.02338002599999811
218.8000000000024,16.611905392198008,0.7153239549205662,0.023380025999996334
218.9000000000024,16.61498889018603,0.7151245157415598,0.023380025999997223
219.0000000000024,16.61806909262848,0.7149931241517445,0.023380025999999
219.10000000000238,16.621128660759904,0.7151620512161007,0.023380026000000775
219.20000000000238,16.624163082889936,0.7154930838959499,0.023380026000000775
219.3000000000024,16.62718588278693,0.7158380539846849,0.023380025999999887
219.4000000000024,16.630211936493716,0.7160776023230301,0.023380025999999
219.5000000000024,16.633249793801685,0.7163069519744828,0.023380025999999
219.6000000000024,16.636287465517345,0.7165890500694762,0.023380025999999
219.7000000000024,16.639308801515956,0.7169371875661326,0.023380025999999
219.8000000000024,16.642302265369,0.7172995133531537,0.023380025999999887
219.9000000000024,16.64529391800644,0.7176795441178827,0.023380025999999887
220.0000000000024,16.648328145421047,0.718172664943848,0.023380025999999
220.1000000000024,16.651447419985466,0.7188562657632172,0.023380025999999
220.2000000000024,16.654637238761417,0.71969612472735,0.023380025999999887
220.3000000000024,16.657819853937156,0.7205760057764308,0.023380025999999887
220.40000000000242,16.660914923271847,0.7213896951999077,0.023380025999999887
220.50000000000242,16.663896306839515,0.7220846483086565,0.023380026000000775
220.6000000000024,16.66682974140011,0.722564663538414,0.02338002599999811
220.7000000000024,16.66978986337564,0.7227253970949906,0.023380025999999887
220.8000000000024,16.672833548279556,0.7225365610837963,0.023380025999999887
220.90000000000242,16.675929974571222,0.7222597977124466,0.02338002599999811
221.00000000000242,16.67902130098035,0.7222401330515041,0.023380025999999
221.1000000000024,16.682054322478223,0.7227311062829258,0.023380025999999
221.20000000000243,16.68502728747227,0.7235811634061637,0.023380025999999
221.30000000000243,16.687970476582002,0.7244594275709423,0.023380025999999
221.40000000000242,16.690914529260453,0.7250586574761002,0.023380025999999887
221.50000000000242,16.693881144065127,0.725370602155194,0.023380025999999887
221.6000000000024,16.696877266893377,0.7256795747455683,0.023380025999999887
221.70000000000243,16.699908463997037,0.7262797840640818,0.023380025999999887
221.80000000000243,16.70297755308722,0.7272252854301556,0.023380025999999
221.90000000000242,16.70607532177974,0.7281796825331861,0.023380025999999
222.00000000000244,16.709189267237193,0.7287374073573297,0.02338002599999811
222.10000000000244,16.712307199996836,0.7286755387677712,0.023380025999999887
222.20000000000243,16.715419751785912,0.7283353786253464,0.023380025999999
222.30000000000243,16.718519047314615,0.7282202687248853,0.023380025999999
222.40000000000242,16.721597312929177,0.7287539004837703,0.023380025999999887
222.50000000000244,16.724648622533987,0.7298047974690756,0.023380025999999
222.60000000000244,16.727668804115837,0.7309225280306346,0.023380025999999
222.70000000000243,16.730653783797177,0.7316512582741795,0.023380025999999
222.80000000000246,16.73360427944143,0.7317923113599886,0.023380025999999887
222.90000000000245,16.736531116604787,0.7316438481735068,0.023380026000001664
223.00000000000244,16.739446402416963,0.7315651109107894,0.023380025999999
223.10000000000244,16.742363449431075,0.7319350086871349,0.023380025999994558
223.20000000000243,16.74530419844463,0.7327703322805768,0.023380025999991005
223.30000000000246,16.748294350330244,0.7338651137351405,0.02338002599999367
223.40000000000245,16.751358607548372,0.7349447634219916,0.023380026000006104
223.50000000000244,16.754490185405324,0.7357780358174291,0.02338002600002298
223.60000000000247,16.757645470999393,0.7364394618133825,0.02338002600002298
223.70000000000246,16.76077892030613,0.7370362397580991,0.0233800259999839
223.80000000000246,16.763864262838254,0.7376787753801305,0.023380025999917287
223.90000000000245,16.766912660184783,0.738345934394993,0.02338002599989597
224.00000000000244,16.769939574641374,0.7389968586372468,0.023380025999995446
224.10000000000247,16.772958070265137,0.7395783165393617,0.02338002600023703
224.20000000000246,16.77597102482181,0.7400017551631897,0.023380026000401344
224.30000000000246,16.778978612108993,0.7401707062384674,0.023380026000201504
224.40000000000248,16.78198145051889,0.7400514253279922,0.02338002599941813
224.50000000000247,16.784985454171114,0.7398681040825604,0.023380025998597453
224.60000000000247,16.788000015109564,0.7399507138772463,0.023380025998795517
224.70000000000246,16.791034474101252,0.7405927137219208,0.023380026001039944
224.80000000000246,16.794091760038874,0.7417104646568373,0.023380026004438115
224.90000000000248,16.797165038653016,0.742892658074982,0.02338002600517264
225.00000000000247,16.800246656234318,0.7437182862570855,0.023380025999177434
225.10000000000247,16.803329570299205,0.7440607169327959,0.023380025986446284
225.2000000000025,16.806408664451517,0.7443262720881242,0.02338002597973432
225.30000000000248,16.809479200738124,0.7450036571312572,0.023380025994306664
225.40000000000248,16.812536431766883,0.7464084813297117,0.023380026038653412
225.50000000000247,16.815575546733125,0.7481599268398498,0.023380026075750848
225.60000000000247,16.81859170871731,0.7496528634978165,0.02338002604983025
225.7000000000025,16.821580811548863,0.7503504589382314,0.023380025911504454
225.80000000000248,16.82455340752756,0.7502795685692062,0.023380025740571853
225.90000000000248,16.82753360370448,0.7498433177736868,0.023380025736290833
226.0000000000025,16.830545962971147,0.7494511710332921,0.023380026101447626
226.1000000000025,16.8336001218712,0.7493790036330517,0.023380026772040097
226.2000000000025,16.83667049524876,0.7496702836517949,0.023380027054524355
226.30000000000248,16.839726419874353,0.7503352936634156,0.02338002616459267
226.40000000000248,16.842744993778858,0.7512874040035727,0.023380023777445302
226.5000000000025,16.845744046595033,0.7522935189396625,0.023380021979789944
226.6000000000025,16.848754723786783,0.753101428587553,0.02338002364670455
226.7000000000025,16.851806124684295,0.7535241185792266,0.02338003117633125
226.8000000000025,16.854895356007276,0.753674171110415,0.02338003953010226
226.9000000000025,16.8579942337846,0.7537840422070853,0.02338003779060749
227.0000000000025,16.86107426939572,0.754077536555676,0.023380015251759367
227.1000000000025,16.86412754742007,0.7546484279381138,0.02337998105193595
227.2000000000025,16.86717665551204,0.7554877232694865,0.023379973752116534
227.3000000000025,16.870246644225414,0.7565813752996855,0.02338003427764157
227.4000000000025,16.87334894517071,0.7578667754025319,0.023380162576954966
227.5000000000025,16.876452061446958,0.7591537669356115,0.023380229434488697
227.60000000000252,16.879516058880927,0.7602287953299779,0.023380080248474933
227.70000000000252,16.88250801990351,0.7608948074330877,0.023379628911399664
227.8000000000025,16.885440707228124,0.7611524486475229,0.023379235234708418
227.9000000000025,16.888345167955144,0.761093967538615,0.023379437517255575
228.0000000000025,16.89125232643296,0.7608551447648723,0.023380740373670328
228.10000000000252,16.894187493840384,0.7607114662086603,0.023382528759767318
228.20000000000252,16.89716924187788,0.760887800311056,0.023382843307761192
228.3000000000025,16.900215738861426,0.761575044524906,0.023379645666123494
228.40000000000254,16.903329037978626,0.7626735026950475,0.023372960682037203
228.50000000000253,16.906458888071207,0.763895913046344,0.02336950965937934
228.60000000000252,16.909544445005906,0.7649533965566613,0.023377370106704376
228.70000000000252,16.91253979499141,0.7657042440882273,0.023400842586483783
228.8000000000025,16.91549326397522,0.7662627207346113,0.023420387724029545
228.90000000000254,16.91848984648518,0.7667805928781922,0.02340719005089742
229.00000000000253,16.921610163920345,0.7673668655297002,0.023334212231758578
229.10000000000252,16.924836975081075,0.767963661927533,0.023213930747934874
229.20000000000255,16.92805767128938,0.768485402848385,0.023097328446973542
229.30000000000254,16.931157585033148,0.7688698769617568,0.023036036331753884
229.40000000000254,16.934105282917727,0.7691960204840991,0.02304004441055163
229.50000000000253,16.93698327883162,0.7695586684031046,0.023062336281508777
229.60000000000252,16.939882317286646,0.7700401571575923,0.023051777864099954
229.70000000000255,16.94287435904648,0.7705966121618133,0.022971968165124146
229.80000000000254,16.945946640985394,0.7712104861767832,0.022852959624611202
229.90000000000254,16.949062523529264,0.7719149045448017,0.022743532245833364
230.00000000000256,16.95218607958527,0.7728361057511914,0.02268805509433669
230.10000000000255,16.955288748893707,0.7740324554607808,0.022685365311573058
230.20000000000255,16.95834631605874,0.7753998545815182,0.02270744588990059
230.30000000000254,16.96133581849917,0.7767888862137464,0.022726473120267876
230.40000000000254,16.964269543033225,0.7779759319655695,0.02273053236448419
230.50000000000256,16.967199940734425,0.7788954860785035,0.022725836290731216
230.60000000000255,16.97018164376866,0.7795070316299504,0.022719583360034434
230.70000000000255,16.973248251684712,0.7799787834961978,0.02271714933591884
230.80000000000257,16.976363066328503,0.7806068671626163,0.02271781778483639
230.90000000000256,16.979474720076233,0.7816712998603944,0.022719600963096553
231.00000000000256,16.98253851830673,0.7832799372997262,0.02272072682541726
231.10000000000255,16.985554610622426,0.7850800684365437,0.02272087355253305
231.20000000000255,16.9885416198621,0.786630191876405,0.022720316833220622
231.30000000000257,16.991518054162004,0.7875618031068468,0.02271934585552149
231.40000000000256,16.994498643602313,0.7879499600680347,0.02271850050311297
231.50000000000256,16.997494438453614,0.7880716666016452,0.022718563893307397
231.60000000000258,17.00051631285622,0.7881974549054508,0.022720325261980534
231.70000000000258,17.003567546237385,0.7884744496294958,0.022723426712434325
231.80000000000257,17.00663298167658,0.7889609682362407,0.02272473365188077
231.90000000000256,17.00969471884985,0.7897120517770116,0.022720698789313154
232.00000000000256,17.01274007791633,0.7907448550839705,0.022709841299890066
232.10000000000258,17.01578461547518,0.7918885272961294,0.022701822171209862
232.20000000000258,17.01885339098023,0.7929108904841331,0.02271004806634469
232.30000000000257,17.021968291823445,0.793601333048387,0.022745217561434217
232.4000000000026,17.025108858998475,0.7940871971411513,0.022782056270309603
232.5000000000026,17.02822451613739,0.7947474830757155,0.022769735918362066
232.60000000000258,17.031265293507786,0.7959574838618823,0.022658477850292513
232.70000000000258,17.03422455325878,0.7977273346760564,0.022453418396175095
232.80000000000257,17.03714906603114,0.7996026045045943,0.022227259123127396
232.9000000000026,17.040088895861427,0.8010995469849288,0.022056849824613423
233.0000000000026,17.043084113491183,0.8018909497221507,0.021995347598777748
233.10000000000258,17.04613825357237,0.8022071870928988,0.02201059756799051
233.2000000000026,17.049246503281296,0.80240455562043,0.022051086970926725
233.3000000000026,17.052400632404083,0.8028220605687943,0.022071314026741007
233.4000000000026,17.055563638683147,0.8036066241011501,0.022068961325077296
233.5000000000026,17.05868410743262,0.8048013604277426,0.02206213155687653
233.60000000000258,17.061713879545543,0.806429346557659,0.022070888509857056
233.7000000000026,17.06466162231802,0.8082805918005623,0.02212670964964847
233.8000000000026,17.067583332560865,0.809982020798154,0.022264085091413754
233.9000000000026,17.070536371596152,0.8111601761324275,0.02251542302315901
234.00000000000261,17.073556055994285,0.8116949955839801,0.022853938874132673
234.1000000000026,17.076625668619503,0.8119577999464997,0.02318502511668985
234.2000000000026,17.079720988020036,0.8123814667606097,0.0234106635142739
234.3000000000026,17.08281925937041,0.8132884388318642,0.023479682132816038
234.4000000000026,17.085905422454726,0.8145232678323496,0.02344795436829905
234.50000000000261,17.0889669318127,0.8157890854194901,0.023386157947215658
234.6000000000026,17.09199312897961,0.8168113765092425,0.02335483275533523
234.7000000000026,17.09499581424907,0.8175960446923187,0.02335633409232063
234.80000000000263,17.09800153751462,0.8183368788036093,0.023372320598628704
234.90000000000262,17.101036774749765,0.8192308360531517,0.023384886846487873
235.00000000000261,17.104109022787465,0.8203877923927154,0.023387198637939477
235.1000000000026,17.107196879512067,0.8217574150939775,0.023383776175054827
235.2000000000026,17.11027651944626,0.8232737443840837,0.02337965214622617
235.30000000000263,17.113329269980373,0.8248796247153929,0.023378248524165812
235.40000000000262,17.11635222053646,0.8265412092709832,0.023378835147235932
235.50000000000261,17.119345463935087,0.8282284808282382,0.023380021549078478
235.60000000000264,17.122311355532116,0.8298919585241759,0.023380597797980407
235.70000000000263,17.125270089350884,0.8314315929207755,0.023380497762751418
235.80000000000263,17.12825031381863,0.8327566900252177,0.023380106850304117
235.90000000000262,17.131279909703686,0.833797193830069,0.02337983595482296
236.00000000000261,17.134358401679595,0.8346424408498168,0.023379982846268632
236.10000000000264,17.137450364258534,0.8353945234642095,0.02338038004867027
236.20000000000263,17.140518265896645,0.8361440579150815,0.02338077680258266
236.30000000000263,17.14354044354863,0.8369776917663175,0.023380353829538514
236.40000000000265,17.14653376627107,0.8380712264483047,0.023379046143125137
236.50000000000264,17.14952083866091,0.8396244904733517,0.023377131363981007
236.60000000000264,17.152523235087294,0.841734141340569,0.02336594639924261
236.70000000000263,17.155555820712646,0.8440184388786979,0.023300181283117283
236.80000000000263,17.15863077444785,0.8459410883343433,0.023123978206458062
236.90000000000265,17.161758590374063,0.8470228434727608,0.022792034295579633
237.00000000000264,17.16492021789118,0.8474443213953592,0.022358163894066863
237.10000000000264,17.168071353078915,0.847836576077973,0.02193267481101735
237.20000000000266,17.171167651305325,0.8488291638513696,0.021624487294955586
237.30000000000265,17.17419865796926,0.8506006143285045,0.021469473650602033
237.40000000000265,17.17720032608576,0.852749923109964,0.021415565706808692
237.50000000000264,17.180211958396935,0.8548383877518182,0.021405601152257425
237.60000000000264,17.183259757609655,0.856593130366698,0.02140153615891638
237.70000000000266,17.186327408074465,0.8581543381730846,0.02139970575106176
237.80000000000265,17.189389983081362,0.859727811584339,0.021399417710902924
237.90000000000265,17.192425847062733,0.8614888752920818,0.021399735446965273
238.00000000000267,17.195437695861404,0.8634095568885893,0.021399902659877235
238.10000000000267,17.198439133787854,0.8653785399367322,0.02139994801643308
238.20000000000266,17.201443470027787,0.8672870535249986,0.021399910164758396
238.30000000000265,17.20445524339518,0.8691002652348437,0.021399818803649495
238.40000000000265,17.20746975495568,0.8708629421403165,0.021399774780342717
238.50000000000267,17.210481873878148,0.8726234359860037,0.02139988241651558
238.60000000000267,17.213489595071003,0.8743845023725318,0.021400039521348724
238.70000000000266,17.216498720318615,0.876053236617041,0.02140011235060779
238.80000000000268,17.219516250185062,0.8775242266789787,0.02140002029452681
238.90000000000268,17.222549265320914,0.8787451166120391,0.021399734923480906
239.00000000000267,17.22560536760153,0.8799847556458489,0.02139951000960405
239.10000000000267,17.228692367472725,0.8816329840328827,0.021399694287871363
239.20000000000266,17.23181641831142,0.8840557554714731,0.021400582792857392
239.30000000000268,17.23495679412446,0.887160703636307,0.021401579139583404
239.40000000000268,17.238070960894444,0.890438456823196,0.02140135058512005
239.50000000000267,17.24111671013667,0.8933683627715507,0.021398593979760072
239.6000000000027,17.24409649143568,0.8957383061394388,0.0213944414324736
239.7000000000027,17.247075545679248,0.8978807155804566,0.02139345716111496
239.80000000000268,17.250123826207123,0.9001873780306916,0.021400464138677577
239.90000000000268,17.253281113695074,0.9029191871615966,0.021415773475093047
240.00000000000267,17.25648009129059,0.9058033239267496,0.021423680212700802
240.1000000000027,17.259629690891295,0.908429131010226,0.021404927120651784
240.2000000000027,17.262658450697447,0.9104516410156529,0.02134407003566441
240.30000000000268,17.265607654356003,0.9121046683548419,0.021247592455893027
240.4000000000027,17.268558807158804,0.9139450943563803,0.02112980094018635
240.5000000000027,17.271589916510962,0.9165195881774025,0.021005032101887977
240.6000000000027,17.274704575753756,0.9198974702172961,0.020888049554223187
240.7000000000027,17.277835747520037,0.9235518076437028,0.020794021966386467
240.80000000000268,17.280914145801695,0.926917768344317,0.020737982357973195
240.9000000000027,17.283912391804318,0.9296655082813655,0.020723232922962076
241.0000000000027,17.286874142369513,0.9320421606846083,0.02073319211521074
241.1000000000027,17.28984993522655,0.9343923523213451,0.020749352536062915
241.20000000000272,17.292879468092238,0.937007019933952,0.020756587112689573
241.3000000000027,17.295952050563056,0.9398755267735448,0.020755479616041406
241.4000000000027,17.299042362406787,0.9428769890730747,0.02075117444130914
241.5000000000027,17.302127227734307,0.9458980630959407,0.02074845869082953
241.6000000000027,17.305206417188483,0.9489164915027594,0.020748301838368732
241.70000000000272,17.308293608229214,0.9519704340408323,0.020749365761854044
241.8000000000027,17.31140217614015,0.9551002647856242,0.02075030741381223
241.9000000000027,17.314530863330656,0.9583900747927699,0.02075055087318578
242.00000000000273,17.317661739060842,0.9620000492697919,0.020750350946675766
242.10000000000272,17.32077604292308,0.9660990646991564,0.020749997658079167
242.20000000000272,17.32386437365685,0.9707498083812981,0.02074965687564223
242.3000000000027,17.32693550685759,0.9756736446051114,0.02074946728785143
242.4000000000027,17.33000030652548,0.9804756625014516,0.020749686505106446
242.50000000000273,17.333067331681633,0.9848051693764321,0.02075055670312409
242.60000000000272,17.336135924196537,0.9886380318728497,0.020751601621967097
242.70000000000272,17.339203122344188,0.9921571356750709,0.020751604363161036
242.80000000000274,17.3422673395765,0.9955600928221654,0.0207493225587303
242.90000000000273,17.345339366326552,0.9991118993499453,0.020745162671600426
243.00000000000273,17.3484365429661,1.0031047146426566,0.02074335202673705
243.10000000000272,17.351574969613907,1.0078208420452306,0.02074865352808697
243.20000000000272,17.354740848704026,1.0132910307982006,0.020763303044964765
243.30000000000274,17.357890484985795,1.0190457589525943,0.02077498397539923
243.40000000000273,17.360979343188085,1.024501717432138,0.020766186773720108
243.50000000000273,17.36399332717141,1.0292418195652846,0.020721553011178173
243.60000000000275,17.36696723526265,1.033400299344725,0.020669034189978674
243.70000000000275,17.369940278649878,1.0374189234039353,0.020676642342396967
243.80000000000274,17.372947044917275,1.0417262024982037,0.020812946457826165
243.90000000000273,17.376002483328715,1.0465161814951207,0.02108811222840057
244.00000000000273,17.379116330122997,1.0517358253058648,0.021420969747932617
244.10000000000275,17.3822946000129,1.0572982751826616,0.021722396831263424
244.20000000000275,17.385507459048334,1.0629898513205924,0.02191980123469328
244.30000000000274,17.38870503902052,1.0685797386299578,0.022022185463214328
244.40000000000276,17.391839037603233,1.0738668171679435,0.022063684193332378
244.50000000000276,17.394888944701194,1.0788402200556448,0.02207706642115781
244.60000000000275,17.397856214669368,1.083698086977936,0.02207874493618256
244.70000000000275,17.400743196760697,1.0886840603140655,0.02207438785023985
244.80000000000274,17.403584741591505,1.0940697782259288,0.02206947212221877
244.90000000000276,17.40647711543125,1.1000917276040125,0.022067743059852596
245.00000000000276,17.40952340830128,1.1067619933822694,0.022068364618441194
245.10000000000275,17.412799801271944,1.1139804863279572,0.022069751776017554
245.20000000000277,17.416212680097097,1.1212186687475456,0.022070488311042524
245.30000000000277,17.419602382283035,1.1280851281747064,0.02207044637763289
245.40000000000276,17.42283637552176,1.1344202995249462,0.022070091964386584
245.50000000000276,17.425938989200482,1.1405380969489727,0.022069862095287718
245.60000000000275,17.428990512708186,1.146771461471392,0.022069850174212924
245.70000000000277,17.43206636425574,1.1533490738728926,0.02206994135305873
245.80000000000277,17.43518521974108,1.1603717573848782,0.02207002024072935
245.90000000000276,17.43832947175051,1.167752553417555,0.022070037789226227
246.00000000000279,17.441481100270284,1.175278043681705,0.02207001859446578
246.10000000000278,17.444626811391405,1.1826278093130749,0.02206999109070651
246.20000000000277,17.447758422140872,1.1894810769182418,0.022069977548015096
246.30000000000277,17.45086813148427,1.1958980385268436,0.022069978362393883
246.40000000000276,17.45395977428568,1.2021535305422788,0.02206998907642177
246.50000000000279,17.457058006314398,1.20869822014365,0.022070004532042553
246.60000000000278,17.46018964202959,1.215596112783003,0.02207001446191814
246.70000000000277,17.46336641591057,1.222643643825593,0.02207000632103817
246.8000000000028,17.46654966034265,1.2293710772346171,0.02206996904152181
246.9000000000028,17.469690189984924,1.2355533891546906,0.022069923344457898
247.00000000000279,17.4727525288647,1.241320633264036,0.022069920878899474
247.10000000000278,17.475775351954244,1.2471393574907208,0.02207001429141542
247.20000000000277,17.478822289413213,1.2534676683786385,0.022070192099105768
247.3000000000028,17.481951352335216,1.26043667611174,0.02207027806516848
247.4000000000028,17.485142499381244,1.267790137244847,0.02207007028507668
247.50000000000279,17.48831867490568,1.275030801592827,0.022069457905250722
247.6000000000028,17.491404176333344,1.2817133756124384,0.022068939679615873
247.7000000000028,17.494397507430662,1.2877253546695298,0.022069264152634105
