##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
464.4000000000059,24.157650017841267,-1.5707199095289162,-1.219024970895652
464.50000000000585,24.16085004435073,-1.5705116436108193,-1.221514194070478
464.6000000000059,24.16392297795755,-1.56981034476381,-1.223469369905955
464.7000000000059,24.166951429264213,-1.5688567682031036,-1.2251476616062704
464.80000000000587,24.17003104997626,-1.56794208174028,-1.2268480338143384
464.9000000000059,24.173226501895,-1.5672536168330622,-1.2287955475091552
465.0000000000059,24.176482114247257,-1.5665755124767438,-1.2309282986615253
465.1000000000059,24.179713013497445,-1.5655940594012385,-1.233114741493822
465.2000000000059,24.182852583796645,-1.5640818307631148,-1.2352585129217952
465.30000000000587,24.18593002682926,-1.5622642155345545,-1.2374478909305036
465.4000000000059,24.189005868608646,-1.5605146356319026,-1.2398315157084578
465.5000000000059,24.192135083537476,-1.5591750696919597,-1.2425339821410066
465.6000000000059,24.195310915740563,-1.558238051962134,-1.2454129895206236
465.7000000000059,24.198488169002577,-1.5574785125960093,-1.2481600373835162
465.80000000000587,24.201623444159484,-1.5566714457233732,-1.2504778853645946
465.9000000000059,24.204723205409557,-1.5556621677723583,-1.2523580621639718
466.0000000000059,24.207841232814125,-1.55436272473126,-1.2540661124388586
466.1000000000059,24.21103240596086,-1.5526909692682869,-1.2558762045000549
466.2000000000059,24.21430075724294,-1.5507745357055296,-1.2579172594368728
466.3000000000059,24.2175686649517,-1.5490779409146553,-1.2600849499179883
466.4000000000059,24.220751546876823,-1.5480931794754762,-1.2622545273334906
466.5000000000059,24.22381929947048,-1.5479213242786887,-1.2643846706020225
466.60000000000593,24.226850606870215,-1.5478828221165413,-1.2666006536805292
466.7000000000059,24.229937078711096,-1.5472053704905355,-1.26904754375449
466.8000000000059,24.233142075848583,-1.545362055699686,-1.2717979257803766
466.9000000000059,24.236408975118827,-1.5428682297508702,-1.2746165258180455
467.0000000000059,24.239649303398657,-1.5405159158322925,-1.2771863499506737
467.10000000000593,24.242793954553427,-1.5389454956149986,-1.27925963225973
467.2000000000059,24.245881794389614,-1.537951940490292,-1.2809745394126906
467.3000000000059,24.24898909226593,-1.5370373555064896,-1.2826029274785813
467.4000000000059,24.252183994427234,-1.5357401407362195,-1.2843965974999074
467.5000000000059,24.255444239174203,-1.5340040073963266,-1.2863838120727258
467.60000000000593,24.258691281560715,-1.532024992175113,-1.2884536786938838
467.7000000000059,24.261850601521665,-1.5299947683574813,-1.2905009846179936
467.8000000000059,24.264923565387313,-1.5279777503025804,-1.2925410073148762
467.90000000000595,24.26797149743619,-1.5259378049125063,-1.2946841950955266
468.0000000000059,24.271056762010254,-1.5238365801971805,-1.2970410520309117
468.10000000000593,24.274207739979815,-1.5216655496811253,-1.2995853592221818
468.20000000000596,24.277401066636987,-1.5194616012748001,-1.3020828658153363
468.3000000000059,24.280609056868244,-1.517265441650954,-1.30428288446601
468.40000000000595,24.28380983711868,-1.5151192036430325,-1.306065812232592
468.5000000000059,24.28699487337233,-1.5130682936169912,-1.3076119992182287
468.60000000000593,24.290157496461703,-1.5111585730447301,-1.3091421745082483
468.70000000000596,24.293296880956362,-1.5094139244388476,-1.3108214769262436
468.8000000000059,24.296432328450525,-1.5077825302839194,-1.3126297547878933
468.90000000000595,24.299587470471707,-1.5061962876932538,-1.31451166049766
469.0000000000059,24.302778879640016,-1.5045819982454478,-1.3164297163128582
469.10000000000593,24.305981279303417,-1.5028362542519464,-1.3184098020632309
469.20000000000596,24.309154028881775,-1.5008445574368445,-1.320489333327279
469.3000000000059,24.31226295701648,-1.4985118658333332,-1.3226615813325378
469.40000000000595,24.315334317299953,-1.4959243670429012,-1.324803057343221
469.50000000000597,24.318427216763965,-1.493266784363543,-1.3267428984098513
469.60000000000593,24.321598737271366,-1.490718642249112,-1.3283581554538757
469.70000000000596,24.32485186296595,-1.488317331424237,-1.329674923252722
469.800000000006,24.328135494383037,-1.4859581459578783,-1.3308612053161797
469.90000000000595,24.331396884904965,-1.4835323026179295,-1.3321006943617575
470.00000000000597,24.334606325799655,-1.480999748559887,-1.333498817992092
470.10000000000593,24.337761761634674,-1.4784029307847537,-1.3350530274017376
470.20000000000596,24.34086287552857,-1.4757891274139305,-1.3366985050179307
470.300000000006,24.34391874234905,-1.4732010854089073,-1.3383841050756509
470.40000000000595,24.346955242259938,-1.4706734438182862,-1.3401345137440943
470.50000000000597,24.350000000000186,-1.4682399999998583,-1.3420142771479129
470.60000000000593,24.353076953466367,-1.4659086296330768,-1.344068791199983
470.70000000000596,24.35619529318547,-1.4635835216840356,-1.3461655336142755
470.800000000006,24.35936052284206,-1.461142943440499,-1.348119770366495
470.90000000000595,24.362575706287487,-1.4584910242371572,-1.3497685421071037
471.00000000000597,24.365825869689445,-1.4557230914830044,-1.3511721070093063
471.100000000006,24.369087952405888,-1.4530201921554136,-1.3524932195191726
471.20000000000596,24.372338264205794,-1.450539064978242,-1.3538830694060735
471.300000000006,24.375547419968726,-1.448198471700865,-1.355355704132898
471.400000000006,24.37868285281264,-1.4457842152108875,-1.3568480505692828
471.50000000000597,24.38171587325219,-1.4430925256529188,-1.3583001143942015
471.600000000006,24.384683865816417,-1.44012025652433,-1.3597290175394536
471.70000000000596,24.38767923227453,-1.4370313125196503,-1.3612162239382481
471.800000000006,24.390795517253586,-1.4339942401170993,-1.3628446401495427
471.900000000006,24.394061637961645,-1.4311229870568314,-1.3646109715568184
472.00000000000597,24.39738103001237,-1.4284254913263021,-1.3663444855598548
472.100000000006,24.40064294552431,-1.4258972372792205,-1.3678556309281222
472.20000000000596,24.40378506566661,-1.4234748794449352,-1.369053646473065
472.300000000006,24.40685309293176,-1.4209638520335457,-1.3700681522444738
472.400000000006,24.409907341112802,-1.4181518399861595,-1.3710585925298586
472.50000000000597,24.41299708738142,-1.414894607746031,-1.3721551221306796
472.600000000006,24.41612327365226,-1.411346076240916,-1.3733596015444052
472.700000000006,24.41927361334377,-1.4077417665009773,-1.3746387756073508
472.800000000006,24.422435814988145,-1.40429540152078,-1.3759642755138684
472.900000000006,24.42559755003935,-1.4010431702768065,-1.3773475451689539
473.000000000006,24.42874647188928,-1.3979347790402563,-1.3788194235094284
473.100000000006,24.4318720715206,-1.3949177412382452,-1.3804055266377526
473.200000000006,24.434991348423996,-1.39191542792868,-1.3820513339883953
473.300000000006,24.438142483766697,-1.3888326204351273,-1.3836406189492712
473.400000000006,24.44136275835925,-1.3855777707290224,-1.385058178515742
473.500000000006,24.444639369039006,-1.3822030859531305,-1.386279315245428
473.600000000006,24.447897781895144,-1.3789379579604297,-1.3873908845790313
473.700000000006,24.451060750475865,-1.3760191405307103,-1.3884860113311959
473.800000000006,24.45411359915814,-1.3734795577384897,-1.3896228917413835
473.900000000006,24.457136901581386,-1.3710418512239415,-1.3908065495924564
474.000000000006,24.460219215861184,-1.368402647829041,-1.3920375430150629
474.100000000006,24.463415178629276,-1.3653522430474732,-1.3933187980189103
474.200000000006,24.466669296079328,-1.3619850396369362,-1.3946609351178094
474.30000000000604,24.46990376341051,-1.3584570485319396,-1.3960761475562697
474.400000000006,24.47305968155389,-1.3549200330687428,-1.3975578865679417
474.500000000006,24.476160924858533,-1.351507159671994,-1.3990175230524988
474.60000000000605,24.479254014504285,-1.3483465066460283,-1.4003439169331169
474.700000000006,24.48237950964764,-1.3455463598090676,-1.4014426384783851
474.80000000000604,24.485527785210873,-1.3430484222273225,-1.4023600743525977
474.900000000006,24.488664084871438,-1.340710975709511,-1.4032133230729347
475.000000000006,24.491755984572073,-1.3383925962954413,-1.4041155884301872
475.10000000000605,24.494813617284475,-1.3359673392375746,-1.4051038018883588
475.200000000006,24.497882551549164,-1.3333221487216325,-1.4061507375088267
475.30000000000604,24.50100886202834,-1.3303466032558249,-1.4072272008516067
475.400000000006,24.5042005805728,-1.327078745783236,-1.4083274872641165
475.500000000006,24.507404614367143,-1.3237951620541133,-1.4094856619080698
475.60000000000605,24.51056248449516,-1.3207933441849298,-1.410741165423727
475.700000000006,24.51365252248224,-1.3181956831087756,-1.4120935164735369
475.80000000000604,24.51673994600828,-1.3157112666899808,-1.4134412970270072
475.90000000000606,24.519902503499267,-1.3129895761059511,-1.4146605426642411
476.000000000006,24.52318970987894,-1.3097963459605908,-1.4156580260118536
476.10000000000605,24.526527430492095,-1.306406446674948,-1.4164969747258858
476.20000000000607,24.52980769000312,-1.3032340900460837,-1.417317657281333
476.30000000000604,24.532950078272393,-1.3005808703655324,-1.4182518298612834
476.40000000000606,24.536006204949835,-1.2982090154356647,-1.4193377227943795
476.500000000006,24.53906715570491,-1.295719473888909,-1.4205241183036903
476.60000000000605,24.542215169835277,-1.2927600996245945,-1.42174960003983
476.70000000000607,24.54544108648589,-1.2894632792192107,-1.422960083929787
476.80000000000604,24.54868182361592,-1.286247247530077,-1.4241473468553627
476.90000000000606,24.55187628365671,-1.2835071976624135,-1.4253148660161878
477.000000000006,24.555005123740308,-1.281221984952332,-1.4264392711367204
477.10000000000605,24.558082000114556,-1.2790414292503298,-1.427477217524836
477.20000000000607,24.56112167395029,-1.2766123386830717,-1.4283863585930736
477.30000000000604,24.564148491645607,-1.2738600764907348,-1.4291742098751667
477.40000000000606,24.567200273303328,-1.2711015635920377,-1.4299104195145467
477.5000000000061,24.57031583781576,-1.268682965074245,-1.430665319398913
477.60000000000605,24.57351761268489,-1.2667632152013815,-1.4314874228550685
477.70000000000607,24.57677933487752,-1.2649450801010431,-1.432358178894508
477.8000000000061,24.580065742002777,-1.2627285318261303,-1.4332450125057288
477.90000000000606,24.583344996031958,-1.2598092177603155,-1.434128472911664
478.0000000000061,24.586598159070125,-1.2566199263443192,-1.4350533140351467
478.10000000000605,24.58980933040214,-1.2537669969245187,-1.436092736900696
478.20000000000607,24.592969464741476,-1.2516922485803355,-1.4372988974310195
478.3000000000061,24.596102348937247,-1.2500495771257039,-1.4385939723728463
478.40000000000606,24.599241587169956,-1.248257276770091,-1.439824253932322
478.5000000000061,24.602415885573095,-1.2458139854967238,-1.4408467604739168
478.60000000000605,24.605612683556092,-1.2428953621351453,-1.4416659360904602
478.70000000000607,24.608798743592335,-1.240016290812684,-1.442398700342976
478.8000000000061,24.6119430744722,-1.2376598230782025,-1.4431649577074386
478.90000000000606,24.615047923417944,-1.235833206141376,-1.4440168994394238
479.0000000000061,24.618139817050736,-1.2341961304018143,-1.4449390374416802
479.1000000000061,24.62124553731562,-1.2324065589094464,-1.445911194298982
479.20000000000607,24.62438027553355,-1.2303633079207787,-1.446929886726787
479.3000000000061,24.627544166394888,-1.2282780705265322,-1.4480182016960153
479.4000000000061,24.630736280661786,-1.226382540222047,-1.4492023010536856
479.5000000000061,24.633947090408896,-1.2247727715421637,-1.4504634173150555
479.6000000000061,24.63714941609448,-1.2232663757240017,-1.4516893268948166
479.70000000000607,24.64031392199542,-1.2216468387513293,-1.452755876009951
479.8000000000061,24.643426306193255,-1.219785069844288,-1.4535934351392812
479.9000000000061,24.64651693767494,-1.2178117444784582,-1.454294699325274
480.0000000000061,24.64962444439017,-1.2159055649111048,-1.4549825498699107
480.1000000000061,24.652780617455463,-1.2142144716551502,-1.4557598608129405
480.20000000000607,24.65597794507213,-1.2127095651290603,-1.4566144058641068
480.3000000000061,24.659194898297994,-1.2112988768169715,-1.457492862708027
480.4000000000061,24.662410928663423,-1.2098963254791617,-1.458348998937375
480.5000000000061,24.6656141747988,-1.20846776528851,-1.4591987864590599
480.6000000000061,24.66879724949552,-1.2070057989756084,-1.4600902570374608
480.7000000000061,24.671954118459904,-1.2055034078878692,-1.461065776766489
480.8000000000061,24.675096958133985,-1.2039557507292369,-1.4620855849049321
480.9000000000061,24.678251243690536,-1.2023595762590333,-1.463049939088135
481.00000000000614,24.681442014412223,-1.2007121374300602,-1.4638608603418568
481.1000000000061,24.684672557518425,-1.1990244642244339,-1.4645125581905636
481.2000000000061,24.687921381733908,-1.1973232804939231,-1.4651042589890935
481.3000000000061,24.69116574137009,-1.1956368548685739,-1.4657396835110106
481.4000000000061,24.69438753362437,-1.1940279900587216,-1.4664617859272542
481.50000000000614,24.69757536087221,-1.1926093623138048,-1.4672257618021716
481.6000000000061,24.70071845445888,-1.1914967758414121,-1.4679802078390511
481.7000000000061,24.703821835345526,-1.1906925626747469,-1.468710355166385
481.8000000000061,24.706922928868483,-1.1899661806002273,-1.469476618323835
481.9000000000061,24.71006313799753,-1.1890585020221518,-1.470348640670371
482.00000000000614,24.713267719499903,-1.1878137489338756,-1.4713590893357553
482.1000000000061,24.71650108652475,-1.1864655948357388,-1.4724012942795541
482.2000000000061,24.719713323029577,-1.1853394323842639,-1.4733357704311327
482.30000000000615,24.72286797566244,-1.1846752468238313,-1.4740571819258306
482.4000000000061,24.725999244151765,-1.1842647997165885,-1.474639409831091
482.50000000000614,24.729164425881,-1.1837533209245124,-1.4752149239991206
482.60000000000616,24.73241171154588,-1.182833645672984,-1.4759026171951346
482.7000000000061,24.73570721148847,-1.181627816969459,-1.4766988872840905
482.80000000000615,24.73897359886076,-1.1804850159756373,-1.4775353081177847
482.9000000000061,24.74214029330504,-1.179720044596482,-1.478349609285111
483.00000000000614,24.74521584828159,-1.17924386488648,-1.4791542618257183
483.10000000000616,24.74825808181743,-1.1787160293790235,-1.4800082627534192
483.2000000000061,24.751324723449493,-1.1778016566067093,-1.4809692600664617
483.30000000000615,24.754446189660435,-1.1764729888596397,-1.4820276308806988
483.4000000000061,24.757620094794223,-1.175071114619832,-1.4830929773659745
483.50000000000614,24.76084198306867,-1.1739571363264074,-1.4840706136494144
483.60000000000616,24.764093346068602,-1.1732917717926448,-1.484919844977417
483.7000000000061,24.767329121058022,-1.1728570854035776,-1.485701956639696
483.80000000000615,24.770501371848376,-1.1723933757249194,-1.4864894941781204
483.9000000000062,24.773591173493003,-1.171756135597269,-1.487331689240711
484.00000000000614,24.776652080463304,-1.1710886502293567,-1.4882197299455777
484.10000000000616,24.77974878024815,-1.1705784104479162,-1.4891359421286716
484.2000000000062,24.782933486625094,-1.170343672419474,-1.4900702665923138
484.30000000000615,24.786194928362978,-1.17015032220305,-1.4910513449271234
484.4000000000062,24.789501687859246,-1.1696524245124487,-1.4921200824284817
484.50000000000614,24.792821179169394,-1.1685790776850649,-1.4932994170018423
484.60000000000616,24.796113493588745,-1.167133276716426,-1.4945009045316082
484.7000000000062,24.79933587313452,-1.1657024092787698,-1.495593751526188
484.80000000000615,24.802454960201853,-1.1646373378063861,-1.496467002910328
484.9000000000062,24.805509218765366,-1.164006893332406,-1.497152591917176
485.00000000000614,24.808570225865907,-1.163749877383996,-1.497742996075274
485.10000000000616,24.811706386290812,-1.1638014052781318,-1.4983272688325986
485.2000000000062,24.814921846107115,-1.1640392050705848,-1.498942476090738
485.30000000000615,24.81816287784878,-1.1642893199477842,-1.4995902079533772
485.4000000000062,24.821375098580894,-1.1643808303464958,-1.5002727419150972
485.5000000000062,24.82455039653754,-1.1643028218831166,-1.5010110448248657
485.60000000000616,24.827736201095945,-1.1642364408193953,-1.501841958106243
485.7000000000062,24.83098267843529,-1.1643713978849126,-1.5028016768968668
485.8000000000062,24.834297486612883,-1.1646807708768596,-1.5038645668127888
485.9000000000062,24.83761621002641,-1.1647703306507013,-1.5049043673650386
486.0000000000062,24.840867852357476,-1.16421405508859,-1.5057865477583054
486.10000000000616,24.844021724505183,-1.1629657139090261,-1.5064598800210334
486.2000000000062,24.847121231107685,-1.1616772197173866,-1.5070235156948444
486.3000000000062,24.850217729035965,-1.1610753609749664,-1.5075921720007486
486.4000000000062,24.853349040087533,-1.1615685942813467,-1.5082506270839802
486.5000000000062,24.856509055714053,-1.1625321769093537,-1.5089870856124126
486.60000000000616,24.85968277034248,-1.163132116700226,-1.5097703729640628
486.7000000000062,24.862855809567844,-1.1627155528126079,-1.510576740787751
486.8000000000062,24.86601721179203,-1.1616090247617865,-1.5114224772014246
486.9000000000062,24.86915716364659,-1.1604685886657742,-1.512337292657019
487.0000000000062,24.872269230926364,-1.1598898217083753,-1.5133441632156681
487.1000000000062,24.875378430540664,-1.1599029521802702,-1.51440328217932
487.2000000000062,24.878526884236685,-1.1602307406930454,-1.5154406981483328
487.3000000000062,24.881754092265464,-1.1605997192000643,-1.5163853909121698
487.40000000000623,24.885045956250387,-1.1608677835675376,-1.5172291753412503
487.5000000000062,24.88834009250238,-1.1610111712657667,-1.518020481446686
487.6000000000062,24.891574832079908,-1.1610125010293602,-1.5188089285483235
487.7000000000062,24.894747344799363,-1.1609062358334217,-1.5196240055210364
487.8000000000062,24.897915178646468,-1.16078003930582,-1.5204745432067241
487.90000000000623,24.901137375095725,-1.1607235339405517,-1.5213683936466946
488.0000000000062,24.904406005337343,-1.160801631733807,-1.5223113689503625
488.1000000000062,24.907613872754006,-1.1610426171391965,-1.5233062576195024
488.2000000000062,24.910646338080316,-1.1614714331047782,-1.524355510655342
488.3000000000062,24.913486713831862,-1.1620499066300702,-1.5254460865241466
488.40000000000623,24.916325046796498,-1.1626066539698958,-1.5265322455106425
488.5000000000062,24.919377613072548,-1.162953390330457,-1.527564099323763
488.6000000000062,24.922815705183528,-1.1629442127508067,-1.5285001316387214
488.70000000000624,24.926488527074284,-1.1627366780182324,-1.5293587706921574
488.8000000000062,24.9301048831473,-1.1626206217283466,-1.5301845749650353
488.90000000000623,24.93345123681831,-1.162798083320432,-1.531014429755984
489.00000000000625,24.936600104306773,-1.1631481104301982,-1.53185677094155
489.1000000000062,24.93968935690571,-1.1634759560904098,-1.5327135345042797
489.20000000000624,24.94283617970577,-1.1636361237688664,-1.533590663732614
489.3000000000062,24.946045904837803,-1.163749420377356,-1.5345157699334901
489.40000000000623,24.949286231806703,-1.1640262499015916,-1.5355237545599727
489.50000000000625,24.952525222880762,-1.1646390904685482,-1.5366370438278691
489.6000000000062,24.95573402347272,-1.1654608677805762,-1.537779661358777
489.70000000000624,24.958885240211465,-1.166222538573693,-1.53882899414761
489.8000000000062,24.9619559279728,-1.1666738877274139,-1.5396729786476482
489.90000000000623,24.96498006281011,-1.1668170375045097,-1.5403384029236462
490.00000000000625,24.96803103487393,-1.1668288368787332,-1.5409482004670543
490.1000000000062,24.97118177381654,-1.1668866289021345,-1.5416256953734604
490.20000000000624,24.97444681038206,-1.1670273631558938,-1.542422507396823
490.30000000000626,24.977758585488164,-1.1670906417704736,-1.5432894633631111
490.40000000000623,24.981043985994173,-1.1669041538140044,-1.5441703941175793
490.50000000000625,24.98427008117035,-1.1664875156896195,-1.5450467765675824
490.6000000000063,24.987468502719885,-1.1661687199129258,-1.545960574815484
490.70000000000624,24.99067661335928,-1.166302283509578,-1.54695899081233
490.80000000000626,24.99391344171143,-1.1669963117710933,-1.548047465725657
490.90000000000623,24.99715825011632,-1.167824447859792,-1.5491408624194891
491.00000000000625,25.000385102591,-1.1682906144057636,-1.55014223170103
491.1000000000063,25.003576196996416,-1.1681259179031933,-1.5509962675323097
491.20000000000624,25.006736537821524,-1.167698469679186,-1.5517644278452876
491.30000000000626,25.00987509682109,-1.1674871895280405,-1.5525284819344054
491.40000000000623,25.013003402289673,-1.1678507203302158,-1.5533562247232946
491.50000000000625,25.016144510297895,-1.1686053604471909,-1.5542524388139785
491.6000000000063,25.019324724645106,-1.1694146131276308,-1.5552041542892692
491.70000000000624,25.022564289962702,-1.1699783498873018,-1.556201039567564
491.80000000000626,25.025837202110278,-1.1702740935662417,-1.5572529081392057
491.9000000000063,25.02909614007794,-1.1704073413660698,-1.558378858704765
492.00000000000625,25.032299835481922,-1.1704840956081874,-1.559590673821344
492.1000000000063,25.035466440950167,-1.1706086417737942,-1.560829157897969
492.2000000000063,25.038647325950997,-1.1708843056161178,-1.5619954375600216
492.30000000000626,25.041890597172376,-1.1714002788707358,-1.5629962699324738
492.4000000000063,25.045185563588767,-1.1720167314419443,-1.5638367470508507
492.50000000000625,25.04847382985885,-1.1724080210804826,-1.5646017417813045
492.6000000000063,25.051697962456807,-1.1722640813573284,-1.56537585958666
492.7000000000063,25.0548474353935,-1.1716948215996834,-1.5661921603301083
492.80000000000626,25.05795509828305,-1.1711985045442448,-1.5670360404493517
492.9000000000063,25.06105535991606,-1.1712809401981437,-1.5678915268539715
493.00000000000625,25.06417852328198,-1.1720442717419004,-1.5687668102917973
493.1000000000063,25.067348639594165,-1.1729759914004831,-1.5697068676760648
493.2000000000063,25.07058914728192,-1.1735129445528172,-1.5707595877099272
493.30000000000626,25.07389903706246,-1.1733583067543008,-1.5719241878564785
493.4000000000063,25.077219577758306,-1.172844068327184,-1.573085051034273
493.5000000000063,25.080483773478207,-1.172392631619259,-1.5741101441902647
493.6000000000063,25.08365253545674,-1.1722906072452945,-1.574929883815983
493.7000000000063,25.08675849737382,-1.1724756155585827,-1.5756352250555223
493.8000000000063,25.08984565585081,-1.1728299866070089,-1.5763425643007682
493.9000000000063,25.092952343816883,-1.1732363114544713,-1.5771471766504424
494.0000000000063,25.096090575335705,-1.173578394091911,-1.5780467190050156
494.1000000000063,25.099264725252233,-1.1737403905700823,-1.5790106540565807
494.2000000000063,25.10247736546606,-1.173624975798776,-1.580016935433119
494.3000000000063,25.105716391862014,-1.1732856369331943,-1.5811019920306166
494.4000000000063,25.108962551151645,-1.1728493267725648,-1.58232755341272
494.5000000000063,25.112197409270987,-1.1724338370421687,-1.5837349046945377
494.6000000000063,25.115412143842917,-1.1720499574124161,-1.5851890523309504
494.7000000000063,25.11860391782722,-1.1716418458209035,-1.586461609738262
494.8000000000063,25.12177057798026,-1.1711573831741493,-1.587340954253575
494.9000000000063,25.124920419262487,-1.1706277542573844,-1.5878868129542067
495.0000000000063,25.128070667238234,-1.1701553478569109,-1.5883720151524918
495.10000000000633,25.131238664057893,-1.1698418814061415,-1.5890660673141896
495.2000000000063,25.13443470020575,-1.1696667734311803,-1.5900403671755776
495.3000000000063,25.137659661353457,-1.1694463323085291,-1.5911647599476222
495.40000000000634,25.140913642759347,-1.1689867994004794,-1.5923013260347232
495.5000000000063,25.144184219099785,-1.1682108636408421,-1.5933904401370822
495.60000000000633,25.14743655503513,-1.167249638135956,-1.5944763118250154
495.7000000000063,25.150633605313892,-1.1662557317417064,-1.5956103810362423
495.8000000000063,25.153763159107967,-1.1653503329958488,-1.5967989893006607
495.90000000000634,25.156868398937686,-1.1645845472050662,-1.5979599618524647
496.0000000000063,25.1600000000002,-1.1639999999999697,-1.5990003047410628
496.10000000000633,25.163194439969217,-1.1635947005707428,-1.59985974068125
496.2000000000063,25.166431406424735,-1.1631921923459019,-1.6006070430909132
496.3000000000063,25.169676389423305,-1.1625724023135522,-1.6013429064508924
496.40000000000634,25.172900350565854,-1.1615712171420542,-1.602151913954327
496.5000000000063,25.17610384582846,-1.1603271970514817,-1.6030325283001354
496.60000000000633,25.179297391049168,-1.1590807657676248,-1.6039544341950642
496.70000000000636,25.182491584025083,-1.1580353106074646,-1.6048938935536525
496.8000000000063,25.185697609763597,-1.157101509557472,-1.6058788903224839
496.90000000000634,25.18892693165014,-1.156051276266645,-1.6069618479196315
497.00000000000637,25.192188902659147,-1.1546789431407,-1.6081861481298731
497.10000000000633,25.195468608664026,-1.1530460108275167,-1.6094896731071535
497.20000000000636,25.19873561403113,-1.1513848637472603,-1.6107428479842727
497.3000000000063,25.201960644858005,-1.1499188463197594,-1.6118236207767667
497.40000000000634,25.205134783353735,-1.1487011622623218,-1.6127340035278124
497.50000000000637,25.20826437862843,-1.1476574112918985,-1.6135690547307253
497.60000000000633,25.211356557052003,-1.1467113564655234,-1.6144244836464052
497.70000000000636,25.214431088219005,-1.1458257897777842,-1.6153461700921694
497.8000000000063,25.217522529573724,-1.1450091525005326,-1.6163217151107658
497.90000000000634,25.220666173124968,-1.144271937710485,-1.6173354730939926
498.00000000000637,25.223877680819644,-1.1435236322139957,-1.6183832427499691
498.10000000000633,25.227130125506232,-1.1424545810739437,-1.6194856507355935
498.20000000000636,25.230391011412348,-1.140726673970603,-1.6206665400343052
498.3000000000064,25.23363692644012,-1.1382082869892716,-1.621920360372569
498.40000000000634,25.236869913585032,-1.1353464310719141,-1.623159193589363
498.50000000000637,25.240096441009644,-1.132688706436192,-1.6242808031610578
498.6000000000064,25.243319573408947,-1.130630657782515,-1.6252182179435506
498.70000000000636,25.24652992847254,-1.1290117393544348,-1.626033437549094
498.8000000000064,25.249715279242462,-1.1275443160824135,-1.6268179366408617
498.90000000000634,25.25286576253231,-1.1259728543988181,-1.6276496191128413
499.00000000000637,25.25598391283855,-1.1242101890510159,-1.628535211949481
499.1000000000064,25.259076315283348,-1.122224164826643,-1.6294581869099516
499.20000000000636,25.262152073700438,-1.1199930960578117,-1.630405225019559
499.3000000000064,25.26524627061132,-1.1176030611996854,-1.631396273441045
499.40000000000634,25.268409314569347,-1.115203713757706,-1.632470904546079
499.50000000000637,25.27168815237147,-1.1129410310378713,-1.6336650290828958
499.6000000000064,25.275049342102307,-1.1108621937163259,-1.6349285592910978
499.70000000000636,25.27838110273751,-1.1089181047739098,-1.636127601697238
499.8000000000064,25.281573436535815,-1.1070546405408597,-1.6371302221294668
499.9000000000064,25.284632107508397,-1.1051939264943875,-1.63792951115897
500.00000000000637,25.28767864141885,-1.1032343372586806,-1.6386435837132587
500.1000000000064,25.290838772896397,-1.1010738388496508,-1.639395420510589
500.2000000000064,25.294147636852788,-1.0986789897532305,-1.6402453595481914
500.3000000000064,25.29746912112359,-1.0961459985278843,-1.64113533751501
500.4000000000064,25.3006485272819,-1.0935854077337956,-1.6419943555703114
500.50000000000637,25.303614878619122,-1.091093531683261,-1.642793290357706
500.6000000000064,25.30647883985594,-1.088735815287706,-1.6435938588197554
500.7000000000064,25.309374873734217,-1.086573659058241,-1.6444696778757075
500.8000000000064,25.31242008823161,-1.0846373255920596,-1.6454775155610468
500.9000000000064,25.315599086039292,-1.0827193365313557,-1.6465456884706087
501.00000000000637,25.318835378789473,-1.0805026039542898,-1.6475433077520982
501.1000000000064,25.32205634217209,-1.077703778696804,-1.6483497770792237
501.2000000000064,25.32524312281148,-1.0744799395387026,-1.6489796555124765
501.3000000000064,25.328414119856244,-1.0712932939105577,-1.6495410368063292
501.4000000000064,25.331588640659117,-1.0685928586996307,-1.6501408862864455
501.5000000000064,25.33478970628863,-1.0663833683031425,-1.6508228818599973
501.6000000000064,25.338044052498066,-1.0642251587134446,-1.651567982592074
501.7000000000064,25.34137709767074,-1.0616686215640065,-1.6523555712145481
501.80000000000643,25.344760022574754,-1.0586083749962247,-1.6531772618848368
501.9000000000064,25.348095379612282,-1.0553745965443275,-1.6540373775127861
502.0000000000064,25.3512838362621,-1.0523195534433425,-1.6549383124554473
502.1000000000064,25.354318611244388,-1.0495797163135634,-1.655850750023089
502.2000000000064,25.357310061712262,-1.0470184305648895,-1.6567146016414616
502.30000000000643,25.360376015041943,-1.044481512159262,-1.6574726988327635
502.4000000000064,25.363589761102308,-1.0418285835147756,-1.658129558794713
502.5000000000064,25.366899782735953,-1.0389579567481286,-1.658780937414416
502.6000000000064,25.370232868155348,-1.0357746890848847,-1.6595308520617182
502.7000000000064,25.37352467044091,-1.0322516468678,-1.6604160105178885
502.80000000000643,25.376739606572478,-1.028581717159013,-1.661379614810941
502.9000000000064,25.379847917196916,-1.0250023333946914,-1.6623506905853658
503.0000000000064,25.382837685314584,-1.0216926193863116,-1.6632709717955079
503.10000000000645,25.385779931344388,-1.018560655679063,-1.6641472710383631
503.2000000000064,25.3887697559889,-1.015435827352977,-1.6650069708471493
503.30000000000643,25.39189491464502,-1.0121609153874318,-1.6659074516173624
503.40000000000646,25.39513325978068,-1.0087791908985253,-1.666845088858333
503.5000000000064,25.398378062629988,-1.0054882221015669,-1.6677395201768523
503.60000000000645,25.40152465309631,-1.002477684272415,-1.668490582913007
503.7000000000064,25.40457040246865,-0.9996513692163731,-1.6690809475193826
