Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
406.70000000000493,33.55209996361777,1.2559032513953472,-0.0075982768331236406
406.80000000000496,33.562563174567174,1.254406396279995,-0.0073283857296241595
406.9000000000049,33.57199534097053,1.253723759011855,-0.006541847294979225
407.00000000000495,33.581712288561626,1.2536217387602768,-0.00633834513452744
407.1000000000049,33.591275097982155,1.2529258163300359,-0.006392239321375087
407.20000000000493,33.600688199048044,1.256093715280942,-0.0063774928240172
407.30000000000496,33.611243020828084,1.2591030472266294,-0.006379692002514814
407.4000000000049,33.62025891878324,1.2588008011941785,-0.006383479664489516
407.50000000000495,33.63087662367971,1.258132323214392,-0.006360884388830229
407.6000000000049,33.64143100549514,1.254700104092315,-0.006468222338307961
407.70000000000493,33.64967383351378,1.2544521691274575,-0.007245533570188034
407.80000000000496,33.65939175692921,1.2554784712920508,-0.007763092831714641
407.9000000000049,33.66994891284574,1.2535329275859723,-0.0076681933763088905
408.00000000000495,33.6795870305257,1.2513442635128715,-0.007697600449172393
408.10000000000497,33.689777797168055,1.2512934038741985,-0.007683160668143507
408.20000000000493,33.69976305377582,1.253318581550726,-0.007713171135664915
408.30000000000496,33.7089862936199,1.2560870929820922,-0.0076163065995336066
408.400000000005,33.71846649861357,1.2592494668764846,-0.007971888515122372
408.50000000000495,33.72817405369048,1.2594130595089705,-0.00885462033179149
408.60000000000497,33.73836369111018,1.2583497694583894,-0.009008843020741508
408.70000000000493,33.74812080583838,1.2531380145792959,-0.009010722965047485
408.80000000000496,33.75792435955678,1.2531663799001223,-0.008966746765557504
408.900000000005,33.76695324189962,1.2565443649549106,-0.009065793824252127
409.00000000000495,33.776605643008914,1.2606957325608565,-0.009715713599847464
409.10000000000497,33.78692298196507,1.2591077875213976,-0.009650541618206998
409.20000000000493,33.79709558078432,1.25520738566801,-0.009655178802730757
409.30000000000496,33.80629660725477,1.2541982545126604,-0.009679225973167754
409.400000000005,33.81662842795392,1.2542604674247784,-0.009564813937825128
409.50000000000495,33.825901154955886,1.2541473497691875,-0.008613882554151686
409.60000000000497,33.8352242914554,1.2534427710867213,-0.008349713228939182
409.700000000005,33.846406509214994,1.2550620089719473,-0.008350955563651008
409.80000000000496,33.85521052177153,1.2503955111493479,-0.008349978626552096
409.900000000005,33.86572130976148,1.2498078771604941,-0.008350023368656201
410.000000000005,33.87502106205625,1.252000889291896,-0.008349994833915214
410.10000000000497,33.884917614132696,1.2527312512405668,-0.008350045747871626
410.200000000005,33.89455431893958,1.2535224226002395,-0.00834949401242624
410.30000000000496,33.90370549201003,1.254872088599912,-0.008354348881179335
410.400000000005,33.912617088604755,1.2568484115028333,-0.00832875334937866
410.500000000005,33.923359119208015,1.2565785582664883,-0.008405359302661175
410.60000000000497,33.932481425449,1.2540112619623738,-0.007624171972242577
410.700000000005,33.9426019290243,1.2571556569406912,-0.007044977378017847
410.80000000000496,33.95310294233424,1.2515360581503074,-0.007066814338113431
410.900000000005,33.963030108473106,1.2459799381904997,-0.006516726138541429
411.000000000005,33.972124801958685,1.2489136422976124,-0.00581435473004735
411.10000000000497,33.98116337413107,1.253462901656377,-0.005635065613314144
411.200000000005,33.991894859687676,1.2507017581466808,-0.0061295682262719475
411.300000000005,34.00171692395108,1.2543058732723154,-0.006889390066996182
411.400000000005,34.01183848381195,1.2618590474429787,-0.007070160218465654
411.500000000005,34.0218358208745,1.2560476470269712,-0.00702375563198096
411.600000000005,34.03130531118318,1.2485711125023755,-0.007149149426064788
411.700000000005,34.04074594299427,1.245312878680462,-0.007966213831420682
411.800000000005,34.05039354093151,1.2435362938646222,-0.008435944143169033
411.900000000005,34.05979945785719,1.2455860319763126,-0.008317246720323523
412.000000000005,34.069433077420825,1.2479535288630839,-0.008407691076669721
412.100000000005,34.079665941423244,1.2524547858881476,-0.009154929350544683
412.200000000005,34.089868539180074,1.2533137007801098,-0.009763691717159156
412.300000000005,34.099610143298676,1.249736810849301,-0.009640534116153843
412.400000000005,34.10872941776818,1.250885306658887,-0.009677484439038458
412.500000000005,34.11877168483526,1.2475184584406733,-0.009668189071639355
412.600000000005,34.128900430234765,1.2430159509628798,-0.009670578504252847
412.700000000005,34.13842989492666,1.2430680043726223,-0.00966975478436205
412.800000000005,34.148163104459336,1.2426813056343793,-0.009670409459831941
412.90000000000504,34.15821799931084,1.248908928076684,-0.009668764988467776
413.000000000005,34.168648496833256,1.2553838425017343,-0.009675807757457217
413.100000000005,34.17795934938101,1.2574392581624014,-0.00965161518794494
413.20000000000505,34.187406743369955,1.2560305152511457,-0.00972665784636323
413.300000000005,34.19715305216911,1.2524553013153508,-0.009507053749478966
413.40000000000504,34.207930470478836,1.2498654067415593,-0.008484881841497288
413.500000000005,34.21670378232519,1.2520613913264533,-0.00834981977559121
413.600000000005,34.22561102384059,1.2513747040137293,-0.008350280932993503
413.70000000000505,34.23615360525147,1.2547254436464677,-0.008347826522972362
413.800000000005,34.24611117969903,1.2563442185003897,-0.008358235082021465
413.90000000000504,34.25609018589203,1.2533860406680883,-0.008318637745798219
414.000000000005,34.265589209592015,1.2543374003354835,-0.007646752375356364
414.100000000005,34.27511515781866,1.2526587129045144,-0.006930021372927253
414.20000000000505,34.28472123797384,1.249662765774353,-0.006926071947660928
414.300000000005,34.29471950196574,1.2539696664583815,-0.006931052689201328
414.40000000000504,34.30452517463606,1.2572730665777474,-0.006929566192651282
414.50000000000506,34.3143520670382,1.258022952949739,-0.006930162542632512
414.600000000005,34.323573492480634,1.2570293712098444,-0.006930099069447526
414.70000000000505,34.33295899656104,1.2600360373285984,-0.006929568366540323
414.80000000000507,34.34366898758789,1.2548437583749887,-0.006933106625346019
414.90000000000504,34.35316017104041,1.2571304034130506,-0.006917003695938839
415.00000000000506,34.36299776181333,1.2569628124793581,-0.006910164023751469
415.100000000005,34.37281089160095,1.2476975630534266,-0.005808548835774668
415.20000000000505,34.38237635118436,1.2454013340629029,-0.00597368055815739
415.30000000000507,34.39132016542171,1.2474023886303467,-0.006859606876714358
415.40000000000504,34.402273076217035,1.2502196533715804,-0.007056376195477748
415.50000000000506,34.4116150913006,1.2495079180304032,-0.0070081371749733945
415.600000000005,34.42108545848484,1.2518400518516124,-0.007139079135670912
415.70000000000505,34.43129919738671,1.2546366269357225,-0.008012879845565785
415.80000000000507,34.441247144925065,1.2518956339250416,-0.0084292041159868
415.90000000000504,34.450865091420425,1.2509748234333546,-0.00830982854374035
416.00000000000506,34.460251326497406,1.248239599892786,-0.008412629085562368
416.1000000000051,34.47064859579116,1.2463995598402065,-0.008052801417775424
416.20000000000505,34.47892600421829,1.2485919550233753,-0.0073324576936228125
416.30000000000507,34.48729500368882,1.252687489102927,-0.007011695519929112
416.4000000000051,34.49904985659907,1.252678326157623,-0.007028939030838205
416.50000000000506,34.5091136575251,1.2497450476744056,-0.007062364867254506
416.6000000000051,34.51896198813281,1.2534052871463324,-0.0068539562177942215
416.70000000000505,34.52835202042414,1.2546266963669073,-0.006106076431996316
416.80000000000507,34.538589253636914,1.253778264239454,-0.005665889472396518
416.9000000000051,34.54811406826384,1.2540279663608889,-0.00573689822552062
417.00000000000506,34.557729332304035,1.254563702449241,-0.005712229480483971
417.1000000000051,34.56837702059245,1.2524755562406291,-0.005751823264775996
417.20000000000505,34.57761613085475,1.2546033484054906,-0.006296081813468496
417.30000000000507,34.58703650530831,1.25504642061372,-0.007113947412753285
417.4000000000051,34.59764278179393,1.2520071634417516,-0.006911093959411002
417.50000000000506,34.60724939410128,1.2545775210581702,-0.006197220566886735
417.6000000000051,34.61631541471385,1.2542572476075886,-0.00573197341613757
417.7000000000051,34.626830407347484,1.2545326098835332,-0.0065235524829332925
417.80000000000507,34.63623631397398,1.254011292504039,-0.007053862866742117
417.9000000000051,34.64579141791842,1.2508906766683445,-0.007027729746114791
418.0000000000051,34.65550642749091,1.248869052479991,-0.00702750150957121
418.1000000000051,34.66565259073743,1.2490253190561358,-0.0070467602019148035
418.2000000000051,34.676302384098086,1.2489670228860295,-0.007784367160878353
418.30000000000507,34.68549224657633,1.2465970049235011,-0.008726483588754747
418.4000000000051,34.69530991470834,1.2464765636930757,-0.009728904574931418
418.5000000000051,34.70501400900072,1.2458908964581088,-0.009664902800318925
418.6000000000051,34.71542369184896,1.2497190822060684,-0.009669852482385749
418.7000000000051,34.724939052301806,1.2489733581878255,-0.009670352243760783
418.80000000000507,34.73383908413891,1.2483181568273878,-0.00967005362292317
418.9000000000051,34.744391353806286,1.247366798900682,-0.009670010745364804
419.0000000000051,34.753838025747534,1.2508057642285397,-0.009669999248479416
419.1000000000051,34.76339076282489,1.2496233377266144,-0.009670003526772442
419.2000000000051,34.77370468924372,1.2525797529953913,-0.009669998731558715
419.3000000000051,34.783339321219636,1.2528585877163891,-0.0096700009113391
419.4000000000051,34.79284695060743,1.2531568923482705,-0.009669999688703246
419.5000000000051,34.80295117083016,1.2535621606354486,-0.00967000058511952
419.60000000000514,34.81314804211321,1.252709513253162,-0.009669997935232738
419.7000000000051,34.8226886643678,1.247537466456599,-0.00967000931775161
419.8000000000051,34.83195019638277,1.2482839549871585,-0.009669958790544969
419.9000000000051,34.84013632575679,1.2514486122709751,-0.009670159981321313
420.0000000000051,34.8510427191019,1.2524990857599594,-0.009669618276995529
420.10000000000514,34.86172399696566,1.2508515959913602,-0.00967202840691056
420.2000000000051,34.870732359573246,1.2524131923864026,-0.009662250843612885
420.3000000000051,34.88023922138729,1.2512703915664645,-0.009696869961781762
420.4000000000051,34.89023470423248,1.2423133341338453,-0.009578660910599973
420.5000000000051,34.900126996104746,1.2390484822038363,-0.01017179909271304
420.60000000000514,34.910250747666495,1.2402985929722323,-0.011119390156363707
420.7000000000051,34.91974035722597,1.2384311676304858,-0.011122077991871787
420.8000000000051,34.929505904250504,1.2412454817162661,-0.011602112329567899
420.90000000000515,34.93990368011082,1.2417691701157008,-0.012508889251585137
421.0000000000051,34.94920670881205,1.2371983727886988,-0.012653863433708501
421.10000000000514,34.95905394818279,1.2378937781625083,-0.012588486552525174
421.20000000000516,34.968336157247684,1.2422775946726237,-0.012816509991091185
421.3000000000051,34.97813527692959,1.2441307287750512,-0.01431496153095825
421.40000000000515,34.98911576700056,1.2449306871526815,-0.015426673817594896
421.5000000000051,34.99861988433479,1.2475577910544349,-0.015219885320005844
421.60000000000514,35.00845616227505,1.2476048080195934,-0.015277986057737433
421.70000000000516,35.018741409876014,1.2465621665178066,-0.01528286238153237
421.8000000000051,35.02819412332657,1.2485270565269193,-0.015835971989605138
421.90000000000515,35.03767651014902,1.2477495900103523,-0.016654523900168527
422.0000000000051,35.047153796904716,1.2468586568934068,-0.01657822800745372
422.10000000000514,35.0578797330641,1.246891444661351,-0.01646743781073938
422.20000000000516,35.06795177854108,1.2439814715367241,-0.015683894686091382
422.3000000000051,35.077494961864694,1.2455786351708173,-0.015214199727011213
422.40000000000515,35.086712446874394,1.2485051085752161,-0.015270278642466217
422.5000000000052,35.095925968176374,1.2479108963929715,-0.0152586804572718
422.60000000000514,35.10655531370144,1.244887507237845,-0.015260570579586408
422.70000000000516,35.116569085685256,1.2453714901377335,-0.01525985378139666
422.8000000000052,35.126679887748814,1.247073372289515,-0.015260027983399538
422.90000000000515,35.13584942464863,1.2405250648139994,-0.015259937140561647
423.0000000000052,35.14681420754845,1.2390304521646325,-0.015259694129805684
423.10000000000514,35.155772441712394,1.2364547621722437,-0.015260291513682772
423.20000000000516,35.165938980249486,1.232052168808293,-0.015573125014578665
423.3000000000052,35.17566672813431,1.2384319920312183,-0.016592671055302877
423.40000000000515,35.18465409612059,1.2394980484234406,-0.016608285662749495
423.5000000000052,35.194486737350346,1.244964795714937,-0.016576242221652465
423.60000000000514,35.20501371094878,1.2428584221645131,-0.01657855600509267
423.70000000000516,35.214468622958705,1.2462155221452154,-0.016585717368624436
423.8000000000052,35.223944685452885,1.247928007637082,-0.016714285919785132
423.90000000000515,35.23389388564127,1.2437260799456027,-0.01603050851386606
424.0000000000052,35.244045185510146,1.2401553150417897,-0.015897964597486575
424.1000000000052,35.25341888430065,1.2379638813408196,-0.015929293134878147
424.20000000000516,35.26310574355948,1.2358325657659766,-0.015915880493596712
424.3000000000052,35.27245661650336,1.238323419268463,-0.015928525334383395
424.4000000000052,35.28291886607156,1.2390048806117964,-0.015891207242533567
424.5000000000052,35.29262718060919,1.2419663124155331,-0.016020150549147946
424.6000000000052,35.30213681168754,1.2423164867445369,-0.015354003561632926
424.70000000000516,35.31216404406021,1.238905223766773,-0.014503057270077196
424.8000000000052,35.32229891560246,1.2389329598065686,-0.013521052850498233
424.9000000000052,35.33171258737165,1.241158345402532,-0.013222655380731363
425.0000000000052,35.34202980478244,1.2403408504334923,-0.013304654415320666
425.1000000000052,35.35217640556694,1.239381843808749,-0.01328503987368898
425.20000000000516,35.36212873539364,1.2414045009806394,-0.01329356460493722
425.3000000000052,35.37133477015183,1.2449578288218994,-0.013279976562720813
425.4000000000052,35.381427445195534,1.2464524367011602,-0.013327809909555566
425.5000000000052,35.390849099083056,1.2484285510352695,-0.013117823712559096
425.6000000000052,35.40062890021362,1.2473602304914895,-0.012930837511720916
425.7000000000052,35.41038266504804,1.24289571505172,-0.012912539156462371
425.8000000000052,35.41995480531849,1.2434455955324246,-0.013220842699883328
425.9000000000052,35.429949657341055,1.244813664489783,-0.014005346469400035
426.00000000000523,35.43948661311013,1.238397845677616,-0.014326855489380355
426.1000000000052,35.44960420261484,1.2403021352956038,-0.014267405768583333
426.2000000000052,35.45913932560801,1.2420603718868168,-0.014284536087961472
426.3000000000052,35.46885022392366,1.235826453129853,-0.014277589456605053
426.4000000000052,35.47916421774279,1.240502696989699,-0.014287043209630756
426.50000000000523,35.488927567197976,1.2413327729333954,-0.014247791835810916
426.6000000000052,35.49864589060254,1.2400660492471811,-0.014447183701767868
426.7000000000052,35.50810978738505,1.2388327876254408,-0.014802246233425284
426.8000000000052,35.518289891355515,1.2403609249227365,-0.014779246667847495
426.9000000000052,35.52813541957146,1.244962372753685,-0.015066733349062722
427.00000000000523,35.53837352273285,1.245580461919154,-0.016089819568481073
427.1000000000052,35.54842128867288,1.2452858873800654,-0.01616536180433789
427.2000000000052,35.55775131376018,1.2447658158355797,-0.015214801558934385
427.30000000000524,35.567105963223476,1.241564518542413,-0.014938706771440782
427.4000000000052,35.57805848930173,1.2434855430535912,-0.014949325553089823
427.50000000000523,35.58742332949347,1.2474426184322258,-0.014936180173350341
427.60000000000525,35.59619650581462,1.244092122519751,-0.01419581786620061
427.7000000000052,35.60595549428343,1.2442661985583445,-0.013606952181734328
427.80000000000524,35.616862533598166,1.2419065198711152,-0.013615224415189336
427.9000000000052,35.62682440020153,1.2408357546869855,-0.013621385357009297
428.00000000000523,35.635490268645555,1.242987073551772,-0.013619345591352569
428.10000000000525,35.64587440522593,1.243229140853673,-0.01362322638050846
428.2000000000052,35.65615726420404,1.2401679985505094,-0.01360687143967168
428.30000000000524,35.66541684218708,1.240268445433637,-0.013677453453960375
428.4000000000052,35.67578607485819,1.2408264554068165,-0.01306161989456503
428.50000000000523,35.68491138924124,1.241281178851354,-0.012935425785309304
428.60000000000525,35.69571094406559,1.2405539595569905,-0.012966720876084858
428.7000000000052,35.70455408014263,1.2414292678790488,-0.012957328117353659
428.80000000000524,35.71490805351218,1.2384628046700836,-0.012960718156271839
428.90000000000526,35.72472420084584,1.2381997437158851,-0.01295988678436008
429.00000000000523,35.73472505417755,1.2386238881932528,-0.012960060790242964
429.10000000000525,35.744168700781664,1.2412293886832177,-0.012959978975124395
429.2000000000053,35.75380186445362,1.2456507752439325,-0.012960036507563388
429.30000000000524,35.76294166202768,1.2503218069947941,-0.012959835685066853
429.40000000000526,35.772940522803076,1.2524744867154727,-0.012960559926568596
429.50000000000523,35.7830177044771,1.2535739496137825,-0.012957942342922538
429.60000000000525,35.792342226154645,1.2518685255210773,-0.012969324411024455
429.7000000000053,35.80242422513502,1.2502427632611237,-0.012796420169310818
429.80000000000524,35.81311928776007,1.2472876378868047,-0.011828895195531514
429.90000000000526,35.822355761254876,1.2502818174208556,-0.011501109173439841
430.00000000000523,35.83173126091256,1.250460100046551,-0.012091830849440321
430.10000000000525,35.84218432019663,1.2476588629378629,-0.012842214343982805
430.2000000000053,35.85178240075009,1.2484011790411333,-0.012974280231867544
430.30000000000524,35.862111260518745,1.2500194318617286,-0.01295681898200228
430.40000000000526,35.869979241824424,1.2492177747101039,-0.01295636696257882
430.5000000000053,35.88038446124646,1.2507988693701844,-0.01296894556548149
430.60000000000525,35.891358790142824,1.255411296108532,-0.012904888261168784
430.7000000000053,35.90036158659102,1.2537996648641236,-0.013252509575326421
430.8000000000053,35.91029544824993,1.2502470463094788,-0.01403024642934493
430.90000000000526,35.92036025459936,1.2486636604619559,-0.014326343478084702
431.0000000000053,35.92972232056778,1.2447400567533133,-0.014264839181202374
431.10000000000525,35.93924330880452,1.241837349160182,-0.014283222322063971
431.2000000000053,35.95024048736453,1.245921003295237,-0.014279116669000808
431.3000000000053,35.95954228012578,1.2438452420403507,-0.014280322132355791
431.40000000000526,35.96941325954817,1.240880441466004,-0.014279798246626771
431.5000000000053,35.97937021964394,1.2411998782844282,-0.014280514211854445
431.60000000000525,35.9885843817206,1.2449348722839524,-0.014278690229211521
431.7000000000053,35.99910550523635,1.245999727786046,-0.014284134131705317
431.8000000000053,36.00845907362429,1.2435883256345672,-0.014264051853988158
431.90000000000526,36.01859045152998,1.2430127890838882,-0.014342668392945665
432.0000000000053,36.028389134510846,1.242171490573174,-0.01499477750362209
432.1000000000053,36.03816745794066,1.240675212626785,-0.01569545284519533
432.2000000000053,36.04761073220496,1.2397899909777212,-0.015367268114806987
432.3000000000053,36.05771929841983,1.2416352634546524,-0.014517749279120556
432.4000000000053,36.067601620754935,1.241522104478996,-0.014638428537323347
432.5000000000053,36.076807252777144,1.2407738006770224,-0.014604763875006213
432.6000000000053,36.08659052093628,1.245632904427847,-0.014611115232280633
432.7000000000053,36.095114490142144,1.2496734360181723,-0.014609139158131265
432.8000000000053,36.10636890955506,1.2520771316654091,-0.014616263710660576
432.9000000000053,36.11570108791078,1.2550060109885735,-0.01395021608095108
433.0000000000053,36.12613359518563,1.251195239632958,-0.013312336266125088
433.1000000000053,36.135916773742714,1.2483325169339103,-0.013286407972664158
433.2000000000053,36.145969306400254,1.2500068514878553,-0.013698073111209852
433.3000000000053,36.15531797794488,1.250599126969421,-0.014609297190079293
433.4000000000053,36.16579344277152,1.2482100290732951,-0.014589691253297607
433.5000000000053,36.17465311126899,1.248195078088381,-0.014603104382571883
433.6000000000053,36.18480002642547,1.2470062485668159,-0.0148841360877177
433.70000000000533,36.195114505392745,1.2437111852739484,-0.0161307185743252
433.8000000000053,36.20484116578185,1.2448848252409306,-0.015231435452936981
433.9000000000053,36.21365902982659,1.2467326709404958,-0.014630057453569295
434.00000000000534,36.22337356317092,1.2453630303235954,-0.015625885192996403
434.1000000000053,36.23367277790107,1.2447312669141049,-0.0162471653273588
434.20000000000533,36.24383293651805,1.2443838629665045,-0.016194186704684643
434.3000000000053,36.25353804380192,1.2424369861822875,-0.017180425122748894
434.4000000000053,36.263679035512915,1.2425955279148297,-0.017771309608848013
434.50000000000534,36.27368510352751,1.241364120777952,-0.017795308965965137
434.6000000000053,36.2828302640842,1.2363098269965853,-0.01778707518162509
434.70000000000533,36.29179881684109,1.2364055838380335,-0.017792926013707216
434.8000000000053,36.30259351387835,1.2374833628471595,-0.017783861186985606
434.9000000000053,36.31256537872618,1.2392368314531623,-0.0178147999708146
435.00000000000534,36.32138979265984,1.2421148996522646,-0.017698048229718155
435.1000000000053,36.33195911379337,1.2409316588142403,-0.018272628103771005
435.20000000000533,36.34194285409182,1.2419369297652612,-0.019040055170515435
435.30000000000535,36.35122630347021,1.243353104604104,-0.019112800158227125
435.4000000000053,36.36107265677817,1.238330085971997,-0.01911041381667969
435.50000000000534,36.3712281061524,1.2338358818787452,-0.019104645476447052
435.60000000000537,36.38098394053457,1.233746500669195,-0.01913203330387994
435.70000000000533,36.39114912608747,1.2373286968790023,-0.019033544196688332
435.80000000000535,36.40078535943631,1.2347573337017828,-0.019612299031501648
435.9000000000053,36.41038468542695,1.2327000038929885,-0.02044840099940129
436.00000000000534,36.42055778575588,1.2374303588913396,-0.020421893264900612
436.10000000000537,36.43009573731659,1.2371524816484918,-0.021204157239937002
436.20000000000533,36.44033631388402,1.235547140975621,-0.02285647162290387
436.30000000000535,36.44895211299784,1.235471189079984,-0.023413792431337635
436.4000000000053,36.458196275227955,1.2343942920003208,-0.024052869389836418
436.50000000000534,36.46956193732295,1.2362704907256195,-0.025002066367325895
436.60000000000537,36.478346498923706,1.237322648129478,-0.02475868648164077
436.70000000000533,36.48901238127285,1.2370921825182872,-0.02496835250344226
436.80000000000535,36.49928143659141,1.2379475402193396,-0.025999999212980324
436.9000000000054,36.508366373777,1.2334689528702754,-0.02734597959397958
437.00000000000534,36.51793358045504,1.2262099092732015,-0.02767574837446976
437.10000000000537,36.52836828974236,1.2277617041642497,-0.028565717873965252
437.2000000000054,36.53784915172941,1.2302979436875496,-0.029115689684126242
437.30000000000535,36.547708882112175,1.2308299970654488,-0.02927667903999509
437.4000000000054,36.5572854012073,1.2279142471325706,-0.03026106049572995
437.50000000000534,36.56746069104793,1.2224205046146217,-0.03054582438445616
437.60000000000537,36.577142001402244,1.2249749763422386,-0.03054925744992798
437.7000000000054,36.58612905905572,1.227417955274296,-0.030927441722067378
437.80000000000535,36.59607338123106,1.2235810832464846,-0.03256491840743107
437.9000000000054,36.60675195830354,1.221521483510859,-0.03249618522689343
438.00000000000534,36.61647889429324,1.218988594287902,-0.032514159002152404
438.10000000000537,36.626272030999665,1.2149804078037416,-0.032507419925500214
438.2000000000054,36.63556586619874,1.2122081819019659,-0.03251618676933429
438.30000000000535,36.645117059188614,1.2137631597215446,-0.03249236461695296
438.4000000000054,36.656078062992584,1.2152724334439426,-0.03240605336584068
438.5000000000054,36.6645552431241,1.2166119638329498,-0.03187124186644434
438.60000000000537,36.67511509598478,1.213169690706513,-0.0318359454668623
438.7000000000054,36.68492010571101,1.220147320462159,-0.031841548179958754
438.8000000000054,36.69492274444015,1.218546441858237,-0.031839579985773386
438.9000000000054,36.70409892115101,1.212472817538199,-0.031840274650137695
439.0000000000054,36.71379859444381,1.207459352433082,-0.031839916480233404
439.10000000000537,36.72400278666269,1.2080156631259111,-0.03184002332531982
439.2000000000054,36.73408468916353,1.2093636656035294,-0.031839985694246536
439.3000000000054,36.74443304520335,1.2098310377407877,-0.031840035468285344
439.4000000000054,36.753608515080415,1.2128011113356276,-0.03183984679653243
439.5000000000054,36.76350297230656,1.217862014659481,-0.0318405499942567
439.60000000000537,36.77236182666723,1.2124636730656544,-0.03183857342484625
439.7000000000054,36.78282749756416,1.2090027439043123,-0.03184981907321846
439.8000000000054,36.79218127361128,1.2082763614802356,-0.03173645550521373
439.9000000000054,36.80321341125798,1.207703766709546,-0.030779335466791444
440.0000000000054,36.81281638005009,1.2125357416072386,-0.03035364753787359
440.1000000000054,36.82178312996279,1.2102676118811804,-0.030397373987502238
440.2000000000054,36.831850826076895,1.208230153645724,-0.030741844798776147
440.3000000000054,36.841828226254705,1.208531137512443,-0.030646126511459773
440.40000000000543,36.85144504652937,1.2080040872265236,-0.030359206163428215
440.5000000000054,36.86072051635376,1.2087344160271876,-0.030436120795254942
440.6000000000054,36.870005858209865,1.2085641984147557,-0.030416136934849403
440.7000000000054,36.88037327901075,1.207768291946424,-0.03042118562699539
440.8000000000054,36.890391582282355,1.2061724939738703,-0.030419630636892223
440.90000000000543,36.90018414704802,1.2061489075254759,-0.030420062478561452
441.0000000000054,36.91018880380213,1.2085014073351026,-0.030420007981908526
441.1000000000054,36.91971061305021,1.210534717930468,-0.03041988148522548
441.2000000000054,36.929366232818744,1.2112867802509033,-0.030420425770825835
441.3000000000054,36.93945190544147,1.212977642493751,-0.030418499020567397
441.40000000000543,36.94923814065637,1.2160013726757715,-0.0304260337792413
441.5000000000054,36.95909208607138,1.2163719209903743,-0.030400899851850294
441.6000000000054,36.96925092013678,1.2125637307172195,-0.03050223239316016
441.70000000000545,36.978777714463746,1.2131977412009753,-0.030103853739975234
441.8000000000054,36.98840902676046,1.2115461591433103,-0.02921463807395526
441.90000000000543,36.99806256921733,1.2068861557535229,-0.029094799025872864
442.00000000000546,37.00831812794086,1.2091471870190968,-0.029109015651581527
442.1000000000054,37.01730725400401,1.2084294890760514,-0.029080157648402064
442.20000000000545,37.02725250918936,1.2094677046685156,-0.029174947943188173
442.3000000000054,37.03708288438827,1.2097462889112744,-0.02995522927391768
442.40000000000543,37.04751143912352,1.2047418409101756,-0.030707419991402543
442.50000000000546,37.05687688327882,1.2025635073076923,-0.030610116636200835
442.6000000000054,37.06682889858042,1.2114669335245427,-0.0311524826992068
442.70000000000545,37.07715717699355,1.2079061919360754,-0.03228895813536452
442.8000000000054,37.086244801674944,1.2031767403348042,-0.03215504672672141
442.90000000000543,37.09740063762704,1.2025928918529623,-0.03216172963671818
443.00000000000546,37.10695392811345,1.1958835089666984,-0.03223394368806007
443.1000000000054,37.115796629771054,1.197591584175866,-0.03288700806836381
443.20000000000545,37.1261232512167,1.1980820098268694,-0.033518629630003655
443.30000000000547,37.13568906490754,1.2036608684706689,-0.03348495390708474
443.40000000000543,37.145404130151114,1.2084717118733685,-0.03323263802082049
443.50000000000546,37.15467190265291,1.2041214055035727,-0.032067757660269036
443.6000000000055,37.16370725546182,1.2007577023865128,-0.03205142176448331
443.70000000000545,37.174572528973265,1.2017673387806624,-0.03206152480575743
443.80000000000547,37.184564947444976,1.1929938913165596,-0.03205281312767129
443.90000000000543,37.193603912343946,1.1917111323498446,-0.03207666777246876
444.00000000000546,37.20365137101767,1.192762276917879,-0.031534829418194174
444.1000000000055,37.21374689657916,1.1946645921398567,-0.031377408114606584
444.20000000000545,37.222379397156736,1.1945254845969036,-0.03142232209497153
444.30000000000547,37.23301751534873,1.19320521201141,-0.03135906398802857
444.40000000000543,37.24397919051691,1.1944384469195306,-0.03195345842010418
444.50000000000546,37.25258063005671,1.1956043774158278,-0.03273146426124654
444.6000000000055,37.2627219177948,1.194269922801265,-0.03281421836791132
444.70000000000545,37.272919087259176,1.1949610846133343,-0.033269346196065946
444.80000000000547,37.28191533704539,1.1952578154694447,-0.03419548217082591
444.9000000000055,37.29283586188204,1.194708789677799,-0.03435265031284197
445.00000000000546,37.30229081744296,1.1953542535683166,-0.03480959799754661
445.1000000000055,37.311395555676526,1.1955453330394672,-0.035790673007006585
445.2000000000055,37.321176449434255,1.1956150020018832,-0.03600647325174415
445.30000000000547,37.33154639959202,1.194744359777193,-0.03635820853393219
445.4000000000055,37.34117824203672,1.1921542953305106,-0.03722038041405541
445.50000000000546,37.35107383237659,1.1897509368290144,-0.03748205822037615
445.6000000000055,37.361514227027214,1.1896001502000395,-0.03742321139534603
445.7000000000055,37.37094044433968,1.1910551536012761,-0.037467711908716256
445.80000000000547,37.381226912128554,1.1892581575379015,-0.037361564276658904
445.9000000000055,37.39093817712381,1.188929380869947,-0.037980049606746
446.00000000000546,37.40018522966692,1.1907362876270486,-0.038686594368777985
446.1000000000055,37.40994932410425,1.1942933708457844,-0.038757523207526554
446.2000000000055,37.41987107566421,1.1952212539584242,-0.038747646412698844
446.30000000000547,37.42975037065303,1.1903735081319198,-0.03875228538765055
446.4000000000055,37.439777576481944,1.1875220620238895,-0.03874384551647775
446.5000000000055,37.45001010104195,1.1878895906126132,-0.03877395477856928
446.6000000000055,37.45960492670217,1.189973983949475,-0.03865943741635737
446.7000000000055,37.46909882378771,1.1881639279797582,-0.03912562058947422
446.8000000000055,37.479233902620095,1.1857665600490837,-0.039898623571137645
