Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
414.600000000005,34.35885955458373,1.729719977946937,0.013298677926264463
414.70000000000505,34.36755820582711,1.7293638659711679,0.013274422096660243
414.80000000000507,34.37797627991088,1.7281262645952822,0.013283118865789478
414.90000000000504,34.389131320845664,1.7260794549103728,0.013282298480115695
415.00000000000506,34.39916960247179,1.7282790767046876,0.01326759418559309
415.100000000005,34.40880076686004,1.7289960388337153,0.01332859697702296
415.20000000000505,34.41826609493725,1.7330226058726854,0.012946090330426346
415.30000000000507,34.42931627177781,1.7279316924228265,0.012110960434495804
415.40000000000504,34.438641966574224,1.726325734264769,0.01192246943970865
415.50000000000506,34.44797173975864,1.7289583275551088,0.01150853211804867
415.600000000005,34.457587275682386,1.7254748370686066,0.01074051690254349
415.70000000000505,34.467641400806414,1.7263298084073107,0.01060236284776403
415.80000000000507,34.47796970788295,1.728540103962013,0.010647282278113845
415.90000000000504,34.486237997177696,1.7286007017136615,0.010637780450723028
416.00000000000506,34.4948265319276,1.7267245772895485,0.010640625979461665
416.1000000000051,34.50479975003445,1.7278525302359036,0.010639818065665357
416.20000000000505,34.51543651556686,1.7282399242182578,0.010640060999537487
416.30000000000507,34.52629586464391,1.7271893193164711,0.010639985830992321
416.4000000000051,34.53570033348406,1.7228900825345637,0.010640004622800042
416.50000000000506,34.54618294462456,1.7197088460985057,0.010639999302346576
416.6000000000051,34.55518746179828,1.7201658269116606,0.010639998149426788
416.70000000000505,34.56449786998806,1.7194249219882636,0.01064000725975392
416.80000000000507,34.57407266102608,1.7192656180127237,0.01063997010719639
416.9000000000051,34.58442080748078,1.7163553819408772,0.010640092139855006
417.00000000000506,34.59428054373855,1.7131092800769476,0.010639613820053156
417.1000000000051,34.60396975657061,1.7171394858463174,0.010641337306137477
417.20000000000505,34.61321436683586,1.7194902479056928,0.010634783290489197
417.30000000000507,34.621416070257574,1.7160271921249173,0.010661782218680332
417.4000000000051,34.63492122022785,1.717662231027239,0.010577442107002538
417.50000000000506,34.643691590156934,1.7195519869821698,0.010960241217622957
417.6000000000051,34.652265426674745,1.717713664423357,0.011814090860504611
417.7000000000051,34.66300151951266,1.7208652190956144,0.011968003052180598
417.80000000000507,34.672633449088025,1.7213053084114787,0.011957932734199594
417.9000000000051,34.681243324821295,1.7166975905690585,0.011965204130004292
418.0000000000051,34.690470031366615,1.7159839257834637,0.011939036534120318
418.1000000000051,34.701701653535956,1.7206381730017934,0.011989091904556631
418.2000000000051,34.71188207512442,1.7222882203520768,0.011014351641976727
418.30000000000507,34.72184459274284,1.7227114391572371,0.010641987831744082
418.4000000000051,34.73226871965416,1.7201282179723005,0.010639895710072234
418.5000000000051,34.74140346876352,1.714308434280582,0.010640298509146162
418.6000000000051,34.751665449566275,1.716297962585152,0.010639944314454947
418.7000000000051,34.76103379276344,1.7199526745099973,0.0106400314967387
418.80000000000507,34.77094947312139,1.719282062600767,0.01063999068164101
418.9000000000051,34.779788805323165,1.7176653990143205,0.010640004538026882
419.0000000000051,34.79045766971437,1.7201861441633728,0.010639999387547672
419.1000000000051,34.8007862332593,1.7186857351557148,0.010639999712313053
419.2000000000051,34.80984523945658,1.7121741805536619,0.010640002507205842
419.3000000000051,34.81960994233902,1.7107537772559027,0.010639990806049882
419.4000000000051,34.82897169668094,1.7142770151194373,0.010640041415272972
419.5000000000051,34.83771958147388,1.714486064101294,0.010639850959561242
419.60000000000514,34.84801753480076,1.713874090013741,0.010640449487339526
419.7000000000051,34.85776351912653,1.713371267602696,0.010637936097836254
419.8000000000051,34.867419938081184,1.7134376519789694,0.010646188932994793
419.9000000000051,34.87828862763802,1.7108658573318198,0.010615723200889687
420.0000000000051,34.888086714664965,1.7125634221434503,0.010743143396991728
420.10000000000514,34.897880734203994,1.7134517216882834,0.010115108396953398
420.2000000000051,34.90790153875379,1.7138915671335049,0.00939789892601059
420.3000000000051,34.91725213207373,1.7130164628994518,0.00925426245125241
420.4000000000051,34.92700572229858,1.7108937645579356,0.00989282737849434
420.5000000000051,34.936844712728444,1.7135617573687565,0.010000913264424649
420.60000000000514,34.946353512551966,1.7126968549721155,0.010222455405847208
420.7000000000051,34.95612581168538,1.71262628610042,0.010606481365502768
420.8000000000051,34.966040975299606,1.7108123348775983,0.010662436700323463
420.90000000000515,34.97603014501769,1.706037430445969,0.010647448675587617
421.0000000000051,34.98559734530532,1.7119419908744504,0.010650570613495336
421.10000000000514,34.995258925484706,1.7115359369363343,0.010651816952868182
421.20000000000516,35.004422257393074,1.7030444967897083,0.010644534778144532
421.3000000000051,35.013841487216425,1.6999370958249962,0.01066556489980272
421.40000000000515,35.02353742595275,1.6979452913333386,0.011057672763709031
421.5000000000051,35.034228014772154,1.6992215957153842,0.011697199720580753
421.60000000000514,35.04371911917396,1.6975128150118248,0.011629311912684875
421.70000000000516,35.05447454917946,1.6975559985641908,0.011644410936676675
421.8000000000051,35.06366845897794,1.69545803254187,0.01163911216664762
421.90000000000515,35.07320552488152,1.6937648610106582,0.011640170140683581
422.0000000000051,35.08256622324642,1.6963122913168167,0.011639988205085938
422.10000000000514,35.09286234835328,1.6969054652077773,0.01164001558889352
422.20000000000516,35.10236459933578,1.6983694825546962,0.011639999969478287
422.3000000000051,35.11268895778059,1.6988321805147013,0.011640069271272896
422.40000000000515,35.122905786901285,1.6968666493222262,0.011639465767506407
422.5000000000052,35.13075275178978,1.6967032762841523,0.011634719479656414
422.60000000000514,35.13941193420145,1.6946498078753862,0.011659747151170019
422.70000000000516,35.151326974862144,1.6947372945872594,0.011377838327743528
422.8000000000052,35.16109945311453,1.6982969968847232,0.010410866716604156
422.90000000000515,35.17074991623151,1.6935790223945677,0.0102932005832648
423.0000000000052,35.18084950707833,1.6882064786688105,0.010324331853779484
423.10000000000514,35.190891981305256,1.6873902967083119,0.010339573523955287
423.20000000000516,35.20049092359167,1.6889780300006336,0.010872730465468411
423.3000000000052,35.209876086765604,1.6886495540665845,0.011698082102438029
423.40000000000515,35.219705055229426,1.6909204143635108,0.011610371802733027
423.5000000000052,35.23003338964116,1.6894669809241218,0.011635927983576072
423.60000000000514,35.23977902695583,1.6871837657843312,0.011629253475888252
423.70000000000516,35.24905766743474,1.6862165512949279,0.011630182916554349
423.8000000000052,35.25967959189705,1.6875508671652213,0.011630415053814153
423.90000000000515,35.26960152596742,1.6884643647610709,0.011627667786178797
424.0000000000052,35.27851916342768,1.6902777095181332,0.011639597419790287
424.1000000000052,35.288623182730845,1.6888859731079418,0.011598998320430876
424.20000000000516,35.297551933962,1.6884383171866517,0.011769924278967475
424.3000000000052,35.30750722752806,1.6887765900960119,0.011124304701330828
424.4000000000052,35.31871263725306,1.6872851563805753,0.010341016247417678
424.5000000000052,35.32778762611646,1.6873965075668647,0.010293695239580458
424.6000000000052,35.3359618123581,1.6886567159476638,0.010301183244153161
424.70000000000516,35.34555081484502,1.6874039368682325,0.009370653260150269
424.8000000000052,35.35563425561925,1.6859891495544872,0.009003085564610075
424.9000000000052,35.36438551649198,1.6834898856914986,0.008998611060449996
425.0000000000052,35.37508220114924,1.6868148877355775,0.009000867534334878
425.1000000000052,35.38503006822777,1.6896637241380805,0.008998592335048045
425.20000000000516,35.39369857919694,1.6877469552392235,0.00900227327874778
425.3000000000052,35.40418008302298,1.687222974190112,0.008992126375680837
425.4000000000052,35.41572005343393,1.6902162325259251,0.00906872498367664
425.5000000000052,35.425274867176014,1.6879350588679358,0.00875293582059783
425.6000000000052,35.435610109414526,1.6880153591688778,0.0077914970998597954
425.7000000000052,35.44481019446036,1.6874437307553034,0.0076790604612202995
425.8000000000052,35.454905104883906,1.685904951953816,0.0076805505352438574
425.9000000000052,35.46367341013742,1.686018173910215,0.007679301164224245
426.00000000000523,35.472812835580726,1.6849301406619261,0.007680544051604787
426.1000000000052,35.48463555847705,1.6854224745656605,0.007668516390541391
426.2000000000052,35.49365802416384,1.6851093836172257,0.007711310060961152
426.3000000000052,35.50310181588465,1.6870990241855974,0.0076286311571224785
426.4000000000052,35.5138914525166,1.6884382896089338,0.006584006482463489
426.50000000000523,35.52319101846011,1.6874758930872567,0.0063679564720861
426.6000000000052,35.53265754352349,1.6868476216776855,0.006374957939130371
426.7000000000052,35.542273480439505,1.6888933651298093,0.006352622125109897
426.8000000000052,35.55157892510988,1.6844461227028198,0.00643186105894511
426.9000000000052,35.56185679767152,1.6824434376525321,0.006050726136287432
427.00000000000523,35.57175635337142,1.686615360932974,0.005648531985431443
427.1000000000052,35.58216413052794,1.6862877695828384,0.005733756148200292
427.2000000000052,35.59187881708083,1.6854388674988598,0.005705197383954225
427.30000000000524,35.60178998649981,1.6895710626404732,0.005710944056111222
427.4000000000052,35.61104453957877,1.6882867884513075,0.00570875911401264
427.50000000000523,35.62094267612652,1.6844517734998963,0.005713234442990572
427.60000000000525,35.630977483224186,1.682168046616285,0.00569912609903378
427.7000000000052,35.64075551188084,1.6859846386747908,0.005754039919473569
427.80000000000524,35.65012105006717,1.6830987812941185,0.005575066546396473
427.9000000000052,35.660426883917395,1.6858092756203913,0.004995295832272095
428.00000000000523,35.670809456873215,1.6936296487988969,0.00506937609247865
428.10000000000525,35.679187294112744,1.6905813224698036,0.005045979311089077
428.2000000000052,35.68943427208163,1.687209180169317,0.005051426376259993
428.30000000000524,35.69923509966394,1.6862087047642191,0.005047624253027239
428.4000000000052,35.70858823911473,1.6865344052193514,0.005057670418453231
428.50000000000523,35.7185450422695,1.6840474215334797,0.0049442143083408
428.60000000000525,35.72864607834842,1.6844088772919648,0.004062319040031487
428.7000000000052,35.73808480697198,1.6813740255307241,0.0036398213833626902
428.80000000000524,35.74773139274186,1.6807380433699066,0.0037541605794807476
428.90000000000526,35.75759426859371,1.6822159915469417,0.0037197589367747863
429.00000000000523,35.767243310251544,1.6790953524060992,0.003742443767534853
429.10000000000525,35.77738321398306,1.6755735893832142,0.0037122446368554884
429.2000000000053,35.787053340225775,1.67868207394827,0.003797277959248918
429.30000000000524,35.79687272901708,1.6758137869039196,0.004262745053836864
429.40000000000526,35.806933377929326,1.6788289165688735,0.0037994498641497343
429.50000000000523,35.81609758113417,1.6790607394438162,0.003726533980911634
429.60000000000525,35.82559588527944,1.6796176153314644,0.0037310508026999756
429.7000000000053,35.83528878181116,1.679704532724152,0.0037287038266001216
429.80000000000524,35.84545309438311,1.6795443154834668,0.003733715854709746
429.90000000000526,35.855555917203716,1.6806810287977623,0.003711347652991498
430.00000000000523,35.86427868664883,1.6781238125897477,0.0037656373927854314
430.10000000000525,35.87521536238707,1.6776958651375384,0.003523903279981616
430.2000000000053,35.88459069357468,1.6749984477005562,0.0025737506537080734
430.30000000000524,35.89417988972653,1.674359201341133,0.0024073305754216956
430.40000000000526,35.90478212351579,1.6740811561846272,0.0024110650428568192
430.5000000000053,35.91408702300653,1.672884733127491,0.0024095071738248486
430.60000000000525,35.92451899018259,1.6752291730527205,0.0024110016747349583
430.7000000000053,35.93343017509382,1.6764973309432243,0.002406099685718699
430.8000000000053,35.942755670542326,1.6755665918341123,0.0024241262798115892
430.90000000000526,35.95301402686424,1.67588884743129,0.0023605742004147445
431.0000000000053,35.963648521834315,1.6741434251552345,0.0027944880475644363
431.10000000000525,35.973177167711825,1.672991563188317,0.0035279544632439985
431.2000000000053,35.983511840038744,1.6772491798048001,0.0037442899100418037
431.3000000000053,35.99278029342078,1.675685110051134,0.0037109966944442185
431.40000000000526,36.003684269085994,1.6734660325953357,0.0037225782056064527
431.5000000000053,36.012629484009935,1.6732676285693913,0.0037189942931076803
431.60000000000525,36.022066169536075,1.6751852676854213,0.003721189114189394
431.7000000000053,36.03226576479338,1.6751710963023427,0.003715045020374119
431.8000000000053,36.04207748633618,1.6770929432049115,0.0037350040010195873
431.90000000000526,36.05167793261624,1.676929348954836,0.0036693238426598607
432.0000000000053,36.06166898945892,1.6755808380931096,0.0039724853551083295
432.1000000000053,36.07156288347669,1.6742915654110622,0.0047533734191353705
432.2000000000053,36.08167631279569,1.6779863035571267,0.0051196043347922215
432.3000000000053,36.09128509028814,1.6793553415333218,0.0041435852491159275
432.4000000000053,36.101377671657914,1.6769807421519083,0.0037402019863159164
432.5000000000053,36.110849362049024,1.675859686630755,0.003725679154754996
432.6000000000053,36.1206665395639,1.67472321042486,0.003734351208721509
432.7000000000053,36.13047267299858,1.6716719719277293,0.003720153169750273
432.8000000000053,36.139843789093234,1.6709068811774301,0.0037645470076912158
432.9000000000053,36.14988898173792,1.6682461090109584,0.0036266206338094464
433.0000000000053,36.15930220514642,1.6694179644374092,0.002853219103597815
433.1000000000053,36.169043655233494,1.6689110788379224,0.0023395206633785304
433.2000000000053,36.17936821025104,1.666194526722908,0.0025044087716827312
433.3000000000053,36.188589255942915,1.665828331233305,0.0017896252906533239
433.4000000000053,36.19905797244836,1.6638907631411737,0.0011364837449922005
433.5000000000053,36.20791185742012,1.664904659037994,0.0010737991754604381
433.6000000000053,36.21601040230722,1.6713908348770108,0.0010936864419769932
433.70000000000533,36.22602706536989,1.6730762587381598,0.0010893627337149325
433.8000000000053,36.23658414965875,1.670435045832967,0.0010893117920541817
433.9000000000053,36.247356736600025,1.6719708913090372,0.0010938912525462474
434.00000000000534,36.25736184346063,1.6704076789471003,0.0010734596348934977
434.1000000000053,36.26674526227316,1.6681413353346972,0.001148744402525409
434.20000000000533,36.277299519839104,1.6648954651416226,0.0008225411749511191
434.3000000000053,36.28703616710807,1.664437421887916,4.322456973843147e-05
434.4000000000053,36.29584184200615,1.6647362474196434,-0.00026601483143867677
434.50000000000534,36.306040767571616,1.6629852959074274,-0.0002197784801485081
434.6000000000053,36.31589209824635,1.6642853139349896,-0.000233456781333935
434.70000000000533,36.32585124420854,1.6662741039870745,-0.00022967635215020987
434.8000000000053,36.335331498762585,1.665984225127854,-0.0005116169208448929
434.9000000000053,36.34513367311783,1.661772454390709,-0.0014791741327445929
435.00000000000534,36.355238598106936,1.6598188216284075,-0.0021842752162370693
435.1000000000053,36.365307187358084,1.6635940975932417,-0.002948902107730078
435.20000000000533,36.374839943159046,1.6644483670856118,-0.002837127565730818
435.30000000000535,36.38452327031876,1.6679278716897343,-0.0028638894560674144
435.4000000000053,36.39502763611236,1.6675896873727805,-0.0028637417691149414
435.50000000000534,36.405098601824584,1.6673048958281314,-0.002841883640593068
435.60000000000537,36.41377797004293,1.6591201518327736,-0.002979822925206571
435.70000000000533,36.4244178137303,1.6542487961933983,-0.0022323712690712483
435.80000000000535,36.43354785512324,1.6538647770493888,-0.0015794063231295286
435.9000000000053,36.4436702856596,1.656042482128509,-0.0015404174267172055
436.00000000000534,36.45266794264383,1.6612117680234952,-0.001552935791705179
436.10000000000537,36.4636354242502,1.6667043806364656,-0.0015491910929237296
436.20000000000533,36.47331264087039,1.6617871903046382,-0.0015502733731358187
436.30000000000535,36.48319220675833,1.664134627663012,-0.0015498827201318177
436.4000000000053,36.493179468620674,1.6652011051260693,-0.001550328264631251
436.50000000000534,36.50205911488927,1.6650207358625302,-0.0015503422714630288
436.60000000000537,36.51306801625213,1.661517680706119,-0.0015532613508552617
436.70000000000533,36.521337523948596,1.6604859279085655,-0.0015688513463703035
436.80000000000535,36.53004165366609,1.6609150260845364,-0.0014478621579285533
436.9000000000054,36.540242714146274,1.6613680489444906,-0.0023434222403378724
437.00000000000534,36.551706531419555,1.6605927811393002,-0.0028535680963446552
437.10000000000537,36.56162341366671,1.6584382180638553,-0.002867790730369968
437.2000000000054,36.57101068855616,1.6528137209216105,-0.002823820340727534
437.30000000000535,36.58102072379094,1.6485221817001943,-0.003412223409135773
437.4000000000054,36.59129443361117,1.6496584959418286,-0.004134387076410978
437.50000000000534,36.600572686526036,1.6572511334597824,-0.004212817760875731
437.60000000000537,36.61041963332546,1.6592575536511216,-0.004126735887255484
437.7000000000054,36.619760641920394,1.6587083721540417,-0.004367370792458358
437.80000000000535,36.63005164494356,1.6562552473448449,-0.0049994271436956395
437.9000000000054,36.640053795222386,1.6580372577048959,-0.005200370587935682
438.00000000000534,36.64981540287741,1.6566469579538499,-0.005109671466945631
438.10000000000537,36.65941068627292,1.658961631248875,-0.005569349008461261
438.2000000000054,36.66813974933059,1.6582828650206984,-0.006293067846985995
438.30000000000535,36.678642767606036,1.65126824212226,-0.0065093217133858905
438.4000000000054,36.68835772299719,1.6541319755389008,-0.006468360461371975
438.5000000000054,36.697053140778365,1.6571372686781096,-0.006483432867967931
438.60000000000537,36.706023938603124,1.6553925186648755,-0.0064790859476823726
438.7000000000054,36.71634221535852,1.6545988571918304,-0.006480172720003591
438.8000000000054,36.72809078159574,1.6562877832620835,-0.006479937088503557
438.9000000000054,36.73790206175791,1.654363062077243,-0.006480084529209118
439.0000000000054,36.74759209933528,1.652680324319027,-0.006479748714937311
439.10000000000537,36.757057419157846,1.6549922959372196,-0.006480941454253514
439.2000000000054,36.76669803702565,1.6529323453990248,-0.0064770725429876
439.3000000000054,36.77714412058678,1.6487605305534885,-0.006491375885977008
439.4000000000054,36.78698609785761,1.6476843972402513,-0.00643418877985194
439.5000000000054,36.796469609880276,1.6461152508456642,-0.006684891309208185
439.60000000000537,36.806432029779714,1.6489123755200978,-0.0074657772783402465
439.7000000000054,36.816581182580066,1.652939429945226,-0.007853925436407116
439.8000000000054,36.826610761898124,1.6578765651776575,-0.007786591232378015
439.9000000000054,36.83661669550759,1.658208604715849,-0.007800427853374148
440.0000000000054,36.84608396467675,1.6576598744123316,-0.007812026111903042
440.1000000000054,36.85538385445908,1.6556668787705036,-0.007760740009594036
440.2000000000054,36.86514596244508,1.6532805293000958,-0.007940787683174105
440.3000000000054,36.87516123437461,1.6581303577849482,-0.008602145658949428
440.40000000000543,36.88462175122858,1.651952157194291,-0.008774633224289702
440.5000000000054,36.89431891523129,1.6489465741671854,-0.008830549719853198
440.6000000000054,36.904914648173346,1.6481896779920202,-0.009155334111191793
440.7000000000054,36.91385348804144,1.6481524202914777,-0.009085637477282582
440.8000000000054,36.923861371803454,1.6479861930006425,-0.009166058253413628
440.90000000000543,36.93216677021822,1.650213858083891,-0.008220912692519261
441.0000000000054,36.94380177674513,1.6482812115876637,-0.007787813913461922
441.1000000000054,36.95430693364808,1.644916457931707,-0.007929379009014914
441.2000000000054,36.963379561232905,1.64473301801557,-0.008862100910508708
441.3000000000054,36.97408039023464,1.6430930048362455,-0.009130618768868254
441.40000000000543,36.983174773809566,1.6440263071085024,-0.009117565818712703
441.5000000000054,36.992561214545034,1.6428895913341126,-0.009123125586937036
441.6000000000054,37.002466123453885,1.6424966931703668,-0.00911077632620605
441.70000000000545,37.0125702642065,1.6420827287375168,-0.009283068912274067
441.8000000000054,37.02236686383439,1.6416864630267565,-0.010160188605090298
441.90000000000543,37.03104421211697,1.6423801077746738,-0.010692898679405344
442.00000000000546,37.04236578418642,1.6415010029223662,-0.011733260909216031
442.1000000000054,37.05172422648921,1.6409249349016815,-0.011769804971473563
442.20000000000545,37.06182133715551,1.6404631249604744,-0.011746421939716228
442.3000000000054,37.072561928319686,1.6448005675447614,-0.011750868910957168
442.40000000000543,37.08141024562916,1.6451821495342234,-0.011765229392769055
442.50000000000546,37.09073455847924,1.6427428396085926,-0.01167513870657344
442.6000000000054,37.10116735533906,1.6400627568730943,-0.012625964169543535
442.70000000000545,37.11050213200092,1.6379428384330303,-0.013064710220581588
442.8000000000054,37.12039086689586,1.6367894383954695,-0.013070807828261866
442.90000000000543,37.13057524563882,1.6391342865948495,-0.01306976357356418
443.00000000000546,37.139656096777045,1.6397317921660832,-0.013070166561703123
443.1000000000054,37.15077848861175,1.6372665691641313,-0.013069809596347515
443.20000000000545,37.160837412328355,1.6346652608444252,-0.013070865057594833
443.30000000000547,37.169792709436365,1.6385637154374528,-0.013065418794020484
443.40000000000543,37.17924889077556,1.6450012478877571,-0.013192990326596904
443.50000000000546,37.18902693466709,1.6410981407723444,-0.014108479129397361
443.6000000000055,37.199358368238805,1.6366973718321738,-0.014438085764980318
443.70000000000545,37.20884308920772,1.63926360542653,-0.014360620041879602
443.80000000000547,37.218931188614874,1.643384386117761,-0.014384706470042946
443.90000000000543,37.228293842100086,1.6419966466398268,-0.014378424426387038
444.00000000000546,37.23867127614533,1.6397728639556188,-0.014380281608609269
444.1000000000055,37.248394496280895,1.6345186970233652,-0.014380112103980852
444.20000000000545,37.25755872275063,1.6278919568200223,-0.014379284414459903
444.30000000000547,37.26812536207113,1.6330705274994255,-0.014382667273531935
444.40000000000543,37.27723476530626,1.6326213894483885,-0.014410642427342885
444.50000000000546,37.28734391710748,1.6311113044400525,-0.015229639305668397
444.6000000000055,37.29765035359105,1.6328531839052882,-0.015822843237473655
444.70000000000545,37.306836147965456,1.631013708785371,-0.015667885238547813
444.80000000000547,37.31694676189818,1.6332810287432267,-0.015717887614231124
444.9000000000055,37.326603903985,1.632998549829047,-0.015679843173318414
445.00000000000546,37.33644124255811,1.6307167382180499,-0.015286375756747128
445.1000000000055,37.34568307385627,1.6261823850702495,-0.015174541071046682
445.2000000000055,37.35526714961754,1.6261175929099956,-0.01594254581888141
445.30000000000547,37.365612932455974,1.6292417910930705,-0.016438065051593453
445.4000000000055,37.37485877596596,1.6268670778825385,-0.016357271827791953
445.50000000000546,37.385600503473796,1.6325707271830083,-0.016372124380084258
445.6000000000055,37.39506711703114,1.6365740099276014,-0.016376694793645452
445.7000000000055,37.40508036651008,1.6363725872575472,-0.016342472586880957
445.80000000000547,37.41503603441477,1.63211404488103,-0.016486136607504975
445.9000000000055,37.424771139691984,1.6365429169716297,-0.01722635351029883
446.00000000000546,37.434097488900235,1.638504326441602,-0.0177159748680642
446.1000000000055,37.44388233789148,1.6349074106005919,-0.017675736930339775
446.2000000000055,37.45459459471668,1.632382588852801,-0.01766345566383451
446.30000000000547,37.463143084422526,1.6321748825668472,-0.017707530536473948
446.4000000000055,37.47236636544626,1.6309268904935639,-0.018340049610334003
446.5000000000055,37.48247861306634,1.629384899714232,-0.019003007791201315
446.6000000000055,37.49351041520916,1.6280410945397747,-0.01899125065253135
446.7000000000055,37.50207313672486,1.6310152857796858,-0.018999493910710097
446.8000000000055,37.51312385385198,1.6309103720329734,-0.01900127236985108
446.9000000000055,37.522942004472924,1.6276471280279132,-0.018994690183364554
447.0000000000055,37.53286966216868,1.625823743211301,-0.019016727408500772
447.1000000000055,37.54274580109596,1.6230031700936145,-0.01969219511284845
447.2000000000055,37.552079843418156,1.62501884473083,-0.02031141655367874
447.3000000000055,37.561963809593436,1.62568259075368,-0.020323113287602473
447.4000000000055,37.57188828140288,1.6275236564687319,-0.020318835715252948
447.5000000000055,37.58115864344775,1.6261325548310026,-0.020321537290721697
447.6000000000055,37.59070276824173,1.6261150789414156,-0.020316494261527207
447.7000000000055,37.60050973932013,1.6231216733284146,-0.02033274912622801
447.8000000000055,37.61038301466465,1.6248383999308835,-0.020273532361500146
447.9000000000055,37.62106413554214,1.6261183309555118,-0.020870359130250704
448.0000000000055,37.63026457908515,1.625764562366875,-0.021566168907044103
448.10000000000554,37.640690659314984,1.6258988778744978,-0.0216508831302185
448.2000000000055,37.650312033550804,1.626431148276465,-0.021646498139412024
448.3000000000055,37.66013294505822,1.6273499755455862,-0.021600258106972567
448.40000000000555,37.67007298290706,1.6254835931918699,-0.022097414443532415
448.5000000000055,37.679487613193174,1.6288385258199973,-0.022914451471740205
448.60000000000554,37.68940701729146,1.626057887725274,-0.02308932146579004
448.7000000000055,37.69952727516717,1.6213446743255204,-0.023064648598321122
448.8000000000055,37.70978698064182,1.6198863721091783,-0.023016131704826512
448.90000000000555,37.71989039129997,1.6210557575084685,-0.023510675939548725
449.0000000000055,37.72909153564436,1.6209708326854297,-0.024238781569775658
449.10000000000554,37.73885749810428,1.6165083945776093,-0.024412292659760068
449.2000000000055,37.7481342754527,1.617427483844729,-0.02436976615718818
449.3000000000055,37.75862153315367,1.6209438668766794,-0.02438165852135249
449.40000000000555,37.76919025445706,1.6209303842567362,-0.024380941365331532
449.5000000000055,37.77841731595488,1.6216225265910413,-0.024373884109110122
449.60000000000554,37.78853162671068,1.6227156827549152,-0.024400032641355415
449.70000000000556,37.79884777871999,1.6228830976241326,-0.024298088588302902
449.8000000000055,37.807641366198524,1.623486232266485,-0.024888093491691396
449.90000000000555,37.81743068627033,1.6261955450564365,-0.025609302716067997
450.00000000000557,37.82718251390551,1.6273895510308662,-0.02574024620806903
450.10000000000554,37.83721150169035,1.6233968487659194,-0.02562170924192858
450.20000000000556,37.84804680532396,1.6212009552039799,-0.026203222719556232
450.3000000000055,37.85693747788481,1.622112665215111,-0.026955934030266263
450.40000000000555,37.8669615930377,1.6263257414005832,-0.027039202138100543
450.50000000000557,37.87764822729608,1.6240705881938826,-0.026940727995707778
450.60000000000554,37.88647459302371,1.6217213503000991,-0.02739334295835255
450.70000000000556,37.89618058641001,1.625171546412572,-0.028203314799082085
450.8000000000055,37.90626588175162,1.6216555237949386,-0.02834804281828139
450.90000000000555,37.915401960629225,1.6194513103799757,-0.028321490200572425
451.00000000000557,37.92571773822928,1.61807854313437,-0.028361567119963627
451.10000000000554,37.935219738269694,1.6160299275963421,-0.028955341016124722
451.20000000000556,37.94498763177144,1.6177053442139968,-0.029725910408817793
451.3000000000056,37.95542551676944,1.6180704123833163,-0.029624223160686358
451.40000000000555,37.96436416809421,1.6181983073329498,-0.02965705671434543
451.50000000000557,37.9739858918103,1.6153315868853007,-0.02964623665499211
451.6000000000056,37.98449235339508,1.613949398215377,-0.029666424991790202
451.70000000000556,37.992447969027594,1.619516159766052,-0.02964771452770916
451.8000000000056,38.00248572914573,1.62007243286061,-0.029657828911138162
451.90000000000555,38.01460830785306,1.6190175433050324,-0.03083036322771328
452.00000000000557,38.024077255976366,1.619092699585675,-0.031089503000171714
452.1000000000056,38.03435174581682,1.6213078870239048,-0.031059136008226434
452.20000000000556,38.04299042682274,1.618108688914596,-0.031102441149763946
452.3000000000056,38.05289902777794,1.615173842665369,-0.03178608655525976
452.40000000000555,38.06358077137794,1.6174790168681419,-0.03255947209911243
452.50000000000557,38.07301529062711,1.6183610470214678,-0.03248852509445477
452.6000000000056,38.08277952524473,1.6219563901005003,-0.03254032930995668
452.70000000000556,38.09340970891742,1.6156652124505317,-0.03369347659744862
452.8000000000056,38.103323294953626,1.6154998551651492,-0.0340469692072691
452.9000000000056,38.1128501031922,1.6168300263345188,-0.03403925749529524
453.00000000000557,38.12255697342479,1.6151280166681286,-0.03438949014614898
453.1000000000056,38.13216089994532,1.6159973574105226,-0.03556639768083661
453.2000000000056,38.14265746570972,1.6143512585700392,-0.03557398985887471
453.3000000000056,38.151770529243095,1.614448522708157,-0.035572227561516
453.4000000000056,38.16236638419802,1.611532700886288,-0.03591004048982388
453.50000000000557,38.171092610928596,1.6111672683664278,-0.03682035389694577
453.6000000000056,38.18128857044087,1.6120021659347756,-0.036914103869594525
453.7000000000056,38.191756064029796,1.6126738372124176,-0.03689805226148221
453.8000000000056,38.20148341686976,1.6143137328526294,-0.03689951521892228
453.9000000000056,38.2100822571762,1.6141886328250443,-0.036905769911935976
454.00000000000557,38.22124346854392,1.6114569750399728,-0.036879017222705424
454.1000000000056,38.23087530471595,1.6092150972125427,-0.037167909172893906
454.2000000000056,38.239479149049856,1.6082576175241918,-0.03755469399258815
454.3000000000056,38.25136999288077,1.6105554458675577,-0.03752094395567104
454.4000000000056,38.260101182333784,1.6163791804533982,-0.03757276489962598
454.5000000000056,38.27034078610839,1.617439131337365,-0.03748638483332267
454.6000000000056,38.27985409827416,1.6183421839652734,-0.03828684204615353
454.7000000000056,38.29054096991537,1.6120477216917521,-0.03894058240161806
454.80000000000564,38.29997894397616,1.612844870211676,-0.039010893091655605
454.9000000000056,38.30889778538642,1.6144103165097938,-0.0389159502037683
455.0000000000056,38.31920434186837,1.612438499261664,-0.0393739924396973
