Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
381.80000000000456,31.155138405689435,1.4510174528332644,0.017020034395623246
381.9000000000046,31.165088835485655,1.4498588493962092,0.017019891797417697
382.00000000000455,31.173958244003018,1.4500265196128481,0.017019843748891955
382.10000000000457,31.18436638064002,1.4518009924867847,0.01701988262400006
382.2000000000046,31.195007780408282,1.451805196903381,0.017021376779449066
382.30000000000456,31.204435691165408,1.4512344085172284,0.017013011127064437
382.4000000000046,31.213569336117793,1.4499429285786718,0.01697964599285462
382.5000000000046,31.223146738970936,1.445613944711317,0.017992093526249003
382.60000000000457,31.232519730314884,1.4440025720929786,0.018333492852492778
382.7000000000046,31.243110851574855,1.4502592280374618,0.018328986873685366
382.8000000000046,31.253019249612997,1.4513884996452369,0.018330329410689405
382.9000000000046,31.262598795840447,1.4498391050547266,0.018329907389724037
383.0000000000046,31.27209495474858,1.4489481653071508,0.018330022193577128
383.10000000000457,31.28183714955454,1.4492961401109827,0.018329992682884433
383.2000000000046,31.29237015028341,1.4523609778234121,0.018329999584142026
383.3000000000046,31.30176763633601,1.454497508113736,0.018330010387901025
383.4000000000046,31.31021238524223,1.457858085650665,0.01833000481154931
383.5000000000046,31.320302618313242,1.4556158198147813,0.018329992003006168
383.60000000000457,31.329517985193476,1.4504948099679797,0.01833024046601453
383.7000000000046,31.340184535027415,1.4512226830259358,0.018329791123476852
383.8000000000046,31.35040180003063,1.4473146196041764,0.018329994953573597
383.9000000000046,31.359926527931137,1.4478588067409426,0.018322667152021105
384.0000000000046,31.369386689531424,1.446888632311273,0.018384578670693957
384.1000000000046,31.37867832650329,1.4469919110778307,0.017461781033635326
384.2000000000046,31.389305918746086,1.449827836903193,0.017319387109622858
384.3000000000046,31.39795267374643,1.448537756660528,0.017356382402465814
384.40000000000464,31.406823535146756,1.4491134832265509,0.01733510939771804
384.5000000000046,31.417432215736817,1.4518352163584058,0.017341028145871074
384.6000000000046,31.427485191923004,1.4490788362505658,0.01733969850140532
384.7000000000046,31.437438070156915,1.4477150739408788,0.01734008108897478
384.8000000000046,31.44699559650683,1.449117871057659,0.01733997464440798
384.90000000000464,31.457176108749504,1.4500245658734823,0.01734000620740847
385.0000000000046,31.4665243936157,1.4489587787667695,0.01733999774586617
385.1000000000046,31.47611434621752,1.4477982141036705,0.017340000548670437
385.2000000000046,31.486379741672554,1.4450662228096292,0.017339999845983806
385.3000000000046,31.49564695713061,1.4428636051119934,0.01734000005036998
385.40000000000464,31.505103797935384,1.44434114883218,0.01733999998759278
385.5000000000046,31.515264914207087,1.445844977918778,0.017340000003471856
385.6000000000046,31.524676247128717,1.4451557679737714,0.017339999999364003
385.70000000000465,31.5344488887988,1.4452072872857524,0.0173399999994564
385.8000000000046,31.544159572779108,1.443565163757821,0.01734000000377217
385.90000000000464,31.5533230620542,1.4422514778489877,0.017339999990625105
386.00000000000466,31.563885961540777,1.444536533128666,0.017340000040958564
386.1000000000046,31.573789544707026,1.4445913533229806,0.017339999845534138
386.20000000000465,31.583288450601906,1.4431375578061605,0.017340000556998553
386.3000000000046,31.59262168036549,1.4433023155539928,0.017339998616297453
386.40000000000464,31.60298708862659,1.4412887384263051,0.017340006094485022
386.50000000000466,31.612532772806404,1.4405178327423052,0.01733998077925286
386.6000000000046,31.62232996547916,1.4407997987748598,0.017340064543391404
386.70000000000465,31.631988105310818,1.4424558199280462,0.01733981155073064
386.8000000000046,31.641803933912083,1.4467415417263148,0.01734065194406642
386.90000000000464,31.65097471273687,1.4436340769534297,0.01733909106369902
387.00000000000466,31.66112001928061,1.4410887351957893,0.017343876686657156
387.1000000000046,31.670953480251747,1.4472181380877611,0.017327590581234065
387.20000000000465,31.68010258120947,1.4474444132787472,0.01701571188062978
387.3000000000047,31.69060323166235,1.4428328490618494,0.017010921133115975
387.40000000000464,31.700028359790323,1.4431978489946182,0.0170101200914905
387.50000000000466,31.709631421337384,1.4442506614432773,0.01701282495021958
387.6000000000047,31.719147822125713,1.4422881386904987,0.016992590489233406
387.70000000000465,31.72900249347606,1.4411581851553308,0.017077291171502057
387.8000000000047,31.738930874356512,1.4408635624361068,0.016135127332185112
387.90000000000464,31.748706898914392,1.4403525709345733,0.015985573715056656
388.00000000000466,31.758705101372072,1.4406027653818612,0.016030045773804735
388.1000000000047,31.76764833200069,1.4428223538567657,0.01601559945435041
388.20000000000465,31.778076872215912,1.4462069563448132,0.01602082215092454
388.3000000000047,31.788419283260417,1.4474544513644485,0.016019755826068016
388.40000000000464,31.796774493175995,1.4449283763098268,0.016020130992760062
388.50000000000466,31.805916227161127,1.4429013935335941,0.016019968439262205
388.6000000000047,31.816817876122187,1.4456060483874538,0.016020008522572404
388.70000000000465,31.82659644757031,1.447053116811519,0.01601999092982881
388.8000000000047,31.835929688475055,1.445975205017188,0.016020026406955767
388.9000000000047,31.845184795386476,1.441837476714138,0.016019898137066862
389.00000000000466,31.854663530091365,1.440569805640319,0.01602019828739712
389.1000000000047,31.865136227752302,1.4413718261172601,0.016019108831988454
389.2000000000047,31.875273798698636,1.4395943296472637,0.01602419668443611
389.3000000000047,31.88491482103644,1.4399745287571797,0.01600633281870195
389.4000000000047,31.894864076597443,1.4418886584728625,0.01605728889369004
389.50000000000466,31.904720069352088,1.445530102735363,0.016472330472932117
389.6000000000047,31.914300824796463,1.444111513690581,0.017733751404986148
389.7000000000047,31.92381074310972,1.4418156304336804,0.018535280249269398
389.8000000000047,31.93327978079067,1.4389960986997945,0.01866832440419161
389.9000000000047,31.942544771290166,1.4317653895274844,0.01865778957068065
390.00000000000466,31.951134026259908,1.4336138432689634,0.018660243962746487
390.1000000000047,31.96295090875425,1.4328381265171917,0.01865987582882725
390.2000000000047,31.972973309044868,1.4360378678353065,0.018660032788808706
390.3000000000047,31.9821735156305,1.4383048859734462,0.018659994319125156
390.4000000000047,31.99204193220603,1.4336220142786917,0.01866000136994589
390.5000000000047,32.001000814863296,1.4367021807858862,0.018659999978700603
390.6000000000047,32.011466307867735,1.435096570408053,0.01865999991935144
390.7000000000047,32.02060102125086,1.4343949749238352,0.01866000003870444
390.80000000000473,32.03145925313706,1.4345841418842102,0.01865999999556736
390.9000000000047,32.04102972067154,1.432022404615699,0.018660000002064303
391.0000000000047,32.04994376772906,1.436547239630821,0.018659999998359572
391.1000000000047,32.05949871637374,1.4355247536068543,0.018660000000653737
391.2000000000047,32.06968892459077,1.435022519431831,0.01865999999926432
391.30000000000473,32.07970165806591,1.4387704823327532,0.018660000002637428
391.4000000000047,32.0896285955,1.4356766760064534,0.018659999989425358
391.5000000000047,32.09907126687362,1.4333112022010717,0.018660000064366772
391.6000000000047,32.10887232335193,1.4351053684447592,0.018659999756083373
391.7000000000047,32.11911173926042,1.4362203579348414,0.018660000802899673
391.80000000000473,32.12856206606115,1.4341979253142174,0.018659995713433908
391.9000000000047,32.1379029975569,1.4345427414639431,0.01866001835841269
392.0000000000047,32.14760687384358,1.4380059638109532,0.018659930454656887
392.10000000000474,32.15714902617983,1.4365250887918286,0.018660271943065965
392.2000000000047,32.16735536720782,1.4326254286010105,0.01865908479479969
392.30000000000473,32.17691870148551,1.4314736804175432,0.01866411032698781
392.40000000000475,32.18600965670359,1.4325734095470164,0.01858230323803825
392.5000000000047,32.19606358817251,1.4336182961599206,0.017735471976931066
392.60000000000474,32.205759358416834,1.432446621105349,0.017248842230633082
392.7000000000047,32.21628412897151,1.427498538846299,0.017360390501108658
392.80000000000473,32.22558149098369,1.4269478682273213,0.017331780886923664
392.90000000000475,32.23465329374054,1.4274044853962362,0.017341695979926547
393.0000000000047,32.24553879346627,1.4315251297466371,0.017339549604894144
393.10000000000474,32.255424178886116,1.4351512558455006,0.01734013471868373
393.2000000000047,32.26507339896445,1.43175439882142,0.017339961784964525
393.30000000000473,32.27409608016953,1.4293570793512753,0.01734001099719193
393.40000000000475,32.28420366056456,1.4298608000481732,0.01733999787756435
393.5000000000047,32.29493941710462,1.4296867885891231,0.017340000770193376
393.60000000000474,32.30411247717114,1.433146190526429,0.017339999813572343
393.70000000000476,32.314001931300474,1.4320052187340018,0.017340000054403948
393.80000000000473,32.323453186315454,1.432666293957622,0.01733999998703256
393.90000000000475,32.333399704605156,1.4275579433954224,0.017340000003610495
394.0000000000048,32.34311536212467,1.4220165731679462,0.0173399999991046
394.10000000000474,32.353076188605,1.4228212228121109,0.017340000000262423
394.20000000000476,32.36169754291731,1.424182009926307,0.01733999999993799
394.30000000000473,32.370614140395,1.4259094818077056,0.017339999999991973
394.40000000000475,32.38254861728049,1.4231549100331424,0.017339999999986727
394.5000000000048,32.39289818550421,1.4198153777734337,0.017339999999991584
394.60000000000474,32.401459811214956,1.416678142635666,0.017339999999989836
394.70000000000476,32.410673201580444,1.4160847290240515,0.017339999999990113
394.80000000000473,32.41989241900797,1.4153258989669393,0.017339999999990224
394.90000000000475,32.430714967436494,1.414234766335733,0.01733999999999017
395.0000000000048,32.44021991249746,1.4164361762804791,0.017339999999990113
395.10000000000474,32.449658128599985,1.419729868719136,0.01733999999999014
395.20000000000476,32.460707356472554,1.4173469993158339,0.01733999999999014
395.3000000000048,32.4696822765117,1.4165603224806382,0.017339999999990197
395.40000000000475,32.47902005102613,1.4164972939302878,0.017339999999990113
395.5000000000048,32.487021673818376,1.4195261402477755,0.01733999999999014
395.6000000000048,32.497993532002305,1.4170793935549497,0.017339999999990086
395.70000000000476,32.508810899000395,1.4175617836663985,0.01733999999999014
395.8000000000048,32.51890006513013,1.4146951930501377,0.01733999999999014
395.90000000000475,32.52855559791266,1.4117696252407814,0.017339999999990197
396.0000000000048,32.537682756168046,1.4101854160543468,0.017339999999990002
396.1000000000048,32.5473631886108,1.40810351817826,0.017339999999990863
396.20000000000476,32.556973616535565,1.4072941442062543,0.017339999999987754
396.3000000000048,32.56716297986583,1.4088872319642896,0.017339999999998856
396.40000000000475,32.57728983774063,1.4106839405662122,0.017339999999962497
396.5000000000048,32.58700087625479,1.409055520739562,0.017340000000076822
396.6000000000048,32.59668900449484,1.4097101362414666,0.017339999999558153
396.70000000000476,32.606067942508425,1.409587673764566,0.01734000000166322
396.8000000000048,32.6153565402178,1.4074001223040504,0.01733999999439076
396.9000000000048,32.625294129943136,1.4069359779034247,0.017340000014225754
397.0000000000048,32.6360363192008,1.4071677514236818,0.017339999943546208
397.1000000000048,32.64544793942437,1.4063433189054226,0.017340000249193438
397.2000000000048,32.654844804045915,1.407920624359118,0.017339999147750917
397.3000000000048,32.665356043635626,1.4065070474744221,0.017340002107011088
397.4000000000048,32.675085623022206,1.4062457627021736,0.017339990450338655
397.5000000000048,32.68409576742745,1.405479223670726,0.01734003071332657
397.6000000000048,32.69351664877555,1.4049085119882445,0.017339918343495825
397.7000000000048,32.703831832900256,1.3978782968818582,0.017340413855254616
397.8000000000048,32.713654107706716,1.397633584179454,0.017338980380179114
397.9000000000048,32.7235555303691,1.4035459972258373,0.01734325560591765
398.0000000000048,32.73331595185817,1.4045996406760164,0.017335747388425138
398.1000000000048,32.74302929980658,1.3994731342810773,0.017309789210327636
398.2000000000048,32.752891039817214,1.4016453756276483,0.017823600083249236
398.3000000000048,32.762705091115755,1.4012528394494783,0.01868948953109595
398.4000000000048,32.772401752839045,1.3959384578960812,0.01850498426521563
398.50000000000483,32.782279671500284,1.399975574014352,0.017527767759799612
398.6000000000048,32.791574776728005,1.4007628751210461,0.017338222017466348
398.7000000000048,32.801537047001254,1.3966220275182177,0.01734038649104891
398.80000000000484,32.81068983586764,1.3916573166254587,0.017339964262161833
398.9000000000048,32.82079824648007,1.391423525505342,0.01733995998658283
399.00000000000483,32.830305241660746,1.3916160908842787,0.017340187177677796
399.1000000000048,32.84009709977816,1.3916704336941237,0.01733920219172347
399.2000000000048,32.850206632044404,1.3916665035711393,0.017343452097004525
399.30000000000484,32.859555036848526,1.3867348722398258,0.01732728814521023
399.4000000000048,32.86937636734062,1.3864731483587711,0.017389522369215177
399.50000000000483,32.87953813835666,1.3863337223633625,0.016894452071772675
399.6000000000048,32.88863452663736,1.388454226622585,0.016176991130851692
399.7000000000048,32.898544365425685,1.39444145319818,0.015990777635450787
399.80000000000484,32.90864963848829,1.3940736773672366,0.016031970292054498
399.9000000000048,32.91824702012947,1.3895168217553753,0.016012078190308893
400.00000000000483,32.92840469525315,1.3892339343357083,0.016045576254334365
400.10000000000485,32.938594358342726,1.3874408486345047,0.015914888680700068
400.2000000000048,32.947048122683235,1.383884956617596,0.01650086869981454
400.30000000000484,32.95831646747457,1.381702244117701,0.017270865806499558
400.40000000000487,32.966960305629364,1.3804946624783252,0.017350744530024054
400.50000000000483,32.97735033964134,1.3831411799266782,0.01733570468047055
400.60000000000485,32.98745038883618,1.3827882810154613,0.017339174109003375
400.7000000000048,32.99661585233988,1.3812055968916699,0.017344487137610665
400.80000000000484,33.00663101274052,1.3801862604099728,0.01732343032814726
400.90000000000487,33.0164069930703,1.380503328815477,0.017404277575208182
401.00000000000483,33.026299605440705,1.382360298404576,0.016974248602279113
401.10000000000485,33.036144011121905,1.384100890340516,0.016425359370925346
401.2000000000048,33.04554724094959,1.3853513682801832,0.016337773790885052
401.30000000000484,33.05556271763321,1.3857105791637352,0.016347020855337818
401.40000000000487,33.06546513548406,1.3860385088809046,0.016376237968953516
401.50000000000483,33.07385157278334,1.3878665844996512,0.016244042791327046
401.60000000000485,33.082498171928535,1.3891466972814666,0.016007477119730995
401.7000000000049,33.092386229665536,1.3865205564761016,0.016036158974860826
401.80000000000484,33.10181740068563,1.3856603419781504,0.01602880847695068
401.90000000000487,33.111700817107774,1.3858919227803543,0.01603035295987329
402.0000000000049,33.1211519401657,1.3823308307072093,0.01602996444863153
402.10000000000485,33.133832568299034,1.3818346086540103,0.016030037446336687
402.2000000000049,33.14273662164383,1.3783726240101348,0.01602999190161486
402.30000000000484,33.15299496383489,1.3771971462092143,0.016030002544094035
402.40000000000487,33.16212647245806,1.3780572306556707,0.016029999492783387
402.5000000000049,33.172034142567796,1.3804737387224222,0.016030000119555604
402.60000000000485,33.181753096573125,1.3817162178622304,0.01603000001320179
402.7000000000049,33.192468198542926,1.382086677238334,0.016029999770527936
402.80000000000484,33.20224754668609,1.3801242184558422,0.016030000862749416
402.90000000000487,33.21164071462264,1.383919257635009,0.016029997664764956
403.0000000000049,33.2208181384262,1.3829137539681469,0.01603000227193707
403.10000000000485,33.23169701955169,1.3818446550975967,0.016029971199128024
403.2000000000049,33.2407825558483,1.3805572128170471,0.01603003155675517
403.3000000000049,33.250994806266036,1.3811538057865729,0.01602982454318952
403.40000000000487,33.26060183924901,1.3827281359491597,0.01603020989465409
403.5000000000049,33.270988744889955,1.3850685028973473,0.016027566225427614
403.6000000000049,33.28011967026424,1.3824333052258861,0.01602583947867542
403.7000000000049,33.290006121378084,1.3839461378933446,0.016049728799244906
403.8000000000049,33.29946479852459,1.3883271763244522,0.015125310491521049
403.90000000000487,33.30909604912247,1.3898988993059103,0.014717378674305809
404.0000000000049,33.3190465364611,1.3878497937341443,0.01470846042597554
404.1000000000049,33.327273922212235,1.385261124623641,0.014706473684985594
404.2000000000049,33.33692517169002,1.3820426634221832,0.014724415357925819
404.3000000000049,33.34639027950095,1.3807024689404503,0.01464608317390792
404.40000000000487,33.3561913187935,1.382463542084448,0.015043896809117469
404.5000000000049,33.36732607362676,1.3836993664572148,0.015884097050420903
404.6000000000049,33.37794176415014,1.3830939677022318,0.016061172626822162
404.7000000000049,33.387385598103144,1.3825443511115196,0.016019133308814604
404.8000000000049,33.397216452249424,1.3815316168719889,0.016032764759662116
404.9000000000049,33.40733525134556,1.3793668753934742,0.01602924946444989
405.0000000000049,33.41676318495994,1.3776429142024842,0.0160301360822174
405.1000000000049,33.42801236772827,1.3802766239299977,0.01603019237904066
405.20000000000493,33.43699739511986,1.385666494117201,0.016028517799320935
405.3000000000049,33.445722663144544,1.3867360552346888,0.016034578322721482
405.4000000000049,33.455506585286294,1.3823229300532969,0.015967646106059274
405.5000000000049,33.46593890216656,1.3810299785228892,0.015133978986393376
405.6000000000049,33.47534814163813,1.38118060867434,0.014583767228145694
405.70000000000493,33.484085666893336,1.3793514391877881,0.014738214617203427
405.8000000000049,33.494508469821305,1.3774360353629138,0.014702705847014913
405.9000000000049,33.504394337316235,1.3774229797985686,0.014712194735495815
406.0000000000049,33.5139575317293,1.378374370197644,0.014709472520725686
406.1000000000049,33.52443649445814,1.3790980914467443,0.014710142681449129
406.20000000000493,33.53356482152463,1.3789958122485988,0.014709964696927785
406.3000000000049,33.542440019151265,1.3773640271227272,0.01470998367332696
406.4000000000049,33.553518131451206,1.3712456055279834,0.014710140691917006
406.50000000000495,33.56328546867751,1.377211732400415,0.014709536274935903
406.6000000000049,33.57372184390795,1.3756245271968588,0.01471234331464158
406.70000000000493,33.58238080719476,1.3734253837436263,0.014701237059687039
406.80000000000496,33.59259136965303,1.3724691739841521,0.01417277767107053
406.9000000000049,33.60312223916324,1.372994573665535,0.013277720344834099
407.00000000000495,33.61229864352181,1.3715285812043039,0.01341422523503974
407.1000000000049,33.62199532038982,1.3738039305121745,0.013384173470602473
407.20000000000493,33.631271129039014,1.3733601369601143,0.013390177750437104
407.30000000000496,33.64142018274155,1.3683741552391915,0.01356382085277516
407.4000000000049,33.65151038301536,1.3691322231666874,0.014524537700553758
407.50000000000495,33.661214872305585,1.3708145318906713,0.014767379642471712
407.6000000000049,33.67020387849137,1.3707308736917696,0.014698954196581154
407.70000000000493,33.680936568376254,1.3708942803923136,0.014713753906051535
407.80000000000496,33.69076000488483,1.3731726907051467,0.01470884987049409
407.9000000000049,33.69970452262259,1.3749766851473506,0.014710298294402901
408.00000000000495,33.71029924474615,1.3709976029110251,0.014709901352761595
408.10000000000497,33.719537173420285,1.3702132853981475,0.014710023371522218
408.20000000000493,33.72988441334652,1.3735773578863615,0.014710009663135265
408.30000000000496,33.73943538592103,1.3728002240194748,0.014709934592564505
408.400000000005,33.748187420883184,1.371573488107483,0.014710251432577565
408.50000000000495,33.758789846670716,1.37123212823432,0.014709091350241205
408.60000000000497,33.76960889763861,1.3688683697345283,0.01471344437983041
408.70000000000493,33.77721916081629,1.367782593424515,0.014697756992299443
408.80000000000496,33.788961089898955,1.369407019235462,0.014757607247129906
408.900000000005,33.798011016215355,1.373310620730578,0.014467141666825584
409.00000000000495,33.80684739431172,1.3760110440643505,0.01389970534050769
409.10000000000497,33.81694638796086,1.3752524608721313,0.014161243915911559
409.20000000000493,33.82773827110885,1.3728737654475722,0.014426748490275393
409.30000000000496,33.83695934518798,1.3703710742231934,0.014363108030077315
409.400000000005,33.84685184427086,1.3724894381815531,0.014383959311943223
409.50000000000495,33.85648948786313,1.3741120293625464,0.014378384743253314
409.60000000000497,33.865021564232315,1.3759195310882006,0.01438104341387178
409.700000000005,33.873568179573,1.3756270503478003,0.014377385762301576
409.80000000000496,33.88521903697543,1.3728521440734092,0.014387053066590494
409.900000000005,33.8958035612035,1.3710745643935596,0.014356633461011264
410.000000000005,33.90298833237108,1.3724579110067712,0.014472307985590599
410.10000000000497,33.914047770530054,1.369368097003056,0.015249335679617199
410.200000000005,33.92565978705957,1.3679040016388075,0.0157376844123695
410.30000000000496,33.93456201654093,1.3707794748303481,0.015694355722629838
410.400000000005,33.94381303316107,1.3692673912212854,0.015701626247453776
410.500000000005,33.95421336310044,1.3650373950016679,0.015697710758772854
410.60000000000497,33.96360602432833,1.3675113964751304,0.01570649729728546
410.700000000005,33.97375342175427,1.3679133686993303,0.01566470282990917
410.80000000000496,33.983340864131954,1.3671063495807179,0.01507631394723058
410.900000000005,33.99248301347211,1.3667813320729838,0.01430896783308877
411.000000000005,34.00278115442689,1.3658943225542686,0.01439833327113152
411.10000000000497,34.01283882800498,1.3650324833911611,0.014373731791741506
411.200000000005,34.02196773725908,1.3656931282506797,0.014381070424964032
411.300000000005,34.032784899105195,1.3664917730078443,0.01437917322802526
411.400000000005,34.04141914743198,1.3689415930675572,0.014380800546920341
411.500000000005,34.05094052403697,1.36544835576772,0.014378947178216
411.600000000005,34.06208635488669,1.362464379909552,0.0143932136378149
411.700000000005,34.071595541188046,1.3639372832668002,0.014338116115516691
411.800000000005,34.080665438719166,1.3685853423615395,0.013696835452767675
411.900000000005,34.089789351376936,1.3685134402227206,0.013077609620599617
412.000000000005,34.100217175201934,1.3639903923767243,0.013058386795689325
412.100000000005,34.10821780517623,1.3635020643705005,0.013065407231635018
412.200000000005,34.11948621032987,1.3617543052969925,0.013059540589942215
412.300000000005,34.12920307883201,1.3635152875173908,0.013060208495125153
412.400000000005,34.13902850741292,1.366866883854577,0.013059938228166923
412.500000000005,34.14839887749149,1.371770758567088,0.013060026156837518
412.600000000005,34.15839761266905,1.3722514552441307,0.013059990668375848
412.700000000005,34.16814879913662,1.370461552583432,0.013060011092377116
412.800000000005,34.178828650627246,1.3705796025899701,0.013059958261513738
412.90000000000504,34.18744359860593,1.3682745120808608,0.013060148418877537
413.000000000005,34.19807685200218,1.3655264191910028,0.013059506177662883
413.100000000005,34.207753493752875,1.368929353675325,0.013062254100541543
413.20000000000505,34.217726493004506,1.3707808887137585,0.013053472399809446
413.300000000005,34.227912356452435,1.3688585424724202,0.013091218387042941
413.40000000000504,34.23625509249025,1.3667834949553548,0.012944249123726409
413.500000000005,34.24695162248345,1.3669181159909254,0.013260994911511004
413.600000000005,34.25684055213026,1.3673483725373163,0.014232242742290069
413.70000000000505,34.26562689945806,1.3666153708851532,0.014370302507582117
413.800000000005,34.27607177114669,1.3671247426368733,0.014369853509649144
413.90000000000504,34.28575412437025,1.3654656739950468,0.014370039482308833
414.000000000005,34.29529392163577,1.3611862384627589,0.0143699918256468
414.100000000005,34.305631221366575,1.3624766109005915,0.014369993711839613
414.20000000000505,34.31578720633772,1.3631494908927753,0.014370032669324323
414.300000000005,34.32566826903241,1.3605296627168801,0.014369869470733765
414.40000000000504,34.33535593700953,1.3587016050096814,0.01437047875571612
414.50000000000506,34.34471471587669,1.3574535332033602,0.014368286299623612
414.600000000005,34.354781343356834,1.355972848012346,0.01437543124424992
414.70000000000505,34.364454772474254,1.3582396477890573,0.01434562486437399
414.80000000000507,34.373339798947036,1.3564169425864314,0.01442902134224891
414.90000000000504,34.3837694617659,1.3587944934882934,0.014098049537336593
415.00000000000506,34.393692570051435,1.3600021608542043,0.013185953115501137
415.100000000005,34.40320623692455,1.3574322537957446,0.013053303507641306
415.20000000000505,34.41266605407591,1.3579469631472776,0.01306139880252058
415.30000000000507,34.42260700566051,1.3619605384234514,0.013059505678261557
415.40000000000504,34.43040111389682,1.3606970052344796,0.013060000043648656
415.50000000000506,34.43986917598733,1.3565663702912776,0.013060009801970501
415.600000000005,34.45071412085447,1.3604768675955938,0.013060001471787985
415.70000000000505,34.46022207706742,1.364894398280498,0.013060000289292106
415.80000000000507,34.469188218871146,1.363376985727374,0.013059999446538684
415.90000000000504,34.47897670331556,1.3661649671604472,0.013060000160794838
416.00000000000506,34.488991749030745,1.3659841334704588,0.013059999952949708
416.1000000000051,34.49815656046873,1.3627144284116461,0.01306000001868754
416.20000000000505,34.50923873224624,1.3625250782900586,0.013059999997605876
416.30000000000507,34.51879715083164,1.3620982522490568,0.01306000000121793
416.4000000000051,34.53073267425675,1.360242813844721,0.013059999998377314
416.50000000000506,34.53993643576304,1.3594754422621484,0.013060000010607586
416.6000000000051,34.55010197912619,1.360902307702661,0.013059999947220263
416.70000000000505,34.559302743017504,1.3620604550833573,0.013060000180492387
416.80000000000507,34.568983064717834,1.3589065591577363,0.013059999150151547
416.9000000000051,34.579176086612584,1.3561671399741808,0.013060003461529163
417.00000000000506,34.58930703319547,1.35832008096701,0.013059986392127632
417.1000000000051,34.59912857317123,1.3603625439061364,0.013060047065017288
417.20000000000505,34.60882401824127,1.3666377451776572,0.013059816500345878
417.30000000000507,34.617805971475924,1.3673238587419458,0.013060702420587128
417.4000000000051,34.62751458791529,1.3590731658051087,0.01305780791902475
417.50000000000506,34.63669350523039,1.354517750940584,0.013069497783362416
417.6000000000051,34.64732682979075,1.3570172647808967,0.013021305758133955
417.7000000000051,34.65650086792458,1.3584067217835507,0.01326699195883399
417.80000000000507,34.66591205814164,1.3567801875568417,0.013424180895400983
417.9000000000051,34.67659520203482,1.3577884664776843,0.013382689382959306
418.0000000000051,34.68640853531913,1.3587859185374729,0.013392281396282069
418.1000000000051,34.695889540031935,1.3569123186122773,0.013389125798642959
418.2000000000051,34.70528218303125,1.3540871571244963,0.013392016473971702
418.30000000000507,34.71545283275182,1.356216299736202,0.013385408155036305
418.4000000000051,34.72523774337781,1.3612467245809388,0.013408346247603647
418.5000000000051,34.73486043751847,1.364295553462524,0.013321024147362831
418.6000000000051,34.74510130455821,1.364834020578428,0.013606765096358636
418.7000000000051,34.75501299240291,1.3615319548356908,0.014253299729375113
418.80000000000507,34.76483151302167,1.3635966156236279,0.014480420024889556
418.9000000000051,34.77455658436165,1.367506571276376,0.01401244207838806
419.0000000000051,34.78404795008434,1.3659465291196824,0.013160602630534063
419.1000000000051,34.793121572191176,1.3626068599829235,0.013056709483425633
419.2000000000051,34.803007636369166,1.3597115952609116,0.01306081510793769
419.3000000000051,34.81315513134843,1.3565396550638162,0.013059777120254107
419.4000000000051,34.82292149077596,1.3565141441658994,0.0130600641436244
419.5000000000051,34.83241877824272,1.3546526874937026,0.013059986781044836
419.60000000000514,34.84327372501366,1.3578314530551765,0.013060004123874175
419.7000000000051,34.85313634139242,1.3567297748150935,0.013059998578670684
419.8000000000051,34.861731975679554,1.354694098105604,0.013060000264361382
419.9000000000051,34.87185385953904,1.3535071864634123,0.013059999701038189
420.0000000000051,34.881063801993186,1.3552502857028301,0.013060000399400223
420.10000000000514,34.89088143139149,1.3572783521171186,0.013059999002436457
420.2000000000051,34.90061174092925,1.358007326448254,0.013060001429658102
420.3000000000051,34.911024350703784,1.3588385422789937,0.013059980553469602
420.4000000000051,34.918974970029204,1.359263478084749,0.013059874999616222
420.5000000000051,34.93040061270877,1.3579131845101653,0.013059999999994576
420.60000000000514,34.94104492532672,1.3540626002402743,0.013061022394377425
420.7000000000051,34.949582237493814,1.3541573128159126,0.013064249198728228
420.8000000000051,34.95949897015338,1.3534316657962435,0.012796638874069705
420.90000000000515,34.969068584382654,1.351313558949835,0.011831324507790564
421.0000000000051,34.978894666913256,1.346021632307984,0.01171427433425698
421.10000000000514,34.98883764728282,1.347511352480545,0.011747456414896856
421.20000000000516,34.998485426331825,1.3475588647870023,0.011737447976708115
421.3000000000051,35.00823367265727,1.3473772175981367,0.011740737817739932
421.40000000000515,35.01879023790614,1.3473130899305836,0.011739766519951983
421.5000000000051,35.02814863718254,1.348168729729215,0.011740533317331936
421.60000000000514,35.03810657392062,1.3518567129314292,0.011738374770048798
421.70000000000516,35.04748994215223,1.3547247451901523,0.011747552578278336
421.8000000000051,35.057035557414956,1.3594365930575325,0.011714279903835861
421.90000000000515,35.067818140342645,1.3542467028787364,0.011821515933038845
422.0000000000051,35.07737170328205,1.3498464537573476,0.011015327472180925
422.10000000000514,35.08746581893099,1.350315360631889,0.010692172757220009
422.20000000000516,35.096771425108514,1.3496143315290148,0.010772202928292979
422.3000000000051,35.106186806913975,1.3477187624042575,0.010744517838239348
422.40000000000515,35.11682778707493,1.3512127031888959,0.010751308126934339
422.5000000000052,35.12645015667424,1.3515974819174783,0.01074956068688615
422.60000000000514,35.135991682275545,1.350135166485181,0.010750115613220312
422.70000000000516,35.14591145552454,1.3478310621888152,0.010749969534797454
422.8000000000052,35.15649723279086,1.3454082667039593,0.01075000682936672
422.90000000000515,35.16622599189847,1.3415515531903548,0.010749998387897253
423.0000000000052,35.17456345706048,1.3449185152920577,0.010749997333586975
423.10000000000514,35.18433805185073,1.3506043641123142,0.010750009085212536
