##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
324.7000000000039,101.18094001313895,0.060916034020782384,-0.1687291886909481
324.8000000000039,101.21508338178299,0.05998864447824426,-0.1687387349371834
324.9000000000039,101.24620443098485,0.059706095018719374,-0.1687508163593341
325.00000000000387,101.28959704116888,0.06026443772254586,-0.16867920341762632
325.1000000000039,101.31168837916292,0.059524357230555935,-0.17008865643847582
325.2000000000039,101.3449875010868,0.05988005632509097,-0.17044652176150477
325.3000000000039,101.37673933493595,0.05800631619460628,-0.17237847722211885
325.4000000000039,101.40765945500502,0.06078114615095531,-0.17236049587087887
325.5000000000039,101.44455619693854,0.05991420784613055,-0.17261034801501918
325.6000000000039,101.47587818601822,0.05749247477954844,-0.17366433110779456
325.7000000000039,101.50861763558828,0.057594114195612445,-0.1736677109115714
325.80000000000393,101.54597534021654,0.0592648157233473,-0.17480465397363254
325.9000000000039,101.57677281093953,0.057610204704659385,-0.17499331456542144
326.0000000000039,101.60517870328299,0.05567049677271596,-0.17498072530728148
326.1000000000039,101.64199437964666,0.05683574658529844,-0.17615236463652728
326.2000000000039,101.67444459151774,0.05611117983584091,-0.1763105212812075
326.30000000000393,101.70442417096028,0.05728335428398079,-0.17630652752258058
326.4000000000039,101.73680398512941,0.05405182378117024,-0.17744850687426172
326.5000000000039,101.77288443308876,0.05298687972524485,-0.1776268684549036
326.6000000000039,101.80204342907861,0.05384694549432112,-0.17762891839585615
326.7000000000039,101.8332564271922,0.05490131721225611,-0.1777841490967318
326.80000000000393,101.8702305545389,0.05383440729965017,-0.17894259989054362
326.9000000000039,101.91198667226357,0.054085178537905954,-0.18027273244398678
327.0000000000039,101.93293438084623,0.052407570721792585,-0.1802502712344758
327.10000000000394,101.96454838293859,0.05533945178755939,-0.17927279966012843
327.2000000000039,101.99916975740155,0.05546510161077167,-0.1795999076344601
327.30000000000393,102.03124404934147,0.053458696121034155,-0.1805948623645528
327.40000000000396,102.06403083792082,0.05459899913428856,-0.18058987359323941
327.5000000000039,102.09960845082426,0.05407590335532442,-0.18058853375514783
327.60000000000394,102.12767913412063,0.05503133907997704,-0.1819169459683403
327.7000000000039,102.16349338650734,0.05212215548452104,-0.18185628337293291
327.80000000000393,102.19128273898772,0.05392765250035669,-0.1835232362276913
327.90000000000396,102.23166192693229,0.05058333606348464,-0.18505913680290442
328.0000000000039,102.25989870537424,0.05220364587243953,-0.18586222131529517
328.10000000000394,102.29726007391554,0.05221840893311569,-0.18584757082144598
328.2000000000039,102.32508475857824,0.05191034374338477,-0.18452712905648205
328.30000000000393,102.36118215214205,0.048391440656169404,-0.18566175429064513
328.40000000000396,102.3941833798294,0.050544755288114196,-0.18585451521219643
328.5000000000039,102.42520087508152,0.05091212674375045,-0.1864098701577892
328.60000000000394,102.45525266569152,0.05044685930796966,-0.18717317018278612
328.70000000000397,102.48709942441467,0.04968391865260191,-0.18892481502839376
328.80000000000393,102.52316234715104,0.049609492727103355,-0.19065952821258625
328.90000000000396,102.55347666994433,0.048993691542911666,-0.1896348203156757
329.000000000004,102.58525511645149,0.05004306957422067,-0.18822176991197992
329.10000000000394,102.6205238637303,0.04936600897903398,-0.18945133517104917
329.20000000000397,102.65186078833226,0.05036752198558414,-0.1891457618916892
329.30000000000393,102.68285896247232,0.051137900452341345,-0.18880973826070457
329.40000000000396,102.71634149653917,0.04842965325878801,-0.1887011156801237
329.500000000004,102.74755145750177,0.047331940076097645,-0.19014658418700625
329.60000000000394,102.78178744382846,0.04853771763233361,-0.19011218972214783
329.70000000000397,102.80775240462081,0.04857121122191188,-0.19149921987944207
329.80000000000393,102.85024135465375,0.04786133333221709,-0.1914162401981665
329.90000000000396,102.87843676793784,0.04661644440804036,-0.19412915066998826
330.000000000004,102.9097305600518,0.046035193019863474,-0.1940884142154342
330.10000000000394,102.9346888961248,0.04553331069503974,-0.19385108471754497
330.20000000000397,102.9916248466174,0.0470062233313997,-0.1969501244126599
330.300000000004,103.00917409718456,0.04351833533499061,-0.19543231940331074
330.40000000000396,103.04548309321144,0.044916926404225954,-0.19684210474349229
330.500000000004,103.07651509073514,0.04612940867102466,-0.20090430352923416
330.600000000004,103.1070701497038,0.04338937626304418,-0.2012966849961142
330.70000000000397,103.14045179895568,0.04388584981943344,-0.19835168538914516
330.800000000004,103.17196614822812,0.047542688803766886,-0.19769719328375013
330.90000000000396,103.20357796825832,0.04567606552989378,-0.1974903419605245
331.000000000004,103.23517528862038,0.0445113740796379,-0.19748232719594183
331.100000000004,103.27304079504354,0.045597050461653854,-0.19846214532275885
331.20000000000397,103.30451588338202,0.046360136144785624,-0.19883654453708433
331.300000000004,103.33432569042036,0.045512300933133076,-0.2000932724114266
331.40000000000396,103.36586062772177,0.04306987059361944,-0.20012748851940199
331.500000000004,103.3995585940979,0.04647970823168013,-0.20048699147796434
331.600000000004,103.43010377148578,0.04406530264464115,-0.2014528065078105
331.70000000000397,103.46605291420474,0.04260512908283598,-0.2014499134809702
331.800000000004,103.49757103262958,0.04282715328205722,-0.20144863720503547
331.900000000004,103.52961643988289,0.04313856291967122,-0.20216926844431438
332.000000000004,103.56491314750289,0.04428793644608531,-0.20276496050283388
332.100000000004,103.58890238566286,0.04275451884145509,-0.20250616077518835
332.200000000004,103.62916527852026,0.04250727999965198,-0.20408004164613214
332.300000000004,103.66263304262998,0.04253828753005795,-0.20438870269981457
332.400000000004,103.69439157146478,0.042908849031628726,-0.20539968027265765
332.500000000004,103.72544298103949,0.042694338958813915,-0.2060570628470364
332.600000000004,103.7519311868286,0.040529429072352574,-0.20668798944687872
332.700000000004,103.78344756578979,0.04084450878521917,-0.20662668648314764
332.800000000004,103.87611938054368,0.03910047577635023,-0.21053504555810054
332.900000000004,103.85717566361866,0.03855478650443667,-0.20798370591714477
333.000000000004,103.89005732735362,0.03926996764991397,-0.2080285946593179
333.100000000004,103.92600369185065,0.039372429008641685,-0.20840921954633362
333.200000000004,103.95677382497877,0.03866315416485744,-0.2093456225999777
333.300000000004,103.99209002041151,0.038657796230725516,-0.20935993712027434
333.400000000004,104.01616005268852,0.03946789207863999,-0.210744699014334
333.50000000000404,104.04763526897644,0.03986365428980321,-0.21068005306758186
333.600000000004,104.0854916694384,0.038349602274428296,-0.21230481464758233
333.700000000004,104.1163904677174,0.038183152789871055,-0.21329546549180467
333.80000000000405,104.1514827597538,0.03760120518938681,-0.21329990119719522
333.900000000004,104.18376761736388,0.037932033445424285,-0.21329983041091616
334.00000000000404,104.21845063558001,0.035597002690813895,-0.21330582976936352
334.100000000004,104.25020465522428,0.03475377512744826,-0.2146567541270441
334.200000000004,104.28247902696224,0.03700485156179223,-0.2146310643874454
334.30000000000405,104.31497451375307,0.038935570850965995,-0.21591383956826693
334.400000000004,104.34659919423368,0.0360765654346582,-0.21594018930962644
334.50000000000404,104.38117994306587,0.03434462556239426,-0.21594094827871224
334.600000000004,104.41363036092969,0.03705413374798239,-0.21673541382072337
334.700000000004,104.44633385731434,0.03395031269233284,-0.21725315603829554
334.80000000000405,104.48202031198622,0.03558169793297017,-0.2185161772015216
334.900000000004,104.51000552091865,0.03564540845927233,-0.2185687150035367
335.00000000000404,104.53728240968383,0.03793818506654123,-0.21870202254895998
335.10000000000406,104.57793194808737,0.03538476382900191,-0.2198932646451799
335.200000000004,104.61117781764227,0.033886970529501514,-0.21990618090852143
335.30000000000405,104.64281694132406,0.03397895533530315,-0.21996139654142155
335.40000000000407,104.6747191099661,0.032606336908082234,-0.21988771370550486
335.50000000000404,104.70425582599016,0.03712754493326953,-0.21987949332797507
335.60000000000406,104.74235263542593,0.03564203733712201,-0.2210969643529075
335.700000000004,104.77329019686847,0.03486860301301409,-0.22120592538224404
335.80000000000405,104.80563690563156,0.03621317482584718,-0.22183698556766007
335.90000000000407,104.83639565337982,0.03282571779192445,-0.22251397638573422
336.00000000000404,104.87198798829853,0.035203185634508305,-0.2249953350118159
336.10000000000406,104.90242218922008,0.03541137552444695,-0.22482567347664473
336.200000000004,104.93821019212896,0.035979361248940744,-0.22541152678578147
336.30000000000405,104.97096449435548,0.03509773260422788,-0.2258102067709329
336.40000000000407,105.00262468972048,0.03109838645986418,-0.22613929783029763
336.50000000000404,105.03078343377933,0.033926325887344344,-0.22614934543909726
336.60000000000406,105.06828500261722,0.03402570470429955,-0.22673219424910407
336.7000000000041,105.09881424047764,0.03366184571435271,-0.2273147243166176
336.80000000000405,105.13283471560976,0.03205405919594462,-0.22831746851140133
336.90000000000407,105.16759819118307,0.032507396682954326,-0.22845035782719592
337.0000000000041,105.1924887422961,0.030691197862707575,-0.22845004932359458
337.10000000000406,105.23156490366247,0.033025729275335536,-0.22847114479882213
337.2000000000041,105.26773101679737,0.032128460150044,-0.22975896879674185
337.30000000000405,105.30086545399213,0.02870907463440675,-0.2297696616015492
337.40000000000407,105.33190169818229,0.031890634472538704,-0.22977706863645775
337.5000000000041,105.36779058353774,0.03398563171967206,-0.23094151241363114
337.60000000000406,105.39712110388639,0.03181209108907179,-0.23110732577592596
337.7000000000041,105.42951771306288,0.03235427080071274,-0.23241271590187917
337.80000000000405,105.46178382375398,0.031597733407534356,-0.2323840280627616
337.90000000000407,105.49611799140341,0.031408706928853114,-0.2337366514602368
338.0000000000041,105.52643091572301,0.03268947368607478,-0.233719684394611
338.10000000000406,105.55601337208857,0.03291528977012792,-0.23372092991944404
338.2000000000041,105.58492157822985,0.03193324969289524,-0.2337052126396495
338.3000000000041,105.62225913576171,0.03068426733292995,-0.2350270811825821
338.40000000000407,105.65910224022696,0.029469923739088077,-0.23504029395433257
338.5000000000041,105.69046056228672,0.032381839184680405,-0.23509347735407315
338.6000000000041,105.72360165033436,0.03157925044138121,-0.23634845728324727
338.7000000000041,105.75625221874641,0.030402551686062207,-0.23709174274864075
338.8000000000041,105.78883509365349,0.03093235492727997,-0.2376797345744981
338.90000000000407,105.82246981344525,0.031416162519044555,-0.23767377034519788
339.0000000000041,105.85596917739826,0.031116216979838907,-0.23809752147394647
339.1000000000041,105.88592314523876,0.031311166790155553,-0.23898816693571145
339.2000000000041,105.91816194700556,0.031193475687388617,-0.23900641117677468
339.3000000000041,105.95295072403141,0.030641840365762896,-0.24030486234102355
339.40000000000407,105.9862064748879,0.03206915690224221,-0.2402215712596445
339.5000000000041,106.02147324527365,0.033638983918376386,-0.24163522069390408
339.6000000000041,106.05114138632489,0.03359180675844797,-0.24247631734297448
339.7000000000041,106.08408738898697,0.033608104457900634,-0.2429299029544878
339.8000000000041,106.11493048579804,0.031394519921517094,-0.24330913842992175
339.9000000000041,106.15016514223056,0.029653049673814103,-0.24481334503016905
340.0000000000041,106.18220858522942,0.03006612988598567,-0.2462980241042212
340.1000000000041,106.21327361361588,0.027499890838773133,-0.2447940416403318
340.20000000000414,106.24877209991237,0.030700372047813396,-0.24404708033586253
340.3000000000041,106.2793773424881,0.02961420573023954,-0.24451622337369772
340.4000000000041,106.31047642045264,0.029846762732693044,-0.24481127812682324
340.5000000000041,106.3428963150474,0.03023444533775521,-0.2443091939366786
340.6000000000041,106.3771910672467,0.030526749391211805,-0.244824070910866
340.70000000000414,106.41036260624432,0.03246263920503489,-0.2448134467070311
340.8000000000041,106.43992435271947,0.031063154597871012,-0.247457048908863
340.9000000000041,106.47624985792042,0.030272319595853414,-0.24743819032996495
341.0000000000041,106.50562930323481,0.031714067388404654,-0.24780634985039285
341.1000000000041,106.53963084197136,0.031438435715478,-0.24875813242654443
341.20000000000414,106.57342750728931,0.03020546366419996,-0.25010761685302363
341.3000000000041,106.60789639625229,0.02979267295815191,-0.2500799813926564
341.4000000000041,106.64101241191398,0.03315331594030191,-0.2500802770331991
341.50000000000415,106.67476756587159,0.030566930933148218,-0.250048395216544
341.6000000000041,106.70523515607712,0.03166704834755363,-0.2514677291079934
341.70000000000414,106.73805969928351,0.031376858475233416,-0.2514292675232488
341.80000000000416,106.76984299716571,0.03170805062801607,-0.2527059763112538
341.9000000000041,106.79883495726855,0.02843751861764643,-0.252710131222571
342.00000000000415,106.83608174023844,0.031329041707188754,-0.25266602723017595
342.1000000000041,106.8676661190654,0.031216778578752713,-0.25545628978817225
342.20000000000414,106.8991667256415,0.030359876056587076,-0.2553488061801885
342.30000000000416,106.93523811435551,0.02995831340601196,-0.2553630197872683
342.4000000000041,106.9667493454887,0.028044040686197036,-0.257905836143852
342.50000000000415,106.99879177245553,0.03163422660437165,-0.2586753498109271
342.6000000000041,107.03166823446628,0.02889193611026597,-0.2581551809065443
342.70000000000414,107.06070917767137,0.029619831350757853,-0.2567700614552817
342.80000000000416,107.09696929476782,0.028153898563589852,-0.25673383568633046
342.9000000000041,107.128895890718,0.02891691655825923,-0.25678554166012946
343.00000000000415,107.15827336628665,0.030841958317258555,-0.25678221628494224
343.1000000000042,107.19648014970137,0.028391841874991997,-0.25811600524588973
343.20000000000414,107.22559152231875,0.029004368557270066,-0.2594367259649797
343.30000000000416,107.26040820520895,0.028472262374079182,-0.2594103634918934
343.4000000000042,107.29095214131183,0.02628063038707351,-0.25993479218136173
343.50000000000415,107.3268375516959,0.027408210212021444,-0.26072573311830105
343.6000000000042,107.35640748653088,0.027543663464352885,-0.26322387626960797
343.70000000000414,107.38807218225318,0.02963578904708175,-0.2633725726223397
343.80000000000416,107.41957217503032,0.029665155594203796,-0.26312896890406945
343.9000000000042,107.45537969699798,0.02714834028330726,-0.26248554878677766
344.00000000000415,107.48537332273105,0.028555624928517265,-0.2633862982096762
344.1000000000042,107.51931690233775,0.027471520602605715,-0.2646932215432596
344.20000000000414,107.55243155336295,0.025950862869478897,-0.2653629335927854
344.30000000000416,107.58536645439216,0.02615930557433943,-0.265340601990641
344.4000000000042,107.61608478987586,0.02743809519074203,-0.26530309400280805
344.50000000000415,107.65091271835315,0.02573641089664669,-0.26599737506045695
344.6000000000042,107.6814445535349,0.025646655790635187,-0.26711401352411857
344.7000000000042,107.71456583567756,0.027373442031985107,-0.2673167745631684
344.80000000000416,107.75013827689261,0.025939273703287746,-0.2679863230581243
344.9000000000042,107.78371838424492,0.02591136946612327,-0.26724462699431584
345.0000000000042,107.8260486387933,0.0263547789210401,-0.2674685207688796
345.1000000000042,107.84582624521754,0.02731933511554363,-0.26861957343230136
345.2000000000042,107.8747766344945,0.02687591768347586,-0.26863078986627675
345.30000000000416,107.91032427626844,0.027722950103201693,-0.26865013122879144
345.4000000000042,107.93682655012763,0.02498800772490073,-0.2691462864845371
345.5000000000042,107.98365863380336,0.023448776335623034,-0.2689704104582997
345.6000000000042,108.01224141084153,0.028195764453781802,-0.26897947344107376
345.7000000000042,108.0407873320248,0.0244092889224774,-0.2702575894917154
345.80000000000416,108.07562168177782,0.026781095574194058,-0.2706425865843798
345.9000000000042,108.10650351007801,0.027192740030610008,-0.27288245081616935
346.0000000000042,108.14000435361633,0.027455395663980475,-0.2729064093247704
346.1000000000042,108.17075119204158,0.025891171485605824,-0.2742802377640525
346.2000000000042,108.20250550416311,0.029163340838326057,-0.2742707596529179
346.3000000000042,108.2354856466325,0.025479258740365385,-0.2753405621653515
346.4000000000042,108.27091720872609,0.024738347688487927,-0.2752927109521863
346.5000000000042,108.3032402358207,0.026404424689049133,-0.27555227591351006
346.60000000000423,108.33636471294554,0.02220255607257071,-0.27549562413150186
346.7000000000042,108.36581328319326,0.024957182105409537,-0.2762322585947672
346.8000000000042,108.40283793712221,0.027014156038428716,-0.2771756752503376
346.9000000000042,108.43473387384103,0.025395183352154405,-0.27752142954739023
347.0000000000042,108.46917000000181,0.024622802962074974,-0.2775199599985756
347.10000000000423,108.4995044061416,0.025926655150978917,-0.2785339372355353
347.2000000000042,108.53561030131468,0.024489213748464245,-0.2788409342456273
347.3000000000042,108.56798936444136,0.02505269914373054,-0.27883949828613996
347.4000000000042,108.59719195994968,0.0233420952736747,-0.2788881257991358
347.5000000000042,108.63031977860773,0.02395437894559871,-0.2801439194656634
347.60000000000423,108.66219513830373,0.027918584608350727,-0.28017504919809433
347.7000000000042,108.70055953252447,0.02798516956530772,-0.2815029278422565
347.8000000000042,108.73164563590319,0.025833634833429375,-0.281486835787808
347.90000000000424,108.7638641537562,0.026014568069545163,-0.28250638890611235
348.0000000000042,108.7949420275137,0.028260493439074885,-0.2827929167828902
348.10000000000423,108.82762752872489,0.02769928774473751,-0.28298286145310625
348.20000000000425,108.86227880085323,0.025175050580018787,-0.2844408802642664
348.3000000000042,108.89245068977928,0.029331267771610214,-0.2844381565476479
348.40000000000424,108.92698464604706,0.02756502400376215,-0.2846637667733929
348.5000000000042,108.96086631738802,0.02773766596131244,-0.28588334861437303
348.60000000000423,108.99133181237018,0.02682135063994373,-0.28682578430062966
348.70000000000425,109.02367929738212,0.028758092261898405,-0.2871915979980786
348.8000000000042,109.05777151131618,0.027419092549195945,-0.2871878915081614
348.90000000000424,109.09130696851122,0.027812412265106,-0.288474267962735
349.0000000000042,109.12453656725863,0.027287568778766147,-0.28850044853333445
349.10000000000423,109.15640031594236,0.028269755132050545,-0.2885017224792956
349.20000000000425,109.18857513361061,0.025233812014854973,-0.28845024495723726
349.3000000000042,109.22099390769543,0.027397532116526513,-0.2898215521967318
349.40000000000424,109.25584030374426,0.027935924562645376,-0.28982868154922015
349.50000000000426,109.28871706301935,0.028577090172509756,-0.2911306399775633
349.60000000000423,109.32052111499134,0.02609427026768163,-0.2911394223228623
349.70000000000425,109.35261696153704,0.02661320066335593,-0.2911587301044527
349.8000000000043,109.38533267510252,0.027077058064735482,-0.2923613287086577
349.90000000000424,109.4179623270262,0.024104381571887767,-0.29399652669449505
350.00000000000426,109.4518039795187,0.02589871384758302,-0.2947776663736321
350.10000000000423,109.48421819870812,0.024675304434802037,-0.29600719173307954
350.20000000000425,109.51738536678248,0.023677025418290754,-0.29608030076220615
350.3000000000043,109.54948294204078,0.025678716217678588,-0.2960808522560012
350.40000000000424,109.5840432504949,0.02680853542490169,-0.2959730520286845
350.50000000000426,109.61308142686757,0.026426477668922033,-0.29608399832264
350.60000000000423,109.64488506558808,0.02542254078811057,-0.29607703504161664
350.70000000000425,109.68189050773826,0.02531679196222303,-0.296982484579535
350.8000000000043,109.71503703331588,0.025767241252817374,-0.29742247159873525
350.90000000000424,109.74917346748877,0.026299530071048682,-0.2987100016427444
351.00000000000426,109.78053950345482,0.025371826063806946,-0.2987172850783262
351.1000000000043,109.81262578661509,0.02735953903964461,-0.29999030417957506
351.20000000000425,109.8485669660029,0.026149754319842344,-0.29969754135227955
351.3000000000043,109.878878904248,0.0299514239510299,-0.29969990227637755
351.4000000000043,109.91153208155863,0.024969156739345078,-0.29971488434810345
351.50000000000426,109.94614188023816,0.026597684205729166,-0.3010071816221136
351.6000000000043,109.97791754365369,0.02466568541395331,-0.30102037419826244
351.70000000000425,110.00950403520496,0.024866574152559995,-0.30102185511295865
351.8000000000043,110.04528064008014,0.025693908714707003,-0.3023069412279109
351.9000000000043,110.07374019890555,0.02746795036268823,-0.3023248421637996
352.00000000000426,110.10495713381306,0.024760007810428863,-0.30370019051684594
352.1000000000043,110.14307338787646,0.023946823678131057,-0.3036502801180494
352.20000000000425,110.17172462037587,0.0203286849400528,-0.3036499137750672
352.3000000000043,110.20567463601805,0.023455932196970952,-0.3035839426966853
352.4000000000043,110.2398183718209,0.024629258580217694,-0.30595884940737506
352.50000000000426,110.26943951539943,0.023877946532178562,-0.3059600891807084
352.6000000000043,110.30573497194014,0.023167458693067466,-0.3069520836908821
352.7000000000043,110.33949263376405,0.022229220390814763,-0.3072795419430929
352.8000000000043,110.3724358012627,0.02201854831835659,-0.307281060198366
352.9000000000043,110.39609105249612,0.025449051523407373,-0.3073050200004799
353.0000000000043,110.43540871643286,0.023242255877683693,-0.30872256660644304
353.1000000000043,110.46724557852743,0.023579954994456642,-0.308909834423011
353.2000000000043,110.50179693030523,0.022704350756463487,-0.30874119192101457
353.3000000000043,110.5312350722081,0.02387913196960234,-0.3087093100807623
353.4000000000043,110.56664377030322,0.02219886141174099,-0.3098164576083855
353.5000000000043,110.5967536256031,0.02064008996388722,-0.31012071399316543
353.6000000000043,110.6276505380497,0.023879463135487278,-0.3126451517258224
353.7000000000043,110.66216882723697,0.021967007082942747,-0.3126598272809722
353.8000000000043,110.69605210944202,0.022146750169924623,-0.3126599208549159
353.9000000000043,110.72917365134957,0.023705463950757455,-0.3129904222287605
354.0000000000043,110.75917000000172,0.02385063289474454,-0.31396980375977046
354.1000000000043,110.79168071662926,0.02495306375917039,-0.3151153063113403
354.2000000000043,110.83014835272735,0.02196751501224581,-0.31538359614137024
354.30000000000433,110.86048555223127,0.0207926389152715,-0.3144070968193384
354.4000000000043,110.88814245275799,0.020630178606825478,-0.3152938209595737
354.5000000000043,110.92660045250437,0.019327590745601864,-0.31530086882021724
354.60000000000434,110.95654872807683,0.020692106397555143,-0.31640531536179095
354.7000000000043,110.98916620031497,0.02164402352378847,-0.3172738213339983
354.80000000000433,111.02389374580437,0.020809030426526487,-0.317290132476967
354.9000000000043,111.05581555670024,0.02277512482877464,-0.31852116347726733
355.0000000000043,111.08308240132249,0.023235397831625537,-0.3185824509513542
355.10000000000434,111.12042404750717,0.022378784603652058,-0.31857893233544177
355.2000000000043,111.14889829146755,0.01749079936882847,-0.3185602815610662
355.30000000000433,111.1853751234901,0.021481467831925727,-0.31991239135977434
355.4000000000043,111.21702406658697,0.02056716007348447,-0.3212897112217883
355.5000000000043,111.24765792759965,0.019532780611369205,-0.321244042550088
355.60000000000434,111.28036569346177,0.0209907032981147,-0.32255240954719344
355.7000000000043,111.30721531449406,0.01932318443587633,-0.32254086151825057
355.80000000000433,111.34764150059812,0.022281623634606174,-0.3225656172025384
355.90000000000435,111.37917293779087,0.021479567616582873,-0.32384992639040133
356.0000000000043,111.41209446078699,0.020064228504359516,-0.3238544380444117
356.10000000000434,111.43951625470282,0.021401074530410735,-0.3245416178661613
356.20000000000437,111.47627536846905,0.0215846178733079,-0.32517229774099965
356.30000000000433,111.50917455771325,0.019200201630168667,-0.3264904043432457
356.40000000000435,111.60237068256941,0.02120219015825553,-0.32649711358142497
356.5000000000043,111.57271907096901,0.02003723108957889,-0.32703508522034763
356.60000000000434,111.6084437837102,0.021298835502506108,-0.32778304316479456
356.70000000000437,111.63976863567076,0.021525187962724956,-0.32780995952067515
356.80000000000433,111.6732763284966,0.01744786259204556,-0.3277302883235591
356.90000000000435,111.69901358809608,0.020924441201561006,-0.3291324359822485
357.0000000000043,111.72600527322932,0.01949494538922414,-0.3291201967789519
357.10000000000434,111.76886634063082,0.017459814837141874,-0.33046326208665455
357.20000000000437,111.80000029447191,0.01977027349212923,-0.33044230142650166
357.30000000000433,111.83187403452669,0.021238778763485566,-0.33165596643925266
357.40000000000435,111.86346737188711,0.020332711835200357,-0.33176119133766235
357.5000000000044,111.8991700000013,0.020010218198283525,-0.3317599900000392
357.60000000000434,111.9337662246988,0.019489253422550146,-0.3330500007367698
357.70000000000437,111.96659517350392,0.020823758595847508,-0.3330830632827806
357.8000000000044,111.9967431786389,0.019659636115932688,-0.33435799544012035
357.90000000000435,112.02820104531341,0.01840391522506435,-0.3343900137352458
358.0000000000044,112.06254956857501,0.01969642507207192,-0.33430447305526023
358.10000000000434,112.09308262237093,0.020518480916653203,-0.33571867888969065
358.20000000000437,112.12945025559817,0.02154102603144059,-0.335709586353369
358.3000000000044,112.15954985451943,0.02115826940105814,-0.33573120108404986
358.40000000000435,112.19250059260072,0.020015084293533825,-0.3370328970083838
358.5000000000044,112.22527383576482,0.020797634792970587,-0.33702693972458864
358.60000000000434,112.25806029329497,0.019639893266044872,-0.3375911345774978
358.70000000000437,112.29101057222772,0.01976605962500777,-0.33834057821111774
358.8000000000044,112.32340444423066,0.020278989445748685,-0.33858341898472766
358.90000000000435,112.35513919061529,0.021067228971802354,-0.3396484647543119
359.0000000000044,112.39216592996469,0.017636493267700004,-0.3409236375514353
359.1000000000044,112.42327751583568,0.019357519784314103,-0.3409781145321542
359.20000000000437,112.45787772946554,0.019316940821994866,-0.3409807124048787
359.3000000000044,112.48890018694391,0.01858156738326766,-0.34096681457480127
359.4000000000044,112.52295187680738,0.018547059161190926,-0.34229350772903633
359.5000000000044,112.55155169205851,0.019847577877073697,-0.34314257752787425
359.6000000000044,112.58656629454264,0.01941950197189657,-0.34361184404837
359.70000000000437,112.62194123720477,0.0197418375606615,-0.343570046600151
359.8000000000044,112.65307324759341,0.0214681677984081,-0.34372014886323043
359.9000000000044,112.68665284797852,0.022353627091441286,-0.34362091622672297
360.0000000000044,112.71842806020345,0.020751711914087867,-0.3436200850313713
360.1000000000044,112.7536301260006,0.017774453818524272,-0.3435727633624617
360.20000000000437,112.78501014650192,0.019813855093042232,-0.34626468742122185
360.3000000000044,112.8226406851004,0.020557742692060454,-0.3475958303113189
360.4000000000044,112.8516068240466,0.019494358032402737,-0.34772008063407744
360.5000000000044,112.8844450547631,0.0189440126001581,-0.348970722120014
360.6000000000044,112.91677348236993,0.01837274397729516,-0.34890588924802035
360.7000000000044,112.95524891731755,0.01993555625984822,-0.35029895120246124
360.8000000000044,112.97201523166609,0.017607479178101126,-0.35031369797910905
360.9000000000044,113.01599052166524,0.019046302634334378,-0.35129829607956253
361.00000000000443,113.04589220400065,0.017599435731227242,-0.3509493392043841
361.1000000000044,113.08109030234564,0.021801719383867102,-0.3508268639295493
361.2000000000044,113.11493272092757,0.019518174480110062,-0.35197185154397737
361.3000000000044,113.14701233639889,0.02093350869793298,-0.352105660292255
361.4000000000044,113.1824688993762,0.021375584318913177,-0.35329026553139675
361.50000000000443,113.21416648945949,0.02079412566128047,-0.3533775135731534
361.6000000000044,113.24601448743361,0.01881316251072418,-0.3545254227416379
361.7000000000044,113.28178118130232,0.01702677792964069,-0.3559111905556982
361.8000000000044,113.31394778832755,0.020619017946351903,-0.35657318948038963
361.9000000000044,113.34296974624424,0.016795671269372203,-0.3572562589482313
362.00000000000443,113.37810089446356,0.020067037824589296,-0.35607705231084275
362.1000000000044,113.41103901914597,0.020238878694586848,-0.35722591359551137
362.2000000000044,113.44314481803113,0.02035190734340997,-0.35761729848948454
362.30000000000445,113.4794694368876,0.01867745559462408,-0.35855001747646087
362.4000000000044,113.51119796353451,0.018009053360693805,-0.3585383035772911
362.50000000000443,113.54226140048665,0.021067314870265363,-0.35997100039829455
362.60000000000446,113.57721818576208,0.02187460715360423,-0.35988324645371383
362.7000000000044,113.60836342115815,0.020124785335380313,-0.36084397485677
362.80000000000445,113.64391643148139,0.022525877689173246,-0.3611729461749813
362.9000000000044,113.67464463715518,0.01937183817437882,-0.36120951486979624
363.00000000000443,113.70759583615971,0.017874390269906115,-0.3624668146860106
363.10000000000446,113.74227355223412,0.019012147598031603,-0.36289900580680046
363.2000000000044,113.77232493176732,0.01902033826561622,-0.3651274097153898
363.30000000000445,113.80674589511003,0.01901970582900514,-0.36515207603978306
363.4000000000044,113.8391737719256,0.020683701135061572,-0.3664876515186615
363.50000000000443,113.87471392561798,0.020928161202247608,-0.3660918402597768
363.60000000000446,113.90556701043606,0.020065959840214642,-0.3674852540838085
363.7000000000044,113.93916755537612,0.01990295085418392,-0.3674400845153576
363.80000000000445,113.96434928913902,0.02025501622104775,-0.3674385988615847
363.90000000000447,114.00384722919422,0.020651775589819454,-0.36889100947720266
364.00000000000443,114.03712297447916,0.01818011993725177,-0.36809321605935175
364.10000000000446,114.07202896333119,0.022389136726289394,-0.36866180174279783
364.2000000000045,114.10188443911105,0.018190028611777986,-0.369099954886019
364.30000000000445,114.13225461644811,0.02047551222911448,-0.37028141259166647
364.40000000000447,114.17020822236555,0.02092632977450526,-0.3704085386558189
364.50000000000443,114.1984685013121,0.018077660903338177,-0.3703614727418416
364.60000000000446,114.23529601214648,0.020131881617127867,-0.3717308453838877
364.7000000000045,114.25558558135616,0.019283235760141793,-0.3717301148483969
