##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
331.573,104.62048,-2.7062,0.49212,0.61454
331.673,104.65225,-2.7175599999999998,0.49223,0.61452
331.773,104.6839,-2.72784,0.49513999999999997,0.6145
331.873,104.71547,-2.73917,0.49516000000000004,0.61447
331.973,104.7471,-2.74841,0.49493000000000004,0.61445
332.073,104.77871,-2.7570900000000003,0.49538000000000004,0.61443
332.173,104.81051,-2.7673799999999997,0.49431,0.6144
332.273,104.8422,-2.77842,0.4944,0.61438
332.373,104.87388,-2.79005,0.49318999999999996,0.61435
332.473,104.90561000000001,-2.79831,0.49333999999999995,0.61433
332.573,104.93738,-2.8079,0.4953,0.61431
332.673,104.96897,-2.8181599999999998,0.49227,0.61428
332.773,105.00048000000001,-2.82983,0.49408,0.61426
332.873,105.03216,-2.83929,0.49382,0.61424
332.973,105.06398,-2.85066,0.49496,0.61421
333.073,105.0957,-2.8603400000000003,0.49257,0.61419
333.173,105.12753000000001,-2.8726599999999998,0.49298000000000003,0.61416
333.273,105.15918,-2.88236,0.49395,0.6141399999999999
333.373,105.1908,-2.89308,0.49186,0.61412
333.473,105.22243,-2.90232,0.49161000000000005,0.6140899999999999
333.573,105.25412,-2.9140200000000003,0.49191999999999997,0.61407
333.673,105.28575,-2.92505,0.49156000000000005,0.6140399999999999
333.773,105.3175,-2.93539,0.49023999999999995,0.61402
333.873,105.34921000000001,-2.9454,0.48908,0.614
333.973,105.38073999999999,-2.95502,0.489,0.61397
334.073,105.41248,-2.96739,0.48631,0.61395
334.173,105.44438000000001,-2.97755,0.48483000000000004,0.61392
334.273,105.47618999999999,-2.98654,0.48407,0.6139
334.373,105.50788999999999,-2.99657,0.48191000000000006,0.61388
334.473,105.53962,-3.00757,0.48299,0.61385
334.573,105.57148000000001,-3.01741,0.47941000000000006,0.61383
334.673,105.60304,-3.0272900000000003,0.47873999999999994,0.6138
334.773,105.63486,-3.03675,0.47839,0.61378
334.873,105.66666000000001,-3.04915,0.47697,0.61375
334.973,105.69836000000001,-3.05812,0.47698,0.61373
335.073,105.72996,-3.0684400000000003,0.47711000000000003,0.6137100000000001
335.173,105.76162,-3.07876,0.47416,0.61368
335.273,105.79293999999999,-3.08945,0.47271,0.61366
335.373,105.82463999999999,-3.10029,0.47058999999999995,0.61363
335.473,105.85638999999999,-3.10912,0.46801000000000004,0.61361
335.573,105.88824,-3.11815,0.46566,0.61358
335.673,105.92003999999999,-3.1292400000000002,0.46568000000000004,0.61356
335.773,105.95183,-3.13896,0.46396000000000004,0.61353
335.873,105.98346000000001,-3.1477,0.46413999999999994,0.61351
335.973,106.01518,-3.15788,0.46076000000000006,0.61349
336.073,106.04693,-3.16792,0.45879,0.61346
336.173,106.07903999999999,-3.17767,0.45456,0.61344
336.273,106.11068999999999,-3.1881,0.45382,0.61341
336.373,106.14223,-3.19801,0.45166000000000006,0.61339
336.473,106.17393,-3.2061599999999997,0.45066000000000006,0.61336
336.573,106.20565,-3.21717,0.44659,0.61334
336.673,106.23753,-3.22644,0.44676000000000005,0.61331
336.773,106.26923000000001,-3.2361299999999997,0.44556,0.61329
336.873,106.30098000000001,-3.24424,0.43906000000000006,0.61326
336.973,106.33261999999999,-3.25395,0.43837,0.61324
337.073,106.3644,-3.26349,0.43683,0.61322
337.173,106.39626000000001,-3.27366,0.43343000000000004,0.61319
337.273,106.42805,-3.28197,0.43181,0.61317
337.373,106.45991000000001,-3.29385,0.42788999999999994,0.61314
337.473,106.49205,-3.30234,0.42805,0.61312
337.573,106.52373999999999,-3.31031,0.42327,0.6130899999999999
337.673,106.55548,-3.32021,0.41985,0.61307
337.773,106.58715,-3.33031,0.41857,0.6130399999999999
337.873,106.61868,-3.3392800000000005,0.4174,0.61302
337.973,106.65016999999999,-3.348,0.41393,0.6129899999999999
338.073,106.6818,-3.3575199999999996,0.41046000000000005,0.61297
338.173,106.71347,-3.3668400000000003,0.4057,0.6129399999999999
338.273,106.74506000000001,-3.3755900000000003,0.40387,0.61292
338.373,106.77665,-3.3839,0.3994,0.6128899999999999
338.473,106.80843999999999,-3.39225,0.39803,0.61287
338.573,106.84011000000001,-3.40005,0.39652,0.6128399999999999
338.673,106.87178,-3.4087400000000003,0.39204,0.61282
338.773,106.90336,-3.41687,0.38879,0.61279
338.873,106.93468999999999,-3.4272,0.38779,0.61277
338.973,106.96642,-3.43476,0.38385,0.61274
339.073,106.99818,-3.44279,0.38008000000000003,0.6127199999999999
339.173,107.02984,-3.45135,0.37505,0.61269
339.273,107.06141000000001,-3.46023,0.37055,0.6126699999999999
339.373,107.09331,-3.4678699999999996,0.36906,0.61264
339.473,107.12501,-3.4773099999999997,0.3647,0.6126199999999999
339.573,107.1566,-3.48613,0.36238000000000004,0.61259
339.673,107.18813999999999,-3.49454,0.3601,0.61256
339.773,107.21976000000001,-3.5016300000000005,0.35575999999999997,0.61254
339.873,107.25151000000001,-3.5098300000000004,0.35220999999999997,0.61251
339.973,107.28327,-3.51685,0.34588,0.61249
340.073,107.31536000000001,-3.5238300000000002,0.34128000000000003,0.61246
340.173,107.34716999999999,-3.53325,0.33823000000000003,0.61244
340.273,107.37901000000001,-3.54045,0.33574,0.61241
340.373,107.41068,-3.5476900000000002,0.3336,0.61239
340.473,107.4422,-3.55439,0.33078,0.61236
340.573,107.47393999999998,-3.5624,0.32934,0.61234
340.673,107.50558999999998,-3.5711199999999996,0.32223,0.61231
340.773,107.53737,-3.5778,0.3191,0.61229
340.873,107.56921000000001,-3.5846199999999997,0.31506999999999996,0.61226
340.973,107.60101999999999,-3.5909699999999996,0.31164000000000003,0.61223
341.073,107.63276,-3.5978,0.30678,0.61221
341.173,107.66421000000001,-3.6042,0.3041,0.6121800000000001
341.273,107.69587,-3.6109199999999997,0.29784,0.61216
341.373,107.72752,-3.61806,0.29449000000000003,0.6121300000000001
341.473,107.75906,-3.6246,0.29114,0.61211
341.573,107.79054,-3.6311,0.28528000000000003,0.6120800000000001
341.673,107.82221000000001,-3.6361199999999996,0.28255,0.61206
341.773,107.85392,-3.64284,0.28056,0.61203
341.873,107.88573999999998,-3.6498800000000005,0.27534000000000003,0.612
341.973,107.91725,-3.65559,0.27305,0.61198
342.073,107.94899,-3.6606699999999996,0.26652,0.61195
342.173,107.98056000000001,-3.66781,0.2628,0.61193
342.273,108.01208999999999,-3.67495,0.26006,0.6119
342.373,108.04363000000001,-3.68096,0.25606999999999996,0.61187
342.473,108.07523,-3.6865,0.2519,0.61185
342.573,108.10696999999999,-3.6931199999999995,0.25079,0.61182
342.673,108.1387,-3.70066,0.24699000000000002,0.6118
342.773,108.17029,-3.7057900000000004,0.24297,0.61177
342.873,108.20178999999999,-3.71119,0.23728000000000002,0.61175
342.973,108.23321999999999,-3.71657,0.23365999999999998,0.6117199999999999
343.073,108.26477,-3.7215800000000003,0.22899,0.61169
343.173,108.29637,-3.7273,0.22621999999999998,0.6116699999999999
343.273,108.32816000000001,-3.7343599999999997,0.22309,0.61164
343.373,108.35983,-3.74013,0.22044,0.6116199999999999
343.473,108.39142,-3.74442,0.21628000000000003,0.61159
343.573,108.42308999999999,-3.75,0.21298000000000003,0.61156
343.673,108.45475,-3.7555400000000003,0.21048000000000003,0.61154
343.773,108.48638999999999,-3.76051,0.20434000000000002,0.61151
343.873,108.51808,-3.76482,0.2008,0.61149
343.973,108.54971,-3.76919,0.19685999999999998,0.61146
344.073,108.58138000000001,-3.77484,0.19297,0.61143
344.173,108.61303000000001,-3.77946,0.1903,0.61141
344.273,108.64447,-3.78526,0.18604,0.61138
344.373,108.67608999999999,-3.7905599999999997,0.18306,0.61135
344.473,108.70773999999999,-3.79331,0.18105,0.61133
344.573,108.73942,-3.7977800000000004,0.17655,0.6113
344.673,108.77098000000001,-3.80093,0.17332999999999998,0.61128
344.773,108.80264,-3.80575,0.16943,0.61125
344.873,108.8342,-3.8098099999999997,0.16545,0.61122
344.973,108.86603999999998,-3.8149699999999998,0.16234,0.6112
345.073,108.89764,-3.8195,0.15795,0.61117
345.173,108.92934,-3.82315,0.15800999999999998,0.61114
345.273,108.96095,-3.8267900000000004,0.15557,0.61112
345.373,108.99252,-3.8310199999999996,0.15249000000000001,0.6110899999999999
345.473,109.02403999999999,-3.8358,0.14943,0.61106
345.573,109.0556,-3.8403699999999996,0.14519,0.6110399999999999
345.673,109.08736999999999,-3.84396,0.14532,0.61101
345.773,109.119,-3.8479099999999997,0.14085,0.61098
345.873,109.15042,-3.85068,0.13859000000000002,0.6109600000000001
345.973,109.18195,-3.8547,0.13614,0.61093
346.073,109.21363999999998,-3.85879,0.13298,0.6109
346.173,109.24521999999999,-3.86374,0.12822,0.61088
346.273,109.27678,-3.8686300000000005,0.12735,0.61085
346.373,109.30853,-3.8704,0.12599000000000002,0.61083
346.473,109.34028,-3.87391,0.12222999999999999,0.6108
346.573,109.37195,-3.87854,0.12059,0.61077
346.673,109.40342,-3.8828099999999997,0.119,0.61075
346.773,109.43515,-3.88544,0.11298,0.6107199999999999
346.873,109.46688999999999,-3.88794,0.11082,0.61069
346.973,109.49843,-3.8921099999999997,0.11044000000000001,0.6106600000000001
347.073,109.53015,-3.89511,0.10747999999999999,0.61064
347.173,109.56187,-3.8978599999999997,0.10482999999999999,0.61061
347.273,109.59358999999999,-3.90145,0.10153999999999999,0.61058
347.373,109.62522,-3.9033900000000004,0.10117000000000001,0.61056
347.473,109.657,-3.9075599999999997,0.09849751,0.61053
347.573,109.68862,-3.91086,0.09551031,0.6105
347.673,109.72036000000001,-3.91437,0.09433568,0.61048
347.773,109.75186000000001,-3.9184099999999997,0.08885542,0.61045
347.873,109.78346,-3.9204,0.09025802,0.61042
347.973,109.81539,-3.9237599999999997,0.08785055,0.6104
348.073,109.84713,-3.92593,0.08446257,0.61037
348.173,109.87874,-3.9281300000000003,0.08234837,0.61034
348.273,109.91045,-3.93152,0.07973684,0.61031
348.373,109.94207,-3.93519,0.078174,0.61029
348.473,109.97341999999999,-3.9366199999999996,0.07552452,0.61026
348.573,110.00498,-3.9392,0.07389364,0.61023
348.673,110.03661000000001,-3.94255,0.07209919,0.61021
348.773,110.06837,-3.94334,0.07009804,0.6101800000000001
348.873,110.10022,-3.9451,0.06840686,0.61015
348.973,110.13193999999999,-3.9496900000000004,0.06546831,0.6101300000000001
349.073,110.16375,-3.9513800000000003,0.0652676,0.6101
349.173,110.19542,-3.95402,0.06446725,0.61007
349.273,110.22708999999999,-3.95625,0.06047781,0.6100399999999999
349.373,110.25878999999999,-3.95715,0.05989099,0.61002
349.473,110.29056000000001,-3.95977,0.0582573,0.6099899999999999
349.573,110.32224,-3.9628900000000002,0.05311381,0.6099600000000001
349.673,110.35398,-3.96567,0.05209292,0.60993
349.773,110.38581,-3.96965,0.05082805,0.6099100000000001
349.873,110.41757,-3.9716099999999996,0.04858378,0.60988
349.973,110.44936000000001,-3.97373,0.04820527,0.60985
350.073,110.48123000000001,-3.97528,0.04524214,0.60982
350.173,110.51293000000001,-3.9767300000000003,0.04496323,0.6098
350.273,110.5447,-3.97793,0.04201679,0.60977
350.373,110.57638999999999,-3.97959,0.03983136,0.60974
350.473,110.60838999999999,-3.98286,0.04071302,0.6097199999999999
350.573,110.64035,-3.9847099999999998,0.03735675,0.60969
350.673,110.67238,-3.9875800000000003,0.03569032,0.6096600000000001
350.773,110.70432,-3.9893099999999997,0.03455471,0.60963
350.873,110.73613,-3.99001,0.0333984,0.6096
350.973,110.76796000000002,-3.9922699999999995,0.03160071,0.60958
351.073,110.79985,-3.9936599999999998,0.02896536,0.60955
351.173,110.83156000000001,-3.99586,0.02981759,0.60952
351.273,110.86348000000001,-3.9985,0.02677084,0.60949
351.373,110.89533,-3.9992099999999997,0.0237565,0.60947
351.473,110.92716000000001,-4.00028,0.02482367,0.60944
351.573,110.95908,-4.00244,0.02286169,0.60941
351.673,110.99095,-4.00439,0.02118066,0.60938
351.773,111.02281,-4.00712,0.01971659,0.60936
351.873,111.05475,-4.00819,0.01702215,0.60933
351.973,111.08668999999999,-4.00915,0.018449,0.6093
352.073,111.11861999999999,-4.01163,0.01637701,0.60927
352.173,111.15045,-4.01299,0.01360159,0.60924
352.273,111.18236,-4.01434,0.01219328,0.60922
352.373,111.21418999999999,-4.01428,0.01056403,0.60919
352.473,111.24606000000001,-4.01605,0.008669899,0.60916
352.573,111.27793,-4.01892,0.007066119,0.6091300000000001
352.673,111.30981000000001,-4.02006,0.006420575,0.60911
352.773,111.34167,-4.02003,0.004741437,0.6090800000000001
352.873,111.37352,-4.0208699999999995,0.005779932,0.60905
352.973,111.40543000000001,-4.0234,0.005204322,0.60902
353.073,111.43733,-4.0257,0.0009585963,0.6089899999999999
353.173,111.46915,-4.02705,0.001665512,0.60897
353.273,111.50106000000001,-4.02843,-8.976398999999999e-05,0.6089399999999999
353.373,111.53288,-4.02712,-0.001270937,0.6089100000000001
353.473,111.56478,-4.02872,-0.00183732,0.60888
353.573,111.59675,-4.03095,-0.001739264,0.60885
353.673,111.6286,-4.03226,-0.004943947,0.60883
353.773,111.6605,-4.03388,-0.005740301,0.6088
353.873,111.69235,-4.034619999999999,-0.0064741619999999995,0.60877
353.973,111.72393999999998,-4.0355,-0.00700193,0.60874
354.073,111.75578999999999,-4.03677,-0.008427246999999999,0.6087100000000001
354.173,111.78766,-4.03826,-0.01162838,0.60868
354.273,111.81953,-4.03747,-0.01131896,0.6086600000000001
354.373,111.8513,-4.03806,-0.01331664,0.60863
354.473,111.88326,-4.03941,-0.01462937,0.6086
354.573,111.91526999999999,-4.03966,-0.01467947,0.6085699999999999
354.673,111.9471,-4.04186,-0.01389796,0.60854
354.773,111.97904,-4.04331,-0.01465966,0.60851
354.873,112.01081,-4.04435,-0.01504161,0.60849
354.973,112.0422,-4.0445400000000005,-0.01838713,0.60846
355.073,112.07392,-4.04585,-0.02118064,0.60843
355.173,112.10566999999999,-4.04716,-0.02031495,0.6084
355.273,112.13752,-4.046819999999999,-0.02014392,0.60837
355.373,112.16928999999999,-4.04798,-0.01907136,0.60834
355.473,112.20109,-4.05673,-0.02114035,0.60832
355.573,112.23292,-4.0575,-0.02264576,0.60829
355.673,112.26466,-4.04333,-0.02432667,0.60826
355.773,112.29636,-4.04392,-0.02458323,0.60823
355.873,112.32806000000001,-4.05058,-0.02353692,0.6082
355.973,112.35971,-4.05084,-0.02715452,0.60817
356.073,112.39166999999999,-4.05204,-0.02622486,0.60814
356.173,112.42336,-4.05346,-0.02760374,0.60812
356.273,112.45513000000001,-4.05425,-0.02678871,0.6080899999999999
356.373,112.48678000000001,-4.05636,-0.02564916,0.60806
356.473,112.51843999999998,-4.0578199999999995,-0.02620652,0.6080300000000001
356.573,112.55009,-4.05673,-0.03030904,0.608
356.673,112.5818,-4.05774,-0.03155477,0.60797
356.773,112.6135,-4.05811,-0.03284582,0.6079399999999999
356.873,112.64517,-4.06046,-0.02951374,0.6079100000000001
356.973,112.67673,-4.0602599999999995,-0.0300019,0.6078899999999999
357.073,112.70867,-4.06161,-0.03155862,0.6078600000000001
357.173,112.74078,-4.06274,-0.03080598,0.60783
357.273,112.7726,-4.06409,-0.03233829,0.6078
357.373,112.80429,-4.0708400000000005,-0.0334967,0.60777
357.473,112.83604,-4.093369999999999,-0.03159714,0.60774
357.573,112.86798,-4.096030000000001,-0.03362872,0.6077100000000001
357.673,112.8998,-4.078530000000001,-0.0320853,0.60768
357.773,112.93156,-4.07135,-0.03143863,0.60765
357.873,112.96343,-4.0694099999999995,-0.03391068,0.60763
357.973,112.99547,-4.0694,-0.0334542,0.6076
358.073,113.02734,-4.0684,-0.03544995,0.6075699999999999
358.173,113.05935,-4.06806,-0.03587605,0.60754
358.273,113.09151000000001,-4.06701,-0.03583723,0.60751
358.373,113.12351000000001,-4.0681,-0.03544076,0.60748
358.473,113.15558,-4.073930000000001,-0.03570896,0.60745
358.573,113.18773,-4.0713,-0.0361459,0.60742
358.673,113.21988999999999,-4.06332,-0.03517522,0.60739
358.773,113.25202,-4.06705,-0.03731511,0.60736
358.873,113.28402,-4.0679099999999995,-0.03891536,0.60734
358.973,113.316,-4.06856,-0.0369457,0.60731
359.073,113.34818,-4.06948,-0.03784789,0.60728
359.173,113.38026,-4.07008,-0.03666369,0.60725
359.273,113.41241000000001,-4.0647400000000005,-0.03856157,0.60722
359.373,113.44453,-4.0589,-0.03932904,0.60719
359.473,113.47658999999999,-4.06145,-0.04061852,0.60716
359.573,113.50867,-4.0654900000000005,-0.03969713,0.6071300000000001
359.673,113.54048999999999,-4.068569999999999,-0.03811484,0.6071
359.773,113.57236,-4.07073,-0.03843078,0.60707
359.873,113.6043,-4.07219,-0.0391674,0.6070399999999999
359.973,113.6363,-4.07405,-0.03974118,0.60701
360.073,113.6682,-4.07407,-0.03807037,0.60698
360.173,113.70018,-4.07407,-0.04020874,0.60695
360.273,113.73218999999999,-4.07533,-0.03968025,0.60692
360.373,113.76403,-4.07527,-0.03957269,0.6069
360.473,113.79587,-4.07661,-0.03999369,0.60687
360.573,113.82757,-4.07902,-0.04049589,0.6068399999999999
360.673,113.85915,-4.080419999999999,-0.04293443,0.6068100000000001
360.773,113.89098999999999,-4.08137,-0.04112595,0.60678
360.873,113.92282,-4.082380000000001,-0.0397868,0.60675
360.973,113.95456999999999,-4.08324,-0.04120259,0.60672
361.073,113.98647,-4.08327,-0.04255639,0.60669
361.173,114.01843999999998,-4.08325,-0.04287354,0.6066600000000001
361.273,114.05033,-4.08461,-0.04298701,0.60663
361.373,114.0822,-4.08486,-0.04392891,0.6066
361.473,114.11398,-4.08594,-0.04400392,0.6065699999999999
361.573,114.14585,-4.08591,-0.04416276,0.60654
361.673,114.1777,-4.08591,-0.04420321,0.60651
361.773,114.20961000000001,-4.08587,-0.04516874,0.60648
361.873,114.2417,-4.0852699999999995,-0.04194515,0.60645
361.973,114.27367,-4.08396,-0.04567424,0.60642
362.073,114.30566999999999,-4.08221,-0.04611659,0.60639
362.173,114.33753,-4.08228,-0.04752173,0.60636
362.273,114.36945,-4.08228,-0.04441719,0.60633
362.373,114.40137,-4.081840000000001,-0.04586311,0.6063
362.473,114.43337,-4.07779,-0.04532505,0.60627
362.573,114.46543,-4.07779,-0.04712695,0.60624
362.673,114.49741000000002,-4.07774,-0.04633522,0.60621
362.773,114.52978,-4.07848,-0.04691892,0.60618
362.873,114.56183999999999,-4.07846,-0.05102754,0.60615
362.973,114.59383999999999,-4.07848,-0.04897181,0.60612
363.073,114.62586,-4.07897,-0.0491869,0.60609
363.173,114.65771000000001,-4.07978,-0.04983218,0.60606
363.273,114.6897,-4.07904,-0.05009398,0.6060300000000001
363.373,114.72156000000001,-4.07543,-0.05144381,0.606
363.473,114.75341999999999,-4.07178,-0.05129748,0.60597
363.573,114.78527,-4.06867,-0.05129408,0.6059399999999999
363.673,114.81711000000001,-4.06918,-0.0511976,0.6059100000000001
363.773,114.84895,-4.07527,-0.05343653,0.60588
363.873,114.88089,-4.08,-0.05297617,0.60585
363.973,114.91265,-4.08363,-0.0525131,0.60582
364.073,114.94448999999999,-4.085719999999999,-0.05129365,0.6057899999999999
364.173,114.97613999999999,-4.08711,-0.05007466,0.6057600000000001
364.273,115.00798999999999,-4.0871699999999995,-0.05079372,0.60573
364.373,115.03981,-4.08729,-0.05044673,0.6057
364.473,115.07162,-4.08588,-0.04989026,0.6056699999999999
364.573,115.10336000000001,-4.08723,-0.05006929,0.60564
364.673,115.13503,-4.08833,-0.05006463,0.60561
364.773,115.16678,-4.0883199999999995,-0.05044742,0.60558
364.873,115.19851000000001,-4.08831,-0.05009513,0.60555
364.973,115.23019,-4.090380000000001,-0.05132202,0.60552
365.073,115.26201999999999,-4.09109,-0.05088735,0.60549
365.173,115.29393,-4.08951,-0.05051868,0.60546
365.273,115.32586,-4.08911,-0.04936111,0.60543
365.373,115.35779,-4.0883,-0.05013998,0.6054
365.473,115.38973999999999,-4.08894,-0.05200985,0.60537
365.573,115.42172,-4.091069999999999,-0.05258557,0.60534
365.673,115.45371000000002,-4.0909699999999996,-0.05328061,0.60531
365.773,115.48585,-4.09095,-0.05231375,0.60528
365.873,115.51778999999999,-4.0917,-0.05049868,0.60524
365.973,115.54973999999999,-4.09358,-0.05073276,0.60521
366.073,115.5818,-4.0926800000000005,-0.05029823,0.60518
366.173,115.61384,-4.09229,-0.05136353,0.60515
366.273,115.64593,-4.09302,-0.05307692,0.60512
366.373,115.67801000000001,-4.09359,-0.05325516,0.60509
366.473,115.71013,-4.09359,-0.05212168,0.60506
366.573,115.74225,-4.09359,-0.05232039,0.6050300000000001
366.673,115.77448999999999,-4.09365,-0.0536176,0.605
366.773,115.80653000000001,-4.09501,-0.05266453,0.60497
366.873,115.83871,-4.09492,-0.05222259,0.6049399999999999
366.973,115.87085,-4.0949,-0.05216294,0.6049100000000001
367.073,115.90306000000001,-4.0948400000000005,-0.051024,0.60488
367.173,115.93518999999999,-4.09356,-0.05104629,0.60485
367.273,115.96718999999999,-4.09358,-0.05252204,0.60482
367.373,115.99913000000001,-4.09454,-0.0520922,0.60478
367.473,116.03121000000002,-4.0949,-0.05247873,0.60475
367.573,116.06326999999999,-4.0949,-0.05314253,0.60472
367.673,116.09525,-4.09489,-0.05407795,0.60469
367.773,116.1274,-4.09478,-0.0537977,0.6046600000000001
367.873,116.15928999999998,-4.0967199999999995,-0.05096419,0.60463
367.973,116.1914,-4.09687,-0.05147474,0.6046
368.073,116.22357,-4.09687,-0.05070433,0.6045699999999999
368.173,116.25546999999999,-4.09682,-0.05073517,0.60454
368.273,116.28751000000001,-4.09804,-0.05232345,0.60451
368.373,116.31963999999999,-4.09819,-0.05068408,0.60447
368.473,116.35181000000001,-4.09813,-0.05197195,0.60444
368.573,116.38375,-4.0968800000000005,-0.0505371,0.60441
368.673,116.41565,-4.09815,-0.0497896,0.60438
368.773,116.44752,-4.09818,-0.05070477,0.60435
368.873,116.47956,-4.09819,-0.05205098,0.60432
368.973,116.51151000000002,-4.09818,-0.05258671,0.60429
369.073,116.54343999999999,-4.09917,-0.053193,0.60426
369.173,116.57534,-4.09949,-0.05036935,0.60423
369.273,116.607,-4.0995099999999995,-0.05226028,0.60419
369.373,116.63898999999999,-4.0995099999999995,-0.05229066,0.60416
369.473,116.67111000000001,-4.09891,-0.05200529,0.6041300000000001
369.573,116.70308,-4.09872,-0.05272089,0.6041
369.673,116.73508999999999,-4.0995,-0.05364372,0.60407
369.773,116.76709,-4.0995099999999995,-0.055185,0.6040399999999999
369.873,116.79916000000001,-4.10015,-0.05694553,0.60401
369.973,116.83136,-4.100169999999999,-0.05387309,0.6039800000000001
370.073,116.86339,-4.10018,-0.05333315,0.6039399999999999
370.173,116.89544,-4.10061,-0.05533794,0.6039100000000001
370.273,116.92758,-4.10154,-0.05527644,0.60388
370.373,116.95964,-4.10188,-0.05625948,0.60385
370.473,116.99152,-4.102130000000001,-0.05467891,0.60382
370.573,117.02346999999999,-4.10211,-0.05450164,0.6037899999999999
370.673,117.05554,-4.10073,-0.05416425,0.6037600000000001
370.773,117.08769,-4.10082,-0.05444102,0.60372
370.873,117.11991,-4.10304,-0.05446492,0.60369
370.973,117.15196,-4.10346,-0.05481633,0.6036600000000001
371.073,117.18409,-4.10346,-0.05419211,0.60363
371.173,117.21623999999998,-4.10216,-0.05415914,0.6036
371.273,117.24821999999999,-4.10214,-0.0551932,0.6035699999999999
371.373,117.28071000000001,-4.102069999999999,-0.05448157,0.60354
371.473,117.31276000000001,-4.10459,-0.05507781,0.6035
371.573,117.3449,-4.1048599999999995,-0.05400286,0.60347
371.673,117.37697,-4.10349,-0.05513032,0.60344
371.773,117.40903,-4.10436,-0.05569164,0.60341
371.873,117.44108,-4.1047400000000005,-0.05434138,0.60338
371.973,117.47317,-4.10473,-0.05453382,0.60335
372.073,117.50518000000001,-4.1033599999999995,-0.05408032,0.60331
372.173,117.53723000000001,-4.10345,-0.05595885,0.60328
372.273,117.56935,-4.10339,-0.05568221,0.60325
372.373,117.60153999999999,-4.10553,-0.05614767,0.60322
372.473,117.6336,-4.10543,-0.05548868,0.60319
372.573,117.66576,-4.10543,-0.05692225,0.60315
372.673,117.69793,-4.10535,-0.05303747,0.60312
372.773,117.73015,-4.10677,-0.05423594,0.60309
372.873,117.76225,-4.10574,-0.05502532,0.60306
372.973,117.79437,-4.10545,-0.05393021,0.6030300000000001
373.073,117.82663000000001,-4.10529,-0.05565598,0.603
373.173,117.85878000000001,-4.10688,-0.05538137,0.60296
373.273,117.89088000000001,-4.10675,-0.05510785,0.60293
373.373,117.92296999999999,-4.10665,-0.05572935,0.6029
373.473,117.95511,-4.10821,-0.05556041,0.60287
373.573,117.98727,-4.10808,-0.05391385,0.6028399999999999
373.673,118.01941000000001,-4.10806,-0.05542531,0.6028
373.773,118.05156000000001,-4.10801,-0.05575671,0.60277
373.873,118.08379,-4.10675,-0.05604626,0.6027399999999999
373.973,118.11612,-4.10675,-0.05651954,0.6027100000000001
374.073,118.14832,-4.1067599999999995,-0.05739985,0.6026699999999999
374.173,118.18048999999999,-4.107469999999999,-0.05801286,0.60264
374.273,118.21268,-4.10945,-0.05639523,0.6026100000000001
374.373,118.24478,-4.10939,-0.05772165,0.60258
374.473,118.27686000000001,-4.109380000000001,-0.05769983,0.60255
374.573,118.30913999999999,-4.10941,-0.0557626,0.60251
374.673,118.34149,-4.10989,-0.05803473,0.60248
374.773,118.37377,-4.10998,-0.05901905,0.60245
374.873,118.40601000000001,-4.110040000000001,-0.05944525,0.60242
374.973,118.43813999999999,-4.110040000000001,-0.05842443,0.60239
375.073,118.47033,-4.110040000000001,-0.05906939,0.60235
375.173,118.50231000000001,-4.110040000000001,-0.0599252,0.60232
375.273,118.53457,-4.110040000000001,-0.05916641,0.60229
375.373,118.56673,-4.1113599999999995,-0.05785774,0.60226
375.473,118.59895,-4.1113599999999995,-0.05838467,0.60222
375.573,118.63113,-4.11135,-0.0585561,0.60219
375.673,118.66333,-4.11125,-0.05845208,0.60216
375.773,118.69553,-4.11276,-0.05931904,0.60213
375.873,118.72778999999998,-4.11278,-0.06098007,0.60209
375.973,118.75992,-4.11143,-0.06220291,0.60206
376.073,118.79213,-4.11185,-0.06031559,0.6020300000000001
376.173,118.82428,-4.11268,-0.06133169,0.602
376.273,118.85633999999999,-4.11267,-0.06238988,0.60196
376.373,118.88851000000001,-4.11267,-0.0618755,0.60193
376.473,118.92086,-4.11269,-0.06233718,0.6019
376.573,118.95318,-4.11407,-0.06038661,0.60187
376.673,118.98528,-4.11399,-0.06089478,0.60183
376.773,119.01733,-4.11399,-0.06045622,0.6018
376.873,119.04955,-4.1136800000000004,-0.06173047,0.60177
376.973,119.08171999999999,-4.11266,-0.06220474,0.6017399999999999
377.073,119.11385,-4.1128800000000005,-0.0633977,0.6017
377.173,119.14618,-4.1140300000000005,-0.06125636,0.6016699999999999
377.273,119.17841999999999,-4.114,-0.06138006,0.60164
377.373,119.2106,-4.1141,-0.06084224,0.6016
377.473,119.24278999999999,-4.11538,-0.06070132,0.6015699999999999
377.573,119.27508999999999,-4.11531,-0.0628533,0.60154
377.673,119.30738000000001,-4.1153,-0.06255225,0.60151
377.773,119.33968,-4.1153,-0.06191684,0.60147
377.873,119.3718,-4.1153,-0.06379684,0.60144
377.973,119.40396000000001,-4.11531,-0.06297703,0.60141
378.073,119.43618000000001,-4.11485,-0.06044412,0.60137
378.173,119.46828000000001,-4.114319999999999,-0.05976361,0.60134
378.273,119.50044,-4.114319999999999,-0.06253774,0.60131
378.373,119.5324,-4.11498,-0.05963347,0.60128
378.473,119.56456000000001,-4.11497,-0.06582594,0.60124
378.573,119.59665,-4.11499,-0.06353655,0.60121
378.673,119.62873,-4.115469999999999,-0.06057322,0.60118
