##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
395.712,46.321329999999996,-0.39041,0.82416,0.83678
395.812,46.33085,-0.39148,0.82845,0.8367
395.912,46.34029,-0.39352,0.8325899999999999,0.8366100000000001
396.012,46.34968,-0.39559,0.8375299999999999,0.8365299999999999
396.112,46.35907,-0.39698,0.84335,0.83644
396.212,46.36853,-0.39949,0.8484200000000001,0.83636
396.312,46.378009999999996,-0.40071999999999997,0.85314,0.8362700000000001
396.412,46.38746,-0.40208,0.85645,0.83619
396.512,46.3969,-0.4037,0.8597299999999999,0.8361
396.612,46.40634,-0.40468000000000004,0.86461,0.8360200000000001
396.712,46.41584,-0.40649,0.86955,0.83593
396.812,46.425329999999995,-0.40802,0.874,0.8358399999999999
396.912,46.434779999999996,-0.4092,0.8788100000000001,0.8357600000000001
397.012,46.44424,-0.41108,0.8845700000000001,0.83567
397.112,46.45367,-0.4126,0.89145,0.8355899999999999
397.212,46.46313,-0.41463999999999995,0.89792,0.8355
397.312,46.47266,-0.41701000000000005,0.90274,0.83542
397.412,46.48214,-0.418,0.90791,0.8353299999999999
397.512,46.49157,-0.42002,0.91269,0.83525
397.612,46.50099,-0.42178000000000004,0.91464,0.83516
397.712,46.51045,-0.42328000000000005,0.9224,0.8350799999999999
397.812,46.51988,-0.42589,0.93034,0.83499
397.912,46.52935,-0.4271,0.9328200000000001,0.8349
398.012,46.53877,-0.42991999999999997,0.9374399999999999,0.8348200000000001
398.112,46.54825,-0.43204,0.94409,0.83473
398.212,46.55773,-0.43321000000000004,0.94886,0.83465
398.312,46.5672,-0.43523999999999996,0.95442,0.8345600000000001
398.412,46.57663,-0.43642,0.9598200000000001,0.8344799999999999
398.512,46.58605,-0.43751,0.96441,0.83439
398.612,46.59551,-0.43963,0.96909,0.83431
398.712,46.605,-0.4418,0.9740700000000001,0.8342200000000001
398.812,46.61446,-0.44375,0.97895,0.83414
398.912,46.62388,-0.44623999999999997,0.98395,0.83405
399.012,46.63329,-0.44868,0.99,0.83396
399.112,46.642759999999996,-0.45052,0.9964700000000001,0.83388
399.212,46.652229999999996,-0.45257,1.00209,0.8337899999999999
399.312,46.66168,-0.4545,1.00701,0.8337100000000001
399.412,46.67113,-0.4566,1.01184,0.83362
399.512,46.68052,-0.45818000000000003,1.01681,0.83354
399.612,46.68995,-0.4609,1.02138,0.83345
399.712,46.69938,-0.46213999999999994,1.02678,0.83337
399.812,46.70884,-0.46402,1.0328700000000002,0.8332799999999999
399.912,46.718309999999995,-0.46629,1.03871,0.8332
400.012,46.727779999999996,-0.46785,1.04509,0.83311
400.112,46.73723,-0.47073999999999994,1.0491,0.8330200000000001
400.212,46.7467,-0.47256000000000004,1.05671,0.83294
400.312,46.756190000000004,-0.47368999999999994,1.0618,0.83285
400.412,46.76566,-0.47563,1.0648,0.8327700000000001
400.512,46.77512,-0.4776,1.07019,0.83268
400.612,46.78461,-0.47957,1.07627,0.8326
400.712,46.794090000000004,-0.4819,1.08374,0.8325100000000001
400.812,46.803540000000005,-0.48455,1.08985,0.8324299999999999
400.912,46.813,-0.48701000000000005,1.09394,0.83234
401.012,46.82244,-0.48881,1.10091,0.83226
401.112,46.83186,-0.49096000000000006,1.10685,0.8321700000000001
401.212,46.84133,-0.49343000000000004,1.1118700000000001,0.8320799999999999
401.312,46.85083,-0.49608,1.11769,0.832
401.412,46.86026,-0.49781000000000003,1.1242299999999998,0.83191
401.512,46.86973,-0.49967,1.13101,0.83183
401.612,46.87916,-0.50173,1.1368,0.8317399999999999
401.712,46.88865,-0.50413,1.1412200000000001,0.8316600000000001
401.812,46.89808,-0.50605,1.14915,0.83157
401.912,46.90755,-0.5081100000000001,1.15604,0.83149
402.012,46.91703,-0.51073,1.16191,0.8314
402.112,46.92648,-0.5139100000000001,1.16773,0.83131
402.212,46.9359,-0.5163399999999999,1.17422,0.8312299999999999
402.312,46.94533,-0.51836,1.18074,0.83114
402.412,46.95476,-0.52062,1.18715,0.83106
402.512,46.96417,-0.52327,1.19287,0.8309700000000001
402.612,46.97357,-0.5263100000000001,1.1979799999999998,0.83089
402.712,46.98302,-0.52886,1.20376,0.8308
402.812,46.992470000000004,-0.53086,1.20997,0.8307200000000001
402.912,47.00193,-0.5331600000000001,1.2169,0.83063
403.012,47.0114,-0.53541,1.22298,0.83055
403.112,47.02084,-0.53687,1.22989,0.8304600000000001
403.212,47.03028,-0.5395300000000001,1.2375200000000002,0.83037
403.312,47.03976,-0.54223,1.24476,0.83029
403.412,47.04926,-0.54442,1.2511299999999999,0.8302
403.512,47.058679999999995,-0.54694,1.25817,0.8301200000000001
403.612,47.06815,-0.55005,1.26606,0.8300299999999999
403.712,47.07761,-0.55366,1.27118,0.82995
403.812,47.08706,-0.5563100000000001,1.2761200000000001,0.82986
403.912,47.09652,-0.5586,1.28281,0.82978
404.012,47.10597,-0.56114,1.28884,0.8296899999999999
404.112,47.11542,-0.56421,1.29496,0.8296
404.212,47.12488,-0.56687,1.30005,0.82952
404.312,47.1343,-0.56894,1.30671,0.8294299999999999
404.412,47.14377,-0.5713600000000001,1.31555,0.82935
404.512,47.15328,-0.57411,1.32175,0.82926
404.612,47.16275,-0.5765600000000001,1.3277,0.8291799999999999
404.712,47.17225,-0.5784199999999999,1.33511,0.82909
404.812,47.181740000000005,-0.58082,1.3426200000000001,0.82901
404.912,47.1912,-0.58375,1.34984,0.8289200000000001
405.012,47.20063,-0.58714,1.3585,0.8288399999999999
405.112,47.21009,-0.58959,1.36366,0.82875
405.212,47.21954,-0.59239,1.3679700000000001,0.8286600000000001
405.312,47.22902,-0.59548,1.37669,0.8285799999999999
405.412,47.238490000000006,-0.59877,1.38337,0.82849
405.512,47.24796,-0.601,1.38951,0.8284100000000001
405.612,47.25747,-0.60316,1.3952200000000001,0.8283200000000001
405.712,47.266909999999996,-0.6058100000000001,1.4022700000000001,0.82824
405.812,47.27637,-0.60895,1.4095799999999998,0.82815
405.912,47.2859,-0.61155,1.41767,0.8280700000000001
406.012,47.2954,-0.61385,1.42787,0.8279799999999999
406.112,47.30485,-0.61653,1.4331,0.82789
406.212,47.31435,-0.6198,1.43771,0.82781
406.312,47.323859999999996,-0.62298,1.44746,0.8277200000000001
406.412,47.33336,-0.62568,1.45571,0.8276399999999999
406.512,47.342929999999996,-0.62885,1.4629,0.82755
406.612,47.35242,-0.63269,1.46984,0.82747
406.712,47.36185,-0.63669,1.4772100000000001,0.8273799999999999
406.812,47.37133,-0.63918,1.4853299999999998,0.8273
406.912,47.38084,-0.64203,1.49106,0.82721
407.012,47.3903,-0.6452,1.49884,0.8271200000000001
407.112,47.3998,-0.64959,1.50548,0.82704
407.212,47.40934,-0.65225,1.51257,0.82695
407.312,47.41888,-0.65482,1.51947,0.8268700000000001
407.412,47.42837,-0.65784,1.52682,0.82678
407.512,47.437870000000004,-0.66154,1.5351700000000001,0.8267
407.612,47.4474,-0.66427,1.54273,0.8266100000000001
407.712,47.45689,-0.66691,1.54875,0.8265299999999999
407.812,47.466359999999995,-0.66993,1.55576,0.82644
407.912,47.47588,-0.67371,1.56336,0.82635
408.012,47.48538,-0.67614,1.57122,0.8262700000000001
408.112,47.49484,-0.67812,1.57949,0.8261799999999999
408.212,47.50432,-0.68137,1.58881,0.8261
408.312,47.51385,-0.68553,1.59778,0.82601
408.412,47.52335,-0.6896,1.60507,0.8259299999999999
408.512,47.53284,-0.6924899999999999,1.61259,0.82584
408.612,47.54237,-0.6958,1.61954,0.82576
408.712,47.55186,-0.6993699999999999,1.62694,0.8256700000000001
408.812,47.56135,-0.70307,1.63596,0.82558
408.912,47.570859999999996,-0.70553,1.64465,0.8255
409.012,47.58037,-0.7087100000000001,1.65143,0.8254100000000001
409.112,47.58982,-0.71245,1.6578400000000002,0.8253299999999999
409.212,47.59932,-0.71675,1.66825,0.82524
409.312,47.60882,-0.7198399999999999,1.67536,0.82516
409.412,47.61829,-0.723,1.6832099999999999,0.8250700000000001
409.512,47.62768,-0.7263,1.69196,0.82499
409.612,47.63706,-0.73027,1.70052,0.8249
409.712,47.64654,-0.73322,1.7078900000000001,0.82481
409.812,47.65605,-0.7361,1.71527,0.82473
409.912,47.66559,-0.7396,1.7227,0.8246399999999999
410.012,47.67511,-0.74406,1.7306099999999998,0.8245600000000001
410.112,47.68462,-0.74812,1.73911,0.82447
410.212,47.69413,-0.7512800000000001,1.74705,0.82439
410.312,47.70361,-0.7549899999999999,1.7549700000000001,0.8243
410.412,47.71311,-0.7591899999999999,1.7641799999999999,0.8242200000000001
410.512,47.72262,-0.7632800000000001,1.77318,0.8241299999999999
410.612,47.73212,-0.7663399999999999,1.78053,0.82404
410.712,47.74165,-0.77,1.78877,0.82396
410.812,47.75111,-0.77417,1.7962900000000002,0.8238700000000001
410.912,47.7606,-0.77881,1.80528,0.8237899999999999
411.012,47.770109999999995,-0.78188,1.81434,0.8237
411.112,47.77964,-0.78522,1.82213,0.82362
411.212,47.78915,-0.78895,1.83187,0.8235299999999999
411.312,47.79866,-0.79306,1.841,0.82345
411.412,47.808170000000004,-0.79627,1.8502,0.8233600000000001
411.512,47.8177,-0.79976,1.8545900000000002,0.8232700000000001
411.612,47.82724,-0.80392,1.8639299999999999,0.82319
411.712,47.83681,-0.80916,1.8747,0.8231
411.812,47.84642,-0.8133600000000001,1.88326,0.8230200000000001
411.912,47.855959999999996,-0.81705,1.89058,0.8229299999999999
412.012,47.865429999999996,-0.8212299999999999,1.8982299999999999,0.82285
412.112,47.87485,-0.82595,1.9074900000000001,0.82276
412.212,47.8843,-0.8301299999999999,1.91576,0.82268
412.312,47.8938,-0.8335,1.9230599999999998,0.8225899999999999
412.412,47.90331,-0.83744,1.9316,0.8225
412.512,47.91284,-0.84198,1.9400099999999998,0.82242
412.612,47.92237,-0.8464,1.9482700000000002,0.8223299999999999
412.712,47.93185,-0.84965,1.95767,0.82225
412.812,47.94135,-0.85349,1.9693900000000002,0.82216
412.912,47.95085,-0.85785,1.98033,0.8220799999999999
413.012,47.96038,-0.86275,1.98954,0.82199
413.112,47.969840000000005,-0.86636,1.9966599999999999,0.82191
413.212,47.97931,-0.8703700000000001,2.00595,0.8218200000000001
413.312,47.9888,-0.8750600000000001,2.01471,0.82173
413.412,47.99831,-0.88076,2.0207599999999997,0.82165
413.512,48.00781,-0.8848799999999999,2.03162,0.8215600000000001
413.612,48.01733,-0.88894,2.0417099999999997,0.8214799999999999
413.712,48.02681,-0.8936,2.0497099999999997,0.82139
413.812,48.03632,-0.8986299999999999,2.05946,0.82131
413.912,48.04587,-0.90279,2.06925,0.8212200000000001
414.012,48.05538,-0.90666,2.07709,0.82114
414.112,48.06492,-0.91102,2.08473,0.82105
414.212,48.07447,-0.9161,2.09388,0.82096
414.312,48.08404,-0.9208200000000001,2.10396,0.8208799999999999
414.412,48.0936,-0.92465,2.11357,0.8207899999999999
414.512,48.10307,-0.9290700000000001,2.1230900000000004,0.82071
414.612,48.112590000000004,-0.93424,2.13223,0.8206200000000001
414.712,48.12211,-0.9397399999999999,2.1402099999999997,0.8205399999999999
414.812,48.13162,-0.9438200000000001,2.1498,0.82045
414.912,48.14119,-0.9486399999999999,2.15885,0.82037
415.012,48.15062,-0.95389,2.1670700000000003,0.8202799999999999
415.112,48.16015,-0.95962,2.1758900000000003,0.82019
415.212,48.16962,-0.9636600000000001,2.18637,0.82011
415.312,48.17915,-0.9681,2.19457,0.8200200000000001
415.412,48.18872,-0.97326,2.20322,0.81994
415.512,48.19827,-0.97911,2.21266,0.81985
415.612,48.207770000000004,-0.9834299999999999,2.2218299999999997,0.8197700000000001
415.712,48.21732,-0.98765,2.22978,0.81968
415.812,48.226859999999995,-0.99239,2.2372,0.8196
415.912,48.23644,-0.9984,2.2452,0.8195100000000001
416.012,48.24596,-1.00335,2.2563299999999997,0.81942
416.112,48.25542,-1.0077200000000002,2.2669900000000003,0.81934
416.212,48.26497,-1.01301,2.2742299999999998,0.81925
416.312,48.2745,-1.01928,2.2813,0.81917
416.412,48.28398,-1.0247600000000001,2.29068,0.81908
416.512,48.293490000000006,-1.0287899999999999,2.3009,0.819
416.612,48.30299,-1.03356,2.30995,0.81891
416.712,48.312540000000006,-1.039,2.3193599999999996,0.8188300000000001
416.812,48.32209,-1.04461,2.32916,0.8187399999999999
416.912,48.331590000000006,-1.04879,2.33721,0.81865
417.012,48.34114,-1.05358,2.3466299999999998,0.81857
417.112,48.35058,-1.05884,2.3557099999999997,0.81848
417.212,48.3602,-1.06484,2.36417,0.8184
417.312,48.36971,-1.0691,2.37358,0.81831
417.412,48.37927,-1.07398,2.38226,0.81823
417.512,48.38882,-1.07961,2.39083,0.81814
417.612,48.39832,-1.08637,2.39977,0.81806
417.712,48.40787,-1.0912899999999999,2.40917,0.81797
417.812,48.41742,-1.09615,2.4187,0.81788
417.912,48.42691,-1.10181,2.4262799999999998,0.8178
418.012,48.43639,-1.1085200000000002,2.43319,0.81771
418.112,48.44587,-1.1139700000000001,2.44214,0.81763
418.212,48.45541,-1.11891,2.45115,0.8175399999999999
418.312,48.465,-1.12476,2.4601599999999997,0.8174600000000001
418.412,48.474509999999995,-1.1314799999999998,2.4681,0.8173699999999999
418.512,48.48404,-1.13739,2.47527,0.81729
418.612,48.49361,-1.14184,2.48352,0.8172
418.712,48.50313,-1.14693,2.4922299999999997,0.81711
418.812,48.51266,-1.15269,2.50117,0.81703
418.912,48.52217,-1.15855,2.5095099999999997,0.81694
419.012,48.531659999999995,-1.16295,2.5203900000000004,0.81686
419.112,48.54117,-1.1683,2.52806,0.81677
419.212,48.5507,-1.17449,2.53706,0.8166899999999999
419.312,48.56024,-1.18159,2.5465299999999997,0.8166
419.412,48.56974,-1.18678,2.5556099999999997,0.81652
419.512,48.57928,-1.19259,2.56338,0.81643
419.612,48.5888,-1.19916,2.5712900000000003,0.81634
419.712,48.5983,-1.20668,2.57911,0.81626
419.812,48.60784,-1.21223,2.58658,0.81617
419.912,48.61732,-1.21761,2.59498,0.81609
420.012,48.62683,-1.22359,2.60467,0.816
420.112,48.636379999999996,-1.22981,2.6125599999999998,0.81592
420.212,48.6459,-1.23508,2.6206,0.81583
420.312,48.655429999999996,-1.24014,2.62982,0.81575
420.412,48.66492,-1.2458799999999999,2.6385400000000003,0.81566
420.512,48.67439,-1.25265,2.64457,0.81557
420.612,48.68388,-1.2589299999999999,2.65007,0.8154899999999999
420.712,48.69337,-1.26391,2.65788,0.8154
420.812,48.70286,-1.27005,2.66653,0.8153199999999999
420.912,48.71237,-1.27776,2.67623,0.81523
421.012,48.72189,-1.28544,2.68459,0.81515
421.112,48.731429999999996,-1.2904799999999998,2.69164,0.81506
421.212,48.74094,-1.29645,2.69824,0.81498
421.312,48.75051,-1.30315,2.70621,0.81489
421.412,48.76,-1.31064,2.71171,0.8148
421.512,48.76952,-1.31598,2.7194599999999998,0.81472
421.612,48.779070000000004,-1.32187,2.72686,0.81463
421.712,48.788579999999996,-1.3285200000000001,2.73446,0.81455
421.812,48.79808,-1.33615,2.74078,0.8144600000000001
421.912,48.807590000000005,-1.34175,2.74773,0.81438
422.012,48.81709,-1.34725,2.75598,0.81429
422.112,48.826640000000005,-1.35368,2.76316,0.81421
422.212,48.83617,-1.36158,2.76947,0.81412
422.312,48.84565,-1.3680299999999999,2.77555,0.81404
422.412,48.85517,-1.37374,2.78245,0.81395
422.512,48.86468,-1.38039,2.7903599999999997,0.81386
422.612,48.87417,-1.38808,2.79707,0.8137800000000001
422.712,48.88373,-1.39506,2.80344,0.8136899999999999
422.812,48.8933,-1.40073,2.81101,0.81361
422.912,48.90283,-1.40793,2.8178799999999997,0.81352
423.012,48.91236,-1.41526,2.82395,0.8134399999999999
423.112,48.921890000000005,-1.42266,2.82973,0.81335
423.212,48.93139,-1.42806,2.83553,0.8132699999999999
423.312,48.9409,-1.4343,2.84167,0.81318
423.412,48.95044,-1.44072,2.84861,0.81309
423.512,48.95995,-1.44805,2.85414,0.81301
423.612,48.96947,-1.45389,2.8599799999999997,0.81292
423.712,48.979009999999995,-1.46031,2.86597,0.81284
423.812,48.98856,-1.46749,2.8723099999999997,0.81275
423.912,48.998059999999995,-1.47584,2.87754,0.81267
424.012,49.00757,-1.4821,2.8832400000000002,0.81258
424.112,49.01712,-1.4881799999999998,2.88841,0.8125
424.212,49.02665,-1.49505,2.89107,0.8124100000000001
424.312,49.036159999999995,-1.50327,2.89659,0.8123199999999999
424.412,49.04569,-1.51009,2.9043200000000002,0.81224
424.512,49.05526,-1.5159799999999999,2.9096599999999997,0.81215
424.612,49.06479,-1.52268,2.91363,0.81207
424.712,49.07435,-1.53053,2.9163200000000002,0.81198
424.812,49.083940000000005,-1.53769,2.92113,0.8119
424.912,49.09342,-1.54354,2.92784,0.81181
425.012,49.102909999999994,-1.5509899999999999,2.93263,0.8117300000000001
425.112,49.11249,-1.55932,2.93846,0.8116399999999999
425.212,49.122009999999996,-1.5675700000000001,2.94184,0.8115600000000001
425.312,49.13154,-1.57358,2.94679,0.81147
425.412,49.14111,-1.58053,2.95108,0.81138
425.512,49.150659999999995,-1.58818,2.95755,0.8113
425.612,49.16023,-1.59643,2.9603900000000003,0.81121
425.712,49.16979,-1.60227,2.96315,0.81113
425.812,49.179359999999996,-1.60874,2.96738,0.81104
425.912,49.188959999999994,-1.61608,2.97244,0.81096
426.012,49.19849,-1.62496,2.97645,0.81087
426.112,49.20805,-1.6314,2.98005,0.81079
426.212,49.21767,-1.63778,2.9833,0.8107
426.312,49.2272,-1.64493,2.98543,0.81062
426.412,49.236709999999995,-1.65325,2.9883599999999997,0.81053
426.512,49.24625,-1.6599599999999999,2.99235,0.8104399999999999
426.612,49.2558,-1.66608,2.99732,0.8103600000000001
426.712,49.26536,-1.67345,2.99951,0.8102699999999999
426.812,49.27495,-1.6823599999999999,3.00161,0.81019
426.912,49.28447,-1.69019,3.00527,0.8101
427.012,49.29397,-1.6963599999999999,3.00752,0.81002
427.112,49.303540000000005,-1.7034900000000002,3.0097,0.80993
427.212,49.31307,-1.71183,3.01208,0.80985
427.312,49.32258,-1.72015,3.0142,0.80976
427.412,49.33212,-1.72638,3.0167200000000003,0.80967
427.512,49.3417,-1.7337099999999999,3.0206,0.8095899999999999
427.612,49.35123,-1.74175,3.02318,0.8095
427.712,49.36075,-1.7502799999999998,3.02489,0.80942
427.812,49.3703,-1.7559,3.02567,0.80933
427.912,49.37984,-1.7615599999999998,3.02759,0.80925
428.012,49.38932,-1.7687700000000002,3.0272099999999997,0.80916
428.112,49.39878,-1.7770700000000001,3.02957,0.80908
428.212,49.40827,-1.78332,3.0310799999999998,0.80899
428.312,49.41783,-1.78977,3.03189,0.80891
428.412,49.42735,-1.7973299999999999,3.0335799999999997,0.80882
428.512,49.43693,-1.80646,3.03423,0.8087300000000001
428.612,49.44648,-1.8136900000000002,3.03452,0.80865
428.712,49.45603,-1.8204099999999999,3.03448,0.8085600000000001
428.812,49.46555,-1.8279900000000002,3.03492,0.80848
428.912,49.47505,-1.83674,3.03533,0.8083899999999999
429.012,49.484559999999995,-1.8444099999999999,3.0364,0.8083100000000001
429.112,49.49413,-1.8506200000000002,3.03695,0.8082199999999999
429.212,49.503679999999996,-1.8578599999999998,3.03629,0.80814
429.312,49.51324,-1.8661599999999998,3.03675,0.80805
429.412,49.52284,-1.87478,3.03665,0.80797
429.512,49.532340000000005,-1.88172,3.0361599999999997,0.80788
429.612,49.54188,-1.88894,3.03505,0.8078
429.712,49.551429999999996,-1.89717,3.0335099999999997,0.80771
429.812,49.56098,-1.90602,3.03191,0.80762
429.912,49.57055,-1.9124299999999999,3.03165,0.8075399999999999
430.012,49.58005,-1.91965,3.03152,0.80745
430.112,49.58954,-1.92763,3.0312,0.80737
430.212,49.59917,-1.93681,3.02955,0.80728
430.312,49.608740000000004,-1.94318,3.0280299999999998,0.8072
430.412,49.61833,-1.94993,3.02678,0.80711
430.512,49.62782,-1.9573900000000002,3.02515,0.80703
430.612,49.63731,-1.96632,3.0221,0.80694
430.712,49.64682,-1.9731900000000002,3.0194099999999997,0.80686
430.812,49.65638,-1.9795200000000002,3.01828,0.80677
430.912,49.665890000000005,-1.9869,3.0157,0.8066800000000001
431.012,49.67539,-1.9951299999999998,3.01475,0.8066
431.112,49.6849,-2.00225,3.01444,0.8065100000000001
431.212,49.69441,-2.00864,3.01084,0.80643
431.312,49.70393,-2.0161,3.00659,0.80634
431.412,49.713440000000006,-2.02503,3.00363,0.8062600000000001
431.512,49.72299,-2.03378,3.00152,0.8061699999999999
431.612,49.73253,-2.04006,2.9991,0.80609
431.712,49.74211,-2.04753,2.99543,0.806
431.812,49.75169,-2.0558099999999997,2.99281,0.80592
431.912,49.761179999999996,-2.06454,2.99113,0.80583
432.012,49.77071,-2.07055,2.9864,0.80575
432.112,49.7802,-2.07738,2.98256,0.80566
432.212,49.78973,-2.08501,2.97934,0.80557
432.312,49.79933,-2.0931900000000003,2.97493,0.8054899999999999
432.412,49.808859999999996,-2.09934,2.97113,0.8054
432.512,49.8184,-2.1058,2.96834,0.80532
432.612,49.82795,-2.11307,2.96426,0.80523
432.712,49.8375,-2.12201,2.95919,0.80515
432.812,49.84705,-2.12909,2.95465,0.80506
432.912,49.85657,-2.13574,2.9502099999999998,0.80498
433.012,49.86609,-2.1434599999999997,2.9455400000000003,0.80489
433.112,49.875659999999996,-2.15255,2.94122,0.80481
433.212,49.88523,-2.1600099999999998,2.93699,0.80472
433.312,49.89479,-2.1661599999999996,2.9317,0.8046399999999999
433.412,49.90433,-2.17335,2.9267,0.80455
433.512,49.91386,-2.18187,2.9215,0.8044600000000001
433.612,49.92338,-2.19008,2.91614,0.80438
433.712,49.93287,-2.1962,2.91122,0.80429
433.812,49.942370000000004,-2.20317,2.90532,0.8042100000000001
433.912,49.95185,-2.2109900000000002,2.9008,0.80412
434.012,49.96133,-2.21928,2.8932900000000004,0.80404
434.112,49.970859999999995,-2.22494,2.8887400000000003,0.80395
434.212,49.980340000000005,-2.23103,2.88432,0.80387
434.312,49.98985,-2.23813,2.8786,0.80378
434.412,49.99937,-2.24727,2.8711900000000004,0.8037
434.512,50.00884,-2.25382,2.86252,0.80361
434.612,50.01834,-2.26117,2.85603,0.80353
434.712,50.02783,-2.26966,2.85073,0.8034399999999999
434.812,50.0373,-2.2785900000000003,2.84362,0.8033600000000001
434.912,50.04677,-2.28523,2.8363,0.8032699999999999
435.012,50.05628,-2.29146,2.82973,0.80318
435.112,50.0658,-2.29862,2.82362,0.8031
435.212,50.07529,-2.30686,2.81767,0.80301
435.312,50.08478,-2.31387,2.80955,0.80293
435.412,50.09428,-2.31966,2.80117,0.80284
435.512,50.103770000000004,-2.32645,2.79483,0.80276
435.612,50.113240000000005,-2.33426,2.78783,0.80267
435.712,50.12272,-2.34195,2.78138,0.8025899999999999
435.812,50.132290000000005,-2.3479200000000002,2.77441,0.8025
435.912,50.14183,-2.35493,2.7644599999999997,0.80242
436.012,50.1513,-2.36286,2.7606599999999997,0.80233
436.112,50.16082,-2.37138,2.7563400000000002,0.80225
436.212,50.17037,-2.37735,2.7432,0.80216
436.312,50.17987,-2.38393,2.73535,0.80208
436.412,50.189409999999995,-2.39121,2.72713,0.80199
436.512,50.19893,-2.39955,2.71961,0.8019
436.612,50.20844,-2.4056,2.71085,0.80182
436.712,50.21795,-2.41185,2.70262,0.80173
436.812,50.22744,-2.41888,2.69342,0.80165
436.912,50.236940000000004,-2.42718,2.68493,0.80156
437.012,50.24646,-2.43381,2.67633,0.80148
437.112,50.256009999999996,-2.43993,2.6676,0.8013899999999999
437.212,50.26554,-2.44697,2.6593,0.8013100000000001
437.312,50.275059999999996,-2.45515,2.65044,0.8012199999999999
437.412,50.28456,-2.46227,2.6444,0.80114
437.512,50.29402,-2.46798,2.63709,0.80105
437.612,50.3035,-2.47457,2.62562,0.80097
437.712,50.31303,-2.48222,2.61543,0.80088
437.812,50.3226,-2.4898599999999997,2.60487,0.8008
437.912,50.3321,-2.49532,2.59533,0.80071
438.012,50.341570000000004,-2.50173,2.58613,0.8006300000000001
438.112,50.35103,-2.5089599999999996,2.5789,0.8005399999999999
438.212,50.36054,-2.5169099999999998,2.56953,0.8004600000000001
438.312,50.37,-2.52235,2.55935,0.80037
438.412,50.3795,-2.52848,2.5516900000000002,0.80028
438.512,50.38897,-2.53514,2.5396099999999997,0.8002
438.612,50.39845,-2.54294,2.52952,0.80011
438.712,50.407920000000004,-2.5483599999999997,2.51954,0.80003
438.812,50.41738,-2.55308,2.50882,0.79994
438.912,50.426829999999995,-2.55918,2.4986599999999997,0.79986
439.012,50.43629,-2.56733,2.48895,0.79977
439.112,50.44574,-2.57403,2.47887,0.79969
439.212,50.455220000000004,-2.57966,2.46887,0.7996
439.312,50.46471,-2.58618,2.4590400000000003,0.79952
439.412,50.474140000000006,-2.59377,2.45036,0.79943
439.512,50.483579999999996,-2.60071,2.4412700000000003,0.79935
439.612,50.49305,-2.6059400000000004,2.43079,0.7992600000000001
439.712,50.50255,-2.61195,2.4209,0.79918
439.812,50.51205,-2.61873,2.41034,0.79909
439.912,50.5215,-2.6261900000000002,2.40226,0.79901
440.012,50.53094,-2.63204,2.3922,0.79892
440.112,50.540409999999994,-2.63778,2.38105,0.79884
440.212,50.54987,-2.6442200000000002,2.37062,0.79875
440.312,50.55937,-2.65167,2.36005,0.79867
440.412,50.56881,-2.65715,2.3507700000000002,0.7985800000000001
440.512,50.5783,-2.66295,2.3405099999999996,0.7984899999999999
440.612,50.58773,-2.66927,2.3334099999999998,0.7984100000000001
440.712,50.597159999999995,-2.67671,2.3224400000000003,0.79832
440.812,50.60658,-2.68242,2.31008,0.79824
440.912,50.6161,-2.68758,2.29873,0.79815
441.012,50.62558,-2.69345,2.288,0.79807
441.112,50.63507,-2.70053,2.27742,0.79798
441.212,50.64458,-2.70689,2.26673,0.7979
441.312,50.654070000000004,-2.71202,2.25627,0.79781
441.412,50.66357,-2.718,2.24621,0.79773
441.512,50.67304,-2.72473,2.23623,0.79764
441.612,50.682559999999995,-2.73122,2.2261,0.79756
441.712,50.6921,-2.73591,2.2166099999999997,0.79747
441.812,50.70158,-2.74145,2.20655,0.7973899999999999
441.912,50.711079999999995,-2.7476700000000003,2.19692,0.7973
442.012,50.7206,-2.7547200000000003,2.18699,0.7972199999999999
442.112,50.73015,-2.75979,2.17733,0.79713
442.212,50.739670000000004,-2.76532,2.16655,0.79705
442.312,50.749179999999996,-2.7714,2.15406,0.79696
442.412,50.75868,-2.77857,2.14569,0.79688
442.512,50.76814,-2.7837,2.13682,0.79679
442.612,50.77769,-2.78893,2.1251700000000002,0.79671
442.712,50.787209999999995,-2.79475,2.1147099999999996,0.79662
442.812,50.79671,-2.80176,2.10413,0.7965399999999999
442.912,50.806290000000004,-2.8073200000000003,2.09395,0.79645
443.012,50.81589,-2.81221,2.08423,0.79637
443.112,50.825390000000006,-2.81765,2.07381,0.79628
443.212,50.83489,-2.8241099999999997,2.06353,0.7962
443.312,50.84442,-2.82993,2.05306,0.79611
443.412,50.85392,-2.83461,2.04317,0.79603
443.512,50.86343,-2.84013,2.03395,0.79594
443.612,50.87294,-2.8466400000000003,2.02371,0.79586
443.712,50.88243,-2.8529400000000003,2.01428,0.79577
443.812,50.89192,-2.85664,2.00493,0.79569
443.912,50.9014,-2.86187,1.9947700000000002,0.7956
444.012,50.910920000000004,-2.86796,1.9845,0.79551
444.112,50.92048,-2.8746099999999997,1.9731599999999998,0.79543
444.212,50.92993,-2.87912,1.96288,0.7953399999999999
444.312,50.939409999999995,-2.8839900000000003,1.95365,0.7952600000000001
444.412,50.94887,-2.8893,1.94428,0.7951699999999999
444.512,50.95838,-2.89545,1.9343400000000002,0.79509
