##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
315.127,38.87686,0.01622383,0.20973000000000003,0.904
315.227,38.88602,0.01625536,0.2092,0.9039200000000001
315.327,38.89515,0.01613282,0.20749,0.90384
315.427,38.90426,0.01670296,0.20619,0.90376
315.527,38.91341,0.0174606,0.20628000000000002,0.9036799999999999
315.627,38.92259,0.01755708,0.2054,0.9036
315.727,38.93179,0.01754824,0.2038,0.9035200000000001
315.827,38.94095,0.01755039,0.20619,0.9034399999999999
315.927,38.95008,0.01754994,0.20521,0.90336
316.027,38.959270000000004,0.01755,0.20589000000000002,0.90328
316.127,38.9684,0.01755002,0.2047,0.9032
316.227,38.97759,0.01754989,0.20464000000000002,0.90312
316.327,38.986779999999996,0.01755053,0.20423,0.90304
316.427,38.99599,0.01754781,0.2048,0.90296
316.527,39.00517,0.01755841,0.20315,0.9028799999999999
316.627,39.014309999999995,0.01752014,0.20265,0.9028
316.727,39.02347,0.01764849,0.20163,0.9027200000000001
316.827,39.03263,0.01719514,0.20062,0.9026299999999999
316.927,39.04179,0.01611591,0.20221,0.90255
317.027,39.05097,0.01571471,0.20133,0.9024700000000001
317.127,39.060179999999995,0.01501953,0.20289000000000001,0.9023899999999999
317.227,39.06933,0.0141448,0.20394,0.9023100000000001
317.327,39.0785,0.01418079,0.20098,0.90223
317.427,39.08763,0.01312461,0.19967000000000001,0.90215
317.527,39.0968,0.01252483,0.20210999999999998,0.90207
317.627,39.10602,0.01249351,0.20037,0.90199
317.727,39.11522,0.01250081,0.19972,0.90191
317.827,39.12437,0.01250462,0.19908,0.9018299999999999
317.927,39.13347,0.01248249,0.19795,0.90175
318.027,39.14255,0.01256624,0.1993,0.9016700000000001
318.127,39.1517,0.0129762,0.19917,0.90159
318.227,39.16088,0.01379267,0.19837,0.90151
318.327,39.17002,0.01460991,0.19969,0.90143
318.427,39.179190000000006,0.01491295,0.19621,0.90135
318.527,39.188359999999996,0.01646938,0.1979,0.9012700000000001
318.627,39.1975,0.01659703,0.19584000000000001,0.9011899999999999
318.727,39.20665,0.01676255,0.19496,0.9011100000000001
318.827,39.21578,0.01715004,0.19445,0.9010299999999999
318.927,39.224920000000004,0.01723771,0.194,0.90095
319.027,39.23408,0.01721786,0.19526,0.90086
319.127,39.24324,0.01721014,0.19629000000000002,0.9007799999999999
319.227,39.25241,0.01726553,0.19448,0.9007
319.327,39.261540000000004,0.01773378,0.19099000000000002,0.9006200000000001
319.427,39.27067,0.01870096,0.18884,0.90054
319.527,39.27988,0.01956642,0.18817,0.90046
319.627,39.28907,0.01984924,0.1878,0.90038
319.727,39.29827,0.0198522,0.18836,0.9003
319.827,39.30745,0.0198488,0.18934,0.90022
319.927,39.31658,0.0198504,0.18853,0.9001399999999999
320.027,39.32571,0.0198503,0.18832000000000002,0.9000600000000001
320.127,39.33487,0.01984828,0.18775999999999998,0.8999799999999999
320.227,39.34408,0.01985612,0.18771,0.8999
320.327,39.35329,0.01982971,0.18814,0.8998200000000001
320.427,39.36247,0.01991192,0.18737,0.89974
320.527,39.37164,0.0196681,0.18641,0.89966
320.627,39.38082,0.01924111,0.18499000000000002,0.8995700000000001
320.727,39.39004,0.02000511,0.18317999999999998,0.89949
320.827,39.399190000000004,0.01995965,0.18412,0.89941
320.927,39.40838,0.01995633,0.18535,0.89933
321.027,39.41757,0.01996128,0.18564,0.89925
321.127,39.4268,0.0199635,0.18372,0.89917
321.227,39.43598,0.01983737,0.18305,0.89909
321.327,39.445159999999994,0.01889395,0.18198,0.8990100000000001
321.427,39.45433,0.01767496,0.18297,0.8989299999999999
321.527,39.4635,0.01724754,0.18379,0.89885
321.627,39.47267,0.01734605,0.18339,0.8987700000000001
321.727,39.48182,0.01729527,0.18339,0.89869
321.827,39.49098,0.01737202,0.18161,0.8986
321.927,39.50016,0.01766224,0.1818,0.8985200000000001
322.027,39.50932,0.01754702,0.18020999999999998,0.89844
322.127,39.5186,0.01753344,0.18193,0.89836
322.227,39.527809999999995,0.01809143,0.17983,0.89828
322.327,39.53699,0.01886644,0.17802,0.8982
322.427,39.5462,0.0190311,0.17902,0.89812
322.527,39.5554,0.01891589,0.17606,0.89804
322.627,39.5646,0.01927346,0.17501,0.8979600000000001
322.727,39.573840000000004,0.02000042,0.17684,0.8978799999999999
322.827,39.583079999999995,0.02034295,0.17482,0.8978
322.927,39.592290000000006,0.02027605,0.17363,0.89771
323.027,39.601459999999996,0.02029334,0.17701,0.8976299999999999
323.127,39.61063,0.02028823,0.17759,0.89755
323.227,39.61973,0.0199009,0.1753,0.8974700000000001
323.327,39.628809999999994,0.01878401,0.17495,0.8973899999999999
323.427,39.63794,0.01876279,0.17677,0.89731
323.527,39.6471,0.01823165,0.17465999999999998,0.89723
323.627,39.656279999999995,0.01712026,0.1743,0.89715
323.727,39.66547,0.01673555,0.17465999999999998,0.89707
323.827,39.67468,0.01587645,0.17212,0.89699
323.927,39.683890000000005,0.01524438,0.17039,0.8969
324.027,39.69308,0.01535419,0.17118,0.8968200000000001
324.127,39.70225,0.01471088,0.1723,0.89674
324.227,39.71143,0.01395862,0.17222,0.89666
324.327,39.72058,0.01405635,0.17115,0.8965799999999999
324.427,39.72963,0.01403841,0.17285,0.8965
324.527,39.738820000000004,0.01403996,0.17181,0.8964200000000001
324.627,39.74803,0.01403663,0.16981,0.8963399999999999
324.727,39.75718,0.01423005,0.16868,0.8962600000000001
324.827,39.76634,0.01513172,0.16976,0.89617
324.927,39.77547,0.01543279,0.16975,0.8960899999999999
325.027,39.7846,0.01533496,0.16937,0.8960100000000001
325.127,39.79375,0.01537376,0.17003,0.8959299999999999
325.227,39.80292,0.01533594,0.16973,0.89585
325.327,39.812090000000005,0.01542528,0.16997,0.8957700000000001
325.427,39.821290000000005,0.01517872,0.17031,0.89569
325.527,39.83054,0.01415103,0.16835999999999998,0.89561
325.627,39.8398,0.01379553,0.17107999999999998,0.8955200000000001
325.727,39.84898,0.01317711,0.16872,0.89544
325.827,39.85818,0.01225733,0.16775,0.89536
325.927,39.86732,0.01150662,0.1687,0.89528
326.027,39.87645,0.01022131,0.16787,0.8952
326.127,39.88557,0.009377357,0.1693,0.89512
326.227,39.894740000000006,0.008447574000000001,0.16994,0.89504
326.327,39.90395,0.007884007,0.17065999999999998,0.8949600000000001
326.427,39.913109999999996,0.008119434,0.17144,0.89487
326.527,39.92228,0.007717555,0.16922,0.89479
326.627,39.931470000000004,0.006103461,0.16833,0.89471
326.727,39.94066,0.004214628,0.17013,0.8946299999999999
326.827,39.94981,0.002481396,0.17006,0.89455
326.927,39.95902,0.0001438052,0.16885999999999998,0.8944700000000001
327.027,39.96823,-0.001412936,0.16982,0.89439
327.127,39.97742,-0.002201004,0.17015,0.8943
327.227,39.98664,-0.0015061789999999999,0.16733,0.8942200000000001
327.327,39.99583,-0.0006496744000000001,0.17079,0.8941399999999999
327.427,40.00503,-7.002344e-05,0.1703,0.8940600000000001
327.527,40.01424,0.0006454694999999999,0.16892000000000001,0.8939799999999999
327.627,40.02344,0.0017993829999999999,0.16829000000000002,0.8939
327.727,40.03265,0.002464612,0.16558,0.8938200000000001
327.827,40.04185,0.002502314,0.16497,0.8937299999999999
327.927,40.05109,0.003199275,0.16362000000000002,0.89365
328.027,40.06033,0.004267352,0.16330999999999998,0.8935700000000001
328.127,40.06955,0.006442669,0.16249,0.89349
328.227,40.07882,0.008151299,0.16151,0.89341
328.327,40.0881,0.01043379,0.15933,0.89333
328.427,40.097359999999995,0.01330135,0.15785,0.8932399999999999
328.527,40.10654,0.01645487,0.15805,0.8931600000000001
328.627,40.115759999999995,0.01787457,0.15693,0.8930799999999999
328.727,40.12498,0.0185361,0.15386,0.893
328.827,40.134209999999996,0.01779585,0.15508,0.89292
328.927,40.14346,0.01602928,0.15673,0.89284
329.027,40.1527,0.01419905,0.15598,0.89276
329.127,40.16194,0.01225621,0.157,0.8926700000000001
329.227,40.17113,0.01038038,0.15625,0.89259
329.327,40.18036,0.007377224,0.15542,0.89251
329.427,40.18955,0.0059809469999999995,0.15682000000000001,0.89243
329.527,40.19877,0.004658692,0.15455,0.89235
329.627,40.208,0.003415311,0.15432,0.8922700000000001
329.727,40.21719,0.00248148,0.15555,0.89218
329.827,40.226420000000005,0.001603553,0.15464,0.8921
329.927,40.23563,0.0006689247999999999,0.15423,0.89202
330.027,40.24484,0.0003806878,0.15425,0.89194
330.127,40.254059999999996,0.00045420510000000004,0.15633,0.89186
330.227,40.26328,0.00044780160000000005,0.15602,0.8917799999999999
330.327,40.272490000000005,0.00040152910000000006,0.1544,0.89169
330.427,40.28168,0.0005617785,0.15535,0.89161
330.527,40.29085,0.001204869,0.15319000000000002,0.8915299999999999
330.627,40.3,0.001829787,0.15313,0.89145
330.727,40.3092,0.00284314,0.15027000000000001,0.8913700000000001
330.827,40.31842,0.0032702079999999997,0.15248,0.8912899999999999
330.927,40.32757,0.003285493,0.15342,0.8912
331.027,40.33683,0.0032798,0.15275999999999998,0.89112
331.127,40.34603,0.003378071,0.15169000000000002,0.8910399999999999
331.227,40.3552,0.0043855579999999995,0.15131,0.8909600000000001
331.327,40.364340000000006,0.0040312659999999995,0.15167,0.8908799999999999
331.427,40.37356,0.0029820090000000003,0.15138,0.89079
331.527,40.38278,0.002099507,0.15165,0.89071
331.627,40.39195,0.001123,0.15175999999999998,0.8906299999999999
331.727,40.40123,0.0008853795,0.14962,0.89055
331.827,40.41044,-0.0004395158,0.14973,0.8904700000000001
331.927,40.41962,-0.0006812916,0.15012,0.89039
332.027,40.42877,-0.001309522,0.14662999999999998,0.8903
332.127,40.437940000000005,-0.0007409207000000001,0.14683,0.8902200000000001
332.227,40.447109999999995,0.0009708208,0.14701,0.8901399999999999
332.327,40.45628,0.002164767,0.14545,0.8900600000000001
332.427,40.46543,0.004130310999999999,0.14381,0.8899799999999999
332.527,40.474579999999996,0.00496947,0.14448,0.88989
332.627,40.48377,0.004915345,0.14344,0.88981
332.727,40.49295,0.005200489,0.14101,0.8897299999999999
332.827,40.50215,0.005137185,0.1415,0.88965
332.927,40.511359999999996,0.005152648,0.14203,0.8895700000000001
333.027,40.5205,0.005150339,0.14167000000000002,0.8894799999999999
333.127,40.52967,0.0051488820000000005,0.1426,0.8894
333.227,40.53887,0.00514766,0.14242,0.8893200000000001
333.327,40.54802,0.00517867,0.13874,0.8892399999999999
333.427,40.5572,0.004595884000000001,0.14103,0.8891600000000001
333.527,40.56637,0.00347626,0.14048,0.88907
333.627,40.57558,0.002649527,0.14025,0.88899
333.727,40.584759999999996,0.0015131720000000001,0.1397,0.8889100000000001
333.827,40.59394,0.0007529314999999999,0.1401,0.8888299999999999
333.927,40.60313,0.0004732515,0.14040999999999998,0.88875
334.027,40.61228,0.00046260779999999997,0.13798,0.88866
334.127,40.62149,0.0002805466,0.13760999999999998,0.8885799999999999
334.227,40.63069,-0.0006282864,0.13787,0.8885
334.327,40.63995,0.0004865897,0.13612,0.8884200000000001
334.427,40.64914,0.00042992339999999994,0.13724,0.88834
334.527,40.658359999999995,0.001008397,0.13566,0.88825
334.627,40.66757,0.00213777,0.1346,0.8881700000000001
334.727,40.676790000000004,0.003959343,0.13312000000000002,0.8880899999999999
334.827,40.686009999999996,0.0052822469999999995,0.13189,0.8880100000000001
334.927,40.695209999999996,0.006710441,0.13234,0.88792
335.027,40.704440000000005,0.007461181999999999,0.13365,0.88784
335.127,40.71365,0.007856291,0.13264,0.88776
335.227,40.722840000000005,0.008264544,0.13134,0.8876799999999999
335.327,40.73207,0.008280872,0.13199,0.8876
335.427,40.74133,0.007994507,0.13187000000000001,0.88751
335.527,40.75056,0.006621278,0.13126,0.8874299999999999
335.627,40.75978,0.005603424,0.12994,0.88735
335.727,40.769,0.00375054,0.12999000000000002,0.8872700000000001
335.827,40.77828,0.002341447,0.12784,0.88718
335.927,40.78747,0.0006429541000000001,0.12947,0.8871
336.027,40.79665,0.00034860410000000006,0.12933,0.88702
336.127,40.805890000000005,0.000518861,0.12817,0.88694
336.227,40.81516,9.556568000000002e-05,0.12805,0.88686
336.327,40.82436,-0.0006274844,0.12695,0.8867700000000001
336.427,40.83357,-0.000931678,0.1251,0.88669
336.527,40.8428,-0.0008490452000000001,0.12457,0.88661
336.627,40.852,-0.00021723790000000002,0.12392,0.8865299999999999
336.727,40.861259999999994,0.0007476136,0.12330999999999999,0.88644
336.827,40.870490000000004,0.0006358114,0.12455,0.88636
336.927,40.87973,0.0007742485,0.12258,0.88628
337.027,40.88898,0.001090623,0.12204000000000001,0.8862
337.127,40.898179999999996,0.001767086,0.12054000000000001,0.88612
337.227,40.90739,0.002801792,0.12105999999999999,0.8860299999999999
337.327,40.91662,0.0035415340000000003,0.11895,0.88595
337.427,40.92585,0.00562089,0.11946,0.88587
337.527,40.9351,0.006426146,0.11896,0.88579
337.627,40.944320000000005,0.007551573000000001,0.11705,0.8857
337.727,40.95357,0.008542624,0.11487,0.8856200000000001
337.827,40.9628,0.008762816,0.11297,0.88554
337.927,40.972,0.009892475,0.11370999999999999,0.88546
338.027,40.98126,0.01011075,0.11489,0.8853700000000001
338.127,40.99051,0.01005642,0.11472,0.8852899999999999
338.227,40.99977,0.009350696,0.11337,0.88521
338.327,41.008990000000004,0.00791369,0.11405,0.88513
338.427,41.01818,0.007073569,0.11324000000000001,0.8850399999999999
338.527,41.027359999999994,0.006415298000000001,0.11381,0.8849600000000001
338.627,41.03652,0.005352305,0.1148,0.8848799999999999
338.727,41.0457,0.004400515,0.11375999999999999,0.8848
338.827,41.05489,0.003309023,0.11302000000000001,0.88471
338.927,41.06407,0.0017682020000000002,0.11442999999999999,0.8846299999999999
339.027,41.07327,0.001171881,0.1165,0.88455
339.127,41.08248,0.0003705825,0.11613,0.8844700000000001
339.227,41.09165,-0.001572223,0.11357,0.8843799999999999
339.327,41.10083,-0.002567059,0.1132,0.8843
339.427,41.110079999999996,-0.004024438,0.11362,0.8842200000000001
339.527,41.11927,-0.003947409,0.11152999999999999,0.8841399999999999
339.627,41.12845,-0.003943498,0.11205,0.88405
339.727,41.13762,-0.003959988,0.11395,0.88397
339.827,41.1468,-0.0039173559999999994,0.11260999999999999,0.88389
339.927,41.156,-0.004185483,0.11259000000000001,0.88381
340.027,41.16516,-0.004308157,0.11375999999999999,0.8837200000000001
340.127,41.17435,-0.0042714,0.11077000000000001,0.88364
340.227,41.18356,-0.004282544,0.10915,0.88356
340.327,41.19271,-0.004279195,0.10928,0.8834799999999999
340.427,41.20189,-0.004280524,0.10855999999999999,0.88339
340.527,41.21111,-0.004279047,0.10943,0.88331
340.627,41.22033,-0.004281943,0.10572999999999999,0.88323
340.727,41.22952,-0.004277999,0.1064,0.88315
340.827,41.23875,-0.004272321,0.10535,0.8830600000000001
340.927,41.24801,-0.004348504,0.10520999999999998,0.8829799999999999
341.027,41.25728,-0.0033951109999999997,0.10627,0.8829
341.127,41.26657,-0.0037558179999999997,0.10632,0.88281
341.227,41.27582,-0.004027472,0.10474000000000001,0.8827299999999999
341.327,41.28501,-0.00393821,0.10404000000000001,0.88265
341.427,41.294270000000004,-0.003965887,0.10385,0.8825700000000001
341.527,41.30357,-0.003960362,0.10415999999999999,0.8824799999999999
341.627,41.31281,-0.003953326,0.10313,0.8824
341.727,41.32206,-0.003973117,0.10228999999999999,0.8823200000000001
341.827,41.331340000000004,-0.003313083,0.10207000000000001,0.8822399999999999
341.927,41.340579999999996,-0.00184291,0.09690549,0.88215
342.027,41.34988,-0.001641845,0.09805061,0.88207
342.127,41.359190000000005,-0.001540537,0.09927478,0.8819899999999999
342.227,41.36843,-0.002482341,0.10209,0.8819
342.327,41.37769,-0.005077058,0.10042999999999999,0.88182
342.427,41.38693,-0.007219753000000001,0.10048,0.88174
342.527,41.39618,-0.009359405,0.10002,0.88166
342.627,41.40538,-0.01140274,0.09864016,0.8815700000000001
342.727,41.414590000000004,-0.01132746,0.09767227,0.88149
342.827,41.42385,-0.009252709,0.09568521,0.88141
342.927,41.43305,-0.00576112,0.09549535,0.8813200000000001
343.027,41.44222,-0.002039135,0.09612215,0.8812399999999999
343.127,41.45148,-0.0002617586,0.09434869,0.88116
343.227,41.46072,-8.186044e-05,0.09474657,0.88108
343.327,41.46991,-0.0010804789999999999,0.0945743,0.8809899999999999
343.427,41.47912,-0.00251983,0.09542294,0.8809100000000001
343.527,41.48838,-0.005239425,0.09373904,0.8808299999999999
343.627,41.49759,-0.007617016,0.09087427,0.88074
343.727,41.5068,-0.008746301,0.09484519,0.88066
343.827,41.516020000000005,-0.009087922,0.09434945,0.8805799999999999
343.927,41.525220000000004,-0.008434198,0.09145814,0.8805
344.027,41.534440000000004,-0.007093426999999999,0.09103585,0.88041
344.127,41.5437,-0.004955987,0.09155832,0.88033
344.227,41.55297,-0.003345324,0.09045843,0.88025
344.327,41.56221,-0.002104019,0.08799522,0.88016
344.427,41.57144,-0.00034898540000000003,0.08697446,0.88008
344.527,41.58068,-0.0006107042,0.08598661,0.88
344.627,41.5899,-0.0005093783,0.08473035,0.87992
344.727,41.59916,0.00010965120000000001,0.08561181,0.8798299999999999
344.827,41.60841,0.0001190964,0.08384198,0.87975
344.927,41.61772,0.0001031335,0.08193227,0.8796700000000001
345.027,41.62697,-3.489237e-05,0.08292928,0.8795799999999999
345.127,41.63625,-0.001222681,0.08453621,0.8795
345.227,41.6456,-0.0016247920000000001,0.08219444,0.8794200000000001
345.327,41.6549,-0.001668974,0.08049653,0.87933
345.427,41.66413,-0.0033442570000000002,0.08123534,0.87925
345.527,41.67341,-0.004665043,0.08072185,0.8791700000000001
345.627,41.68269,-0.004101678,0.07928086,0.8790899999999999
345.727,41.69187,-0.003974964,0.07871288,0.879
345.827,41.70111,-0.003966686,0.07719738,0.87892
345.927,41.71042,-0.0023494839999999998,0.0753753,0.87884
346.027,41.71966,-0.00186074,0.07790591,0.87875
346.127,41.72894,-0.0018626860000000001,0.0789012,0.8786700000000001
346.227,41.73819,-0.002523474,0.07666608,0.87859
346.327,41.747440000000005,-0.003830972,0.07616625,0.8785
346.427,41.75666,-0.005909742,0.07864105,0.8784200000000001
346.527,41.76592,-0.007870013,0.08006567,0.87834
346.627,41.77515,-0.01072769,0.07744079,0.87825
346.727,41.78443,-0.01514986,0.07707663,0.8781700000000001
346.827,41.79373,-0.01889889,0.07811567,0.8780899999999999
346.927,41.80299,-0.02120001,0.0786326,0.8780100000000001
347.027,41.81223,-0.02274273,0.07947925,0.87792
347.127,41.82148,-0.02321506,0.07836698,0.87784
347.227,41.8308,-0.02200292,0.07888529,0.87776
347.327,41.84006,-0.01820432,0.07882624,0.8776700000000001
347.427,41.84928,-0.01532236,0.07605682,0.87759
347.527,41.858540000000005,-0.0116836,0.07390583,0.87751
347.627,41.8678,-0.0075369619999999995,0.07434795,0.8774200000000001
347.727,41.87706,-0.003692308,0.07085928,0.87734
347.827,41.88627,-0.002011073,0.07168709,0.87726
347.927,41.89557,-0.001160882,0.07211634,0.8771700000000001
348.027,41.90489,-0.001164009,0.0716601,0.8770899999999999
348.127,41.914159999999995,-0.001235892,0.06974646,0.8770100000000001
348.227,41.92338,-0.0018693879999999998,0.0691234,0.87692
348.327,41.93261,-0.003259567,0.06931034,0.87684
348.427,41.94191,-0.005069473,0.06611298,0.87676
348.527,41.9512,-0.007550975,0.06572317,0.8766700000000001
348.627,41.960440000000006,-0.00813929,0.06732325,0.87659
348.727,41.96973,-0.009505231,0.0674412,0.87651
348.827,41.97896,-0.01018167,0.06534339,0.8764200000000001
348.927,41.98825,-0.01129811,0.06741438,0.87634
349.027,41.9975,-0.01230383,0.06706817,0.87626
349.127,42.00675,-0.01386348,0.06685375,0.8761700000000001
349.227,42.01603,-0.0165118,0.06521848,0.8760899999999999
349.327,42.02533,-0.01781279,0.06367491,0.8760100000000001
349.427,42.03454,-0.0185132,0.06292511,0.87592
349.527,42.04373,-0.01922603,0.06223732,0.87584
349.627,42.05296,-0.01931832,0.064436,0.87576
349.727,42.06219,-0.01930852,0.06539765,0.8756700000000001
349.827,42.07145,-0.01930851,0.0638108,0.87559
349.927,42.080729999999996,-0.01931651,0.06686764,0.87551
350.027,42.09002,-0.01986206,0.06506678,0.8754200000000001
350.127,42.09928,-0.0210736,0.06475107,0.87534
350.227,42.10849,-0.02080542,0.06295432,0.87526
350.327,42.11769,-0.02227093,0.0607445,0.8751700000000001
350.427,42.12692,-0.0226383,0.06081882,0.8750899999999999
350.527,42.1362,-0.02185275,0.0626979,0.8750100000000001
350.627,42.14546,-0.02055133,0.06107998,0.87492
350.727,42.15469,-0.01873034,0.05733094,0.87484
350.827,42.16393,-0.01754934,0.05640344,0.87476
350.927,42.1732,-0.01623374,0.05745085,0.8746700000000001
351.027,42.18243,-0.01439229,0.05873424,0.87459
351.127,42.19157,-0.01375148,0.0584321,0.87451
351.227,42.20068,-0.01437251,0.05547016,0.8744200000000001
351.327,42.20981,-0.01573504,0.05630156,0.87434
351.427,42.21907,-0.01568946,0.05751416,0.87426
351.527,42.228320000000004,-0.01626336,0.05594477,0.8741700000000001
351.627,42.237590000000004,-0.01694259,0.0538799,0.8740899999999999
351.727,42.24685,-0.01701913,0.05196911,0.8740100000000001
351.827,42.25611,-0.01700683,0.05210443,0.87392
351.927,42.26538,-0.016945,0.05280594,0.87384
352.027,42.27462,-0.01731673,0.05282999,0.87376
352.127,42.28383,-0.01792398,0.05239124,0.8736700000000001
352.227,42.293079999999996,-0.0178283,0.05230657,0.87359
352.327,42.30237,-0.01704253,0.05181068,0.87351
352.427,42.31165,-0.01651325,0.05044361,0.8734200000000001
352.527,42.32092,-0.01658192,0.05019264,0.87334
352.627,42.33023,-0.01656892,0.04942548,0.87325
352.727,42.3395,-0.01656887,0.04773962,0.8731700000000001
352.827,42.34875,-0.01627356,0.04708537,0.8730899999999999
352.927,42.35807,-0.01532246,0.04922624,0.873
353.027,42.36735,-0.01522321,0.04859899,0.87292
353.127,42.37663,-0.01522961,0.04768205,0.87284
353.227,42.385870000000004,-0.01548229,0.05001843,0.87275
353.327,42.3952,-0.01558652,0.04818916,0.8726700000000001
353.427,42.4046,-0.01575753,0.0464962,0.87259
353.527,42.414,-0.01712927,0.0461332,0.8725
353.627,42.42335,-0.01824687,0.04614645,0.8724200000000001
353.727,42.4326,-0.01848655,0.04663051,0.87234
353.827,42.441829999999996,-0.01937916,0.04617981,0.87225
353.927,42.4511,-0.02001472,0.04724206,0.8721700000000001
354.027,42.460409999999996,-0.01998683,0.04592881,0.87208
354.127,42.46969,-0.02082925,0.04740074,0.872
354.227,42.47895,-0.02256494,0.04502419,0.87192
354.327,42.48827,-0.02289995,0.04449745,0.8718299999999999
354.427,42.49754,-0.02346044,0.04463423,0.87175
354.527,42.50675,-0.0240456,0.0436586,0.8716700000000001
354.627,42.51597,-0.02500441,0.04334221,0.8715799999999999
354.727,42.52525,-0.02570706,0.04362316,0.8715
354.827,42.53452,-0.02581082,0.04455372,0.8714200000000001
354.927,42.54378,-0.026854,0.04580416,0.8713299999999999
355.027,42.55307,-0.02778563,0.04726791,0.87125
355.127,42.56231,-0.0287118,0.0471543,0.87116
355.227,42.57152,-0.0304871,0.04476717,0.87108
355.327,42.58079,-0.03075558,0.04374414,0.871
355.427,42.59005,-0.0319929,0.04327923,0.8709100000000001
355.527,42.5993,-0.03191311,0.0446119,0.8708299999999999
355.627,42.608579999999996,-0.03122907,0.04554283,0.87075
355.727,42.61786,-0.02989931,0.04329884,0.87066
355.827,42.62713,-0.02895832,0.04266665,0.8705799999999999
355.927,42.636379999999996,-0.02779408,0.04187731,0.87049
356.027,42.64571,-0.02746733,0.04332516,0.87041
356.127,42.65502,-0.02748733,0.04346262,0.8703299999999999
356.227,42.66428,-0.02660811,0.04014107,0.87024
356.327,42.67355,-0.02637095,0.04020915,0.87016
356.427,42.68287,-0.02739414,0.04096698,0.87008
356.527,42.69222,-0.02792231,0.0391507,0.8699899999999999
356.627,42.70155,-0.02785031,0.03964375,0.8699100000000001
356.727,42.71089,-0.02784784,0.03950479,0.86982
356.827,42.7202,-0.02789366,0.04048807,0.86974
356.927,42.729440000000004,-0.02854575,0.03815452,0.86966
357.027,42.73873,-0.02917822,0.03948249,0.8695700000000001
357.127,42.74804,-0.0286238,0.03838106,0.86949
357.227,42.75732,-0.02793991,0.03764676,0.8694
357.327,42.76662,-0.02783253,0.03838923,0.8693200000000001
357.427,42.775940000000006,-0.02793316,0.037894,0.86924
357.527,42.7852,-0.02765674,0.04041229,0.86915
357.627,42.7945,-0.02893682,0.04003213,0.8690700000000001
357.727,42.80382,-0.03045204,0.03665901,0.8689899999999999
357.827,42.81312,-0.03133388,0.0370284,0.8689
357.927,42.82242,-0.03239205,0.03899033,0.86882
358.027,42.83169,-0.03308946,0.0382745,0.8687299999999999
358.127,42.84098,-0.03430185,0.03751345,0.86865
358.227,42.85024,-0.03483206,0.04113574,0.8685700000000001
358.327,42.85949,-0.03547045,0.03990647,0.8684799999999999
358.427,42.868790000000004,-0.03629419,0.03715658,0.8684
358.527,42.87797,-0.03630117,0.0368907,0.86831
358.627,42.887209999999996,-0.03678122,0.03391186,0.86823
358.727,42.89645,-0.03768119,0.03649108,0.86815
358.827,42.90566,-0.03790381,0.03796056,0.86806
358.927,42.91493,-0.03782754,0.0382828,0.86798
359.027,42.9242,-0.03783413,0.03853615,0.8678899999999999
359.127,42.9335,-0.03687199,0.03687621,0.8678100000000001
359.227,42.942809999999994,-0.03567832,0.0336179,0.8677299999999999
359.327,42.95205,-0.0343442,0.03087352,0.86764
359.427,42.96134,-0.0324961,0.03177597,0.86756
359.527,42.97063,-0.03273061,0.03379743,0.8674700000000001
359.627,42.97991,-0.03268394,0.03423314,0.86739
359.727,42.9892,-0.03269004,0.03492663,0.86731
359.827,42.99852,-0.03268775,0.0376254,0.8672200000000001
359.927,43.0078,-0.03270876,0.03431457,0.8671399999999999
360.027,43.017109999999995,-0.03259736,0.03308614,0.86705
360.127,43.0264,-0.03350467,0.03338649,0.86697
360.227,43.03568,-0.03408921,0.03684864,0.8668899999999999
360.327,43.044990000000006,-0.03526522,0.0351522,0.8668
360.427,43.0543,-0.03657017,0.03431823,0.86672
360.527,43.06355,-0.03807299,0.03535982,0.8666299999999999
360.627,43.07278,-0.03923376,0.03416561,0.86655
360.727,43.08211,-0.03996165,0.03490673,0.8664700000000001
360.827,43.09146,-0.04159956,0.03405683,0.8663799999999999
360.927,43.10076,-0.04167684,0.0323861,0.8663
361.027,43.11003,-0.04169221,0.03331957,0.86621
361.127,43.11925,-0.04168994,0.0345183,0.86613
361.227,43.12842,-0.0416898,0.03353045,0.86605
361.327,43.13762,-0.04169023,0.0325738,0.8659600000000001
361.427,43.14693,-0.04168939,0.03455909,0.8658799999999999
361.527,43.15625,-0.0416924,0.03332994,0.86579
361.627,43.16554,-0.04168064,0.03319715,0.8657100000000001
361.727,43.17484,-0.04172432,0.03635828,0.8656299999999999
361.827,43.18419,-0.04152764,0.03510893,0.86554
361.927,43.193509999999996,-0.04131373,0.03368835,0.86546
362.027,43.20278,-0.04140429,0.03403038,0.8653700000000001
362.127,43.21209,-0.04123673,0.03297264,0.86529
362.227,43.22141,-0.04048497,0.03396404,0.8652
362.327,43.23067,-0.03974257,0.03246106,0.8651200000000001
362.427,43.23993,-0.03987531,0.03299398,0.8650399999999999
362.527,43.24922,-0.04080416,0.03208924,0.86495
362.627,43.25847,-0.04122867,0.03107873,0.86487
362.727,43.26784,-0.04125732,0.03012537,0.8647799999999999
362.827,43.27722,-0.04117812,0.03326218,0.8647
362.927,43.28653,-0.04176653,0.03448075,0.86462
363.027,43.29583,-0.04177857,0.03424241,0.8645299999999999
363.127,43.30515,-0.04120818,0.03469799,0.86445
