##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
481.199,54.474819999999994,-3.6682300000000003,0.07002404,0.76415
481.299,54.48453000000001,-3.6692400000000003,0.06834755,0.76407
481.399,54.4942,-3.6695599999999997,0.06854284,0.76399
481.499,54.503890000000006,-3.6698,0.06798456,0.7639
481.599,54.513580000000005,-3.67078,0.06439268,0.7638199999999999
481.699,54.52325,-3.6712599999999997,0.06263007,0.76374
481.799,54.53292,-3.6712,0.06384842,0.76365
481.899,54.54258000000001,-3.67191,0.06391741,0.76357
481.999,54.552240000000005,-3.6727300000000005,0.06163731,0.76349
482.099,54.5619,-3.6726,0.05842024,0.7634
482.199,54.57156,-3.67325,0.05847353,0.76332
482.299,54.581219999999995,-3.6742,0.05693719,0.7632399999999999
482.399,54.59086,-3.67426,0.05530166,0.76315
482.499,54.600519999999996,-3.67538,0.05331122,0.76307
482.599,54.61019,-3.6756800000000003,0.05058292,0.76299
482.699,54.61981,-3.67573,0.04862102,0.7629
482.799,54.629459999999995,-3.6767,0.04759892,0.7628199999999999
482.899,54.63912,-3.677,0.04592685,0.76274
482.999,54.64876999999999,-3.677,0.04387412,0.76265
483.099,54.65845,-3.677,0.04094271,0.76257
483.199,54.668119999999995,-3.677,0.03884322,0.76249
483.299,54.67783000000001,-3.6772199999999997,0.03602464,0.7624
483.399,54.68747,-3.67829,0.03302957,0.76232
483.499,54.69713,-3.67849,0.03067616,0.7622399999999999
483.599,54.70681,-3.6785099999999997,0.02853801,0.76215
483.699,54.716469999999994,-3.68024,0.02811573,0.76207
483.799,54.726119999999995,-3.6811800000000003,0.02563852,0.76199
483.899,54.73575,-3.6811199999999995,0.02172438,0.7619100000000001
483.999,54.7454,-3.6815,0.01633976,0.7618199999999999
484.099,54.755030000000005,-3.68235,0.01219205,0.76174
484.199,54.76465,-3.6826,0.01169549,0.76166
484.299,54.77431,-3.6828300000000005,0.009141952,0.76157
484.399,54.78395,-3.6837400000000002,0.004129346,0.76149
484.499,54.79362,-3.6842099999999998,0.0002221192,0.76141
484.599,54.80325,-3.6840699999999997,-0.0036610609999999997,0.76132
484.699,54.81276,-3.68431,-0.007827887,0.7612399999999999
484.799,54.82233000000001,-3.6850400000000003,-0.01144138,0.7611600000000001
484.899,54.83198,-3.6855,-0.01503635,0.76107
484.999,54.84158000000001,-3.6854,-0.01938274,0.7609899999999999
485.099,54.85116,-3.68552,-0.02338236,0.7609100000000001
485.199,54.86076,-3.68623,-0.0289645,0.7608199999999999
485.299,54.87031999999999,-3.6867900000000002,-0.03518181,0.76074
485.399,54.87987,-3.68675,-0.04003693,0.76066
485.499,54.88936999999999,-3.6867699999999997,-0.04908622,0.76057
485.599,54.89889,-3.6874,-0.06061205,0.76049
485.699,54.90837,-3.68816,-0.07264632,0.76041
485.799,54.91789,-3.6882,-0.08078065,0.7603300000000001
485.899,54.92736,-3.68837,-0.08516419,0.7602399999999999
485.999,54.93688,-3.6895,-0.0888411,0.7601600000000001
486.099,54.94648000000001,-3.68981,-0.09096408,0.76008
486.199,54.956019999999995,-3.68961,-0.09219744,0.7599899999999999
486.299,54.965540000000004,-3.6903300000000003,-0.09449761,0.7599100000000001
486.399,54.975019999999994,-3.69106,-0.09530043,0.75983
486.499,54.98444,-3.69118,-0.09385708,0.75974
486.599,54.99385,-3.6911,-0.09257158,0.75966
486.699,55.00329,-3.69136,-0.09259954,0.75958
486.799,55.01285,-3.6921,-0.09286188,0.7595
486.899,55.02251999999999,-3.69253,-0.09314001,0.75941
486.999,55.03215,-3.69239,-0.09435782,0.7593300000000001
487.099,55.04172,-3.69266,-0.09612914,0.75925
487.199,55.05131,-3.6936199999999997,-0.09934016,0.7591600000000001
487.299,55.060880000000004,-3.6939,-0.10350999999999999,0.75908
487.399,55.07046,-3.69389,-0.10794000000000001,0.759
487.499,55.080130000000004,-3.6939,-0.11049,0.7589100000000001
487.599,55.08981,-3.6938800000000005,-0.11237,0.75883
487.699,55.09945,-3.69391,-0.11450999999999999,0.75875
487.799,55.10912,-3.6948800000000004,-0.1181,0.75867
487.899,55.11885,-3.69521,-0.12275,0.75858
487.999,55.12856,-3.6952,-0.12702,0.7585
488.099,55.13833,-3.6957800000000005,-0.13078,0.75842
488.199,55.148019999999995,-3.69668,-0.13599,0.7583300000000001
488.299,55.15769,-3.6967800000000004,-0.14054,0.75825
488.399,55.167359999999995,-3.69666,-0.14499,0.75817
488.499,55.17709,-3.69754,-0.15052000000000001,0.75808
488.599,55.18686999999999,-3.69803,-0.15505,0.758
488.699,55.196690000000004,-3.6981,-0.16069,0.7579199999999999
488.799,55.2066,-3.69777,-0.16518,0.75784
488.899,55.21637,-3.6979900000000003,-0.16962,0.75775
488.999,55.22609,-3.69854,-0.17422,0.75767
489.099,55.23581,-3.6985900000000003,-0.17976,0.75759
489.199,55.245540000000005,-3.6989400000000003,-0.18566,0.7575
489.299,55.25525,-3.6998800000000003,-0.19021,0.75742
489.399,55.26506,-3.7002099999999998,-0.19387000000000001,0.75734
489.499,55.27489,-3.70013,-0.19865,0.75726
489.599,55.28462,-3.7002300000000004,-0.20392000000000002,0.75717
489.699,55.29431999999999,-3.7010300000000003,-0.20754,0.7570899999999999
489.799,55.3041,-3.7015599999999997,-0.21056999999999998,0.7570100000000001
489.899,55.3139,-3.7014400000000003,-0.21425,0.75693
489.999,55.32363,-3.70152,-0.21754,0.75684
490.099,55.333380000000005,-3.7022199999999996,-0.22000999999999998,0.75676
490.199,55.34311999999999,-3.7028800000000004,-0.22246999999999997,0.75668
490.299,55.35285,-3.70275,-0.22432,0.75659
490.399,55.36261,-3.7028,-0.22545,0.75651
490.499,55.37239,-3.70272,-0.22788000000000003,0.75643
490.599,55.38216,-3.7030300000000005,-0.22938000000000003,0.75635
490.699,55.391890000000004,-3.7039400000000002,-0.23045,0.75626
490.799,55.401630000000004,-3.7041199999999996,-0.23496999999999998,0.75618
490.899,55.41131,-3.7040599999999997,-0.23745,0.7561
490.999,55.42102,-3.70424,-0.23805,0.7560100000000001
491.099,55.43076,-3.7052,-0.238,0.75593
491.199,55.44051999999999,-3.7054099999999996,-0.24129,0.75585
491.299,55.45029,-3.7054099999999996,-0.24358000000000002,0.7557699999999999
491.399,55.45998,-3.7054099999999996,-0.24422,0.75568
491.499,55.46976,-3.7054099999999996,-0.24550999999999998,0.7556
491.599,55.479409999999994,-3.7054099999999996,-0.24572,0.75552
491.699,55.48911,-3.7054099999999996,-0.2466,0.75544
491.799,55.49885,-3.7060400000000002,-0.2477,0.75535
491.899,55.508559999999996,-3.7067099999999997,-0.24814,0.75527
491.999,55.518269999999994,-3.70674,-0.24939,0.7551899999999999
492.099,55.528009999999995,-3.70672,-0.25054,0.7551100000000001
492.199,55.537659999999995,-3.7069400000000003,-0.25109000000000004,0.75502
492.299,55.54735,-3.70801,-0.25105,0.7549399999999999
492.399,55.557080000000006,-3.70822,-0.25190999999999997,0.7548600000000001
492.499,55.566790000000005,-3.7081,-0.25156999999999996,0.7547699999999999
492.599,55.57651,-3.7086,-0.24986,0.75469
492.699,55.58619,-3.70934,-0.25043000000000004,0.75461
492.799,55.59593,-3.7095,-0.25092,0.75453
492.899,55.60572,-3.70946,-0.25092,0.75444
492.999,55.6155,-3.7094699999999996,-0.25143000000000004,0.75436
493.099,55.625240000000005,-3.70957,-0.25146,0.7542800000000001
493.199,55.63499,-3.71041,-0.25132,0.7542
493.299,55.644690000000004,-3.7109,-0.25154,0.7541100000000001
493.399,55.65438,-3.7106800000000004,-0.25161999999999995,0.75403
493.499,55.66412,-3.71124,-0.25183,0.75395
493.599,55.673840000000006,-3.71214,-0.25168,0.7538699999999999
493.699,55.6835,-3.7130099999999997,-0.25101999999999997,0.75378
493.799,55.69311999999999,-3.7136099999999996,-0.25029,0.7537
493.899,55.7028,-3.7135300000000004,-0.24971999999999997,0.75362
493.999,55.71255,-3.7142,-0.24939,0.75354
494.099,55.72226,-3.7149300000000003,-0.24856999999999999,0.75345
494.199,55.732,-3.71481,-0.24881999999999999,0.75337
494.299,55.741769999999995,-3.71485,-0.24953000000000003,0.75329
494.399,55.75155,-3.71481,-0.24884,0.75321
494.499,55.761269999999996,-3.7149300000000003,-0.24781,0.75312
494.599,55.771,-3.71565,-0.24739,0.7530399999999999
494.699,55.7808,-3.7162,-0.24731999999999998,0.7529600000000001
494.799,55.79056,-3.71615,-0.24649000000000001,0.75288
494.899,55.80031999999999,-3.71616,-0.24639,0.75279
494.999,55.81004,-3.71616,-0.2464,0.75271
495.099,55.81977,-3.71654,-0.24619000000000002,0.75263
495.199,55.829519999999995,-3.71749,-0.2458,0.75255
495.299,55.839290000000005,-3.7174699999999996,-0.24581999999999998,0.75246
495.399,55.84905,-3.7174699999999996,-0.24477,0.75238
495.499,55.858880000000006,-3.71746,-0.24522,0.7523
495.599,55.86864,-3.71809,-0.24525999999999998,0.75222
495.699,55.8784,-3.71876,-0.24545999999999998,0.75213
495.799,55.88816,-3.71881,-0.24595999999999998,0.75205
495.899,55.897969999999994,-3.71875,-0.24561999999999998,0.75197
495.999,55.90784,-3.71938,-0.24536999999999998,0.75189
496.099,55.91755,-3.7196800000000003,-0.24541,0.7518
496.199,55.927240000000005,-3.72062,-0.24497,0.7517199999999999
496.299,55.93699,-3.7208099999999997,-0.24372,0.75164
496.399,55.94667,-3.72076,-0.24301999999999999,0.75156
496.499,55.95639,-3.7207800000000004,-0.24206,0.75148
496.599,55.9661,-3.72076,-0.24153000000000002,0.75139
496.699,55.97585,-3.7208900000000003,-0.24194000000000002,0.75131
496.799,55.98556,-3.72177,-0.24193,0.7512300000000001
496.899,55.99527,-3.72215,-0.24098000000000003,0.75115
496.999,56.00504,-3.72206,-0.24025,0.7510600000000001
497.099,56.01478,-3.72209,-0.24022,0.75098
497.199,56.02451,-3.7220800000000005,-0.24076999999999998,0.7509
497.299,56.034259999999996,-3.7220800000000005,-0.23978000000000002,0.7508199999999999
497.399,56.04396,-3.7220800000000005,-0.23956999999999998,0.75073
497.499,56.053630000000005,-3.7220800000000005,-0.23953000000000002,0.75065
497.599,56.063309999999994,-3.7220800000000005,-0.23774,0.75057
497.699,56.073,-3.7220699999999995,-0.23696,0.75049
497.799,56.082719999999995,-3.72211,-0.23555,0.75041
497.899,56.092459999999996,-3.72274,-0.2337,0.75032
497.999,56.10219,-3.7234800000000003,-0.23378000000000002,0.75024
498.099,56.11195,-3.7233699999999996,-0.23421,0.75016
498.199,56.121680000000005,-3.72339,-0.23308,0.75008
498.299,56.13143,-3.7234,-0.23389000000000001,0.7499899999999999
498.399,56.14116,-3.72335,-0.23295,0.7499100000000001
498.499,56.15087,-3.7235099999999997,-0.23317,0.74983
498.599,56.16065,-3.7244900000000003,-0.23331,0.74975
498.699,56.170390000000005,-3.72471,-0.23288000000000003,0.74967
498.799,56.18011,-3.72471,-0.23301999999999998,0.74958
498.899,56.189809999999994,-3.72471,-0.23365,0.7495
498.999,56.19951999999999,-3.72471,-0.23345,0.74942
499.099,56.20924,-3.72505,-0.23414000000000001,0.74934
499.199,56.21893000000001,-3.7260199999999997,-0.23481,0.74925
499.299,56.22865,-3.7260400000000002,-0.23465,0.74917
499.399,56.238369999999996,-3.7260400000000002,-0.23385,0.7490899999999999
499.499,56.248090000000005,-3.7259800000000003,-0.23281999999999997,0.7490100000000001
499.599,56.257830000000006,-3.72689,-0.23163000000000003,0.74893
499.699,56.26756999999999,-3.7273300000000003,-0.22976,0.74884
499.799,56.277280000000005,-3.7273400000000003,-0.22809000000000001,0.74876
499.899,56.28699,-3.7273300000000003,-0.22609,0.74868
499.999,56.29667,-3.7275099999999997,-0.22554000000000002,0.7486
500.099,56.306419999999996,-3.72841,-0.22553,0.74852
500.199,56.316140000000004,-3.72896,-0.22448,0.74843
500.299,56.32586,-3.729,-0.22104000000000001,0.74835
500.399,56.335609999999996,-3.72899,-0.21911999999999998,0.74827
500.499,56.34536,-3.7289800000000004,-0.21916999999999998,0.7481899999999999
500.599,56.35513,-3.7290900000000002,-0.21975999999999998,0.74811
500.699,56.36485,-3.72992,-0.21914,0.74802
500.799,56.37457,-3.7303900000000003,-0.21811,0.7479399999999999
500.899,56.384319999999995,-3.73029,-0.2183,0.7478600000000001
500.999,56.394059999999996,-3.73031,-0.2188,0.74778
501.099,56.403819999999996,-3.7303300000000004,-0.21991999999999998,0.7477
501.199,56.41356,-3.73023,-0.22066,0.74761
501.299,56.42329,-3.73067,-0.22024000000000002,0.74753
501.399,56.433069999999994,-3.7315199999999997,-0.22088000000000002,0.74745
501.499,56.442809999999994,-3.7316300000000004,-0.22152,0.74737
501.599,56.45251999999999,-3.7316199999999995,-0.22103000000000003,0.74729
501.699,56.46226,-3.7316199999999995,-0.22178,0.7472
501.799,56.47204,-3.73164,-0.22241,0.74712
501.899,56.48183,-3.73221,-0.22141999999999998,0.7470399999999999
501.999,56.491580000000006,-3.7330300000000003,-0.22124000000000002,0.7469600000000001
502.099,56.50127,-3.7329199999999996,-0.22116999999999998,0.74688
502.199,56.51106,-3.73295,-0.22046,0.74679
502.299,56.5208,-3.73294,-0.21995,0.74671
502.399,56.530559999999994,-3.73294,-0.22,0.74663
502.499,56.540319999999994,-3.73294,-0.21975999999999998,0.74655
502.599,56.550059999999995,-3.73294,-0.21938000000000002,0.74647
502.699,56.559830000000005,-3.73294,-0.21889,0.74638
502.799,56.56958,-3.73293,-0.21694000000000002,0.7463
502.899,56.57938000000001,-3.73295,-0.21593,0.74622
502.999,56.589169999999996,-3.7339300000000004,-0.21574000000000002,0.7461399999999999
503.099,56.59896,-3.73425,-0.21469000000000002,0.7460600000000001
503.199,56.60876,-3.73425,-0.21466,0.74598
503.299,56.61849,-3.73425,-0.21516999999999997,0.7458899999999999
503.399,56.62826999999999,-3.73425,-0.21418,0.7458100000000001
503.499,56.63795,-3.73449,-0.2135,0.74573
503.599,56.6476,-3.73546,-0.21291,0.74565
503.699,56.65736,-3.7356,-0.21226,0.74557
503.799,56.66713000000001,-3.73556,-0.2117,0.74548
503.899,56.67686,-3.7355699999999996,-0.21066,0.7454
503.999,56.68662,-3.73558,-0.21001,0.74532
504.099,56.69634,-3.7355199999999997,-0.20878000000000002,0.74524
504.199,56.70618,-3.73599,-0.20723000000000003,0.74516
504.299,56.71595,-3.73674,-0.20698000000000003,0.74508
504.399,56.725669999999994,-3.73693,-0.20676,0.7449899999999999
504.499,56.73543000000001,-3.73688,-0.2064,0.7449100000000001
504.599,56.745169999999995,-3.7368900000000003,-0.20549,0.74483
504.699,56.75489,-3.7368900000000003,-0.20498000000000002,0.74475
504.799,56.764619999999994,-3.7368900000000003,-0.20531,0.7446699999999999
504.899,56.774359999999994,-3.7368900000000003,-0.20521,0.74459
504.999,56.784119999999994,-3.73688,-0.20467,0.7445
505.099,56.79387,-3.73695,-0.20456,0.74442
505.199,56.803580000000004,-3.73768,-0.20425,0.74434
505.299,56.813269999999996,-3.73829,-0.2027,0.74426
505.399,56.82301999999999,-3.7381699999999998,-0.202,0.7441800000000001
505.499,56.83278000000001,-3.73821,-0.20240999999999998,0.7441
505.599,56.84255,-3.7382,-0.20168,0.7440100000000001
505.699,56.85239,-3.7382,-0.20094,0.74393
505.799,56.862230000000004,-3.73821,-0.20062,0.74385
505.899,56.87194,-3.73815,-0.20051,0.7437699999999999
505.999,56.88169,-3.7383900000000003,-0.20051,0.74369
506.099,56.89141,-3.7393699999999996,-0.20105,0.74361
506.199,56.90119,-3.74,-0.20182999999999998,0.74352
506.299,56.91095,-3.74055,-0.19993,0.74344
506.399,56.920680000000004,-3.74051,-0.19835999999999998,0.74336
506.499,56.9304,-3.7404900000000003,-0.19923,0.74328
506.599,56.94016,-3.7405699999999995,-0.19979,0.7432
506.699,56.94984,-3.74155,-0.19955,0.74312
506.799,56.95955,-3.74183,-0.19891,0.7430399999999999
506.899,56.96929,-3.74183,-0.1983,0.74295
506.999,56.97903,-3.74183,-0.19876,0.74287
507.099,56.98875,-3.7418099999999996,-0.19879000000000002,0.74279
507.199,56.998459999999994,-3.74275,-0.19865,0.74271
507.299,57.00819,-3.7431300000000003,-0.19717,0.74263
507.399,57.01798,-3.7431400000000004,-0.19702999999999998,0.74255
507.499,57.0277,-3.7431400000000004,-0.19716,0.74246
507.599,57.037380000000006,-3.7431400000000004,-0.19641,0.74238
507.699,57.047090000000004,-3.7431400000000004,-0.1958,0.7423
507.799,57.05685,-3.7431400000000004,-0.19602999999999998,0.74222
507.899,57.06658,-3.7431400000000004,-0.19435,0.7421399999999999
507.999,57.07634,-3.7431400000000004,-0.19485999999999998,0.74206
508.099,57.08608,-3.7431400000000004,-0.19368,0.74198
508.199,57.09587,-3.7431400000000004,-0.19272999999999998,0.7418899999999999
508.299,57.10556,-3.74315,-0.19282,0.7418100000000001
508.399,57.11526,-3.74309,-0.19315,0.74173
508.499,57.125009999999996,-3.74345,-0.19329000000000002,0.74165
508.599,57.13475,-3.7443,-0.19374,0.74157
508.699,57.14447,-3.7446300000000003,-0.19397999999999999,0.74149
508.799,57.1542,-3.74455,-0.19377,0.74141
508.899,57.163990000000005,-3.74464,-0.19319,0.74132
508.999,57.173790000000004,-3.7453800000000004,-0.1927,0.74124
509.099,57.18356,-3.7459800000000003,-0.19267,0.74116
509.199,57.1933,-3.74585,-0.19212,0.7410800000000001
509.299,57.20304,-3.74589,-0.19255,0.741
509.399,57.21276999999999,-3.74588,-0.19236,0.74092
509.499,57.222480000000004,-3.74588,-0.19185,0.7408399999999999
509.599,57.232209999999995,-3.74588,-0.19282,0.7407600000000001
509.699,57.241969999999995,-3.74588,-0.19194,0.7406699999999999
509.799,57.25173,-3.74588,-0.19147,0.74059
509.899,57.261469999999996,-3.74589,-0.19022999999999998,0.74051
509.999,57.2712,-3.74586,-0.19046,0.74043
510.099,57.2809,-3.74594,-0.18950999999999998,0.74035
510.199,57.29064,-3.74669,-0.18892,0.74027
510.299,57.300369999999994,-3.7471400000000004,-0.18866,0.74019
510.399,57.31012,-3.74615,-0.18954000000000001,0.74011
510.499,57.319919999999996,-3.7462199999999997,-0.18984,0.74002
510.599,57.32966,-3.74621,-0.1911,0.7399399999999999
510.699,57.339380000000006,-3.74621,-0.18977,0.7398600000000001
510.799,57.34915,-3.74621,-0.18959,0.73978
510.899,57.358909999999995,-3.7462,-0.18809,0.7397
510.999,57.36866,-3.74716,-0.18783,0.7396199999999999
511.099,57.37843,-3.7475300000000002,-0.1883,0.73954
511.199,57.388059999999996,-3.7475300000000002,-0.18834,0.73946
511.299,57.39768,-3.7475300000000002,-0.18853,0.73937
511.399,57.407430000000005,-3.7475199999999997,-0.18858,0.73929
511.499,57.41717,-3.7477199999999997,-0.18684,0.73921
511.599,57.42695,-3.7486699999999997,-0.187,0.7391300000000001
511.699,57.43675,-3.7488900000000003,-0.18658,0.73905
511.799,57.44653,-3.7488300000000003,-0.18675999999999998,0.73897
511.899,57.456309999999995,-3.74884,-0.18696,0.7388899999999999
511.999,57.46609,-3.74884,-0.18689,0.7388100000000001
512.099,57.47583,-3.74884,-0.18605,0.73873
512.199,57.48561,-3.74885,-0.18624000000000002,0.73864
512.299,57.495380000000004,-3.74879,-0.18679,0.73856
512.399,57.50512,-3.74917,-0.18679,0.73848
512.499,57.51491,-3.74995,-0.18686,0.7384
512.599,57.52469,-3.75021,-0.18573,0.73832
512.699,57.53442,-3.75015,-0.18495,0.73824
512.799,57.54421,-3.7501599999999997,-0.18513,0.73816
512.899,57.55401,-3.7501599999999997,-0.18520999999999999,0.7380800000000001
512.999,57.56377,-3.75017,-0.18545999999999999,0.738
513.099,57.57355,-3.75012,-0.18579,0.7379100000000001
513.199,57.5833,-3.7503699999999998,-0.18622,0.73783
513.299,57.59308000000001,-3.7511300000000003,-0.18508,0.73775
513.399,57.602959999999996,-3.7515199999999997,-0.18374000000000001,0.7376699999999999
513.499,57.61278000000001,-3.75146,-0.18375,0.73759
513.599,57.62256,-3.75147,-0.1837,0.73751
513.699,57.63233,-3.75147,-0.1845,0.73743
513.799,57.64205,-3.75147,-0.18392,0.73735
513.899,57.651790000000005,-3.75147,-0.18277000000000002,0.73727
513.999,57.661519999999996,-3.75147,-0.18186,0.73719
514.099,57.67129,-3.7514800000000004,-0.1815,0.7371
514.199,57.68102,-3.75198,-0.18107,0.73702
514.299,57.69067,-3.75285,-0.18065,0.7369399999999999
514.399,57.70044,-3.7527699999999995,-0.18028,0.7368600000000001
514.499,57.71024,-3.75279,-0.18033,0.73678
514.599,57.72,-3.75279,-0.18004,0.7367
514.699,57.72974,-3.75279,-0.17899,0.7366199999999999
514.799,57.73955,-3.75279,-0.17904,0.73654
514.899,57.74932,-3.75279,-0.17861,0.73646
514.999,57.75901999999999,-3.75279,-0.17884,0.73638
515.099,57.768809999999995,-3.75279,-0.18018,0.7363
515.199,57.77859,-3.75279,-0.18047,0.73622
515.299,57.78836,-3.75279,-0.18012,0.7361300000000001
515.399,57.79812,-3.75304,-0.17847000000000002,0.73605
515.499,57.80791,-3.7540199999999997,-0.17715,0.73597
515.599,57.817719999999994,-3.75414,-0.1782,0.7358899999999999
515.699,57.8275,-3.7541,-0.17794000000000001,0.7358100000000001
515.799,57.8373,-3.75411,-0.17825,0.73573
515.899,57.8471,-3.75411,-0.17815,0.73565
515.999,57.85685,-3.75411,-0.17658,0.73557
516.099,57.866659999999996,-3.75411,-0.1753,0.73549
516.199,57.876459999999994,-3.75411,-0.17602,0.73541
516.299,57.88624,-3.75411,-0.17727,0.73533
516.399,57.89613000000001,-3.75411,-0.17802,0.73525
516.499,57.90596,-3.75412,-0.17748,0.73516
516.599,57.91571999999999,-3.75406,-0.17662,0.7350800000000001
516.699,57.925509999999996,-3.7544699999999995,-0.17542,0.735
516.799,57.93531,-3.7552300000000005,-0.17553,0.73492
516.899,57.945069999999994,-3.7554800000000004,-0.17594,0.7348399999999999
516.999,57.95483,-3.75536,-0.17598,0.7347600000000001
517.099,57.96462,-3.7557199999999997,-0.17628,0.73468
517.199,57.97441,-3.7564900000000003,-0.17634,0.7346
517.299,57.984159999999996,-3.75679,-0.17505,0.73452
517.399,57.993959999999994,-3.75673,-0.17461,0.73444
517.499,58.00379,-3.75675,-0.17575,0.73436
517.599,58.013580000000005,-3.7567199999999996,-0.17537,0.73428
517.699,58.02335,-3.75684,-0.17499,0.7342
517.799,58.033159999999995,-3.7572699999999997,-0.17543,0.73412
517.899,58.042930000000005,-3.75814,-0.17482999999999999,0.7340399999999999
517.999,58.05268,-3.75881,-0.17355,0.73395
518.099,58.062490000000004,-3.7587,-0.17251,0.73387
518.199,58.072280000000006,-3.7587300000000003,-0.17173,0.7337899999999999
518.299,58.08203,-3.75872,-0.17139000000000001,0.7337100000000001
518.399,58.091809999999995,-3.75872,-0.1726,0.73363
518.499,58.101580000000006,-3.75872,-0.17365999999999998,0.73355
518.599,58.111369999999994,-3.75872,-0.17453,0.73347
518.699,58.121140000000004,-3.75872,-0.17342,0.73339
518.799,58.130919999999996,-3.7587300000000003,-0.17319,0.73331
518.899,58.1407,-3.75869,-0.17210999999999999,0.73323
518.999,58.150490000000005,-3.75881,-0.17203,0.73315
519.099,58.16024,-3.75978,-0.17234000000000002,0.73307
519.199,58.17005,-3.7600300000000004,-0.17324,0.7329899999999999
519.299,58.17986,-3.7600300000000004,-0.17340999999999998,0.7329100000000001
519.399,58.18965,-3.7600300000000004,-0.17321,0.73283
519.499,58.199419999999996,-3.7600300000000004,-0.17299,0.73275
519.599,58.209140000000005,-3.7600300000000004,-0.17190999999999998,0.7326699999999999
519.699,58.21889,-3.7603400000000002,-0.17128,0.73259
519.799,58.228680000000004,-3.7613199999999996,-0.16996,0.73251
519.899,58.238459999999996,-3.76136,-0.16996,0.73243
519.999,58.248169999999995,-3.76135,-0.16914,0.73234
520.099,58.25786,-3.76135,-0.16905,0.73226
520.199,58.267619999999994,-3.76135,-0.16929,0.73218
520.299,58.277409999999996,-3.76135,-0.16940999999999998,0.7321
520.399,58.28715,-3.76135,-0.16891,0.73202
520.499,58.2969,-3.76135,-0.16964,0.7319399999999999
520.599,58.306630000000006,-3.76135,-0.1698,0.7318600000000001
520.699,58.31635,-3.76135,-0.169,0.73178
520.799,58.32611,-3.76135,-0.16827,0.7317
520.899,58.33591,-3.76135,-0.16777,0.7316199999999999
520.999,58.34567,-3.76134,-0.16762,0.73154
521.099,58.355380000000004,-3.76137,-0.16794,0.73146
521.199,58.36513000000001,-3.76128,-0.16845,0.73138
521.299,58.37491,-3.76175,-0.16787,0.7313
521.399,58.38466999999999,-3.7620199999999997,-0.16846,0.73122
521.499,58.39442,-3.7622800000000005,-0.16915,0.73114
521.599,58.404180000000004,-3.76307,-0.16884000000000002,0.73106
521.699,58.41392,-3.7633699999999997,-0.16896,0.73098
521.799,58.423669999999994,-3.7633099999999997,-0.16817000000000001,0.7309
521.899,58.433409999999995,-3.7633199999999998,-0.16695,0.73082
521.999,58.443130000000004,-3.7633400000000004,-0.16679000000000002,0.73074
522.099,58.45287,-3.76325,-0.16698,0.7306600000000001
522.199,58.462669999999996,-3.7636199999999995,-0.16655999999999999,0.73058
522.299,58.472480000000004,-3.7645199999999996,-0.16588,0.7305
522.399,58.482209999999995,-3.76465,-0.16627999999999998,0.73042
522.499,58.49196,-3.76464,-0.16738,0.73034
522.599,58.50172,-3.76464,-0.16694,0.73026
522.699,58.511509999999994,-3.76464,-0.16696,0.73018
522.799,58.52131,-3.76464,-0.16734000000000002,0.7301
522.899,58.53108,-3.76464,-0.16709000000000002,0.73002
522.999,58.54083000000001,-3.76464,-0.16752,0.7299399999999999
523.099,58.550580000000004,-3.76465,-0.168,0.7298600000000001
523.199,58.56033000000001,-3.76462,-0.16715,0.72978
523.299,58.57005,-3.7647,-0.16743,0.7297
523.399,58.579809999999995,-3.76568,-0.16695,0.7296199999999999
523.499,58.589569999999995,-3.7659599999999998,-0.16680999999999999,0.72954
523.599,58.599309999999996,-3.7659599999999998,-0.16748,0.72946
523.699,58.60913000000001,-3.7659599999999998,-0.16682,0.72938
523.799,58.61895,-3.7659599999999998,-0.16639,0.7293
523.899,58.628780000000006,-3.7659599999999998,-0.16662000000000002,0.72922
523.999,58.638569999999994,-3.76595,-0.16666,0.72914
524.099,58.64839,-3.76626,-0.1661,0.72906
524.199,58.65817,-3.76661,-0.16452,0.7289800000000001
524.299,58.66794,-3.7666,-0.16462000000000002,0.7289
524.399,58.67775,-3.76716,-0.16473,0.72882
524.499,58.687569999999994,-3.76787,-0.16465,0.7287399999999999
524.599,58.697309999999995,-3.7679400000000003,-0.16532,0.7286600000000001
524.699,58.707119999999996,-3.76795,-0.16541,0.72858
524.799,58.716930000000005,-3.76785,-0.16580999999999999,0.7285
524.899,58.72671999999999,-3.7686800000000003,-0.16592,0.72842
524.999,58.736509999999996,-3.7692300000000003,-0.16592,0.72834
525.099,58.74629,-3.76925,-0.16441,0.72826
525.199,58.756069999999994,-3.76925,-0.1636,0.72818
525.299,58.765859999999996,-3.76925,-0.16424,0.7281
525.399,58.775690000000004,-3.76925,-0.16546,0.72802
525.499,58.7855,-3.76925,-0.16477,0.7279399999999999
525.599,58.79529,-3.76925,-0.16393,0.7278600000000001
525.699,58.8051,-3.76925,-0.16416,0.72778
525.799,58.81488,-3.76925,-0.16344,0.7277
525.899,58.82465,-3.76925,-0.16346,0.7276199999999999
525.999,58.834419999999994,-3.76925,-0.16388,0.72754
526.099,58.84421999999999,-3.76925,-0.16334,0.72746
526.199,58.85403,-3.76925,-0.16328,0.72738
526.299,58.86385,-3.76925,-0.16279000000000002,0.7273
526.399,58.87368000000001,-3.76925,-0.16238,0.72722
526.499,58.88346,-3.76925,-0.16317,0.72714
526.599,58.893269999999994,-3.76925,-0.16354000000000002,0.72706
