##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
327.739,40.01115,-0.04267629,0.41545,0.89381
327.839,40.02035,-0.04268776,0.41528000000000004,0.8937200000000001
327.939,40.029540000000004,-0.04267172,0.41536000000000006,0.89364
328.039,40.03873,-0.04235981,0.41575,0.89356
328.139,40.0479,-0.04234199,0.41618,0.8934799999999999
328.239,40.0571,-0.04235219,0.41633000000000003,0.8934
328.339,40.06626,-0.04235583,0.41706000000000004,0.8933200000000001
328.439,40.07543,-0.04232196,0.41626,0.8932399999999999
328.539,40.08463,-0.04245343,0.41553999999999996,0.89315
328.639,40.093790000000006,-0.04189802,0.41483000000000003,0.89307
328.739,40.102990000000005,-0.04125425,0.41379,0.89299
328.839,40.1122,-0.0413877,0.41376999999999997,0.89291
328.939,40.12135,-0.04135353,0.41473000000000004,0.8928299999999999
329.039,40.130520000000004,-0.04136127,0.41598,0.89275
329.139,40.13973,-0.04135984,0.41516000000000003,0.89266
329.239,40.14889,-0.04135997,0.41485,0.8925799999999999
329.339,40.15807,-0.04136001,0.41525,0.8925
329.439,40.16728,-0.04136009,0.41536999999999996,0.8924200000000001
329.539,40.17651,-0.04135953,0.4151,0.8923399999999999
329.639,40.18571,-0.04136191,0.41476999999999997,0.89226
329.739,40.19488,-0.04135288,0.41523999999999994,0.89217
329.839,40.20409,-0.04142405,0.41526,0.8920899999999999
329.939,40.2133,-0.04211858,0.41423000000000004,0.8920100000000001
330.039,40.22248,-0.0427756,0.41473000000000004,0.8919299999999999
330.139,40.23168,-0.04265655,0.41603999999999997,0.89185
330.239,40.24086,-0.04268506,0.41535,0.8917700000000001
330.339,40.250040000000006,-0.04267918,0.41523999999999994,0.8916799999999999
330.439,40.259209999999996,-0.04268001,0.41453,0.8916
330.539,40.26834,-0.04268007,0.41418,0.8915200000000001
330.639,40.2775,-0.04267995,0.4145,0.89144
330.739,40.28667,-0.04268005,0.415,0.89136
330.839,40.295840000000005,-0.04267986,0.41371,0.89128
330.939,40.30502,-0.0426805,0.41373999999999994,0.8911899999999999
331.039,40.31418,-0.04267824,0.41476999999999997,0.8911100000000001
331.139,40.32333,-0.04268575,0.41515,0.8910299999999999
331.239,40.33252,-0.04266243,0.41553999999999996,0.89095
331.339,40.34172,-0.04272949,0.4156,0.89087
331.439,40.35093,-0.04255131,0.41523999999999994,0.8907799999999999
331.539,40.36014,-0.04161524,0.41567,0.8907
331.639,40.36931,-0.04135942,0.41695,0.8906200000000001
331.739,40.378440000000005,-0.04135917,0.41608,0.89054
331.839,40.38758,-0.04136021,0.41612,0.89046
331.939,40.39675,-0.04136139,0.41698,0.89038
332.039,40.40599,-0.04135342,0.41803999999999997,0.8902899999999999
332.139,40.41518,-0.04145723,0.41743,0.8902100000000001
332.239,40.42437,-0.04224076,0.41691000000000006,0.89013
332.339,40.43354,-0.04277682,0.4168,0.89005
332.439,40.44267,-0.04265396,0.41593,0.88997
332.539,40.45187,-0.04268648,0.41546000000000005,0.8898799999999999
332.639,40.461090000000006,-0.04267853,0.41561000000000003,0.8898
332.739,40.47031,-0.04268027,0.41581999999999997,0.8897200000000001
332.839,40.47952,-0.04267997,0.41562,0.88964
332.939,40.48876,-0.04267999,0.41523999999999994,0.88956
333.039,40.49798,-0.04268001,0.41752,0.8894700000000001
333.139,40.50721,-0.04268,0.41694,0.88939
333.239,40.51643,-0.04268,0.41547,0.88931
333.339,40.52564,-0.04268,0.41491999999999996,0.88923
333.439,40.53487,-0.04268,0.41498,0.88915
333.539,40.54407,-0.04268,0.41673999999999994,0.8890600000000001
333.639,40.553259999999995,-0.04268,0.41813999999999996,0.8889799999999999
333.739,40.56248,-0.04268,0.4174,0.8889
333.839,40.571690000000004,-0.04268,0.41623999999999994,0.88882
333.939,40.5809,-0.04268,0.41513999999999995,0.88874
334.039,40.59012,-0.04268,0.41466000000000003,0.88865
334.139,40.59935,-0.04268,0.41418,0.8885700000000001
334.239,40.60855,-0.04268,0.41478000000000004,0.88849
334.339,40.6177,-0.04268,0.41466000000000003,0.88841
334.439,40.626909999999995,-0.04268,0.41508999999999996,0.88833
334.539,40.636070000000004,-0.04268,0.41593,0.8882399999999999
334.639,40.64532,-0.04268,0.4172,0.8881600000000001
334.739,40.6546,-0.04268,0.41735,0.88808
334.839,40.663779999999996,-0.04268,0.41678000000000004,0.888
334.939,40.672990000000006,-0.04268,0.41698,0.8879100000000001
335.039,40.68223,-0.04268,0.41646000000000005,0.8878299999999999
335.139,40.69141,-0.04268,0.41591000000000006,0.88775
335.239,40.70061,-0.04268,0.41694,0.8876700000000001
335.339,40.70983,-0.04268,0.41598,0.88759
335.439,40.71903,-0.04268,0.41644,0.8875
335.539,40.728229999999996,-0.04268,0.41662,0.8874200000000001
335.639,40.737429999999996,-0.04268,0.41777,0.88734
335.739,40.746629999999996,-0.04268,0.41771,0.88726
335.839,40.75586,-0.04268,0.41748999999999997,0.88718
335.939,40.76511,-0.04268,0.41794,0.8870899999999999
336.039,40.77431,-0.04268,0.41858,0.8870100000000001
336.139,40.78351,-0.04268,0.41841999999999996,0.8869299999999999
336.239,40.79275,-0.04268,0.41821,0.88685
336.339,40.80198,-0.04268,0.4186,0.88676
336.439,40.81118,-0.04268,0.419,0.8866799999999999
336.539,40.82042,-0.04268,0.4198,0.8866
336.639,40.829640000000005,-0.04268,0.41883000000000004,0.8865200000000001
336.739,40.83883,-0.04268,0.41834,0.8864299999999999
336.839,40.84814,-0.04268,0.41815,0.88635
336.939,40.85733,-0.04268,0.4187,0.8862700000000001
337.039,40.86651,-0.04268,0.41896000000000005,0.8861899999999999
337.139,40.87575,-0.04268,0.41944,0.8861100000000001
337.239,40.88495,-0.04268,0.41903999999999997,0.88602
337.339,40.89414,-0.04268,0.41878999999999994,0.88594
337.439,40.90335,-0.04268,0.41831999999999997,0.8858600000000001
337.539,40.91255,-0.04267998,0.41762,0.8857799999999999
337.639,40.92174,-0.04268005,0.41822,0.88569
337.739,40.93093,-0.04267988,0.4186,0.88561
337.839,40.940129999999996,-0.04268023,0.41922,0.8855299999999999
337.939,40.94934,-0.04267986,0.41978000000000004,0.88545
338.039,40.95857,-0.04267841,0.41981999999999997,0.88536
338.139,40.96777,-0.04269198,0.42,0.88528
338.239,40.97696,-0.04262037,0.42046000000000006,0.8852
338.339,40.98619,-0.04315678,0.42027,0.88512
338.439,40.99542,-0.04338227,0.42008999999999996,0.8850299999999999
338.539,41.004670000000004,-0.04331379,0.42046000000000006,0.88495
338.639,41.013909999999996,-0.04333465,0.42061000000000004,0.88487
338.739,41.02315,-0.0433292,0.41981,0.88479
338.839,41.0324,-0.0433287,0.41944,0.8847
338.939,41.04162,-0.04333456,0.42041999999999996,0.8846200000000001
339.039,41.05083,-0.04331861,0.42077,0.88454
339.139,41.05999,-0.04334964,0.41994,0.88446
339.239,41.06921,-0.04366091,0.41871,0.8843700000000001
339.339,41.07843,-0.04366463,0.41865,0.8842899999999999
339.439,41.08762,-0.0436572,0.42027,0.88421
339.539,41.096790000000006,-0.04366121,0.41953,0.88413
339.639,41.105979999999995,-0.04365956,0.41918,0.8840399999999999
339.739,41.11521,-0.04366014,0.41916000000000003,0.8839600000000001
339.839,41.12441,-0.04365996,0.41935,0.8838799999999999
339.939,41.13364,-0.04366001,0.41952,0.8838
340.039,41.14286,-0.04366,0.41946000000000006,0.88371
340.139,41.15207,-0.04366,0.41967,0.8836299999999999
340.239,41.16132,-0.04366,0.41972,0.88355
340.339,41.17051,-0.04366,0.41995,0.8834700000000001
340.439,41.17975,-0.04366,0.41973,0.8833799999999999
340.539,41.18893,-0.04366,0.41922,0.8833
340.639,41.198159999999994,-0.04366,0.4201,0.8832200000000001
340.739,41.20731,-0.04366,0.42158,0.8831399999999999
340.839,41.21648,-0.04366,0.42281,0.88305
340.939,41.22569,-0.04366,0.42253999999999997,0.88297
341.039,41.23486,-0.04366,0.42262,0.88289
341.139,41.24406,-0.04366,0.42394,0.8828
341.239,41.25328,-0.04366,0.42315,0.8827200000000001
341.339,41.26251,-0.04366,0.42146000000000006,0.88264
341.439,41.27174,-0.04366,0.42093,0.88256
341.539,41.28091,-0.04366,0.41991999999999996,0.8824700000000001
341.639,41.29012,-0.04366,0.42149,0.88239
341.739,41.29935,-0.04366,0.42128000000000004,0.88231
341.839,41.30858,-0.04366,0.42265,0.88223
341.939,41.31785,-0.04366,0.42241000000000006,0.8821399999999999
342.039,41.32705,-0.04366,0.42241000000000006,0.8820600000000001
342.139,41.33627,-0.04366,0.42195,0.8819799999999999
342.239,41.34547,-0.04366,0.42216000000000004,0.88189
342.339,41.35471,-0.04365999,0.42277,0.88181
342.439,41.36392,-0.04366003,0.42239,0.8817299999999999
342.539,41.3731,-0.04365989,0.42235,0.88165
342.639,41.38234,-0.04366032,0.42193,0.88156
342.739,41.39156,-0.04365911,0.42056000000000004,0.8814799999999999
342.839,41.40082,-0.0436622,0.42123999999999995,0.8814
342.939,41.41008,-0.04365576,0.4218,0.8813200000000001
343.039,41.41937,-0.0436632,0.42218,0.88123
343.139,41.42855,-0.04369186,0.4215,0.88115
343.239,41.43778,-0.04279788,0.42089,0.88107
343.339,41.44703,-0.04235425,0.42144,0.8809799999999999
343.439,41.45624,-0.04233584,0.42272,0.8809
343.539,41.46546,-0.04234154,0.42272,0.88082
343.639,41.4747,-0.04233903,0.4212,0.88074
343.739,41.483959999999996,-0.04234199,0.42068999999999995,0.88065
343.839,41.49324,-0.04233384,0.42076,0.8805700000000001
343.939,41.502520000000004,-0.04235925,0.42072,0.88049
344.039,41.511759999999995,-0.04228488,0.42195,0.8804
344.139,41.52105,-0.04249121,0.42293000000000003,0.8803200000000001
344.239,41.5303,-0.04338788,0.42331,0.8802399999999999
344.339,41.53954,-0.04332409,0.42391,0.88015
344.439,41.548759999999994,-0.04332804,0.42413,0.88007
344.539,41.558040000000005,-0.04333147,0.42401000000000005,0.8799899999999999
344.639,41.56729,-0.04332978,0.42368,0.8799100000000001
344.739,41.57653,-0.04332795,0.42352,0.87982
344.839,41.58576,-0.04333931,0.42326,0.87974
344.939,41.59498,-0.04329485,0.42377,0.87966
345.039,41.60419,-0.0434959,0.42361000000000004,0.8795700000000001
345.139,41.61339,-0.0436952,0.42323,0.87949
345.239,41.6226,-0.04365056,0.42338000000000003,0.87941
345.339,41.63183,-0.04366235,0.42303,0.8793200000000001
345.439,41.64107,-0.04365947,0.42353,0.8792399999999999
345.539,41.650290000000005,-0.0436601,0.42413,0.87916
345.639,41.65951,-0.04365999,0.42341000000000006,0.87908
345.739,41.66876,-0.04366,0.42421000000000003,0.8789899999999999
345.839,41.678020000000004,-0.04365999,0.42483999999999994,0.8789100000000001
345.939,41.68721,-0.04366007,0.42517,0.8788299999999999
346.039,41.696459999999995,-0.0436597,0.42453,0.87874
346.139,41.70567,-0.04366119,0.42336999999999997,0.87866
346.239,41.71488,-0.04365561,0.42281,0.8785799999999999
346.339,41.72413,-0.04367539,0.42312,0.87849
346.439,41.733309999999996,-0.04360903,0.42271000000000003,0.87841
346.539,41.742509999999996,-0.04384009,0.42178999999999994,0.8783299999999999
346.639,41.75178,-0.04446026,0.42228000000000004,0.8782399999999999
346.739,41.76099,-0.04466258,0.42283999999999994,0.87816
346.839,41.77017,-0.04464783,0.42278999999999994,0.87808
346.939,41.7794,-0.04465016,0.42416000000000004,0.878
347.039,41.78868,-0.0446501,0.42436999999999997,0.8779100000000001
347.139,41.79793,-0.04464993,0.4248,0.8778299999999999
347.239,41.80717,-0.04465003,0.42453,0.87775
347.339,41.81637,-0.04464999,0.42468999999999996,0.87766
347.439,41.82557,-0.04465,0.42539,0.8775799999999999
347.539,41.8348,-0.04465001,0.4246,0.8775
347.639,41.84405,-0.04464997,0.42385,0.87741
347.739,41.8533,-0.04465011,0.42423,0.8773299999999999
347.839,41.86253,-0.04464966,0.42466000000000004,0.87725
347.939,41.871759999999995,-0.04465097,0.42496000000000006,0.87716
348.039,41.880959999999995,-0.04464758,0.42499,0.87708
348.139,41.89022,-0.04465495,0.42498,0.877
348.239,41.89951,-0.04464439,0.42466000000000004,0.8769100000000001
348.339,41.90874,-0.04433769,0.42527,0.8768299999999999
348.439,41.918009999999995,-0.04401117,0.42573,0.87675
348.539,41.92726,-0.04398029,0.42553,0.87666
348.639,41.93646,-0.0439938,0.42491,0.8765799999999999
348.739,41.94571,-0.04398871,0.42618999999999996,0.8765
348.839,41.95498,-0.04399041,0.42654,0.87641
348.939,41.964240000000004,-0.04398988,0.42656000000000005,0.8763299999999999
349.039,41.9735,-0.04399004,0.42641999999999997,0.87625
349.139,41.98273,-0.04398999,0.42572,0.87616
349.239,41.99196,-0.04399,0.42583000000000004,0.87608
349.339,42.00119,-0.04399,0.42571000000000003,0.876
349.439,42.01042,-0.04399,0.42595,0.8759100000000001
349.539,42.01965,-0.04399,0.42599,0.8758299999999999
349.639,42.02892,-0.04399,0.42622,0.87575
349.739,42.03815,-0.04399,0.42623,0.87566
349.839,42.04741,-0.04399,0.42686,0.8755799999999999
349.939,42.05668,-0.04399,0.42654,0.8755
350.039,42.06593,-0.04399,0.42612,0.87541
350.139,42.07517,-0.04399,0.42665,0.8753299999999999
350.239,42.08441,-0.04399,0.42746000000000006,0.87525
350.339,42.09363,-0.04399,0.42708999999999997,0.87516
350.439,42.10283,-0.04398999,0.42643000000000003,0.87508
350.539,42.11207,-0.04399003,0.42662,0.875
350.639,42.12135,-0.04398992,0.42623999999999995,0.8749100000000001
350.739,42.13058,-0.04399018,0.42596999999999996,0.8748299999999999
350.839,42.13981,-0.04398971,0.42716000000000004,0.87475
350.939,42.14908,-0.04398987,0.42715,0.87466
351.039,42.15833,-0.04399406,0.42718,0.8745799999999999
351.139,42.167590000000004,-0.04396536,0.42736999999999997,0.8745
351.239,42.17687,-0.04425586,0.42788000000000004,0.87441
351.339,42.18616,-0.04434143,0.42735,0.8743299999999999
351.439,42.19545,-0.0443129,0.42708999999999997,0.87425
351.539,42.20471,-0.04432222,0.42721000000000003,0.87416
351.639,42.21395,-0.04431933,0.42725,0.87408
351.739,42.223209999999995,-0.04432022,0.42716000000000004,0.874
351.839,42.23247,-0.04431983,0.42675,0.8739100000000001
351.939,42.24172,-0.04432036,0.42655,0.8738299999999999
352.039,42.251,-0.04431909,0.42688999999999994,0.87375
352.139,42.26025,-0.0443219,0.42696999999999996,0.87366
352.239,42.26944,-0.04431836,0.42627,0.8735799999999999
352.339,42.27874,-0.04431176,0.42723,0.8735
352.439,42.28802,-0.04462156,0.42925,0.87341
352.539,42.29732,-0.04466267,0.42885,0.8733299999999999
352.639,42.30665,-0.044645,0.42803,0.87324
352.739,42.3159,-0.04465269,0.42856000000000005,0.87316
352.839,42.32512,-0.04464567,0.42833999999999994,0.87308
352.939,42.334379999999996,-0.04466357,0.42765,0.8729899999999999
353.039,42.34367,-0.04460437,0.42765,0.8729100000000001
353.139,42.35293,-0.04483249,0.42745,0.8728299999999999
353.239,42.362190000000005,-0.04555315,0.427,0.87274
353.339,42.37144,-0.04602793,0.42762,0.87266
353.439,42.38067,-0.04593001,0.42891999999999997,0.8725799999999999
353.539,42.38989,-0.04602235,0.42921000000000004,0.87249
353.639,42.399159999999995,-0.04695944,0.42925,0.87241
353.739,42.40846,-0.04697303,0.42951000000000006,0.8723299999999999
353.839,42.41773,-0.04695237,0.42899,0.87224
353.939,42.427009999999996,-0.04696322,0.42913,0.87216
354.039,42.43625,-0.04695881,0.42917,0.8720700000000001
354.139,42.44552,-0.04696039,0.42968999999999996,0.8719899999999999
354.239,42.4548,-0.0469599,0.42977,0.8719100000000001
354.339,42.46407,-0.04695996,0.43005,0.87182
354.439,42.47335,-0.04696025,0.43026000000000003,0.87174
354.539,42.48264,-0.04695918,0.4301,0.87166
354.639,42.49191,-0.04696243,0.43049,0.8715700000000001
354.739,42.50117,-0.04695353,0.43023999999999996,0.87149
354.839,42.51041,-0.04697422,0.42988000000000004,0.87141
354.939,42.519659999999995,-0.04694073,0.4296,0.8713200000000001
355.039,42.52895,-0.04631409,0.43004,0.87124
355.139,42.53822,-0.04598016,0.42951000000000006,0.87115
355.239,42.5475,-0.04596795,0.42983999999999994,0.8710700000000001
355.339,42.55681,-0.04595759,0.42996999999999996,0.8709899999999999
355.439,42.56609,-0.04602922,0.43021000000000004,0.8709
355.539,42.575379999999996,-0.04558179,0.43091999999999997,0.87082
355.639,42.58467,-0.04506332,0.43165,0.87074
355.739,42.59398,-0.04496441,0.43065,0.87065
355.839,42.60328,-0.0449844,0.42962,0.8705700000000001
355.939,42.61255,-0.04497883,0.43018,0.8704799999999999
356.039,42.62182,-0.04498029,0.43055,0.8704
356.139,42.63108,-0.04497993,0.4306,0.8703200000000001
356.239,42.64038,-0.04498001,0.43011000000000005,0.87023
356.339,42.6497,-0.04498,0.43037,0.87015
356.439,42.659,-0.04498,0.43021000000000004,0.8700700000000001
356.539,42.668279999999996,-0.04498,0.43009,0.86998
356.639,42.67749,-0.04498,0.4293,0.8699
356.739,42.6868,-0.04498,0.42843000000000003,0.8698100000000001
356.839,42.69605,-0.04498,0.42983999999999994,0.8697299999999999
356.939,42.70532,-0.04498,0.43063,0.86965
357.039,42.71464,-0.04498,0.43098000000000003,0.86956
357.139,42.72392,-0.04498,0.43128999999999995,0.8694799999999999
357.239,42.73323,-0.04498,0.43109,0.86939
357.339,42.742540000000005,-0.04498002,0.43127,0.86931
357.439,42.75181,-0.04497996,0.43183999999999995,0.86923
357.539,42.7611,-0.04498012,0.43256000000000006,0.8691399999999999
357.639,42.770379999999996,-0.04497974,0.43244,0.86906
357.739,42.77967,-0.04498037,0.43173,0.86898
357.839,42.788920000000005,-0.04498061,0.43141,0.8688899999999999
357.939,42.79817,-0.04497194,0.43116000000000004,0.8688100000000001
358.039,42.8074,-0.04521029,0.43232,0.86872
358.139,42.81667,-0.04584491,0.43061000000000005,0.86864
358.239,42.82589,-0.04601083,0.43031,0.86856
358.339,42.83513,-0.04595679,0.43143000000000004,0.8684700000000001
358.439,42.844359999999995,-0.04597405,0.43159,0.86839
358.539,42.853590000000004,-0.04596884,0.43209,0.8683
358.639,42.86286,-0.04597032,0.43235,0.8682200000000001
358.739,42.87213,-0.04596992,0.43118999999999996,0.8681399999999999
358.839,42.88143,-0.04597002,0.43123,0.86805
358.939,42.89075,-0.04597,0.43199,0.86797
359.039,42.90002,-0.04597,0.43108,0.8678799999999999
359.139,42.90933,-0.04597,0.43195,0.8678
359.239,42.91859,-0.04597,0.43238000000000004,0.86772
359.339,42.92785,-0.04597,0.43241999999999997,0.8676299999999999
359.439,42.93711,-0.04597001,0.4326,0.86755
359.539,42.94636,-0.04596996,0.43301000000000006,0.86746
359.639,42.95562,-0.04597015,0.43332,0.8673799999999999
359.739,42.96485,-0.04596945,0.43343000000000004,0.8673
359.839,42.974090000000004,-0.04597192,0.43408,0.86721
359.939,42.98335,-0.04596364,0.43509,0.86713
360.039,42.99265,-0.04599005,0.43568,0.8670399999999999
360.139,43.00195,-0.04591017,0.43527,0.8669600000000001
360.239,43.01123,-0.04614034,0.43466000000000005,0.8668799999999999
360.339,43.02057,-0.04702813,0.43554,0.86679
360.439,43.02986,-0.04694964,0.43548000000000003,0.8667100000000001
360.539,43.03917,-0.04696002,0.43533999999999995,0.8666200000000001
360.639,43.04851,-0.04696083,0.43538000000000004,0.86654
360.739,43.05784,-0.04695978,0.43556999999999996,0.86646
360.839,43.06714,-0.04695877,0.43641,0.8663700000000001
360.939,43.076409999999996,-0.04696622,0.43759,0.86629
361.039,43.0857,-0.04693524,0.43631000000000003,0.8662
361.139,43.095,-0.04711612,0.43604,0.8661200000000001
361.239,43.10432,-0.04748225,0.43703000000000003,0.8660399999999999
361.339,43.113620000000004,-0.04763595,0.43628,0.86595
361.439,43.1229,-0.0476029,0.4364,0.86587
361.539,43.13219,-0.04761182,0.43728,0.8657799999999999
361.639,43.14151,-0.04760958,0.43666000000000005,0.8657
361.739,43.15082,-0.04761004,0.43756000000000006,0.8656200000000001
361.839,43.1601,-0.0476101,0.43773999999999996,0.8655299999999999
361.939,43.16942,-0.0476099,0.43838,0.86545
362.039,43.17875,-0.04760942,0.43882,0.86536
362.139,43.18802,-0.04761519,0.43811000000000005,0.8652799999999999
362.239,43.1973,-0.04758269,0.43817,0.86519
362.339,43.20653,-0.04786429,0.4387,0.86511
362.439,43.21583,-0.04796358,0.43858,0.86503
362.539,43.22509,-0.04793235,0.439,0.8649399999999999
362.639,43.234359999999995,-0.04794229,0.43913,0.8648600000000001
362.739,43.24371,-0.04793934,0.4388,0.86477
362.839,43.252990000000004,-0.04794018,0.43911000000000006,0.86469
362.939,43.262240000000006,-0.04793996,0.43987,0.86461
363.039,43.27152,-0.04794,0.4409,0.8645200000000001
363.139,43.28079,-0.04794002,0.44087,0.86444
363.239,43.29007,-0.04793996,0.43923,0.86435
363.339,43.29927,-0.04794002,0.43956999999999996,0.8642700000000001
363.439,43.308440000000004,-0.04794038,0.44001999999999997,0.86418
363.539,43.31757,-0.04793733,0.43966000000000005,0.8641
363.639,43.32677,-0.04795247,0.44014,0.8640200000000001
363.739,43.33603,-0.04788898,0.4405,0.86393
363.839,43.34532,-0.04821121,0.44073999999999997,0.86385
363.939,43.35461,-0.0479713,0.44065,0.8637600000000001
364.039,43.36388,-0.0473784,0.44033999999999995,0.8636799999999999
364.139,43.37317,-0.04726617,0.44086000000000003,0.8636
364.239,43.382459999999995,-0.04728367,0.44183999999999996,0.86351
364.339,43.39175,-0.04727909,0.44185,0.8634299999999999
364.439,43.40106,-0.04728021,0.44115,0.86334
364.539,43.410340000000005,-0.04727996,0.44109,0.86326
364.639,43.41964,-0.04728,0.44138999999999995,0.8631700000000001
364.739,43.4289,-0.04728,0.44238,0.8630899999999999
364.839,43.4382,-0.04728,0.44205,0.86301
364.939,43.44743,-0.04728,0.44241,0.86292
365.039,43.45668,-0.04728,0.44251999999999997,0.8628399999999999
365.139,43.46597,-0.04728,0.44415,0.86275
365.239,43.4753,-0.04728,0.44516999999999995,0.86267
365.339,43.484629999999996,-0.04728001,0.44378,0.8625799999999999
365.439,43.49394,-0.04727996,0.44158000000000003,0.8625
365.539,43.5033,-0.04728012,0.44091,0.86241
365.639,43.5127,-0.0472796,0.44155,0.8623299999999999
365.739,43.5221,-0.04728124,0.44236000000000003,0.86225
365.839,43.53152,-0.04727631,0.44301,0.86216
365.939,43.540890000000005,-0.04728985,0.44215,0.86208
366.039,43.55018,-0.04725948,0.44168,0.8619899999999999
366.139,43.55945,-0.04729957,0.44137,0.8619100000000001
366.239,43.56877,-0.04824745,0.44161999999999996,0.86182
366.339,43.57809,-0.04801453,0.44143999999999994,0.86174
366.439,43.58736,-0.04735198,0.44204,0.86166
366.539,43.59664,-0.04725369,0.44197,0.8615700000000001
366.639,43.605920000000005,-0.04728914,0.44237,0.86149
366.739,43.61522,-0.04727708,0.44291,0.8614
366.839,43.62457,-0.04728088,0.44419,0.8613200000000001
366.939,43.63392,-0.04727974,0.44451999999999997,0.8612299999999999
367.039,43.643229999999996,-0.04728009,0.44385,0.86115
367.139,43.65255,-0.04727993,0.44415,0.8610700000000001
367.239,43.6619,-0.04728015,0.44469,0.86098
367.339,43.67122,-0.04727961,0.44511999999999996,0.8609
367.439,43.68059,-0.04728097,0.44503000000000004,0.8608100000000001
367.539,43.68988,-0.04727829,0.44565,0.8607299999999999
367.639,43.69921,-0.04728039,0.44527,0.86064
367.739,43.70851,-0.04729745,0.44523,0.86056
367.839,43.7178,-0.04674281,0.44706999999999997,0.8604700000000001
367.939,43.727140000000006,-0.0460531,0.44641000000000003,0.86039
368.039,43.736470000000004,-0.04594098,0.44642,0.86031
368.139,43.74575,-0.04598157,0.4459,0.8602200000000001
368.239,43.75508,-0.04596007,0.44611000000000006,0.86014
368.339,43.76441,-0.04599576,0.446,0.86005
368.439,43.7737,-0.04588482,0.445,0.8599700000000001
368.539,43.78298,-0.04630176,0.44485,0.85988
368.639,43.79228,-0.04715325,0.44526000000000004,0.8598
368.739,43.8016,-0.04728551,0.4459,0.8597100000000001
368.839,43.81089,-0.04727863,0.4465,0.8596299999999999
368.939,43.82022,-0.04728057,0.44711999999999996,0.85954
369.039,43.82955,-0.04727953,0.44748999999999994,0.85946
369.139,43.83883,-0.04727868,0.44695,0.8593799999999999
369.239,43.84813,-0.04729299,0.44682,0.85929
369.339,43.857440000000004,-0.04720931,0.44638999999999995,0.85921
369.439,43.86675,-0.04802551,0.44718,0.8591200000000001
369.539,43.876059999999995,-0.04856319,0.44673,0.8590399999999999
369.639,43.88534,-0.04859555,0.44686000000000003,0.85895
369.739,43.89465,-0.04858832,0.44726000000000005,0.85887
369.839,43.90398,-0.04859049,0.44738,0.8587799999999999
369.939,43.91328,-0.04858987,0.44851,0.8587
370.039,43.92262,-0.04859002,0.44961999999999996,0.85862
370.139,43.93193,-0.04859005,0.4503,0.8585299999999999
370.239,43.9412,-0.04858983,0.45045,0.85845
370.339,43.950520000000004,-0.0485904,0.44898000000000005,0.85836
370.439,43.95988,-0.04858926,0.44915,0.8582799999999999
370.539,43.96918,-0.04859005,0.44877,0.85819
370.639,43.97851,-0.04886671,0.44841000000000003,0.85811
370.739,43.987840000000006,-0.04982687,0.44896,0.8580200000000001
370.839,43.9972,-0.04990575,0.44966999999999996,0.8579399999999999
370.939,44.00655,-0.05034052,0.44963000000000003,0.85785
371.039,44.0159,-0.05108428,0.44966000000000006,0.85777
371.139,44.02528,-0.05126872,0.45028,0.8576799999999999
371.239,44.03463,-0.05121819,0.45055,0.8576
371.339,44.04398,-0.05123341,0.45131000000000004,0.8575200000000001
371.439,44.053329999999995,-0.05122909,0.4517,0.8574299999999999
371.539,44.062670000000004,-0.05123007,0.4516,0.85735
371.639,44.07202,-0.05123051,0.4517,0.85726
371.739,44.081309999999995,-0.05122842,0.45088,0.8571799999999999
371.839,44.0906,-0.05123377,0.4518,0.85709
371.939,44.099920000000004,-0.05122296,0.45288,0.85701
372.039,44.10913,-0.05122891,0.4523,0.8569200000000001
372.139,44.11847,-0.05183222,0.45153999999999994,0.8568399999999999
372.239,44.12775,-0.05249651,0.45185,0.85675
372.339,44.13706,-0.05257117,0.45261,0.85667
372.439,44.146409999999996,-0.0525424,0.4521,0.8565799999999999
372.539,44.15571,-0.05255258,0.4518,0.8565
372.639,44.165,-0.05254919,0.45315,0.8564200000000001
372.739,44.17431,-0.05255022,0.45403999999999994,0.8563299999999999
372.839,44.18363,-0.05254999,0.45357,0.85625
372.939,44.19293,-0.05254981,0.4538,0.85616
373.039,44.2022,-0.05255061,0.45482,0.85608
373.139,44.2115,-0.05254826,0.45498999999999995,0.8559899999999999
373.239,44.2208,-0.05255439,0.45488,0.8559100000000001
373.339,44.23008,-0.05254138,0.45538999999999996,0.85582
373.439,44.23936,-0.05255622,0.45641000000000004,0.85574
373.539,44.248670000000004,-0.05316879,0.45745,0.85565
373.639,44.25797,-0.05381686,0.45647,0.85557
373.739,44.26727,-0.05387868,0.45551,0.8554799999999999
373.839,44.276579999999996,-0.05385293,0.45615,0.8554
373.939,44.28586,-0.05386249,0.45657,0.85531
374.039,44.29523,-0.05385897,0.45691000000000004,0.8552299999999999
374.139,44.30454,-0.05386122,0.45724,0.85514
374.239,44.31388,-0.05385656,0.45892,0.85506
374.339,44.323209999999996,-0.05387135,0.46069,0.85498
374.439,44.33252,-0.05382472,0.46066999999999997,0.8548899999999999
374.539,44.34192,-0.05398113,0.46088999999999997,0.8548100000000001
374.639,44.35123,-0.05468869,0.46157,0.85472
374.739,44.36054,-0.05521877,0.46184,0.85464
374.839,44.36991,-0.05516247,0.46151000000000003,0.85455
374.939,44.379259999999995,-0.05518523,0.46198,0.8544700000000001
