##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
523.781,26.03132,-3.15794,-1.33389,0.79791
523.881,26.03452,-3.15789,-1.334,0.79783
523.981,26.03772,-3.15785,-1.33447,0.79776
524.081,26.04093,-3.1579599999999997,-1.3350899999999999,0.7976800000000001
524.181,26.04414,-3.15826,-1.3357,0.7976
524.281,26.04735,-3.15866,-1.33623,0.7975300000000001
524.381,26.05055,-3.15902,-1.3365799999999999,0.79745
524.481,26.05376,-3.15925,-1.33663,0.79737
524.581,26.05699,-3.1592700000000002,-1.33639,0.7973
524.681,26.06022,-3.15923,-1.33618,0.7972199999999999
524.781,26.06344,-3.15922,-1.3362399999999999,0.79714
524.881,26.06665,-3.15923,-1.33645,0.79707
524.981,26.069860000000002,-3.15922,-1.3366200000000001,0.79699
525.081,26.07307,-3.15923,-1.33671,0.79691
525.181,26.07629,-3.1592599999999997,-1.33675,0.79684
525.281,26.0795,-3.15924,-1.33675,0.79676
525.381,26.08269,-3.1591,-1.33674,0.79668
525.481,26.08588,-3.15893,-1.33676,0.7966
525.581,26.08908,-3.1588700000000003,-1.33687,0.7965300000000001
525.681,26.0923,-3.15889,-1.33701,0.79645
525.781,26.09551,-3.1589,-1.3370799999999998,0.79637
525.881,26.09871,-3.15889,-1.3371899999999999,0.7963
525.981,26.10192,-3.15895,-1.33759,0.7962199999999999
526.081,26.10513,-3.1591099999999996,-1.33822,0.79614
526.181,26.10834,-3.15939,-1.33885,0.7960699999999999
526.281,26.111539999999998,-3.15972,-1.33925,0.79599
526.381,26.11474,-3.16,-1.33922,0.79591
526.481,26.11795,-3.16017,-1.33893,0.79584
526.581,26.12115,-3.16023,-1.33891,0.79576
526.681,26.12436,-3.16023,-1.33938,0.79568
526.781,26.127570000000002,-3.1602200000000003,-1.34,0.79561
526.881,26.13079,-3.1602200000000003,-1.3405200000000002,0.7955300000000001
526.981,26.134,-3.1602200000000003,-1.3408799999999998,0.79545
527.081,26.1372,-3.1602,-1.3411,0.79538
527.181,26.1404,-3.16023,-1.3413700000000002,0.7953
527.281,26.14361,-3.16034,-1.34175,0.7952199999999999
527.381,26.146810000000002,-3.16056,-1.34184,0.79514
527.481,26.15,-3.16087,-1.34135,0.7950699999999999
527.581,26.15319,-3.1612,-1.3407,0.79499
527.681,26.15641,-3.16146,-1.3403399999999999,0.79491
527.781,26.15963,-3.1616299999999997,-1.34023,0.79484
527.881,26.16284,-3.16167,-1.3402,0.79476
527.981,26.16605,-3.16165,-1.34022,0.79468
528.081,26.16926,-3.16162,-1.34033,0.79461
528.181,26.17248,-3.1616299999999997,-1.34063,0.7945300000000001
528.281,26.17568,-3.16171,-1.3411799999999998,0.79445
528.381,26.17888,-3.16188,-1.34168,0.79437
528.481,26.18209,-3.16217,-1.3416700000000001,0.7943
528.581,26.18531,-3.1625,-1.3414700000000002,0.79422
528.681,26.18852,-3.16277,-1.34192,0.79414
528.781,26.19172,-3.16292,-1.3427799999999999,0.7940699999999999
528.881,26.19494,-3.16298,-1.34299,0.79399
528.981,26.19817,-3.16297,-1.34251,0.79391
529.081,26.20138,-3.16296,-1.3423399999999999,0.79384
529.181,26.20458,-3.16296,-1.34276,0.79376
529.281,26.20778,-3.16296,-1.34317,0.79368
529.381,26.211,-3.1629400000000003,-1.34328,0.7936
529.481,26.21421,-3.16298,-1.3433899999999999,0.7935300000000001
529.581,26.21742,-3.1631,-1.3437,0.79345
529.681,26.22063,-3.16335,-1.3442,0.79337
529.781,26.22385,-3.1637299999999997,-1.34479,0.7933
529.881,26.22707,-3.1641,-1.34511,0.79322
529.981,26.23028,-3.16437,-1.34496,0.79314
530.081,26.233490000000003,-3.1645,-1.34461,0.7930699999999999
530.181,26.23671,-3.16452,-1.34439,0.79299
530.281,26.23992,-3.1645,-1.3444200000000002,0.79291
530.381,26.243129999999997,-3.1645,-1.34474,0.79283
530.481,26.24633,-3.1645,-1.34494,0.79276
530.581,26.249540000000003,-3.16447,-1.3446799999999999,0.79268
530.681,26.25275,-3.1644799999999997,-1.34446,0.7926
530.781,26.25595,-3.16465,-1.34493,0.7925300000000001
530.881,26.259159999999998,-3.16502,-1.3457700000000001,0.79245
530.981,26.26238,-3.16562,-1.34637,0.79237
531.081,26.26561,-3.16629,-1.34666,0.7922899999999999
531.181,26.26882,-3.1668,-1.3468799999999999,0.79222
531.281,26.27202,-3.16708,-1.34712,0.79214
531.381,26.275240000000004,-3.16718,-1.3474,0.79206
531.481,26.27846,-3.16716,-1.34766,0.79199
531.581,26.281670000000002,-3.16713,-1.34782,0.79191
531.681,26.28487,-3.16713,-1.34784,0.79183
531.781,26.28807,-3.1671400000000003,-1.3477,0.79175
531.881,26.291290000000004,-3.16715,-1.34746,0.79168
531.981,26.29451,-3.16713,-1.34728,0.7916
532.081,26.29772,-3.16712,-1.3471899999999999,0.79152
532.181,26.300929999999997,-3.16716,-1.3470600000000001,0.79145
532.281,26.30415,-3.1673,-1.3469,0.79137
532.381,26.30736,-3.1675299999999997,-1.34695,0.7912899999999999
532.481,26.310570000000002,-3.16784,-1.3473,0.7912100000000001
532.581,26.313779999999998,-3.16816,-1.3477,0.79114
532.681,26.317009999999996,-3.1684200000000002,-1.3479299999999999,0.79106
532.781,26.32023,-3.16857,-1.3482100000000001,0.79098
532.881,26.32344,-3.16859,-1.34867,0.79091
532.981,26.32665,-3.16856,-1.34917,0.79083
533.081,26.32987,-3.16855,-1.34953,0.79075
533.181,26.33308,-3.16856,-1.34969,0.79067
533.281,26.33629,-3.16857,-1.3497,0.7906
533.381,26.339509999999997,-3.16857,-1.34971,0.79052
533.481,26.34273,-3.16852,-1.3499,0.7904399999999999
533.581,26.345959999999998,-3.16853,-1.35018,0.79037
533.681,26.34917,-3.16874,-1.35037,0.7902899999999999
533.781,26.35237,-3.1691,-1.35048,0.7902100000000001
533.881,26.3556,-3.1695,-1.35059,0.79013
533.981,26.358829999999998,-3.16981,-1.35086,0.79006
534.081,26.36205,-3.16993,-1.35143,0.78998
534.181,26.36526,-3.1699,-1.35208,0.7899
534.281,26.368470000000002,-3.16987,-1.35237,0.78982
534.381,26.37169,-3.16987,-1.3522299999999998,0.78975
534.481,26.374909999999996,-3.16989,-1.35186,0.78967
534.581,26.378120000000003,-3.16989,-1.3515700000000002,0.78959
534.681,26.38133,-3.16987,-1.35175,0.78952
534.781,26.38454,-3.16986,-1.35239,0.7894399999999999
534.881,26.38774,-3.1699,-1.35304,0.7893600000000001
534.981,26.39095,-3.17004,-1.35344,0.78928
535.081,26.394170000000003,-3.17029,-1.35364,0.7892100000000001
535.181,26.39739,-3.17062,-1.35365,0.78913
535.281,26.400609999999997,-3.17092,-1.35331,0.78905
535.381,26.40382,-3.17112,-1.35266,0.78897
535.481,26.407040000000002,-3.17121,-1.3522,0.7889
535.581,26.410259999999997,-3.17122,-1.35229,0.78882
535.681,26.41348,-3.1712,-1.35277,0.78874
535.781,26.416690000000003,-3.17119,-1.3534,0.78867
535.881,26.4199,-3.1712,-1.3539700000000001,0.78859
535.981,26.42312,-3.17121,-1.3543399999999999,0.78851
536.081,26.42635,-3.1712,-1.3545,0.78843
536.181,26.429570000000002,-3.17118,-1.35453,0.7883600000000001
536.281,26.43279,-3.17119,-1.35471,0.78828
536.381,26.436020000000003,-3.17128,-1.3552799999999998,0.7882
536.481,26.43925,-3.1714700000000002,-1.35592,0.7881199999999999
536.581,26.44248,-3.17177,-1.35619,0.78805
536.681,26.4457,-3.1721,-1.35625,0.78797
536.781,26.448909999999998,-3.17235,-1.3565200000000002,0.78789
536.881,26.45213,-3.1724900000000003,-1.35681,0.78781
536.981,26.45536,-3.17254,-1.35663,0.78774
537.081,26.45859,-3.17253,-1.3562,0.78766
537.181,26.461809999999996,-3.17252,-1.3562,0.7875800000000001
537.281,26.465040000000002,-3.17252,-1.35665,0.7875
537.381,26.468259999999997,-3.17252,-1.35701,0.78743
537.481,26.471490000000003,-3.17252,-1.35711,0.78735
537.581,26.474709999999998,-3.17253,-1.35721,0.78727
537.681,26.477929999999997,-3.17253,-1.35738,0.7872
537.781,26.48115,-3.1725,-1.35744,0.7871199999999999
537.881,26.484370000000002,-3.17247,-1.35734,0.78704
537.981,26.4876,-3.17257,-1.3572,0.78696
538.081,26.490809999999996,-3.17287,-1.3571600000000001,0.78689
538.181,26.494020000000003,-3.17326,-1.35731,0.78681
538.281,26.49723,-3.17362,-1.3576,0.78673
538.381,26.500429999999998,-3.17385,-1.35779,0.78665
538.481,26.50365,-3.17387,-1.3577,0.7865800000000001
538.581,26.506859999999996,-3.1738299999999997,-1.35756,0.7865
538.681,26.51008,-3.1738299999999997,-1.35755,0.78642
538.781,26.51329,-3.1738299999999997,-1.3576,0.7863399999999999
538.881,26.51652,-3.1738,-1.35763,0.78627
538.981,26.51975,-3.17382,-1.35763,0.7861899999999999
539.081,26.52298,-3.17398,-1.35766,0.7861100000000001
539.181,26.5262,-3.17415,-1.35786,0.78603
539.281,26.529420000000002,-3.17418,-1.35837,0.78596
539.381,26.53264,-3.1741599999999996,-1.35903,0.78588
539.481,26.535859999999996,-3.17422,-1.35961,0.7858
539.581,26.53909,-3.17441,-1.36006,0.78572
539.681,26.542309999999997,-3.1747099999999997,-1.3604399999999999,0.78565
539.781,26.54552,-3.17505,-1.36067,0.78557
539.881,26.548740000000002,-3.1753,-1.36065,0.7854899999999999
539.981,26.55195,-3.17545,-1.3604,0.78541
540.081,26.55517,-3.1755,-1.36001,0.7853399999999999
540.181,26.55838,-3.17549,-1.35975,0.7852600000000001
540.281,26.5616,-3.1754700000000002,-1.35999,0.78518
540.381,26.56483,-3.17548,-1.36066,0.7851
540.481,26.56806,-3.17548,-1.36127,0.78503
540.581,26.5713,-3.17549,-1.36163,0.78495
540.681,26.57452,-3.1754700000000002,-1.36191,0.78487
540.781,26.577740000000002,-3.1754599999999997,-1.3622,0.78479
540.881,26.58097,-3.1755,-1.36236,0.78472
540.981,26.5842,-3.17564,-1.36238,0.78464
541.081,26.587429999999998,-3.17588,-1.36238,0.78456
541.181,26.590659999999996,-3.1762,-1.36246,0.7844800000000001
541.281,26.593890000000002,-3.17652,-1.3627,0.7844
541.381,26.59712,-3.17678,-1.363,0.78433
541.481,26.60036,-3.17692,-1.36287,0.78425
541.581,26.603590000000004,-3.17694,-1.36209,0.78417
541.681,26.606820000000003,-3.17691,-1.3614700000000002,0.78409
541.781,26.61004,-3.1769,-1.36164,0.7840199999999999
541.881,26.613259999999997,-3.17691,-1.36201,0.78394
541.981,26.61647,-3.17692,-1.36195,0.78386
542.081,26.619690000000002,-3.17691,-1.36179,0.78378
542.181,26.62293,-3.17689,-1.3620299999999999,0.78371
542.281,26.62616,-3.1769,-1.3625,0.78363
542.381,26.629379999999998,-3.17699,-1.36286,0.78355
542.481,26.632590000000004,-3.17718,-1.36322,0.78347
542.581,26.63581,-3.17748,-1.3638,0.7834
542.681,26.639029999999998,-3.17781,-1.3643,0.78332
542.781,26.64224,-3.17806,-1.36422,0.7832399999999999
542.881,26.64545,-3.1782,-1.36378,0.7831600000000001
542.981,26.648670000000003,-3.17825,-1.3635899999999999,0.78309
543.081,26.65189,-3.17824,-1.36378,0.78301
543.181,26.655109999999997,-3.17823,-1.36416,0.78293
543.281,26.65833,-3.17823,-1.36455,0.78285
543.381,26.66155,-3.17823,-1.3648,0.78277
543.481,26.66477,-3.17823,-1.36491,0.7827
543.581,26.668,-3.17823,-1.3650799999999998,0.78262
543.681,26.671229999999998,-3.17823,-1.36527,0.78254
543.781,26.67445,-3.17822,-1.3652,0.78246
543.881,26.677670000000003,-3.17821,-1.3649,0.7823899999999999
543.981,26.68089,-3.17825,-1.36486,0.7823100000000001
544.081,26.68413,-3.17837,-1.36531,0.78223
544.181,26.68737,-3.17861,-1.36598,0.78215
544.281,26.6906,-3.1789400000000003,-1.36656,0.78208
544.381,26.69384,-3.17925,-1.36686,0.782
544.481,26.697059999999997,-3.17945,-1.36684,0.78192
544.581,26.700290000000003,-3.1795400000000003,-1.36689,0.78184
544.681,26.70352,-3.17956,-1.36725,0.78176
544.781,26.70676,-3.1795400000000003,-1.36765,0.78169
544.881,26.710009999999997,-3.1795400000000003,-1.36779,0.78161
544.981,26.71325,-3.1795400000000003,-1.36769,0.7815300000000001
545.081,26.716490000000004,-3.1795400000000003,-1.3673899999999999,0.78145
545.181,26.719720000000002,-3.1795400000000003,-1.3668,0.78138
545.281,26.722959999999997,-3.17955,-1.36586,0.7813
545.381,26.7262,-3.1795400000000003,-1.36511,0.78122
545.481,26.729429999999997,-3.17951,-1.36509,0.78114
545.581,26.73266,-3.17952,-1.3655,0.7810600000000001
545.681,26.73589,-3.17965,-1.3657700000000002,0.78099
545.781,26.73913,-3.17983,-1.36585,0.78091
545.881,26.742340000000002,-3.17993,-1.36592,0.78083
545.981,26.74555,-3.17991,-1.3659299999999999,0.78075
546.081,26.74875,-3.17977,-1.36572,0.78068
546.181,26.75194,-3.17959,-1.3654600000000001,0.7806
546.281,26.755129999999998,-3.17951,-1.36556,0.78052
546.381,26.758309999999998,-3.17952,-1.36608,0.7804399999999999
546.481,26.7615,-3.17955,-1.3668,0.78036
546.581,26.76472,-3.17955,-1.3673799999999998,0.7802899999999999
546.681,26.76795,-3.1795400000000003,-1.3673799999999998,0.7802100000000001
546.781,26.771179999999998,-3.1795400000000003,-1.36684,0.78013
546.881,26.774409999999996,-3.1795400000000003,-1.36645,0.78005
546.981,26.77765,-3.1795400000000003,-1.36656,0.7799699999999999
547.081,26.780890000000003,-3.1795400000000003,-1.36695,0.7799
547.181,26.78411,-3.1795400000000003,-1.3673799999999998,0.77982
547.281,26.787329999999997,-3.1795400000000003,-1.36766,0.77974
547.381,26.79055,-3.1795400000000003,-1.36775,0.77966
547.481,26.793779999999998,-3.1795400000000003,-1.36795,0.77959
547.581,26.797009999999997,-3.1795400000000003,-1.36847,0.77951
547.681,26.80023,-3.1795400000000003,-1.3692,0.7794300000000001
547.781,26.80345,-3.17955,-1.3699299999999999,0.77935
547.881,26.80667,-3.1795400000000003,-1.3704,0.77927
547.981,26.809890000000003,-3.17949,-1.37045,0.7792
548.081,26.81312,-3.1795299999999997,-1.37042,0.77912
548.181,26.81635,-3.17977,-1.37068,0.77904
548.281,26.81959,-3.18015,-1.37096,0.77896
548.381,26.82285,-3.18054,-1.3708799999999999,0.77888
548.481,26.82612,-3.18083,-1.37075,0.77881
548.581,26.8294,-3.18092,-1.37101,0.77873
548.681,26.83267,-3.18087,-1.37147,0.77865
548.781,26.835929999999998,-3.18083,-1.37168,0.77857
548.881,26.839159999999996,-3.18085,-1.37162,0.7785
548.981,26.84239,-3.18093,-1.37144,0.77842
549.081,26.8456,-3.18111,-1.37133,0.7783399999999999
549.181,26.848809999999997,-3.18139,-1.3714899999999999,0.7782600000000001
549.281,26.85202,-3.18173,-1.3718,0.77818
549.381,26.855240000000002,-3.1819900000000003,-1.3719700000000001,0.7781100000000001
549.481,26.85847,-3.18214,-1.3720700000000001,0.77803
549.581,26.86171,-3.1822,-1.37238,0.77795
549.681,26.86495,-3.1821900000000003,-1.37291,0.77787
549.781,26.86818,-3.18218,-1.37341,0.77779
549.881,26.871409999999997,-3.18218,-1.3736899999999999,0.77772
549.981,26.874640000000003,-3.18218,-1.37368,0.77764
550.081,26.877879999999998,-3.18218,-1.37351,0.77756
550.181,26.881109999999996,-3.18218,-1.37363,0.7774800000000001
550.281,26.88434,-3.18218,-1.37415,0.7774
550.381,26.887559999999997,-3.18218,-1.37467,0.77733
550.481,26.890790000000003,-3.18218,-1.37494,0.77725
550.581,26.89402,-3.18218,-1.37511,0.77717
550.681,26.89726,-3.18218,-1.37523,0.77709
550.781,26.90049,-3.18218,-1.37505,0.7770100000000001
550.881,26.90372,-3.18217,-1.37453,0.77694
550.981,26.906940000000002,-3.18218,-1.37416,0.77686
551.081,26.910159999999998,-3.18228,-1.3743,0.77678
551.181,26.913390000000003,-3.1825200000000002,-1.3744399999999999,0.7767
551.281,26.916629999999998,-3.1829400000000003,-1.37416,0.77662
551.381,26.91988,-3.18348,-1.37375,0.77655
551.481,26.92313,-3.1840200000000003,-1.37364,0.77647
551.581,26.926370000000002,-3.18445,-1.3737700000000002,0.7763899999999999
551.681,26.929609999999997,-3.1847,-1.37399,0.7763100000000001
551.781,26.93285,-3.1848,-1.37427,0.77623
551.881,26.93608,-3.18482,-1.37461,0.7761600000000001
551.981,26.93931,-3.1848099999999997,-1.375,0.77608
552.081,26.942529999999998,-3.1848099999999997,-1.37544,0.776
552.181,26.94574,-3.1848099999999997,-1.37581,0.7759199999999999
552.281,26.948940000000004,-3.1848099999999997,-1.37596,0.77584
552.381,26.95213,-3.1848099999999997,-1.3760700000000001,0.77576
552.481,26.95533,-3.1848099999999997,-1.3764399999999999,0.77569
552.581,26.95855,-3.1848099999999997,-1.37721,0.77561
552.681,26.961759999999998,-3.1848099999999997,-1.37832,0.77553
552.781,26.964979999999997,-3.1848099999999997,-1.3794899999999999,0.77545
552.881,26.9682,-3.1848,-1.3802,0.77537
552.981,26.97141,-3.18479,-1.3804100000000001,0.7753
553.081,26.97461,-3.1848400000000003,-1.38055,0.77522
553.181,26.977809999999998,-3.18498,-1.3806,0.7751399999999999
553.281,26.98102,-3.18523,-1.38001,0.7750600000000001
553.381,26.98426,-3.1855700000000002,-1.3789799999999999,0.77498
553.481,26.9875,-3.18587,-1.3790799999999999,0.77491
553.581,26.990740000000002,-3.18606,-1.3806200000000002,0.77483
553.681,26.99397,-3.18614,-1.38131,0.77475
553.781,26.997190000000003,-3.18615,-1.37996,0.77467
553.881,27.00041,-3.18613,-1.37859,0.77459
553.981,27.00364,-3.18613,-1.37878,0.77451
554.081,27.006870000000003,-3.18613,-1.3797700000000002,0.77444
554.181,27.0101,-3.18613,-1.38057,0.77436
554.281,27.01335,-3.18613,-1.38075,0.77428
554.381,27.016609999999996,-3.18613,-1.38019,0.7742
554.481,27.01987,-3.18613,-1.37954,0.77412
554.581,27.02313,-3.18613,-1.37943,0.77405
554.681,27.02638,-3.18613,-1.37976,0.7739699999999999
554.781,27.02962,-3.18613,-1.38028,0.77389
554.881,27.032870000000003,-3.18613,-1.38097,0.77381
554.981,27.03613,-3.18613,-1.38185,0.77373
555.081,27.039379999999998,-3.18613,-1.3825399999999999,0.77365
555.181,27.04262,-3.18613,-1.38265,0.77358
555.281,27.045859999999998,-3.18613,-1.38244,0.7735
555.381,27.049120000000002,-3.18613,-1.3824100000000001,0.77342
555.481,27.05238,-3.18613,-1.3826200000000002,0.7733399999999999
555.581,27.055629999999997,-3.18613,-1.38287,0.7732600000000001
555.681,27.058870000000002,-3.18613,-1.38314,0.7731899999999999
555.781,27.062109999999997,-3.18614,-1.3834600000000001,0.7731100000000001
555.881,27.065340000000003,-3.18615,-1.38373,0.77303
555.981,27.068579999999997,-3.18608,-1.38373,0.77295
556.081,27.07183,-3.18592,-1.38347,0.77287
556.181,27.075059999999997,-3.1856400000000002,-1.38314,0.77279
556.281,27.0783,-3.1853,-1.38289,0.77272
556.381,27.081540000000004,-3.18502,-1.3829200000000001,0.77264
556.481,27.08478,-3.18486,-1.3832,0.77256
556.581,27.08802,-3.18479,-1.38353,0.77248
556.681,27.09125,-3.1848,-1.38386,0.7724
556.781,27.094479999999997,-3.1848099999999997,-1.38439,0.7723300000000001
556.881,27.09771,-3.1848099999999997,-1.38514,0.77225
556.981,27.10095,-3.1848099999999997,-1.38592,0.77217
557.081,27.104190000000003,-3.1848099999999997,-1.38658,0.7720899999999999
557.181,27.10742,-3.1848099999999997,-1.3871,0.7720100000000001
557.281,27.11066,-3.1848099999999997,-1.38744,0.77193
557.381,27.1139,-3.1848099999999997,-1.38752,0.77186
557.481,27.11715,-3.1848099999999997,-1.38737,0.77178
557.581,27.120390000000004,-3.1848099999999997,-1.38732,0.7717
557.681,27.12364,-3.1848099999999997,-1.38757,0.77162
557.781,27.12688,-3.1848099999999997,-1.38788,0.77154
557.881,27.13012,-3.1848099999999997,-1.38799,0.77146
557.981,27.133340000000004,-3.1848099999999997,-1.38792,0.7713899999999999
558.081,27.136570000000003,-3.1848099999999997,-1.38771,0.77131
558.181,27.13979,-3.1848099999999997,-1.3874600000000001,0.77123
558.281,27.143040000000003,-3.1848099999999997,-1.38724,0.77115
558.381,27.146290000000004,-3.1848099999999997,-1.3870200000000001,0.77107
558.481,27.14953,-3.18482,-1.38681,0.77099
558.581,27.15277,-3.18482,-1.38676,0.7709199999999999
558.681,27.155990000000003,-3.18477,-1.38705,0.77084
558.781,27.159209999999998,-3.18478,-1.3874799999999998,0.77076
558.881,27.162440000000004,-3.18498,-1.38774,0.77068
558.981,27.16568,-3.18535,-1.38784,0.7706
559.081,27.16893,-3.18575,-1.38794,0.77052
559.181,27.172190000000004,-3.18606,-1.3882299999999999,0.77045
559.281,27.17543,-3.18618,-1.38885,0.77037
559.381,27.17867,-3.18615,-1.38964,0.7702899999999999
559.481,27.1819,-3.1861200000000003,-1.39025,0.7702100000000001
559.581,27.185140000000004,-3.1861200000000003,-1.3906,0.77013
559.681,27.188370000000003,-3.18613,-1.3908399999999999,0.77005
559.781,27.19159,-3.18613,-1.39109,0.76998
559.881,27.19482,-3.18613,-1.39145,0.7699
559.981,27.198059999999998,-3.1861200000000003,-1.39196,0.76982
560.081,27.2013,-3.18614,-1.39256,0.76974
560.181,27.20453,-3.18615,-1.3931200000000001,0.76966
560.281,27.20777,-3.1861099999999998,-1.39339,0.76958
560.381,27.21102,-3.18597,-1.39336,0.7695
560.481,27.21425,-3.18572,-1.39345,0.7694300000000001
560.581,27.217470000000002,-3.18539,-1.3937899999999999,0.76935
560.681,27.22069,-3.18508,-1.39392,0.76927
560.781,27.22392,-3.18487,-1.39371,0.7691899999999999
560.881,27.227159999999998,-3.1848099999999997,-1.3938,0.7691100000000001
560.981,27.2304,-3.18492,-1.39459,0.76903
561.081,27.23365,-3.1851700000000003,-1.3956,0.7689600000000001
561.181,27.236890000000002,-3.1855,-1.3963299999999998,0.76888
561.281,27.240129999999997,-3.18581,-1.39655,0.7688
561.381,27.243370000000002,-3.18602,-1.39625,0.76872
561.481,27.2466,-3.18613,-1.39586,0.76864
561.581,27.24983,-3.18615,-1.3957700000000002,0.76856
561.681,27.253059999999998,-3.18613,-1.3958899999999999,0.76848
561.781,27.2563,-3.18613,-1.39601,0.76841
561.881,27.259559999999997,-3.18613,-1.39616,0.7683300000000001
561.981,27.262809999999998,-3.18613,-1.3964,0.76825
562.081,27.266059999999996,-3.18613,-1.39668,0.76817
562.181,27.26929,-3.18614,-1.39689,0.7680899999999999
562.281,27.27252,-3.18614,-1.39701,0.7680100000000001
562.381,27.27577,-3.18609,-1.39706,0.76794
562.481,27.27903,-3.1861,-1.3972200000000001,0.76786
562.581,27.28227,-3.18629,-1.39767,0.76778
562.681,27.28551,-3.18665,-1.3982299999999999,0.7677
562.781,27.288759999999996,-3.18704,-1.39849,0.76762
562.881,27.292009999999998,-3.18736,-1.39844,0.76754
562.981,27.29526,-3.18749,-1.3983700000000001,0.76746
563.081,27.2985,-3.1874599999999997,-1.3984,0.76739
563.181,27.301740000000002,-3.18743,-1.3985299999999998,0.76731
563.281,27.30498,-3.18743,-1.39879,0.76723
563.381,27.308220000000002,-3.18744,-1.39924,0.76715
563.481,27.31147,-3.18744,-1.3997700000000002,0.76707
563.581,27.314709999999998,-3.18744,-1.40016,0.76699
563.681,27.317940000000004,-3.18744,-1.40031,0.7669100000000001
563.781,27.32118,-3.18744,-1.40034,0.76684
563.881,27.32442,-3.18744,-1.40035,0.76676
563.981,27.327659999999998,-3.18744,-1.40039,0.76668
564.081,27.330890000000004,-3.18744,-1.40045,0.7666
564.181,27.334120000000002,-3.18744,-1.40039,0.76652
564.281,27.33735,-3.18744,-1.40021,0.76644
564.381,27.340590000000002,-3.18744,-1.40026,0.76636
564.481,27.34383,-3.18744,-1.40073,0.7662899999999999
564.581,27.347070000000002,-3.18744,-1.40134,0.7662100000000001
564.681,27.35029,-3.18744,-1.40181,0.76613
564.781,27.353509999999996,-3.18744,-1.40208,0.76605
564.881,27.356740000000002,-3.18744,-1.40218,0.7659699999999999
564.981,27.359990000000003,-3.18744,-1.40236,0.76589
565.081,27.363220000000002,-3.18744,-1.40279,0.76581
565.181,27.36644,-3.18744,-1.40315,0.76574
565.281,27.36968,-3.18744,-1.40313,0.76566
565.381,27.37293,-3.18744,-1.40297,0.76558
565.481,27.376170000000002,-3.18744,-1.4030200000000002,0.7655
565.581,27.37942,-3.18744,-1.4032200000000001,0.76542
565.681,27.382640000000002,-3.18745,-1.40335,0.7653399999999999
565.781,27.38585,-3.18745,-1.40334,0.76526
565.881,27.389090000000003,-3.1874,-1.40313,0.7651899999999999
565.981,27.39234,-3.18741,-1.40289,0.7651100000000001
566.081,27.395590000000002,-3.1876,-1.4028399999999999,0.76503
566.181,27.398840000000003,-3.18796,-1.40316,0.76495
566.281,27.40209,-3.18836,-1.4039700000000002,0.7648699999999999
566.381,27.405340000000002,-3.1886799999999997,-1.40504,0.76479
566.481,27.408590000000004,-3.1888099999999997,-1.40588,0.76471
566.581,27.41185,-3.18878,-1.40624,0.76464
566.681,27.4151,-3.18875,-1.40609,0.76456
566.781,27.41834,-3.18875,-1.40578,0.76448
566.881,27.421590000000002,-3.18876,-1.40601,0.7644
566.981,27.42485,-3.18876,-1.4067399999999999,0.76432
567.081,27.42812,-3.18876,-1.4072200000000001,0.7642399999999999
567.181,27.43137,-3.18876,-1.4071200000000001,0.7641600000000001
567.281,27.434620000000002,-3.18876,-1.40666,0.76408
567.381,27.43787,-3.18876,-1.40606,0.7640100000000001
567.481,27.44111,-3.18876,-1.40549,0.76393
567.581,27.44435,-3.18876,-1.40516,0.76385
567.681,27.44758,-3.18876,-1.4053200000000001,0.76377
567.781,27.450809999999997,-3.18876,-1.40591,0.76369
567.881,27.45405,-3.18876,-1.4063,0.76361
567.981,27.457320000000003,-3.18877,-1.40624,0.76353
568.081,27.46058,-3.18875,-1.40638,0.76345
568.181,27.463829999999998,-3.1887,-1.40711,0.7633800000000001
568.281,27.46708,-3.18878,-1.40795,0.7633
568.381,27.47033,-3.18907,-1.40839,0.76322
568.481,27.47359,-3.18945,-1.4084,0.7631399999999999
568.581,27.47686,-3.1897900000000003,-1.40811,0.7630600000000001
568.681,27.48012,-3.19009,-1.4079700000000002,0.76298
568.781,27.48337,-3.1904,-1.40832,0.7629
568.881,27.48661,-3.19073,-1.40876,0.7628199999999999
568.981,27.48985,-3.1911099999999997,-1.4089,0.76275
569.081,27.493090000000002,-3.19139,-1.40904,0.76267
569.181,27.49632,-3.19145,-1.40951,0.76259
569.281,27.49956,-3.19141,-1.41006,0.76251
569.381,27.5028,-3.19139,-1.4103,0.76243
569.481,27.506040000000002,-3.1914,-1.4103700000000001,0.76235
569.581,27.5093,-3.1914,-1.4106,0.76227
569.681,27.512559999999997,-3.1914,-1.41106,0.7621899999999999
569.781,27.51582,-3.1914,-1.41171,0.76212
569.881,27.519070000000003,-3.1914,-1.4123700000000001,0.7620399999999999
569.981,27.52232,-3.1914,-1.41278,0.7619600000000001
570.081,27.525570000000002,-3.1914,-1.41301,0.76188
570.181,27.52882,-3.1914,-1.41324,0.7618
570.281,27.53208,-3.1914,-1.41339,0.76172
570.381,27.53533,-3.1914,-1.41323,0.76164
570.481,27.53858,-3.1914,-1.41295,0.76156
570.581,27.54182,-3.1914,-1.4130200000000002,0.76149
570.681,27.54506,-3.1914,-1.41347,0.76141
570.781,27.54829,-3.1914,-1.41391,0.7613300000000001
570.881,27.55152,-3.1914,-1.4142700000000001,0.76125
570.981,27.554759999999998,-3.1914,-1.41478,0.76117
