##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
364.486,21.0439,-0.03369845,1.2481799999999998,0.91186
364.586,21.04695,-0.03371088,1.24824,0.91179
364.686,21.05001,-0.03371352,1.2485700000000002,0.9117299999999999
364.786,21.05307,-0.03371025,1.249,0.91166
364.886,21.05613,-0.03370899,1.24936,0.9116
364.986,21.059179999999998,-0.03370977,1.2496,0.91153
365.086,21.06225,-0.03371027,1.24977,0.9114700000000001
365.186,21.06531,-0.03371011,1.24995,0.9114
365.286,21.06839,-0.03370993,1.25023,0.9113399999999999
365.386,21.07147,-0.03370996,1.25054,0.91127
365.486,21.07454,-0.03371001,1.2507,0.9112100000000001
365.586,21.0776,-0.03371001,1.25062,0.91114
365.686,21.08065,-0.03371,1.2504,0.9110799999999999
365.786,21.0837,-0.03371,1.25016,0.91101
365.886,21.08676,-0.03371,1.2500200000000001,0.91095
365.986,21.08983,-0.03370998,1.25007,0.9108799999999999
366.086,21.092879999999997,-0.03370999,1.2502,0.9108200000000001
366.186,21.09592,-0.03371006,1.25031,0.91075
366.286,21.09896,-0.03371005,1.2505,0.91069
366.386,21.10199,-0.03370984,1.25091,0.9106200000000001
366.486,21.10504,-0.03370976,1.2515,0.91056
366.586,21.10809,-0.03371042,1.25217,0.9104899999999999
366.686,21.11115,-0.03371099,1.2527700000000002,0.9104200000000001
366.786,21.11419,-0.03370909,1.25319,0.9103600000000001
366.886,21.11724,-0.03370624,1.2534100000000001,0.9102899999999999
366.986,21.120279999999998,-0.033711,1.2535100000000001,0.9102299999999999
367.086,21.12333,-0.03372313,1.25359,0.9101600000000001
367.186,21.12637,-0.03371338,1.25368,0.9101
367.286,21.12941,-0.03366718,1.25381,0.9100299999999999
367.386,21.132460000000002,-0.03367799,1.2539,0.9099700000000001
367.486,21.13551,-0.03386116,1.25387,0.9099
367.586,21.13857,-0.03419285,1.25384,0.90984
367.686,21.14163,-0.03456978,1.25405,0.9097700000000001
367.786,21.14469,-0.03489013,1.25447,0.90971
367.886,21.14776,-0.0350561,1.2548,0.90964
367.986,21.15084,-0.03505794,1.25496,0.9095700000000001
368.086,21.15391,-0.03501405,1.25519,0.90951
368.186,21.156979999999997,-0.03500809,1.25559,0.9094399999999999
368.286,21.16005,-0.03502017,1.25596,0.90938
368.386,21.163120000000003,-0.03502353,1.2560799999999999,0.9093100000000001
368.486,21.166179999999997,-0.03502047,1.25597,0.90925
368.586,21.16925,-0.03501902,1.2557200000000002,0.9091799999999999
368.686,21.17233,-0.03501972,1.25539,0.90912
368.786,21.175420000000003,-0.03502027,1.25506,0.90905
368.886,21.17851,-0.03502014,1.25486,0.90899
368.986,21.18159,-0.03501989,1.25492,0.9089200000000001
369.086,21.18466,-0.03501986,1.25516,0.90885
369.186,21.18773,-0.03502013,1.25524,0.90879
369.286,21.190820000000002,-0.03502038,1.2551,0.9087200000000001
369.386,21.193929999999998,-0.03501979,1.25504,0.90866
369.486,21.197029999999998,-0.03501868,1.25527,0.90859
369.586,21.20014,-0.03502017,1.25567,0.90853
369.686,21.20324,-0.03502462,1.2560799999999999,0.90846
369.786,21.20634,-0.03502133,1.25645,0.9084
369.886,21.209429999999998,-0.03500457,1.25675,0.90833
369.986,21.2125,-0.03500893,1.25728,0.9082600000000001
370.086,21.21558,-0.03508055,1.25833,0.9082
370.186,21.21865,-0.03524478,1.25948,0.9081299999999999
370.286,21.22172,-0.03551219,1.25996,0.90807
370.386,21.2248,-0.03583239,1.25984,0.908
370.486,21.22786,-0.03610418,1.25986,0.90794
370.586,21.23092,-0.03627303,1.26033,0.9078700000000001
370.686,21.23398,-0.036349,1.26094,0.9078
370.786,21.23704,-0.0363562,1.26144,0.90774
370.886,21.24012,-0.03633949,1.26188,0.9076700000000001
370.986,21.2432,-0.03633521,1.26226,0.90761
371.086,21.24628,-0.03633949,1.26247,0.90754
371.186,21.24935,-0.03634135,1.26237,0.90748
371.286,21.25242,-0.03634034,1.2621200000000001,0.90741
371.386,21.2555,-0.03633964,1.26194,0.9073399999999999
371.486,21.25858,-0.03633985,1.26195,0.90728
371.586,21.26165,-0.03634009,1.2621799999999999,0.9072100000000001
371.686,21.26471,-0.03634006,1.26264,0.90715
371.786,21.26778,-0.03633998,1.26338,0.9070799999999999
371.886,21.27085,-0.03633998,1.26429,0.90702
371.986,21.27391,-0.03634,1.26508,0.90695
372.086,21.27698,-0.03634,1.26557,0.9068799999999999
372.186,21.28005,-0.03634,1.26579,0.9068200000000001
372.286,21.28311,-0.03634,1.2658200000000002,0.90675
372.386,21.286179999999998,-0.03634,1.26578,0.90669
372.486,21.289260000000002,-0.03634,1.2657399999999999,0.9066200000000001
372.586,21.29235,-0.03634,1.26563,0.90655
372.686,21.29541,-0.03634,1.2653,0.90649
372.786,21.298470000000002,-0.03634,1.26488,0.9064200000000001
372.886,21.30155,-0.03634,1.2646,0.90636
372.986,21.30465,-0.03634,1.26464,0.9062899999999999
373.086,21.30773,-0.03634,1.26511,0.90622
373.186,21.31077,-0.03634,1.2659200000000002,0.9061600000000001
373.286,21.31381,-0.03634,1.26667,0.90609
373.386,21.31685,-0.03634,1.26711,0.9060299999999999
373.486,21.3199,-0.03634,1.26739,0.90596
373.586,21.32297,-0.03634001,1.26768,0.9059
373.686,21.32604,-0.03634,1.26797,0.9058299999999999
373.786,21.3291,-0.03633997,1.26817,0.90576
373.886,21.332160000000002,-0.03633997,1.26835,0.9057
373.986,21.33523,-0.03634008,1.2685899999999999,0.9056299999999999
374.086,21.33831,-0.03634012,1.26889,0.9055700000000001
374.186,21.34139,-0.03633979,1.26916,0.9055
374.286,21.34446,-0.0363395,1.26936,0.90543
374.386,21.347520000000003,-0.03634045,1.2695299999999998,0.9053700000000001
374.486,21.35056,-0.03634191,1.26975,0.9053
374.586,21.3536,-0.03633952,1.27015,0.90523
374.686,21.35666,-0.0363334,1.27078,0.90517
374.786,21.35973,-0.03633846,1.27131,0.9051
374.886,21.36281,-0.03636178,1.27147,0.90504
374.986,21.36587,-0.03635484,1.2715100000000001,0.90497
375.086,21.36894,-0.0362594,1.27177,0.9049
375.186,21.37201,-0.0360914,1.27221,0.90484
375.286,21.37506,-0.03590529,1.27253,0.9047700000000001
375.386,21.378120000000003,-0.03574694,1.2726899999999999,0.90471
375.486,21.38119,-0.0356542,1.27285,0.90464
375.586,21.38429,-0.03564266,1.2730700000000001,0.9045700000000001
375.686,21.3874,-0.03569828,1.27326,0.90451
375.786,21.3905,-0.03581897,1.2733700000000001,0.9044399999999999
375.886,21.39358,-0.03603102,1.2734,0.90438
375.986,21.396639999999998,-0.0363356,1.27336,0.9043100000000001
376.086,21.3997,-0.03664381,1.27338,0.9042399999999999
376.186,21.40278,-0.03686384,1.27357,0.9041799999999999
376.286,21.40586,-0.03698342,1.27405,0.9041100000000001
376.386,21.408929999999998,-0.03701904,1.27483,0.90404
376.486,21.41199,-0.03700761,1.27555,0.9039799999999999
376.586,21.41505,-0.03699518,1.27565,0.90391
376.686,21.4181,-0.03699684,1.27518,0.90385
376.786,21.42119,-0.03700136,1.27467,0.9037799999999999
376.886,21.424310000000002,-0.03700194,1.27443,0.90371
376.986,21.427410000000002,-0.03699905,1.27444,0.90365
377.086,21.43048,-0.03699599,1.2746600000000001,0.9035799999999999
377.186,21.43354,-0.03700075,1.27508,0.90351
377.286,21.43661,-0.03701304,1.27569,0.90345
377.386,21.43968,-0.03700368,1.27642,0.90338
377.486,21.44275,-0.03695754,1.27718,0.9033200000000001
377.586,21.44582,-0.03696902,1.2777,0.90325
377.686,21.44889,-0.03715505,1.2777399999999999,0.9031799999999999
377.786,21.451970000000003,-0.03749043,1.27755,0.90312
377.886,21.45504,-0.03787137,1.27767,0.90305
377.986,21.4581,-0.03819423,1.27811,0.9029799999999999
378.086,21.461170000000003,-0.03835834,1.27849,0.9029200000000001
378.186,21.46425,-0.03835731,1.27861,0.90285
378.286,21.46734,-0.03831321,1.2785600000000001,0.9027799999999999
378.386,21.47042,-0.0383083,1.27849,0.9027200000000001
378.486,21.4735,-0.03832051,1.27859,0.90265
378.586,21.476570000000002,-0.03832327,1.27899,0.9025799999999999
378.686,21.47965,-0.03832026,1.27956,0.9025200000000001
378.786,21.48273,-0.03831982,1.28013,0.90245
378.886,21.48581,-0.03832036,1.28071,0.9023899999999999
378.986,21.4889,-0.03831776,1.28136,0.9023200000000001
379.086,21.491979999999998,-0.03831708,1.28195,0.90225
379.186,21.495060000000002,-0.03832715,1.28229,0.9021899999999999
379.286,21.49813,-0.03833316,1.28229,0.90212
379.386,21.5012,-0.03830182,1.28198,0.90205
379.486,21.50427,-0.0382677,1.28168,0.90199
379.586,21.50733,-0.03835596,1.28211,0.90192
379.686,21.51041,-0.03862859,1.28349,0.90185
379.786,21.51349,-0.039,1.28492,0.90179
379.886,21.51657,-0.03936583,1.28569,0.9017200000000001
379.986,21.51964,-0.03962206,1.28608,0.90165
380.086,21.52271,-0.03969188,1.28653,0.90159
380.186,21.52579,-0.03965273,1.28703,0.9015200000000001
380.286,21.52887,-0.03962632,1.2874700000000001,0.90145
380.386,21.53196,-0.03963443,1.2878399999999999,0.9013899999999999
380.486,21.53505,-0.03964339,1.28825,0.9013200000000001
380.586,21.538120000000003,-0.03964209,1.2886600000000001,0.90125
380.686,21.54119,-0.03963927,1.28896,0.9011899999999999
380.786,21.54427,-0.03963935,1.28908,0.90112
380.886,21.54735,-0.03964008,1.28903,0.90105
380.986,21.55044,-0.03963996,1.2889,0.90099
381.086,21.553520000000002,-0.03964003,1.28885,0.90092
381.186,21.5566,-0.03964085,1.28905,0.90085
381.286,21.55966,-0.03964026,1.2894299999999999,0.90079
381.386,21.562720000000002,-0.03963699,1.2899200000000002,0.9007200000000001
381.486,21.56578,-0.03963771,1.29053,0.90065
381.586,21.56885,-0.03964917,1.29128,0.90059
381.686,21.571920000000002,-0.03965153,1.29208,0.9005200000000001
381.786,21.57501,-0.03961412,1.2927799999999998,0.90045
381.886,21.57809,-0.03959069,1.29335,0.9003899999999999
381.986,21.58116,-0.03970844,1.2939100000000001,0.9003200000000001
382.086,21.584220000000002,-0.04000249,1.29449,0.90025
382.186,21.58729,-0.04037747,1.29505,0.9001899999999999
382.286,21.59038,-0.04072934,1.29555,0.90012
382.386,21.59347,-0.04095588,1.29603,0.90005
382.486,21.59654,-0.04099905,1.2965200000000001,0.89999
382.586,21.599610000000002,-0.0409552,1.29701,0.89992
382.686,21.60268,-0.04093624,1.29746,0.89985
382.786,21.60575,-0.04094648,1.29782,0.89979
382.886,21.608829999999998,-0.04095362,1.29805,0.8997200000000001
382.986,21.61192,-0.04095154,1.29813,0.89965
383.086,21.615,-0.04094911,1.29807,0.89959
383.186,21.61808,-0.04094942,1.2980200000000002,0.8995200000000001
383.286,21.62115,-0.0409502,1.29825,0.89945
383.386,21.62422,-0.04095022,1.29883,0.8993899999999999
383.486,21.6273,-0.04094995,1.29951,0.8993200000000001
383.586,21.63039,-0.04094985,1.30011,0.89925
383.686,21.633470000000003,-0.04095001,1.3006799999999998,0.89918
383.786,21.63655,-0.04095035,1.30129,0.89912
383.886,21.63963,-0.04095011,1.3020200000000002,0.89905
383.986,21.6427,-0.04094892,1.3029,0.8989799999999999
384.086,21.64578,-0.04094918,1.30379,0.89892
384.186,21.64886,-0.0409533,1.3045200000000001,0.89885
384.286,21.65195,-0.04095409,1.3052700000000002,0.8987799999999999
384.386,21.65503,-0.04094053,1.3064200000000001,0.8987200000000001
384.486,21.65811,-0.04093228,1.30786,0.89865
384.586,21.661170000000002,-0.04097557,1.3090899999999999,0.8985799999999999
384.686,21.66423,-0.04110488,1.30979,0.8985200000000001
384.786,21.66731,-0.04133729,1.3099299999999998,0.89845
384.886,21.67041,-0.0416531,1.3096700000000001,0.89838
384.986,21.67351,-0.04195476,1.30954,0.89831
385.086,21.676579999999998,-0.04215872,1.3099399999999999,0.89825
385.186,21.67964,-0.04226352,1.31053,0.89818
385.286,21.68272,-0.04228867,1.31091,0.8981100000000001
385.386,21.6858,-0.04227453,1.31115,0.89805
385.486,21.688879999999997,-0.04226506,1.31146,0.8979799999999999
385.586,21.69195,-0.04226799,1.31188,0.89791
385.686,21.69503,-0.04227117,1.3123200000000002,0.89784
385.786,21.69811,-0.04227067,1.31287,0.8977799999999999
385.886,21.70119,-0.04226986,1.3137299999999998,0.89771
385.986,21.704279999999997,-0.04227011,1.31482,0.89764
386.086,21.70737,-0.04226979,1.3155700000000001,0.8975799999999999
386.186,21.71045,-0.04226873,1.3158100000000001,0.89751
386.286,21.71354,-0.04227026,1.3161399999999999,0.89744
386.386,21.716620000000002,-0.04227471,1.31707,0.89738
386.486,21.7197,-0.04227124,1.31831,0.89731
386.586,21.72279,-0.04225433,1.31948,0.8972399999999999
386.686,21.72587,-0.04225926,1.3205200000000001,0.89717
386.786,21.72896,-0.04233251,1.32145,0.8971100000000001
386.886,21.73205,-0.04249958,1.32221,0.89704
386.986,21.735139999999998,-0.04277091,1.32274,0.89697
387.086,21.738229999999998,-0.04309301,1.32303,0.8969
387.186,21.741310000000002,-0.04336275,1.32311,0.89684
387.286,21.74438,-0.0435281,1.3230899999999999,0.8967700000000001
387.386,21.74745,-0.04360059,1.32314,0.8967
387.486,21.75055,-0.04360576,1.3233700000000002,0.89664
387.586,21.75364,-0.04358865,1.3238,0.8965700000000001
387.686,21.75671,-0.04358405,1.32441,0.8965
387.786,21.75978,-0.04358948,1.3251700000000002,0.89643
387.886,21.76285,-0.04359555,1.3260299999999998,0.8963700000000001
387.986,21.76592,-0.04359296,1.32679,0.8963
388.086,21.76901,-0.04357648,1.32726,0.89623
388.186,21.77208,-0.04357536,1.32749,0.8961600000000001
388.286,21.77515,-0.04363508,1.32772,0.8961
388.386,21.77821,-0.0437847,1.32818,0.8960299999999999
388.486,21.78128,-0.04403885,1.3290899999999999,0.8959600000000001
388.586,21.78438,-0.04435972,1.3304200000000002,0.8959
388.686,21.787470000000003,-0.04464505,1.33171,0.8958299999999999
388.786,21.79056,-0.0448277,1.3327,0.89576
388.886,21.79363,-0.04491458,1.33338,0.89569
388.986,21.79668,-0.04492791,1.33382,0.8956299999999999
389.086,21.79972,-0.04491134,1.33416,0.89556
389.186,21.802770000000002,-0.04490493,1.3345200000000002,0.89549
389.286,21.80583,-0.04490884,1.33492,0.8954200000000001
389.386,21.8089,-0.04491124,1.33535,0.89536
389.486,21.811970000000002,-0.04491041,1.33585,0.8952899999999999
389.586,21.81503,-0.04490999,1.33648,0.8952200000000001
389.686,21.81808,-0.0449104,1.33725,0.89515
389.786,21.82113,-0.04490929,1.3381399999999999,0.8950899999999999
389.886,21.824170000000002,-0.04490765,1.33911,0.89502
389.986,21.82723,-0.04491154,1.34012,0.89495
390.086,21.8303,-0.04497211,1.3411,0.8948799999999999
390.186,21.833370000000002,-0.04524512,1.34188,0.8948200000000001
390.286,21.83644,-0.04581983,1.34238,0.89475
390.386,21.83952,-0.04647125,1.34269,0.8946799999999999
390.486,21.8426,-0.04693429,1.3429799999999998,0.89461
390.586,21.8457,-0.04717291,1.3434,0.89455
390.686,21.84881,-0.04724357,1.34409,0.8944799999999999
390.786,21.85192,-0.0472241,1.34484,0.89441
390.886,21.85502,-0.04720203,1.3452600000000001,0.8943399999999999
390.986,21.85811,-0.04720558,1.34532,0.89428
391.086,21.86119,-0.04721067,1.34532,0.8942100000000001
391.186,21.86429,-0.0472083,1.34548,0.8941399999999999
391.286,21.86739,-0.04721221,1.3458299999999999,0.89407
391.386,21.87049,-0.04722225,1.3464200000000002,0.8940100000000001
391.486,21.87361,-0.04720671,1.34732,0.89394
391.586,21.87673,-0.04716497,1.34854,0.89387
391.686,21.87985,-0.04720389,1.34972,0.8938
391.786,21.882939999999998,-0.04742191,1.35056,0.89374
391.886,21.886020000000002,-0.04778352,1.35115,0.8936700000000001
391.986,21.889110000000002,-0.0482076,1.35168,0.8936
392.086,21.892220000000002,-0.04856063,1.35218,0.8935299999999999
392.186,21.89532,-0.04869957,1.3526200000000002,0.8934700000000001
392.286,21.89842,-0.04866733,1.3531,0.8934
392.386,21.90149,-0.04863086,1.35378,0.89333
392.486,21.90456,-0.04864163,1.35475,0.89326
392.586,21.90764,-0.04862985,1.35596,0.8932
392.686,21.91074,-0.04859578,1.3572899999999999,0.89313
392.786,21.91382,-0.04866271,1.3585,0.8930600000000001
392.886,21.91687,-0.04891158,1.35945,0.89299
392.986,21.91992,-0.04928862,1.36025,0.89292
393.086,21.923,-0.04970762,1.36105,0.89286
393.186,21.92609,-0.05003185,1.36185,0.89279
393.286,21.92916,-0.05013777,1.36261,0.8927200000000001
393.386,21.93223,-0.0500935,1.36329,0.89265
393.486,21.93531,-0.05004351,1.36381,0.89259
393.586,21.9384,-0.05004706,1.36419,0.8925200000000001
393.686,21.9415,-0.05010531,1.36453,0.89245
393.786,21.944589999999998,-0.05024137,1.36484,0.89238
393.886,21.94768,-0.05050138,1.3650799999999998,0.89231
393.986,21.950770000000002,-0.05086828,1.36531,0.89225
394.086,21.95386,-0.051224,1.3657700000000002,0.89218
394.186,21.956960000000002,-0.05147543,1.36658,0.8921100000000001
394.286,21.96007,-0.05161183,1.3675899999999999,0.8920399999999999
394.386,21.963179999999998,-0.05164372,1.36863,0.8919799999999999
394.486,21.96629,-0.05161508,1.36979,0.8919100000000001
394.586,21.9694,-0.05157853,1.3711200000000001,0.89184
394.686,21.972520000000003,-0.05159132,1.37242,0.8917700000000001
394.786,21.97565,-0.05170226,1.3733899999999999,0.8917
394.886,21.97878,-0.05186906,1.3741299999999999,0.89164
394.986,21.98189,-0.05200377,1.37496,0.8915700000000001
395.086,21.985,-0.05205499,1.37589,0.8915
395.186,21.988120000000002,-0.05200146,1.37675,0.89143
395.286,21.99125,-0.05188303,1.37747,0.89136
395.386,21.99436,-0.05180444,1.37806,0.8913
395.486,21.99745,-0.05180558,1.3787200000000002,0.89123
395.586,22.00054,-0.05182035,1.37985,0.8911600000000001
395.686,22.00366,-0.05180974,1.38158,0.8910899999999999
395.786,22.00677,-0.05182143,1.38329,0.89102
395.886,22.00986,-0.05191072,1.38444,0.8909600000000001
395.986,22.01294,-0.05211446,1.3852799999999998,0.89089
396.086,22.01604,-0.05244792,1.38615,0.8908200000000001
396.186,22.01914,-0.05282417,1.38707,0.89075
396.286,22.02223,-0.0531269,1.38795,0.8906799999999999
396.386,22.02531,-0.05331424,1.38884,0.8906200000000001
396.486,22.0284,-0.05338759,1.38984,0.89055
396.586,22.031489999999998,-0.05337944,1.39096,0.8904799999999999
396.686,22.034589999999998,-0.05334809,1.39205,0.89041
396.786,22.0377,-0.05333814,1.39307,0.8903399999999999
396.886,22.0408,-0.05337563,1.39401,0.89028
396.986,22.04391,-0.05349048,1.39491,0.8902100000000001
397.086,22.047,-0.05372217,1.39582,0.8901399999999999
397.186,22.05009,-0.05407417,1.39679,0.89007
397.286,22.05317,-0.05444274,1.39782,0.89
397.386,22.05627,-0.05472153,1.39888,0.88994
397.486,22.059379999999997,-0.05488243,1.40001,0.88987
397.586,22.06247,-0.05492704,1.40121,0.8898
397.686,22.06555,-0.05490797,1.4023,0.8897299999999999
397.786,22.06863,-0.05489601,1.40304,0.88966
397.886,22.07171,-0.05490124,1.40357,0.88959
397.986,22.07479,-0.05489635,1.40429,0.8895299999999999
398.086,22.07787,-0.05498527,1.40536,0.88946
398.186,22.08096,-0.05541055,1.40672,0.88939
398.286,22.08406,-0.05616967,1.4082,0.8893200000000001
398.386,22.08716,-0.05684351,1.4094799999999998,0.88925
398.486,22.090239999999998,-0.05714272,1.4104,0.8891899999999999
398.586,22.093320000000002,-0.05719999,1.41123,0.88912
398.686,22.096420000000002,-0.05718991,1.41226,0.88905
398.786,22.099529999999998,-0.05719444,1.41344,0.8889799999999999
398.886,22.10264,-0.05726909,1.41466,0.8889100000000001
398.986,22.10574,-0.05745027,1.4158600000000001,0.88884
399.086,22.10882,-0.057759,1.417,0.8887799999999999
399.186,22.1119,-0.05813369,1.41809,0.88871
399.286,22.11498,-0.05846575,1.41913,0.88864
399.386,22.11806,-0.05868182,1.42013,0.8885700000000001
399.486,22.12115,-0.05874354,1.42109,0.8885
399.586,22.12425,-0.05870958,1.422,0.8884299999999999
399.686,22.12735,-0.058772,1.4229,0.8883700000000001
399.786,22.13043,-0.0590591,1.42388,0.8883
399.886,22.13352,-0.05954379,1.42515,0.88823
399.986,22.13662,-0.06013394,1.42686,0.8881600000000001
400.086,22.13973,-0.06058596,1.42877,0.8880899999999999
400.186,22.14283,-0.06069494,1.4306299999999998,0.88802
400.286,22.14593,-0.06062289,1.43228,0.8879600000000001
400.386,22.14903,-0.06063128,1.43359,0.88789
400.486,22.15213,-0.06081677,1.4346299999999998,0.88782
400.586,22.15522,-0.06118799,1.43554,0.88775
400.686,22.15832,-0.06166664,1.4364299999999999,0.8876799999999999
400.786,22.16143,-0.06211185,1.43743,0.88761
400.886,22.16454,-0.06243783,1.43854,0.88755
400.986,22.16765,-0.06262302,1.43969,0.8874799999999999
401.086,22.17074,-0.06273194,1.44085,0.88741
401.186,22.173820000000003,-0.06296271,1.44214,0.88734
401.286,22.1769,-0.06341343,1.44365,0.8872700000000001
401.386,22.18,-0.0638996,1.4453799999999999,0.8872
401.486,22.1831,-0.06423863,1.44723,0.8871399999999999
401.586,22.18621,-0.06443111,1.44885,0.88707
401.686,22.18931,-0.06453666,1.44994,0.887
401.786,22.192420000000002,-0.06469701,1.45075,0.8869299999999999
401.886,22.195520000000002,-0.06506338,1.4517200000000001,0.88686
401.986,22.198629999999998,-0.06556132,1.45288,0.88679
402.086,22.201729999999998,-0.0659906,1.454,0.8867200000000001
402.186,22.20482,-0.06624733,1.455,0.88666
402.286,22.20792,-0.06631441,1.4559600000000001,0.88659
402.386,22.21101,-0.06627754,1.4570100000000001,0.8865200000000001
402.486,22.21411,-0.06635037,1.45833,0.88645
402.586,22.21721,-0.06665702,1.46,0.88638
402.686,22.22031,-0.06713208,1.4618200000000001,0.88631
402.786,22.22341,-0.06766241,1.46356,0.8862399999999999
402.886,22.22651,-0.06805706,1.4650299999999998,0.88618
402.986,22.2296,-0.06816531,1.46609,0.8861100000000001
403.086,22.23268,-0.06809184,1.46705,0.8860399999999999
403.186,22.235770000000002,-0.06800786,1.4682600000000001,0.88597
403.286,22.23885,-0.06802293,1.46973,0.8859
403.386,22.24195,-0.06821299,1.4713100000000001,0.8858299999999999
403.486,22.24504,-0.06858548,1.47276,0.88576
403.586,22.24814,-0.06909551,1.47376,0.8857
403.686,22.25124,-0.06960492,1.4744,0.8856299999999999
403.786,22.25433,-0.06988012,1.47518,0.88556
403.886,22.25743,-0.069872,1.47635,0.88549
403.986,22.26052,-0.06983306,1.47773,0.8854200000000001
404.086,22.2636,-0.06996397,1.4791299999999998,0.88535
404.186,22.26669,-0.07027246,1.48055,0.88528
404.286,22.26979,-0.07071962,1.48195,0.8852200000000001
404.386,22.27289,-0.07119706,1.4832100000000001,0.88515
404.486,22.276,-0.07159089,1.48422,0.88508
404.586,22.27909,-0.07185808,1.48508,0.8850100000000001
404.686,22.28219,-0.07199537,1.4859799999999999,0.88494
404.786,22.28529,-0.07212909,1.487,0.88487
404.886,22.28839,-0.07244895,1.48821,0.8848
404.986,22.29149,-0.07293829,1.48955,0.8847299999999999
405.086,22.29459,-0.07340337,1.49088,0.8846700000000001
405.186,22.29768,-0.07373253,1.49217,0.8846
405.286,22.30079,-0.07392769,1.49353,0.8845299999999999
405.386,22.3039,-0.07407019,1.49498,0.88446
405.486,22.307010000000002,-0.07437977,1.4963600000000001,0.88439
405.586,22.31012,-0.07497387,1.49759,0.8843200000000001
405.686,22.313229999999997,-0.07563017,1.49879,0.88425
405.786,22.31634,-0.07612132,1.50011,0.88418
405.886,22.31944,-0.07646659,1.5014399999999999,0.8841100000000001
405.986,22.32254,-0.07675879,1.50268,0.88405
406.086,22.32565,-0.07712791,1.504,0.8839799999999999
406.186,22.32876,-0.07769499,1.50566,0.8839100000000001
406.286,22.331879999999998,-0.07829993,1.50755,0.88384
406.386,22.335,-0.07862313,1.50934,0.8837700000000001
406.486,22.33811,-0.07871701,1.51095,0.8837
406.586,22.3412,-0.07896985,1.51249,0.8836299999999999
406.686,22.344260000000002,-0.07946921,1.51395,0.88356
406.786,22.34733,-0.07988569,1.51519,0.88349
406.886,22.35043,-0.08004437,1.5161,0.8834299999999999
406.986,22.35353,-0.08016148,1.51675,0.88336
407.086,22.35664,-0.08045424,1.5173,0.8832899999999999
407.186,22.35975,-0.08097751,1.51816,0.8832200000000001
407.286,22.36285,-0.081703,1.5196399999999999,0.88315
407.386,22.36595,-0.08234947,1.52122,0.88308
407.486,22.36904,-0.0826161,1.52226,0.8830100000000001
407.586,22.372139999999998,-0.08270129,1.52308,0.88294
407.686,22.375239999999998,-0.08301985,1.52441,0.88287
407.786,22.378339999999998,-0.08358128,1.52624,0.88281
407.886,22.381439999999998,-0.08409925,1.52804,0.88274
407.986,22.384539999999998,-0.08445731,1.52956,0.8826700000000001
408.086,22.38764,-0.08473311,1.5309,0.8826
408.186,22.39074,-0.0850375,1.53215,0.8825299999999999
408.286,22.39385,-0.08551905,1.5333,0.88246
408.386,22.39696,-0.08619268,1.53439,0.88239
408.486,22.40006,-0.08673757,1.53556,0.8823200000000001
408.586,22.40316,-0.08692083,1.53695,0.88225
408.686,22.40626,-0.08702936,1.5385799999999998,0.88218
408.786,22.40935,-0.0873977,1.54041,0.8821200000000001
408.886,22.41246,-0.08791561,1.54225,0.88205
408.986,22.415589999999998,-0.08833112,1.54386,0.8819799999999999
409.086,22.41873,-0.0886129,1.54526,0.8819100000000001
409.186,22.421860000000002,-0.08885556,1.54659,0.88184
409.286,22.424960000000002,-0.0891939,1.5478399999999999,0.88177
409.386,22.428060000000002,-0.0897841,1.54885,0.8817
409.486,22.43117,-0.09052155,1.54972,0.8816299999999999
409.586,22.43427,-0.09100856,1.5507799999999998,0.88156
409.686,22.43739,-0.09115402,1.55219,0.88149
409.786,22.4405,-0.09140919,1.55374,0.8814200000000001
409.886,22.443620000000003,-0.09204928,1.5552700000000002,0.88135
409.986,22.44673,-0.09278254,1.5568,0.88129
410.086,22.449820000000003,-0.09332002,1.55835,0.8812200000000001
410.186,22.45291,-0.09371068,1.55986,0.88115
410.286,22.45601,-0.0940908,1.56121,0.88108
410.386,22.45911,-0.09464291,1.56239,0.8810100000000001
410.486,22.462220000000002,-0.09552198,1.5634,0.88094
410.586,22.465320000000002,-0.09644284,1.5644,0.88087
410.686,22.468429999999998,-0.09690614,1.56564,0.8808
410.786,22.47152,-0.09701625,1.56702,0.8807299999999999
410.886,22.474629999999998,-0.0973733,1.5682,0.88066
410.986,22.47774,-0.09813231,1.5689899999999999,0.88059
411.086,22.48085,-0.09887824,1.5694,0.8805200000000001
411.186,22.48396,-0.09936815,1.56961,0.88045
411.286,22.487070000000003,-0.09973733,1.57013,0.88039
411.386,22.49019,-0.10016,1.57131,0.8803200000000001
411.486,22.49331,-0.10078,1.57308,0.88025
411.586,22.49642,-0.10167000000000001,1.57524,0.88018
411.686,22.49953,-0.10246,1.57739,0.8801100000000001
411.786,22.50263,-0.10277,1.57915,0.8800399999999999
411.886,22.50574,-0.1029,1.58071,0.87997
411.986,22.50885,-0.10332999999999999,1.58238,0.8799
412.086,22.511960000000002,-0.10400999999999999,1.58386,0.8798299999999999
412.186,22.515079999999998,-0.1046,1.58449,0.87976
412.286,22.518179999999997,-0.10499000000000001,1.5844799999999999,0.87969
412.386,22.521279999999997,-0.10532000000000001,1.5847,0.8796200000000001
412.486,22.52437,-0.10577,1.58552,0.87955
412.586,22.52746,-0.1065,1.58659,0.8794799999999999
412.686,22.53057,-0.10747000000000001,1.58778,0.87941
