##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
324.05,19.81351,-0.01745,1.41957,0.93737
324.15,19.81656,-0.01745,1.41933,0.9373100000000001
324.25,19.819589999999998,-0.01745,1.41934,0.93725
324.35,19.82262,-0.01745,1.41985,0.9371799999999999
324.45,19.82565,-0.01745,1.42048,0.9371200000000001
324.55,19.828670000000002,-0.01745,1.42062,0.93706
324.65,19.83169,-0.01745,1.42035,0.937
324.75,19.83471,-0.01745,1.42012,0.93694
324.85,19.83772,-0.01745001,1.42012,0.9368799999999999
324.95,19.84075,-0.01744999,1.4202,0.9368200000000001
325.05,19.84378,-0.01744997,1.4202299999999999,0.93676
325.15,19.84681,-0.01745,1.42019,0.9367
325.25,19.84984,-0.01745009,1.42012,0.9366399999999999
325.35,19.85286,-0.01745004,1.42016,0.9365700000000001
325.45,19.85589,-0.01744972,1.42046,0.9365100000000001
325.55,19.85891,-0.01744974,1.42088,0.93645
325.65,19.861929999999997,-0.01745079,1.4211799999999999,0.93639
325.75,19.86496,-0.01745124,1.42134,0.9363299999999999
325.85,19.86799,-0.01744804,1.42149,0.93627
325.95,19.871029999999998,-0.01744496,1.42162,0.93621
326.05,19.87405,-0.01745374,1.42159,0.93615
326.15,19.87706,-0.01746877,1.42141,0.9360799999999999
326.25,19.88008,-0.01744868,1.42143,0.9360200000000001
326.35,19.883110000000002,-0.01738685,1.42188,0.93596
326.45,19.88614,-0.01742135,1.42238,0.9359
326.55,19.88916,-0.01768239,1.42251,0.93584
326.65,19.89217,-0.01801816,1.42244,0.93578
326.75,19.8952,-0.01817643,1.42254,0.9357200000000001
326.85,19.89825,-0.01814689,1.42278,0.93566
326.95,19.90129,-0.01809511,1.42282,0.9355899999999999
327.05,19.904329999999998,-0.01809667,1.4226,0.93553
327.15,19.90736,-0.0181126,1.42242,0.93547
327.25,19.91039,-0.01811447,1.4224700000000001,0.9354100000000001
327.35,19.91341,-0.0181099,1.42265,0.93535
327.45,19.91641,-0.01810834,1.4228399999999999,0.93529
327.55,19.9194,-0.01810962,1.4230200000000002,0.9352299999999999
327.65,19.922420000000002,-0.01811136,1.42318,0.9351700000000001
327.75,19.92545,-0.01811116,1.42326,0.9351
327.85,19.92849,-0.01810715,1.4232200000000002,0.93504
327.95,19.93153,-0.01810525,1.4231,0.9349799999999999
328.05,19.93458,-0.01811681,1.42305,0.9349200000000001
328.15,19.937620000000003,-0.0181288,1.42307,0.93486
328.25,19.94066,-0.01809742,1.4230399999999999,0.9348
328.35,19.94369,-0.0180407,1.42289,0.93474
328.45,19.9467,-0.01811242,1.42286,0.9346700000000001
328.55,19.949720000000003,-0.01840752,1.42309,0.93461
328.65,19.95274,-0.01872729,1.4233,0.93455
328.75,19.95576,-0.01884044,1.42315,0.9344899999999999
328.85,19.9588,-0.01879435,1.42289,0.9344299999999999
328.95,19.96185,-0.01875229,1.42299,0.93437
329.05,19.964879999999997,-0.01875987,1.4234200000000001,0.9343100000000001
329.15,19.96791,-0.01877394,1.42381,0.93424
329.25,19.97092,-0.0187737,1.42395,0.9341799999999999
329.35,19.97393,-0.01876938,1.42384,0.9341200000000001
329.45,19.97695,-0.0187688,1.42349,0.93406
329.55,19.979979999999998,-0.01876999,1.42288,0.934
329.65,19.98299,-0.01877036,1.42204,0.93394
329.75,19.98602,-0.01877006,1.42134,0.9338700000000001
329.85,19.989079999999998,-0.0187699,1.42119,0.93381
329.95,19.992160000000002,-0.01876997,1.4214799999999999,0.93375
330.05,19.99522,-0.01877002,1.42193,0.9336899999999999
330.15,19.99825,-0.01877001,1.4224,0.93363
330.25,20.001260000000002,-0.01876999,1.42287,0.9335700000000001
330.35,20.00425,-0.01876999,1.42327,0.9335
330.45,20.00724,-0.01877,1.42354,0.9334399999999999
330.55,20.01023,-0.01877,1.42365,0.9333799999999999
330.65,20.01323,-0.01877,1.4237,0.93332
330.75,20.01625,-0.01877,1.42381,0.9332600000000001
330.85,20.01928,-0.01877,1.42404,0.9332
330.95,20.02232,-0.01876999,1.4244299999999999,0.9331299999999999
331.05,20.025370000000002,-0.01876999,1.42482,0.9330700000000001
331.15,20.0284,-0.01877002,1.42498,0.93301
331.25,20.03141,-0.01877003,1.42487,0.93295
331.35,20.03441,-0.01876996,1.42464,0.93289
331.45,20.03744,-0.01876987,1.4244299999999999,0.9328299999999999
331.55,20.040470000000003,-0.01877006,1.42435,0.93276
331.65,20.04351,-0.01877047,1.42445,0.9327
331.75,20.04655,-0.01877005,1.42455,0.9326399999999999
331.85,20.04958,-0.01876843,1.42452,0.93258
331.95,20.05261,-0.01876904,1.42452,0.9325200000000001
332.05,20.05565,-0.0187748,1.42472,0.9324600000000001
332.15,20.05869,-0.01877547,1.42495,0.9323899999999999
332.25,20.06172,-0.01875669,1.42482,0.9323299999999999
332.35,20.06475,-0.01874534,1.42446,0.93227
332.45,20.06776,-0.0188019,1.42438,0.93221
332.55,20.07078,-0.01894465,1.4247,0.93215
332.65,20.07381,-0.01913001,1.42498,0.9320799999999999
332.75,20.07687,-0.01930861,1.42497,0.9320200000000001
332.85,20.07994,-0.0194285,1.42496,0.93196
332.95,20.08299,-0.01945568,1.42525,0.9319
333.05,20.08604,-0.01943444,1.42569,0.93184
333.15,20.08909,-0.01942296,1.42608,0.9317700000000001
333.25,20.09214,-0.01942757,1.4263299999999999,0.93171
333.35,20.09519,-0.01943179,1.4264700000000001,0.93165
333.45,20.09822,-0.01943101,1.42648,0.9315899999999999
333.55,20.10126,-0.01942961,1.42632,0.93153
333.65,20.1043,-0.01942964,1.42604,0.9314600000000001
333.75,20.10735,-0.01943007,1.42574,0.9314
333.85,20.11039,-0.01943012,1.4255,0.93134
333.95,20.113429999999997,-0.01943,1.42539,0.9312799999999999
334.05,20.11646,-0.01942997,1.42544,0.93122
334.15,20.1195,-0.01943,1.42573,0.93115
334.25,20.122529999999998,-0.01943001,1.42628,0.93109
334.35,20.12556,-0.01943,1.42676,0.9310299999999999
334.45,20.12859,-0.01943,1.42672,0.9309700000000001
334.55,20.13164,-0.01943,1.42626,0.93091
334.65,20.13468,-0.01943,1.4258899999999999,0.93084
334.75,20.137729999999998,-0.01943,1.42579,0.9307799999999999
334.85,20.14078,-0.01943,1.42584,0.9307200000000001
334.95,20.143810000000002,-0.01943,1.42595,0.93066
335.05,20.14685,-0.01943,1.42626,0.9306
335.15,20.14988,-0.01943,1.42679,0.93053
335.25,20.15292,-0.01943,1.42723,0.93047
335.35,20.15596,-0.01943,1.42726,0.9304100000000001
335.45,20.15899,-0.01943,1.42721,0.93035
335.55,20.162010000000002,-0.01943,1.42756,0.9302799999999999
335.65,20.165029999999998,-0.01943,1.42804,0.93022
335.75,20.16805,-0.01943,1.42791,0.93016
335.85,20.17107,-0.01942999,1.42715,0.9301
335.95,20.1741,-0.01943001,1.4265700000000001,0.93004
336.05,20.177139999999998,-0.01943003,1.42659,0.9299700000000001
336.15,20.18018,-0.01943,1.42689,0.92991
336.25,20.18321,-0.01942991,1.4271399999999999,0.92985
336.35,20.186239999999998,-0.01942997,1.42727,0.92979
336.45,20.18927,-0.01943028,1.4272799999999999,0.9297200000000001
336.55,20.1923,-0.01943025,1.42716,0.92966
336.65,20.195339999999998,-0.01942918,1.42692,0.9296
336.75,20.19837,-0.01942878,1.4267,0.9295399999999999
336.85,20.20139,-0.0194321,1.42676,0.92948
336.95,20.20441,-0.01943511,1.4271399999999999,0.9294100000000001
337.05,20.20741,-0.01942605,1.42763,0.92935
337.15,20.210420000000003,-0.01941104,1.42806,0.92929
337.25,20.21344,-0.01943182,1.4283299999999999,0.9292299999999999
337.35,20.21647,-0.01952826,1.42842,0.92916
337.45,20.2195,-0.01971872,1.42851,0.9291
337.55,20.22253,-0.02000568,1.4288100000000001,0.92904
337.65,20.22556,-0.02031899,1.42923,0.9289799999999999
337.75,20.2286,-0.0205639,1.42957,0.92891
337.85,20.23164,-0.02070851,1.42984,0.92885
337.95,20.234679999999997,-0.02076542,1.43014,0.92879
338.05,20.23773,-0.02076308,1.43052,0.9287299999999999
338.15,20.24076,-0.02074719,1.43093,0.92866
338.25,20.24379,-0.02074566,1.4312799999999999,0.9286
338.35,20.24682,-0.02075018,1.43145,0.9285399999999999
338.45,20.24984,-0.02075131,1.43135,0.92848
338.55,20.25287,-0.02075016,1.43124,0.9284100000000001
338.65,20.25591,-0.02074965,1.4313799999999999,0.92835
338.75,20.25895,-0.0207499,1.43161,0.92829
338.85,20.26199,-0.02075005,1.43166,0.9282299999999999
338.95,20.26502,-0.02074998,1.43153,0.92816
339.05,20.26805,-0.02075009,1.4314200000000001,0.9281
339.15,20.27109,-0.02075025,1.43141,0.92804
339.25,20.27413,-0.02074978,1.4314799999999999,0.9279799999999999
339.35,20.277179999999998,-0.02074902,1.43159,0.92791
339.45,20.28024,-0.02075022,1.43169,0.92785
339.55,20.283279999999998,-0.02075344,1.4317799999999998,0.92779
339.65,20.28634,-0.02075099,1.4318799999999998,0.9277299999999999
339.75,20.2894,-0.02073882,1.43202,0.92766
339.85,20.292460000000002,-0.0207416,1.43211,0.9276
339.95,20.2955,-0.02078408,1.4319899999999999,0.9275399999999999
340.05,20.29853,-0.02079435,1.4317799999999998,0.92748
340.15,20.30157,-0.02065077,1.43167,0.9274100000000001
340.25,20.30461,-0.0203428,1.4317600000000001,0.92735
340.35,20.30765,-0.01996723,1.432,0.92729
340.45,20.310679999999998,-0.01962462,1.43232,0.92722
340.55,20.31371,-0.01941451,1.43255,0.92716
340.65,20.316760000000002,-0.01938295,1.43256,0.9271
340.75,20.31982,-0.01942774,1.43235,0.92704
340.85,20.32287,-0.01944371,1.43192,0.9269700000000001
340.95,20.32592,-0.01943289,1.43129,0.92691
341.05,20.32895,-0.01942617,1.4305,0.92685
341.15,20.331979999999998,-0.01942837,1.42993,0.92679
341.25,20.33502,-0.01943126,1.43008,0.9267200000000001
341.35,20.338070000000002,-0.01943126,1.4307,0.92666
341.45,20.34112,-0.01942894,1.43088,0.9266
341.55,20.344179999999998,-0.01942712,1.43036,0.92653
341.65,20.34723,-0.01943154,1.42984,0.9264700000000001
341.75,20.350270000000002,-0.01943986,1.4298600000000001,0.9264100000000001
341.85,20.3533,-0.01943032,1.43031,0.92635
341.95,20.35634,-0.01939718,1.43097,0.9262799999999999
342.05,20.359379999999998,-0.01941247,1.4315,0.92622
342.15,20.36241,-0.01956302,1.43157,0.92616
342.25,20.36543,-0.01989547,1.4314,0.92609
342.35,20.36846,-0.02043021,1.43141,0.9260299999999999
342.45,20.37151,-0.02106449,1.43172,0.9259700000000001
342.55,20.37455,-0.0216012,1.4321700000000002,0.92591
342.65,20.37758,-0.02193582,1.4326,0.92584
342.75,20.38062,-0.02208756,1.43282,0.9257799999999999
342.85,20.383670000000002,-0.02210279,1.43275,0.9257200000000001
342.95,20.38672,-0.02206949,1.43262,0.92565
343.05,20.38978,-0.02206025,1.4326,0.9255899999999999
343.15,20.39283,-0.02206866,1.43262,0.92553
343.25,20.395870000000002,-0.02207273,1.43259,0.9254600000000001
343.35,20.39891,-0.02207085,1.43248,0.9254
343.45,20.40195,-0.02206931,1.43232,0.9253399999999999
343.55,20.40501,-0.02206964,1.43212,0.9252799999999999
343.65,20.40806,-0.02207016,1.43195,0.9252100000000001
343.75,20.41111,-0.02207013,1.43184,0.92515
343.85,20.41415,-0.02206997,1.43184,0.92509
343.95,20.417189999999998,-0.02206996,1.43198,0.9250200000000001
344.05,20.42023,-0.02207,1.4322700000000002,0.92496
344.15,20.423270000000002,-0.02207001,1.4327,0.9249
344.25,20.42631,-0.02207,1.43321,0.9248299999999999
344.35,20.429370000000002,-0.02207,1.43372,0.9247700000000001
344.45,20.43243,-0.02207,1.4340700000000002,0.92471
344.55,20.43548,-0.02207,1.4341,0.92464
344.65,20.43853,-0.02207,1.43395,0.92458
344.75,20.441570000000002,-0.02207,1.43394,0.9245200000000001
344.85,20.44462,-0.02207,1.43402,0.9244600000000001
344.95,20.447670000000002,-0.02207,1.4337799999999998,0.9243899999999999
345.05,20.45072,-0.02207,1.4331,0.9243299999999999
345.15,20.453770000000002,-0.02207,1.4324,0.92427
345.25,20.45681,-0.02207,1.432,0.9242
345.35,20.45984,-0.02207,1.4318899999999999,0.92414
345.45,20.462870000000002,-0.02207,1.43198,0.9240799999999999
345.55,20.46591,-0.02207,1.43222,0.92401
345.65,20.46895,-0.02207,1.43255,0.92395
345.75,20.47201,-0.02207,1.4329399999999999,0.92389
345.85,20.47506,-0.02207,1.4334,0.9238200000000001
345.95,20.4781,-0.02207,1.4338899999999999,0.92376
346.05,20.48115,-0.02207,1.4343299999999999,0.9237
346.15,20.4842,-0.02207,1.43466,0.92363
346.25,20.48724,-0.02207,1.43482,0.9235700000000001
346.35,20.49028,-0.02207,1.43478,0.92351
346.45,20.49332,-0.02207,1.43461,0.9234399999999999
346.55,20.49638,-0.02207,1.4344,0.92338
346.65,20.49943,-0.02207,1.43423,0.92332
346.75,20.50246,-0.02207,1.43415,0.92325
346.85,20.505489999999998,-0.02207,1.4341700000000002,0.92319
346.95,20.50853,-0.02207,1.4343,0.9231299999999999
347.05,20.511589999999998,-0.02207,1.43458,0.92306
347.15,20.51465,-0.02207,1.43508,0.923
347.25,20.5177,-0.02207,1.43566,0.92294
347.35,20.52076,-0.02207,1.43587,0.9228700000000001
347.45,20.52382,-0.02207,1.43549,0.92281
347.55,20.526870000000002,-0.02207,1.4348100000000001,0.92275
347.65,20.52992,-0.02207,1.43416,0.92268
347.75,20.532970000000002,-0.02207,1.43401,0.9226200000000001
347.85,20.53601,-0.02207,1.43466,0.92256
347.95,20.53905,-0.02207,1.43553,0.9224899999999999
348.05,20.5421,-0.02207,1.43581,0.92243
348.15,20.54514,-0.02207,1.43551,0.92237
348.25,20.54818,-0.02207,1.43511,0.9223
348.35,20.55121,-0.02207,1.43484,0.92224
348.45,20.55424,-0.02207,1.43462,0.92217
348.55,20.557270000000003,-0.02207,1.4344700000000001,0.92211
348.65,20.56032,-0.02207,1.43451,0.92205
348.75,20.56338,-0.02207,1.43479,0.9219799999999999
348.85,20.56643,-0.02207,1.43511,0.9219200000000001
348.95,20.569470000000003,-0.02207,1.43525,0.92186
349.05,20.57251,-0.02207,1.43531,0.92179
349.15,20.575570000000003,-0.02207,1.43549,0.9217299999999999
349.25,20.57863,-0.02207,1.4358,0.9216700000000001
349.35,20.58168,-0.02207,1.43621,0.9216
349.45,20.58472,-0.02207,1.43662,0.9215399999999999
349.55,20.58776,-0.02207,1.43689,0.92148
349.65,20.59082,-0.02207,1.4369399999999999,0.9214100000000001
349.75,20.59388,-0.02207,1.43677,0.92135
349.85,20.59693,-0.02207,1.43646,0.9212799999999999
349.95,20.599970000000003,-0.02207,1.4362,0.92122
350.05,20.60302,-0.02207,1.4361700000000002,0.9211600000000001
350.15,20.606070000000003,-0.02207,1.43622,0.92109
350.25,20.60913,-0.02207,1.43618,0.9210299999999999
350.35,20.61218,-0.02207,1.4360600000000001,0.9209700000000001
350.45,20.61524,-0.02207,1.43598,0.9209
350.55,20.61828,-0.02207,1.43598,0.92084
350.65,20.62134,-0.02207,1.4360899999999999,0.9207700000000001
350.75,20.62441,-0.02207,1.43621,0.92071
350.85,20.627470000000002,-0.02207,1.43622,0.92065
350.95,20.63052,-0.02207,1.43608,0.92058
351.05,20.63355,-0.02207,1.4360600000000001,0.9205200000000001
351.15,20.63658,-0.02207,1.43631,0.9204600000000001
351.25,20.63962,-0.02207,1.43665,0.9203899999999999
351.35,20.642670000000003,-0.02207,1.43688,0.92033
351.45,20.64574,-0.02207,1.43705,0.9202600000000001
351.55,20.648789999999998,-0.02207,1.4373,0.9202
351.65,20.65183,-0.02207,1.4377,0.92014
351.75,20.65488,-0.02207,1.43823,0.92007
351.85,20.65792,-0.02207,1.43876,0.92001
351.95,20.66095,-0.02207,1.4390399999999999,0.91995
352.05,20.663970000000003,-0.02206998,1.43902,0.9198799999999999
352.15,20.66699,-0.02207001,1.43902,0.9198200000000001
352.25,20.67003,-0.02207006,1.4392200000000002,0.91975
352.35,20.67308,-0.02207001,1.43943,0.91969
352.45,20.67613,-0.0220698,1.43944,0.91963
352.55,20.679170000000003,-0.02206986,1.43929,0.91956
352.65,20.68222,-0.02207061,1.4391,0.9195
352.75,20.68526,-0.02207075,1.4390100000000001,0.91943
352.85,20.68831,-0.02206833,1.43915,0.91937
352.95,20.69135,-0.02206673,1.43946,0.9193100000000001
353.05,20.69441,-0.02207387,1.43977,0.91924
353.15,20.697470000000003,-0.02208263,1.43998,0.9191799999999999
353.25,20.70052,-0.02206349,1.44014,0.91911
353.35,20.703570000000003,-0.02202432,1.44032,0.91905
353.45,20.70662,-0.02206805,1.44052,0.91899
353.55,20.70968,-0.02228432,1.44074,0.9189200000000001
353.65,20.71275,-0.02264799,1.4409299999999998,0.91886
353.75,20.7158,-0.02310081,1.44105,0.91879
353.85,20.71885,-0.02356244,1.4411399999999999,0.9187299999999999
353.95,20.72191,-0.02394771,1.4412399999999999,0.9186700000000001
354.05,20.72496,-0.02423822,1.44135,0.9186
354.15,20.72802,-0.02446309,1.44143,0.9185399999999999
354.25,20.73106,-0.02462846,1.4415,0.9184700000000001
354.35,20.73412,-0.02471281,1.44166,0.9184100000000001
354.45,20.73719,-0.0247189,1.44195,0.9183399999999999
354.55,20.74026,-0.02469869,1.44228,0.9182799999999999
354.65,20.74331,-0.02469424,1.44259,0.91822
354.75,20.746370000000002,-0.02469953,1.44303,0.91815
354.85,20.74942,-0.02470164,1.4436799999999999,0.91809
354.95,20.75248,-0.02470039,1.44425,0.9180200000000001
355.05,20.75554,-0.02469956,1.44439,0.91796
355.15,20.758589999999998,-0.02469981,1.44412,0.9179
355.25,20.76164,-0.02470012,1.4437200000000001,0.9178299999999999
355.35,20.764689999999998,-0.02470009,1.4434,0.9177700000000001
355.45,20.76773,-0.02469996,1.44337,0.9177
355.55,20.770770000000002,-0.02469991,1.4436,0.91764
355.65,20.77381,-0.02470004,1.44377,0.9175700000000001
355.75,20.776870000000002,-0.02470025,1.44369,0.91751
355.85,20.77993,-0.02470002,1.44357,0.91745
355.95,20.782989999999998,-0.0246992,1.4436,0.91738
356.05,20.78604,-0.02469957,1.44375,0.91732
356.15,20.789089999999998,-0.02470251,1.44391,0.91725
356.25,20.79215,-0.02470259,1.4439,0.91719
356.35,20.795189999999998,-0.02469278,1.44355,0.91712
356.45,20.79823,-0.02468803,1.44302,0.91706
356.55,20.80128,-0.02471788,1.44271,0.917
356.65,20.80434,-0.02474762,1.44278,0.9169299999999999
356.75,20.8074,-0.02466288,1.44309,0.9168700000000001
356.85,20.81045,-0.02440204,1.4435,0.9168
356.95,20.813489999999998,-0.02401817,1.4438600000000001,0.91674
357.05,20.81654,-0.02360968,1.44408,0.9166700000000001
357.15,20.819589999999998,-0.02338391,1.44425,0.91661
357.25,20.82264,-0.02352145,1.4444299999999999,0.91655
357.35,20.825689999999998,-0.02390356,1.44452,0.91648
357.45,20.82874,-0.02430912,1.44435,0.9164200000000001
357.55,20.8318,-0.02461038,1.44403,0.91635
357.65,20.834870000000002,-0.0247418,1.44381,0.9162899999999999
357.75,20.83794,-0.02472991,1.44381,0.91622
357.85,20.84101,-0.0246913,1.4439600000000001,0.9161600000000001
357.95,20.844070000000002,-0.02468994,1.44418,0.91609
358.05,20.84712,-0.02470124,1.44435,0.9160299999999999
358.15,20.850179999999998,-0.02470313,1.44441,0.9159700000000001
358.25,20.85324,-0.02470008,1.44435,0.9159
358.35,20.85631,-0.02469909,1.44424,0.91584
358.45,20.859370000000002,-0.02469984,1.4443,0.9157700000000001
358.55,20.86243,-0.02470025,1.44477,0.91571
358.65,20.865489999999998,-0.02470009,1.44541,0.91564
358.75,20.868560000000002,-0.02469994,1.44584,0.91558
358.85,20.87164,-0.02469997,1.44601,0.91551
358.95,20.87471,-0.02470002,1.44607,0.91545
359.05,20.877779999999998,-0.02470001,1.4461,0.91538
359.15,20.88084,-0.0247,1.44603,0.91532
359.25,20.8839,-0.0247,1.44583,0.9152600000000001
359.35,20.88695,-0.0247,1.44564,0.91519
359.45,20.89001,-0.0247,1.44554,0.9151299999999999
359.55,20.89307,-0.0247,1.44547,0.91506
359.65,20.89613,-0.0247,1.44537,0.915
359.75,20.899179999999998,-0.0247,1.44528,0.9149299999999999
359.85,20.90223,-0.0247,1.44528,0.9148700000000001
359.95,20.905279999999998,-0.0247,1.4454,0.9148
360.05,20.90833,-0.0247,1.44563,0.91474
360.15,20.911379999999998,-0.0247,1.44601,0.9146700000000001
360.25,20.91443,-0.0247,1.44655,0.91461
360.35,20.917479999999998,-0.0247,1.44713,0.9145399999999999
360.45,20.92053,-0.0247,1.4474200000000002,0.91448
360.55,20.923579999999998,-0.0247,1.4473,0.9144100000000001
360.65,20.92663,-0.0247,1.44721,0.91435
360.75,20.92967,-0.0247,1.44751,0.9142899999999999
360.85,20.93272,-0.0247,1.4479799999999998,0.91422
360.95,20.935760000000002,-0.0247,1.44828,0.9141600000000001
361.05,20.93881,-0.0247,1.4484299999999999,0.91409
361.15,20.941860000000002,-0.0247,1.44862,0.9140299999999999
361.25,20.9449,-0.02470001,1.44876,0.91396
361.35,20.94794,-0.02469999,1.44859,0.9139
361.45,20.950979999999998,-0.02469998,1.44815,0.9138299999999999
361.55,20.95402,-0.02470001,1.4478799999999998,0.9137700000000001
361.65,20.957079999999998,-0.02470007,1.44802,0.9137
361.75,20.96014,-0.02469999,1.44834,0.91364
361.85,20.963179999999998,-0.02469976,1.4486299999999999,0.9135700000000001
361.95,20.96623,-0.02469991,1.44892,0.91351
362.05,20.96929,-0.02470078,1.44928,0.9134399999999999
362.15,20.972360000000002,-0.02470065,1.44969,0.91338
362.25,20.97541,-0.02469766,1.45008,0.9133100000000001
362.35,20.978460000000002,-0.02469675,1.45038,0.91325
362.45,20.9815,-0.0247062,1.45049,0.9131799999999999
362.55,20.98454,-0.02471373,1.4504,0.91312
362.65,20.98757,-0.02468673,1.4502,0.91305
362.75,20.9906,-0.0246477,1.44994,0.91299
362.85,20.99363,-0.02471453,1.44964,0.9129200000000001
362.95,20.99667,-0.02496455,1.4493200000000002,0.91286
363.05,20.99972,-0.02532519,1.44907,0.91279
363.15,21.00277,-0.02569562,1.44896,0.9127299999999999
363.25,21.00583,-0.0259736,1.44889,0.91266
363.35,21.00889,-0.02607132,1.4487299999999999,0.9126
363.45,21.011960000000002,-0.02604101,1.4486299999999999,0.91253
363.55,21.01502,-0.02600726,1.44885,0.9124700000000001
363.65,21.018079999999998,-0.02601172,1.4493,0.9124
363.75,21.02115,-0.02602305,1.4496200000000001,0.9123399999999999
363.85,21.02422,-0.02602374,1.44969,0.91227
363.95,21.02729,-0.02601891,1.44982,0.9122100000000001
364.05,21.03036,-0.02601545,1.45015,0.91214
364.15,21.03343,-0.02602034,1.4504,0.9120799999999999
364.25,21.0365,-0.02603297,1.45035,0.91201
364.35,21.03957,-0.02602482,1.45021,0.91195
364.45,21.04262,-0.02597859,1.45023,0.9118799999999999
364.55,21.04567,-0.02598481,1.4503700000000002,0.9118200000000001
364.65,21.04875,-0.02616276,1.4504700000000001,0.91175
364.75,21.05184,-0.02649499,1.4504700000000001,0.91169
364.85,21.05493,-0.02687787,1.45038,0.9116200000000001
364.95,21.05801,-0.02720631,1.45033,0.91156
365.05,21.0611,-0.02737688,1.45059,0.9114899999999999
365.15,21.0642,-0.02737827,1.45125,0.91143
365.25,21.06729,-0.02733352,1.45211,0.9113600000000001
365.35,21.07037,-0.02732806,1.4529299999999998,0.9113
365.45,21.073439999999998,-0.02734035,1.4534200000000002,0.9112299999999999
365.55,21.076520000000002,-0.02734314,1.45338,0.91117
365.65,21.07959,-0.02734024,1.45306,0.9111
365.75,21.08265,-0.02734046,1.45275,0.91104
365.85,21.08571,-0.02734094,1.4526,0.9109700000000001
365.95,21.08877,-0.02733585,1.45268,0.91091
366.05,21.091829999999998,-0.02733414,1.45292,0.91084
366.15,21.09488,-0.02735196,1.45317,0.9107700000000001
366.25,21.097929999999998,-0.02736547,1.4533,0.91071
366.35,21.10097,-0.02731214,1.4532200000000002,0.91064
366.45,21.104020000000002,-0.02716981,1.45284,0.91058
366.55,21.10708,-0.02698399,1.45212,0.91051
366.65,21.11016,-0.02680543,1.4512,0.91045
366.75,21.113229999999998,-0.02668253,1.4506,0.91038
366.85,21.1163,-0.02664866,1.45075,0.91032
366.95,21.11937,-0.02667243,1.4513200000000002,0.91025
367.05,21.122429999999998,-0.02670503,1.45182,0.9101899999999999
367.15,21.12548,-0.02670097,1.45218,0.91012
367.25,21.128529999999998,-0.02661917,1.4525,0.9100600000000001
367.35,21.1316,-0.02646091,1.45297,0.90999
367.45,21.13467,-0.02626007,1.45376,0.9099299999999999
367.55,21.13774,-0.02608071,1.4546700000000001,0.90986
367.65,21.140810000000002,-0.02602136,1.45508,0.90979
367.75,21.14387,-0.02613297,1.45478,0.9097299999999999
367.85,21.14692,-0.02637383,1.45442,0.90966
367.95,21.14998,-0.02668504,1.45449,0.9096
368.05,21.15305,-0.02698567,1.4546700000000001,0.90953
368.15,21.15612,-0.02720221,1.45458,0.9094700000000001
368.25,21.15919,-0.027323,1.45433,0.9094
368.35,21.16226,-0.02735951,1.4541600000000001,0.9093399999999999
368.45,21.16532,-0.02734778,1.4542,0.90927
368.55,21.16838,-0.02733521,1.45449,0.9092100000000001
368.65,21.17145,-0.02733704,1.45492,0.90914
368.75,21.174529999999997,-0.02734106,1.4552399999999999,0.90907
368.85,21.17761,-0.02734101,1.45541,0.90901
368.95,21.18068,-0.02733981,1.45566,0.90894
369.05,21.18372,-0.02733967,1.4560799999999998,0.9088799999999999
369.15,21.18676,-0.02734001,1.45645,0.90881
369.25,21.18982,-0.0273401,1.45658,0.90875
369.35,21.19288,-0.02734001,1.45665,0.9086799999999999
369.45,21.19594,-0.02733997,1.4568299999999998,0.9086200000000001
369.55,21.199,-0.02733999,1.45706,0.90855
369.65,21.202070000000003,-0.02734001,1.45715,0.90848
369.75,21.20513,-0.02734,1.45713,0.9084200000000001
369.85,21.20819,-0.02734,1.4571399999999999,0.90835
369.95,21.21125,-0.02734,1.4572399999999999,0.9082899999999999
370.05,21.2143,-0.02734,1.45741,0.90822
370.15,21.217370000000003,-0.02734,1.45767,0.9081600000000001
370.25,21.22043,-0.02734,1.4580799999999998,0.90809
370.35,21.2235,-0.02734,1.4586700000000001,0.9080299999999999
370.45,21.22658,-0.02734,1.45927,0.90796
370.55,21.22965,-0.02734,1.45973,0.90789
370.65,21.23271,-0.02734,1.46007,0.9078299999999999
370.75,21.23578,-0.02734,1.4603899999999999,0.90776
370.85,21.23885,-0.02734,1.46058,0.9077
370.95,21.24191,-0.02734,1.46049,0.9076299999999999
371.05,21.244979999999998,-0.02734,1.46017,0.9075700000000001
371.15,21.24804,-0.02734,1.4598200000000001,0.9075
371.25,21.2511,-0.02734,1.4596,0.90743
371.35,21.25416,-0.02734,1.4596,0.9073700000000001
371.45,21.25724,-0.02734,1.45987,0.9073
371.55,21.26033,-0.02734,1.46025,0.9072399999999999
371.65,21.26342,-0.02734,1.46066,0.90717
371.75,21.26649,-0.02734,1.4612399999999999,0.9071
371.85,21.26955,-0.02734,1.4621,0.90704
371.95,21.27261,-0.02734,1.4630100000000001,0.90697
372.05,21.275679999999998,-0.02734,1.46369,0.90691
372.15,21.27875,-0.02734,1.46403,0.90684
372.25,21.28183,-0.02734,1.46401,0.9067799999999999
372.35,21.28491,-0.02734,1.46379,0.90671
372.45,21.287979999999997,-0.02734,1.4636,0.90664
372.55,21.29106,-0.02734,1.46359,0.9065799999999999
372.65,21.29412,-0.02734,1.4637200000000001,0.90651
372.75,21.297179999999997,-0.02734001,1.46394,0.90645
