Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
184.57700195311907,3.7123855710711027,5.680841108395979,0.019649995809793736
184.67700195311906,3.715616620137034,5.683254993494412,0.019649996465499725
184.77700195311905,3.7187540535221473,5.683856085724898,0.019650004160084666
184.87700195311905,3.7218094079289656,5.6824995888877545,0.019650015173375834
184.97700195311904,3.7248301954927427,5.680838335314011,0.019650016447798374
185.07700195311904,3.727862528186094,5.680639687947389,0.0196499943708901
185.17700195311903,3.7309227958598754,5.682811321089337,0.019649952122544334
185.27700195311903,3.7340006175095724,5.686221500718837,0.019649934838630395
185.37700195311902,3.737084728055123,5.689433717322937,0.019649994100106538
185.47700195311901,3.7401705065108146,5.691364132432433,0.019650145734674856
185.577001953119,3.7432652196751874,5.69222899907983,0.019650239367142303
185.677001953119,3.74637736754336,5.692582445759161,0.01965007636383928
185.777001953119,3.749508409974986,5.692918706644166,0.019649537997660116
185.877001953119,3.7526355626888943,5.693453131981405,0.019649077487836647
185.977001953119,3.7557308265214573,5.6943102485532515,0.019649397280714048
186.07700195311898,3.7587736379285346,5.69560318608253,0.01965111173117623
186.17700195311897,3.7617918328670257,5.697262886091199,0.0196531250705676
186.27700195311897,3.764832616928537,5.699064329875735,0.019652801212745485
186.37700195311896,3.76794038256363,5.700786291724424,0.019647532602378975
186.47700195311896,3.771106856866872,5.702347962896331,0.01963949382627614
186.57700195311895,3.7742775410158558,5.703765332853701,0.01963814116636864
186.67700195311895,3.777397333526217,5.705048575088566,0.019653520141670044
186.77700195311894,3.7804535956286003,5.706128561152289,0.019683836888065187
186.87700195311893,3.7834918438755594,5.707082264600226,0.019695981281541458
186.97700195311893,3.78656178317992,5.708045611171096,0.019651724690542965
187.07700195311892,3.789697931366227,5.709235742475851,0.0195229523927527
187.17700195311892,3.792890976959434,5.71088504229094,0.019324510117743138
187.2770019531189,3.796123748755349,5.713169742152168,0.019082648197413565
187.3770019531189,3.799375415444075,5.716126516802733,0.018824089572941793
187.4770019531189,3.802609127316188,5.7195306632623275,0.01858161736730113
187.5770019531189,3.8057836537501615,5.723308281368328,0.0183922120553231
187.6770019531189,3.808867319302479,5.727401004969929,0.01829118766707613
187.77700195311888,3.811886899028373,5.731254922191492,0.018275420503600814
187.87700195311888,3.8148912618373316,5.73367780142813,0.018304334926006194
187.97700195311887,3.8179274523895046,5.733469507940194,0.018335941578214443
188.07700195311887,3.8210096451730067,5.730618913451249,0.018345097993323345
188.17700195311886,3.8241239091150163,5.727140371689501,0.018339369906416103
188.27700195311886,3.8272553267623692,5.725259381704692,0.018330079674842376
188.37700195311885,3.8303839924056504,5.726497577527587,0.018326198731898447
188.47700195311884,3.8334821990806063,5.729961960167907,0.018327043589116215
188.57700195311884,3.8365215774290604,5.734188242712279,0.01832944730948982
188.67700195311883,3.8394961354259607,5.737810626353987,0.018330548030672356
188.77700195311883,3.84246637106029,5.740444750554631,0.018330226559326396
188.87700195311882,3.845505075072026,5.742260135259821,0.018329863592679296
188.97700195311882,3.8486723307441366,5.743456827609292,0.018330732357247637
189.0770019531188,3.8519247286836418,5.744305331869004,0.018332177285044993
189.1770019531188,3.8551684420720704,5.745018007259514,0.01833194087027193
189.2770019531188,3.8583168097345393,5.745785059943818,0.01832784871447171
189.3770019531188,3.86136937069778,5.746673111408629,0.01832168803204104
189.4770019531188,3.8643807908720333,5.747741076594022,0.01832067210595506
189.57700195311878,3.867406079383656,5.749054227260384,0.018332397530881006
189.67700195311878,3.87047739126114,5.750536728066855,0.018367676843341507
189.77700195311877,3.873596407084719,5.751845329538804,0.018454540082349397
189.87700195311876,3.8767626404061915,5.7525999928095795,0.018625308916791622
189.97700195311876,3.8799597275514515,5.752642165560706,0.01890444010469261
190.07700195311875,3.8831327530229913,5.752415861409485,0.0192446421475648
190.17700195311875,3.8862210630900904,5.752478732486276,0.019568475451115758
190.27700195311874,3.889189741154496,5.753229595763097,0.01978902853670164
190.37700195311874,3.892106819147756,5.754405087174286,0.019849043064222166
190.47700195311873,3.895066066133907,5.755557886423026,0.019745293897668853
190.57700195311872,3.8981542818853967,5.7562724530470035,0.01948268996148783
190.67700195311872,3.9013618278190805,5.756590039515786,0.0191317387148216
190.7770019531187,3.904608644204778,5.756892514581015,0.018789511880063642
190.8770019531187,3.907815502794122,5.757553859853525,0.01854831829792769
190.9770019531187,3.91095917691986,5.758500215462614,0.018427626944439363
191.0770019531187,3.914072432579779,5.759096154827294,0.018373961720368454
191.1770019531187,3.9171901418206545,5.758665979268825,0.01833083833552826
191.27700195311868,3.9203237680444047,5.757024362284794,0.018266168354531126
191.37700195311868,3.9234461559971123,5.755246339674523,0.01822684215166054
191.47700195311867,3.92652655559597,5.754674069693111,0.01827996193288378
191.57700195311867,3.9295553819549127,5.756315446259368,0.018485743463231036
191.67700195311866,3.932585927335637,5.759499880596163,0.01880973602909186
191.77700195311866,3.935683106634812,5.762815736032806,0.019153349122717017
191.87700195311865,3.93889671465886,5.7649509924365905,0.019418545173654767
191.97700195311864,3.942174953425294,5.765698911389936,0.019566819933966195
192.07700195311864,3.9454241812378825,5.765670653456249,0.019632004049919355
192.17700195311863,3.9485611593424252,5.765469701674679,0.01965222964311919
192.27700195311863,3.951594334262211,5.765448180123229,0.01965678637432383
192.37700195311862,3.9545793646416456,5.766026406640648,0.01965415361643988
192.47700195311862,3.957571388386178,5.767659263964363,0.01964988154888256
192.5770019531186,3.960598701495293,5.770558779357533,0.019648206280329178
192.6770019531186,3.9636590115666195,5.774011108088837,0.019648698712002477
192.7770019531186,3.9667483444229674,5.777087853625277,0.019649874943829748
192.8770019531186,3.9698571219394267,5.778966713139191,0.019650464725311206
192.9770019531186,3.9729621612872066,5.779493660922525,0.01965041704195583
193.07700195311858,3.9760382550394695,5.778765966629738,0.019650121325040487
193.17700195311858,3.979069907947334,5.777012809810361,0.019649942143595528
193.27700195311857,3.982088139333669,5.775080118727668,0.019649946834553622
193.37700195311857,3.985137877366988,5.773988456175257,0.019649983519209407
193.47700195311856,3.9882592226957954,5.774681046958914,0.019649907446287
193.57700195311855,3.9914325884246438,5.777051539086614,0.01964977605390733
193.67700195311855,3.99459812995579,5.78016867426661,0.01964982730788911
193.77700195311854,3.99769708143684,5.783091819055703,0.019650289923392877
193.87700195311854,4.0007170772907585,5.785365193456416,0.019650924269457914
193.97700195311853,4.00369464015256,5.7869514531901745,0.019650982076759804
194.07700195311853,4.006668602110132,5.787812474799216,0.019649689490521566
194.17700195311852,4.0096682285848,5.787993973238631,0.019647192128221747
194.2770019531185,4.012698195101827,5.788169159055577,0.01964600243996034
194.3770019531185,4.015759280877489,5.789266672750935,0.019649009209307955
194.4770019531185,4.018849983056093,5.792125831007381,0.019657669071955347
194.5770019531185,4.021954400565207,5.796357328189813,0.019664401998591957
194.6770019531185,4.025051032194433,5.8005636667445,0.01965811251786498
194.77700195311849,4.028120467206087,5.803341665099291,0.019629768489608485
194.87700195311848,4.03117239198874,5.8042619825247925,0.019598995599788643
194.97700195311847,4.034237738501204,5.804206652474095,0.019606344551157007
195.07700195311847,4.0373473716030475,5.8041567978160025,0.019692254178525437
195.17700195311846,4.04050465874689,5.80471184185502,0.019867794594360638
195.27700195311846,4.043673268296217,5.805549147439813,0.020101635069565804
195.37700195311845,4.046813832659218,5.806195499006483,0.02035914650432416
195.47700195311845,4.049901234635186,5.806334928976394,0.020607437235082154
195.57700195311844,4.052943057171191,5.806202361196872,0.02081760247938283
195.67700195311843,4.055951451607839,5.806176468013332,0.020961294449090423
195.77700195311843,4.058941867544,5.806607729241955,0.021018451982642766
195.87700195311842,4.061947060202499,5.807575036432478,0.021012493010983818
195.97700195311842,4.065005441083855,5.8090026591011386,0.020981046447339197
196.0770019531184,4.068152181835487,5.810798796032329,0.020959911487168165
196.1770019531184,4.071375791284943,5.812732907258443,0.020958444787272545
196.2770019531184,4.074629786621394,5.814535610259405,0.020966174154797457
196.3770019531184,4.077867861528219,5.815963412363592,0.020972452031224553
196.4770019531184,4.081066204950851,5.817138094178785,0.020973332067160788
196.57700195311838,4.084222923022239,5.818411405631496,0.020971397226690364
196.67700195311838,4.087337128856966,5.820105172571029,0.020969473602270083
196.77700195311837,4.090412834157732,5.822017924133973,0.020969003902353595
196.87700195311837,4.093461124056894,5.823475973392878,0.020969431970271263
196.97700195311836,4.096493635131679,5.823868988211893,0.020970045428545026
197.07700195311836,4.0995217873638765,5.822954536987174,0.020970314086267122
197.17700195311835,4.102556337992979,5.821510174172352,0.02097026863257548
197.27700195311834,4.105607917935451,5.820462723111183,0.020970048129063446
197.37700195311834,4.108683380207211,5.820643017854241,0.020969795014442766
197.47700195311833,4.111761661154588,5.822123200291328,0.020969665302151164
197.57700195311833,4.114809186502619,5.82459219143309,0.02096981166679332
197.67700195311832,4.117794914874608,5.827738891601932,0.02097036138504893
197.77700195311832,4.120739770026788,5.83132299404209,0.020970980684873575
197.8770019531183,4.123712716768921,5.83512807247859,0.02097096059619566
197.9770019531183,4.126784376019543,5.838931080382541,0.020969590933602733
198.0770019531183,4.1299838810893945,5.8424025473358485,0.02096722812312707
198.1770019531183,4.133242445727703,5.844970861476422,0.020966631901323196
198.2770019531183,4.136477172489009,5.846031715800915,0.02097088010870171
198.37700195311828,4.139629084668059,5.845203513743567,0.02097984862945798
198.47700195311828,4.142714573733073,5.843090219701714,0.020984083100146794
198.57700195311827,4.145764837562638,5.840650194191049,0.020972725696417005
198.67700195311826,4.148806105902139,5.8387770558865,0.020940560680886733
198.77700195311826,4.151833266166513,5.8379260774056885,0.020915521357069172
198.87700195311825,4.154829016342511,5.838373422896422,0.0209364186298224
198.97700195311825,4.157777829776535,5.840401824155425,0.021039495834537097
199.07700195311824,4.160700325880079,5.843940472985494,0.02121837968983198
199.17700195311824,4.163650543269263,5.847975925341759,0.02143538051320673
199.27700195311823,4.166683697222638,5.851368140599524,0.02165287610684108
199.37700195311822,4.169819534469681,5.853170310026501,0.021842587372919442
199.47700195311822,4.172986642329889,5.8535894954988335,0.021973452568719964
199.5770019531182,4.176099165140265,5.853204092543205,0.022006283105715008
199.6770019531182,4.1790962837374295,5.852608473899125,0.021901852557859258
199.7770019531182,4.182030077618435,5.852283768290755,0.021683091848326203
199.8770019531182,4.184984434914853,5.852570147780016,0.02142714605534396
199.9770019531182,4.188038796508508,5.853789485928164,0.02121125804679666
200.07700195311818,4.191203330141477,5.85582238296217,0.02107174584685484
200.17700195311818,4.1944334602321405,5.858060006817322,0.020994910368203112
200.27700195311817,4.1976834695556775,5.859865707590138,0.020963826611860498
200.37700195311817,4.200917971946701,5.860809407636234,0.020957640408213934
200.47700195311816,4.204113350514518,5.861130370364282,0.02096340709833744
200.57700195311816,4.207246828864321,5.861183271411966,0.020970917074019435
200.67700195311815,4.21030795535809,5.861267970581187,0.020973524550381484
200.77700195311814,4.213305554916047,5.861457097541064,0.020972434890933256
200.87700195311814,4.216250131070211,5.861760150877395,0.02097023468987569
200.97700195311813,4.2191577673027325,5.86222100009706,0.020969108989707747
201.07700195311813,4.2220662106557185,5.862909879135685,0.020969173148882025
201.17700195311812,4.225018464796939,5.8638423061383795,0.020969749151379863
201.27700195311812,4.2280535531870385,5.865024023738731,0.02097017560484657
201.3770019531181,4.231150959427758,5.866387809514723,0.020970230024321024
201.4770019531181,4.234244341315758,5.867850355714107,0.02097009608704331
201.5770019531181,4.237267498071617,5.86933243353422,0.0209699731839397
201.6770019531181,4.240224710255184,5.8708047398082615,0.020969969743973554
201.7770019531181,4.243224773604005,5.872317105662788,0.020970010823487067
201.87700195311808,4.246384937059105,5.873926675167704,0.02096999796977722
201.97700195311808,4.2497645665708745,5.875629932139406,0.020969881096456866
202.07700195311807,4.2532237143304386,5.877209496194533,0.02096978341069053
202.17700195311807,4.256579628829591,5.878400940394489,0.02096986699297748
202.27700195311806,4.259715533239444,5.8790273792798615,0.02097029221943028
202.37700195311805,4.262705033953175,5.879252086206846,0.02097076623030067
202.47700195311805,4.265655874817639,5.879338962382581,0.02097071191862776
202.57700195311804,4.268663204910652,5.879534353266169,0.020969497290812072
202.67700195311804,4.271732021091871,5.8799942415938204,0.020967491450069486
202.77700195311803,4.274828032803364,5.880866960171408,0.020966659885929717
202.87700195311803,4.277917804127717,5.882294041080131,0.020969209331462763
202.97700195311802,4.280986601197199,5.884196983068446,0.020976345398439095
203.077001953118,4.284036105477774,5.886202390444764,0.020981217820462472
203.177001953118,4.287068601805345,5.887907884309186,0.020975401684167005
203.277001953118,4.290090581150744,5.889027812197725,0.02096218912116085
203.377001953118,4.2931160608332135,5.889491961668405,0.020966660446657043
203.477001953118,4.296159839493299,5.889254534151828,0.021016414058390415
203.57700195311799,4.29923290935819,5.888355470331463,0.02112125506888793
203.67700195311798,4.30233009432628,5.887145952867935,0.021238343873878407
203.77700195311797,4.305441926134847,5.886032000562154,0.021322902813434352
203.87700195311797,4.308559346861009,5.885368749559506,0.021340868909214217
203.97700195311796,4.311676870340605,5.885324978319171,0.02131871630890325
204.07700195311796,4.314790849485312,5.886174801363088,0.021289643694793747
204.17700195311795,4.317897509436108,5.888205542689947,0.021282589860657952
204.27700195311795,4.3209903312365014,5.891485180431907,0.021289825657457823
204.37700195311794,4.324060323914373,5.895458213726769,0.021298769096703363
204.47700195311793,4.327098565156859,5.899446882934539,0.02130361049495652
204.57700195311793,4.33010932149017,5.902993233000604,0.021304409568581206
204.67700195311792,4.333119825387328,5.905803309896457,0.021303403714771685
204.77700195311792,4.336159612389594,5.90753127817719,0.021300536480882926
204.8770019531179,4.339248554422127,5.907800329157803,0.021295357565077028
204.9770019531179,4.342365471946877,5.9067264722435215,0.02129067909699231
205.0770019531179,4.345478286612043,5.904936257079281,0.021293179311156013
205.1770019531179,4.3485588858654864,5.903088439641671,0.02130926570503655
205.2770019531179,4.35161254267289,5.901676166281385,0.021331206740181463
205.37700195311788,4.354661251541862,5.900795034856647,0.02133398933710992
205.47700195311788,4.357726106126265,5.900506127628128,0.021291602666568293
205.57700195311787,4.360803473759696,5.9007862772597015,0.02119385242363503
205.67700195311787,4.363864347329646,5.9015671079834995,0.02107527381284882
205.77700195311786,4.366878744940593,5.902786620186224,0.020978209089389632
205.87700195311785,4.36984675950466,5.904375888503553,0.020937135537845847
205.97700195311785,4.372831946502615,5.906176155635193,0.020941166635630865
206.07700195311784,4.3759059113439855,5.907989953290755,0.020963214383565687
206.17700195311784,4.379116960166081,5.909616102601566,0.020977806491664114
206.27700195311783,4.382387364403357,5.910845267371937,0.020978974214120705
206.37700195311783,4.38559697449704,5.911472186428776,0.020973561606751623
206.47700195311782,4.388645436462525,5.911294716007496,0.020968555725379062
206.57700195311781,4.391578940221663,5.910434866513378,0.020967362530687206
206.6770019531178,4.394509359356491,5.909495347899995,0.020968479223851477
206.7770019531178,4.39754599572266,5.909119309840015,0.020970048174871136
206.8770019531178,4.400703737951695,5.909844580245435,0.020970657802937526
206.9770019531178,4.403884142006717,5.911488075698142,0.020970482860814876
207.0770019531178,4.406982535662459,5.91367689301072,0.020970050064302803
207.17700195311778,4.409951953738081,5.915989251681967,0.020969818179488453
207.27700195311778,4.412857506717671,5.918293465340108,0.020969822873737803
207.37700195311777,4.4157771818638025,5.920639599604824,0.020969938975093527
207.47700195311776,4.418778682844831,5.923065160374106,0.02097004155815621
207.57700195311776,4.4218648313189055,5.9254535799869,0.02097006776423438
207.67700195311775,4.4250132133044815,5.927559286501129,0.020970034860244485
207.77700195311775,4.428201044362985,5.929162318108618,0.02096996764451281
207.87700195311774,4.431401195681567,5.9303853538089975,0.020969918575664992
207.97700195311774,4.434583366357251,5.931459224388344,0.02096994055998333
208.07700195311773,4.437718339383017,5.9325794604391415,0.020970078227092515
208.17700195311772,4.440806170297094,5.933651703329448,0.020970250288332326
208.27700195311772,4.4438777592039775,5.9344834927516095,0.02097024884419077
208.3770019531177,4.446965290944157,5.934931058303382,0.020969863830659463
208.4770019531177,4.450076044250912,5.934925622052898,0.020969196991641098
208.5770019531177,4.4531675839370735,5.934413687853279,0.020968970871586695
208.6770019531177,4.456191571062206,5.933270834784609,0.02096998088020538
208.7770019531177,4.459115743800575,5.931407313164936,0.020972455969951426
208.87700195311768,4.461974091125078,5.9292230847350424,0.020974291242285142
208.97700195311768,4.464817664870083,5.927525258182357,0.020972781018586517
209.07700195311767,4.4676961316182116,5.92711514764341,0.02096550985964374
209.17700195311767,4.470628745822808,5.928135744495454,0.02095643386903681
209.27700195311766,4.473605133686235,5.929922875111623,0.020955716432033256
209.37700195311766,4.476613699987595,5.931762376261342,0.020973759459475272
209.47700195311765,4.479647438622757,5.933232723632405,0.02100867592086239
209.57700195311764,4.4827118387328335,5.934783887454774,0.021025118469315207
209.67700195311764,4.485814496207943,5.937029364491826,0.02098209821496766
209.77700195311763,4.4889595528414725,5.940395054918206,0.02084695529741476
209.87700195311763,4.492130665917088,5.944122358414849,0.020636425134050396
209.97700195311762,4.495303970055963,5.946980932183354,0.020385382896264792
210.07700195311762,4.498455494844726,5.947851455743686,0.02012833389976898
210.1770019531176,4.5015603377054925,5.946941873976693,0.0198958194174087
210.2770019531176,4.504593060871329,5.945378487212671,0.019716104824336916
210.3770019531176,4.5075299705945895,5.94429619827193,0.019616452988985178
210.4770019531176,4.5103989282044665,5.944254097624942,0.019595396889666383
210.5770019531176,4.513286536603701,5.944995497729294,0.01961873482414317
210.67700195311758,4.5162825937685716,5.946196525566118,0.019650484485289693
210.77700195311758,4.519438440252551,5.947528418916318,0.01966292937134073
210.87700195311757,4.522660536422833,5.948775482885249,0.019659492649705373
210.97700195311756,4.525821231242069,5.94979365860848,0.019650929186390415
211.07700195311756,4.528823152391396,5.950537468167032,0.01964651762279207
211.17700195311755,4.531748512314792,5.951384341232014,0.01964678103007028
211.27700195311755,4.534745479379168,5.9527960020428,0.01964902682952749
211.37700195311754,4.537954363667637,5.955193365566947,0.019650645349384765
211.47700195311754,4.541355808807745,5.958301499823454,0.019650788933182922
211.57700195311753,4.544782801926353,5.961262788718734,0.019650239402712516
211.67700195311753,4.548070283361483,5.963254410372566,0.0196498075042863
211.77700195311752,4.5511799831840705,5.964231514322828,0.019649757468524598
211.8770019531175,4.554179213054212,5.96466040155825,0.019649898426140483
211.9770019531175,4.5571382901921424,5.964997457340398,0.019650027044840146
212.0770019531175,4.560112226259471,5.965450380034447,0.019650041130722773
212.1770019531175,4.563130780340422,5.965727859810682,0.01965000535770034
212.2770019531175,4.566221350172335,5.9654573769788835,0.01965000000335132
212.37700195311749,4.569393913324461,5.964365848579336,0.019650070777163908
212.47700195311748,4.572588785829445,5.962779462375145,0.01965012515423617
212.57700195311747,4.575728873118393,5.961306849379601,0.019650036060559012
212.67700195311747,4.57875229168161,5.960502603270006,0.019649727503194603
212.77700195311746,4.5816961878878795,5.960478677460814,0.019649456046736402
212.87700195311746,4.584637347080055,5.961084104090738,0.019649611369536496
212.97700195311745,4.58765018768299,5.962164564926772,0.019650550581737786
213.07700195311745,4.590743413135215,5.963703851757069,0.019651755640125695
213.17700195311744,4.593854678143393,5.965693829179935,0.01965176231645449
213.27700195311743,4.596918367605176,5.968093029787424,0.019649073359954805
213.37700195311743,4.599909215346685,5.970681606970198,0.019644295469563505
213.47700195311742,4.602884752116402,5.973023677092026,0.019642352697043425
213.57700195311742,4.605912670897865,5.974722676650776,0.01964869899253041
213.6770019531174,4.609044060822746,5.975478177283068,0.019665465179018127
213.7770019531174,4.612240194417254,5.975477658293387,0.019676806009774866
213.8770019531174,4.615432113568594,5.975052907900292,0.01966082581929801
213.9770019531174,4.618558408852587,5.974528450194264,0.019602687562339016
214.0770019531174,4.621623550749725,5.974189611478932,0.019549011283663043
214.17700195311738,4.624665922354475,5.9743513200498874,0.01957805293550724
214.27700195311738,4.627722600385019,5.975329368614176,0.019764406410868324
214.37700195311737,4.630792411791325,5.97716191937075,0.02008807079542102
214.47700195311737,4.633834928027582,5.979558734347453,0.02043196312110096
214.57700195311736,4.6368081075532785,5.982197369804048,0.020674840939870015
214.67700195311735,4.639706943790401,5.984859532467463,0.020750902484272887
214.77700195311735,4.642609071364981,5.987266936438303,0.020718058400149897
214.87700195311734,4.64560330855273,5.988892152283841,0.020650961058210182
214.97700195311734,4.648760772238936,5.989182791574697,0.020615975091303917
215.07700195311733,4.652021749842092,5.987959648954383,0.020618211168811962
215.17700195311733,4.655267888619826,5.98586687703545,0.020635324812897954
215.27700195311732,4.658391385662761,5.983673122670862,0.020646439349834983
215.37700195311731,4.661396201707938,5.982406186146034,0.020647167618470907
215.4770019531173,4.664352229875411,5.98264001371859,0.02064285006492403
215.5770019531173,4.667329369096032,5.984749961832212,0.020638894091809107
215.6770019531173,4.67035796524668,5.988601727152537,0.020637960825251933
215.7770019531173,4.673412763543545,5.993035100018483,0.020638850885742188
215.8770019531173,4.6764643409886935,5.9966506135508295,0.020640075316706558
215.97700195311728,4.6794948729588475,5.998295792368242,0.020640541087139475
216.07700195311727,4.682523084939695,5.998171336988318,0.020640402851430623
216.17700195311727,4.685574884176666,5.997274435712388,0.020640060422656703
216.27700195311726,4.688670460521024,5.996581146704337,0.020639871768686396
216.37700195311726,4.691786370595671,5.996540611809955,0.020639875508843802
216.47700195311725,4.6948790618967,5.9970981352481365,0.020639963085160612
216.57700195311725,4.697907521405207,5.998164696756382,0.020640029171388907
216.67700195311724,4.700877355183792,5.999721694447693,0.020640039197066307
216.77700195311724,4.703834021278831,6.001423854920798,0.02064001907679991
216.87700195311723,4.706824156313246,6.002795797831334,0.020639996624787965
216.97700195311722,4.709872292977408,6.003361633056723,0.02063998957788349
217.07700195311722,4.712953657293034,6.003305757288065,0.02063999319366827
217.1770019531172,4.716036805335236,6.003248269693536,0.02063999968884636
217.2770019531172,4.719099089090727,6.003842588085971,0.020640002648262323
217.3770019531172,4.722159994601733,6.005219312600529,0.020640002210408515
217.4770019531172,4.725251609171977,6.006597580621783,0.020640000473812453
217.5770019531172,4.728400698312689,6.007123737552174,0.020639999390919567
217.67700195311718,4.731577109539578,6.006329832088744,0.020639999348666255
217.77700195311718,4.734716200928367,6.00482696490595,0.020639999785369373
217.87700195311717,4.737755868695743,6.003392375236991,0.020640000141924575
217.97700195311717,4.7407003309529125,6.00275986485586,0.02064000020717241
218.07700195311716,4.743618423390964,6.003282536469445,0.02064000010895603
218.17700195311716,4.746581626652869,6.005201831543543,0.020639999989123164
218.27700195311715,4.7496334503853825,6.008586714137499,0.02063999994703894
218.37700195311714,4.7527390183502405,6.012681232838668,0.020639999963019046
218.47700195311714,4.755849826726611,6.016457376551646,0.02063999999668381
218.57700195311713,4.7589258561012855,6.018922948029022,0.02064000001345373
218.67700195311713,4.761975871078854,6.019750554492012,0.02064000001208588
218.77700195311712,4.765026038047146,6.01921330171445,0.020640000003216252
218.87700195311712,4.768100003820357,6.0176247447155955,0.020639999996983488
218.9770019531171,4.77118487031938,6.015505688195989,0.02063999999621066
219.0770019531171,4.774240343900857,6.0134586218803,0.020639999998298103
219.1770019531171,4.777226194530016,6.012073598956389,0.02064000000054736
219.2770019531171,4.780143802075393,6.011606626377237,0.020640000001492825
219.3770019531171,4.783057910288619,6.011523472969236,0.020640000001314024
219.47700195311708,4.7860385834471435,6.011153835918186,0.02064000000027086
219.57700195311708,4.7891384129794545,6.009964290461223,0.020639999998652958
219.67700195311707,4.79232628440046,6.008442945709824,0.020639999997474706
219.77700195311706,4.795546046573477,6.007554764381759,0.020639999998240177
219.87700195311706,4.798744815395659,6.008234093022509,0.020640000002356163
219.97700195311705,4.801894679267733,6.010552703616093,0.020640000007726367
220.07700195311705,4.804979237561028,6.013631121364879,0.020640000008150083
220.17700195311704,4.807984601809616,6.016538229531145,0.020639999997218633
220.27700195311704,4.810935036855284,6.018676463025313,0.020639999976243134
220.37700195311703,4.81388495589799,6.020332298954969,0.020639999965861827
220.47700195311702,4.816889414446515,6.021931380219941,0.020639999989683744
220.57700195311702,4.819973574431677,6.023864069771339,0.02064000006105654
220.677001953117,4.823099522989984,6.025907903507608,0.020640000119980795
220.777001953117,4.826221347311659,6.027526824668352,0.0206400000745062
220.877001953117,4.829304980731649,6.028142153118379,0.02063999984608289
220.977001953117,4.83236372815069,6.027693568641087,0.020639999584175395
221.077001953117,4.835422734108718,6.026772204971225,0.02063999962805982
221.17700195311699,4.838503887078289,6.026017065792341,0.02064000031319399
221.27700195311698,4.841599775081519,6.025797474491808,0.020640001388932572
221.37700195311697,4.844687482421762,6.025739247192237,0.020640001688920884
221.47700195311697,4.847744826858261,6.0253910276191,0.020639999967213885
221.57700195311696,4.850769741264506,6.024477804765222,0.020639996034190672
221.67700195311696,4.853780273628217,6.0233837701310184,0.020639993794043687
221.77700195311695,4.856795328696094,6.022651270379628,0.02063999814360684
221.87700195311695,4.859829510189306,6.0227536861113995,0.020640012088095877
221.97700195311694,4.8628875540291085,6.0236978730334485,0.020640025539449297
222.07700195311693,4.865972817818289,6.025294690169028,0.02064002286605876
222.17700195311693,4.8690840239154705,6.027279447950784,0.020639988589975983
222.27700195311692,4.872196300176682,6.029169451455461,0.020639931924666677
222.37700195311692,4.875277285912901,6.030705610156883,0.02063991269137605
222.4770019531169,4.878296403139891,6.0317148764960375,0.020639996910901487
222.5770019531169,4.88124217102692,6.032420811467164,0.020640203088812786
222.6770019531169,4.884114683506518,6.03303487189877,0.020640348374970835
222.7770019531169,4.886914490358143,6.0336925739291525,0.020640196487760137
222.8770019531169,4.889677685339876,6.034340183954351,0.020639554703685864
222.97700195311688,4.892509388118086,6.034785726129929,0.02063887876641915
223.07700195311688,4.895522648188071,6.034993893530279,0.020639123282377297
223.17700195311687,4.898805722423759,6.034981202218473,0.02064118820840516
223.27700195311687,4.902251412127051,6.034902864707808,0.020643991728686667
223.37700195311686,4.9056598925231185,6.0347719540768505,0.02064419530338707
223.47700195311685,4.908858486878821,6.034523623700294,0.02063835577967174
223.57700195311685,4.9118606099578495,6.03407684728432,0.020627739000302847
223.67700195311684,4.91475630336906,6.034114255089687,0.020624709613620257
223.77700195311684,4.917634596118759,6.0354567866622935,0.020643230774215093
223.87700195311683,4.920554368476317,6.038525804998592,0.02069627911525357
223.97700195311683,4.923543559252571,6.042337124249132,0.02079394062055051
224.07700195311682,4.926628664377574,6.045630655203568,0.020945769928644137
224.17700195311681,4.929814082454314,6.047338368533179,0.02115434883069023
224.2770019531168,4.933044050798052,6.047553511532165,0.021380779158425567
224.3770019531168,4.9362526642551785,6.046799509806808,0.02157090965777783
224.4770019531168,4.939386682036095,6.045635956943594,0.021673219590222087
224.5770019531168,4.942442031390911,6.044558319944532,0.021686560460394355
224.6770019531168,4.9454265701102065,6.0438839392025425,0.021654258022892253
224.77700195311678,4.948351637716513,6.04386939737144,0.021620955378821916
224.87700195311677,4.951260979841393,6.044324851693679,0.021611575810182
224.97700195311677,4.954215962872809,6.044875532553527,0.021618802273643795
225.07700195311676,4.9572772086017585,6.045159087244411,0.02163239471444789
225.17700195311676,4.960452675900768,6.045135321870571,0.021641857853330476
225.27700195311675,4.963670141191258,6.045082845531507,0.02164144373700458
225.37700195311675,4.966850796447019,6.045268582375687,0.021626965642563778
225.47700195311674,4.96994692483893,6.0457535808826295,0.02160339587030133
225.57700195311673,4.972980163864256,6.0462767203862935,0.02159431563634559
225.67700195311673,4.975981532908414,6.046606960983553,0.02162484440269688
225.77700195311672,4.978980298653454,6.046567732018813,0.021711469740434863
225.87700195311672,4.981996808578409,6.046369263896153,0.021827231102089756
225.9770019531167,4.985048580103765,6.046437789370252,0.021931716993322442
226.0770019531167,4.988150016156774,6.047178940362818,0.021987179704147958
226.1770019531167,4.991272438432666,6.048489582035707,0.02199246292018775
226.2770019531167,4.994355709880196,6.049702858323458,0.021973024414620457
226.3770019531167,4.997340300369899,6.050121244099768,0.021954615412101336
