Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
252.6380035400293,5.776242526391428,3.8580165308680185,0.00769142492485142
252.7380035400293,5.779439923223387,3.858539412082994,0.007860454311913484
252.8380035400293,5.782643729560411,3.8601185320283053,0.008143910226861145
252.93800354002929,5.785725235178213,3.861842484458471,0.00848582214505375
253.03800354002928,5.788614811823813,3.862688634626479,0.00879152588280599
253.13800354002927,5.791408402487363,3.862238417771512,0.008965062299622628
253.23800354002927,5.794230735134633,3.8607989992121454,0.008989302681812417
253.33800354002926,5.797198359950215,3.8592621556270776,0.00892355022333835
253.43800354002926,5.80031023058352,3.858188754189768,0.008813325063706356
253.53800354002925,5.803477152546321,3.8576478663251943,0.0086672913802886
253.63800354002925,5.806609093577521,3.857160552647705,0.00843652244274512
253.73800354002924,5.809666434051323,3.856385403988656,0.008117983383615746
253.83800354002923,5.812675048448952,3.8553084726174474,0.0077829271820238355
253.93800354002923,5.8156651829619,3.8542963597484143,0.007535241148874605
254.03800354002922,5.818659135072445,3.853784692815921,0.007456560507259402
254.13800354002922,5.821655590503545,3.8538691500772786,0.007519574976245447
254.2380035400292,5.824648870828241,3.8543360984323805,0.007635262417309552
254.3380035400292,5.827635366148351,3.8547082764267833,0.00767334444691814
254.4380035400292,5.830628876299784,3.854651094645889,0.0075549964002877
254.5380035400292,5.8336519195279015,3.854036280899243,0.007275160354462795
254.6380035400292,5.8367262063066505,3.853014258850094,0.00693024718234575
254.73800354002918,5.8398463572402335,3.85181552497598,0.0066194754913091736
254.83800354002918,5.842975315697345,3.8507195005135886,0.006416435332539661
254.93800354002917,5.846074355238173,3.8499937063125573,0.0063124255127002815
255.03800354002917,5.849123720487327,3.849800579407056,0.006269866319054018
255.13800354002916,5.852142578549945,3.8500847865013887,0.0062559487252991375
255.23800354002915,5.855154872797605,3.8505247449552407,0.006253068623208652
255.33800354002915,5.858180578499806,3.8506730019577673,0.006256327693557717
255.43800354002914,5.861220082839899,3.8505021355316322,0.006260307939201404
255.53800354002914,5.864267739356401,3.850412532029591,0.006261778875553625
255.63800354002913,5.867318552116537,3.851255157393631,0.006261609123446477
255.73800354002913,5.870375891257069,3.8534104423447593,0.00626087170635839
255.83800354002912,5.873448921637695,3.8566691588899986,0.006260175911586063
255.93800354002911,5.876546314211666,3.859973340728926,0.006258914936180804
256.0380035400291,5.879649979879986,3.8623531797348285,0.006257317010321367
256.1380035400291,5.882705194759276,3.863315250884109,0.0062571778886832685
256.2380035400291,5.885654614443382,3.8631559400087405,0.006260719793667047
256.3380035400291,5.888474951645762,3.8624893069272463,0.00627791238748035
256.43800354002906,5.891244095296904,3.8617277647049097,0.0063412768039350365
256.5380035400291,5.894058636419871,3.8610009378138224,0.0064874335724849075
256.6380035400291,5.897009852167392,3.8602313631112257,0.006749202387988762
256.73800354002907,5.900091320015406,3.8594178516548894,0.0070906147306297185
256.83800354002904,5.903210863587581,3.8586969069692314,0.007415335162507364
256.93800354002906,5.906274115540953,3.8583688187751886,0.007625755318161537
257.0380035400291,5.909242428716859,3.858697753574422,0.007682633189437682
257.13800354002905,5.912171569772917,3.859742870374746,0.007645617544067312
257.238003540029,5.915126446298785,3.8609507538157275,0.007583925425275084
257.33800354002904,5.918157279846071,3.8615922554159856,0.007555264420629343
257.43800354002906,5.921239550355054,3.861225138385652,0.00755877876008082
257.538003540029,5.924325020156672,3.860348178393644,0.007575030214974993
257.638003540029,5.927369351009426,3.860113586972885,0.007585750840673089
257.738003540029,5.930374743581857,3.861301505878091,0.007586682545465406
257.83800354002904,5.933373952334833,3.8637921132051383,0.007582764753393589
257.938003540029,5.936399988128906,3.866365238006019,0.0075790543356546725
258.03800354002897,5.939470018937974,3.8679307893018375,0.00757816349495069
258.138003540029,5.942577096878117,3.86794278719003,0.007578983270239731
258.238003540029,5.945712248067102,3.866820885138622,0.007580092936159272
258.338003540029,5.948864282426612,3.865243776818194,0.007580482728100968
258.43800354002894,5.952015616873147,3.863753981149449,0.0075803282585837906
258.53800354002897,5.955147522427296,3.862579984678485,0.007580017581033105
258.638003540029,5.958245194936487,3.8617627501341776,0.007579873110400065
258.73800354002896,5.961313215445691,3.861295576511854,0.007579893152084766
258.8380035400289,5.964362139386217,3.861141095822466,0.007579976127920135
258.93800354002894,5.967401690487812,3.8612221899394212,0.007580027102207287
259.03800354002897,5.970432021132979,3.861305126675513,0.007580027665896855
259.13800354002893,5.973447163620506,3.8610854295347576,0.007580008341281169
259.2380035400289,5.976441250055302,3.860356505041105,0.0075800000026298164
259.3380035400289,5.9794183588092835,3.8592336262170956,0.007580011487735461
259.43800354002894,5.9823969257467695,3.8582634130637476,0.007580019825372375
259.5380035400289,5.985396505770759,3.8579755544553835,0.007579999565637374
259.6380035400289,5.988429182249454,3.858718708642282,0.007579942103638659
259.7380035400289,5.99147804969322,3.8602488712769594,0.0075799041903129305
259.8380035400289,5.994519173023073,3.8621035760641282,0.007579958424789868
259.9380035400289,5.997532330276712,3.8637880479425375,0.0075801565396481085
260.03800354002885,6.000533059893854,3.8652034478763935,0.007580349306398143
260.1380035400289,6.0035568818686125,3.866489119756948,0.00758027520715937
260.2380035400289,6.006638509557852,3.867816412988739,0.00757968629827846
260.33800354002886,6.0097751004599615,3.8690876761864033,0.0075788770134226635
260.43800354002883,6.0129163072920875,3.869883200808204,0.007578827844750835
260.53800354002885,6.016008856989479,3.8699364669521947,0.007580556209975636
260.6380035400289,6.01902256054349,3.869234958926864,0.007583748841968052
260.73800354002884,6.0219773044422595,3.8681565269342326,0.007585205861990463
260.8380035400288,6.024899534776032,3.8671202295670097,0.007581349261789494
260.93800354002883,6.0278150916499635,3.8664957628694956,0.007570255044034441
261.03800354002885,6.030745869972378,3.866382608965313,0.00756076746221529
261.1380035400288,6.033712185496313,3.86661059396337,0.00756604100852501
261.2380035400288,6.036733469888361,3.8667594633288767,0.00759825465392136
261.3380035400288,6.0398032510813175,3.866521843217621,0.00764053201502321
261.43800354002883,6.04288554949816,3.8658500118362515,0.007642899118862706
261.5380035400288,6.045942867545364,3.8651539138262927,0.007553733828435272
261.63800354002876,6.048958631980773,3.8649312364783306,0.0073580826418149226
261.7380035400288,6.051964296719738,3.8655560068627897,0.007125156687831424
261.8380035400288,6.054998027299703,3.866930625309675,0.006935928799111368
261.9380035400288,6.058089227879449,3.8686957624621896,0.0068561677076244
262.03800354002874,6.061216916604863,3.87039359542148,0.006864204535587531
262.13800354002876,6.06434213520528,3.871667777292514,0.006907174944261046
262.2380035400288,6.067428049421003,3.872340882189772,0.00693550661852968
262.33800354002875,6.070462463582479,3.8724549677055164,0.006937862143525153
262.4380035400287,6.073448931216902,3.8722516571979737,0.006927344178617317
262.53800354002874,6.076391517311393,3.872162567603484,0.006917330856343246
262.63800354002876,6.079307913940661,3.872350982043476,0.006914706027198209
262.7380035400287,6.082236010641225,3.8725039314374117,0.00691672800625584
262.8380035400287,6.08521533062926,3.8721159045977713,0.006919876543383385
262.9380035400287,6.088271906732942,3.870799673747282,0.006921277624965971
263.03800354002874,6.0913690949276,3.868988888950253,0.006921059676693736
263.1380035400287,6.094452062341369,3.8672679396228244,0.006920222433314305
263.23800354002867,6.097472254475654,3.8660672225538275,0.006919693737469534
263.3380035400287,6.100445942747334,3.865315818854656,0.00691965839383768
263.4380035400287,6.103427637976935,3.8648552882052507,0.006919862905092639
263.5380035400287,6.106471431727201,3.8650071440491645,0.006920050688840551
263.63800354002865,6.109585794909918,3.866161203658868,0.006920093931897908
263.73800354002867,6.112713312774766,3.8685772572778414,0.006920050790473503
263.8380035400287,6.115791487386446,3.871756470510014,0.006919993883801712
263.93800354002866,6.118787614806777,3.8749109114788762,0.006919973484338315
264.0380035400286,6.121747819667653,3.877241865828883,0.006919980739724357
264.13800354002865,6.124731114443634,3.878270961758175,0.006919997131164868
264.23800354002867,6.12778742300722,3.8778729711557,0.0069200060885341586
264.33800354002864,6.1308973149220805,3.87645223534501,0.006920005911827648
264.4380035400286,6.134009399343483,3.874767132512105,0.006920001753608879
264.5380035400286,6.137074059995342,3.8737614325751006,0.006919998612480854
264.63800354002865,6.140075935413819,3.8738196769465927,0.006919998131819649
264.7380035400286,6.143028944274619,3.8747174786165903,0.0069199990870397465
264.8380035400286,6.145947987303387,3.8757999736131072,0.006920000163472717
264.9380035400286,6.148856349508216,3.8764822728654176,0.006920000518427227
265.0380035400286,6.15179601689865,3.876565248022099,0.006920000361948814
265.1380035400286,6.154811505009341,3.876017517324174,0.00692000004647772
265.23800354002856,6.157935062247653,3.874891861602406,0.006919999882719019
265.3380035400286,6.161113872502298,3.8733621488010823,0.006919999891970868
265.4380035400286,6.164259078616303,3.8717947610596526,0.006919999972912372
265.53800354002857,6.167288903850825,3.8707347961310443,0.006920000029316642
265.63800354002854,6.1702140372501475,3.8705216053436264,0.00692000003594781
265.73800354002856,6.173109203525079,3.8711794392963226,0.006920000016733346
265.8380035400286,6.176050179775225,3.8723334395549363,0.0069199999965206815
265.93800354002855,6.179078471782909,3.87357311657826,0.006919999990487591
266.0380035400285,6.182165253863673,3.8745678729282473,0.006919999993968418
266.13800354002854,6.1852730672042275,3.8752714597897797,0.006919999999861648
266.23800354002856,6.188370976015889,3.875782272083706,0.0069200000024379205
266.3380035400285,6.191456584579768,3.876200629495989,0.006920000001971127
266.4380035400285,6.194535300534674,3.8765268106602364,0.006920000000376292
266.5380035400285,6.197611165557618,3.8766790664608783,0.006919999999412008
266.63800354002854,6.200675505906204,3.876728122678797,0.006919999999377285
266.7380035400285,6.20371273385436,3.876817587842944,0.006919999999777465
266.83800354002847,6.206707714263317,3.877051498796792,0.006920000000119747
266.9380035400285,6.209660673526116,3.8772934779125787,0.006920000000193383
267.0380035400285,6.212589339485127,3.877162324747827,0.006920000000109533
267.1380035400285,6.215512391929232,3.876569230591606,0.00691999999999654
267.23800354002844,6.218448928754916,3.875760186842496,0.0069199999999512984
267.33800354002847,6.221419487566712,3.87537837184102,0.006919999999961873
267.4380035400285,6.224444915619963,3.8758202028816005,0.006919999999993015
267.53800354002846,6.227542189540401,3.877016518864587,0.006920000000011722
267.6380035400284,6.230688350088108,3.878529249371769,0.006920000000012333
267.73800354002844,6.233836888477995,3.879837636859257,0.006920000000004728
267.83800354002847,6.236942675746818,3.8807911769392587,0.006919999999998566
267.93800354002843,6.239997522851368,3.8815785720896607,0.006919999999997484
268.0380035400284,6.243029214211654,3.8825645013505885,0.0069199999999992046
268.1380035400284,6.246066897645314,3.8837941587826688,0.006920000000001286
268.23800354002844,6.249120823738772,3.8850942753667264,0.006920000000002063
268.3380035400284,6.252162475355354,3.8860409450732476,0.00692000000000173
268.4380035400284,6.255158578558962,3.886571347060015,0.006920000000001009
268.5380035400284,6.258088844526262,3.886863266275045,0.006920000000000148
268.6380035400284,6.260997107646887,3.8871258267685604,0.006919999999999926
268.7380035400284,6.263946961080271,3.887336775352454,0.006920000000000287
268.83800354002835,6.266998682845696,3.8871277753125426,0.006920000000001841
268.9380035400284,6.270145946622421,3.8863404514134943,0.006920000000003368
269.0380035400284,6.273320836570385,3.885134273177728,0.006920000000003118
269.13800354002836,6.27645379742016,3.883953043575317,0.006919999999998927
269.23800354002833,6.279511365088638,3.883083956294907,0.006919999999992488
269.33800354002835,6.28251357692335,3.8824825114040946,0.006919999999990906
269.4380035400284,6.2854847986139,3.8819157984730106,0.006920000000001758
269.53800354002834,6.288447302575853,3.881159514651324,0.006920000000025961
269.6380035400283,6.291415936284657,3.880259961006925,0.006920000000041199
269.73800354002833,6.294403901712818,3.8794818628950787,0.006920000000019938
269.83800354002835,6.297422448443732,3.879229247144208,0.006919999999941612
269.9380035400283,6.300461204832495,3.87981428081851,0.006919999999862592
270.0380035400283,6.303496344232542,3.881385070465511,0.006919999999887322
270.1380035400283,6.306504315036349,3.8838173702276246,0.0069200000001165
270.23800354002833,6.309482554860572,3.8867181607656325,0.006920000000453785
270.3380035400283,6.312457245049501,3.8893814058113145,0.0069200000005337214
270.43800354002826,6.3154566439422615,3.8910602696609655,0.006919999999971005
270.5380035400283,6.318500062986382,3.891191295441107,0.006919999998721921
270.6380035400283,6.321574109105441,3.8899325916172516,0.006919999997990839
270.7380035400283,6.324657918495766,3.8879043404051083,0.0069199999992673455
270.83800354002824,6.327732054057691,3.885893034830018,0.006920000003506566
270.93800354002826,6.330788694631358,3.884335128633157,0.00692000000731155
271.0380035400283,6.333825676436569,3.883366849685205,0.0069200000051661825
271.13800354002825,6.336841000573827,3.882906421936541,0.0069199999920416255
271.2380035400282,6.339835728162959,3.8828725630491876,0.006919999975004698
271.33800354002824,6.34281406005227,3.88318913687224,0.006919999973532681
271.43800354002826,6.345780334222255,3.8837130341969583,0.0069200000076251045
271.5380035400282,6.3487357857359745,3.8842794803046248,0.006920000074525839
271.6380035400282,6.351673438555687,3.8847194443537925,0.006920000111261926
271.7380035400282,6.354584973939922,3.884945510517959,0.006920000045013225
271.83800354002824,6.357466563641773,3.8849227600432554,0.006919999825320322
271.9380035400282,6.3603562005473435,3.8846563983381457,0.006919999609974858
272.03800354002817,6.363314629052681,3.884461220796412,0.006919999670060517
272.1380035400282,6.366401849475068,3.884985522529391,0.00692000026928824
272.2380035400282,6.369618105614606,3.8868259126654827,0.006920001148253585
272.3380035400282,6.372870171355864,3.8900982150413648,0.006920001229305112
272.43800354002815,6.376056982009536,3.893771846206474,0.006919999372718949
272.53800354002817,6.379127610826353,3.8967219163878517,0.006919995965757347
272.6380035400282,6.382136867182425,3.8982268321994855,0.006919994615949221
272.73800354002816,6.385152963255856,3.898456699448801,0.006919999339015437
272.8380035400281,6.388225932475499,3.897844371545575,0.006920011598085668
272.93800354002815,6.391316070937543,3.896576468766362,0.00692002025571295
273.03800354002817,6.394356033283088,3.8949697731064292,0.006920010293141876
273.13800354002814,6.39728699340553,3.8935180795643416,0.006919969939619325
273.2380035400281,6.4001516417255,3.8927940006084443,0.006919926105873414
273.3380035400281,6.403059316440107,3.892998885882734,0.006919931097853882
273.43800354002815,6.406119909734429,3.893536651973522,0.0069200370244921205
273.5380035400281,6.409361667620353,3.893684461493167,0.006920210242006231
273.6380035400281,6.412649852273205,3.892818367007186,0.006920245925214175
273.7380035400281,6.4158305216207765,3.8910943923459893,0.006919919464858121
273.8380035400281,6.418817829160702,3.88905214514726,0.006919249858341192
273.9380035400281,6.42170092876141,3.8875962783633398,0.006918882153426065
274.03800354002806,6.424596698108977,3.8871254729200158,0.006919560577699074
274.1380035400281,6.427608641438226,3.8876113629887366,0.006921779217737178
274.2380035400281,6.430719931350759,3.888479125025361,0.006923781441456001
274.33800354002807,6.433850074804915,3.8892031982532536,0.0069226197956419044
274.43800354002803,6.43692057285655,3.889633597387098,0.006915633322516407
274.53800354002806,6.439909399360943,3.8898206057877487,0.006906685911054783
274.6380035400281,6.4428495322362584,3.889938541950623,0.006905996599707115
274.73800354002805,6.445776219678123,3.890024496553861,0.006924049154976575
274.838003540028,6.448719717497241,3.890133464404243,0.006972046892776196
274.93800354002803,6.451697075037081,3.890413843748659,0.007063096569131733
275.03800354002806,6.454723182897802,3.8908913810302863,0.007210616078437787
275.138003540028,6.457809728304085,3.891510186615406,0.007421866404774241
275.238003540028,6.460943958632441,3.892094270764461,0.0076571349706040515
275.338003540028,6.464101860611393,3.892564262754103,0.007855066153157897
275.43800354002803,6.467259834403933,3.892989125115199,0.007958156836689045
275.538003540028,6.4704013609883555,3.89346342593128,0.007968245056502427
275.63800354002797,6.473515370330651,3.894018742596708,0.007932834379735354
275.738003540028,6.476591034546012,3.8944617536631374,0.0078999517968536
275.838003540028,6.479621493151618,3.8945829997344683,0.007892349627320522
275.938003540028,6.482605038715235,3.894253908259764,0.007899952244221381
276.03800354002794,6.4855403099163675,3.893658544560555,0.007910491105477896
276.13800354002797,6.488435905173255,3.8930734985135502,0.007914766463368
276.238003540028,6.491333730699288,3.8926762082942106,0.007913841366821966
276.33800354002796,6.494282647329279,3.8924422968890506,0.007910921722468212
276.4380035400279,6.497326503104134,3.89213232536848,0.007909032744614353
276.53800354002794,6.500444875482125,3.8916878532616073,0.007908882935353467
276.63800354002797,6.503572839586362,3.89119716190285,0.007909576655364486
276.73800354002793,6.506645893979559,3.8907873733741023,0.007910200508446652
276.8380035400279,6.509645104352046,3.890433102711317,0.007910338866141425
276.9380035400279,6.512607715935374,3.8899353280130193,0.007910189795977407
277.03800354002794,6.515574437131718,3.88933196973028,0.00790998921106223
277.1380035400279,6.518575635261357,3.8888347265857655,0.007909911756871002
277.2380035400279,6.521608111628993,3.888751338816172,0.007909933210875464
277.3380035400279,6.524661869080981,3.889090420603788,0.007909989071836154
277.4380035400279,6.527725655325341,3.8895671264974374,0.007910021056217686
277.5380035400279,6.530777996936052,3.8898082058801946,0.007910021513930665
277.63800354002785,6.533792441586733,3.889672160532919,0.007910007459359214
277.7380035400279,6.536743558244368,3.8893197397322803,0.007909995700385614
277.8380035400279,6.539633974093377,3.889059126434244,0.00790999315112284
277.93800354002786,6.542496663963042,3.8891995810090547,0.007909996024625887
278.03800354002783,6.545366116132462,3.8896907634356763,0.007910000000283357
278.13800354002785,6.548274715327742,3.8903438646280106,0.007910001682882611
278.2380035400279,6.55124643437378,3.8907059574155425,0.007910001377788384
278.33800354002784,6.554303143697687,3.8905439446761267,0.007910000315255628
278.4380035400278,6.557462811947111,3.8897557880780838,0.007909999649197086
278.53800354002783,6.560696924638299,3.888622955304668,0.007909999624035075
278.63800354002785,6.563946435213268,3.8875277186218815,0.0079099998868003
278.7380035400278,6.56715378409416,3.8867114800234015,0.007910000087450603
278.8380035400278,6.570297018648822,3.886156306467031,0.007910000111563065
278.9380035400278,6.573384631877665,3.885700494834445,0.007910000046179921
279.03800354002783,6.576426061615101,3.8853221584032,0.00790999998396441
279.1380035400278,6.579428837852654,3.885073832796365,0.00790999997128275
279.23800354002776,6.58239766286205,3.8850898823639146,0.007909999985881544
279.3380035400278,6.585337010193825,3.885496932833735,0.007909999999957285
279.4380035400278,6.588255482189311,3.8863605515588158,0.007909999993929523
279.5380035400278,6.591178692053063,3.8874909394236674,0.0079099999820961
279.63800354002774,6.594136633327387,3.8884125099386537,0.00790999998747885
279.73800354002776,6.597157239062852,3.8885257036263052,0.007910000029950182
279.8380035400278,6.600236379387163,3.887603077843054,0.007910000080373514
279.93800354002775,6.6033445967538205,3.8859827610978526,0.007910000070898537
280.0380035400277,6.606452056940924,3.884373975204323,0.00790999993492783
280.13800354002774,6.609545633788222,3.8833268033987496,0.007909999728925088
280.23800354002776,6.612636965079994,3.8829943595799934,0.007909999691750769
280.3380035400277,6.615739677522506,3.8830954635649357,0.007910000076672696
280.4380035400277,6.618856012554253,3.883303953575973,0.007910000858362881
280.5380035400277,6.621956311205082,3.8834444534078845,0.007910001230895053
280.63800354002774,6.6250053695794975,3.883594936289833,0.007910000252659005
280.7380035400277,6.627978583322581,3.883901657335002,0.007909997465767982
280.83800354002767,6.630912282344568,3.884362573783897,0.007909995193145697
280.9380035400277,6.633864528612278,3.884850813192134,0.007909996749485254
281.0380035400277,6.636890989268338,3.8851822130713565,0.007910005108745982
281.1380035400277,6.639991626034785,3.885332871949754,0.007910015378756463
281.23800354002765,6.6431106907781725,3.885470035394565,0.007910014800587534
281.33800354002767,6.646190321967972,3.8858343913212843,0.007909990470242406
281.4380035400277,6.649203594152183,3.886519242845535,0.007909949200625238
281.53800354002766,6.6521804665619095,3.8873206897818635,0.007909934059709162
281.6380035400276,6.655157008886391,3.88796214357177,0.007909992009926675
281.73800354002765,6.658160697272458,3.8882275493661687,0.007910140202554206
281.83800354002767,6.661176594651948,3.888258078729969,0.007910248656647412
281.93800354002764,6.664176701932234,3.8881972095062776,0.007910142078859983
282.0380035400276,6.667135529627465,3.888095300127725,0.007909674474200268
282.1380035400276,6.670065183873774,3.8879403287750662,0.0079091383102253
282.23800354002765,6.673006706879278,3.8877966913046986,0.007909163524207924
282.3380035400276,6.676001765905617,3.8879530308798054,0.007910383811363275
282.4380035400276,6.679069789569204,3.8884648602625678,0.007912513415953087
282.5380035400276,6.682181981346389,3.8888044890458136,0.00791327272647821
282.6380035400276,6.685303229990609,3.888271811684605,0.0079101210508766
282.7380035400276,6.688406245119282,3.886435611445584,0.007902411926481778
282.83800354002756,6.691496965809669,3.8841037401936482,0.007897547134351174
282.9380035400276,6.694590154890839,3.8823210491619,0.007905065586447407
283.0380035400276,6.6976967347607115,3.8819424892944965,0.007931363776240846
283.13800354002757,6.700794191041595,3.8826694892971014,0.007955479019673278
283.23800354002753,6.703842788644053,3.8837226332956876,0.007942358024269236
283.33800354002756,6.706804854126574,3.884490725922415,0.007857995390871925
283.4380035400276,6.709695865199458,3.884778668433035,0.00769646609813876
283.53800354002755,6.712585852607966,3.8847819123065346,0.007480666133834468
283.6380035400275,6.71554732622333,3.884648757306567,0.007234804459049948
283.73800354002753,6.718623212207106,3.88454520309537,0.0069850881250110575
283.83800354002756,6.721757573262502,3.8847153560902785,0.006764401442248685
283.9380035400275,6.7248738447475205,3.8852262272495173,0.006607021896638143
284.0380035400275,6.727910193725904,3.8859592623774892,0.0065399290724473536
284.1380035400275,6.730900714708952,3.886424860068749,0.0065425813037681135
284.23800354002753,6.733917906048865,3.886318763656601,0.006575412145251064
284.3380035400275,6.7370299640864255,3.8856480016440758,0.006600063096267789
284.43800354002747,6.7402167530867985,3.88483260949893,0.006603416912406956
284.5380035400275,6.74337645600005,3.8844151423785744,0.006595697123125466
284.6380035400275,6.746405769703663,3.8845490424787026,0.006587906388426296
284.7380035400275,6.749285977144197,3.8850722554993897,0.0065857916935326
284.83800354002744,6.752123751319587,3.885531585351997,0.006587309032335176
284.93800354002747,6.755035909743847,3.8858349555929896,0.006589784078888966
285.0380035400275,6.75811300618735,3.886027587681043,0.00659094999087545
285.13800354002746,6.7612991225664985,3.886452758450339,0.0065908124459559125
285.2380035400274,6.764487582997063,3.887254840891811,0.006590164632240936
285.33800354002744,6.76758156563752,3.888380857209115,0.0065897404779101665
285.43800354002747,6.7705796091113655,3.889483442764308,0.006589695896696418
285.53800354002743,6.773533527014584,3.890241590817121,0.0065898638833638
285.6380035400274,6.776495135072025,3.8905472434412354,0.006590074945323626
285.7380035400274,6.779490818061291,3.890521764428387,0.006590205103526009
285.83800354002744,6.782512134307623,3.8905050587356365,0.0065901927074974165
285.9380035400274,6.785548125412496,3.8906096591726955,0.006589980627597053
286.0380035400274,6.788588233557604,3.890813864125291,0.006589603265966637
286.1380035400274,6.7916232403197085,3.8908653833840434,0.006589401073939405
286.2380035400274,6.794644206887938,3.890804305879831,0.006589778393871953
286.3380035400274,6.797644054745539,3.8908059405348583,0.006590997608335369
286.43800354002735,6.80063136250724,3.891069939734842,0.006592126297476353
286.5380035400274,6.803622549532528,3.891496889029395,0.006591633710389455
286.6380035400274,6.806633862789417,3.8917579512425364,0.0065880764563318595
286.73800354002736,6.809673547873373,3.8917332949727568,0.006583193417438682
286.83800354002733,6.812739987096876,3.8915887065751424,0.006582646261052871
286.93800354002735,6.815830939762585,3.891548760267753,0.006592355454370313
287.0380035400274,6.818937628565209,3.891615948990352,0.006625762215065306
287.13800354002734,6.822034471744104,3.8913175673883593,0.006715642269024796
287.2380035400273,6.8250932243387155,3.890579189822434,0.006897835501661925
287.33800354002733,6.828095554050626,3.8895593771345327,0.007191898212919712
287.43800354002735,6.831075144134729,3.888874983704843,0.007531940475971943
287.5380035400273,6.834082680457115,3.888769987047913,0.007824142108659005
287.6380035400273,6.837164392100021,3.8890911474067713,0.007980029556771545
287.7380035400273,6.84029413289079,3.8895765603969985,0.007998023694892609
287.83800354002733,6.84338706261216,3.889992408741084,0.007947013964733907
287.9380035400273,6.846357974407454,3.890241735671048,0.00789732789493447
288.03800354002726,6.849197457565217,3.8901387282062245,0.00788534629836471
288.1380035400273,6.852011477384806,3.8894578903581207,0.007895776822972933
288.2380035400273,6.854915681629464,3.8883377351737023,0.00790899106705742
288.3380035400273,6.858002309904123,3.8870372617710585,0.007908975199638457
288.43800354002724,6.861215955477945,3.886008320958378,0.007902513417743506
288.53800354002726,6.864443800136521,3.885395960573325,0.007905253394762612
288.6380035400273,6.86758237506838,3.8851560300831665,0.007929658695255748
288.73800354002725,6.870622651766943,3.8851158549258757,0.007956274126844881
288.8380035400272,6.873609805366194,3.885170347721177,0.007947329029078659
288.93800354002724,6.87658896041421,3.8853508759441224,0.007865601673387984
289.03800354002726,6.879579762439115,3.8856877327257315,0.007701835969620624
289.1380035400272,6.882569617965359,3.8861193913213508,0.0074821514704453695
289.2380035400272,6.885543865492167,3.8864061888258674,0.0072349198785257585
289.3380035400272,6.888500256401593,3.8863193686740156,0.006988754786965451
289.43800354002724,6.891478031223201,3.885784784710843,0.006773102149583293
289.5380035400272,6.894525088575989,3.8849764165686387,0.00661765860245736
289.63800354002717,6.89767915325455,3.884132417689458,0.0065477116271004665
289.7380035400272,6.900883237878105,3.8834020928915427,0.006547240150016287
289.8380035400272,6.90402884694216,3.8828504513842703,0.006577515971773723
289.9380035400272,6.9070133421126485,3.882508153109334,0.006600808767264488
290.03800354002715,6.909846271422168,3.8822903888814904,0.00660415374166004
290.13800354002717,6.912633061632164,3.8820454614391617,0.006596427799690968
290.2380035400272,6.915482222520822,3.881665600140693,0.006588201585252446
290.33800354002716,6.918466010140676,3.881184225411439,0.006587765527913181
290.4380035400271,6.921528016603836,3.881068968288624,0.006593313146014579
290.53800354002715,6.924583304020757,3.8817778589944285,0.006597398373062141
290.63800354002717,6.927558789526159,3.883667162220531,0.006592521544597163
290.73800354002714,6.930488059386818,3.8862895202482406,0.00657654927903123
290.8380035400271,6.933461136890506,3.888508798854577,0.006563755665011578
290.9380035400271,6.936566854793227,3.889037999066694,0.00657674093897348
291.03800354002715,6.939819291367414,3.8873557524851825,0.006630234920518702
291.1380035400271,6.943130185235049,3.884569715077705,0.006686706659737501
291.2380035400271,6.946404494214789,3.8824111089872355,0.006668228489164152
291.3380035400271,6.949587619575474,3.881976045297072,0.006513314832940931
291.4380035400271,6.952689909798331,3.882939135981146,0.006234958536977725
291.5380035400271,6.955727575048221,3.8840505183072174,0.005951564963408151
291.63800354002706,6.958718514412823,3.884277712457016,0.005780228772686941
291.7380035400271,6.961685360853429,3.8835971596144763,0.00578002335402697
291.8380035400271,6.964651570481706,3.882619005341622,0.005917065816053418
291.93800354002707,6.967640187530193,3.8820496068574553,0.006127503126259898
292.03800354002703,6.970670788959012,3.88202953292433,0.006345941927124454
292.13800354002706,6.973761215102704,3.8824549854948276,0.006522712740695241
292.2380035400271,6.976927398655064,3.8832473286567666,0.006621142914556871
292.33800354002705,6.980139596047422,3.8843200843518986,0.006639207870999586
292.438003540027,6.983321190183411,3.8853988479327555,0.006613025762383151
292.53800354002703,6.986394446959317,3.8859543241554197,0.006584027905821244
292.63800354002706,6.989339809239851,3.885614868265589,0.0065750772462866425
292.738003540027,6.992226290605978,3.8843967633034397,0.006580015471682271
292.838003540027,6.995130339236689,3.882857210820658,0.006589000319731364
292.938003540027,6.99811472166148,3.881692460345306,0.0065934696258415915
293.03800354002703,7.001172561538588,3.881517754977096,0.006593182028125366
293.138003540027,7.004274878912091,3.8822943149624134,0.006590854125751278
293.23800354002697,7.007392470013579,3.8835980001003203,0.0065892254181798005
293.338003540027,7.0104934766770555,3.884756277611014,0.006589036995196473
293.438003540027,7.0135442504141565,3.8853522217882883,0.006589599695409232
293.538003540027,7.016512273412502,3.8853016999818215,0.0065901446614416714
293.63800354002694,7.019413048855128,3.884753417402778,0.006590283224728349
293.73800354002697,7.0223261076384205,3.884079178896292,0.006590155131759867
293.838003540027,7.025335429498333,3.883508630611023,0.006589976823394544
293.93800354002695,7.028492053246794,3.883231579681271,0.006589930190552151
294.0380035400269,7.031711299133796,3.883373356031646,0.006590015687185369
