Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
286,71.25,88.65516662597656,118.73062133789062,152.16775512695312,101.8248519897461,99.25565338134766,0.010899529792368412,0.7878051996231079,20.210189819335938,476.8140563964844,0.23449838161468506,0.0,0.0
287,71.5,88.53024291992188,117.59297943115234,144.88229370117188,101.81578063964844,100.7763900756836,0.010342803783714771,0.7696353197097778,20.233226776123047,476.8240661621094,0.09415654838085175,0.0,0.0
288,71.75,87.5135726928711,116.47711181640625,156.94508361816406,101.8277359008789,102.09529876708984,0.009841750375926495,0.7442331910133362,20.260183334350586,476.79400634765625,-0.024079391732811928,0.0,0.0
289,72,86.77857208251953,115.7097396850586,153.7416229248047,101.81495666503906,101.31845092773438,0.00939080212265253,0.7213712930679321,20.28444480895996,476.79400634765625,0.044857341796159744,0.0,0.0
290,72.25,86.50189208984375,114.52886199951172,150.4740447998047,101.80259704589844,101.22666931152344,0.008984948508441448,0.700795590877533,20.3062801361084,476.8140563964844,0.052059583365917206,0.0,0.0
291,72.5,86.22868347167969,113.61554718017578,151.51744079589844,101.79805755615234,101.05528259277344,0.008542096242308617,0.6822774410247803,20.325931549072266,476.80401611328125,0.0671996995806694,0.0,0.0
292,72.75,85.54498291015625,112.65575408935547,154.4270477294922,101.80795288085938,101.18762969970703,0.008143529295921326,0.6656110882759094,20.350994110107422,476.8240661621094,0.056082066148519516,0.0,0.0
293,73,84.8631820678711,112.1737060546875,153.65841674804688,101.78899383544922,101.66529846191406,0.007784819230437279,0.643878161907196,20.373550415039062,476.8240661621094,0.011157338507473469,0.0,0.0
294,73.25,84.38191986083984,110.9931869506836,153.02642822265625,101.77580261230469,101.86812591552734,0.007461979985237122,0.624318540096283,20.393850326538086,476.83404541015625,-0.008319982327520847,0.0,0.0
295,73.5,84.35364532470703,110.13748168945312,153.0882568359375,101.7712631225586,102.20330810546875,0.007115070708096027,0.6067148447036743,20.412120819091797,476.83404541015625,-0.03887224942445755,0.0,0.0
296,73.75,83.58027648925781,109.12884521484375,152.5264892578125,101.76879119873047,101.84835052490234,0.006802852731198072,0.5908715128898621,20.432022094726562,476.84405517578125,-0.007170987781137228,0.0,0.0
297,74,82.89035034179688,108.07463073730469,149.5611572265625,101.76631927490234,102.2017822265625,0.006521856412291527,0.5723108053207397,20.449932098388672,476.8240661621094,-0.039181485772132874,0.0,0.0
298,74.25,82.65485382080078,107.42443084716797,150.38473510742188,101.74200439453125,102.32906341552734,0.006268959492444992,0.5556061267852783,20.46605110168457,476.8140563964844,-0.05279449000954628,0.0,0.0
299,74.5,81.88874816894531,106.77232360839844,155.45211791992188,101.73705291748047,102.0496597290039,0.006001478061079979,0.540571928024292,20.480558395385742,476.80401611328125,-0.028151988983154297,0.0,0.0
300,74.75,81.55074310302734,105.68029022216797,149.6596221923828,101.74159240722656,102.1622314453125,0.00576074467971921,0.5270411372184753,20.496150970458984,476.8240661621094,-0.037859465926885605,0.0,0.0
301,75,81.32643127441406,104.69020080566406,152.70433044433594,101.71974182128906,102.35847473144531,0.005544084589928389,0.5113328099250793,20.510183334350586,476.8140563964844,-0.057439565658569336,0.0,0.0
302,75.25,80.67974853515625,104.53524780273438,149.20318603515625,101.70572662353516,102.64446258544922,0.005349090788513422,0.4971952736377716,20.52281379699707,476.79400634765625,-0.0843062773346901,0.0,0.0
303,75.5,79.94629669189453,103.5158462524414,150.63966369628906,101.70861053466797,102.82194519042969,0.00517359608784318,0.48447149991989136,20.5341796875,476.79400634765625,-0.0998988077044487,0.0,0.0
304,75.75,79.67979431152344,102.54058074951172,144.74795532226562,101.7077865600586,102.28900146484375,0.0050156512297689915,0.47302010655403137,20.544408798217773,476.80401611328125,-0.052288416773080826,0.0,0.0
305,76,79.22428894042969,101.99583435058594,151.37013244628906,101.7040786743164,102.29356384277344,0.004835662432014942,0.4600607752799988,20.55361557006836,476.80401611328125,-0.05303213372826576,0.0,0.0
306,76.25,79.18974304199219,100.82813262939453,148.41014099121094,101.68429565429688,102.31385040283203,0.004673672374337912,0.4483973979949951,20.563976287841797,476.79400634765625,-0.05663660913705826,0.0,0.0
307,76.5,78.27841186523438,100.08165740966797,148.17352294921875,101.6760482788086,102.43402862548828,0.004527881275862455,0.4379003643989563,20.573301315307617,476.80401611328125,-0.06815279275178909,0.0,0.0
308,76.75,77.78286743164062,99.47074890136719,144.6204833984375,101.67192840576172,102.28697204589844,0.004396669566631317,0.4284530282020569,20.581693649291992,476.7840270996094,-0.05534178391098976,0.0,0.0
309,77,77.46312713623047,98.82276153564453,154.81326293945312,101.66657257080078,102.5678939819336,0.00426033791154623,0.4175262153148651,20.58924674987793,476.7840270996094,-0.0809921845793724,0.0,0.0
310,77.25,77.18279266357422,98.03778839111328,153.1317596435547,101.6443099975586,102.39599609375,0.004137639421969652,0.4076920747756958,20.596044540405273,476.83404541015625,-0.06761004775762558,0.0,0.0
311,77.5,76.71475219726562,96.94334411621094,149.86265563964844,101.6471939086914,102.19721984863281,0.004027211107313633,0.39884135127067566,20.603546142578125,476.83404541015625,-0.04951925575733185,0.0,0.0
312,77.75,76.35538482666016,96.2239761352539,151.575439453125,101.63194274902344,102.35897827148438,0.0039278254844248295,0.3908756971359253,20.61029624938965,476.83404541015625,-0.06540858745574951,0.0,0.0
313,78,75.90164184570312,95.77677917480469,151.7342071533203,101.62617492675781,102.55775451660156,0.003838378470391035,0.38370659947395325,20.61637306213379,476.8240661621094,-0.08373167365789413,0.0,0.0
314,78.25,75.51710510253906,94.87633514404297,153.31495666503906,101.61174774169922,102.19417572021484,0.003737050574272871,0.37479710578918457,20.621841430664062,476.79400634765625,-0.052446283400058746,0.0,0.0
315,78.5,75.34745788574219,94.54534912109375,152.60357666015625,101.60639190673828,102.2636489868164,0.0036458554677665234,0.36677855253219604,20.62860679626465,476.79400634765625,-0.05916625261306763,0.0,0.0
316,78.75,74.60931396484375,93.45519256591797,156.34744262695312,101.6055679321289,102.41729736328125,0.0035637798719108105,0.35956186056137085,20.634695053100586,476.79400634765625,-0.07301680743694305,0.0,0.0
317,79,74.41305541992188,93.07710266113281,159.40206909179688,101.59072875976562,102.0831298828125,0.00348991178907454,0.3530668318271637,20.640174865722656,476.77398681640625,-0.04436815530061722,0.0,0.0
318,79.25,74.08072662353516,92.56842803955078,155.85208129882812,101.58165740966797,101.96751403808594,0.0034234304912388325,0.347221314907074,20.64510726928711,476.77398681640625,-0.034789398312568665,0.0,0.0
319,79.5,73.63473510742188,91.3779296875,152.66159057617188,101.5771255493164,102.72965240478516,0.00335189257748425,0.33951959013938904,20.649545669555664,476.79400634765625,-0.1035289391875267,0.0,0.0
320,79.75,73.60263061523438,91.14718627929688,149.44667053222656,101.5697021484375,102.31689453125,0.0032875086180865765,0.3325880467891693,20.655384063720703,476.79400634765625,-0.06725633144378662,0.0,0.0
321,80,73.09004211425781,90.29927825927734,152.22727966308594,101.54950714111328,102.06741333007812,0.0032295628916472197,0.3263496458530426,20.6606388092041,476.79400634765625,-0.04667947068810463,0.0,0.0
322,80.25,72.15553283691406,89.69758605957031,149.1260986328125,101.55362701416016,102.46800231933594,0.0031774118542671204,0.3207350969314575,20.665369033813477,476.80401611328125,-0.08225090801715851,0.0,0.0
323,80.5,72.27163696289062,89.45964813232422,150.19239807128906,101.53013610839844,102.18353271484375,0.0031389284413307905,0.31568199396133423,20.669626235961914,476.79400634765625,-0.05886349827051163,0.0,0.0
324,80.75,71.61160278320312,88.03837585449219,155.86199951171875,101.52725219726562,102.29813385009766,0.0031042934861034155,0.3092823624610901,20.6734561920166,476.77398681640625,-0.06940974295139313,0.0,0.0
325,81,71.2213134765625,88.09693908691406,150.5908203125,101.50416564941406,102.17642974853516,0.0030731221195310354,0.3035227060317993,20.676904678344727,476.77398681640625,-0.06057337671518326,0.0,0.0
326,81.25,71.16890716552734,87.5111083984375,152.82568359375,101.49386596679688,102.04560852050781,0.0030450678896158934,0.29833900928497314,20.681621551513672,476.77398681640625,-0.0497480183839798,0.0,0.0
327,81.5,71.0452880859375,86.88634490966797,155.86428833007812,101.4996337890625,102.1693344116211,0.0030198190361261368,0.29367366433143616,20.685867309570312,476.77398681640625,-0.060345448553562164,0.0,0.0
328,81.75,70.52234649658203,86.33920288085938,157.0382080078125,101.49056243896484,102.69263458251953,0.0029970949981361628,0.28947487473487854,20.689687728881836,476.76397705078125,-0.1080448254942894,0.0,0.0
329,82,69.89810180664062,85.84629821777344,148.03689575195312,101.47572326660156,102.93907928466797,0.0029766433872282505,0.28415435552597046,20.693126678466797,476.76397705078125,-0.13138163089752197,0.0,0.0
330,82.25,70.087890625,85.06426239013672,152.77760314941406,101.46748352050781,102.5831069946289,0.0030038142576813698,0.2793658673763275,20.6967830657959,476.76397705078125,-0.10033950954675674,0.0,0.0
331,82.5,69.46357727050781,84.8445816040039,150.73355102539062,101.47325134277344,102.32450103759766,0.0030282679945230484,0.27505624294281006,20.700075149536133,476.76397705078125,-0.07665670663118362,0.0,0.0
332,82.75,69.61164855957031,83.99893951416016,150.33360290527344,101.46212005615234,102.13028717041016,0.0030502763111144304,0.27117758989334106,20.70303726196289,476.7539978027344,-0.06023038923740387,0.0,0.0
333,83,68.52532958984375,83.64446258544922,150.40611267089844,101.44770050048828,102.37368774414062,0.003070083912461996,0.26655420660972595,20.705703735351562,476.7539978027344,-0.08337732404470444,0.0,0.0
334,83.25,68.75865173339844,82.75221252441406,156.5802459716797,101.43656921386719,102.27734375,0.0030879105906933546,0.26239314675331116,20.70810317993164,476.7539978027344,-0.07574452459812164,0.0,0.0
335,83.5,68.20832824707031,82.54661560058594,147.96209716796875,101.42420196533203,102.34376525878906,0.003160095540806651,0.25864821672439575,20.710262298583984,476.7539978027344,-0.08282045274972916,0.0,0.0
336,83.75,67.70037078857422,81.7686538696289,151.3769989013672,101.42708587646484,103.26309967041016,0.003225061809644103,0.25527775287628174,20.71335792541504,476.77398681640625,-0.16461871564388275,0.0,0.0
337,84,67.00284576416016,80.9068374633789,155.3971710205078,101.4002914428711,102.28089141845703,0.0032835316378623247,0.25224435329437256,20.716144561767578,476.79400634765625,-0.07934524863958359,0.0,0.0
338,84.25,67.3075942993164,80.5674819946289,152.7913360595703,101.3904037475586,102.32653045654297,0.0033361543901264668,0.24951429665088654,20.718652725219727,476.7840270996094,-0.08433332294225693,0.0,0.0
339,84.5,66.92262268066406,80.4980239868164,151.34112548828125,101.38174438476562,102.21141815185547,0.0034181931987404823,0.247057244181633,20.720909118652344,476.76397705078125,-0.07478887587785721,0.0,0.0
340,84.75,65.98359680175781,79.44499969482422,153.46226501464844,101.38215637207031,102.06639862060547,0.0034181931987404823,0.24325409531593323,20.720909118652344,476.7539978027344,-0.061723023653030396,0.0,0.0
341,85,66.27655029296875,80.1734619140625,153.0661163330078,101.3648452758789,102.08008575439453,0.003492028219625354,0.23983126878738403,20.723861694335938,476.7539978027344,-0.06452010571956635,0.0,0.0
342,85.25,65.18709564208984,78.98792266845703,151.20907592773438,101.34588623046875,102.72762298583984,0.0035584797151386738,0.23675072193145752,20.726520538330078,476.76397705078125,-0.12426098436117172,0.0,0.0
343,85.5,66.24539184570312,78.56109619140625,148.64141845703125,101.34135437011719,102.60694122314453,0.0036182859912514687,0.23397822678089142,20.728912353515625,476.7539978027344,-0.11388522386550903,0.0,0.0
344,85.75,65.48738861083984,77.95036315917969,151.6548309326172,101.3364028930664,102.51972198486328,0.0036721117794513702,0.23148298263549805,20.73106575012207,476.74395751953125,-0.10653024166822433,0.0,0.0
345,86,65.05278015136719,77.09233856201172,154.2850799560547,101.32569122314453,102.1627426147461,0.003742833388969302,0.22818490862846375,20.733003616333008,476.74395751953125,-0.0754925087094307,0.0,0.0
346,86.25,65.0705337524414,76.97074127197266,156.8038787841797,101.31332397460938,102.23626708984375,0.0038064830005168915,0.22521664202213287,20.73590087890625,476.7239685058594,-0.08321395516395569,0.0,0.0
347,86.5,64.62883758544922,76.84044647216797,153.3943328857422,101.29930877685547,102.29559326171875,0.0038637674879282713,0.22254520654678345,20.738508224487305,476.7239685058594,-0.08980681747198105,0.0,0.0
348,86.75,63.95832443237305,76.6840591430664,151.94334411621094,101.29436492919922,102.61911010742188,0.003915323410183191,0.22014090418815613,20.740854263305664,476.73394775390625,-0.11922900378704071,0.0,0.0
349,87,63.63358688354492,76.14716339111328,148.99710083007812,101.28488159179688,102.2175064086914,0.003974847495555878,0.21797703206539154,20.742965698242188,476.74395751953125,-0.0841064602136612,0.0,0.0
350,87.25,63.86942672729492,76.34892272949219,152.3463592529297,101.2700424194336,102.50907897949219,0.0040284194983541965,0.2150217890739441,20.74555778503418,476.7539978027344,-0.1115884855389595,0.0,0.0
351,87.5,63.207489013671875,75.14105224609375,154.94378662109375,101.27086639404297,102.04256439208984,0.00407663406804204,0.21236206591129303,20.74789047241211,476.73394775390625,-0.06965828686952591,0.0,0.0
352,87.75,62.73369598388672,74.50678253173828,152.69517517089844,101.2523193359375,102.11507415771484,0.004120027180761099,0.21236206591129303,20.749988555908203,476.73394775390625,-0.07785692065954208,0.0,0.0
353,88,63.046749114990234,74.00837707519531,152.2135467529297,101.23954010009766,101.98931884765625,0.004159080795943737,0.20996831357479095,20.751876831054688,476.7539978027344,-0.06770758330821991,0.0,0.0
354,88.25,62.8023796081543,73.65156555175781,152.8546905517578,101.22552490234375,102.2484359741211,0.0041863578371703625,0.20781393349170685,20.75412368774414,476.76397705078125,-0.0922616496682167,0.0,0.0
355,88.5,62.11939239501953,73.29537963867188,154.70716857910156,101.21687316894531,102.71495056152344,0.0042109075002372265,0.20515142381191254,20.756145477294922,476.76397705078125,-0.1348172128200531,0.0,0.0
356,88.75,62.32180404663086,73.07792663574219,151.79527282714844,101.21646118164062,102.4578628540039,0.004233002196997404,0.2027551680803299,20.757965087890625,476.77398681640625,-0.11185865104198456,0.0,0.0
357,89,61.620365142822266,72.45067596435547,157.1168212890625,101.18925476074219,102.27175903320312,0.004242396913468838,0.20059853792190552,20.75960350036621,476.77398681640625,-0.09764314442873001,0.0,0.0
358,89.25,61.77068328857422,72.10503387451172,150.93658447265625,101.1843032836914,102.46597290039062,0.004250852391123772,0.1986575722694397,20.761768341064453,476.73394775390625,-0.115501269698143,0.0,0.0
359,89.5,61.522037506103516,71.72785949707031,153.8431396484375,101.1810073852539,102.50958251953125,0.004258462227880955,0.19612348079681396,20.763717651367188,476.73394775390625,-0.11970441788434982,0.0,0.0
360,89.75,61.12644958496094,70.94002532958984,153.07986450195312,101.16864013671875,102.36962890625,0.004265311174094677,0.1938427984714508,20.765472412109375,476.73394775390625,-0.10828942805528641,0.0,0.0
361,90,61.88700866699219,71.38876342773438,154.2942352294922,101.14844512939453,102.35694885253906,0.0042714751325547695,0.19179019331932068,20.767051696777344,476.73394775390625,-0.10898511856794357,0.0,0.0
362,90.25,60.571510314941406,71.32564544677734,152.23109436035156,101.1529769897461,102.47256469726562,0.004277022555470467,0.1899428516626358,20.76847267150879,476.73394775390625,-0.1189325675368309,0.0,0.0
363,90.5,60.66292953491211,70.33743286132812,154.12936401367188,101.14061737060547,102.2306900024414,0.004275461658835411,0.1877346783876419,20.769750595092773,476.7139587402344,-0.09836899489164352,0.0,0.0
364,90.75,60.31544494628906,70.18146514892578,149.84051513671875,101.11670684814453,102.1363754272461,0.004274057224392891,0.18574732542037964,20.7713623046875,476.7139587402344,-0.09206940233707428,0.0,0.0
365,91,60.14006805419922,69.70877838134766,157.2900848388672,101.1109390258789,102.11101531982422,0.00427279295399785,0.18395870923995972,20.77281379699707,476.70391845703125,-0.0903138667345047,0.0,0.0
366,91.25,60.426658630371094,69.8714370727539,149.697021484375,101.10475158691406,101.85798645019531,0.004271655343472958,0.18234895169734955,20.774120330810547,476.70391845703125,-0.06810925155878067,0.0,0.0
367,91.5,60.033939361572266,69.2464599609375,154.44688415527344,101.0857925415039,101.78851318359375,0.004270631354302168,0.18090017139911652,20.77529525756836,476.70391845703125,-0.06356892734766006,0.0,0.0
368,91.75,60.0054931640625,69.29138946533203,152.4348907470703,101.0792007446289,101.90970611572266,0.00426774425432086,0.17902271449565887,20.776351928710938,476.70391845703125,-0.07508664578199387,0.0,0.0
369,92,59.65696334838867,69.20193481445312,159.30360412597656,101.07177734375,102.1951904296875,0.004265145864337683,0.17733299732208252,20.77776527404785,476.70391845703125,-0.10142999142408371,0.0,0.0
370,92.25,59.37154769897461,67.99592590332031,150.10079956054688,101.06271362304688,101.89297485351562,0.004262807313352823,0.1758122444152832,20.779037475585938,476.6939392089844,-0.07507672160863876,0.0,0.0
371,92.5,59.139320373535156,68.19567108154297,152.06471252441406,101.05611419677734,102.270751953125,0.004260702524334192,0.1744435727596283,20.780181884765625,476.70391845703125,-0.10963436961174011,0.0,0.0
372,92.75,59.492698669433594,68.41315460205078,155.30328369140625,101.04705047607422,101.97917938232422,0.00425487756729126,0.17321176826953888,20.781211853027344,476.7139587402344,-0.08425880968570709,0.0,0.0
373,93,58.794429779052734,67.31907653808594,152.2776641845703,101.02519989013672,102.1094970703125,0.004249635152518749,0.17166495323181152,20.78236961364746,476.7139587402344,-0.09796211868524551,0.0,0.0
374,93.25,58.44694137573242,67.25418853759766,155.56507873535156,101.00706481933594,102.34579467773438,0.004244917072355747,0.1702728271484375,20.783411026000977,476.70391845703125,-0.12081993371248245,0.0,0.0
375,93.5,58.973297119140625,66.831298828125,152.53335571289062,101.02190399169922,102.24488830566406,0.004240670707076788,0.1690199077129364,20.784347534179688,476.7239685058594,-0.11042039096355438,0.0,0.0
376,93.75,58.60145950317383,66.4749526977539,162.5605010986328,100.99346160888672,102.13739013671875,0.004240779671818018,0.16789227724075317,20.78519058227539,476.70391845703125,-0.10335137695074081,0.0,0.0
377,94,58.20743179321289,66.3917007446289,152.7150115966797,100.97779846191406,101.66783142089844,0.004240877460688353,0.16687741875648499,20.78618049621582,476.7139587402344,-0.06249173730611801,0.0,0.0
378,94.25,57.77498245239258,65.96920013427734,150.2435302734375,100.9691390991211,101.97207641601562,0.004240965470671654,0.16550475358963013,20.787071228027344,476.70391845703125,-0.0906977653503418,0.0,0.0
379,94.5,57.825679779052734,65.26974487304688,154.94607543945312,100.97944641113281,101.6617431640625,0.004263404756784439,0.164269357919693,20.78859519958496,476.7139587402344,-0.06179240345954895,0.0,0.0
380,94.75,58.09321594238281,65.52043914794922,156.15280151367188,100.95966339111328,101.87117004394531,0.004263404756784439,0.16315749287605286,20.78859519958496,476.7139587402344,-0.08247440308332443,0.0,0.0
381,95,57.467254638671875,65.18968963623047,152.9203338623047,100.93822479248047,101.8427734375,0.00428352877497673,0.1621568202972412,20.789474487304688,476.70391845703125,-0.0818646028637886,0.0,0.0
382,95.25,57.32514572143555,64.72352600097656,159.22499084472656,100.93905639648438,101.80677032470703,0.004301640670746565,0.16091622412204742,20.790266036987305,476.6939392089844,-0.07854478806257248,0.0,0.0
383,95.5,57.08834457397461,64.85446166992188,158.21136474609375,100.9374008178711,101.67848205566406,0.004317941144108772,0.1597996950149536,20.790979385375977,476.7139587402344,-0.06712464988231659,0.0,0.0
384,95.75,57.24412155151367,64.10538482666016,154.76821899414062,100.9130859375,101.79358673095703,0.004365434870123863,0.1587948054075241,20.7916202545166,476.70391845703125,-0.07971764355897903,0.0,0.0
385,96,57.227569580078125,64.33112335205078,156.59169006347656,100.89659881591797,101.54714965820312,0.0044081793166697025,0.1578904092311859,20.792198181152344,476.6839294433594,-0.05897468701004982,0.0,0.0
386,96.25,56.85717010498047,64.159912109375,158.25257873535156,100.88423156738281,102.08363342285156,0.004446648992598057,0.1568034589290619,20.79271697998047,476.6839294433594,-0.10845047980546951,0.0,0.0
387,96.5,56.59576416015625,63.3499870300293,153.37448120117188,100.87846374511719,101.66934967041016,0.004481271840631962,0.15582521259784698,20.793184280395508,476.6839294433594,-0.0716601312160492,0.0,0.0
388,96.75,56.34337615966797,63.3023567199707,154.8941650390625,100.8636245727539,101.82756042480469,0.004512432496994734,0.1549447774887085,20.79360580444336,476.6939392089844,-0.08727811276912689,0.0,0.0
389,97,56.364261627197266,63.02287673950195,153.985107421875,100.84878540039062,102.05473327636719,0.004540476948022842,0.15415239334106445,20.79398536682129,476.6839294433594,-0.10907699912786484,0.0,0.0
390,97.25,56.04962158203125,62.5577278137207,152.80661010742188,100.83271026611328,102.1358642578125,0.004607809707522392,0.15324029326438904,20.794326782226562,476.6939392089844,-0.11783168464899063,0.0,0.0
391,97.5,55.671268463134766,62.729793548583984,156.60694885253906,100.8384780883789,101.84835052490234,0.0046684094704687595,0.1516806036233902,20.794633865356445,476.6939392089844,-0.0914396271109581,0.0,0.0
392,97.75,56.05550765991211,62.233070373535156,150.4290008544922,100.81291961669922,101.63487243652344,0.004722949117422104,0.1516806036233902,20.794910430908203,476.6939392089844,-0.07451207935810089,0.0,0.0
393,98,55.80376052856445,62.225181579589844,155.57196044921875,100.80467987060547,101.5826416015625,0.0047720349393785,0.15101568400859833,20.79515838623047,476.6939392089844,-0.07054506242275238,0.0,0.0
394,98.25,55.972415924072266,62.172977447509766,153.90573120117188,100.7894287109375,101.75910186767578,0.004816212225705385,0.15024060010910034,20.795381546020508,476.6939392089844,-0.08785955607891083,0.0,0.0
395,98.5,55.347312927246094,61.95219039916992,155.24755859375,100.79643249511719,101.56489562988281,0.004875725135207176,0.14954301714897156,20.795583724975586,476.70391845703125,-0.0696924552321434,0.0,0.0
396,98.75,55.23746109008789,61.89250946044922,159.06851196289062,100.76016235351562,101.42341613769531,0.004929286427795887,0.14891520142555237,20.795909881591797,476.67388916015625,-0.06020395830273628,0.0,0.0
397,99,54.82846450805664,61.34653854370117,154.02403259277344,100.76387023925781,101.87674713134766,0.004977491684257984,0.14835016429424286,20.79620361328125,476.70391845703125,-0.10078905522823334,0.0,0.0
398,99.25,55.011932373046875,61.4869499206543,151.89602661132812,100.74161529541016,101.5364990234375,0.005020876415073872,0.14784163236618042,20.79646873474121,476.67388916015625,-0.07211820781230927,0.0,0.0
399,99.5,55.14794158935547,61.14934539794922,154.4247589111328,100.74614715576172,101.87725830078125,0.0050731077790260315,0.14721481502056122,20.796707153320312,476.6939392089844,-0.10244926810264587,0.0,0.0
400,99.75,54.718990325927734,61.03318405151367,153.5172119140625,100.73171997070312,101.83769989013672,0.005120116285979748,0.14665067195892334,20.796920776367188,476.6639099121094,-0.1001996099948883,0.0,0.0
401,100,54.8907356262207,61.036895751953125,152.65701293945312,100.71894073486328,101.58720397949219,0.005162423942238092,0.14614294469356537,20.7971134185791,476.6939392089844,-0.0787649005651474,0.0,0.0
402,100.25,54.30156707763672,60.44646072387695,153.82862854003906,100.70781707763672,101.52686309814453,0.005200500600039959,0.14568600058555603,20.797286987304688,476.6839294433594,-0.07432679831981659,0.0,0.0
403,100.5,54.133018493652344,60.368038177490234,158.27700805664062,100.70286560058594,101.53244018554688,0.005242684856057167,0.14527474343776703,20.797443389892578,476.6639099121094,-0.07528185844421387,0.0,0.0
404,100.75,54.37983703613281,60.4024543762207,151.96548461914062,100.68102264404297,102.12876892089844,0.005280650686472654,0.14490461349487305,20.797584533691406,476.67388916015625,-0.1310087889432907,0.0,0.0
405,101,54.229366302490234,60.025150299072266,150.5686798095703,100.67483520507812,102.21852111816406,0.005314819980412722,0.1443726271390915,20.797710418701172,476.67388916015625,-0.1396334022283554,0.0,0.0
406,101.25,54.115665435791016,59.742637634277344,153.1081085205078,100.66989135742188,101.36408996582031,0.005345572251826525,0.14389383792877197,20.79782485961914,476.67388916015625,-0.063059501349926,0.0,0.0
407,101.5,53.70718002319336,59.61318588256836,153.90802001953125,100.67318725585938,101.5557632446289,0.005377208348363638,0.1434629261493683,20.797927856445312,476.6639099121094,-0.08009392768144608,0.0,0.0
408,101.75,53.941551208496094,59.360225677490234,151.8792266845703,100.63856506347656,101.6424789428711,0.005405680742114782,0.1430751085281372,20.798250198364258,476.6539001464844,-0.09108221530914307,0.0,0.0
409,102,53.79377365112305,59.03260040283203,159.78675842285156,100.62866973876953,101.54663848876953,0.00543130561709404,0.14254261553287506,20.798540115356445,476.6639099121094,-0.08332820981740952,0.0,0.0
410,102.25,53.64928436279297,59.18568420410156,157.74041748046875,100.6055908203125,101.51875305175781,0.005454367958009243,0.14206336438655853,20.79880142211914,476.67388916015625,-0.08291260898113251,0.0,0.0
411,102.5,53.87763977050781,59.770774841308594,150.52975463867188,100.6121826171875,101.77229309082031,0.005479743704199791,0.14163203537464142,20.799036026000977,476.67388916015625,-0.1052001342177391,0.0,0.0
412,102.75,53.52152633666992,59.067073822021484,153.6935272216797,100.59610748291016,101.6358871459961,0.005502582062035799,0.1412438452243805,20.79947853088379,476.67388916015625,-0.09435905516147614,0.0,0.0
413,103,53.31158447265625,58.99890899658203,153.30120849609375,100.583740234375,101.55931854248047,0.005523136351257563,0.1407405138015747,20.799875259399414,476.67388916015625,-0.08857192099094391,0.0,0.0
414,103.25,53.47650146484375,58.54259490966797,147.98118591308594,100.57797241210938,101.42037963867188,0.00554163521155715,0.14028751850128174,20.800233840942383,476.6539001464844,-0.07653593271970749,0.0,0.0
415,103.5,53.41931915283203,58.606163024902344,153.4607391357422,100.5631332397461,101.58061218261719,0.005558284465223551,0.13987982273101807,20.800556182861328,476.6539001464844,-0.09237545728683472,0.0,0.0
416,103.75,53.766849517822266,59.03520584106445,152.9027862548828,100.55448150634766,101.31845092773438,0.005573268514126539,0.13951289653778076,20.800846099853516,476.6338806152344,-0.06945272535085678,0.0,0.0
417,104,53.19940185546875,57.95852279663086,156.8649444580078,100.5346908569336,101.55880737304688,0.005585434380918741,0.13902150094509125,20.80110740661621,476.64385986328125,-0.09300143271684647,0.0,0.0
418,104.25,53.204864501953125,58.17450714111328,155.3582305908203,100.53015899658203,101.4502944946289,0.005596383474767208,0.13857924938201904,20.801342010498047,476.6539001464844,-0.08360528200864792,0.0,0.0
419,104.5,52.88933563232422,58.076114654541016,158.76092529296875,100.53345489501953,101.68354797363281,0.0056062377989292145,0.13818122446537018,20.80155372619629,476.6639099121094,-0.10437805205583572,0.0,0.0
420,104.75,53.155479431152344,58.21943664550781,153.302734375,100.51119995117188,101.49237823486328,0.005615106783807278,0.13782300055027008,20.80174446105957,476.67388916015625,-0.0891418531537056,0.0,0.0
421,105,53.019187927246094,57.902442932128906,151.27166748046875,100.49718475341797,101.4634780883789,0.00562308868393302,0.13737615942955017,20.801916122436523,476.6639099121094,-0.08780820667743683,0.0,0.0
422,105.25,52.795188903808594,57.7085075378418,160.1378631591797,100.48976135253906,101.00203704833984,0.005630272440612316,0.1369740068912506,20.80207061767578,476.67388916015625,-0.04665912687778473,0.0,0.0
423,105.5,52.267494201660156,57.36319351196289,153.78665161132812,100.50914001464844,101.43254852294922,0.005618926603347063,0.13661207258701324,20.802209854125977,476.6539001464844,-0.08391878753900528,0.0,0.0
424,105.75,52.083595275878906,57.20337677001953,155.0147705078125,100.46874237060547,101.45891571044922,0.005608715116977692,0.13628631830215454,20.802204132080078,476.6539001464844,-0.0899929627776146,0.0,0.0
425,106,52.25364685058594,57.27875518798828,155.26817321777344,100.4600830078125,101.32099151611328,0.005599524825811386,0.13599315285682678,20.802200317382812,476.64385986328125,-0.07830096781253815,0.0,0.0
426,106.25,52.49655532836914,57.09117126464844,155.40785217285156,100.45802307128906,101.5207748413086,0.005591253750026226,0.13558301329612732,20.802196502685547,476.6539001464844,-0.09656471759080887,0.0,0.0
427,106.5,52.4528694152832,57.39497375488281,154.46368408203125,100.44029998779297,101.3889389038086,0.0055772168561816216,0.13521388173103333,20.80219268798828,476.6539001464844,-0.08625996857881546,0.0,0.0
