Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1108,276.75,26.482269287109375,27.31918716430664,163.2520294189453,100.37023162841797,99.81648254394531,-0.0002209530648542568,0.08572331070899963,20.837987899780273,483.8905029296875,0.05076514557003975,0.0,0.0
1109,277,27.037479400634766,26.235044479370117,165.51437377929688,100.36858367919922,99.78656768798828,-0.00021069921785965562,0.08566555380821228,20.838010787963867,483.8905029296875,0.053364720195531845,0.0,0.0
1110,277.25,27.07500648498535,26.21375274658203,165.2082977294922,100.38053131103516,99.82003784179688,-0.00020147075701970607,0.08561357855796814,20.838031768798828,483.8905029296875,0.05137975513935089,0.0,0.0
1111,277.5,26.873613357543945,26.781620025634766,166.10667419433594,100.38053131103516,99.64356994628906,-0.00019316513498779386,0.08556679636240005,20.838050842285156,483.8905029296875,0.06761667132377625,0.0,0.0
1112,277.75,26.947912216186523,25.861679077148438,168.6628875732422,100.37970733642578,99.78453826904297,-0.00017543490685056895,0.08552469313144684,20.83806800842285,483.8905029296875,0.054568540304899216,0.0,0.0
1113,278,26.934616088867188,26.127742767333984,167.79275512695312,100.38094329833984,99.86566925048828,-0.0001594777131685987,0.08543680608272552,20.838083267211914,483.8905029296875,0.0472235232591629,0.0,0.0
1114,278.25,26.730886459350586,26.427762985229492,168.2843017578125,100.38671875,99.92398834228516,-0.0001451162388548255,0.08535770326852798,20.838096618652344,483.8804626464844,0.042394720017910004,0.0,0.0
1115,278.5,26.124404907226562,26.145526885986328,162.08497619628906,100.38877868652344,99.72318267822266,-0.00013219090760685503,0.08528651297092438,20.83810806274414,483.8905029296875,0.061041682958602905,0.0,0.0
1116,278.75,26.452266693115234,25.93178939819336,164.38473510742188,100.38713073730469,99.68616485595703,-0.00012055810657329857,0.08522244542837143,20.838119506835938,483.8804626464844,0.06429772824048996,0.0,0.0
1117,279,26.601825714111328,26.374034881591797,168.08584594726562,100.37476348876953,99.84539031982422,-0.00011008858564309776,0.08516478538513184,20.8381290435791,483.8905029296875,0.04852282255887985,0.0,0.0
1118,279.25,26.33051109313965,26.166040420532227,165.12281799316406,100.39248657226562,99.94680786132812,-0.00010066601680591702,0.08511288464069366,20.838138580322266,483.8804626464844,0.04082666337490082,0.0,0.0
1119,279.5,26.572847366333008,26.332979202270508,164.83277893066406,100.40032196044922,99.77591705322266,-8.834016625769436e-05,0.08506617695093155,20.838146209716797,483.8804626464844,0.05724639818072319,0.0,0.0
1120,279.75,26.269386291503906,26.148672103881836,168.909423828125,100.40897369384766,99.76577758789062,-7.724689930910245e-05,0.0850241407752037,20.8383846282959,483.8804626464844,0.058969251811504364,0.0,0.0
1121,280,26.36417579650879,26.528615951538086,167.22564697265625,100.39125061035156,99.76679229736328,-6.7262961238157e-05,0.08498630672693253,20.838600158691406,483.8804626464844,0.05725618451833725,0.0,0.0
1122,280.25,26.6935977935791,26.957508087158203,165.96852111816406,100.39825439453125,99.75309753417969,-6.7262961238157e-05,0.08495939522981644,20.838600158691406,483.8905029296875,0.05915619805455208,0.0,0.0
1123,280.5,26.68919563293457,26.123443603515625,164.12368774414062,100.39990997314453,99.8636474609375,-5.403596514952369e-05,0.08493518084287643,20.838966369628906,483.8905029296875,0.049143023788928986,0.0,0.0
1124,280.75,26.822898864746094,26.287395477294922,165.7052001953125,100.40650177001953,99.74549102783203,-5.403596514952369e-05,0.08491338789463043,20.838966369628906,483.8905029296875,0.06060919538140297,0.0,0.0
1125,281,26.375959396362305,26.32617950439453,165.56552124023438,100.393310546875,99.80583953857422,-5.0218659453094006e-05,0.08489377051591873,20.839122772216797,483.8804626464844,0.05385409668087959,0.0,0.0
1126,281.25,26.300750732421875,26.234373092651367,161.24842834472656,100.4007339477539,99.71405792236328,-4.6783086872892454e-05,0.08487611263990402,20.839263916015625,483.8804626464844,0.06297458708286285,0.0,0.0
1127,281.5,26.227460861206055,26.17918586730957,169.18191528320312,100.4077377319336,99.76121520996094,-4.3691070459317416e-05,0.08486022055149078,20.839391708374023,483.8704528808594,0.05927574262022972,0.0,0.0
1128,281.75,26.076417922973633,26.068876266479492,167.8675537109375,100.40856170654297,99.78453826904297,-4.5394936023512855e-05,0.08484592288732529,20.839506149291992,483.8804626464844,0.0572061762213707,0.0,0.0
1129,282,26.305471420288086,26.49858283996582,165.7296142578125,100.40361785888672,99.95897674560547,-4.692841321229935e-05,0.0848330557346344,20.839609146118164,483.8905029296875,0.040727559477090836,0.0,0.0
1130,282.25,26.502681732177734,25.997209548950195,168.9979705810547,100.41309356689453,99.89812469482422,-4.8308545956388116e-05,0.08482147008180618,20.83970069885254,483.8905029296875,0.047181084752082825,0.0,0.0
1131,282.5,26.063081741333008,26.005733489990234,167.1500701904297,100.41268157958984,99.8169937133789,-4.9550664698472247e-05,0.08481104671955109,20.839784622192383,483.8905029296875,0.05459899082779884,0.0,0.0
1132,282.75,26.378767013549805,26.339540481567383,168.51329040527344,100.41268157958984,99.78656768798828,-5.0668571930145845e-05,0.08480166643857956,20.839859008789062,483.8905029296875,0.05739641562104225,0.0,0.0
1133,283,26.17816162109375,26.09969139099121,162.23764038085938,100.41557312011719,99.8960952758789,-5.1033784984610975e-05,0.08475751429796219,20.83992576599121,483.9004821777344,0.047593530267477036,0.0,0.0
1134,283.25,26.781761169433594,25.78139877319336,168.2965087890625,100.42257690429688,99.9488296508789,-5.136247636983171e-05,0.08475751429796219,20.83998680114746,483.8905029296875,0.04339095205068588,0.0,0.0
1135,283.5,26.200057983398438,26.162334442138672,163.36041259765625,100.4217529296875,99.96302795410156,-5.1658298616530374e-05,0.08468201756477356,20.840042114257812,483.8905029296875,0.0420125313103199,0.0,0.0
1136,283.75,27.187658309936523,26.20125961303711,166.73179626464844,100.44854736328125,99.7353515625,-5.1924536819569767e-05,0.08468201756477356,20.840091705322266,483.8905029296875,0.0653838962316513,0.0,0.0
1137,284,26.441946029663086,26.13263702392578,166.79286193847656,100.41928100585938,99.8235855102539,-4.575475031742826e-05,0.08464983105659485,20.84013557434082,483.8905029296875,0.05459572374820709,0.0,0.0
1138,284.25,25.535240173339844,26.510194778442383,165.09991455078125,100.42669677734375,99.84843444824219,-4.020194319309667e-05,0.0846065804362297,20.84017562866211,483.8905029296875,0.05298951268196106,0.0,0.0
1139,284.5,26.599857330322266,26.032546997070312,170.4756622314453,100.4390640258789,99.80634307861328,-3.520441532600671e-05,0.08456765860319138,20.840211868286133,483.8905029296875,0.0579877570271492,0.0,0.0
1140,284.75,26.559192657470703,25.967716217041016,166.5799102783203,100.44194793701172,99.87936401367188,-3.070664024562575e-05,0.08453262597322464,20.84024429321289,483.9004821777344,0.051540739834308624,0.0,0.0
1141,285,25.597488403320312,25.95064926147461,164.8610076904297,100.42422485351562,99.91942596435547,-2.6658643037080765e-05,0.08450109511613846,20.840272903442383,483.8905029296875,0.04624186083674431,0.0,0.0
1142,285.25,25.563079833984375,25.870975494384766,164.95184326171875,100.44607543945312,100.05177307128906,-2.301544554939028e-05,0.08449414372444153,20.840299606323242,483.9104919433594,0.036091458052396774,0.0,0.0
1143,285.5,26.01607894897461,25.685585021972656,167.98204040527344,100.43535614013672,100.0025863647461,-2.4222899810411036e-06,0.08448788523674011,20.840322494506836,483.8905029296875,0.039624299854040146,0.0,0.0
1144,285.75,25.70819091796875,25.4998836517334,166.37611389160156,100.4394760131836,99.76020050048828,1.6111551303765737e-05,0.08448225259780884,20.840343475341797,483.9004821777344,0.062269486486911774,0.0,0.0
1145,286,26.366554260253906,25.777990341186523,163.06884765625,100.43453216552734,100.06039428710938,3.2792009733384475e-05,0.08447718620300293,20.840362548828125,483.9004821777344,0.03424660861492157,0.0,0.0
1146,286.25,26.791748046875,25.73553466796875,170.78402709960938,100.44400787353516,99.69022369384766,5.8714154874905944e-05,0.08447262644767761,20.84037971496582,483.9004821777344,0.06912153959274292,0.0,0.0
