Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
231,57.5,64.46713256835938,86.37830352783203,110.63031768798828,101.69913482666016,83.3267822265625,0.016850924119353294,1.1396877765655518,19.377504348754883,480.75762939453125,1.8283305168151855,0.0,0.0
232,57.75,65.03851318359375,88.00447082519531,115.36414337158203,101.6946029663086,82.70915985107422,0.016967978328466415,1.1572849750518799,19.348888397216797,480.66754150390625,1.896188735961914,0.0,0.0
233,58,64.98478698730469,89.0718765258789,122.78775787353516,101.69831085205078,81.02210998535156,0.01707332767546177,1.173122525215149,19.323135375976562,480.62750244140625,2.0856268405914307,0.0,0.0
234,58.25,65.5448989868164,90.51608276367188,121.35509490966797,101.69707489013672,81.42066955566406,0.01726355217397213,1.191954255104065,19.299957275390625,480.58746337890625,2.040487289428711,0.0,0.0
235,58.5,65.92694854736328,91.23554992675781,121.10779571533203,101.70655059814453,80.62303924560547,0.017434753477573395,1.2089027166366577,19.279096603393555,480.52740478515625,2.131678819656372,0.0,0.0
236,58.75,67.10585021972656,91.55638885498047,116.1732177734375,101.7077865600586,80.67323303222656,0.017588835209608078,1.224156379699707,19.26032257080078,480.4173278808594,2.1260788440704346,0.0,0.0
237,59,68.26721954345703,91.90860748291016,109.05339050292969,101.6978988647461,81.57685089111328,0.017727507278323174,1.2378846406936646,19.23921775817871,480.3872985839844,2.022976875305176,0.0,0.0
238,59.25,67.9815444946289,94.21656799316406,110.94783782958984,101.7044906616211,82.24568939208984,0.017917796969413757,1.2502400875091553,19.22022247314453,480.2771911621094,1.9486451148986816,0.0,0.0
239,59.5,69.3553466796875,94.15240478515625,121.24288940429688,101.70613861083984,82.58543395996094,0.018089057877659798,1.2653839588165283,19.203126907348633,480.2471618652344,1.9109666347503662,0.0,0.0
240,59.75,69.47626495361328,95.79364013671875,128.36500549316406,101.68594360351562,80.48713684082031,0.01824319176375866,1.2790133953094482,19.187740325927734,480.1270446777344,2.1452999114990234,0.0,0.0
241,60,69.3545913696289,96.53938293457031,107.45203399658203,101.69212341308594,79.75846862792969,0.018381912261247635,1.291279911994934,19.173892974853516,480.0870056152344,2.229309558868408,0.0,0.0
242,60.25,70.68961334228516,97.18803405761719,113.49641418457031,101.70490264892578,78.67433166503906,0.018506761640310287,1.3023197650909424,19.1569881439209,479.9468994140625,2.356046676635742,0.0,0.0
243,60.5,70.47887420654297,98.62191772460938,119.0324478149414,101.70819854736328,78.0648193359375,0.018619125708937645,1.3157520294189453,19.141775131225586,479.9468994140625,2.427711248397827,0.0,0.0
244,60.75,71.28230285644531,98.76456451416016,113.08119201660156,101.70160675048828,77.15461730957031,0.018798667937517166,1.32784104347229,19.128082275390625,479.8668212890625,2.5347349643707275,0.0,0.0
245,61,71.64588165283203,99.68373107910156,113.20484161376953,101.70572662353516,77.03697204589844,0.01896025612950325,1.3387211561203003,19.115758895874023,479.6966857910156,2.5491082668304443,0.0,0.0
246,61.25,72.0066909790039,99.95523071289062,117.25859832763672,101.7119140625,77.65206146240234,0.019105684012174606,1.3485132455825806,19.099992752075195,479.6966857910156,2.4766924381256104,0.0,0.0
247,61.5,72.40206146240234,100.69290161132812,121.80924224853516,101.70985412597656,77.69414520263672,0.019236570224165916,1.3573261499404907,19.085803985595703,479.6666564941406,2.4715347290039062,0.0,0.0
248,61.75,73.3194808959961,101.6330337524414,110.75701904296875,101.7007827758789,78.68954467773438,0.019428800791502,1.3690946102142334,19.073034286499023,479.5865478515625,2.353900671005249,0.0,0.0
249,62,74.03447723388672,102.39186096191406,116.34648132324219,101.71067810058594,79.30006408691406,0.01960180699825287,1.3796862363815308,19.061540603637695,479.4964904785156,2.2838752269744873,0.0,0.0
250,62.25,73.42391204833984,103.54865264892578,114.56805419921875,101.70613861083984,75.87525177001953,0.01975751295685768,1.3892186880111694,19.048391342163086,479.4364318847656,2.6885757446289062,0.0,0.0
251,62.5,74.82359313964844,104.00340270996094,106.34910583496094,101.70160675048828,76.7712631225586,0.019897649064660072,1.3977978229522705,19.036556243896484,479.3763732910156,2.580441474914551,0.0,0.0
252,62.75,75.70573425292969,104.37845611572266,108.08250427246094,101.69913482666016,79.63524627685547,0.020114848390221596,1.4055191278457642,19.02590560913086,479.2062072753906,2.2441296577453613,0.0,0.0
253,63,75.98592376708984,105.76827239990234,113.3834457397461,101.70201873779297,79.77824401855469,0.020310327410697937,1.4153635501861572,19.016319274902344,479.2062072753906,2.2279272079467773,0.0,0.0
254,63.25,76.20586395263672,105.86724090576172,114.04291534423828,101.71067810058594,78.34219360351562,0.0204862579703331,1.42422354221344,19.007457733154297,479.1161193847656,2.3953890800476074,0.0,0.0
255,63.5,76.8650894165039,107.05619049072266,110.52422332763672,101.70902252197266,78.23571014404297,0.020644595846533775,1.4321974515914917,18.999483108520508,479.0160217285156,2.4077200889587402,0.0,0.0
256,63.75,77.14693450927734,107.97175598144531,115.4206314086914,101.69707489013672,78.19818115234375,0.02088857628405094,1.4393739700317383,18.992305755615234,478.92596435546875,2.4110448360443115,0.0,0.0
257,64,78.10640716552734,108.16205596923828,110.97149658203125,101.71397399902344,77.13078308105469,0.02110815979540348,1.4468623399734497,18.9858455657959,478.86590576171875,2.5386860370635986,0.0,0.0
258,64.25,77.70123291015625,109.33427429199219,108.251953125,101.70819854736328,76.38436126708984,0.021305784583091736,1.4536018371582031,18.980031967163086,478.79583740234375,2.627397060394287,0.0,0.0
259,64.5,78.2510986328125,109.74210357666016,111.43633270263672,101.70655059814453,79.15098571777344,0.02148364670574665,1.4596673250198364,18.974332809448242,478.70574951171875,2.300769329071045,0.0,0.0
260,64.75,79.18563842773438,110.22164154052734,118.22184753417969,101.69995880126953,76.42442321777344,0.02164372242987156,1.4651262760162354,18.969202041625977,478.6357116699219,2.621842622756958,0.0,0.0
261,65,78.98383331298828,111.36546325683594,113.37505340576172,101.69954681396484,76.63333892822266,0.021904125809669495,1.4704773426055908,18.964584350585938,478.5256042480469,2.5967557430267334,0.0,0.0
262,65.25,79.951416015625,111.23711395263672,114.10245513916016,101.71109008789062,75.25306701660156,0.022138487547636032,1.4752932786941528,18.960430145263672,478.54559326171875,2.764577865600586,0.0,0.0
263,65.5,79.7387466430664,112.39125061035156,107.54973602294922,101.71315002441406,75.95639038085938,0.022349413484334946,1.4796276092529297,18.956457138061523,478.4355163574219,2.679401159286499,0.0,0.0
264,65.75,80.85240936279297,112.90412139892578,118.50349426269531,101.70201873779297,75.27538299560547,0.022539246827363968,1.4835284948349,18.952880859375,478.3854675292969,2.7610387802124023,0.0,0.0
265,66,80.58441925048828,113.30607604980469,113.97040557861328,101.70985412597656,75.76825714111328,0.02281256765127182,1.488121509552002,18.949661254882812,478.3354187011719,2.701859712600708,0.0,0.0
266,66.25,81.88558197021484,113.45010375976562,117.12273406982422,101.71768188476562,76.99995422363281,0.023058556020259857,1.4922552108764648,18.94676399230957,478.2853698730469,2.5545973777770996,0.0,0.0
267,66.5,81.7413330078125,114.51737213134766,117.13265228271484,101.70490264892578,77.11455535888672,0.023279944434762,1.4959754943847656,18.944156646728516,478.1552734375,2.5397980213165283,0.0,0.0
268,66.75,82.1468276977539,115.20123291015625,105.49041748046875,101.69418334960938,76.79357147216797,0.023479195311665535,1.499323844909668,18.941810607910156,478.065185546875,2.577105760574341,0.0,0.0
269,67,82.06888580322266,115.2334213256836,118.83399963378906,101.70243072509766,74.47368621826172,0.023658519610762596,1.5023373365402222,18.937360763549805,478.065185546875,2.8593273162841797,0.0,0.0
270,67.25,83.05450439453125,115.31477355957031,111.45770263671875,101.7040786743164,75.08826446533203,0.02381991222500801,1.5070209503173828,18.93335723876953,477.905029296875,2.7840628623962402,0.0,0.0
271,67.5,83.00336456298828,116.33183288574219,116.2396240234375,101.70201873779297,76.10445404052734,0.024110281839966774,1.5112361907958984,18.92975425720215,477.885009765625,2.660527229309082,0.0,0.0
272,67.75,83.69926452636719,117.25247192382812,108.38933563232422,101.7040786743164,76.60189819335938,0.024371614679694176,1.5150299072265625,18.926511764526367,477.804931640625,2.6009297370910645,0.0,0.0
273,68,83.77696228027344,117.57292175292969,112.25151062011719,101.70243072509766,75.57962799072266,0.024606814607977867,1.518444299697876,18.921955108642578,477.71484375,2.7240636348724365,0.0,0.0
274,68.25,84.59664154052734,117.81044006347656,117.48147583007812,101.70985412597656,72.83329010009766,0.02481849491596222,1.523726463317871,18.91785430908203,477.5947570800781,3.0643746852874756,0.0,0.0
275,68.5,84.72867584228516,117.971435546875,115.09928894042969,101.70531463623047,71.8581771850586,0.025080455467104912,1.5284804105758667,18.91416358947754,477.5146484375,3.1876473426818848,0.0,0.0
276,68.75,85.08246612548828,118.93299865722656,118.3172607421875,101.69954681396484,72.02703094482422,0.02531621977686882,1.5327589511871338,18.910842895507812,477.4646301269531,3.1655895709991455,0.0,0.0
277,69,85.33541870117188,118.31761932373047,115.42292022705078,101.71891784667969,72.62081909179688,0.025528406724333763,1.5366096496582031,18.907854080200195,477.4045715332031,3.0919995307922363,0.0,0.0
278,69.25,85.18756866455078,119.43352508544922,121.83290100097656,101.7007827758789,75.91987609863281,0.025719376280903816,1.5400753021240234,18.90516471862793,477.3144836425781,2.682697296142578,0.0,0.0
279,69.5,86.20247650146484,120.01439666748047,117.59825134277344,101.70655059814453,73.72168731689453,0.025891248136758804,1.5449230670928955,18.90274429321289,477.22442626953125,2.9528260231018066,0.0,0.0
280,69.75,86.23680114746094,120.05667114257812,121.42913055419922,101.68635559082031,73.1116714477539,0.026099300011992455,1.5492860078811646,18.900564193725586,477.1443176269531,3.0272481441497803,0.0,0.0
281,70,86.81399536132812,120.26423645019531,110.76312255859375,101.70696258544922,73.53812408447266,0.026286546140909195,1.5532126426696777,18.898603439331055,477.06427001953125,2.9757397174835205,0.0,0.0
282,70.25,87.2660903930664,121.30132293701172,112.4400405883789,101.7119140625,72.58329772949219,0.026455068960785866,1.5567467212677002,18.896839141845703,476.95416259765625,3.0961105823516846,0.0,0.0
283,70.5,87.10751342773438,122.27685546875,110.71427154541016,101.69954681396484,70.64473724365234,0.026606738567352295,1.5599273443222046,18.89525032043457,476.9141540527344,3.3434035778045654,0.0,0.0
284,70.75,87.57796478271484,122.73916625976562,116.22588348388672,101.69625091552734,69.79486846923828,0.026785733178257942,1.5627899169921875,18.89381980895996,476.84405517578125,3.4541656970977783,0.0,0.0
285,71,87.85576629638672,122.54386138916016,107.95045471191406,101.70243072509766,70.20763397216797,0.02694682776927948,1.565366268157959,18.89276695251465,476.76397705078125,3.400615692138672,0.0,0.0
286,71.25,88.0343246459961,122.90798950195312,118.98130798339844,101.70655059814453,72.64972686767578,0.02709181234240532,1.5688756704330444,18.89181900024414,476.6539001464844,3.0872323513031006,0.0,0.0
287,71.5,88.32403564453125,123.53012084960938,112.80107116699219,101.70037078857422,71.08284759521484,0.027222298085689545,1.5720341205596924,18.890966415405273,476.6138610839844,3.2867467403411865,0.0,0.0
288,71.75,88.41423034667969,124.0782470703125,112.41867065429688,101.693359375,70.61532592773438,0.027369819581508636,1.5748766660690308,18.890199661254883,476.5237731933594,3.3466663360595703,0.0,0.0
289,72,88.18966674804688,124.20719146728516,117.39904022216797,101.7073745727539,70.6787109375,0.02750258892774582,1.57743501663208,18.892547607421875,476.4637145996094,3.33969783782959,0.0,0.0
290,72.25,88.33071899414062,125.2901840209961,117.78144073486328,101.70366668701172,70.05753326416016,0.027622081339359283,1.5785950422286987,18.89466094970703,476.4136962890625,3.420366048812866,0.0,0.0
291,72.5,89.54267883300781,125.70745849609375,106.27507019042969,101.7007827758789,72.25420379638672,0.02772962488234043,1.579638957977295,18.896562576293945,476.3335876464844,3.136805534362793,0.0,0.0
292,72.75,89.79474639892578,125.9310302734375,119.82167053222656,101.7011947631836,72.53056335449219,0.027852127328515053,1.5805785655975342,18.89827537536621,476.2334899902344,3.1018126010894775,0.0,0.0
293,73,90.01361846923828,126.22166442871094,117.42041015625,101.70201873779297,70.79685974121094,0.027962379157543182,1.5814242362976074,18.902854919433594,476.1934814453125,3.323888063430786,0.0,0.0
294,73.25,89.97618103027344,126.1952896118164,117.84249877929688,101.70284271240234,68.86133575439453,0.028061605989933014,1.5806797742843628,18.9069766998291,476.0032958984375,3.578322649002075,0.0,0.0
295,73.5,90.53401184082031,126.81001281738281,117.58069610595703,101.68223571777344,71.48394775390625,0.028150910511612892,1.5800098180770874,18.910686492919922,476.0032958984375,3.233477830886841,0.0,0.0
296,73.75,90.97345733642578,126.76182556152344,114.56805419921875,101.67440032958984,69.4505615234375,0.028231283649802208,1.5794068574905396,18.914024353027344,475.9732666015625,3.497573137283325,0.0,0.0
297,74,90.9638671875,126.59494018554688,119.46903991699219,101.68223571777344,70.43936920166016,0.028303619474172592,1.5788640975952148,18.917028427124023,475.9232177734375,3.368556022644043,0.0,0.0
298,74.25,90.88595581054688,127.89562225341797,110.10900115966797,101.68594360351562,71.47989654541016,0.028395935893058777,1.5783756971359253,18.926511764526367,475.8231506347656,3.2343320846557617,0.0,0.0
299,74.5,91.26962280273438,127.56106567382812,111.91108703613281,101.69253540039062,70.856689453125,0.028479021042585373,1.5748388767242432,18.935047149658203,475.7630615234375,3.315281629562378,0.0,0.0
300,74.75,91.68485260009766,127.39969635009766,112.19197845458984,101.69294738769531,69.72540283203125,0.02855379693210125,1.5716557502746582,18.942729949951172,475.6529846191406,3.4630050659179688,0.0,0.0
301,75,91.51502990722656,127.8590316772461,122.53435516357422,101.7011947631836,67.77872467041016,0.028621096163988113,1.5687909126281738,18.949644088745117,475.5929260253906,3.723583936691284,0.0,0.0
302,75.25,91.69429779052734,128.1528778076172,113.48114776611328,101.68841552734375,66.50849151611328,0.02869565226137638,1.5625261068344116,18.95586585998535,475.5228576660156,3.896030902862549,0.0,0.0
303,75.5,92.2235107421875,128.52438354492188,128.76954650878906,101.68594360351562,70.38359069824219,0.028762752190232277,1.5568878650665283,18.96146583557129,475.47283935546875,3.376159191131592,0.0,0.0
304,75.75,91.98995971679688,128.62069702148438,125.1241455078125,101.68717956542969,68.74876403808594,0.028823142871260643,1.5518133640289307,18.96650505065918,475.37274169921875,3.5919222831726074,0.0,0.0
305,76,92.26228332519531,128.12327575683594,117.53260803222656,101.68841552734375,68.58092498779297,0.028877494856715202,1.5472463369369507,18.976652145385742,475.3026428222656,3.6144638061523438,0.0,0.0
306,76.25,92.46177673339844,128.50921630859375,117.03343200683594,101.69913482666016,68.48052215576172,0.028926411643624306,1.5431360006332397,18.98578453063965,475.2025451660156,3.6288745403289795,0.0,0.0
307,76.5,92.64885711669922,128.7106475830078,127.20864868164062,101.68470764160156,67.53076171875,0.02897043712437153,1.535846471786499,18.994003295898438,475.15252685546875,3.7557270526885986,0.0,0.0
308,76.75,92.08953857421875,128.5555877685547,119.37057495117188,101.68388366699219,68.090576171875,0.029032161459326744,1.5292859077453613,19.001399993896484,475.08245849609375,3.679898738861084,0.0,0.0
309,77,92.50102233886719,128.8029022216797,121.68406677246094,101.68717956542969,69.82681274414062,0.029087714850902557,1.5233814716339111,19.008056640625,475.0024108886719,3.449148654937744,0.0,0.0
310,77.25,92.6900863647461,128.74041748046875,111.00660705566406,101.6834716796875,70.20915222167969,0.029137711971998215,1.518067479133606,19.017864227294922,474.9023132324219,3.3987066745758057,0.0,0.0
311,77.5,92.41243743896484,128.47119140625,114.59857940673828,101.68017578125,69.61384582519531,0.029182709753513336,1.5132848024368286,19.026691436767578,474.8422546386719,3.476545572280884,0.0,0.0
312,77.75,92.53299713134766,128.72276306152344,115.8495864868164,101.686767578125,70.79330444335938,0.029223207384347916,1.50386643409729,19.034635543823242,474.7721862792969,3.3229727745056152,0.0,0.0
313,78,92.95455932617188,128.79568481445312,118.14018249511719,101.693359375,70.09556579589844,0.02927735261619091,1.4953899383544922,19.041784286499023,474.6921081542969,3.4144558906555176,0.0,0.0
314,78.25,93.03901672363281,128.60720825195312,121.73978424072266,101.68635559082031,69.5849380493164,0.02932608313858509,1.4877610206604004,19.057802200317383,474.6420593261719,3.480914354324341,0.0,0.0
315,78.5,93.0103988647461,128.82249450683594,121.22228240966797,101.69294738769531,69.54640197753906,0.029369940981268883,1.4808950424194336,19.07221794128418,474.572021484375,3.4865927696228027,0.0,0.0
316,78.75,92.63141632080078,128.47076416015625,119.226318359375,101.68099975585938,67.25237274169922,0.029409412294626236,1.4747155904769897,19.085193634033203,474.5119323730469,3.7932987213134766,0.0,0.0
317,79,92.80308532714844,128.3250274658203,121.68711853027344,101.68182373046875,67.93338012695312,0.029454529285430908,1.4691541194915771,19.09687042236328,474.411865234375,3.7009215354919434,0.0,0.0
318,79.25,92.96351623535156,128.490966796875,121.82984924316406,101.686767578125,68.88668823242188,0.029495133087038994,1.464148759841919,19.11602783203125,474.3818359375,3.5734944343566895,0.0,0.0
319,79.5,93.01377868652344,128.27871704101562,133.34767150878906,101.67151641845703,68.61591339111328,0.029531678184866905,1.4519119262695312,19.133270263671875,474.371826171875,3.60825777053833,0.0,0.0
320,79.75,93.13966369628906,128.01388549804688,113.99483489990234,101.67481231689453,69.0849609375,0.029564568772912025,1.4408987760543823,19.148788452148438,474.2917175292969,3.5460424423217773,0.0,0.0
321,80,92.6534652709961,127.54591369628906,127.99024200439453,101.67687225341797,70.40843200683594,0.029594169929623604,1.4309868812561035,19.16275405883789,474.191650390625,3.3721024990081787,0.0,0.0
322,80.25,92.96040344238281,127.63935089111328,122.55191040039062,101.67769622802734,68.14788055419922,0.02961859665811062,1.4220662117004395,19.184673309326172,474.1015930175781,3.6716208457946777,0.0,0.0
323,80.5,92.68558502197266,127.79574584960938,120.11553192138672,101.66492462158203,66.6773452758789,0.029640579596161842,1.4092483520507812,19.20440101623535,474.1015930175781,3.8706436157226562,0.0,0.0
324,80.75,93.20301818847656,127.6512680053711,116.14803314208984,101.6723403930664,68.77969360351562,0.029660364612936974,1.3977123498916626,19.222156524658203,473.9714660644531,3.586455821990967,0.0,0.0
325,81,92.94319152832031,127.50968933105469,126.99417114257812,101.67069244384766,68.6792984008789,0.02967817150056362,1.3873299360275269,19.238136291503906,473.9114074707031,3.5997111797332764,0.0,0.0
326,81.25,93.10194396972656,127.20952606201172,122.2679672241211,101.6723403930664,66.957763671875,0.029694197699427605,1.3779857158660889,19.252517700195312,473.8413391113281,3.8328025341033936,0.0,0.0
327,81.5,92.48423767089844,126.73954010009766,123.91206359863281,101.65997314453125,68.45059967041016,0.029679860919713974,1.3695759773254395,19.265460968017578,473.8213195800781,3.629350423812866,0.0,0.0
328,81.75,92.72270202636719,126.96737670898438,119.29196166992188,101.66986846923828,66.82135772705078,0.02966695837676525,1.3577479124069214,19.282485961914062,473.76123046875,3.851292133331299,0.0,0.0
329,82,92.71357727050781,126.51911163330078,122.46871185302734,101.68099975585938,66.44763946533203,0.029655346646904945,1.3471027612686157,19.297809600830078,473.7012023925781,3.903761148452759,0.0,0.0
330,82.25,92.87168884277344,126.07788848876953,119.41332244873047,101.67357635498047,66.54094696044922,0.02964489534497261,1.337522029876709,19.311599731445312,473.6411437988281,3.890214681625366,0.0,0.0
331,82.5,92.31538391113281,126.24998474121094,131.1036376953125,101.65791320800781,66.2833480834961,0.029635488986968994,1.3288993835449219,19.324010848999023,473.5910949707031,3.924393653869629,0.0,0.0
332,82.75,92.31089782714844,125.70028686523438,125.25008392333984,101.655029296875,64.88330078125,0.029595354571938515,1.316762924194336,19.335182189941406,473.5110168457031,4.120028972625732,0.0,0.0
333,83,92.57864379882812,125.71839141845703,124.69670867919922,101.65750122070312,65.9375228881836,0.029559234157204628,1.3058401346206665,19.352949142456055,473.4809875488281,3.9723565578460693,0.0,0.0
334,83.25,92.25130462646484,125.3193130493164,120.76813507080078,101.66657257080078,63.64957809448242,0.02949746698141098,1.2960096597671509,19.383331298828125,473.38092041015625,4.297229766845703,0.0,0.0
335,83.5,92.21788024902344,125.49340057373047,128.58255004882812,101.65626525878906,65.19413757324219,0.02949746698141098,1.287162184715271,19.383331298828125,473.34088134765625,4.076285362243652,0.0,0.0
336,83.75,92.18677520751953,124.87493133544922,122.54885864257812,101.65873718261719,66.69966125488281,0.029471134766936302,1.279199481010437,19.396284103393555,473.25079345703125,3.8670148849487305,0.0,0.0
337,84,92.05797576904297,124.59585571289062,125.3409194946289,101.65750122070312,68.7518081665039,0.029417281970381737,1.2663358449935913,19.414018630981445,473.23077392578125,3.5888373851776123,0.0,0.0
338,84.25,91.63055419921875,124.85552215576172,136.6618194580078,101.66533660888672,70.02052307128906,0.029368814080953598,1.254758596420288,19.42997932434082,473.17071533203125,3.4217562675476074,0.0,0.0
339,84.5,91.72444915771484,124.50484466552734,136.4427490234375,101.64884948730469,71.1918716430664,0.029325192794203758,1.244339108467102,19.44434356689453,473.1307067871094,3.2680344581604004,0.0,0.0
340,84.75,91.57284545898438,123.58499145507812,130.65101623535156,101.6583251953125,68.36084747314453,0.02925141528248787,1.2349615097045898,19.457271575927734,473.01055908203125,3.6412413120269775,0.0,0.0
341,85,91.43609619140625,123.39643859863281,127.75592041015625,101.66244506835938,67.8968734741211,0.029185013845562935,1.2265217304229736,19.47919273376465,473.01055908203125,3.7041049003601074,0.0,0.0
342,85.25,91.04073333740234,123.48060607910156,129.5862579345703,101.64678192138672,69.88766479492188,0.02912525273859501,1.212026596069336,19.498920440673828,472.9405212402344,3.4375088214874268,0.0,0.0
343,85.5,91.25177764892578,123.04618072509766,127.15979766845703,101.63565826416016,68.29239654541016,0.029071468859910965,1.1989810466766357,19.51667594909668,472.8904724121094,3.6483876705169678,0.0,0.0
344,85.75,90.64909362792969,122.5682601928711,125.43403625488281,101.64472198486328,69.14733123779297,0.02902306243777275,1.1872400045394897,19.532655715942383,472.8404235839844,3.535045862197876,0.0,0.0
345,86,91.01897430419922,122.22511291503906,131.74632263183594,101.65214538574219,70.04131317138672,0.028902567923069,1.1766730546951294,19.54703712463379,472.7703552246094,3.417841672897339,0.0,0.0
346,86.25,90.76884460449219,122.09081268310547,132.41876220703125,101.65049743652344,69.26193237304688,0.028794122859835625,1.1536719799041748,19.56722640991211,472.7503356933594,3.520371437072754,0.0,0.0
347,86.5,90.95805358886719,121.73758697509766,132.11422729492188,101.63483428955078,70.5793228149414,0.028696522116661072,1.1536719799041748,19.585397720336914,472.7102966308594,3.3460633754730225,0.0,0.0
348,86.75,90.21690368652344,121.05802917480469,131.77227783203125,101.6443099975586,70.15540313720703,0.02860868163406849,1.1415302753448486,19.60175132751465,472.5801696777344,3.4021990299224854,0.0,0.0
349,87,89.90311431884766,120.50628662109375,132.58897399902344,101.63813018798828,67.80154418945312,0.028450768440961838,1.1306027173995972,19.616470336914062,472.6202087402344,3.7148032188415527,0.0,0.0
350,87.25,89.86798095703125,119.95580291748047,136.86407470703125,101.6340103149414,67.65550231933594,0.028308646753430367,1.1163382530212402,19.634859085083008,472.5101013183594,3.7342169284820557,0.0,0.0
351,87.5,89.62690734863281,119.9259262084961,124.28912353515625,101.62947082519531,65.73823547363281,0.028180737048387527,1.103500247001648,19.651409149169922,472.4901123046875,3.9976019859313965,0.0,0.0
352,87.75,89.41944885253906,119.28713989257812,131.23797607421875,101.63977813720703,66.91973114013672,0.028065618127584457,1.091946005821228,19.666303634643555,472.4300537109375,3.8350770473480225,0.0,0.0
353,88,89.16836547851562,119.20834350585938,130.4892120361328,101.63318634033203,69.14022827148438,0.027962010353803635,1.0815472602844238,19.679710388183594,472.4000244140625,3.534947156906128,0.0,0.0
354,88.25,89.22761535644531,118.679443359375,133.09579467773438,101.6340103149414,67.90498352050781,0.027868764474987984,1.072188377380371,19.691776275634766,472.3099365234375,3.70044207572937,0.0,0.0
355,88.5,89.0875244140625,118.55653381347656,131.1349334716797,101.62905883789062,68.72442626953125,0.027784842997789383,1.0592988729476929,19.702634811401367,472.3099365234375,3.5899248123168945,0.0,0.0
356,88.75,88.79524993896484,118.03375244140625,132.5179901123047,101.63194274902344,67.30612182617188,0.027583563700318336,1.0476982593536377,19.71848487854004,472.2698974609375,3.7815399169921875,0.0,0.0
357,89,88.33415222167969,117.23359680175781,136.17178344726562,101.63070678710938,67.28787231445312,0.02740241214632988,1.0372576713562012,19.732749938964844,472.1798095703125,3.783916473388672,0.0,0.0
358,89.25,88.6420669555664,117.5369644165039,136.76943969726562,101.63194274902344,67.90650939941406,0.027239376679062843,1.02786123752594,19.745588302612305,472.1297912597656,3.70004940032959,0.0,0.0
359,89.5,88.50949096679688,116.32535552978516,129.1756134033203,101.61834716796875,68.45618438720703,0.027092644944787025,1.0158970355987549,19.757143020629883,472.1197814941406,3.6248438358306885,0.0,0.0
360,89.75,87.70565032958984,116.35808563232422,134.77117919921875,101.62493896484375,71.55950164794922,0.02684706822037697,1.0051292181015015,19.767541885375977,472.0396728515625,3.2186121940612793,0.0,0.0
361,90,88.0064926147461,115.76363372802734,136.35574340820312,101.63111877441406,71.1964340209961,0.026626048609614372,0.9954382181167603,19.780174255371094,472.0496826171875,3.2658450603485107,0.0,0.0
362,90.25,87.33695983886719,114.97980499267578,134.66737365722656,101.61834716796875,70.12447357177734,0.02642713114619255,0.9867163300514221,19.79154396057129,471.9596252441406,3.4039013385772705,0.0,0.0
363,90.5,87.13140106201172,114.49327087402344,136.76486206054688,101.6154556274414,70.18937683105469,0.026248104870319366,0.9788666367530823,19.801776885986328,471.9295959472656,3.3951516151428223,0.0,0.0
364,90.75,86.89936065673828,114.51866149902344,133.727783203125,101.62081909179688,69.83695983886719,0.025945346802473068,0.9703032374382019,19.810985565185547,471.9596252441406,3.4418251514434814,0.0,0.0
365,91,86.95183563232422,114.20291900634766,131.44558715820312,101.61834716796875,69.86585998535156,0.02567286603152752,0.9625961780548096,19.820207595825195,471.81951904296875,3.437805414199829,0.0,0.0
366,91.25,86.19273376464844,112.9646987915039,136.77249145507812,101.61958312988281,68.53021240234375,0.02542763203382492,0.955659806728363,19.828508377075195,471.8595275878906,3.615037679672241,0.0,0.0
367,91.5,86.46953582763672,113.35173034667969,132.29893493652344,101.60721588134766,66.05059814453125,0.025206921622157097,0.9494171142578125,19.835979461669922,471.7894592285156,3.952094078063965,0.0,0.0
368,91.75,86.41331481933594,113.23545837402344,124.83639526367188,101.60639190673828,66.28842163085938,0.02500828355550766,0.9437986612319946,19.842702865600586,471.7394104003906,3.919039487838745,0.0,0.0
369,92,86.01736450195312,113.00540924072266,134.8742218017578,101.60639190673828,70.34302520751953,0.024635417386889458,0.9387420415878296,19.8487548828125,471.68939208984375,3.374267816543579,0.0,0.0
370,92.25,85.60851287841797,112.53093719482422,127.94139862060547,101.6022720336914,71.3505859375,0.02429983764886856,0.9299401044845581,19.861446380615234,471.6493225097656,3.243394136428833,0.0,0.0
371,92.5,86.02066802978516,112.39071655273438,133.3201904296875,101.60391998291016,71.38152313232422,0.02399781532585621,0.9220183491706848,19.87286949157715,471.6493225097656,3.2395646572113037,0.0,0.0
372,92.75,85.7518539428711,111.84403991699219,130.58079528808594,101.59773254394531,73.65323638916016,0.023725995793938637,0.9148887991905212,19.883150100708008,471.6493225097656,2.9515271186828613,0.0,0.0
373,93,85.39820861816406,111.65699005126953,141.42465209960938,101.60515594482422,77.68806457519531,0.023228466510772705,0.9084721803665161,19.89240264892578,471.61932373046875,2.4628028869628906,0.0,0.0
374,93.25,85.20872497558594,110.91320037841797,136.30307006835938,101.59649658203125,78.49736022949219,0.02278069034218788,0.8982725143432617,19.90680694580078,471.6092834472656,2.3669257164001465,0.0,0.0
375,93.5,85.2076644897461,110.76056671142578,142.0154266357422,101.6059799194336,78.285400390625,0.02237769030034542,0.8890928626060486,19.919771194458008,471.56927490234375,2.3925929069519043,0.0,0.0
