Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
478,119.25,56.995906829833984,64.22724151611328,152.45321655273438,101.66533660888672,99.24246978759766,0.002926931716501713,0.13053706288337708,20.843111038208008,472.9905700683594,0.22133105993270874,0.0,0.0
479,119.5,56.677364349365234,63.783348083496094,157.3251953125,101.67935180664062,99.12127685546875,0.0029590781778097153,0.12947772443294525,20.84449005126953,473.01055908203125,0.2338084578514099,0.0,0.0
480,119.75,56.519309997558594,63.45089340209961,151.44493103027344,101.69171142578125,99.52288818359375,0.0029880099464207888,0.12809611856937408,20.845731735229492,473.0306091308594,0.19781984388828278,0.0,0.0
481,120,56.563690185546875,63.580387115478516,151.62582397460938,101.68388366699219,99.32208251953125,0.00305842119269073,0.12685267627239227,20.84684944152832,473.0306091308594,0.21564748883247375,0.0,0.0
482,120.25,56.47036361694336,63.13771057128906,153.26991271972656,101.68305969238281,99.07057189941406,0.0031217914074659348,0.12573358416557312,20.847854614257812,473.0306091308594,0.23883816599845886,0.0,0.0
483,120.5,56.323184967041016,62.69264221191406,152.10821533203125,101.68470764160156,99.09490966796875,0.003178824670612812,0.12472639232873917,20.848758697509766,473.01055908203125,0.23673304915428162,0.0,0.0
484,120.75,55.98242950439453,62.57621765136719,153.68284606933594,101.69171142578125,99.36214447021484,0.003230154514312744,0.12332756072282791,20.849573135375977,473.01055908203125,0.21265314519405365,0.0,0.0
485,121,56.0057373046875,62.34520721435547,149.11465454101562,101.68264770507812,99.26985168457031,0.003276351373642683,0.1220686137676239,20.850305557250977,473.01055908203125,0.22036251425743103,0.0,0.0
486,121.25,55.76697540283203,62.11742401123047,151.88304138183594,101.66822052001953,99.18111419677734,0.003354549640789628,0.12093555927276611,20.851579666137695,473.0005798339844,0.22726616263389587,0.0,0.0
487,121.5,56.05812454223633,61.9653434753418,153.42257690429688,101.68058776855469,99.55838012695312,0.003424928057938814,0.11991581320762634,20.85272789001465,473.0005798339844,0.1935441493988037,0.0,0.0
488,121.75,55.51765823364258,61.490997314453125,153.1165008544922,101.69047546386719,99.5015869140625,0.0034882687032222748,0.11899804323911667,20.853759765625,472.98052978515625,0.19967277348041534,0.0,0.0
489,122,55.02737045288086,60.82743835449219,153.98892211914062,101.6760482788086,99.37279510498047,0.003545275190845132,0.1181720495223999,20.85468864440918,473.01055908203125,0.2102554738521576,0.0,0.0
490,122.25,54.61223220825195,60.95451354980469,149.70236206054688,101.67687225341797,99.90370178222656,0.00364179746247828,0.11742865294218063,20.855525970458984,473.01055908203125,0.16143693029880524,0.0,0.0
491,122.5,54.68516540527344,60.75825881958008,152.81729125976562,101.68594360351562,99.41234588623047,0.0037286675069481134,0.1161242350935936,20.856979370117188,473.0005798339844,0.20749785006046295,0.0,0.0
492,122.75,55.040748596191406,60.090858459472656,152.35093688964844,101.69129943847656,99.97976684570312,0.0038068504072725773,0.1149502545595169,20.858287811279297,473.0005798339844,0.15575483441352844,0.0,0.0
493,123,54.138397216796875,60.243526458740234,150.05653381347656,101.67728424072266,99.28404998779297,0.003877215087413788,0.11389367282390594,20.859466552734375,473.0005798339844,0.21856608986854553,0.0,0.0
494,123.25,54.12873840332031,60.03527069091797,150.58700561523438,101.67398834228516,99.29723358154297,0.003993097692728043,0.11294274777173996,20.86052703857422,473.01055908203125,0.21705028414726257,0.0,0.0
495,123.5,54.11598205566406,59.27986145019531,155.07505798339844,101.68635559082031,99.35453796386719,0.004097391851246357,0.11167599260807037,20.8621826171875,473.0306091308594,0.21287225186824799,0.0,0.0
496,123.75,53.70945739746094,59.2833251953125,156.0398406982422,101.68594360351562,99.70746612548828,0.00419125659391284,0.11053591221570969,20.863672256469727,473.02056884765625,0.18029750883579254,0.0,0.0
497,124,53.75223922729492,59.41907501220703,151.73191833496094,101.67810821533203,99.41386413574219,0.004275735002011061,0.10950984060764313,20.865013122558594,473.0005798339844,0.2066497504711151,0.0,0.0
498,124.25,54.277069091796875,58.98188781738281,153.05162048339844,101.67028045654297,99.47826385498047,0.0043517653830349445,0.1085863783955574,20.866220474243164,472.98052978515625,0.20000137388706207,0.0,0.0
499,124.5,53.48068618774414,58.796592712402344,150.57785034179688,101.686767578125,99.2419662475586,0.004473546054214239,0.10775525867938995,20.867305755615234,472.9905700683594,0.223311647772789,0.0,0.0
500,124.75,54.0030632019043,58.81884002685547,157.10308837890625,101.68182373046875,99.4889144897461,0.004583148751407862,0.10652580112218857,20.868749618530273,473.0005798339844,0.20006129145622253,0.0,0.0
501,125,53.420841217041016,58.71339797973633,156.54818725585938,101.6978988647461,99.50361633300781,0.004681791178882122,0.10541928559541702,20.87005043029785,472.9905700683594,0.20015548169612885,0.0,0.0
502,125.25,53.65635681152344,58.2227897644043,154.9987335205078,101.67728424072266,99.3697509765625,0.004770569037646055,0.10442342609167099,20.8712215423584,473.0005798339844,0.21064889430999756,0.0,0.0
503,125.5,53.45261001586914,57.677982330322266,154.74380493164062,101.68717956542969,99.53810119628906,0.004850469063967466,0.10352715104818344,20.87227439880371,472.98052978515625,0.19600829482078552,0.0,0.0
504,125.75,53.51543426513672,57.58018493652344,155.0010223388672,101.68470764160156,99.46659851074219,0.004941515624523163,0.1023905873298645,20.873456954956055,472.98052978515625,0.2023792564868927,0.0,0.0
505,126,53.45537185668945,57.855918884277344,151.65330505371094,101.67398834228516,99.46558380126953,0.005023457575589418,0.10136768221855164,20.874521255493164,472.98052978515625,0.20150607824325562,0.0,0.0
506,126.25,52.73775100708008,57.61555099487305,158.3350067138672,101.67728424072266,99.33577728271484,0.005023457575589418,0.10044706612825394,20.874521255493164,472.9905700683594,0.2137860357761383,0.0,0.0
507,126.5,52.67097473144531,56.915733337402344,151.4754638671875,101.69253540039062,99.49702453613281,0.00509720528498292,0.09961850941181183,20.875478744506836,473.02056884765625,0.20027963817119598,0.0,0.0
508,126.75,53.11673355102539,57.01740264892578,150.52212524414062,101.67976379394531,99.31752014160156,0.005167539697140455,0.09887281060218811,20.876340866088867,473.02056884765625,0.21569664776325226,0.0,0.0
509,127,52.26426315307617,56.740821838378906,152.8325653076172,101.6723403930664,99.4021987915039,0.005230840761214495,0.09790805727243423,20.877349853515625,473.0005798339844,0.20720696449279785,0.0,0.0
510,127.25,52.69459915161133,57.00821304321289,154.85829162597656,101.68223571777344,99.73636627197266,0.005287811625748873,0.09703978151082993,20.878257751464844,473.0005798339844,0.17730340361595154,0.0,0.0
511,127.5,52.02729034423828,56.53108596801758,157.40151977539062,101.68635559082031,99.5370864868164,0.005339085590094328,0.09625833481550217,20.879074096679688,472.9905700683594,0.19602756202220917,0.0,0.0
512,127.75,52.158164978027344,56.52165222167969,151.92503356933594,101.68759155273438,99.04268646240234,0.005383911542594433,0.09555502980947495,20.879810333251953,473.01055908203125,0.24183037877082825,0.0,0.0
513,128,51.93412780761719,56.53718185424805,155.29946899414062,101.67192840576172,99.10302734375,0.0054242550395429134,0.09492205828428268,20.880706787109375,473.0005798339844,0.23482786118984222,0.0,0.0
514,128.25,52.275482177734375,56.428401947021484,158.16555786132812,101.68182373046875,99.3230972290039,0.00546056404709816,0.09415208548307419,20.881513595581055,473.01055908203125,0.21536755561828613,0.0,0.0
515,128.5,52.25658416748047,56.226871490478516,151.7975616455078,101.68594360351562,99.58677673339844,0.005493242293596268,0.0934591069817543,20.882238388061523,473.01055908203125,0.19141145050525665,0.0,0.0
516,128.75,52.488372802734375,55.99555969238281,154.54840087890625,101.6694564819336,99.48029327392578,0.005529256537556648,0.0928354263305664,20.882890701293945,473.01055908203125,0.1997402161359787,0.0,0.0
517,129,52.0212287902832,55.905113220214844,153.46607971191406,101.68759155273438,99.64205169677734,0.005561669357120991,0.09227411448955536,20.883712768554688,473.0005798339844,0.1864682137966156,0.0,0.0
518,129.25,51.16032791137695,55.482460021972656,151.4441680908203,101.6727523803711,99.43972778320312,0.005590840708464384,0.09227411448955536,20.884450912475586,473.0005798339844,0.20377980172634125,0.0,0.0
519,129.5,51.49681091308594,55.574867248535156,152.2104949951172,101.69377136230469,99.22979736328125,0.005617095157504082,0.09160454571247101,20.885116577148438,472.98052978515625,0.22506870329380035,0.0,0.0
520,129.75,51.17365646362305,55.3704948425293,153.66835021972656,101.69212341308594,99.3692398071289,0.005665187258273363,0.09100193530321121,20.88571548461914,472.98052978515625,0.21203428506851196,0.0,0.0
521,130,51.11061477661133,55.209957122802734,155.8345184326172,101.66657257080078,99.17350769042969,0.00570847000926733,0.09045958518981934,20.88648796081543,472.9905700683594,0.22782106697559357,0.0,0.0
522,130.25,51.05326461791992,54.70018768310547,153.03176879882812,101.6756362915039,99.36366271972656,0.005747424904257059,0.08984290063381195,20.887184143066406,472.9905700683594,0.21106155216693878,0.0,0.0
523,130.5,51.132713317871094,54.65854263305664,157.70912170410156,101.67976379394531,99.39358520507812,0.0057824840769171715,0.0892878845334053,20.88780975341797,472.9905700683594,0.20867200195789337,0.0,0.0
524,130.75,51.46710968017578,54.751983642578125,153.57369995117188,101.68058776855469,99.41082000732422,0.005814037285745144,0.08878837525844574,20.88837242126465,472.9905700683594,0.2071545571088791,0.0,0.0
525,131,50.969425201416016,54.693511962890625,151.23960876464844,101.68099975585938,99.43262481689453,0.005842435173690319,0.08833881467580795,20.888879776000977,472.98052978515625,0.2051801234483719,0.0,0.0
526,131.25,50.83079528808594,54.3502197265625,151.71359252929688,101.68429565429688,99.32461547851562,0.005867993459105492,0.08781999349594116,20.88933563232422,472.9905700683594,0.21544981002807617,0.0,0.0
527,131.5,50.449127197265625,54.47520446777344,154.7934112548828,101.69418334960938,99.35555267333984,0.005932702217251062,0.08735305070877075,20.889745712280273,472.98052978515625,0.21348464488983154,0.0,0.0
528,131.75,50.584266662597656,53.97883605957031,157.3450469970703,101.67687225341797,99.20849609375,0.005990940146148205,0.08693280071020126,20.890201568603516,472.9705505371094,0.2255137860774994,0.0,0.0
529,132,50.205352783203125,53.88535690307617,155.10177612304688,101.67728424072266,99.09693908691406,0.006043354049324989,0.08655457943677902,20.89061164855957,472.98052978515625,0.2358759194612503,0.0,0.0
530,132.25,50.01670455932617,53.819671630859375,157.3343505859375,101.67440032958984,99.41234588623047,0.006090526934713125,0.08610714972019196,20.890981674194336,472.9605407714844,0.20645616948604584,0.0,0.0
531,132.5,50.28117370605469,53.92271423339844,160.01040649414062,101.68759155273438,99.11266326904297,0.006157516501843929,0.08570446074008942,20.891313552856445,472.9905700683594,0.23534923791885376,0.0,0.0
532,132.75,50.189456939697266,53.79728698730469,152.8768310546875,101.68717956542969,99.4752197265625,0.0062178075313568115,0.08534204214811325,20.891613006591797,473.0005798339844,0.20180784165859222,0.0,0.0
533,133,50.09248352050781,53.31098937988281,153.47523498535156,101.67852020263672,99.11671447753906,0.006272069178521633,0.08501587063074112,20.891881942749023,473.01055908203125,0.23415610194206238,0.0,0.0
534,133.25,50.24304962158203,53.16315460205078,155.17123413085938,101.68264770507812,99.35301208496094,0.006320904940366745,0.08472231030464172,20.89212417602539,473.01055908203125,0.21267880499362946,0.0,0.0
535,133.5,49.64141082763672,53.3876953125,148.652099609375,101.68759155273438,99.49702453613281,0.006364856846630573,0.08445810526609421,20.89234161376953,472.9905700683594,0.19983331859111786,0.0,0.0
536,133.75,50.299156188964844,52.98307418823242,152.04257202148438,101.68470764160156,99.37076568603516,0.006412377115339041,0.08408521860837936,20.89253807067871,472.9905700683594,0.21122509241104126,0.0,0.0
537,134,50.03569793701172,53.07276153564453,151.4334716796875,101.67357635498047,99.09490966796875,0.00645514577627182,0.08374962210655212,20.892948150634766,472.9705505371094,0.23572878539562225,0.0,0.0
538,134.25,49.96025466918945,52.91782760620117,160.34852600097656,101.68058776855469,99.46051788330078,0.006493637338280678,0.08344758301973343,20.89331817626953,472.9705505371094,0.20256862044334412,0.0,0.0
539,134.5,49.47500991821289,52.23711013793945,151.61819458007812,101.69831085205078,99.06600952148438,0.00652827974408865,0.08317574858665466,20.89365005493164,472.98052978515625,0.24063703417778015,0.0,0.0
540,134.75,49.296268463134766,52.79544448852539,157.39083862304688,101.66863250732422,99.188720703125,0.0065607852302491665,0.08293110132217407,20.893949508666992,472.9905700683594,0.2266002595424652,0.0,0.0
541,135,49.43937301635742,52.50423049926758,152.541748046875,101.67646026611328,99.38140869140625,0.006590040400624275,0.08271091431379318,20.894453048706055,472.9605407714844,0.20949745178222656,0.0,0.0
542,135.25,49.69179153442383,52.790096282958984,156.0192413330078,101.69294738769531,99.41639709472656,0.006616369821131229,0.08234883099794388,20.89490509033203,472.9605407714844,0.20775558054447174,0.0,0.0
543,135.5,48.46224594116211,52.4653205871582,152.5524444580078,101.69418334960938,99.24703216552734,0.006640066392719746,0.08202295750379562,20.895313262939453,472.98052978515625,0.22351233661174774,0.0,0.0
544,135.75,49.0894775390625,52.13880157470703,153.3164825439453,101.68388366699219,99.39763641357422,0.006660066079348326,0.08172967284917831,20.895679473876953,472.9605407714844,0.20866987109184265,0.0,0.0
545,136,49.29825210571289,51.74165725708008,152.35169982910156,101.6727523803711,99.34844970703125,0.006678065750747919,0.0814657136797905,20.89600944519043,472.9605407714844,0.2122063785791397,0.0,0.0
546,136.25,49.16962814331055,51.8968620300293,149.64817810058594,101.68182373046875,99.17350769042969,0.006694265175610781,0.08111419528722763,20.89630699157715,472.9305114746094,0.2291974425315857,0.0,0.0
547,136.5,49.00880813598633,51.79685592651367,151.16021728515625,101.69171142578125,99.41284942626953,0.006708845030516386,0.08079782873392105,20.896574020385742,472.9405212402344,0.20797158777713776,0.0,0.0
548,136.75,48.556880950927734,51.868690490722656,151.84869384765625,101.67440032958984,99.19632720947266,0.006723958067595959,0.08051309734582901,20.896814346313477,472.95050048828125,0.2264166921377182,0.0,0.0
549,137,49.070068359375,51.7324104309082,154.65296936035156,101.68594360351562,99.27948760986328,0.0067375595681369305,0.08025684207677841,20.89726448059082,472.95050048828125,0.2197687327861786,0.0,0.0
550,137.25,49.02592849731445,51.67217254638672,151.55331420898438,101.67976379394531,99.34642028808594,0.006749800872057676,0.07996925711631775,20.897668838500977,472.95050048828125,0.213027223944664,0.0,0.0
551,137.5,48.619571685791016,51.02716064453125,154.96743774414062,101.69212341308594,99.12989807128906,0.006760818418115377,0.07971043139696121,20.898033142089844,472.9605407714844,0.2341635674238205,0.0,0.0
552,137.75,49.13131332397461,51.18499755859375,153.18443298339844,101.67398834228516,99.142578125,0.006770734209567308,0.07947748154401779,20.898361206054688,472.9605407714844,0.23135338723659515,0.0,0.0
553,138,49.01695251464844,51.61741638183594,158.5914764404297,101.67440032958984,99.41234588623047,0.006805563811212778,0.07926782965660095,20.898656845092773,472.9705505371094,0.20645616948604584,0.0,0.0
554,138.25,48.45551681518555,51.296321868896484,151.1724395751953,101.69171142578125,100.02641296386719,0.006836910732090473,0.07902219891548157,20.898921966552734,472.9705505371094,0.15151113271713257,0.0,0.0
555,138.5,48.4599494934082,50.994815826416016,152.8516387939453,101.68553161621094,99.28557586669922,0.0068651228211820126,0.07880113273859024,20.89916229248047,472.9605407714844,0.21916957199573517,0.0,0.0
556,138.75,48.29201889038086,51.39462661743164,159.0364532470703,101.68264770507812,99.59286499023438,0.006890513934195042,0.07860217243432999,20.899377822875977,472.9605407714844,0.190552219748497,0.0,0.0
557,139,47.95266342163086,51.22148895263672,154.4972686767578,101.67935180664062,99.12432098388672,0.006947292480617762,0.07842310518026352,20.899572372436523,472.95050048828125,0.23352694511413574,0.0,0.0
558,139.25,48.766151428222656,50.45820617675781,153.34547424316406,101.68759155273438,99.26883697509766,0.006998393218964338,0.07817655801773071,20.89974594116211,472.95050048828125,0.22090178728103638,0.0,0.0
559,139.5,47.95933151245117,50.39903259277344,154.27972412109375,101.69294738769531,99.56243896484375,0.007044384256005287,0.07795466482639313,20.89990234375,472.9305114746094,0.19428527355194092,0.0,0.0
560,139.75,47.89350891113281,50.21800231933594,154.67816162109375,101.6760482788086,99.43009185791016,0.0070857759565114975,0.07775495946407318,20.900043487548828,472.9405212402344,0.204966202378273,0.0,0.0
561,140,47.97821044921875,50.55684280395508,156.82830810546875,101.67810821533203,99.41437530517578,0.007123028393834829,0.07757522910833359,20.900171279907227,472.95050048828125,0.20660269260406494,0.0,0.0
562,140.25,48.00132751464844,50.4350700378418,153.6782684326172,101.69171142578125,99.30484008789062,0.007156555540859699,0.07741346955299377,20.900285720825195,472.95050048828125,0.21794655919075012,0.0,0.0
563,140.5,47.99047088623047,50.38429641723633,154.73081970214844,101.72056579589844,99.96810150146484,0.00722538260743022,0.07723232358694077,20.900388717651367,472.9705505371094,0.15946553647518158,0.0,0.0
564,140.75,47.76033401489258,49.9194450378418,157.71217346191406,101.68264770507812,99.33729553222656,0.007287327200174332,0.07706928998231888,20.900482177734375,472.9605407714844,0.21413013339042664,0.0,0.0
565,141,47.86442947387695,50.31020736694336,154.40719604492188,101.67935180664062,99.49043273925781,0.007343077100813389,0.07692255824804306,20.90056610107422,472.9705505371094,0.19969739019870758,0.0,0.0
566,141.25,47.72355651855469,50.058692932128906,151.55636596679688,101.69666290283203,99.59590911865234,0.007393252104520798,0.07679050415754318,20.9006404876709,472.98052978515625,0.1915367841720581,0.0,0.0
567,141.5,48.001441955566406,49.94135665893555,151.96090698242188,101.6900634765625,99.53150939941406,0.007470453158020973,0.07667165249586105,20.900707244873047,472.9705505371094,0.1968766301870346,0.0,0.0
568,141.75,48.19780731201172,50.116756439208984,151.62582397460938,101.68965148925781,99.30839538574219,0.007539934013038874,0.07655046135187149,20.900768280029297,472.9605407714844,0.2174316793680191,0.0,0.0
569,142,47.65575408935547,49.74846649169922,146.19358825683594,101.67810821533203,98.99755096435547,0.007602467201650143,0.07644138485193253,20.90082359313965,472.9605407714844,0.24515709280967712,0.0,0.0
570,142.25,47.56935119628906,49.75536346435547,154.99415588378906,101.69253540039062,99.14409637451172,0.007658747024834156,0.07634321600198746,20.9008731842041,472.9305114746094,0.23288603127002716,0.0,0.0
571,142.5,47.381099700927734,49.920875549316406,154.4300994873047,101.69666290283203,99.25971221923828,0.007709398865699768,0.07625486701726913,20.900917053222656,472.9305114746094,0.22256430983543396,0.0,0.0
572,142.75,47.764896392822266,49.25988006591797,154.88882446289062,101.68099975585938,99.14562225341797,0.0077549852430820465,0.07614690065383911,20.900957107543945,472.92047119140625,0.23170430958271027,0.0,0.0
573,143,47.48229217529297,49.863670349121094,156.24134826660156,101.67440032958984,99.12127685546875,0.0077960132621228695,0.07604973018169403,20.90099334716797,472.9004821777344,0.23336166143417358,0.0,0.0
574,143.25,47.6944465637207,49.66728973388672,152.91651916503906,101.69954681396484,99.55178833007812,0.007868378423154354,0.07596227526664734,20.901025772094727,472.9004821777344,0.19586268067359924,0.0,0.0
575,143.5,47.65637969970703,49.13666915893555,150.96864318847656,101.69253540039062,99.49855041503906,0.007933507673442364,0.07588356733322144,20.901090621948242,472.9004821777344,0.20013836026191711,0.0,0.0
576,143.75,46.983665466308594,49.201637268066406,150.3290252685547,101.69129943847656,99.27188110351562,0.007992124184966087,0.07581273466348648,20.90114974975586,472.9104919433594,0.22095519304275513,0.0,0.0
577,144,47.09160232543945,49.15851593017578,155.706298828125,101.70696258544922,99.3829345703125,0.008044878952205181,0.07575609534978867,20.901201248168945,472.9305114746094,0.21210910379886627,0.0,0.0
578,144.25,47.39196014404297,49.24540328979492,156.89547729492188,101.69542694091797,99.18415832519531,0.008105747401714325,0.07570511847734451,20.901248931884766,472.9305114746094,0.2294396311044693,0.0,0.0
579,144.5,47.37180709838867,49.70900344848633,155.5704345703125,101.69995880126953,99.42603302001953,0.008160528726875782,0.07565924525260925,20.901290893554688,472.9405212402344,0.20749890804290771,0.0,0.0
580,144.75,47.334651947021484,49.17634201049805,149.18028259277344,101.68470764160156,99.77033996582031,0.00820983201265335,0.0756179541349411,20.901329040527344,472.9405212402344,0.17440062761306763,0.0,0.0
581,145,46.908748626708984,49.39463806152344,149.70924377441406,101.70037078857422,99.73129272460938,0.008254204876720905,0.07558079063892365,20.901363372802734,472.9605407714844,0.17940613627433777,0.0,0.0
582,145.25,46.64043426513672,48.833797454833984,154.47665405273438,101.69583892822266,99.15982055664062,0.008294140920042992,0.07554734498262405,20.90139389038086,472.95050048828125,0.23172883689403534,0.0,0.0
583,145.5,46.869110107421875,48.683292388916016,152.59060668945312,101.68923950195312,99.67044830322266,0.008350184187293053,0.07551724463701248,20.90142250061035,472.9705505371094,0.18400149047374725,0.0,0.0
584,145.75,47.105289459228516,48.97835159301758,152.4722900390625,101.67398834228516,99.84893798828125,0.008400622755289078,0.07546170800924301,20.901447296142578,472.9705505371094,0.16620782017707825,0.0,0.0
585,146,46.679351806640625,48.669925689697266,148.16360473632812,101.68099975585938,99.34693145751953,0.00844601821154356,0.07541172206401825,20.901470184326172,472.9705505371094,0.21309135854244232,0.0,0.0
586,146.25,46.842628479003906,48.938018798828125,155.98489379882812,101.69707489013672,99.33780670166016,0.008486873470246792,0.07536673545837402,20.901491165161133,472.95050048828125,0.21538466215133667,0.0,0.0
587,146.5,46.735111236572266,48.70783233642578,155.24603271484375,101.68759155273438,99.39358520507812,0.008546448312699795,0.07532624900341034,20.90151023864746,472.95050048828125,0.2093777060508728,0.0,0.0
588,146.75,46.24300765991211,48.8292236328125,154.1614227294922,101.69129943847656,98.97321319580078,0.008600065484642982,0.0752471461892128,20.901527404785156,472.9305114746094,0.24860399961471558,0.0,0.0
589,147,46.4632682800293,48.49559783935547,158.95860290527344,101.69212341308594,99.00110626220703,0.008648321032524109,0.07517595589160919,20.90154266357422,472.9305114746094,0.24609322845935822,0.0,0.0
590,147.25,46.33997344970703,48.79281997680664,154.3697967529297,101.70325469970703,99.2216796875,0.008691751398146152,0.07511188089847565,20.90155601501465,472.9405212402344,0.22667604684829712,0.0,0.0
591,147.5,46.407039642333984,48.036766052246094,153.80726623535156,101.68470764160156,99.04217529296875,0.00873083807528019,0.07505421340465546,20.901567459106445,472.9305114746094,0.24161729216575623,0.0,0.0
592,147.75,46.54201889038086,48.14936065673828,153.12184143066406,101.69088745117188,99.5107192993164,0.008782129734754562,0.07500231266021729,20.901578903198242,472.9305114746094,0.19886785745620728,0.0,0.0
593,148,46.404640197753906,47.837425231933594,153.57904052734375,101.69625091552734,99.01327514648438,0.008828291669487953,0.07495560497045517,20.901588439941406,472.9305114746094,0.2453370988368988,0.0,0.0
594,148.25,46.35274887084961,48.370426177978516,154.5125274658203,101.6900634765625,99.19734191894531,0.00886983796954155,0.07491356879472733,20.901596069335938,472.95050048828125,0.22773677110671997,0.0,0.0
595,148.5,46.265777587890625,48.282135009765625,152.59060668945312,101.69583892822266,99.01327514648438,0.008907229639589787,0.07487573474645615,20.90160369873047,472.9405212402344,0.2452998161315918,0.0,0.0
596,148.75,46.106990814208984,48.23751449584961,155.53684997558594,101.67192840576172,99.01428985595703,0.008949615061283112,0.0748416855931282,20.901611328125,472.95050048828125,0.24304808676242828,0.0,0.0
597,149,45.9671745300293,47.94693374633789,156.68710327148438,101.70613861083984,99.12939453125,0.008987762033939362,0.07481104135513306,20.9016170501709,472.9605407714844,0.23547399044036865,0.0,0.0
598,149.25,46.26336669921875,47.74665069580078,155.24526977539062,101.69253540039062,98.93315124511719,0.009022094309329987,0.0747905746102333,20.901622772216797,472.9705505371094,0.2524305582046509,0.0,0.0
599,149.5,45.404029846191406,48.00367736816406,153.67063903808594,101.69418334960938,99.01073455810547,0.009052992798388004,0.07477214932441711,20.901628494262695,472.95050048828125,0.24538607895374298,0.0,0.0
600,149.75,46.23868179321289,48.035926818847656,158.17625427246094,101.6760482788086,99.23689270019531,0.009083489887416363,0.07475557178258896,20.90163230895996,472.9405212402344,0.22281412780284882,0.0,0.0
601,150,45.903995513916016,48.03339385986328,156.71839904785156,101.68511962890625,99.39865112304688,0.009110936895012856,0.07474064826965332,20.901403427124023,472.9305114746094,0.208686962723732,0.0,0.0
602,150.25,45.66783142089844,47.77982711791992,153.23785400390625,101.70284271240234,99.17452239990234,0.009135639294981956,0.07473432272672653,20.90119743347168,472.92047119140625,0.23100033402442932,0.0,0.0
603,150.5,45.51381301879883,47.54012680053711,148.2613067626953,101.68759155273438,99.26528930664062,0.009157871827483177,0.07472863048315048,20.901012420654297,472.9305114746094,0.22122961282730103,0.0,0.0
604,150.75,45.71062088012695,48.16609191894531,153.58590698242188,101.68759155273438,99.38800048828125,0.009177880361676216,0.0747235119342804,20.90084457397461,472.92047119140625,0.2098941206932068,0.0,0.0
605,151,46.011146545410156,47.82795333862305,152.0662384033203,101.69253540039062,99.1826400756836,0.00920664332807064,0.0747189000248909,20.900693893432617,472.9104919433594,0.22931908071041107,0.0,0.0
606,151.25,45.7422981262207,47.99485397338867,157.53585815429688,101.69707489013672,99.08781433105469,0.009232529439032078,0.0747360810637474,20.900558471679688,472.92047119140625,0.2385067194700241,0.0,0.0
607,151.5,45.49753952026367,47.286903381347656,154.53848266601562,101.6974868774414,99.21610260009766,0.009255827404558659,0.07475154846906662,20.900436401367188,472.9305114746094,0.22667068243026733,0.0,0.0
608,151.75,45.77384567260742,47.58650588989258,148.7001953125,101.68882751464844,99.37076568603516,0.009276795201003551,0.07476546615362167,20.900325775146484,472.9405212402344,0.21159601211547852,0.0,0.0
609,152,45.087467193603516,47.10849380493164,152.20591735839844,101.6974868774414,99.162353515625,0.009295666590332985,0.0747779905796051,20.900226593017578,472.9104919433594,0.23164351284503937,0.0,0.0
610,152.25,45.458290100097656,47.386940002441406,155.01629638671875,101.69377136230469,99.0147933959961,0.009336886927485466,0.07477504760026932,20.900136947631836,472.9104919433594,0.2449728399515152,0.0,0.0
611,152.5,45.425559997558594,47.36907958984375,153.96449279785156,101.718505859375,99.2110366821289,0.009373985230922699,0.07477239519357681,20.900142669677734,472.92047119140625,0.22903528809547424,0.0,0.0
612,152.75,45.626991271972656,47.233943939208984,155.3391571044922,101.68923950195312,99.09440612792969,0.009407373145222664,0.0747700110077858,20.900148391723633,472.92047119140625,0.23718926310539246,0.0,0.0
613,153,44.97672653198242,47.5713005065918,151.55941772460938,101.69954681396484,98.93670654296875,0.009437422268092632,0.07476786524057388,20.90015411376953,472.92047119140625,0.25273388624191284,0.0,0.0
614,153.25,45.85505676269531,47.2795295715332,153.98281860351562,101.70572662353516,99.20951080322266,0.009464466944336891,0.0747232735157013,20.900157928466797,472.92047119140625,0.22802378237247467,0.0,0.0
615,153.5,45.7935676574707,46.93064880371094,154.48809814453125,101.69047546386719,99.49195861816406,0.009513054974377155,0.07468313723802567,20.900161743164062,472.92047119140625,0.20056110620498657,0.0,0.0
616,153.75,45.37993621826172,46.7470817565918,149.45582580566406,101.70531463623047,99.55584716796875,0.00955678429454565,0.07464701682329178,20.900165557861328,472.9305114746094,0.19600935280323029,0.0,0.0
617,154,45.2542610168457,46.740116119384766,155.10940551757812,101.7119140625,99.32411193847656,0.009596141055226326,0.0746145099401474,20.900169372558594,472.92047119140625,0.21798822283744812,0.0,0.0
618,154.25,45.12910079956055,46.95746994018555,154.23011779785156,101.71479797363281,98.9640884399414,0.009631562046706676,0.07458525151014328,20.900171279907227,472.9305114746094,0.2515706717967987,0.0,0.0
619,154.5,44.683658599853516,47.24028396606445,150.52059936523438,101.69377136230469,99.36417388916016,0.00966344028711319,0.07455892115831375,20.90017318725586,472.92047119140625,0.21265101432800293,0.0,0.0
620,154.75,45.815670013427734,46.89345169067383,159.0143280029297,101.69501495361328,99.4752197265625,0.009704265743494034,0.07454270869493484,20.900175094604492,472.9305114746094,0.20251406729221344,0.0,0.0
621,155,44.90542221069336,47.1087760925293,156.2230224609375,101.70531463623047,99.11722564697266,0.009741008281707764,0.07452812045812607,20.900177001953125,472.9305114746094,0.236526221036911,0.0,0.0
