Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
757,189,43.28992462158203,50.62073516845703,156.7916717529297,100.63156127929688,97.63553619384766,0.0036179188173264265,0.4053972661495209,20.500425338745117,481.3681640625,0.2773425579071045,0.0,0.0
758,189.25,43.28031539916992,50.575740814208984,151.64337158203125,100.62908172607422,97.20452117919922,0.003575743641704321,0.40265601873397827,20.50304412841797,481.3581848144531,0.317715048789978,0.0,0.0
759,189.5,43.04975128173828,50.89630889892578,155.09567260742188,100.6196060180664,96.72938537597656,0.0035377859603613615,0.4001888930797577,20.50609588623047,481.3181457519531,0.36181291937828064,0.0,0.0
760,189.75,42.89021301269531,50.510009765625,156.5672607421875,100.61465454101562,97.41394805908203,0.0035036238841712475,0.39796850085258484,20.50884246826172,481.298095703125,0.2966497838497162,0.0,0.0
761,190,42.888771057128906,50.39479064941406,157.2297821044922,100.62084197998047,96.95858764648438,0.0034728781320154667,0.3959701359272003,20.511314392089844,481.338134765625,0.34020891785621643,0.0,0.0
762,190.25,42.429283142089844,50.217227935791016,157.54196166992188,100.6266098022461,96.59500885009766,0.003440645756199956,0.3941715955734253,20.513538360595703,481.3181457519531,0.3752087354660034,0.0,0.0
763,190.5,42.594879150390625,50.18380355834961,158.69680786132812,100.61919403076172,96.59146118164062,0.0034116366878151894,0.3916127383708954,20.516002655029297,481.3181457519531,0.37486958503723145,0.0,0.0
764,190.75,42.82471466064453,49.94365310668945,154.06143188476562,100.62166595458984,96.19746398925781,0.0033855284564197063,0.3893097937107086,20.518220901489258,481.3081359863281,0.41260042786598206,0.0,0.0
765,191,42.67609405517578,49.21750259399414,154.34841918945312,100.62578582763672,95.70965576171875,0.003362031187862158,0.3872371315956116,20.52021598815918,481.298095703125,0.4596256613731384,0.0,0.0
766,191.25,42.448421478271484,50.276153564453125,153.17604064941406,100.64227294921875,96.2618637084961,0.003340883646160364,0.38537174463272095,20.52201271057129,481.2580871582031,0.40833890438079834,0.0,0.0
767,191.5,42.859397888183594,49.16909408569336,157.74728393554688,100.61424255371094,95.8075180053711,0.0033185933716595173,0.3830808103084564,20.523630142211914,481.1880187988281,0.44919562339782715,0.0,0.0
768,191.75,42.61712646484375,49.840721130371094,154.74609375,100.6121826171875,95.58440399169922,0.003298531984910369,0.3810189664363861,20.52508544921875,481.1780090332031,0.470401406288147,0.0,0.0
769,192,42.621952056884766,49.23469924926758,151.08084106445312,100.62578582763672,96.51184844970703,0.003280476899817586,0.37916329503059387,20.52639389038086,481.1880187988281,0.383036732673645,0.0,0.0
770,192.25,42.23915481567383,49.439613342285156,158.8845672607422,100.6266098022461,97.63807678222656,0.003264227183535695,0.3774932026863098,20.527572631835938,481.2180480957031,0.2766526937484741,0.0,0.0
771,192.5,42.43612289428711,49.58531188964844,153.41111755371094,100.61878204345703,97.81758117675781,0.0032496023923158646,0.3759901225566864,20.52863311767578,481.1880187988281,0.25908365845680237,0.0,0.0
772,192.75,42.71220016479492,49.1868782043457,155.12620544433594,100.6229019165039,98.8489761352539,0.0032364402431994677,0.37463733553886414,20.530973434448242,481.1780090332031,0.16321232914924622,0.0,0.0
773,193,41.98546600341797,49.54685592651367,156.0177001953125,100.61713409423828,98.7678451538086,0.003224594285711646,0.3725908696651459,20.5330810546875,481.1880187988281,0.17022137343883514,0.0,0.0
774,193.25,42.05708694458008,49.23194885253906,155.57196044921875,100.6167221069336,98.15123748779297,0.0032139329705387354,0.3707490563392639,20.534976959228516,481.13800048828125,0.2276492565870285,0.0,0.0
775,193.5,41.91046905517578,49.438270568847656,159.62265014648438,100.60435485839844,98.20194244384766,0.0032043377868831158,0.3690914213657379,20.536684036254883,481.1780090332031,0.22178274393081665,0.0,0.0
776,193.75,42.070133209228516,48.61899948120117,159.06622314453125,100.60888671875,98.8469467163086,0.0032009140122681856,0.3675995469093323,20.538219451904297,481.13800048828125,0.16212262213230133,0.0,0.0
777,194,41.96812438964844,48.378395080566406,156.86952209472656,100.61300659179688,98.59848022460938,0.0031978327315300703,0.3656424582004547,20.539602279663086,481.10797119140625,0.18559351563453674,0.0,0.0
778,194.25,42.085201263427734,49.05869674682617,156.7252655029297,100.61465454101562,97.75825500488281,0.003195059485733509,0.36388108134269714,20.54084587097168,481.10797119140625,0.2642748951911926,0.0,0.0
779,194.5,42.00503158569336,48.20933532714844,156.8160858154297,100.61177062988281,97.36222076416016,0.0031925635412335396,0.36229583621025085,20.54196548461914,481.0578918457031,0.30126091837882996,0.0,0.0
780,194.75,41.93351364135742,48.07004165649414,152.9371337890625,100.61383056640625,97.02653503417969,0.003190317191183567,0.3608691394329071,20.542972564697266,481.0478820800781,0.3331408202648163,0.0,0.0
781,195,41.8144645690918,48.12339401245117,151.6700897216797,100.61795806884766,97.83279418945312,0.0031889472156763077,0.3590736985206604,20.543880462646484,481.03790283203125,0.2575819790363312,0.0,0.0
782,195.25,42.21358871459961,47.85723876953125,159.27001953125,100.62413787841797,98.19839477539062,0.0031877143774181604,0.3574577867984772,20.544696807861328,481.0979309082031,0.22391800582408905,0.0,0.0
783,195.5,41.78015899658203,48.109954833984375,157.36793518066406,100.61341857910156,98.53560638427734,0.003186604706570506,0.35600346326828003,20.54543113708496,481.00787353515625,0.19148428738117218,0.0,0.0
784,195.75,41.64289855957031,48.0029296875,157.029052734375,100.62372589111328,98.73336791992188,0.0031856060959398746,0.35469457507133484,20.546092987060547,481.0478820800781,0.17402604222297668,0.0,0.0
785,196,41.68659210205078,47.79324722290039,162.80169677734375,100.62166595458984,98.44281005859375,0.0031794949900358915,0.3535165786743164,20.546688079833984,481.07794189453125,0.2008821815252304,0.0,0.0
786,196.25,41.621734619140625,47.61463165283203,161.66746520996094,100.6196060180664,98.01737213134766,0.0031739950645715,0.35198014974594116,20.547224044799805,481.03790283203125,0.24043671786785126,0.0,0.0
787,196.5,41.54221725463867,47.87616729736328,154.46826171875,100.61135864257812,97.00574493408203,0.0031690450850874186,0.3505973517894745,20.547706604003906,481.0178527832031,0.3348822593688965,0.0,0.0
788,196.75,41.09658432006836,48.0295295715332,158.62582397460938,100.61300659179688,97.57316589355469,0.0031645901035517454,0.3493528366088867,20.548139572143555,480.94781494140625,0.2815147042274475,0.0,0.0
789,197,41.381587982177734,47.292015075683594,155.11093139648438,100.6167221069336,97.69081115722656,0.0031605807598680258,0.34823277592658997,20.54853057861328,480.9878234863281,0.27079617977142334,0.0,0.0
790,197.25,41.38201141357422,47.16798400878906,149.8550262451172,100.6163101196289,98.04069519042969,0.003155669430270791,0.34722471237182617,20.54888153076172,480.9678039550781,0.23795247077941895,0.0,0.0
791,197.5,41.55861282348633,47.12899398803711,154.03013610839844,100.61259460449219,98.55487060546875,0.0031512491405010223,0.3460008502006531,20.548503875732422,480.93780517578125,0.18961471319198608,0.0,0.0
792,197.75,41.35527420043945,47.25535583496094,153.15313720703125,100.62125396728516,98.60152435302734,0.0031472707632929087,0.34489935636520386,20.54816436767578,480.94781494140625,0.18606197834014893,0.0,0.0
793,198,41.44754409790039,47.10791015625,156.33599853515625,100.61177062988281,98.46917724609375,0.0031436902936547995,0.34390801191329956,20.54785919189453,480.90777587890625,0.19752222299575806,0.0,0.0
794,198.25,41.10916519165039,47.080745697021484,152.50511169433594,100.6163101196289,98.5143051147461,0.00314046791754663,0.3430158197879791,20.547584533691406,480.88775634765625,0.19373157620429993,0.0,0.0
795,198.5,41.19810485839844,47.39599609375,155.5391387939453,100.60188293457031,98.8073959350586,0.0031375677790492773,0.3420298397541046,20.54733657836914,480.9277648925781,0.16515608131885529,0.0,0.0
796,198.75,40.69528579711914,47.25414276123047,155.80474853515625,100.61713409423828,98.11270141601562,0.0031349577475339174,0.3411424458026886,20.5471134185791,480.90777587890625,0.23129045963287354,0.0,0.0
797,199,41.2553596496582,47.07666778564453,158.24037170410156,100.61589813232422,98.06554412841797,0.0031365174800157547,0.34034380316734314,20.546913146972656,480.91778564453125,0.23558911681175232,0.0,0.0
798,199.25,41.2742805480957,47.30732727050781,150.741943359375,100.61754608154297,97.67153930664062,0.003137921215966344,0.3396250307559967,20.546733856201172,480.87774658203125,0.27268117666244507,0.0,0.0
799,199.5,41.425907135009766,46.744049072265625,151.80137634277344,100.61012268066406,97.71514892578125,0.0031391845550388098,0.3389781415462494,20.546571731567383,480.84771728515625,0.2679079473018646,0.0,0.0
800,199.75,40.88364028930664,47.12154769897461,151.16786193847656,100.62372589111328,97.30137634277344,0.0031403216999024153,0.33820486068725586,20.546424865722656,480.88775634765625,0.30808812379837036,0.0,0.0
801,200,40.86058807373047,47.134212493896484,157.39007568359375,100.63856506347656,97.91747283935547,0.003141344990581274,0.3375089168548584,20.546293258666992,480.85772705078125,0.2515217065811157,0.0,0.0
802,200.25,40.680809020996094,47.12866973876953,163.96722412109375,100.6167221069336,97.67559814453125,0.0031422660686075687,0.3368825614452362,20.546175003051758,480.81768798828125,0.27222561836242676,0.0,0.0
803,200.5,40.77082061767578,47.15892791748047,154.24232482910156,100.6055908203125,97.63249969482422,0.0031430949456989765,0.33631885051727295,20.54606819152832,480.80767822265625,0.2752600610256195,0.0,0.0
804,200.75,41.13172912597656,46.85873031616211,156.43215942382812,100.61795806884766,96.4089126586914,0.003156223800033331,0.33561238646507263,20.54597282409668,480.84771728515625,0.3921147584915161,0.0,0.0
805,201,40.659584045410156,46.6014404296875,155.22390747070312,100.59693145751953,95.2147445678711,0.003168039722368121,0.33497658371925354,20.545886993408203,480.87774658203125,0.5045663118362427,0.0,0.0
806,201.25,40.43304443359375,47.155399322509766,164.04660034179688,100.59363555908203,96.29634094238281,0.003178674029186368,0.3344043493270874,20.545808792114258,480.80767822265625,0.4006173610687256,0.0,0.0
807,201.5,40.43265914916992,46.935794830322266,150.20765686035156,100.5915756225586,96.26236724853516,0.0031882449984550476,0.33388933539390564,20.545738220214844,480.80767822265625,0.4036672115325928,0.0,0.0
808,201.75,40.136474609375,46.57004928588867,157.58395385742188,100.60311889648438,97.06558227539062,0.003203379223123193,0.33316078782081604,20.54567527770996,480.7976379394531,0.3284718096256256,0.0,0.0
809,202,40.665035247802734,46.16289138793945,154.20492553710938,100.61300659179688,96.57878875732422,0.003217000048607588,0.33250510692596436,20.547006607055664,480.77764892578125,0.3755090534687042,0.0,0.0
810,202.25,41.089515686035156,46.29792404174805,151.7433624267578,100.59404754638672,97.47225952148438,0.0032292588148266077,0.3319149911403656,20.54820442199707,480.7976379394531,0.28927987813949585,0.0,0.0
811,202.5,41.241092681884766,46.16571807861328,156.35659790039062,100.55736541748047,98.23997497558594,0.00324029172770679,0.3313838839530945,20.54928207397461,480.77764892578125,0.21394310891628265,0.0,0.0
812,202.75,40.901611328125,46.67709732055664,156.70846557617188,100.60188293457031,97.57722473144531,0.0032502212561666965,0.33090588450431824,20.55025291442871,480.74761962890625,0.28011855483055115,0.0,0.0
813,203,40.184478759765625,45.899559020996094,160.63169860839844,100.63197326660156,97.85662841796875,0.003260462312027812,0.32979869842529297,20.55112648010254,480.75762939453125,0.256624698638916,0.0,0.0
814,203.25,40.846588134765625,46.465274810791016,160.0722198486328,100.61713409423828,97.90936279296875,0.0032696793787181377,0.328802227973938,20.551912307739258,480.7676086425781,0.2503274977207184,0.0,0.0
815,203.5,40.706878662109375,46.4639892578125,154.82546997070312,100.61094665527344,97.74507141113281,0.003277974668890238,0.32790541648864746,20.55261993408203,480.73760986328125,0.265174001455307,0.0,0.0
816,203.75,40.89783477783203,45.91731262207031,161.68731689453125,100.60723876953125,98.31198120117188,0.003285440383478999,0.3270982801914215,20.555105209350586,480.73760986328125,0.2117691934108734,0.0,0.0
817,204,40.51283645629883,45.90459442138672,158.5220184326172,100.61012268066406,99.0695571899414,0.003292159643024206,0.3263718783855438,20.557342529296875,480.75762939453125,0.14159397780895233,0.0,0.0
818,204.25,40.5655403137207,45.4483642578125,159.6363983154297,100.6196060180664,99.40575408935547,0.003298206953331828,0.3248230814933777,20.559356689453125,480.68756103515625,0.11137174814939499,0.0,0.0
819,204.5,40.96691131591797,45.67015075683594,156.35507202148438,100.6121826171875,98.59746551513672,0.0032964765559881926,0.3234291672706604,20.561168670654297,480.71759033203125,0.18561281263828278,0.0,0.0
820,204.75,39.94942855834961,45.5780143737793,157.19314575195312,100.60188293457031,98.19586181640625,0.003294919151812792,0.32217463850975037,20.56524085998535,480.70758056640625,0.22212550044059753,0.0,0.0
821,205,40.450401306152344,45.1490478515625,152.795166015625,100.61589813232422,98.4438247680664,0.0032935175113379955,0.32104554772377014,20.568904876708984,480.71759033203125,0.2002614289522171,0.0,0.0
822,205.25,40.13577651977539,45.084903717041016,159.59059143066406,100.60476684570312,98.33175659179688,0.003292256034910679,0.3200293779373169,20.572202682495117,480.6375427246094,0.20969843864440918,0.0,0.0
823,205.5,39.81257629394531,45.68287658691406,159.34405517578125,100.60023498535156,98.62992095947266,0.0032800405751913786,0.3182334005832672,20.575170516967773,480.64752197265625,0.18150301277637482,0.0,0.0
824,205.75,39.64738082885742,45.6059455871582,154.0286102294922,100.60435485839844,98.04728698730469,0.0032690465450286865,0.3166170120239258,20.578765869140625,480.65753173828125,0.23624476790428162,0.0,0.0
825,206,40.10955047607422,45.18857192993164,160.8118438720703,100.60311889648438,97.7668685913086,0.003259151941165328,0.3151622712612152,20.582002639770508,480.6375427246094,0.26241371035575867,0.0,0.0
826,206.25,39.72189712524414,45.1839714050293,162.791015625,100.60723876953125,98.48033142089844,0.0032502468675374985,0.313852995634079,20.584915161132812,480.64752197265625,0.19606934487819672,0.0,0.0
827,206.5,40.046878814697266,44.53693771362305,158.3235626220703,100.60517883300781,98.89917755126953,0.0032207416370511055,0.3126746416091919,20.58753776550293,480.6375427246094,0.15693779289722443,0.0,0.0
828,206.75,39.483882904052734,44.26565170288086,160.24395751953125,100.6196060180664,99.50057220458984,0.003194187069311738,0.31161412596702576,20.590591430664062,480.64752197265625,0.10262377560138702,0.0,0.0
829,207,40.01220703125,44.48891830444336,158.09304809570312,100.6121826171875,99.2024154663086,0.003170287935063243,0.3096945881843567,20.593339920043945,480.6075134277344,0.12948445975780487,0.0,0.0
830,207.25,39.65713882446289,44.59846878051758,152.74935913085938,100.60847473144531,98.61673736572266,0.003148778574541211,0.30796700716018677,20.59581184387207,480.64752197265625,0.18348149955272675,0.0,0.0
831,207.5,39.76605224609375,44.335838317871094,157.54196166992188,100.59569549560547,99.5020980834961,0.003129420103505254,0.3064121603965759,20.598037719726562,480.6375427246094,0.10030212998390198,0.0,0.0
832,207.75,39.42624282836914,44.01808166503906,162.02316284179688,100.6121826171875,99.61365509033203,0.0031119976192712784,0.3050128221511841,20.600040435791016,480.59747314453125,0.09152301400899887,0.0,0.0
833,208,39.085018157958984,43.531917572021484,158.15487670898438,100.59982299804688,99.77896118164062,0.0030689998529851437,0.30315643548965454,20.601842880249023,480.62750244140625,0.07518082112073898,0.0,0.0
834,208.25,39.569374084472656,43.524410247802734,161.15760803222656,100.61012268066406,99.35199737548828,0.003030301770195365,0.30148568749427795,20.60462188720703,480.62750244140625,0.11547093838453293,0.0,0.0
835,208.5,38.85076904296875,44.41401290893555,155.69712829589844,100.59239959716797,98.91793823242188,0.002995473565533757,0.2999820113182068,20.60712242126465,480.5774841308594,0.15403178334236145,0.0,0.0
836,208.75,39.59669876098633,43.458091735839844,157.93734741210938,100.60311889648438,98.96256256103516,0.002964128041639924,0.29862871766090393,20.609373092651367,480.59747314453125,0.1508709192276001,0.0,0.0
837,209,38.897308349609375,43.69770812988281,155.6360626220703,100.61300659179688,98.93822479248047,0.0029248709324747324,0.29676008224487305,20.611398696899414,480.58746337890625,0.15402963757514954,0.0,0.0
838,209.25,38.944461822509766,43.835262298583984,160.38363647460938,100.60806274414062,99.29774475097656,0.0028895395807921886,0.295078307390213,20.614147186279297,480.6075134277344,0.12029491364955902,0.0,0.0
839,209.5,38.587921142578125,44.374351501464844,161.407958984375,100.61094665527344,100.11515808105469,0.0028577412012964487,0.29356470704078674,20.616619110107422,480.65753173828125,0.045329757034778595,0.0,0.0
840,209.75,39.22953414916992,43.59039306640625,159.95773315429688,100.60476684570312,99.8676986694336,0.0028291228227317333,0.2922024726867676,20.618844985961914,480.61749267578125,0.06747551262378693,0.0,0.0
841,210,38.74319076538086,43.380828857421875,161.13546752929688,100.60353088378906,99.72115325927734,0.0028033661656081676,0.29097646474838257,20.620847702026367,480.59747314453125,0.08083710819482803,0.0,0.0
842,210.25,39.04159164428711,43.22035217285156,160.38363647460938,100.59940338134766,99.93412780761719,0.002784083131700754,0.28987306356430054,20.622650146484375,480.59747314453125,0.06088412180542946,0.0,0.0
843,210.5,38.81930160522461,43.13561248779297,160.89198303222656,100.59857940673828,99.75868225097656,0.002766728401184082,0.28784164786338806,20.625890731811523,480.61749267578125,0.07693285495042801,0.0,0.0
844,210.75,39.1767692565918,42.67729187011719,159.39596557617188,100.60270690917969,99.62835693359375,0.002751109190285206,0.2860133647918701,20.628807067871094,480.61749267578125,0.08930471539497375,0.0,0.0
845,211,38.13813018798828,43.203250885009766,161.3011016845703,100.59198760986328,99.76628112792969,0.0027370520401746035,0.2843679189682007,20.631431579589844,480.59747314453125,0.07563324272632599,0.0,0.0
846,211.25,38.743446350097656,43.11500930786133,163.75196838378906,100.59734344482422,99.69428253173828,0.0027334988117218018,0.2828870117664337,20.6337947845459,480.61749267578125,0.08274634182453156,0.0,0.0
847,211.5,38.281925201416016,42.848487854003906,153.972900390625,100.59404754638672,99.4554443359375,0.002730300882831216,0.2815541923046112,20.635921478271484,480.6375427246094,0.10445492714643478,0.0,0.0
848,211.75,38.626564025878906,42.52880096435547,161.565185546875,100.60394287109375,99.43313598632812,0.0027274226304143667,0.27935513854026794,20.639915466308594,480.65753173828125,0.10741560161113739,0.0,0.0
849,212,38.63976287841797,42.324851989746094,159.95849609375,100.59651947021484,99.61264038085938,0.0027248323895037174,0.2773759961128235,20.643510818481445,480.6375427246094,0.0901886373758316,0.0,0.0
850,212.25,39.114444732666016,41.986053466796875,159.4532012939453,100.59322357177734,99.69934844970703,0.0027225010562688112,0.2755947411060333,20.646745681762695,480.6375427246094,0.08190398663282394,0.0,0.0
851,212.5,38.18623352050781,42.17026138305664,160.39356994628906,100.5981674194336,99.32817077636719,0.0027197529561817646,0.2739916145801544,20.649658203125,480.62750244140625,0.11658131331205368,0.0,0.0
852,212.75,38.6046142578125,41.862876892089844,162.22312927246094,100.59363555908203,99.57968139648438,0.0027172795962542295,0.27169734239578247,20.65343475341797,480.65753173828125,0.09296224266290665,0.0,0.0
853,213,38.43658447265625,41.65664291381836,161.41864013671875,100.59693145751953,99.65117645263672,0.002715053502470255,0.269632488489151,20.65683364868164,480.62750244140625,0.08667629957199097,0.0,0.0
854,213.25,37.98072814941406,42.21085739135742,160.94158935546875,100.59322357177734,99.99497985839844,0.0027130499947816133,0.26777413487434387,20.659893035888672,480.64752197265625,0.054734911769628525,0.0,0.0
855,213.5,37.81395721435547,41.97780227661133,161.37437438964844,100.60188293457031,99.94123077392578,0.0026995502412319183,0.266101598739624,20.662647247314453,480.6375427246094,0.060458146035671234,0.0,0.0
856,213.75,38.14314651489258,41.416114807128906,161.7987518310547,100.6055908203125,99.96759796142578,0.0026874004397541285,0.2645963132381439,20.66604995727539,480.61749267578125,0.058375801891088486,0.0,0.0
857,214,37.67194747924805,41.22169494628906,157.9915313720703,100.602294921875,99.79772186279297,0.0026764655485749245,0.262168288230896,20.669113159179688,480.61749267578125,0.0736812949180603,0.0,0.0
858,214.25,37.65096664428711,41.5654296875,160.98358154296875,100.59693145751953,100.25865936279297,0.0026666242629289627,0.2599830627441406,20.6718692779541,480.59747314453125,0.030907930806279182,0.0,0.0
859,214.5,37.878639221191406,40.51655578613281,160.70956420898438,100.60270690917969,100.3570327758789,0.002657767152413726,0.2580163776874542,20.67435073852539,480.59747314453125,0.022435346618294716,0.0,0.0
860,214.75,37.734310150146484,41.75102996826172,160.87060546875,100.60023498535156,100.13290405273438,0.0026290190871804953,0.2562463581562042,20.67658233642578,480.6075134277344,0.04272680729627609,0.0,0.0
861,215,37.04663848876953,40.914031982421875,159.41122436523438,100.61465454101562,99.98331451416016,0.0026031460147351027,0.25384360551834106,20.679515838623047,480.6375427246094,0.05775948613882065,0.0,0.0
862,215.25,37.68305969238281,40.76969528198242,164.91978454589844,100.59734344482422,99.79367065429688,0.002579860156401992,0.2516811192035675,20.682157516479492,480.64752197265625,0.0736020877957344,0.0,0.0
863,215.5,37.23355484008789,40.30059051513672,157.7610321044922,100.59569549560547,99.8702392578125,0.0025589028373360634,0.24973489344120026,20.684534072875977,480.6375427246094,0.06641455739736557,0.0,0.0
864,215.75,36.68099594116211,41.0559196472168,156.90158081054688,100.60682678222656,99.65979766845703,0.0025400412268936634,0.24798329174518585,20.68667221069336,480.6375427246094,0.08678573369979858,0.0,0.0
865,216,37.19306564331055,41.05698013305664,156.7985382080078,100.60270690917969,99.37887573242188,0.0025146317202597857,0.2456940859556198,20.688596725463867,480.6375427246094,0.11231189966201782,0.0,0.0
866,216.25,37.694942474365234,40.04720687866211,158.37393188476562,100.59982299804688,99.73028564453125,0.0024917630944401026,0.24363379180431366,20.691253662109375,480.6375427246094,0.07965841889381409,0.0,0.0
867,216.5,37.3438606262207,40.455265045166016,161.61328125,100.59610748291016,99.75360870361328,0.002471181331202388,0.24177953600883484,20.693645477294922,480.6375427246094,0.07717366516590118,0.0,0.0
868,216.75,37.162132263183594,39.92092514038086,160.28517150878906,100.59569549560547,99.72013854980469,0.0024526577908545732,0.24011069536209106,20.695798873901367,480.6075134277344,0.08021579682826996,0.0,0.0
869,217,36.79561996459961,40.489593505859375,161.74838256835938,100.61341857910156,100.21048736572266,0.002435337984934449,0.23860874772071838,20.697736740112305,480.62750244140625,0.03682145103812218,0.0,0.0
870,217.25,36.50226593017578,40.390869140625,162.31320190429688,100.58745574951172,100.12631225585938,0.0024197502061724663,0.23641672730445862,20.70017433166504,480.61749267578125,0.04216497018933296,0.0,0.0
871,217.5,37.11090850830078,39.412193298339844,162.3895263671875,100.59281158447266,100.20592498779297,0.002405721228569746,0.23444391787052155,20.702367782592773,480.61749267578125,0.035360321402549744,0.0,0.0
872,217.75,36.53119659423828,39.74327850341797,163.286376953125,100.59322357177734,100.13290405273438,0.0023930950555950403,0.23266838490962982,20.704341888427734,480.58746337890625,0.04208657518029213,0.0,0.0
873,218,36.59489822387695,39.468379974365234,158.81358337402344,100.602294921875,100.04568481445312,0.002383028855547309,0.2310703992843628,20.706117630004883,480.62750244140625,0.05091090872883797,0.0,0.0
874,218.25,36.399803161621094,39.84026336669922,160.508056640625,100.58992767333984,100.20845794677734,0.002373969182372093,0.2296322137117386,20.708410263061523,480.6375427246094,0.034864503890275955,0.0,0.0
875,218.5,36.00785446166992,39.70289611816406,166.9149932861328,100.58992767333984,100.45895385742188,0.0023658154532313347,0.2274867594242096,20.710474014282227,480.62750244140625,0.011955955997109413,0.0,0.0
876,218.75,36.58675003051758,39.32609939575195,157.44656372070312,100.59610748291016,100.11414337158203,0.002358477097004652,0.22555585205554962,20.712331771850586,480.66754150390625,0.04406920075416565,0.0,0.0
877,219,36.499488830566406,39.81295394897461,162.56431579589844,100.60023498535156,99.93767547607422,0.002349926857277751,0.22381803393363953,20.71400260925293,480.64752197265625,0.06063418462872505,0.0,0.0
878,219.25,35.818904876708984,39.711402893066406,162.27427673339844,100.58745574951172,100.83165740966797,0.002342231571674347,0.22225399315357208,20.71550750732422,480.62750244140625,-0.022250190377235413,0.0,0.0
879,219.5,36.35426330566406,39.53995895385742,159.2959747314453,100.60435485839844,100.43968200683594,0.002335305791348219,0.22020532190799713,20.717554092407227,480.62750244140625,0.015031792223453522,0.0,0.0
880,219.75,35.683738708496094,38.931060791015625,162.6147003173828,100.60806274414062,100.16383361816406,0.002329072682186961,0.2183615267276764,20.719396591186523,480.61749267578125,0.040606677532196045,0.0,0.0
881,220,36.34128952026367,38.7187614440918,159.27688598632812,100.5977554321289,100.15825653076172,0.002323462860658765,0.21670210361480713,20.721054077148438,480.62750244140625,0.04017757996916771,0.0,0.0
882,220.25,36.05351638793945,38.76729202270508,166.2921600341797,100.5948715209961,100.59181213378906,0.002313225995749235,0.21520861983299255,20.72254753112793,480.6375427246094,0.00027893477817997336,0.0,0.0
883,220.5,35.4222526550293,38.69414520263672,162.72918701171875,100.60765075683594,100.3108901977539,0.002304012654349208,0.21316532790660858,20.724353790283203,480.6375427246094,0.02710670791566372,0.0,0.0
884,220.75,35.6473388671875,38.54417037963867,163.7229766845703,100.61424255371094,100.44881439208984,0.0022957208566367626,0.21132636070251465,20.72597885131836,480.62750244140625,0.01509950216859579,0.0,0.0
885,221,36.1445426940918,38.12399673461914,162.65133666992188,100.59857940673828,100.30277252197266,0.002288258168846369,0.209671288728714,20.727441787719727,480.65753173828125,0.027021635323762894,0.0,0.0
886,221.25,35.79747009277344,38.76847457885742,163.66648864746094,100.59239959716797,100.38441467285156,0.0022815417032688856,0.2081817239522934,20.728757858276367,480.62750244140625,0.018991941586136818,0.0,0.0
887,221.5,35.463645935058594,37.9803581237793,164.68240356445312,100.60147094726562,100.42498016357422,0.002275496954098344,0.2068411260843277,20.729942321777344,480.62750244140625,0.01611180417239666,0.0,0.0
888,221.75,35.646629333496094,37.880802154541016,156.15892028808594,100.60105895996094,100.43816375732422,0.0022700566332787275,0.20502905547618866,20.731008529663086,480.62750244140625,0.01487016212195158,0.0,0.0
889,222,34.85189437866211,38.474693298339844,157.60302734375,100.60929870605469,100.27843475341797,0.0022450697142630816,0.203398197889328,20.73196792602539,480.6375427246094,0.030226532369852066,0.0,0.0
890,222.25,35.5300407409668,37.819705963134766,159.19522094726562,100.59569549560547,100.1410140991211,0.002222581533715129,0.20193041861057281,20.733524322509766,480.61749267578125,0.04156934469938278,0.0,0.0
891,222.5,35.093345642089844,37.83783721923828,164.97779846191406,100.59322357177734,100.24141693115234,0.0022023420315235853,0.20060943067073822,20.734926223754883,480.62750244140625,0.03214849531650543,0.0,0.0
892,222.75,35.05148696899414,38.090232849121094,162.42005920410156,100.59363555908203,100.13137817382812,0.00215952773578465,0.19885487854480743,20.736186981201172,480.64752197265625,0.04226406291127205,0.0,0.0
893,223,35.67421340942383,37.74706268310547,160.9820556640625,100.59857940673828,100.20693969726562,0.0021209949627518654,0.1972757875919342,20.7375545501709,480.64752197265625,0.03579290956258774,0.0,0.0
894,223.25,35.24443054199219,37.37788009643555,161.41177368164062,100.58910369873047,100.1694107055664,0.002086315304040909,0.19585460424423218,20.738784790039062,480.64752197265625,0.03836623206734657,0.0,0.0
895,223.5,35.261695861816406,37.66686248779297,161.46673583984375,100.61012268066406,100.19527435302734,0.0020551036577671766,0.19457553327083588,20.739891052246094,480.66754150390625,0.037914153188467026,0.0,0.0
896,223.75,35.103580474853516,37.34632873535156,160.1829071044922,100.60023498535156,100.242431640625,0.0020270133391022682,0.19342437386512756,20.740886688232422,480.64752197265625,0.03269459307193756,0.0,0.0
897,224,35.243019104003906,37.48398208618164,164.00843811035156,100.60517883300781,100.33218383789062,0.0019758723210543394,0.19238832592964172,20.742246627807617,480.64752197265625,0.024933872744441032,0.0,0.0
898,224.25,34.55879592895508,37.64220428466797,164.60684204101562,100.59899139404297,100.38897705078125,0.001929845311678946,0.190757155418396,20.74346923828125,480.64752197265625,0.01917642541229725,0.0,0.0
899,224.5,35.1706657409668,36.76337814331055,160.06687927246094,100.58621978759766,100.65773010253906,0.0018884210148826241,0.18928910791873932,20.744569778442383,480.6375427246094,-0.0065212855115532875,0.0,0.0
