Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,58.445220947265625,77.46450805664062,121.4314193725586,101.79064178466797,78.3736343383789,0.021066846325993538,0.9047051668167114,19.478221893310547,477.89501953125,2.3989176750183105,0.0,0.0
141,35,59.22746276855469,78.97742462158203,99.54833221435547,101.78775787353516,79.75948333740234,0.021307267248630524,0.9281734824180603,19.447507858276367,477.7549133300781,2.2378180027008057,0.0,0.0
142,35.25,59.885398864746094,80.64855194091797,120.46358489990234,101.79434967041016,80.06575775146484,0.021523647010326385,0.9655300378799438,19.395891189575195,477.744873046875,2.20324444770813,0.0,0.0
143,35.5,60.66560745239258,81.8906021118164,127.85514831542969,101.79022979736328,78.38327026367188,0.02171838842332363,0.9991509318351746,19.349437713623047,477.61474609375,2.3977530002593994,0.0,0.0
144,35.75,61.579105377197266,83.55085754394531,103.17464447021484,101.78610229492188,78.22810363769531,0.02200009487569332,1.0294097661972046,19.307628631591797,477.5346984863281,2.4155635833740234,0.0,0.0
145,36,62.147926330566406,84.85589599609375,112.3797378540039,101.79723358154297,79.30818176269531,0.022253630682826042,1.056642770767212,19.270000457763672,477.4846496582031,2.290741443634033,0.0,0.0
146,36.25,63.314842224121094,86.32168579101562,117.03572082519531,101.78651428222656,77.79708099365234,0.02248181216418743,1.0811524391174316,19.20616912841797,477.3945617675781,2.466299295425415,0.0,0.0
147,36.5,64.46460723876953,88.46044158935547,109.82963562011719,101.79723358154297,76.55017852783203,0.02268717624247074,1.1253031492233276,19.14872169494629,477.4045715332031,2.615528106689453,0.0,0.0
148,36.75,65.5105972290039,89.71919250488281,132.88436889648438,101.78280639648438,77.38229370117188,0.023047136142849922,1.165038824081421,19.097017288208008,477.2644348144531,2.515019416809082,0.0,0.0
149,37,65.82966613769531,91.15489959716797,98.76367950439453,101.80589294433594,78.95728302001953,0.023371100425720215,1.200800895690918,19.05048370361328,477.11431884765625,2.3322110176086426,0.0,0.0
150,37.25,67.253662109375,93.1224594116211,106.2040786743164,101.80506896972656,79.82286834716797,0.023662667721509933,1.2329868078231812,19.008604049682617,477.13433837890625,2.2320897579193115,0.0,0.0
151,37.5,67.77400970458984,94.49700927734375,94.53590393066406,101.80094146728516,80.67526245117188,0.024105969816446304,1.2619540691375732,18.946247100830078,476.90411376953125,2.134249448776245,0.0,0.0
152,37.75,69.19253540039062,96.54474639892578,96.09069061279297,101.79682159423828,79.64691162109375,0.02450494095683098,1.288024663925171,18.890127182006836,476.80401611328125,2.251595973968506,0.0,0.0
153,38,69.96792602539062,98.270751953125,111.6439437866211,101.81083679199219,78.26055145263672,0.024864014238119125,1.3329850435256958,18.839618682861328,476.7840270996094,2.4139881134033203,0.0,0.0
154,38.25,71.40315246582031,99.99076843261719,110.1540298461914,101.81867218017578,77.27884674072266,0.025187181308865547,1.373449444770813,18.794160842895508,476.6238708496094,2.5305283069610596,0.0,0.0
155,38.5,71.68043518066406,101.30516052246094,113.29490661621094,101.81289672851562,76.97105407714844,0.025771357119083405,1.4098674058914185,18.75324821472168,476.5638122558594,2.5666279792785645,0.0,0.0
156,38.75,72.96929168701172,103.12577819824219,97.23331451416016,101.81083679199219,77.71493530273438,0.02629711478948593,1.4426435232162476,18.686691284179688,476.4737243652344,2.4781861305236816,0.0,0.0
157,39,74.7305908203125,105.74772644042969,93.96955108642578,101.82526397705078,75.4112777709961,0.026770297437906265,1.472141981124878,18.62679100036621,476.2735290527344,2.755601406097412,0.0,0.0
158,39.25,74.74330139160156,106.49208068847656,99.90096282958984,101.8244400024414,76.28903198242188,0.027196161448955536,1.516829490661621,18.572879791259766,476.2735290527344,2.6493380069732666,0.0,0.0
159,39.5,75.72863006591797,109.11847686767578,116.79910278320312,101.81949615478516,76.87318420410156,0.027910374104976654,1.5570482015609741,18.52436065673828,476.1534423828125,2.57889723777771,0.0,0.0
160,39.75,76.9792251586914,111.07433319091797,96.03573608398438,101.82897186279297,75.69676208496094,0.02855316549539566,1.593245029449463,18.4576416015625,476.0533447265625,2.7212626934051514,0.0,0.0
161,40,78.4500732421875,112.94315338134766,113.66356658935547,101.82649993896484,73.57007598876953,0.029131677001714706,1.6413373947143555,18.397594451904297,475.8931884765625,2.982532024383545,0.0,0.0
162,40.25,79.00714111328125,114.58032989501953,89.39371490478516,101.83392333984375,73.60708618164062,0.029652338474988937,1.6846204996109009,18.343551635742188,475.7930908203125,2.978585720062256,0.0,0.0
163,40.5,79.87104034423828,116.20149230957031,111.76148986816406,101.8178482055664,74.4103012084961,0.030120933428406715,1.7235753536224365,18.29491424560547,475.7230529785156,2.8775484561920166,0.0,0.0
164,40.75,81.40380096435547,118.2963638305664,96.2654800415039,101.82649993896484,72.51280975341797,0.03054266795516014,1.7586346864700317,18.251140594482422,475.5929260253906,3.1153581142425537,0.0,0.0
165,41,81.51463317871094,120.07545471191406,87.71145629882812,101.8244400024414,70.83589935302734,0.03142643719911575,1.8043768405914307,18.21174430847168,475.47283935546875,3.329868793487549,0.0,0.0
166,41.25,82.70989227294922,122.72505187988281,117.27767944335938,101.84793090820312,71.69793701171875,0.032221827656030655,1.845544695854187,18.176286697387695,475.3627014160156,3.2209906578063965,0.0,0.0
167,41.5,83.8858413696289,123.92312622070312,103.73412322998047,101.82320404052734,71.80341339111328,0.032937679439783096,1.8825957775115967,18.14437484741211,475.2626037597656,3.205273389816284,0.0,0.0
168,41.75,85.60562896728516,125.9162368774414,101.63282775878906,101.82279205322266,69.92366790771484,0.033581946045160294,1.915941834449768,18.098134994506836,475.15252685546875,3.4486587047576904,0.0,0.0
169,42,85.61528015136719,126.93876647949219,90.49053955078125,101.82608795166016,70.22132110595703,0.03468364477157593,1.9576817750930786,18.019067764282227,475.01239013671875,3.4099769592285156,0.0,0.0
170,42.25,86.50740051269531,128.6249542236328,102.19612121582031,101.84339904785156,70.04739379882812,0.03468364477157593,1.995247721672058,18.019067764282227,474.99237060546875,3.434293031692505,0.0,0.0
171,42.5,88.37755584716797,130.8568878173828,105.57971954345703,101.83392333984375,67.93439483642578,0.035693638026714325,2.029057025909424,17.98535919189453,474.83221435546875,3.7145001888275146,0.0,0.0
172,42.75,88.7646484375,132.28036499023438,109.03507232666016,101.82608795166016,66.74022674560547,0.03660263121128082,2.05948543548584,17.945180892944336,474.73211669921875,3.876528739929199,0.0,0.0
173,43,90.66191101074219,134.47457885742188,99.59564971923828,101.84133911132812,65.81683349609375,0.03742072731256485,2.0868709087371826,17.909021377563477,474.6520690917969,4.005746364593506,0.0,0.0
174,43.25,91.13442993164062,135.79444885253906,94.6587905883789,101.84092712402344,66.53790283203125,0.038157012313604355,2.1236212253570557,17.876476287841797,474.501953125,3.9057259559631348,0.0,0.0
175,43.5,91.84110260009766,137.6791229248047,95.44877624511719,101.83185577392578,67.02672576904297,0.03881967067718506,2.1566965579986572,17.847187042236328,474.3918151855469,3.837742567062378,0.0,0.0
176,43.75,92.74500274658203,139.14889526367188,93.17345428466797,101.8244400024414,64.2550277709961,0.039854053407907486,2.186464309692383,17.820825576782227,474.3017578125,4.2245941162109375,0.0,0.0
177,44,93.2566146850586,140.5962677001953,118.89124298095703,101.83061981201172,65.9035415649414,0.04078499972820282,2.2132551670074463,17.789024353027344,474.181640625,3.9926998615264893,0.0,0.0
178,44.25,95.18822479248047,142.8568115234375,85.6063461303711,101.83721923828125,66.67379760742188,0.04162285104393959,2.2373669147491455,17.76040267944336,474.1316223144531,3.886669635772705,0.0,0.0
179,44.5,95.83390045166016,144.0150909423828,94.40538024902344,101.82526397705078,65.7914810180664,0.042376916855573654,2.2590675354003906,17.734643936157227,474.0315246582031,4.007833957672119,0.0,0.0
180,44.75,97.14778900146484,146.05206298828125,111.16307830810547,101.82402801513672,66.82237243652344,0.04343971982598305,2.2785980701446533,17.71146011352539,473.861328125,3.865056037902832,0.0,0.0
181,45,96.9435043334961,146.75369262695312,115.37406921386719,101.85247039794922,63.51063919067383,0.04439624398946762,2.3243536949157715,17.688980102539062,473.7212219238281,4.33404541015625,0.0,0.0
182,45.25,98.4803695678711,148.7061309814453,97.28903198242188,101.83515930175781,63.66580581665039,0.045257117599248886,2.3243536949157715,17.66874885559082,473.5510559082031,4.310094356536865,0.0,0.0
183,45.5,99.02684783935547,149.90419006347656,106.16057586669922,101.82732391357422,63.22312545776367,0.046031903475522995,2.3497138023376465,17.65053939819336,473.4509582519531,4.373414516448975,0.0,0.0
184,45.75,98.91972351074219,151.13421630859375,96.63643646240234,101.8170166015625,63.415306091308594,0.04719894751906395,2.372537851333618,17.634151458740234,473.4209289550781,4.344634532928467,0.0,0.0
185,46,100.22525024414062,152.61276245117188,86.47266387939453,101.82855987548828,62.31342315673828,0.04824928939342499,2.3930795192718506,17.619401931762695,473.25079345703125,4.5065178871154785,0.0,0.0
186,46.25,101.27742767333984,153.78262329101562,104.22566986083984,101.83680725097656,61.388004302978516,0.04919459670782089,2.415598154067993,17.606128692626953,473.11065673828125,4.644557952880859,0.0,0.0
187,46.5,102.0186767578125,155.18359375,110.49903106689453,101.81990814208984,61.498043060302734,0.05004537105560303,2.4358649253845215,17.594181060791016,472.98052978515625,4.6266021728515625,0.0,0.0
188,46.75,102.2647476196289,155.7147674560547,100.75200653076172,101.82402801513672,59.24509048461914,0.05081106722354889,2.4541049003601074,17.58342933654785,472.9004821777344,4.969447612762451,0.0,0.0
189,47,103.92423248291016,157.297607421875,100.52684020996094,101.83474731445312,58.73091125488281,0.05185761675238609,2.4705209732055664,17.573753356933594,472.7403259277344,5.0503997802734375,0.0,0.0
190,47.25,103.75072479248047,158.04098510742188,91.9415283203125,101.8244400024414,59.21973419189453,0.05279951170086861,2.4880120754241943,17.565044403076172,472.6002197265625,4.973412990570068,0.0,0.0
191,47.5,105.16699981689453,158.883544921875,107.81841278076172,101.82361602783203,57.488059997558594,0.05364721640944481,2.503754138946533,17.557205200195312,472.5001220703125,5.245664119720459,0.0,0.0
192,47.75,105.38186645507812,160.071533203125,100.75276947021484,101.82567596435547,59.110713958740234,0.05441015213727951,2.5179219245910645,17.55014991760254,472.3800048828125,4.990433216094971,0.0,0.0
193,48,105.74396514892578,161.08921813964844,89.02886962890625,101.81578063964844,58.83790588378906,0.05509679391980171,2.530673027038574,17.543800354003906,472.3199462890625,5.031988620758057,0.0,0.0
194,48.25,106.98081970214844,162.10293579101562,99.24378204345703,101.81413269042969,57.86634063720703,0.056124381721019745,2.542149066925049,17.5380859375,472.2498779296875,5.184626579284668,0.0,0.0
195,48.5,107.59661102294922,162.84414672851562,109.81895446777344,101.82279205322266,58.476863861083984,0.057049211114645004,2.553744077682495,17.537097930908203,472.1097412109375,5.0891008377075195,0.0,0.0
196,48.75,107.8619384765625,163.76502990722656,107.86878204345703,101.81990814208984,56.34408950805664,0.05788155645132065,2.5641794204711914,17.53620719909668,472.0196838378906,5.429769039154053,0.0,0.0
197,49,108.14824676513672,164.0928497314453,101.92668914794922,101.82361602783203,54.59061050415039,0.05863066762685776,2.57357120513916,17.5354061126709,471.8294982910156,5.72020959854126,0.0,0.0
198,49.25,109.1328353881836,164.89727783203125,96.6097183227539,101.82032012939453,57.05805587768555,0.05952040106058121,2.582023859024048,17.534685134887695,471.71942138671875,5.314260959625244,0.0,0.0
199,49.5,109.66473388671875,166.0636749267578,102.18238830566406,101.80094146728516,58.20405578613281,0.06032116338610649,2.589237689971924,17.53403663635254,471.62933349609375,5.130040645599365,0.0,0.0
200,49.75,110.33960723876953,166.9278106689453,100.52149963378906,101.82073211669922,58.521995544433594,0.06104184687137604,2.5957303047180176,17.540145874023438,471.5091857910156,5.081835746765137,0.0,0.0
201,50,110.6697006225586,167.3041229248047,102.02667999267578,101.81949615478516,56.5291748046875,0.06169046461582184,2.6015737056732178,17.545642852783203,471.43914794921875,5.3996381759643555,0.0,0.0
202,50.25,110.80967712402344,167.9254150390625,110.98676300048828,101.81619262695312,55.990657806396484,0.06227421760559082,2.60683274269104,17.55059051513672,471.33905029296875,5.487174034118652,0.0,0.0
203,50.5,111.60828399658203,168.74644470214844,107.17955017089844,101.79764556884766,55.34564971923828,0.06289983540773392,2.608973741531372,17.555044174194336,471.17889404296875,5.591824531555176,0.0,0.0
204,50.75,111.9341812133789,169.334228515625,103.81732177734375,101.79846954345703,55.91205978393555,0.06346289068460464,2.610900640487671,17.567590713500977,471.1288757324219,5.498467445373535,0.0,0.0
205,51,112.6587142944336,170.26336669921875,102.54264831542969,101.79434967041016,56.131622314453125,0.06396964192390442,2.6126348972320557,17.578882217407227,470.9486999511719,5.462132930755615,0.0,0.0
206,51.25,112.90911865234375,171.16371154785156,107.48027801513672,101.78775787353516,52.69464111328125,0.06442571431398392,2.6141955852508545,17.58904457092285,470.818603515625,6.041336536407471,0.0,0.0
207,51.5,113.51944732666016,171.0924530029297,99.02777862548828,101.7786865234375,53.915687561035156,0.06479119509458542,2.615600347518921,17.598190307617188,470.618408203125,5.830314636230469,0.0,0.0
208,51.75,114.09074401855469,171.92086791992188,99.57122802734375,101.79352569580078,55.79745864868164,0.06512013077735901,2.6168644428253174,17.62880516052246,470.518310546875,5.516849517822266,0.0,0.0
209,52,114.22344970703125,171.97181701660156,109.96321105957031,101.78899383544922,54.28636169433594,0.06541617214679718,2.609832286834717,17.65635871887207,470.478271484375,5.768373966217041,0.0,0.0
210,52.25,115.15719604492188,172.42713928222656,101.5847396850586,101.79352569580078,53.763057708740234,0.06568261235952377,2.6035032272338867,17.681156158447266,470.3481750488281,5.857665538787842,0.0,0.0
211,52.5,115.28338623046875,172.69976806640625,102.67774963378906,101.76631927490234,53.958282470703125,0.06577504426240921,2.5978071689605713,17.703474044799805,470.3181457519531,5.821953296661377,0.0,0.0
212,52.75,114.98046875,173.04705810546875,122.02448272705078,101.77786254882812,54.182411193847656,0.06585823744535446,2.5926806926727295,17.740867614746094,470.1880187988281,5.784957408905029,0.0,0.0
213,53,115.40542602539062,173.26779174804688,110.22196197509766,101.77168273925781,52.495361328125,0.06593310832977295,2.5780189037323,17.774520874023438,470.0478820800781,6.074655532836914,0.0,0.0
214,53.25,115.68053436279297,172.99725341796875,118.30428314208984,101.76261138916016,53.94966125488281,0.06600049138069153,2.5648231506347656,17.8048095703125,469.8977355957031,5.823085784912109,0.0,0.0
215,53.5,115.5912857055664,173.04898071289062,122.15576934814453,101.74859619140625,55.061180114746094,0.06606113910675049,2.5529470443725586,17.832069396972656,469.77764892578125,5.634687900543213,0.0,0.0
216,53.75,115.48566436767578,172.2744598388672,103.70970153808594,101.76055145263672,53.81122970581055,0.06582695990800858,2.5422585010528564,17.856603622436523,469.7575988769531,5.846475124359131,0.0,0.0
217,54,115.57601165771484,172.2939910888672,117.47383880615234,101.75849151611328,52.945648193359375,0.0656161978840828,2.522477149963379,17.89368438720703,469.64752197265625,5.995091915130615,0.0,0.0
218,54.25,115.78483581542969,172.5472869873047,98.89191436767578,101.74612426757812,54.70115280151367,0.06542651355266571,2.504673957824707,17.92705726623535,469.51739501953125,5.694662094116211,0.0,0.0
219,54.5,115.74896240234375,172.05035400390625,119.5217056274414,101.73664093017578,57.276607513427734,0.0652557983994484,2.4886510372161865,17.95709228515625,469.50738525390625,5.271636009216309,0.0,0.0
220,54.75,115.9047622680664,172.31687927246094,121.45966339111328,101.7395248413086,53.623104095458984,0.06510215252637863,2.4742305278778076,17.98412322998047,469.39727783203125,5.876715183258057,0.0,0.0
221,55,115.91962432861328,172.09634399414062,105.60262298583984,101.74406433105469,53.78993225097656,0.06496387720108032,2.450194835662842,18.008451461791992,469.2371520996094,5.848621368408203,0.0,0.0
222,55.25,116.16549682617188,172.0476837158203,120.60708618164062,101.75106811523438,55.62809371948242,0.06436323374509811,2.428562879562378,18.03034782409668,469.2171325683594,5.540916442871094,0.0,0.0
223,55.5,115.77143096923828,171.796630859375,108.28858947753906,101.72262573242188,54.06983947753906,0.0638226568698883,2.4090940952301025,18.068052291870117,469.0870056152344,5.799060821533203,0.0,0.0
224,55.75,116.33972930908203,172.1451416015625,103.91883850097656,101.72798919677734,57.402870178222656,0.06333614140748978,2.3915722370147705,18.101987838745117,468.9268493652344,5.250649452209473,0.0,0.0
225,56,115.87889862060547,171.70982360839844,125.13788604736328,101.72303771972656,58.74257278442383,0.06289827078580856,2.363776445388794,18.13252830505371,468.8567810058594,5.038506031036377,0.0,0.0
226,56.25,116.1732406616211,171.0563507080078,111.55845642089844,101.71974182128906,57.0129280090332,0.06250418722629547,2.3387603759765625,18.160015106201172,468.7667236328125,5.312452793121338,0.0,0.0
227,56.5,116.1441879272461,170.87127685546875,111.9820785522461,101.70325469970703,54.44001007080078,0.06172322481870651,2.3162457942962646,18.200214385986328,468.6866455078125,5.734706401824951,0.0,0.0
228,56.75,115.60062408447266,170.1904296875,117.50894927978516,101.72056579589844,57.487552642822266,0.06102035567164421,2.295982599258423,18.23639488220215,468.5665588378906,5.236453533172607,0.0,0.0
229,57,115.62935638427734,169.98988342285156,115.36567687988281,101.70366668701172,56.64276123046875,0.06038777530193329,2.2777457237243652,18.268957138061523,468.5765380859375,5.370774269104004,0.0,0.0
230,57.25,115.78507232666016,169.69786071777344,127.67272186279297,101.69418334960938,56.90644073486328,0.05981845408678055,2.2613325119018555,18.298261642456055,468.4664611816406,5.327301502227783,0.0,0.0
231,57.5,115.6850357055664,168.87579345703125,113.28575134277344,101.686767578125,52.79960632324219,0.05888623744249344,2.226886034011841,18.324636459350586,468.3763732910156,6.013967514038086,0.0,0.0
232,57.75,115.17390441894531,168.33078002929688,110.7035903930664,101.68717956542969,54.793949127197266,0.05804724246263504,2.1958842277526855,18.370065689086914,468.3563232421875,5.67379093170166,0.0,0.0
233,58,114.87910461425781,167.51048278808594,122.65724182128906,101.68635559082031,61.04319381713867,0.0572921484708786,2.167982578277588,18.410951614379883,468.2062072753906,4.68267822265625,0.0,0.0
234,58.25,114.68898010253906,167.78799438476562,117.99210357666016,101.68388366699219,62.428531646728516,0.056612562388181686,2.142871141433716,18.4477481842041,468.1861877441406,4.476536273956299,0.0,0.0
235,58.5,114.74304962158203,166.53729248046875,133.6323699951172,101.67069244384766,59.74658966064453,0.05545169115066528,2.1202707290649414,18.480865478515625,468.0460510253906,4.878271579742432,0.0,0.0
236,58.75,114.38822174072266,165.87351989746094,116.07017517089844,101.6690444946289,57.43025207519531,0.05440690740942955,2.09993052482605,18.527517318725586,468.0560607910156,5.240955352783203,0.0,0.0
237,59,114.05928039550781,165.17115783691406,116.94718170166016,101.66120910644531,59.842430114746094,0.05346660315990448,2.0651066303253174,18.569503784179688,467.96600341796875,4.862708568572998,0.0,0.0
238,59.25,113.82344818115234,164.8334197998047,121.31387329101562,101.6438980102539,59.55440902709961,0.05262032896280289,2.0337653160095215,18.60729217529297,467.89593505859375,4.905416488647461,0.0,0.0
239,59.5,113.6712875366211,163.4636688232422,129.15652465820312,101.64802551269531,60.20194625854492,0.051281727850437164,2.0055580139160156,18.641300201416016,467.87591552734375,4.80655574798584,0.0,0.0
240,59.75,113.43643951416016,162.95211791992188,133.96363830566406,101.64183807373047,57.64474868774414,0.050076987594366074,1.9801714420318604,18.69729232788086,467.81585693359375,5.204291343688965,0.0,0.0
241,60,113.12020111083984,162.6617889404297,117.16242218017578,101.6377182006836,57.90842819213867,0.04899272322654724,1.9434393644332886,18.747684478759766,467.67572021484375,5.162041664123535,0.0,0.0
242,60.25,112.97161865234375,162.31427001953125,108.1336441040039,101.62040710449219,62.90772247314453,0.04801688343286514,1.9103806018829346,18.79303741455078,467.64569091796875,4.400640964508057,0.0,0.0
243,60.5,112.65988159179688,161.672607421875,115.8228759765625,101.61380767822266,65.67333221435547,0.04658065736293793,1.8806276321411133,18.83385467529297,467.62567138671875,4.005251884460449,0.0,0.0
244,60.75,112.30475616455078,160.61766052246094,125.78208923339844,101.6158676147461,68.54998779296875,0.045288052409887314,1.85385000705719,18.89759063720703,467.57562255859375,3.6120548248291016,0.0,0.0
245,61,112.36796569824219,159.9721221923828,128.7710723876953,101.60721588134766,71.30089569091797,0.04412471130490303,1.8113821744918823,18.954952239990234,467.53558349609375,3.2502331733703613,0.0,0.0
246,61.25,111.91175079345703,158.93569946289062,130.08619689941406,101.59773254394531,73.8261489868164,0.043077703565359116,1.7731611728668213,19.00657844543457,467.52557373046875,2.9300098419189453,0.0,0.0
247,61.5,111.59471130371094,158.20999145507812,126.14006805419922,101.59237670898438,74.51171875,0.04213539510965347,1.7387622594833374,19.053041458129883,467.54559326171875,2.844707489013672,0.0,0.0
248,61.75,111.390625,157.75442504882812,129.0137939453125,101.6022720336914,71.52806854248047,0.041287317872047424,1.7078032493591309,19.094858169555664,467.4655456542969,3.2205970287323,0.0,0.0
249,62,111.0044174194336,156.3834686279297,134.73301696777344,101.58702087402344,71.76689910888672,0.03977346420288086,1.663079023361206,19.13249397277832,467.44549560546875,3.188631772994995,0.0,0.0
250,62.25,110.35652923583984,155.129150390625,133.0706024169922,101.57465362548828,72.77193450927734,0.03841099515557289,1.622827172279358,19.18782615661621,467.41546630859375,3.059901714324951,0.0,0.0
251,62.5,109.85663604736328,154.4171600341797,140.70411682128906,101.56434631347656,76.8990478515625,0.03718477487564087,1.5866005420684814,19.237625122070312,467.3354187011719,2.5527873039245605,0.0,0.0
252,62.75,109.58647155761719,153.52247619628906,135.30624389648438,101.56764221191406,76.7469253540039,0.03608117625117302,1.5539965629577637,19.28244400024414,467.38543701171875,2.571255683898926,0.0,0.0
253,63,107.84568786621094,151.89158630371094,135.8527374267578,101.56228637695312,74.1567611694336,0.03461163863539696,1.510179042816162,19.322782516479492,467.3754577636719,2.8858065605163574,0.0,0.0
254,63.25,108.30878448486328,151.03610229492188,137.43653869628906,101.54291534423828,76.9522933959961,0.03328905627131462,1.4707432985305786,19.374086380004883,467.38543701171875,2.544499635696411,0.0,0.0
255,63.5,107.52777099609375,149.64306640625,132.83322143554688,101.53672790527344,80.21788024902344,0.03209872916340828,1.4352511167526245,19.420259475708008,467.4255065917969,2.1625733375549316,0.0,0.0
256,63.75,106.40711975097656,148.39805603027344,137.27777099609375,101.53631591796875,80.3198013305664,0.03102743625640869,1.4033081531524658,19.461814880371094,467.3654479980469,2.1508853435516357,0.0,0.0
257,64,106.167236328125,147.32151794433594,139.70193481445312,101.54291534423828,76.19775390625,0.030063273385167122,1.3745595216751099,19.49921417236328,467.38543701171875,2.634918212890625,0.0,0.0
258,64.25,105.63343048095703,146.46963500976562,138.78219604492188,101.50581359863281,72.1968994140625,0.028750132769346237,1.3342604637145996,19.532875061035156,467.3254089355469,3.1264772415161133,0.0,0.0
259,64.5,105.18104553222656,145.40618896484375,134.20407104492188,101.50128173828125,73.57514190673828,0.02650466188788414,1.2979912757873535,19.590435028076172,467.2753601074219,2.9525458812713623,0.0,0.0
260,64.75,104.19549560546875,144.01739501953125,131.8020477294922,101.50416564941406,79.41922760009766,0.02650466188788414,1.26534903049469,19.590435028076172,467.2953796386719,2.251446008682251,0.0,0.0
261,65,104.10517883300781,143.76507568359375,138.41200256347656,101.50910949707031,84.51993560791016,0.02554738149046898,1.2359709739685059,19.62812614440918,467.28533935546875,1.6807076930999756,0.0,0.0
262,65.25,103.58325958251953,142.63131713867188,142.27493286132812,101.48767852783203,87.8017578125,0.024685829877853394,1.2095307111740112,19.66204833984375,467.2753601074219,1.3292144536972046,0.0,0.0
263,65.5,103.28196716308594,141.60462951660156,137.02207946777344,101.4823226928711,85.4250717163086,0.023910433053970337,1.1701058149337769,19.69257926940918,467.2153015136719,1.580540418624878,0.0,0.0
264,65.75,103.02062225341797,140.727294921875,144.8036651611328,101.48355865478516,88.94166564941406,0.023212576285004616,1.134623408317566,19.720056533813477,467.25531005859375,1.2104774713516235,0.0,0.0
265,66,101.82112121582031,139.16018676757812,143.1298065185547,101.47036743164062,92.0029067993164,0.022102417424321175,1.102689266204834,19.74478530883789,467.3153991699219,0.8987702131271362,0.0,0.0
266,66.25,101.49597930908203,138.52337646484375,149.3756866455078,101.44770050048828,93.82027435302734,0.021103274077177048,1.0739485025405884,19.78883934020996,467.25531005859375,0.7172272801399231,0.0,0.0
267,66.5,101.03984069824219,137.5635986328125,140.6178741455078,101.44110107421875,95.7765884399414,0.02020404487848282,1.0480817556381226,19.828487396240234,467.3053894042969,0.5272601246833801,0.0,0.0
268,66.75,100.38610076904297,136.1353759765625,143.15805053710938,101.44398498535156,96.2613525390625,0.019394738599658012,1.0134488344192505,19.86417007446289,467.25531005859375,0.48119455575942993,0.0,0.0
269,67,100.0560531616211,135.4164581298828,147.08204650878906,101.43079376220703,97.43321228027344,0.018381638452410698,0.9822792410850525,19.896286010742188,467.3754577636719,0.36896827816963196,0.0,0.0
270,67.25,98.81507110595703,134.08602905273438,145.3089599609375,101.40606689453125,97.57823944091797,0.017469847574830055,0.9542266130447388,19.939716339111328,467.3754577636719,0.35308271646499634,0.0,0.0
271,67.5,98.3102035522461,132.6029052734375,145.48069763183594,101.40565490722656,97.67255401611328,0.016649236902594566,0.9062566757202148,19.978803634643555,467.3454284667969,0.34417977929115295,0.0,0.0
272,67.75,97.88805389404297,131.48419189453125,141.32923889160156,101.39617156982422,97.66038513183594,0.015910686925053596,0.9062566757202148,20.01398277282715,467.3654479980469,0.34446531534194946,0.0,0.0
273,68,97.61087036132812,130.67495727539062,147.7308349609375,101.38545227050781,99.45848846435547,0.015091417357325554,0.8858063220977783,20.045642852783203,467.3754577636719,0.17608338594436646,0.0,0.0
274,68.25,96.7463607788086,129.57821655273438,144.40142822265625,101.37391662597656,99.7353515625,0.01435407530516386,0.8674010038375854,20.08774185180664,467.3354187011719,0.14953114092350006,0.0,0.0
275,68.5,95.8572998046875,128.71517944335938,146.62255859375,101.36443328857422,99.68971252441406,0.013690466992557049,0.8346067070960999,20.12563133239746,467.3153991699219,0.15287213027477264,0.0,0.0
276,68.75,95.54430389404297,127.59266662597656,150.18551635742188,101.36690521240234,100.13037109375,0.013093220070004463,0.8050918579101562,20.159732818603516,467.3153991699219,0.11262417584657669,0.0,0.0
277,69,95.00435638427734,126.41253662109375,149.4542999267578,101.35453796386719,100.65367126464844,0.012555697001516819,0.7785284519195557,20.1904239654541,467.3053894042969,0.06367311626672745,0.0,0.0
278,69.25,94.11741638183594,125.7185287475586,147.44764709472656,101.3302230834961,100.53298950195312,0.012071927078068256,0.7546213865280151,20.218046188354492,467.3153991699219,0.0724799782037735,0.0,0.0
279,69.5,93.87156677246094,124.14999389648438,144.73497009277344,101.31867980957031,101.16632843017578,0.011475848965346813,0.7331050634384155,20.242904663085938,467.35540771484375,0.01380857266485691,0.0,0.0
280,69.75,93.40019226074219,123.60079193115234,153.7355194091797,101.33269500732422,100.63998413085938,0.010939378291368484,0.7046407461166382,20.27611541748047,467.3254089355469,0.06294307857751846,0.0,0.0
281,70,93.20246124267578,122.19619750976562,148.10789489746094,101.31291198730469,100.86614227294922,0.010456554591655731,0.6790228486061096,20.306005477905273,467.3454284667969,0.04055440425872803,0.0,0.0
282,70.25,92.20113372802734,120.7989501953125,147.10418701171875,101.28982543945312,101.11612701416016,0.010022013448178768,0.6559667587280273,20.33290672302246,467.3053894042969,0.015749266371130943,0.0,0.0
283,70.5,91.24987030029297,120.1872787475586,142.0245819091797,101.2984848022461,101.25456237792969,0.00955830980092287,0.635216236114502,20.357118606567383,467.3053894042969,0.003979760687798262,0.0,0.0
284,70.75,91.33904266357422,119.80915069580078,145.0631866455078,101.28323364257812,101.53396606445312,0.009140976704657078,0.6110373735427856,20.384443283081055,467.28533935546875,-0.022687718272209167,0.0,0.0
285,71,90.4465560913086,118.4786605834961,146.84237670898438,101.28776550292969,101.38386535644531,0.00876537710428238,0.5892764329910278,20.409034729003906,467.28533935546875,-0.00870210025459528,0.0,0.0
