Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
741,185,50.19392395019531,53.0670051574707,139.1543731689453,98.34415435791016,93.93590545654297,0.0011923162965103984,0.06808431446552277,20.98402214050293,187.50726318359375,0.40645766258239746,0.0,0.0
742,185.25,50.11551284790039,53.031524658203125,140.6412353515625,98.34735107421875,94.10285949707031,0.001179685234092176,0.06797433644533157,20.984094619750977,187.5172882080078,0.39100775122642517,0.0,0.0
743,185.5,50.18680191040039,53.01265335083008,144.31106567382812,98.3373794555664,93.94126892089844,0.0011683172779157758,0.06787535548210144,20.984159469604492,187.5172882080078,0.40534043312072754,0.0,0.0
744,185.75,49.977088928222656,52.82691192626953,144.05001831054688,98.35652160644531,94.35183715820312,0.001161271007731557,0.06778626888990402,20.98421859741211,187.5172882080078,0.36841467022895813,0.0,0.0
745,186,50.104801177978516,53.03855895996094,142.75550842285156,98.35213470458984,94.84402465820312,0.0011549293994903564,0.06765582412481308,20.984272003173828,187.5172882080078,0.3219068646430969,0.0,0.0
746,186.25,49.848087310791016,53.01993179321289,141.51365661621094,98.35452270507812,94.15644073486328,0.0011492219055071473,0.06753842532634735,20.98431968688965,187.50726318359375,0.3866089880466461,0.0,0.0
747,186.5,50.10566711425781,53.178165435791016,138.57275390625,98.34375762939453,93.95198059082031,0.0011440851958468556,0.06743276119232178,20.984363555908203,187.52728271484375,0.40490537881851196,0.0,0.0
748,186.75,49.81633377075195,52.99711608886719,141.07705688476562,98.35731506347656,93.84728240966797,0.0011394621105864644,0.06733766198158264,20.98440170288086,187.5172882080078,0.41600948572158813,0.0,0.0
749,187,50.091365814208984,53.041378021240234,142.66162109375,98.35372924804688,94.78507995605469,0.001144859241321683,0.06719464063644409,20.98443603515625,187.52728271484375,0.3275596797466278,0.0,0.0
750,187.25,49.98513412475586,53.03126525878906,141.6632537841797,98.35213470458984,93.97012329101562,0.0011497166706249118,0.06706592440605164,20.984466552734375,187.52728271484375,0.40394848585128784,0.0,0.0
751,187.5,50.18840026855469,52.90947723388672,139.6932373046875,98.34136962890625,94.55010986328125,0.0011540882987901568,0.06695007532835007,20.984495162963867,187.5172882080078,0.34844398498535156,0.0,0.0
752,187.75,49.680442810058594,52.705020904541016,141.5090789794922,98.3589096069336,94.00144958496094,0.0011580227874219418,0.06684581190347672,20.984519958496094,187.5172882080078,0.40160515904426575,0.0,0.0
753,188,49.622467041015625,52.8257942199707,141.97772216796875,98.37047576904297,94.02494812011719,0.001166025293059647,0.06675197929143906,20.984542846679688,187.5172882080078,0.4004317820072174,0.0,0.0
754,188.25,49.81977081298828,52.68907928466797,137.7178955078125,98.34973907470703,94.38935089111328,0.001173227559775114,0.06664598733186722,20.98479461669922,187.4972686767578,0.3642805516719818,0.0,0.0
755,188.5,49.7098503112793,53.13880157470703,139.61843872070312,98.36209869384766,94.33370208740234,0.0011797095648944378,0.0665505975484848,20.985021591186523,187.4872589111328,0.37062081694602966,0.0,0.0
756,188.75,49.776920318603516,52.47507095336914,140.7488555908203,98.36289978027344,94.4524154663086,0.0011855433695018291,0.06646474450826645,20.985225677490234,187.4772491455078,0.3595469295978546,0.0,0.0
757,189,49.78692626953125,52.76554870605469,140.6030731201172,98.3660888671875,93.87366485595703,0.0011850574519485235,0.06638748198747635,20.985408782958984,187.4972686767578,0.41430866718292236,0.0,0.0
758,189.25,49.621376037597656,52.55453872680664,141.94337463378906,98.35811614990234,93.54058837890625,0.0011850574519485235,0.06631794571876526,20.98557472229004,187.4772491455078,0.44509264826774597,0.0,0.0
759,189.5,49.94878387451172,52.52560806274414,142.24639892578125,98.36209869384766,93.70795440673828,0.0011846201959997416,0.06621229648590088,20.98557472229004,187.4872589111328,0.4296083450317383,0.0,0.0
760,189.75,49.534088134765625,52.47481155395508,140.00160217285156,98.37445831298828,95.0196304321289,0.0011842265957966447,0.06611721217632294,20.9857234954834,187.4872589111328,0.3075231909751892,0.0,0.0
761,190,49.586177825927734,52.53125,140.72824096679688,98.37844848632812,94.58638763427734,0.0011838723439723253,0.06603163480758667,20.985857009887695,187.4772491455078,0.34838607907295227,0.0,0.0
762,190.25,49.53667068481445,52.64271926879883,143.92636108398438,98.3660888671875,94.94213104248047,0.0011727225501090288,0.06595461070537567,20.985977172851562,187.4972686767578,0.31400108337402344,0.0,0.0
763,190.5,50.118309020996094,52.46305847167969,143.3592529296875,98.36927795410156,94.1634521484375,0.0011626877821981907,0.06588529050350189,20.986085891723633,187.4772491455078,0.38727855682373047,0.0,0.0
764,190.75,49.64251708984375,52.66569900512695,137.9827423095703,98.38203430175781,94.33122253417969,0.0011536565143615007,0.06578702479600906,20.986183166503906,187.4872589111328,0.3726501762866974,0.0,0.0
765,191,49.851619720458984,52.96593475341797,140.32447814941406,98.36967468261719,94.03359985351562,0.0011455282801762223,0.06569857895374298,20.986501693725586,187.4672393798828,0.3995440602302551,0.0,0.0
766,191.25,49.7019157409668,52.589176177978516,139.75430297851562,98.37525939941406,94.97222137451172,0.0011382129741832614,0.06561898440122604,20.986787796020508,187.4772491455078,0.31201839447021484,0.0,0.0
767,191.5,49.384498596191406,52.386043548583984,140.15045166015625,98.37007141113281,94.61029815673828,0.001131629105657339,0.06554734706878662,20.987045288085938,187.50726318359375,0.3453909456729889,0.0,0.0
768,191.75,49.66765594482422,52.274452209472656,138.6048126220703,98.3780517578125,94.60823822021484,0.0011212456738576293,0.0654182955622673,20.98727798461914,187.4872589111328,0.3463023602962494,0.0,0.0
769,192,49.49006271362305,52.67152786254883,140.10769653320312,98.37525939941406,94.87824249267578,0.0011119006667286158,0.06530215591192245,20.98748779296875,187.4972686767578,0.32079315185546875,0.0,0.0
770,192.25,49.44689178466797,52.19729232788086,144.6324005126953,98.37126922607422,93.87284088134766,0.001103490125387907,0.06519762426614761,20.987510681152344,187.50726318359375,0.4148530960083008,0.0,0.0
771,192.5,49.64974594116211,52.34813690185547,139.60012817382812,98.37445831298828,93.93590545654297,0.001095920684747398,0.06519762426614761,20.987531661987305,187.50726318359375,0.40918809175491333,0.0,0.0
772,192.75,49.70952224731445,52.37089920043945,140.43438720703125,98.3828353881836,93.88932800292969,0.0010891081765294075,0.06510354578495026,20.987550735473633,187.50726318359375,0.4143388867378235,0.0,0.0
773,193,49.559349060058594,52.43802261352539,138.15142822265625,98.3732681274414,93.55914306640625,0.0010829769307747483,0.06498301029205322,20.987567901611328,187.5172882080078,0.44469979405403137,0.0,0.0
774,193.25,49.66716003417969,52.49249267578125,147.2771453857422,98.38801574707031,94.4412841796875,0.0010774587281048298,0.06487452983856201,20.98758316040039,187.50726318359375,0.3628547489643097,0.0,0.0
775,193.5,49.62910079956055,52.52980422973633,140.44659423828125,98.37406158447266,93.73969268798828,0.0010814092820510268,0.06477689743041992,20.98782730102539,187.50726318359375,0.42768463492393494,0.0,0.0
776,193.75,49.7468376159668,52.368282318115234,139.60470581054688,98.3888168334961,94.24012756347656,0.001084964838810265,0.0646890252828598,20.988046646118164,187.4972686767578,0.3818245828151703,0.0,0.0
777,194,49.557376861572266,52.58663558959961,144.830078125,98.37964630126953,94.248779296875,0.0010881648631766438,0.06460993736982346,20.988245010375977,187.4972686767578,0.3801850378513336,0.0,0.0
778,194.25,49.49015426635742,52.15483856201172,142.166259765625,98.38203430175781,93.92436218261719,0.0010948677081614733,0.06453876197338104,20.988422393798828,187.4972686767578,0.41095948219299316,0.0,0.0
779,194.5,49.43452072143555,52.47285079956055,139.18414306640625,98.38243865966797,93.8996353149414,0.0011009002337232232,0.06441015750169754,20.988582611083984,187.4872589111328,0.4133295714855194,0.0,0.0
780,194.75,49.524391174316406,52.59947204589844,138.83609008789062,98.39320373535156,93.87531280517578,0.001106329495087266,0.06429441273212433,20.988727569580078,187.4872589111328,0.4165951609611511,0.0,0.0
781,195,49.38951873779297,52.2197380065918,142.90968322753906,98.3768539428711,94.32215881347656,0.0011112159118056297,0.06419023871421814,20.98885726928711,187.4772491455078,0.37303513288497925,0.0,0.0
782,195.25,49.43312454223633,52.24998092651367,139.55584716796875,98.37565612792969,94.248779296875,0.001120846252888441,0.06409648060798645,20.989078521728516,187.4672393798828,0.3798246681690216,0.0,0.0
783,195.5,49.34224319458008,52.261131286621094,138.7406768798828,98.38323211669922,94.31720733642578,0.001120846252888441,0.06401210278272629,20.989078521728516,187.4872589111328,0.37407538294792175,0.0,0.0
784,195.75,49.684967041015625,52.362579345703125,139.28489685058594,98.39041137695312,94.39347076416016,0.001125555601902306,0.06392181664705276,20.989259719848633,187.4872589111328,0.36755818128585815,0.0,0.0
785,196,49.25824737548828,52.3176155090332,138.3140106201172,98.38323211669922,94.00846099853516,0.0011297940509393811,0.06384056061506271,20.989259719848633,187.4772491455078,0.40313583612442017,0.0,0.0
786,196.25,49.42829132080078,52.21562957763672,142.55934143066406,98.38442993164062,93.95074462890625,0.0011415029875934124,0.0637674331665039,20.989404678344727,187.45721435546875,0.40868666768074036,0.0,0.0
787,196.5,49.420249938964844,52.03334426879883,142.29983520507812,98.38522338867188,93.75535583496094,0.0011415029875934124,0.06370161473751068,20.989404678344727,187.45721435546875,0.42720940709114075,0.0,0.0
788,196.75,49.714359283447266,52.30480194091797,142.0968017578125,98.39519500732422,94.39759063720703,0.001148607931099832,0.06364238262176514,20.98946762084961,187.4672393798828,0.36760276556015015,0.0,0.0
789,197,49.02090835571289,52.14420700073242,136.06845092773438,98.38722229003906,93.90375518798828,0.001155002391897142,0.06356756389141083,20.98952293395996,187.4772491455078,0.41337189078330994,0.0,0.0
790,197.25,49.253910064697266,52.1168327331543,140.60765075683594,98.38243865966797,93.77761840820312,0.0011607573833316565,0.06350022554397583,20.989572525024414,187.4772491455078,0.4248541295528412,0.0,0.0
791,197.5,49.32590866088867,52.02921676635742,138.48956298828125,98.39759063720703,93.91323852539062,0.0011659369338303804,0.06343962252140045,20.9896183013916,187.4772491455078,0.4134112298488617,0.0,0.0
792,197.75,49.10720443725586,51.72821807861328,142.57919311523438,98.39838409423828,93.45938110351562,0.0011776112951338291,0.06338507682085037,20.98965835571289,187.4672393798828,0.456418514251709,0.0,0.0
793,198,49.25173568725586,51.96403121948242,145.10256958007812,98.39519500732422,94.3415298461914,0.0011881181271746755,0.06330730766057968,20.989694595336914,187.45721435546875,0.37286797165870667,0.0,0.0
794,198.25,49.18453598022461,52.06828689575195,138.168212890625,98.39918518066406,94.48416137695312,0.0011975743109360337,0.06317432224750519,20.989727020263672,187.4672393798828,0.3598370850086212,0.0,0.0
795,198.5,49.16730499267578,52.045135498046875,140.25807189941406,98.3947982788086,94.74137878417969,0.0012060848530381918,0.06317432224750519,20.989757537841797,187.45721435546875,0.33534759283065796,0.0,0.0
796,198.75,49.39286804199219,52.27177810668945,140.1382293701172,98.40117645263672,93.82666778564453,0.0012194841401651502,0.06306659430265427,20.989784240722656,187.45721435546875,0.4219079315662384,0.0,0.0
797,199,49.337337493896484,51.65216064453125,139.54440307617188,98.40635681152344,93.93219757080078,0.0012315434869378805,0.06306659430265427,20.989809036254883,187.4672393798828,0.4124108552932739,0.0,0.0
798,199.25,49.331417083740234,51.9372444152832,140.3221893310547,98.39200592041016,94.09790802001953,0.0012423968873918056,0.06291124224662781,20.989830017089844,187.4772491455078,0.39549720287323,0.0,0.0
799,199.5,49.076725006103516,51.835079193115234,141.09767150878906,98.3947982788086,94.57196044921875,0.0012521649478003383,0.06291124224662781,20.989849090576172,187.4772491455078,0.3512106239795685,0.0,0.0
800,199.75,49.24137496948242,51.89313888549805,142.79367065429688,98.3987808227539,95.04930877685547,0.001260956167243421,0.06284501403570175,20.989866256713867,187.4772491455078,0.3069465756416321,0.0,0.0
801,200,49.088680267333984,52.0050163269043,143.02493286132812,98.39240264892578,94.19313049316406,0.0012688683345913887,0.06278540939092636,20.98988151550293,187.4772491455078,0.386568546295166,0.0,0.0
802,200.25,49.3753547668457,51.67684555053711,141.71058654785156,98.39399719238281,94.35142517089844,0.0012855587992817163,0.06270308792591095,20.989896774291992,187.4472198486328,0.3718295991420746,0.0,0.0
803,200.5,48.86955261230469,51.826194763183594,139.76576232910156,98.4007797241211,93.97918701171875,0.0013005802175030112,0.06262899935245514,20.989910125732422,187.45721435546875,0.40747684240341187,0.0,0.0
804,200.75,48.989837646484375,52.0555534362793,141.38084411621094,98.41114044189453,94.42314910888672,0.0013140995288267732,0.06256232410669327,20.98992156982422,187.4672393798828,0.36663877964019775,0.0,0.0
805,201,49.22726058959961,51.85833740234375,140.04283142089844,98.39360046386719,94.16056823730469,0.001326266909018159,0.06250231713056564,20.989931106567383,187.4672393798828,0.38974088430404663,0.0,0.0
806,201.25,49.26529312133789,51.72943115234375,139.32229614257812,98.3888168334961,94.0138168334961,0.001339132315479219,0.06244830787181854,20.989940643310547,187.4472198486328,0.4031337797641754,0.0,0.0
807,201.5,48.995948791503906,51.74558639526367,138.0140380859375,98.41114044189453,94.14737701416016,0.0013507110998034477,0.06239253282546997,20.989948272705078,187.45721435546875,0.3925623893737793,0.0,0.0
808,201.75,49.10874938964844,51.91728591918945,139.4474639892578,98.40117645263672,94.0636978149414,0.0013611320173367858,0.062342334538698196,20.98995590209961,187.45721435546875,0.3995460867881775,0.0,0.0
809,202,49.35282516479492,51.85372543334961,139.50242614746094,98.4095458984375,93.92106628417969,0.001370510901324451,0.06229715421795845,20.98996353149414,187.4672393798828,0.41374900937080383,0.0,0.0
810,202.25,49.29489517211914,51.779659271240234,141.6426544189453,98.39439392089844,94.25743865966797,0.001375760999508202,0.06225649267435074,20.98996925354004,187.45721435546875,0.38069918751716614,0.0,0.0
811,202.5,48.837181091308594,51.6801872253418,139.9848175048828,98.40396881103516,94.26651000976562,0.0013804861810058355,0.06221989914774895,20.989974975585938,187.45721435546875,0.3807083070278168,0.0,0.0
812,202.75,49.09811019897461,51.65113067626953,139.43601989746094,98.40037536621094,93.89715576171875,0.0013847388327121735,0.06222280114889145,20.989980697631836,187.4672393798828,0.4151797890663147,0.0,0.0
813,203,49.386234283447266,51.82959747314453,140.9022674560547,98.40237426757812,93.6349868774414,0.0013885662192478776,0.06222541630268097,20.9899845123291,187.4672393798828,0.44014066457748413,0.0,0.0
814,203.25,49.012718200683594,51.712135314941406,138.23004150390625,98.3987808227539,93.94950866699219,0.0013843551278114319,0.0622277669608593,20.989988327026367,187.45721435546875,0.41009604930877686,0.0,0.0
815,203.5,49.080623626708984,51.6766242980957,139.90773010253906,98.4047622680664,93.5566635131836,0.0013805651105940342,0.062229882925748825,20.989992141723633,187.45721435546875,0.4477720558643341,0.0,0.0
816,203.75,49.061492919921875,51.57912826538086,139.48410034179688,98.40875244140625,94.412841796875,0.001377154141664505,0.06223178654909134,20.9899959564209,187.45721435546875,0.3673919439315796,0.0,0.0
817,204,48.7644157409668,51.690391540527344,141.59532165527344,98.39599609375,94.77477264404297,0.0013740842696279287,0.06228368356823921,20.989999771118164,187.4372100830078,0.3323317766189575,0.0,0.0
818,204.25,48.78805160522461,51.5070686340332,141.55487060546875,98.39918518066406,94.32998657226562,0.0013598435325548053,0.06233039125800133,20.990001678466797,187.4372100830078,0.3743114173412323,0.0,0.0
819,204.5,48.85688400268555,51.738365173339844,140.97325134277344,98.41114044189453,94.13706970214844,0.0013470269041135907,0.06237243115901947,20.99000358581543,187.4372100830078,0.3935326933860779,0.0,0.0
820,204.75,49.12168502807617,51.24775314331055,139.90084838867188,98.40277099609375,93.97053527832031,0.0013354918919503689,0.06244611367583275,20.990005493164062,187.4171905517578,0.4084717631340027,0.0,0.0
821,205,48.74601364135742,51.475406646728516,139.81842041015625,98.41233825683594,94.11646270751953,0.0013251104392111301,0.06251242756843567,20.990007400512695,187.4272003173828,0.39558106660842896,0.0,0.0
822,205.25,48.82062530517578,51.41252517700195,142.88677978515625,98.40995025634766,94.62843322753906,0.0013049328699707985,0.06257211416959763,20.990009307861328,187.4272003173828,0.34728384017944336,0.0,0.0
823,205.5,48.77141189575195,51.41952133178711,142.56163024902344,98.40795135498047,94.38728332519531,0.001286773127503693,0.06262583285570145,20.99001121520996,187.4372100830078,0.3697189688682556,0.0,0.0
824,205.75,48.54472351074219,51.459190368652344,142.29371643066406,98.40396881103516,94.50106048583984,0.001270429347641766,0.06271003186702728,20.989782333374023,187.4372100830078,0.3586835563182831,0.0,0.0
825,206,48.799930572509766,51.558807373046875,135.17770385742188,98.40157318115234,94.37657165527344,0.0012557199224829674,0.0627858117222786,20.98957633972168,187.4372100830078,0.3701506555080414,0.0,0.0
826,206.25,48.860862731933594,51.2576904296875,141.01370239257812,98.41552734375,94.0641098022461,0.001242481404915452,0.06285401433706284,20.989389419555664,187.4272003173828,0.40079936385154724,0.0,0.0
827,206.5,48.79670715332031,51.28965759277344,139.6558380126953,98.41393280029297,93.81884002685547,0.0012305667623877525,0.06291539967060089,20.989221572875977,187.4171905517578,0.423795610666275,0.0,0.0
828,206.75,49.01324462890625,51.245853424072266,140.7549591064453,98.4227066040039,94.38522338867188,0.0012128370581194758,0.06299933046102524,20.989070892333984,187.4171905517578,0.371241956949234,0.0,0.0
829,207,48.8528938293457,51.63391876220703,141.4304656982422,98.40117645263672,93.90457916259766,0.0011968802427873015,0.06307487189769745,20.988935470581055,187.4171905517578,0.41455063223838806,0.0,0.0
830,207.25,48.60032272338867,51.59592056274414,139.38717651367188,98.40635681152344,94.09667205810547,0.001182519132271409,0.06314285844564438,20.988813400268555,187.4071807861328,0.3969056010246277,0.0,0.0
831,207.5,49.299896240234375,51.60453414916992,139.50547790527344,98.41632843017578,93.98084259033203,0.0011695941211655736,0.06320404261350632,20.98870277404785,187.3971710205078,0.4087209701538086,0.0,0.0
832,207.75,49.06114959716797,51.26412582397461,140.14585876464844,98.4007797241211,94.1172866821289,0.0011579616693779826,0.06325910985469818,20.988603591918945,187.4071807861328,0.3944624662399292,0.0,0.0
833,208,48.93918991088867,51.352237701416016,140.48094177246094,98.40436553955078,94.48910522460938,0.0011424466501921415,0.06336606293916702,20.988513946533203,187.4071807861328,0.35984012484550476,0.0,0.0
834,208.25,48.78080749511719,51.30186080932617,136.6973876953125,98.41194152832031,94.11811065673828,0.0011284832144156098,0.06346231698989868,20.988433837890625,187.4071807861328,0.3953900933265686,0.0,0.0
835,208.5,48.6652717590332,51.40972137451172,141.61288452148438,98.4127426147461,94.38563537597656,0.0011159160640090704,0.06354894489049911,20.98859214782715,187.4171905517578,0.3703056871891022,0.0,0.0
836,208.75,48.802207946777344,51.131160736083984,138.35369873046875,98.40277099609375,95.13298797607422,0.0011046056170016527,0.06362691521644592,20.98873519897461,187.4071807861328,0.2995065152645111,0.0,0.0
837,209,48.53374481201172,51.35810852050781,143.2455291748047,98.40596008300781,95.06661987304688,0.0010944262612611055,0.06369708478450775,20.98886489868164,187.3971710205078,0.30597901344299316,0.0,0.0
838,209.25,48.60203552246094,51.04951095581055,140.36874389648438,98.40516662597656,94.3382339477539,0.0010738077107816935,0.06376023590564728,20.988981246948242,187.4171905517578,0.37407538294792175,0.0,0.0
839,209.5,48.61392593383789,51.210628509521484,142.36622619628906,98.42310333251953,94.28876495361328,0.0010552509920671582,0.06381707638502121,20.98900032043457,187.37716674804688,0.3803398609161377,0.0,0.0
840,209.75,48.69976043701172,51.385040283203125,139.53829956054688,98.4167251586914,93.90045928955078,0.0010385499335825443,0.06386823207139969,20.989017486572266,187.3871612548828,0.4163401424884796,0.0,0.0
841,210,48.524600982666016,51.31177520751953,141.49761962890625,98.4067611694336,94.6160659790039,0.0010235189693048596,0.06391426920890808,20.989032745361328,187.3971710205078,0.34815549850463867,0.0,0.0
842,210.25,48.52830505371094,51.12353515625,143.1821746826172,98.4007797241211,94.5595932006836,0.0009991771075874567,0.06395570188760757,20.989046096801758,187.4071807861328,0.35290834307670593,0.0,0.0
843,210.5,48.898677825927734,51.137123107910156,139.78941345214844,98.41473388671875,94.81846618652344,0.0009772693738341331,0.06394237279891968,20.989059448242188,187.3971710205078,0.32993385195732117,0.0,0.0
844,210.75,48.355621337890625,51.143096923828125,140.30844116210938,98.40995025634766,94.24919128417969,0.0009575524600222707,0.06393037736415863,20.989070892333984,187.3971710205078,0.3828759789466858,0.0,0.0
845,211,48.5948371887207,51.06604766845703,137.745361328125,98.40237426757812,94.47467803955078,0.0009398072143085301,0.06391958147287369,20.98908042907715,187.3971710205078,0.36101487278938293,0.0,0.0
846,211.25,48.70199966430664,50.75779724121094,139.06201171875,98.40835571289062,94.0496826171875,0.0009174778824672103,0.0639098659157753,20.989089965820312,187.3871612548828,0.40151330828666687,0.0,0.0
847,211.5,48.60648727416992,51.14712905883789,141.9449005126953,98.4215087890625,94.21745300292969,0.000897381454706192,0.06390111893415451,20.989097595214844,187.4071807861328,0.386901319026947,0.0,0.0
848,211.75,48.50425338745117,51.19285583496094,141.64646911621094,98.40396881103516,94.45159149169922,0.0008792947046458721,0.0638645589351654,20.989105224609375,187.4071807861328,0.36332425475120544,0.0,0.0
849,212,48.559288024902344,50.69342803955078,141.8540802001953,98.40596008300781,93.45484924316406,0.0008630165830254555,0.06383164972066879,20.989110946655273,187.4171905517578,0.45753031969070435,0.0,0.0
850,212.25,48.67738342285156,50.88526916503906,142.73336791992188,98.40875244140625,93.85552215576172,0.0008451881585642695,0.06380203366279602,20.989116668701172,187.3971710205078,0.41986459493637085,0.0,0.0
851,212.5,48.283573150634766,50.51852798461914,141.67623901367188,98.41991424560547,94.54887390136719,0.0008291425765492022,0.06377538293600082,20.98912239074707,187.3971710205078,0.3556360602378845,0.0,0.0
852,212.75,48.46343231201172,50.75733184814453,140.85494995117188,98.41194152832031,93.96682739257812,0.0008147015469148755,0.0637083649635315,20.98912811279297,187.3971710205078,0.4096471071243286,0.0,0.0
853,213,48.21288299560547,50.786590576171875,139.4757080078125,98.4007797241211,94.494873046875,0.000801704591140151,0.0636480525135994,20.989131927490234,187.3871612548828,0.3589767813682556,0.0,0.0
854,213.25,48.395809173583984,51.03585433959961,138.40406799316406,98.4107437133789,94.32545471191406,0.0007900073542259634,0.06359376758337021,20.9891357421875,187.3971710205078,0.3757779002189636,0.0,0.0
855,213.5,48.058448791503906,50.79201889038086,139.16810607910156,98.41353607177734,94.95944213867188,0.0007794798584654927,0.06354491412639618,20.989139556884766,187.3971710205078,0.31665921211242676,0.0,0.0
856,213.75,48.490379333496094,51.01795959472656,141.1709442138672,98.41792297363281,94.5591812133789,0.0007776339189149439,0.06350094825029373,20.98914337158203,187.4171905517578,0.35449108481407166,0.0,0.0
857,214,48.11304473876953,50.83476257324219,138.50558471679688,98.40196990966797,93.96228790283203,0.0007759725558571517,0.06342552602291107,20.989145278930664,187.4272003173828,0.4091779887676239,0.0,0.0
858,214.25,48.667823791503906,50.779850006103516,145.1117401123047,98.40795135498047,94.23188018798828,0.0007744773174636066,0.0633576437830925,20.989147186279297,187.4071807861328,0.3843238651752472,0.0,0.0
859,214.5,48.14437484741211,50.58523178100586,141.12057495117188,98.40875244140625,94.13212585449219,0.0007731316145509481,0.06329654902219772,20.98914909362793,187.3971710205078,0.3937833309173584,0.0,0.0
860,214.75,48.320308685302734,50.80076217651367,139.9466552734375,98.40316772460938,94.0641098022461,0.0007719204877503216,0.06324156373739243,20.989151000976562,187.3971710205078,0.39968645572662354,0.0,0.0
861,215,48.617183685302734,51.0041389465332,138.6162567138672,98.39958190917969,94.18695068359375,0.000770830491092056,0.06318490952253342,20.989152908325195,187.3971710205078,0.3877963423728943,0.0,0.0
862,215.25,48.445186614990234,50.54273986816406,140.57025146484375,98.41513061523438,94.56536865234375,0.0007908453117124736,0.06313392519950867,20.989154815673828,187.4171905517578,0.35365965962409973,0.0,0.0
863,215.5,48.330055236816406,51.17855453491211,140.0374755859375,98.41712188720703,94.2096176147461,0.0008088586619123816,0.06308803707361221,20.989177703857422,187.4071807861328,0.3872431814670563,0.0,0.0
864,215.75,48.35531997680664,50.84321594238281,141.3159637451172,98.4127426147461,94.4095458984375,0.0008250706596300006,0.06304673850536346,20.989198684692383,187.4071807861328,0.3680609166622162,0.0,0.0
865,216,48.208892822265625,50.699764251708984,145.8818817138672,98.39997863769531,93.84439849853516,0.0008396614575758576,0.06302390247583389,20.989215850830078,187.4071807861328,0.4201245903968811,0.0,0.0
866,216.25,48.33363723754883,50.935115814208984,136.41802978515625,98.4095458984375,94.17829132080078,0.000864892266690731,0.06300335377454758,20.989233016967773,187.4171905517578,0.38950836658477783,0.0,0.0
867,216.5,48.04210662841797,50.716529846191406,144.0851287841797,98.41154479980469,93.81719207763672,0.0008876000065356493,0.06298486143350601,20.989248275756836,187.3971710205078,0.42373621463775635,0.0,0.0
868,216.75,48.38111114501953,50.75053787231445,147.24661254882812,98.40596008300781,94.5530014038086,0.0009080369491130114,0.06296821683645248,20.989261627197266,187.3871612548828,0.35399264097213745,0.0,0.0
869,217,48.43649673461914,50.69959259033203,142.7310791015625,98.4167251586914,94.30607604980469,0.0009264302207157016,0.06295323371887207,20.989273071289062,187.3971710205078,0.37813815474510193,0.0,0.0
870,217.25,48.14045715332031,50.71149826049805,142.83412170410156,98.4067611694336,94.46478271484375,0.0009455320541746914,0.06293974816799164,20.98928451538086,187.4171905517578,0.36233752965927124,0.0,0.0
871,217.5,48.493350982666016,50.77262878417969,140.45269775390625,98.41593170166016,94.47261810302734,0.000962723745033145,0.06292761117219925,20.989294052124023,187.4071807861328,0.36242878437042236,0.0,0.0
872,217.75,48.50111389160156,50.94443893432617,142.90281677246094,98.39798736572266,94.76322937011719,0.0009781962726265192,0.06300991773605347,20.989301681518555,187.3971710205078,0.3335905373096466,0.0,0.0
873,218,48.149757385253906,50.70598220825195,141.3793182373047,98.40196990966797,94.40419006347656,0.0009921215241774917,0.06308399140834808,20.989309310913086,187.37716674804688,0.3675926625728607,0.0,0.0
874,218.25,48.184024810791016,50.790462493896484,141.60601806640625,98.4107437133789,93.84481048583984,0.0010046542156487703,0.06315065920352936,20.989316940307617,187.3871612548828,0.4210555851459503,0.0,0.0
875,218.5,48.34779739379883,50.75737762451172,140.99310302734375,98.43386840820312,94.02659606933594,0.001015933696180582,0.06321065872907639,20.989322662353516,187.3871612548828,0.40598633885383606,0.0,0.0
876,218.75,47.993412017822266,50.72706604003906,141.46250915527344,98.4047622680664,94.18489074707031,0.0010235372465103865,0.06329335272312164,20.989328384399414,187.37716674804688,0.3884567320346832,0.0,0.0
877,219,48.676204681396484,50.658138275146484,140.8992156982422,98.40556335449219,93.58222198486328,0.0010303804883733392,0.06336777657270432,20.98910140991211,187.37716674804688,0.44542327523231506,0.0,0.0
878,219.25,48.14177703857422,50.62117004394531,138.2697296142578,98.41473388671875,93.59376525878906,0.0010365394409745932,0.06343475729227066,20.9888973236084,187.37716674804688,0.4451559782028198,0.0,0.0
879,219.5,48.495792388916016,50.850433349609375,142.3524932861328,98.40875244140625,94.27392578125,0.0010420824401080608,0.06349503993988037,20.98871421813965,187.37716674804688,0.3804421126842499,0.0,0.0
880,219.75,47.96348571777344,50.43876266479492,142.6936798095703,98.40755462646484,94.4206771850586,0.0010477080941200256,0.06354929506778717,20.988550186157227,187.3671417236328,0.3665485382080078,0.0,0.0
881,220,47.74580001831055,50.1517219543457,136.19515991210938,98.40316772460938,94.48291778564453,0.0010527712292969227,0.06356943398714066,20.988401412963867,187.35714721679688,0.36031290888786316,0.0,0.0
882,220.25,48.132720947265625,50.52324295043945,139.7062225341797,98.41313934326172,94.8526840209961,0.0010573279578238726,0.06358755379915237,20.98826789855957,187.35714721679688,0.3265933394432068,0.0,0.0
883,220.5,48.35795211791992,50.529361724853516,141.4617462158203,98.40556335449219,94.26361846923828,0.0010614290367811918,0.06360386312007904,20.988147735595703,187.3471221923828,0.38112425804138184,0.0,0.0
