Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
727,181.5,51.84597396850586,55.165611267089844,138.96890258789062,98.20301055908203,93.71289825439453,0.0016137058846652508,0.07611862570047379,20.97406005859375,186.74659729003906,0.4147946238517761,0.0,0.0
728,181.75,51.781227111816406,54.98749542236328,140.85800170898438,98.19662475585938,94.64080047607422,0.0016265683807432652,0.07592448592185974,20.974334716796875,186.756591796875,0.32689276337623596,0.0,0.0
729,182,51.46119689941406,55.06757736206055,139.5703582763672,98.20460510253906,94.72077178955078,0.0016381447203457355,0.07568494230508804,20.97458267211914,186.76661682128906,0.3201267421245575,0.0,0.0
730,182.25,51.52519607543945,55.05625915527344,142.2418212890625,98.23251342773438,93.65560150146484,0.0016351453959941864,0.07546935230493546,20.97480583190918,186.756591796875,0.4228770136833191,0.0,0.0
731,182.5,51.9591178894043,55.14295959472656,137.68276977539062,98.21537017822266,93.4395980834961,0.0016324460739269853,0.07527531683444977,20.975006103515625,186.76661682128906,0.44179433584213257,0.0,0.0
732,182.75,51.69294738769531,54.899356842041016,137.79116821289062,98.20340728759766,94.38811492919922,0.001630016602575779,0.07510069012641907,20.975187301635742,186.76661682128906,0.3512004613876343,0.0,0.0
733,183,51.85905456542969,54.82341003417969,140.72518920898438,98.21337127685547,93.79534149169922,0.0016278300900012255,0.07494352757930756,20.97534942626953,186.76661682128906,0.4079359769821167,0.0,0.0
734,183.25,51.352264404296875,54.90875244140625,140.55421447753906,98.22533416748047,93.85964965820312,0.0015996926231309772,0.07480207830667496,20.975496292114258,186.756591796875,0.40293994545936584,0.0,0.0
735,183.5,51.37628173828125,55.0713005065918,139.48410034179688,98.22892761230469,94.3955307006836,0.0015743689145892859,0.07455237209796906,20.975627899169922,186.756591796875,0.35280680656433105,0.0,0.0
736,183.75,51.34805679321289,55.134517669677734,139.74285888671875,98.22454071044922,93.7784423828125,0.0015515775885432959,0.07432764023542404,20.975746154785156,186.74659729003906,0.4105398952960968,0.0,0.0
737,184,51.4598503112793,55.11342239379883,137.60186767578125,98.22334289550781,93.62509155273438,0.0015310653252527118,0.07412537932395935,20.975852966308594,186.74659729003906,0.4249367117881775,0.0,0.0
738,184.25,51.618019104003906,54.96168518066406,140.64199829101562,98.23849487304688,93.3608627319336,0.0014858331996947527,0.07394334673881531,20.975948333740234,186.756591796875,0.4513523578643799,0.0,0.0
739,184.5,51.54777145385742,54.77953338623047,140.10845947265625,98.23690032958984,94.01876068115234,0.0014451242750510573,0.07377951592206955,20.97626495361328,186.74659729003906,0.3889724612236023,0.0,0.0
740,184.75,51.603214263916016,54.5827522277832,139.27955627441406,98.23211669921875,93.77885437011719,0.0014084861613810062,0.07353851199150085,20.976551055908203,186.756591796875,0.4111854135990143,0.0,0.0
741,185,51.51919937133789,54.694984436035156,138.76663208007812,98.2281265258789,94.27804565429688,0.0013755118707194924,0.07332161068916321,20.976808547973633,186.756591796875,0.36377251148223877,0.0,0.0
742,185.25,51.37057113647461,54.58202362060547,139.19329833984375,98.23490905761719,94.72943115234375,0.0013292816001921892,0.0731263980269432,20.977039337158203,186.74659729003906,0.3220515251159668,0.0,0.0
743,185.5,51.086421966552734,54.6935920715332,139.7695770263672,98.2508544921875,94.02742004394531,0.0012876742985099554,0.07295070588588715,20.97724723815918,186.72657775878906,0.38941535353660583,0.0,0.0
744,185.75,51.22034454345703,54.763954162597656,143.04173278808594,98.24208068847656,94.0674057006836,0.0012502276804298162,0.07279258221387863,20.977434158325195,186.74659729003906,0.3848549723625183,0.0,0.0
745,186,51.287288665771484,54.42488479614258,143.1249237060547,98.24089050292969,93.65848541259766,0.001216525794006884,0.0725567564368248,20.977602005004883,186.74659729003906,0.4233594834804535,0.0,0.0
746,186.25,51.26356506347656,54.607749938964844,145.08120727539062,98.25962829589844,94.00062561035156,0.0011798309860751033,0.07234451174736023,20.977754592895508,186.76661682128906,0.3927322328090668,0.0,0.0
747,186.5,51.43748474121094,54.61314010620117,142.63185119628906,98.24766540527344,93.94744873046875,0.0011468057055026293,0.0721534937620163,20.97812271118164,186.74659729003906,0.3966682255268097,0.0,0.0
748,186.75,50.89432144165039,54.71840286254883,138.60633850097656,98.24447631835938,94.31391143798828,0.0011170828947797418,0.0718952864408493,20.978452682495117,186.72657775878906,0.3618760406970978,0.0,0.0
749,187,51.452659606933594,54.498809814453125,139.56044006347656,98.25125122070312,93.75782775878906,0.0010903324000537395,0.07166289538145065,20.978750228881836,186.70655822753906,0.41489848494529724,0.0,0.0
750,187.25,51.297576904296875,54.51063537597656,136.21347045898438,98.26321411132812,93.8241958618164,0.0010662568965926766,0.07145374268293381,20.97901725769043,186.73658752441406,0.40970662236213684,0.0,0.0
751,187.5,51.38906478881836,54.497276306152344,140.13136291503906,98.27796936035156,93.7137222290039,0.0010445889784023166,0.07126551121473312,20.979257583618164,186.72657775878906,0.4214787185192108,0.0,0.0
752,187.75,51.41297912597656,54.75999450683594,140.13746643066406,98.25763702392578,94.21415710449219,0.00102890538983047,0.07102421671152115,20.979475021362305,186.71656799316406,0.3724425137042999,0.0,0.0
753,188,51.11658477783203,54.55411148071289,143.73631286621094,98.25723266601562,94.39347076416016,0.001014790148474276,0.07080704718828201,20.97966957092285,186.73658752441406,0.35555386543273926,0.0,0.0
754,188.25,51.373619079589844,54.40519332885742,139.25283813476562,98.27318572998047,93.88685607910156,0.0010020864428952336,0.07061159610748291,20.97984504699707,186.72657775878906,0.40468838810920715,0.0,0.0
755,188.5,50.92289352416992,54.67934799194336,137.83238220214844,98.27118682861328,94.06864166259766,0.0009906530613079667,0.07043569535017014,20.980003356933594,186.71656799316406,0.3873645067214966,0.0,0.0
756,188.75,51.16091537475586,54.35065460205078,143.00662231445312,98.26361083984375,94.42974853515625,0.0009905470069497824,0.0702773779630661,20.980146408081055,186.72657775878906,0.3527235686779022,0.0,0.0
757,189,50.8647575378418,54.466487884521484,140.5687255859375,98.26042175292969,94.46973419189453,0.0009904515463858843,0.07004866003990173,20.980274200439453,186.74659729003906,0.3486837148666382,0.0,0.0
758,189.25,50.893150329589844,54.19252395629883,143.0150146484375,98.27836608886719,93.60901641845703,0.000990365631878376,0.06984281539916992,20.980390548706055,186.756591796875,0.43142297863960266,0.0,0.0
759,189.5,50.935752868652344,54.155399322509766,138.75746154785156,98.26640319824219,94.22322082519531,0.000990288215689361,0.06965754926204681,20.980493545532227,186.76661682128906,0.37238070368766785,0.0,0.0
760,189.75,51.04229736328125,54.40047073364258,138.55978393554688,98.27159118652344,94.34812927246094,0.0010048673721030354,0.06949081271886826,20.980587005615234,186.74659729003906,0.3611071705818176,0.0,0.0
761,190,50.80045700073242,54.11589431762695,141.10301208496094,98.27278137207031,94.31226348876953,0.001017988659441471,0.06929045915603638,20.98090171813965,186.74659729003906,0.36458370089530945,0.0,0.0
762,190.25,50.9166374206543,54.229061126708984,140.60154724121094,98.2855453491211,94.10161590576172,0.0010297977132722735,0.06911014020442963,20.981185913085938,186.74659729003906,0.3855529725551605,0.0,0.0
763,190.5,50.898921966552734,54.21434783935547,140.95570373535156,98.28355407714844,94.11605072021484,0.0010404259664937854,0.06894785910844803,20.981441497802734,186.72657775878906,0.3840142488479614,0.0,0.0
764,190.75,50.77117156982422,54.16646194458008,143.43405151367188,98.2747802734375,94.23558807373047,0.0010499913478270173,0.06880180537700653,20.981670379638672,186.72657775878906,0.3719724118709564,0.0,0.0
765,191,50.98229217529297,53.72554397583008,141.45030212402344,98.2819595336914,94.49610900878906,0.0010758588323369622,0.068670354783535,20.981876373291016,186.71656799316406,0.34815141558647156,0.0,0.0
766,191.25,51.225215911865234,54.1715087890625,142.77381896972656,98.28753662109375,94.6733627319336,0.0010991395683959126,0.06844431906938553,20.9822940826416,186.72657775878906,0.3320458233356476,0.0,0.0
767,191.5,50.75483322143555,54.01773452758789,139.05361938476562,98.28155517578125,93.96682739257812,0.001120092230848968,0.06824088841676712,20.982669830322266,186.72657775878906,0.3978966474533081,0.0,0.0
768,191.75,50.738441467285156,54.038063049316406,139.11468505859375,98.27278137207031,93.88025665283203,0.0011389495339244604,0.06805780529975891,20.983007431030273,186.70655822753906,0.4052748382091522,0.0,0.0
769,192,50.979679107666016,54.18611526489258,139.89703369140625,98.28035736083984,94.5307388305664,0.0011635753326117992,0.06789302825927734,20.98331069946289,186.71656799316406,0.34475991129875183,0.0,0.0
770,192.25,50.830039978027344,53.78588104248047,140.167236328125,98.28474426269531,93.72402954101562,0.001185738597996533,0.06774473190307617,20.98349952697754,186.71656799316406,0.4211150109767914,0.0,0.0
771,192.5,50.831417083740234,53.83311080932617,137.94076538085938,98.28953552246094,94.10450744628906,0.0012056855484843254,0.06751793622970581,20.98366928100586,186.71656799316406,0.3856399953365326,0.0,0.0
772,192.75,50.724365234375,53.87214660644531,137.81939697265625,98.27757263183594,93.94621276855469,0.0012236377224326134,0.06731382012367249,20.983821868896484,186.70655822753906,0.39948245882987976,0.0,0.0
773,193,50.84474182128906,54.01308059692383,140.0451202392578,98.28155517578125,93.95156860351562,0.0012397946557030082,0.06713011115789413,20.983959197998047,186.70655822753906,0.3993360102176666,0.0,0.0
774,193.25,50.77180862426758,54.233673095703125,139.36122131347656,98.30867004394531,94.2562026977539,0.0012556121218949556,0.0669647753238678,20.98408317565918,186.71656799316406,0.37308984994888306,0.0,0.0
775,193.5,50.738136291503906,53.717857360839844,143.74241638183594,98.29431915283203,94.82341003417969,0.0012698478531092405,0.06675855815410614,20.984193801879883,186.70655822753906,0.3186214566230774,0.0,0.0
776,193.75,50.652587890625,53.931915283203125,139.744384765625,98.28873443603516,94.54393005371094,0.0012826600577682257,0.06657296419143677,20.98429298400879,186.69654846191406,0.3442791998386383,0.0,0.0
777,194,50.5529899597168,53.546043395996094,140.6702423095703,98.30189514160156,94.45035552978516,0.0012941909953951836,0.06640592962503433,20.98438262939453,186.69654846191406,0.35424134135246277,0.0,0.0
778,194.25,50.578792572021484,53.47441482543945,138.22927856445312,98.31026458740234,94.62802124023438,0.0013045688392594457,0.0662555992603302,20.98446273803711,186.69654846191406,0.33834004402160645,0.0,0.0
779,194.5,50.58045959472656,53.56462478637695,135.08535766601562,98.29710388183594,93.97135925292969,0.0013049785047769547,0.06608401238918304,20.984535217285156,186.69654846191406,0.39887142181396484,0.0,0.0
780,194.75,50.63103103637695,53.768497467041016,141.62890625,98.29431915283203,94.39635467529297,0.0013053471921011806,0.0659295842051506,20.984600067138672,186.69654846191406,0.35862770676612854,0.0,0.0
781,195,50.65755081176758,53.69938278198242,140.98318481445312,98.30707550048828,94.3670883178711,0.0013056790921837091,0.06579060107469559,20.98465919494629,186.69654846191406,0.36252617835998535,0.0,0.0
782,195.25,50.122188568115234,53.434814453125,140.1840362548828,98.3182373046875,94.23600006103516,0.001305977813899517,0.06566551327705383,20.984943389892578,186.68653869628906,0.3758528530597687,0.0,0.0
783,195.5,50.332427978515625,53.751102447509766,141.14193725585938,98.2987060546875,94.43922424316406,0.0013062466168776155,0.06555293500423431,20.985198974609375,186.69654846191406,0.3549986183643341,0.0,0.0
784,195.75,50.703346252441406,53.53411102294922,146.64134216308594,98.30388641357422,94.1209945678711,0.0013064885279163718,0.06537988036870956,20.985429763793945,186.70655822753906,0.3853820562362671,0.0,0.0
785,196,50.701786041259766,53.597476959228516,143.5233612060547,98.31026458740234,93.96105194091797,0.0012996928999200463,0.06522413343191147,20.985637664794922,186.70655822753906,0.40103062987327576,0.0,0.0
786,196.25,49.891822814941406,53.33180236816406,143.55007934570312,98.31624603271484,94.14820098876953,0.0012935767881572247,0.06508395820856094,20.98587417602539,186.70655822753906,0.38393434882164,0.0,0.0
787,196.5,50.36143112182617,53.44512939453125,139.17420959472656,98.31146240234375,94.1457290649414,0.0012880723224952817,0.06495780497789383,20.986087799072266,186.67652893066406,0.3837360143661499,0.0,0.0
788,196.75,50.523841857910156,53.59377670288086,140.9534149169922,98.29830169677734,94.38233947753906,0.0012831182684749365,0.06477972120046616,20.98628044128418,186.68653869628906,0.36030274629592896,0.0,0.0
789,197,50.74406814575195,53.54525375366211,138.76968383789062,98.30508422851562,94.4454116821289,0.0012780223041772842,0.06461944431066513,20.986454010009766,186.71656799316406,0.3549935221672058,0.0,0.0
790,197.25,50.53997802734375,53.43890380859375,139.74514770507812,98.3194351196289,94.3167953491211,0.0012734358897432685,0.06447519361972809,20.986610412597656,186.71656799316406,0.36836498975753784,0.0,0.0
791,197.5,50.166439056396484,53.188533782958984,135.9241943359375,98.30787658691406,94.7450942993164,0.0012693081516772509,0.06434536725282669,20.98674964904785,186.68653869628906,0.32716667652130127,0.0,0.0
792,197.75,50.04680633544922,53.54572296142578,139.45892333984375,98.32222747802734,94.822998046875,0.0012655931059271097,0.06422852724790573,20.986875534057617,186.68653869628906,0.32117629051208496,0.0,0.0
793,198,50.24807357788086,53.305137634277344,138.90707397460938,98.3194351196289,94.42562103271484,0.0012641618959605694,0.06412336975336075,20.986988067626953,186.68653869628906,0.35814473032951355,0.0,0.0
794,198.25,50.420265197753906,53.36634826660156,145.7460174560547,98.31864166259766,93.65518951416016,0.0012628738768398762,0.06402872502803802,20.987091064453125,186.67652893066406,0.4306832551956177,0.0,0.0
795,198.5,50.17307662963867,53.2907829284668,139.41387939453125,98.31465148925781,93.81265258789062,0.0012617146130651236,0.0639435425400734,20.9871826171875,186.67652893066406,0.4154348373413086,0.0,0.0
796,198.75,49.8958740234375,53.44643783569336,139.19100952148438,98.31026458740234,94.2026138305664,0.0012606712989509106,0.06379518657922745,20.98726463317871,186.65652465820312,0.3782738149166107,0.0,0.0
797,199,50.34981918334961,53.27712631225586,140.00694274902344,98.32183074951172,94.82093811035156,0.0012584574287757277,0.06366166472434998,20.98733901977539,186.65652465820312,0.32133322954177856,0.0,0.0
798,199.25,50.37618637084961,53.164730072021484,142.0677947998047,98.3182373046875,94.2380599975586,0.001256464864127338,0.06354149430990219,20.98763656616211,186.65652465820312,0.37565842270851135,0.0,0.0
799,199.5,50.277286529541016,53.499847412109375,140.95188903808594,98.31504821777344,94.02494812011719,0.0012546716025099158,0.06343334168195724,20.987903594970703,186.66651916503906,0.395436555147171,0.0,0.0
800,199.75,50.0080451965332,53.543949127197266,139.3497772216797,98.33857727050781,93.62303161621094,0.0012530576204881072,0.06330733001232147,20.988143920898438,186.65652465820312,0.4355238974094391,0.0,0.0
801,200,50.117591857910156,52.96709442138672,139.3619842529297,98.32382202148438,93.64570617675781,0.0012445939937606454,0.0631939172744751,20.988361358642578,186.65652465820312,0.43204787373542786,0.0,0.0
802,200.25,50.32551956176758,53.50666046142578,140.1382293701172,98.3194351196289,94.0892562866211,0.0012369767064228654,0.06309185177087784,20.988555908203125,186.66651916503906,0.3897722661495209,0.0,0.0
803,200.5,50.21342849731445,53.06424331665039,139.110107421875,98.31704711914062,93.91653442382812,0.001230121124535799,0.0629713162779808,20.988731384277344,186.66651916503906,0.40584200620651245,0.0,0.0
804,200.75,50.0449333190918,52.91082000732422,140.8152618408203,98.31664276123047,94.2137451171875,0.0012239511124789715,0.0628628358244896,20.988889694213867,186.65652465820312,0.3778020143508911,0.0,0.0
805,201,50.12035369873047,52.682029724121094,143.09210205078125,98.33458709716797,94.98088073730469,0.0012183981016278267,0.0627652034163475,20.989032745361328,186.63648986816406,0.30754563212394714,0.0,0.0
806,201.25,49.99580001831055,53.04627227783203,140.69541931152344,98.32581329345703,94.25208282470703,0.0012134003918617964,0.06267733871936798,20.989160537719727,186.63648986816406,0.37502241134643555,0.0,0.0
807,201.5,50.13854217529297,52.856651306152344,142.0426025390625,98.31864166259766,93.8419189453125,0.001208902453072369,0.06259825825691223,20.989276885986328,186.64649963378906,0.4130300283432007,0.0,0.0
808,201.75,50.10618209838867,52.73430633544922,142.88677978515625,98.30867004394531,94.0105209350586,0.001185746630653739,0.06246975436806679,20.9893798828125,186.64649963378906,0.3962216377258301,0.0,0.0
809,202,49.96251678466797,53.014522552490234,139.22840881347656,98.33698272705078,94.381103515625,0.0011649064254015684,0.06235410273075104,20.989473342895508,186.63648986816406,0.3639053702354431,0.0,0.0
810,202.25,49.9287223815918,52.97637176513672,140.5397186279297,98.33578491210938,95.14453125,0.0011461501708254218,0.06225001439452171,20.98955726623535,186.65652465820312,0.2923954725265503,0.0,0.0
811,202.5,49.923851013183594,52.86077880859375,141.99986267089844,98.32063293457031,94.30278015136719,0.0011292695999145508,0.06211334839463234,20.989633560180664,186.66651916503906,0.36978989839553833,0.0,0.0
812,202.75,50.0682258605957,52.89863586425781,135.5448455810547,98.32142639160156,94.62925720214844,0.0011051666224375367,0.061990346759557724,20.989702224731445,186.65652465820312,0.33923086524009705,0.0,0.0
813,203,49.6994743347168,52.44785690307617,142.4532470703125,98.32342529296875,94.2846450805664,0.0010834740241989493,0.06187964603304863,20.989763259887695,186.64649963378906,0.3717465102672577,0.0,0.0
814,203.25,49.81101608276367,53.23227310180664,137.4301300048828,98.31624603271484,94.51054382324219,0.0010639505926519632,0.061780016869306564,20.989818572998047,186.66651916503906,0.34988933801651,0.0,0.0
815,203.5,50.046592712402344,53.12941360473633,142.23342895507812,98.32421875,94.67666625976562,0.0010463795624673367,0.061690349131822586,20.9898681640625,186.64649963378906,0.33504343032836914,0.0,0.0
816,203.75,49.87636184692383,52.67171096801758,141.49761962890625,98.32222747802734,93.870361328125,0.001030565588735044,0.06160248443484306,20.989912033081055,186.62649536132812,0.41066694259643555,0.0,0.0
817,204,49.91788101196289,52.96847152709961,142.15480041503906,98.34017181396484,94.42768096923828,0.0010163330007344484,0.061523403972387314,20.989952087402344,186.61647033691406,0.35981985926628113,0.0,0.0
818,204.25,49.89411163330078,52.74403381347656,143.60426330566406,98.33100128173828,94.30896759033203,0.001003523706458509,0.0614522323012352,20.989988327026367,186.61647033691406,0.37014254927635193,0.0,0.0
819,204.5,49.808013916015625,52.816017150878906,138.8253936767578,98.32740783691406,94.25826263427734,0.0009919953299686313,0.061388179659843445,20.990020751953125,186.61647033691406,0.3745858669281006,0.0,0.0
820,204.75,49.58470153808594,52.721580505371094,142.10748291015625,98.32342529296875,94.2026138305664,0.000983528676442802,0.06133053079247475,20.990049362182617,186.63648986816406,0.37946024537086487,0.0,0.0
821,205,49.7846565246582,52.49451446533203,140.17105102539062,98.33259582519531,94.46189880371094,0.0009759087115526199,0.06127864494919777,20.990076065063477,186.62649536132812,0.3559263348579407,0.0,0.0
822,205.25,49.986778259277344,52.72583770751953,138.33155822753906,98.32501983642578,93.72650146484375,0.0009690507431514561,0.06122478470206261,20.990100860595703,186.61647033691406,0.42451271414756775,0.0,0.0
823,205.5,49.78084182739258,52.73575973510742,142.29754638671875,98.31903839111328,94.05091857910156,0.0009628785774111748,0.06117631122469902,20.990121841430664,186.63648986816406,0.393348753452301,0.0,0.0
824,205.75,49.62480163574219,52.59627151489258,143.63555908203125,98.31983184814453,93.98784637451172,0.0009573235874995589,0.06113268435001373,20.990140914916992,186.64649963378906,0.3993662893772125,0.0,0.0
825,206,49.6562614440918,52.27480697631836,143.97140502929688,98.33299255371094,94.13912963867188,0.0009510515374131501,0.061093419790267944,20.990158081054688,186.65652465820312,0.3862974941730499,0.0,0.0
826,206.25,49.89426803588867,52.51833724975586,140.06800842285156,98.32701110839844,94.32669067382812,0.0009454066748730838,0.061058081686496735,20.99017333984375,186.64649963378906,0.36811769008636475,0.0,0.0
827,206.5,49.742462158203125,52.41401672363281,138.8818817138672,98.32740783691406,94.3699722290039,0.0009403263102285564,0.06098330020904541,20.99018669128418,186.64649963378906,0.36408787965774536,0.0,0.0
828,206.75,49.61671829223633,53.004451751708984,139.01087951660156,98.32222747802734,94.44458770751953,0.0009357539820484817,0.0609159953892231,20.99020004272461,186.64649963378906,0.3566164970397949,0.0,0.0
829,207,49.6858024597168,52.54051971435547,140.68321228027344,98.3349838256836,94.71458435058594,0.0009316388750448823,0.06085542216897011,20.990211486816406,186.65652465820312,0.3324650824069977,0.0,0.0
830,207.25,49.63402557373047,52.42536926269531,140.89463806152344,98.34296417236328,94.4029541015625,0.0009279352962039411,0.060800906270742416,20.99022102355957,186.63648986816406,0.362393319606781,0.0,0.0
831,207.5,49.206512451171875,52.329376220703125,141.8052215576172,98.32183074951172,93.7532958984375,0.0009246020345017314,0.0607231929898262,20.990230560302734,186.62649536132812,0.42169126868247986,0.0,0.0
832,207.75,49.63079071044922,52.7646369934082,139.42762756347656,98.32421875,93.5999526977539,0.0009216021280735731,0.06065325066447258,20.990238189697266,186.62649536132812,0.43641504645347595,0.0,0.0
833,208,49.57495880126953,52.4874382019043,142.17694091796875,98.33179473876953,94.65769958496094,0.0009189022239297628,0.06059030443429947,20.990245819091797,186.61647033691406,0.33750203251838684,0.0,0.0
834,208.25,49.436004638671875,52.26313781738281,137.72628784179688,98.32781219482422,94.4346923828125,0.0009164722869172692,0.06053365021944046,20.990253448486328,186.61647033691406,0.35804834961891174,0.0,0.0
835,208.5,49.92803192138672,52.63467788696289,137.5446319580078,98.31305694580078,93.65518951416016,0.000917467346880585,0.06047549843788147,20.990259170532227,186.61647033691406,0.43018007278442383,0.0,0.0
836,208.75,49.41990661621094,52.4345703125,136.14248657226562,98.32462310791016,93.85222625732422,0.0009183629299513996,0.06042316183447838,20.990264892578125,186.60647583007812,0.4125954210758209,0.0,0.0
837,209,49.51773452758789,52.6458740234375,137.97511291503906,98.3313980102539,93.806884765625,0.0009191689314320683,0.060376059263944626,20.990270614624023,186.62649536132812,0.417489230632782,0.0,0.0
838,209.25,49.364288330078125,52.12508773803711,142.166259765625,98.32661437988281,94.66883087158203,0.0009198943735100329,0.06033366918563843,20.99027442932129,186.62649536132812,0.33599257469177246,0.0,0.0
839,209.5,49.63622283935547,52.389156341552734,140.5977325439453,98.32262420654297,94.18241119384766,0.0009230933501385152,0.060288358479738235,20.990278244018555,186.62649536132812,0.3812892735004425,0.0,0.0
840,209.75,49.2277717590332,52.01243591308594,136.75845336914062,98.31465148925781,93.70506286621094,0.0009259724174626172,0.06024757772684097,20.99051284790039,186.62649536132812,0.4256053864955902,0.0,0.0
841,210,49.57040023803711,52.36478805541992,140.02297973632812,98.33259582519531,94.0105209350586,0.0009285635896958411,0.060210876166820526,20.990724563598633,186.62649536132812,0.39837846159935,0.0,0.0
842,210.25,49.4842414855957,52.14147186279297,139.7222442626953,98.32421875,94.15892028808594,0.0009308956214226782,0.060177844017744064,20.990915298461914,186.63648986816406,0.3836439847946167,0.0,0.0
843,210.5,49.42961502075195,52.06623077392578,140.6183319091797,98.31744384765625,93.58552551269531,0.000932994473259896,0.06014811620116234,20.991086959838867,186.63648986816406,0.4371703565120697,0.0,0.0
844,210.75,49.39720153808594,52.26423645019531,139.8138427734375,98.32183074951172,93.81306457519531,0.0009348834282718599,0.06015000492334366,20.991241455078125,186.63648986816406,0.4160427451133728,0.0,0.0
845,211,48.89466094970703,52.128875732421875,141.89987182617188,98.32661437988281,93.99856567382812,0.0009365834994241595,0.060151707381010056,20.99138069152832,186.62649536132812,0.39896631240844727,0.0,0.0
846,211.25,49.35789489746094,52.17184829711914,137.14161682128906,98.31385803222656,94.12676239013672,0.0009381135459989309,0.06015323847532272,20.991504669189453,186.64649963378906,0.3857370913028717,0.0,0.0
847,211.5,49.42405700683594,52.003108978271484,137.74917602539062,98.31425476074219,94.07276153564453,0.0009394905646331608,0.060154616832733154,20.99161720275879,186.66651916503906,0.39085909724235535,0.0,0.0
848,211.75,49.24897003173828,51.69388198852539,141.33963012695312,98.3134536743164,94.09378814697266,0.0009343655547127128,0.06015585735440254,20.991718292236328,186.64649963378906,0.38880661129951477,0.0,0.0
849,212,49.34650421142578,52.212135314941406,141.1808624267578,98.32740783691406,94.40995788574219,0.0009297530050389469,0.060142647475004196,20.991809844970703,186.64649963378906,0.3603331744670868,0.0,0.0
850,212.25,49.13663101196289,52.10599899291992,138.3842315673828,98.3074722290039,93.7994613647461,0.0009256017510779202,0.060130760073661804,20.991891860961914,186.64649963378906,0.41603365540504456,0.0,0.0
851,212.5,49.2398567199707,52.20607376098633,142.5074462890625,98.32421875,93.52039337158203,0.0009218655759468675,0.06012006103992462,20.99196434020996,186.63648986816406,0.44395115971565247,0.0,0.0
852,212.75,49.45704650878906,52.04188919067383,138.1750946044922,98.31624603271484,94.33039855957031,0.0009127285447902977,0.0601104311645031,20.99203109741211,186.63648986816406,0.3667989671230316,0.0,0.0
853,213,48.97494125366211,51.86784362792969,138.7841796875,98.32183074951172,94.60287475585938,0.0009045051992870867,0.060073122382164,20.992176055908203,186.63648986816406,0.34173908829689026,0.0,0.0
854,213.25,49.15342712402344,51.93223571777344,141.9861297607422,98.30667877197266,94.02536010742188,0.0008971041534096003,0.060039542615413666,20.992307662963867,186.63648986816406,0.3946433365345001,0.0,0.0
855,213.5,49.13316345214844,51.62993240356445,143.31727600097656,98.30508422851562,94.42644500732422,0.0008904432179406285,0.06000932306051254,20.9924259185791,186.65652465820312,0.3567737936973572,0.0,0.0
856,213.75,49.30752182006836,51.948726654052734,140.6160430908203,98.31026458740234,93.76277923583984,0.0008844484109431505,0.05998212471604347,20.992530822753906,186.63648986816406,0.41975274682044983,0.0,0.0
857,214,49.45182418823242,52.333457946777344,138.55825805664062,98.32980346679688,94.1997299194336,0.0008714207215234637,0.05995764583349228,20.992626190185547,186.64649963378906,0.3803064525127411,0.0,0.0
858,214.25,49.437767028808594,51.83213806152344,139.98863220214844,98.30268859863281,94.1172866821289,0.0008596958359703422,0.0599069707095623,20.992712020874023,186.63648986816406,0.3856227695941925,0.0,0.0
859,214.5,49.36149597167969,51.8180046081543,139.83445739746094,98.30308532714844,94.10780334472656,0.0008491434273310006,0.05986136570572853,20.992788314819336,186.63648986816406,0.3865513503551483,0.0,0.0
860,214.75,49.17228698730469,51.790069580078125,142.2540283203125,98.30707550048828,94.12676239013672,0.0008396462653763592,0.05982032045722008,20.992856979370117,186.64649963378906,0.38512611389160156,0.0,0.0
861,215,48.889244079589844,52.023014068603516,142.21815490722656,98.31664276123047,94.47838592529297,0.000831098819617182,0.05978338047862053,20.992919921875,186.64649963378906,0.3529418706893921,0.0,0.0
862,215.25,49.00141143798828,51.60621643066406,139.24366760253906,98.29391479492188,94.19313049316406,0.0008214988047257066,0.05972189083695412,20.992977142333984,186.63648986816406,0.37769266963005066,0.0,0.0
863,215.5,48.966758728027344,51.954166412353516,141.92124938964844,98.29511260986328,94.23641204833984,0.000812858750578016,0.059666551649570465,20.99302864074707,186.61647033691406,0.37372902035713196,0.0,0.0
864,215.75,49.174617767333984,51.73333740234375,136.9027099609375,98.30229187011719,94.48704528808594,0.000805082730948925,0.05961674451828003,20.993074417114258,186.60647583007812,0.3508358597755432,0.0,0.0
865,216,49.341556549072266,51.781856536865234,139.8420867919922,98.30508422851562,94.49694061279297,0.000798084307461977,0.05957191810011864,20.993114471435547,186.58644104003906,0.35015952587127686,0.0,0.0
866,216.25,49.0086784362793,51.61346435546875,139.6283721923828,98.29192352294922,94.22445678710938,0.0007962367963045835,0.059531573206186295,20.99315071105957,186.58644104003906,0.37456563115119934,0.0,0.0
867,216.5,49.19780349731445,51.78898620605469,138.4742889404297,98.28474426269531,94.11068725585938,0.0007945740362629294,0.05947378650307655,20.9934139251709,186.60647583007812,0.3846263587474823,0.0,0.0
868,216.75,49.16389465332031,52.15385055541992,142.8348846435547,98.30827331542969,94.08348083496094,0.0007930775755085051,0.05942177772521973,20.993650436401367,186.60647583007812,0.38931021094322205,0.0,0.0
869,217,48.86928939819336,52.07848358154297,138.04991149902344,98.29511260986328,94.06204986572266,0.0007917307666502893,0.05937496945261955,20.993864059448242,186.61647033691406,0.3901422917842865,0.0,0.0
