##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
378.335,43.1431,-0.27553,0.27484000000000003,0.90594
378.435,43.15285,-0.27553,0.27525,0.9058799999999999
378.535,43.162620000000004,-0.27553,0.27516999999999997,0.9058299999999999
378.635,43.17241,-0.27555999999999997,0.27333,0.9057700000000001
378.735,43.182159999999996,-0.27616,0.27278,0.9057200000000001
378.835,43.19189,-0.27694,0.27401,0.90566
378.935,43.20155,-0.27683,0.27557,0.90561
379.035,43.21127,-0.27685,0.27508,0.90555
379.135,43.22104,-0.27685,0.2759,0.9055
379.235,43.23073,-0.27683,0.27783,0.9054399999999999
379.335,43.24042,-0.2769,0.27621999999999997,0.9053899999999999
379.435,43.25013,-0.27759,0.27610999999999997,0.90533
379.535,43.259890000000006,-0.27819,0.27579000000000004,0.90528
379.635,43.26958,-0.27817,0.27731999999999996,0.90522
379.735,43.279309999999995,-0.27817,0.27794,0.90517
379.835,43.28901,-0.27817,0.27778,0.9051100000000001
379.935,43.29875,-0.27817,0.27410999999999996,0.9050600000000001
380.035,43.30849,-0.27817,0.27638,0.905
380.135,43.31827,-0.27844,0.27539,0.90495
380.235,43.32799,-0.27937,0.2778,0.90489
380.335,43.33773,-0.28005,0.27704,0.9048299999999999
380.435,43.34744,-0.28071999999999997,0.276,0.9047799999999999
380.535,43.35712,-0.28081999999999996,0.27724,0.9047200000000001
380.635,43.36685,-0.2808,0.27702,0.9046700000000001
380.735,43.3766,-0.28076,0.2764,0.90461
380.835,43.38628,-0.28121999999999997,0.27628,0.90456
380.935,43.39595,-0.28197,0.27468000000000004,0.9045
381.035,43.40569,-0.28215999999999997,0.27676,0.90445
381.135,43.415420000000005,-0.28210999999999997,0.27734000000000003,0.9043899999999999
381.235,43.42512,-0.28212,0.27646,0.9043399999999999
381.335,43.43486,-0.2822,0.27862,0.90428
381.435,43.44463,-0.28304,0.27608,0.90423
381.535,43.45436,-0.28351,0.27462,0.90417
381.635,43.46407,-0.2835,0.2781,0.90412
381.735,43.4738,-0.28304,0.27815,0.9040600000000001
381.835,43.48355,-0.28215999999999997,0.27694,0.9040100000000001
381.935,43.49331,-0.28231,0.27693,0.90395
382.035,43.50305,-0.28309,0.27631,0.9039
382.135,43.51278,-0.28348,0.27805,0.90384
382.235,43.52251,-0.28342,0.27747,0.90379
382.335,43.53221,-0.28343,0.27483,0.9037299999999999
382.435,43.54193,-0.28343,0.27895,0.9036799999999999
382.535,43.55166,-0.28343,0.27781999999999996,0.9036200000000001
382.635,43.5614,-0.28343,0.27776,0.9035700000000001
382.735,43.57114,-0.28344,0.27833,0.90351
382.835,43.580870000000004,-0.28392,0.27731,0.90346
382.935,43.59059,-0.28481,0.27793,0.9034
383.035,43.60037,-0.28474,0.27829,0.90335
383.135,43.61014,-0.28475,0.27773000000000003,0.9032899999999999
383.235,43.6199,-0.28475,0.2763,0.90323
383.335,43.62966,-0.28475,0.27641,0.9031799999999999
383.435,43.639359999999996,-0.28475,0.27683,0.90312
383.535,43.64911,-0.28475,0.27641,0.90307
383.635,43.658840000000005,-0.28570999999999996,0.27704,0.9030100000000001
383.735,43.6686,-0.28606,0.27833,0.90296
383.835,43.67835,-0.28606,0.27906,0.9029
383.935,43.68807,-0.28606,0.27886,0.90285
384.035,43.697759999999995,-0.28606,0.27926,0.90279
384.135,43.70751,-0.28606,0.27906,0.90274
384.235,43.71727,-0.28626,0.27816,0.9026799999999999
384.335,43.72701,-0.28722,0.27971,0.9026299999999999
384.435,43.73677,-0.28742,0.27814,0.9025700000000001
384.535,43.74654,-0.28739000000000003,0.27798,0.9025200000000001
384.635,43.75632,-0.28729,0.28006,0.90246
384.735,43.76608,-0.28806,0.27964,0.90241
384.835,43.77581,-0.28867,0.28002,0.90235
384.935,43.785540000000005,-0.2887,0.27895,0.9022899999999999
385.035,43.79525,-0.2887,0.2789,0.9022399999999999
385.135,43.804970000000004,-0.2887,0.28064,0.90218
385.235,43.81469,-0.28870999999999997,0.28035,0.9021299999999999
385.335,43.8244,-0.28865,0.28095,0.90207
385.435,43.83412,-0.28894000000000003,0.28243,0.90202
385.535,43.84384,-0.28976999999999997,0.28128000000000003,0.90196
385.635,43.85355,-0.29018,0.28056,0.90191
385.735,43.863279999999996,-0.2901,0.28123000000000004,0.90185
385.835,43.87301,-0.29016,0.28114,0.9018
385.935,43.882709999999996,-0.29081,0.28214,0.90174
386.035,43.89245,-0.29154,0.2833,0.90169
386.135,43.90221,-0.29141,0.28253,0.9016299999999999
386.235,43.91195,-0.29145,0.28238,0.9015700000000001
386.335,43.921690000000005,-0.29141,0.28336,0.9015200000000001
386.435,43.93142,-0.29153,0.28321,0.90146
386.535,43.94112,-0.29225999999999996,0.28496,0.90141
386.635,43.95082,-0.2928,0.28417,0.90135
386.735,43.96051,-0.29275,0.28263,0.9013
386.835,43.97016,-0.29275,0.28481999999999996,0.9012399999999999
386.935,43.97987,-0.29278000000000004,0.28609,0.9011899999999999
387.035,43.98958,-0.29344000000000003,0.285,0.9011299999999999
387.135,43.9993,-0.29407,0.28461,0.9010799999999999
387.235,44.00897,-0.29407,0.28441,0.90102
387.335,44.01866,-0.29407,0.28586,0.90096
387.435,44.02837,-0.29407,0.28726,0.90091
387.535,44.03804,-0.29408,0.28653,0.90085
387.635,44.047779999999996,-0.29404,0.28639000000000003,0.9008
387.735,44.0575,-0.29459,0.28684,0.90074
387.835,44.067240000000005,-0.29531,0.28686999999999996,0.90069
387.935,44.07691,-0.29541,0.2856,0.9006299999999999
388.035,44.08663,-0.29538000000000003,0.28581,0.9005799999999999
388.135,44.0964,-0.29539,0.28665999999999997,0.9005200000000001
388.235,44.1061,-0.2954,0.28705,0.9004700000000001
388.335,44.115840000000006,-0.29546,0.28981999999999997,0.90041
388.435,44.12554,-0.29675999999999997,0.28763,0.90035
388.535,44.135220000000004,-0.29791,0.28815,0.9003
388.635,44.1449,-0.29804,0.29095,0.9002399999999999
388.735,44.15464,-0.29801,0.28908,0.9001899999999999
388.835,44.16441,-0.29805,0.28925,0.9001299999999999
388.935,44.174170000000004,-0.29793000000000003,0.28976999999999997,0.9000799999999999
389.035,44.18392,-0.29846,0.28924,0.90002
389.135,44.193659999999994,-0.2992,0.28978000000000004,0.89997
389.235,44.2034,-0.29859,0.29012,0.89991
389.335,44.21312,-0.29788000000000003,0.29004,0.89985
389.435,44.2229,-0.29823,0.28949,0.8998
389.535,44.23263,-0.29895,0.28952,0.89974
389.635,44.242329999999995,-0.2994,0.28928000000000004,0.89969
389.735,44.25213,-0.2993,0.28933000000000003,0.8996299999999999
389.835,44.26184,-0.29946,0.28775,0.8995799999999999
389.935,44.271570000000004,-0.30019,0.29008,0.8995200000000001
390.035,44.281290000000006,-0.30069,0.29043,0.89946
390.135,44.291059999999995,-0.30064,0.28926999999999997,0.89941
390.235,44.30083,-0.30065,0.29136,0.89935
390.335,44.31061,-0.30065,0.28928000000000004,0.8993
390.435,44.32035,-0.30065,0.28864,0.8992399999999999
390.535,44.330059999999996,-0.30065,0.2924,0.8991899999999999
390.635,44.33982,-0.30104000000000003,0.28952,0.8991299999999999
390.735,44.34959,-0.30199000000000004,0.29094000000000003,0.89907
390.835,44.35937,-0.30196999999999996,0.29028000000000004,0.89902
390.935,44.36907,-0.30196999999999996,0.29138000000000003,0.89896
391.035,44.37878,-0.30196999999999996,0.28993,0.89891
391.135,44.388490000000004,-0.30225,0.28967,0.89885
391.235,44.3982,-0.30322,0.29031999999999997,0.8988
391.335,44.40791,-0.3033,0.29334,0.89874
391.435,44.41767,-0.30327,0.2913,0.89869
391.535,44.42745,-0.30328,0.2922,0.8986299999999999
391.635,44.4372,-0.30327,0.29351,0.8985700000000001
391.735,44.44702,-0.3033,0.29451,0.8985200000000001
391.835,44.456790000000005,-0.30319,0.29407,0.89846
391.935,44.46654,-0.30401,0.29425999999999997,0.89841
392.035,44.4763,-0.30458,0.29441999999999996,0.89835
392.135,44.48604,-0.3046,0.29449000000000003,0.8982899999999999
392.235,44.49577,-0.30462,0.29279,0.8982399999999999
392.335,44.50549,-0.3045,0.29278000000000004,0.89818
392.435,44.51513,-0.30517,0.29499000000000003,0.8981299999999999
392.535,44.52483,-0.30587,0.29568,0.89807
392.635,44.53457,-0.30593000000000004,0.29588000000000003,0.89802
392.735,44.544290000000004,-0.30596999999999996,0.29734,0.8979600000000001
392.835,44.55402,-0.30685999999999997,0.29611,0.8979
392.935,44.5637,-0.30759000000000003,0.29554,0.89785
393.035,44.57343,-0.30734,0.29572,0.89779
393.135,44.5832,-0.3078,0.2973,0.89774
393.235,44.59295,-0.30871,0.29975999999999997,0.8976799999999999
393.335,44.602709999999995,-0.30888000000000004,0.29675999999999997,0.8976299999999999
393.435,44.61248,-0.30895,0.29725,0.8975700000000001
393.535,44.6222,-0.30933,0.29844,0.89751
393.635,44.63197,-0.30956999999999996,0.29903,0.89746
393.735,44.641709999999996,-0.30951,0.29919,0.8974
393.835,44.65145,-0.30964,0.29819,0.89735
393.935,44.66121,-0.31035999999999997,0.29791999999999996,0.8972899999999999
394.035,44.6709,-0.31089,0.29882,0.89723
394.135,44.680620000000005,-0.31084,0.2999,0.89718
394.235,44.69038,-0.31084,0.30094,0.89712
394.335,44.70012,-0.31088000000000005,0.2991,0.89707
394.435,44.70991,-0.31156999999999996,0.30238000000000004,0.8970100000000001
394.535,44.71969,-0.31218,0.30086,0.89695
394.635,44.72951,-0.31217,0.29991,0.8969
394.735,44.739259999999994,-0.31217,0.30013,0.89684
394.835,44.74905,-0.31216,0.29864,0.89679
394.935,44.758829999999996,-0.31312,0.30034,0.8967299999999999
395.035,44.768570000000004,-0.31356999999999996,0.30125,0.8966799999999999
395.135,44.77831,-0.31418,0.30265,0.8966200000000001
395.235,44.788059999999994,-0.31511999999999996,0.30426,0.89656
395.335,44.79777,-0.31614000000000003,0.30191999999999997,0.89651
395.435,44.80749,-0.31627,0.30348,0.89645
395.535,44.81723,-0.31618,0.30301999999999996,0.8964
395.635,44.82699,-0.3167,0.30253,0.8963399999999999
395.735,44.83672,-0.31753000000000003,0.30532,0.89628
395.835,44.84644,-0.31769000000000003,0.30525,0.89623
395.935,44.85622,-0.31778,0.30501,0.89617
396.035,44.865970000000004,-0.31871,0.30418,0.89612
396.135,44.87574,-0.31903000000000004,0.30643000000000004,0.8960600000000001
396.235,44.885490000000004,-0.31898000000000004,0.3063,0.896
396.335,44.895270000000004,-0.31888,0.30709000000000003,0.89595
396.435,44.90509,-0.31953000000000004,0.3054,0.89589
396.535,44.91483,-0.32024,0.30412,0.89584
396.635,44.92454,-0.3203,0.30417,0.8957799999999999
396.735,44.93427,-0.32028,0.3046,0.8957200000000001
396.835,44.94399,-0.32034,0.30782,0.8956700000000001
396.935,44.95375,-0.32115,0.30801999999999996,0.89561
397.035,44.96352,-0.32182,0.30605,0.89556
397.135,44.97327,-0.32168,0.3071,0.8955
397.235,44.98307,-0.32174,0.30715,0.89544
397.335,44.99283,-0.32164,0.30549,0.8953899999999999
397.435,45.0026,-0.322,0.30691999999999997,0.89533
397.535,45.0124,-0.3229,0.30814,0.89528
397.635,45.02217,-0.32304,0.30783,0.8952200000000001
397.735,45.03196,-0.32303000000000004,0.30689,0.8951600000000001
397.835,45.04177,-0.32303000000000004,0.30726,0.8951100000000001
397.935,45.051559999999995,-0.32304,0.30687,0.89505
398.035,45.06131,-0.32298000000000004,0.30649,0.89499
398.135,45.071059999999996,-0.32318,0.30809000000000003,0.89494
398.235,45.08082,-0.32409,0.30646999999999996,0.8948799999999999
398.335,45.0906,-0.32369000000000003,0.31117,0.8948299999999999
398.435,45.10042,-0.32311,0.30987,0.8947700000000001
398.535,45.11016,-0.32358000000000003,0.3095,0.89471
398.635,45.11994,-0.32472,0.30829,0.89466
398.735,45.129709999999996,-0.32466,0.30951999999999996,0.8946
398.835,45.1395,-0.32504,0.31051999999999996,0.89455
398.935,45.14932,-0.32621999999999995,0.30901,0.89449
399.035,45.15911,-0.32621,0.30904,0.89443
399.135,45.16887,-0.32684,0.30906999999999996,0.89438
399.235,45.17869,-0.32771999999999996,0.30889,0.8943200000000001
399.335,45.1885,-0.32775,0.3088,0.89426
399.435,45.1983,-0.32799,0.31095,0.8942100000000001
399.535,45.20807,-0.32919,0.3107,0.89415
399.635,45.21783,-0.32933,0.30882,0.8941
399.735,45.22765,-0.3292,0.31206,0.89404
399.835,45.23741,-0.33032,0.3123,0.8939799999999999
399.935,45.24718,-0.33166,0.31322,0.8939299999999999
400.035,45.25696,-0.33185,0.3113,0.89387
400.135,45.26676,-0.33174000000000003,0.31383,0.89381
400.235,45.27657,-0.33224000000000004,0.31403000000000003,0.89376
400.335,45.2864,-0.33308000000000004,0.31515,0.8937
400.435,45.296209999999995,-0.33328,0.31403000000000003,0.89365
400.535,45.30599,-0.33316999999999997,0.31292,0.89359
400.635,45.31578,-0.33361999999999997,0.31544,0.8935299999999999
400.735,45.32557,-0.33438,0.31389,0.8934799999999999
400.835,45.335390000000004,-0.3346,0.31423,0.8934200000000001
400.935,45.34519,-0.33449,0.31477,0.89336
401.035,45.35496,-0.33486,0.31437,0.89331
401.135,45.36475,-0.3357,0.3157,0.89325
401.235,45.374559999999995,-0.33603,0.31587,0.8932
401.335,45.38435,-0.33595,0.31556999999999996,0.8931399999999999
401.435,45.39411,-0.336,0.31484,0.8930799999999999
401.535,45.4039,-0.33588,0.31440999999999997,0.8930299999999999
401.635,45.41372,-0.33638,0.31432,0.89297
401.735,45.423559999999995,-0.33721,0.31405,0.89291
401.835,45.433370000000004,-0.3373,0.3158,0.89286
401.935,45.44316,-0.33731,0.31687,0.8928
402.035,45.45285,-0.33807,0.31683,0.89275
402.135,45.462540000000004,-0.33894,0.31728,0.89269
402.235,45.47222,-0.33879000000000004,0.31779,0.8926299999999999
402.335,45.48192,-0.33884000000000003,0.31795,0.8925799999999999
402.435,45.49168,-0.33942,0.31634,0.8925200000000001
402.535,45.50145,-0.34034000000000003,0.31775,0.89246
402.635,45.51126,-0.34021999999999997,0.31775,0.89241
402.735,45.52105,-0.34026,0.31895,0.89235
402.835,45.530840000000005,-0.34075,0.31948000000000004,0.8922899999999999
402.935,45.54067,-0.34175,0.31871,0.8922399999999999
403.035,45.55046,-0.34167,0.31832,0.89218
403.135,45.56028,-0.34212,0.32228,0.89213
403.235,45.57012,-0.34315,0.32039,0.89207
403.335,45.57987,-0.34308,0.31901,0.8920100000000001
403.435,45.589620000000004,-0.34313,0.31899,0.8919600000000001
403.535,45.59939,-0.34410999999999997,0.32132,0.8919
403.635,45.60917,-0.34453,0.31871,0.89184
403.735,45.61894,-0.34452,0.31961,0.89179
403.835,45.62875,-0.34515999999999997,0.31814000000000003,0.8917299999999999
403.935,45.63854,-0.34581999999999996,0.31851,0.8916700000000001
404.035,45.648309999999995,-0.34586,0.31858000000000003,0.8916200000000001
404.135,45.65824,-0.3458,0.31947,0.89156
404.235,45.66814,-0.34673000000000004,0.32221,0.8915
404.335,45.67803,-0.34726999999999997,0.32116,0.89145
404.435,45.68792,-0.34721,0.31875,0.89139
404.535,45.69771,-0.34820999999999996,0.3196,0.89133
404.635,45.70749,-0.34881,0.32,0.89128
404.735,45.717259999999996,-0.34873000000000004,0.32054,0.8912200000000001
404.835,45.72704,-0.34965999999999997,0.32145999999999997,0.8911600000000001
404.935,45.73687,-0.35031999999999996,0.32293,0.8911100000000001
405.035,45.74661,-0.3503,0.3183,0.89105
405.135,45.756370000000004,-0.35076,0.31795,0.891
405.235,45.76617,-0.35161,0.31848000000000004,0.89094
405.335,45.77592,-0.3518,0.31695,0.8908799999999999
405.435,45.78575,-0.35189000000000004,0.32009,0.8908299999999999
405.535,45.79557,-0.35274,0.32101999999999997,0.8907700000000001
405.635,45.80539,-0.35336999999999996,0.3195,0.89071
405.735,45.81521,-0.35341,0.3222,0.89066
405.835,45.825,-0.3535,0.32111,0.8906
405.935,45.834790000000005,-0.35433000000000003,0.3195,0.89054
406.035,45.844559999999994,-0.35483000000000003,0.31948000000000004,0.89049
406.135,45.85437,-0.35466,0.32151,0.8904299999999999
406.235,45.86415,-0.355,0.32313000000000003,0.8903700000000001
406.335,45.87393,-0.35575999999999997,0.3199,0.8903200000000001
406.435,45.88374,-0.35611,0.31869000000000003,0.89026
406.535,45.89355,-0.356,0.31935,0.8902
406.635,45.90337,-0.35624,0.31905,0.89015
406.735,45.91316,-0.35711,0.32027,0.8900899999999999
406.835,45.922979999999995,-0.35766,0.31867,0.8900299999999999
406.935,45.932790000000004,-0.35758,0.31611999999999996,0.8899799999999999
407.035,45.94255,-0.35833000000000004,0.31851999999999997,0.88992
407.135,45.9523,-0.35923,0.31801999999999997,0.88986
407.235,45.96208,-0.35911,0.31809,0.88981
407.335,45.97186,-0.35975,0.31976,0.88975
407.435,45.98166,-0.36064,0.31751,0.88969
407.535,45.991440000000004,-0.36051,0.31826,0.88964
407.635,46.00119,-0.36056,0.31886,0.8895799999999999
407.735,46.01097,-0.36104,0.31759,0.8895200000000001
407.835,46.02069,-0.36193000000000003,0.32214,0.8894700000000001
407.935,46.03051,-0.36184,0.32108000000000003,0.88941
408.035,46.04032,-0.36186999999999997,0.31971,0.88935
408.135,46.05008,-0.36228,0.31975,0.8893
408.235,46.05986,-0.36333000000000004,0.32011999999999996,0.8892399999999999
408.335,46.06958,-0.36328,0.31706,0.88918
408.435,46.07934,-0.3633,0.32082,0.88913
408.535,46.08907,-0.36426,0.31971,0.88907
408.635,46.09879,-0.3646,0.32209,0.8890100000000001
408.735,46.10855,-0.36461,0.32122,0.8889600000000001
408.835,46.118359999999996,-0.36456,0.31888,0.8889
408.935,46.12813,-0.36559,0.31739,0.88884
409.035,46.13787,-0.36613,0.32145999999999997,0.88879
409.135,46.147659999999995,-0.36611,0.32021,0.8887299999999999
409.235,46.15747,-0.36664,0.31727,0.8886700000000001
409.335,46.16726,-0.36756,0.31881,0.88861
409.435,46.17708,-0.36772,0.31979,0.88856
409.535,46.186809999999994,-0.36757,0.3202,0.8885
409.635,46.196529999999996,-0.3684,0.31651999999999997,0.88844
409.735,46.2063,-0.36896999999999996,0.31915,0.88839
409.835,46.21606,-0.36899,0.31767,0.88833
409.935,46.225840000000005,-0.3691,0.31553000000000003,0.8882700000000001
410.035,46.23561,-0.37006999999999995,0.31754,0.8882200000000001
410.135,46.24536,-0.3705,0.31875,0.8881600000000001
410.235,46.2551,-0.37035999999999997,0.31742,0.8881
410.335,46.26487,-0.37059000000000003,0.31574,0.88805
410.435,46.27467,-0.37088000000000004,0.31715,0.88799
410.535,46.284459999999996,-0.371,0.31738,0.8879299999999999
410.635,46.294290000000004,-0.37085999999999997,0.31651,0.8878799999999999
410.735,46.30408,-0.37145,0.31559,0.88782
410.835,46.31374,-0.3724,0.31593000000000004,0.88776
410.935,46.32335,-0.37243000000000004,0.31706999999999996,0.8877
411.035,46.33302,-0.37285999999999997,0.31644,0.88765
411.135,46.34279,-0.37388000000000005,0.31611,0.88759
411.235,46.352509999999995,-0.37398000000000003,0.31544,0.8875299999999999
411.335,46.36224,-0.37428,0.31488,0.8874799999999999
411.435,46.371990000000004,-0.3752,0.31338,0.8874200000000001
411.535,46.38172,-0.37535999999999997,0.31396999999999997,0.88736
411.635,46.391459999999995,-0.37535,0.3137,0.88731
411.735,46.40128,-0.37535999999999997,0.3133,0.88725
411.835,46.41107,-0.37533,0.31281,0.8871899999999999
411.935,46.42087,-0.37542,0.31308,0.8871399999999999
412.035,46.4307,-0.37613,0.31113,0.88708
412.135,46.440509999999996,-0.3767,0.31140999999999996,0.88702
412.235,46.4503,-0.37663,0.30981,0.8869600000000001
412.335,46.46007,-0.37673,0.31233,0.8869100000000001
412.435,46.46985,-0.37782,0.30926,0.88685
412.535,46.479620000000004,-0.3782,0.30871,0.88679
412.635,46.48943,-0.37856,0.31131,0.88674
412.735,46.49927,-0.37975,0.31040999999999996,0.8866799999999999
412.835,46.509029999999996,-0.37974,0.31063,0.8866200000000001
412.935,46.5189,-0.38004,0.31246999999999997,0.8865700000000001
413.035,46.52883,-0.38103000000000004,0.30888000000000004,0.88651
413.135,46.538759999999996,-0.38106,0.30625,0.88645
413.235,46.54857,-0.38105,0.3094,0.88639
413.335,46.558409999999995,-0.38103000000000004,0.30683,0.88634
413.435,46.56824,-0.38164000000000003,0.30990999999999996,0.88628
413.535,46.57805,-0.38224,0.30835999999999997,0.8862200000000001
413.635,46.58784,-0.38224,0.30551999999999996,0.8861700000000001
413.735,46.59767,-0.38278,0.30527,0.8861100000000001
413.835,46.6075,-0.38369000000000003,0.30766,0.88605
413.935,46.617290000000004,-0.38383,0.30651,0.8859899999999999
414.035,46.62708,-0.38374,0.30834,0.88594
414.135,46.63686,-0.38426,0.30614,0.8858799999999999
414.235,46.64663,-0.385,0.30656,0.88582
414.335,46.65641,-0.38515,0.30518,0.8857700000000001
414.435,46.6662,-0.38505,0.30580999999999997,0.88571
414.535,46.675979999999996,-0.38550999999999996,0.30356,0.88565
414.635,46.68573,-0.38627,0.30203,0.88559
414.735,46.6955,-0.38645999999999997,0.30282,0.88554
414.835,46.70527,-0.38645,0.30083000000000004,0.8854799999999999
414.935,46.71501,-0.38634,0.30205,0.8854200000000001
415.035,46.7248,-0.38695999999999997,0.30164,0.8853700000000001
415.135,46.73462,-0.38768,0.2993,0.88531
415.235,46.744409999999995,-0.38777,0.30055,0.88525
415.335,46.75424,-0.38765,0.29965,0.8851899999999999
415.435,46.76405,-0.38816999999999996,0.29953,0.8851399999999999
415.535,46.77382,-0.38906,0.29971,0.88508
415.635,46.783570000000005,-0.38911,0.29944,0.88502
415.735,46.79336,-0.38952,0.30127,0.88497
415.835,46.80317,-0.39043,0.30015,0.8849100000000001
415.935,46.812940000000005,-0.39061,0.29829,0.88485
416.035,46.82274,-0.39058000000000004,0.2984,0.88479
416.135,46.83254,-0.39061999999999997,0.29752,0.88474
416.235,46.84237,-0.39124000000000003,0.29488000000000003,0.8846799999999999
416.335,46.85215,-0.39200999999999997,0.29661,0.8846200000000001
416.435,46.86192,-0.39188,0.29796,0.88456
416.535,46.87172,-0.39193,0.29775,0.88451
416.635,46.88153,-0.39186,0.29648,0.88445
416.735,46.89136,-0.39208000000000004,0.29444000000000004,0.88439
416.835,46.90118,-0.39305,0.29703,0.88434
416.935,46.91097,-0.39321999999999996,0.29508,0.88428
417.035,46.92075,-0.39328,0.29452,0.8842200000000001
417.135,46.93056,-0.39402,0.29581999999999997,0.8841600000000001
417.235,46.94032,-0.39479000000000003,0.29312,0.8841100000000001
417.335,46.950070000000004,-0.39478,0.29425999999999997,0.88405
417.435,46.95984,-0.39548,0.29281999999999997,0.8839899999999999
417.535,46.96958,-0.39621,0.2953,0.8839299999999999
417.635,46.97932,-0.39652,0.29456,0.8838799999999999
417.735,46.98916,-0.39685,0.29217,0.88382
417.835,46.99899,-0.39782,0.28996,0.88376
417.935,47.00871,-0.39816,0.2924,0.8837
418.035,47.01838,-0.39816,0.29091999999999996,0.88365
418.135,47.02805,-0.39816,0.29248,0.88359
418.235,47.03774,-0.39816,0.28986,0.8835299999999999
418.335,47.04744,-0.39816,0.29107,0.8834799999999999
418.435,47.05717,-0.39815,0.29125999999999996,0.8834200000000001
418.535,47.06692,-0.39834,0.29183000000000003,0.88336
418.635,47.07666,-0.39928,0.29081,0.8833
418.735,47.08639,-0.39953,0.28956,0.88325
418.835,47.09613,-0.39948,0.28848,0.8831899999999999
418.935,47.10587,-0.39943,0.29018,0.88313
419.035,47.1156,-0.39985,0.28854,0.88307
419.135,47.12532,-0.40060999999999997,0.28886,0.88302
419.235,47.13507,-0.40084000000000003,0.28765,0.8829600000000001
419.335,47.14481,-0.40079000000000004,0.28609,0.8829
419.435,47.15452,-0.4008,0.28658,0.88284
419.535,47.16427,-0.4008,0.28911,0.88279
419.635,47.17398,-0.40081,0.28916,0.8827299999999999
419.735,47.18376,-0.40076,0.28594,0.8826700000000001
419.835,47.193540000000006,-0.40101,0.28448,0.88261
419.935,47.20326,-0.40181999999999995,0.2844,0.88256
420.035,47.213,-0.40228,0.28579,0.8825
420.135,47.22283,-0.40221999999999997,0.2841,0.88244
420.235,47.23268,-0.40298,0.28542,0.8823799999999999
420.335,47.24245,-0.40389,0.28695,0.88233
420.435,47.25227,-0.40367,0.28379,0.8822700000000001
420.535,47.26211,-0.404,0.28655,0.88221
420.635,47.27193,-0.40493,0.28442,0.88215
420.735,47.281690000000005,-0.40504,0.28324,0.8821
420.835,47.29149,-0.4052,0.2839,0.8820399999999999
420.935,47.30129,-0.4058,0.28339000000000003,0.8819799999999999
421.035,47.31109,-0.40568000000000004,0.28317,0.88192
421.135,47.320890000000006,-0.4064,0.28393,0.88187
421.235,47.330740000000006,-0.40857,0.28519,0.88181
421.335,47.34053,-0.40867,0.28214,0.88175
421.435,47.35027,-0.40869,0.28414,0.88169
421.535,47.36009,-0.40869,0.28374,0.88164
421.635,47.36988,-0.40868000000000004,0.28302,0.8815799999999999
421.735,47.37968,-0.40847,0.28088,0.8815200000000001
421.835,47.38949,-0.40848,0.28123000000000004,0.88146
421.935,47.39929,-0.40848,0.28163,0.8814
422.035,47.40905,-0.40848,0.27901,0.88135
422.135,47.41884,-0.40814,0.28078000000000003,0.88129
422.235,47.42865,-0.40845,0.27910999999999997,0.88123
422.335,47.438390000000005,-0.40848,0.27948,0.8811700000000001
422.435,47.448240000000006,-0.40847,0.27888,0.8811200000000001
422.535,47.458090000000006,-0.40847,0.27902,0.8810600000000001
422.635,47.4679,-0.40847,0.27659,0.881
422.735,47.47769,-0.40847,0.27793,0.88094
422.835,47.4876,-0.40847,0.27864,0.88089
422.935,47.49746,-0.40847,0.2773,0.8808299999999999
423.035,47.5073,-0.40847,0.27743,0.88077
423.135,47.51717,-0.40848,0.27671999999999997,0.88071
423.235,47.52702,-0.40843,0.27797,0.88065
423.335,47.53683,-0.40893,0.27545,0.8806
423.435,47.546659999999996,-0.40976999999999997,0.27615,0.88054
423.535,47.55655,-0.40993,0.27374,0.8804799999999999
423.635,47.56643,-0.40991000000000005,0.27809,0.8804200000000001
423.735,47.57631,-0.40985,0.27604,0.8803700000000001
423.835,47.58618,-0.41045,0.27508,0.88031
423.935,47.59603,-0.41213,0.27578,0.88025
424.035,47.60587,-0.41263,0.27342,0.8801899999999999
424.135,47.61578,-0.4125,0.27447,0.8801399999999999
424.235,47.625690000000006,-0.41253999999999996,0.27501,0.88008
424.335,47.63555,-0.41253,0.27371999999999996,0.88002
424.435,47.64545,-0.41253,0.27228,0.8799600000000001
424.535,47.65534,-0.41253999999999996,0.27394,0.8799
424.635,47.6652,-0.4125,0.27436,0.87985
424.735,47.67503,-0.41268999999999995,0.27153,0.87979
424.835,47.68483,-0.41308,0.27195,0.8797299999999999
424.935,47.69462,-0.41321,0.27139,0.8796700000000001
425.035,47.70442,-0.4132,0.2723,0.87961
425.135,47.71428,-0.41315,0.27288,0.87956
425.235,47.72408,-0.41343,0.27043,0.8795
425.335,47.73384,-0.41431999999999997,0.2713,0.87944
425.435,47.74366,-0.41481999999999997,0.2725,0.8793799999999999
425.535,47.75349,-0.41466000000000003,0.27212,0.87933
425.635,47.76331,-0.41496000000000005,0.27098,0.8792700000000001
425.735,47.77313,-0.41561000000000003,0.27121999999999996,0.87921
425.835,47.78293,-0.41645,0.27336,0.87915
425.935,47.792759999999994,-0.41738000000000003,0.27158000000000004,0.8790899999999999
426.035,47.80255,-0.41762,0.26937,0.8790399999999999
426.135,47.81231,-0.41822,0.27035,0.8789799999999999
426.235,47.82208,-0.41897,0.27016,0.87892
426.335,47.83184,-0.41891000000000006,0.27026,0.8788600000000001
426.435,47.84163,-0.41875,0.26973,0.8788
426.535,47.85143,-0.41822,0.26894,0.87875
