##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
420.207,47.23382,-0.4518,0.28783000000000003,0.8824
420.307,47.24366,-0.45268,0.28772,0.88234
420.407,47.25349,-0.4528,0.28546,0.88228
420.507,47.26327,-0.45278999999999997,0.2855,0.88223
420.607,47.27306,-0.4528,0.28703,0.8821700000000001
420.707,47.28277,-0.45276000000000005,0.28805,0.8821100000000001
420.807,47.29255,-0.4529,0.28499,0.88205
420.907,47.3023,-0.45364,0.28358,0.882
421.007,47.31203,-0.45415,0.28371,0.88194
421.107,47.32178,-0.45411,0.2854,0.8818799999999999
421.207,47.33153,-0.45408000000000004,0.28065,0.88182
421.307,47.3413,-0.4542,0.28512,0.88177
421.407,47.3511,-0.45516999999999996,0.28505,0.88171
421.507,47.36091,-0.45543,0.28156,0.88165
421.607,47.370709999999995,-0.45541000000000004,0.28367,0.88159
421.707,47.3805,-0.45545,0.2833,0.88154
421.807,47.3903,-0.45643,0.28252,0.8814799999999999
421.907,47.40013,-0.45674,0.28254,0.8814200000000001
422.007,47.40999,-0.45674,0.28171,0.88136
422.107,47.41981,-0.45674,0.27902,0.88131
422.207,47.42958,-0.45674,0.27639,0.88125
422.307,47.439370000000004,-0.45675,0.27867,0.8811899999999999
422.407,47.44916,-0.4567,0.27839,0.88113
422.507,47.45888,-0.45763000000000004,0.27884000000000003,0.88107
422.607,47.46865,-0.45805,0.27733,0.88102
422.707,47.47844,-0.45806,0.27671,0.8809600000000001
422.807,47.48826,-0.45805,0.27616999999999997,0.8809
422.907,47.49804,-0.45825,0.27424,0.88084
423.007,47.50778,-0.4592,0.27573000000000003,0.88079
423.107,47.51757,-0.45943999999999996,0.27601,0.8807299999999999
423.207,47.5274,-0.45926999999999996,0.27652,0.8806700000000001
423.307,47.53717,-0.46006,0.27679000000000004,0.88061
423.407,47.5469,-0.46082,0.27365,0.88056
423.507,47.55663,-0.4615,0.27504,0.8805
423.607,47.56635,-0.46171,0.27564,0.88044
423.707,47.57611,-0.46166999999999997,0.27547,0.8803799999999999
423.807,47.58589,-0.46162,0.27565,0.8803200000000001
423.907,47.59571,-0.46198999999999996,0.27453,0.8802700000000001
424.007,47.60543,-0.46275,0.2739,0.88021
424.107,47.61503,-0.46303999999999995,0.27345,0.88015
424.207,47.62473,-0.46293,0.27354,0.8800899999999999
424.307,47.63455,-0.4632,0.27294,0.8800399999999999
424.407,47.64437,-0.46408,0.27186,0.8799799999999999
424.507,47.65413,-0.46461,0.27176,0.87992
424.607,47.66389,-0.46446000000000004,0.2708,0.8798600000000001
424.707,47.67367,-0.4647,0.2707,0.8798
424.807,47.68331,-0.46546000000000004,0.27275,0.87975
424.907,47.69298,-0.46586000000000005,0.27295,0.87969
425.007,47.70278,-0.46521999999999997,0.27124000000000004,0.8796299999999999
425.107,47.712590000000006,-0.46445,0.27173,0.8795700000000001
425.207,47.722409999999996,-0.46455,0.26909,0.8795200000000001
425.307,47.7322,-0.46452,0.26795,0.87946
425.407,47.74194,-0.46453999999999995,0.27187,0.8794
425.507,47.75173,-0.46451000000000003,0.27035,0.87934
425.607,47.76157,-0.46458999999999995,0.27007,0.87928
425.707,47.77142,-0.4653,0.26861999999999997,0.87923
425.807,47.78127,-0.46587,0.26771,0.8791700000000001
425.907,47.791090000000004,-0.46583,0.2681,0.8791100000000001
426.007,47.80089,-0.46584,0.26597,0.87905
426.107,47.81068,-0.46584,0.26844,0.8789899999999999
426.207,47.82059,-0.46583,0.26805,0.8789399999999999
426.307,47.83052,-0.46586000000000005,0.26728,0.8788799999999999
426.407,47.840309999999995,-0.46653,0.26705,0.87882
426.507,47.85009,-0.46716,0.26538,0.87876
426.607,47.8599,-0.46716,0.26687,0.8787
426.707,47.86977,-0.46716,0.26973,0.87865
426.807,47.87959,-0.46715,0.26659,0.87859
426.907,47.889509999999994,-0.46778000000000003,0.26737,0.8785299999999999
427.007,47.89951,-0.46845,0.26596,0.8784700000000001
427.107,47.90936,-0.46848,0.26631,0.87841
427.207,47.91912,-0.46843999999999997,0.2664,0.87836
427.307,47.92889,-0.46908,0.26600999999999997,0.8783
427.407,47.93866,-0.46915,0.26559,0.8782399999999999
427.507,47.94851,-0.46913,0.2655,0.87818
427.607,47.95834,-0.46908999999999995,0.26605999999999996,0.8781200000000001
427.707,47.96816,-0.46963999999999995,0.26507,0.8780700000000001
427.807,47.977920000000005,-0.47036999999999995,0.26550999999999997,0.8780100000000001
427.907,47.9877,-0.47047,0.26547,0.87795
428.007,47.99749,-0.47043999999999997,0.26719,0.87789
428.107,48.0073,-0.47045,0.26594,0.8778299999999999
428.207,48.01712,-0.47043999999999997,0.26568,0.8777799999999999
428.307,48.02694,-0.47058999999999995,0.26444,0.8777200000000001
428.407,48.036770000000004,-0.4715,0.26450999999999997,0.87766
428.507,48.04655,-0.47184,0.26595,0.8776
428.607,48.056340000000006,-0.47175,0.26611,0.87754
428.707,48.06613,-0.47176999999999997,0.26495,0.87749
428.807,48.07589,-0.47186000000000006,0.26624000000000003,0.8774299999999999
428.907,48.08567,-0.4727,0.26785,0.8773700000000001
429.007,48.09548,-0.47316,0.26745,0.87731
429.107,48.105259999999994,-0.47306000000000004,0.26664,0.87725
429.207,48.11501,-0.47308,0.26455,0.8772
429.307,48.12484,-0.47313999999999995,0.26264,0.8771399999999999
429.407,48.134679999999996,-0.4739,0.26256999999999997,0.87708
429.507,48.14451,-0.47448999999999997,0.26326,0.87702
429.607,48.15432,-0.47436999999999996,0.26353000000000004,0.8769600000000001
429.707,48.1641,-0.47441000000000005,0.26276,0.8769
429.807,48.1739,-0.47439,0.26224000000000003,0.87685
429.907,48.18375,-0.47444,0.26236,0.87679
430.007,48.19362,-0.4751,0.26284,0.8767299999999999
430.107,48.20343,-0.47581999999999997,0.26209,0.8766700000000001
430.207,48.213229999999996,-0.47568999999999995,0.26163000000000003,0.87661
430.307,48.223040000000005,-0.47573000000000004,0.26371999999999995,0.87656
430.407,48.2328,-0.47572,0.26405,0.8765
430.507,48.24259,-0.47572,0.26358000000000004,0.87644
430.607,48.25238,-0.47572,0.26136,0.8763799999999999
430.707,48.262209999999996,-0.47572,0.26332,0.8763200000000001
430.807,48.272040000000004,-0.47573000000000004,0.26244,0.87626
430.907,48.28184,-0.4757,0.26406,0.87621
431.007,48.29169,-0.47578000000000004,0.26343,0.87615
431.107,48.30145,-0.47648999999999997,0.26363000000000003,0.8760899999999999
431.207,48.31125,-0.47706000000000004,0.26161999999999996,0.87603
431.307,48.32107,-0.47702,0.26300999999999997,0.87597
431.407,48.3309,-0.47703,0.26298,0.8759100000000001
431.507,48.340720000000005,-0.47703,0.25927,0.8758600000000001
431.607,48.35053,-0.47703,0.26009,0.8758
431.707,48.36034,-0.47703,0.25936,0.87574
431.807,48.37015,-0.47703,0.2586,0.8756799999999999
431.907,48.37995,-0.47768999999999995,0.26095999999999997,0.8756200000000001
432.007,48.38975,-0.47834,0.26009,0.87556
432.107,48.39954,-0.47836000000000006,0.26269000000000003,0.87551
432.207,48.40935,-0.47833000000000003,0.26068,0.87545
432.307,48.41916,-0.47894,0.26121,0.87539
432.407,48.42897,-0.47962,0.26028,0.8753299999999999
432.507,48.43882,-0.47967,0.2601,0.8752700000000001
432.607,48.44866,-0.47966000000000003,0.25839,0.87521
432.707,48.45852,-0.47966000000000003,0.25989,0.87516
432.807,48.468340000000005,-0.47966000000000003,0.26313000000000003,0.8751
432.907,48.47815,-0.47967,0.25929,0.8750399999999999
433.007,48.488,-0.47946000000000005,0.25672,0.87498
433.107,48.497840000000004,-0.47868999999999995,0.25851,0.87492
433.207,48.50772,-0.47941000000000006,0.26009,0.8748600000000001
433.307,48.517559999999996,-0.47998,0.25958000000000003,0.8748100000000001
433.407,48.52742,-0.47998999999999997,0.26023,0.87475
433.507,48.53723,-0.47998999999999997,0.26252,0.87469
433.607,48.54704,-0.47998999999999997,0.26158000000000003,0.8746299999999999
433.707,48.55689,-0.47998999999999997,0.25959,0.8745700000000001
433.807,48.566720000000004,-0.47998999999999997,0.25853000000000004,0.87451
433.907,48.57655,-0.47998999999999997,0.26243,0.87446
434.007,48.586459999999995,-0.47998999999999997,0.2629,0.8744
434.107,48.59635,-0.47998999999999997,0.26031,0.87434
434.207,48.606190000000005,-0.48,0.25753000000000004,0.87428
434.307,48.61605,-0.47994,0.25938,0.8742200000000001
434.407,48.625890000000005,-0.48031999999999997,0.26147,0.87416
434.507,48.6357,-0.48108999999999996,0.26008000000000003,0.8741
434.607,48.645540000000004,-0.48136,0.25903000000000004,0.87405
434.707,48.6554,-0.48128999999999994,0.25965,0.8739899999999999
434.807,48.66516,-0.48138000000000003,0.2603,0.8739299999999999
434.907,48.67495,-0.48216000000000003,0.25937,0.87387
435.007,48.68479,-0.48271000000000003,0.25968,0.8738100000000001
435.107,48.69461,-0.48258999999999996,0.26048000000000004,0.87375
435.207,48.70442,-0.48263,0.25822,0.87369
435.307,48.714220000000005,-0.48262,0.25739,0.87364
435.407,48.724059999999994,-0.48262,0.26005,0.8735799999999999
435.507,48.73387,-0.48262,0.25919000000000003,0.8735200000000001
435.607,48.74367,-0.48263,0.25834,0.87346
435.707,48.753479999999996,-0.48257,0.26058000000000003,0.8734
435.807,48.76331,-0.48281999999999997,0.25913,0.87334
435.907,48.77316,-0.48335,0.25794,0.87328
436.007,48.783,-0.48328999999999994,0.25839,0.87323
436.107,48.792809999999996,-0.48389,0.25889,0.8731700000000001
436.207,48.8026,-0.48468999999999995,0.25769000000000003,0.87311
436.307,48.81237,-0.48458,0.25906,0.87305
436.407,48.822109999999995,-0.4846,0.26111999999999996,0.8729899999999999
436.507,48.831920000000004,-0.4846,0.26104,0.8729299999999999
436.607,48.84176,-0.48458,0.25992,0.87287
436.707,48.85156,-0.48466000000000004,0.25861999999999996,0.87282
436.807,48.861270000000005,-0.48536999999999997,0.26058000000000003,0.8727600000000001
436.907,48.87103,-0.48595,0.26078,0.8727
437.007,48.88074,-0.48591000000000006,0.25884,0.87264
437.107,48.890440000000005,-0.48591999999999996,0.26086,0.8725799999999999
437.207,48.90025,-0.48591999999999996,0.26102,0.8725200000000001
437.307,48.910070000000005,-0.48591999999999996,0.26038,0.87246
437.407,48.91987,-0.48591999999999996,0.25763,0.8724
437.507,48.92971,-0.4859,0.25761999999999996,0.87235
437.607,48.93952,-0.48686,0.25778,0.87229
437.707,48.94936,-0.48723,0.26074,0.87223
437.807,48.9592,-0.48723,0.26108000000000003,0.8721700000000001
437.907,48.96902,-0.48723,0.25835,0.87211
438.007,48.97887,-0.48746999999999996,0.25781,0.87205
438.107,48.98873,-0.48846000000000006,0.25903000000000004,0.8719899999999999
438.207,48.99858,-0.48858,0.25787,0.8719299999999999
438.307,49.00832,-0.48854,0.25865,0.8718799999999999
438.407,49.01813,-0.48855,0.26088,0.87182
438.507,49.028040000000004,-0.48855,0.26009,0.8717600000000001
438.607,49.03783,-0.48855,0.25886,0.8717
438.707,49.04764,-0.48855,0.25823,0.87164
438.807,49.05748,-0.48855,0.25908000000000003,0.8715799999999999
438.907,49.06739,-0.48855,0.25974,0.8715200000000001
439.007,49.07732,-0.48855,0.25997,0.87146
439.107,49.087309999999995,-0.48854,0.25876,0.87141
439.207,49.09731,-0.48871000000000003,0.25816,0.87135
439.307,49.10717,-0.48963,0.2619,0.87129
439.407,49.11698,-0.48991999999999997,0.26063000000000003,0.87123
439.507,49.12685,-0.48983999999999994,0.25961999999999996,0.8711700000000001
439.607,49.13667,-0.48986,0.25889,0.87111
439.707,49.14649,-0.48986,0.26064,0.87105
439.807,49.15636,-0.48985,0.2609,0.8709899999999999
439.907,49.1662,-0.48988999999999994,0.25787,0.87093
440.007,49.17603,-0.48973999999999995,0.26027,0.8708799999999999
440.107,49.18588,-0.49058999999999997,0.26142,0.87082
440.207,49.19571,-0.49168,0.25984,0.8707600000000001
440.307,49.20556,-0.49186,0.25994,0.8707
440.407,49.21545,-0.49182,0.25856,0.87064
440.507,49.22534,-0.49183000000000004,0.25911999999999996,0.8705799999999999
440.607,49.235170000000004,-0.49183999999999994,0.25929,0.8705200000000001
440.707,49.245059999999995,-0.49178999999999995,0.25977,0.87046
440.807,49.25497,-0.49203,0.259,0.8704
440.907,49.264790000000005,-0.49205,0.25878,0.87035
441.007,49.274640000000005,-0.4918,0.26037,0.87029
441.107,49.284459999999996,-0.49185,0.25932,0.87023
441.207,49.294290000000004,-0.49183999999999994,0.25914,0.8701700000000001
441.307,49.30415,-0.49182,0.25851,0.87011
441.407,49.314009999999996,-0.49191999999999997,0.25937,0.87005
441.507,49.323859999999996,-0.4915,0.26204,0.8699899999999999
441.607,49.33375,-0.49063999999999997,0.26229,0.86993
441.707,49.34361,-0.49048,0.26150999999999996,0.86987
441.807,49.35346,-0.49068,0.26266,0.8698100000000001
441.907,49.36327,-0.49144,0.26013000000000003,0.8697600000000001
442.007,49.37307,-0.49188000000000004,0.2592,0.8697
442.107,49.382909999999995,-0.49182,0.2615,0.86964
442.207,49.39271,-0.49183000000000004,0.26158000000000003,0.8695799999999999
442.307,49.40251,-0.49183000000000004,0.26209,0.8695200000000001
442.407,49.412279999999996,-0.49183000000000004,0.262,0.86946
442.507,49.422090000000004,-0.49183000000000004,0.25923,0.8694
442.607,49.43195,-0.49183000000000004,0.26143,0.86934
442.707,49.44177,-0.49183000000000004,0.26291,0.8692799999999999
442.807,49.451609999999995,-0.49182,0.26205,0.8692200000000001
442.907,49.4614,-0.49187,0.26135,0.86916
443.007,49.47124,-0.49263999999999997,0.2611,0.86911
443.107,49.48104,-0.49391999999999997,0.26059,0.86905
443.207,49.49088,-0.49449,0.26121,0.8689899999999999
443.307,49.50075,-0.49446999999999997,0.26085,0.86893
443.407,49.51058,-0.49446999999999997,0.26216,0.86887
443.507,49.5204,-0.49446999999999997,0.2612,0.8688100000000001
443.607,49.5303,-0.49446999999999997,0.26,0.86875
443.707,49.5401,-0.49446999999999997,0.26065,0.86869
443.807,49.549929999999996,-0.49446999999999997,0.25829,0.8686299999999999
443.907,49.55977,-0.49512,0.26044,0.8685700000000001
444.007,49.569590000000005,-0.49546,0.26068,0.86851
444.107,49.57934,-0.49546,0.26221,0.86845
444.207,49.58918,-0.49546,0.26128,0.8684
444.307,49.599109999999996,-0.49546,0.26049,0.86834
444.407,49.60893,-0.49546,0.25826,0.8682799999999999
444.507,49.618809999999996,-0.49546,0.25953000000000004,0.8682200000000001
444.607,49.62865,-0.49546,0.25982,0.86816
444.707,49.63852,-0.49546999999999997,0.25989,0.8681
444.807,49.64833,-0.49543000000000004,0.26278,0.8680399999999999
444.907,49.658190000000005,-0.49575,0.26226,0.86798
445.007,49.66802,-0.49576000000000003,0.26381,0.86792
445.107,49.67787,-0.49626000000000003,0.26546,0.8678600000000001
445.207,49.687709999999996,-0.49701000000000006,0.26306,0.8678
445.307,49.69755,-0.49712,0.26191,0.86774
445.407,49.707390000000004,-0.49712,0.26253000000000004,0.8676799999999999
445.507,49.71725,-0.49701000000000006,0.26305,0.8676299999999999
445.607,49.727109999999996,-0.4978,0.26323,0.8675700000000001
445.707,49.736940000000004,-0.49838999999999994,0.26173,0.86751
445.807,49.746809999999996,-0.49842,0.26339,0.86745
445.907,49.75665,-0.49842,0.26373,0.86739
446.007,49.766490000000005,-0.49841,0.26376,0.8673299999999999
446.107,49.77636,-0.49853000000000003,0.26126,0.8672700000000001
446.207,49.78635,-0.49942,0.2627,0.86721
446.307,49.79626,-0.4998,0.26445,0.86715
446.407,49.80607,-0.49971000000000004,0.26145999999999997,0.8670899999999999
446.507,49.815940000000005,-0.49973,0.2623,0.86703
446.607,49.82581,-0.49982,0.2631,0.86697
446.707,49.83567,-0.50066,0.26141,0.8669100000000001
446.807,49.84552,-0.50113,0.26152,0.86685
446.907,49.85536,-0.50103,0.262,0.86679
447.007,49.86523,-0.5010600000000001,0.26259,0.86674
447.107,49.87507,-0.50105,0.26461,0.8666799999999999
447.207,49.8849,-0.50105,0.26537,0.8666200000000001
447.307,49.894740000000006,-0.50105,0.26484,0.86656
447.407,49.90461,-0.50105,0.26327,0.8665
447.507,49.91447,-0.50105,0.26298,0.86644
447.607,49.9243,-0.50105,0.26508000000000004,0.8663799999999999
447.707,49.934129999999996,-0.50105,0.26445,0.8663200000000001
447.807,49.943979999999996,-0.50105,0.26405,0.86626
447.907,49.95377,-0.50105,0.26392,0.8662
448.007,49.9636,-0.50105,0.26428,0.8661399999999999
448.107,49.97345,-0.50105,0.26565,0.86608
448.207,49.983270000000005,-0.50105,0.26300999999999997,0.8660200000000001
448.307,49.993109999999994,-0.50107,0.26294,0.8659600000000001
448.407,50.00295,-0.50168,0.26459,0.8659
448.507,50.01282,-0.50244,0.26625,0.8658399999999999
448.607,50.02263,-0.50176,0.2653,0.8657799999999999
448.707,50.03246,-0.50097,0.26504,0.86572
448.807,50.04228,-0.50107,0.26626,0.86566
448.907,50.05216,-0.5010600000000001,0.26502,0.86561
449.007,50.062020000000004,-0.5010100000000001,0.26471,0.86555
449.107,50.07184,-0.5011800000000001,0.26695,0.86549
449.207,50.08167,-0.50215,0.26485,0.8654299999999999
449.307,50.09155,-0.50237,0.2664,0.8653700000000001
449.407,50.101420000000005,-0.50236,0.26681,0.86531
449.507,50.111290000000004,-0.50236,0.26783,0.86525
449.607,50.12112,-0.50235,0.26641,0.86519
449.707,50.130990000000004,-0.5024,0.26377,0.86513
449.807,50.1408,-0.5030899999999999,0.26454,0.8650700000000001
449.907,50.15062,-0.5037,0.26715,0.8650100000000001
450.007,50.16045,-0.50367,0.26781,0.86495
450.107,50.17035,-0.50369,0.26524000000000003,0.8648899999999999
450.207,50.180209999999995,-0.50436,0.26576,0.8648299999999999
450.307,50.19005,-0.505,0.26554,0.86477
450.407,50.19988,-0.50532,0.26511999999999997,0.8647100000000001
450.507,50.209720000000004,-0.5063,0.26604,0.86465
450.607,50.21951,-0.5063300000000001,0.26373,0.86459
450.707,50.2294,-0.50632,0.26398,0.8645299999999999
450.807,50.23918,-0.50632,0.26615,0.8644700000000001
450.907,50.24902,-0.50632,0.26663000000000003,0.86441
451.007,50.25881,-0.50632,0.26558000000000004,0.86435
451.107,50.26863,-0.50632,0.26805,0.86429
451.207,50.27848,-0.50632,0.26745,0.8642299999999999
451.307,50.288340000000005,-0.50632,0.2648,0.8641700000000001
451.407,50.29815,-0.50632,0.26539,0.86411
451.507,50.307970000000005,-0.50632,0.26513000000000003,0.86405
451.607,50.31779,-0.50632,0.26605,0.8639899999999999
451.707,50.32761,-0.50632,0.26573,0.86393
451.807,50.33739,-0.50632,0.2662,0.86387
451.907,50.34725,-0.50631,0.26825,0.86382
452.007,50.35712,-0.50646,0.26876,0.8637600000000001
452.107,50.36697,-0.5072399999999999,0.26643,0.8637
452.207,50.37675,-0.50664,0.26854,0.86364
452.307,50.386540000000004,-0.50625,0.26843,0.8635799999999999
452.407,50.3964,-0.5062399999999999,0.26661999999999997,0.8635200000000001
452.507,50.406240000000004,-0.5069100000000001,0.26693,0.86346
452.607,50.41607,-0.50759,0.2688,0.8634
452.707,50.425959999999996,-0.50763,0.2685,0.86334
452.807,50.435790000000004,-0.50765,0.26642,0.8632799999999999
452.907,50.44562,-0.50753,0.26692,0.8632200000000001
453.007,50.4555,-0.50815,0.26776,0.86316
453.107,50.465379999999996,-0.50889,0.26811999999999997,0.8631
453.207,50.47522,-0.50895,0.26787,0.8630399999999999
453.307,50.48505,-0.50894,0.26796,0.86298
453.407,50.49491,-0.50894,0.26797,0.86292
453.507,50.50481,-0.50894,0.26726,0.8628600000000001
453.607,50.51468,-0.50895,0.26716,0.8628
453.707,50.52448,-0.50889,0.26828,0.86274
453.807,50.53435,-0.5091600000000001,0.26675,0.8626799999999999
453.907,50.54425,-0.50994,0.26557,0.86262
454.007,50.5541,-0.51031,0.26858000000000004,0.86256
454.107,50.56392,-0.51025,0.26778,0.8625
454.207,50.57377,-0.51026,0.26805999999999996,0.86244
454.307,50.58365,-0.51026,0.26858000000000004,0.8623799999999999
454.407,50.59349,-0.51026,0.26836,0.8623200000000001
454.507,50.60333,-0.5102800000000001,0.27011,0.86226
454.607,50.61315,-0.5102,0.26905,0.8622
454.707,50.62301,-0.51051,0.27021999999999996,0.86214
454.807,50.63282,-0.51143,0.27014,0.86208
454.907,50.64266,-0.51159,0.26978,0.8620200000000001
455.007,50.65255,-0.51158,0.26968000000000003,0.8619600000000001
455.107,50.662409999999994,-0.51158,0.27113000000000004,0.8619
455.207,50.67224,-0.51158,0.26996,0.8618399999999999
455.307,50.68204,-0.51159,0.27011,0.8617799999999999
455.407,50.69194,-0.51156,0.26877,0.86172
455.507,50.70182,-0.51165,0.27066,0.86166
455.607,50.71164,-0.51237,0.26996,0.8616
455.707,50.721470000000004,-0.5129199999999999,0.26835,0.86154
455.807,50.73137,-0.51288,0.26874000000000003,0.8614799999999999
455.907,50.74126,-0.51289,0.27009,0.8614200000000001
456.007,50.751090000000005,-0.51289,0.26943,0.86136
456.107,50.760909999999996,-0.51289,0.27016999999999997,0.8613
456.207,50.77075,-0.51289,0.27119,0.86124
456.307,50.78062,-0.51289,0.27368000000000003,0.86118
456.407,50.79045,-0.51289,0.27255999999999997,0.8611200000000001
456.507,50.80032,-0.51289,0.27276,0.86106
456.607,50.81021,-0.51289,0.26997,0.861
456.707,50.82008,-0.51289,0.27111,0.8609399999999999
456.807,50.8299,-0.51288,0.27069,0.86088
456.907,50.83976,-0.51386,0.27068000000000003,0.86082
457.007,50.8496,-0.5142100000000001,0.27163000000000004,0.8607600000000001
457.107,50.85944,-0.5142100000000001,0.27007,0.8607
457.207,50.86926,-0.5142100000000001,0.27205,0.86064
457.307,50.879090000000005,-0.5141899999999999,0.27053,0.8605799999999999
457.407,50.88898,-0.51477,0.27314,0.8605200000000001
457.507,50.89883,-0.51568,0.27045,0.86046
457.607,50.908640000000005,-0.51577,0.27073,0.8604
457.707,50.91847,-0.5157,0.27007,0.86034
457.807,50.92832,-0.51626,0.27061,0.8602799999999999
457.907,50.938140000000004,-0.51699,0.27,0.8602200000000001
458.007,50.94797,-0.51708,0.27116,0.86015
458.107,50.95778,-0.51705,0.26886,0.8600899999999999
458.207,50.96767,-0.5170600000000001,0.26868000000000003,0.86003
458.307,50.977579999999996,-0.5170600000000001,0.2708,0.8599700000000001
458.407,50.98742,-0.5170600000000001,0.27013000000000004,0.8599100000000001
458.507,50.997279999999996,-0.5170600000000001,0.26893,0.85985
458.607,51.00721,-0.51705,0.26871999999999996,0.8597899999999999
458.707,51.01706,-0.5170899999999999,0.26825,0.8597299999999999
458.807,51.02694,-0.51695,0.26998,0.85967
458.907,51.03686,-0.51778,0.27114,0.85961
459.007,51.04673,-0.5179600000000001,0.27205999999999997,0.85955
459.107,51.05656,-0.51723,0.27138,0.85949
459.207,51.066390000000006,-0.51703,0.26975,0.8594299999999999
459.307,51.07627,-0.51708,0.27016,0.8593700000000001
459.407,51.086209999999994,-0.51707,0.27146,0.85931
459.507,51.096140000000005,-0.5170600000000001,0.27031,0.85925
459.607,51.10602,-0.5171,0.26971,0.85919
459.707,51.1159,-0.5169699999999999,0.27066,0.85913
459.807,51.12577,-0.5177,0.27069,0.8590700000000001
459.907,51.13568,-0.51926,0.27163000000000004,0.85901
460.007,51.14557,-0.51978,0.2712,0.85895
460.107,51.15548,-0.51967,0.27113000000000004,0.8588899999999999
460.207,51.165409999999994,-0.5197,0.27271,0.85883
460.307,51.175309999999996,-0.51968,0.27259,0.85877
460.407,51.18517,-0.5197,0.27293,0.8587100000000001
460.507,51.19506,-0.51964,0.27387,0.85865
460.607,51.20497,-0.5199600000000001,0.27278,0.85859
460.707,51.2148,-0.52071,0.27276999999999996,0.8585299999999999
460.807,51.22463,-0.52115,0.27252,0.8584700000000001
460.907,51.23449,-0.52057,0.27124000000000004,0.8584
461.007,51.24434,-0.5199199999999999,0.27155999999999997,0.85834
461.107,51.25427,-0.5200899999999999,0.27205,0.8582799999999999
461.207,51.2642,-0.51988,0.27159,0.8582200000000001
461.307,51.27415,-0.51971,0.26987,0.85816
461.407,51.284040000000005,-0.52046,0.26961,0.8581
461.507,51.29391,-0.52112,0.26939,0.8580399999999999
461.607,51.30377,-0.52099,0.27113000000000004,0.85798
461.707,51.31366,-0.52103,0.27309,0.8579200000000001
461.807,51.32355,-0.5210199999999999,0.27036,0.8578600000000001
461.907,51.333459999999995,-0.5210199999999999,0.26982,0.8578
462.007,51.34337,-0.5210199999999999,0.27171999999999996,0.85774
462.107,51.35326,-0.5210199999999999,0.27119,0.8576799999999999
462.207,51.36313,-0.52104,0.27014,0.85762
462.307,51.37299,-0.52164,0.27025,0.85756
462.407,51.3829,-0.52242,0.27036,0.8575
462.507,51.39278,-0.52231,0.27111999999999997,0.85744
462.607,51.4027,-0.52231,0.26999,0.8573799999999999
462.707,51.4126,-0.52246,0.27093,0.8573200000000001
462.807,51.422540000000005,-0.52377,0.27071999999999996,0.85725
462.907,51.43247,-0.52509,0.27011999999999997,0.85719
463.007,51.44238,-0.5249199999999999,0.27138,0.85713
463.107,51.45231,-0.5249699999999999,0.27194,0.8570700000000001
463.207,51.46218,-0.52496,0.27061999999999997,0.85701
463.307,51.47211,-0.52496,0.27104,0.85695
463.407,51.482040000000005,-0.52496,0.27209,0.8568899999999999
463.507,51.49195,-0.52496,0.27059,0.85683
463.607,51.50188,-0.52495,0.26816,0.85677
463.707,51.511829999999996,-0.52498,0.27066999999999997,0.8567100000000001
463.807,51.52173,-0.52489,0.26991,0.85665
463.907,51.53168,-0.52417,0.2702,0.85659
464.007,51.54159,-0.52409,0.27103,0.8565299999999999
464.107,51.55151,-0.52503,0.27126,0.8564700000000001
464.207,51.561479999999996,-0.52494,0.27165,0.85641
464.307,51.57148,-0.5249699999999999,0.27016,0.85634
464.407,51.58144,-0.52496,0.26855999999999997,0.8562799999999999
464.507,51.59137,-0.52496,0.27094,0.8562200000000001
464.607,51.60131,-0.52495,0.26986,0.85616
464.707,51.61122,-0.5250100000000001,0.27004,0.8561
464.807,51.621179999999995,-0.52572,0.26963000000000004,0.8560399999999999
464.907,51.63112,-0.5263100000000001,0.26973,0.85598
465.007,51.64107,-0.52627,0.27283,0.8559200000000001
465.107,51.651,-0.5263,0.26891,0.8558600000000001
465.207,51.66093,-0.52663,0.26879000000000003,0.8558
465.307,51.67074,-0.527,0.26883,0.85574
465.407,51.68065,-0.52796,0.26971,0.8556799999999999
465.507,51.690540000000006,-0.52792,0.26819,0.85562
465.607,51.70049,-0.52793,0.26611,0.85555
465.707,51.710390000000004,-0.52793,0.2709,0.85549
465.807,51.72027,-0.52793,0.26816999999999996,0.8554299999999999
465.907,51.73023,-0.52793,0.26963000000000004,0.8553700000000001
466.007,51.74015,-0.52793,0.27065,0.85531
466.107,51.7501,-0.52794,0.26738,0.85525
466.207,51.760059999999996,-0.52891,0.26853,0.85519
466.307,51.769940000000005,-0.5292399999999999,0.26921,0.85513
466.407,51.77982,-0.5292399999999999,0.26900999999999997,0.8550700000000001
466.507,51.78973,-0.5292399999999999,0.2694,0.85501
466.607,51.799609999999994,-0.5292399999999999,0.27189,0.85495
466.707,51.80955,-0.5292399999999999,0.26983,0.8548899999999999
466.807,51.819520000000004,-0.52923,0.26886,0.85482
466.907,51.82943,-0.52985,0.26885,0.8547600000000001
467.007,51.83933,-0.53054,0.26952,0.8547
467.107,51.8492,-0.53057,0.26925,0.85464
467.207,51.859159999999996,-0.53056,0.26748,0.8545799999999999
467.307,51.86911,-0.53056,0.26739,0.8545200000000001
467.407,51.87919,-0.53056,0.26689,0.85446
467.507,51.88913,-0.53056,0.26545,0.8544
467.607,51.89906,-0.53056,0.26676,0.85434
467.707,51.90896,-0.53057,0.26609,0.8542799999999999
