Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
155.9000000000015,3.978128583025179,5.626602248676284,-0.026569999999995875
156.0000000000015,3.9810242376063156,5.62665059547039,-0.026569999999952687
156.1000000000015,3.983816952028417,5.6270999450168695,-0.026569999999933425
156.20000000000152,3.9867374832735036,5.628047816929481,-0.02657000000008608
156.30000000000152,3.989926577237825,5.628219453879729,-0.026570000000207372
156.4000000000015,3.993415006526166,5.627453871394231,-0.026569999999711547
156.5000000000015,3.997047175211141,5.627018363205306,-0.026569999999339344
156.6000000000015,4.000430134250434,5.62809903787099,-0.026570000001474692
156.70000000000152,4.003508867871939,5.631253445144892,-0.02657000000306886
156.80000000000152,4.006572459045777,5.635382720527427,-0.026569999995992077
156.9000000000015,4.009753665249874,5.637566701811214,-0.02656999998827453
157.00000000000153,4.012945732657552,5.636750501266838,-0.026570000010482653
157.10000000000153,4.016080240362029,5.635067014518447,-0.026570000044693287
157.20000000000152,4.019192399805491,5.634296496189416,-0.026569999980886827
157.30000000000152,4.022321338231117,5.634673191540138,-0.0265699998390459
157.4000000000015,4.0254870785572825,5.63645647890232,-0.026570000009394856
157.50000000000153,4.028686629382935,5.639451880077405,-0.026570000561393747
157.60000000000153,4.031842079224931,5.643356209781139,-0.026570000128289917
157.70000000000152,4.034884528744761,5.648436080487687,-0.026569997997776762
157.80000000000155,4.037880713381905,5.653279659751818,-0.026569998509317794
157.90000000000154,4.040932337644141,5.6553045236420125,-0.02657000587663555
158.00000000000153,4.044060620842729,5.6546097354432785,-0.026570007078632052
158.10000000000153,4.047238790970112,5.653455572308651,-0.026569982624651323
158.20000000000152,4.050409589369704,5.652199526027506,-0.02656997079114276
158.30000000000155,4.053495036595986,5.649652235749761,-0.02657005150081282
158.40000000000154,4.05653421471228,5.64647057387607,-0.026570122555585163
158.50000000000153,4.059695152732487,5.644254989200529,-0.02656988447677361
158.60000000000156,4.062998792368998,5.643299040971341,-0.02656957310470337
158.70000000000155,4.066199655936555,5.643471937837916,-0.026570360046206665
158.80000000000155,4.069212680768254,5.645721908972894,-0.026571720829267065
158.90000000000154,4.072316524952119,5.64982882383171,-0.026569652829022072
159.00000000000153,4.075674793821279,5.653338530984042,-0.02656437025394187
159.10000000000156,4.078941957900292,5.654537949091695,-0.026571071021676662
159.20000000000155,4.081851083301523,5.654392808779427,-0.026592877061145215
159.30000000000155,4.084742716792584,5.654092550565894,-0.0265823962289779
159.40000000000157,4.088003554340054,5.653627624280565,-0.0264868870149354
159.50000000000156,4.091384418503181,5.653407188185222,-0.026294560099583975
159.60000000000156,4.094416533728464,5.654494356655664,-0.026018521700856778
159.70000000000155,4.097274463028881,5.656873284599968,-0.025715232480369665
159.80000000000155,4.100416353758173,5.659410289378284,-0.02546011529244685
159.90000000000157,4.103814883813569,5.660941784297561,-0.025295100771920154
160.00000000000156,4.1069879726172465,5.661263146549912,-0.025227916837073205
160.10000000000156,4.109871130981992,5.661190929661122,-0.025232893196380946
160.20000000000158,4.112824609653669,5.660939104042271,-0.025253314947736083
160.30000000000157,4.116049127554363,5.659140001937635,-0.025254661291163327
160.40000000000157,4.119391831219738,5.655526968075966,-0.02524927051420911
160.50000000000156,4.122690117307404,5.65249043603464,-0.02524872995659766
160.60000000000156,4.12585548678456,5.651756592417787,-0.025250131434423617
160.70000000000158,4.1288618738592335,5.653076926091949,-0.025250188280192154
160.80000000000157,4.131821033026989,5.655751606446697,-0.025249971536431715
160.90000000000157,4.134853783511235,5.658625497878917,-0.02525068424971505
161.0000000000016,4.138010285048334,5.661555205579629,-0.02525047833448041
161.1000000000016,4.141303795491226,5.665255370368761,-0.025247512771968905
161.20000000000158,4.14463511682366,5.667898459127917,-0.025248153304068766
161.30000000000157,4.147864122036949,5.667069776866105,-0.025259393758067572
161.40000000000157,4.150966947084652,5.664437208122867,-0.02525978042270227
161.5000000000016,4.15397891525449,5.663400025962182,-0.02522021340253061
161.6000000000016,4.156945995326278,5.664786668693864,-0.025200195523759905
161.70000000000158,4.15992152216472,5.66721185798034,-0.025320330310004968
161.8000000000016,4.162963349916699,5.669256266520775,-0.025614307466659603
161.9000000000016,4.166134660941538,5.670034358404492,-0.02599741568645736
162.0000000000016,4.169417142896061,5.669341735995621,-0.026365305553707696
162.1000000000016,4.172619986542304,5.668630874695791,-0.026592177744913292
162.20000000000158,4.175639127026195,5.66939246064853,-0.026623444402132213
162.3000000000016,4.178634317268608,5.671230129713904,-0.02657561046222512
162.4000000000016,4.18175729564921,5.672759230478185,-0.02655371768615722
162.5000000000016,4.184946562343222,5.673669638750561,-0.02655208385613478
162.60000000000161,4.1880978469846815,5.6745415407970174,-0.026571422118369825
162.7000000000016,4.191216192327983,5.675144730045456,-0.02665096155301855
162.8000000000016,4.194345470858209,5.6744948062635885,-0.026838965696979022
162.9000000000016,4.1974940867218615,5.672263986736758,-0.027156258816674828
163.0000000000016,4.200650256315234,5.670016274597121,-0.02747467728547537
163.10000000000161,4.203797271918073,5.669747605413136,-0.02761205090401725
163.2000000000016,4.206915465614128,5.671202210567004,-0.02758295746378253
163.3000000000016,4.210001866662643,5.672690360997748,-0.027549957154370586
163.40000000000163,4.2130714987077384,5.674313238229679,-0.02755991589636575
163.50000000000162,4.216160603688087,5.677381362036503,-0.02755292316621194
163.60000000000161,4.2193379168305265,5.681594870920759,-0.027528260553806805
163.7000000000016,4.22261056588549,5.68480586158304,-0.027593650226278743
163.8000000000016,4.225833397030132,5.6861610850277415,-0.027771338720401884
163.90000000000163,4.228910106825793,5.6859790231405265,-0.027911670836868963
164.00000000000162,4.2319372780172975,5.683798728171002,-0.0279274233745071
164.10000000000161,4.235017926320803,5.679957813140486,-0.02789176134550625
164.20000000000164,4.238133753127559,5.67678561845427,-0.027880256805286663
164.30000000000163,4.24123815083431,5.676190343518578,-0.027888736918711188
164.40000000000163,4.244335644793561,5.677503714438463,-0.02789278309160803
164.50000000000162,4.247450671375161,5.678508252193457,-0.027890741726906254
164.60000000000161,4.250570590126659,5.6785266600845175,-0.027889311095883107
164.70000000000164,4.253660449978498,5.677723352575669,-0.027889770411626935
164.80000000000163,4.256745599313921,5.675525043422824,-0.027890208041249753
164.90000000000163,4.25990883746863,5.673230605756976,-0.027890103747483352
165.00000000000165,4.263147749446243,5.6736140898028005,-0.02788993790536254
165.10000000000164,4.266334226252918,5.676819859185381,-0.02788998992564118
165.20000000000164,4.269404056533957,5.679890775497593,-0.027890100190690548
165.30000000000163,4.272421462870043,5.680839069035387,-0.027889980747966614
165.40000000000163,4.275437823313857,5.679872121983945,-0.0278896723189464
165.50000000000165,4.278430265974227,5.678658182640579,-0.02788990302610761
165.60000000000164,4.281380962237317,5.678872659214052,-0.027891038354393438
165.70000000000164,4.2843744665306,5.67913573859949,-0.027890888900167776
165.80000000000166,4.287519997166933,5.676366950691168,-0.027887151052532477
165.90000000000165,4.2907980156462076,5.671685450581358,-0.027886603734177118
166.00000000000165,4.29410501011585,5.668856769813916,-0.02789968022622985
166.10000000000164,4.297344546415773,5.668213174838036,-0.02790374002800583
166.20000000000164,4.30043247921114,5.668837437198999,-0.027852164631255893
166.30000000000166,4.3033928370245045,5.67091001955339,-0.0277141769788099
166.40000000000165,4.30634405390061,5.673347027076093,-0.027474021503354318
166.50000000000165,4.309378800291619,5.674006560836643,-0.027158499842459494
166.60000000000167,4.312541795059173,5.67288342996925,-0.026863780629011402
166.70000000000167,4.315806508781216,5.671733692531413,-0.026665247004231396
166.80000000000166,4.318969786945188,5.671858100834566,-0.02656611381609547
166.90000000000165,4.3219136578632495,5.673337786771122,-0.026548884523806326
167.00000000000165,4.324890349500323,5.675018453032067,-0.026567131448904047
167.10000000000167,4.328160090473616,5.675641914668612,-0.02657508840157785
167.20000000000167,4.331533202804425,5.675011665209527,-0.026570793439412932
167.30000000000166,4.334686776407417,5.673608263295457,-0.026568426503129516
167.40000000000168,4.337646897506194,5.672250627821695,-0.02656948154765948
167.50000000000168,4.3405791461954,5.671967577177046,-0.02657039586738036
167.60000000000167,4.3435879697184,5.672539857196578,-0.026570221709224018
167.70000000000167,4.346730344822677,5.672483252313123,-0.026569917914444074
167.80000000000166,4.3499706814202925,5.671267819180082,-0.02656993367772026
167.90000000000168,4.353158996156082,5.669844058302285,-0.026570020399411975
168.00000000000168,4.35621950355323,5.668506979044367,-0.026570022994264753
168.10000000000167,4.359200756765055,5.666726538081607,-0.02656999716027786
168.2000000000017,4.362181904312732,5.664684176414895,-0.026569992855806135
168.3000000000017,4.365293934232779,5.66313009978011,-0.026569999770918062
168.40000000000168,4.368609384438693,5.661978309109015,-0.026570001836527912
168.50000000000168,4.371900082969844,5.661609335956489,-0.02657000009717897
168.60000000000167,4.374935464059752,5.663373899959802,-0.026569999417557777
168.7000000000017,4.377879442648067,5.666608767571942,-0.026569999858771953
168.8000000000017,4.380976620514695,5.668355800773657,-0.026570000149881534
168.90000000000168,4.384099728139456,5.666066231603524,-0.026570000063421362
169.0000000000017,4.3869289117424755,5.659873565063084,-0.026569999958434676
169.1000000000017,4.389527660881446,5.65239535308203,-0.02656999996416598
169.2000000000017,4.392298147024147,5.647179430324074,-0.02657000000188514
169.3000000000017,4.3954811859861005,5.6466108918559685,-0.026570000009246253
169.40000000000168,4.398756661593054,5.648608746727286,-0.026569999999991933
169.5000000000017,4.401801944062673,5.6493455380462345,-0.026569999997180627
169.6000000000017,4.4047385864775395,5.647955264118439,-0.026569999999507876
169.7000000000017,4.407777609575317,5.64634219280629,-0.026570000000393612
169.80000000000172,4.410954409843176,5.645940398217785,-0.026569999999890126
169.9000000000017,4.414215163274025,5.645598618421847,-0.026570000000877114
170.0000000000017,4.417460457076534,5.644107494490976,-0.026570000001267413
170.1000000000017,4.420570275926797,5.6420165194567495,-0.026569999996383098
170.2000000000017,4.4235760713722145,5.63939281581897,-0.026569999993541482
170.30000000000172,4.426626284576867,5.6362554351205,-0.026570000008783623
170.4000000000017,4.429741908923826,5.633593071904938,-0.026570000025124274
170.5000000000017,4.432770673323213,5.631553691792936,-0.026569999981793213
170.60000000000173,4.435710608795037,5.629014562104929,-0.02656999990579406
170.70000000000172,4.4388931146728625,5.625445492421485,-0.026570000010610884
170.80000000000172,4.442498014330073,5.621028433415359,-0.026570000281324224
170.9000000000017,4.4460230624002905,5.616167639420705,-0.026569999815628853
171.0000000000017,4.449094795998177,5.611293364494923,-0.026569998711431897
171.10000000000173,4.452001246309176,5.606575912694912,-0.02656999989442904
171.20000000000172,4.455041268216637,5.602156235980177,-0.026570004288740512
171.30000000000172,4.458143515784083,5.598682237037507,-0.026570002273565263
171.40000000000174,4.461163378327734,5.5968321092636995,-0.026569986297910353
171.50000000000173,4.464163098730139,5.59581779462859,-0.026569985430742404
171.60000000000173,4.467284976185112,5.593936276386196,-0.026570037409873404
171.70000000000172,4.470474350561541,5.591084713203622,-0.02657005940115087
171.80000000000172,4.473529489465169,5.589081002999771,-0.026569888151368404
171.90000000000174,4.4764705408726035,5.588581051694309,-0.02656973576755911
172.00000000000173,4.479554358150351,5.587319111939804,-0.026570204002433984
172.10000000000173,4.482863281875196,5.583391467739165,-0.026570878560489952
172.20000000000175,4.486119542684098,5.578330212770426,-0.026569355304110587
172.30000000000175,4.489159960228144,5.574068139396124,-0.026566440276506176
172.40000000000174,4.49215062230397,5.570635769220289,-0.02657019913751507
172.50000000000173,4.495243733329285,5.567675678568906,-0.02658192372616125
172.60000000000173,4.498381935074856,5.565019491539464,-0.02657392415387705
172.70000000000175,4.501471886861377,5.562302728992688,-0.026529824240465294
172.80000000000175,4.504497010544182,5.559061711877864,-0.02653753720738722
172.90000000000174,4.507474710611253,5.554392328437981,-0.026710338253314037
173.00000000000176,4.51049296449773,5.547570708350689,-0.027034944521851012
173.10000000000176,4.51367408350282,5.5395523984285004,-0.027420742572011603
173.20000000000175,4.516938219062236,5.532100391491118,-0.02776121959085348
173.30000000000175,4.520004464991906,5.526431089953811,-0.027937764348603178
173.40000000000174,4.522825994245857,5.52250195954391,-0.02793906979668731
173.50000000000176,4.52565610381746,5.519310455158741,-0.02788691048787323
173.60000000000176,4.5286836612239965,5.5161852948885866,-0.02787588265221419
173.70000000000175,4.531836151419765,5.513147901876601,-0.02788906384141071
173.80000000000177,4.534995123063797,5.510370095089299,-0.027894009057790603
173.90000000000177,4.538069743005621,5.508421091945074,-0.027890798514197623
174.00000000000176,4.540999166672399,5.507901075093824,-0.027888842846869044
174.10000000000176,4.5438954931651425,5.5074654098276765,-0.027889493994897985
174.20000000000175,4.546947891847032,5.504331040271895,-0.027890239409287587
174.30000000000177,4.550172263391246,5.4979362517322015,-0.02789014986181637
174.40000000000177,4.553407725957482,5.490635415416607,-0.027889941029837884
174.50000000000176,4.5565458106197,5.483922406137152,-0.02788997130939569
174.60000000000178,4.559555273992401,5.477029692705857,-0.027890017934197153
174.70000000000178,4.562473313081193,5.469306798574656,-0.027889939059386526
174.80000000000177,4.5654539203687365,5.461575192610976,-0.02788996533692506
174.90000000000177,4.568604794016159,5.4547676359077615,-0.027890283297356155
175.00000000000176,4.571805258753813,5.448590713212764,-0.02789028374588315
175.10000000000178,4.574912910081001,5.442520284939881,-0.027889221823265753
175.20000000000178,4.577962006385229,5.436984632454048,-0.027888740534754985
175.30000000000177,4.581033833003372,5.432608827299202,-0.027892033500861113
175.4000000000018,4.584113279824176,5.428630544370208,-0.027895044185955176
175.5000000000018,4.5871388884913005,5.423629290627916,-0.027885415757702925
175.60000000000178,4.5901277708292545,5.417434177815771,-0.027871133949864235
175.70000000000178,4.5931617430725185,5.410984266503603,-0.02789743627883856
175.80000000000177,4.596265388227244,5.404851261814871,-0.02800434460992013
175.9000000000018,4.599375561385316,5.398975362988044,-0.028207146462891075
176.0000000000018,4.602441031829954,5.3932037289307955,-0.028501353301514765
176.10000000000178,4.6054530084637575,5.387212850125982,-0.028809938224167886
176.2000000000018,4.608417449093772,5.3807851045775275,-0.029043098178127058
176.3000000000018,4.611375268588426,5.374501190448681,-0.029176329937049217
176.4000000000018,4.614375075815178,5.369039109092416,-0.029218451222422448
176.5000000000018,4.617458854894941,5.363370156186214,-0.02920677719589837
176.60000000000178,4.620657032173205,5.355676729846014,-0.029194350662307633
176.7000000000018,4.623871711844493,5.346238948931533,-0.02919636554947025
176.8000000000018,4.626911587060893,5.3369311056462205,-0.029200936853821746
176.9000000000018,4.629766229267536,5.328283156727143,-0.029201224040257434
177.00000000000182,4.632608672161672,5.318906656073629,-0.029199922330571892
177.1000000000018,4.635569715838758,5.308422970293439,-0.02919966764405796
177.2000000000018,4.638661645270596,5.300392289014632,-0.02919999736642448
177.3000000000018,4.64185921031152,5.297487963797431,-0.029200071098224534
177.4000000000018,4.645047663911783,5.295415455706815,-0.02920000112755683
177.50000000000182,4.6481148049657355,5.289206198840754,-0.029200059287319058
177.6000000000018,4.651103862785251,5.279857068712275,-0.02920005269449616
177.7000000000018,4.654107121914033,5.270108067359761,-0.029199728649875634
177.80000000000183,4.657143457142051,5.260473183319437,-0.02919967510378413
177.90000000000182,4.66018585592506,5.250394373718768,-0.029200777139612888
178.00000000000182,4.663235583176719,5.240306396538072,-0.029201532003694186
178.1000000000018,4.666324877261549,5.2314356176047525,-0.029198484332105923
178.2000000000018,4.669451396483082,5.224235477396258,-0.029194664240220103
178.30000000000183,4.6725499211482395,5.217879339034647,-0.029203792199176015
178.40000000000182,4.6755793262045,5.2114797067690635,-0.029220702812343513
178.50000000000182,4.678576666100301,5.204054873368713,-0.02919824908595514
178.60000000000184,4.681581422396678,5.194754050060626,-0.029092160229256425
178.70000000000184,4.684585346796859,5.183809208584698,-0.02888814295250197
178.80000000000183,4.687570903813319,5.171991949464446,-0.028593109085020274
178.90000000000182,4.690568595497715,5.160199990956807,-0.028284863439010766
179.00000000000182,4.693631221185018,5.148990322226369,-0.028054653118623707
179.10000000000184,4.69670728579191,5.139211097156709,-0.02792301402583297
179.20000000000184,4.699642359948746,5.132194387982618,-0.027874419064027878
179.30000000000183,4.702395081914962,5.127694297200467,-0.027878952053632944
179.40000000000185,4.7051181884231985,5.12354646551017,-0.027893269007229715
179.50000000000185,4.707955236315873,5.117764785186053,-0.027893972383190524
179.60000000000184,4.710897360555172,5.109569231205488,-0.02788975142237443
179.70000000000184,4.713886142075219,5.099308908901585,-0.02788895043126055
179.80000000000183,4.7169118326317045,5.088883245608984,-0.027890031157945416
179.90000000000185,4.720000336856782,5.079234382173613,-0.027890331336750285
180.00000000000185,4.72310648262055,5.0698902371878045,-0.027890053103968637
180.10000000000184,4.72609243791693,5.061120834580873,-0.027889891393582278
180.20000000000186,4.728951990242959,5.052359270698358,-0.027889901041900922
180.30000000000186,4.731961848024299,5.041440350892923,-0.027890015047747685
180.40000000000185,4.735329136176881,5.027849464185722,-0.027890207363078234
180.50000000000185,4.7387904859857946,5.013995668885387,-0.027889987790615245
180.60000000000184,4.742030219198788,5.001659693206652,-0.02788919909794213
180.70000000000186,4.74504423754071,4.990960197795392,-0.027889714754392614
180.80000000000186,4.747909758269558,4.98176969201912,-0.02789279541273415
180.90000000000185,4.750738018944058,4.973415750555496,-0.027893066211029827
181.00000000000188,4.753649537500514,4.965055626216101,-0.027883693942714005
181.10000000000187,4.756700408756889,4.956244726515464,-0.02787755817123616
181.20000000000186,4.759885788475445,4.946879847589432,-0.027904636589991594
181.30000000000186,4.763127122836766,4.93729027991912,-0.027934778165003726
181.40000000000185,4.766241180822356,4.927999699065697,-0.027848389775918192
181.50000000000188,4.76916291584631,4.9191085744036265,-0.027589706565227246
181.60000000000187,4.7720603572847375,4.910651880935513,-0.02723374180654109
181.70000000000186,4.775073528875205,4.902881472452861,-0.026871806001006138
181.8000000000019,4.778123836992152,4.895967827215746,-0.026604479900258216
181.90000000000188,4.781097621624249,4.889914735262478,-0.026516077095568136
182.00000000000188,4.784043401775622,4.884057181473818,-0.026548527505747266
182.10000000000187,4.787078052698944,4.877436202271692,-0.02658231406007988
182.20000000000186,4.79019610883218,4.869974787922002,-0.026577792291637092
182.3000000000019,4.793283196830797,4.862305473977074,-0.026567160553229996
182.40000000000188,4.796290330619207,4.854293650113544,-0.026567145981158835
182.50000000000188,4.799260984534089,4.84533548046774,-0.026570403002243004
182.6000000000019,4.8022371671247255,4.835445792136863,-0.02657092858508614
182.7000000000019,4.805241715304104,4.825042291507347,-0.026570045086934946
182.8000000000019,4.808290074518346,4.814664649570247,-0.026569738322200165
182.90000000000188,4.811375956282114,4.804643114849756,-0.026569948919624276
183.00000000000188,4.814483348817904,4.794873223942595,-0.026570070659232226
183.1000000000019,4.817569973260167,4.785064303755547,-0.026570024848518614
183.2000000000019,4.8205856016417234,4.775575000303458,-0.026569981373133156
183.3000000000019,4.823549725982361,4.767585257342748,-0.02656998877197425
183.4000000000019,4.826533093795665,4.761821985584482,-0.026570003779245455
183.5000000000019,4.829556493290055,4.75738908311309,-0.026570003988979463
183.6000000000019,4.832568745652467,4.752835302198273,-0.026569999465686667
183.7000000000019,4.835541474428488,4.74766687087619,-0.02656999866176002
183.8000000000019,4.838516786003553,4.742666571377732,-0.026569999908250097
183.9000000000019,4.841539774141398,4.7390811791728975,-0.026570000476454914
184.0000000000019,4.844615638442405,4.737039554677702,-0.026570000156185436
184.1000000000019,4.847731173932458,4.735594326795457,-0.0265699995646671
184.20000000000192,4.8508214618603835,4.73373993710912,-0.026569999574241276
184.30000000000192,4.853802466590072,4.731222055976143,-0.026570001018031586
184.4000000000019,4.856723677326058,4.728534006890252,-0.026570001902742113
184.5000000000019,4.8597416885592315,4.7258458765041205,-0.02656999806303756
184.6000000000019,4.8629207626889945,4.722543883270781,-0.026569993432653594
184.70000000000192,4.86617173060755,4.718535218731624,-0.026570004892720156
184.80000000000192,4.869380412439777,4.714761206251567,-0.0265700246352375
184.9000000000019,4.872409783796276,4.712422343993944,-0.026569991798354176
185.00000000000193,4.875199911844004,4.711687546138476,-0.026569902294462155
185.10000000000193,4.877921508839825,4.710935265002428,-0.026569934792832817
185.20000000000192,4.880771916557548,4.708784889400804,-0.026570239027711773
185.30000000000192,4.883796292503008,4.705929974272291,-0.026570326822374257
185.4000000000019,4.88694777571033,4.704775078221162,-0.0265694136941666
185.50000000000193,4.890121981178873,4.707094370107996,-0.026568743468951106
185.60000000000193,4.893158217682559,4.711690225161975,-0.02657158369171908
185.70000000000192,4.896046835364953,4.715355765411001,-0.026575343342410962
185.80000000000194,4.8990002818934615,4.716712498502915,-0.026568828557434643
185.90000000000194,4.902155943060923,4.717116663527485,-0.02655296528761003
186.00000000000193,4.905360042089408,4.71820960071398,-0.02656900983803795
186.10000000000193,4.9084488392485826,4.721280177219358,-0.02666056037731923
186.20000000000192,4.91145931378403,4.726820566463222,-0.02684743022842373
186.30000000000194,4.914476226676306,4.733076922755654,-0.027133543748894484
186.40000000000194,4.917542386846825,4.737979460187091,-0.027450178745869636
186.50000000000193,4.9206740223894405,4.741428882889861,-0.027699730485110763
186.60000000000196,4.923783007741442,4.743968373177607,-0.027847761211530153
186.70000000000195,4.926710472389444,4.7454227787540715,-0.027907158713602886
186.80000000000194,4.929513957691783,4.745583105249384,-0.027905344558816936
186.90000000000194,4.932499460691559,4.745140523022837,-0.027886929014109774
187.00000000000193,4.935804132106118,4.7457026296472264,-0.02788585780565933
187.10000000000196,4.9390687166882925,4.748815975764888,-0.027895103020583567
187.20000000000195,4.942016838374076,4.755256487880131,-0.027893891407751892
187.30000000000194,4.944867063235091,4.764747585022513,-0.02787570844767423
187.40000000000197,4.947880974443968,4.7754933890816655,-0.0278773566072803
187.50000000000196,4.95097314076125,4.785198183840964,-0.027948802566202968
187.60000000000196,4.953927062448458,4.793069007437834,-0.028109933865090142
187.70000000000195,4.956794123938539,4.800495492540434,-0.02836210827004121
187.80000000000194,4.959813529881562,4.809639198788967,-0.02866437673444333
187.90000000000197,4.963047632656802,4.820857324525083,-0.028935583832637057
188.00000000000196,4.966284374621568,4.831761811371171,-0.02912008357750895
188.10000000000196,4.969403157782604,4.840557806553768,-0.02921248799673204
188.20000000000198,4.97249404509845,4.84792007731327,-0.02922672785059327
188.30000000000197,4.975605602446103,4.855228652493503,-0.029206015180461897
188.40000000000197,4.978611752103135,4.863652869407365,-0.02919373870259545
188.50000000000196,4.981428677103255,4.873594961222044,-0.029196918888145018
188.60000000000196,4.984305864206056,4.8838842943408265,-0.029201425831088368
188.70000000000198,4.98754994754253,4.893373775193831,-0.029201274769325547
188.80000000000197,4.990959340199766,4.902623039665433,-0.029199824315476686
188.90000000000197,4.994025871459507,4.912747963935675,-0.0291996147349749
189.000000000002,4.99679598032118,4.922910201961222,-0.02920001779043324
189.10000000000198,4.999691204117824,4.931713042461591,-0.02920016225479516
189.20000000000198,5.002869315578166,4.9397855787740665,-0.029199964167435533
189.30000000000197,5.006041730586838,4.948967774748847,-0.029199656592610257
189.40000000000197,5.009000826270504,4.959558101591541,-0.029199898986088824
189.500000000002,5.011812860480657,4.9703532702004285,-0.029200975789960004
189.60000000000198,5.014595637426221,4.980660576232854,-0.02920057501096296
189.70000000000198,5.017545321133697,4.9911095682083655,-0.029196669137827147
189.800000000002,5.020859190579267,5.0020836020373025,-0.02919647196915187
189.900000000002,5.024384987394405,5.012992585881237,-0.029209561843842713
190.000000000002,5.027744710127014,5.023592598556707,-0.02921717818969216
190.10000000000198,5.0308597505668855,5.034543965813064,-0.02917888483275588
190.20000000000198,5.0338314956368615,5.0464357863452145,-0.029061968757652268
190.300000000002,5.03676321991441,5.059293153487582,-0.028846016500072347
190.400000000002,5.039757063254796,5.072579310835239,-0.02853908872990729
190.500000000002,5.042866661780049,5.085155909414581,-0.028233329808541874
190.600000000002,5.046069588102422,5.096810396733195,-0.028019162547591847
190.700000000002,5.049291024386073,5.1085521418858155,-0.027904496705635273
190.800000000002,5.052354039795545,5.120500211412997,-0.02787110736538806
190.900000000002,5.0551494587325,5.132202287823621,-0.027882463024828996
191.000000000002,5.057817721917822,5.144058886372899,-0.027894482314453906
191.100000000002,5.060540275308674,5.156110989654656,-0.027892779990261463
191.200000000002,5.0634173260954976,5.167643359325977,-0.027888930470548634
191.300000000002,5.066493115211315,5.178691083598409,-0.0278888762671457
191.40000000000202,5.069743975009454,5.190311905072503,-0.02789009098700751
191.50000000000202,5.0730449233664805,5.2030545202401415,-0.02789035548910207
191.600000000002,5.076307937407216,5.216381072167435,-0.027890045684036135
191.700000000002,5.079524402401934,5.229099164750936,-0.027889908024061272
191.800000000002,5.08271538291294,5.240450125443891,-0.02788997787048403
191.90000000000202,5.085945146376615,5.251093413325744,-0.027890026221833786
192.00000000000202,5.089216042791132,5.261908635022117,-0.02789001175152639
192.100000000002,5.092362892131489,5.272796509370202,-0.027889993952938952
192.20000000000203,5.095271030873376,5.283191864170846,-0.027889995465202377
192.30000000000203,5.098059152850479,5.2922440302634834,-0.02789000113397716
192.40000000000202,5.100883638304384,5.299567326338019,-0.027890001495717798
192.50000000000202,5.103841713106317,5.307174065079273,-0.027889999863417947
192.600000000002,5.106995190745992,5.317650494296899,-0.027889999517820507
192.70000000000203,5.110286120561773,5.330321815310802,-0.027889999948916888
192.80000000000203,5.11353717515063,5.3424194482454475,-0.027890000133609316
192.90000000000202,5.116662027488162,5.353762635253628,-0.02789000003686093
193.00000000000205,5.119684486985343,5.36574118643813,-0.02788999996468622
193.10000000000204,5.122639325360248,5.377792169539122,-0.027889999982527502
193.20000000000203,5.125569520853696,5.388376925518157,-0.027890000007541382
193.30000000000203,5.128533094842912,5.397672519993414,-0.02789000000546954
193.40000000000202,5.131637248814241,5.407485194276373,-0.027889999998057524
193.50000000000205,5.134951704069825,5.419141351569862,-0.027889999997553483
193.60000000000204,5.138252178572281,5.4318111500251645,-0.027889999999998916
193.70000000000203,5.141264806242375,5.443619501802137,-0.027890000001862036
193.80000000000206,5.144116170273979,5.45370787635373,-0.02789000000139147
193.90000000000205,5.147081262185115,5.4626009434872085,-0.027889999996661363
194.00000000000205,5.150215822282454,5.471883062702549,-0.027889999994277548
194.10000000000204,5.153384059040142,5.48242067641881,-0.027890000008321092
194.20000000000203,5.156490190661592,5.494033320530158,-0.02789000002246439
194.30000000000206,5.159497778152011,5.506188238659639,-0.027889999981995095
194.40000000000205,5.16242565103079,5.518411675731524,-0.02788999991203306
194.50000000000205,5.165392611872972,5.530305647735079,-0.027889999997612214
194.60000000000207,5.168486940795648,5.541713496654698,-0.027890000277690008
194.70000000000206,5.1716237381468195,5.552808604143588,-0.02789000011323345
194.80000000000206,5.174692713083423,5.5638088840740725,-0.027889999075089156
194.90000000000205,5.1777049120828,5.575128325604454,-0.027889999160524204
195.00000000000205,5.180715061245128,5.587069573801967,-0.027890002677642745
195.10000000000207,5.183734570926487,5.599013694350872,-0.027890004116290612
195.20000000000206,5.186746790597781,5.610185530190844,-0.02788999342977183
195.30000000000206,5.1897725210071135,5.620745495083993,-0.02788998338683546
195.40000000000208,5.192876356397583,5.631229430883256,-0.02789001303907046
195.50000000000207,5.1960456982169445,5.641877280938274,-0.027890059755160512
195.60000000000207,5.199113263580862,5.652715004506005,-0.02788997835454704
195.70000000000206,5.202004854866192,5.663431691570204,-0.027889774362235276
195.80000000000206,5.20495704057979,5.672522916768766,-0.027889915245895514
195.90000000000208,5.208190851599967,5.678666792759018,-0.027890652155849627
196.00000000000207,5.211488266057812,5.68359166877702,-0.027890364288780722
196.10000000000207,5.214516467382757,5.689957938864413,-0.027887576079118626
196.2000000000021,5.217343083639167,5.697951351596847,-0.027887061834601545
196.3000000000021,5.220205586833898,5.706734673843606,-0.02789554430724389
196.40000000000208,5.223231369718865,5.716272422012464,-0.027901917253772668
196.50000000000207,5.226435572855414,5.727117146637344,-0.02787798455138235
196.60000000000207,5.22972490882736,5.738246733669694,-0.027848373828915807
