Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
340.70000000000414,9.526896090195248,6.556040340510156,-0.05828869945244758
340.80000000000416,9.529805994366995,6.55623046877395,-0.058269857450781115
340.9000000000041,9.5326745389917,6.55605451880228,-0.058277805720515885
341.00000000000415,9.535703228347488,6.55592049857422,-0.05835453519383915
341.1000000000041,9.538808837147489,6.555913254477304,-0.058518699000179975
341.20000000000414,9.541768523576955,6.555838321369593,-0.05877268428430371
341.30000000000416,9.54462659000232,6.555395234212428,-0.05907468496688911
341.4000000000041,9.547655116213097,6.554388049005944,-0.059345827375684446
341.50000000000415,9.550931502658418,6.553071855784701,-0.059531141392544396
341.6000000000041,9.554162650470566,6.551668842526605,-0.05962162212766914
341.70000000000414,9.557171379519385,6.550223161814632,-0.059630920295137224
341.80000000000416,9.560109265702778,6.54912853700497,-0.05961017064862384
341.9000000000041,9.563120630656453,6.548727613335245,-0.059603785296047984
342.00000000000415,9.566148041363963,6.548419646127995,-0.05960884895600804
342.1000000000042,9.56909824406386,6.54746446960282,-0.059611757802542464
342.20000000000414,9.572005297776506,6.546279802547537,-0.05961076040022667
342.30000000000416,9.574960092857541,6.545810995850197,-0.059609616305601076
342.4000000000042,9.577973100511333,6.546264727448363,-0.05960971255353881
342.50000000000415,9.580974532518347,6.547017580515216,-0.05961004943970144
342.6000000000042,9.583938824844246,6.547716969353352,-0.05961005498632532
342.70000000000414,9.586925794917555,6.548708328506497,-0.0596100437338038
342.80000000000416,9.589978022505921,6.549981402083247,-0.05961015868323333
342.9000000000042,9.593045445072015,6.550582954951903,-0.05960997585831607
343.00000000000415,9.59606742111065,6.549881517134837,-0.05960938266681198
343.1000000000042,9.599044291796861,6.54899178246284,-0.059609701558212325
343.20000000000414,9.60200091239072,6.54928608638385,-0.05961187733968759
343.30000000000416,9.60498166419637,6.550637362202863,-0.05961179717899323
343.4000000000042,9.608042422519855,6.5520879885766234,-0.05960435686307031
343.50000000000415,9.611147686072531,6.552877668274078,-0.059600040393353426
343.6000000000042,9.614143614563549,6.552745623567798,-0.05961957957587388
343.7000000000042,9.61697281195677,6.551774493893918,-0.05964414228978432
343.80000000000416,9.619792103751927,6.550407929765043,-0.059589518881875914
343.9000000000042,9.62275038512783,6.548964564325664,-0.0594286929831056
344.0000000000042,9.625799680858352,6.547788229692246,-0.059280000012622736
344.1000000000042,9.628829911600535,6.547291191790404,-0.059244604976673554
344.2000000000042,9.631824514118318,6.547470160487454,-0.059273749261755104
344.30000000000416,9.634826501948911,6.5481073700515555,-0.05929009970501925
344.4000000000042,9.637872199361244,6.548852780341751,-0.05928432053195393
344.5000000000042,9.640988542431938,6.549223156000478,-0.05927782834702916
344.6000000000042,9.644136322328386,6.549152742778688,-0.05927848950951231
344.7000000000042,9.647155723608716,6.549194168696474,-0.059280510442939305
344.80000000000416,9.64996732467852,6.549520174068926,-0.05928060704850846
344.9000000000042,9.652753306008009,6.549321520086629,-0.05927998046102545
345.0000000000042,9.65571367271287,6.5479172595525075,-0.05927981082648437
345.1000000000042,9.658807859507931,6.546358823862925,-0.05927996301721006
345.2000000000042,9.661878008976277,6.546286887552566,-0.059280050164889186
345.3000000000042,9.66487567677536,6.547240887520274,-0.05928002085697953
345.4000000000042,9.667844383927989,6.547313913920191,-0.059279988037012066
345.5000000000042,9.670829032778524,6.546301721893162,-0.05927999145215068
345.60000000000423,9.673872340944069,6.546081611879405,-0.0592800019151703
345.7000000000042,9.676970373959929,6.54754481654291,-0.05928000165514358
345.8000000000042,9.679992605138132,6.54906013438864,-0.05927999964227165
345.9000000000042,9.682838519700319,6.5492303016033855,-0.05928000358444019
346.0000000000042,9.68564629805876,6.549011183498578,-0.05928000415037871
346.10000000000423,9.688610002236029,6.549740020060684,-0.05927998996524875
346.2000000000042,9.691723029668747,6.550977943288094,-0.05927998284718944
346.3000000000042,9.694826897229426,6.551334486488011,-0.059280027032582394
346.4000000000042,9.697840926929246,6.550590720261506,-0.05928007170436539
346.5000000000042,9.700780205387055,6.549607553360855,-0.0592799532424651
346.60000000000423,9.703678665826585,6.548896638801011,-0.05927972914178936
346.7000000000042,9.706598539656625,6.548350193409687,-0.05927994550761484
346.8000000000042,9.709585250820009,6.5478969578366115,-0.05928082906047699
346.90000000000424,9.712583511622295,6.547626084966029,-0.0592806477884239
347.0000000000042,9.715516170442005,6.547585705952827,-0.05927762861056318
347.10000000000423,9.718400672153773,6.547660177559083,-0.05927632806674954
347.20000000000425,9.72130982254749,6.547715269214914,-0.05928475823573043
347.3000000000042,9.724300037679804,6.54776928787413,-0.05929402220118063
347.40000000000424,9.727405327050924,6.5479097517062845,-0.05927261155263841
347.5000000000042,9.730615309268675,6.547954461404243,-0.059232841337456044
347.60000000000423,9.733821137001208,6.547585624146907,-0.059294782624408016
347.70000000000425,9.736922099524921,6.546964239349171,-0.059543413622912766
347.8000000000042,9.739880669594722,6.54688762481153,-0.05990834052600913
347.90000000000424,9.742694356084112,6.547816090458769,-0.060280182688907336
348.0000000000042,9.745485025202434,6.548986995743075,-0.060529043894882895
348.10000000000423,9.748407443191446,6.549512831576461,-0.06053966553901524
348.20000000000425,9.751468070655651,6.549597138271422,-0.06035880286790479
348.3000000000042,9.754540881787538,6.550026614576167,-0.060143340834631354
348.40000000000424,9.757554025937306,6.550858424013082,-0.059993301784736774
348.50000000000426,9.760523104805184,6.551238123275444,-0.059926068854968595
348.60000000000423,9.763482474211177,6.550675342954667,-0.059925727972988785
348.70000000000425,9.766498280793034,6.549747825263148,-0.05994266659782249
348.8000000000043,9.76961137796361,6.549117300294764,-0.05994441919191673
348.90000000000424,9.772696862782137,6.549033314274271,-0.0599396339169338
349.00000000000426,9.77560272480129,6.5494947639518655,-0.05993843789277781
349.10000000000423,9.778434843369467,6.549939146956338,-0.05993966470460321
349.20000000000425,9.781429292758638,6.549650857679617,-0.05994037668453911
349.3000000000043,9.78460578689701,6.548749733429528,-0.059940148237065005
349.40000000000424,9.787717802902193,6.548208303544453,-0.05993990369805818
349.50000000000426,9.790648793939763,6.548514429701663,-0.05993993951991505
349.60000000000423,9.793530515158544,6.549211908232699,-0.05994002119650904
349.70000000000425,9.79648136558594,6.5496811316453245,-0.05994002324963921
349.8000000000043,9.79947887168463,6.549759773241365,-0.059939998188659416
349.90000000000424,9.802475782301872,6.549651996863584,-0.059939992661140695
350.00000000000426,9.805490906527739,6.549670919986351,-0.05993999910435249
350.1000000000043,9.808569399386142,6.549841182759667,-0.05994000325193061
350.20000000000425,9.81167289066456,6.550234614868173,-0.05994000262821142
350.3000000000043,9.814695625265195,6.551278625618626,-0.05993999667303551
350.4000000000043,9.817615423274557,6.552820744142396,-0.05993999146236506
350.50000000000426,9.820518491576944,6.553967689638156,-0.05994000314050313
350.6000000000043,9.823457465118004,6.554104838039477,-0.05994002880861854
350.70000000000425,9.826374594867827,6.553511616036171,-0.059940010628961204
350.8000000000043,9.82921983638691,6.5527700005017335,-0.059939913648154874
350.9000000000043,9.832109189732007,6.552067831456296,-0.05993990713063907
351.00000000000426,9.835209821500216,6.551181388069355,-0.05994020361067287
351.1000000000043,9.838442348530915,6.550112459753497,-0.05994034895807954
351.20000000000425,9.841519341095347,6.549439217223222,-0.0599393775206471
351.3000000000043,9.844383726282253,6.549305857509076,-0.0599383697660118
351.4000000000043,9.847242052518169,6.549103199400954,-0.0599406894236969
351.50000000000426,9.850229353833946,6.548199741707674,-0.05994552422809862
351.6000000000043,9.853261434621079,6.5468588354432375,-0.05994101627920817
351.7000000000043,9.856249171545073,6.545969964657093,-0.05992221826747124
351.8000000000043,9.859250687988078,6.546152124172027,-0.05992694395169046
351.9000000000043,9.86235255531992,6.547270797025455,-0.06000315871990736
352.0000000000043,9.865472677680224,6.548323414138756,-0.0601686992667933
352.1000000000043,9.868442903134458,6.548480285337724,-0.06042180581904888
352.2000000000043,9.871284760710584,6.547920255205296,-0.06072017037899813
352.3000000000043,9.874182247030955,6.547157048582368,-0.06098717084445471
352.4000000000043,9.877228383190506,6.546461447896701,-0.06116958789614757
352.5000000000043,9.88032407953661,6.545936848343313,-0.06126314361323776
352.6000000000043,9.88338283689555,6.545609166194913,-0.061279190826299845
352.7000000000043,9.886436500275597,6.545373741172872,-0.06126189459275355
352.8000000000043,9.889525457022668,6.545160960063838,-0.06125483322091274
352.9000000000043,9.892597197816162,6.545254384380961,-0.06125883163817203
353.0000000000043,9.895575870287855,6.5459610157459185,-0.061260699927288276
353.1000000000043,9.898483273536023,6.546715249087594,-0.06125958459726527
353.2000000000043,9.901396313078212,6.546615559032232,-0.06126148161844336
353.30000000000433,9.904360794101041,6.546154378369556,-0.061264519841191745
353.4000000000043,9.907384264470231,6.546879703534455,-0.061257340538231786
353.5000000000043,9.910447012667635,6.548791560761444,-0.06124316761645521
353.60000000000434,9.913471940179516,6.550106054702398,-0.06125999715470787
353.7000000000043,9.916409913945525,6.550116084568552,-0.06134666673796629
353.80000000000433,9.91935577070387,6.549630550147706,-0.061525937997564395
353.9000000000043,9.922417492044243,6.549254658529268,-0.06180800720063462
354.0000000000043,9.925497443260728,6.54891569805474,-0.06212618655636931
354.10000000000434,9.928402360177772,6.548604141400404,-0.06237692618635193
354.2000000000043,9.93116972242435,6.54865856038389,-0.06252349532285273
354.30000000000433,9.934034627807865,6.549287123477086,-0.06258663526820141
354.4000000000043,9.937107781039803,6.550063226701347,-0.06259319289803261
354.5000000000043,9.940199745091235,6.55064350085658,-0.06257978002902576
354.60000000000434,9.943158289635555,6.551075499629282,-0.06257591529521755
354.7000000000043,9.946129215474404,6.551128817511075,-0.06257926939850056
354.80000000000433,9.94929092298376,6.550467898445008,-0.06258102350233713
354.90000000000435,9.952525991645956,6.549281849317486,-0.06258028246610964
355.0000000000043,9.955600116425781,6.548014646537372,-0.06257970076012243
355.10000000000434,9.958518186617649,6.54705460471115,-0.0625798484199882
355.20000000000437,9.96142390965139,6.546760023719933,-0.06258006514651676
355.30000000000433,9.96437704743866,6.547181164883158,-0.06258005969579677
355.40000000000435,9.967337133700315,6.54801091041003,-0.0625799910913134
355.5000000000043,9.970288813747349,6.548771609940629,-0.06257998043702911
355.60000000000434,9.973289428343577,6.549100369757605,-0.06257999903690531
355.70000000000437,9.976382255535462,6.549103425002345,-0.06258000552292192
355.80000000000433,9.979493040008094,6.54942900023031,-0.0625800010784549
355.90000000000435,9.982526875910098,6.550538410356146,-0.06257999815614851
356.0000000000043,9.985499508912177,6.551484604004404,-0.06257999890351768
356.10000000000434,9.988473158267919,6.550730083591338,-0.06258000104120304
356.20000000000437,9.99143011513494,6.548443088038888,-0.06258000228753136
356.30000000000433,9.994285093570088,6.546534962854324,-0.06257999930901714
356.40000000000435,9.99703492958194,6.5464037685800625,-0.06257999249491175
356.5000000000044,9.999823306506123,6.5478379070402175,-0.06257999406923914
356.60000000000434,10.002771176771507,6.549992127311606,-0.06258001808618058
356.70000000000437,10.005790694026533,6.552099371726597,-0.06258002907863147
356.8000000000044,10.008737752612785,6.554103270064502,-0.06257995632666502
356.90000000000435,10.011659583520874,6.5560263891225725,-0.06257987464532094
357.0000000000044,10.014724289230799,6.557020441719176,-0.0625800506127091
357.10000000000434,10.017913219306024,6.556569929917061,-0.06258038447166508
357.20000000000437,10.020964889382132,6.555834380268051,-0.06257994591781285
357.3000000000044,10.023836225532868,6.555525740762298,-0.06257866620747704
357.40000000000435,10.026904268611833,6.554639571831375,-0.06257934518720387
357.5000000000044,10.030385781061657,6.552717881366766,-0.06258367295698103
357.60000000000434,10.033752183308309,6.551277414454058,-0.06258081620970551
357.70000000000437,10.03657477708149,6.551334436491164,-0.06256335571273303
357.8000000000044,10.039251768681925,6.552121689871691,-0.0625599573024489
357.90000000000435,10.042283581409016,6.552868934774204,-0.06262501542702181
358.0000000000044,10.045578257001726,6.553535621299242,-0.06282136472627065
358.1000000000044,10.048711663663141,6.554267510659706,-0.06318735141084614
358.20000000000437,10.05162517498653,6.555201529193633,-0.06368471491353939
358.3000000000044,10.054528619233889,6.556590381958731,-0.06422485262283245
358.4000000000044,10.057533677477636,6.558194248736984,-0.0646954990054115
358.5000000000044,10.060601387988486,6.558919141505114,-0.06501746391216406
358.6000000000044,10.06367573032863,6.558349801735425,-0.06517622198343093
358.70000000000437,10.066687034916434,6.557690282396641,-0.06522298113761787
358.8000000000044,10.069591921524196,6.557331411475707,-0.06521888484749616
358.9000000000044,10.072475378597371,6.555486174455892,-0.06520680959781194
359.0000000000044,10.07544890066585,6.551470501839109,-0.06520690651531447
359.1000000000044,10.078508716809004,6.548808106366224,-0.06521055810233578
359.20000000000437,10.081576798697167,6.550911459807706,-0.0652110448106808
359.3000000000044,10.08461170623521,6.555551109089426,-0.06521005566461674
359.4000000000044,10.087612978481935,6.558110192149328,-0.06520968987752412
359.5000000000044,10.090578804220257,6.557007628207532,-0.06520991008057642
359.6000000000044,10.093501129531354,6.553517035338906,-0.06521007661112221
359.7000000000044,10.096400738933507,6.548976483045946,-0.06521003619007959
359.8000000000044,10.099412960247445,6.545638454993041,-0.06520997836701109
359.9000000000044,10.1026602594106,6.54581749847177,-0.06520998104789716
360.00000000000443,10.10593396806286,6.548482527908393,-0.06521000103456848
360.1000000000044,10.10890642933406,6.5509052548971285,-0.06521000974900476
360.2000000000044,10.111657105696306,6.551929372462273,-0.06521000082916362
360.3000000000044,10.11449027000195,6.551809414457041,-0.06520997641684723
360.4000000000044,10.117530468607505,6.5517113610625,-0.06520997437951914
360.50000000000443,10.120632116062211,6.552364950275592,-0.06521004136822017
360.6000000000044,10.123683809888604,6.553456376670735,-0.06521008176361087
360.7000000000044,10.12671425600023,6.553864635692361,-0.06520986129546907
360.8000000000044,10.129758369820944,6.5533077349630595,-0.06520963733951834
360.9000000000044,10.132784018048953,6.552787058567999,-0.06521024404145054
361.00000000000443,10.135750977748053,6.553266326468157,-0.06521126471341415
361.1000000000044,10.138702545964005,6.554651093299564,-0.06520957738341354
361.2000000000044,10.141718527608425,6.556331957686004,-0.06520524664515759
361.30000000000445,10.144790994756757,6.557831128376716,-0.06520852104426805
361.4000000000044,10.147829650726578,6.558973805910176,-0.06522511146482435
361.50000000000443,10.150808710456744,6.559518085323823,-0.06522412400251587
361.60000000000446,10.153805597570425,6.55931709387787,-0.06516282627831499
361.7000000000044,10.156863162145303,6.558830326148973,-0.06501541375309988
361.80000000000445,10.15989950586285,6.558661660884604,-0.0647696331533974
361.9000000000044,10.162838267183393,6.558654143771238,-0.06445938879140395
362.00000000000443,10.16574513678362,6.557891187061292,-0.06417802735828382
362.10000000000446,10.168724153813507,6.55607376415321,-0.06399153913699679
362.2000000000044,10.17179277594391,6.554333801753793,-0.06389790799260325
362.30000000000445,10.174907974616856,6.553728578885905,-0.06387963887313208
362.4000000000044,10.17801185272782,6.554039972452994,-0.06389592105229086
362.50000000000443,10.181032038020017,6.554707696348245,-0.06390497468200124
362.60000000000446,10.183949025378716,6.55585993004444,-0.06390158085834025
362.7000000000044,10.186834265580423,6.5581316223162425,-0.06389852824794706
362.80000000000445,10.189759808047846,6.561450518644306,-0.06389909888080497
362.90000000000447,10.192765819215946,6.564668592230992,-0.06390025122367976
363.00000000000443,10.19587115840076,6.566926960206775,-0.06390031023141446
363.10000000000446,10.198984116947823,6.568428327217803,-0.06389997453642177
363.2000000000045,10.201971282910279,6.569549030126777,-0.06389990142820234
363.30000000000445,10.204867432363784,6.570463992354502,-0.06389998871547065
363.40000000000447,10.207828683944253,6.571221703267604,-0.06390002683132551
363.50000000000443,10.210914089537447,6.571510351018931,-0.06390000743326346
363.60000000000446,10.214030756841616,6.571292359489055,-0.06389999305874655
363.7000000000045,10.217105087627566,6.571155033937027,-0.06389999628586762
363.80000000000445,10.22013915702815,6.57134581939178,-0.0639000018315638
363.90000000000447,10.223149593667536,6.571443188143957,-0.06390000479352825
364.00000000000443,10.226167579255435,6.571246430409063,-0.06390000158324255
364.10000000000446,10.229220991083391,6.57117228776196,-0.06389998830755245
364.2000000000045,10.232284732338956,6.571778366598942,-0.06389998838721317
364.30000000000445,10.23531340891633,6.573105332302217,-0.06390003261693034
364.40000000000447,10.238320751576488,6.574191393155296,-0.06390005493639739
364.5000000000045,10.241363364605409,6.5740920130965526,-0.06389992319601712
364.60000000000446,10.244437864381897,6.573352307354297,-0.06389978452384842
364.7000000000045,10.247461869884699,6.573444766374493,-0.06390014704781227
364.8000000000045,10.250399576764835,6.574796464470599,-0.06390082335524444
364.90000000000447,10.253324664077525,6.57625860537868,-0.06390010646397176
365.0000000000045,10.256308149074853,6.576984292230699,-0.0638974138468259
365.10000000000446,10.259344112337299,6.577304898402218,-0.06389828582472046
365.2000000000045,10.262405865161359,6.577452543606337,-0.06390764959259032
365.3000000000045,10.265480831454763,6.577107071671816,-0.06390890962048507
365.40000000000447,10.268560325885119,6.576347387710917,-0.06387807275503005
365.5000000000045,10.271575267218374,6.575924791567088,-0.06385850047310115
365.60000000000446,10.27440865291656,6.57624690773337,-0.06394864951710727
365.7000000000045,10.277080551877045,6.577123344630439,-0.06418740133279205
365.8000000000045,10.279822137851358,6.578291192934232,-0.06452029304244628
365.90000000000447,10.282823240917992,6.579256396491288,-0.06487888541603376
366.0000000000045,10.285944209015259,6.579411933402245,-0.06516051197713557
366.1000000000045,10.288954814921361,6.578712036818327,-0.06526551867606184
366.2000000000045,10.291852294233463,6.5779424500085915,-0.0652375982600823
366.3000000000045,10.294759401738784,6.5777759123870885,-0.06519832858192426
366.4000000000045,10.297747005759543,6.578187900372627,-0.06519979541954923
366.5000000000045,10.300823606622787,6.578734510805627,-0.0652118335571964
366.6000000000045,10.303988713736636,6.578915755381065,-0.0652129303714381
366.7000000000045,10.307230298694144,6.578891369173298,-0.06520968822154416
366.8000000000045,10.310510357527612,6.579063211010048,-0.0652091813695242
366.9000000000045,10.31372411703383,6.579130554079449,-0.06521005565625854
367.0000000000045,10.316793157139706,6.579040149084651,-0.06521025993144103
367.1000000000045,10.319757595036894,6.579537472487427,-0.06521002689278022
367.2000000000045,10.322678075525538,6.580882044760495,-0.06520993883428111
367.3000000000045,10.325598861970166,6.582176047545394,-0.06520999012455664
367.4000000000045,10.328557053557372,6.582753506085662,-0.06520997504703169
367.5000000000045,10.33157187275594,6.582938221417724,-0.06520993456993318
367.6000000000045,10.334647425012665,6.583194786292674,-0.06521009578586567
367.70000000000454,10.337743727143096,6.583915464307464,-0.06521029084424873
367.8000000000045,10.340761299213547,6.585572819792062,-0.0652098087773802
367.9000000000045,10.34366509807833,6.587945211649196,-0.06520886501379891
368.00000000000455,10.346569236519379,6.589849343879685,-0.0652097703869765
368.1000000000045,10.349585028895458,6.5905452675280936,-0.06521342808059538
368.20000000000454,10.35271013031043,6.5911318871964655,-0.06521218131977752
368.3000000000045,10.355897444292431,6.592962993738755,-0.06519932304926834
368.4000000000045,10.359026718937482,6.595652321875124,-0.0651990075105971
368.50000000000455,10.36195781608215,6.598045785622297,-0.06525023228716065
368.6000000000045,10.364773532447007,6.599833173831215,-0.06538390487875706
368.70000000000454,10.367713331760553,6.601346443338574,-0.06562446065587596
368.8000000000045,10.37085500136585,6.602788782608564,-0.06594706936605998
368.9000000000045,10.373996715486793,6.603917090922682,-0.06624368636119948
369.00000000000455,10.377006473352651,6.604739765877775,-0.06643444895694545
369.1000000000045,10.379987664318776,6.605676028390164,-0.06652752384036154
369.20000000000454,10.38304311283397,6.60658094352988,-0.06654738414849487
369.30000000000456,10.386110116298692,6.6068778746713965,-0.06653340593385748
369.4000000000045,10.389094719811848,6.606551916051043,-0.06652511093876068
369.50000000000455,10.3920400014552,6.606211980856882,-0.06652794976888027
369.60000000000457,10.395051116847743,6.606063682956672,-0.0665311098737964
369.70000000000454,10.398135207571212,6.605768108778407,-0.06653075741615955
369.80000000000456,10.401206868347613,6.605316727953982,-0.0665297605000888
369.9000000000045,10.404226136588772,6.6050824230719645,-0.06652973238155263
370.00000000000455,10.40722589017511,6.605384301786137,-0.06653003110188338
370.10000000000457,10.410223655224485,6.606363066940589,-0.06653008736772292
370.20000000000454,10.413180742543513,6.607717953659424,-0.06653000718633639
370.30000000000456,10.416068057386472,6.609072060820935,-0.0665299738078512
370.4000000000045,10.418958069416856,6.610572289803124,-0.06652999132515552
370.50000000000455,10.421950276239233,6.61240282384631,-0.06653000614987425
370.60000000000457,10.425037286649756,6.613898080065683,-0.0665300035299492
370.70000000000454,10.428130442805237,6.61423142843876,-0.06652999839574802
370.80000000000456,10.43117313772185,6.613787057343407,-0.06652999822559025
370.9000000000046,10.43415004971023,6.61339017898278,-0.06653000062131487
371.00000000000455,10.437085120074748,6.613396885199277,-0.06653000242379292
371.10000000000457,10.4400779103668,6.614110465025041,-0.06653000011215465
371.2000000000046,10.443191301564763,6.6155361218848014,-0.0665299935406769
371.30000000000456,10.446292991941423,6.616863637024036,-0.0665299970834789
371.4000000000046,10.449236676227226,6.617293841061888,-0.06653002111314993
371.50000000000455,10.45212982981511,6.616755399094815,-0.06653002325679991
371.60000000000457,10.455173134823253,6.615655144736824,-0.06652994854428007
371.7000000000046,10.458360391560483,6.615245183195946,-0.06652990961052963
371.80000000000456,10.461507980254446,6.616853274718826,-0.06653014891710585
371.9000000000046,10.464565738347709,6.61971150595518,-0.0665303738885411
372.00000000000455,10.467646152760484,6.621508601845158,-0.06652967537462523
372.10000000000457,10.47079846027404,6.621708973705298,-0.06652863486072119
372.2000000000046,10.473938609237548,6.622263117389012,-0.06653063073479415
372.30000000000456,10.476986837797988,6.624172876726205,-0.06653517790060992
372.4000000000046,10.479911216346267,6.625926853839605,-0.06653108515849177
372.5000000000046,10.482712838945417,6.626084247019672,-0.06651288356261126
372.60000000000457,10.485522255039495,6.625287827533969,-0.06651285023625636
372.7000000000046,10.48850133054026,6.624943563190926,-0.0665743650647157
372.8000000000046,10.491640045239084,6.625661548097108,-0.0667254440065354
372.9000000000046,10.4947838243564,6.626928524751463,-0.06697948785976487
373.0000000000046,10.497858793170003,6.627976014772388,-0.06729850408281107
373.10000000000457,10.500896270120844,6.628721966604464,-0.06758199018158717
373.2000000000046,10.503919857596202,6.62987690406025,-0.06776377973748449
373.3000000000046,10.506925549428466,6.631972305020876,-0.06785194240896925
373.4000000000046,10.509912380905973,6.634578641760623,-0.06786825667622076
373.5000000000046,10.512901433634205,6.636180890510517,-0.06785286266534368
373.60000000000457,10.51591372719486,6.636270841949097,-0.06784499398758109
373.7000000000046,10.518934847598704,6.635411639048901,-0.06784825143427764
373.8000000000046,10.52193814250288,6.634219260898572,-0.06785125014880933
373.9000000000046,10.524944886290559,6.633367105185044,-0.06785073905958033
374.0000000000046,10.528011312344763,6.633233394228259,-0.06784973588118764
374.1000000000046,10.531113099260057,6.634047224437908,-0.06784974674869998
374.2000000000046,10.534117920109054,6.636907324855563,-0.06785004752122659
374.3000000000046,10.537001360344123,6.642246773027494,-0.06785008648286472
374.40000000000464,10.5399827018683,6.648173620236838,-0.0678500032872475
374.5000000000046,10.54322563130982,6.652597731727708,-0.06784998127393937
374.6000000000046,10.546491707004076,6.655092753965102,-0.06784999913045031
374.7000000000046,10.549499538265628,6.65608793057124,-0.06784999286755178
374.8000000000046,10.552366721019098,6.656752119372676,-0.06784998899401679
374.90000000000464,10.555330356414139,6.657995905112937,-0.06785003558250613
375.0000000000046,10.558423854703857,6.6592313699892465,-0.06785005775151998
375.1000000000046,10.561532856617962,6.659537174474732,-0.06784990235449762
375.2000000000046,10.564572086861709,6.659603196994759,-0.06784975490445039
375.3000000000046,10.567493770637821,6.660772709604791,-0.06785018294175149
375.40000000000464,10.570319227026328,6.662815623694278,-0.06785095659235674
375.5000000000046,10.57320369637032,6.663964135104338,-0.06785021189269114
375.6000000000046,10.576269170441861,6.663360824333765,-0.06784721236169733
375.70000000000465,10.579379726922252,6.662383012229136,-0.06784815569900077
375.8000000000046,10.58234724528078,6.662772630215377,-0.06785880375371928
375.90000000000464,10.585263003458765,6.6647891781773385,-0.06786139518386836
376.00000000000466,10.588351610514273,6.667671033239236,-0.06782907382172082
376.1000000000046,10.591583891965723,6.670293683683538,-0.06780767309163654
376.20000000000465,10.594675126302075,6.671795919242262,-0.06791553526773075
376.3000000000046,10.597565445932382,6.671890133858076,-0.06818952271832696
376.40000000000464,10.600502447932133,6.670749905999018,-0.06855621182126953
376.50000000000466,10.603648535864153,6.669200799846482,-0.06892429608127931
376.6000000000046,10.606869670995117,6.668261326016303,-0.06917300251146552
376.70000000000465,10.61001372208727,6.668088983633709,-0.06922378016739866
376.8000000000046,10.613054574099998,6.667906759820327,-0.06917639660259683
376.90000000000464,10.616001241172508,6.667269535585849,-0.06915381769544637
377.00000000000466,10.618896175495987,6.667153358052999,-0.06916418617931036
377.1000000000046,10.621795205277845,6.668814696411374,-0.06917366330654479
377.20000000000465,10.624766666773322,6.671725973771711,-0.06917220675990837
377.3000000000047,10.627887211293505,6.674090367820208,-0.06916955729665081
377.40000000000464,10.631114707197444,6.675514268600924,-0.06917014564015145
377.50000000000466,10.634226879643403,6.676955670996151,-0.06916943246658575
377.6000000000047,10.63712721559606,6.678596669707653,-0.06916660259632817
377.70000000000465,10.639993050134425,6.680418096491635,-0.06916954334617353
377.8000000000047,10.64298802817096,6.682783120498597,-0.06918121058837712
377.90000000000464,10.64606596037763,6.685534379788401,-0.06917699964399565
378.00000000000466,10.649128522607977,6.688206949576309,-0.06913553404275297
378.1000000000047,10.652151204221155,6.690655855954907,-0.0691299952538556
378.20000000000465,10.655147227626909,6.692876240781699,-0.06927480589587498
378.3000000000047,10.658143203240838,6.694963826448502,-0.0695765185211118
378.40000000000464,10.661176507800054,6.697131248461906,-0.06994897672275235
378.50000000000466,10.664259290370286,6.69889476066219,-0.07029446712257681
378.6000000000047,10.667364710593795,6.6992161761224995,-0.07050245944618327
378.70000000000465,10.670454711964794,6.698430114644732,-0.07052744739509098
378.8000000000047,10.673472483471414,6.698242594418238,-0.07047999520050147
378.9000000000047,10.67639520674423,6.699246544980607,-0.07046527482526649
379.00000000000466,10.679346799609407,6.700318537820643,-0.07047689378622668
379.1000000000047,10.682462570553781,6.700916014874832,-0.07048358771678065
379.2000000000047,10.685650293990228,6.701899875437231,-0.07048117511513036
379.3000000000047,10.688713015882449,6.703877109422078,-0.07047923332809464
379.4000000000047,10.691661622179343,6.706166724699019,-0.07047982652167312
379.50000000000466,10.69465325937971,6.70800310325741,-0.07047966319256255
379.6000000000047,10.697751833675479,6.709730729612264,-0.07047866106929684
379.7000000000047,10.700892709929501,6.712395806045247,-0.0704811277180249
379.8000000000047,10.704008497691603,6.716251885106938,-0.07048563138493052
379.9000000000047,10.707044165323385,6.720172227390954,-0.07047867475798231
380.00000000000466,10.709990697971186,6.723466880562361,-0.07045944755245487
380.1000000000047,10.712979463159975,6.726660460807899,-0.07047163375248194
380.2000000000047,10.716128289965486,6.729923000744556,-0.07056227457309039
380.3000000000047,10.719287327649608,6.7324301434451215,-0.07074335827231065
380.4000000000047,10.72223251921114,6.733649890350973,-0.07100827963905049
380.5000000000047,10.725056760510785,6.734293877494365,-0.07130642791001335
380.6000000000047,10.728025016392536,6.735239772542206,-0.07156338643822235
380.7000000000047,10.7312007076031,6.736719925042323,-0.07173432474613528
380.80000000000473,10.734384184936077,6.7386459997444526,-0.07181343071978963
380.9000000000047,10.73746252938186,6.740768895358669,-0.07181751843643247
381.0000000000047,10.740504566045916,6.742629280404666,-0.07179826867913747
381.1000000000047,10.743567287970933,6.744111967428719,-0.07179458372057596
381.2000000000047,10.746623406781236,6.745533152180562,-0.07179973091524272
381.30000000000473,10.74964308551187,6.747081796545689,-0.07180160300033067
381.4000000000047,10.752654494950662,6.749045771546871,-0.07180036811454382
381.5000000000047,10.75569239832934,6.7517661799779916,-0.07179955373061653
