##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
431.284,48.22061,-2.6429400000000003,0.29972,0.8834
431.384,48.23024,-2.6429099999999996,0.29951,0.88333
431.484,48.23997,-2.64292,0.29871,0.88326
431.584,48.24964,-2.64398,0.29955,0.8831899999999999
431.684,48.2593,-2.64446,0.29984,0.8831100000000001
431.784,48.269040000000004,-2.6444400000000003,0.29925,0.8830399999999999
431.884,48.278729999999996,-2.6450099999999996,0.29905,0.88297
431.984,48.28839,-2.64581,0.29852,0.8829
432.084,48.29809,-2.6459200000000003,0.29778000000000004,0.8828299999999999
432.184,48.30777,-2.64603,0.29664,0.88276
432.284,48.31742,-2.6472599999999997,0.2969,0.8826799999999999
432.384,48.327220000000004,-2.6476,0.29672,0.88261
432.484,48.33702,-2.64763,0.29811,0.88254
432.584,48.34681,-2.64874,0.29945,0.8824700000000001
432.684,48.356629999999996,-2.6491599999999997,0.29880999999999996,0.8824
432.784,48.36645,-2.649,0.29871,0.8823200000000001
432.884,48.37628,-2.64941,0.29858,0.88225
432.984,48.3861,-2.65033,0.29752,0.88218
433.084,48.39589,-2.65069,0.29794,0.8821100000000001
433.184,48.40568,-2.6505400000000003,0.29882,0.8820399999999999
433.284,48.415459999999996,-2.6509099999999997,0.29907,0.88197
433.384,48.42523,-2.65168,0.29917,0.88189
433.484,48.43508,-2.65197,0.29925999999999997,0.88182
433.584,48.44495,-2.65194,0.29886,0.88175
433.684,48.454809999999995,-2.65184,0.29868,0.8816799999999999
433.784,48.4647,-2.65239,0.29796,0.88161
433.884,48.47456,-2.6533599999999997,0.29691999999999996,0.8815299999999999
433.984,48.48445,-2.6533700000000002,0.29625,0.88146
434.084,48.49435,-2.65393,0.29641999999999996,0.88139
434.184,48.50424,-2.65499,0.29721,0.8813200000000001
434.284,48.51405,-2.6551299999999998,0.2974,0.88125
434.384,48.5239,-2.65598,0.2982,0.8811700000000001
434.484,48.53374,-2.65682,0.29783000000000004,0.8811
434.584,48.543479999999995,-2.6570400000000003,0.29821,0.88103
434.684,48.55327,-2.65813,0.2981,0.8809600000000001
434.784,48.56299,-2.65824,0.29646999999999996,0.88089
434.884,48.57273,-2.65853,0.29641,0.88081
434.984,48.58245,-2.65959,0.2983,0.88074
435.084,48.5922,-2.65985,0.29922,0.8806700000000001
435.184,48.60194,-2.65981,0.29883000000000004,0.8806
435.284,48.61169,-2.6599,0.2983,0.8805299999999999
435.384,48.62148,-2.6606099999999997,0.29844,0.88045
435.484,48.63126,-2.66118,0.29854,0.8803799999999999
435.584,48.64107,-2.66114,0.29746,0.88031
435.684,48.65085,-2.6611599999999997,0.29693,0.8802399999999999
435.784,48.66067,-2.66154,0.29677,0.8801700000000001
435.884,48.670429999999996,-2.66248,0.29678000000000004,0.8800899999999999
435.984,48.680170000000004,-2.66247,0.29683000000000004,0.88002
436.084,48.68996,-2.66312,0.29769,0.87995
436.184,48.69977,-2.6631099999999996,0.29730999999999996,0.8798799999999999
436.284,48.70957,-2.66417,0.2967,0.8798
436.384,48.71937,-2.66466,0.29631,0.8797299999999999
436.484,48.72931,-2.66492,0.29569,0.87966
436.584,48.73912,-2.66634,0.29546,0.87959
436.684,48.74888,-2.66643,0.29551,0.8795200000000001
436.784,48.75863,-2.6669400000000003,0.29529,0.87944
436.884,48.76848,-2.66787,0.29556,0.8793700000000001
436.984,48.778259999999996,-2.66797,0.295,0.8793
437.084,48.788,-2.66811,0.29524,0.87923
437.184,48.79781,-2.66928,0.29564,0.87915
437.284,48.80751,-2.66955,0.29519,0.87908
437.384,48.8172,-2.66948,0.29452,0.8790100000000001
437.484,48.82691,-2.66945,0.29418,0.8789399999999999
437.584,48.83657,-2.66987,0.2945,0.8788600000000001
437.684,48.8462,-2.67063,0.29568,0.87879
437.784,48.855959999999996,-2.67084,0.29468,0.8787200000000001
437.884,48.865759999999995,-2.67082,0.29344000000000003,0.87865
437.984,48.87554,-2.67072,0.29420999999999997,0.8785799999999999
438.084,48.88537,-2.6713,0.29452,0.8785
438.184,48.89515,-2.67213,0.29501,0.8784299999999999
438.284,48.90489,-2.6722599999999996,0.29470999999999997,0.87836
438.384,48.914629999999995,-2.67227,0.29373,0.87829
438.484,48.92436,-2.67312,0.29378000000000004,0.87821
438.584,48.9341,-2.67386,0.29269,0.8781399999999999
438.684,48.94385,-2.6729700000000003,0.292,0.8780700000000001
438.784,48.95361,-2.67255,0.29325,0.878
438.884,48.96342,-2.67342,0.29358,0.87792
438.984,48.97315,-2.67384,0.29325,0.87785
439.084,48.9828,-2.67372,0.29314,0.8777799999999999
439.184,48.99258,-2.67398,0.29262,0.87771
439.284,49.002390000000005,-2.67497,0.29267,0.8776299999999999
439.384,49.012159999999994,-2.67518,0.29327,0.87756
439.484,49.02207,-2.67538,0.29518,0.87749
439.584,49.03199,-2.67647,0.29551,0.8774200000000001
439.684,49.04187,-2.67676,0.29433000000000004,0.87734
439.784,49.051629999999996,-2.67671,0.29277,0.8772700000000001
439.884,49.06139,-2.6768400000000003,0.29358,0.8772
439.984,49.071020000000004,-2.67781,0.29374,0.8771200000000001
440.084,49.080690000000004,-2.67806,0.29423,0.87705
440.184,49.090379999999996,-2.67806,0.29486,0.87698
440.284,49.10015,-2.67806,0.29508,0.8769100000000001
440.384,49.10995,-2.67872,0.2949,0.8768299999999999
440.484,49.11973,-2.67959,0.29344000000000003,0.87676
440.584,49.12955,-2.67961,0.29341,0.87669
440.684,49.13939,-2.67987,0.29408,0.8766200000000001
440.784,49.149159999999995,-2.68107,0.29415,0.87654
440.884,49.15896,-2.6811599999999998,0.29398,0.8764700000000001
440.984,49.16872,-2.68113,0.29347,0.8764
441.084,49.17848,-2.6813599999999997,0.29261,0.8763200000000001
441.184,49.18842,-2.68233,0.29435,0.87625
441.284,49.19828,-2.6825,0.29305,0.87618
441.384,49.20805,-2.68237,0.29285,0.87611
441.484,49.21784,-2.68322,0.29313,0.87603
441.584,49.22763,-2.68384,0.29236,0.8759600000000001
441.684,49.23735,-2.6839,0.29203,0.87589
441.784,49.24708,-2.68383,0.29181,0.87582
441.884,49.25691,-2.6842900000000003,0.29205,0.87574
441.984,49.26676,-2.68505,0.29157,0.8756700000000001
442.084,49.27652,-2.6852400000000003,0.29181,0.8756
442.184,49.28635,-2.68519,0.29227,0.8755200000000001
442.284,49.2962,-2.6852,0.29162,0.87545
442.384,49.30601,-2.6853,0.29191999999999996,0.8753799999999999
442.484,49.31578,-2.68614,0.29195,0.8753
442.584,49.32553,-2.68662,0.29109,0.87523
442.684,49.33531,-2.68645,0.29024,0.87516
442.784,49.34506,-2.6867900000000002,0.28974,0.8750899999999999
442.884,49.3548,-2.68755,0.29036999999999996,0.8750100000000001
442.984,49.36457,-2.68788,0.2908,0.8749399999999999
443.084,49.374359999999996,-2.68782,0.29056,0.87487
443.184,49.384159999999994,-2.68783,0.29073000000000004,0.87479
443.284,49.39393,-2.68787,0.29035,0.87472
443.384,49.403690000000005,-2.68854,0.28969,0.87465
443.484,49.41345,-2.68925,0.29006,0.8745799999999999
443.584,49.42322,-2.68909,0.29016,0.8745
443.684,49.43298,-2.68928,0.29007,0.8744299999999999
443.784,49.44278,-2.69009,0.29047,0.87436
443.884,49.45257,-2.69076,0.28952,0.87428
443.984,49.46235,-2.69068,0.28897,0.87421
444.084,49.47214,-2.6912700000000003,0.28838,0.8741399999999999
444.184,49.482009999999995,-2.69232,0.28801,0.8740600000000001
444.284,49.491929999999996,-2.69218,0.28834,0.8739899999999999
444.384,49.501709999999996,-2.6922900000000003,0.28947,0.87392
444.484,49.51149,-2.693,0.28896,0.87384
444.584,49.521229999999996,-2.6935700000000002,0.28876999999999997,0.87377
444.684,49.53102,-2.69354,0.28817,0.8737
444.784,49.54076,-2.69353,0.28798,0.8736200000000001
444.884,49.55056,-2.69358,0.28763,0.87355
444.984,49.56038,-2.69468,0.28829,0.8734799999999999
445.084,49.570190000000004,-2.69508,0.28786999999999996,0.87341
445.184,49.580009999999994,-2.69508,0.2879,0.8733299999999999
445.284,49.58979,-2.69605,0.28876999999999997,0.87326
445.384,49.59957,-2.69651,0.28922,0.8731899999999999
445.484,49.609359999999995,-2.6965,0.28968,0.87311
445.584,49.61913,-2.69707,0.28957,0.8730399999999999
445.684,49.62892,-2.69827,0.28888,0.87297
445.784,49.638729999999995,-2.69869,0.28953,0.8728899999999999
445.884,49.6485,-2.69866,0.28886,0.87282
445.984,49.65832,-2.6992,0.28851,0.87275
446.084,49.66811,-2.70003,0.28834,0.8726700000000001
446.184,49.677929999999996,-2.70014,0.28667,0.8726
446.284,49.687740000000005,-2.70012,0.28665999999999997,0.8725299999999999
446.384,49.69753,-2.70008,0.28742,0.87245
446.484,49.70729,-2.70056,0.28798,0.8723799999999999
446.584,49.71715,-2.70131,0.28891999999999995,0.87231
446.684,49.72698,-2.70147,0.28774,0.87223
446.784,49.736779999999996,-2.70142,0.28675,0.87216
446.884,49.7466,-2.7015700000000002,0.28696,0.8720899999999999
446.984,49.7564,-2.70244,0.28698,0.8720100000000001
447.084,49.76618,-2.70285,0.28636999999999996,0.8719399999999999
447.184,49.77595,-2.70262,0.28544,0.8718600000000001
447.284,49.78573,-2.70335,0.28501,0.87179
447.384,49.795559999999995,-2.7037400000000003,0.28492,0.87172
447.484,49.8054,-2.70333,0.28529,0.87164
447.584,49.81517,-2.70309,0.28526,0.8715700000000001
447.684,49.82498,-2.7036700000000002,0.28509,0.8715
447.784,49.83483,-2.70445,0.28541,0.8714200000000001
447.884,49.844640000000005,-2.70454,0.28497,0.87135
447.984,49.85445,-2.7044799999999998,0.2848,0.8712799999999999
448.084,49.86424,-2.70472,0.28462,0.8712
448.184,49.87402,-2.70554,0.28399,0.87113
448.284,49.883790000000005,-2.70602,0.28415999999999997,0.8710600000000001
448.384,49.89354,-2.7059,0.28413,0.87098
448.484,49.903290000000005,-2.70611,0.28473000000000004,0.8709100000000001
448.584,49.91305,-2.70685,0.2856,0.87084
448.684,49.92284,-2.70732,0.28592,0.8707600000000001
448.784,49.932590000000005,-2.7072,0.28635,0.87069
448.884,49.9424,-2.70745,0.28559,0.87061
448.984,49.9522,-2.7084099999999998,0.28542,0.87054
449.084,49.962,-2.70857,0.28553,0.8704700000000001
449.184,49.97175,-2.70864,0.28526,0.87039
449.284,49.98152,-2.7094,0.28558,0.8703200000000001
449.384,49.99129,-2.71015,0.28481,0.87025
449.484,50.00104,-2.71014,0.28526999999999997,0.8701700000000001
449.584,50.01079,-2.71086,0.2846,0.8701
449.684,50.02057,-2.71169,0.28447,0.8700200000000001
449.784,50.03031,-2.71165,0.28446,0.86995
449.884,50.04002,-2.7116599999999997,0.28364,0.8698799999999999
449.984,50.04974,-2.71272,0.28494,0.8698
450.084,50.0595,-2.71319,0.28478000000000003,0.8697299999999999
450.184,50.06926,-2.71319,0.28483,0.86966
450.284,50.07905,-2.7134400000000003,0.28364,0.8695799999999999
450.384,50.08883,-2.71453,0.28326,0.86951
450.484,50.0986,-2.71466,0.28415,0.8694299999999999
450.584,50.10842,-2.7145799999999998,0.28407,0.86936
450.684,50.11826,-2.7151400000000003,0.28408,0.86929
450.784,50.12805,-2.7158599999999997,0.28357,0.86921
450.884,50.137809999999995,-2.71596,0.2832,0.8691399999999999
450.984,50.14764,-2.7159400000000002,0.28362,0.86906
451.084,50.15743,-2.7159400000000002,0.28358,0.8689899999999999
451.184,50.1672,-2.7160900000000003,0.28339000000000003,0.86892
451.284,50.17699,-2.7170099999999997,0.283,0.86884
451.384,50.186809999999994,-2.71731,0.28286999999999995,0.86877
451.484,50.1966,-2.71725,0.28193,0.8687
451.584,50.20641,-2.7172,0.28196,0.8686200000000001
451.684,50.21621,-2.7176,0.28276,0.86855
451.784,50.225970000000004,-2.71837,0.28244,0.8684700000000001
451.884,50.23574,-2.71861,0.28199,0.8684
451.984,50.24557,-2.71864,0.28198,0.8683299999999999
452.084,50.25541,-2.71948,0.28204,0.86825
452.184,50.265240000000006,-2.71998,0.28271,0.86818
452.284,50.27503,-2.7198700000000002,0.28329,0.8681
452.384,50.2848,-2.7199,0.28284000000000004,0.86803
452.484,50.29461,-2.7198900000000004,0.28246,0.86795
452.584,50.30446,-2.71988,0.28267,0.8678799999999999
452.684,50.31428,-2.71991,0.28286,0.8678100000000001
452.784,50.324040000000004,-2.71981,0.28326999999999997,0.8677299999999999
452.884,50.333870000000005,-2.72023,0.28336999999999996,0.86766
452.984,50.343709999999994,-2.7211,0.28197,0.8675799999999999
453.084,50.35349,-2.7212099999999997,0.28126,0.86751
453.184,50.363240000000005,-2.72123,0.28236999999999995,0.86744
453.284,50.37301,-2.72115,0.28278000000000003,0.86736
453.384,50.38283,-2.7214400000000003,0.28268000000000004,0.86729
453.484,50.392590000000006,-2.7223599999999997,0.28215999999999997,0.86721
453.584,50.402359999999994,-2.72254,0.28167,0.8671399999999999
453.684,50.41218,-2.72246,0.28176999999999996,0.8670700000000001
453.784,50.421929999999996,-2.72217,0.28173000000000004,0.8669899999999999
453.884,50.43173,-2.72269,0.28121999999999997,0.86692
453.984,50.44154,-2.72357,0.28073000000000004,0.8668399999999999
454.084,50.45135,-2.7235,0.28097,0.86677
454.184,50.46115,-2.72349,0.28076999999999996,0.86669
454.284,50.47092,-2.72358,0.28052,0.8666200000000001
454.384,50.48068,-2.72467,0.27974,0.86655
454.484,50.4905,-2.72505,0.28046,0.8664700000000001
454.584,50.50029,-2.72505,0.28041,0.8664
454.684,50.510059999999996,-2.72572,0.27915999999999996,0.8663200000000001
454.784,50.51985,-2.72722,0.27963000000000005,0.86625
454.884,50.52965,-2.72789,0.27939,0.8661700000000001
454.984,50.53942,-2.7279,0.28101,0.8661
455.084,50.54919,-2.72815,0.27885,0.86603
455.184,50.55897,-2.7292400000000003,0.28110999999999997,0.86595
455.284,50.56875,-2.72938,0.27912,0.8658799999999999
455.384,50.578559999999996,-2.72891,0.27692,0.8658
455.484,50.58833,-2.72917,0.27844,0.8657299999999999
455.584,50.59813,-2.72923,0.27896,0.86565
455.684,50.60792,-2.7294,0.27918000000000004,0.8655799999999999
455.784,50.61769,-2.73037,0.27885,0.8655
455.884,50.627520000000004,-2.73057,0.27908,0.8654299999999999
455.984,50.63735,-2.7305900000000003,0.27969,0.86536
456.084,50.64715,-2.73005,0.28076999999999996,0.8652799999999999
456.184,50.65697,-2.7299599999999997,0.28115,0.86521
456.284,50.66673,-2.73101,0.28071,0.86513
456.384,50.67653,-2.73138,0.27959,0.86506
456.484,50.68633,-2.73123,0.27856,0.86498
456.584,50.69614,-2.73163,0.27791,0.8649100000000001
456.684,50.70593,-2.73254,0.27741,0.8648299999999999
456.784,50.71573,-2.73294,0.27803,0.8647600000000001
456.884,50.72545,-2.73264,0.27835,0.8646799999999999
456.984,50.73519,-2.73254,0.27903,0.86461
457.084,50.74503,-2.73343,0.28010999999999997,0.86454
457.184,50.75481,-2.7340400000000002,0.28013000000000005,0.86446
457.284,50.7646,-2.73391,0.27986,0.86439
457.384,50.774390000000004,-2.73394,0.27925,0.86431
457.484,50.78416,-2.73398,0.27967,0.86424
457.584,50.79394,-2.73468,0.28067,0.86416
457.684,50.80373,-2.73535,0.28047,0.8640899999999999
457.784,50.81354,-2.73524,0.28014,0.8640100000000001
457.884,50.82335,-2.73523,0.27903,0.8639399999999999
457.984,50.83314,-2.7354,0.27803,0.8638600000000001
458.084,50.842929999999996,-2.73615,0.27716,0.86379
458.184,50.852709999999995,-2.73663,0.27637,0.8637100000000001
458.284,50.86251,-2.73653,0.27741,0.86364
458.384,50.8723,-2.73667,0.2781,0.86356
458.484,50.88211,-2.7374,0.2788,0.86349
458.584,50.891890000000004,-2.73794,0.27821999999999997,0.8634200000000001
458.684,50.90168,-2.73785,0.27731,0.86334
458.784,50.91144,-2.73799,0.27609,0.8632700000000001
458.884,50.92122,-2.7389799999999997,0.27558,0.86319
458.984,50.93099,-2.73933,0.27593,0.8631200000000001
459.084,50.9409,-2.73932,0.27678,0.8630399999999999
459.184,50.95067,-2.7397099999999996,0.2765,0.8629700000000001
459.284,50.960440000000006,-2.74078,0.27566999999999997,0.8628899999999999
459.384,50.97025,-2.74074,0.27529000000000003,0.86282
459.484,50.98001,-2.74075,0.27575,0.86274
459.584,50.98984,-2.74139,0.27579000000000004,0.86267
459.684,50.9997,-2.7420299999999997,0.27473000000000003,0.86259
459.784,51.00951,-2.74302,0.27492,0.8625200000000001
459.884,51.01932,-2.74307,0.27523000000000003,0.86244
459.984,51.02918,-2.74303,0.27438,0.8623700000000001
460.084,51.03898,-2.74363,0.2749,0.86229
460.184,51.048770000000005,-2.74432,0.27605,0.8622200000000001
460.284,51.05854,-2.74438,0.27634000000000003,0.86214
460.384,51.06834,-2.74438,0.27668000000000004,0.8620700000000001
460.484,51.07819,-2.7443299999999997,0.27571,0.8619899999999999
460.584,51.087990000000005,-2.7448599999999996,0.2757,0.86192
460.684,51.09779,-2.7456,0.27576999999999996,0.8618399999999999
460.784,51.10759,-2.74572,0.27475,0.86177
460.884,51.11744,-2.74568,0.27466999999999997,0.86169
460.984,51.12728,-2.74582,0.2763,0.86162
461.084,51.137159999999994,-2.74693,0.27612,0.86154
461.184,51.14699,-2.74732,0.2762,0.8614700000000001
461.284,51.15678,-2.7471099999999997,0.27641,0.86139
461.384,51.16663,-2.7478599999999997,0.27663000000000004,0.8613200000000001
461.484,51.17646,-2.74858,0.27631,0.86124
461.584,51.18629,-2.74868,0.27664,0.8611700000000001
461.684,51.19611,-2.74859,0.27595,0.8610899999999999
461.784,51.205909999999996,-2.74899,0.27526,0.8610200000000001
461.884,51.215740000000004,-2.74967,0.27564,0.8609399999999999
461.984,51.22555,-2.7491,0.27465,0.86087
462.084,51.2353,-2.74855,0.27364,0.8607899999999999
462.184,51.2451,-2.74867,0.27419,0.86072
462.284,51.25489,-2.7486599999999997,0.27581999999999995,0.86064
462.384,51.26471,-2.7486099999999998,0.27694,0.8605700000000001
462.484,51.27458,-2.7488900000000003,0.27675,0.86049
462.584,51.2844,-2.74966,0.27616999999999997,0.8604200000000001
462.684,51.29423,-2.7500400000000003,0.27516999999999997,0.86034
462.784,51.30407,-2.74987,0.27488,0.8602700000000001
462.884,51.31388,-2.75034,0.27539,0.86019
462.984,51.32367,-2.75132,0.27499,0.86011
463.084,51.33348,-2.75153,0.27476,0.8600399999999999
463.184,51.34329,-2.75143,0.27452,0.8599600000000001
463.284,51.35308,-2.75175,0.27353,0.8598899999999999
463.384,51.36289,-2.75268,0.27433,0.8598100000000001
463.484,51.37271,-2.7528200000000003,0.27475,0.85974
463.584,51.38245,-2.75283,0.27447,0.8596600000000001
463.684,51.39222,-2.75278,0.27437,0.85959
463.784,51.40207,-2.75298,0.27466999999999997,0.85951
463.884,51.41191,-2.75394,0.27519,0.85944
463.984,51.42172,-2.7541599999999997,0.27544,0.85936
464.084,51.431509999999996,-2.7541,0.27457,0.85929
464.184,51.441359999999996,-2.75426,0.2745,0.85921
464.284,51.451240000000006,-2.75561,0.27442,0.85914
464.384,51.4611,-2.7561400000000003,0.27419,0.85906
464.484,51.47098,-2.75612,0.27545,0.85898
464.584,51.48075,-2.75611,0.27476,0.8589100000000001
464.684,51.49061,-2.7561400000000003,0.27507,0.85883
464.784,51.500409999999995,-2.7568,0.27503,0.8587600000000001
464.884,51.51021,-2.7574400000000003,0.27397,0.8586799999999999
464.984,51.52001,-2.75743,0.27379000000000003,0.85861
465.084,51.5298,-2.75742,0.27382,0.8585299999999999
465.184,51.53965,-2.75806,0.27364,0.85846
465.284,51.549440000000004,-2.75884,0.27321,0.8583799999999999
465.384,51.55922,-2.75887,0.27329000000000003,0.85831
465.484,51.56907,-2.75887,0.27218000000000003,0.8582299999999999
465.584,51.57888,-2.75881,0.27302,0.85815
465.684,51.58872,-2.75973,0.27248,0.85808
465.784,51.59854,-2.76017,0.27316999999999997,0.858
465.884,51.60836,-2.76018,0.27366999999999997,0.85793
465.984,51.618109999999994,-2.76018,0.27268000000000003,0.85785
466.084,51.62786,-2.76017,0.27244,0.8577799999999999
466.184,51.6377,-2.76035,0.27292,0.8577
466.284,51.64755,-2.7613,0.27313000000000004,0.8576299999999999
466.384,51.657309999999995,-2.76154,0.27384000000000003,0.85755
466.484,51.667120000000004,-2.7614799999999997,0.27346,0.8574700000000001
466.584,51.67692,-2.7614900000000002,0.27334,0.8574
466.684,51.68674,-2.7615,0.27285,0.8573200000000001
466.784,51.69647,-2.7614400000000003,0.274,0.85725
466.884,51.70613,-2.7618400000000003,0.27401,0.8571700000000001
466.984,51.71588,-2.7626,0.27269,0.8571
467.084,51.72571,-2.76286,0.2718,0.8570200000000001
467.184,51.73556,-2.7627099999999998,0.27121999999999996,0.8569399999999999
467.284,51.7454,-2.76191,0.27162,0.85687
467.384,51.75522,-2.76139,0.27208000000000004,0.8567899999999999
467.484,51.76506,-2.76154,0.27174,0.85672
467.584,51.77487,-2.7614,0.2716,0.85664
467.684,51.784659999999995,-2.7619,0.27204,0.85657
467.784,51.79448,-2.76278,0.27238,0.85649
467.884,51.8043,-2.76293,0.27269,0.85641
467.984,51.81411,-2.7629599999999996,0.27251,0.85634
468.084,51.82394,-2.76366,0.27152,0.85626
468.184,51.8338,-2.7643400000000002,0.27144,0.85619
468.284,51.84362,-2.76419,0.27215,0.85611
468.384,51.85338,-2.76436,0.27207,0.85603
468.484,51.863170000000004,-2.76532,0.27224,0.85596
468.584,51.87298,-2.76642,0.27394,0.85588
468.684,51.88275,-2.76655,0.27395,0.8558100000000001
468.784,51.89257,-2.76651,0.27142,0.8557299999999999
468.884,51.902429999999995,-2.76664,0.27255,0.85565
468.984,51.91235,-2.7673900000000002,0.27378,0.8555799999999999
469.084,51.92228,-2.76792,0.27073,0.8555
469.184,51.932109999999994,-2.7678,0.27105,0.8554299999999999
469.284,51.94191,-2.76802,0.27341,0.85535
469.384,51.95175,-2.76911,0.27332,0.8552799999999999
469.484,51.96156,-2.7694099999999997,0.27158000000000004,0.8552
469.584,51.97137,-2.7694,0.27125,0.8551200000000001
469.684,51.9812,-2.7698400000000003,0.27185,0.85505
469.784,51.99102,-2.77077,0.27115,0.8549700000000001
469.884,52.00074,-2.77071,0.27079000000000003,0.8549
469.984,52.01048,-2.7707200000000003,0.2706,0.85482
470.084,52.020309999999995,-2.77108,0.27018000000000003,0.8547399999999999
470.184,52.03013,-2.77204,0.26978,0.85467
470.284,52.03999,-2.77203,0.27003,0.85459
470.384,52.04984,-2.77203,0.27026999999999995,0.8545200000000001
470.484,52.05962,-2.7723299999999997,0.2703,0.85444
470.584,52.069340000000004,-2.77331,0.26971,0.85436
470.684,52.07915,-2.77336,0.26887,0.85429
470.784,52.08895,-2.77334,0.26838,0.85421
470.884,52.09876,-2.77336,0.26881,0.85413
470.984,52.108579999999996,-2.77332,0.26888,0.85406
471.084,52.11841,-2.77388,0.26909,0.85398
471.184,52.12822,-2.7746,0.26900999999999997,0.8539100000000001
471.284,52.13803,-2.77469,0.2684,0.85383
471.384,52.14784,-2.77467,0.26811,0.85375
471.484,52.15766,-2.77467,0.26808000000000004,0.8536799999999999
471.584,52.1675,-2.77483,0.26834,0.8536
471.684,52.17736,-2.77578,0.26811999999999997,0.8535200000000001
471.784,52.18717,-2.77605,0.26753000000000005,0.85345
471.884,52.19703,-2.77598,0.26819,0.8533700000000001
471.984,52.20694,-2.77599,0.26966999999999997,0.8533
472.084,52.216879999999996,-2.7761,0.26896,0.8532200000000001
472.184,52.22675,-2.7771,0.26811,0.85314
472.284,52.23659,-2.7775,0.26911,0.8530700000000001
472.384,52.2464,-2.77735,0.26925,0.8529899999999999
472.484,52.25618,-2.77773,0.26884,0.8529100000000001
472.584,52.266,-2.77874,0.26968000000000003,0.8528399999999999
472.684,52.27597,-2.77913,0.26952,0.8527600000000001
472.784,52.285920000000004,-2.77905,0.26861,0.85269
472.884,52.2958,-2.77901,0.26744,0.8526100000000001
472.984,52.305640000000004,-2.77937,0.26846,0.8525299999999999
473.084,52.315459999999995,-2.78015,0.26947,0.85246
473.184,52.325309999999995,-2.78043,0.26823,0.8523799999999999
473.284,52.335159999999995,-2.78037,0.26795,0.8523
473.384,52.345,-2.78038,0.26715,0.8522299999999999
473.484,52.35488,-2.7804,0.26552,0.85215
473.584,52.36476,-2.78032,0.26543,0.8520700000000001
473.684,52.374559999999995,-2.7806599999999997,0.26531,0.852
473.784,52.384370000000004,-2.78117,0.26477,0.8519200000000001
473.884,52.39424,-2.78075,0.26526,0.85185
473.984,52.404070000000004,-2.7803299999999997,0.26619,0.85177
474.084,52.41387,-2.78032,0.266,0.85169
474.184,52.42371,-2.7806900000000003,0.26654,0.85162
474.284,52.433569999999996,-2.78158,0.26808000000000004,0.85154
474.384,52.4434,-2.78169,0.26699,0.85146
474.484,52.45326,-2.78171,0.26647,0.85139
474.584,52.46315,-2.78163,0.26688,0.85131
474.684,52.473040000000005,-2.78194,0.26714,0.8512299999999999
474.784,52.4829,-2.78287,0.26781,0.85116
474.884,52.49273,-2.78301,0.26631,0.85108
474.984,52.50257,-2.78302,0.26498,0.851
475.084,52.512440000000005,-2.7829599999999997,0.26615,0.85093
475.184,52.522290000000005,-2.7831799999999998,0.26663000000000003,0.85085
475.284,52.532090000000004,-2.78415,0.26609,0.85077
475.384,52.54192,-2.7843299999999997,0.2647,0.8507
475.484,52.55177,-2.7843400000000003,0.26466999999999996,0.85062
475.584,52.5616,-2.7843,0.2647,0.85054
475.684,52.5714,-2.78443,0.26498,0.8504700000000001
475.784,52.5812,-2.7854099999999997,0.26515,0.85039
475.884,52.591069999999995,-2.7856400000000003,0.26499,0.85031
475.984,52.60086999999999,-2.7856400000000003,0.26516999999999996,0.85024
476.084,52.6107,-2.78563,0.26406,0.85016
476.184,52.62055,-2.78567,0.26349,0.85008
476.284,52.63044,-2.78667,0.26376,0.85001
476.384,52.640240000000006,-2.7869599999999997,0.26376,0.84993
476.484,52.65006999999999,-2.7869599999999997,0.26335,0.84985
476.584,52.65995,-2.7869599999999997,0.26403000000000004,0.84978
476.684,52.66978,-2.78695,0.26426,0.8497
476.784,52.67951,-2.7875799999999997,0.2656,0.84962
476.884,52.68926999999999,-2.78825,0.26527,0.84955
476.984,52.698980000000006,-2.78829,0.26483,0.8494700000000001
477.084,52.708690000000004,-2.78828,0.26446,0.84939
477.184,52.71852,-2.78828,0.26408000000000004,0.8493200000000001
477.284,52.72838,-2.7882700000000002,0.26529,0.84924
477.384,52.738240000000005,-2.7883,0.26375,0.84916
477.484,52.748090000000005,-2.7882,0.26235,0.84909
477.584,52.75793,-2.78907,0.26222,0.84901
477.684,52.76774,-2.78958,0.26268,0.84893
477.784,52.77756,-2.7896,0.26284,0.84885
477.884,52.78746999999999,-2.7896,0.26408000000000004,0.84878
477.984,52.79733,-2.7896,0.26441,0.8487
478.084,52.807190000000006,-2.7896,0.26469000000000004,0.84862
478.184,52.81709,-2.78973,0.26499,0.84855
478.284,52.82696,-2.79074,0.26438,0.8484700000000001
478.384,52.836819999999996,-2.7911,0.26552,0.84839
478.484,52.84669,-2.79095,0.26497,0.8483200000000001
478.584,52.85657,-2.7913900000000003,0.26331,0.84824
478.684,52.86636,-2.79224,0.26249,0.84816
478.784,52.876180000000005,-2.7925,0.26228,0.84808
478.884,52.88609,-2.79244,0.26255,0.84801
478.984,52.896,-2.79245,0.26250999999999997,0.84793
479.084,52.90594,-2.7925400000000002,0.26337,0.84785
479.184,52.915890000000005,-2.7934,0.26455,0.84778
479.284,52.92567,-2.79385,0.26448,0.8477
479.384,52.93545,-2.79375,0.26416999999999996,0.84762
479.484,52.94531,-2.79377,0.26536,0.84755
479.584,52.95516,-2.79379,0.26541,0.8474700000000001
