##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
484.816,53.48624,-2.62704,0.13351,0.8434200000000001
484.916,53.49601,-2.6269099999999996,0.13372,0.84334
485.016,53.50585,-2.6276599999999997,0.13455,0.84326
485.116,53.51569,-2.6283,0.13496,0.84319
485.216,53.52548,-2.62833,0.13417,0.84311
485.316,53.53535,-2.62833,0.13432,0.84303
485.416,53.545190000000005,-2.62832,0.13435999999999998,0.84295
485.516,53.554990000000004,-2.62842,0.13365,0.84288
485.616,53.56488,-2.62926,0.13408,0.8428
485.716,53.574780000000004,-2.6297200000000003,0.1339,0.84272
485.816,53.58465,-2.62961,0.13225,0.84264
485.916,53.594519999999996,-2.62967,0.13122,0.8425600000000001
486.016,53.60435,-2.62955,0.13135,0.84249
486.116,53.61411999999999,-2.6301,0.13118,0.84241
486.216,53.62387,-2.63089,0.13111,0.8423299999999999
486.316,53.633680000000005,-2.63096,0.13092,0.84225
486.416,53.64356,-2.63098,0.13065,0.8421799999999999
486.516,53.65341,-2.63088,0.13115,0.8421
486.616,53.663219999999995,-2.63132,0.13143,0.8420200000000001
486.716,53.673080000000006,-2.63218,0.1324,0.8419399999999999
486.816,53.682930000000006,-2.6322799999999997,0.13155,0.84186
486.916,53.69275,-2.6322900000000002,0.12913,0.8417899999999999
487.016,53.702619999999996,-2.63225,0.12925999999999999,0.8417100000000001
487.116,53.71244,-2.63242,0.13032,0.8416299999999999
487.216,53.722269999999995,-2.63322,0.13043,0.84155
487.316,53.73211,-2.6335599999999997,0.12972,0.84147
487.416,53.74191999999999,-2.63322,0.13049000000000002,0.8414
487.516,53.75169,-2.63328,0.13130999999999998,0.8413200000000001
487.616,53.761509999999994,-2.63327,0.13162000000000001,0.84124
487.716,53.77135,-2.63327,0.13124,0.84116
487.816,53.78116,-2.63327,0.13026,0.8410799999999999
487.916,53.79099,-2.63328,0.12997,0.84101
488.016,53.80081,-2.63375,0.13101,0.84093
488.116,53.81063,-2.63464,0.13012,0.84085
488.216,53.820440000000005,-2.63456,0.12972,0.84077
488.316,53.83034,-2.63458,0.13083,0.8406899999999999
488.416,53.84029,-2.63458,0.12992,0.84062
488.516,53.8502,-2.63459,0.12877,0.84054
488.616,53.86002,-2.63499,0.12975,0.84046
488.716,53.86988,-2.63594,0.12993,0.8403799999999999
488.816,53.879690000000004,-2.6358900000000003,0.13015,0.8403
488.916,53.88949,-2.6359,0.1297,0.8402299999999999
489.016,53.899359999999994,-2.6359,0.12974000000000002,0.84015
489.116,53.909209999999995,-2.6359,0.13019,0.8400700000000001
489.216,53.919059999999995,-2.6358900000000003,0.12952,0.83999
489.316,53.92889,-2.63687,0.13066,0.83991
489.416,53.93873000000001,-2.63722,0.13005,0.8398399999999999
489.516,53.948609999999995,-2.63722,0.12955999999999998,0.8397600000000001
489.616,53.95847,-2.63722,0.1298,0.83968
489.716,53.968309999999995,-2.63722,0.1296,0.8396
489.816,53.97815,-2.63722,0.1296,0.83952
489.916,53.98799,-2.6374299999999997,0.12928,0.83944
490.016,53.99783000000001,-2.639,0.12809,0.8393700000000001
490.116,54.00767,-2.63983,0.12875,0.83929
490.216,54.01753000000001,-2.63987,0.1298,0.83921
490.316,54.0274,-2.6398599999999997,0.12976,0.8391299999999999
490.416,54.03731,-2.63985,0.12909,0.83905
490.516,54.04714,-2.6398900000000003,0.12891,0.8389700000000001
490.616,54.05696,-2.6396,0.12949000000000002,0.8389
490.716,54.06677,-2.63947,0.12862,0.8388200000000001
490.816,54.0766,-2.63978,0.12800999999999998,0.8387399999999999
490.916,54.08643000000001,-2.63987,0.12724000000000002,0.8386600000000001
491.016,54.09627,-2.63984,0.12674000000000002,0.8385799999999999
491.116,54.10613000000001,-2.6398599999999997,0.1271,0.8385
491.216,54.11598000000001,-2.6398,0.12744,0.8384299999999999
491.316,54.12588,-2.6402400000000004,0.12767,0.83835
491.416,54.135740000000006,-2.6410099999999996,0.12896,0.8382700000000001
491.516,54.145590000000006,-2.64121,0.12921,0.83819
491.616,54.15543,-2.6411599999999997,0.12842,0.83811
491.716,54.16529,-2.6411700000000002,0.12807000000000002,0.8380299999999999
491.816,54.17515,-2.6411700000000002,0.12789,0.83796
491.916,54.18501,-2.6411700000000002,0.1277,0.83788
492.016,54.194869999999995,-2.6411599999999997,0.12824000000000002,0.8378
492.116,54.204730000000005,-2.64125,0.12842,0.83772
492.216,54.2146,-2.64208,0.12832000000000002,0.8376399999999999
492.316,54.2245,-2.6425799999999997,0.12795,0.8375600000000001
492.416,54.2344,-2.64247,0.12752,0.83749
492.516,54.24429,-2.6425,0.12780999999999998,0.83741
492.616,54.25416,-2.64249,0.12692,0.8373299999999999
492.716,54.26408000000001,-2.64248,0.12636,0.83725
492.816,54.274,-2.64255,0.12697999999999998,0.8371700000000001
492.916,54.28389,-2.64332,0.12762,0.83709
493.016,54.293769999999995,-2.6439,0.12703,0.83701
493.116,54.30366,-2.64379,0.12586,0.83694
493.216,54.31355,-2.6438099999999998,0.12584,0.83686
493.316,54.323409999999996,-2.6438599999999997,0.12627,0.83678
493.416,54.333259999999996,-2.64456,0.12632000000000002,0.8367
493.516,54.343109999999996,-2.64522,0.12558,0.83662
493.616,54.35296999999999,-2.64509,0.12453,0.83654
493.716,54.362809999999996,-2.64513,0.12287999999999999,0.83646
493.816,54.37266999999999,-2.64512,0.12262999999999999,0.83639
493.916,54.38256,-2.64512,0.12283,0.83631
494.016,54.392430000000004,-2.64512,0.12347999999999999,0.8362299999999999
494.116,54.402269999999994,-2.64512,0.12280999999999999,0.83615
494.216,54.412130000000005,-2.64513,0.12262,0.8360700000000001
494.316,54.422019999999996,-2.64509,0.12334,0.83599
494.416,54.431830000000005,-2.6452400000000003,0.12359,0.83591
494.516,54.44164,-2.6459799999999998,0.12278,0.83583
494.616,54.45149,-2.64649,0.12320999999999999,0.8357600000000001
494.716,54.461330000000004,-2.64643,0.12365,0.83568
494.816,54.47111999999999,-2.64644,0.12412999999999999,0.8356
494.916,54.48092,-2.64644,0.12379000000000001,0.83552
495.016,54.4908,-2.64643,0.12202,0.83544
495.116,54.50065,-2.64649,0.12212,0.83536
495.216,54.51051999999999,-2.64723,0.123,0.8352799999999999
495.316,54.5204,-2.64773,0.12257,0.8352
495.416,54.53024,-2.64705,0.12155,0.8351299999999999
495.516,54.54008,-2.64711,0.12182,0.83505
495.616,54.54996,-2.64708,0.12162,0.8349700000000001
495.716,54.559819999999995,-2.6471400000000003,0.12233,0.8348899999999999
495.816,54.56969,-2.64813,0.12203,0.83481
495.916,54.57951,-2.64842,0.12067,0.83473
496.016,54.58939,-2.64842,0.11982000000000001,0.83465
496.116,54.599230000000006,-2.64842,0.12097999999999999,0.83457
496.216,54.609080000000006,-2.64842,0.12189000000000001,0.8345
496.316,54.619009999999996,-2.6493900000000004,0.12327,0.83442
496.416,54.62879,-2.64973,0.12376,0.83434
496.516,54.63856,-2.64973,0.12295,0.83426
496.616,54.648419999999994,-2.64973,0.1215,0.8341799999999999
496.716,54.658280000000005,-2.64973,0.1222,0.8341
496.816,54.66806,-2.64973,0.12089000000000001,0.8340200000000001
496.916,54.677969999999995,-2.64973,0.1217,0.83394
497.016,54.68788000000001,-2.64975,0.12075999999999999,0.83386
497.116,54.697759999999995,-2.64967,0.12075,0.83378
497.216,54.70759,-2.65057,0.12145999999999998,0.8337100000000001
497.316,54.71751,-2.65104,0.12185,0.83363
497.416,54.72736999999999,-2.65105,0.12105,0.83355
497.516,54.7372,-2.65105,0.12065999999999999,0.83347
497.616,54.74711,-2.65104,0.12086,0.83339
497.716,54.756980000000006,-2.65123,0.1208,0.83331
497.816,54.76688000000001,-2.65219,0.11827,0.8332299999999999
497.916,54.77675,-2.65242,0.11748,0.83315
498.016,54.786680000000004,-2.65236,0.11873,0.8330700000000001
498.116,54.79661,-2.65238,0.11871,0.83299
498.216,54.8065,-2.65236,0.11927,0.8329200000000001
498.316,54.81641,-2.6524,0.12029000000000001,0.8328399999999999
498.416,54.826240000000006,-2.65227,0.11968,0.8327600000000001
498.516,54.83619,-2.65306,0.11921,0.83268
498.616,54.84619,-2.65367,0.11890999999999999,0.8326
498.716,54.85609,-2.6537,0.1183,0.83252
498.816,54.8659,-2.65368,0.11757999999999999,0.83244
498.916,54.87585,-2.65381,0.11845,0.83236
499.016,54.885740000000006,-2.6547099999999997,0.11977,0.8322799999999999
499.116,54.895630000000004,-2.6550700000000003,0.11977,0.8322
499.216,54.905530000000006,-2.65498,0.11880999999999999,0.8321200000000001
499.316,54.91542,-2.65501,0.11864000000000001,0.83204
499.416,54.92528000000001,-2.655,0.11802,0.8319700000000001
499.516,54.93509,-2.655,0.11868,0.83189
499.616,54.94501999999999,-2.655,0.11849000000000001,0.83181
499.716,54.954930000000004,-2.655,0.11788,0.83173
499.816,54.964769999999994,-2.65499,0.11857000000000001,0.83165
499.916,54.97464,-2.65508,0.11914000000000001,0.83157
500.016,54.98453000000001,-2.6559,0.1169,0.83149
500.116,54.994409999999995,-2.6564099999999997,0.11512,0.83141
500.216,55.004259999999995,-2.6563,0.11656,0.8313299999999999
500.316,55.01413,-2.65633,0.11775999999999999,0.83125
500.416,55.02398,-2.65632,0.11818,0.8311700000000001
500.516,55.03386,-2.65632,0.11815,0.83109
500.616,55.043730000000004,-2.65632,0.11731,0.83101
500.716,55.05356999999999,-2.65631,0.11625,0.83093
500.816,55.06346,-2.65634,0.11599000000000001,0.83085
500.916,55.07337,-2.65624,0.11581,0.83078
501.016,55.08324,-2.6566799999999997,0.11492999999999999,0.8307
501.116,55.093090000000004,-2.65754,0.11478,0.83062
501.216,55.102940000000004,-2.65765,0.11572,0.83054
501.316,55.11274,-2.6576299999999997,0.11592999999999999,0.8304600000000001
501.416,55.1226,-2.65766,0.11556,0.8303799999999999
501.516,55.132490000000004,-2.65758,0.11550999999999999,0.8303
501.616,55.14236,-2.6579,0.11553,0.8302200000000001
501.716,55.15212,-2.65882,0.11627,0.83014
501.816,55.161880000000004,-2.65895,0.11619000000000002,0.83006
501.916,55.17176,-2.65896,0.11549000000000001,0.8299799999999999
502.016,55.1816,-2.65892,0.11557,0.8299
502.116,55.19145,-2.65905,0.11537,0.8298200000000001
502.216,55.20135,-2.65979,0.1144,0.8297399999999999
502.316,55.211169999999996,-2.66031,0.11592999999999999,0.8296600000000001
502.416,55.221,-2.66026,0.11614000000000001,0.8295799999999999
502.516,55.23081,-2.66027,0.1159,0.8295
502.616,55.24069,-2.66026,0.11538,0.82942
502.716,55.25051,-2.6602900000000003,0.1148,0.82934
502.816,55.260369999999995,-2.6602099999999997,0.11606,0.8292700000000001
502.916,55.27026,-2.65958,0.11805999999999998,0.82919
503.016,55.280159999999995,-2.65963,0.11631,0.82911
503.116,55.29,-2.65962,0.11605,0.8290299999999999
503.216,55.29991,-2.65962,0.11622,0.82895
503.316,55.3098,-2.65962,0.11558,0.8288700000000001
503.416,55.31974,-2.65962,0.11606,0.8287899999999999
503.516,55.32963,-2.65962,0.11584000000000001,0.8287100000000001
503.616,55.3395,-2.65998,0.1163,0.82863
503.716,55.34936999999999,-2.66095,0.11584000000000001,0.82855
503.816,55.35933000000001,-2.66094,0.11563,0.82847
503.916,55.36931,-2.66094,0.11540999999999998,0.82839
504.016,55.3792,-2.66094,0.11542000000000001,0.82831
504.116,55.3891,-2.66094,0.1159,0.8282299999999999
504.216,55.398990000000005,-2.66094,0.11522,0.82815
504.316,55.4088,-2.66092,0.11522,0.8280700000000001
504.416,55.418659999999996,-2.66189,0.11546,0.82799
504.516,55.42856999999999,-2.66226,0.11529,0.82791
504.616,55.43846,-2.66226,0.11495,0.82783
504.716,55.44835,-2.66226,0.11682000000000001,0.82775
504.816,55.45823000000001,-2.66226,0.1157,0.8276700000000001
504.916,55.46808000000001,-2.66226,0.11442000000000001,0.8275899999999999
505.016,55.47792,-2.66227,0.11422,0.8275100000000001
505.116,55.48761999999999,-2.66222,0.11332,0.8274299999999999
505.216,55.49739,-2.66277,0.11342,0.82735
505.316,55.50714,-2.6634900000000004,0.11322,0.8272700000000001
505.416,55.51685,-2.66359,0.11212000000000001,0.82719
505.516,55.52659,-2.66358,0.1116,0.82711
505.616,55.536319999999996,-2.66352,0.11216,0.8270299999999999
505.716,55.54609,-2.66398,0.11270999999999999,0.82695
505.816,55.55588,-2.66474,0.11310999999999999,0.8268700000000001
505.916,55.56565,-2.66493,0.11266,0.8267899999999999
506.016,55.575469999999996,-2.66488,0.11342,0.8267100000000001
506.116,55.585330000000006,-2.66489,0.11463,0.82663
506.216,55.59522,-2.66489,0.11460999999999999,0.82655
506.316,55.605090000000004,-2.66489,0.11454,0.82647
506.416,55.61495,-2.66489,0.11424000000000001,0.82639
506.516,55.62486,-2.66488,0.11327000000000001,0.82631
506.616,55.634730000000005,-2.6649700000000003,0.11375,0.8262299999999999
506.716,55.64463000000001,-2.6658,0.11456,0.82615
506.816,55.65455,-2.6663,0.11377999999999999,0.8260700000000001
506.916,55.66443,-2.6661900000000003,0.1135,0.82599
507.016,55.674369999999996,-2.66622,0.1136,0.82591
507.116,55.68428,-2.6662,0.11342,0.82583
507.216,55.69421,-2.66623,0.11342,0.82575
507.316,55.70423,-2.6661200000000003,0.1129,0.8256700000000001
507.416,55.714240000000004,-2.66668,0.11317999999999999,0.8255899999999999
507.516,55.724230000000006,-2.6674700000000002,0.11405,0.8255100000000001
507.616,55.734230000000004,-2.6675400000000002,0.11429,0.8254299999999999
507.716,55.74426,-2.6675299999999997,0.1139,0.82535
507.816,55.75427,-2.6675299999999997,0.11410999999999999,0.8252700000000001
507.916,55.764230000000005,-2.6675299999999997,0.11515999999999998,0.82519
508.016,55.77421,-2.6675299999999997,0.11462,0.82511
508.116,55.78414,-2.66752,0.11465,0.8250299999999999
508.216,55.794,-2.66759,0.11434000000000001,0.82495
508.316,55.80385,-2.66835,0.11295,0.8248700000000001
508.416,55.81373000000001,-2.66893,0.11365,0.8247899999999999
508.516,55.82362,-2.6688099999999997,0.11457,0.82471
508.616,55.83347,-2.66885,0.11432,0.82463
508.716,55.843340000000005,-2.6688400000000003,0.11419000000000001,0.82455
508.816,55.85321,-2.6688400000000003,0.11482,0.82447
508.916,55.86302,-2.6688400000000003,0.11441,0.82439
509.016,55.872890000000005,-2.6688400000000003,0.11408,0.82431
509.116,55.88273,-2.6688400000000003,0.11450999999999999,0.8242299999999999
509.216,55.89252,-2.6688400000000003,0.11313,0.82415
509.316,55.902440000000006,-2.6688400000000003,0.11217,0.8240700000000001
509.416,55.91235,-2.66885,0.11244000000000001,0.82399
509.516,55.92219,-2.6688099999999997,0.113,0.82391
509.616,55.93209,-2.6689700000000003,0.11363,0.82383
509.716,55.941959999999995,-2.66973,0.11323,0.82375
509.816,55.95182,-2.67021,0.11263,0.8236700000000001
509.916,55.96168,-2.67015,0.11354000000000002,0.8235899999999999
510.016,55.971540000000005,-2.6701599999999996,0.11449000000000001,0.8235100000000001
510.116,55.981390000000005,-2.6701599999999996,0.11398,0.8234299999999999
510.216,55.99123,-2.6701599999999996,0.11143,0.82335
510.316,56.001090000000005,-2.6701599999999996,0.1119,0.8232700000000001
510.416,56.01093,-2.6701599999999996,0.11244000000000001,0.82319
510.516,56.02081,-2.6701599999999996,0.11177999999999999,0.82311
510.616,56.03066999999999,-2.67015,0.11107,0.8230299999999999
510.716,56.04051,-2.67021,0.1115,0.82294
510.816,56.05039,-2.67092,0.1108,0.82286
510.916,56.06026,-2.67151,0.11145,0.82278
511.016,56.070130000000006,-2.6714700000000002,0.11225999999999998,0.8227
511.116,56.08,-2.67148,0.11179000000000001,0.82262
511.216,56.08988000000001,-2.67148,0.11234000000000001,0.8225399999999999
511.316,56.099819999999994,-2.6714900000000004,0.1133,0.8224600000000001
511.416,56.1097,-2.67182,0.11442000000000001,0.8223799999999999
511.516,56.11954,-2.6718,0.11465999999999998,0.8223
511.616,56.1294,-2.67182,0.11534000000000001,0.8222200000000001
511.716,56.13919,-2.67279,0.1142,0.82214
511.816,56.149,-2.67312,0.11467999999999999,0.82206
511.916,56.15882,-2.67312,0.11313,0.8219799999999999
512.016,56.16864,-2.67312,0.11168,0.8219
512.116,56.17848000000001,-2.67312,0.11254000000000002,0.8218200000000001
512.216,56.18832,-2.67312,0.11306,0.8217399999999999
512.316,56.19821999999999,-2.67312,0.11335,0.8216600000000001
512.416,56.208059999999996,-2.67311,0.11272,0.82158
512.516,56.21796,-2.67314,0.1126,0.8215
512.616,56.22766,-2.6730099999999997,0.11310999999999999,0.82142
512.716,56.237469999999995,-2.6745,0.11306,0.8213299999999999
512.816,56.24735,-2.67539,0.11417000000000001,0.82125
512.916,56.25716,-2.67544,0.11404,0.8211700000000001
513.016,56.267,-2.67543,0.11344000000000001,0.82109
513.116,56.27686,-2.67543,0.1137,0.82101
513.216,56.28665,-2.67543,0.11464,0.8209299999999999
513.316,56.296459999999996,-2.67543,0.11506,0.82085
513.416,56.30624,-2.67543,0.1151,0.8207700000000001
513.516,56.31605,-2.67543,0.11497,0.8206899999999999
513.616,56.32585,-2.67543,0.11456,0.8206100000000001
513.716,56.33565,-2.67542,0.11437,0.82053
513.816,56.345530000000004,-2.6755400000000003,0.11578,0.82045
513.916,56.35545,-2.67643,0.11637,0.82037
514.016,56.3653,-2.67682,0.11657000000000001,0.82029
514.116,56.37515,-2.67673,0.11579,0.8202
514.216,56.38499,-2.67675,0.11470999999999999,0.8201200000000001
514.316,56.394819999999996,-2.67683,0.11399000000000001,0.82004
514.416,56.404619999999994,-2.67766,0.11316,0.81996
514.516,56.41446,-2.6781599999999997,0.11345,0.8198799999999999
514.616,56.42429,-2.67805,0.11397,0.8198
514.716,56.434169999999995,-2.67808,0.11427000000000001,0.8197200000000001
514.816,56.4441,-2.67807,0.11395,0.8196399999999999
514.916,56.45395,-2.67807,0.11377000000000001,0.8195600000000001
515.016,56.46386999999999,-2.67807,0.11492999999999999,0.8194799999999999
515.116,56.47371,-2.67807,0.11503,0.8194
515.216,56.48344,-2.67807,0.11456,0.81932
515.316,56.493280000000006,-2.67807,0.11502000000000001,0.8192299999999999
515.416,56.503069999999994,-2.67808,0.11490999999999998,0.81915
515.516,56.51288,-2.67802,0.11522,0.81907
515.616,56.522780000000004,-2.67828,0.11564,0.81899
515.716,56.532630000000005,-2.67884,0.11512,0.81891
515.816,56.54257,-2.67849,0.11469000000000001,0.8188300000000001
515.916,56.55246999999999,-2.6779900000000003,0.11367999999999999,0.81875
516.016,56.56231999999999,-2.67808,0.11392000000000001,0.81867
516.116,56.57221,-2.67805,0.11392999999999999,0.8185899999999999
516.216,56.582069999999995,-2.67807,0.11495999999999999,0.8185100000000001
516.316,56.591919999999995,-2.67803,0.11559000000000001,0.81843
516.416,56.6018,-2.67817,0.11585,0.81834
516.516,56.61167,-2.67893,0.11529,0.81826
516.616,56.62152,-2.67943,0.1145,0.81818
516.716,56.63138000000001,-2.67937,0.1142,0.8181
516.816,56.6413,-2.67938,0.11463,0.81802
516.916,56.651180000000004,-2.67938,0.11354000000000002,0.81794
517.016,56.661,-2.67938,0.11427000000000001,0.81786
517.116,56.670840000000005,-2.67938,0.11445999999999999,0.8177800000000001
517.216,56.68063000000001,-2.67938,0.11359000000000001,0.8177
517.316,56.690580000000004,-2.67938,0.11397,0.81762
517.416,56.700509999999994,-2.67939,0.11444000000000001,0.81753
517.516,56.710469999999994,-2.67936,0.11456,0.81745
517.616,56.72044,-2.6794700000000002,0.11387,0.8173699999999999
517.716,56.730290000000004,-2.68046,0.11429,0.81729
517.816,56.740159999999996,-2.6807,0.11510999999999999,0.81721
517.916,56.75001999999999,-2.6807,0.1141,0.81713
518.016,56.759809999999995,-2.6807,0.11348,0.81705
518.116,56.76968000000001,-2.6807,0.11325999999999999,0.81697
518.216,56.77953,-2.6807,0.11333,0.81688
518.316,56.789390000000004,-2.6807,0.11448,0.8168
518.416,56.79929,-2.6810400000000003,0.11377999999999999,0.81672
518.516,56.80907,-2.68201,0.11425,0.8166399999999999
518.616,56.81896,-2.68202,0.11495999999999999,0.8165600000000001
518.716,56.828869999999995,-2.68202,0.11545,0.81648
518.816,56.83876,-2.68202,0.11524000000000001,0.8164
518.916,56.84862,-2.68202,0.11505,0.8163199999999999
519.016,56.85848000000001,-2.68202,0.11392000000000001,0.81624
519.116,56.868359999999996,-2.68202,0.11360999999999999,0.81615
519.216,56.87826,-2.68202,0.11387,0.81607
519.316,56.88821,-2.68227,0.11367000000000001,0.81599
519.416,56.89813,-2.6832599999999998,0.11381,0.81591
519.516,56.907990000000005,-2.68335,0.11481,0.81583
519.616,56.91785,-2.68332,0.11442000000000001,0.81575
519.716,56.92775,-2.6833299999999998,0.11495999999999999,0.81567
519.816,56.937619999999995,-2.6833299999999998,0.1156,0.81558
519.916,56.947540000000004,-2.6833299999999998,0.1153,0.8155
520.016,56.95743,-2.6833299999999998,0.11654,0.81542
520.116,56.967380000000006,-2.6833299999999998,0.11707999999999999,0.81534
520.216,56.9773,-2.6833299999999998,0.11639000000000001,0.81526
520.316,56.98721999999999,-2.6833299999999998,0.11474000000000001,0.81518
520.416,56.99716,-2.6833299999999998,0.1162,0.8151
520.516,57.00707,-2.6833299999999998,0.11681,0.81502
520.616,57.01708000000001,-2.6833299999999998,0.11560999999999999,0.81493
520.716,57.02701,-2.68332,0.11554,0.81485
520.816,57.036840000000005,-2.68336,0.11592999999999999,0.81477
520.916,57.04674,-2.68308,0.11402000000000001,0.8146899999999999
521.016,57.056619999999995,-2.68295,0.11374000000000001,0.8146100000000001
521.116,57.06654,-2.6832599999999998,0.11528,0.81453
521.216,57.07646999999999,-2.68335,0.11688,0.8144399999999999
521.316,57.08639,-2.6833299999999998,0.1172,0.8143600000000001
521.416,57.09629,-2.6833299999999998,0.11584000000000001,0.81428
521.516,57.106190000000005,-2.6833299999999998,0.11553,0.8142
521.616,57.11611,-2.6833299999999998,0.11508,0.81412
521.716,57.12605,-2.6833299999999998,0.11475,0.81404
521.816,57.13598,-2.6833299999999998,0.11528,0.81396
521.916,57.14591,-2.6833299999999998,0.11505,0.81387
522.016,57.15577,-2.6833299999999998,0.11488,0.81379
522.116,57.1657,-2.6833299999999998,0.11475,0.81371
522.216,57.1756,-2.6833299999999998,0.11477000000000001,0.81363
522.316,57.18544,-2.6833400000000003,0.11525,0.81355
522.416,57.19531,-2.68328,0.11554,0.81347
522.516,57.20519,-2.68367,0.11592000000000001,0.81338
522.616,57.2151,-2.68445,0.1154,0.8133
522.716,57.22501,-2.6847,0.11564,0.8132199999999999
522.816,57.23489,-2.6846099999999997,0.11565999999999999,0.81314
522.916,57.24484,-2.6848,0.11567000000000001,0.81306
523.016,57.25476999999999,-2.68522,0.11409000000000001,0.81298
523.116,57.264669999999995,-2.6852400000000003,0.11335,0.81289
523.216,57.27459,-2.68581,0.11481,0.81281
523.316,57.28451999999999,-2.6865799999999997,0.11582999999999999,0.8127300000000001
523.416,57.29446,-2.68664,0.11642000000000001,0.81265
523.516,57.304390000000005,-2.68663,0.11474000000000001,0.81257
523.616,57.31431,-2.68663,0.11342,0.8124899999999999
523.716,57.32422,-2.68663,0.1139,0.8124
523.816,57.334109999999995,-2.68662,0.11381,0.8123199999999999
523.916,57.344,-2.68665,0.11455,0.81224
524.016,57.3539,-2.68654,0.11502000000000001,0.81216
524.116,57.36385,-2.68705,0.11460999999999999,0.81208
524.216,57.37373,-2.6878599999999997,0.11463,0.812
524.316,57.38354,-2.68795,0.115,0.81191
524.416,57.3934,-2.68794,0.11474000000000001,0.81183
524.516,57.403240000000004,-2.68794,0.11388,0.81175
524.616,57.41316,-2.68794,0.11402000000000001,0.81167
524.716,57.42305,-2.68794,0.11419000000000001,0.8115899999999999
524.816,57.432930000000006,-2.68794,0.11399000000000001,0.8115
524.916,57.442859999999996,-2.68794,0.11377999999999999,0.81142
525.016,57.452819999999996,-2.68794,0.11425,0.81134
525.116,57.46275,-2.68794,0.11372,0.81126
525.216,57.47269,-2.6879299999999997,0.11406,0.81118
525.316,57.482569999999996,-2.68796,0.11485,0.8111
525.416,57.49244,-2.6878599999999997,0.11489,0.81101
525.516,57.50232,-2.68827,0.11532,0.81093
525.616,57.51217,-2.6895700000000002,0.11595,0.81085
525.716,57.52205,-2.68995,0.11398,0.81077
525.816,57.53196,-2.68991,0.11364,0.8106899999999999
525.916,57.54189,-2.68994,0.11337,0.8106
526.016,57.551790000000004,-2.68987,0.11327000000000001,0.81052
526.116,57.561730000000004,-2.6901200000000003,0.11399000000000001,0.8104399999999999
526.216,57.571619999999996,-2.69107,0.11425999999999999,0.8103600000000001
526.316,57.58155,-2.69125,0.11398,0.81028
526.416,57.591519999999996,-2.69122,0.11478,0.81019
526.516,57.601490000000005,-2.69068,0.11338,0.81011
526.616,57.6115,-2.6898299999999997,0.11399000000000001,0.81003
526.716,57.62135,-2.68994,0.11455,0.80995
526.816,57.63111,-2.68991,0.11489,0.80987
526.916,57.64094,-2.68992,0.11545,0.80978
527.016,57.6508,-2.68992,0.1146,0.8097
527.116,57.6607,-2.68993,0.11298,0.80962
527.216,57.67063,-2.68989,0.1109,0.8095399999999999
527.316,57.68054,-2.69002,0.11199,0.8094600000000001
527.416,57.690490000000004,-2.69101,0.11352000000000001,0.80937
527.516,57.700430000000004,-2.69123,0.11395,0.80929
527.616,57.71037,-2.69123,0.11469000000000001,0.80921
527.716,57.72031,-2.69123,0.1151,0.80913
527.816,57.730230000000006,-2.69123,0.11512,0.80904
527.916,57.74001,-2.69123,0.11506,0.80896
528.016,57.74989,-2.69123,0.11442999999999999,0.80888
528.116,57.759840000000004,-2.69123,0.11487,0.8088
528.216,57.76973,-2.69123,0.11367999999999999,0.80872
528.316,57.77969,-2.69123,0.11375,0.8086300000000001
528.416,57.78958000000001,-2.69123,0.11322,0.80855
528.516,57.799519999999994,-2.69124,0.11210999999999999,0.80847
528.616,57.80944,-2.69191,0.11333,0.8083899999999999
528.716,57.819359999999996,-2.69256,0.11379,0.8083100000000001
528.816,57.82929,-2.69255,0.11452000000000001,0.8082199999999999
528.916,57.83934,-2.69255,0.11524000000000001,0.80814
529.016,57.849340000000005,-2.69255,0.11499000000000001,0.80806
529.116,57.859280000000005,-2.69256,0.1143,0.80798
529.216,57.86916,-2.69354,0.11408,0.80789
529.316,57.87904,-2.69387,0.11528,0.80781
529.416,57.888980000000004,-2.6941900000000003,0.11410999999999999,0.8077300000000001
529.516,57.8989,-2.69517,0.11481,0.80765
529.616,57.90883,-2.6955,0.11483,0.8075600000000001
529.716,57.91879,-2.69616,0.11555,0.80748
529.816,57.928709999999995,-2.69619,0.11533,0.8074
529.916,57.93861,-2.69618,0.11581,0.8073199999999999
530.016,57.94866999999999,-2.69618,0.11540999999999998,0.80724
530.116,57.95856,-2.6962,0.11445999999999999,0.80715
530.216,57.96849,-2.69576,0.1142,0.80707
530.316,57.97837,-2.69584,0.11402999999999999,0.80699
530.416,57.9882,-2.6958599999999997,0.1131,0.80691
530.516,57.998059999999995,-2.6956,0.11302000000000001,0.80682
530.616,58.007830000000006,-2.69462,0.11325999999999999,0.80674
530.716,58.01775,-2.6945,0.11339,0.80666
530.816,58.02766,-2.69454,0.11227999999999999,0.80658
530.916,58.03756,-2.69453,0.11222,0.8064899999999999
531.016,58.04749,-2.69453,0.11357,0.8064100000000001
531.116,58.057430000000004,-2.6945200000000002,0.11454,0.80633
531.216,58.06736,-2.69455,0.11395,0.80625
531.316,58.07728,-2.69446,0.11395999999999999,0.80616
531.416,58.08715,-2.69532,0.11472,0.80608
531.516,58.097030000000004,-2.69583,0.11472,0.806
531.616,58.106880000000004,-2.69584,0.11402000000000001,0.80592
531.716,58.11676,-2.69584,0.11384000000000001,0.80583
531.816,58.12661,-2.69584,0.11433,0.80575
