##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
305.715,36.13868,0.0018759620000000001,0.644,0.9639
305.815,36.14829,0.0017895779999999998,0.6434300000000001,0.9638399999999999
305.915,36.15788,0.0026452840000000004,0.64332,0.9637899999999999
306.015,36.16744,0.0031612890000000003,0.64404,0.96373
306.115,36.17702,0.0031845909999999996,0.64435,0.96367
306.215,36.18662,0.0031768440000000003,0.6439199999999999,0.96362
306.315,36.19617,0.003187606,0.6433800000000001,0.9635600000000001
306.415,36.2058,0.00308902,0.64284,0.9635
306.515,36.21548,0.002267935,0.64246,0.96345
306.615,36.225159999999995,0.0017713720000000002,0.64272,0.96339
306.715,36.234790000000004,0.0018851929999999999,0.64353,0.9633299999999999
306.815,36.24437,0.0018530460000000001,0.6440899999999999,0.9632799999999999
306.915,36.25401,0.0018620929999999998,0.64412,0.9632200000000001
307.015,36.26364,0.001858769,0.64389,0.96316
307.115,36.27328,0.0018626110000000001,0.6439699999999999,0.96311
307.215,36.28291,0.001851798,0.64469,0.96305
307.315,36.29251,0.001886441,0.64475,0.96299
307.415,36.30206,0.001775135,0.64377,0.96294
307.515,36.31172,0.001057576,0.6434300000000001,0.96288
307.615,36.32132,0.0005082276,0.64366,0.9628200000000001
307.715,36.330909999999996,0.0005466333,0.64373,0.9627700000000001
307.815,36.340509999999995,0.0005383716,0.6443300000000001,0.9627100000000001
307.915,36.35018,0.0005408719,0.64415,0.96265
308.015,36.359770000000005,0.0008509316000000001,0.644,0.9626
308.115,36.36936,0.001819734,0.6440100000000001,0.96254
308.215,36.37895,0.0018789120000000002,0.64447,0.9624799999999999
308.315,36.388529999999996,0.0018515629999999999,0.6439699999999999,0.9624299999999999
308.415,36.398109999999996,0.0018680220000000002,0.64403,0.9623700000000001
308.515,36.40765,0.001836248,0.64315,0.96231
308.615,36.41727,0.001950415,0.64352,0.96226
308.715,36.42687,0.001185592,0.6431100000000001,0.9622
308.815,36.436440000000005,0.0005732141,0.6422399999999999,0.96214
308.915,36.446020000000004,0.0005345427,0.6423800000000001,0.96209
309.015,36.4556,0.0005416323999999999,0.64373,0.9620299999999999
309.115,36.46508,0.0005394062,0.64472,0.9619700000000001
309.215,36.474540000000005,0.0005405626000000001,0.64432,0.96191
309.315,36.4841,0.0005384831,0.64365,0.96186
309.415,36.49361,0.0005449869999999999,0.64313,0.9618
309.515,36.50313,0.0005137863,0.64275,0.9617399999999999
309.615,36.51269,-5.94671e-05,0.64254,0.9616899999999999
309.715,36.52217,-0.0008472973,0.64235,0.9616299999999999
309.815,36.531690000000005,-0.0002725347,0.6430600000000001,0.96157
309.915,36.54125,0.0005936527,0.64359,0.96152
310.015,36.55081,0.0005277011,0.64382,0.96146
310.115,36.56038,0.0005452869000000001,0.64422,0.9614
310.215,36.56995,0.0008671547999999999,0.6438699999999999,0.96135
310.315,36.57959,0.001513999,0.64332,0.96129
310.415,36.58918,0.0015391060000000002,0.64354,0.9612299999999999
310.515,36.59879,0.001526264,0.64341,0.9611700000000001
310.615,36.60841,0.00153135,0.64359,0.9611200000000001
310.715,36.61805,0.0015295460000000001,0.6439,0.96106
310.815,36.62765,0.001530149,0.645,0.961
310.915,36.63728,0.001529953,0.64418,0.96095
311.015,36.64689,0.001530014,0.64323,0.9608899999999999
311.115,36.65653,0.001529996,0.64341,0.96083
311.215,36.6661,0.001530001,0.6441100000000001,0.9607700000000001
311.315,36.67577,0.00153,0.6440600000000001,0.96072
311.415,36.68544,0.00153,0.6432,0.9606600000000001
311.515,36.695040000000006,0.00153,0.6424,0.9606
311.615,36.70469,0.00153,0.6422899999999999,0.96055
311.715,36.71432,0.00153,0.64198,0.96049
311.815,36.72396,0.00153,0.642,0.9604299999999999
311.915,36.73359,0.00153,0.64307,0.9603700000000001
312.015,36.743190000000006,0.00153,0.64344,0.9603200000000001
312.115,36.75282,0.00153,0.64372,0.96026
312.215,36.76243,0.00153,0.64447,0.9602
312.315,36.77198,0.00153,0.64508,0.96015
312.415,36.78156,0.00153,0.64459,0.96009
312.515,36.791109999999996,0.001529999,0.64442,0.9600299999999999
312.615,36.80075,0.0015300029999999998,0.64494,0.9599700000000001
312.715,36.810320000000004,0.001529996,0.64382,0.9599200000000001
312.815,36.81989,0.001529995,0.6437,0.95986
312.915,36.82936,0.001530092,0.64259,0.9598
313.015,36.838840000000005,0.0015294420000000002,0.6430600000000001,0.9597399999999999
313.115,36.84833,0.001532711,0.64379,0.9596899999999999
313.215,36.85781,0.001518096,0.64352,0.9596299999999999
313.315,36.86728,0.001579097,0.6437,0.95957
313.415,36.8768,0.001131073,0.6445,0.9595100000000001
313.515,36.886390000000006,0.00038231519999999995,0.64585,0.9594600000000001
313.615,36.895920000000004,0.00016736099999999999,0.64573,0.9594
313.715,36.90538,0.00022262790000000002,0.64454,0.95934
313.815,36.91491,0.00020632270000000002,0.64353,0.9592799999999999
313.915,36.92453,0.0002115639,0.64295,0.9592299999999999
314.015,36.93411,0.0002076834,0.64253,0.9591700000000001
314.115,36.9437,0.0002170035,0.64325,0.95911
314.215,36.95332,0.0001866368,0.64452,0.95905
314.315,36.9629,0.0002944711,0.64393,0.959
314.415,36.97249,0.0005747162,0.64435,0.95894
314.515,36.98209,0.0005235914,0.6452100000000001,0.95888
314.615,36.99167,0.0005669380999999999,0.64545,0.9588200000000001
314.715,37.00123,0.00047205410000000005,0.64599,0.9587700000000001
314.815,37.01084,-0.000135489,0.6458699999999999,0.9587100000000001
314.915,37.02042,0.0002321957,0.64666,0.95865
315.015,37.03005,0.0005405564,0.64649,0.9585899999999999
315.115,37.03972,0.0005409634,0.64635,0.95854
315.215,37.049440000000004,0.000539462,0.64525,0.9584799999999999
315.315,37.0591,0.0005402380000000001,0.64472,0.95842
315.415,37.06884,0.0005399151,0.64379,0.95836
315.515,37.078540000000004,0.0005400295,0.6438699999999999,0.95831
315.615,37.088229999999996,0.0005399899,0.6443300000000001,0.95825
315.715,37.097840000000005,0.0005400043,0.64458,0.95819
315.815,37.1075,0.0005399947,0.64489,0.9581299999999999
315.915,37.11727,0.0005400166,0.64578,0.9580799999999999
316.015,37.12688,0.0005399347,0.64661,0.9580200000000001
316.115,37.1364,0.0006267601,0.64647,0.95796
316.215,37.14594,0.00162114,0.64561,0.9579
316.315,37.15546,0.001770505,0.6463399999999999,0.9578399999999999
316.415,37.16494,0.0008892842,0.64652,0.9577899999999999
316.515,37.1745,0.0006077958999999999,0.6462600000000001,0.95773
316.615,37.18418,0.0006614299,0.64672,0.95767
316.715,37.19386,0.0006468942,0.6460600000000001,0.9576100000000001
316.815,37.203520000000005,0.0006508258,0.64589,0.9575600000000001
316.915,37.21317,0.0006497809,0.64635,0.9575
317.015,37.22279,0.0006500561,0.64612,0.95744
317.115,37.23245,0.0006499855999999999,0.64613,0.9573799999999999
317.215,37.24205,0.0006500035,0.6470199999999999,0.9573200000000001
317.315,37.2517,0.0006499992,0.64679,0.9572700000000001
317.415,37.261309999999995,0.0006500001999999999,0.64653,0.95721
317.515,37.27097,0.00065,0.64545,0.95715
317.615,37.280570000000004,0.0006499998999999999,0.64556,0.95709
317.715,37.29029,0.0006500001,0.64578,0.9570299999999999
317.815,37.29991,0.0006500001,0.64582,0.9569799999999999
317.915,37.30958,0.0006499978,0.64604,0.9569200000000001
318.015,37.31928,0.0006500131,0.64631,0.95686
318.115,37.3289,0.0006499299,0.6452100000000001,0.9568
318.215,37.33856,0.0006503158999999999,0.6429600000000001,0.9567399999999999
318.315,37.34827,0.0006486667,0.64393,0.9566899999999999
318.415,37.358,0.0006554150999999999,0.6452600000000001,0.95663
318.515,37.36773,0.0006283466,0.64646,0.95657
318.615,37.37748,0.0007348761999999999,0.64708,0.9565100000000001
318.715,37.38714,-4.403392e-05,0.6471600000000001,0.95645
318.815,37.39671,-0.0006385898999999999,0.64712,0.9564
318.915,37.4063,-0.000636912,0.64662,0.95634
319.015,37.41592,-0.0007631687,0.64651,0.9562799999999999
319.115,37.42557,-5.0296579999999994e-05,0.64613,0.9562200000000001
319.215,37.435190000000006,0.0014736439999999999,0.6448699999999999,0.95616
319.315,37.44482,0.002070096,0.64577,0.95611
319.415,37.4545,0.00193133,0.64756,0.95605
319.515,37.46419,0.002019565,0.6481399999999999,0.95599
319.615,37.47385,0.001781888,0.6479199999999999,0.95593
319.715,37.48346,0.001030259,0.6469699999999999,0.9558700000000001
319.815,37.49305,0.0005947701,0.6469600000000001,0.95581
319.915,37.50261,0.0006759358000000001,0.64644,0.95576
320.015,37.512240000000006,0.0006053818,0.64581,0.9557
320.115,37.52186,0.0007834749,0.64607,0.9556399999999999
320.215,37.53147,0.001760412,0.64684,0.9555799999999999
320.315,37.541090000000004,0.002090005,0.64672,0.95552
320.415,37.55072,0.002078115,0.64604,0.95547
320.515,37.5604,0.002080298,0.6463,0.95541
320.615,37.569990000000004,0.002080003,0.6463300000000001,0.95535
320.715,37.579640000000005,0.002079979,0.64655,0.95529
320.815,37.589290000000005,0.00208001,0.64737,0.9552299999999999
320.915,37.59887,0.002080009,0.6474,0.9551700000000001
321.015,37.60838,0.002079932,0.6483300000000001,0.9551200000000001
321.115,37.61801,0.002080293,0.64852,0.95506
321.215,37.627629999999996,0.002078789,0.64865,0.955
321.315,37.63722,0.002084838,0.64879,0.95494
321.415,37.64682,0.002061211,0.64756,0.95488
321.515,37.65644,0.002151065,0.6476,0.9548200000000001
321.615,37.666059999999995,0.001593635,0.64875,0.9547700000000001
321.715,37.67563,0.0002827738,0.64864,0.9547100000000001
321.815,37.68521,-0.0004984461,0.64825,0.95465
321.915,37.69487,-0.0005425126,0.64803,0.9545899999999999
322.015,37.70452,-0.0005941926999999999,0.6485,0.9545299999999999
322.115,37.71417,-0.0003430645,0.64917,0.95447
322.215,37.7238,0.0004181942,0.64923,0.9544100000000001
322.315,37.73337,0.0008211613,0.64964,0.95436
322.415,37.742979999999996,0.0007567189,0.64993,0.9543
322.515,37.75261,0.0007733955,0.6501899999999999,0.95424
322.615,37.762209999999996,0.000769155,0.64979,0.9541799999999999
322.715,37.77182,0.0007701997,0.6493800000000001,0.9541200000000001
322.815,37.7815,0.0007699553999999999,0.64873,0.95406
322.915,37.791109999999996,0.0007700027999999999,0.64908,0.95401
323.015,37.80076,0.0007700160000000001,0.64967,0.95395
323.115,37.81043,0.0007699647000000001,0.6501,0.95389
323.215,37.820170000000005,0.0007700511,0.65071,0.95383
323.315,37.82975,0.0007702674000000001,0.65056,0.9537700000000001
323.415,37.83936,0.0007676369,0.6501899999999999,0.9537100000000001
323.515,37.849,0.000782765,0.65063,0.95365
323.615,37.85865,0.000496228,0.64963,0.9535899999999999
323.715,37.86827,0.0001440258,0.6471600000000001,0.9535399999999999
323.815,37.87789,9.931153000000001e-05,0.64785,0.9534799999999999
323.915,37.88755,0.00011337209999999999,0.64878,0.95342
324.015,37.89718,0.00010894299999999999,0.64891,0.95336
324.115,37.90676,0.0001103268,0.64868,0.9533
324.215,37.91637,0.00010990280000000001,0.6492,0.95324
324.315,37.92597,0.0001100287,0.6490199999999999,0.9531799999999999
324.415,37.93557,0.0001099918,0.64904,0.9531299999999999
324.515,37.945209999999996,0.0001100023,0.64982,0.9530700000000001
324.615,37.954879999999996,0.0001099994,0.65028,0.95301
324.715,37.96452,0.0001100002,0.65135,0.95295
324.815,37.97413,0.00011,0.65177,0.95289
324.915,37.98375,0.00011,0.65089,0.95283
325.015,37.993359999999996,0.00011,0.6500100000000001,0.9527700000000001
325.115,38.00297,0.00011,0.6492600000000001,0.9527100000000001
325.215,38.01258,0.00011,0.64995,0.95265
325.315,38.02223,0.00011,0.6511,0.9526
325.415,38.031859999999995,0.00011,0.65225,0.9525399999999999
325.515,38.041509999999995,0.00011,0.65198,0.9524799999999999
325.615,38.051190000000005,0.00011,0.65181,0.95242
325.715,38.06081,0.00011,0.6512899999999999,0.95236
325.815,38.07038,0.00011,0.65115,0.9523
325.915,38.07994,0.00011,0.65041,0.95224
326.015,38.08957,0.00011,0.6497,0.9521799999999999
326.115,38.09913,0.00011,0.64895,0.9521200000000001
326.215,38.108779999999996,0.00011,0.6491,0.9520700000000001
326.315,38.11844,0.00011,0.64955,0.95201
326.415,38.128040000000006,0.00011,0.64976,0.95195
326.515,38.13767,0.00011,0.6503399999999999,0.95189
326.615,38.14732,0.00011,0.65062,0.95183
326.715,38.156909999999996,0.00011,0.6510100000000001,0.9517700000000001
326.815,38.1665,0.00011,0.6503,0.9517100000000001
326.915,38.17617,0.00011,0.65205,0.95165
327.015,38.185759999999995,0.00011,0.65294,0.9515899999999999
327.115,38.19536,0.00011,0.65145,0.9515299999999999
327.215,38.2049,0.00011,0.6512100000000001,0.9514799999999999
327.315,38.21434,0.00011,0.6512,0.95142
327.415,38.22387,0.00011,0.65169,0.95136
327.515,38.23346,0.00011,0.65276,0.9513
327.615,38.24308,0.0001100001,0.65184,0.95124
327.715,38.25273,0.00010999959999999999,0.65112,0.9511799999999999
327.815,38.262370000000004,0.0001100014,0.6513100000000001,0.9511200000000001
327.915,38.27194,0.0001099958,0.6510699999999999,0.95106
328.015,38.28159,0.0001100124,0.6520199999999999,0.951
328.115,38.29128,0.0001099634,0.65273,0.95094
328.215,38.30087,0.000110089,0.65269,0.95088
328.315,38.31051,0.0001098118,0.65259,0.9508200000000001
328.415,38.32012,0.00011016030000000001,0.6532100000000001,0.9507700000000001
328.515,38.32977,0.0001110175,0.65325,0.95071
328.615,38.339459999999995,0.0001014405,0.65233,0.95065
328.715,38.34913,0.00015858540000000001,0.65184,0.9505899999999999
328.815,38.3588,-0.0007992525,0.65045,0.9505299999999999
328.915,38.36844,-0.0006703572,0.6513899999999999,0.95047
329.015,38.37808,2.184745e-05,0.65233,0.9504100000000001
329.115,38.38774,0.0001233687,0.65304,0.95035
329.215,38.39743,9.285545e-05,0.65281,0.95029
329.315,38.40708,0.0001019377,0.65304,0.9502299999999999
329.415,38.41688,0.00010032389999999999,0.6531600000000001,0.9501700000000001
329.515,38.42669,9.657534e-05,0.6527,0.95011
329.615,38.43635,0.0001138169,0.65304,0.95005
329.715,38.44594,4.8067609999999994e-05,0.65358,0.94999
329.815,38.45554,0.0004023365,0.65489,0.9499299999999999
329.915,38.465090000000004,0.001163599,0.65572,0.94988
330.015,38.47466,0.001469395,0.65562,0.9498200000000001
330.115,38.48431,0.001406504,0.65549,0.94976
330.215,38.49395,0.001423686,0.65479,0.9497
330.315,38.50357,0.0014190210000000001,0.6541600000000001,0.9496399999999999
330.415,38.51323,0.001420258,0.65403,0.94958
330.515,38.522890000000004,0.001419933,0.65391,0.94952
330.615,38.53252,0.0014200170000000002,0.65381,0.9494600000000001
330.715,38.54211,0.001419997,0.65399,0.9494
330.815,38.55173,0.001419996,0.65317,0.94934
330.915,38.56132,0.001420013,0.65365,0.9492799999999999
331.015,38.57095,0.0014199660000000002,0.65347,0.9492200000000001
331.115,38.58059,0.0014200760000000002,0.65395,0.94916
331.215,38.59019,0.001419914,0.65475,0.9491
331.315,38.599790000000006,0.0014196629999999998,0.65518,0.94904
331.415,38.60937,0.001423499,0.6548,0.9489799999999999
331.515,38.61895,0.001399881,0.65578,0.9489200000000001
331.615,38.62852,0.0015170939999999999,0.65559,0.94886
331.715,38.63818,0.00010970379999999999,0.65533,0.9488
331.815,38.647870000000005,-0.00119788,0.65559,0.9487399999999999
331.915,38.65752,-0.001355215,0.65678,0.94868
332.015,38.667190000000005,-0.001309258,0.65699,0.94862
332.115,38.67686,-0.001323259,0.65658,0.9485600000000001
332.215,38.68643,-0.0013189870000000002,0.6564800000000001,0.9485100000000001
332.315,38.69591,-0.0013203239999999999,0.65675,0.94845
332.415,38.705459999999995,-0.001319842,0.65654,0.94839
332.515,38.71504,-0.001320279,0.6559699999999999,0.9483299999999999
332.615,38.72461,-0.0013191,0.65537,0.9482700000000001
332.715,38.734190000000005,-0.001323108,0.65582,0.94821
332.815,38.74378,-0.001309457,0.65717,0.94815
332.915,38.75339,-0.001355716,0.65684,0.94809
333.015,38.76298,-0.001185885,0.6559699999999999,0.9480299999999999
333.115,38.7726,-0.0004461833,0.65649,0.9479700000000001
333.215,38.78216,2.6224899999999997e-05,0.657,0.94791
333.315,38.79175,-9.17462e-07,0.65694,0.94785
333.415,38.80138,-6.424034999999999e-05,0.65689,0.9477899999999999
333.515,38.81102,-0.0008775059,0.65752,0.94773
333.615,38.82067,-0.001675592,0.6577,0.9476700000000001
333.715,38.830220000000004,-0.0016475139999999999,0.65776,0.9476100000000001
333.815,38.83983,-0.00164946,0.65858,0.94755
333.915,38.84936,-0.001650593,0.65825,0.9474899999999999
334.015,38.85893,-0.001649726,0.65796,0.9474299999999999
334.115,38.86855,-0.001650103,0.65696,0.94737
334.215,38.87813,-0.001649963,0.6575300000000001,0.94731
334.315,38.8877,-0.0016500120000000002,0.65667,0.94725
334.415,38.8974,-0.0016499960000000001,0.6564300000000001,0.94719
334.515,38.90717,-0.0016500010000000001,0.6561100000000001,0.9471299999999999
334.615,38.91681,-0.00165,0.65569,0.9470700000000001
334.715,38.92646,-0.00165,0.65622,0.94701
334.815,38.93611,-0.00165,0.6573100000000001,0.94695
334.915,38.94572,-0.00165,0.65776,0.94689
335.015,38.95534,-0.0016499989999999999,0.6583,0.94683
335.115,38.96498,-0.001650002,0.65888,0.9467700000000001
335.215,38.97461,-0.001649991,0.65841,0.94671
335.315,38.98425,-0.00165003,0.65784,0.94665
335.415,38.99388,-0.001649896,0.6573899999999999,0.9465899999999999
335.515,39.00347,-0.001650351,0.65718,0.94653
335.615,39.013059999999996,-0.0016488339999999998,0.65762,0.94647
335.715,39.02256,-0.0016536279999999999,0.65752,0.9464100000000001
335.815,39.03215,-0.001638989,0.65745,0.94635
335.915,39.04182,-0.001684189,0.65769,0.94629
336.015,39.051429999999996,-0.0015490170000000002,0.6574300000000001,0.9462299999999999
336.115,39.06106,-0.0005800806,0.6572,0.9461700000000001
336.215,39.070640000000004,-0.0003380133,0.65779,0.94611
336.315,39.08027,-0.0003402958,0.65788,0.94605
336.415,39.08988,-0.0003401394,0.65966,0.94599
336.515,39.09945,-0.00033828769999999996,0.6581899999999999,0.9459299999999999
336.615,39.10904,-0.0005863355000000001,0.65866,0.9458700000000001
336.715,39.11865,-0.001556488,0.65878,0.94581
336.815,39.12828,-0.001680888,0.6572,0.94575
336.915,39.137859999999996,-0.0016448,0.65771,0.9456899999999999
337.015,39.14744,-0.0016298729999999998,0.65792,0.9456200000000001
337.115,39.157090000000004,-0.001740948,0.65861,0.9455600000000001
337.215,39.16668,-0.0009959942,0.65957,0.9455
337.315,39.17628,-0.0003750525,0.65933,0.94544
337.415,39.18591,-0.00032825169999999997,0.65958,0.9453799999999999
337.515,39.19551,-0.0003666371,0.65767,0.94532
337.615,39.20513,-0.000249159,0.65692,0.94526
337.715,39.21475,-0.0007693237,0.6574800000000001,0.9452
337.815,39.2244,-0.0015647929999999999,0.65788,0.94514
337.915,39.2341,-0.001656019,0.65968,0.9450799999999999
338.015,39.24374,-0.001653425,0.6603399999999999,0.9450200000000001
338.115,39.253370000000004,-0.001619425,0.6605800000000001,0.94496
338.215,39.26299,-0.001022442,0.66027,0.9449
338.315,39.27261,-0.0002526668,0.6597,0.94484
338.415,39.28228,-0.000362181,0.6596,0.94478
338.515,39.29189,-0.0003346765,0.65957,0.9447200000000001
338.615,39.30155,-0.0003412499,0.65982,0.94466
338.715,39.31123,-0.00033971690000000003,0.66292,0.9446
338.815,39.3209,-0.0003400592,0.66132,0.9445399999999999
338.915,39.33052,-0.00033999,0.66091,0.9444799999999999
339.015,39.34004,-0.0003400002,0.66056,0.94442
339.115,39.349579999999996,-0.0003400007,0.65984,0.9443600000000001
339.215,39.35928,-0.00033999970000000003,0.65965,0.9443
339.315,39.36889,-0.0003400001,0.65976,0.9442299999999999
339.415,39.37858,-0.0003399999,0.65873,0.9441700000000001
339.515,39.38811,-0.00034,0.65823,0.94411
339.615,39.39759,-0.00034,0.6596,0.94405
339.715,39.407090000000004,-0.00034,0.6581600000000001,0.94399
339.815,39.416709999999995,-0.00034,0.6582600000000001,0.9439299999999999
339.915,39.42633,-0.00034,0.65899,0.9438700000000001
340.015,39.435959999999994,-0.00034,0.6600600000000001,0.94381
340.115,39.445570000000004,-0.00034,0.66076,0.94375
340.215,39.45518,-0.00034,0.6607,0.9436899999999999
340.315,39.46481,-0.00034,0.66047,0.94363
340.415,39.474470000000004,-0.00034,0.66055,0.94357
340.515,39.48411,-0.0003399999,0.66001,0.9435100000000001
340.615,39.493759999999995,-0.00034000050000000003,0.65838,0.94345
340.715,39.50343,-0.00033999830000000004,0.65958,0.94339
340.815,39.51305,-0.0003400057,0.66064,0.94332
340.915,39.5227,-0.0003399813,0.65945,0.94326
341.015,39.53232,-0.00034005959999999997,0.66041,0.9432
341.115,39.54197,-0.0003398164,0.6599,0.94314
341.215,39.55174,-0.00034059330000000003,0.6604899999999999,0.9430799999999999
341.315,39.56142,-0.0003382042,0.6596,0.9430200000000001
341.415,39.57096,-0.0003446904,0.65975,0.94296
341.515,39.58055,-0.0007186180000000001,0.6614399999999999,0.9429
341.615,39.59018,-0.001669831,0.66046,0.94284
341.715,39.599940000000004,-0.001660909,0.66071,0.94278
341.815,39.60972,-0.001658885,0.66038,0.9427200000000001
341.915,39.619440000000004,-0.0016600970000000001,0.65986,0.94266
342.015,39.629059999999996,-0.001663026,0.65874,0.9425899999999999
342.115,39.63875,-0.001423558,0.65861,0.94253
342.215,39.6484,-0.0004538147,0.65974,0.94247
342.315,39.6581,-0.0003043793,0.66069,0.9424100000000001
342.415,39.667770000000004,-0.0003514221,0.66099,0.94235
342.515,39.677440000000004,-0.00033646,0.6610699999999999,0.94229
342.615,39.68712,-0.00034107699999999996,0.65977,0.9422299999999999
342.715,39.69679,-0.000339677,0.6601199999999999,0.9421700000000001
342.815,39.7064,-0.0003400943,0.66098,0.94211
342.915,39.71605,-0.00033998160000000004,0.66085,0.94205
343.015,39.72572,-0.0003399723,0.65945,0.94199
343.115,39.73536,-0.0003401279,0.65904,0.9419200000000001
343.215,39.74505,-0.0003395312,0.66001,0.94186
343.315,39.754670000000004,-0.00034169150000000004,0.66008,0.9418
343.415,39.76429,-0.00033412970000000003,0.66032,0.9417399999999999
343.515,39.77398,-0.00038139010000000004,0.66059,0.94168
343.615,39.78365,-0.001043424,0.66086,0.9416200000000001
343.715,39.79334,-0.001759844,0.6611100000000001,0.9415600000000001
343.815,39.80298,-0.001623277,0.65963,0.9415
343.915,39.81263,-0.0017037270000000001,0.6597,0.9414399999999999
344.015,39.82232,-0.0015244289999999999,0.66018,0.94137
344.115,39.83201,-0.0003804204,0.65859,0.9413100000000001
344.215,39.84169,0.0007771874000000001,0.65754,0.94125
344.315,39.8513,0.0009838308999999999,0.6585,0.94119
344.415,39.86095,0.0009767462,0.6609,0.9411299999999999
344.515,39.87058,0.0009859810000000001,0.66261,0.9410700000000001
344.615,39.88023,0.0009717713000000001,0.66335,0.94101
344.715,39.88984,1.6005520000000003e-05,0.6620199999999999,0.94095
344.815,39.89949,-0.0016118,0.66223,0.9408799999999999
344.915,39.90915,-0.001682418,0.66195,0.9408200000000001
345.015,39.91883,-0.0016513839999999999,0.66167,0.94076
345.115,39.92848,-0.0016631,0.66269,0.9407
345.215,39.93809,-0.0016589270000000001,0.66228,0.9406399999999999
345.315,39.9477,-0.00166035,0.66088,0.94058
345.415,39.95735,-0.0016598910000000001,0.65937,0.94052
345.515,39.9671,-0.001660034,0.6605,0.9404600000000001
345.615,39.976729999999996,-0.001659981,0.6622399999999999,0.94039
345.715,39.98636,-0.001660038,0.6621100000000001,0.9403299999999999
345.815,39.99607,-0.0016598679999999999,0.66166,0.94027
345.915,40.005720000000004,-0.0016604870000000002,0.6610699999999999,0.94021
346.015,40.0154,-0.001658234,0.66137,0.94015
346.115,40.02505,-0.00166647,0.66185,0.94009
346.215,40.034620000000004,-0.001604582,0.6614300000000001,0.9400299999999999
346.315,40.04422,-0.0008911281,0.6612899999999999,0.93996
346.415,40.05382,-0.00024255860000000002,0.6623899999999999,0.9399
346.515,40.06342,-0.0003662318,0.66346,0.93984
346.615,40.07301,-0.0003321161,0.6632,0.93978
346.715,40.08263,-0.0003454454,0.66318,0.9397200000000001
346.815,40.092220000000005,-0.0003243312,0.66257,0.93966
346.915,40.10176,0.00015659219999999998,0.6620199999999999,0.9396
347.015,40.111270000000005,0.001037774,0.66189,0.93953
347.115,40.120779999999996,0.000969237,0.6631199999999999,0.93947
347.215,40.1303,0.0009816644,0.6634800000000001,0.9394100000000001
347.315,40.13991,0.0009806334,0.66333,0.93935
347.415,40.14958,0.0009707611,0.66335,0.93929
347.515,40.159259999999996,0.00103643,0.66385,0.9392299999999999
347.615,40.16883,-0.00046552050000000004,0.66291,0.93916
347.715,40.17843,-0.0015914829999999999,0.66345,0.9391
347.815,40.188140000000004,-0.001679564,0.66305,0.93904
347.915,40.19784,-0.001659046,0.66314,0.9389799999999999
348.015,40.20746,-0.0016386970000000002,0.66319,0.9389200000000001
348.115,40.2171,-0.001750922,0.66385,0.93886
348.215,40.22671,-0.0010051139999999999,0.66428,0.9388
348.315,40.236340000000006,-0.00037204809999999997,0.66363,0.93873
348.415,40.24606,-0.0003481847,0.66343,0.9386700000000001
348.515,40.25575,-0.0002901922,0.66484,0.93861
348.615,40.26543,-0.0006333098,0.66561,0.93855
348.715,40.27512,-0.001407735,0.66476,0.9384899999999999
348.815,40.284729999999996,-0.001696912,0.66297,0.93842
348.915,40.29436,-0.001693111,0.66228,0.9383600000000001
349.015,40.30409,-0.0014538589999999998,0.66376,0.9383
349.115,40.31384,-0.0007160485,0.6651100000000001,0.93824
349.215,40.323609999999995,-0.0001740403,0.66574,0.9381799999999999
349.315,40.33341,2.142279e-06,0.66603,0.9381200000000001
349.415,40.34318,1.7099470000000002e-05,0.66556,0.93805
349.515,40.35282,-0.0001332897,0.6651,0.93799
349.615,40.36247,-0.0008745251,0.66565,0.9379299999999999
349.715,40.37212,-0.0013728420000000002,0.66573,0.9378700000000001
349.815,40.381809999999994,-0.001319487,0.66567,0.93781
349.915,40.39144,-0.001332425,0.6664,0.93775
350.015,40.40106,-0.0013294829999999998,0.66662,0.93768
350.115,40.41068,-0.001330096,0.66551,0.9376200000000001
350.215,40.42027,-0.001329989,0.66603,0.9375600000000001
350.315,40.42989,-0.001329999,0.66723,0.9375
350.415,40.43958,-0.0013300010000000001,0.66694,0.9374399999999999
350.515,40.44919,-0.001329999,0.6653899999999999,0.93737
350.615,40.458859999999994,-0.00133,0.66573,0.9373100000000001
350.715,40.46849,-0.00133,0.6654899999999999,0.93725
350.815,40.478190000000005,-0.00133,0.6655300000000001,0.93719
350.915,40.48791,-0.00133,0.6664399999999999,0.9371299999999999
351.015,40.497659999999996,-0.00133,0.6661,0.93706
351.115,40.50731,-0.00133,0.6662100000000001,0.937
351.215,40.51699,-0.00133,0.66814,0.93694
351.315,40.52663,-0.00133,0.66892,0.9368799999999999
351.415,40.53626,-0.00133,0.6691699999999999,0.9368200000000001
351.515,40.54589,-0.00133,0.67027,0.93675
351.615,40.55551,-0.00133,0.67042,0.9366899999999999
351.715,40.56518,-0.00133,0.66891,0.93663
351.815,40.57479,-0.00133,0.6682,0.9365700000000001
351.915,40.5844,-0.00133,0.66756,0.9365100000000001
352.015,40.59406,-0.00133,0.66605,0.9364399999999999
352.115,40.6037,-0.00133,0.6665300000000001,0.9363799999999999
352.215,40.61334,-0.0013300010000000001,0.6675399999999999,0.93632
352.315,40.623020000000004,-0.001329998,0.66737,0.93626
352.415,40.632709999999996,-0.001330007,0.6673899999999999,0.93619
352.515,40.64237,-0.0013299770000000002,0.66643,0.9361299999999999
