##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
528.36,57.855990000000006,-3.76919,0.04276365,0.8086
528.46,57.865869999999994,-3.76919,0.04213298,0.80852
528.56,57.87576,-3.76919,0.04209474,0.80843
528.66,57.885690000000004,-3.76919,0.0418405,0.80835
528.76,57.89564,-3.76919,0.04101614,0.8082699999999999
528.86,57.905519999999996,-3.76917,0.04052434,0.80819
528.96,57.9154,-3.7693,0.03974032,0.8081
529.06,57.925340000000006,-3.7699,0.04008761,0.80802
529.16,57.935280000000006,-3.7702199999999997,0.04026386,0.80794
529.26,57.94521999999999,-3.7701599999999997,0.04051737,0.80786
529.36,57.955130000000004,-3.77014,0.03994912,0.80778
529.46,57.96504,-3.7703300000000004,0.03835451,0.80769
529.56,57.975,-3.7705599999999997,0.03951164,0.80761
529.66,57.98497,-3.7704,0.04120234,0.80753
529.76,57.99491,-3.77095,0.04070078,0.80745
529.86,58.00486,-3.77175,0.0399392,0.8073600000000001
529.96,58.01481,-3.7718300000000005,0.04014041,0.80728
530.06,58.02471,-3.7718199999999995,0.03989332,0.8072
530.16,58.03462,-3.77181,0.03941506,0.80712
530.26,58.04459,-3.7718599999999998,0.04025902,0.80703
530.36,58.05455,-3.77161,0.04130061,0.80695
530.46,58.06445,-3.77072,0.04120642,0.80687
530.56,58.07436,-3.77084,0.04022574,0.80679
530.66,58.084309999999995,-3.77175,0.03959178,0.8067
530.76,58.09421999999999,-3.7718199999999995,0.03937062,0.80662
530.86,58.104119999999995,-3.77187,0.03871624,0.8065399999999999
530.96,58.11402,-3.77253,0.03821295,0.8064600000000001
531.06,58.123940000000005,-3.7725,0.03919193,0.80637
531.16,58.133880000000005,-3.7717,0.03996853,0.80629
531.26,58.1438,-3.7718300000000005,0.04010922,0.80621
531.36,58.1537,-3.7710199999999996,0.04120163,0.80613
531.46,58.1636,-3.7701800000000003,0.03998032,0.80604
531.56,58.17354,-3.7710800000000004,0.03882078,0.80596
531.66,58.18345,-3.7719300000000002,0.03930534,0.80588
531.76,58.19335,-3.77179,0.03971226,0.8058
531.86,58.20328000000001,-3.7718300000000005,0.04096893,0.80571
531.96,58.21321,-3.7718,0.04048638,0.8056300000000001
532.06,58.223119999999994,-3.7718800000000003,0.04006751,0.80555
532.16,58.233,-3.7715699999999996,0.04129484,0.80547
532.26,58.242909999999995,-3.77064,0.04161407,0.80538
532.36,58.252790000000005,-3.77049,0.04017182,0.8053
532.46,58.26269,-3.77052,0.04056757,0.8052199999999999
532.56,58.2726,-3.77045,0.04118484,0.80514
532.66,58.28255,-3.7707,0.04255488,0.80505
532.76,58.29246,-3.77167,0.04178947,0.80497
532.86,58.30242,-3.77178,0.04199151,0.80489
532.96,58.31235,-3.772,0.04266442,0.80481
533.06,58.322280000000006,-3.77296,0.04191036,0.80472
533.16,58.33223,-3.77317,0.04115395,0.8046399999999999
533.26,58.342130000000004,-3.7730599999999996,0.03899387,0.80456
533.36,58.35201,-3.77227,0.03886567,0.80448
533.46,58.36195,-3.77156,0.04028733,0.8043899999999999
533.56,58.3719,-3.7715400000000003,0.04064567,0.8043100000000001
533.66,58.38176,-3.7707900000000003,0.04078256,0.80423
533.76,58.39167,-3.7702400000000003,0.03991042,0.80414
533.86,58.4016,-3.77029,0.03914891,0.80406
533.96,58.411530000000006,-3.77028,0.03972821,0.80398
534.06,58.42148,-3.77028,0.04057781,0.8039
534.16,58.43141,-3.77028,0.04151201,0.80381
534.26,58.441390000000006,-3.77028,0.04062411,0.80373
534.36,58.4513,-3.77028,0.04168595,0.80365
534.46,58.461259999999996,-3.77028,0.04181871,0.80357
534.56,58.471169999999994,-3.77028,0.04182278,0.80348
534.66,58.48112,-3.77028,0.04185639,0.8034
534.76,58.49105,-3.77028,0.0420751,0.80332
534.86,58.50094,-3.77028,0.04181439,0.80323
534.96,58.51086,-3.77028,0.04157829,0.80315
535.06,58.52077,-3.77028,0.04137349,0.80307
535.16,58.5307,-3.77028,0.04132782,0.80299
535.26,58.54062,-3.77028,0.04066495,0.8029
535.36,58.55055,-3.77028,0.04139632,0.80282
535.46,58.56049,-3.77028,0.04114748,0.80274
535.56,58.57035,-3.77028,0.04110778,0.80265
535.66,58.58025,-3.77028,0.03945297,0.80257
535.76,58.59016999999999,-3.77028,0.04046295,0.8024899999999999
535.86,58.60011,-3.77028,0.04164899,0.8024
535.96,58.60999,-3.77028,0.04092647,0.80232
536.06,58.619930000000004,-3.77028,0.03852814,0.80224
536.16,58.629819999999995,-3.7702699999999996,0.03969342,0.80216
536.26,58.63975,-3.77092,0.04137952,0.80207
536.36,58.64962,-3.77159,0.04261671,0.80199
536.46,58.65955,-3.7716,0.04196245,0.80191
536.56,58.66947,-3.7716,0.04119094,0.80182
536.66,58.67941,-3.7716,0.04166692,0.80174
536.76,58.68939,-3.7716,0.0412376,0.80166
536.86,58.69931999999999,-3.7716,0.04096182,0.8015800000000001
536.96,58.70928000000001,-3.7716199999999995,0.04079461,0.8014899999999999
537.06,58.7192,-3.77101,0.03974846,0.8014100000000001
537.16,58.72916,-3.77031,0.04114055,0.80133
537.26,58.7391,-3.7702699999999996,0.04060454,0.80124
537.36,58.749030000000005,-3.77028,0.04018771,0.80116
537.46,58.75898000000001,-3.77028,0.04158415,0.80108
537.56,58.768930000000005,-3.77028,0.04216953,0.80099
537.66,58.77891999999999,-3.77028,0.04262642,0.80091
537.76,58.7889,-3.77028,0.04295638,0.80083
537.86,58.798840000000006,-3.77029,0.04213427,0.80074
537.96,58.808730000000004,-3.77025,0.0406805,0.80066
538.06,58.8187,-3.77083,0.03987755,0.8005800000000001
538.16,58.82866,-3.77155,0.03938067,0.8004899999999999
538.26,58.838609999999996,-3.77161,0.03912124,0.8004100000000001
538.36,58.848569999999995,-3.7716,0.03904239,0.80033
538.46,58.858540000000005,-3.7716,0.03974256,0.80025
538.56,58.86851,-3.7716,0.04000257,0.80016
538.66,58.87846,-3.7716,0.0407485,0.80008
538.76,58.8884,-3.7716,0.04011676,0.8
538.86,58.89828000000001,-3.7716,0.03845513,0.79991
538.96,58.908190000000005,-3.7716,0.03965171,0.79983
539.06,58.918130000000005,-3.7716,0.04163677,0.79975
539.16,58.92803000000001,-3.7716,0.04157251,0.79966
539.26,58.93793,-3.77159,0.04199293,0.7995800000000001
539.36,58.947869999999995,-3.77164,0.04145607,0.7995
539.46,58.95782,-3.77112,0.04132126,0.7994100000000001
539.56,58.967769999999994,-3.7703699999999998,0.04104253,0.79933
539.66,58.977709999999995,-3.77026,0.04186257,0.79925
539.76,58.98763,-3.77028,0.04194017,0.79916
539.86,58.99755,-3.77028,0.04158857,0.79908
539.96,59.0075,-3.77026,0.04161074,0.799
540.06,59.017480000000006,-3.77051,0.0412452,0.79891
540.16,59.02743,-3.7708800000000005,0.04063539,0.79883
540.26,59.03735,-3.77095,0.03960386,0.79875
540.36,59.04727,-3.77094,0.04117502,0.79866
540.46,59.05713000000001,-3.77094,0.04274141,0.7985800000000001
540.56,59.06701999999999,-3.77094,0.04254769,0.7985
540.66,59.07691,-3.77094,0.04180638,0.7984100000000001
540.76,59.086780000000005,-3.77094,0.04152647,0.79833
540.86,59.096709999999995,-3.77095,0.043288,0.79825
540.96,59.10661999999999,-3.7709099999999998,0.04361359,0.7981600000000001
541.06,59.11655,-3.7711300000000003,0.04299905,0.79808
541.16,59.12644,-3.7715199999999998,0.04118821,0.798
541.26,59.136390000000006,-3.7716199999999995,0.04218471,0.79791
541.36,59.146330000000006,-3.77159,0.04224669,0.79783
541.46,59.15615,-3.7716,0.04030349,0.79775
541.56,59.16596,-3.7716,0.03999026,0.79766
541.66,59.17586,-3.7716,0.04152659,0.7975800000000001
541.76,59.185790000000004,-3.7716,0.04226973,0.7974899999999999
541.86,59.19569,-3.7716,0.04213485,0.7974100000000001
541.96,59.20561,-3.7716,0.0420671,0.79733
542.06,59.215540000000004,-3.77161,0.04262383,0.79724
542.16,59.22544,-3.77156,0.04264653,0.7971600000000001
542.26,59.23536,-3.77181,0.04253418,0.79708
542.36,59.24527,-3.77179,0.04239423,0.79699
542.46,59.25516999999999,-3.7715300000000003,0.04233835,0.79691
542.56,59.265119999999996,-3.7717,0.04286653,0.79683
542.66,59.27508,-3.77114,0.04285868,0.79674
542.76,59.28504,-3.77029,0.04318536,0.79666
542.86,59.295019999999994,-3.77015,0.04334291,0.7965800000000001
542.96,59.30497,-3.77017,0.04389124,0.7964899999999999
543.06,59.314930000000004,-3.77017,0.04351202,0.7964100000000001
543.16,59.32486,-3.77017,0.04165939,0.79632
543.26,59.3348,-3.77017,0.04201883,0.79624
543.36,59.34478000000001,-3.77017,0.04278679,0.7961600000000001
543.46,59.35473,-3.77017,0.04210136,0.7960699999999999
543.56,59.36476999999999,-3.7701800000000003,0.04227938,0.79599
543.66,59.374869999999994,-3.7701300000000004,0.04284139,0.79591
543.76,59.38483000000001,-3.7704,0.04246395,0.79582
543.86,59.39465,-3.7713099999999997,0.04223022,0.79574
543.96,59.40448000000001,-3.7724599999999997,0.0435986,0.79566
544.06,59.414390000000004,-3.773,0.04431937,0.79557
544.16,59.424319999999994,-3.7729,0.04412446,0.7954899999999999
544.26,59.43427,-3.77293,0.0442293,0.7954
544.36,59.444219999999994,-3.7729,0.04423537,0.79532
544.46,59.45418000000001,-3.773,0.04383106,0.79524
544.56,59.464180000000006,-3.77255,0.04256686,0.79515
544.66,59.47415,-3.77169,0.04345505,0.7950699999999999
544.76,59.4841,-3.77159,0.04412239,0.79499
544.86,59.49405,-3.7716,0.04434438,0.7949
544.96,59.503980000000006,-3.7716,0.04370786,0.79482
545.06,59.51389,-3.7716,0.04246782,0.79473
545.16,59.5238,-3.7716,0.04217282,0.79465
545.26,59.53374,-3.7716,0.0427784,0.79457
545.36,59.543690000000005,-3.7716,0.04407458,0.79448
545.46,59.55359,-3.7716,0.0443136,0.7944
545.56,59.56349,-3.7716,0.04463794,0.7943100000000001
545.66,59.573440000000005,-3.7716,0.04460999,0.79423
545.76,59.5833,-3.7716,0.04420961,0.79415
545.86,59.5932,-3.7716199999999995,0.04371325,0.79406
545.96,59.60317,-3.7715400000000003,0.04304839,0.79398
546.06,59.613209999999995,-3.77187,0.04441245,0.79389
546.16,59.6232,-3.77279,0.04556454,0.79381
546.26,59.633140000000004,-3.77293,0.04471653,0.79373
546.36,59.6431,-3.7729,0.04425574,0.79364
546.46,59.65305,-3.77299,0.04478589,0.79356
546.56,59.66299,-3.77265,0.04425355,0.79348
546.66,59.67292,-3.7718300000000005,0.04329049,0.7933899999999999
546.76,59.682869999999994,-3.77195,0.0447565,0.7933100000000001
546.86,59.692859999999996,-3.7719300000000002,0.0444975,0.79322
546.96,59.702819999999996,-3.7719,0.04513832,0.79314
547.06,59.71276999999999,-3.77205,0.0456776,0.79306
547.16,59.72276,-3.77282,0.04402449,0.79297
547.26,59.732730000000004,-3.7732900000000003,0.04320208,0.79289
547.36,59.74268000000001,-3.7732699999999997,0.04388117,0.7928
547.46,59.75265,-3.77314,0.04313613,0.79272
547.56,59.76266,-3.7723699999999996,0.04304971,0.79264
547.66,59.772619999999996,-3.7718800000000003,0.04411768,0.79255
547.76,59.782540000000004,-3.7719400000000003,0.04472778,0.79247
547.86,59.79255,-3.7719300000000002,0.04475567,0.79238
547.96,59.802580000000006,-3.7719300000000002,0.04480014,0.7923
548.06,59.812580000000004,-3.7719300000000002,0.04521757,0.7922100000000001
548.16,59.822590000000005,-3.7719300000000002,0.04422412,0.79213
548.26,59.83255,-3.7719300000000002,0.04407674,0.79205
548.36,59.84247,-3.7719300000000002,0.04441715,0.79196
548.46,59.8524,-3.7719300000000002,0.04588291,0.79188
548.56,59.86234,-3.7719300000000002,0.04552649,0.79179
548.66,59.87225,-3.7719300000000002,0.04393045,0.79171
548.76,59.8822,-3.7719300000000002,0.04360307,0.7916300000000001
548.86,59.89213,-3.7719300000000002,0.04393914,0.7915399999999999
548.96,59.90204,-3.7719300000000002,0.0452773,0.79146
549.06,59.91196,-3.7719300000000002,0.04469347,0.79137
549.16,59.921890000000005,-3.7719300000000002,0.04388456,0.7912899999999999
549.26,59.93181,-3.7719400000000003,0.04430542,0.7912
549.36,59.941759999999995,-3.7718800000000003,0.04466758,0.7911199999999999
549.46,59.95171,-3.7715699999999996,0.04404487,0.79104
549.56,59.96164,-3.77161,0.0442089,0.79095
549.66,59.97156,-3.7716,0.04566273,0.79087
549.76,59.98153000000001,-3.7716,0.04464826,0.79078
549.86,59.99148,-3.7716,0.04563383,0.7907
549.96,60.0014,-3.7716,0.04607784,0.79061
550.06,60.011340000000004,-3.7716,0.04448512,0.7905300000000001
550.16,60.0213,-3.77159,0.0434325,0.79045
550.26,60.03125,-3.7716199999999995,0.04355232,0.7903600000000001
550.36,60.041230000000006,-3.7715199999999998,0.0440484,0.79028
550.46,60.05124,-3.77052,0.04457623,0.79019
550.56,60.06123,-3.77029,0.04527441,0.7901100000000001
550.66,60.07121,-3.77028,0.04483934,0.79002
550.76,60.08121,-3.7703300000000004,0.0440762,0.78994
550.86,60.09114,-3.77103,0.04496301,0.78986
550.96,60.10111,-3.7716300000000005,0.04435233,0.78977
551.06,60.11108,-3.77159,0.04540962,0.78969
551.16,60.121030000000005,-3.7716,0.04345542,0.7896
551.26,60.131009999999996,-3.7716,0.04440492,0.78952
551.36,60.141,-3.7716,0.04472338,0.78943
551.46,60.151019999999995,-3.7716,0.04401444,0.78935
551.56,60.16101999999999,-3.7716,0.04434652,0.78927
551.66,60.17106,-3.7716,0.04484482,0.78918
551.76,60.181059999999995,-3.7716,0.04564642,0.7891
551.86,60.19099,-3.7716,0.04653094,0.78901
551.96,60.20098,-3.7716,0.04594537,0.78893
552.06,60.211,-3.7716,0.04556573,0.78884
552.16,60.22093,-3.7716,0.04605304,0.78876
552.26,60.2309,-3.7716,0.04576379,0.78867
552.36,60.240869999999994,-3.77118,0.04585876,0.78859
552.46,60.250840000000004,-3.7700199999999997,0.04655443,0.7885
552.56,60.26081,-3.77008,0.04629842,0.78842
552.66,60.27077,-3.7700699999999996,0.04686616,0.7883399999999999
552.76,60.280730000000005,-3.7704699999999995,0.0472455,0.78825
552.86,60.290690000000005,-3.7714199999999996,0.04540874,0.78817
552.96,60.30069,-3.77138,0.04449545,0.78808
553.06,60.31064,-3.7713900000000002,0.04734816,0.788
553.16,60.32063,-3.7713900000000002,0.04548497,0.78791
553.26,60.330659999999995,-3.7713900000000002,0.04511387,0.78783
553.36,60.340680000000006,-3.7713900000000002,0.04542673,0.78774
553.46,60.35066,-3.77138,0.04663468,0.78766
553.56,60.3606,-3.77141,0.04658835,0.78757
553.66,60.370569999999994,-3.77209,0.04659559,0.7874899999999999
553.76,60.38053000000001,-3.7728300000000004,0.04606446,0.78741
553.86,60.39045,-3.7728099999999998,0.04539845,0.78732
553.96,60.40044,-3.7728099999999998,0.04612664,0.7872399999999999
554.06,60.41046,-3.7728099999999998,0.04537032,0.78715
554.16,60.420359999999995,-3.7728,0.0454004,0.7870699999999999
554.26,60.430369999999996,-3.7721199999999997,0.04542129,0.78698
554.36,60.44028,-3.7714800000000004,0.04642381,0.7869
554.46,60.450230000000005,-3.77149,0.04739469,0.78681
554.56,60.4602,-3.77149,0.04735895,0.78673
554.66,60.470119999999994,-3.77149,0.04591106,0.78664
554.76,60.48004,-3.7718199999999995,0.04640964,0.78656
554.86,60.49,-3.7728099999999998,0.04543426,0.78647
554.96,60.499959999999994,-3.7728099999999998,0.04666366,0.7863899999999999
555.06,60.50991,-3.7728099999999998,0.04642667,0.7863
555.16,60.519890000000004,-3.7728099999999998,0.04691998,0.78622
555.26,60.529819999999994,-3.7728099999999998,0.04691904,0.78613
555.36,60.5397,-3.7728300000000004,0.04766875,0.78605
555.46,60.5496,-3.77185,0.04695955,0.78596
555.56,60.55956,-3.7715,0.04695037,0.78588
555.66,60.5695,-3.7715,0.04646419,0.7858
555.76,60.57943,-3.77149,0.04650421,0.78571
555.86,60.58936,-3.77209,0.04505754,0.78563
555.96,60.59933,-3.7728900000000003,0.04498152,0.78554
556.06,60.609280000000005,-3.77293,0.04518579,0.78546
556.16,60.6192,-3.7729199999999996,0.04643167,0.78537
556.26,60.6292,-3.7726599999999997,0.04624492,0.7852899999999999
556.36,60.63915,-3.77146,0.04728858,0.7852
556.46,60.649159999999995,-3.7713699999999997,0.04938853,0.7851199999999999
556.56,60.659130000000005,-3.7713900000000002,0.04821384,0.78503
556.66,60.6691,-3.7713900000000002,0.0460231,0.78495
556.76,60.679109999999994,-3.7713900000000002,0.04743078,0.78486
556.86,60.68911,-3.7713900000000002,0.0462117,0.78478
556.96,60.69906999999999,-3.7713900000000002,0.0450307,0.78469
557.06,60.709030000000006,-3.77138,0.04666757,0.78461
557.16,60.719,-3.77144,0.05017657,0.78452
557.26,60.729009999999995,-3.77049,0.0477608,0.7844399999999999
557.36,60.73899,-3.7700699999999996,0.04784882,0.78435
557.46,60.749030000000005,-3.77008,0.04883808,0.78427
557.56,60.75901999999999,-3.77003,0.04676823,0.78418
557.66,60.76899,-3.7709599999999996,0.0456098,0.7841
557.76,60.778980000000004,-3.77149,0.04570722,0.78401
557.86,60.78895,-3.7715,0.04759083,0.78393
557.96,60.79889,-3.7717300000000002,0.04895417,0.78384
558.06,60.80888,-3.77274,0.04913846,0.78376
558.16,60.81887,-3.77282,0.04770609,0.78367
558.26,60.82875,-3.7728300000000004,0.04714418,0.78359
558.36,60.838680000000004,-3.7722599999999997,0.04639272,0.7835
558.46,60.84861,-3.77155,0.04642798,0.78342
558.56,60.85855,-3.77149,0.04490812,0.78333
558.66,60.868480000000005,-3.7715,0.043679,0.78325
558.76,60.87842,-3.7715,0.04419794,0.7831600000000001
558.86,60.88836,-3.7715099999999997,0.04518619,0.78308
558.96,60.89835,-3.77145,0.04415688,0.78299
559.06,60.90833000000001,-3.7720599999999997,0.04581279,0.78291
559.16,60.91829,-3.7721699999999996,0.04643832,0.78282
559.26,60.928169999999994,-3.7721400000000003,0.04635861,0.78274
559.36,60.938,-3.77215,0.04660338,0.78265
559.46,60.94786,-3.77215,0.04679054,0.78257
559.56,60.957719999999995,-3.77215,0.04752097,0.7824800000000001
559.66,60.96768,-3.77215,0.04763106,0.7824
559.76,60.977619999999995,-3.77215,0.04793516,0.7823100000000001
559.86,60.98755,-3.77215,0.04712608,0.78222
559.96,60.9975,-3.77215,0.04690619,0.78214
560.06,61.00748000000001,-3.77215,0.04646964,0.78205
560.16,61.017430000000004,-3.77215,0.04543146,0.7819699999999999
560.26,61.02738000000001,-3.77215,0.04653693,0.78188
560.36,61.037440000000004,-3.7721400000000003,0.04725657,0.7818
560.46,61.04745,-3.7722,0.04674711,0.78171
560.56,61.05741,-3.7716800000000004,0.04549016,0.78163
560.66,61.06738000000001,-3.77121,0.04673347,0.78154
560.76,61.07739,-3.77116,0.04753307,0.78146
560.86,61.08735,-3.7711699999999997,0.04735142,0.78137
560.96,61.09731,-3.7711699999999997,0.0481108,0.7812899999999999
561.06,61.10726,-3.7711699999999997,0.04769369,0.7812
561.16,61.11724,-3.7711699999999997,0.0474151,0.78112
561.26,61.127269999999996,-3.7711699999999997,0.04761392,0.78103
561.36,61.13735,-3.7711699999999997,0.0482965,0.78095
561.46,61.147459999999995,-3.7711699999999997,0.04858527,0.78086
561.56,61.15758,-3.77116,0.04812666,0.78078
561.66,61.16765,-3.77136,0.04936174,0.78069
561.76,61.17755,-3.7720300000000004,0.04837114,0.7806
561.86,61.187430000000006,-3.77218,0.04796425,0.78052
561.96,61.19732,-3.7721400000000003,0.0476278,0.7804300000000001
562.06,61.207209999999996,-3.77215,0.04780286,0.78035
562.16,61.21709,-3.77215,0.04862701,0.7802600000000001
562.26,61.226969999999994,-3.77215,0.05030489,0.78018
562.36,61.236959999999996,-3.77215,0.05096764,0.78009
562.46,61.24691,-3.77215,0.05006651,0.78001
562.56,61.25683000000001,-3.77215,0.05080015,0.77992
562.66,61.26686,-3.7721400000000003,0.05029299,0.77984
562.76,61.27681,-3.7721699999999996,0.04922935,0.77975
562.86,61.28677,-3.7720599999999997,0.0498979,0.77966
562.96,61.296730000000004,-3.77279,0.04950411,0.77958
563.06,61.30668000000001,-3.7734900000000002,0.04839815,0.77949
563.16,61.31665,-3.7730599999999996,0.04867111,0.77941
563.26,61.326609999999995,-3.77235,0.0486716,0.77932
563.36,61.336490000000005,-3.7717400000000003,0.04879739,0.7792399999999999
563.46,61.34641,-3.77101,0.04958372,0.77915
563.56,61.35632,-3.7709099999999998,0.0488308,0.7790699999999999
563.66,61.36623,-3.77184,0.048131,0.77898
563.76,61.37615,-3.77222,0.04903399,0.77889
563.86,61.38616999999999,-3.7721199999999997,0.04924579,0.77881
563.96,61.39624,-3.77221,0.04805003,0.77872
564.06,61.40623000000001,-3.77179,0.04854194,0.77864
564.16,61.41628000000001,-3.77101,0.0496762,0.77855
564.26,61.426359999999995,-3.77081,0.05019033,0.77847
564.36,61.4364,-3.77081,0.05060218,0.7783800000000001
564.46,61.44635,-3.7711699999999997,0.05032148,0.7783
564.56,61.45633,-3.7721199999999997,0.04899645,0.7782100000000001
564.66,61.46631,-3.77242,0.05126042,0.77812
564.76,61.476209999999995,-3.77239,0.05351789,0.77804
564.86,61.486180000000004,-3.77225,0.05258916,0.77795
564.96,61.496109999999994,-3.77315,0.05082208,0.77787
565.06,61.506069999999994,-3.7741,0.05155282,0.77778
565.16,61.516009999999994,-3.7749900000000003,0.05202212,0.7777
565.26,61.52595,-3.7758599999999998,0.05038652,0.77761
565.36,61.53589,-3.77601,0.05102585,0.77752
565.46,61.545880000000004,-3.77599,0.05164157,0.7774399999999999
565.56,61.55587,-3.7759699999999996,0.05046627,0.77735
565.66,61.56586,-3.7760800000000003,0.05031254,0.77727
565.76,61.57584,-3.77544,0.05032517,0.77718
565.86,61.58583,-3.77417,0.05033394,0.7771
565.96,61.59583000000001,-3.7734400000000003,0.05148062,0.7770100000000001
566.06,61.60579,-3.77244,0.05112997,0.7769199999999999
566.16,61.615790000000004,-3.7715099999999997,0.0509964,0.77684
566.26,61.625769999999996,-3.7713300000000003,0.05189036,0.77675
566.36,61.63575,-3.77023,0.0517528,0.77667
566.46,61.64571,-3.77029,0.05014586,0.77658
566.56,61.655680000000004,-3.7711300000000003,0.0504007,0.7765
566.66,61.66563000000001,-3.77118,0.0508833,0.77641
566.76,61.67561,-3.77106,0.05032819,0.77632
566.86,61.68561999999999,-3.77169,0.05110687,0.7762399999999999
566.96,61.69562,-3.7724300000000004,0.05261478,0.77615
567.06,61.705630000000006,-3.7724900000000003,0.05289109,0.7760699999999999
567.16,61.7156,-3.7724800000000003,0.05206761,0.77598
567.26,61.7256,-3.77242,0.05249904,0.77589
567.36,61.73561,-3.7714300000000005,0.05250025,0.77581
567.46,61.74561,-3.77084,0.05262062,0.77572
567.56,61.75565,-3.77094,0.05333062,0.77564
567.66,61.765640000000005,-3.77103,0.05392792,0.77555
567.76,61.775580000000005,-3.77041,0.05261923,0.77547
567.86,61.78556,-3.76968,0.050975,0.7753800000000001
567.96,61.795519999999996,-3.7696300000000003,0.05160712,0.7752899999999999
568.06,61.80548,-3.7696199999999997,0.05229298,0.7752100000000001
568.16,61.815430000000006,-3.76965,0.05141782,0.77512
568.26,61.82541,-3.76954,0.0514846,0.77504
568.36,61.835330000000006,-3.77012,0.05252084,0.77495
568.46,61.845119999999994,-3.7708800000000005,0.05242959,0.77486
568.56,61.855030000000006,-3.77095,0.05257672,0.77478
568.66,61.865,-3.77094,0.05287674,0.77469
568.76,61.87495,-3.7709300000000003,0.0521604,0.77461
568.86,61.884890000000006,-3.771,0.05196475,0.77452
568.96,61.894819999999996,-3.77178,0.05116521,0.7744300000000001
569.06,61.90476999999999,-3.77235,0.05115043,0.77435
569.16,61.914730000000006,-3.7722300000000004,0.05260283,0.7742600000000001
569.26,61.92474,-3.7722800000000003,0.05243468,0.77418
569.36,61.93469,-3.7721699999999996,0.05197746,0.77409
569.46,61.94458,-3.7716,0.05195954,0.774
569.56,61.9545,-3.77118,0.05324047,0.7739199999999999
569.66,61.96441,-3.77138,0.05504518,0.77383
569.76,61.97436999999999,-3.77084,0.053922,0.77375
569.86,61.984359999999995,-3.76986,0.0526072,0.77366
569.96,61.99431,-3.7694099999999997,0.05274864,0.77357
570.06,62.00427,-3.7685400000000002,0.05264662,0.77349
570.16,62.014230000000005,-3.7680300000000004,0.05267282,0.7734
570.26,62.0242,-3.76807,0.05228416,0.77331
570.36,62.03415,-3.7683,0.05289486,0.77323
570.46,62.04415,-3.76934,0.05365731,0.7731399999999999
570.56,62.054280000000006,-3.7699300000000004,0.0542551,0.7730600000000001
570.66,62.06435,-3.7698199999999997,0.05371537,0.7729699999999999
570.76,62.0743,-3.7698699999999996,0.05342198,0.77288
570.86,62.0843,-3.7698099999999997,0.05356642,0.7728
570.96,62.09435,-3.7700699999999996,0.05316454,0.77271
571.06,62.10439,-3.77085,0.05273879,0.77263
571.16,62.11439,-3.77121,0.05399092,0.77254
571.26,62.12438,-3.77115,0.05481982,0.77245
571.36,62.13436,-3.77116,0.05506835,0.77237
571.46,62.144290000000005,-3.77116,0.05478364,0.77228
571.56,62.15424,-3.77116,0.05476795,0.7721899999999999
571.66,62.16423,-3.77116,0.05601371,0.7721100000000001
571.76,62.174209999999995,-3.77116,0.05630306,0.7720199999999999
571.86,62.184169999999995,-3.77116,0.05621078,0.77194
571.96,62.19413,-3.7711699999999997,0.05469112,0.77185
572.06,62.204080000000005,-3.77112,0.05452617,0.77176
572.16,62.21402,-3.77136,0.05516339,0.77168
572.26,62.22394,-3.7721400000000003,0.05364502,0.77159
572.36,62.233880000000006,-3.77253,0.05210823,0.7715
572.46,62.24389,-3.7724699999999998,0.05307241,0.77142
572.56,62.25388,-3.7724800000000003,0.05420723,0.7713300000000001
572.66,62.2638,-3.7724800000000003,0.05472353,0.77125
572.76,62.27376999999999,-3.7724800000000003,0.05425078,0.7711600000000001
572.86,62.28375,-3.7724800000000003,0.0534038,0.77107
572.96,62.2937,-3.7724800000000003,0.0527392,0.77099
573.06,62.303619999999995,-3.7724800000000003,0.05199409,0.7709
573.16,62.31351,-3.7724699999999998,0.05162105,0.77081
573.26,62.323440000000005,-3.7725199999999997,0.05230618,0.77073
573.36,62.33339,-3.7723199999999997,0.05479554,0.77064
573.46,62.343309999999995,-3.77155,0.05549864,0.77055
573.56,62.35332,-3.7711099999999997,0.05579503,0.77047
573.66,62.36339,-3.7711699999999997,0.05569635,0.7703800000000001
573.76,62.37334,-3.77116,0.05508673,0.7702899999999999
573.86,62.3833,-3.77116,0.05454386,0.7702100000000001
573.96,62.393240000000006,-3.77116,0.05292648,0.77012
574.06,62.40319,-3.77116,0.05251764,0.77004
574.16,62.413180000000004,-3.77116,0.05297613,0.76995
574.26,62.423159999999996,-3.77116,0.05418452,0.76986
574.36,62.43315,-3.77116,0.05625211,0.76978
574.46,62.443130000000004,-3.77116,0.05629848,0.76969
574.56,62.45306,-3.77116,0.05741179,0.7696
574.66,62.46303,-3.77116,0.05887969,0.76952
574.76,62.47302,-3.77116,0.05959502,0.7694300000000001
574.86,62.48295,-3.77116,0.05934997,0.7693399999999999
574.96,62.492909999999995,-3.77116,0.0584179,0.76926
575.06,62.502880000000005,-3.77116,0.05822549,0.76917
575.16,62.51283000000001,-3.77116,0.05905339,0.76908
575.26,62.52279,-3.77116,0.05826612,0.769
575.36,62.532790000000006,-3.77116,0.05766866,0.76891
575.46,62.542759999999994,-3.77116,0.05696029,0.76882
575.56,62.55274,-3.77116,0.05634584,0.76874
575.66,62.562709999999996,-3.77116,0.05672416,0.76865
575.76,62.572669999999995,-3.77116,0.05631198,0.76856
575.86,62.58265,-3.77116,0.05699359,0.76848
