Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
138.4000000000011,3.0823834395159224,4.985286372798575,-0.005151328490992313
138.5000000000011,3.0858971300493425,4.985642339043132,-0.005143575923561239
138.6000000000011,3.089382860711392,4.9861291706661195,-0.005176494063723225
138.70000000000113,3.0927670351487038,4.987006459507523,-0.00526853928073856
138.80000000000112,3.0960074482561493,4.990554793238269,-0.005404952966414023
138.9000000000011,3.0991838141079544,4.999386818896905,-0.005547692829943496
139.00000000000114,3.102405430258086,5.01403947382502,-0.005654941902087596
139.10000000000113,3.1057566187245254,5.029715318949253,-0.005701418548084092
139.20000000000113,3.1091866370111045,5.04031343574572,-0.005737626825233211
139.30000000000112,3.112599294536727,5.041353472007715,-0.005845328835212216
139.4000000000011,3.115918182140167,5.036286654235988,-0.006100847917399954
139.50000000000114,3.119156271081165,5.031175469247556,-0.006446630996200131
139.60000000000113,3.122351721989922,5.030527495621079,-0.006780291124893256
139.70000000000113,3.125541133932332,5.032528634577314,-0.00699910126186043
139.80000000000115,3.128752118132816,5.034071921629539,-0.007104701619124132
139.90000000000114,3.1320090794721853,5.033197641594101,-0.007139056062949012
140.00000000000114,3.1353289054291285,5.031586337173516,-0.007145951894002023
140.10000000000113,3.1386692503912985,5.031236788804868,-0.007144287002085914
140.20000000000113,3.141959698281175,5.0333298468537,-0.0071402942070260544
140.30000000000115,3.145142792106718,5.036842714867519,-0.007138348766720037
140.40000000000114,3.148271596428394,5.040449709115483,-0.007138696390771748
140.50000000000114,3.151454536526833,5.043109442504527,-0.007139739151316715
140.60000000000116,3.1547918098557926,5.044796708850563,-0.007140317474584157
140.70000000000115,3.158259294607456,5.046124956820034,-0.00714030148974798
140.80000000000115,3.161739651617742,5.0478936970221095,-0.007140181656833999
140.90000000000114,3.1651236240573337,5.050673093027508,-0.007140137511793654
141.00000000000114,3.1684050420099794,5.054321650495928,-0.007139953060018189
141.10000000000116,3.171636921440914,5.058318873753783,-0.007139402728896127
141.20000000000115,3.174870534176174,5.062119683651628,-0.00713905693253869
141.30000000000115,3.1781279883394458,5.065435161213503,-0.007139813054262978
141.40000000000117,3.181412237667668,5.068212351520526,-0.007142141201531393
141.50000000000117,3.1847242332518175,5.070755840116624,-0.007143796484327558
141.60000000000116,3.1880399682431086,5.073758167044385,-0.007141547867996922
141.70000000000115,3.1913162218870923,5.07800784257018,-0.007133261286690118
141.80000000000115,3.19451313139766,5.083325897581612,-0.00712648022442347
141.90000000000117,3.1976587119139186,5.088833135053863,-0.007133737839570997
142.00000000000117,3.200839017430363,5.093569947853334,-0.007163819689715578
142.10000000000116,3.2041394550932227,5.0975194768159104,-0.007188966294389421
142.20000000000118,3.2075582601313357,5.100936797206851,-0.00716098937150933
142.30000000000118,3.210986228251514,5.103722729394647,-0.007037461886161278
142.40000000000117,3.214311404748999,5.105455991981455,-0.006828147863513934
142.50000000000117,3.2175199446305314,5.106030911829168,-0.006569719690741049
142.60000000000116,3.2207013813920855,5.1058609360183524,-0.0062990322688324385
142.70000000000118,3.2239485974806104,5.1055365931651595,-0.006052104474834008
142.80000000000118,3.2272805861988405,5.105565434711739,-0.005864321717157617
142.90000000000117,3.230612464746922,5.106179182192865,-0.005767591262865579
143.0000000000012,3.23385301124282,5.107355702901298,-0.005754153428285669
143.1000000000012,3.2369888150517383,5.108992222761673,-0.005790544263485964
143.20000000000118,3.2401218219825054,5.111096958816711,-0.005843348760982192
143.30000000000118,3.243363066685985,5.113786519797838,-0.005879035843099845
143.40000000000117,3.24676433050676,5.117203029291189,-0.005862904602669583
143.5000000000012,3.250241403794412,5.121285916403716,-0.005759265867266994
143.6000000000012,3.2536916607898902,5.125642303000357,-0.005563883260736202
143.70000000000118,3.2570661704012633,5.129572359914349,-0.0053096438282446146
143.8000000000012,3.2604120973083,5.132395430326106,-0.0050391525982634855
143.9000000000012,3.2637857613784047,5.134254771471616,-0.004798811859704155
144.0000000000012,3.267184672427898,5.136361887008296,-0.004646701907208339
144.1000000000012,3.2705092938868074,5.140025143898502,-0.004653687573676513
144.20000000000118,3.2736521250910133,5.145877505062429,-0.004856558131071331
144.3000000000012,3.276591734014472,5.153650367711716,-0.005201739013036444
144.4000000000012,3.279452573739913,5.163047538821061,-0.005559988186844778
144.5000000000012,3.282373227648712,5.172900425406811,-0.005815204795209916
144.60000000000122,3.28547304044216,5.1805702206991615,-0.005905129992734737
144.7000000000012,3.288760747797056,5.18360463119873,-0.005878699264730891
144.8000000000012,3.2922056334576837,5.181469896156214,-0.005819871759628947
144.9000000000012,3.2957661009000714,5.17750448300853,-0.00579513170989665
145.0000000000012,3.2993322012184723,5.1746805129536115,-0.005807036501039031
145.10000000000122,3.3027673954771575,5.174541001684547,-0.005831045281283309
145.2000000000012,3.30598518695294,5.175702838169616,-0.005839591564115343
145.3000000000012,3.3090935581000434,5.176920250205328,-0.005821667641580985
145.40000000000123,3.3122476727700256,5.1774720642081435,-0.005783782860635134
145.50000000000122,3.3155710293607044,5.177713232365376,-0.005770928255492691
145.60000000000122,3.3189873592615697,5.178305081002232,-0.005831201048215551
145.7000000000012,3.322342701949374,5.179745245971594,-0.005991385433237406
145.8000000000012,3.3255178943502233,5.181899171143014,-0.006223122337761455
145.90000000000123,3.3285949089128297,5.184229409010285,-0.006489167707772525
146.00000000000122,3.3317274843563762,5.186230647723138,-0.006752674148203075
146.10000000000122,3.3350524342029075,5.187905916039609,-0.006977432342665957
146.20000000000124,3.3385246020657835,5.189341649792052,-0.007128772279030138
146.30000000000123,3.3419885307497683,5.190619313054718,-0.007183822758097147
146.40000000000123,3.3453064311271508,5.1919200678572635,-0.007176289563008809
146.50000000000122,3.3484920213744385,5.19360560300064,-0.007152256724286599
146.60000000000122,3.3516308370068213,5.19602745815605,-0.0071470290693245175
146.70000000000124,3.354802760750825,5.198940054676436,-0.007142009651827597
146.80000000000123,3.358012504540515,5.201819331380163,-0.007115651674998336
146.90000000000123,3.361214087786219,5.204199028297528,-0.00706943016900391
147.00000000000125,3.364363465797801,5.206235104669622,-0.0070796375833626635
147.10000000000124,3.3674771062824487,5.208403823623669,-0.0072244295928723945
147.20000000000124,3.3706289098495756,5.211164628073264,-0.007541961186345092
147.30000000000123,3.373893819101271,5.214552552163933,-0.007964291111942079
147.40000000000123,3.3772812925626323,5.21816135395954,-0.008350622907006222
147.50000000000125,3.3807036996674142,5.2215585516219285,-0.008604834239753056
147.60000000000124,3.384066999162353,5.224909437728665,-0.008724228928074118
147.70000000000124,3.3873333530994234,5.228805227987875,-0.008769997809376595
147.80000000000126,3.3905379289220576,5.23370584080946,-0.00878577340541431
147.90000000000126,3.3937206179156956,5.239317878532276,-0.008796745001792339
148.00000000000125,3.3969102490899257,5.244585937568504,-0.008802470539235663
148.10000000000124,3.4001173968554284,5.248948536199759,-0.00879999543797555
148.20000000000124,3.4033508758945406,5.25254335409486,-0.008784835069806096
148.30000000000126,3.4066068398536604,5.2561770317620775,-0.008760464984927774
148.40000000000126,3.409852389299435,5.259778963218365,-0.008754339375480369
148.50000000000125,3.413050585283823,5.262942236774683,-0.00879764098255903
148.60000000000127,3.416190222275157,5.265097604854971,-0.008889323200812926
148.70000000000127,3.41933657038161,5.266421355310596,-0.008930286074846527
148.80000000000126,3.4225690412503713,5.267235084569611,-0.008803068956825255
148.90000000000126,3.4259367185269465,5.2678414865548255,-0.008431299716365026
149.00000000000125,3.4293477419410365,5.268483745259902,-0.007931507992230302
149.10000000000127,3.4326693380918467,5.269610410600357,-0.007476566079165803
149.20000000000127,3.4358112983598854,5.272180762675129,-0.007199106861700888
149.30000000000126,3.438864249870832,5.27671149725001,-0.007056901244527514
149.40000000000128,3.4419668301005686,5.28313688235888,-0.006969306697468369
149.50000000000128,3.445238896833729,5.289722077518343,-0.0068943842305936864
149.60000000000127,3.448642213943069,5.294874447146738,-0.006852758946130744
149.70000000000127,3.4520593620453663,5.297425936979274,-0.006883427201721082
149.80000000000126,3.4553851827180164,5.297810458731422,-0.006927533859608481
149.90000000000128,3.4586095054295427,5.2973956789634755,-0.006917743866848403
150.00000000000128,3.4617647349592926,5.297431254065101,-0.00683064081299295
150.10000000000127,3.4648858930201913,5.298487219810152,-0.006772216563366684
150.2000000000013,3.468033841964736,5.300440612633239,-0.006764855271998327
150.3000000000013,3.4712851074133937,5.302917633355408,-0.006730785637299064
150.40000000000128,3.4747080411758406,5.305384811827066,-0.006528719241118142
150.50000000000128,3.478229167174476,5.307634218481075,-0.006149055417329907
150.60000000000127,3.481656876692817,5.309820830455424,-0.005726668449513361
150.7000000000013,3.484816333901638,5.312198224421285,-0.00541047979212067
150.8000000000013,3.487766708313613,5.314839612142425,-0.005240733388816199
150.90000000000128,3.4907167842676543,5.317654878775393,-0.005178698257077452
151.0000000000013,3.493874718535581,5.320563923714144,-0.005171409033298102
151.1000000000013,3.497285302446475,5.323546940041471,-0.005168482958655796
151.2000000000013,3.5007511353950815,5.326653032537345,-0.0051438980506260945
151.3000000000013,3.5040596019719783,5.329776591353814,-0.005103167006820453
151.40000000000128,3.5071587988659427,5.332586717494537,-0.0051014385307118215
151.5000000000013,3.510200190608911,5.334768238316581,-0.005201872076073977
151.6000000000013,3.5133479358948887,5.336380814233868,-0.005416071803565126
151.7000000000013,3.516677550405946,5.338051804128264,-0.005659715519842956
151.80000000000132,3.52006117705054,5.340209821278891,-0.005836972230854609
151.9000000000013,3.5233428640454445,5.342978111052645,-0.005890230749990399
152.0000000000013,3.5264420540883723,5.346006893775896,-0.005863640314423546
152.1000000000013,3.529451181541015,5.349373851415743,-0.005818333195825143
152.2000000000013,3.532486846315523,5.353251970967497,-0.005800680847119488
152.30000000000132,3.535644200172632,5.357715156077143,-0.0058060100618391175
152.4000000000013,3.538909259063928,5.362007805989171,-0.005818559640066612
152.5000000000013,3.542233413320881,5.3651892881147365,-0.005824675778604516
152.60000000000133,3.545569435364653,5.3669807400424,-0.0058238236866196
152.70000000000132,3.5488789071432905,5.368278739415097,-0.0058205011246229565
152.80000000000132,3.5521268373403316,5.370266610080512,-0.0058187622321111965
152.9000000000013,3.5552857032769296,5.373301808837536,-0.0058190631777522706
153.0000000000013,3.5583813871943377,5.376607250056659,-0.005820075115861134
153.10000000000133,3.5614630446535056,5.379125028315917,-0.00582048765727583
153.20000000000132,3.56457843328465,5.380491852069137,-0.00581994961888177
153.30000000000132,3.5677520365130064,5.381243347481079,-0.005819147798379942
153.40000000000134,3.570989940823726,5.382327163608065,-0.005819201327049051
153.50000000000134,3.5742966456819647,5.384249819233988,-0.005820952700261894
153.60000000000133,3.5776477852362216,5.386734051998844,-0.005823183474310656
153.70000000000132,3.580987775522441,5.388999603228107,-0.00582261143818813
153.80000000000132,3.5842614004067497,5.390757426598905,-0.005816157211619322
153.90000000000134,3.587464641672481,5.3925316722761725,-0.005807724899468403
154.00000000000134,3.590648856545643,5.395111560579748,-0.005808717748618408
154.10000000000133,3.5938674726633497,5.398661859316538,-0.005830499827238822
154.20000000000135,3.597137012683849,5.402261713119045,-0.005862825149719253
154.30000000000135,3.6004192781511986,5.405124996930792,-0.005863428725791375
154.40000000000134,3.603671881304889,5.406981667794595,-0.005787779267677207
154.50000000000134,3.6068725467834266,5.408358236927237,-0.005618462749084674
154.60000000000133,3.610034027069993,5.409387817753367,-0.005385284665264334
154.70000000000135,3.6131725930006784,5.410085759608895,-0.0051227858701516915
154.80000000000135,3.616307171909936,5.410525457641254,-0.004865370907002675
154.90000000000134,3.619463720278368,5.41129991447589,-0.004647087003448014
155.00000000000136,3.622669343904697,5.412908794522657,-0.004501923110724171
155.10000000000136,3.6259388908675914,5.415194887785159,-0.004451529688650868
155.20000000000135,3.6292351474563365,5.417466214540875,-0.0044651509009124846
155.30000000000135,3.6325070805256945,5.419059218304074,-0.00449811999585964
155.40000000000134,3.635715497053464,5.4201569792825905,-0.0045132914477495345
155.50000000000136,3.6388796789430202,5.421375417101378,-0.00451066548770801
155.60000000000136,3.6420369280453766,5.423306979196305,-0.004501689394782127
155.70000000000135,3.64521920418472,5.42570429113089,-0.004496665870018346
155.80000000000138,3.6484163169425545,5.42790224788221,-0.00449684957942309
155.90000000000137,3.6515981026635718,5.429396309911352,-0.0044992076966675065
156.00000000000136,3.654737135298849,5.431071575347186,-0.004500847752236969
156.10000000000136,3.657842646133311,5.43460669955086,-0.00450100798583547
156.20000000000135,3.6609492590554193,5.441351275227613,-0.004500402586550545
156.30000000000138,3.664091414058845,5.4503376164763315,-0.0044997655077992915
156.40000000000137,3.66728083801263,5.458756425234612,-0.004499508894545146
156.50000000000136,3.670501984462906,5.464115950645064,-0.004499658471090795
156.6000000000014,3.673737862284206,5.465750117696595,-0.004500213048102886
156.70000000000138,3.6769836089983983,5.46557760083524,-0.004500882726175992
156.80000000000138,3.680254374774348,5.465473049043136,-0.0045009012259177306
156.90000000000137,3.6835669712038595,5.466601066879836,-0.004499468442371257
157.00000000000136,3.6869127823995402,5.468395874429956,-0.004497082004807196
157.1000000000014,3.6902338085267803,5.470154871107008,-0.004496759935188943
157.20000000000138,3.6934666649245216,5.471448605518879,-0.0045017799425322025
157.30000000000138,3.696591031846955,5.472569454834474,-0.004510966864286647
157.4000000000014,3.6996749746700868,5.473875870980694,-0.004514006599837972
157.5000000000014,3.7027974088784976,5.475648967815992,-0.004499463214394039
157.6000000000014,3.7060136066194684,5.477767851647702,-0.0044658907453385965
157.70000000000138,3.7092897687802076,5.479863721932979,-0.00444947833202064
157.80000000000138,3.7125711248102817,5.481565261006029,-0.004495276133530235
157.9000000000014,3.715811044195469,5.482758521510847,-0.004636756751443205
158.0000000000014,3.7190007257712767,5.483647468265028,-0.004853588177698875
158.1000000000014,3.722142349458224,5.484500480485532,-0.005109820028640133
158.2000000000014,3.7252414512161725,5.485565490739513,-0.005369940612698354
158.3000000000014,3.7283275831133675,5.4868996772741685,-0.0056015906898087
158.4000000000014,3.73144076409249,5.4884705657152235,-0.005773784944174409
158.5000000000014,3.734618086883742,5.490183158181694,-0.0058580452810173544
158.6000000000014,3.7378504131927497,5.49226151540844,-0.005864838521726257
158.7000000000014,3.7410920734366937,5.495239826669337,-0.005835405366869217
158.8000000000014,3.744297738574208,5.499457305141132,-0.005810786975203486
158.9000000000014,3.747454319375736,5.504413892589572,-0.005806972610146566
159.00000000000142,3.750581824666152,5.509011317620874,-0.005814232743743486
159.10000000000142,3.753701673615613,5.51265177732791,-0.0058217348925888035
159.2000000000014,3.756828304136907,5.515957576794846,-0.005823567596618784
159.3000000000014,3.759964634849983,5.520041386046379,-0.005821939237377671
159.4000000000014,3.7631125122433815,5.525419649745688,-0.005819816409795897
159.50000000000142,3.766277944940086,5.530536888260414,-0.005819237273297306
159.60000000000142,3.7694786086234213,5.53366231205041,-0.005819637453863824
159.7000000000014,3.772734207895473,5.53367144564846,-0.005819999994563951
159.80000000000143,3.7760488673797052,5.53194306839722,-0.005819650399452869
159.90000000000143,3.77936439749039,5.53002147669917,-0.005819283866876468
160.00000000000142,3.7826070315157114,5.529097693234706,-0.005819937983956913
160.10000000000142,3.785728450088591,5.52901695756426,-0.00582207286555092
160.2000000000014,3.788795106223782,5.5296079895826225,-0.005823544207787523
160.30000000000143,3.7919057953738684,5.530904184396604,-0.00582147379847775
160.40000000000143,3.7951469890726397,5.5331692419826455,-0.0058139575022197465
160.50000000000142,3.7984942085985125,5.536240391845585,-0.005807859112105407
160.60000000000144,3.8018642535222167,5.5396030430963386,-0.00581468291028403
160.70000000000144,3.8051794293458006,5.542708526073175,-0.00584240578130274
160.80000000000143,3.808416424108083,5.545192508272346,-0.005866870837840876
160.90000000000143,3.8115807108386175,5.546821608684653,-0.005846912746068134
161.00000000000142,3.8146796060016666,5.547519488609659,-0.005744155608058854
161.10000000000144,3.8177414834705203,5.547726632933606,-0.005559427853937371
161.20000000000144,3.8208096920445445,5.548139011885167,-0.005321437297740206
161.30000000000143,3.8239273320605167,5.549324251610835,-0.005059563231974429
161.40000000000146,3.8271125551045646,5.551327450339102,-0.004806579015108947
161.50000000000145,3.8303493549156897,5.553813243464585,-0.004599910150940079
161.60000000000144,3.8336191743336645,5.55650932983423,-0.00447704732530263
161.70000000000144,3.836895122877806,5.559599837705838,-0.00444803094349816
161.80000000000143,3.84013498818813,5.563444116955616,-0.004472403282294202
161.90000000000146,3.8432950259115057,5.568217800025108,-0.004504328880744202
162.00000000000145,3.8463630827952318,5.573034272420728,-0.004513772416961215
162.10000000000144,3.849401580159528,5.576785641540091,-0.004508122498226963
162.20000000000147,3.852483695781014,5.578535793888829,-0.00450018579319289
162.30000000000146,3.8556639912524364,5.579114919179157,-0.004500132942727053
162.40000000000146,3.8589023024135756,5.580353897043032,-0.004503779362955762
162.50000000000145,3.862128411376089,5.58390953036319,-0.004502292029661958
162.60000000000144,3.8652809717876213,5.589683952402121,-0.004483692144375218
162.70000000000147,3.868362220109002,5.5962511383015725,-0.004418260935723617
162.80000000000146,3.8714020991622125,5.602176478158636,-0.004268847068542303
162.90000000000146,3.874430241843511,5.606583716704278,-0.004004492854882746
163.00000000000148,3.8774688038205323,5.609329414904095,-0.003666487011737496
163.10000000000147,3.8805335489062074,5.610347170505931,-0.0033553736959505143
163.20000000000147,3.883639987544816,5.609849912332134,-0.0031649821962648206
163.30000000000146,3.8867996292545595,5.608534226433954,-0.0031194550551965072
163.40000000000146,3.8900170149471376,5.607350879199,-0.003138378204829373
163.50000000000148,3.8932959426037197,5.607071949297589,-0.0031474766362268314
163.60000000000147,3.896626076076022,5.607752565596611,-0.0031444764224384802
163.70000000000147,3.8999627568665662,5.608980113283097,-0.0031977696117868604
163.8000000000015,3.9032562757205564,5.6103108833307385,-0.00336397299660407
163.90000000000148,3.906478944705233,5.611508677550036,-0.003597729545032957
164.00000000000148,3.909658086872801,5.612619335762843,-0.0038096390444544714
164.10000000000147,3.9128294739611658,5.613761131709303,-0.00391740631363896
164.20000000000147,3.9160194722456563,5.615271399452756,-0.003922141435629467
164.3000000000015,3.9192200609373162,5.61739226825802,-0.00387069158830744
164.40000000000148,3.9224153627349168,5.620262596144031,-0.0038103813815578147
164.50000000000148,3.9255918248307804,5.623540489588048,-0.0037789364924830093
164.6000000000015,3.928748468494561,5.626854976779858,-0.0038072015750517663
164.7000000000015,3.9318885472021368,5.629958006452387,-0.003923862338154616
164.8000000000015,3.935014609186869,5.633137281061388,-0.004124012811060507
164.90000000000148,3.9381226062119996,5.636947621583117,-0.004371922254204241
165.00000000000148,3.941204902029682,5.641787947238091,-0.004631035449878862
165.1000000000015,3.9442543669998713,5.6470601859995515,-0.00487011535356513
165.2000000000015,3.947276350301861,5.6512037175983405,-0.005063683591562118
165.3000000000015,3.9502886809278053,5.652728166658,-0.005186619493949329
165.4000000000015,3.953309717258369,5.65120198927982,-0.005228797962920306
165.5000000000015,3.956354607145556,5.648598757013126,-0.005214369491768123
165.6000000000015,3.959431131924818,5.647199782567612,-0.005171970468699105
165.7000000000015,3.962546043888217,5.648661836137331,-0.005130038797081515
165.8000000000015,3.9657021273024498,5.651919951123967,-0.0051166319895643575
165.9000000000015,3.9688831606043333,5.655133714063956,-0.005161016291123199
166.0000000000015,3.9720672385686076,5.656846842356374,-0.005286427386445969
166.1000000000015,3.975236127588671,5.657605732478117,-0.005482630081215467
166.20000000000152,3.9783996224647638,5.658571236919041,-0.005723977785022705
166.30000000000152,3.9815804353725173,5.660816857962809,-0.005981880660407668
166.4000000000015,3.984798381606028,5.664066629092417,-0.006217839858954577
166.5000000000015,3.9880352377332766,5.667069762293152,-0.006400680763319511
166.6000000000015,3.9912464350916323,5.668737549618474,-0.006512870042540975
166.70000000000152,3.9943901426111754,5.669302210871917,-0.006579202819107399
166.80000000000152,3.9974900323928306,5.669793636351094,-0.006610919500447787
166.9000000000015,4.000630352623839,5.670868763518322,-0.00656955106901036
167.00000000000153,4.003896062033952,5.672540068955874,-0.006393694664828586
167.10000000000153,4.007288459788462,5.674349463056822,-0.006069312640758662
167.20000000000152,4.010684818383313,5.676500898877854,-0.005700622203872852
167.30000000000152,4.013954631207756,5.679263153669728,-0.005405316896133605
167.4000000000015,4.017066387674827,5.682508421443103,-0.0052439054712692945
167.50000000000153,4.020124114687757,5.685521820689514,-0.00518256778559395
167.60000000000153,4.023241487404,5.687624630033365,-0.005184674224966768
167.70000000000152,4.026478203716891,5.688738070906703,-0.0052502724517649035
167.80000000000155,4.029759110352911,5.689261822383685,-0.005417582775805285
167.90000000000154,4.032988354873989,5.689644313858017,-0.005718994114669529
168.00000000000153,4.036104625061812,5.6903485018876045,-0.006089013803688814
168.10000000000153,4.03915544594695,5.691811426983383,-0.006409655448775142
168.20000000000152,4.042209726097296,5.6944235385534245,-0.006573551634939445
168.30000000000155,4.04532750492252,5.698181468085238,-0.00658756938094518
168.40000000000154,4.048509246618215,5.702960652431276,-0.006527191226073814
168.50000000000153,4.051730884110274,5.708684716599876,-0.006468264363771459
168.60000000000156,4.054968767210731,5.715082185511769,-0.006453773059912071
168.70000000000155,4.058204518683551,5.721098796859681,-0.006466415957272764
168.80000000000155,4.061422957485243,5.72534513835189,-0.006482551593394892
168.90000000000154,4.0646097907192935,5.727239891000158,-0.006487217878623219
169.00000000000153,4.067763860736193,5.728498817883605,-0.00648421502190466
169.10000000000156,4.070894391722499,5.731547261403409,-0.006479748362521576
169.20000000000155,4.074010620771473,5.737755319200557,-0.0064782492708375106
169.30000000000155,4.077111876373923,5.744969813214341,-0.006478833241026438
169.40000000000157,4.080184950515569,5.750069087004,-0.0064797283168394615
169.50000000000156,4.083215883093722,5.750459597606804,-0.006479579447012884
169.60000000000156,4.08621062824365,5.747062749639876,-0.006479362133910205
169.70000000000155,4.089224883094362,5.742256336367533,-0.006480444509826655
169.80000000000155,4.092321983872582,5.738267384769039,-0.006483472443933547
169.90000000000157,4.095548697493134,5.73602460111109,-0.006484692828980343
170.00000000000156,4.098853517361006,5.735854403691193,-0.0064806039929365955
170.10000000000156,4.102148844063844,5.738018206202484,-0.006469552953439706
170.20000000000158,4.10536062450349,5.741864536596184,-0.006462857751007467
170.30000000000157,4.108509105878531,5.745965717149039,-0.006473875547836905
170.40000000000157,4.1116544826515025,5.748873023098718,-0.0065111738143421305
170.50000000000156,4.114851461241296,5.750192026550994,-0.006543659915273503
170.60000000000156,4.118087654628294,5.750908736675012,-0.0065196626754431275
170.70000000000158,4.12130660600295,5.752163783367106,-0.006404570918622121
170.80000000000157,4.124454209439699,5.754555119736675,-0.006215558917649577
170.90000000000157,4.127533726015761,5.7574533678166455,-0.006045556148240205
171.0000000000016,4.130598757447258,5.760006178376326,-0.005969312181434094
171.1000000000016,4.133704077972006,5.761579800875161,-0.0060354559580570455
171.20000000000158,4.1368661511568074,5.762418108359107,-0.006194581731748083
171.30000000000157,4.1400382267643,5.76300594886598,-0.006372106100677344
171.40000000000157,4.143167692215746,5.7637785952064515,-0.006496872280424837
171.5000000000016,4.146228398681485,5.764814266764623,-0.006539069700091771
171.6000000000016,4.1492642147747745,5.766015762716412,-0.006526451825805191
171.70000000000158,4.1523304564025185,5.76727959881524,-0.006494994546363597
171.8000000000016,4.155472194223465,5.76854294346663,-0.0064785940265023045
171.9000000000016,4.158673745210887,5.7699616100878455,-0.006479539034807469
172.0000000000016,4.161897117326324,5.771771657297426,-0.006487619316949245
172.1000000000016,4.165105654264542,5.7741871823221755,-0.006492808579834808
172.20000000000158,4.16827502953036,5.7770303546273905,-0.006493100304194643
172.3000000000016,4.171387441778526,5.779902721423345,-0.0064911280927198445
172.4000000000016,4.174427351156913,5.782350853621035,-0.006489520663601034
172.5000000000016,4.17741800361776,5.784156938266976,-0.006489150162266366
172.60000000000161,4.180415800876947,5.785401318201077,-0.006489310997339404
172.7000000000016,4.183477964934028,5.786271344089607,-0.006489446065538029
172.8000000000016,4.186628645385779,5.787253612449732,-0.006489765392412805
172.9000000000016,4.189825977546301,5.788835413072324,-0.006490789583558254
173.0000000000016,4.1930202669352035,5.791423476011345,-0.006492426570610388
173.10000000000161,4.196178998865733,5.794967422560615,-0.0064924275389996455
173.2000000000016,4.199322220965623,5.798872604931152,-0.006489447977434337
173.3000000000016,4.202479998651562,5.802452977350115,-0.006483228697790999
173.40000000000163,4.205677254551963,5.80510230988381,-0.0064810866561128
173.50000000000162,4.208912738117666,5.806780575407929,-0.006489174371641204
173.60000000000161,4.212176893316235,5.807646513846773,-0.0065103111320551355
173.7000000000016,4.21545574778094,5.8081073875007885,-0.006517444594253741
173.8000000000016,4.218705678239161,5.808704701151601,-0.00643984758597399
173.90000000000163,4.221870848897749,5.809937804913989,-0.00619881701363495
174.00000000000162,4.2249043862671165,5.812097965692165,-0.005748450382669412
174.10000000000161,4.227846096815805,5.81475964170836,-0.005171459698752989
174.20000000000164,4.230784220480508,5.8172528833970345,-0.004599683642293073
174.30000000000163,4.233806590584177,5.818983489891814,-0.004160707606378822
174.40000000000163,4.236951103167129,5.819808926718223,-0.0039110217804453895
174.50000000000162,4.240181615425195,5.820032654083494,-0.0038126083404156907
174.60000000000161,4.243455977052202,5.820037028669807,-0.0038108253482204146
174.70000000000164,4.246729350072151,5.820336697291531,-0.003834233077359306
174.80000000000163,4.24995122510351,5.821333382905699,-0.0038560438120886498
174.90000000000163,4.253070403311348,5.823364320658421,-0.003860036298027447
175.00000000000165,4.25606638504112,5.826330449981274,-0.0038545424136537942
175.10000000000164,4.2590072829484935,5.8297874463630395,-0.0038482744828595705
175.20000000000164,4.261977103143023,5.833268920491162,-0.0038468431101109646
175.30000000000163,4.265051009143109,5.836405262119511,-0.0038489690021263345
175.40000000000163,4.268227185500326,5.839104616874749,-0.003850757337841626
175.50000000000165,4.271464174142876,5.841392863865226,-0.003850113098125718
175.60000000000164,4.274720677133136,5.843549320005558,-0.003847690809976434
175.70000000000164,4.277962416709775,5.845935285613795,-0.0038471940113728453
175.80000000000166,4.281160378996276,5.848697215190224,-0.0038517883783368845
175.90000000000165,4.284287144782704,5.851582287166672,-0.003860239649230046
176.00000000000165,4.287349048307553,5.854021372602309,-0.003863447835481537
176.10000000000164,4.290386182632424,5.85584171022078,-0.00385202698550996
176.20000000000164,4.293439970348862,5.85705007914869,-0.0038224787235578983
176.30000000000166,4.29653117626321,5.858276843840947,-0.0038038917337112066
176.40000000000165,4.299638167771985,5.859869374981341,-0.0038350499161290408
176.50000000000165,4.302734107503795,5.862020092506707,-0.003948924620760852
176.60000000000167,4.30580294501196,5.864331961406071,-0.004135618812932174
176.70000000000167,4.308871777548493,5.866346911467905,-0.004372332840326232
176.80000000000166,4.31197848929012,5.867704934000171,-0.0046383937667789366
176.90000000000165,4.315154371236266,5.868804822132916,-0.004909267985780341
177.00000000000165,4.3183751950119476,5.870823995698885,-0.005127852149537926
177.10000000000167,4.321588917668716,5.874988768304912,-0.005221009927517062
177.20000000000167,4.324747421151849,5.881500096404066,-0.005142899159245595
177.30000000000166,4.32785559826125,5.888796702004138,-0.004931487666166856
177.40000000000168,4.330955059542076,5.895156890676089,-0.004657868580034641
177.50000000000168,4.334086942301623,5.899308640954055,-0.004385001592706439
177.60000000000167,4.337252754739328,5.9014898038824946,-0.004142088674544853
177.70000000000167,4.340406423267979,5.902049949787147,-0.003950211799539027
177.80000000000166,4.343499317851876,5.901287949645483,-0.0038322190368825226
177.90000000000168,4.346514213604705,5.899689705923356,-0.0037976515398728816
178.00000000000168,4.349494868888704,5.898377622179817,-0.003814882472861214
178.10000000000167,4.352492047225516,5.898523594296757,-0.003847149646596326
178.2000000000017,4.3555486327553865,5.900536184983717,-0.003862513358264319
178.3000000000017,4.358667405393636,5.903388634100563,-0.003860792518193823
178.40000000000168,4.361838417714913,5.905763867519574,-0.0038523453456315027
178.50000000000168,4.365049583887313,5.906855426525998,-0.0038470831895335844
