Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
243.30000000000297,7.201716693142753,7.014166080409761,-0.014489999999900971
243.40000000000296,7.204792132512828,7.028049487775813,-0.014489999999909242
243.50000000000296,7.207856181496758,7.041023198506268,-0.014489999999912961
243.60000000000298,7.210903195665733,7.053215010334269,-0.014489999999912795
243.70000000000297,7.2139320310332415,7.06505707664131,-0.014489999999910741
243.80000000000297,7.216948771361512,7.077103836030752,-0.014489999999909464
243.90000000000296,7.219960152575786,7.089642772534821,-0.01448999999990963
244.00000000000296,7.222970820822994,7.102633686760504,-0.014489999999910186
244.10000000000298,7.225977309651725,7.116076544650891,-0.014489999999909575
244.20000000000297,7.22897418428272,7.130034494163894,-0.014489999999907632
244.30000000000297,7.231957334789527,7.144698735791605,-0.014489999999906411
244.400000000003,7.234937327786131,7.16020243878723,-0.014489999999908465
244.50000000000298,7.237933865415524,7.176618127762165,-0.014489999999915681
244.60000000000298,7.240966567985172,7.193934973902801,-0.014489999999922454
244.70000000000297,7.244042484378994,7.212127110218714,-0.014489999999919623
244.80000000000297,7.247149524292005,7.231208310913335,-0.014489999999898584
244.900000000003,7.25027398757609,7.251177897983226,-0.014489999999867997
245.00000000000298,7.253398784350633,7.271861407240205,-0.014489999999860337
245.10000000000298,7.256497040368732,7.292645952998862,-0.014489999999908854
245.200000000003,7.2595401264650725,7.31291703363245,-0.014490000000020653
245.300000000003,7.262506995567597,7.33248312639917,-0.014490000000094039
245.400000000003,7.265421561946575,7.3518663535533,-0.014489999999999836
245.50000000000298,7.268324249868463,7.371785995336357,-0.014489999999638403
245.60000000000298,7.271254858086255,7.392550707262664,-0.01448999999925521
245.700000000003,7.274234023308403,7.413936764250044,-0.014489999999315606
245.800000000003,7.277260552597718,7.435404203961309,-0.014490000000281722
245.900000000003,7.280332066491525,7.456584375850548,-0.014490000001858572
246.000000000003,7.283446596388117,7.477575327490453,-0.014490000002361059
246.100000000003,7.286603292279207,7.498840872333588,-0.014489999999954706
246.200000000003,7.289801492738139,7.520825264295718,-0.01448999999416023
246.300000000003,7.293029965721498,7.543599811691403,-0.014489999990086377
246.400000000003,7.2962298080635355,7.566867622482717,-0.0144899999942808
246.500000000003,7.299328684274045,7.590263426402618,-0.01449000001223999
246.600000000003,7.302269760266128,7.613664820041759,-0.014490000033103412
246.700000000003,7.3051107883586575,7.637414155532712,-0.01449000003308315
246.80000000000302,7.307960884988034,7.661995044702123,-0.014489999988134272
246.90000000000302,7.310928203402781,7.6878804725040615,-0.014489999904492845
247.000000000003,7.314046770015145,7.715303444411372,-0.01448999986193733
247.100000000003,7.317234673023865,7.74414799700892,-0.014489999951193822
247.200000000003,7.320399979959905,7.774248295699879,-0.014490000230097999
247.30000000000302,7.32348435480786,7.805252832236619,-0.014490000488533605
247.40000000000302,7.32651582450172,7.836666605132926,-0.014490000385817048
247.500000000003,7.329536101626903,7.867984864295498,-0.014489999596226932
247.60000000000304,7.3325808309957585,7.898852945622426,-0.014489998447745345
247.70000000000303,7.335649672511991,7.929589562883642,-0.014489998140166327
247.80000000000302,7.3387290711022395,7.960742000229916,-0.014489999933880726
247.90000000000302,7.3418060331870585,7.992840338586984,-0.014490004100966125
248.000000000003,7.344875935607103,8.02604876644654,-0.014490006715481507
248.10000000000304,7.34794043203571,8.060234082572844,-0.014490002737050145
248.20000000000303,7.351001359614543,8.095259195575231,-0.01448998867219653
248.30000000000302,7.354062228340798,8.131172460830122,-0.01448997495337817
248.40000000000305,7.357129028046007,8.168295619653996,-0.014489979384129437
248.50000000000304,7.360207949227412,8.206971347580371,-0.014490019178194868
248.60000000000304,7.363305249648992,8.24736187823503,-0.014490078747447399
248.70000000000303,7.366427392880258,8.289162143605544,-0.014490095138737558
248.80000000000302,7.369580881714946,8.331986545173777,-0.01449000170551945
248.90000000000305,7.372767786220333,8.375546343531141,-0.014489781852810857
249.00000000000304,7.375965453013683,8.420058930384865,-0.014489625257700367
249.10000000000304,7.379142660379589,8.465908518155437,-0.014489774727412752
249.20000000000306,7.3822723721763275,8.513393761426896,-0.014490438398872818
249.30000000000305,7.385364055201009,8.562019997685347,-0.014491213669055147
249.40000000000305,7.388445971380971,8.610852207726651,-0.014491175806619239
249.50000000000304,7.391545658594037,8.659015846540528,-0.014489392068144535
249.60000000000304,7.394672210555719,8.707129845962946,-0.014486241027761915
249.70000000000306,7.397817215448506,8.75736996702681,-0.014484792795231738
249.80000000000305,7.400971639109898,8.811968021212637,-0.014488447930249782
249.90000000000305,7.404130697180317,8.871437174193119,-0.014499202769531705
250.00000000000307,7.407296251127658,8.933282566059823,-0.014509002348668698
250.10000000000306,7.410470749422569,8.994608584219957,-0.014505411448698102
250.20000000000306,7.41365934558846,9.053843269145446,-0.014476421231503223
250.30000000000305,7.416873760205326,9.112893830586874,-0.014433741827960977
250.40000000000305,7.4201266887709885,9.174553829009376,-0.014424244273974818
250.50000000000307,7.423417810088487,9.24071078853374,-0.014497639697142128
250.60000000000306,7.426703287732142,9.309985371930617,-0.014678503551466271
250.70000000000306,7.429930202704392,9.379917733768645,-0.014907366699551616
250.80000000000308,7.4330664985344725,9.448582255291736,-0.015107214842839
250.90000000000308,7.436163561219185,9.516567306098377,-0.015208238706059196
251.00000000000307,7.43929363546247,9.585313980570161,-0.01521501566583694
251.10000000000306,7.4425168790060745,9.656156089856452,-0.015176009399981816
251.20000000000306,7.4458041071313765,9.728632926198,-0.015139730122664674
251.30000000000308,7.449086086768322,9.801435942478456,-0.015130343438696958
251.40000000000308,7.452301602048678,9.873378717408723,-0.015137790397050932
251.50000000000307,7.4554633052930654,9.944948717765259,-0.015149443131760865
251.6000000000031,7.458622944416636,10.017501412544098,-0.015154895827922843
251.7000000000031,7.461829916357004,10.092216184802009,-0.015154386709757939
251.80000000000308,7.465091451586496,10.168891191739222,-0.015151337372786344
251.90000000000308,7.468381450376196,10.246261121978401,-0.015149061419117316
252.00000000000307,7.471673121153876,10.32316760478934,-0.015148694804834162
252.1000000000031,7.4749440328961505,10.399148813480746,-0.01514935979893045
252.2000000000031,7.478175787453495,10.474299896050598,-0.015150104379219986
252.30000000000308,7.481351137797432,10.548740809816756,-0.015150321205962491
252.4000000000031,7.484482283235309,10.622933925377694,-0.015150193882908669
252.5000000000031,7.487614979423128,10.69775078859136,-0.015150016519491993
252.6000000000031,7.4907965519089,10.774075750145558,-0.015150039721881281
252.7000000000031,7.494048718352392,10.852212466340532,-0.015150171044924277
252.80000000000308,7.497346113023874,10.931441290108665,-0.015150155419495881
252.9000000000031,7.500658394745752,11.010934552531468,-0.015149753497393614
253.0000000000031,7.50396882874443,11.090313655381237,-0.01514917009094835
253.1000000000031,7.507289394331863,11.170224831003175,-0.015149090364777351
253.20000000000312,7.510635596232792,11.25144567123576,-0.015150222537282987
253.3000000000031,7.514000986937784,11.333921607529383,-0.015152545167332165
253.4000000000031,7.517331490551722,11.415861817967487,-0.015153991439303238
253.5000000000031,7.520566994076535,11.4952680084289,-0.015152138835959172
253.6000000000031,7.523690433773652,11.571573115056033,-0.015145014566859794
253.70000000000312,7.526780782985387,11.647094503821599,-0.015137106342201667
253.8000000000031,7.529930007717969,11.724315428488218,-0.015137745010763148
253.9000000000031,7.533199777272196,11.8048494056358,-0.01515628571429617
254.00000000000313,7.536530563031601,11.887136171929322,-0.015188488067596762
254.10000000000312,7.539832534126276,11.969338547753935,-0.015202224048723012
254.20000000000312,7.5430426928740815,12.050248434178188,-0.015161948764462418
254.3000000000031,7.546215476647735,12.130954515295624,-0.015038888338169631
254.4000000000031,7.5494374404262885,12.21235337473174,-0.01484553592210991
254.50000000000313,7.552775783925952,12.29470979440288,-0.014609965930475699
254.60000000000312,7.55617559583796,12.376386104222794,-0.014360203671473282
254.70000000000312,7.559534474333574,12.45575388184119,-0.014124709285979475
254.80000000000314,7.562768699066186,12.532275824646973,-0.013932455466578453
254.90000000000313,7.565902606370738,12.60756012366263,-0.013812706327260837
255.00000000000313,7.568999087805728,12.683459954368244,-0.013776470712853706
255.10000000000312,7.572118800759256,12.76063439555642,-0.013793617716858275
255.20000000000312,7.575298846310691,12.839027097725577,-0.013827251488625902
255.30000000000314,7.578562429038925,12.918413145328252,-0.01384409697093092
255.40000000000313,7.581928484627284,12.99953551336683,-0.013840279708118464
255.50000000000313,7.585352261356771,13.081735822761715,-0.013828280743551358
255.60000000000315,7.588738670261662,13.162885808479999,-0.013823906075371095
255.70000000000314,7.591999395880257,13.240760209295605,-0.013836579836245422
255.80000000000314,7.595150617731321,13.315683561666454,-0.013853232742555344
255.90000000000313,7.598280893341914,13.389961261646729,-0.013849178750825475
256.0000000000031,7.6014776892073534,13.465825813951737,-0.013802020698310269
256.10000000000315,7.604764159012567,13.543854801151053,-0.013742948361758767
256.2000000000031,7.608095706035119,13.623078858350969,-0.013757964868001848
256.30000000000314,7.611425168459184,13.702476394205608,-0.013932480817234028
256.40000000000316,7.614724954367595,13.781333360530992,-0.01425872980205406
256.5000000000032,7.61798977323733,13.859202970149022,-0.01462292673871135
256.60000000000315,7.621215840581616,13.93565968725799,-0.014907279911782423
256.7000000000031,7.624410744745333,14.010747204823218,-0.015062045986993011
256.80000000000314,7.627596846834919,14.085146116081145,-0.015125789272197376
256.90000000000316,7.630797379007472,14.159580495917156,-0.015142832411457807
257.0000000000032,7.634023966168249,14.234412128678834,-0.015144775859947501
257.10000000000315,7.637266898900208,14.309231913646977,-0.015140789484343553
257.2000000000032,7.6405142007054145,14.383511171909014,-0.01513797750551682
257.30000000000314,7.643760408377503,14.457186453718688,-0.01514137594816839
257.40000000000316,7.647015435441261,14.531368904762815,-0.015147715752485136
257.5000000000032,7.65029140129304,14.607400724358076,-0.015149723487240419
257.60000000000315,7.6535878493707905,14.68577475419451,-0.015140435770063077
257.7000000000032,7.656868016507854,14.764471258240834,-0.015109618743232078
257.80000000000314,7.660088628794558,14.840815369048425,-0.015029334900999669
257.90000000000316,7.663228860607226,14.913074762781026,-0.014867070982223674
258.0000000000032,7.666345233724439,14.98297932708645,-0.014598286517835735
258.1000000000032,7.669510916429524,15.0532598331077,-0.01427057747997873
258.2000000000032,7.672784869501604,15.126301363352102,-0.013968721251732319
258.30000000000314,7.676141780281782,15.201637698960063,-0.013777148935630201
258.40000000000316,7.679525382356648,15.27766496946722,-0.013727211170395048
258.5000000000032,7.6828828069570285,15.352766876282828,-0.013762583434819398
258.6000000000032,7.686180988688665,15.426108841154983,-0.013818694244071505
258.7000000000032,7.689393924356832,15.497111670076375,-0.01384344384216174
258.8000000000032,7.692504735532034,15.565239204046591,-0.013839396283826855
258.90000000000316,7.695557806923926,15.631042569721746,-0.0138241400004952
259.0000000000032,7.69862276048271,15.695560599026162,-0.013814107712305235
259.1000000000032,7.70176518224547,15.760043239723382,-0.01381301552735309
259.2000000000032,7.704983961660165,15.824832407670968,-0.013816655397852151
259.3000000000032,7.708223886357061,15.889400088520503,-0.013820528982877944
259.40000000000316,7.711430042197378,15.953140507983683,-0.013821297725022774
259.5000000000032,7.714596949849948,16.015164363160043,-0.01381994088831967
259.6000000000032,7.717772585676236,16.07440837645046,-0.013818935725303794
259.70000000000323,7.72100669926267,16.129795918035477,-0.013820628897120102
259.8000000000032,7.724294271691761,16.180122206972992,-0.013824152592488814
259.90000000000316,7.727544651218281,16.22402014091876,-0.013824717190217328
260.0000000000032,7.730660125677738,16.260114150347075,-0.013817276875292439
260.1000000000032,7.733595714796881,16.287498785967127,-0.013803049050138627
260.20000000000323,7.736411747128599,16.306169357395888,-0.013795676733639073
260.3000000000032,7.739181064703953,16.31622420630104,-0.013810270864796581
260.4000000000032,7.7419706628733955,16.317566313476725,-0.013857437170052334
260.5000000000032,7.7447931135546355,16.3088110732019,-0.013905721535155235
260.6000000000032,7.747631393571638,16.287968048393793,-0.013900776065057907
260.70000000000323,7.750468177573271,16.25307587175155,-0.013788129186639186
260.8000000000032,7.753284559918825,16.20335268400718,-0.013548087134222841
260.9000000000032,7.756058008702002,16.14016177719641,-0.013241492769819063
261.0000000000032,7.758765485406872,16.06513986452149,-0.01294048513405227
261.1000000000032,7.76138556305888,15.97980598531299,-0.012715258465425927
261.20000000000323,7.76392521394856,15.884845145924807,-0.012586114101047208
261.30000000000325,7.76641569502857,15.78033179110524,-0.012529395906781204
261.4000000000032,7.768889045547393,15.666275304468936,-0.012518690586945935
261.5000000000032,7.771376397983868,15.542497289465626,-0.012521442267896754
261.6000000000032,7.773894189323229,15.409593386663422,-0.012516785306063816
261.70000000000323,7.776446938015706,15.26886310707431,-0.012495933658379588
261.80000000000325,7.779038818782215,15.121941045669708,-0.012469254515070138
261.9000000000032,7.781672463717192,14.970806781705203,-0.012467006134344594
262.00000000000324,7.784332120961931,14.817609220859048,-0.012520999690834256
262.1000000000032,7.786989960356962,14.664479628745942,-0.012651050951379528
262.20000000000323,7.789617940427828,14.513218585347296,-0.012842206142884005
262.30000000000325,7.792193103424231,14.365353374752226,-0.01307342878555473
262.4000000000032,7.794721730444763,14.221183773538288,-0.013322952883805306
262.50000000000324,7.797220535171505,14.080736590142603,-0.013561252511117006
262.6000000000032,7.7997062441978535,13.944164923832593,-0.013753037034706928
262.70000000000323,7.8021946091772385,13.81148445317724,-0.013863727095010714
262.80000000000325,7.8046962654028995,13.68178047776845,-0.013889641320132096
262.9000000000033,7.807220175605142,13.553622703813591,-0.013866144048413465
263.00000000000324,7.8097753015681315,13.425562400128603,-0.013831105664313448
263.1000000000032,7.812366172672558,13.296612206687325,-0.013815266725348663
263.20000000000323,7.814976076478516,13.167953137923599,-0.013817210106438715
263.30000000000325,7.817581944760693,13.04140312597507,-0.013826456527800401
263.4000000000033,7.820160714592524,12.918729866707283,-0.013832962063077103
263.50000000000324,7.82270074014543,12.800431656062798,-0.01383375490907457
263.60000000000326,7.82522530042784,12.68494921035531,-0.01383160540067696
263.70000000000323,7.827764329495551,12.57044809438521,-0.013829426564029246
263.80000000000325,7.830347719120056,12.455686983079701,-0.01382877446940034
263.9000000000033,7.832989425493188,12.340833995967698,-0.013829139426560055
264.00000000000324,7.835663596482115,12.227403722315486,-0.013829837468189887
264.10000000000326,7.838338265951961,12.117052590338712,-0.013830240079317546
264.20000000000323,7.840982046954829,12.010900085934557,-0.01383025462641646
264.30000000000325,7.8435860733080744,11.908893977502267,-0.013830088251434614
264.4000000000033,7.846170736918814,11.809829772780937,-0.01382994680399352
264.5000000000033,7.848758385345153,11.712417254996446,-0.01382991481253204
264.60000000000326,7.8513708043626735,11.615387999020516,-0.013829949000905284
264.70000000000323,7.854019446880628,11.518047133016093,-0.013829999946424254
264.80000000000325,7.85670669417954,11.420269517021744,-0.013830027370735354
264.9000000000033,7.859434619345635,11.32221040006076,-0.013830027783321153
265.0000000000033,7.862201148792192,11.224243680573494,-0.013830006897260216
265.10000000000326,7.86497545724427,11.127784968225946,-0.01382997234012584
265.2000000000033,7.867714538655161,11.034558298079816,-0.013829946688387273
265.30000000000325,7.870375429887084,10.946219522349363,-0.01382995960003347
265.4000000000033,7.8729430603501465,10.86338531292483,-0.013830039332003441
265.5000000000033,7.875470068324621,10.784142235679816,-0.01383015086828715
265.60000000000326,7.878019167287576,10.706189419779307,-0.01383017255710356
265.7000000000033,7.880652653188637,10.627238877975252,-0.013829976519451448
265.80000000000325,7.883391024794804,10.54637313220978,-0.013829551822345243
265.9000000000033,7.886177918600538,10.4651832542887,-0.013829267022901437
266.0000000000033,7.888948713827002,10.385527235751562,-0.013829567518724606
266.1000000000033,7.891643940041852,10.309111338796928,-0.013830834993298013
266.2000000000033,7.894270213914563,10.23571017135016,-0.013832328332963661
266.30000000000325,7.896879938185904,10.163769182482213,-0.013832346302478149
266.4000000000033,7.89952643353061,10.09170791381252,-0.013829163496145935
266.5000000000033,7.902253776400662,10.01829480283467,-0.013823229250046254
266.6000000000033,7.905047696719418,9.944306051304714,-0.013820272978622539
266.7000000000033,7.907871222785516,9.871269856996058,-0.01382680993228158
266.8000000000033,7.910687463475792,9.800680567409461,-0.013846788409399624
266.9000000000033,7.913472697290526,9.73317062201452,-0.013864558860340104
267.0000000000033,7.916227424832052,9.66809350293244,-0.013855436650288766
267.1000000000033,7.918954749409693,9.604676011547703,-0.013795658732532412
267.2000000000033,7.9216581146500715,9.542196403603398,-0.013690019267412645
267.3000000000033,7.924345326993791,9.480495026532438,-0.013575845151179655
267.4000000000033,7.9270272135432345,9.419795429135021,-0.013492209416910372
267.5000000000033,7.92971466186221,9.36039269449665,-0.013463137736045683
267.6000000000033,7.932417905304266,9.302623415691674,-0.013471688441457297
267.70000000000334,7.93514384806063,9.246179756797781,-0.013494013251279968
267.8000000000033,7.937898337981071,9.190527813432332,-0.013507930104794508
267.9000000000033,7.940687114074202,9.135006292157708,-0.013509066159566374
268.0000000000033,7.943505080697054,9.079278432031817,-0.01350383830410573
268.1000000000033,7.946327227936511,9.023751195279328,-0.013498768836268826
268.20000000000334,7.949126407829954,8.96904874891261,-0.013497373136550028
268.3000000000033,7.951879311926806,8.915940922606081,-0.013498337438080876
268.40000000000333,7.954600918974094,8.8644685786776,-0.013499912153639215
268.5000000000033,7.9573281952157835,8.81415031451558,-0.013500646439079167
268.6000000000033,7.96009836594694,8.764044259491047,-0.013500565351678151
268.70000000000334,7.962933642873324,8.713396956046772,-0.013500148960785163
268.8000000000033,7.965806051336553,8.6625737333797,-0.013499855046482157
268.90000000000333,7.968677142660638,8.612454375995505,-0.013499813596398236
269.0000000000033,7.971510285671442,8.56409124824859,-0.013499908617672363
269.1000000000033,7.974300869747328,8.517815041024798,-0.013500017267695785
269.20000000000334,7.977071661176037,8.473319418942022,-0.013500057155324097
269.30000000000337,7.979846307865902,8.430241153312249,-0.013500043432695341
269.40000000000333,7.982643535284357,8.388217027318786,-0.013500006467802361
269.5000000000033,7.985460518004967,8.346902782292098,-0.013499980459872496
269.6000000000033,7.9882885344411,8.305883340271517,-0.013499980259840005
269.70000000000334,7.991118827104998,8.264695238553449,-0.013500002659063426
269.80000000000337,7.993941400459821,8.223483245023921,-0.01350003193428273
269.90000000000333,7.99674473343779,8.183155253936743,-0.013500041449562628
270.00000000000335,7.99951721093361,8.144686606889664,-0.0135000109282295
270.1000000000033,8.002251807299782,8.108828167982361,-0.013499931319893688
270.20000000000334,8.004970469566498,8.074931619704065,-0.013499858721597646
270.30000000000337,8.007706419502863,8.041900864170106,-0.013499872730586948
270.40000000000333,8.010492810003747,8.008663944999094,-0.013500052037056953
270.50000000000335,8.013342814687501,7.9746869638088675,-0.01350036352995898
270.6000000000033,8.016225024665907,7.9405332426539506,-0.013500524916514767
270.70000000000334,8.01910199779962,7.906783570836636,-0.013500220557411069
270.80000000000337,8.021939675336437,7.873948893045539,-0.013499221935829087
270.9000000000034,8.024737737294057,7.841969115639131,-0.013498168962651491
271.00000000000335,8.027515239125002,7.8105028338368525,-0.013498200154208606
271.1000000000033,8.030291465909656,7.779213795738637,-0.013500457930219534
271.20000000000334,8.033085012419178,7.747872929463392,-0.01350476941958717
271.30000000000337,8.035912593353558,7.716598141837572,-0.013507379552314458
271.4000000000034,8.038790606335557,7.685587786216966,-0.013503929123242997
271.50000000000335,8.041733163117396,7.65504221019875,-0.013490881260453502
271.6000000000034,8.044721496788558,7.625173376154536,-0.013476527062993182
271.70000000000334,8.04771219124957,7.596191511919427,-0.013478025078013434
271.80000000000337,8.050661396725342,7.568304731006622,-0.013512543824027279
271.9000000000034,8.053545018313347,7.541536205573311,-0.013572484739342805
272.00000000000335,8.056377321581518,7.515521312709075,-0.01360215597011688
272.1000000000034,8.059176978573564,7.48984564272062,-0.013540341175174886
272.20000000000334,8.06196191146228,7.464140660819926,-0.013334883162310573
272.30000000000337,8.064743057954985,7.438430306159263,-0.013018003672553624
272.4000000000034,8.067527555757867,7.412938260154675,-0.012667832045730631
272.5000000000034,8.070322503842231,7.387885625116122,-0.01236290964947645
272.6000000000034,8.07313462015788,7.363392241213602,-0.01215645260960213
272.70000000000334,8.075969614818433,7.339511818784586,-0.012034689570805557
272.80000000000337,8.078833033211147,7.316304741783556,-0.011972900374033535
272.9000000000034,8.081729582838172,7.2938101320785425,-0.01194702472676129
273.0000000000034,8.084652370058802,7.271798672895012,-0.011942138213801912
273.1000000000034,8.087586026439336,7.249851026460237,-0.011949990193639404
273.2000000000034,8.090515013069506,7.227557857221719,-0.011962486570666342
273.30000000000337,8.093428609091482,7.2049849398532455,-0.011972472676752555
273.4000000000034,8.096326841152035,7.182975695291053,-0.011974890556058826
273.5000000000034,8.099211189763786,7.162461184306179,-0.011964965964409324
273.6000000000034,8.102083429325585,7.144104613250862,-0.011940134773390343
273.7000000000034,8.104947891614206,7.127371964672386,-0.011917053700353786
273.80000000000337,8.107810224963252,7.111246585857212,-0.011922273146409812
273.9000000000034,8.110676061653649,7.094768449753424,-0.011982320871749774
274.0000000000034,8.113548079046527,7.077488878936075,-0.012112538569518383
274.10000000000343,8.116423371870269,7.0594465544554,-0.012307155299915662
274.2000000000034,8.119298414727556,7.040718977107049,-0.012558057055911731
274.30000000000337,8.122170623043356,7.021391796696451,-0.012853320636156684
274.4000000000034,8.125044826378765,7.002259485691832,-0.013150751701869912
274.5000000000034,8.127929366649802,6.984491591801094,-0.013393799819098828
274.60000000000343,8.130832522801128,6.969236390127251,-0.01352642386140157
274.7000000000034,8.133756569007652,6.95666038075747,-0.013539914819202026
274.8000000000034,8.136693871386644,6.945351225946741,-0.013503943945192609
274.9000000000034,8.139635869461397,6.933753920783678,-0.01349562153719297
275.0000000000034,8.142573964315677,6.920641767748239,-0.013580400645474278
275.10000000000343,8.145499349098948,6.906419962955962,-0.013757317802707836
275.2000000000034,8.148403146973774,6.89204017240996,-0.014002932310739902
275.3000000000034,8.151276954815764,6.87846671200728,-0.014291881150628127
275.4000000000034,8.154124963731558,6.865954145442705,-0.014587564257494023
275.5000000000034,8.15696498126751,6.85393297937839,-0.01484339142972202
275.60000000000343,8.159815493567894,6.841765024984388,-0.015014780180796716
275.70000000000346,8.162692373655787,6.828851878970361,-0.015080449917992123
275.8000000000034,8.16559970671468,6.815242044604953,-0.01508166114162085
275.9000000000034,8.168538255552711,6.801172354964319,-0.015073702897870411
276.0000000000034,8.171507907254629,6.786857189407428,-0.015079431612131822
276.10000000000343,8.17449099510782,6.772419917952353,-0.015073090003864476
276.20000000000346,8.17745362415453,6.757910537547483,-0.015001128802937469
276.3000000000034,8.180361333765315,6.7435587350732495,-0.014834248478362122
276.40000000000344,8.18319943457324,6.729970358062847,-0.014609857239283652
276.5000000000034,8.186004070051954,6.717643922076081,-0.014388156886941283
276.60000000000343,8.188819440520252,6.706902624247639,-0.014223714864265213
276.70000000000346,8.19168725525768,6.697248287666469,-0.014128588439313361
276.8000000000034,8.194613376770864,6.687936407855857,-0.01411356518054957
276.90000000000344,8.197576784531538,6.678279264967909,-0.014199772387148535
277.0000000000034,8.20055582432786,6.668145800989468,-0.014408702583745436
277.10000000000343,8.203532204285668,6.657973110754437,-0.014727317160687536
277.20000000000346,8.206494928205473,6.6483356578275705,-0.01506706532438834
277.3000000000035,8.209433955862163,6.639683900368835,-0.015332846849379078
277.40000000000344,8.212341011676273,6.632035524407718,-0.015452706214842071
277.5000000000034,8.215219669988944,6.624920609980468,-0.015452079772208138
277.60000000000343,8.218078383311237,6.617692907350492,-0.01539566494331257
277.70000000000346,8.22092569371086,6.609709130423655,-0.0153455263575209
277.8000000000035,8.223774119486073,6.600733950936811,-0.015332436389479398
277.90000000000344,8.226642075675734,6.591142093627963,-0.015342521603603054
278.00000000000347,8.229548454656282,6.581489802617467,-0.01535863447697211
278.10000000000343,8.232505848356261,6.572458076185881,-0.0153665503771937
278.20000000000346,8.235489483918673,6.564159969915641,-0.015366023624252045
278.3000000000035,8.238460866768058,6.556411837881809,-0.015361885565602529
278.40000000000344,8.241383039360688,6.548646899028759,-0.015358674990355259
278.50000000000347,8.244254889690065,6.540475531558679,-0.015358065752396899
278.60000000000343,8.247111156994755,6.531847571672409,-0.015358925193211637
278.70000000000346,8.249988139630812,6.523157250811233,-0.015360040826342236
278.8000000000035,8.252911674153466,6.514986555637385,-0.015360497074016266
278.9000000000035,8.255868188104934,6.507643339568562,-0.01536040034357633
279.00000000000347,8.25883483119813,6.501257733156331,-0.015360093791129625
279.10000000000343,8.261790310032922,6.495608811512598,-0.015359891429672201
279.20000000000346,8.264734058528735,6.4903114788904785,-0.015359870493505678
279.3000000000035,8.267680247217271,6.4849124576960975,-0.015359941588037607
279.4000000000035,8.2706432583192,6.478993066856411,-0.01536001461558939
279.50000000000347,8.273623645783033,6.47250685574064,-0.015360036571322011
279.6000000000035,8.2765943522956,6.466097575428588,-0.01536002424144639
279.70000000000346,8.279525040256793,6.46056825745322,-0.015360002105862802
279.8000000000035,8.28239320606944,6.456657166295398,-0.015359990670409496
279.9000000000035,8.285224249258615,6.4540807410638905,-0.015359990910112531
280.00000000000347,8.288061670013956,6.452117029026713,-0.015359996497858908
280.1000000000035,8.29094842680864,6.449839842738699,-0.015360001391139133
280.20000000000346,8.293896754151444,6.446644344491272,-0.015360002599908829
280.3000000000035,8.296873330379135,6.442503586218947,-0.015360001559786784
280.4000000000035,8.299841146917085,6.437648427744003,-0.015360000007644647
280.5000000000035,8.30277111874019,6.432419689631594,-0.015359999314047468
280.6000000000035,8.305668857206225,6.427046087687676,-0.015359999405526903
280.70000000000346,8.30854946807182,6.4216421746770935,-0.015359999821957848
280.8000000000035,8.311427740762557,6.416162318014327,-0.01536000013274208
280.9000000000035,8.31431182863605,6.410567526696443,-0.015360000188390954
281.0000000000035,8.31720358869961,6.4048736164965945,-0.01536000010349059
281.1000000000035,8.320104629659792,6.399325841877402,-0.015359999996595597
281.2000000000035,8.323018022055443,6.394213374723303,-0.015359999953036108
281.3000000000035,8.325951722934942,6.389615553856399,-0.015359999957121395
281.4000000000035,8.328914709173233,6.3852639855267865,-0.015359999979004113
281.5000000000035,8.331913741689736,6.380646811673777,-0.01535999999748533
281.6000000000035,8.334929196755294,6.375809078983166,-0.015360000015561925
281.7000000000035,8.337924127143854,6.371314289145116,-0.015360000040893385
281.8000000000035,8.340861763335408,6.3681182721734855,-0.015360000051221512
281.9000000000035,8.343737137295278,6.3665683996485996,-0.015360000015118558
282.0000000000035,8.346596371164924,6.3658954710337685,-0.015359999907426147
282.10000000000355,8.3494901990011,6.364973547756229,-0.015359999806989377
282.2000000000035,8.35245999547167,6.362719533028992,-0.015359999843928773
282.3000000000035,8.355488095532252,6.359117435042814,-0.015360000145644703
282.4000000000035,8.358533874856349,6.3546703227262284,-0.015360000591868483
282.5000000000035,8.361557533163712,6.350015280813045,-0.0153600007035824
282.60000000000355,8.364536082707517,6.345456974812933,-0.015359999973380112
282.7000000000035,8.367461687322006,6.340993034367974,-0.015359998317828694
282.80000000000354,8.370327083701223,6.336622207245153,-0.01535999725168058
282.9000000000035,8.37314155581766,6.3325224214969715,-0.015359998665926688
283.0000000000035,8.375958179754463,6.329303771692746,-0.015360004007689332
283.10000000000355,8.378837193289161,6.327254787005058,-0.015360009621922854
283.2000000000035,8.381832613996536,6.326361659511431,-0.015360008589819563
283.30000000000354,8.384915628761458,6.325974910961593,-0.015359994063305904
283.4000000000035,8.387998524379416,6.325419619937476,-0.015359969602261048
283.5000000000035,8.390993566298285,6.324752961334093,-0.015359956890147908
283.60000000000355,8.39387475254319,6.3239971350798285,-0.015359979427902903
283.70000000000357,8.39670518524892,6.322968633635624,-0.015360054786333344
283.80000000000354,8.399554910674354,6.320883961546718,-0.015360127229221587
283.9000000000035,8.402482420689932,6.316808569234121,-0.015360091564622536
284.0000000000035,8.405477709725897,6.311264198754749,-0.015359851990521423
284.10000000000355,8.408505626315975,6.305511469527809,-0.015359550130857547
284.20000000000357,8.411531601567617,6.300965634486491,-0.01535956511114539
