Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
135.80000000000138,3.7046546204495954,4.422174858213019,-0.04391934607858966
135.90000000000137,3.707756759044024,4.423922094961004,-0.04398973706583975
136.00000000000136,3.710959518488865,4.42599993335128,-0.04422740161265237
136.10000000000136,3.714242880343841,4.428398898661802,-0.044577106048508175
136.20000000000135,3.7175428026080777,4.4311708374056185,-0.044933623893534724
136.30000000000138,3.720800427140897,4.434333167513957,-0.0451983474437706
136.40000000000137,3.7239944762769497,4.437673199971501,-0.04533894198096167
136.50000000000136,3.727120046724904,4.4408852596266986,-0.045359775213792086
136.6000000000014,3.7301767386979083,4.443696570674419,-0.045266652327393464
136.70000000000138,3.733216979890047,4.446208890010373,-0.0450807573098323
136.80000000000138,3.736327888836122,4.448761230160727,-0.04483451751119111
136.90000000000137,3.739594430807291,4.45168197757854,-0.044560707254046206
137.00000000000136,3.743011146226232,4.454926168399711,-0.04429726363924391
137.1000000000014,3.746464021774173,4.45804603243929,-0.044089144906978295
137.20000000000138,3.749835989919296,4.460596836475895,-0.04397977041610618
137.30000000000138,3.753087447234417,4.46264739021499,-0.04396616676457682
137.4000000000014,3.756256242063996,4.464766933969326,-0.043998968453208054
137.5000000000014,3.7593833987089855,4.46752867091932,-0.04402751227991586
137.6000000000014,3.7625020775075146,4.470921951584248,-0.044029868520899296
137.70000000000138,3.7656349510292184,4.474212506187014,-0.04402195384807367
137.80000000000138,3.7688039084677936,4.476624032907301,-0.04402234911481345
137.9000000000014,3.772019309395897,4.477843914420564,-0.044056873242273864
138.0000000000014,3.775265790159187,4.478506406053029,-0.0441640336860718
138.1000000000014,3.7785245058672015,4.4793614829833945,-0.04438353571494191
138.2000000000014,3.7817757393292073,4.4808472312882515,-0.04471943708108339
138.3000000000014,3.7849972557084595,4.482523388109643,-0.04507596663807234
138.4000000000014,3.788166368646861,4.483796172986006,-0.04534001099271873
138.5000000000014,3.791274889756643,4.484268156947504,-0.0454316043380783
138.6000000000014,3.7943726119137193,4.484327173192225,-0.04540334693639059
138.7000000000014,3.7975238206560125,4.484557334517087,-0.04534097449935204
138.8000000000014,3.80077993052377,4.485446671090452,-0.04531347292264232
138.9000000000014,3.8040972276117113,4.487032870693005,-0.045318779674970666
139.00000000000142,3.8073893597046577,4.489215918381545,-0.04533601158819195
139.10000000000142,3.81058148552267,4.4918799417456565,-0.04534602700199686
139.2000000000014,3.8136973781969754,4.494742686970884,-0.045345896030400845
139.3000000000014,3.8168102113972924,4.497423004953189,-0.045341506101307494
139.4000000000014,3.8199896300473934,4.499584426610834,-0.04533851615404488
139.50000000000142,3.82323941504462,4.501477148881028,-0.0453383669471088
139.60000000000142,3.8265084871921875,4.503754277597944,-0.045339498679356716
139.7000000000014,3.8297457537555815,4.507030069718766,-0.04534034240251661
139.80000000000143,3.8329401654485,4.510995861201261,-0.04534039367464138
139.90000000000143,3.8361217758674013,4.514493663044558,-0.0453401119419829
140.00000000000142,3.839322223414318,4.5163628570658965,-0.045339982237722176
140.10000000000142,3.8425587954221143,4.516572711113794,-0.04534012807731591
140.2000000000014,3.8458280566649887,4.516567588383872,-0.04534019939123113
140.30000000000143,3.849124846237359,4.517883589885571,-0.04533981934116704
140.40000000000143,3.8524347818010125,4.521128737512882,-0.04533909848397122
140.50000000000142,3.8557274235822785,4.525130490522882,-0.04533901151335984
140.60000000000144,3.8589708728144547,4.5285165189762235,-0.04534060992077715
140.70000000000144,3.862151529673225,4.5305606457077054,-0.04534346143769957
140.80000000000143,3.8652913306240553,4.531964972178626,-0.04534424550710847
140.90000000000143,3.868416292625687,4.533627153289908,-0.045339309973652375
141.00000000000142,3.8715475623616395,4.536162951486535,-0.04532859413134421
141.10000000000144,3.874690940134778,4.5393462565155005,-0.04532335318450198
141.20000000000144,3.8778492111046727,4.542793988126215,-0.04533706544875338
141.30000000000143,3.8810232076453044,4.5461441112014125,-0.0453830830796374
141.40000000000146,3.8842031977802987,4.549155483762828,-0.04547407540386811
141.50000000000145,3.8873758934471354,4.551630377214565,-0.04562248177744738
141.60000000000144,3.890530763164536,4.553390718322591,-0.04583540694216831
141.70000000000144,3.893681286394914,4.554577344083574,-0.046073535930433174
141.80000000000143,3.8968533036100563,4.55562685816801,-0.04627365675883438
141.90000000000146,3.900070894141477,4.556974969833551,-0.04637632808702763
142.00000000000145,3.90332911901983,4.558753529935652,-0.04638390678379389
142.10000000000144,3.9066001037921794,4.560758630381972,-0.04634759371772906
142.20000000000147,3.9098559280644025,4.562774123706751,-0.04631836876847806
142.30000000000146,3.9130808260531023,4.564726536797828,-0.04631464109572675
142.40000000000146,3.9162705671149762,4.566574750618628,-0.046323909158793364
142.50000000000145,3.9194216921202116,4.568261370976737,-0.04633263469103466
142.60000000000144,3.9225430284437426,4.5698009700199815,-0.046334439401912175
142.70000000000147,3.925659366884574,4.5714098724492604,-0.04633224768907962
142.80000000000146,3.9287965082723173,4.573342500988607,-0.04632959986768892
142.90000000000146,3.9319681468143965,4.575720710757787,-0.046328773336015816
143.00000000000148,3.9351609661694678,4.5782425877971225,-0.04632922790647659
143.10000000000147,3.938357996931046,4.580489995436764,-0.046330042227364365
143.20000000000147,3.941550489297693,4.582129305457059,-0.04633048618332147
143.30000000000146,3.9447571693822354,4.583322663375386,-0.04633046874574487
143.40000000000146,3.948002497588338,4.584438308187474,-0.04633003218555459
143.50000000000148,3.951295843283138,4.58578912949271,-0.046329323625443175
143.60000000000147,3.954576430065723,4.5874061461019195,-0.04632897800282609
143.70000000000147,3.957763115955599,4.589229846182292,-0.046329772090634935
143.8000000000015,3.960797457260007,4.591222188207293,-0.04633208534549188
143.90000000000148,3.963755622760049,4.593195629344184,-0.046333939363709775
144.00000000000148,3.966763211509919,4.594747584511195,-0.046332488952697204
144.10000000000147,3.969938686554583,4.5954905597684625,-0.04632530088218001
144.20000000000147,3.9732679529452315,4.59539809752261,-0.04631753876843314
144.3000000000015,3.9766205842847757,4.594745522398661,-0.046321032894680425
144.40000000000148,3.9798674552900284,4.593842869836278,-0.04634650691576081
144.50000000000148,3.982984744897209,4.593355813007507,-0.04637792895788151
144.6000000000015,3.9860460076228375,4.594127312759063,-0.04637450597888154
144.7000000000015,3.989127941889457,4.596977404827594,-0.0462948822822728
144.8000000000015,3.992270248794721,4.601911151923275,-0.04612425227050565
144.90000000000148,3.995451572672776,4.607558580840349,-0.045891648935883045
145.00000000000148,3.9986448652660402,4.612417826152354,-0.04563021012916485
145.1000000000015,4.001831396343226,4.6155262007728695,-0.045373335609780185
145.2000000000015,4.005013819837819,4.617412791712296,-0.04515494024828409
145.3000000000015,4.008198178683269,4.618865480350957,-0.04500898703294026
145.4000000000015,4.01139006575289,4.62051465648007,-0.04495659877233982
145.5000000000015,4.014593327089505,4.622386979144714,-0.04496898042354064
145.6000000000015,4.0178113849869295,4.624364432356893,-0.0450052087138032
145.7000000000015,4.021044928498672,4.626344104594439,-0.04502992377434156
145.8000000000015,4.024279407779449,4.6282967268495625,-0.045035026902661035
145.9000000000015,4.02749499356281,4.6302133408242465,-0.04502001490349755
146.0000000000015,4.03067455181235,4.632097956546977,-0.04498539790598416
146.1000000000015,4.0338215629731184,4.634017991205029,-0.04495387516718585
146.20000000000152,4.036949010458207,4.63604821240023,-0.04496687932749094
146.30000000000152,4.040069159560586,4.63824210657452,-0.04506536638269254
146.4000000000015,4.0431832149661115,4.640560834613385,-0.04525540448323345
146.5000000000015,4.046284088537744,4.643056640649,-0.04550018542268042
146.6000000000015,4.049364950964163,4.6457960919657495,-0.04576040310104135
146.70000000000152,4.052437953120444,4.648611187756,-0.04600212887134614
146.80000000000152,4.055540562866714,4.6509431296409325,-0.04619950052977889
146.9000000000015,4.058711918789195,4.652197257080241,-0.04632732005135898
147.00000000000153,4.06196238501815,4.652049886260018,-0.0463706801867404
147.10000000000153,4.065232463882273,4.651263934980729,-0.0463585546793403
147.20000000000152,4.068452275514408,4.650883964626704,-0.04633173834415755
147.30000000000152,4.071579117827685,4.651632491625355,-0.0463227328700721
147.4000000000015,4.074653432863256,4.653045588038719,-0.04632700664195588
147.50000000000153,4.077731507531633,4.654372812547319,-0.04632946917486108
147.60000000000153,4.080860454108871,4.6550072000612985,-0.046318510333059615
147.70000000000152,4.084031252223298,4.655319935301554,-0.046306985137006984
147.80000000000155,4.0872136600524005,4.656106672576195,-0.04631872348747529
147.90000000000154,4.090379727409022,4.658102978150868,-0.04637184029441288
148.00000000000153,4.09352557299059,4.6612285950838785,-0.0464237493678647
148.10000000000153,4.096661515546431,4.664796761508455,-0.04639539331824527
148.20000000000152,4.099798086704428,4.668114783367374,-0.04621159076892478
148.30000000000155,4.102946432922147,4.670892396132393,-0.04588957637522034
148.40000000000154,4.1061182841514885,4.6733722640705135,-0.04553448520067421
148.50000000000153,4.109325095678182,4.6758356112655175,-0.04525378082995457
148.60000000000156,4.112563458083134,4.678427510489838,-0.0450966489728617
148.70000000000155,4.1158084977125355,4.680955906134255,-0.04502806038128698
148.80000000000155,4.119033810801138,4.683178661112779,-0.045006522321660136
148.90000000000154,4.122227358072244,4.685050292298559,-0.045002001493463784
149.00000000000153,4.125403509008189,4.687040447817521,-0.045005549866211414
149.10000000000156,4.128579454586731,4.689705853519017,-0.04501049060427831
149.20000000000155,4.131762778113822,4.693386350721534,-0.045012168238793004
149.30000000000155,4.134934896207039,4.697661264798512,-0.04501142619022813
149.40000000000157,4.138072812426941,4.701914038809999,-0.045010032750262885
149.50000000000156,4.141162177990585,4.705603189769176,-0.04500941734978309
149.60000000000156,4.144226493928064,4.708402660542827,-0.04500952785301632
149.70000000000155,4.147299613854301,4.709985437277682,-0.04500990769401736
149.80000000000155,4.1504107319806725,4.710067847157413,-0.04501013648990887
149.90000000000157,4.153544161428233,4.709155511733886,-0.045010141981444374
150.00000000000156,4.156659135390624,4.708448167655245,-0.0450100462207737
150.10000000000156,4.159717016866432,4.709151116930306,-0.045009969895990376
150.20000000000158,4.162731932769276,4.7116120984971275,-0.045009957583818816
150.30000000000157,4.165769409835523,4.7148574255097255,-0.0450099798128884
150.40000000000157,4.168896797529568,4.717794156613488,-0.045010004140620063
150.50000000000156,4.172135558101118,4.719946350830929,-0.04501001079754707
150.60000000000156,4.17541298423261,4.72214191273876,-0.04501000601762367
150.70000000000158,4.178644890857983,4.72537340516949,-0.04500999921938209
150.80000000000157,4.181783471929052,4.730028060248269,-0.04500999686860846
150.90000000000157,4.184874437198815,4.734873640011658,-0.045009997855777084
151.0000000000016,4.187978315560507,4.738408530170387,-0.045009999873944107
151.1000000000016,4.191141238806932,4.739523748502949,-0.04501000099840019
151.20000000000158,4.194340373936965,4.739167193338806,-0.045010001053899296
151.30000000000157,4.197532262273024,4.7389711102466165,-0.04501000035639369
151.40000000000157,4.200680016573999,4.7403859016128465,-0.04500999920744597
151.5000000000016,4.203795355673925,4.743116446743064,-0.04500999827160329
151.6000000000016,4.206911788266847,4.745827975432912,-0.04500999868054889
151.70000000000158,4.2100604998115205,4.747232105608235,-0.04501000152203716
151.8000000000016,4.213236374796951,4.74743263312938,-0.0450100054386387
151.9000000000016,4.216406353602542,4.747960058913916,-0.04501000592046439
152.0000000000016,4.219537568033834,4.750404709260527,-0.04500999826132179
152.1000000000016,4.222625405676043,4.755463634541767,-0.045009983331780856
152.20000000000158,4.225698297332219,4.761962135188403,-0.04500997679202695
152.3000000000016,4.228786495870507,4.768460439249258,-0.045009996722825685
152.4000000000016,4.231909019608924,4.773613971919378,-0.045010049613278424
152.5000000000016,4.235059821958087,4.776965353374367,-0.045010082946446706
152.60000000000161,4.238229464999215,4.778395955818331,-0.04501002547932881
152.7000000000016,4.241406355645056,4.778018549265189,-0.04500983525332902
152.8000000000016,4.244570780183368,4.776896760070834,-0.04500967339410877
152.9000000000016,4.247701112585974,4.776350908478401,-0.045009787057943784
153.0000000000016,4.250782310449107,4.777581138400016,-0.04501039220292069
153.10000000000161,4.253840865305639,4.7804602122340665,-0.04501110003808356
153.2000000000016,4.256919421760989,4.783911847776986,-0.04501097698475126
153.3000000000016,4.260057553368661,4.7868510451885875,-0.04500910308101086
153.40000000000163,4.2632483310077305,4.788833012888048,-0.045006324870142056
153.50000000000162,4.266449022531898,4.790259377253223,-0.04500610798165683
153.60000000000161,4.2696171604219355,4.791590028086748,-0.04501209643337789
153.7000000000016,4.272743452049756,4.793054509926694,-0.04502293892393866
153.8000000000016,4.2758554310650645,4.79449261848022,-0.04502703363959015
153.90000000000163,4.278982379857789,4.795703851149479,-0.04501152065041175
154.00000000000162,4.282134931940419,4.796597968801574,-0.044972490158980916
154.10000000000161,4.285288488114369,4.797404882693607,-0.044947634169463346
154.20000000000164,4.2884145431119265,4.798423855170226,-0.04498672303444229
154.30000000000163,4.291503326947728,4.7999416940972,-0.045130959306257545
154.40000000000163,4.2946041103756105,4.801962619414734,-0.04535172156020317
154.50000000000162,4.29777776511078,4.804319915096114,-0.04558635857527915
154.60000000000161,4.301065577705048,4.806767761348322,-0.04577474043520119
154.70000000000164,4.30439623364798,4.808995451900476,-0.045897874252806115
154.80000000000163,4.30765825597828,4.810925674681185,-0.04596842902866799
154.90000000000163,4.310760841649181,4.812610436755948,-0.04599987477595319
155.00000000000165,4.313748079705169,4.814334880604866,-0.04600527042364577
155.10000000000164,4.3167180434356425,4.815960919406891,-0.04599719331848612
155.20000000000164,4.319765210031063,4.817288763171929,-0.045988141923636205
155.30000000000163,4.322905642903834,4.818111268758113,-0.04598546713455559
155.40000000000163,4.326080988117054,4.818633101080959,-0.045987056255493486
155.50000000000165,4.329230350211505,4.819138264538177,-0.045989780232667365
155.60000000000164,4.332315591040546,4.820024009495821,-0.04599101141864265
155.70000000000164,4.335333227469407,4.821347283855287,-0.04599080408140932
155.80000000000166,4.338282686997692,4.822956220524597,-0.04599011199799813
155.90000000000165,4.341176260704255,4.824687116821867,-0.0459897685591803
156.00000000000165,4.3440718923219,4.826606187549128,-0.045989813792337686
156.10000000000164,4.3470376486240525,4.828942820938204,-0.04598996138527478
156.20000000000164,4.35013492377519,4.831912144945013,-0.0459899434021393
156.30000000000166,4.353336256829039,4.835390206839474,-0.04598980137009345
156.40000000000165,4.356551002843501,4.838924275848724,-0.04598982842341126
156.50000000000165,4.359690034983943,4.842052579597182,-0.0459903036359221
156.60000000000167,4.362733423480451,4.844485450320011,-0.045990969726639075
156.70000000000167,4.365732272038484,4.8461632204382585,-0.04599100847549964
156.80000000000166,4.3687408260793745,4.847042439234254,-0.04598957954863986
156.90000000000165,4.37179052131582,4.8471347278146215,-0.04598693655445474
157.00000000000165,4.3748604433864156,4.846582699162967,-0.04598584452518922
157.10000000000167,4.37792236290767,4.845548034831818,-0.04598941954450336
157.20000000000167,4.380964065245774,4.844291862666408,-0.04599880643160831
157.30000000000166,4.384054847131059,4.843753896021253,-0.046005115184720446
157.40000000000168,4.387289873463581,4.845177507376851,-0.04599627039571258
157.50000000000168,4.390740028131692,4.849679352245298,-0.04595911299783251
157.60000000000167,4.39425760208781,4.856519593036028,-0.04587074482056719
157.70000000000167,4.397579222417747,4.863395265132491,-0.04570311494456769
157.80000000000166,4.400490696076613,4.868070154755708,-0.04543751194102619
157.90000000000168,4.403137320705245,4.869967886445943,-0.04512239736234147
158.00000000000168,4.405821029401897,4.870366320799068,-0.04483550013434634
158.10000000000167,4.408843399322034,4.87070225468363,-0.044654435835401796
158.2000000000017,4.412318173500378,4.871870968674669,-0.04461298000184594
158.3000000000017,4.415951632484525,4.873375162442617,-0.04464980868334728
158.40000000000168,4.419401098109699,4.874497896691205,-0.04469190105810095
158.50000000000168,4.422530514665869,4.874968726698331,-0.04470180325397094
158.60000000000167,4.425494397826734,4.875212786589628,-0.04469207182032414
158.7000000000017,4.428469040057644,4.875720788555958,-0.04467901398020524
158.8000000000017,4.431572600358887,4.87685954804399,-0.04467433098893381
158.90000000000168,4.4347504897043155,4.878567003639899,-0.04467606112988637
159.0000000000017,4.437916178237308,4.880680792362702,-0.04467972473254489
159.1000000000017,4.441005120334612,4.883036768825285,-0.04468157513392801
159.2000000000017,4.444064644312366,4.885554703712598,-0.04468150185868802
159.3000000000017,4.447177576030457,4.888235965154786,-0.04468049256380069
159.40000000000168,4.4504161701972755,4.891087840611574,-0.04467945571079379
159.5000000000017,4.453739514457061,4.894070679408893,-0.044678814448441184
159.6000000000017,4.457038122910307,4.897025098540748,-0.04467904750895452
159.7000000000017,4.460209906550867,4.899767749390982,-0.044680682896005464
159.80000000000172,4.46325601298839,4.901990834776283,-0.04468319194459586
159.9000000000017,4.466247208954906,4.903342788934914,-0.04468387071788654
160.0000000000017,4.4692548306131865,4.9034873227231035,-0.0446797763301478
160.1000000000017,4.472313556633585,4.9026952739907905,-0.04465997103467695
160.2000000000017,4.47540513325155,4.902242048207542,-0.04458674323153772
160.30000000000172,4.478507181865414,4.903511104357646,-0.04441669808669191
160.4000000000017,4.481600079740323,4.9073267228882855,-0.044118831137047454
160.5000000000017,4.484672157457377,4.91254219772868,-0.043759156273312505
160.60000000000173,4.4877131718333185,4.9174870296757796,-0.04345029784450566
160.70000000000172,4.4907203843816745,4.920700791105432,-0.043301731975362356
160.80000000000172,4.4937384193163235,4.922339579988236,-0.043346170020436336
160.9000000000017,4.496830327247112,4.9233593977662515,-0.043552826935011224
161.0000000000017,4.500053300364629,4.924684126512332,-0.043885100989531134
161.10000000000173,4.503368858011604,4.926476153338399,-0.044261134975987715
161.20000000000172,4.506660894598777,4.928201016242337,-0.0445822050049427
161.30000000000172,4.509816054476941,4.929320181293507,-0.04475593743736905
161.40000000000174,4.512821052391164,4.92972638082372,-0.04478093183236109
161.50000000000173,4.5157551241664,4.929613519867814,-0.0447286137172242
161.60000000000173,4.518700888762936,4.9291664806101885,-0.04467075515980323
161.70000000000172,4.521714677768492,4.928496760145219,-0.044653039404730366
161.80000000000172,4.524790773637045,4.927876511596365,-0.044662550822541225
161.90000000000174,4.527914509870948,4.927750155124503,-0.04467925391599603
162.00000000000173,4.531071493688151,4.928512847197593,-0.04468661769895632
162.10000000000173,4.534248725584517,4.930056243475054,-0.044685245611838675
162.20000000000175,4.5374336482616275,4.931958226478578,-0.04468077036171886
162.30000000000175,4.540614835336312,4.9338074089611705,-0.044678247213495836
162.40000000000174,4.543790074023388,4.93534222922402,-0.044678295975697835
162.50000000000173,4.546961641924582,4.936390039441104,-0.04467954051426348
162.60000000000173,4.550131170353136,4.936804593940391,-0.044680661697067026
162.70000000000175,4.553290931126183,4.9368597739373214,-0.04468106936780264
162.80000000000175,4.55642636212713,4.937312645773133,-0.04468064072937883
162.90000000000174,4.55952306502615,4.938955108225954,-0.044679276490275754
163.00000000000176,4.5625765620982826,4.942136700553469,-0.044677693636397564
163.10000000000176,4.565593979872853,4.946443540957759,-0.04467758301082253
163.20000000000175,4.568583119194441,4.951334978274174,-0.04468069326958529
163.30000000000175,4.571560131211052,4.9561913499772015,-0.04468667172138213
163.40000000000174,4.574563262135181,4.960301548168097,-0.04468960140831785
163.50000000000176,4.577634370888182,4.962990265179812,-0.044682653822957
163.60000000000176,4.580803943401152,4.963737460702667,-0.0446561276561937
163.70000000000175,4.584026064500723,4.963155145418767,-0.04458102377105372
163.80000000000177,4.587223356624642,4.962397343741115,-0.04442039683504506
163.90000000000177,4.590326910485109,4.962554839726051,-0.04414495083187797
164.00000000000176,4.593356254130805,4.9638300544694935,-0.0438046172376273
164.10000000000176,4.5963830914710595,4.9656917544902,-0.043496069368634815
164.20000000000175,4.59947813112486,4.967577770354405,-0.043314464754131865
164.30000000000177,4.602654214045158,4.969167589593162,-0.043281491474059464
164.40000000000177,4.605852847777777,4.970521039847663,-0.04332827253023058
164.50000000000176,4.609011502593985,4.971737451539958,-0.04338065203805597
164.60000000000178,4.612103960714569,4.972884814712778,-0.043395226920172225
164.70000000000178,4.615170785204876,4.9740553532449105,-0.043385148509321514
164.80000000000177,4.618259713654625,4.975379134034442,-0.04336964311143243
164.90000000000177,4.621400325569107,4.976948222818924,-0.04336348022160752
165.00000000000176,4.6245558192184095,4.978650657113111,-0.043365145501731706
165.10000000000178,4.627674227950047,4.980275608880936,-0.0433694119046632
165.20000000000178,4.630714421347546,4.9816533391349616,-0.04337170395204226
165.30000000000177,4.633705810336226,4.982793599427865,-0.04337165833596357
165.4000000000018,4.63670603916899,4.983669021271064,-0.04337056902548769
165.5000000000018,4.639770260512323,4.9842331431200755,-0.04336968923317153
165.60000000000178,4.642899798717446,4.984445947226927,-0.04336943733950277
165.70000000000178,4.646044889160374,4.984771247047567,-0.04336958473506197
165.80000000000177,4.649154293905189,4.9858136844309975,-0.04336991723527256
165.9000000000018,4.652212848232624,4.988047178591982,-0.04337041449898382
166.0000000000018,4.655263340282305,4.991063416219779,-0.04337082445758389
166.10000000000178,4.658353785471979,4.994112193136301,-0.04337066216467206
166.2000000000018,4.66150949336272,4.996528730162197,-0.04336930091877095
166.3000000000018,4.664679873984214,4.998362949105179,-0.043367377672801743
166.4000000000018,4.6677984969473325,5.000093406333676,-0.043366929177943436
166.5000000000018,4.670813921683651,5.00216355422663,-0.04337048188250653
166.60000000000178,4.673760912927099,5.004629838608507,-0.04337773929056693
166.7000000000018,4.67670499121739,5.007252820410155,-0.043381209748302396
166.8000000000018,4.6797097498359275,5.009784323598456,-0.0433736665701453
166.9000000000018,4.682795648151702,5.0120663340696865,-0.043380372630427766
167.00000000000182,4.685941130096905,5.013940082166814,-0.04348325318859286
167.1000000000018,4.689122804728031,5.015228842026294,-0.04377087132662455
167.2000000000018,4.692310056333509,5.0158101958461065,-0.044264465547025345
167.3000000000018,4.6954600202981585,5.0158793591383395,-0.04482847710949939
167.4000000000018,4.698528686645057,5.015727416417889,-0.04529991061007371
167.50000000000182,4.701505572218666,5.015681819408706,-0.04556161965320121
167.6000000000018,4.7044741743567595,5.016021774478978,-0.04565389471050857
167.7000000000018,4.707534333741455,5.016932342667503,-0.04566091516443449
167.80000000000183,4.710765665275021,5.018571392054576,-0.045659030807731704
167.90000000000182,4.714098296846666,5.020903342171237,-0.045665799460055556
168.00000000000182,4.7173953535310975,5.0238026723196905,-0.04567346682550372
168.1000000000018,4.720535912462127,5.027127052429878,-0.04567623232590179
168.2000000000018,4.723536026741121,5.030554330424508,-0.045679451418331574
168.30000000000183,4.726480367093162,5.033559869188782,-0.04567940130280984
168.40000000000182,4.7294526534787185,5.03559842964094,-0.045668990052232405
168.50000000000182,4.732488655809091,5.036426840994695,-0.04564459960472261
168.60000000000184,4.735566580645175,5.03651785218349,-0.04562546807736745
168.70000000000184,4.738661244927863,5.0364853856974525,-0.045637419314308314
168.80000000000183,4.741753668407915,5.0368939825620105,-0.045705935169193634
168.90000000000182,4.744840369987704,5.037872603508352,-0.0458248275746681
169.00000000000182,4.747920249705549,5.039101199408456,-0.045945327742717534
169.10000000000184,4.750992032209096,5.040248246705322,-0.04601738608320055
169.20000000000184,4.754053549613305,5.041149489912805,-0.04602949996912248
169.30000000000183,4.757102350832978,5.041762406082016,-0.046009155957696
169.40000000000185,4.760136851609873,5.042044468757354,-0.045985564637027354
169.50000000000185,4.763166183417434,5.04206228322346,-0.04597781394300077
169.60000000000184,4.766206706385647,5.0422093669326955,-0.04598208547936261
169.70000000000184,4.769274659128863,5.042926484861509,-0.04599152385140726
169.80000000000183,4.7723734516609735,5.044513702521595,-0.045998486305050934
169.90000000000185,4.775487971340828,5.046640187011639,-0.04599847834221993
170.00000000000185,4.7786016767392905,5.048816683454687,-0.04598832924163332
170.10000000000184,4.781706264323942,5.050641542436642,-0.04595617575165173
170.20000000000186,4.784815220540716,5.0523448211678,-0.045866085923581656
170.30000000000186,4.787945593311674,5.054423684298594,-0.04567775301873339
170.40000000000185,4.79110753210187,5.057310139889323,-0.045370284311771814
170.50000000000185,4.794277117202034,5.060852299459322,-0.045018948487109356
170.60000000000184,4.797419929962858,5.06451252430098,-0.04472886397790271
170.70000000000186,4.800506532073891,5.067784663720312,-0.04459206279199274
170.80000000000186,4.803549431226278,5.07041276529838,-0.04459019332812053
170.90000000000185,4.806582142507802,5.072127970850881,-0.044649542933342945
171.00000000000188,4.8096371447483985,5.072637057736027,-0.044697710878200514
171.10000000000187,4.812716724244806,5.071738891142966,-0.04470620207728554
171.20000000000186,4.815791360933327,5.070042735759361,-0.04469279796288533
171.30000000000186,4.818830158445136,5.068373532659727,-0.044677446906630724
171.40000000000185,4.82182549172885,5.067564497853382,-0.04467263890432893
171.50000000000188,4.824818837702987,5.067909487312693,-0.04467512049508965
171.60000000000187,4.827857901021277,5.0693098187966,-0.04467963768002814
171.70000000000186,4.830978171701377,5.071628063787011,-0.04468175581242373
171.8000000000019,4.8341490722612885,5.074484916364268,-0.044681473747398226
171.90000000000188,4.8373177900838,5.077366610552684,-0.04468028364872756
172.00000000000188,4.84043630946177,5.07977050410633,-0.04467955727007289
172.10000000000187,4.843501431688603,5.081450561041245,-0.04467953385467083
172.20000000000186,4.846534333293922,5.082541316081615,-0.044679836197037914
172.3000000000019,4.849556324644807,5.083223528435827,-0.04468008872251794
172.40000000000188,4.8525856452551945,5.083635112841276,-0.0446801363803665
172.50000000000188,4.8556371260649005,5.0838966245270605,-0.04468006903720262
172.6000000000019,4.858725380048318,5.084137659440564,-0.04467998923744615
172.7000000000019,4.861853798937917,5.084482658734796,-0.044679964111189074
172.8000000000019,4.864999287667603,5.08506270919322,-0.044679977162415674
172.90000000000188,4.8681349311489,5.086019428460363,-0.04467999981719828
173.00000000000188,4.871238753453353,5.087518776627889,-0.04468000936689953
173.1000000000019,4.874309137603847,5.089701075008723,-0.04468000728777982
173.2000000000019,4.87734971150128,5.092615536622675,-0.04468000129179095
173.3000000000019,4.880365065420088,5.096259761090594,-0.0446799983908987
173.4000000000019,4.883368750562317,5.100174018893505,-0.04467999907611675
173.5000000000019,4.8863791922379445,5.103642683440884,-0.04468000028926622
173.6000000000019,4.88941452294697,5.105960768916193,-0.04467999902888242
173.7000000000019,4.892480345777399,5.106963409107841,-0.04467999568872394
173.8000000000019,4.895566407613467,5.1072202758970695,-0.04467999495992747
173.9000000000019,4.898661444867825,5.10736307193825,-0.04468000179496545
174.0000000000019,4.901757217119377,5.107829743807163,-0.04468001552586065
174.1000000000019,4.904853037367802,5.108748745889377,-0.04468002144170391
174.20000000000192,4.907949378934484,5.110296515743276,-0.044680002674284625
174.30000000000192,4.91104874136669,5.112618386647967,-0.044679953104443615
174.4000000000019,4.914163629216715,5.115421707053853,-0.04467991968923968
174.5000000000019,4.91730962967617,5.11804638311723,-0.044679965739062244
174.6000000000019,4.92049684468566,5.1198497200554804,-0.04468013499665391
174.70000000000192,4.923684314342308,5.120685748796259,-0.04468028903680199
174.80000000000192,4.926803313968831,5.121023926304696,-0.04468019038082449
174.9000000000019,4.9297893794401855,5.121392518986243,-0.04467962920002394
175.00000000000193,4.932661467246467,5.122199133084199,-0.04467892215089625
175.10000000000193,4.935511748740085,5.123340314450244,-0.044678847964464086
175.20000000000192,4.938434861281069,5.124548850035918,-0.044680200567358996
175.30000000000192,4.94149046797399,5.125541075771997,-0.044682902235815836
175.4000000000019,4.944631236284382,5.126513999530804,-0.04468420863344208
175.50000000000193,4.947789443399278,5.128072834247758,-0.044680867244497546
175.60000000000193,4.9509078622088065,5.130842849889432,-0.04467136837622948
175.70000000000192,4.95398960859294,5.134750235696006,-0.044664222355425
175.80000000000194,4.9570593215178125,5.138718436205755,-0.044671513440893706
175.90000000000194,4.960139925971509,5.141605852023626,-0.044705298315388275
176.00000000000193,4.963232023251544,5.1426649531626865,-0.044777223405091604
176.10000000000193,4.966320753496879,5.142383564857589,-0.044898650996704814
176.20000000000192,4.969391154447715,5.141466356762286,-0.04508022794097444
176.30000000000194,4.972436325201658,5.140613197223082,-0.04530500381844904
