Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
144.1000000000012,3.274286829057788,4.676788644630337,-0.00472060286346454
144.20000000000118,3.27759120062173,4.678805661594687,-0.00471995631681682
144.3000000000012,3.280794922450848,4.6818046022160225,-0.0047197241738289875
144.4000000000012,3.283967041710662,4.68597105465809,-0.00471981656594278
144.5000000000012,3.287199089337999,4.690396843165306,-0.00471999531952505
144.60000000000122,3.290552852289599,4.6939715805613424,-0.004720068432728375
144.7000000000012,3.2939559664948046,4.696147718062582,-0.004720047399476013
144.8000000000012,3.2972982646136284,4.697478494695366,-0.004720000069117214
144.9000000000012,3.300504232554577,4.698717756128165,-0.0047199803205453805
145.0000000000012,3.3036411777443604,4.7002857828234585,-0.0047199855584000305
145.10000000000122,3.306813194589866,4.7021812873212845,-0.004719998692664762
145.2000000000012,3.3101057929427853,4.704325935368299,-0.004720004790987553
145.3000000000012,3.3134835013534047,4.70664941054701,-0.004720003070257328
145.40000000000123,3.3168624270543217,4.709275475346772,-0.004719999205036407
145.50000000000122,3.3201710284971466,4.712385891065008,-0.004719998510319123
145.60000000000122,3.3234141027552795,4.715976633853558,-0.004720001669443141
145.7000000000012,3.326625302334047,4.719314541185772,-0.004720004474361439
145.8000000000012,3.3298369088431325,4.721506062629086,-0.004720001802309304
145.90000000000123,3.3330699705645177,4.72222250162849,-0.0047199912393540155
146.00000000000122,3.3363402118729244,4.722292244299293,-0.004719983264483252
146.10000000000122,3.339659180926944,4.7229034797708405,-0.004719993525707344
146.20000000000124,3.3429956441027002,4.724778604229691,-0.004720031869111352
146.30000000000123,3.346293129651416,4.727654373246738,-0.004720062083776844
146.40000000000123,3.349501247445893,4.730894854258501,-0.004720026519335341
146.50000000000122,3.352640607458842,4.733765720963298,-0.004719885372300225
146.60000000000122,3.3557760214712697,4.736028570847996,-0.004719762803832517
146.70000000000124,3.3589708597191663,4.7377624409535315,-0.004719865842294446
146.80000000000123,3.3622421764612045,4.739423982124185,-0.004720362129375544
146.90000000000123,3.365561900189048,4.741534737436201,-0.004720862931160252
147.00000000000125,3.368899999536536,4.7444015032981035,-0.004720600154857646
147.10000000000124,3.372224087458479,4.748031884252237,-0.004718882542712299
147.20000000000124,3.37549922922059,4.751938697928326,-0.004716900822030745
147.30000000000123,3.3786918075348495,4.755456410455206,-0.004717516895162699
147.40000000000123,3.38181556399031,4.757961682932335,-0.004723480078543119
147.50000000000125,3.3849411074705458,4.759420236403489,-0.004731364102677271
147.60000000000124,3.3881419678216145,4.760403392280226,-0.00473098236544367
147.70000000000124,3.3914378240175242,4.761692018589086,-0.004711889397443769
147.80000000000126,3.394743777393538,4.763957720931819,-0.0046820043814349566
147.90000000000126,3.3979631924073033,4.76713580408912,-0.004680103796094404
148.00000000000125,3.4010582369734816,4.77087112319019,-0.004748156908054801
148.10000000000124,3.4041222952453905,4.7745815074483,-0.00490547041444489
148.20000000000124,3.4072665085771536,4.7780812637133945,-0.005129783230539309
148.30000000000126,3.4105690538763955,4.78126492358389,-0.005393342294897352
148.40000000000126,3.413968112126433,4.784128016699025,-0.00565990734239219
148.50000000000125,3.4173647067978887,4.786566199532629,-0.005882212292800726
148.60000000000127,3.4206798810693844,4.788501938844071,-0.006016317999884946
148.70000000000127,3.423912375128562,4.790099505399331,-0.006055946240429655
148.80000000000126,3.4270797753048754,4.791678748699793,-0.006060945287698516
148.90000000000126,3.430204410879817,4.793564054922424,-0.006090470953381111
149.00000000000125,3.4333327494270467,4.795919556933814,-0.006120184119540184
149.10000000000127,3.436518918277322,4.798630959642795,-0.006061441230187814
149.20000000000127,3.439807722328648,4.801498159063648,-0.005830663092469712
149.30000000000126,3.443162799658653,4.804129534464547,-0.005474670096654866
149.40000000000128,3.446505996067229,4.806301763978391,-0.005116964401358892
149.50000000000128,3.4497696442678105,4.807951863165222,-0.004873553049186519
149.60000000000127,3.452980367740271,4.809422446716635,-0.0047547981800976635
149.70000000000127,3.4562133437476295,4.811179848250898,-0.004713997967230543
149.80000000000126,3.4595357925932677,4.813630847965779,-0.004704912284467455
149.90000000000128,3.462915403342105,4.816847104444058,-0.004705255014498588
150.00000000000128,3.466254510032637,4.820437229056955,-0.004709080132008436
150.10000000000127,3.469464411910465,4.82384904782751,-0.004711472450401932
150.2000000000013,3.4725725109387824,4.826641330696496,-0.00471145732143019
150.3000000000013,3.475680459266623,4.828911886702832,-0.0047104322975414226
150.40000000000128,3.478887467184636,4.8311849241935825,-0.0047096732991055434
150.50000000000128,3.4822003227160447,4.834009911493242,-0.00470963894068771
150.60000000000127,3.4855284282712216,4.837439968579822,-0.004709936217031863
150.7000000000013,3.488778887698739,4.841006722587025,-0.004710143716302961
150.8000000000013,3.491927880230197,4.844121470855324,-0.004710060567726548
150.90000000000128,3.495030289212215,4.846415789329825,-0.004709833358102045
151.0000000000013,3.4981450558699496,4.8480465204784,-0.004709775428170027
151.1000000000013,3.5013065930370093,4.849370988855362,-0.004710161790551504
151.2000000000013,3.5045029651240913,4.850841710814288,-0.004710805376591187
151.3000000000013,3.5077170946705305,4.852619469229607,-0.004710907071630743
151.40000000000128,3.5109380661823764,4.854769233170872,-0.004709641500185213
151.5000000000013,3.5141722339832366,4.857197878716251,-0.004707256694355455
151.6000000000013,3.5174289549854176,4.85985114352925,-0.004706516868989097
151.7000000000013,3.5207137775497372,4.862617450351955,-0.0047105162338161866
151.80000000000132,3.524018325692079,4.865192966977947,-0.004719334592805879
151.9000000000013,3.5273310420928783,4.867414455600867,-0.004723306073065869
152.0000000000013,3.5306391590513915,4.869293283276647,-0.004710857911294608
152.1000000000013,3.533925068228628,4.871296763680002,-0.00467868746424438
152.2000000000013,3.537169951347595,4.873678021889242,-0.004659831893076005
152.30000000000132,3.5403582861820144,4.876464125146782,-0.0046975966269200975
152.4000000000013,3.54348987253249,4.879166007463471,-0.004825696163410997
152.5000000000013,3.54656895908261,4.881487965854147,-0.005029715516868816
152.60000000000133,3.5496047430706525,4.883333001331609,-0.005276695816455068
152.70000000000132,3.552649479533171,4.885017039937495,-0.005541499611465994
152.80000000000132,3.555777589976064,4.886738715737238,-0.0057967467756201985
152.9000000000013,3.559058924723654,4.888470356554949,-0.006009653351601085
153.0000000000013,3.5624635767667083,4.8899479288488,-0.006124874588383955
153.10000000000133,3.565866935821342,4.8910365741502275,-0.006113753423742541
153.20000000000132,3.5691471871119336,4.891826539018357,-0.005979381919190285
153.30000000000132,3.572297688674647,4.892631418281363,-0.00576441117334664
153.40000000000134,3.575410261051621,4.89382389878328,-0.005517166454469369
153.50000000000134,3.5785783450959414,4.89565042171041,-0.005258924734831583
153.60000000000133,3.5818314137322886,4.8982990199000405,-0.005011906619905526
153.70000000000132,3.585113629102656,4.901571754972933,-0.004807148180983267
153.80000000000132,3.588363767327211,4.904773520495054,-0.0046847662009835145
153.90000000000134,3.5915566095520166,4.907092540119898,-0.004655588953831058
154.00000000000134,3.5947247802312727,4.908157076247161,-0.00468061280470583
154.10000000000133,3.597906055145135,4.908579983983225,-0.004713835836673286
154.20000000000135,3.6011187129044604,4.909100776881987,-0.004724545205255115
154.30000000000135,3.6043350106904444,4.910196401329362,-0.00471906330692351
154.40000000000134,3.6075205710931684,4.911556772631522,-0.004709763004369705
154.50000000000134,3.610656351240655,4.912891362613422,-0.004706067062482
154.60000000000133,3.6137745721137424,4.914500179463362,-0.004707108444908348
154.70000000000135,3.616918154571076,4.917294908534345,-0.004709674861810176
154.80000000000135,3.620122797952062,4.922077496585983,-0.004710951936240437
154.90000000000134,3.623381378435525,4.928132833567071,-0.004710803897080396
155.00000000000136,3.626671047353531,4.933655327065599,-0.004710130780903987
155.10000000000136,3.629969476895761,4.936901416982709,-0.0047097556950814745
155.20000000000135,3.6332583672132106,4.9380573776250305,-0.004709777201392595
155.30000000000135,3.636521224017292,4.938197608120001,-0.0047099558200360825
155.40000000000134,3.6397437748583954,4.938265921143252,-0.004710065041440503
155.50000000000136,3.642931009385938,4.938004259220621,-0.004710065759221949
155.60000000000136,3.646097834349929,4.937468750886737,-0.004710018652047232
155.70000000000135,3.6492589785084064,4.937404219792731,-0.0047099845570142684
155.80000000000138,3.652425430199541,4.938824454664591,-0.004709981153411702
155.90000000000137,3.655605372659986,4.941907979631653,-0.004709992979737954
156.00000000000136,3.6588064115996377,4.945748891964524,-0.004710003351265701
156.10000000000136,3.6620219033209866,4.949347409845121,-0.004710005198725831
156.20000000000135,3.665229388883212,4.952118460861323,-0.00471000232239438
156.30000000000138,3.668406047682325,4.954215997169278,-0.004709999294156275
156.40000000000137,3.6715555117617473,4.95604024781357,-0.004709998556015338
156.50000000000136,3.6747216987389706,4.958104758075709,-0.004709999233296069
156.6000000000014,3.67795176322209,4.9606476748883495,-0.0047100001057607255
156.70000000000138,3.6812575850420135,4.963651663488493,-0.0047100003718487105
156.80000000000138,3.6845701134619784,4.966619690162659,-0.004710000215915444
156.90000000000137,3.687809073927518,4.969070048026522,-0.00470999997859034
157.00000000000136,3.6909300815648294,4.970764210238162,-0.00470999989660964
157.1000000000014,3.693981001346046,4.972080836956703,-0.004709999930837927
157.20000000000138,3.6970243153812277,4.9735999738458005,-0.004709999993548375
157.30000000000138,3.7001150538590952,4.975831796935992,-0.004710000011634019
157.4000000000014,3.703267932912304,4.978730063337769,-0.004709999998354419
157.5000000000014,3.7064840984820973,4.98190353693751,-0.004709999996041159
157.6000000000014,3.709760911193092,4.98491672031796,-0.004710000038200102
157.70000000000138,3.713061753865237,4.987569532150282,-0.004710000079123866
157.80000000000138,3.7163320276733245,4.989796463908576,-0.004710000035585471
157.9000000000014,3.719523204892168,4.991537998259872,-0.004709999847424318
158.0000000000014,3.7226534127292865,4.992733331457758,-0.004709999673227161
158.1000000000014,3.7257811679257924,4.993526389840765,-0.004709999788056973
158.2000000000014,3.728963177265886,4.994222442937412,-0.004710000425725613
158.3000000000014,3.7322040024828826,4.9952202971448365,-0.004710001143567011
158.4000000000014,3.735457400262831,4.996707412996031,-0.0047100008879933375
158.5000000000014,3.73867577731067,4.99848038877413,-0.004709998703038232
158.6000000000014,3.7418377512441463,5.000103611699425,-0.004709995806954526
158.7000000000014,3.7449542394995152,5.001312490588672,-0.004709995944607137
158.8000000000014,3.748038224922821,5.002542868887582,-0.004710002739923669
158.9000000000014,3.75111372155386,5.004401178094314,-0.004710014155652864
159.00000000000142,3.754227377781571,5.007363127509986,-0.004710016939607764
159.10000000000142,3.757428619116965,5.010878540257163,-0.004709997502791885
159.2000000000014,3.7607398006733166,5.0141913730551355,-0.004709955944808164
159.3000000000014,3.7640843061948868,5.016728493440596,-0.004709940612279917
159.4000000000014,3.76736290718077,5.018674436571082,-0.0047100071774164864
159.50000000000142,3.7705079163608044,5.0203805504750765,-0.00471016523970319
159.60000000000142,3.7735740907149395,5.0221090594987565,-0.0047102509935505465
159.7000000000014,3.776645895389942,5.023803562773757,-0.004710072256682352
159.80000000000143,3.77979779375605,5.02527976968671,-0.004709522545370881
159.90000000000143,3.7830253911536715,5.026481333232857,-0.004709115079109816
160.00000000000142,3.786286919061263,5.027650401884552,-0.004709607835278629
160.10000000000142,3.789541904967246,5.0291763036329975,-0.004711531610483433
160.2000000000014,3.792766721367126,5.031340810800046,-0.004713247233514795
160.30000000000143,3.795948226922704,5.034065808408586,-0.004711929858045749
160.40000000000143,3.7990756175015576,5.037068558023838,-0.004705249172345549
160.50000000000142,3.8021764650868572,5.04003296663149,-0.004697926384370221
160.60000000000144,3.805311147205929,5.042725658177632,-0.004700258890456721
160.70000000000144,3.8085398266475874,5.045061859065745,-0.0047216557054253205
160.80000000000143,3.8118632582870404,5.046890857587968,-0.004750261136776568
160.90000000000143,3.81519867914861,5.048025353420407,-0.004745707374154029
161.00000000000142,3.818457985703807,5.048432957934272,-0.004668805122134301
161.10000000000144,3.8216026215842973,5.048464229966635,-0.0045093740061931675
161.20000000000144,3.824667484895063,5.048869472704338,-0.004311450785220439
161.30000000000143,3.827693412288117,5.050149204113653,-0.004147559781925325
161.40000000000146,3.8307173122636957,5.052485292025935,-0.004093248392697091
161.50000000000145,3.833765084099316,5.05535459829477,-0.004201326806830441
161.60000000000144,3.836860712911893,5.05849877833626,-0.004417677352326732
161.70000000000144,3.8400231666357985,5.061832263429713,-0.004648781224233789
161.80000000000143,3.84323974939265,5.065500900959872,-0.004776211682248455
161.90000000000146,3.8464854465395373,5.069185861324943,-0.00479389165188876
162.00000000000145,3.8497368391820572,5.072371339957527,-0.004747233844055065
162.10000000000144,3.8529851165641915,5.074757856632614,-0.004707286383677123
162.20000000000147,3.856229197519907,5.07643503592983,-0.004698755529037091
162.30000000000146,3.8594676499347216,5.077638731509843,-0.004710391942637615
162.40000000000146,3.862694024819964,5.078421368247968,-0.00472298945416233
162.50000000000145,3.865898578965495,5.078987904424093,-0.004726460440829583
162.60000000000144,3.869072222829727,5.079770856713074,-0.004722991780616914
162.70000000000147,3.8722189397104234,5.081065626526517,-0.0047180616516386276
162.80000000000146,3.8753541854864477,5.082877660203097,-0.00471694144846746
162.90000000000146,3.87849357766882,5.0849633778859165,-0.004720636758890395
163.00000000000148,3.881642075449481,5.0874120989352996,-0.004726371175272026
163.10000000000147,3.884789649317763,5.090517892235873,-0.004727285613400634
163.20000000000147,3.887925163267344,5.094117990808183,-0.004717420519122051
163.30000000000146,3.8910420941420387,5.097707084599417,-0.004698851263839954
163.40000000000146,3.8941445038202165,5.100387812070972,-0.004691718808235157
163.50000000000148,3.89723793296875,5.102103446530467,-0.004718351456832637
163.60000000000147,3.900332425542116,5.103118064692767,-0.004784733832826349
163.70000000000147,3.9034577394895678,5.104195039444173,-0.004825633059873213
163.8000000000015,3.9066490258666757,5.105806990794072,-0.004756436973945843
163.90000000000148,3.9099331604862226,5.108202360672841,-0.0045096475424282745
164.00000000000148,3.9132738580379183,5.111147965441349,-0.00414807752872598
164.10000000000147,3.916605721837195,5.114024383338593,-0.003794532132459838
164.20000000000147,3.9198691995991095,5.116191478918703,-0.0035586652787590878
164.3000000000015,3.9230520346004365,5.117443806342161,-0.0034441810828365615
164.40000000000148,3.926164381506206,5.118074766225858,-0.0034047248273647024
164.50000000000148,3.9292177446281666,5.118631430535714,-0.0033954667997733168
164.6000000000015,3.9322404471920027,5.11951277258043,-0.0033950235512049676
164.7000000000015,3.935273095898708,5.120935468076528,-0.003398686968982323
164.8000000000015,3.9383562515013555,5.123022397107395,-0.003401581532185338
164.90000000000148,3.9415104486791717,5.125781924733383,-0.003400742384401856
165.00000000000148,3.9447249054045375,5.1288307766609105,-0.0033975517267103017
165.1000000000015,3.9479860710110035,5.131378255227828,-0.003395955865934608
165.2000000000015,3.951271451533184,5.1327637551176775,-0.0033997099497584116
165.3000000000015,3.954538598300351,5.1329126937242915,-0.0034091311454617634
165.4000000000015,3.9577424002706483,5.132607524387042,-0.0034147184566663547
165.5000000000015,3.9608623807492176,5.132677982792307,-0.0034047154480043584
165.6000000000015,3.963945131516505,5.13351494506092,-0.0033726584313957253
165.7000000000015,3.9670485513040656,5.135190100147039,-0.003348137842813015
165.8000000000015,3.9702197865647406,5.137737099714736,-0.0033764225585907193
165.9000000000015,3.973449572881277,5.141482144921051,-0.003497655097244534
166.0000000000015,3.9767102098100064,5.146088455288538,-0.003702602012017775
166.1000000000015,3.9799732501632885,5.150721892622732,-0.003954448598913751
166.20000000000152,3.9832049765848367,5.154187477456031,-0.004216367647534414
166.30000000000152,3.9863693752299465,5.156042680983557,-0.004455589681268246
166.4000000000015,3.9894358888115775,5.156596332604153,-0.004642462321193308
166.5000000000015,3.992432395903201,5.156516837630541,-0.004747994051589266
166.6000000000015,3.9954221842679556,5.1563868156869646,-0.00477054612924821
166.70000000000152,3.9984681657568046,5.156374873497256,-0.00474694017857713
166.80000000000152,4.001592527775967,5.156600559727833,-0.004716862317108994
166.9000000000015,4.004760205795076,5.15720272386255,-0.00470744083400032
167.00000000000153,4.007931904952036,5.158435109936361,-0.004712581790165371
167.10000000000153,4.011084537067326,5.160394149444908,-0.004720764650827769
167.20000000000152,4.014232206376056,5.162707474139895,-0.004723789076485685
167.30000000000152,4.017394213581355,5.1647670753294435,-0.004722761793461205
167.4000000000015,4.020586374146365,5.166114830842268,-0.004720407922490344
167.50000000000153,4.023811372431068,5.166995396879226,-0.004719162240271746
167.60000000000153,4.0270688008515165,5.167972410410552,-0.00471924234199772
167.70000000000152,4.03035102193369,5.169583415287175,-0.004719843719595329
167.80000000000155,4.033613599738805,5.1718590363205355,-0.004720217301353358
167.90000000000154,4.036800420092243,5.174641079755057,-0.004720221528762503
168.00000000000153,4.03986844627434,5.177744459615914,-0.004720063730606849
168.10000000000153,4.042862550182441,5.180905622152624,-0.004719946755012749
168.20000000000152,4.045863814372849,5.183688232088343,-0.004719933287667399
168.30000000000155,4.048950122103207,5.185559385648375,-0.004719972271835293
168.40000000000154,4.05212988351686,5.186417358417092,-0.004720009858793617
168.50000000000153,4.05534556590027,5.186767704273082,-0.004720018557748895
168.60000000000156,4.058537881761048,5.187416896404194,-0.004720009965278882
168.70000000000155,4.061684865577483,5.188785555079999,-0.004719998833358108
168.80000000000155,4.064815654223517,5.190664412500674,-0.004719995272422062
168.90000000000154,4.067962992338657,5.192621516101019,-0.004719997110230745
169.00000000000153,4.071141726275741,5.194364599604267,-0.0047200001664629565
169.10000000000156,4.074326763479695,5.195960343039658,-0.004720001328875845
169.20000000000155,4.07748760778494,5.197463282884925,-0.004720000951931258
169.30000000000155,4.08060522300665,5.198956897364527,-0.004720000092147347
169.40000000000157,4.083700052084227,5.200647230409803,-0.004719999659663632
169.50000000000156,4.086801032988161,5.202644710757982,-0.004719999695713295
169.60000000000156,4.089933275831051,5.204935720148386,-0.004719999922346785
169.70000000000155,4.093096176066078,5.207011417776707,-0.004720000074968089
169.80000000000155,4.096278539710298,5.2085063380036765,-0.004720000085136233
169.90000000000157,4.09946870383569,5.209348358886185,-0.004720000027856774
170.00000000000156,4.102649998421752,5.209843259765256,-0.004719999980464906
170.10000000000156,4.105802552349443,5.210476257915403,-0.004719999973683775
170.20000000000158,4.10890771906209,5.211671774167083,-0.004719999990766666
170.30000000000157,4.1119748826795774,5.21374655491536,-0.004720000009582004
170.40000000000157,4.115040737676715,5.216694756667826,-0.004720000013250625
170.50000000000156,4.118142907807298,5.220107789785365,-0.004720000000198232
170.60000000000156,4.121296700541857,5.223506726921679,-0.004719999979072742
170.70000000000158,4.124475254889415,5.226402200414821,-0.004719999973348821
170.80000000000157,4.127647033900626,5.228434576742275,-0.0047200000037785905
170.90000000000157,4.130792591795975,5.229332706111631,-0.004720000068044905
171.0000000000016,4.133928403003903,5.229113069509014,-0.00472000009799689
171.1000000000016,4.137077581685759,5.228627939340161,-0.004720000014412862
171.20000000000158,4.1402524242864995,5.22906697407806,-0.00471999978682891
171.30000000000157,4.143410167581958,5.2312991560793165,-0.004719999630209082
171.40000000000157,4.1464905747983565,5.234801050409214,-0.004719999837120237
171.5000000000016,4.149444649026886,5.238176350043265,-0.004720000619013787
171.6000000000016,4.152331711157643,5.240267126012181,-0.0047200014077042884
171.70000000000158,4.155271605952411,5.2411529880287,-0.004720001199445545
171.8000000000016,4.15838324197648,5.24190365230705,-0.004719999018087728
171.9000000000016,4.161687375909143,5.24348111285188,-0.004719995872062566
172.0000000000016,4.165051274841089,5.246065660390979,-0.0047199958732686564
172.1000000000016,4.1683300167422725,5.2488982078201865,-0.004720003306559639
172.20000000000158,4.171462565793744,5.251203885045685,-0.004720015509334874
172.3000000000016,4.174526301045711,5.252530809375816,-0.004720018355483913
172.4000000000016,4.177611528834252,5.2530857787577325,-0.0047199966557851525
172.5000000000016,4.180778068439931,5.253236858630649,-0.004719951102211739
172.60000000000161,4.18399243759775,5.253425958377953,-0.0047199309889984775
172.7000000000016,4.187203366859185,5.253917674760535,-0.0047199948760053845
172.8000000000016,4.190369381652324,5.254898369049354,-0.004720161320363736
172.9000000000016,4.193493180112863,5.256454530608687,-0.004720268475825684
173.0000000000016,4.196589906950257,5.258527810140688,-0.004720103663761466
173.10000000000161,4.199675005684336,5.260973013091538,-0.0047195271953747175
173.2000000000016,4.202766429841461,5.263396743754074,-0.004719013971853647
173.3000000000016,4.205883390326825,5.265442428943624,-0.004719346771053012
173.40000000000163,4.209043834570526,5.266883534854484,-0.004721210171275969
173.50000000000162,4.212241285664954,5.267781187627133,-0.004723360330223025
173.60000000000161,4.215447267586393,5.26836757250657,-0.004722816468066826
173.7000000000016,4.218632871546314,5.268756239118799,-0.0047166977326565385
173.8000000000016,4.221782146189327,5.268996006197288,-0.004708063075119451
173.90000000000163,4.224895534089253,5.2690856948964395,-0.0047074865703875535
174.00000000000162,4.227974565547605,5.269083050080365,-0.004725946121911795
174.10000000000161,4.23102734610525,5.269112870364962,-0.004759670899414481
174.20000000000164,4.234076248402763,5.269434993239612,-0.004772887943928439
174.30000000000163,4.237145514542048,5.270407425973701,-0.004725630960571103
174.40000000000163,4.2402536701538995,5.27231888883434,-0.00458787748515721
174.50000000000162,4.243391855384591,5.274975001769318,-0.00437724224377789
174.60000000000161,4.246543019312307,5.277753180121,-0.004125588367257127
174.70000000000164,4.249692037199006,5.279920771053767,-0.003864913546732407
174.80000000000163,4.252840562176646,5.281163242524514,-0.0036283641418258794
174.90000000000163,4.255998886195366,5.281740244147487,-0.0034496779542295686
175.00000000000165,4.259175863816974,5.282184520942989,-0.0033601297184738255
175.10000000000164,4.262355882387494,5.282919298314864,-0.0033509725289107006
175.20000000000164,4.265503477581287,5.284129315446306,-0.0033809876013426443
175.30000000000163,4.268583694290263,5.285719813257636,-0.0034086264812587808
175.40000000000163,4.27160127204918,5.287479487995517,-0.00341462728984826
175.50000000000165,4.2746111806740466,5.289091108349288,-0.0034079299631130655
175.60000000000164,4.2776715923853965,5.290237199145061,-0.003399282630146161
175.70000000000164,4.2808164748487645,5.290720833297762,-0.0033962969466362347
175.80000000000166,4.284009936185381,5.290730611280974,-0.003397532032380579
175.90000000000165,4.287203555719126,5.290727924692529,-0.003399923501201163
176.00000000000165,4.290359465625455,5.291143273872036,-0.003400977801227112
176.10000000000164,4.293487406565175,5.291966985161556,-0.003400776661456273
176.20000000000164,4.296610538762987,5.293132111251458,-0.003400127713969081
176.30000000000166,4.299749529952464,5.294647926573891,-0.003399760596251966
176.40000000000165,4.302904731979899,5.296886886661559,-0.003399769082019277
176.50000000000165,4.306066595435439,5.2999609551067515,-0.00339993704711411
176.60000000000167,4.309225751217085,5.303505720944356,-0.0034000562393113887
176.70000000000167,4.3123765226455415,5.307028902818217,-0.003400067311225774
176.80000000000166,4.3155160749737895,5.310185329263307,-0.003400025522483807
176.90000000000165,4.3186419368684845,5.3128723549882455,-0.003399988168460988
177.00000000000165,4.321761697348306,5.314673118730912,-0.003399980971254435
177.10000000000167,4.324895345823899,5.314903600720012,-0.00339999073569458
177.20000000000167,4.328063514056245,5.3133135810033245,-0.00340000190687223
177.30000000000166,4.331268596009338,5.310432021096208,-0.003400004968062531
177.40000000000168,4.334475554947522,5.308069346618371,-0.003400002795297896
177.50000000000168,4.337644769685975,5.307757669297937,-0.003399999785387131
177.60000000000167,4.340750703936765,5.3102916819117425,-0.003399999014095767
177.70000000000167,4.343809679495885,5.3145735224597,-0.0033999996308057834
177.80000000000166,4.346845758372142,5.319093667811892,-0.003400000057395769
177.90000000000168,4.349880517135757,5.322502932467593,-0.0033999990799422064
178.00000000000168,4.3529193542848805,5.324726896967107,-0.00339999786063222
178.10000000000167,4.355961193801639,5.326349768948301,-0.0033999985170100055
178.2000000000017,4.35900531021587,5.328058656253139,-0.003400002920527112
178.3000000000017,4.362057738544408,5.330026424629105,-0.003400008300585511
178.40000000000168,4.365130447680441,5.331995634698334,-0.0034000078021806934
178.50000000000168,4.368235501236987,5.333748001518149,-0.0033999945487609984
178.60000000000167,4.371375996724132,5.335253153896467,-0.0033999732213114697
178.7000000000017,4.374539420115988,5.336717744256253,-0.0033999686509691984
178.8000000000017,4.377711695629906,5.338065638675706,-0.003400007737818289
178.90000000000168,4.380881682157756,5.339108476202137,-0.0034000876244225653
179.0000000000017,4.384046463448083,5.339650995162364,-0.0034001219362939095
179.1000000000017,4.387204553295543,5.33996838643113,-0.003400009475954535
179.2000000000017,4.390353331389706,5.340511752826009,-0.0033997184495072608
179.3000000000017,4.393485061450344,5.341737938500971,-0.0033995307102692163
179.40000000000168,4.396590565272968,5.343778488625704,-0.0033998174696628913
179.5000000000017,4.399661810569404,5.3465241212248085,-0.0034008266088100814
179.6000000000017,4.402700412275388,5.3497320580474295,-0.0034017621406298715
179.7000000000017,4.4057128172559015,5.353043675636485,-0.0034013026848149774
179.80000000000172,4.408705820016419,5.356033313628341,-0.003398220106517691
179.9000000000017,4.4116949298165995,5.358388251156079,-0.0033941021411709182
180.0000000000017,4.414705329086496,5.360069376933904,-0.0033936682085330405
180.1000000000017,4.417762688627258,5.3614561608155356,-0.003401806292061882
180.2000000000017,4.420884352397167,5.36288527690734,-0.003417416754128988
180.30000000000172,4.424065635236712,5.3643118036749495,-0.0034235341108678763
180.4000000000017,4.427298250742199,5.365389182135024,-0.0034005425818542934
180.5000000000017,4.430565487979225,5.365867094927383,-0.0033441214726825375
180.60000000000173,4.433815910551848,5.366114665082318,-0.0033130663097514224
180.70000000000172,4.436989136082267,5.366660156120991,-0.0033826204668340742
180.80000000000172,4.440040463207334,5.367937108743007,-0.0036082163963250258
180.9000000000017,4.443012634834135,5.369851463488216,-0.00393415017815929
181.0000000000017,4.445978693780079,5.372089403843042,-0.0042656780162159125
181.10000000000173,4.44900855790458,5.374296270704342,-0.004510924715630471
181.20000000000172,4.4521141613399315,5.376280160261949,-0.004644499459033502
181.30000000000172,4.455256552332406,5.378049031489942,-0.004700961655731972
181.40000000000174,4.458395250782669,5.379713771721304,-0.004719552890689371
181.50000000000173,4.461501163364543,5.3812707829897075,-0.004728667145462717
181.60000000000173,4.464562533796789,5.382553722929474,-0.004746521229874845
181.70000000000172,4.467569066378649,5.38348245267408,-0.004814808687100103
181.80000000000172,4.470523126409152,5.384071801224094,-0.004979274634248743
181.90000000000174,4.473466977960706,5.384551942494704,-0.005269745247133917
182.00000000000173,4.476450724847149,5.3851100690041465,-0.0056244291953708725
182.10000000000173,4.479519002830713,5.385888263643033,-0.005936259130462529
182.20000000000175,4.482661915094147,5.387005819322078,-0.00610459437519445
182.30000000000175,4.485838245370033,5.388423344825404,-0.006124345013087729
182.40000000000174,4.4890084619075505,5.3899739749472175,-0.006069470483068828
182.50000000000173,4.492174301091353,5.3914558383080715,-0.006015688308746381
182.60000000000173,4.495375660252157,5.3927723351578605,-0.0060026697353186
182.70000000000175,4.498652241847074,5.394033682753051,-0.006015207455547844
182.80000000000175,4.501980378332231,5.395384218966802,-0.0060326843521190665
182.90000000000174,4.505254074358442,5.396973374702266,-0.006038768157824503
183.00000000000176,4.50836337043404,5.398898004075514,-0.006033907052942322
183.10000000000176,4.511286372795366,5.4011474706853,-0.0060244659682320845
183.20000000000175,4.51413529485149,5.403548421715951,-0.006020212036438211
183.30000000000175,4.517033610695696,5.405806527140199,-0.006026970630688466
183.40000000000174,4.520080275351505,5.407629143190929,-0.006052821810521636
183.50000000000176,4.523241635489521,5.40901003758754,-0.006128441638774185
183.60000000000176,4.526439412187759,5.410311579304169,-0.006292998897197644
183.70000000000175,4.529601707579493,5.4121295504279345,-0.006577592594487203
183.80000000000177,4.5327184281858255,5.414900101017077,-0.0069277176245565175
183.90000000000177,4.535814025924571,5.418483259087436,-0.007240896112675532
184.00000000000176,4.538912310190165,5.422104726996686,-0.0074179089812711485
184.10000000000176,4.542014688229063,5.424985083172949,-0.007445715716248746
184.20000000000175,4.545100739083759,5.426662857555223,-0.007395085305384186
184.30000000000177,4.548149352039829,5.427514750878871,-0.007339459053933406
