Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
415.40000000000504,11.278516154335625,7.54129044461979,-0.1318552128165686
415.50000000000506,11.28149272267614,7.546236709703716,-0.13230016642883835
415.600000000005,11.284425929639538,7.55100665614889,-0.13273704262243835
415.70000000000505,11.28743456181982,7.5558141189403125,-0.13314774817812533
415.80000000000507,11.290635373097812,7.560950694638201,-0.133499132756088
415.90000000000504,11.294025505233089,7.566387803857229,-0.13381232353904726
416.00000000000506,11.297438336572428,7.571723782630585,-0.13418711000360323
416.1000000000051,11.300699158716016,7.576793104068611,-0.13473070473617837
416.20000000000505,11.30377048209875,7.581840167267606,-0.13543933923716292
416.30000000000507,11.306788400548035,7.587443425073313,-0.13616730358079554
416.4000000000051,11.309899965794694,7.5936770318511275,-0.13675867883095427
416.50000000000506,11.313182448932546,7.600310994509376,-0.1371337122786606
416.6000000000051,11.316538773212786,7.606768041402606,-0.13740391174983807
416.70000000000505,11.319845160967587,7.612810894589717,-0.13771038535182925
416.80000000000507,11.323021600726184,7.618527096360447,-0.13814698638864728
416.9000000000051,11.326103887222486,7.6242209451963285,-0.1386820285403449
417.00000000000506,11.32914675037385,7.630037206572368,-0.13926318453621056
417.1000000000051,11.332198683472571,7.635888381337596,-0.13984035393504413
417.20000000000505,11.335276442710919,7.641656318577356,-0.1403754442444476
417.30000000000507,11.338386714115552,7.647304167415633,-0.1408343473100158
417.4000000000051,11.341535135205705,7.652943348247604,-0.14119138985434593
417.50000000000506,11.344715771098,7.658786549274869,-0.14151129458937747
417.6000000000051,11.347915482396372,7.665111295356613,-0.1419147207602258
417.7000000000051,11.35112119182301,7.672204573966207,-0.14251411549580145
417.80000000000507,11.35432310320835,7.679886824616969,-0.14326923972993522
417.9000000000051,11.3575143759281,7.6875000749602815,-0.14400329356173389
418.0000000000051,11.360688463720217,7.69410221843266,-0.14454255717475778
418.1000000000051,11.363845747426351,7.699366310759212,-0.14485268082962718
418.2000000000051,11.366995376375241,7.703951794636122,-0.14507198014641545
418.30000000000507,11.370147022163115,7.709192034468768,-0.1453350545190163
418.4000000000051,11.373304843276062,7.716066803302045,-0.1457100430096138
418.5000000000051,11.376461991885803,7.72424164515397,-0.14614804522664065
418.6000000000051,11.379610314279313,7.732484970937633,-0.14663104269805838
418.7000000000051,11.382746728254082,7.73928646629102,-0.14718274104779167
418.80000000000507,11.385884605742001,7.744409378975519,-0.14782952599362686
418.9000000000051,11.389040649756039,7.748521262541702,-0.14852784145288656
419.0000000000051,11.392225491277346,7.752909810045253,-0.149172627190644
419.1000000000051,11.395415888310309,7.758255193920052,-0.14976063595920602
419.2000000000051,11.398576857513797,7.764854226635871,-0.15034528963021723
419.3000000000051,11.401679204975578,7.772364493155608,-0.15104076815672274
419.4000000000051,11.404745969935606,7.780254647312503,-0.15181248866733932
419.5000000000051,11.407827843560094,7.7880003186812266,-0.15253349128494487
419.60000000000514,11.41097376660168,7.79518857019956,-0.15306673164088713
419.7000000000051,11.414186647825032,7.8014117568444945,-0.15340999200973637
419.8000000000051,11.417423378663164,7.806292229238504,-0.1536993479284126
419.9000000000051,11.420639355877414,7.809838950788725,-0.15406747767424903
420.0000000000051,11.423810807444683,7.812729844783082,-0.15457039529490965
420.10000000000514,11.426941738408614,7.816318366199374,-0.15516598786797206
420.2000000000051,11.430038116995062,7.821707574799536,-0.15580699783643076
420.3000000000051,11.433112065932447,7.829194761242036,-0.15644660204734137
420.4000000000051,11.436189055301272,7.8377800159281295,-0.15703633470075545
420.5000000000051,11.439296303090876,7.846252945080763,-0.15752716282318818
420.60000000000514,11.442456089523565,7.853687923676785,-0.15789921623975456
420.7000000000051,11.445669088718939,7.860633616776066,-0.15826214345908868
420.8000000000051,11.448930066768328,7.868164974597841,-0.1587611074405565
420.90000000000515,11.452227838913872,7.877254365296103,-0.15950365159277635
421.0000000000051,11.455514826321776,7.8872025496075135,-0.16036646036097293
421.10000000000514,11.458729695884001,7.896673724963403,-0.16113895390765304
421.20000000000516,11.461823453993892,7.904521284135026,-0.1616419922744839
421.3000000000051,11.464841492284291,7.911049866183522,-0.1619379676935205
421.40000000000515,11.467872708867452,7.917216366827843,-0.16220061284472398
421.5000000000051,11.471002345068895,7.923844196823054,-0.1625988770929784
421.60000000000514,11.47423023615327,7.931086801918772,-0.16318311981483063
421.70000000000516,11.477472999431358,7.9384932806683155,-0.1638881362925982
421.8000000000051,11.480645430373285,7.945671548457847,-0.16464404375989505
421.90000000000515,11.483725711146212,7.9525585759081725,-0.1653870989211078
422.0000000000051,11.486774386639903,7.95944933970647,-0.16606157738700056
422.10000000000514,11.489857459386991,7.96655794427865,-0.1666125386766992
422.20000000000516,11.493019112998143,7.973903349608347,-0.16704007853405212
422.3000000000051,11.496247453231836,7.981330419811265,-0.1674853478975327
422.40000000000515,11.499521700869233,7.988805383032309,-0.1681114153172416
422.5000000000052,11.502817645168024,7.996427375998758,-0.16900484799156934
422.60000000000514,11.50609890028719,8.004060851072744,-0.16998282001365572
422.70000000000516,11.509326381417116,8.011349051861554,-0.17080388321657608
422.8000000000052,11.512473556982068,8.017743128251006,-0.17129703552505654
422.90000000000515,11.515567207436915,8.023362328809668,-0.1715807273784947
423.0000000000052,11.518648263244982,8.028641026942307,-0.17184822009727713
423.10000000000514,11.521755001893121,8.034517867065247,-0.17226435727133393
423.20000000000516,11.524903373502282,8.04115902691578,-0.172832237446142
423.3000000000052,11.528098148083734,8.048202579222226,-0.17347967890958146
423.40000000000515,11.531341671658426,8.054950861420556,-0.1741686358417522
423.5000000000052,11.534601272688496,8.061143639618226,-0.1748810222923519
423.60000000000514,11.537817325647298,8.066983627961898,-0.17559725649673788
423.70000000000516,11.540932669969072,8.07255102696263,-0.17625590784632414
423.8000000000052,11.543962761977637,8.078061560708555,-0.17686577385994312
423.90000000000515,11.546995663325129,8.083969105615399,-0.1775351367268096
424.0000000000052,11.5501222144121,8.09100262977796,-0.17838017339086248
424.1000000000052,11.553377151552136,8.09965815576506,-0.17941229653287266
424.20000000000516,11.556680103641936,8.10941388580662,-0.18041941258731867
424.3000000000052,11.559936705050317,8.119460879422181,-0.18117976901768096
424.4000000000052,11.563094564489353,8.128839284693125,-0.1816145147525355
424.5000000000052,11.566203182953123,8.13711752469576,-0.18189490832149818
424.6000000000052,11.569327223183238,8.144106867968688,-0.18221900631326465
424.70000000000516,11.57251376944498,8.1502166985113,-0.18271785491798812
424.8000000000052,11.575735266068234,8.156236920121904,-0.18336953213673085
424.9000000000052,11.578944350172387,8.162958719956261,-0.18411447687757068
425.0000000000052,11.58210196655236,8.170589697558885,-0.18489896104218367
425.1000000000052,11.58521987966247,8.178664157059117,-0.1856592164900946
425.20000000000516,11.588329063410734,8.186558177394886,-0.18632614392691096
425.3000000000052,11.591458707787305,8.193793556218642,-0.18684123749852147
425.4000000000052,11.59461632084786,8.200284719167726,-0.18729563763169968
425.5000000000052,11.597795167883552,8.206177114442434,-0.18787963091509227
425.6000000000052,11.600988083062594,8.212088174957104,-0.188775671953529
425.7000000000052,11.604183715874877,8.218894950955265,-0.18993644707959137
425.8000000000052,11.60736653246443,8.22726299988405,-0.19108451556461037
425.9000000000052,11.61052129424692,8.237194334234585,-0.1919365459139384
426.00000000000523,11.613656596228628,8.247790395902456,-0.19241937743697937
426.1000000000052,11.616815456840277,8.258112494950844,-0.1927635963211205
426.2000000000052,11.62004339052143,8.267546603936054,-0.19322299010529567
426.3000000000052,11.62334584747157,8.276444294383337,-0.19394355197109864
426.4000000000052,11.626638907629998,8.285550571232442,-0.19483073254930988
426.50000000000523,11.629826653713616,8.2955003575237,-0.19575748829884665
426.6000000000052,11.63286257171797,8.306163552955338,-0.1966229522006233
426.7000000000052,11.635830823757603,8.316844137179093,-0.1973955251192798
426.8000000000052,11.638836930384093,8.326846971998183,-0.19805493038135358
426.9000000000052,11.64196959684237,8.336016611973582,-0.19859659774615276
427.00000000000523,11.645200959038375,8.344737794519801,-0.19912481963366963
427.1000000000052,11.648453776317412,8.353511939943285,-0.19979000001712754
427.2000000000052,11.65165812850609,8.362479673653505,-0.2007198131700833
427.30000000000524,11.65481884982553,8.371430899354822,-0.20181367573116843
427.4000000000052,11.657983697212382,8.380127351552659,-0.20283994297536434
427.50000000000523,11.661197904468628,8.388591141572194,-0.20357823716023368
427.60000000000525,11.664453254275942,8.396985849213033,-0.20403415411144926
427.7000000000052,11.667695829714903,8.40523567834531,-0.2044064920423582
427.80000000000524,11.670871994307026,8.413076550530779,-0.2048955509817527
427.9000000000052,11.673974688295639,8.420436963678839,-0.2055761723919793
428.00000000000523,11.677047209037562,8.427861346814693,-0.20638755729309458
428.10000000000525,11.680135254099026,8.435878588477653,-0.2072622641852656
428.2000000000052,11.683269884291077,8.444641494843486,-0.20814839335210855
428.30000000000524,11.686452949595731,8.45381303940655,-0.2090250555639114
428.4000000000052,11.689682826433343,8.463183095487507,-0.2098750439555084
428.50000000000523,11.692948445124527,8.473204959929298,-0.21068659900046685
428.60000000000525,11.696209840425164,8.483753827171531,-0.21146466087869661
428.7000000000052,11.699421540959682,8.494418210503142,-0.21221735759461602
428.80000000000524,11.702556327469187,8.504113766208937,-0.21295904023842308
428.90000000000526,11.705657842586765,8.512897601332696,-0.21372806651136128
429.00000000000523,11.70878692346203,8.521299529673065,-0.21456860291184804
429.10000000000525,11.711991835119724,8.530370090182224,-0.2155121357613017
429.2000000000053,11.715230817403699,8.540323142215891,-0.21650030894084635
429.30000000000524,11.718422864616786,8.55078452247368,-0.21743565229719045
429.40000000000526,11.72149656036263,8.561227068667016,-0.21823134938609254
429.50000000000523,11.724484743294914,8.571602912240037,-0.21891272825366026
429.60000000000525,11.727483425379203,8.582345278833266,-0.21957274770878446
429.7000000000053,11.730588034382789,8.593916878238632,-0.22030288609676507
429.80000000000524,11.733829621839794,8.605990978876365,-0.22113587600817097
429.90000000000526,11.737151114667528,8.617043414109183,-0.2220271836457525
430.00000000000523,11.740489342407974,8.625529269935248,-0.2229301209409069
430.10000000000525,11.743797581123845,8.631208878168374,-0.2238269921566914
430.2000000000053,11.747054834286393,8.63568341161445,-0.22473249686420077
430.30000000000524,11.750242541189971,8.640685998473254,-0.22565927737520755
430.40000000000526,11.753361670829412,8.647221619116017,-0.22657532556322418
430.5000000000053,11.756449112011444,8.655158114700274,-0.22741277077838548
430.60000000000525,11.759545612179183,8.664251084315751,-0.22810306597950922
430.7000000000053,11.762682563580968,8.674445809761009,-0.22863039333696325
430.8000000000053,11.76585913609115,8.686153675484567,-0.22906877565672512
430.90000000000526,11.769067567319487,8.699869737464068,-0.22950520983287415
431.0000000000053,11.772300029128926,8.715577466994802,-0.23001584294186544
431.10000000000525,11.775548337732522,8.731241029164666,-0.23063112510238698
431.2000000000053,11.778804189638107,8.744215390697132,-0.23136734925992075
431.3000000000053,11.782058462031126,8.752431695508518,-0.23223188474264275
431.40000000000526,11.785296354004723,8.757257133751681,-0.23321010444882168
431.5000000000053,11.788500659934927,8.761392077905638,-0.2342867250783421
431.60000000000525,11.79165844041602,8.767339122477239,-0.23544550882948034
431.7000000000053,11.794797956672388,8.775943303731179,-0.23663305917877636
431.8000000000053,11.797970504637318,8.787203371715094,-0.2377675368396565
431.90000000000526,11.801223606684564,8.801040330346874,-0.2387704550410673
432.0000000000053,11.804533881794113,8.816475746777607,-0.2396431025302495
432.1000000000053,11.807817337693853,8.831853995231905,-0.24045867904796567
432.2000000000053,11.81099172971859,8.845559160109318,-0.2412911149358662
432.3000000000053,11.814055971764956,8.857149097649035,-0.24217489825560887
432.4000000000053,11.817088019237753,8.867284083737308,-0.2431052886948853
432.5000000000053,11.820168764405624,8.876679354576083,-0.24407589346498595
432.6000000000053,11.823338119689806,8.885912579994525,-0.2450852982917889
432.7000000000053,11.826556395208824,8.89505670574556,-0.24614238908950772
432.8000000000053,11.829774773525754,8.904111439765428,-0.24725725094676726
432.9000000000053,11.832960681211782,8.913128274852067,-0.24841935774031848
433.0000000000053,11.83612707105849,8.922379008391303,-0.2495601985581142
433.1000000000053,11.839294811447727,8.932179174935886,-0.2506011649112552
433.2000000000053,11.842478151309544,8.942703670620826,-0.2514874295528437
433.3000000000053,11.845662369639735,8.95357306432256,-0.2522682562642384
433.4000000000053,11.848824822374498,8.964269900599648,-0.2530213797774634
433.5000000000053,11.85194964379769,8.974365897490728,-0.2538165494701941
433.6000000000053,11.855067968415211,8.984001618136002,-0.2546680831378198
433.70000000000533,11.858230842571759,8.993548148731033,-0.25556680229910095
433.8000000000053,11.86148456580593,9.003424808310204,-0.2565049576592514
433.9000000000053,11.864813651179992,9.013929693728265,-0.25749445432409146
434.00000000000534,11.868159826006098,9.025087549925114,-0.2585608706933632
434.1000000000053,11.871466409784867,9.036885715273513,-0.25972475026735875
434.20000000000533,11.87470932541124,9.049125928860008,-0.2609358041274903
434.3000000000053,11.877887675988328,9.061560883883391,-0.2620933229424933
434.4000000000053,11.881002366024509,9.07394715382906,-0.2631002074270259
434.50000000000534,11.88408168717993,9.086138966855959,-0.2639574633665641
434.6000000000053,11.88717992038586,9.098123805334403,-0.2647590550839025
434.70000000000533,11.890351846539813,9.109895939450237,-0.2656020609492774
434.8000000000053,11.893611478956762,9.12145894256722,-0.26653701083161224
434.9000000000053,11.896903702030256,9.13289339627048,-0.2675336760229387
435.00000000000534,11.900166922190445,9.144293609360624,-0.2685539976620629
435.1000000000053,11.903369233353802,9.155759708524622,-0.26957930648638134
435.20000000000533,11.90653801717068,9.16741295278165,-0.2706261870703959
435.30000000000535,11.909707690115825,9.179378518415243,-0.27171483727875656
435.4000000000053,11.912899196061195,9.191585008946104,-0.2728352489353897
435.50000000000534,11.916093436859741,9.203338293104531,-0.27389292046524616
435.60000000000537,11.91926390928077,9.213820819125706,-0.2747788574805493
435.70000000000533,11.922393144055272,9.222483285877917,-0.2754239477387067
435.80000000000535,11.925504424287675,9.230234028624583,-0.27594039157147987
435.9000000000053,11.928632519044681,9.238485220401074,-0.27649201912377014
436.00000000000534,11.93180788729626,9.248484414533804,-0.27722437159984825
436.10000000000537,11.935024680994639,9.26014348102988,-0.2781323527078249
436.20000000000533,11.938258859628954,9.272727780429527,-0.2791367614230297
436.30000000000535,11.94148700642325,9.285520892414128,-0.2801628813349475
436.4000000000053,11.944695087822593,9.298138678590055,-0.2812089698266718
436.50000000000534,11.947875396444063,9.310457651641277,-0.28232995658898913
436.60000000000537,11.95102164791543,9.322363092762027,-0.28357871928463535
436.70000000000533,11.954154928709928,9.33385329510124,-0.28492815956657525
436.80000000000535,11.957322307373273,9.345107623786516,-0.2862723382308954
436.9000000000054,11.960570827685979,9.356319957755066,-0.2875033094121574
437.00000000000534,11.963895005211628,9.367606832999755,-0.2885858003185875
437.10000000000537,11.967213487754785,9.378929904024881,-0.28959074375251953
437.2000000000054,11.970439996550526,9.390232070345457,-0.29059708740678775
437.30000000000535,11.973549156711064,9.401520168719992,-0.2916522690847206
437.4000000000054,11.976610819086924,9.412836324583889,-0.29275407068249165
437.50000000000534,11.979703103367209,9.424211228263495,-0.29389587270975875
437.60000000000537,11.98287795282719,9.435561935276386,-0.2950808685346446
437.7000000000054,11.986109553314718,9.446513599826604,-0.29634149784501157
437.80000000000535,11.989357718810284,9.456654570350608,-0.2977156423720881
437.9000000000054,11.992590807804147,9.465778625658379,-0.2992119698182212
438.00000000000534,11.995812392345902,9.474556355488843,-0.30071872402597666
438.10000000000537,11.999035114550521,9.48389983287475,-0.3020931171738185
438.2000000000054,12.0022704954703,9.494527677227708,-0.30322537046719944
438.30000000000535,12.005523805739928,9.50599323488825,-0.3041897526831852
438.4000000000054,12.008798150576071,9.517376325502108,-0.30512430091561193
438.5000000000054,12.012093432462818,9.52786622959849,-0.3061501363563356
438.60000000000537,12.015387361815366,9.537542071260209,-0.3072706550885222
438.7000000000054,12.018648247287006,9.546970365726732,-0.30843937629310103
438.8000000000054,12.021848199935212,9.556719612838446,-0.3096166241400093
438.9000000000054,12.024990574212856,9.567175134471997,-0.3108196089811331
439.0000000000054,12.028093945085272,9.578479322976857,-0.31209325450911496
439.10000000000537,12.031177557996548,9.59073840293708,-0.3134776589296479
439.2000000000054,12.03426987207215,9.603933072206466,-0.31493168176162467
439.3000000000054,12.037406820236702,9.618191762893566,-0.31634828446508134
439.4000000000054,12.040623715643088,9.633728755494422,-0.3176204795636836
439.5000000000054,12.043919203496527,9.650843986202773,-0.3187269714985011
439.60000000000537,12.047241718068252,9.669661123523689,-0.31976380630187484
439.7000000000054,12.050536325567142,9.690074348525663,-0.32083448675420645
439.8000000000054,12.05376198542889,9.711569592367765,-0.3219879118108989
439.9000000000054,12.056898260711788,9.73314201425974,-0.3231920028584409
440.0000000000054,12.05992650552418,9.753858922681456,-0.3244082482346971
440.1000000000054,12.06286226340765,9.773077966861205,-0.3256320669051021
440.2000000000054,12.065801765261229,9.791016817574555,-0.3269389551330055
440.3000000000054,12.068852876756674,9.808248696700478,-0.32841595684229513
440.40000000000543,12.072100131219171,9.825226754916244,-0.3301212215948748
440.5000000000054,12.075471380970951,9.841275871217416,-0.3319188654720158
440.6000000000054,12.07882997861419,9.85496000297083,-0.33359312519591344
440.7000000000054,12.08206004039963,9.865182916063006,-0.3349650381604281
440.8000000000054,12.085186537827726,9.873363557870793,-0.3361045800160699
440.90000000000543,12.088292457409805,9.881884372858522,-0.33718427082933367
441.0000000000054,12.09145649400188,9.892896523459559,-0.3383672770135596
441.1000000000054,12.094702086204245,9.905993908233274,-0.3396972117779507
441.2000000000054,12.098015406728427,9.919672527504803,-0.3411370118453021
441.3000000000054,12.101380889268116,9.93267808685206,-0.3426502437628854
441.40000000000543,12.10476675767285,9.945179214476044,-0.344234031135803
441.5000000000054,12.108128425910232,9.957796840680079,-0.34591219197391543
441.6000000000054,12.111423341188372,9.970721898911496,-0.34770288579616
441.70000000000545,12.114641914773339,9.9836913156689,-0.34953440811610853
441.8000000000054,12.117798626982006,9.996288863989799,-0.3512688409435021
441.90000000000543,12.120909352728782,10.008294030906821,-0.352771911689688
442.00000000000546,12.12401039380086,10.019733110405426,-0.3540494781159752
442.1000000000054,12.127159025973144,10.031091434773941,-0.35525350938848066
442.20000000000545,12.130412720527366,10.043081021804577,-0.35654367159379613
442.3000000000054,12.133774582610558,10.056114282698193,-0.3580010108439466
442.40000000000543,12.137157996822696,10.069813294433356,-0.35957052105938725
442.50000000000546,12.140468845471942,10.083286193545659,-0.3611753918336587
442.6000000000054,12.143667764172333,10.096061691442484,-0.3627825643027716
442.70000000000545,12.146801039521081,10.108556498788362,-0.36442988922025116
442.8000000000054,12.149922372219278,10.12161035031245,-0.36616326283297584
442.90000000000543,12.153070660099177,10.135727880367726,-0.3679721177662224
443.00000000000546,12.156248867182759,10.150492668999991,-0.3697222897740622
443.1000000000054,12.159454610438532,10.165384029910388,-0.3713037981310311
443.20000000000545,12.162680202238201,10.180028974618857,-0.37266762488839145
443.30000000000547,12.165897976490202,10.194545311996388,-0.3739526189398776
443.40000000000543,12.169075564554058,10.208870355403958,-0.3752777023526028
443.50000000000546,12.172194363542369,10.222857399516045,-0.3767141591738309
443.6000000000055,12.175310234807709,10.236703460290885,-0.3782437026869229
443.70000000000545,12.178504103014129,10.251121856892707,-0.37985258460868443
443.80000000000547,12.181842995067969,10.266962345297301,-0.3815490952409006
443.90000000000543,12.185264422393987,10.283933928467553,-0.3833397269464934
444.00000000000546,12.188635478493564,10.300755412498466,-0.3852216960319331
444.1000000000055,12.191840909269699,10.316007995026062,-0.3871769009257303
444.20000000000545,12.194915041749324,10.329905452173568,-0.3891221210920468
444.30000000000547,12.197965109750411,10.343584212202517,-0.39094444584325494
444.40000000000543,12.201094824411134,10.358279832396542,-0.39253962055180114
444.50000000000546,12.20433084775277,10.374402051685866,-0.3939319869772806
444.6000000000055,12.2076304156254,10.391659455186279,-0.3952614292784289
444.70000000000545,12.210948587729836,10.409883012410468,-0.3966676111918799
444.80000000000547,12.214248589219464,10.428761071552886,-0.39819320138704034
444.9000000000055,12.217502479076577,10.447722023477937,-0.3997761425741745
445.00000000000546,12.220683849592602,10.465901681585121,-0.40135149603635345
445.1000000000055,12.223806395689332,10.482937980277743,-0.402932163263812
445.2000000000055,12.22693457512023,10.499249043274556,-0.40462948468193627
445.30000000000547,12.230135811806035,10.515560199423788,-0.4065602542552189
445.4000000000055,12.23343345399991,10.532311112695144,-0.40872685219210236
445.50000000000546,12.236760375109663,10.549180617041667,-0.4108968956270776
445.6000000000055,12.240038532037493,10.56586322081344,-0.41281001000278655
445.7000000000055,12.243230631175402,10.582214937443933,-0.4143434309877323
445.80000000000547,12.246390262193787,10.598303262947212,-0.4156810480698695
445.9000000000055,12.249583301828855,10.613938229674902,-0.41704765367497787
446.00000000000546,12.252849375203281,10.628932260081463,-0.41860280425075735
446.1000000000055,12.25614030768824,10.643842232890858,-0.4202893562752791
446.2000000000055,12.259389590499756,10.659351034457206,-0.4220065554023599
446.30000000000547,12.262551721529524,10.67588645946572,-0.4236924458943703
446.4000000000055,12.265665256149047,10.693015455914022,-0.4254318553099
446.5000000000055,12.268789771796866,10.710313826602464,-0.42734145878017604
446.6000000000055,12.271976537990563,10.727757422827374,-0.429497308333995
446.7000000000055,12.27521733374036,10.745356359954222,-0.4317456892069883
446.8000000000055,12.278478003788726,10.763024423929297,-0.43384405710730534
446.9000000000055,12.28172759872511,10.780415684458395,-0.43561460065285795
447.0000000000055,12.284967089308951,10.797616515485865,-0.4371622696299392
447.1000000000055,12.288215286514165,10.814985617825645,-0.4387347965223791
447.2000000000055,12.291489419937365,10.832825832547712,-0.44051642059707374
447.3000000000055,12.294783946893917,10.851021507648316,-0.4425149596786452
447.4000000000055,12.298077557957837,10.869211690211882,-0.4446273436849497
447.5000000000055,12.301348928893889,10.887330552559249,-0.4467555374289594
447.6000000000055,12.304581236418924,10.905507570075674,-0.44887053411098166
447.7000000000055,12.307761122314234,10.923886016124097,-0.4509982384626152
447.8000000000055,12.310876726287345,10.942166782426497,-0.45320119954257887
447.9000000000055,12.313951873308179,10.960096214570658,-0.45546935393631416
448.0000000000055,12.31704799899658,10.9778365218589,-0.457684944122025
448.10000000000554,12.320227988748448,10.99596665570229,-0.45970284709112796
448.2000000000055,12.323516888367207,11.015279978060736,-0.4614626471566363
448.3000000000055,12.326868230677691,11.036139096361408,-0.46311264456144474
448.40000000000555,12.330227752780372,11.058710431016475,-0.4648280996968759
448.5000000000055,12.333559497769242,11.082354527966702,-0.46671368786166845
448.60000000000554,12.336863061700855,11.105381337394956,-0.46872147705406786
448.7000000000055,12.340142127423873,11.12595086425931,-0.47078533553592594
448.8000000000055,12.343400673299703,11.143239886710008,-0.47288324526224157
448.90000000000555,12.346643284191122,11.15873195367896,-0.4750883887063231
449.0000000000055,12.349874609135279,11.1742831783096,-0.4774856560293371
449.10000000000554,12.353094717321211,11.191395588882022,-0.4800767451041687
449.2000000000055,12.356291909109947,11.209771912465666,-0.4826480242326594
449.3000000000055,12.359452620705644,11.22876390048055,-0.48495169768611024
449.40000000000555,12.36257675409121,11.247608973246543,-0.48683111811435387
449.5000000000055,12.365714945354151,11.266222602550616,-0.488473635024805
449.60000000000554,12.368929776798835,11.28471876633514,-0.49014761787663186
449.70000000000556,12.372265841541365,11.303232339844332,-0.49207662591599066
449.8000000000055,12.375657649622669,11.321523393837813,-0.49420977398006
449.90000000000555,12.378998085879692,11.33919558600882,-0.49639239130075463
450.00000000000557,12.382203457725007,11.356262948765375,-0.49850565399435287
450.10000000000554,12.385325158439125,11.37392214829888,-0.5006379915611094
450.20000000000556,12.388462755079152,11.39368715664627,-0.5029517502600935
450.3000000000055,12.391705971651609,11.416285643118133,-0.5055805565298852
450.40000000000555,12.395045786247943,11.440297965342861,-0.5083704707610442
450.50000000000557,12.398416469348506,11.463538211407572,-0.511002388620789
450.60000000000554,12.401756419134818,11.484388336767545,-0.5131905619005217
450.70000000000556,12.405051907177372,11.503746184357485,-0.5150017110004742
450.8000000000055,12.408316688599962,11.523359094248082,-0.5167049752401927
450.90000000000555,12.411563661317983,11.544575495126796,-0.5185536083271074
451.00000000000557,12.41479211952039,11.566931160225254,-0.520589377778996
451.10000000000554,12.417992656810574,11.589393304286048,-0.5227185164516159
451.20000000000556,12.42115696123104,11.611048212475646,-0.5248516046373484
451.3000000000056,12.42429850900884,11.632088547421414,-0.5270176973001796
451.40000000000555,12.427449410769297,11.65332228943931,-0.5293480923907464
451.50000000000557,12.430642033634731,11.675518534981284,-0.5319738816678347
451.6000000000056,12.433894548520696,11.698657406639795,-0.5348590850162374
451.70000000000556,12.437206193581622,11.721988855448343,-0.537739056264245
451.8000000000056,12.440574250332256,11.744746147756839,-0.5403349477372794
451.90000000000555,12.44396176433923,11.766521864654827,-0.542524558664916
452.00000000000557,12.447281001097368,11.787248046612092,-0.5444344921973608
452.1000000000056,12.450441572699829,11.806876918187147,-0.5462124035636909
452.20000000000556,12.453436578978495,11.82578064834842,-0.5479760879088036
452.3000000000056,12.45638627623101,11.845000851568452,-0.5497903443952903
452.40000000000555,12.45942160015211,11.86563648031962,-0.551714740275725
452.50000000000557,12.46263847367406,11.888363650528209,-0.5538152247274284
452.6000000000056,12.465996961044352,11.912531296117926,-0.5561881231599092
452.70000000000556,12.4694241787503,11.937201911353515,-0.5589377613396889
452.8000000000056,12.472857437617565,11.961418724897374,-0.5620825508866039
452.9000000000056,12.476273626900712,11.984125816054163,-0.565310265894112
453.00000000000557,12.479659241027866,12.004238063796095,-0.5682291750739792
453.1000000000056,12.483004552483893,12.021744342653239,-0.5705922099050948
453.2000000000056,12.486311740664446,12.04003151179256,-0.5726199070597384
453.3000000000056,12.489585325106338,12.06315782213692,-0.5746281833056779
453.4000000000056,12.492831628522628,12.093509207634831,-0.5768541663517255
453.50000000000557,12.496063003341165,12.127691761408254,-0.5792662164044494
453.6000000000056,12.499293060869922,12.161001630306867,-0.5817736682170944
453.7000000000056,12.502531660248712,12.189581167471971,-0.5843160524435214
453.8000000000056,12.505772239308095,12.213337885748835,-0.58696667328436
453.9000000000056,12.50900374477382,12.233242935827084,-0.5898363006340734
454.00000000000557,12.512219095706355,12.25037053327176,-0.5929897137217987
454.1000000000056,12.51543404567766,12.266446104454415,-0.596226774119398
454.2000000000056,12.518672491410952,12.283499576144816,-0.599252448748535
454.3000000000056,12.521953928649458,12.303259174899434,-0.6018159159841002
454.4000000000056,12.525263092186089,12.325028949385413,-0.6040162048468658
454.5000000000056,12.528568249245017,12.346975136464268,-0.6061183828503838
454.6000000000056,12.531841682471383,12.367493693491216,-0.6083661993802307
454.7000000000056,12.535091475420744,12.386957568477222,-0.6108085534979083
454.80000000000564,12.538344142219104,12.40655301316665,-0.6133930073570089
454.9000000000056,12.541623156798652,12.427303437831652,-0.6160722084405417
455.0000000000056,12.544916620173707,12.44897666696958,-0.6188682315235631
455.1000000000056,12.548190611601795,12.470802376715028,-0.62184988487219
455.2000000000056,12.551413786707807,12.492140314417078,-0.6250736593019529
455.30000000000564,12.55459353976306,12.513253928325275,-0.6284120060017847
455.4000000000056,12.557764811709605,12.534761886018025,-0.631626334792004
455.5000000000056,12.560962184037008,12.5571029950871,-0.6344974090572278
455.6000000000056,12.564197381269198,12.580031504697242,-0.637063121846468
455.7000000000056,12.567458673705543,12.602915730587362,-0.6395575935364195
455.80000000000564,12.570733289391372,12.625431942817885,-0.6421521948658498
455.9000000000056,12.574009391011137,12.647669176140006,-0.6448603534341022
456.0000000000056,12.577276323957639,12.670022116742455,-0.64756735638441
456.10000000000565,12.580523784795938,12.69259993047612,-0.6502557084119507
456.2000000000056,12.58375616474803,12.715425378137589,-0.6530005777464953
456.30000000000564,12.586999643640693,12.738497182164307,-0.6559695741320751
456.40000000000566,12.590281892292682,12.761935843811385,-0.6592745182961157
