##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
374.4000000000046,43.15202433334512,0.2464552284855993,-0.22083226207573547
374.5000000000046,43.16220837903342,0.24681246208825147,-0.22100172564099285
374.60000000000457,43.17154751962921,0.24655228418935637,-0.2209873594652083
374.7000000000046,43.18154495698374,0.24579192170819608,-0.22099040296712458
374.8000000000046,43.19097010186331,0.24494135094460123,-0.2209904214436067
374.9000000000046,43.201079195918915,0.24479420498826732,-0.2209871250576536
375.0000000000046,43.21020958475378,0.24485265463268635,-0.2209954444880342
375.1000000000046,43.22004456076931,0.24436538475234226,-0.22097358401115264
375.2000000000046,43.22966346155279,0.24392741210193047,-0.22102237974260897
375.3000000000046,43.23989001101755,0.243975377543442,-0.22203524718117063
375.40000000000464,43.2498358712069,0.244441509220521,-0.22230233446641545
375.5000000000046,43.25907646320566,0.2438370116228059,-0.2223003110254802
375.6000000000046,43.268507590437984,0.2423583713712183,-0.22229807961301828
375.7000000000046,43.27800648436426,0.24182802947444093,-0.2225404415488228
375.8000000000046,43.287880256545996,0.24167219019941766,-0.22353186098041267
375.90000000000464,43.29770688541007,0.24217569267432548,-0.2236445623649983
376.0000000000046,43.307431181523626,0.24258252933165225,-0.2236240828843119
376.1000000000046,43.31725912853746,0.2427303522149188,-0.2235756383179841
376.2000000000046,43.32810340173363,0.24229677910415715,-0.2241890542922671
376.3000000000046,43.33636195301585,0.24193532169140586,-0.22484207091345265
376.40000000000464,43.34617759755392,0.24208521710304043,-0.2249544821225844
376.5000000000046,43.35670471504436,0.2422240599812574,-0.22494867374033012
376.6000000000046,43.36581591532385,0.24160596563052628,-0.22488041018080285
376.70000000000465,43.37568145939735,0.2411684069320752,-0.22532278341725043
376.8000000000046,43.38555453032133,0.24141123451846802,-0.22608853531944817
376.90000000000464,43.39517410738766,0.2417301371174897,-0.22630206329946922
377.00000000000466,43.40406183029582,0.2412617329522726,-0.22624753833522648
377.1000000000046,43.413572344537414,0.2417403421043265,-0.22625877137999773
377.20000000000465,43.423762698968,0.24192584680370532,-0.22630779735109785
377.3000000000046,43.43317409612951,0.24213840975903733,-0.22701639203655555
377.40000000000464,43.44335184926447,0.24201342960609384,-0.22765734937273852
377.50000000000466,43.4534907741605,0.24211111465395685,-0.22754596850928266
377.6000000000046,43.46272391394377,0.24265651470566196,-0.22756843363993795
377.70000000000465,43.47243762702789,0.24265571781009432,-0.22760671604722127
377.8000000000046,43.48235051763299,0.24240089521786845,-0.22821420064884457
377.90000000000464,43.49142991849033,0.24219801628185467,-0.22896583230102907
378.00000000000466,43.501388734861465,0.2422792432510188,-0.22887050918026386
378.1000000000046,43.51098388044574,0.24219283993815477,-0.22889753195311968
378.20000000000465,43.520434745556635,0.24226023550397957,-0.22933976934060407
378.3000000000047,43.53132844474774,0.24233285739451293,-0.2303065750554012
378.40000000000464,43.54077383209634,0.24136405665146743,-0.23018565789078238
378.50000000000466,43.550565374286876,0.24050764277675762,-0.2302215556905649
378.6000000000047,43.560421622494744,0.23975891730703358,-0.23018710031795386
378.70000000000465,43.56982555263992,0.2396119885072443,-0.23025216825302142
378.8000000000047,43.579264388720794,0.23941453002659563,-0.23120783456068672
378.90000000000464,43.58879476172141,0.2387793557459903,-0.23152840471291913
379.00000000000466,43.5983525409229,0.23942896818551873,-0.23153051066286778
379.1000000000047,43.60870203768609,0.24018065825650226,-0.23153120203805333
379.20000000000465,43.61730294582762,0.24001811730434475,-0.2315146806161632
379.3000000000047,43.62842232754384,0.2402993399492679,-0.2318103271192271
379.40000000000464,43.6373483874754,0.2404403038838181,-0.23271190587920731
379.50000000000466,43.64707653481731,0.24139097509266172,-0.23287070716519986
379.6000000000047,43.6571786435878,0.24082127028456501,-0.23283052589655506
379.70000000000465,43.66643276915304,0.24027578706094144,-0.23284602786051423
379.8000000000047,43.67629443137435,0.24060500881644176,-0.23282972199174168
379.9000000000047,43.68639434995772,0.24044626950088122,-0.2329956963126838
380.00000000000466,43.695608938412164,0.24060977989812016,-0.2338555068048498
380.1000000000047,43.704700084313004,0.24172072443042847,-0.23423295972446523
380.2000000000047,43.71507456732386,0.24143272320714348,-0.23414503096827177
380.3000000000047,43.725432472805224,0.24202512525020203,-0.234158979213825
380.4000000000047,43.73487033429475,0.24273319093619516,-0.2342409307135238
380.50000000000466,43.74399730128302,0.24233785763107085,-0.23501741528512632
380.6000000000047,43.75392883034331,0.24230637087159657,-0.23556143218451853
380.7000000000047,43.76376669234883,0.24243775067471118,-0.23545319162275158
380.8000000000047,43.772683456167904,0.24296226266673515,-0.23548817829146662
380.9000000000047,43.7822103975432,0.24369306513362043,-0.2354747549237235
381.00000000000466,43.79233483273323,0.2447152422945651,-0.23550340627841226
381.1000000000047,43.80205873744119,0.24301277826893464,-0.23613562192890525
381.2000000000047,43.81197282920118,0.24140866482105372,-0.23700271218245605
381.3000000000047,43.822447321757835,0.2416699283430367,-0.23684353590510376
381.4000000000047,43.83172667851397,0.24274353032046692,-0.2370335901669307
381.5000000000047,43.84177605850697,0.24281724073496436,-0.23776658073302892
381.6000000000047,43.85061953446713,0.242425950142939,-0.23825509652831656
381.7000000000047,43.859669188255126,0.2420917109814098,-0.23821690251514127
381.80000000000473,43.870190983348344,0.24084281767393279,-0.2382225075599651
381.9000000000047,43.879334097859996,0.24057540387888332,-0.23821945056489247
382.0000000000047,43.88777147511992,0.24088589983837283,-0.23843261836031093
382.1000000000047,43.898948288421686,0.24066599570604885,-0.23952613218742602
382.2000000000047,43.90907267225283,0.24025434091752884,-0.23954177774389462
382.30000000000473,43.91917101561479,0.2411768361335903,-0.2395401109944597
382.4000000000047,43.92907449726488,0.24090710277829652,-0.23953767000281534
382.5000000000047,43.93857507944973,0.24099864528998705,-0.24014711518155885
382.6000000000047,43.94860883204147,0.24137882603325522,-0.24094434316937985
382.7000000000047,43.95733744644808,0.24149662531159888,-0.24098884434712353
382.80000000000473,43.967327871585454,0.2416172556139996,-0.2409841151180352
382.9000000000047,43.97710870813977,0.2415759084254021,-0.24088676436518908
383.0000000000047,43.98727859826654,0.2419992780867838,-0.24177629774449727
383.10000000000474,43.996662112878596,0.24223032764894337,-0.24226743434389286
383.2000000000047,44.00637443647439,0.24182090376018184,-0.2422943551998591
383.30000000000473,44.016160288371026,0.24111488150083993,-0.24222655675250904
383.40000000000475,44.02604666736332,0.24089714451181554,-0.24268830412652198
383.5000000000047,44.03602275084881,0.24082905937953247,-0.24344929801695114
383.60000000000474,44.04522095960799,0.24043543323372984,-0.24364867857952444
383.7000000000047,44.05411993270518,0.2416236099139777,-0.2435799192052528
383.80000000000473,44.064581655581414,0.24090049362954546,-0.24362369396597616
383.90000000000475,44.07475458472851,0.2400334343038748,-0.24350212981023178
384.0000000000047,44.08393938265821,0.24015738836409362,-0.24405242808673933
384.10000000000474,44.09398889173378,0.24101972776048974,-0.24483796824898008
384.2000000000047,44.10388928010401,0.24217797666726515,-0.2449390427587903
384.30000000000473,44.11311137459505,0.24213888325511457,-0.24488517457515613
384.40000000000475,44.12173714254649,0.24254940715297624,-0.2450221741058023
384.5000000000047,44.132063588440595,0.2426096067094058,-0.24582991367717355
384.60000000000474,44.14372144890009,0.24282219579172293,-0.24646045368116454
384.70000000000476,44.15213092969206,0.24293405469731377,-0.246330138797338
384.80000000000473,44.161732612549685,0.2426350841669047,-0.24633466772500245
384.90000000000475,44.17145141365787,0.2405929154734735,-0.24643082684374917
385.0000000000048,44.18122082151266,0.24131855315124273,-0.24735916996570895
385.10000000000474,44.191377190209614,0.2414753159834765,-0.2487786276025692
385.20000000000476,44.20073616879998,0.24151593973336916,-0.2490258592858825
385.30000000000473,44.21004628469411,0.24246263258394984,-0.24896807868389415
385.40000000000475,44.218003642000795,0.24246972268254896,-0.2489936248837794
385.5000000000048,44.23034061333681,0.2413881707735216,-0.24901039866179753
385.60000000000474,44.23967969287965,0.24207146271735158,-0.24968817832065726
385.70000000000476,44.248764001413505,0.24276518925733814,-0.2502891766812869
385.80000000000473,44.25926748863609,0.24243832846516944,-0.25029925714208057
385.90000000000475,44.26840373812162,0.2420011298259851,-0.250299210456431
386.0000000000048,44.278757664789595,0.2426029821353417,-0.2502982482567342
386.10000000000474,44.28828095396424,0.2434433579322811,-0.2503112205820006
386.20000000000476,44.297143246306874,0.24336869805068329,-0.2502210314721385
386.3000000000048,44.306779709401255,0.24376079918494953,-0.2500936246299772
386.40000000000475,44.316680016701476,0.24353261956966554,-0.25009831279679506
386.5000000000048,44.32663620694113,0.24206674629925284,-0.25036153055623167
386.6000000000048,44.33557276859819,0.24099387690153828,-0.25026922759350434
386.70000000000476,44.345882122550975,0.2414791768837461,-0.2504442382772858
386.8000000000048,44.35560319464681,0.24104472986300274,-0.2513254749921128
386.90000000000475,44.366099782866634,0.24017787780853417,-0.2516838616251347
387.0000000000048,44.37542700955382,0.23969194271753524,-0.25153704971569146
387.1000000000048,44.384569166348875,0.24037526717989155,-0.2519263492553021
387.20000000000476,44.39394206127953,0.23957451294635113,-0.25266895280566404
387.3000000000048,44.40415080168851,0.23947161177263476,-0.2529688967612298
387.40000000000475,44.41405047892813,0.24107677839047292,-0.2529101396242086
387.5000000000048,44.423075469080295,0.24188283718192682,-0.2529499732793763
387.6000000000048,44.43350125078705,0.2418307090075411,-0.2528638868123405
387.70000000000476,44.44303072691786,0.24176571403366953,-0.25323993169595216
387.8000000000048,44.451958035936485,0.24064618821517425,-0.2541397778076151
387.9000000000048,44.46179502069953,0.24088221340342064,-0.25435576928355363
388.0000000000048,44.47205949950342,0.24190888906943864,-0.2544621603335102
388.1000000000048,44.481775170843456,0.24135404793987336,-0.25527677512803937
388.2000000000048,44.491780504111894,0.24169709410130258,-0.25599719906279983
388.3000000000048,44.500414609585384,0.24192319074246582,-0.25587592213399946
388.4000000000048,44.5106404623593,0.24202247235367846,-0.2559523699951778
388.5000000000048,44.519606809943,0.24184188603943269,-0.25659911947232183
388.6000000000048,44.52916890521204,0.24234392516057923,-0.2572199329968181
388.7000000000048,44.54024451649725,0.2427322549106674,-0.2572150336820034
388.8000000000048,44.54864100784695,0.2430569933527964,-0.2572235137531518
388.9000000000048,44.55864388958447,0.24220479159062458,-0.2572059314613355
389.0000000000048,44.568871959961214,0.24134208267353308,-0.2578452115957637
389.1000000000048,44.57886258687693,0.2417316762314905,-0.25851973465111744
389.2000000000048,44.589169007201185,0.2422370780211348,-0.25852982554715176
389.3000000000048,44.59853412008645,0.24097675492414306,-0.2585107839852232
389.4000000000048,44.607869871248475,0.24103806690823193,-0.2590838456596183
389.50000000000483,44.618333923438925,0.2413412907350958,-0.2598183382547177
389.6000000000048,44.62830511959651,0.2414298611192427,-0.2598599198007099
389.7000000000048,44.63771927688738,0.241433950507701,-0.2598423048744145
389.80000000000484,44.64666301661943,0.2409904043344232,-0.2598657407096283
389.9000000000048,44.656380537562484,0.2407368883787464,-0.25980215523651395
390.00000000000483,44.66610273808885,0.24080607133057053,-0.26025672022139057
390.1000000000048,44.6757968670699,0.2405070065621847,-0.26101041926643553
390.2000000000048,44.68526029053741,0.2399211516726305,-0.2612109765155184
390.30000000000484,44.69509032570485,0.23985190386010657,-0.26116031528047357
390.4000000000048,44.70512517797679,0.2392720401329449,-0.2611687497268216
390.50000000000483,44.714258993802744,0.23961302822936847,-0.26118531768945363
390.6000000000048,44.72399604871,0.24032083827875383,-0.26112053309530037
390.7000000000048,44.734678014521144,0.24043056350047132,-0.2614662908626202
390.80000000000484,44.74421966494075,0.2406609500256579,-0.2622367925573652
390.9000000000048,44.753436421426684,0.2407908274811209,-0.2625351075997475
391.00000000000483,44.76337404471334,0.23968728482363166,-0.26247355554702256
391.10000000000485,44.77332125847792,0.23877861124626676,-0.26251144665706594
391.2000000000048,44.78300265169003,0.23887404786177213,-0.2624213911151081
391.30000000000484,44.792055245925525,0.239867515697625,-0.26272908826641217
391.40000000000487,44.8014259234394,0.23994454406181853,-0.26360648111747986
391.50000000000483,44.81183097644121,0.23925852223884636,-0.26382918090613305
391.60000000000485,44.82086092212787,0.23846546621884523,-0.2637565791268228
391.7000000000048,44.830550150992075,0.23943078302924148,-0.26390160553165964
391.80000000000484,44.8412971149577,0.24041061626782856,-0.2649594805949502
391.90000000000487,44.85052639398483,0.2401263583892519,-0.2652464943135415
392.00000000000483,44.859840296159355,0.23924483521353923,-0.26521633083984764
392.10000000000485,44.869785617015644,0.23957133539899478,-0.2652689606640295
392.2000000000048,44.87983465039933,0.23951721991834263,-0.266275101347516
392.30000000000484,44.88917100042947,0.23851760856835524,-0.26655000664535233
392.40000000000487,44.89935234282504,0.23888523239163495,-0.26654806712260504
392.50000000000483,44.90751242292672,0.23942558182217832,-0.26649828401304676
392.60000000000485,44.91758121484969,0.23913187282859683,-0.2670906566818432
392.7000000000049,44.9283784663109,0.23922537378254638,-0.26782383070230065
392.80000000000484,44.93581841021791,0.23975400731130514,-0.26789649281694405
392.90000000000487,44.94736434332344,0.23928625524710956,-0.2678617629846225
393.0000000000049,44.95805432948025,0.23915181681473074,-0.2678377737480355
393.10000000000485,44.96643857267714,0.2383692788740659,-0.26829771830722215
393.2000000000049,44.97679607964149,0.2391779575165116,-0.269059731205914
393.30000000000484,44.98603303677456,0.24017995902399736,-0.269253859585862
393.40000000000487,44.996256519103234,0.2391441318419124,-0.2698556464651767
393.5000000000049,45.00624079836677,0.23797165221324557,-0.2705937945050141
393.60000000000485,45.01599704657965,0.2389320880879745,-0.27050122233115914
393.7000000000049,45.025172428443234,0.23933429145793295,-0.27038625820191875
393.80000000000484,45.03546964933731,0.23898079488288226,-0.2711044347834797
393.90000000000487,45.04558158700927,0.2379653677935073,-0.2718698114287408
394.0000000000049,45.05494663294802,0.2373115518573481,-0.27193802423996916
394.10000000000485,45.06447925862204,0.23760783381310824,-0.2719890569635992
394.2000000000049,45.073855603771214,0.23878838795609136,-0.2728084407214397
394.3000000000049,45.08343122600032,0.23967811897318025,-0.27346786910809495
394.40000000000487,45.093111280897666,0.2400820926617342,-0.2733179752059307
394.5000000000049,45.10303656315723,0.24075375982678326,-0.27343069720421287
394.6000000000049,45.11308006151997,0.24080522313103936,-0.27407790279977373
394.7000000000049,45.121589266801735,0.24064334520759523,-0.2737826219049264
394.8000000000049,45.1307738570937,0.23997602752456715,-0.27334298164980586
394.90000000000487,45.14228258406688,0.23863102592738483,-0.2733238377640248
395.0000000000049,45.150919618077154,0.23831495709538675,-0.273425981472454
395.1000000000049,45.16096922803884,0.23812466996628368,-0.27415687310451053
395.2000000000049,45.17075587034874,0.2378903643036442,-0.2747062331184402
395.3000000000049,45.18091111141166,0.2379715092147111,-0.27465616404865356
395.40000000000487,45.19092247984586,0.23724362748753958,-0.27469424660068853
395.5000000000049,45.200265871621,0.23669294970317778,-0.27506719895104137
395.6000000000049,45.20935377120118,0.23686949276662628,-0.2763960897442552
395.7000000000049,45.21906423291827,0.2365491129167735,-0.27691005493516885
395.8000000000049,45.22998639030602,0.23610640905491243,-0.2769969980650431
395.9000000000049,45.2391709031504,0.23567997711524336,-0.27697397322852435
396.0000000000049,45.24859123302032,0.23606870700355365,-0.27759335425473264
396.1000000000049,45.258211184492204,0.2365624361249674,-0.2782661255049912
396.20000000000493,45.268021739754175,0.23662227850950612,-0.2783073027433587
396.3000000000049,45.27831243170373,0.23582865375562012,-0.2783065415555619
396.4000000000049,45.285244395902936,0.23585279087271316,-0.27827604394442274
396.5000000000049,45.29470350766157,0.23606827812648112,-0.27938192309994303
396.6000000000049,45.30666130356542,0.23566816806207125,-0.2798940477398446
396.70000000000493,45.31617644468896,0.23531478037833475,-0.2798295542240963
396.8000000000049,45.32626451626741,0.2352374902684743,-0.2797554919159069
396.9000000000049,45.336047676559,0.2358341238836884,-0.2804948945201793
397.0000000000049,45.34641176512333,0.23569604422396018,-0.2811989195757758
397.1000000000049,45.35638790079484,0.23460100790912652,-0.2812995684055335
397.20000000000493,45.36567890314564,0.23467876758573414,-0.2811549663219046
397.3000000000049,45.37521582472691,0.23525195201667082,-0.28184455904761485
397.4000000000049,45.384831444507036,0.2344473874743056,-0.2825314031309931
397.50000000000495,45.394527645222674,0.23432063767311595,-0.28258254603385646
397.6000000000049,45.40409811240396,0.23412057513634466,-0.28259130079051564
397.70000000000493,45.413819232672026,0.23432522480091578,-0.2825349270111821
397.80000000000496,45.42359669503325,0.2344519978761479,-0.2828065118766423
397.9000000000049,45.43360942256732,0.23535832539214907,-0.2835758444680563
398.00000000000495,45.44328245999318,0.2350029268229914,-0.28397781745707107
398.1000000000049,45.45225039404811,0.235204785559315,-0.2838059094389558
398.20000000000493,45.46242734898042,0.23485394198669218,-0.2841633290164536
398.30000000000496,45.47256665393288,0.23358227505494877,-0.28510554068748606
398.4000000000049,45.48208952226647,0.23373159760965012,-0.2851891731230545
398.50000000000495,45.49164396966377,0.2348624880010396,-0.285301808618625
398.6000000000049,45.50096046125121,0.23434202114152036,-0.28603704962136245
398.70000000000493,45.511483739000894,0.23409967275275112,-0.28669846334676397
398.80000000000496,45.521476234699655,0.23374032038387893,-0.2866214350853631
398.9000000000049,45.53059115135915,0.23579444739073696,-0.2866463634286096
399.00000000000495,45.539870400672896,0.2359807818969406,-0.28703281421692406
399.10000000000497,45.55043273658144,0.23562497704030405,-0.28802395579472595
399.20000000000493,45.560276931292854,0.2346729217941419,-0.28792230087842485
399.30000000000496,45.569464817887656,0.23478920784781987,-0.28805081113760744
399.400000000005,45.579658327544216,0.23483062311894498,-0.28723961045566027
399.50000000000495,45.588801052853185,0.23530632829927312,-0.28728777600060473
399.60000000000497,45.59847899779428,0.2360039129210355,-0.2879242872765926
399.70000000000493,45.608366244792094,0.2357384724947612,-0.2879586721516847
399.80000000000496,45.618396896645635,0.23554974628845116,-0.2879427830313954
399.900000000005,45.627621620648085,0.234778010050799,-0.288011730153098
400.00000000000495,45.63706618045912,0.23429361340878285,-0.28880575155716715
400.10000000000497,45.64714031096366,0.23449123538963346,-0.28930808189320034
400.20000000000493,45.65551453567882,0.23466810442889263,-0.28986996755033045
400.30000000000496,45.665258303550374,0.23459469538549238,-0.290535982713493
400.400000000005,45.676120203730754,0.23446954133732933,-0.29060734789990583
400.50000000000495,45.68598131676123,0.23520145460352704,-0.29054592028688786
400.60000000000497,45.69535203267768,0.23517036718151818,-0.29091719764400104
400.700000000005,45.70595872846797,0.23590118900060475,-0.29190338719685993
400.80000000000496,45.71580795239486,0.23566812311730578,-0.29220100959627393
400.900000000005,45.724837690012095,0.23488270755829743,-0.29217006397195533
401.000000000005,45.735385976151626,0.2340551719954388,-0.29321043820876813
401.10000000000497,45.74354606930577,0.23407448471397396,-0.29387122446926117
401.200000000005,45.752894357092885,0.23395279326489193,-0.29358775695015904
401.30000000000496,45.764365004109855,0.23398388116462987,-0.2941565423490893
401.400000000005,45.77396921347003,0.23545642905403308,-0.29507022804048466
401.500000000005,45.78381740689379,0.23649134561645824,-0.29523466095292017
401.60000000000497,45.792997608707736,0.2372020975841458,-0.29515501805523137
401.700000000005,45.802892726756546,0.23666076498756783,-0.2953752357538426
401.80000000000496,45.81234624700892,0.23533057608987096,-0.2961277695083
401.900000000005,45.822133518337495,0.23541491036930096,-0.2965618040927236
402.000000000005,45.83210605587012,0.2363557137234249,-0.29652103682653586
402.10000000000497,45.84193418470215,0.23593625160909026,-0.2964798423285977
402.200000000005,45.8523488379821,0.23478924033784,-0.2967569081644301
402.300000000005,45.861270863230125,0.2348526469774037,-0.29765710285277436
402.400000000005,45.87094229438492,0.23613179741426715,-0.2978468319587355
402.500000000005,45.8807131108788,0.23754798940819855,-0.2978358362146021
402.600000000005,45.89047546019679,0.23657114071249763,-0.2978497681406447
402.700000000005,45.90068215219147,0.23693578253078484,-0.2983043410124928
402.800000000005,45.91027189107686,0.2372020082096975,-0.2992035537256976
402.900000000005,45.919681092007195,0.2374968213404257,-0.2991448325706858
403.000000000005,45.92990265085494,0.23709062995590902,-0.29914459379494485
403.100000000005,45.93832683614039,0.23676541658486594,-0.29912151330072545
403.200000000005,45.948951710458495,0.23690076481358113,-0.29979293717103106
403.300000000005,45.95907610323756,0.2368073975338686,-0.3004664602791123
403.400000000005,45.96833459942036,0.23726019295597167,-0.3004901820073931
403.500000000005,45.977884738674796,0.23769767325122537,-0.3004092153234228
403.600000000005,45.98782024060299,0.23658361564679609,-0.3013252200142933
403.700000000005,45.99722136825975,0.23623495817677276,-0.3018767018399884
403.800000000005,46.007556910808255,0.2371129565665301,-0.3018964971682623
403.90000000000504,46.0178782834706,0.23738733343591512,-0.30213643375954913
404.000000000005,46.02636756380624,0.2382398727067221,-0.30301614107401553
404.100000000005,46.03599720134284,0.23832836152507209,-0.3032561874101871
404.20000000000505,46.046342674853804,0.23735491362060257,-0.30323605573013657
404.300000000005,46.05582136408108,0.23764253639013,-0.30308150179827376
404.40000000000504,46.06574925931467,0.23794671964656,-0.3032469617980964
404.500000000005,46.075441142660445,0.23850800970128894,-0.30402749082576586
404.600000000005,46.084967400420176,0.23883925621135904,-0.30425750431107623
404.70000000000505,46.095472346929284,0.2377370449893308,-0.3041167965482132
404.800000000005,46.10459198070403,0.23724864982583094,-0.3047121343777359
404.90000000000504,46.114183226377534,0.2373368146311272,-0.3054327036413582
405.000000000005,46.12487516687312,0.2369937726207748,-0.30554675648979845
405.100000000005,46.1331015277719,0.23720520547480306,-0.30549158590292036
405.20000000000505,46.14286519689513,0.23791729955014762,-0.30627145698744496
405.300000000005,46.15395901675848,0.2379156559241542,-0.3071209565555808
405.40000000000504,46.162903155294025,0.23696425392316478,-0.3068770889658192
405.50000000000506,46.172540643850354,0.23609252091077249,-0.3071062418342545
405.600000000005,46.18138670761893,0.23517805044663131,-0.3077948740102583
405.70000000000505,46.191306534185834,0.2362655440308865,-0.3083167043297772
405.80000000000507,46.20149689249195,0.23787807377453551,-0.3082397418686993
405.90000000000504,46.21124504601488,0.23829891958520633,-0.3083441175821231
406.00000000000506,46.219883919019615,0.23892191487653514,-0.3089917039400829
406.100000000005,46.228424864920115,0.23883222120003567,-0.3096666909378589
406.20000000000505,46.24030100866436,0.23813630672134256,-0.309674729462432
406.30000000000507,46.25038773358879,0.23803401712889327,-0.30973411990005983
406.40000000000504,46.26048143605437,0.23961234319193825,-0.3104809727742648
406.50000000000506,46.269358666742804,0.23920343710516057,-0.3112369432734794
406.600000000005,46.279369710082214,0.23901945282094927,-0.31122838461124136
406.70000000000505,46.288723994409104,0.23882535645929792,-0.3115177944417038
406.80000000000507,46.297872105803364,0.23887827361840364,-0.31257404367677033
406.90000000000504,46.30871480999191,0.23854899191034695,-0.31266605452740315
407.00000000000506,46.31944975293916,0.23868347195137507,-0.31266099157055827
407.1000000000051,46.327840615886345,0.23895516215984924,-0.3128798281012095
407.20000000000505,46.33779930944649,0.239526612430347,-0.3138782555574422
407.30000000000507,46.34798403140124,0.23973751319068226,-0.3139932423506484
407.4000000000051,46.35768090391078,0.24001586985552437,-0.3139574862239556
407.50000000000506,46.36690942759202,0.2391094593994474,-0.3139941198898999
407.6000000000051,46.37720523053561,0.23929640292154386,-0.31390328478904994
407.70000000000505,46.386044595928695,0.23886093003321296,-0.31470824152403765
407.80000000000507,46.395514791190976,0.2381193983402934,-0.315431588541899
407.9000000000051,46.40582367097649,0.23934381220196443,-0.3155366079997788
408.00000000000506,46.415973032882505,0.2400153650180029,-0.31545829568952044
408.1000000000051,46.42574817650659,0.23968393133789256,-0.3158893126655782
408.20000000000505,46.43521953057386,0.23930905163507354,-0.3166357605041754
408.30000000000507,46.444252389448664,0.23858719439748788,-0.3168708416176571
408.4000000000051,46.45423332658167,0.23846237052486896,-0.31683730190030346
408.50000000000506,46.464538873040134,0.2393635888238279,-0.31675531443171856
408.6000000000051,46.473678148910636,0.2394072570053143,-0.3172140921298272
408.7000000000051,46.48326112300906,0.2389957525539509,-0.3180799951778286
408.80000000000507,46.49360660990677,0.2392704806339091,-0.31915049427858166
408.9000000000051,46.50303093549176,0.23892144207041688,-0.3193832954654514
409.0000000000051,46.512785777019694,0.23955424335873676,-0.31978383044184566
409.1000000000051,46.5234357211705,0.24006493699641995,-0.3207523824677039
409.2000000000051,46.533005022215775,0.2405813542350127,-0.32086747544278316
409.30000000000507,46.54260028318408,0.23997783213924584,-0.32104619856771777
409.4000000000051,46.55237825796067,0.24011025520997986,-0.3218086364426722
409.5000000000051,46.56242673141206,0.23892993417112418,-0.3222763288831203
409.6000000000051,46.571648650619515,0.23994128253400326,-0.3221627921819592
409.7000000000051,46.5808585131438,0.24101728951995172,-0.3222857447931444
409.80000000000507,46.59118104227106,0.24091618733869768,-0.32303273195456716
409.9000000000051,46.60095451514801,0.23970352291431085,-0.3235731668119439
410.0000000000051,46.610625872835584,0.24003984533247913,-0.32350501135351806
410.1000000000051,46.61954848644981,0.24043094848561808,-0.3235434343056567
410.2000000000051,46.6292590330599,0.2403458971634651,-0.32419837779535676
410.3000000000051,46.63829010102985,0.2408601210745196,-0.32492889760202726
410.4000000000051,46.64969768762343,0.2406537759081966,-0.3249458070284086
410.5000000000051,46.65603184511531,0.23984102445347877,-0.3249657551439924
410.60000000000514,46.6686418814067,0.24006139101006463,-0.3263336335850435
410.7000000000051,46.677978024498735,0.24016713175707505,-0.3264491940538279
410.8000000000051,46.687281903027284,0.24082962718499434,-0.3262830800200418
410.9000000000051,46.69788993553361,0.24098774831511838,-0.32725310163048604
411.0000000000051,46.70822751074579,0.2408964842316016,-0.3277061068615099
411.10000000000514,46.71714687693892,0.24158008752416582,-0.32761966015803345
411.2000000000051,46.72763726943843,0.24192977674523708,-0.32850985967638735
411.3000000000051,46.736826721472966,0.2420442830872125,-0.329165308649479
411.4000000000051,46.747011561111826,0.24122571899626077,-0.3288717840277555
411.5000000000051,46.75571943489233,0.24088302730935318,-0.32805692885032345
411.60000000000514,46.766496143784025,0.24105942633687238,-0.32927443100609466
411.7000000000051,46.77669234698985,0.24153501314438397,-0.3295060233485896
411.8000000000051,46.78576711791848,0.24162435872787802,-0.3294563561961428
411.90000000000515,46.79580813365344,0.24144126208244798,-0.32936415869615177
412.0000000000051,46.805590744725066,0.2408092460641238,-0.3301036212341857
412.10000000000514,46.81400817942191,0.2416573189150132,-0.33089467129590977
412.20000000000516,46.82438108775986,0.24169189276372804,-0.33100815400834316
412.3000000000051,46.83494421346808,0.24096919141365436,-0.33093500288686206
412.40000000000515,46.844268782745644,0.2410425451514655,-0.3312658555363912
412.5000000000051,46.85386658232878,0.24061894602036804,-0.3320314771537225
412.60000000000514,46.86360227799697,0.24087395650657617,-0.3323484827099348
412.70000000000516,46.87378268518074,0.24038220931407772,-0.3323225751397074
412.8000000000051,46.882988208431684,0.23969078730641546,-0.3322193222775143
412.90000000000515,46.89259017078076,0.2399226787661385,-0.33261547709013284
413.0000000000051,46.90317567356184,0.24061348684506467,-0.333531437390854
413.10000000000514,46.91298131495814,0.2409518015662273,-0.33365345580841144
413.20000000000516,46.9228164971308,0.24117573144690752,-0.3335630804935352
413.3000000000051,46.93253355622725,0.23984668035187018,-0.3339010096504502
413.40000000000515,46.94221602494776,0.23970360634419752,-0.334829964440734
413.5000000000052,46.95234933879602,0.24016023994100755,-0.3350754599786723
413.60000000000514,46.961561885538686,0.24008777568188833,-0.3350302888999961
413.70000000000516,46.96934025682428,0.2396180307804019,-0.3353999109673773
413.8000000000052,46.97887085253137,0.24053985659190313,-0.3365700792919877
413.90000000000515,46.989287300614286,0.23988697837214012,-0.33658990226709085
414.0000000000052,47.00076293056818,0.24071827895428655,-0.33707925727341514
414.10000000000514,47.009556457678656,0.2414352227558657,-0.3381660557446575
414.20000000000516,47.019928109858505,0.2413870165387273,-0.3380621099624488
414.3000000000052,47.0284301779724,0.24116486273948112,-0.3384787618537959
414.40000000000515,47.03875773928976,0.24167374667820685,-0.34025315911324805
