##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
342.80000000000416,40.092948530369405,0.3682928364243615,-0.13263582327139378
342.9000000000041,40.103093685737946,0.3687929542495696,-0.1334105861337176
343.00000000000415,40.112589230782774,0.36982621284239203,-0.13386775125856776
343.1000000000042,40.121927814334654,0.3703253043635274,-0.13381606410028013
343.20000000000414,40.13144787816132,0.3679844649740224,-0.13380306032706857
343.30000000000416,40.140849602380946,0.36732569091830025,-0.13385477719405747
343.4000000000042,40.15165832698851,0.3678958724471637,-0.13461695927541495
343.50000000000415,40.160265228439265,0.36780043551409713,-0.13514667358635712
343.6000000000042,40.169998988410086,0.3684671441432308,-0.13513929876969843
343.70000000000414,40.17981478780136,0.3673794594265527,-0.13514150708345785
343.80000000000416,40.18879121385825,0.36792866015468384,-0.1351344792398499
343.9000000000042,40.19860612624131,0.36948478923387995,-0.13516416221481586
344.00000000000415,40.20823212165867,0.3681886421909165,-0.1350328718515894
344.1000000000042,40.21761438751999,0.366715241535437,-0.13472789368189808
344.20000000000414,40.227909268003074,0.36724127240481175,-0.1353066885484382
344.30000000000416,40.237228768259044,0.3678894732777699,-0.13600985807186516
344.4000000000042,40.24747306473394,0.36778946771897025,-0.13614218366496056
344.50000000000415,40.25661985188411,0.3682292069045333,-0.1361127778410367
344.6000000000042,40.266239515583386,0.36799856001993436,-0.13611597584336943
344.7000000000042,40.27588981197744,0.36741414345801304,-0.13614575875543622
344.80000000000416,40.28564885193692,0.367298007770704,-0.13603190631586726
344.9000000000042,40.29541952603699,0.36716228969193543,-0.1366282358956945
345.0000000000042,40.30528447262858,0.3673218511208556,-0.13737390092444413
345.1000000000042,40.31488004331824,0.36694019068830164,-0.13744969798147588
345.2000000000042,40.324332337347215,0.3680295806462698,-0.13743690184723345
345.30000000000416,40.33371785444388,0.3684477749145577,-0.13744226107953583
345.4000000000042,40.342878562059724,0.3680103716171408,-0.13743552291474792
345.5000000000042,40.35323019526354,0.3678381146565012,-0.13746652355439393
345.6000000000042,40.36249272801339,0.36812491246347523,-0.1380327896282023
345.7000000000042,40.37231140971819,0.3676678442479835,-0.13882524336151647
345.80000000000416,40.38319305937544,0.36793885004137483,-0.13873555597779053
345.9000000000042,40.39201467467262,0.36821022138757564,-0.1387632858271859
346.0000000000042,40.401241318329156,0.368816216378132,-0.1387642248575518
346.1000000000042,40.4107278247945,0.3691967723333537,-0.13874885917314694
346.2000000000042,40.4193313063838,0.36875786759330564,-0.13872493825108467
346.3000000000042,40.42788324831478,0.3687981299045948,-0.13955781316582705
346.4000000000042,40.43763783909921,0.3685489206730108,-0.14005578966597998
346.5000000000042,40.44766194516749,0.3684269251477895,-0.14008739259600578
346.60000000000423,40.456256116405264,0.3680463717269903,-0.14007363230807623
346.7000000000042,40.468373896569936,0.3679550066940953,-0.14008761280802773
346.8000000000042,40.47860540133084,0.3689149757438587,-0.14004367470616064
346.9000000000042,40.488549523377706,0.3695148366390688,-0.1406211183643684
347.0000000000042,40.49733909015551,0.3688160268972983,-0.14128520570700687
347.10000000000423,40.50657547364088,0.3687512205062692,-0.1414152224960219
347.2000000000042,40.51709351846525,0.3688823604430762,-0.14138362475792476
347.3000000000042,40.525847633794896,0.36921418217589763,-0.14139247335324168
347.4000000000042,40.53595815266935,0.36973486245842657,-0.1413893670980091
347.5000000000042,40.54568276869013,0.36964625768567805,-0.141450445681639
347.60000000000423,40.555567947451195,0.36883265511097474,-0.14230756228098151
347.7000000000042,40.565496172215894,0.36904098743069114,-0.14281951181415486
347.8000000000042,40.574696832277894,0.36983093274922696,-0.14268119504012855
347.90000000000424,40.58431234683702,0.37027039130965944,-0.14271807971586803
348.0000000000042,40.59407605491939,0.3693095827953605,-0.14270879854320428
348.10000000000423,40.603967530983425,0.3693992958640784,-0.1427076335304709
348.20000000000425,40.613238967754505,0.3689485487323185,-0.14271926225585085
348.3000000000042,40.62280206522224,0.36838322616013064,-0.14267925093469325
348.40000000000424,40.632095221948276,0.368608281586159,-0.14279900071878648
348.5000000000042,40.641853446550144,0.367746025603362,-0.14352324714401288
348.60000000000423,40.65155739960185,0.36836990086163324,-0.14406528123667917
348.70000000000425,40.66138066673547,0.36865806364498155,-0.144020847118016
348.8000000000042,40.67078586042198,0.3683532057525697,-0.14403189097060443
348.90000000000424,40.67942565118675,0.36916063781572683,-0.14403084315884485
349.0000000000042,40.68979411326166,0.3693443416476926,-0.14402900504965288
349.10000000000423,40.69950512005046,0.3701085152700081,-0.14403706806426575
349.20000000000425,40.70989562493922,0.37047992689799825,-0.14402430740996985
349.3000000000042,40.72000094843553,0.3699719087321792,-0.14502001058504854
349.40000000000424,40.72939341937992,0.36954989623636436,-0.14534914643658814
349.50000000000426,40.7399004289094,0.3697166405306941,-0.14534928630356125
349.60000000000423,40.748768279880835,0.36944408897048864,-0.14536614850990892
349.70000000000425,40.75804904951927,0.36903860998779625,-0.1452737159542017
349.8000000000043,40.7669973185785,0.36982353903325593,-0.14605551973055952
349.90000000000424,40.776574463489354,0.36980235650186377,-0.1465530350531008
350.00000000000426,40.78659576963011,0.3697005998597944,-0.14686526586620818
350.10000000000423,40.79724495783698,0.3698707759425629,-0.14777529647258802
350.20000000000425,40.807195176828486,0.3701651852282737,-0.14840917406515697
350.3000000000043,40.81609608587711,0.3704882237321826,-0.14911957412055266
350.40000000000424,40.82552103692628,0.3701997378697869,-0.14933683420894717
350.50000000000426,40.835821642457695,0.36993337065026644,-0.14929052036420964
350.60000000000423,40.84567107873578,0.3696135266823414,-0.14930314413134482
350.70000000000425,40.85451659176082,0.3700448404513972,-0.14929789333976462
350.8000000000043,40.86403340422006,0.3708506347274845,-0.1493031657881927
350.90000000000424,40.87349856965937,0.37012071191964446,-0.14928800990150215
351.00000000000426,40.883059457400556,0.37036324838707824,-0.1493398151565537
351.1000000000043,40.89388037517497,0.3720692082067468,-0.15001932923988814
351.20000000000425,40.90362469438576,0.37199480927786954,-0.1507042866055759
351.3000000000043,40.9136169104762,0.3716025132312232,-0.15060414929685173
351.4000000000043,40.922357696598695,0.372081222237438,-0.15059395202045245
351.50000000000426,40.93246290421834,0.37189395418626237,-0.15073030798246156
351.6000000000043,40.942801127655414,0.372146023475761,-0.15150653540030268
351.70000000000425,40.95139998034597,0.3714608601531184,-0.15197262259592215
351.8000000000043,40.960302787273996,0.3713577616778667,-0.1519389542781986
351.9000000000043,40.971039096747276,0.37098603883598447,-0.15194285240093297
352.00000000000426,40.98054728053405,0.3692666853904284,-0.152337575088898
352.1000000000043,40.9899989816678,0.36895512273629405,-0.15315837374383134
352.20000000000425,41.00038921960115,0.3696640456093768,-0.1526223191143754
352.3000000000043,41.009445688213546,0.370255948155952,-0.15220846274208988
352.4000000000043,41.01914119146478,0.37101397190657326,-0.15227706394417106
352.50000000000426,41.02831138395034,0.37157972282262863,-0.1522559815174569
352.6000000000043,41.03818118419222,0.37192226930138084,-0.15226146398459495
352.7000000000043,41.04822134146768,0.37177795838887606,-0.15225875028178315
352.8000000000043,41.05877583377088,0.37216342628432786,-0.15226264632630038
352.9000000000043,41.06705017788562,0.37198145062610166,-0.15236517463657906
353.0000000000043,41.07739742335507,0.37108620393168845,-0.15337416025515305
353.1000000000043,41.08770282776077,0.3704145856989709,-0.15363785377337624
353.2000000000043,41.096799021835906,0.3708166780593116,-0.15355745247537822
353.3000000000043,41.10611376548245,0.37138105549648626,-0.15358878654266572
353.4000000000043,41.11596490933934,0.3708599709274958,-0.15357098380195167
353.5000000000043,41.125579526300726,0.37020352090258846,-0.15360943884329803
353.6000000000043,41.134801943507796,0.3706201618857603,-0.15347969185444077
353.7000000000043,41.14469326602859,0.37004103612240147,-0.154012000691524
353.8000000000043,41.1546060932559,0.37041475507621824,-0.15484683891862172
353.9000000000043,41.16346975214857,0.37079842546867525,-0.15488526692957194
354.0000000000043,41.17260504685056,0.37061187532067397,-0.15581736791891032
354.1000000000043,41.182350478470575,0.3702801417875481,-0.15622226694269425
354.2000000000043,41.19135282130058,0.37014255046900757,-0.1562031936105437
354.30000000000433,41.20104560695504,0.37044892770217375,-0.15626141035050978
354.4000000000043,41.2119452083079,0.3701426514222391,-0.15703714726460705
354.5000000000043,41.22216800134517,0.3704357976412347,-0.1575864809810157
354.60000000000434,41.23169685409749,0.3699558462032234,-0.15753360219476065
354.7000000000043,41.24101010297477,0.3696790937452873,-0.15753074313000948
354.80000000000433,41.250506727745645,0.37051245714089476,-0.157557914720301
354.9000000000043,41.26089638867599,0.3701829261685724,-0.15826458204749771
355.0000000000043,41.27049790628824,0.37052972092360603,-0.15886301706302453
355.10000000000434,41.2805668295553,0.37132274547929245,-0.15884595454178863
355.2000000000043,41.289610773791516,0.37120829965822355,-0.1588495191491459
355.30000000000433,41.29990260773958,0.37046081292747546,-0.1588500095161791
355.4000000000043,41.30898350087557,0.3705757737070292,-0.15909800020766118
355.5000000000043,41.31874290490693,0.37067434643842767,-0.16008098204679744
355.60000000000434,41.327915968810665,0.37146157632206867,-0.16020946847520579
355.7000000000043,41.33722776333788,0.3711947123316426,-0.16017311892414332
355.80000000000433,41.346349022012284,0.3703123874217177,-0.16010214600804185
355.90000000000435,41.35738726374252,0.37023910085673617,-0.1606195966105437
356.0000000000043,41.36673998432626,0.3697819361103065,-0.16135680641504857
356.10000000000434,41.376566621589845,0.3707373057573299,-0.16151466975339357
356.20000000000437,41.38663498784402,0.3706558987120643,-0.1614822481862408
356.30000000000433,41.3956936832306,0.37137618734478095,-0.16149251124677022
356.40000000000435,41.40532131425766,0.37143192866118835,-0.1614899015957718
356.5000000000043,41.415100924528296,0.37160533054482503,-0.16148842925044438
356.60000000000434,41.424270541058604,0.3715787561789352,-0.16152602982540598
356.70000000000437,41.4347119507595,0.37172469293708443,-0.16229450432338677
356.80000000000433,41.444432118578305,0.37163932756306406,-0.16294694463858583
356.90000000000435,41.45329833436362,0.37174119629312863,-0.16278206641463377
357.0000000000043,41.46359089201217,0.3707958775696578,-0.16281804575621095
357.10000000000434,41.47328482673217,0.37030141245616177,-0.1628085866737199
357.20000000000437,41.483009882203966,0.37070849403237904,-0.1628155649612868
357.30000000000433,41.49188689937046,0.3712333044937888,-0.1633171533342952
357.40000000000435,41.50223258673447,0.3707788542083936,-0.164216009491728
357.5000000000044,41.51144438196421,0.36965766685207946,-0.16410103165729062
357.60000000000434,41.52119129794308,0.369389311257307,-0.1641250818358131
357.70000000000437,41.53019656349249,0.37050003677658594,-0.1641195766396164
357.8000000000044,41.54059587572881,0.37084738807580186,-0.16412209961637192
357.90000000000435,41.55031850229622,0.37068687887996266,-0.16411635427272797
358.0000000000044,41.56090168583727,0.37145517769798375,-0.16416807999082828
358.10000000000434,41.5689302209376,0.37161519835673473,-0.16502495814099083
358.20000000000437,41.580213035076525,0.37104072315766756,-0.16544242093745476
358.3000000000044,41.58918032414099,0.3702600921487955,-0.16544170390624746
358.40000000000435,41.59937385789793,0.36996571470730544,-0.16544354327683575
358.5000000000044,41.609230776000906,0.3697367742867974,-0.16542091148115157
358.60000000000434,41.61886911290074,0.36951654610783824,-0.16599923237279635
358.70000000000437,41.6280200207625,0.37023425938075694,-0.16677359710810524
358.8000000000044,41.63732360296085,0.37042719990884143,-0.16689998861304067
358.90000000000435,41.648132568598285,0.3698309095371184,-0.16685949876401818
359.0000000000044,41.65714950179053,0.36987126599803577,-0.16690887130450438
359.1000000000044,41.66462744803444,0.3696280345315539,-0.16673367495792446
359.20000000000437,41.673949039812875,0.3701092441898455,-0.167239392589019
359.3000000000044,41.68433268078725,0.3705998031540926,-0.16810890451002614
359.4000000000044,41.693984621433536,0.37049465323456043,-0.16817815980706907
359.5000000000044,41.704041967780356,0.3698845981602036,-0.1681203759808727
359.6000000000044,41.71299044461026,0.36984154458107255,-0.16852966863198793
359.70000000000437,41.72393057357726,0.36962562496724416,-0.16847020792260903
359.8000000000044,41.73538927047864,0.37032096956984195,-0.16895729963123785
359.9000000000044,41.74445351387523,0.37035391616220537,-0.16974434693647034
360.0000000000044,41.75418968654073,0.3707302581551162,-0.16984867716516927
360.1000000000044,41.76371139678235,0.37005692862765316,-0.16979676386812326
360.20000000000437,41.77331213207647,0.3697385262604619,-0.16997139440218767
360.3000000000044,41.7829092265273,0.3690560958068182,-0.17073154919680977
360.4000000000044,41.793444886681634,0.3695198265520103,-0.17116883573808517
360.5000000000044,41.80251609023767,0.3699141269157915,-0.17160724823164308
360.6000000000044,41.81248249519382,0.370609261340768,-0.17185975374028128
360.7000000000044,41.82170074782693,0.37056996723941227,-0.17179663581278604
360.8000000000044,41.831459018471094,0.37071473617453576,-0.171813231527838
360.9000000000044,41.84092735477153,0.37113901340469135,-0.17180901069707843
361.00000000000443,41.849912760889076,0.37124570749218866,-0.17181036359817092
361.1000000000044,41.85847834166569,0.3707244366826655,-0.17181158856793477
361.2000000000044,41.86821942493125,0.37038555948894103,-0.17180515746276637
361.3000000000044,41.87978222369191,0.3701828254565317,-0.17181290758754342
361.4000000000044,41.88943999173296,0.37034440663966783,-0.1717778779170498
361.50000000000443,41.8990513397571,0.3697440470579769,-0.1728098170816903
361.6000000000044,41.908349163331735,0.36985205912085894,-0.17333232965428236
361.7000000000044,41.91850336658621,0.3675363407468901,-0.17335460058918395
361.8000000000044,41.927932209362666,0.36737743725565875,-0.17334521000859038
361.9000000000044,41.937734325933725,0.36785467313065134,-0.173363115872204
362.00000000000443,41.94729133633307,0.36797368201616276,-0.17329705145095264
362.1000000000044,41.9573082983229,0.36838766451755356,-0.17378391381788294
362.2000000000044,41.96673733451181,0.3673659117554843,-0.1745112971523879
362.30000000000445,41.97570102988455,0.3662276972423173,-0.17468829344153436
362.4000000000044,41.98630324638109,0.3666630276477437,-0.1746546293473208
362.50000000000443,41.99578745341978,0.3669466667376994,-0.17468336963582987
362.60000000000446,42.00528581180723,0.36786599618487226,-0.17462481528950047
362.7000000000044,42.015704409758825,0.36849884266547117,-0.17487674752524018
362.80000000000445,42.02498324418009,0.3685793091592885,-0.17472815699743105
362.9000000000044,42.03406812622092,0.36797436936315875,-0.17480205946241512
363.00000000000443,42.04371185373716,0.3671516603408266,-0.17469483526239493
363.10000000000446,42.05328978956334,0.36596949084114894,-0.17506072735326095
363.2000000000044,42.06376614542533,0.3654862635415317,-0.1759631473838903
363.30000000000445,42.07430714040342,0.36588397496317016,-0.17610726185470504
363.4000000000044,42.082900779019575,0.3654248175689869,-0.17608529275854012
363.50000000000443,42.0921405620079,0.36554284169209483,-0.17609181107324456
363.60000000000446,42.101670560808685,0.36736300472435635,-0.17608742429570023
363.7000000000044,42.11169027957789,0.367670163918813,-0.1761001022489972
363.80000000000445,42.121310926321605,0.36672227677721436,-0.1765442253184819
363.90000000000447,42.13091662074953,0.3662724019675877,-0.17744931041511025
364.00000000000443,42.14130318377987,0.3668958584153934,-0.17739728763307339
364.10000000000446,42.150859820660074,0.3672395052822711,-0.17740521130874454
364.2000000000045,42.16036482143872,0.3665465123322045,-0.1774890186488438
364.30000000000445,42.16968808071644,0.36672609057128125,-0.17855146890153195
364.40000000000447,42.18050017390749,0.36679468271206206,-0.1801663388074637
364.50000000000443,42.18937257067377,0.366050526642532,-0.18002552497886937
364.60000000000446,42.19925998544494,0.3659345793985459,-0.18005146204721267
364.7000000000045,42.209705960926115,0.36524189131335727,-0.18002478764589824
364.80000000000445,42.21889891333246,0.365694317220863,-0.18092837750424895
364.90000000000447,42.22844743384213,0.3665477362060332,-0.18135053755800135
365.00000000000443,42.23801224357488,0.36608661228269246,-0.18135990526626378
365.10000000000446,42.247555765544966,0.3657129982057974,-0.18137255813758113
365.2000000000045,42.257538239818246,0.36593989089035384,-0.18131287716335676
365.30000000000445,42.26771230008959,0.36603978039134677,-0.1818277100201664
365.40000000000447,42.27668483169758,0.3657147280373053,-0.1825383338825164
365.5000000000045,42.28617876732851,0.3657028053623729,-0.18271157730653487
365.60000000000446,42.2960288608844,0.36616482019978114,-0.18267109774605084
365.7000000000045,42.30584356736169,0.36600433735782967,-0.18268281479425852
365.8000000000045,42.315154130375284,0.3651175553448771,-0.1826790127933955
365.90000000000447,42.32410435412738,0.3653596184548842,-0.18268138844608117
366.0000000000045,42.33424599484482,0.3661270146960446,-0.18267700122187547
366.10000000000446,42.34424959811635,0.36615497589315626,-0.18271763523390927
366.2000000000045,42.35360662010098,0.3654999900382576,-0.1833832771562709
366.3000000000045,42.36344705585035,0.3653190372801234,-0.18410646890196825
366.40000000000447,42.372487457024675,0.365336046186867,-0.18397228688836798
366.5000000000045,42.38225560384085,0.3657928434489278,-0.18401027791385838
366.60000000000446,42.393053117688154,0.36690415796455167,-0.1839703950550855
366.7000000000045,42.40241482087299,0.36699615097417226,-0.18410148727300824
366.8000000000045,42.41192657935189,0.3646962580486689,-0.18480768515730306
366.90000000000447,42.421510573474954,0.3643250340703327,-0.1853463620816549
367.0000000000045,42.431095478643165,0.36387280727891347,-0.18530228885322897
367.1000000000045,42.441037256408435,0.3626905519392374,-0.18531468941105222
367.2000000000045,42.450092765734944,0.3624488999079877,-0.18530921503179476
367.3000000000045,42.45990310954571,0.36228499393635016,-0.18530725398433612
367.4000000000045,42.46959983672219,0.3623384312981054,-0.18593649765182318
367.5000000000045,42.48010856384982,0.3635193864069626,-0.18663318034783982
367.6000000000045,42.49048608588336,0.3638635880033686,-0.18662490429008516
367.7000000000045,42.49948498543333,0.3636735382517855,-0.18662609707362288
367.8000000000045,42.50841048228265,0.3639735422372459,-0.1866485965917435
367.9000000000045,42.51889409150671,0.3640740307251169,-0.18658489133339584
368.0000000000045,42.528161950875834,0.364179866044652,-0.1874529064600048
368.1000000000045,42.53847904352943,0.3637156674732107,-0.18793104625579415
368.2000000000045,42.54653921921159,0.36253908405613144,-0.18799208889602825
368.3000000000045,42.55600437201259,0.3626419093301947,-0.18786301260243432
368.4000000000045,42.56607290193219,0.36252580167318726,-0.18851770344063157
368.5000000000045,42.575449741846036,0.36292414978117393,-0.18921026676853403
368.6000000000045,42.58575204637516,0.36249858131991697,-0.189265457043176
368.70000000000454,42.59538300071269,0.362265802851244,-0.18925952850855277
368.8000000000045,42.60496851986304,0.3621113176021932,-0.18925659716865928
368.9000000000045,42.614775901800535,0.36251822950489965,-0.18931091379635445
369.00000000000455,42.62450426062943,0.36237791545615583,-0.19006841640741667
369.1000000000045,42.63482361772565,0.36237498354888387,-0.1906875124188132
369.20000000000454,42.64289972131333,0.36203666075278107,-0.190541743686389
369.3000000000045,42.651274933547626,0.3621444928653449,-0.19058352343564833
369.4000000000045,42.6636910301043,0.3618549746254941,-0.1905719647463191
369.50000000000455,42.673319841298266,0.36195108215001215,-0.19061730365781449
369.6000000000045,42.68291741200126,0.3620584868710667,-0.19119824427606114
369.70000000000454,42.69187416008521,0.36227825821418236,-0.1919659639327187
369.8000000000045,42.701814036656515,0.3607338278572214,-0.19188677660401998
369.9000000000045,42.71176604761177,0.3607678137320982,-0.1918923731295683
370.00000000000455,42.72092889927648,0.3615880906225457,-0.1919269521990632
370.1000000000045,42.72912319476035,0.3618389611601892,-0.19248299771966382
370.20000000000454,42.73899721301801,0.36100199096477414,-0.1931865923799414
370.30000000000456,42.750000955249675,0.36000457218508364,-0.19321981150970258
370.4000000000045,42.75806962382754,0.35989605149485526,-0.19320650889790336
370.50000000000455,42.767574967150225,0.36147173608478844,-0.19324342179566578
370.60000000000457,42.7768104485003,0.36279542564737144,-0.19313271534284304
370.70000000000454,42.78950331341161,0.36206547480948303,-0.19384138638617054
370.80000000000456,42.79907706236306,0.36196597378815043,-0.19449948745950385
370.9000000000045,42.80811605511815,0.3620987363508702,-0.19454542445809686
371.00000000000455,42.81753334595101,0.36282824892642684,-0.19452412733715363
371.10000000000457,42.82765291091897,0.36240263791368066,-0.1945336311960899
371.20000000000454,42.83611954304293,0.36209645025611836,-0.19451727796833884
371.30000000000456,42.846145307193126,0.36196202024004864,-0.1946451674501195
371.4000000000045,42.8579343303458,0.3613745422885082,-0.19566516515160792
371.50000000000455,42.86696736793221,0.361388000529159,-0.19593294030666364
371.60000000000457,42.87690887785987,0.3612081251265069,-0.1958296575478533
371.70000000000454,42.88683007692408,0.36116492975450976,-0.1958675338368323
371.80000000000456,42.89594196028524,0.360632321304034,-0.19580315501748924
371.9000000000046,42.90520467304067,0.3597551564402892,-0.19611318680520595
372.00000000000455,42.91498713944454,0.3592627851571567,-0.19699104209029272
372.10000000000457,42.92452219972738,0.35951284531007155,-0.1982341974315509
372.2000000000046,42.933842917077904,0.3597984626337043,-0.1981225146769794
372.30000000000456,42.94352886678373,0.35963348760126357,-0.19816916910486526
372.4000000000046,42.95385094396049,0.36013660875949083,-0.1980965187651611
372.50000000000455,42.963940950309706,0.36125298526642524,-0.1984576216849412
372.60000000000457,42.97237886431455,0.361094464946372,-0.19930184529647121
372.7000000000046,42.98214465058217,0.36081263157748367,-0.19947566028040287
372.80000000000456,42.992236698474905,0.35931553172582376,-0.19947393246043887
372.9000000000046,43.00106466263614,0.35936707657286715,-0.1994579648584791
373.00000000000455,43.00943098069439,0.360118482387377,-0.19945260149137534
373.10000000000457,43.01945317746969,0.36098844699169497,-0.20007795861470123
373.2000000000046,43.028443917959294,0.35960702842466474,-0.2008431046948047
373.30000000000456,43.041889675735,0.3594084518319972,-0.2008772140447337
373.4000000000046,43.05060911967641,0.3589778877888359,-0.20089476032515474
373.5000000000046,43.060504046108186,0.3594264876816853,-0.20126191358023604
373.60000000000457,43.0701916922167,0.3603150115404078,-0.20222093026185117
373.7000000000046,43.07971660916318,0.36105017289366603,-0.2022142218376679
373.8000000000046,43.08914167836771,0.3607742011773979,-0.2022114402475781
373.9000000000046,43.09870640457395,0.3597912018990732,-0.2021835701843142
374.0000000000046,43.107529302259266,0.35978846693450917,-0.2026594844163503
374.10000000000457,43.11624895642665,0.36060873181131814,-0.20335093239165491
374.2000000000046,43.1263418262891,0.3606305660554062,-0.2036163008471461
374.3000000000046,43.135377210463915,0.35909430353814087,-0.20332486606259748
374.4000000000046,43.14510480545897,0.35929335225502723,-0.20278972119853078
374.5000000000046,43.154894749394145,0.36004107587050527,-0.20314049766818654
374.60000000000457,43.165345167881384,0.36089121353327236,-0.20394236921122033
374.7000000000046,43.17581526078946,0.3618164665947088,-0.20425238716032013
374.8000000000046,43.18652739017892,0.36107464007756396,-0.20420779063378713
374.9000000000046,43.19632933151824,0.3610081199837648,-0.20410291332226738
375.0000000000046,43.20507271639355,0.36141945913187723,-0.20468336914390584
375.1000000000046,43.21481847863373,0.36094687950044824,-0.2054318652241105
375.2000000000046,43.22451993169478,0.36044623511446294,-0.205518559260212
375.3000000000046,43.23448070630052,0.3602756162515981,-0.20550929583856403
375.40000000000464,43.244198311774305,0.3606002641674132,-0.20550502549158312
375.5000000000046,43.25339187442327,0.362900704545728,-0.20552754939328732
375.6000000000046,43.26334953594682,0.3628822328102448,-0.20545089589279986
375.7000000000046,43.27307759570537,0.36274940175247794,-0.20576377868977502
375.8000000000046,43.28282730336529,0.36291380050381483,-0.2066711745773402
375.90000000000464,43.29351357381732,0.3630502988712291,-0.20684252335859732
376.0000000000046,43.303064840479266,0.3625189681370956,-0.2068268254024881
376.1000000000046,43.312023231883714,0.3619733879001271,-0.20682893756212417
376.2000000000046,43.32091577498853,0.3607479386484218,-0.2068328057516302
376.3000000000046,43.33073467951533,0.36002089390447456,-0.20722482058250247
376.40000000000464,43.341168895956294,0.3601373168100267,-0.20821113375124023
376.5000000000046,43.3503817547705,0.3611332567733818,-0.20814557335329376
376.6000000000046,43.36039594407456,0.36184190511263825,-0.2081456857266737
376.70000000000465,43.36990780543701,0.36242139987114375,-0.20814488737863002
376.8000000000046,43.37940524666679,0.36242592914629046,-0.20908992497427503
376.90000000000464,43.38934952774911,0.3618582843566661,-0.20946580293760775
377.00000000000466,43.39823536175592,0.3614939104618998,-0.2094732578276095
377.1000000000046,43.40895943122724,0.3617075762646538,-0.20946801037169305
377.20000000000465,43.4181919597607,0.36161087860880003,-0.2096551936579032
377.3000000000046,43.42781738309107,0.3607863075666802,-0.21060592949332335
377.40000000000464,43.43673611291956,0.35927411145025967,-0.2108467031110144
377.50000000000466,43.446924401501455,0.3600067896740816,-0.21076617632951455
377.6000000000046,43.4567461537789,0.3605035599637749,-0.21078208379882124
377.70000000000465,43.46643438727609,0.36098011765547566,-0.21078541026928566
377.8000000000046,43.47600333081476,0.3615701690768095,-0.21083164917994957
377.90000000000464,43.485543867938254,0.3611473942183284,-0.21186144866273882
378.00000000000466,43.495775725739854,0.3606248826485705,-0.21288005820084255
378.1000000000046,43.50548097644315,0.360240372749816,-0.21270478984508134
378.20000000000465,43.51453442073337,0.36029586221556176,-0.21278352954652835
378.3000000000047,43.52474162897004,0.3609341572232636,-0.2126786467291817
378.40000000000464,43.53488514809789,0.36141534933088404,-0.21316393024560565
378.50000000000466,43.543474549270144,0.3617549288164129,-0.2139645422702996
378.6000000000047,43.55282403255001,0.3607762845850704,-0.21407402148707622
378.70000000000465,43.56329321379968,0.36033935468424794,-0.21406838805814044
378.8000000000047,43.572854820182144,0.36037375649923686,-0.21407127557492212
378.90000000000464,43.58283654222717,0.36047539345909885,-0.21406656351357078
379.00000000000466,43.59337670722732,0.36101212702829477,-0.2140869116040487
379.1000000000047,43.60169934462862,0.3617295403415828,-0.21403157698654995
379.20000000000465,43.61037697974228,0.36220875593151214,-0.21409363527824787
379.3000000000047,43.62000089364159,0.3624971144994744,-0.21506009022377537
379.40000000000464,43.62950726266831,0.3617809240861457,-0.2154863997287193
379.50000000000466,43.642594169263305,0.36061102823805014,-0.2154863297270424
379.6000000000047,43.65098737522344,0.36077600179467795,-0.21549046847783027
379.70000000000465,43.66052310457233,0.36020686767657184,-0.2158695568072706
379.8000000000047,43.6709725627021,0.3599453622894069,-0.21698123276938697
379.9000000000047,43.6797452339031,0.36061093934878996,-0.21692505419159014
380.00000000000466,43.68884632777297,0.3608220377412159,-0.2169259661909515
380.1000000000047,43.69980320564356,0.3602390060990339,-0.21691163068341046
380.2000000000047,43.70854737707665,0.3594395450693949,-0.2177847138572977
380.3000000000047,43.71966310504322,0.35924729328094973,-0.21823565178527282
380.4000000000047,43.729466987836524,0.3585224366632197,-0.21824864893769425
380.50000000000466,43.73817611685751,0.3585992297907228,-0.218162691756687
380.6000000000047,43.747066035648466,0.3594383957301893,-0.21893680752448175
380.7000000000047,43.75691377950716,0.3605758327212861,-0.21960859154789958
380.8000000000047,43.76716117647533,0.36104012669113106,-0.2196760539396485
380.9000000000047,43.77715121846559,0.3601350476930517,-0.2196940352239256
381.00000000000466,43.78644841943586,0.3598987380235915,-0.2195582318206637
381.1000000000047,43.79692718955759,0.3595818464344336,-0.2203327576773555
381.2000000000047,43.80602826305077,0.35867423547379995,-0.22096322304444715
381.3000000000047,43.815478964350746,0.3592328990548471,-0.2209797800681037
381.4000000000047,43.82553373858119,0.3597423843487726,-0.2209764764977704
381.5000000000047,43.83530040882424,0.3599863488500631,-0.22104181979540893
381.6000000000047,43.84501284234691,0.360012628438349,-0.22194257371607673
381.7000000000047,43.854338970284644,0.3599523975544553,-0.22263414291557915
381.80000000000473,43.8636833258223,0.3600963104519631,-0.2224995191360839
381.9000000000047,43.873328168051515,0.36008420465523105,-0.22249202251913758
382.0000000000047,43.88369797992971,0.36031266407980345,-0.22269068920786328
382.1000000000047,43.89312832430952,0.3610228023330869,-0.22344307587169077
382.2000000000047,43.901910169258464,0.36161810407578654,-0.22387579855932227
382.30000000000473,43.91175590646411,0.36206518079615735,-0.22382885605167369
382.4000000000047,43.922317336690526,0.362437016086804,-0.22386414064355353
382.5000000000047,43.93226996502035,0.36128101914313737,-0.2243816917105539
382.6000000000047,43.94124291366785,0.3597653085732544,-0.22521569878823122
382.7000000000047,43.950723668840936,0.36073839944359365,-0.2251522851562946
