Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
198.20000000000198,45.02019493983601,0.41096085899962986,-0.03809000506007071
198.30000000000197,45.05329765257688,0.41035017593816825,-0.03809010757543768
198.40000000000197,45.086488778996305,0.4112642412993921,-0.03803764281238095
198.50000000000196,45.11805661695409,0.41536032212917107,-0.03921384235448214
198.60000000000196,45.15006003770064,0.4161454076815918,-0.04006933504700669
198.70000000000198,45.18482587105502,0.41760611243853774,-0.04006999272742803
198.80000000000197,45.214099124693576,0.4210078147394416,-0.04006584972586949
198.90000000000197,45.24855439459008,0.41919409675919184,-0.03896845859687531
199.000000000002,45.27634361222201,0.4225137394942937,-0.03874850891180495
199.10000000000198,45.306582507676225,0.42108469553659944,-0.03874999542112481
199.20000000000198,45.345334085467236,0.4214802107851465,-0.03874736440278595
199.30000000000197,45.37550795546919,0.4213366081182155,-0.03898697645642721
199.40000000000197,45.408976789040885,0.42108063167082044,-0.03974491570501565
199.500000000002,45.44279553449399,0.4177224941153419,-0.03974000001695541
199.60000000000198,45.47241890406438,0.4203479104960657,-0.03974000029087582
199.70000000000198,45.50250169770041,0.41846600998806593,-0.039739903359049894
199.800000000002,45.53752880790082,0.4157338447634569,-0.03975312981977375
199.900000000002,45.57047010181269,0.4164504469571142,-0.04007415187327365
200.000000000002,45.60199748478758,0.4209592221830789,-0.04006960425891515
200.10000000000198,45.63342624130668,0.4195901319723365,-0.04006999605863734
200.20000000000198,45.66466713068487,0.4234936708222712,-0.04007000004957095
200.300000000002,45.69565478809985,0.41720842850958384,-0.040069999999204714
200.400000000002,45.732388821809145,0.4186822755682602,-0.04007000000001221
200.500000000002,45.76228280543175,0.42098012576675004,-0.04006999999999944
200.600000000002,45.796987043229734,0.41948873877824333,-0.04006999999998692
200.700000000002,45.828032442713344,0.4252951737106514,-0.04007000000095132
200.800000000002,45.85229140480448,0.4208627023802851,-0.04007000002128039
200.900000000002,45.889362267403286,0.4265675329470451,-0.04007000169336555
201.000000000002,45.928816079219956,0.4235549829497849,-0.040070346617612135
201.100000000002,45.95530144341628,0.41928929829271233,-0.04008387615391504
201.200000000002,45.98675798189263,0.41829685491123314,-0.04107246718466573
201.300000000002,46.023139418932,0.4212712271912711,-0.041060038842854835
201.40000000000202,46.04940881564192,0.4207452112677519,-0.04105999839867233
201.50000000000202,46.08285307820842,0.4172266661828523,-0.04106000005224181
201.600000000002,46.08588956626864,0.40310873544043346,-0.04105999999938331
201.700000000002,46.15233149249857,0.4150359804255839,-0.041060000000004815
201.800000000002,46.18016471122106,0.4206928858529757,-0.04106000000007043
201.90000000000202,46.21249643439114,0.41679563622205507,-0.04105999999950008
202.00000000000202,46.24611978238964,0.414634074156373,-0.04105999958369394
202.100000000002,46.276552158580905,0.42052900706458907,-0.04106003959643431
202.20000000000203,46.31022833966622,0.41612670883979774,-0.04105863022332609
202.30000000000203,46.34244691281116,0.41449397158477375,-0.041078815749468284
202.40000000000202,46.37279743582901,0.4157109173019915,-0.039740015709084725
202.50000000000202,46.40901527820758,0.42477817134303564,-0.039739735581480445
202.600000000002,46.4419222376597,0.4135217947079859,-0.039740332669995965
202.70000000000203,46.468187053842776,0.41804496821269055,-0.03977788463279466
202.80000000000203,46.503792045783705,0.4149225536257628,-0.04000686651751528
202.90000000000202,46.535616923452984,0.4159907048030025,-0.04100871149473598
203.00000000000205,46.57081705604773,0.42261607194975603,-0.04106015712182315
203.10000000000204,46.602473310903164,0.41718886091165075,-0.0410599992986142
203.20000000000203,46.63365922761137,0.4051607029661586,-0.04105999996646312
203.30000000000203,46.6640637759064,0.41537259060108056,-0.04106000000146359
203.40000000000202,46.69803683616421,0.4197639992242408,-0.041059999999951774
203.50000000000205,46.729849823861045,0.41994191527572333,-0.04106000000142224
203.60000000000204,46.76436441524004,0.4239110200109444,-0.041060000707616284
203.70000000000203,46.795332007614014,0.4114043549443398,-0.04105997872926914
203.80000000000206,46.8301410781946,0.41627715344302985,-0.041061990903997286
203.90000000000205,46.86198841261025,0.4235178324725979,-0.04106009565309432
204.00000000000205,46.89452911812162,0.4233265039057912,-0.041724911203632475
204.10000000000204,46.92612989607123,0.4138852393735668,-0.041719840758344534
204.20000000000203,46.956590032309364,0.41430338616836515,-0.04171999982470104
204.30000000000206,46.9911929930638,0.4186031843975453,-0.04171999999455675
204.40000000000205,47.021346518831784,0.41645809714096593,-0.04171999999983181
204.50000000000205,47.05229976329403,0.41257652273926304,-0.0417200000000022
204.60000000000207,47.08385213076236,0.4139766093390609,-0.041719999999999785
204.70000000000206,47.1190944778419,0.41625593451812826,-0.04171999999999973
204.80000000000206,47.150507292061214,0.41519302782469936,-0.0417199999999997
204.90000000000205,47.18355415854513,0.42031431021778687,-0.04172000000000009
205.00000000000205,47.21477577157237,0.41400574714011995,-0.041719999999988044
205.10000000000207,47.24667701977223,0.4135730800686801,-0.04172000000112103
205.20000000000206,47.27947919157727,0.4129864257548945,-0.041720000126775125
205.30000000000206,47.310045157366126,0.41767775616933456,-0.04171999367085341
205.40000000000208,47.343774919055065,0.41393593200256795,-0.041721061303863244
205.50000000000207,47.37480117144097,0.40893311107373265,-0.041709747353342624
205.60000000000207,47.40890175435636,0.41385207082588416,-0.04238179545730131
205.70000000000206,47.44460794227867,0.4158339626000682,-0.04238008245331845
205.80000000000206,47.471773029685245,0.4175935404280686,-0.042376661693290046
205.90000000000208,47.5050222937843,0.415640276152601,-0.04300335145449924
206.00000000000207,47.534359621167866,0.42157246242193835,-0.043689546800837614
206.10000000000207,47.56787924163257,0.4174916078419404,-0.04368989352333058
206.2000000000021,47.601968146206026,0.41890936903568665,-0.04369234123488616
206.3000000000021,47.63635061610536,0.42301778897668285,-0.04326375384054537
206.40000000000208,47.665233845016,0.4224693279275016,-0.04336067984769015
206.50000000000207,47.700033032037645,0.4176827781385075,-0.04335999111724234
206.60000000000207,47.7297362619621,0.4229114418145645,-0.043360000177286084
206.7000000000021,47.76057681486342,0.427007726992489,-0.043359999997688026
206.8000000000021,47.79754632930982,0.41976049987729347,-0.04335999996000195
206.90000000000208,47.82516430989848,0.41977574452338295,-0.0433600020127827
207.0000000000021,47.858671569312186,0.42418851517542855,-0.04335978156479636
207.1000000000021,47.889717848501455,0.4255873378558803,-0.043375811664125574
207.2000000000021,47.92736385363499,0.4297358838156118,-0.042519762328225325
207.3000000000021,47.95855567016813,0.4286964125260351,-0.04270234281095156
207.40000000000208,47.9902328180469,0.4318674752171745,-0.042699971335310005
207.5000000000021,48.02130304294696,0.4249386447569865,-0.04270000029204882
207.6000000000021,48.05413348631364,0.4254899181152325,-0.042700000002022204
207.7000000000021,48.08734446454091,0.4287705298214526,-0.042700000058143145
207.80000000000211,48.12065840020624,0.43001269049677937,-0.042699999768588764
207.9000000000021,48.15155960923865,0.4252573079646371,-0.04270014965233035
208.0000000000021,48.18626642578459,0.42498850045236836,-0.04270348355333117
208.1000000000021,48.216587503505046,0.4274384069354227,-0.04259276015661945
208.2000000000021,48.24770906286778,0.42692998774828084,-0.04401950957362641
208.30000000000211,48.27721548571375,0.4259033767930962,-0.04402000742129478
208.4000000000021,48.3105113262362,0.42380755554458815,-0.044020088706509725
208.5000000000021,48.34453000713902,0.4281034186034951,-0.0440076971337362
208.60000000000213,48.37576839262893,0.43189610955247915,-0.043690003582885356
208.70000000000212,48.40961199779801,0.431746468793035,-0.04371042731612673
208.80000000000211,48.4427947221156,0.4258144560530397,-0.043696631668082964
208.9000000000021,48.47322160548445,0.43086915975638007,-0.044032775820012304
209.0000000000021,48.50481153660232,0.4256663905418563,-0.044350483464956736
209.10000000000213,48.53800804177782,0.4319704953701482,-0.04434997336105401
209.20000000000212,48.5683688605558,0.43180076903606235,-0.044349966956137826
209.30000000000211,48.59754652737504,0.4302397367848485,-0.04435357130072598
209.40000000000214,48.632546584412644,0.43336242259625735,-0.04521816415061669
209.50000000000213,48.66479162179116,0.42875232496312776,-0.04533985142244293
209.60000000000213,48.69708124415024,0.43315486755673405,-0.045340023225664106
209.70000000000212,48.73063746017077,0.4310584476309405,-0.04533999962348051
209.80000000000211,48.76409275519427,0.4249326639832969,-0.045339996255270715
209.90000000000214,48.79553747717419,0.4261560745724857,-0.045340376501810914
210.00000000000213,48.82830075326108,0.4281778696042622,-0.045300400554717096
210.10000000000213,48.86109953578498,0.42716942671280655,-0.04429716394484817
210.20000000000215,48.891866225087604,0.4274966289673756,-0.044671555276701164
210.30000000000214,48.922032217270264,0.42639052199058547,-0.04467925367137071
210.40000000000214,48.958104043160425,0.4247933776774193,-0.04468001637005806
210.50000000000213,48.98708096718044,0.43861173506479645,-0.044679999933831815
210.60000000000213,49.021325744077934,0.42940876622945723,-0.04467999925203603
210.70000000000215,49.051230980319126,0.428536671128219,-0.044680091230498764
210.80000000000214,49.082478941637184,0.42976453264135195,-0.04467883301177669
210.90000000000214,49.115977567649544,0.4312903349786179,-0.045985426762624376
211.00000000000216,49.15054320746483,0.42904217080720564,-0.046036932973626016
211.10000000000215,49.182522342532316,0.427395241875411,-0.04467582441557458
211.20000000000215,49.21593310575411,0.42726371570516086,-0.04467969412517159
211.30000000000214,49.2458871856907,0.4217596294420254,-0.04468000675343001
211.40000000000214,49.27947596797819,0.42880971359063835,-0.04468009304490525
211.50000000000216,49.31355214255462,0.4294134235500717,-0.04468232515006651
211.60000000000215,49.34701821985244,0.42918353338049187,-0.04595703079194913
211.70000000000215,49.37835984462195,0.4290860525456157,-0.046000731612352824
211.80000000000217,49.402047329890785,0.42659214109371213,-0.046000003933697936
211.90000000000217,49.43443051227322,0.42416267454544077,-0.04600000012571448
212.00000000000216,49.47254963378166,0.4288548569561321,-0.04599999999983789
212.10000000000215,49.50367024410705,0.42482356921354736,-0.04599999999999624
212.20000000000215,49.53673758716396,0.4281226847502424,-0.046000000000000596
212.30000000000217,49.571047913195464,0.4300990763774646,-0.04599999999991894
212.40000000000217,49.60301785759554,0.4253902053146579,-0.04599999999819701
212.50000000000216,49.63492923007241,0.4277786273391655,-0.0460000011204281
212.60000000000218,49.664078176972076,0.4259796620170242,-0.04599991808585127
212.70000000000218,49.69614373783478,0.42745058956558957,-0.045969005060370355
212.80000000000217,49.732512533480055,0.43329001170184256,-0.04501194936572209
212.90000000000217,49.76627668163304,0.43106335083619207,-0.04501761883008659
213.00000000000216,49.7954205793291,0.4284303075095739,-0.04587792884625491
213.10000000000218,49.82864377796253,0.42434964226012006,-0.04600583038453715
213.20000000000218,49.86054578382022,0.42447898449289667,-0.04594509578025352
213.30000000000217,49.88679749281244,0.4265680156705276,-0.04736158102447277
213.4000000000022,49.921787730746864,0.42255378060465887,-0.0473198998509283
213.5000000000022,49.95633799459194,0.4285901313220375,-0.04731986643038841
213.60000000000218,49.987121845487174,0.4274306783168935,-0.047333917760529476
213.70000000000218,50.01949471844751,0.42727863964352153,-0.045913612196242404
213.80000000000217,50.054526018561084,0.4267462409162981,-0.04599955323431626
213.9000000000022,50.08240104098879,0.43120010695968425,-0.045987166705401095
214.0000000000022,50.114850133262316,0.4318395693213031,-0.046055609384656415
214.10000000000218,50.146997940133254,0.43207936027093297,-0.04763350756039342
214.2000000000022,50.17257583618328,0.4374228254872037,-0.047650961937020564
214.3000000000022,50.21173795941558,0.4320952057076237,-0.04764745622281272
214.4000000000022,50.24692514055034,0.4335593924986867,-0.046198387852414396
214.5000000000022,50.27986889666875,0.4360988319093604,-0.04765216547394177
214.60000000000218,50.30363839065131,0.433609363786001,-0.047639140417891995
214.7000000000022,50.34475230233942,0.4323067862783301,-0.04760899596732718
214.8000000000022,50.37309122902504,0.4316974780241196,-0.04859968232805592
214.9000000000022,50.404943144193474,0.43366455507868373,-0.04731807129636928
215.00000000000222,50.442015868319025,0.42966733720984784,-0.04732011138214312
215.1000000000022,50.46761995603948,0.42927752217165605,-0.04731999902787851
215.2000000000022,50.50193772949796,0.42620031610049836,-0.04732000004427103
215.3000000000022,50.53526009640078,0.42681628095778557,-0.04731999987355645
215.4000000000022,50.568819899033336,0.4324048846447681,-0.04732001021306406
215.50000000000222,50.60083728497069,0.43268220710223204,-0.04731930517540678
215.6000000000022,50.63338485808122,0.4338434001765119,-0.04730656893101695
215.7000000000022,50.6632020170481,0.43869942402135287,-0.046002015894205134
215.80000000000223,50.69561227212525,0.43647435706986926,-0.04599981413958759
215.90000000000222,50.72597846937186,0.4375101387854592,-0.04600000183786443
216.00000000000222,50.762207389520235,0.43851396936499043,-0.04599999999086829
216.1000000000022,50.78988340533689,0.4368576374665718,-0.04600000000113627
216.2000000000022,50.826326688982526,0.4404252998017064,-0.04599999999474316
216.30000000000223,50.857979386089674,0.44202806380193493,-0.046000001640327554
216.40000000000222,50.88674761503673,0.4420820010796813,-0.045999929064862194
216.50000000000222,50.92103217099737,0.4359771802220944,-0.04600161971344788
216.60000000000224,50.95233764215822,0.439125615482892,-0.04585216400927286
216.70000000000223,50.986920349599934,0.43756297540213396,-0.04753503407295312
216.80000000000223,51.01656971578591,0.43284115938844714,-0.04829157962121039
216.90000000000222,51.0496192762862,0.43638996375648276,-0.04830021564611331
217.00000000000222,51.08175712779562,0.43462036211343325,-0.048299999459642445
217.10000000000224,51.116262787155286,0.43596835895762887,-0.048300000218662376
217.20000000000223,51.14623893184304,0.4383944069836154,-0.04829998230200647
217.30000000000223,51.17861456061116,0.4386527346388043,-0.04830145999770816
217.40000000000225,51.20712622003317,0.43365914631522706,-0.0480385511081837
217.50000000000225,51.24040536703729,0.4426641247116798,-0.04700070869285544
217.60000000000224,51.27633834250195,0.4286865066499992,-0.0469794897154773
217.70000000000223,51.31130830815403,0.43685863605790054,-0.047027153566732816
217.80000000000223,51.2878003091247,0.4441966007471194,-0.04368517511369774
217.90000000000225,51.37688819256116,0.43440294977042804,-0.048426096286710574
218.00000000000225,51.40585614873047,0.44355753634752126,-0.04962396811942388
218.10000000000224,51.43765272013018,0.4374463466786782,-0.049620051092058914
218.20000000000226,51.47094360371411,0.4349785174032572,-0.049620023897808146
218.30000000000226,51.50377883574357,0.43370394857225847,-0.04962000029503899
218.40000000000225,51.53716136350456,0.4386882297889052,-0.04962000285497495
218.50000000000225,51.570508313896134,0.43658087574376836,-0.0496199141691967
218.60000000000224,51.6020817098297,0.4427196684802386,-0.049608797963067275
218.70000000000226,51.63403519974165,0.44647347722280273,-0.04836464521280112
218.80000000000226,51.66243883192042,0.44333053515231313,-0.04829975553747695
218.90000000000225,51.69877062006008,0.4420087193495519,-0.04830256967144439
219.00000000000227,51.72767292071577,0.442537548886488,-0.048592131777219744
219.10000000000227,51.76344129771905,0.43942714345848266,-0.04962097425530285
219.20000000000226,51.79310553494263,0.4426962564615575,-0.04961997921414926
219.30000000000226,51.82762429661815,0.44307162839000647,-0.0496200003307751
219.40000000000225,51.85916515239409,0.4371167957865918,-0.0496200000010521
219.50000000000227,51.890702651080524,0.43792116816409354,-0.04961999987100013
219.60000000000227,51.92532992627509,0.44145152889552897,-0.04962000714122716
219.70000000000226,51.95559237471837,0.4352164082989365,-0.049619700054604754
219.80000000000229,51.98845958137296,0.44288611884919504,-0.04957513102572636
219.90000000000228,52.02279752178466,0.44323716220147524,-0.04896637742690982
220.00000000000227,52.05199465625355,0.4463009211642852,-0.048959894646788654
220.10000000000227,52.08507922355397,0.4390868893748312,-0.048960000518721514
220.20000000000226,52.11737606713988,0.44420294305577457,-0.048959999948552546
220.30000000000229,52.15360361567962,0.4426641454841249,-0.04895999999992062
220.40000000000228,52.18536636882451,0.44476584991003065,-0.048959999998015535
220.50000000000227,52.21357344769451,0.44642641988303566,-0.048960000038269086
220.6000000000023,52.24637698873695,0.43800234366712587,-0.04896001325172014
220.7000000000023,52.28015297739487,0.43974043470369395,-0.048958948786585244
220.80000000000229,52.31100523028706,0.44536598305852415,-0.049133898821110744
220.90000000000228,52.346574022464274,0.43802256816417895,-0.04961905254533555
221.00000000000227,52.37620112635346,0.4348404507775374,-0.04961999999999994
221.1000000000023,52.40988809440784,0.43576834219950555,-0.04962000030468536
221.2000000000023,52.440677156262446,0.43878224538443256,-0.04962000056974583
221.30000000000229,52.4740401128113,0.4380602225587893,-0.049619968246790214
221.4000000000023,52.507541318840374,0.43382553721197326,-0.04962182623749839
221.5000000000023,52.54075953824756,0.4445536805867505,-0.050280000000005515
221.6000000000023,52.574250754059285,0.42843229810464045,-0.05027970562629583
221.7000000000023,52.605695925194404,0.4327923420601909,-0.05028000286441686
221.80000000000229,52.63776746202348,0.4334872822650837,-0.0502800000156855
221.9000000000023,52.67060245750603,0.43412295033691706,-0.050279999872272274
222.0000000000023,52.7001222922873,0.4367934836314742,-0.05028001372163832
222.1000000000023,52.73193273031139,0.43053159931357854,-0.05027892909831122
222.20000000000232,52.768920139353405,0.4382457430871529,-0.05017995518561072
222.3000000000023,52.79875851117654,0.44055437761227445,-0.04897665031231532
222.4000000000023,52.84728147381805,0.44551784040499065,-0.0489581255658284
222.5000000000023,52.861844397093016,0.4401530100991309,-0.049188979730471094
222.6000000000023,52.89627986888308,0.4412732495044729,-0.050273276636934205
222.70000000000232,52.92974355886951,0.4412409130621384,-0.05027988525861021
222.8000000000023,52.96097631342888,0.4479457143331551,-0.05027998649381635
222.9000000000023,52.99343329837355,0.4440289542970124,-0.050280000738073594
223.00000000000233,53.02380184848072,0.44128729715657045,-0.05028017786786018
223.10000000000232,53.05703565243244,0.44215782832836403,-0.05033717036296256
223.20000000000232,53.080651275475,0.4415753714201287,-0.05159676807987343
223.3000000000023,53.12196210056478,0.44350339330773103,-0.05159759816944562
223.4000000000023,53.15033668007556,0.44365822413294786,-0.05164130074636786
223.50000000000233,53.18164318240499,0.44619104223184003,-0.0502776433453094
223.60000000000232,53.21247839690766,0.45004549499782875,-0.05028004663163982
223.70000000000232,53.24838432283385,0.44570811314657277,-0.05027934884356114
223.80000000000234,53.28339754504143,0.44617428097999756,-0.050409965342933155
223.90000000000234,53.31513664695495,0.4440320748980824,-0.050941500834157494
224.00000000000233,53.34604666171675,0.4479888108866401,-0.05093994570015409
224.10000000000232,53.37938690055338,0.4464728034417327,-0.050939869371400964
224.20000000000232,53.412796591644316,0.4379419978852219,-0.05095555293573609
224.30000000000234,53.447413281271146,0.44278957139575503,-0.05130765558772063
224.40000000000234,53.47563327532861,0.4457476181764548,-0.05127013471957853
224.50000000000233,53.509758230831785,0.44077276520004105,-0.051269998808980505
224.60000000000235,53.542792912601506,0.44286951527148233,-0.051270000032090146
224.70000000000235,53.57177539189727,0.4493654106343037,-0.051269999998822924
224.80000000000234,53.602794521991065,0.443970459046211,-0.051270000000008586
224.90000000000234,53.63898563488021,0.4464834471224446,-0.05126999999999987
225.00000000000233,53.67076073709827,0.44465708387909686,-0.051269999999999705
225.10000000000235,53.700736730595544,0.4436951668025717,-0.051269999999999705
225.20000000000235,53.73383561635121,0.4452136032783631,-0.05126999999999976
225.30000000000234,53.76710456673566,0.4493970185852376,-0.051269999999999705
225.40000000000236,53.796716294321094,0.4420137799085957,-0.05126999999999973
225.50000000000236,53.83047124160151,0.43960629209164104,-0.05126999999999962
225.60000000000235,53.86279285583161,0.44402067314780425,-0.051269999999999705
225.70000000000235,53.887625733016,0.4429512515319871,-0.051269999999999705
225.80000000000234,53.927098451986346,0.4432979227473499,-0.05126999999998136
225.90000000000236,53.95905654907191,0.4465253955673223,-0.051269999989051324
226.00000000000236,53.99279553449595,0.4504002085222112,-0.05127000050929431
226.10000000000235,54.02374608681759,0.44148313221770863,-0.05126998699652091
226.20000000000238,54.057167055312455,0.4417346856616451,-0.05126938720774088
226.30000000000237,54.09048053169612,0.4421592499341731,-0.05132905761408943
226.40000000000236,54.121200779141624,0.4404588311499218,-0.05160470646891313
226.50000000000236,54.15638620975614,0.44221080446423855,-0.051600014096708835
226.60000000000235,54.18696199115633,0.43941720920183336,-0.05159999997915199
226.70000000000238,54.220444583127325,0.4382349573836919,-0.051600000001876256
226.80000000000237,54.24457158342464,0.4441766067031043,-0.05159999999998849
226.90000000000236,54.28704138401799,0.43866678591071206,-0.051599999999994844
227.0000000000024,54.31612875736,0.4384221984904162,-0.05159999999873505
227.10000000000238,54.34523711662704,0.43301278493335715,-0.051600000122143164
227.20000000000238,54.38069297959827,0.4355122339840598,-0.05159998638436569
227.30000000000237,54.41516510195772,0.43825612892158183,-0.051600660067885634
227.40000000000236,54.4470240372657,0.4410830501404206,-0.05161357161290439
227.5000000000024,54.47946605825906,0.4357801077895065,-0.05289996756427351
227.60000000000238,54.510325391158325,0.441123525977714,-0.0529105374414236
227.70000000000238,54.54227515420347,0.4399414574581382,-0.05291031815037914
227.8000000000024,54.54098695433519,0.44133471939224656,-0.052894245574136634
227.9000000000024,54.60783658287824,0.44143995398692937,-0.05160298018840745
228.0000000000024,54.6402667250457,0.43714487110645983,-0.051600136610884195
228.10000000000238,54.673792979846546,0.4396076770580848,-0.05160003353513243
228.20000000000238,54.70404807655306,0.43964003884331504,-0.051737343244078776
228.3000000000024,54.73726870708803,0.43049641082261836,-0.05293092482856129
228.4000000000024,54.77142315945736,0.44015735313919535,-0.05415589331115386
228.5000000000024,54.80337131321466,0.43318728344529234,-0.054229576959508474
228.6000000000024,54.83455301063814,0.44126116530026316,-0.05423003082257727
228.7000000000024,54.863473811189486,0.44054952841949735,-0.05422999959874472
228.8000000000024,54.89279388027162,0.4391471117273813,-0.05422999999999789
228.9000000000024,54.930601682667536,0.44246247561762253,-0.05422999999992262
229.0000000000024,54.96305532675954,0.4417436695171908,-0.05422999999911787
229.1000000000024,54.99518095075346,0.4432974685452624,-0.054230000455146116
229.2000000000024,55.02607308052625,0.44580030107286284,-0.05422998405802454
229.3000000000024,55.05903087129082,0.43438715454666266,-0.054232325653906094
229.40000000000242,55.093055402619065,0.4388805220987706,-0.053874491597856955
229.50000000000242,55.12263840359552,0.4446012697064461,-0.053570020122692186
229.6000000000024,55.15681611728869,0.44390494802528124,-0.05357004357238446
229.7000000000024,55.18930246935522,0.44980875764596817,-0.05357000155474706
229.8000000000024,55.22046064552432,0.45859298224214484,-0.05392417223271262
229.90000000000242,55.25542643258111,0.45089401134363527,-0.05389928918917242
230.00000000000242,55.28593012434845,0.4493178522826131,-0.05390000597978578
230.1000000000024,55.31815832501419,0.45268134472650523,-0.053899999875107296
230.20000000000243,55.34098752420878,0.4559496623419079,-0.05389999999878528
230.30000000000243,55.38208788092836,0.45271379573094706,-0.05390000000001227
230.40000000000242,55.41651029513114,0.44607593583522487,-0.05389999999998468
230.50000000000242,55.44654068877541,0.4445281596720747,-0.0539000000011951
230.6000000000024,55.48248713097842,0.4518666563361293,-0.05389999999084841
230.70000000000243,55.513137075949594,0.44799400730595806,-0.0538999995248757
230.80000000000243,55.545834413584636,0.4462598058149094,-0.053900416493497916
230.90000000000242,55.57781324713354,0.4446340824759307,-0.05389034143406554
231.00000000000244,55.609814843808174,0.44334224488013874,-0.05423183050610719
231.10000000000244,55.64310188140903,0.44101261720330953,-0.05522000879760933
231.20000000000243,55.67208742231866,0.4423833899016163,-0.05522037521592055
231.30000000000243,55.71976701060752,0.4438667242892258,-0.05521999653828613
231.40000000000242,55.73911918891769,0.43904248476024144,-0.05522000002051569
231.50000000000244,55.770460874789485,0.44737558486319173,-0.055219999985341744
231.60000000000244,55.80300353706415,0.4434122313369109,-0.05522001477208033
231.70000000000243,55.83636863071816,0.44585197585139724,-0.05521952112918535
231.80000000000246,55.868109999920854,0.4415372871437402,-0.05520102495918508
231.90000000000245,55.90057404741322,0.4471785653664888,-0.05422825183556723
232.00000000000244,55.93195146717297,0.4466879236659764,-0.05423005534722514
232.10000000000244,55.96728469038465,0.4438834134749854,-0.05422999911848578
232.20000000000243,55.999355763226,0.4409431225510705,-0.05423000005176895
232.30000000000246,56.03169092697551,0.44369510136065493,-0.05422999999965469
232.40000000000245,56.06690034802947,0.44233075072998673,-0.054229999999700074
232.50000000000244,56.0948771920796,0.44427380668045124,-0.054230000011625534
232.60000000000247,56.13209026284712,0.4474974550680244,-0.05423000228826433
232.70000000000246,56.16212140926026,0.44154815697954675,-0.054229898309424096
232.80000000000246,56.19475996099542,0.4422912381718138,-0.0542378361621052
232.90000000000245,56.22775660055988,0.44369293235660656,-0.055595806224939204
233.00000000000244,56.25798450193145,0.4411686989013006,-0.0555495034706861
233.10000000000247,56.28888867876842,0.44427677871230564,-0.05555000977729643
233.20000000000246,56.3201156386528,0.4464210104864481,-0.055550000000038985
233.30000000000246,56.35472401023359,0.44042447401484175,-0.05554999999856883
233.40000000000248,56.38550291379321,0.44506496238666315,-0.055550000034136626
233.50000000000247,56.415021937063734,0.436417725298174,-0.055549996967902665
233.60000000000247,56.45038955287564,0.43647993319495804,-0.055550179064993155
233.70000000000246,56.485285816964044,0.4415872192118204,-0.05556683125390868
233.80000000000246,56.51778393758105,0.4447597941808574,-0.0567044622269022
233.90000000000248,56.54915674991164,0.45155151527083426,-0.05653782558930748
234.00000000000247,56.57958926870001,0.44458536272646576,-0.05654003509548555
234.10000000000247,56.611647266810714,0.4445348835487799,-0.05653999983297561
234.2000000000025,56.64681940744719,0.44402152117813465,-0.05653999999680859
234.30000000000248,56.68028651845871,0.4471806804256566,-0.05653999987660549
234.40000000000248,56.71127374416678,0.4502919854112122,-0.05654000836844936
234.50000000000247,56.738858291368594,0.44636821589081244,-0.05653932915423582
234.60000000000247,56.77686421417169,0.44012658224133006,-0.05637933425343855
234.7000000000025,56.81128305679466,0.4394004642993945,-0.05522411982698261
234.80000000000248,56.83827680892559,0.4426105808349625,-0.05521975013625194
234.90000000000248,56.87279756074356,0.44629064752762737,-0.05522000005860003
235.0000000000025,56.90591131078451,0.4434857170561468,-0.055214452877537235
235.1000000000025,56.93868669104916,0.44391712751198753,-0.055786904101254614
235.2000000000025,56.9694344686306,0.44072943482464666,-0.05654227756523403
235.30000000000248,57.00066892372367,0.4401190295815134,-0.05653996599717695
235.40000000000248,57.03493573623873,0.42938427431372617,-0.0565399997328401
235.5000000000025,57.06766791106981,0.43819179418972354,-0.056540000005077
235.6000000000025,57.09847466617358,0.44051946056567637,-0.05654004160401313
235.7000000000025,57.13099757620811,0.43872308819072536,-0.05653680575496581
235.8000000000025,57.16279456965112,0.43474323555040506,-0.05743254299653475
235.9000000000025,57.199540675724585,0.4404889573877284,-0.05785993572427689
236.0000000000025,57.22833564070783,0.4417246609714969,-0.05786034686114472
236.1000000000025,57.25575318042268,0.4433057795919524,-0.05783957585224836
236.2000000000025,57.2860557401497,0.44051191255497457,-0.056618616763722374
236.3000000000025,57.32865740878383,0.4432927343823483,-0.05654078137249871
236.4000000000025,57.35942260823922,0.4415163362665524,-0.05653997826695625
236.5000000000025,57.39218883448833,0.4440686261002611,-0.056540140525473126
236.60000000000252,57.42575477236205,0.4407819859704105,-0.056529785160301826
236.70000000000252,57.45492163229154,0.4385191538809199,-0.05790894363394905
236.8000000000025,57.47931204977423,0.43062970168539394,-0.0573987395247178
236.9000000000025,57.519947029843344,0.43776219220395163,-0.05686808779214164
237.0000000000025,57.55231376753522,0.44032984908501227,-0.056870003100999184
237.10000000000252,57.58522410698655,0.43668595049235925,-0.05687000023565272
237.20000000000252,57.61678001302324,0.43473666263807687,-0.05687000087381128
237.3000000000025,57.65235768588415,0.42987914751844336,-0.056869990816746874
237.40000000000254,57.68094188314354,0.431868326556863,-0.05687326598393802
237.50000000000253,57.71515372124019,0.43827398134778406,-0.05828876231744737
237.60000000000252,57.74793686379801,0.4373905558408584,-0.05818896219731645
237.70000000000252,57.77834161307975,0.4372233134763839,-0.05819002541231788
237.8000000000025,57.810558293214164,0.4341519989135012,-0.0581899917226075
237.90000000000254,57.8427976847074,0.4243102118249773,-0.05819000015091244
238.00000000000253,57.87692273855571,0.4281701589591833,-0.05707270536610809
238.10000000000252,57.909812425637035,0.42680102640421147,-0.05719474280576842
